gen, min, avg, max, std, exp_number
207, -963.029, -912.656, -902.334, 3.17401, 33
208, -963.029, -912.633, -902.45, 2.91789, 33
209, -963.029, -912.631, -902.855, 2.93352, 33
210, -963.029, -912.656, -902.926, 3.1228, 33
211, -963.029, -912.64, -902.957, 2.91395, 33
212, -963.029, -912.616, -900.932, 2.92768, 33
213, -963.029, -912.619, -901.097, 2.98981, 33
214, -963.029, -912.617, -900.856, 3.01799, 33
215, -963.029, -912.597, -901.315, 3.17847, 33
216, -963.029, -912.562, -901.213, 2.94314, 33
217, -963.029, -912.536, -901.213, 2.93767, 33
218, -963.029, -912.512, -900.493, 2.95247, 33
219, -963.029, -912.502, -899.877, 3.21334, 33
220, -963.029, -912.463, -901.14, 3.0113, 33
221, -963.029, -912.466, -900.78, 3.14523, 33
222, -963.029, -912.457, -899.144, 3.11507, 33
223, -963.029, -912.426, -899.965, 3.11086, 33
224, -963.029, -912.41, -899.292, 3.04456, 33
225, -963.029, -912.407, -899.956, 3.00269, 33
226, -963.029, -912.389, -897.509, 3.09835, 33
227, -963.029, -912.378, -893.533, 3.09802, 33
228, -963.029, -912.338, -897.278, 3.0446, 33
229, -963.029, -912.355, -892.393, 3.27824, 33
230, -963.029, -912.369, -893.271, 3.26444, 33
231, -963.029, -912.364, -898.146, 3.13476, 33
232, -963.029, -912.379, -898.127, 3.2417, 33
233, -963.029, -912.392, -899.569, 3.27699, 33
234, -963.029, -912.361, -899.824, 3.10903, 33
235, -963.029, -912.333, -899.126, 3.1389, 33
236, -963.029, -912.319, -899.815, 3.18135, 33
237, -963.452, -912.319, -900.39, 3.27416, 33
238, -963.452, -912.287, -900.41, 3.0142, 33
239, -963.452, -912.274, -900.248, 3.09632, 33
240, -963.452, -912.251, -898.445, 3.02518, 33
241, -963.452, -912.228, -899.428, 2.96619, 33
242, -963.452, -912.221, -897.849, 2.99829, 33
243, -963.452, -912.203, -897.735, 3.14599, 33
244, -963.452, -912.183, -898.075, 3.07513, 33
245, -963.452, -912.167, -898.075, 3.32423, 33
246, -963.452, -912.148, -897.464, 3.2218, 33
247, -963.452, -912.16, -899.024, 3.2594, 33
248, -963.452, -912.187, -897.499, 3.50261, 33
249, -963.452, -912.174, -897.494, 3.47015, 33
0, -941.569, -914.245, -909.475, 1.08649, 34
1, -941.569, -914.261, -911.369, 1.29623, 34
2, -941.569, -914.276, -912.369, 1.24392, 34
3, -942.066, -914.283, -912.609, 1.3825, 34
4, -942.066, -914.27, -905.818, 1.40107, 34
5, -942.066, -914.257, -909.136, 1.36388, 34
6, -943.66, -914.278, -911.385, 1.60365, 34
7, -943.66, -914.276, -911.944, 1.59223, 34
8, -943.66, -914.268, -912.083, 1.50511, 34
9, -943.66, -914.255, -912.355, 1.35509, 34
10, -943.66, -914.265, -912.362, 1.3609, 34
11, -943.66, -914.26, -911.529, 1.41707, 34
12, -943.66, -914.244, -911.723, 1.32775, 34
13, -943.66, -914.231, -911.885, 1.25942, 34
14, -943.66, -914.246, -912.06, 1.32004, 34
15, -943.66, -914.236, -911.889, 1.27511, 34
16, -943.66, -914.23, -912.363, 1.16776, 34
17, -943.66, -914.23, -912.098, 1.24314, 34
18, -943.66, -914.228, -910.8, 1.31665, 34
19, -943.66, -914.227, -911.616, 1.20581, 34
20, -943.66, -914.223, -911.667, 1.25137, 34
21, -943.66, -914.214, -911.284, 1.30945, 34
22, -943.66, -914.203, -911.182, 1.35728, 34
23, -943.66, -914.197, -910.525, 1.2957, 34
24, -943.66, -914.178, -910.703, 1.26807, 34
25, -943.66, -914.167, -910.782, 1.33223, 34
26, -943.66, -914.139, -910.782, 1.16731, 34
27, -943.66, -914.139, -910.656, 1.18268, 34
28, -943.66, -914.154, -910.86, 1.37601, 34
29, -943.66, -914.14, -910.336, 1.23529, 34
30, -943.66, -914.152, -910.349, 1.31966, 34
31, -943.66, -914.153, -911.01, 1.27592, 34
32, -943.66, -914.144, -910.06, 1.31561, 34
33, -943.66, -914.12, -910.069, 1.19344, 34
34, -943.66, -914.119, -910.899, 1.34076, 34
35, -943.66, -914.119, -910.89, 1.35752, 34
36, -943.66, -914.11, -911.073, 1.23519, 34
37, -943.66, -914.118, -910.914, 1.39487, 34
38, -943.66, -914.117, -911.081, 1.42251, 34
39, -943.66, -914.107, -911.1, 1.40353, 34
40, -943.66, -914.121, -911.018, 1.45175, 34
41, -943.66, -914.116, -910.42, 1.45749, 34
42, -943.66, -914.117, -910.741, 1.53243, 34
43, -943.66, -914.103, -911.035, 1.38634, 34
44, -943.66, -914.066, -907.803, 1.26487, 34
45, -943.66, -914.069, -910.265, 1.25648, 34
46, -943.66, -914.062, -910.106, 1.2526, 34
47, -943.66, -914.071, -910.203, 1.38208, 34
48, -943.66, -914.071, -907.865, 1.49987, 34
49, -943.66, -914.072, -908.793, 1.39793, 34
50, -943.66, -914.045, -908.813, 1.27807, 34
51, -943.66, -914.047, -909.214, 1.39795, 34
52, -943.66, -914.052, -909.794, 1.41989, 34
53, -943.66, -914.055, -909.616, 1.42776, 34
54, -943.66, -914.048, -909.746, 1.40727, 34
55, -943.66, -914.045, -909.895, 1.5631, 34
56, -943.66, -914.029, -910.2, 1.51098, 34
57, -943.66, -914.038, -910.026, 1.52286, 34
58, -943.66, -914.023, -910.391, 1.46838, 34
59, -943.66, -914.024, -909.564, 1.48259, 34
60, -943.66, -914.028, -909.422, 1.59757, 34
61, -943.66, -914.044, -910.155, 1.62133, 34
62, -943.66, -914.009, -906.732, 1.47339, 34
63, -943.66, -914.014, -907.65, 1.49319, 34
64, -943.865, -914, -906.452, 1.6082, 34
65, -943.865, -913.972, -906.473, 1.49031, 34
66, -943.865, -913.949, -906.565, 1.40728, 34
67, -943.865, -913.954, -908.608, 1.43246, 34
68, -943.865, -913.944, -907.966, 1.45589, 34
69, -943.865, -913.925, -907.966, 1.46383, 34
70, -943.865, -913.925, -907.799, 1.48597, 34
71, -943.865, -913.922, -907.15, 1.54387, 34
72, -945.241, -913.918, -908.211, 1.62132, 34
73, -945.241, -913.922, -908.404, 1.76728, 34
74, -945.241, -913.926, -908.622, 1.61918, 34
75, -945.241, -913.894, -907.817, 1.49964, 34
76, -945.241, -913.899, -907.887, 1.59974, 34
77, -945.241, -913.892, -907.887, 1.68077, 34
78, -945.241, -913.892, -907.999, 1.7554, 34
79, -945.241, -913.872, -908.459, 1.58157, 34
80, -945.241, -913.853, -908.042, 1.54324, 34
81, -945.241, -913.864, -908.398, 1.5649, 34
82, -945.241, -913.855, -907.298, 1.64567, 34
83, -945.241, -913.847, -907.303, 1.61907, 34
84, -945.241, -913.863, -907.467, 1.73188, 34
85, -945.241, -913.841, -907.858, 1.67787, 34
86, -945.241, -913.843, -907.993, 1.8178, 34
87, -945.241, -913.812, -907.828, 1.69022, 34
88, -945.241, -913.794, -907.929, 1.61047, 34
89, -945.241, -913.796, -908.115, 1.63659, 34
90, -945.241, -913.789, -908.203, 1.69049, 34
91, -945.241, -913.776, -907.298, 1.73185, 34
92, -945.241, -913.749, -907.686, 1.65917, 34
93, -945.241, -913.741, -907.654, 1.68282, 34
94, -945.241, -913.742, -908.068, 1.67987, 34
95, -945.241, -913.733, -908.088, 1.59823, 34
96, -945.241, -913.726, -907.9, 1.51248, 34
97, -945.241, -913.727, -908.103, 1.67062, 34
98, -945.241, -913.705, -907.984, 1.62764, 34
99, -945.241, -913.704, -907.876, 1.74062, 34
100, -945.241, -913.712, -907.838, 1.65475, 34
101, -945.241, -913.688, -907.838, 1.5762, 34
102, -945.241, -913.682, -907.869, 1.59355, 34
103, -945.241, -913.694, -906.825, 1.6635, 34
104, -945.241, -913.692, -907.925, 1.60702, 34
105, -945.241, -913.702, -907.757, 1.63947, 34
106, -945.241, -913.681, -907.438, 1.74041, 34
107, -945.241, -913.674, -906.904, 1.84407, 34
108, -945.241, -913.671, -907.418, 1.73166, 34
109, -945.241, -913.67, -907.504, 1.85218, 34
110, -945.252, -913.647, -907.504, 1.84489, 34
111, -945.252, -913.633, -907.818, 1.82669, 34
112, -945.706, -913.643, -907.782, 1.89953, 34
113, -945.706, -913.622, -907.882, 1.80614, 34
114, -945.706, -913.609, -907.909, 1.69465, 34
115, -945.706, -913.588, -907.864, 1.71915, 34
116, -945.706, -913.597, -907.48, 1.83282, 34
117, -945.706, -913.565, -904.824, 1.7763, 34
118, -945.706, -913.548, -905.749, 1.69292, 34
119, -945.706, -913.541, -905.707, 1.83386, 34
120, -945.706, -913.524, -905.675, 1.85137, 34
121, -945.706, -913.511, -904.852, 1.79888, 34
122, -945.706, -913.507, -904.978, 1.86799, 34
123, -945.833, -913.515, -905.049, 1.95869, 34
124, -945.833, -913.513, -905.013, 2.03506, 34
125, -945.833, -913.496, -905.055, 1.84019, 34
126, -945.833, -913.504, -905.007, 2.13288, 34
127, -945.833, -913.47, -904.358, 1.86759, 34
128, -945.833, -913.464, -904.294, 1.85478, 34
129, -945.833, -913.463, -904.531, 1.85538, 34
130, -945.833, -913.457, -904.612, 1.94115, 34
131, -945.833, -913.464, -904.608, 2.06555, 34
132, -947.257, -913.474, -904.559, 2.14747, 34
133, -947.257, -913.43, -905.207, 2.0122, 34
134, -947.257, -913.413, -905.414, 2.01086, 34
135, -947.257, -913.412, -905.65, 1.96339, 34
136, -947.257, -913.365, -903.585, 1.90104, 34
137, -947.257, -913.342, -904.806, 1.97756, 34
138, -947.257, -913.334, -901.288, 2.12923, 34
139, -947.257, -913.306, -902.067, 2.12078, 34
140, -947.257, -913.302, -902.61, 2.08015, 34
141, -947.257, -913.314, -902.521, 2.16301, 34
142, -947.257, -913.298, -902.694, 2.2014, 34
143, -947.451, -913.272, -902.582, 2.26353, 34
144, -947.451, -913.265, -903.132, 2.22915, 34
145, -947.451, -913.241, -904.083, 2.20023, 34
146, -947.451, -913.242, -903.477, 2.19566, 34
147, -947.451, -913.222, -903.31, 2.20542, 34
148, -947.451, -913.215, -903.418, 2.16016, 34
149, -947.451, -913.158, -903.479, 2.09065, 34
150, -947.451, -913.16, -901.284, 2.21802, 34
151, -947.451, -913.162, -903.487, 2.12619, 34
152, -947.451, -913.156, -903.864, 2.26092, 34
153, -947.451, -913.12, -903.097, 2.19574, 34
154, -947.451, -913.128, -903.302, 2.27538, 34
155, -947.451, -913.131, -903.305, 2.18463, 34
156, -947.451, -913.105, -903.325, 2.1825, 34
157, -947.451, -913.112, -903.574, 2.19492, 34
158, -947.451, -913.127, -903.58, 2.32587, 34
159, -947.451, -913.127, -903.58, 2.42032, 34
160, -947.451, -913.096, -903.48, 2.34215, 34
161, -947.451, -913.064, -902.997, 2.30556, 34
162, -947.451, -913.057, -902.882, 2.40198, 34
163, -947.451, -913.044, -902.902, 2.35765, 34
164, -947.451, -913.008, -903.466, 2.39172, 34
165, -947.451, -913.01, -903.69, 2.49227, 34
166, -947.451, -912.985, -902.96, 2.37766, 34
167, -947.451, -912.985, -903.391, 2.42373, 34
168, -947.451, -912.994, -903.252, 2.48313, 34
169, -947.451, -912.985, -903.331, 2.46695, 34
170, -947.451, -912.977, -902.539, 2.46027, 34
171, -947.451, -912.964, -902.539, 2.41233, 34
172, -947.976, -912.969, -902.894, 2.47011, 34
173, -947.976, -912.947, -901.923, 2.41304, 34
174, -947.976, -912.933, -901.706, 2.49967, 34
175, -947.976, -912.911, -901.528, 2.38541, 34
176, -948.353, -912.908, -902.76, 2.48542, 34
177, -948.353, -912.905, -900.996, 2.5466, 34
178, -948.353, -912.894, -902.375, 2.51646, 34
179, -948.353, -912.886, -903.237, 2.5116, 34
180, -948.353, -912.866, -903.311, 2.54515, 34
181, -948.353, -912.86, -902.097, 2.4755, 34
182, -948.353, -912.828, -900.78, 2.5468, 34
183, -948.616, -912.821, -897.926, 2.64117, 34
184, -948.616, -912.816, -900.517, 2.58171, 34
185, -948.616, -912.817, -900.537, 2.59134, 34
186, -948.616, -912.796, -902.047, 2.5537, 34
187, -948.616, -912.749, -900.026, 2.48116, 34
188, -948.616, -912.746, -900.241, 2.5221, 34
189, -948.616, -912.728, -900.244, 2.53517, 34
190, -948.616, -912.745, -900.302, 2.66869, 34
191, -948.616, -912.713, -900.302, 2.62377, 34
192, -948.616, -912.694, -901.122, 2.60989, 34
193, -948.616, -912.663, -900.489, 2.60151, 34
194, -948.616, -912.631, -900.513, 2.65323, 34
195, -948.616, -912.628, -898.846, 2.6349, 34
196, -948.616, -912.627, -899.99, 2.68176, 34
197, -948.616, -912.624, -901.388, 2.67609, 34
198, -948.616, -912.61, -898.987, 2.74694, 34
199, -948.616, -912.598, -897.265, 2.74629, 34
200, -948.616, -912.59, -897.274, 2.82332, 34
201, -948.616, -912.543, -898.265, 2.76816, 34
202, -948.616, -912.542, -898.263, 2.73232, 34
203, -948.616, -912.545, -898.624, 2.81122, 34
204, -948.616, -912.542, -898.857, 2.79559, 34
205, -948.616, -912.534, -899.318, 2.86245, 34
206, -948.616, -912.535, -899.303, 2.84852, 34
207, -948.616, -912.519, -899.059, 2.82651, 34
208, -948.616, -912.48, -892.941, 2.88024, 34
209, -949.908, -912.475, -899.073, 2.91642, 34
210, -949.908, -912.471, -899.398, 2.84387, 34
211, -949.908, -912.453, -900.609, 2.84207, 34
212, -949.908, -912.442, -899.47, 2.87438, 34
213, -949.908, -912.449, -897.806, 2.91166, 34
214, -949.908, -912.438, -897.997, 2.97673, 34
215, -949.908, -912.432, -899.059, 3.00259, 34
216, -949.908, -912.42, -898.3, 2.90049, 34
217, -949.908, -912.397, -898.341, 2.91442, 34
218, -949.908, -912.384, -899.759, 2.9764, 34
219, -949.908, -912.36, -899.832, 2.85166, 34
220, -949.908, -912.364, -899.878, 2.89449, 34
221, -949.908, -912.372, -899.519, 2.90835, 34
222, -949.908, -912.368, -900.006, 2.87642, 34
223, -949.908, -912.367, -900.08, 2.88903, 34
224, -949.908, -912.335, -897.429, 2.91785, 34
225, -949.908, -912.349, -897.589, 2.96522, 34
226, -949.908, -912.341, -893.889, 3.12863, 34
227, -949.908, -912.347, -897.215, 3.1118, 34
228, -949.908, -912.355, -896.545, 3.21705, 34
229, -949.908, -912.33, -898.436, 3.14423, 34
230, -949.908, -912.304, -895.225, 3.14744, 34
231, -950.426, -912.298, -895.308, 3.1853, 34
232, -950.426, -912.285, -895.2, 3.17283, 34
233, -950.426, -912.291, -897.558, 3.16436, 34
234, -950.426, -912.263, -896.862, 3.02124, 34
235, -950.426, -912.246, -898.124, 3.04106, 34
236, -950.426, -912.239, -898.105, 3.11632, 34
237, -950.426, -912.217, -898.105, 3.26178, 34
238, -950.426, -912.204, -898.125, 3.09921, 34
239, -950.426, -912.191, -897.892, 3.01159, 34
240, -950.426, -912.2, -898.265, 3.03592, 34
241, -950.426, -912.196, -898.267, 3.00395, 34
242, -950.426, -912.157, -893.289, 3.11931, 34
243, -950.426, -912.151, -896.513, 3.14102, 34
244, -950.426, -912.147, -897.177, 3.1305, 34
245, -950.426, -912.169, -897.183, 3.18108, 34
246, -950.426, -912.16, -897.049, 3.24858, 34
247, -950.426, -912.145, -897.721, 3.21224, 34
248, -950.426, -912.149, -896.731, 3.25442, 34
249, -950.426, -912.15, -896.634, 3.35155, 34
0, -941.569, -914.21, -913.49, 1.03713, 35
1, -941.569, -914.218, -912.892, 1.11149, 35
2, -941.569, -914.226, -912.819, 1.16131, 35
3, -941.569, -914.229, -912.854, 1.16143, 35
4, -941.569, -914.247, -912.491, 1.23012, 35
5, -941.569, -914.251, -909.941, 1.26817, 35
6, -941.569, -914.25, -910.114, 1.24702, 35
7, -942.172, -914.246, -912.011, 1.31723, 35
8, -942.172, -914.249, -912.123, 1.30185, 35
9, -942.172, -914.248, -912.36, 1.34581, 35
10, -942.172, -914.24, -912.36, 1.25396, 35
11, -942.172, -914.228, -912.277, 1.25913, 35
12, -942.172, -914.229, -911.826, 1.31548, 35
13, -942.172, -914.216, -910.972, 1.17689, 35
14, -942.172, -914.213, -912.217, 1.26003, 35
15, -942.172, -914.206, -911.41, 1.22426, 35
16, -942.172, -914.205, -911.467, 1.17372, 35
17, -942.172, -914.204, -911.325, 1.28277, 35
18, -942.172, -914.198, -911.28, 1.16833, 35
19, -942.172, -914.207, -911.586, 1.18266, 35
20, -942.172, -914.202, -911.54, 1.24705, 35
21, -942.172, -914.194, -911.54, 1.16252, 35
22, -942.172, -914.192, -911.587, 1.19236, 35
23, -942.172, -914.207, -911.564, 1.36116, 35
24, -942.172, -914.217, -909.621, 1.47815, 35
25, -942.172, -914.214, -909.698, 1.43078, 35
26, -942.172, -914.214, -909.582, 1.53722, 35
27, -942.172, -914.201, -910.252, 1.51533, 35
28, -942.172, -914.192, -911.646, 1.37218, 35
29, -942.172, -914.186, -911.646, 1.40365, 35
30, -942.172, -914.181, -909.38, 1.32075, 35
31, -942.172, -914.17, -911.571, 1.30847, 35
32, -942.172, -914.158, -911.001, 1.26861, 35
33, -942.172, -914.149, -911.426, 1.30946, 35
34, -943.108, -914.139, -911.525, 1.3168, 35
35, -943.108, -914.15, -911.593, 1.32608, 35
36, -943.108, -914.15, -911.554, 1.25857, 35
37, -943.108, -914.14, -911.555, 1.36609, 35
38, -943.108, -914.145, -911.711, 1.31695, 35
39, -943.108, -914.128, -909.555, 1.45495, 35
40, -943.108, -914.12, -910.103, 1.38871, 35
41, -943.108, -914.111, -911.453, 1.33242, 35
42, -943.108, -914.111, -911.566, 1.44341, 35
43, -943.108, -914.077, -909.951, 1.24329, 35
44, -943.108, -914.086, -909.951, 1.30145, 35
45, -943.108, -914.086, -910.638, 1.395, 35
46, -943.108, -914.085, -911.007, 1.40398, 35
47, -943.108, -914.076, -909.543, 1.3069, 35
48, -943.108, -914.065, -909.631, 1.27397, 35
49, -943.108, -914.055, -909.761, 1.28173, 35
50, -943.108, -914.042, -910.178, 1.31644, 35
51, -943.108, -914.047, -910.145, 1.26195, 35
52, -943.108, -914.052, -910.634, 1.30079, 35
53, -943.108, -914.052, -909.056, 1.41956, 35
54, -945.134, -914.039, -906.942, 1.44439, 35
55, -945.134, -914.039, -906.942, 1.56027, 35
56, -945.134, -914.029, -908.042, 1.49214, 35
57, -945.134, -914.03, -908.26, 1.37739, 35
58, -945.134, -914.021, -908.32, 1.39953, 35
59, -945.134, -914.015, -908.358, 1.41198, 35
60, -945.134, -914.008, -907.865, 1.44319, 35
61, -945.134, -914.005, -908.415, 1.46111, 35
62, -945.134, -914.01, -908.944, 1.55165, 35
63, -945.134, -914.018, -908.944, 1.55277, 35
64, -945.134, -913.996, -908.469, 1.46657, 35
65, -945.134, -913.982, -908.414, 1.46781, 35
66, -945.134, -913.975, -908.932, 1.46319, 35
67, -945.134, -913.964, -909.285, 1.39487, 35
68, -945.134, -913.96, -908.27, 1.51236, 35
69, -945.134, -913.94, -908.585, 1.50632, 35
70, -945.134, -913.955, -908.787, 1.56025, 35
71, -945.134, -913.934, -908.982, 1.42268, 35
72, -945.134, -913.945, -908.795, 1.56255, 35
73, -945.134, -913.922, -908.837, 1.53335, 35
74, -945.134, -913.927, -909.115, 1.54834, 35
75, -945.134, -913.908, -908.977, 1.46445, 35
76, -945.134, -913.901, -909.148, 1.45221, 35
77, -945.134, -913.881, -909.094, 1.38343, 35
78, -945.134, -913.884, -909.342, 1.53452, 35
79, -945.134, -913.885, -909.48, 1.55334, 35
80, -945.134, -913.895, -909.461, 1.59588, 35
81, -945.134, -913.88, -908.446, 1.54406, 35
82, -945.134, -913.86, -908.361, 1.48592, 35
83, -945.134, -913.836, -908.533, 1.42746, 35
84, -945.134, -913.805, -908.41, 1.41085, 35
85, -945.991, -913.805, -905.383, 1.57117, 35
86, -945.991, -913.803, -907.635, 1.59749, 35
87, -945.991, -913.787, -907.46, 1.50318, 35
88, -945.991, -913.789, -908.135, 1.63306, 35
89, -945.991, -913.806, -907.776, 1.74735, 35
90, -945.991, -913.804, -906.861, 1.84648, 35
91, -945.991, -913.785, -907.205, 1.73855, 35
92, -945.991, -913.795, -907.112, 1.8009, 35
93, -945.991, -913.767, -906.96, 1.70549, 35
94, -945.991, -913.741, -907.528, 1.62365, 35
95, -945.991, -913.73, -907.553, 1.56648, 35
96, -945.991, -913.731, -908.113, 1.70292, 35
97, -945.991, -913.709, -908.205, 1.59238, 35
98, -945.991, -913.733, -907.666, 1.75342, 35
99, -945.991, -913.728, -908.491, 1.83532, 35
100, -945.991, -913.701, -906.847, 1.70176, 35
101, -945.991, -913.717, -908.261, 1.79161, 35
102, -945.991, -913.716, -907.115, 1.69872, 35
103, -945.991, -913.704, -908.054, 1.72533, 35
104, -950.271, -913.695, -907.581, 1.85764, 35
105, -950.271, -913.697, -907.708, 1.86728, 35
106, -950.271, -913.674, -902.437, 1.82785, 35
107, -950.271, -913.667, -906.732, 1.74391, 35
108, -950.271, -913.661, -908.127, 1.76552, 35
109, -950.271, -913.643, -907.474, 1.7347, 35
110, -950.271, -913.647, -907.766, 1.78054, 35
111, -950.271, -913.632, -908.067, 1.71977, 35
112, -950.271, -913.618, -908.069, 1.67259, 35
113, -950.271, -913.615, -906.496, 1.74902, 35
114, -950.271, -913.614, -906.617, 1.76644, 35
115, -950.271, -913.597, -907.09, 1.72115, 35
116, -950.271, -913.576, -906.87, 1.74032, 35
117, -950.271, -913.574, -906.87, 1.85872, 35
118, -950.271, -913.571, -907.783, 1.85768, 35
119, -950.271, -913.559, -907.214, 1.86576, 35
120, -950.271, -913.563, -906.28, 2.02074, 35
121, -950.271, -913.548, -906.429, 2.0032, 35
122, -950.271, -913.539, -906.906, 2.0527, 35
123, -950.271, -913.536, -905.689, 2.02633, 35
124, -950.271, -913.515, -906.654, 1.98906, 35
125, -950.271, -913.512, -906.589, 2.00847, 35
126, -950.271, -913.51, -904.86, 2.15834, 35
127, -950.271, -913.498, -904.991, 2.0253, 35
128, -950.271, -913.488, -904.575, 2.01933, 35
129, -950.271, -913.465, -904.603, 1.98925, 35
130, -950.271, -913.459, -906.157, 2.01212, 35
131, -950.271, -913.478, -906.235, 2.19716, 35
132, -950.271, -913.461, -906.332, 2.08593, 35
133, -950.271, -913.444, -902.499, 1.97245, 35
134, -950.271, -913.438, -906.886, 1.97789, 35
135, -950.271, -913.461, -904.629, 2.03275, 35
136, -950.271, -913.437, -904.629, 2.00341, 35
137, -950.271, -913.432, -904.644, 2.07342, 35
138, -950.271, -913.424, -904.675, 2.17017, 35
139, -950.271, -913.383, -904.043, 2.08468, 35
140, -950.271, -913.369, -903.131, 2.19952, 35
141, -950.271, -913.356, -904.808, 2.05314, 35
142, -950.271, -913.335, -905.042, 1.99864, 35
143, -950.271, -913.318, -901.97, 2.00752, 35
144, -950.271, -913.296, -904.964, 2.0657, 35
145, -950.271, -913.275, -903.598, 2.06514, 35
146, -950.271, -913.269, -904.497, 2.07892, 35
147, -950.271, -913.267, -904.729, 2.2025, 35
