gen, min, avg, max, std, exp_number
125, 299.016, 7.25076e+06, 6.50867e+07, 9.07327e+06, 19
126, 299.016, 7.36437e+06, 5.92241e+07, 9.22956e+06, 19
127, 299.016, 7.34802e+06, 6.72947e+07, 9.25434e+06, 19
128, 299.016, 7.23009e+06, 5.97749e+07, 9.22335e+06, 19
129, 299.016, 7.08368e+06, 5.94837e+07, 8.99852e+06, 19
130, 299.016, 7.02772e+06, 6.3145e+07, 8.97919e+06, 19
131, 299.016, 7.02439e+06, 6.39738e+07, 9.02403e+06, 19
132, 299.016, 7.10386e+06, 6.67568e+07, 9.32846e+06, 19
133, 299.016, 6.99732e+06, 7.22794e+07, 9.17069e+06, 19
134, 299.016, 6.85597e+06, 6.03865e+07, 9.10414e+06, 19
135, 299.016, 6.74633e+06, 7.36676e+07, 8.96348e+06, 19
136, 299.016, 6.70197e+06, 7.79754e+07, 8.85905e+06, 19
137, 299.016, 6.67383e+06, 6.65408e+07, 8.72261e+06, 19
138, 299.016, 6.53328e+06, 6.81439e+07, 8.36589e+06, 19
139, 299.016, 6.62391e+06, 6.5738e+07, 8.45648e+06, 19
140, 299.016, 6.75106e+06, 5.69125e+07, 8.4112e+06, 19
141, 299.016, 6.79661e+06, 6.44313e+07, 8.77007e+06, 19
142, 299.016, 6.88461e+06, 6.48588e+07, 8.9825e+06, 19
143, 299.016, 6.93254e+06, 6.935e+07, 8.96547e+06, 19
144, 299.016, 6.93877e+06, 6.1323e+07, 8.80566e+06, 19
145, 299.016, 6.86879e+06, 6.38917e+07, 8.95229e+06, 19
146, 299.016, 6.85079e+06, 6.66406e+07, 8.86756e+06, 19
147, 299.016, 6.96984e+06, 6.57089e+07, 9.09881e+06, 19
148, 299.016, 7.02581e+06, 6.1308e+07, 9.21538e+06, 19
149, 299.016, 6.83099e+06, 7.6909e+07, 8.94995e+06, 19
150, 299.016, 6.63284e+06, 6.6101e+07, 8.53745e+06, 19
151, 299.016, 6.56676e+06, 4.92169e+07, 8.30443e+06, 19
152, 299.016, 6.59503e+06, 6.11229e+07, 8.52785e+06, 19
153, 299.016, 6.4523e+06, 5.26618e+07, 8.3368e+06, 19
154, 299.016, 6.64648e+06, 5.875e+07, 8.84386e+06, 19
155, 299.016, 6.68534e+06, 6.34331e+07, 8.99588e+06, 19
156, 299.016, 6.54758e+06, 6.1428e+07, 8.83055e+06, 19
157, 299.016, 6.5338e+06, 7.50882e+07, 8.88629e+06, 19
158, 299.016, 6.59733e+06, 5.74401e+07, 8.64477e+06, 19
159, 299.016, 6.78458e+06, 5.67539e+07, 8.91123e+06, 19
160, 299.016, 6.82773e+06, 5.67245e+07, 8.87279e+06, 19
161, 299.016, 6.81851e+06, 6.63987e+07, 8.95532e+06, 19
162, 299.016, 6.73485e+06, 7.32597e+07, 8.78279e+06, 19
163, 299.016, 6.77276e+06, 7.11055e+07, 8.56523e+06, 19
164, 299.016, 6.83725e+06, 7.80865e+07, 8.94887e+06, 19
165, 299.016, 6.71422e+06, 5.76868e+07, 8.56744e+06, 19
166, 299.016, 6.72351e+06, 6.62806e+07, 8.78869e+06, 19
167, 299.016, 6.72664e+06, 6.23992e+07, 8.97844e+06, 19
168, 299.016, 6.61199e+06, 6.19759e+07, 8.81467e+06, 19
169, 299.016, 6.47436e+06, 6.1843e+07, 8.61867e+06, 19
170, 299.016, 6.54308e+06, 6.03777e+07, 8.63247e+06, 19
171, 299.016, 6.73327e+06, 6.07478e+07, 8.86267e+06, 19
172, 299.016, 6.65006e+06, 5.47198e+07, 8.83446e+06, 19
173, 299.016, 6.76989e+06, 7.74189e+07, 9.09468e+06, 19
174, 299.016, 6.92988e+06, 5.99011e+07, 9.15901e+06, 19
175, 299.016, 7.02555e+06, 7.17906e+07, 9.28856e+06, 19
176, 299.016, 7.04124e+06, 6.82899e+07, 9.64509e+06, 19
177, 299.016, 6.83837e+06, 5.69318e+07, 9.34932e+06, 19
178, 299.016, 6.79996e+06, 5.87464e+07, 9.12931e+06, 19
179, 299.016, 6.96845e+06, 7.63169e+07, 9.47544e+06, 19
180, 299.016, 7.20979e+06, 6.20462e+07, 9.3516e+06, 19
181, 299.016, 7.33679e+06, 6.53278e+07, 9.39862e+06, 19
182, 299.016, 7.4766e+06, 6.56129e+07, 9.69293e+06, 19
183, 299.016, 7.35529e+06, 6.59046e+07, 9.45302e+06, 19
184, 299.016, 7.27765e+06, 6.3376e+07, 9.1475e+06, 19
185, 299.016, 7.16572e+06, 7.29649e+07, 8.95646e+06, 19
186, 299.016, 7.19867e+06, 7.31636e+07, 9.14184e+06, 19
187, 299.016, 7.27394e+06, 7.13366e+07, 9.21011e+06, 19
188, 299.016, 7.46745e+06, 7.13362e+07, 9.79363e+06, 19
189, 299.016, 7.39193e+06, 6.95302e+07, 9.81411e+06, 19
190, 299.016, 7.20695e+06, 7.29367e+07, 9.57108e+06, 19
191, 299.016, 7.24501e+06, 6.46354e+07, 9.44585e+06, 19
192, 299.016, 7.41434e+06, 6.52985e+07, 9.41654e+06, 19
193, 299.016, 7.32254e+06, 6.52655e+07, 9.59945e+06, 19
194, 299.016, 7.4582e+06, 7.01014e+07, 9.61424e+06, 19
195, 299.016, 7.34373e+06, 7.78184e+07, 9.62008e+06, 19
196, 299.016, 7.41082e+06, 6.9031e+07, 9.32656e+06, 19
197, 299.016, 7.39434e+06, 7.04325e+07, 9.29063e+06, 19
198, 299.016, 7.3221e+06, 6.79814e+07, 9.25938e+06, 19
199, 299.016, 7.3372e+06, 7.11325e+07, 9.57985e+06, 19
200, 299.016, 7.36819e+06, 7.78891e+07, 9.79047e+06, 19
201, 299.016, 7.33842e+06, 7.78891e+07, 1.00211e+07, 19
202, 299.016, 7.33844e+06, 7.78891e+07, 1.01607e+07, 19
203, 299.016, 7.42247e+06, 1.06527e+08, 1.07723e+07, 19
204, 299.016, 7.47283e+06, 8.33513e+07, 1.04609e+07, 19
205, 299.016, 7.68203e+06, 9.27792e+07, 1.07268e+07, 19
206, 299.016, 7.35199e+06, 1.15353e+08, 1.04766e+07, 19
207, 299.016, 7.29519e+06, 9.34324e+07, 1.03949e+07, 19
208, 299.016, 7.21882e+06, 7.77408e+07, 1.03906e+07, 19
209, 299.016, 7.11869e+06, 7.30393e+07, 9.88968e+06, 19
210, 299.016, 7.18075e+06, 8.13608e+07, 9.89777e+06, 19
211, 299.016, 7.17533e+06, 7.53238e+07, 9.63624e+06, 19
212, 299.016, 7.12117e+06, 8.02196e+07, 9.33743e+06, 19
213, 299.016, 6.98795e+06, 6.84187e+07, 9.36258e+06, 19
214, 299.016, 6.96793e+06, 6.50666e+07, 9.29134e+06, 19
215, 299.016, 6.65017e+06, 6.37276e+07, 8.79987e+06, 19
216, 299.016, 6.62437e+06, 5.65499e+07, 8.42905e+06, 19
217, 299.016, 6.66604e+06, 6.03264e+07, 8.43682e+06, 19
218, 299.016, 6.76315e+06, 5.5574e+07, 8.65074e+06, 19
219, 299.016, 6.73948e+06, 6.66652e+07, 8.86993e+06, 19
220, 299.016, 6.90538e+06, 5.68923e+07, 8.76278e+06, 19
221, 299.016, 6.87612e+06, 5.84357e+07, 8.86161e+06, 19
222, 299.016, 7.23519e+06, 7.9686e+07, 9.13289e+06, 19
223, 299.016, 7.15692e+06, 5.76517e+07, 8.99591e+06, 19
224, 299.016, 7.2156e+06, 5.83513e+07, 9.25473e+06, 19
225, 299.016, 6.94351e+06, 5.89495e+07, 9.06097e+06, 19
226, 299.016, 6.62536e+06, 5.89495e+07, 8.74084e+06, 19
227, 299.016, 6.73195e+06, 5.8616e+07, 8.74087e+06, 19
228, 299.016, 6.85278e+06, 5.60644e+07, 8.93434e+06, 19
229, 299.016, 6.97056e+06, 5.76577e+07, 9.026e+06, 19
230, 299.016, 7.16161e+06, 6.8971e+07, 9.67496e+06, 19
231, 299.016, 7.27083e+06, 6.99415e+07, 9.95699e+06, 19
232, 299.016, 7.54385e+06, 7.46243e+07, 1.02165e+07, 19
233, 299.016, 7.3842e+06, 7.95362e+07, 1.00255e+07, 19
234, 299.016, 7.37777e+06, 7.29066e+07, 9.94349e+06, 19
235, 299.016, 7.63178e+06, 7.84137e+07, 1.00281e+07, 19
236, 299.016, 7.54756e+06, 6.68223e+07, 1.01046e+07, 19
237, 299.016, 7.63315e+06, 7.885e+07, 1.01548e+07, 19
238, 299.016, 7.50378e+06, 7.841e+07, 9.67964e+06, 19
239, 299.016, 7.44132e+06, 7.95537e+07, 9.47518e+06, 19
240, 299.016, 7.22532e+06, 8.66714e+07, 9.30504e+06, 19
241, 299.016, 7.33531e+06, 6.19799e+07, 9.45993e+06, 19
242, 299.016, 7.48001e+06, 7.21106e+07, 9.81544e+06, 19
243, 299.016, 7.22399e+06, 8.63679e+07, 9.57351e+06, 19
244, 299.016, 7.12747e+06, 7.2403e+07, 9.46865e+06, 19
245, 299.016, 7.08894e+06, 6.73271e+07, 9.38867e+06, 19
246, 299.016, 6.8256e+06, 7.27325e+07, 9.50704e+06, 19
247, 299.016, 6.91408e+06, 6.9638e+07, 9.35687e+06, 19
248, 299.016, 6.5787e+06, 6.05657e+07, 8.93732e+06, 19
249, 299.016, 6.872e+06, 9.974e+07, 9.38431e+06, 19
0, 299.016, 6.99963e+06, 6.0908e+07, 8.72869e+06, 20
1, 299.016, 6.97935e+06, 5.66775e+07, 8.59349e+06, 20
2, 299.016, 7.12037e+06, 5.82946e+07, 8.81942e+06, 20
3, 299.016, 7.04955e+06, 5.34123e+07, 8.73413e+06, 20
4, 299.016, 7.17983e+06, 6.06433e+07, 8.85342e+06, 20
5, 299.016, 7.15617e+06, 5.92697e+07, 8.9479e+06, 20
6, 299.016, 7.28469e+06, 6.25421e+07, 9.24769e+06, 20
7, 299.016, 7.24271e+06, 7.49313e+07, 9.30692e+06, 20
8, 299.016, 7.17567e+06, 6.72068e+07, 9.18819e+06, 20
9, 299.016, 7.15524e+06, 6.62871e+07, 9.05307e+06, 20
10, 299.016, 7.06811e+06, 5.08901e+07, 8.78553e+06, 20
11, 299.016, 7.04966e+06, 4.70085e+07, 8.62441e+06, 20
12, 299.016, 7.00476e+06, 6.45719e+07, 8.64838e+06, 20
13, 299.016, 6.89451e+06, 5.80679e+07, 8.55848e+06, 20
14, 299.016, 6.96316e+06, 5.30347e+07, 8.61229e+06, 20
15, 299.016, 6.98535e+06, 4.3639e+07, 8.53621e+06, 20
16, 299.016, 6.98382e+06, 4.71606e+07, 8.60766e+06, 20
17, 299.016, 7.00665e+06, 6.04055e+07, 8.55614e+06, 20
18, 299.016, 7.03012e+06, 5.29439e+07, 8.75088e+06, 20
19, 299.016, 7.04112e+06, 6.74445e+07, 9.01215e+06, 20
20, 299.016, 7.00632e+06, 7.06459e+07, 8.95964e+06, 20
21, 299.016, 6.99849e+06, 5.72381e+07, 8.79385e+06, 20
22, 299.016, 6.95168e+06, 5.55837e+07, 8.70846e+06, 20
23, 299.016, 6.88621e+06, 5.98182e+07, 8.61599e+06, 20
24, 299.016, 6.95604e+06, 5.99086e+07, 8.70552e+06, 20
25, 299.016, 6.98941e+06, 6.20626e+07, 8.80395e+06, 20
26, 299.016, 7.1345e+06, 6.80304e+07, 9.07379e+06, 20
27, 299.016, 7.16814e+06, 6.28065e+07, 9.07616e+06, 20
28, 299.016, 7.10578e+06, 6.83943e+07, 8.84954e+06, 20
29, 299.016, 7.05116e+06, 5.54466e+07, 8.75457e+06, 20
30, 299.016, 6.99325e+06, 5.37031e+07, 8.65142e+06, 20
31, 299.016, 7.11751e+06, 6.22878e+07, 9.06936e+06, 20
32, 299.016, 7.17742e+06, 6.12675e+07, 8.84988e+06, 20
33, 299.016, 6.8972e+06, 5.34773e+07, 8.69624e+06, 20
34, 299.016, 6.75133e+06, 5.31448e+07, 8.34136e+06, 20
35, 299.016, 6.88521e+06, 5.34616e+07, 8.48863e+06, 20
36, 299.016, 6.92946e+06, 5.97215e+07, 8.60495e+06, 20
37, 299.016, 6.99307e+06, 5.38837e+07, 9.0927e+06, 20
38, 299.016, 6.95466e+06, 6.08444e+07, 9.05358e+06, 20
39, 299.016, 6.91859e+06, 5.84588e+07, 8.98322e+06, 20
40, 299.016, 6.90347e+06, 5.78225e+07, 8.75329e+06, 20
41, 299.016, 6.95161e+06, 5.78225e+07, 8.83442e+06, 20
42, 299.016, 7.05775e+06, 5.68434e+07, 9.06307e+06, 20
43, 299.016, 7.39837e+06, 6.16177e+07, 9.40524e+06, 20
44, 299.016, 7.24671e+06, 6.15131e+07, 9.18464e+06, 20
45, 299.016, 7.14454e+06, 6.39284e+07, 9.31662e+06, 20
46, 299.016, 7.38777e+06, 8.9646e+07, 9.89275e+06, 20
47, 299.016, 7.31879e+06, 6.71198e+07, 9.55798e+06, 20
48, 299.016, 7.31226e+06, 6.71198e+07, 9.71525e+06, 20
49, 299.016, 7.39551e+06, 7.19006e+07, 9.76095e+06, 20
50, 299.016, 7.21373e+06, 5.3839e+07, 9.23244e+06, 20
51, 299.016, 7.25308e+06, 6.8412e+07, 9.35651e+06, 20
52, 299.016, 7.10904e+06, 6.84491e+07, 9.22929e+06, 20
53, 299.016, 7.07548e+06, 6.39356e+07, 9.16321e+06, 20
54, 299.016, 7.15952e+06, 5.96409e+07, 9.27272e+06, 20
55, 299.016, 6.98886e+06, 7.10623e+07, 8.99854e+06, 20
56, 299.016, 6.97666e+06, 5.92281e+07, 8.71156e+06, 20
57, 299.016, 6.9796e+06, 5.95668e+07, 8.76587e+06, 20
58, 299.016, 6.93995e+06, 5.10053e+07, 8.51538e+06, 20
59, 299.016, 6.87716e+06, 4.8773e+07, 8.5867e+06, 20
60, 299.016, 6.89381e+06, 5.45161e+07, 8.72381e+06, 20
61, 299.016, 6.74393e+06, 5.78173e+07, 8.74925e+06, 20
62, 299.016, 6.71349e+06, 5.43174e+07, 8.45734e+06, 20
63, 299.016, 6.49991e+06, 5.90443e+07, 8.18389e+06, 20
64, 299.016, 6.5093e+06, 5.22222e+07, 8.04572e+06, 20
65, 298.921, 6.5572e+06, 6.60152e+07, 8.55648e+06, 20
66, 298.921, 6.5665e+06, 6.6551e+07, 8.61001e+06, 20
67, 298.921, 6.55876e+06, 5.87203e+07, 8.63898e+06, 20
68, 298.921, 6.58756e+06, 5.89599e+07, 8.80587e+06, 20
69, 298.921, 6.46595e+06, 5.62615e+07, 8.60329e+06, 20
70, 298.921, 6.52383e+06, 5.93163e+07, 8.41897e+06, 20
71, 298.921, 6.50819e+06, 5.87613e+07, 8.38335e+06, 20
72, 298.921, 6.45129e+06, 6.14396e+07, 8.21231e+06, 20
73, 298.921, 6.43926e+06, 6.83451e+07, 8.18136e+06, 20
74, 298.921, 6.52692e+06, 5.63084e+07, 8.12306e+06, 20
75, 298.921, 6.69393e+06, 5.90521e+07, 8.35927e+06, 20
76, 298.921, 6.73648e+06, 6.14801e+07, 8.44435e+06, 20
77, 298.921, 6.6973e+06, 4.98193e+07, 8.51592e+06, 20
78, 298.921, 6.63022e+06, 6.67697e+07, 8.47503e+06, 20
79, 298.921, 6.86491e+06, 6.18392e+07, 8.60587e+06, 20
80, 298.921, 6.91913e+06, 6.6766e+07, 8.96698e+06, 20
81, 298.921, 6.81113e+06, 6.38618e+07, 8.71376e+06, 20
82, 298.921, 6.94648e+06, 6.08889e+07, 8.91203e+06, 20
83, 298.921, 6.96679e+06, 7.06719e+07, 8.92623e+06, 20
84, 298.921, 6.86598e+06, 5.57755e+07, 8.72312e+06, 20
85, 298.921, 6.81968e+06, 6.45448e+07, 9.03692e+06, 20
86, 298.921, 6.71416e+06, 6.00579e+07, 8.69797e+06, 20
87, 298.921, 6.52198e+06, 5.37702e+07, 8.41257e+06, 20
88, 298.921, 6.51754e+06, 5.33621e+07, 8.22793e+06, 20
89, 298.921, 6.74167e+06, 5.96918e+07, 8.5972e+06, 20
90, 298.921, 6.74611e+06, 5.68872e+07, 8.77728e+06, 20
91, 298.921, 6.8586e+06, 6.22497e+07, 8.74671e+06, 20
92, 298.921, 6.86858e+06, 5.51775e+07, 8.73544e+06, 20
93, 298.921, 6.9348e+06, 5.69332e+07, 8.57714e+06, 20
94, 298.921, 6.94856e+06, 6.2547e+07, 8.97316e+06, 20
95, 298.921, 6.9967e+06, 6.58427e+07, 9.04067e+06, 20
96, 298.921, 6.89524e+06, 6.46084e+07, 9.06992e+06, 20
97, 298.921, 6.8123e+06, 7.16324e+07, 9.1829e+06, 20
98, 298.921, 6.86052e+06, 6.22404e+07, 9.20783e+06, 20
99, 298.921, 6.87699e+06, 7.42528e+07, 9.14521e+06, 20
100, 298.921, 6.98198e+06, 6.84364e+07, 9.22721e+06, 20
101, 298.921, 7.03486e+06, 7.21883e+07, 9.35858e+06, 20
102, 298.921, 7.13646e+06, 7.65518e+07, 9.48304e+06, 20
103, 298.921, 7.03497e+06, 6.59197e+07, 9.3921e+06, 20
104, 298.921, 7.02856e+06, 8.68879e+07, 9.71837e+06, 20
105, 298.921, 7.05691e+06, 7.21994e+07, 9.45727e+06, 20
106, 298.921, 6.99603e+06, 6.85207e+07, 9.51683e+06, 20
107, 298.921, 7.07129e+06, 5.9235e+07, 9.26773e+06, 20
108, 298.921, 7.06493e+06, 6.77258e+07, 9.48673e+06, 20
109, 298.921, 6.96634e+06, 5.45867e+07, 9.11593e+06, 20
110, 298.921, 6.88155e+06, 6.58972e+07, 9.26689e+06, 20
111, 298.921, 6.73827e+06, 6.22817e+07, 9.13408e+06, 20
112, 298.921, 6.7553e+06, 7.0423e+07, 9.2277e+06, 20
113, 298.921, 6.57374e+06, 6.75411e+07, 8.91322e+06, 20
114, 298.921, 6.70645e+06, 5.49877e+07, 8.9232e+06, 20
115, 298.921, 6.77696e+06, 5.925e+07, 9.07191e+06, 20
116, 298.921, 6.83975e+06, 6.58212e+07, 9.24236e+06, 20
117, 298.921, 6.71462e+06, 6.94439e+07, 8.9476e+06, 20
118, 298.921, 6.7566e+06, 5.8714e+07, 8.86452e+06, 20
119, 298.921, 6.60317e+06, 6.37568e+07, 8.81131e+06, 20
120, 298.921, 6.68674e+06, 6.65308e+07, 8.84708e+06, 20
121, 298.921, 6.69419e+06, 7.68535e+07, 8.8964e+06, 20
122, 298.921, 6.77253e+06, 7.86085e+07, 9.07424e+06, 20
123, 298.921, 6.65908e+06, 7.38471e+07, 8.82928e+06, 20
124, 298.921, 6.885e+06, 7.10539e+07, 9.01849e+06, 20
125, 298.921, 6.85241e+06, 7.27468e+07, 8.8146e+06, 20
126, 298.921, 6.8331e+06, 5.99924e+07, 8.489e+06, 20
127, 298.921, 6.82087e+06, 5.48963e+07, 8.46078e+06, 20
128, 298.921, 6.89262e+06, 5.83508e+07, 8.52809e+06, 20
129, 298.921, 6.95464e+06, 6.35117e+07, 8.68298e+06, 20
130, 298.921, 6.99244e+06, 5.25391e+07, 8.90876e+06, 20
131, 274.103, 6.87655e+06, 5.68008e+07, 8.7289e+06, 20
132, 274.103, 6.7554e+06, 6.60994e+07, 8.72561e+06, 20
133, 274.103, 6.72807e+06, 5.64756e+07, 8.60852e+06, 20
134, 274.103, 6.55564e+06, 5.38989e+07, 8.52388e+06, 20
135, 274.103, 6.32079e+06, 5.17468e+07, 8.29859e+06, 20
136, 274.103, 6.48218e+06, 6.56125e+07, 8.54023e+06, 20
137, 274.103, 6.56809e+06, 5.92193e+07, 8.6644e+06, 20
138, 274.103, 6.58648e+06, 5.38199e+07, 8.52053e+06, 20
139, 274.103, 6.4187e+06, 5.38199e+07, 8.49476e+06, 20
140, 274.103, 6.2777e+06, 6.07887e+07, 8.47439e+06, 20
141, 274.103, 6.40467e+06, 5.47366e+07, 8.34983e+06, 20
142, 274.103, 6.45792e+06, 5.93409e+07, 8.35254e+06, 20
143, 274.103, 6.51954e+06, 7.262e+07, 8.6127e+06, 20
144, 274.103, 6.67973e+06, 6.46707e+07, 8.59446e+06, 20
145, 274.103, 6.64456e+06, 6.46707e+07, 8.6568e+06, 20
146, 274.103, 6.83928e+06, 7.07605e+07, 9.04175e+06, 20
147, 274.103, 6.78564e+06, 6.35894e+07, 8.9943e+06, 20
148, 274.103, 6.76524e+06, 5.91648e+07, 9.01765e+06, 20
149, 274.103, 6.63849e+06, 5.64876e+07, 8.87612e+06, 20
150, 274.103, 6.51743e+06, 6.45459e+07, 8.80368e+06, 20
151, 274.103, 6.66753e+06, 5.7844e+07, 8.88661e+06, 20
152, 274.103, 6.79979e+06, 5.7844e+07, 8.8156e+06, 20
153, 274.103, 6.59305e+06, 5.6647e+07, 8.44689e+06, 20
154, 274.103, 6.79588e+06, 5.21433e+07, 8.52807e+06, 20
155, 274.103, 6.59312e+06, 5.32164e+07, 8.52595e+06, 20
156, 274.103, 6.56146e+06, 7.08187e+07, 8.54063e+06, 20
157, 274.103, 6.57024e+06, 7.08187e+07, 8.44388e+06, 20
158, 274.103, 6.56789e+06, 5.71303e+07, 8.41154e+06, 20
159, 274.103, 6.65167e+06, 5.65792e+07, 8.61991e+06, 20
160, 274.103, 6.43262e+06, 6.00099e+07, 8.28442e+06, 20
161, 274.103, 6.52363e+06, 5.80217e+07, 8.41866e+06, 20
162, 274.103, 6.70932e+06, 6.55111e+07, 8.82337e+06, 20
163, 274.103, 6.60496e+06, 6.51279e+07, 8.48311e+06, 20
164, 274.103, 6.54679e+06, 6.36683e+07, 8.59609e+06, 20
165, 274.103, 6.52538e+06, 6.37412e+07, 8.55238e+06, 20
166, 274.103, 6.49719e+06, 6.80919e+07, 8.82021e+06, 20
167, 274.103, 6.34066e+06, 6.80919e+07, 8.59111e+06, 20
168, 274.103, 6.34768e+06, 5.92816e+07, 8.54929e+06, 20
169, 274.103, 6.35174e+06, 5.57442e+07, 8.07704e+06, 20
170, 274.103, 6.58869e+06, 5.49249e+07, 8.24867e+06, 20
171, 274.103, 6.63649e+06, 6.26234e+07, 8.31965e+06, 20
172, 274.103, 6.55707e+06, 6.65077e+07, 8.26033e+06, 20
173, 274.103, 6.65248e+06, 8.31332e+07, 8.77259e+06, 20
174, 274.103, 6.63177e+06, 7.43205e+07, 8.85942e+06, 20
175, 274.103, 6.63838e+06, 7.24922e+07, 9.19425e+06, 20
176, 274.103, 6.4971e+06, 7.02464e+07, 8.79972e+06, 20
177, 274.103, 6.51946e+06, 6.40537e+07, 8.46764e+06, 20
178, 274.103, 6.5149e+06, 7.27022e+07, 8.69483e+06, 20
179, 274.103, 6.50092e+06, 6.56447e+07, 8.89284e+06, 20
180, 274.103, 6.58678e+06, 5.54566e+07, 8.77299e+06, 20
181, 274.103, 6.50611e+06, 5.64659e+07, 8.74908e+06, 20
182, 274.103, 6.57462e+06, 6.60502e+07, 8.94523e+06, 20
183, 274.103, 6.63415e+06, 6.44139e+07, 9.089e+06, 20
184, 274.103, 6.64054e+06, 6.89838e+07, 8.89046e+06, 20
185, 274.103, 6.76537e+06, 6.45497e+07, 8.83332e+06, 20
186, 274.103, 6.68954e+06, 6.338e+07, 8.86421e+06, 20
187, 274.103, 6.36399e+06, 6.57652e+07, 8.42268e+06, 20
188, 274.103, 6.75111e+06, 6.10424e+07, 8.84667e+06, 20
189, 274.103, 6.62634e+06, 5.46757e+07, 8.59982e+06, 20
190, 274.103, 6.65614e+06, 6.90195e+07, 8.84023e+06, 20
191, 274.103, 6.75049e+06, 7.50687e+07, 8.87841e+06, 20
192, 274.103, 6.89934e+06, 7.2648e+07, 9.14339e+06, 20
193, 274.103, 6.83055e+06, 5.3158e+07, 8.74762e+06, 20
194, 274.103, 6.75805e+06, 5.79653e+07, 8.46529e+06, 20
195, 274.103, 6.72545e+06, 5.58792e+07, 8.69858e+06, 20
196, 274.103, 6.59541e+06, 5.27787e+07, 8.44608e+06, 20
197, 274.103, 6.60031e+06, 5.75224e+07, 8.5764e+06, 20
198, 274.103, 6.82852e+06, 5.8066e+07, 8.94918e+06, 20
199, 274.103, 6.69914e+06, 6.52431e+07, 8.79986e+06, 20
200, 274.103, 6.77934e+06, 6.99709e+07, 9.16437e+06, 20
201, 274.103, 6.79613e+06, 6.70191e+07, 9.13918e+06, 20
202, 274.103, 6.7573e+06, 6.1067e+07, 9.04166e+06, 20
203, 274.103, 6.677e+06, 6.48582e+07, 8.86301e+06, 20
204, 274.103, 6.60473e+06, 5.80964e+07, 8.55221e+06, 20
205, 274.103, 6.68098e+06, 6.1207e+07, 8.63228e+06, 20
206, 274.103, 6.59103e+06, 6.29731e+07, 8.78942e+06, 20
207, 274.103, 6.45317e+06, 5.44418e+07, 8.34809e+06, 20
208, 274.103, 6.4818e+06, 6.29493e+07, 8.6448e+06, 20
209, 274.103, 6.5777e+06, 7.0634e+07, 8.72259e+06, 20
210, 274.103, 6.82218e+06, 6.80626e+07, 9.27499e+06, 20
211, 274.103, 6.76731e+06, 6.96672e+07, 9.11102e+06, 20
212, 274.103, 6.94533e+06, 8.03292e+07, 8.95162e+06, 20
213, 274.103, 6.77793e+06, 5.61752e+07, 8.99126e+06, 20
214, 274.103, 6.73591e+06, 6.60266e+07, 9.10267e+06, 20
215, 274.103, 6.87681e+06, 8.48357e+07, 9.41283e+06, 20
216, 274.103, 6.88497e+06, 6.98183e+07, 9.29428e+06, 20
217, 274.103, 6.86416e+06, 6.31575e+07, 9.28508e+06, 20
218, 274.103, 6.82522e+06, 7.831e+07, 9.20331e+06, 20
219, 274.103, 6.78288e+06, 6.80291e+07, 8.75767e+06, 20
220, 274.103, 6.73887e+06, 6.69362e+07, 8.58217e+06, 20
221, 274.103, 6.84295e+06, 7.18823e+07, 8.81762e+06, 20
222, 274.103, 6.59681e+06, 6.20715e+07, 8.44786e+06, 20
223, 274.103, 6.56558e+06, 6.78358e+07, 8.50963e+06, 20
224, 274.103, 6.85831e+06, 7.63187e+07, 8.75316e+06, 20
225, 274.103, 6.89551e+06, 6.30813e+07, 8.79998e+06, 20
226, 274.103, 7.07628e+06, 6.18713e+07, 8.91438e+06, 20
227, 274.103, 6.96839e+06, 5.74997e+07, 8.94597e+06, 20
228, 274.103, 7.00673e+06, 6.1829e+07, 9.14683e+06, 20
229, 274.103, 7.18678e+06, 6.91895e+07, 9.30829e+06, 20
230, 274.103, 6.98252e+06, 6.4704e+07, 9.22222e+06, 20
231, 274.103, 6.74639e+06, 6.2517e+07, 8.71319e+06, 20
232, 274.103, 6.86064e+06, 6.86071e+07, 9.06735e+06, 20
233, 274.103, 6.78274e+06, 6.55774e+07, 8.80636e+06, 20
234, 274.103, 6.59772e+06, 6.68987e+07, 8.99541e+06, 20
235, 274.103, 6.7504e+06, 6.26453e+07, 9.0488e+06, 20
236, 274.103, 6.64711e+06, 6.73296e+07, 9.17668e+06, 20
237, 274.103, 6.69849e+06, 7.97853e+07, 9.42215e+06, 20
238, 274.103, 6.70637e+06, 7.88466e+07, 9.30009e+06, 20
239, 274.103, 6.62107e+06, 6.87286e+07, 9.21956e+06, 20
240, 274.103, 6.81315e+06, 7.69449e+07, 9.49161e+06, 20
241, 274.103, 7.00654e+06, 8.10429e+07, 9.59007e+06, 20
242, 274.103, 6.87299e+06, 6.74927e+07, 9.11922e+06, 20
243, 274.103, 6.93457e+06, 6.57252e+07, 9.61671e+06, 20
244, 274.103, 6.94177e+06, 6.65562e+07, 9.66587e+06, 20
245, 274.103, 6.75178e+06, 6.67603e+07, 9.35086e+06, 20
246, 274.103, 6.66925e+06, 6.30593e+07, 8.70577e+06, 20
247, 274.103, 6.69025e+06, 6.59823e+07, 8.88927e+06, 20
248, 274.103, 6.91021e+06, 5.99419e+07, 9.04145e+06, 20
249, 274.103, 6.78504e+06, 5.38885e+07, 8.63199e+06, 20
0, 299.016, 7.33007e+06, 7.85907e+07, 9.10801e+06, 21
1, 299.016, 7.38913e+06, 7.10726e+07, 9.06131e+06, 21
2, 299.016, 7.30524e+06, 6.66183e+07, 8.87315e+06, 21
