gen, min, avg, max, std, exp_number
92, 356.936, 3382.79, 7724.25, 1138.74, 38
93, 356.936, 3378.38, 7426.33, 1116.45, 38
94, 356.936, 3382.19, 7680.91, 1135.87, 38
95, 356.936, 3382.96, 7566.41, 1147.16, 38
96, 356.936, 3384.19, 8052.64, 1127.1, 38
97, 356.936, 3379.4, 8380.03, 1107.16, 38
98, 356.936, 3382.11, 8376.61, 1124.02, 38
99, 356.936, 3389.51, 8003.15, 1129.74, 38
100, 356.936, 3392.48, 8240.47, 1150.03, 38
101, 356.936, 3381.18, 8169.64, 1158.81, 38
102, 356.936, 3394.15, 7781.85, 1145.85, 38
103, 356.936, 3384.56, 7619.95, 1124.06, 38
104, 356.936, 3386.53, 7701.68, 1131.07, 38
105, 356.936, 3368.63, 8142.9, 1106.18, 38
106, 356.936, 3366.5, 7591.37, 1122.68, 38
107, 356.936, 3366.62, 8899.35, 1133.93, 38
108, 356.936, 3390.72, 8453.48, 1160.29, 38
109, 356.936, 3359.16, 7754.26, 1136.03, 38
110, 356.936, 3354.23, 8370.3, 1122, 38
111, 356.936, 3364.8, 8054.95, 1127.97, 38
112, 356.936, 3363.15, 8598.92, 1139.84, 38
113, 356.936, 3376.44, 7520.25, 1143.77, 38
114, 356.936, 3384.11, 7585.6, 1132.43, 38
115, 356.936, 3373.54, 7411.83, 1101.74, 38
116, 356.936, 3369.51, 7630.19, 1101.06, 38
117, 356.936, 3350.79, 8913.05, 1106.85, 38
118, 356.936, 3367.82, 7588.54, 1111.79, 38
119, 356.936, 3384.08, 8128.25, 1123, 38
120, 356.936, 3375.16, 7737.2, 1121.86, 38
121, 356.936, 3390.5, 7968.85, 1124.11, 38
122, 356.936, 3395.74, 8118.83, 1152.9, 38
123, 356.936, 3393.86, 7968.85, 1131.28, 38
124, 356.936, 3393.09, 8620.61, 1125.34, 38
125, 356.936, 3398.56, 7625.58, 1124.02, 38
126, 356.936, 3415.98, 8166.19, 1163.82, 38
127, 356.936, 3403.03, 7184.45, 1142.76, 38
128, 356.936, 3428.29, 8215.66, 1174.17, 38
129, 356.936, 3425.22, 8059.79, 1178.21, 38
130, 356.936, 3405.46, 7618.96, 1140.41, 38
131, 356.936, 3407.74, 7543.03, 1137.18, 38
132, 356.936, 3399.3, 8676.08, 1145.54, 38
133, 356.936, 3405.9, 8017.51, 1139.48, 38
134, 356.936, 3407.34, 8628.17, 1162.48, 38
135, 356.936, 3416.26, 7874.45, 1188.77, 38
136, 356.936, 3415.14, 7591.77, 1179.79, 38
137, 356.936, 3423, 7859.81, 1169.9, 38
138, 356.936, 3421.18, 7676.56, 1158.2, 38
139, 356.936, 3412.32, 7927.74, 1151.7, 38
140, 356.936, 3416.29, 7382.99, 1136.01, 38
141, 356.936, 3406.62, 8110.83, 1155.37, 38
142, 356.936, 3397.96, 8110.83, 1149.4, 38
143, 356.936, 3395.03, 8715.22, 1146, 38
144, 354.445, 3403.15, 7914.65, 1116.14, 38
145, 354.445, 3409.75, 8615.72, 1116.07, 38
146, 354.445, 3403.82, 7998.98, 1105.89, 38
147, 354.445, 3403.51, 8471.44, 1095.51, 38
148, 354.445, 3392.97, 8310.97, 1114.34, 38
149, 354.445, 3406.36, 8061.85, 1091.72, 38
150, 354.445, 3397.55, 7424.33, 1064.97, 38
151, 354.445, 3401.36, 8148.85, 1094.45, 38
152, 354.445, 3387.69, 7561.17, 1090.79, 38
153, 354.445, 3382.3, 7725.06, 1127.55, 38
154, 354.445, 3373.08, 8300.89, 1144.88, 38
155, 354.445, 3392.33, 8244.53, 1163.21, 38
156, 354.445, 3395.99, 7835.61, 1164.77, 38
157, 354.445, 3383.08, 8577.39, 1153.14, 38
158, 354.445, 3370.49, 8833.22, 1164.82, 38
159, 354.445, 3372.4, 8198.84, 1157.03, 38
160, 354.445, 3386.7, 7975.73, 1127.63, 38
161, 344.064, 3382.3, 7964.08, 1130.84, 38
162, 344.064, 3376.93, 8626.17, 1138.6, 38
163, 344.064, 3395.12, 8202.12, 1156.53, 38
164, 344.064, 3406.17, 8531.16, 1135.74, 38
165, 344.064, 3381.1, 8080.83, 1136.52, 38
166, 344.064, 3394.39, 7932.73, 1168.48, 38
167, 344.064, 3392.69, 7815.25, 1148.36, 38
168, 344.064, 3378.91, 8152.91, 1125.06, 38
169, 344.064, 3368.86, 8078.89, 1133.05, 38
170, 344.064, 3376.42, 8027.92, 1139.02, 38
171, 344.064, 3383.59, 8230.25, 1139.51, 38
172, 344.064, 3391.43, 8151.65, 1155.46, 38
173, 344.064, 3404.49, 8847.95, 1156.32, 38
174, 344.064, 3410.48, 8905.5, 1161.51, 38
175, 344.064, 3405.82, 8360.37, 1172.89, 38
176, 344.064, 3391.59, 8208.78, 1136.06, 38
177, 344.064, 3394.45, 7660.91, 1127.98, 38
178, 344.064, 3400.14, 8263.64, 1127.62, 38
179, 344.064, 3414.74, 7522.42, 1125.17, 38
180, 344.064, 3393.16, 7524.09, 1126.71, 38
181, 344.064, 3389.94, 7880.79, 1129.03, 38
182, 344.064, 3373.04, 8001.65, 1109.8, 38
183, 344.064, 3365.96, 7696.15, 1110.77, 38
184, 344.064, 3371.21, 7546.3, 1125, 38
185, 344.064, 3385.01, 7839.8, 1137.17, 38
186, 344.064, 3374.46, 7839.8, 1126.97, 38
187, 344.064, 3394.99, 7899.63, 1112.34, 38
188, 344.064, 3406.36, 7484.98, 1140.53, 38
189, 344.064, 3421.77, 8269.43, 1164.01, 38
190, 344.064, 3423.49, 8427.12, 1159.47, 38
191, 344.064, 3424.83, 8353.23, 1153.83, 38
192, 344.064, 3426.53, 7896.39, 1162.95, 38
193, 344.064, 3420.09, 7668.26, 1152.03, 38
194, 344.064, 3425.91, 8903.34, 1172.42, 38
195, 344.064, 3403.7, 8755.26, 1169.9, 38
196, 344.064, 3400.69, 8552.57, 1152.97, 38
197, 344.064, 3398.97, 8015.95, 1147.66, 38
198, 344.064, 3392.84, 7940.64, 1125.73, 38
199, 344.064, 3392.37, 8735.23, 1122.46, 38
200, 344.064, 3404.09, 8356.62, 1132.32, 38
201, 344.064, 3391.78, 8251, 1125.74, 38
202, 344.064, 3406.25, 7954.67, 1146.53, 38
203, 344.064, 3422.75, 8056.32, 1170.86, 38
204, 344.064, 3412.71, 8268.44, 1156.69, 38
205, 344.064, 3396.46, 7912.03, 1121.23, 38
206, 344.064, 3378.17, 7842.06, 1116.01, 38
207, 344.064, 3394.96, 7710.12, 1139.93, 38
208, 344.064, 3387.95, 8731.54, 1148.61, 38
209, 344.064, 3393.92, 7592.81, 1140.39, 38
210, 344.064, 3398.52, 8328.64, 1169.5, 38
211, 344.064, 3404.76, 8089.2, 1166.32, 38
212, 344.064, 3378.12, 7614.42, 1145.29, 38
213, 344.064, 3382.16, 7885.53, 1147.88, 38
214, 344.064, 3397.06, 7885.53, 1180.17, 38
215, 344.064, 3408.31, 7920.15, 1199.41, 38
216, 344.064, 3424.49, 9302.65, 1174.97, 38
217, 344.064, 3422.15, 8293.48, 1180.25, 38
218, 344.064, 3415.77, 8104.76, 1189.12, 38
219, 344.064, 3408.72, 8216.49, 1186.02, 38
220, 344.064, 3395.35, 7727.48, 1161.82, 38
221, 344.064, 3387.35, 8097.38, 1149.24, 38
222, 344.064, 3392.93, 8180.52, 1182.47, 38
223, 344.064, 3410.86, 8052.68, 1156.49, 38
224, 344.064, 3399.74, 7793.54, 1163.53, 38
225, 344.064, 3393.86, 8059.64, 1152.68, 38
226, 344.064, 3391.88, 8182.25, 1150.3, 38
227, 344.064, 3384, 7804.7, 1134.75, 38
228, 344.064, 3380.39, 7785.46, 1138.06, 38
229, 344.064, 3381.75, 8578.4, 1142.45, 38
230, 344.064, 3354.42, 7983.19, 1128.37, 38
231, 344.064, 3375.89, 8310.85, 1127.87, 38
232, 344.064, 3369.1, 8424.89, 1134.09, 38
233, 344.064, 3365.9, 8762.38, 1130.23, 38
234, 344.064, 3365.15, 8277.49, 1142.1, 38
235, 344.064, 3389.26, 8504.49, 1161.85, 38
236, 344.064, 3388.05, 7709.87, 1151.69, 38
237, 344.064, 3379.21, 7763.9, 1141.49, 38
238, 344.064, 3378.66, 7520.27, 1124.19, 38
239, 344.064, 3373.8, 7570.58, 1136.54, 38
240, 344.064, 3363.83, 7121.02, 1125.87, 38
241, 344.064, 3370.42, 7485.82, 1122.01, 38
242, 344.064, 3376.18, 7947.24, 1126.51, 38
243, 344.064, 3381.25, 7956.13, 1142.03, 38
244, 344.064, 3389.27, 8401.51, 1146.4, 38
245, 344.064, 3396.73, 8770.93, 1144.93, 38
246, 344.064, 3373.54, 8799.47, 1151.78, 38
247, 344.064, 3387.29, 8116.48, 1167.54, 38
248, 344.064, 3387.34, 9567.81, 1173.23, 38
249, 344.064, 3403.4, 8146.76, 1167.17, 38
0, 376.453, 3452.15, 8046.52, 1094.1, 39
1, 376.453, 3458.97, 7695.02, 1104.67, 39
2, 376.453, 3455.23, 7930.35, 1129.39, 39
3, 376.453, 3449.71, 8751.75, 1118.43, 39
4, 376.453, 3447.28, 7975.21, 1126.5, 39
5, 376.453, 3440.35, 7878.62, 1135.16, 39
6, 376.453, 3441.03, 8066.32, 1150.13, 39
7, 376.453, 3430.65, 7733.3, 1143.25, 39
8, 376.453, 3432.98, 8169.69, 1151.66, 39
9, 376.453, 3450.15, 7880.05, 1149.73, 39
10, 376.453, 3445.1, 7483.95, 1135.79, 39
11, 376.453, 3448.24, 8072.45, 1119.42, 39
12, 376.453, 3444.74, 7656.89, 1115.5, 39
13, 376.453, 3457.51, 7508.2, 1112.35, 39
14, 376.453, 3445.13, 8281.71, 1099.57, 39
15, 376.453, 3439.49, 8427.99, 1102.9, 39
16, 376.453, 3446.96, 7919.23, 1111.82, 39
17, 376.453, 3454.23, 7960.02, 1107.3, 39
18, 376.453, 3446.53, 7281.78, 1102.28, 39
19, 376.453, 3448.75, 7288.12, 1116.79, 39
20, 376.453, 3460.4, 7777.76, 1111.7, 39
21, 376.453, 3455.64, 8034.86, 1107.89, 39
22, 376.453, 3462.7, 7660.41, 1113.2, 39
23, 376.453, 3455.51, 7704.71, 1128.97, 39
24, 376.453, 3455.81, 7642.61, 1125.3, 39
25, 376.453, 3444.04, 8281.66, 1130.45, 39
26, 376.157, 3436.94, 8001.57, 1115.21, 39
27, 376.157, 3438.18, 7886, 1116.27, 39
28, 376.157, 3430.66, 7707.52, 1108.88, 39
29, 376.157, 3446.6, 7534.19, 1097.07, 39
30, 376.157, 3444.3, 7629.49, 1109.94, 39
31, 376.157, 3431, 7642.92, 1124.81, 39
32, 376.157, 3437.97, 7603.38, 1110.02, 39
33, 376.157, 3439.24, 7645.21, 1095.78, 39
34, 376.157, 3442.22, 7249.17, 1088.71, 39
35, 342.723, 3441.43, 7279.4, 1104.67, 39
36, 342.723, 3444.62, 7647.44, 1109.84, 39
37, 342.723, 3454.91, 7690.15, 1138.87, 39
38, 342.723, 3483.02, 8483.13, 1164.74, 39
39, 342.723, 3476.22, 8099.9, 1154.57, 39
40, 342.723, 3473.77, 8147.19, 1177.22, 39
41, 342.723, 3472.83, 8387.06, 1165.48, 39
42, 342.723, 3472.99, 8084.37, 1149.07, 39
43, 342.723, 3471.3, 8122.03, 1129.06, 39
44, 342.723, 3475.1, 7670.35, 1128.56, 39
45, 342.723, 3483.25, 7498.44, 1108.61, 39
46, 342.723, 3468.37, 7964.05, 1092.5, 39
47, 342.723, 3457.6, 7639.98, 1094.98, 39
48, 342.723, 3465.34, 7777.67, 1102.67, 39
49, 342.723, 3474.43, 7973.12, 1107.76, 39
50, 342.723, 3470.84, 7620.91, 1118.67, 39
51, 342.723, 3470.68, 7751.77, 1130.77, 39
52, 342.723, 3473.62, 7986.49, 1130.38, 39
53, 342.723, 3489.62, 7598.73, 1114.58, 39
54, 339.652, 3479.7, 8144.64, 1148.61, 39
55, 339.652, 3464.11, 8002.88, 1139.89, 39
56, 339.652, 3465.48, 8222.64, 1118.2, 39
57, 339.652, 3461.35, 7897.2, 1112.6, 39
58, 339.652, 3481.63, 9070.2, 1140.29, 39
59, 339.652, 3463.26, 7785.14, 1139.99, 39
60, 339.652, 3449.68, 7818.24, 1113.05, 39
61, 339.652, 3465.81, 9014.97, 1125.64, 39
62, 325.28, 3455.45, 7454.02, 1124.81, 39
63, 325.28, 3463.45, 8335.55, 1143.45, 39
64, 325.28, 3475.7, 8335.55, 1151.6, 39
65, 325.28, 3478.66, 8578.15, 1136.79, 39
66, 325.28, 3485.58, 8786.14, 1143.44, 39
67, 325.28, 3485.42, 8923.34, 1140.34, 39
68, 325.28, 3465.02, 8227.66, 1132.76, 39
69, 325.28, 3453.5, 8561.54, 1153.26, 39
70, 325.28, 3450.76, 8561.54, 1139.88, 39
71, 325.28, 3451.8, 8336.69, 1170.27, 39
72, 325.28, 3450.57, 7820.7, 1140.95, 39
73, 325.28, 3464.62, 8075.6, 1151.59, 39
74, 325.28, 3470.04, 8278.94, 1141.85, 39
75, 325.28, 3474.11, 8583.17, 1157.69, 39
76, 325.28, 3470.69, 8071.52, 1165.66, 39
77, 325.28, 3497.84, 7963.96, 1178.29, 39
78, 325.28, 3492.56, 8258.43, 1186.16, 39
79, 325.28, 3481.65, 8833.17, 1175.04, 39
80, 325.28, 3458.53, 7971.86, 1173.86, 39
81, 325.28, 3461.32, 8035.18, 1165.14, 39
82, 325.28, 3473.14, 7790.65, 1174.6, 39
83, 325.28, 3473.1, 8103.17, 1170.88, 39
84, 325.28, 3469.5, 8588.38, 1190.89, 39
85, 325.28, 3473.04, 7888.21, 1179.09, 39
86, 325.28, 3489.23, 7651.96, 1169.5, 39
87, 325.28, 3479.48, 7592.82, 1159.99, 39
88, 325.28, 3473.21, 7665.34, 1158.86, 39
89, 325.28, 3473.68, 8967.22, 1174.17, 39
90, 325.28, 3459.96, 8218.33, 1159.55, 39
91, 325.28, 3446.66, 8024.82, 1160.56, 39
92, 325.28, 3452.73, 8367.56, 1148.4, 39
93, 325.28, 3461.65, 8222.76, 1152.89, 39
94, 325.28, 3442.69, 7936.12, 1149.5, 39
95, 325.28, 3445.48, 8504.44, 1156.76, 39
96, 325.28, 3445.62, 8325.02, 1157.13, 39
97, 325.28, 3460.58, 8450.6, 1172.04, 39
98, 325.28, 3453.98, 8332.14, 1145.95, 39
99, 325.28, 3447.61, 8332.14, 1142.73, 39
100, 325.28, 3457.8, 8424.43, 1154.12, 39
101, 325.28, 3468.15, 9094.77, 1177.96, 39
102, 325.28, 3465.13, 8517.63, 1182.44, 39
103, 325.28, 3470.65, 8707.78, 1199.49, 39
104, 325.28, 3463.6, 8759.6, 1172.88, 39
105, 325.28, 3457.09, 7737.71, 1161.4, 39
106, 325.28, 3462.28, 8098.28, 1170.77, 39
107, 325.28, 3456.21, 7727.43, 1140.98, 39
108, 325.28, 3463.76, 8050.05, 1162.13, 39
109, 325.28, 3474.21, 7987.84, 1184.34, 39
110, 325.28, 3486.06, 8670.56, 1202.59, 39
111, 325.28, 3476.47, 8160.32, 1204.23, 39
112, 325.28, 3468.42, 8502.06, 1184.5, 39
113, 325.28, 3475.88, 8328.96, 1174, 39
114, 325.28, 3497.1, 8136.48, 1176.29, 39
115, 325.28, 3499.85, 8248.49, 1155.85, 39
116, 325.28, 3519.25, 9764.81, 1173.23, 39
117, 325.28, 3501.04, 8441.51, 1171.66, 39
118, 325.28, 3494.67, 8356.03, 1175.39, 39
119, 325.28, 3508.29, 8034.35, 1175.57, 39
120, 325.28, 3506.42, 8611.91, 1199.71, 39
121, 325.28, 3502.18, 8082.05, 1198.34, 39
122, 325.28, 3488.32, 8014.83, 1200.54, 39
123, 325.28, 3492.77, 8265.14, 1194.99, 39
124, 325.28, 3478.74, 8576.11, 1190.22, 39
125, 325.28, 3473.38, 8372.72, 1180.8, 39
126, 325.28, 3471.68, 8276.28, 1138.96, 39
127, 325.28, 3475.21, 8276.28, 1155.14, 39
128, 325.28, 3460.55, 7879.25, 1155.79, 39
129, 325.28, 3454.73, 7941.33, 1168.13, 39
130, 325.28, 3457.61, 8010.06, 1193.05, 39
131, 325.28, 3476.78, 8094.02, 1180.48, 39
132, 325.28, 3457.42, 7813.64, 1137.03, 39
133, 325.28, 3481.62, 7832.96, 1164.73, 39
134, 325.28, 3469.31, 8433.4, 1169.76, 39
135, 325.28, 3471.71, 8571.93, 1160.53, 39
136, 325.28, 3482.09, 8167.76, 1170.23, 39
137, 325.28, 3476.15, 8056.02, 1162.15, 39
138, 325.28, 3481.21, 8194.58, 1171.55, 39
139, 325.28, 3491.15, 8870.65, 1201.95, 39
140, 325.28, 3489.91, 8016.78, 1197, 39
141, 325.28, 3488.1, 8121.64, 1167.43, 39
142, 325.28, 3487.59, 8786.77, 1190.46, 39
143, 325.28, 3461.36, 8983.63, 1199.84, 39
144, 325.28, 3450.03, 9544.59, 1211.89, 39
145, 325.28, 3452.3, 9085.54, 1210.06, 39
146, 325.28, 3466.21, 9271.82, 1208.93, 39
147, 325.28, 3473.24, 9185.99, 1200.62, 39
148, 325.28, 3481.32, 8629.09, 1200.53, 39
149, 325.28, 3485.7, 8733.74, 1176.35, 39
150, 325.28, 3479.92, 8828.94, 1189.35, 39
151, 325.28, 3475.88, 8689.95, 1201.81, 39
152, 325.28, 3462.42, 8511.3, 1200.65, 39
153, 325.28, 3465.41, 7841.19, 1171.34, 39
154, 325.28, 3462.42, 8258.79, 1167.29, 39
155, 325.28, 3474.58, 7625.92, 1164.24, 39
156, 325.28, 3462.94, 7617.63, 1165.13, 39
157, 325.28, 3449.18, 7331.81, 1148.4, 39
158, 325.28, 3438.92, 8073.19, 1172.52, 39
159, 325.28, 3442.95, 8222.03, 1161.06, 39
160, 325.28, 3459.05, 8704.2, 1176.79, 39
161, 325.28, 3463.97, 7954.86, 1177.72, 39
162, 325.28, 3455, 8454.74, 1152.86, 39
163, 325.28, 3447.07, 7989.11, 1131.54, 39
164, 325.28, 3458.59, 8280.79, 1167.79, 39
165, 325.28, 3464.49, 8916.58, 1165.06, 39
166, 325.28, 3451.28, 8951.9, 1162.25, 39
167, 325.28, 3468.2, 8753.3, 1181.92, 39
168, 325.28, 3473.31, 9065.42, 1198.25, 39
169, 325.28, 3459.26, 8506.76, 1162.18, 39
170, 325.28, 3460.16, 8397.57, 1155.78, 39
171, 325.28, 3472.94, 8853.24, 1167.03, 39
172, 325.28, 3472.57, 8853.24, 1167.82, 39
173, 325.28, 3462.78, 8576.97, 1177.67, 39
174, 325.28, 3466.99, 8032.88, 1165.3, 39
175, 325.28, 3475.64, 8434.56, 1168.02, 39
176, 325.28, 3494.32, 8359.72, 1198.05, 39
177, 325.28, 3489.83, 8277.68, 1198.83, 39
178, 325.28, 3488.68, 7848.93, 1194.81, 39
179, 325.28, 3454.54, 7972.04, 1180.53, 39
180, 325.28, 3442.56, 8086.71, 1174.54, 39
181, 325.28, 3449.83, 7920.19, 1185.26, 39
182, 325.28, 3464.19, 8580.48, 1181.82, 39
183, 325.28, 3463.08, 8119.9, 1179.9, 39
184, 325.28, 3477.05, 8487.82, 1196.39, 39
185, 325.28, 3474.94, 8525.51, 1193.42, 39
186, 325.28, 3491.16, 8560.66, 1190.58, 39
187, 325.28, 3490.47, 8641.76, 1180.44, 39
188, 325.28, 3474.51, 8494.48, 1199.38, 39
189, 325.28, 3460.81, 8299.88, 1185.28, 39
190, 325.28, 3449.7, 8370.32, 1173.5, 39
191, 325.28, 3457.84, 8128.56, 1194.45, 39
192, 325.28, 3472.3, 8772.56, 1203.76, 39
193, 325.28, 3464.47, 8360.09, 1209.11, 39
194, 325.28, 3466.85, 8543.63, 1202.09, 39
195, 325.28, 3461.72, 8039.9, 1194.84, 39
196, 325.28, 3477.74, 8171.43, 1219.42, 39
197, 325.28, 3485.98, 9196.43, 1222.43, 39
198, 325.28, 3489.93, 8638.6, 1226.95, 39
199, 325.28, 3470.95, 9218.71, 1196.69, 39
200, 323.623, 3490.2, 9042.06, 1193.57, 39
201, 323.623, 3485.27, 8423.5, 1172.52, 39
202, 323.623, 3474.4, 8626.62, 1187, 39
203, 323.623, 3464.09, 8179.2, 1186.1, 39
204, 323.623, 3459.41, 8305.36, 1192.49, 39
205, 323.623, 3488.46, 8469.25, 1221.61, 39
206, 323.623, 3479.58, 8861.65, 1210.44, 39
207, 323.623, 3488.48, 8610.6, 1197.83, 39
208, 323.623, 3475.45, 8592.59, 1199.71, 39
209, 323.623, 3466.6, 8473.48, 1186.28, 39
210, 323.623, 3472.02, 9028.66, 1176.05, 39
211, 323.623, 3488.32, 8639.39, 1182.56, 39
212, 323.623, 3459.71, 8739.53, 1152.95, 39
213, 323.623, 3447.37, 8866.01, 1165.43, 39
214, 323.623, 3451.5, 8631.34, 1156.07, 39
215, 323.623, 3455.75, 8019.23, 1155.62, 39
216, 323.623, 3458.91, 8115.36, 1157.3, 39
217, 323.623, 3456.74, 8332.45, 1173.5, 39
218, 323.623, 3459.1, 7809.85, 1142.82, 39
219, 323.623, 3454.27, 8307.35, 1160.87, 39
220, 323.623, 3451.93, 8382.33, 1155.5, 39
221, 323.623, 3449.43, 8018.78, 1159.01, 39
222, 323.623, 3449.35, 8225.33, 1143.85, 39
223, 323.623, 3448.16, 8225.33, 1142.73, 39
224, 323.623, 3448.49, 8318.53, 1148.04, 39
225, 323.623, 3435.77, 7543.88, 1127.95, 39
226, 323.623, 3447.09, 8088.22, 1126.93, 39
227, 323.623, 3437.6, 7505.58, 1126, 39
228, 323.623, 3441.02, 8290.9, 1150.52, 39
229, 323.623, 3429.46, 9185.8, 1164.45, 39
230, 323.623, 3416.42, 8156.93, 1189.19, 39
231, 323.623, 3423.44, 8328.33, 1178.55, 39
232, 323.623, 3423.26, 8999.38, 1190.83, 39
233, 323.623, 3415.66, 8880.02, 1156.64, 39
234, 323.623, 3410.44, 9517.79, 1150.86, 39
235, 323.623, 3419.7, 8501.45, 1149.32, 39
236, 323.623, 3433.32, 8382.24, 1171.99, 39
237, 323.623, 3427.79, 8071.78, 1136.96, 39
238, 323.623, 3420.39, 7996.87, 1131.85, 39
239, 323.623, 3421.39, 7517.28, 1119.84, 39
240, 323.623, 3422.86, 7293.51, 1128.13, 39
241, 323.623, 3424.69, 8006.63, 1142.22, 39
242, 323.623, 3413.34, 7740.19, 1143.71, 39
243, 323.623, 3415.73, 8581.38, 1140.73, 39
244, 323.623, 3418.38, 8226.65, 1146.76, 39
245, 323.623, 3430.87, 8583.22, 1146.17, 39
246, 323.623, 3436.61, 8155.31, 1151.55, 39
247, 323.623, 3428.67, 9391.06, 1148.32, 39
248, 323.623, 3440.53, 8643.17, 1131.24, 39
249, 323.623, 3422.25, 7710.91, 1142.59, 39
0, 376.453, 3452.05, 7922.81, 1095.7, 40
1, 376.453, 3456.54, 7702.2, 1096.28, 40
2, 376.453, 3453.03, 7622.05, 1085.18, 40
3, 376.453, 3442.54, 7622.05, 1081.83, 40
4, 376.453, 3453.34, 7554.49, 1098.16, 40
5, 376.453, 3452.32, 8686.18, 1110.58, 40
6, 376.453, 3456.78, 8362.81, 1106.18, 40
7, 376.453, 3460.04, 7784.18, 1108.18, 40
8, 376.453, 3449.46, 8503.74, 1100.57, 40
9, 376.453, 3467.49, 7663.42, 1098.11, 40
10, 376.453, 3473.77, 7516.21, 1082.14, 40
11, 376.453, 3461.43, 7407.07, 1086.46, 40
12, 376.453, 3452.61, 7667.11, 1089.21, 40
13, 376.453, 3447.78, 7163.29, 1094.91, 40
14, 376.453, 3457.12, 7953.4, 1093.94, 40
15, 376.453, 3463.82, 7952.5, 1084.56, 40
16, 376.453, 3468.17, 7244.17, 1079.51, 40
17, 376.453, 3465.41, 7395.9, 1122.15, 40
18, 376.453, 3449.47, 7645.54, 1122.91, 40
19, 376.453, 3465.16, 7819.26, 1123.85, 40
20, 376.453, 3468.47, 7195.51, 1134.44, 40
21, 376.453, 3454.07, 7453.64, 1118.55, 40
22, 376.453, 3448.3, 7356.88, 1112.88, 40
23, 376.453, 3442.45, 7385, 1134.59, 40
24, 376.453, 3449.54, 7972.03, 1133.66, 40
25, 376.453, 3442.64, 7962.09, 1118.34, 40
26, 376.453, 3438.53, 8116.16, 1111.58, 40
27, 376.453, 3447.17, 7966.9, 1142.54, 40
28, 376.453, 3451.86, 8183.22, 1140.17, 40
29, 376.453, 3469.94, 9904.43, 1159.89, 40
30, 376.453, 3482.79, 8770.3, 1169.36, 40
31, 376.453, 3487.59, 8080.55, 1180.72, 40
32, 376.453, 3478.33, 8008.71, 1164.93, 40
33, 376.453, 3481.4, 8191.47, 1148.23, 40
34, 376.453, 3470.98, 8191.47, 1133.24, 40
35, 376.453, 3462.16, 9087, 1166.88, 40
36, 376.453, 3453.11, 8048.49, 1144.19, 40
37, 376.453, 3451.92, 8020.96, 1119.23, 40
38, 376.453, 3458.46, 8020.96, 1121.83, 40
39, 376.453, 3460.7, 8150.35, 1136.03, 40
40, 376.453, 3462.62, 7747.09, 1128.92, 40
41, 376.453, 3470.37, 7694.46, 1140.22, 40
42, 376.453, 3479.33, 8227.62, 1138.44, 40
43, 376.453, 3462.56, 8476.82, 1147.8, 40
44, 376.453, 3449.03, 8167.48, 1150.21, 40
45, 376.453, 3458.32, 7890.01, 1145.88, 40
46, 376.453, 3466.45, 8188.48, 1142.09, 40
47, 376.453, 3468.4, 8071.85, 1138.81, 40
48, 376.453, 3463.31, 8384.52, 1140.32, 40
49, 376.453, 3461.05, 7963.31, 1133.13, 40
50, 376.453, 3465.01, 7803.61, 1158.13, 40
51, 376.453, 3473.1, 8309.39, 1140.01, 40
52, 376.453, 3474.57, 7821.81, 1129.27, 40
53, 376.453, 3459.55, 7784.09, 1101.64, 40
54, 376.453, 3440.31, 7288.85, 1094.68, 40
55, 376.453, 3449.04, 7776.77, 1101.18, 40
56, 376.453, 3442.76, 7934.88, 1101.55, 40
57, 376.453, 3447.08, 7689.34, 1105.93, 40
58, 376.453, 3454.97, 7884.26, 1109.72, 40
59, 376.453, 3456.66, 8243.98, 1119.32, 40
60, 376.453, 3460.22, 8646.82, 1144.99, 40
61, 376.453, 3459.18, 7942.99, 1162.01, 40
62, 376.453, 3460.63, 7785.63, 1154.17, 40
63, 376.453, 3457.93, 8356.23, 1153.74, 40
64, 376.453, 3469.1, 8067.76, 1158.95, 40
65, 376.453, 3474.23, 7982.09, 1140.4, 40
66, 376.453, 3474.27, 7702.11, 1150.81, 40
67, 376.453, 3462.59, 8333.65, 1162.23, 40
68, 376.453, 3454.19, 7690.17, 1155.68, 40
69, 376.453, 3473.03, 7948.29, 1132.72, 40
70, 376.453, 3487.48, 8345.58, 1158.56, 40
71, 376.453, 3468.33, 8241.67, 1158.2, 40
72, 376.453, 3488.83, 8388.42, 1172.43, 40
73, 376.453, 3476.46, 8300.58, 1154.52, 40
74, 376.453, 3481, 8150.67, 1152.89, 40
75, 376.453, 3474.32, 7911.03, 1137.7, 40
76, 376.453, 3471.08, 7559.15, 1140.33, 40
77, 376.453, 3467.91, 7622.23, 1150.84, 40
78, 376.453, 3468.29, 7615.58, 1147.63, 40
79, 376.453, 3467.98, 7618.03, 1139.74, 40
80, 376.453, 3465.13, 7805.59, 1122.82, 40
81, 376.453, 3466.57, 7860.95, 1138.29, 40
82, 376.453, 3460.3, 7681.84, 1120.19, 40
83, 376.453, 3448.7, 7086.59, 1098.09, 40
84, 376.453, 3452.94, 7646.22, 1104.97, 40
85, 376.453, 3449.21, 7707.21, 1105.15, 40
86, 376.453, 3459.82, 8283.36, 1119.88, 40
87, 376.453, 3460.98, 8820.08, 1122.08, 40
88, 376.453, 3449.57, 8800.48, 1128.89, 40
89, 376.453, 3448.05, 9204.99, 1112.08, 40
90, 376.453, 3443.97, 8479.53, 1120.69, 40
91, 376.453, 3453.77, 8752.09, 1115.03, 40
