gen, min, avg, max, std, exp_number
167, 11072, 504604, 1.82773e+06, 228406, 36
168, 11072, 503886, 1.94664e+06, 227990, 36
169, 11072, 508200, 1.94664e+06, 235538, 36
170, 11072, 506203, 1.6955e+06, 227221, 36
171, 11072, 506714, 1.54782e+06, 232933, 36
172, 11072, 506227, 1.69934e+06, 230225, 36
173, 11072, 510801, 1.73545e+06, 234952, 36
174, 10087, 511591, 1.72247e+06, 234810, 36
175, 10087, 512298, 1.66287e+06, 230753, 36
176, 10087, 513354, 1.62645e+06, 235888, 36
177, 10087, 513569, 1.63439e+06, 240638, 36
178, 10087, 513939, 1.63682e+06, 238720, 36
179, 10087, 512628, 1.61752e+06, 233404, 36
180, 10087, 511789, 1.6025e+06, 235338, 36
181, 10087, 512405, 1.94756e+06, 236984, 36
182, 10087, 515090, 1.81276e+06, 243843, 36
183, 10087, 513132, 1.81366e+06, 237660, 36
184, 10087, 514308, 1.98824e+06, 237055, 36
185, 10087, 515579, 1.77396e+06, 238947, 36
186, 10087, 513474, 1.68285e+06, 235305, 36
187, 10087, 514713, 1.72212e+06, 237242, 36
188, 10087, 513713, 1.57451e+06, 242323, 36
189, 10087, 514908, 1.61877e+06, 237601, 36
190, 10087, 519491, 1.72385e+06, 243371, 36
191, 10087, 520272, 1.80444e+06, 241797, 36
192, 10087, 520024, 1.6458e+06, 239624, 36
193, 10087, 523233, 1.87488e+06, 243018, 36
194, 10087, 526165, 1.87488e+06, 249952, 36
195, 8393.61, 522860, 1.5692e+06, 239696, 36
196, 8393.61, 521001, 1.57372e+06, 236403, 36
197, 8393.61, 520545, 1.54201e+06, 232983, 36
198, 8393.61, 518901, 1.73893e+06, 233479, 36
199, 8393.61, 522239, 1.5905e+06, 234381, 36
200, 8393.61, 524358, 1.7108e+06, 239996, 36
201, 8393.61, 524320, 1.68159e+06, 243424, 36
202, 6229.38, 528986, 1.7259e+06, 247905, 36
203, 6229.38, 529719, 1.85e+06, 252900, 36
204, 6229.38, 534792, 1.76988e+06, 255385, 36
205, 6229.38, 536838, 1.73363e+06, 254623, 36
206, 6229.38, 539428, 1.64296e+06, 249601, 36
207, 6229.38, 536015, 1.97036e+06, 250928, 36
208, 6229.38, 535119, 1.79845e+06, 254528, 36
209, 6229.38, 536208, 2.55609e+06, 256996, 36
210, 6229.38, 533822, 2.10639e+06, 254681, 36
211, 6229.38, 536861, 1.65201e+06, 248106, 36
212, 6229.38, 537860, 1.90485e+06, 254777, 36
213, 6229.38, 540474, 1.87239e+06, 258444, 36
214, 6229.38, 541341, 1.87239e+06, 262254, 36
215, 6229.38, 540958, 1.95288e+06, 256434, 36
216, 6229.38, 540926, 1.82429e+06, 251218, 36
217, 6229.38, 541187, 2.15078e+06, 255442, 36
218, 6229.38, 540879, 1.85632e+06, 254211, 36
219, 6229.38, 544756, 1.69128e+06, 255401, 36
220, 6229.38, 544697, 1.89105e+06, 256829, 36
221, 6229.38, 541158, 1.7015e+06, 256053, 36
222, 6229.38, 544581, 1.88014e+06, 257518, 36
223, 6229.38, 548154, 1.81754e+06, 255506, 36
224, 6229.38, 546984, 1.69872e+06, 254598, 36
225, 6229.38, 548244, 1.81518e+06, 255089, 36
226, 6229.38, 549295, 1.87984e+06, 257332, 36
227, 6229.38, 550807, 1.87984e+06, 257650, 36
228, 6229.38, 552789, 1.63946e+06, 258580, 36
229, 6229.38, 560897, 1.81832e+06, 269788, 36
230, 6229.38, 555056, 1.81832e+06, 267008, 36
231, 6229.38, 553448, 1.78723e+06, 259682, 36
232, 6229.38, 555433, 1.69118e+06, 259434, 36
233, 6229.38, 554605, 1.89735e+06, 262547, 36
234, 6229.38, 555673, 2.01154e+06, 262232, 36
235, 6229.38, 556467, 1.88564e+06, 261028, 36
236, 6229.38, 554908, 1.88564e+06, 266664, 36
237, 6229.38, 558361, 2.05084e+06, 273725, 36
238, 6229.38, 558684, 1.96464e+06, 280426, 36
239, 6229.38, 558296, 2.28255e+06, 272220, 36
240, 6229.38, 560700, 2.11615e+06, 268313, 36
241, 6229.38, 558714, 2.07897e+06, 269031, 36
242, 6229.38, 557046, 2.08899e+06, 263596, 36
243, 6229.38, 555239, 1.99358e+06, 256311, 36
244, 6229.38, 554011, 2.0821e+06, 261392, 36
245, 6229.38, 555710, 1.68288e+06, 251484, 36
246, 6229.38, 556272, 1.72619e+06, 255308, 36
247, 4356.64, 560658, 1.74505e+06, 253452, 36
248, 4356.64, 564175, 1.85873e+06, 263458, 36
249, 4356.64, 561478, 2.08777e+06, 265163, 36
0, 15517.8, 358456, 1.22342e+06, 135761, 37
1, 15517.8, 357706, 1.06046e+06, 133715, 37
2, 15517.8, 358659, 1.20344e+06, 132535, 37
3, 15517.8, 358906, 1.19629e+06, 135060, 37
4, 15517.8, 359612, 1.1201e+06, 136538, 37
5, 15517.8, 359034, 967122, 132211, 37
6, 15517.8, 359355, 898888, 132815, 37
7, 15517.8, 361844, 1.02472e+06, 134475, 37
8, 15517.8, 364031, 1.14837e+06, 139814, 37
9, 15517.8, 364037, 1.20532e+06, 137600, 37
10, 15517.8, 369089, 1.15248e+06, 141802, 37
11, 15517.8, 368530, 1.15248e+06, 140644, 37
12, 15517.8, 367612, 1.23432e+06, 143447, 37
13, 15517.8, 369511, 1.28649e+06, 144039, 37
14, 15517.8, 370554, 1.32143e+06, 144183, 37
15, 15517.8, 372826, 1.29391e+06, 144356, 37
16, 15517.8, 371770, 1.17204e+06, 143775, 37
17, 15517.8, 375584, 1.18451e+06, 148869, 37
18, 15517.8, 372398, 1.03201e+06, 143272, 37
19, 15517.8, 375303, 1.23605e+06, 148221, 37
20, 15517.8, 376905, 1.36738e+06, 148319, 37
21, 15517.8, 378603, 1.12986e+06, 145804, 37
22, 15517.8, 381818, 1.26769e+06, 150835, 37
23, 15517.8, 381964, 1.17374e+06, 149903, 37
24, 15517.8, 379690, 1.06522e+06, 148443, 37
25, 15517.8, 383761, 1.25732e+06, 155059, 37
26, 15517.8, 382312, 1.18752e+06, 151227, 37
27, 15517.8, 385498, 1.04321e+06, 153189, 37
28, 15517.8, 387073, 1.15325e+06, 156168, 37
29, 15517.8, 386132, 1.20314e+06, 152967, 37
30, 15517.8, 387127, 1.21254e+06, 156129, 37
31, 15517.8, 389165, 1.31491e+06, 158018, 37
32, 15517.8, 391338, 1.31491e+06, 156949, 37
33, 15160.8, 392031, 1.26091e+06, 159046, 37
34, 15160.8, 390310, 1.58327e+06, 161470, 37
35, 15160.8, 390558, 1.54473e+06, 163830, 37
36, 15160.8, 393928, 1.30224e+06, 166116, 37
37, 15160.8, 394005, 1.18189e+06, 165608, 37
38, 15160.8, 393593, 1.07647e+06, 164382, 37
39, 15160.8, 393991, 1.27251e+06, 166677, 37
40, 15160.8, 396956, 1.18621e+06, 165280, 37
41, 15160.8, 398053, 1.41915e+06, 164636, 37
42, 15160.8, 400100, 1.18335e+06, 165241, 37
43, 15160.8, 400533, 1.34411e+06, 163280, 37
44, 15160.8, 400660, 1.28582e+06, 167974, 37
45, 15160.8, 401270, 1.2601e+06, 164295, 37
46, 15160.8, 400116, 1.31607e+06, 160216, 37
47, 15160.8, 404456, 1.30297e+06, 164798, 37
48, 15160.8, 402987, 1.2527e+06, 164290, 37
49, 15160.8, 406001, 1.19541e+06, 163442, 37
50, 15160.8, 405297, 1.19894e+06, 160607, 37
51, 15160.8, 407770, 1.17825e+06, 162497, 37
52, 15160.8, 407724, 1.22974e+06, 160924, 37
53, 15160.8, 409934, 1.12833e+06, 159610, 37
54, 15160.8, 415264, 1.42143e+06, 169328, 37
55, 15160.8, 416030, 1.20292e+06, 166930, 37
56, 15160.8, 417424, 1.27075e+06, 168231, 37
57, 15160.8, 414752, 1.31095e+06, 168740, 37
58, 15160.8, 413275, 1.39123e+06, 173621, 37
59, 15160.8, 412876, 1.12578e+06, 169978, 37
60, 15160.8, 413618, 1.185e+06, 167448, 37
61, 15160.8, 413880, 1.15278e+06, 166962, 37
62, 15160.8, 415203, 1.16979e+06, 167602, 37
63, 15160.8, 419519, 1.39123e+06, 174686, 37
64, 15160.8, 415870, 1.22894e+06, 173448, 37
65, 15160.8, 417404, 1.14971e+06, 176080, 37
66, 15160.8, 421646, 1.21141e+06, 182353, 37
67, 15160.8, 421879, 1.33988e+06, 179302, 37
68, 15160.8, 419139, 1.32006e+06, 176607, 37
69, 15160.8, 421217, 1.2815e+06, 178754, 37
70, 15160.8, 421169, 1.15641e+06, 173322, 37
71, 15160.8, 422671, 1.17791e+06, 174751, 37
72, 15160.8, 426071, 1.24417e+06, 174324, 37
73, 15160.8, 427349, 1.10918e+06, 170043, 37
74, 15160.8, 430201, 1.3037e+06, 180461, 37
75, 15160.8, 429558, 1.30581e+06, 180582, 37
76, 15160.8, 429287, 1.48364e+06, 181621, 37
77, 15160.8, 431321, 1.47124e+06, 179122, 37
78, 15160.8, 433848, 1.24032e+06, 181076, 37
79, 15160.8, 431862, 1.22264e+06, 178163, 37
80, 15160.8, 431927, 1.30489e+06, 180127, 37
81, 15160.8, 434082, 1.16913e+06, 178593, 37
82, 15160.8, 436439, 1.17674e+06, 182872, 37
83, 15160.8, 436023, 1.41708e+06, 183639, 37
84, 15160.8, 436445, 1.35778e+06, 180386, 37
85, 15160.8, 435184, 1.38086e+06, 184726, 37
86, 15160.8, 436761, 1.48504e+06, 188802, 37
87, 15160.8, 434218, 1.37604e+06, 182253, 37
88, 15160.8, 434229, 1.41403e+06, 180237, 37
89, 15160.8, 438674, 1.32508e+06, 183680, 37
90, 15160.8, 442578, 1.29251e+06, 182940, 37
91, 15160.8, 441483, 1.37271e+06, 184224, 37
92, 15160.8, 441496, 1.46443e+06, 183242, 37
93, 15160.8, 442492, 1.36871e+06, 181867, 37
94, 15160.8, 442862, 1.40262e+06, 182719, 37
95, 11831, 440250, 1.42689e+06, 177292, 37
96, 11831, 443116, 1.23565e+06, 182806, 37
97, 11831, 445971, 1.35337e+06, 185799, 37
98, 11831, 447916, 1.31202e+06, 182673, 37
99, 11831, 449016, 1.4705e+06, 185231, 37
100, 11831, 451964, 1.34082e+06, 189840, 37
101, 11831, 453595, 1.64991e+06, 193642, 37
102, 11831, 455858, 1.34552e+06, 196449, 37
103, 11831, 452821, 1.51685e+06, 192968, 37
104, 11831, 454213, 1.51968e+06, 198412, 37
105, 11831, 458590, 1.47724e+06, 206324, 37
106, 11831, 457165, 1.48758e+06, 200095, 37
107, 11831, 457269, 1.5189e+06, 198393, 37
108, 11831, 458214, 1.44964e+06, 196520, 37
109, 11831, 460945, 1.50576e+06, 200222, 37
110, 11831, 461287, 1.50576e+06, 200659, 37
111, 11831, 459336, 1.33788e+06, 197691, 37
112, 11831, 461019, 1.56294e+06, 200722, 37
113, 11831, 460759, 1.56111e+06, 194502, 37
114, 11831, 460140, 1.56743e+06, 193634, 37
115, 11831, 461936, 1.67243e+06, 196800, 37
116, 11831, 465169, 1.67243e+06, 206421, 37
117, 11831, 467161, 1.73953e+06, 210780, 37
118, 11831, 469732, 1.59949e+06, 206151, 37
119, 11831, 472159, 1.76522e+06, 209133, 37
120, 11831, 470927, 1.58552e+06, 209225, 37
121, 11831, 472596, 1.46572e+06, 210026, 37
122, 11831, 477048, 1.85954e+06, 217425, 37
123, 11831, 476107, 1.80776e+06, 212635, 37
124, 11831, 479195, 1.69938e+06, 206539, 37
125, 11831, 477786, 1.64593e+06, 209843, 37
126, 11831, 478007, 1.85342e+06, 211692, 37
127, 11831, 479688, 1.54047e+06, 211207, 37
128, 11831, 480731, 1.59549e+06, 213084, 37
129, 11831, 482907, 1.51473e+06, 214319, 37
130, 11831, 488137, 1.52834e+06, 213773, 37
131, 11831, 481943, 1.52396e+06, 208898, 37
132, 11831, 482665, 1.52303e+06, 208707, 37
133, 11831, 484044, 1.62716e+06, 210790, 37
134, 11831, 485064, 1.59351e+06, 216313, 37
135, 11831, 486340, 1.88641e+06, 219346, 37
136, 11831, 486065, 1.678e+06, 215022, 37
137, 11831, 485155, 1.59288e+06, 211820, 37
138, 11831, 484358, 1.68713e+06, 211288, 37
139, 11831, 489239, 1.47789e+06, 212204, 37
140, 11831, 493048, 1.53242e+06, 215309, 37
141, 11831, 492850, 1.50315e+06, 216149, 37
142, 11831, 493765, 1.44341e+06, 212290, 37
143, 11831, 491591, 1.44705e+06, 213776, 37
144, 11831, 494045, 1.64326e+06, 210742, 37
145, 11831, 497052, 1.56643e+06, 216697, 37
146, 11831, 495405, 1.58434e+06, 218192, 37
147, 11831, 490734, 1.58434e+06, 214693, 37
148, 11831, 490666, 1.42681e+06, 207749, 37
149, 11831, 493815, 1.42943e+06, 213643, 37
150, 11831, 496380, 1.39628e+06, 210766, 37
151, 11831, 495465, 1.64289e+06, 213013, 37
152, 11831, 494998, 1.46251e+06, 215448, 37
153, 11831, 498863, 1.65036e+06, 224325, 37
154, 11831, 495622, 1.65036e+06, 224346, 37
155, 11831, 500138, 1.56956e+06, 227034, 37
156, 11831, 498774, 2.23958e+06, 230106, 37
157, 11831, 497342, 1.63464e+06, 221772, 37
158, 11831, 500139, 1.59736e+06, 222621, 37
159, 11831, 500700, 1.61427e+06, 220928, 37
160, 11831, 502863, 1.70582e+06, 224112, 37
161, 11831, 503832, 1.69672e+06, 224445, 37
162, 11831, 507440, 2.10151e+06, 230246, 37
163, 11831, 508565, 1.87128e+06, 231619, 37
164, 11831, 509588, 1.70796e+06, 230521, 37
165, 11831, 513583, 1.9765e+06, 234978, 37
166, 11831, 516329, 1.87306e+06, 238746, 37
167, 11831, 519759, 1.73649e+06, 238226, 37
168, 11831, 518687, 1.96352e+06, 239790, 37
169, 11831, 518004, 1.66199e+06, 234782, 37
170, 11831, 518439, 1.78637e+06, 237308, 37
171, 11831, 519682, 2.08575e+06, 240519, 37
172, 11094.1, 523939, 1.87714e+06, 242575, 37
173, 11094.1, 523133, 1.74484e+06, 243066, 37
174, 11094.1, 524382, 2.05162e+06, 250129, 37
175, 10788.3, 524014, 1.6925e+06, 242592, 37
176, 10788.3, 521772, 1.8774e+06, 239938, 37
177, 10788.3, 519847, 1.672e+06, 232171, 37
178, 10788.3, 518955, 1.74783e+06, 239809, 37
179, 10788.3, 519302, 2.17818e+06, 243771, 37
180, 10788.3, 522601, 1.73306e+06, 242249, 37
181, 10788.3, 521512, 1.6491e+06, 237610, 37
182, 10788.3, 519221, 1.88891e+06, 233055, 37
183, 10788.3, 522835, 1.85914e+06, 235457, 37
184, 10788.3, 523317, 1.77852e+06, 237318, 37
185, 10788.3, 519024, 1.95075e+06, 231566, 37
186, 10788.3, 522591, 1.73171e+06, 235316, 37
187, 10788.3, 524883, 1.84632e+06, 242518, 37
188, 10788.3, 525466, 1.7685e+06, 236371, 37
189, 10788.3, 530193, 1.71842e+06, 244522, 37
190, 10788.3, 529395, 2.02608e+06, 245501, 37
191, 10788.3, 533909, 1.87873e+06, 253221, 37
192, 10788.3, 532536, 1.87873e+06, 246472, 37
193, 10788.3, 535369, 2.09149e+06, 248456, 37
194, 10788.3, 533493, 2.12021e+06, 247546, 37
195, 10788.3, 535369, 1.68261e+06, 243692, 37
196, 10788.3, 532680, 1.75821e+06, 245254, 37
197, 10788.3, 535020, 1.61349e+06, 247944, 37
198, 10788.3, 536412, 1.80312e+06, 255087, 37
199, 10788.3, 538287, 2.02542e+06, 254041, 37
200, 10788.3, 543241, 2.06962e+06, 256861, 37
201, 10788.3, 543683, 2.3305e+06, 260008, 37
202, 10788.3, 542248, 1.75717e+06, 252290, 37
203, 10788.3, 541069, 1.90013e+06, 252025, 37
204, 10788.3, 539312, 1.686e+06, 247300, 37
205, 10788.3, 541606, 2.01952e+06, 250037, 37
206, 10788.3, 542722, 2.2288e+06, 257145, 37
207, 10788.3, 545987, 2.08084e+06, 261515, 37
208, 10788.3, 549861, 2.33884e+06, 262635, 37
209, 10788.3, 547483, 1.89578e+06, 254676, 37
210, 10788.3, 548157, 1.99672e+06, 252857, 37
211, 10788.3, 548145, 1.83088e+06, 247938, 37
212, 10777, 547388, 1.80387e+06, 248656, 37
213, 10777, 544066, 1.80387e+06, 243364, 37
214, 10777, 544920, 2.04719e+06, 247032, 37
215, 10777, 545065, 1.57346e+06, 242277, 37
216, 10777, 546142, 1.56533e+06, 240260, 37
217, 10777, 547341, 1.62752e+06, 245290, 37
218, 10777, 546574, 1.99347e+06, 250209, 37
219, 10777, 545292, 1.92239e+06, 246962, 37
220, 10777, 542919, 1.81547e+06, 245175, 37
221, 10777, 546685, 1.84851e+06, 250143, 37
222, 10777, 548165, 1.68608e+06, 249413, 37
223, 10777, 554803, 1.71659e+06, 257566, 37
224, 10777, 554747, 1.86749e+06, 260011, 37
225, 10777, 557026, 2.02623e+06, 260633, 37
226, 10777, 556288, 2.08954e+06, 259272, 37
227, 10777, 557292, 1.89867e+06, 260127, 37
228, 10777, 560466, 1.93139e+06, 261450, 37
229, 10777, 558848, 1.83416e+06, 262806, 37
230, 10777, 559763, 2.23454e+06, 267788, 37
231, 10777, 561784, 1.63094e+06, 265954, 37
232, 10777, 563404, 2.30486e+06, 274153, 37
233, 10777, 566504, 2.05471e+06, 274316, 37
234, 10777, 560451, 2.05471e+06, 262157, 37
235, 10737.7, 561791, 2.17539e+06, 274014, 37
236, 10061.7, 564642, 1.99214e+06, 271677, 37
237, 10061.7, 564973, 2.05293e+06, 270612, 37
238, 9512.47, 564122, 2.05293e+06, 269801, 37
239, 9512.47, 562237, 2.06213e+06, 266846, 37
240, 9512.47, 564127, 1.84191e+06, 262922, 37
241, 9512.47, 563515, 2.04945e+06, 264590, 37
242, 9512.47, 563870, 2.04945e+06, 259884, 37
243, 9512.47, 564992, 2.08575e+06, 263452, 37
244, 9512.47, 565436, 1.67228e+06, 264906, 37
245, 9512.47, 569824, 1.78012e+06, 267551, 37
246, 9512.47, 575743, 1.87789e+06, 277228, 37
247, 9512.47, 577288, 1.96557e+06, 277857, 37
248, 9512.47, 570793, 2.00609e+06, 273415, 37
249, 9512.47, 570390, 2.00609e+06, 273424, 37
0, 15517.8, 354921, 1.36828e+06, 138426, 38
1, 15517.8, 354838, 1.30581e+06, 136968, 38
2, 15517.8, 355849, 1.09478e+06, 136371, 38
3, 15517.8, 358305, 1.16466e+06, 139084, 38
4, 15517.8, 357549, 999551, 135577, 38
5, 15517.8, 360121, 956915, 137717, 38
6, 15517.8, 357564, 1.16784e+06, 140879, 38
7, 15517.8, 358617, 1.08877e+06, 140881, 38
8, 15517.8, 360678, 1.14774e+06, 142337, 38
9, 15517.8, 361145, 965646, 138301, 38
10, 15517.8, 365703, 1.06963e+06, 143348, 38
11, 15517.8, 365350, 1.08117e+06, 138141, 38
12, 15517.8, 366787, 1.11133e+06, 137311, 38
13, 15517.8, 365520, 1.19239e+06, 139454, 38
14, 15517.8, 364293, 1.05255e+06, 136017, 38
15, 15517.8, 367119, 1.05255e+06, 137736, 38
16, 15517.8, 370224, 971175, 142700, 38
17, 15517.8, 372462, 1.09273e+06, 145894, 38
18, 15517.8, 375022, 1.02094e+06, 147397, 38
19, 14287.6, 374259, 1.12616e+06, 148196, 38
20, 14287.6, 375434, 1.16846e+06, 151677, 38
21, 14287.6, 373880, 1.02494e+06, 147459, 38
22, 14287.6, 375553, 1.29279e+06, 152931, 38
23, 14287.6, 377311, 1.18187e+06, 152943, 38
24, 14287.6, 377223, 1.18445e+06, 153324, 38
25, 14287.6, 379309, 1.21602e+06, 152735, 38
26, 14287.6, 378005, 1.41271e+06, 154700, 38
27, 14287.6, 379523, 1.04653e+06, 155056, 38
28, 14287.6, 380092, 1.07982e+06, 155745, 38
29, 14287.6, 383022, 1.30027e+06, 159708, 38
30, 14287.6, 383733, 1.11669e+06, 154532, 38
31, 14287.6, 386254, 1.09061e+06, 157142, 38
32, 14287.6, 386171, 1.13154e+06, 156620, 38
33, 14287.6, 389120, 1.28923e+06, 165780, 38
34, 14287.6, 388751, 1.46909e+06, 162240, 38
35, 14287.6, 388941, 1.17544e+06, 160008, 38
36, 14287.6, 390504, 1.5076e+06, 163433, 38
37, 14287.6, 391517, 1.35478e+06, 163342, 38
38, 14287.6, 392572, 1.33187e+06, 159728, 38
39, 14287.6, 393225, 1.04097e+06, 154996, 38
40, 14287.6, 394363, 1.25376e+06, 159827, 38
41, 14287.6, 394772, 1.20114e+06, 162113, 38
42, 14287.6, 396742, 1.26775e+06, 164604, 38
43, 14287.6, 398540, 1.26874e+06, 164542, 38
44, 14287.6, 400851, 1.34818e+06, 169694, 38
45, 14287.6, 401689, 1.29078e+06, 171279, 38
46, 14287.6, 402118, 1.51063e+06, 168216, 38
47, 14287.6, 399245, 1.26631e+06, 165176, 38
48, 14287.6, 398476, 1.29521e+06, 161148, 38
49, 14287.6, 397205, 1.35227e+06, 161089, 38
50, 14287.6, 398868, 1.29147e+06, 160844, 38
51, 13390.9, 399804, 1.18708e+06, 163150, 38
52, 13390.9, 402109, 1.21425e+06, 164837, 38
53, 13390.9, 403012, 1.2127e+06, 166900, 38
54, 13390.9, 405851, 1.19998e+06, 167570, 38
55, 13390.9, 406358, 1.2199e+06, 164319, 38
56, 13390.9, 406825, 1.23881e+06, 167149, 38
57, 13390.9, 404785, 1.08751e+06, 161790, 38
58, 13390.9, 407256, 1.2433e+06, 165903, 38
59, 13390.9, 407907, 1.25686e+06, 166316, 38
60, 13390.9, 408069, 1.21106e+06, 161706, 38
61, 13390.9, 408369, 1.21106e+06, 161973, 38
62, 13390.9, 407868, 1.38854e+06, 164323, 38
63, 13390.9, 409845, 1.23002e+06, 164953, 38
64, 13390.9, 409388, 1.06341e+06, 161725, 38
65, 13390.9, 412900, 1.20376e+06, 166936, 38
66, 13390.9, 412895, 1.19612e+06, 170530, 38
67, 13390.9, 411762, 1.46637e+06, 168802, 38
68, 13390.9, 414809, 1.37369e+06, 169251, 38
69, 13390.9, 415740, 1.18081e+06, 165373, 38
70, 13390.9, 416192, 1.21705e+06, 169660, 38
71, 13390.9, 414502, 1.07335e+06, 164136, 38
72, 13390.9, 418847, 1.49887e+06, 172938, 38
73, 13390.9, 419325, 1.12691e+06, 173709, 38
74, 13390.9, 421485, 1.20247e+06, 172494, 38
75, 13390.9, 424355, 1.27183e+06, 177123, 38
76, 13390.9, 425587, 1.21267e+06, 177636, 38
77, 13390.9, 425953, 1.25598e+06, 177307, 38
78, 13390.9, 426086, 1.30091e+06, 176322, 38
79, 13390.9, 430438, 1.30309e+06, 183689, 38
80, 13390.9, 431422, 1.32294e+06, 187287, 38
81, 13390.9, 429974, 1.22896e+06, 180368, 38
82, 13390.9, 429914, 1.35629e+06, 178836, 38
83, 13390.9, 432525, 1.30988e+06, 180480, 38
84, 13390.9, 432985, 1.41671e+06, 184820, 38
85, 13390.9, 432364, 1.34117e+06, 181345, 38
86, 13390.9, 434573, 1.34257e+06, 179736, 38
87, 13390.9, 435370, 1.36076e+06, 179931, 38
88, 13390.9, 434267, 1.25599e+06, 180987, 38
89, 13390.9, 436926, 1.48167e+06, 185580, 38
90, 13390.9, 433834, 1.337e+06, 184202, 38
91, 13390.9, 437940, 1.33501e+06, 187018, 38
92, 13390.9, 438670, 1.40576e+06, 183858, 38
93, 13390.9, 441346, 1.40796e+06, 191580, 38
94, 13390.9, 439611, 1.54858e+06, 191392, 38
95, 13390.9, 438629, 1.46855e+06, 184511, 38
96, 13390.9, 440507, 1.41716e+06, 187285, 38
97, 13390.9, 443170, 1.5302e+06, 191003, 38
98, 13390.9, 440830, 1.55432e+06, 184409, 38
99, 13390.9, 442972, 1.33779e+06, 182894, 38
100, 13390.9, 443013, 1.35135e+06, 188797, 38
101, 13390.9, 442231, 1.34129e+06, 189495, 38
102, 13390.9, 440573, 1.55801e+06, 192359, 38
103, 13390.9, 444727, 1.36482e+06, 192493, 38
104, 13390.9, 445838, 1.4278e+06, 189426, 38
105, 13390.9, 445687, 1.41782e+06, 188687, 38
106, 13390.9, 450048, 1.25285e+06, 190501, 38
107, 13390.9, 452626, 1.70584e+06, 198319, 38
108, 13390.9, 453025, 1.39978e+06, 199639, 38
109, 13390.9, 452360, 1.36584e+06, 197290, 38
110, 13390.9, 451091, 1.39055e+06, 197571, 38
111, 13390.9, 452129, 1.71343e+06, 199700, 38
112, 13390.9, 455591, 1.92121e+06, 202485, 38
113, 13390.9, 458741, 1.78086e+06, 202541, 38
114, 13390.9, 456956, 1.44282e+06, 194928, 38
115, 13390.9, 456993, 1.59079e+06, 198624, 38
116, 13390.9, 460166, 1.52024e+06, 198848, 38
117, 13390.9, 462220, 1.6028e+06, 205960, 38
118, 13390.9, 461322, 1.4774e+06, 200987, 38
119, 13390.9, 461137, 1.5263e+06, 199466, 38
120, 13390.9, 460493, 1.44969e+06, 199638, 38
121, 13390.9, 462184, 1.67708e+06, 204189, 38
122, 13390.9, 466353, 1.54729e+06, 206535, 38
123, 13390.9, 466282, 1.41702e+06, 205700, 38
124, 13390.9, 465038, 1.65113e+06, 206716, 38
125, 13390.9, 466934, 1.69463e+06, 206922, 38
126, 13390.9, 468641, 1.51787e+06, 204834, 38
127, 13390.9, 473688, 1.39917e+06, 210427, 38
128, 13390.9, 471367, 1.55235e+06, 208153, 38
129, 13390.9, 473331, 1.67544e+06, 211919, 38
130, 13390.9, 469599, 1.64724e+06, 207966, 38
131, 13390.9, 468861, 1.49535e+06, 207258, 38
132, 13390.9, 467483, 1.38637e+06, 201490, 38
133, 13390.9, 468318, 1.48286e+06, 198361, 38
134, 13390.9, 472010, 1.73621e+06, 207780, 38
135, 13390.9, 477589, 1.64669e+06, 219385, 38
136, 13390.9, 476080, 1.76136e+06, 211407, 38
137, 13390.9, 476733, 1.69742e+06, 214825, 38
138, 13390.9, 474766, 1.77835e+06, 215158, 38
139, 13390.9, 475120, 1.5646e+06, 208810, 38
140, 13390.9, 477682, 1.36187e+06, 210395, 38
141, 13390.9, 476279, 1.49301e+06, 212626, 38
142, 13390.9, 475580, 1.48648e+06, 210335, 38
143, 13390.9, 476541, 1.76397e+06, 212613, 38
144, 13390.9, 476478, 1.5254e+06, 214059, 38
145, 13390.9, 474736, 1.5254e+06, 216355, 38
146, 13390.9, 478181, 1.52374e+06, 220945, 38
147, 13390.9, 481037, 1.65473e+06, 220490, 38
148, 13390.9, 482650, 1.44896e+06, 222425, 38
149, 13390.9, 480864, 1.65413e+06, 218502, 38
150, 13390.9, 478598, 1.36329e+06, 211564, 38
151, 13390.9, 481448, 1.6311e+06, 215026, 38
152, 13390.9, 484875, 1.66044e+06, 222037, 38
153, 13390.9, 485232, 1.49815e+06, 215893, 38
154, 13390.9, 487049, 1.68909e+06, 221953, 38
155, 13390.9, 490311, 1.77888e+06, 219590, 38
156, 13390.9, 491401, 1.71504e+06, 220870, 38
157, 13390.9, 492498, 1.50366e+06, 222365, 38
158, 13390.9, 491504, 1.56588e+06, 221467, 38
159, 13390.9, 494071, 1.60845e+06, 219852, 38
160, 13390.9, 496415, 1.78964e+06, 226479, 38
161, 13390.9, 493683, 1.66478e+06, 213938, 38
162, 13390.9, 496067, 1.50605e+06, 215196, 38
163, 13390.9, 500217, 1.55527e+06, 222581, 38
