gen, min, avg, max, std, exp_number
25, -941.569, -914.176, -910.017, 1.20757, 18
26, -941.569, -914.176, -910.185, 1.32641, 18
27, -941.569, -914.154, -910.529, 1.32629, 18
28, -941.569, -914.147, -910.853, 1.28203, 18
29, -941.569, -914.164, -910.952, 1.3169, 18
30, -941.569, -914.159, -910.843, 1.35759, 18
31, -941.569, -914.158, -910.742, 1.32312, 18
32, -941.569, -914.158, -911.072, 1.31504, 18
33, -941.569, -914.139, -911.083, 1.21014, 18
34, -942.115, -914.148, -911.175, 1.33037, 18
35, -942.115, -914.137, -911.206, 1.31175, 18
36, -942.707, -914.142, -910.729, 1.46461, 18
37, -942.707, -914.151, -909.901, 1.59995, 18
38, -942.707, -914.152, -910.591, 1.47012, 18
39, -942.707, -914.149, -910.853, 1.47977, 18
40, -943.322, -914.131, -910.981, 1.43929, 18
41, -943.322, -914.119, -910.974, 1.34977, 18
42, -943.322, -914.106, -907.944, 1.27801, 18
43, -943.322, -914.101, -909.881, 1.34194, 18
44, -943.322, -914.09, -909.703, 1.29494, 18
45, -943.322, -914.091, -910.962, 1.20528, 18
46, -943.322, -914.093, -911.045, 1.21821, 18
47, -943.322, -914.091, -908.883, 1.24298, 18
48, -943.322, -914.095, -909.679, 1.25523, 18
49, -943.322, -914.106, -910.569, 1.35978, 18
50, -943.322, -914.107, -910.445, 1.37868, 18
51, -943.322, -914.11, -910.766, 1.46008, 18
52, -943.322, -914.1, -909.459, 1.39932, 18
53, -943.322, -914.111, -909.457, 1.50735, 18
54, -943.322, -914.093, -910.018, 1.34731, 18
55, -943.322, -914.075, -909.73, 1.35822, 18
56, -943.322, -914.074, -909.639, 1.43423, 18
57, -943.322, -914.074, -909.95, 1.47519, 18
58, -943.322, -914.064, -910.086, 1.3893, 18
59, -943.322, -914.058, -909.638, 1.31838, 18
60, -943.322, -914.056, -907.239, 1.34982, 18
61, -943.322, -914.04, -909.123, 1.31295, 18
62, -943.322, -914.048, -909.136, 1.42548, 18
63, -943.322, -914.046, -909.082, 1.49015, 18
64, -943.322, -914.029, -909.697, 1.41887, 18
65, -943.625, -914.045, -909.697, 1.61146, 18
66, -943.625, -914.041, -909.697, 1.52741, 18
67, -943.625, -914.033, -908.054, 1.55622, 18
68, -943.625, -914.034, -908.918, 1.65937, 18
69, -943.625, -914.013, -908.834, 1.55819, 18
70, -943.625, -914.003, -908.834, 1.54259, 18
71, -943.625, -913.987, -909.053, 1.43913, 18
72, -943.625, -913.992, -909.008, 1.57746, 18
73, -943.625, -913.986, -908.758, 1.61943, 18
74, -943.625, -913.984, -909.026, 1.61795, 18
75, -943.625, -913.965, -909.245, 1.57663, 18
76, -943.625, -913.955, -909.286, 1.49398, 18
77, -943.625, -913.948, -909.977, 1.55035, 18
78, -943.625, -913.946, -908.765, 1.54851, 18
79, -943.625, -913.927, -909.538, 1.4853, 18
80, -943.625, -913.933, -908.349, 1.55745, 18
81, -943.625, -913.932, -908.354, 1.54473, 18
82, -943.625, -913.921, -907.628, 1.63664, 18
83, -943.625, -913.916, -909.152, 1.60849, 18
84, -943.625, -913.902, -904.993, 1.57375, 18
85, -943.625, -913.883, -908.354, 1.49936, 18
86, -943.625, -913.871, -908.169, 1.48415, 18
87, -943.625, -913.881, -908.319, 1.48094, 18
88, -943.625, -913.884, -908.319, 1.51099, 18
89, -943.625, -913.888, -907.836, 1.47572, 18
90, -943.625, -913.888, -908.685, 1.5559, 18
91, -943.625, -913.868, -908.675, 1.48039, 18
92, -943.625, -913.866, -908.682, 1.57586, 18
93, -943.625, -913.844, -909.309, 1.52209, 18
94, -943.625, -913.829, -908.748, 1.49535, 18
95, -943.625, -913.811, -902.312, 1.53625, 18
96, -943.625, -913.794, -907.114, 1.52204, 18
97, -943.625, -913.786, -907.246, 1.476, 18
98, -943.625, -913.766, -907.203, 1.453, 18
99, -943.625, -913.764, -906.177, 1.48186, 18
100, -943.625, -913.751, -906.102, 1.51532, 18
101, -943.625, -913.743, -906.467, 1.52261, 18
102, -943.625, -913.732, -906.467, 1.64147, 18
103, -943.625, -913.726, -906.886, 1.63438, 18
104, -943.625, -913.728, -907.698, 1.58017, 18
105, -943.625, -913.73, -905.221, 1.73465, 18
106, -943.625, -913.707, -905.212, 1.69396, 18
107, -943.625, -913.692, -905.35, 1.66052, 18
108, -943.625, -913.706, -907.061, 1.78901, 18
109, -943.625, -913.698, -907.254, 1.77288, 18
110, -943.625, -913.709, -907.358, 1.82519, 18
111, -943.625, -913.661, -901.535, 1.64454, 18
112, -943.625, -913.653, -906.368, 1.61151, 18
113, -943.625, -913.634, -904.417, 1.54947, 18
114, -943.625, -913.625, -906.104, 1.57574, 18
115, -943.625, -913.629, -906.315, 1.74271, 18
116, -943.625, -913.619, -906.184, 1.67046, 18
117, -943.625, -913.558, -905.789, 1.60657, 18
118, -943.625, -913.545, -905.666, 1.60362, 18
119, -943.625, -913.528, -901.859, 1.69488, 18
120, -943.625, -913.522, -905.942, 1.75858, 18
121, -943.625, -913.491, -905.271, 1.72224, 18
122, -943.625, -913.472, -903.088, 1.76919, 18
123, -943.625, -913.465, -905.29, 1.76521, 18
124, -943.625, -913.458, -903.385, 1.83164, 18
125, -943.625, -913.448, -902.556, 1.87, 18
126, -943.625, -913.456, -902.895, 2.00103, 18
127, -943.625, -913.424, -902.542, 1.94311, 18
128, -943.625, -913.427, -903.074, 1.89235, 18
129, -943.625, -913.418, -903.526, 1.87837, 18
130, -943.625, -913.424, -904.881, 1.91206, 18
131, -943.625, -913.423, -904.881, 1.82713, 18
132, -943.625, -913.428, -905.85, 1.82775, 18
133, -943.625, -913.422, -902.31, 1.979, 18
134, -943.625, -913.383, -902.31, 1.85572, 18
135, -943.625, -913.382, -902.586, 1.98512, 18
136, -943.625, -913.36, -903.607, 1.91226, 18
137, -943.625, -913.346, -904.463, 1.78782, 18
138, -943.625, -913.335, -905.629, 1.82773, 18
139, -943.625, -913.323, -905.772, 1.86797, 18
140, -943.625, -913.315, -905.834, 1.86411, 18
141, -943.625, -913.315, -905.608, 1.92677, 18
142, -943.625, -913.319, -905.399, 1.91872, 18
143, -943.625, -913.303, -902.969, 1.97444, 18
144, -943.625, -913.286, -902.916, 1.93969, 18
145, -943.625, -913.272, -903.38, 1.88563, 18
146, -943.625, -913.26, -905.37, 1.90086, 18
147, -943.625, -913.26, -905.175, 1.91274, 18
148, -943.625, -913.244, -904.961, 1.91935, 18
149, -943.625, -913.233, -905.073, 1.92181, 18
150, -943.625, -913.222, -904.277, 1.99953, 18
151, -943.625, -913.223, -904.628, 2.10239, 18
152, -943.625, -913.214, -904.26, 2.04865, 18
153, -943.625, -913.187, -904.561, 2.09805, 18
154, -943.625, -913.183, -904.839, 2.08893, 18
155, -943.625, -913.154, -904.536, 2.05026, 18
156, -943.625, -913.168, -900.649, 2.13244, 18
157, -943.625, -913.167, -904.162, 2.14927, 18
158, -943.625, -913.143, -904.644, 2.08217, 18
159, -943.625, -913.131, -904.787, 2.03385, 18
160, -943.625, -913.146, -904.743, 2.11286, 18
161, -943.625, -913.12, -903.67, 2.10775, 18
162, -943.625, -913.094, -903.793, 2.1203, 18
163, -943.625, -913.076, -904.939, 2.02984, 18
164, -943.625, -913.06, -903.594, 2.08178, 18
165, -943.625, -913.048, -901.879, 2.13221, 18
166, -943.625, -913.024, -900.578, 2.07788, 18
167, -943.625, -913.02, -902, 2.14026, 18
168, -943.694, -913.021, -903.632, 2.24058, 18
169, -943.694, -913.001, -902.54, 2.12962, 18
170, -943.694, -912.998, -903.939, 2.08551, 18
171, -943.694, -912.985, -903.984, 2.19123, 18
172, -943.694, -912.967, -903.89, 2.20085, 18
173, -943.694, -912.974, -903.991, 2.23831, 18
174, -943.694, -912.954, -903.336, 2.16082, 18
175, -943.694, -912.963, -903.5, 2.26852, 18
176, -943.969, -912.962, -904.18, 2.29794, 18
177, -943.969, -912.96, -903.018, 2.34696, 18
178, -943.969, -912.923, -903.3, 2.25083, 18
179, -943.969, -912.923, -903.6, 2.34478, 18
180, -943.969, -912.913, -904.065, 2.36817, 18
181, -943.969, -912.9, -892.109, 2.45536, 18
182, -943.969, -912.885, -898.545, 2.3358, 18
183, -943.969, -912.855, -900.574, 2.31958, 18
184, -943.969, -912.833, -901.172, 2.45354, 18
185, -943.969, -912.836, -901.426, 2.46682, 18
186, -943.969, -912.829, -901.417, 2.44743, 18
187, -943.969, -912.815, -903.168, 2.40937, 18
188, -943.969, -912.799, -893.605, 2.47381, 18
189, -943.969, -912.782, -901.024, 2.48162, 18
190, -943.969, -912.759, -901.238, 2.34586, 18
191, -943.969, -912.762, -901.538, 2.41794, 18
192, -943.969, -912.739, -900.461, 2.35794, 18
193, -943.969, -912.728, -900.455, 2.50427, 18
194, -943.969, -912.727, -901.12, 2.46905, 18
195, -943.969, -912.742, -901.362, 2.55433, 18
196, -943.969, -912.708, -897.441, 2.56691, 18
197, -943.969, -912.71, -898.366, 2.56707, 18
198, -943.969, -912.695, -901.77, 2.61223, 18
199, -943.969, -912.684, -901.765, 2.60324, 18
200, -943.969, -912.688, -902.421, 2.62907, 18
201, -943.969, -912.662, -901.638, 2.58108, 18
202, -943.969, -912.638, -901.843, 2.55202, 18
203, -943.969, -912.637, -900.708, 2.66888, 18
204, -943.969, -912.622, -901.913, 2.69999, 18
205, -943.969, -912.622, -900.397, 2.73073, 18
206, -943.969, -912.608, -900.981, 2.74266, 18
207, -943.969, -912.59, -893.119, 2.89078, 18
208, -948.087, -912.604, -900.041, 2.95922, 18
209, -948.087, -912.59, -900.669, 2.83335, 18
210, -948.087, -912.573, -901.418, 2.77755, 18
211, -948.087, -912.565, -901.48, 2.75902, 18
212, -948.087, -912.56, -901.493, 2.80072, 18
213, -948.087, -912.515, -900.068, 2.67393, 18
214, -948.087, -912.516, -900.051, 2.81712, 18
215, -948.087, -912.483, -897.826, 2.76718, 18
216, -948.087, -912.474, -901.162, 2.76861, 18
217, -948.087, -912.492, -901.803, 2.76085, 18
218, -948.087, -912.497, -901.045, 2.82723, 18
219, -948.087, -912.477, -899.361, 2.823, 18
220, -948.087, -912.46, -898.643, 2.76908, 18
221, -948.087, -912.445, -899.372, 2.77461, 18
222, -948.087, -912.407, -899.539, 2.73565, 18
223, -948.087, -912.385, -901.384, 2.75268, 18
224, -948.087, -912.369, -900.149, 2.78215, 18
225, -948.087, -912.367, -900.064, 2.76294, 18
226, -948.087, -912.364, -900.109, 2.82705, 18
227, -948.087, -912.364, -899.519, 2.91896, 18
228, -948.087, -912.373, -899.991, 2.89588, 18
229, -948.087, -912.337, -900.473, 2.82063, 18
230, -948.087, -912.321, -899.248, 2.95354, 18
231, -948.087, -912.293, -900.491, 3.03508, 18
232, -948.087, -912.279, -899.746, 2.98752, 18
233, -948.087, -912.25, -900.11, 2.96304, 18
234, -948.087, -912.248, -900.52, 2.94375, 18
235, -948.087, -912.249, -900.536, 3.10055, 18
236, -948.087, -912.227, -893.592, 3.23905, 18
237, -948.087, -912.199, -893.592, 3.23539, 18
238, -948.087, -912.183, -894.541, 3.2416, 18
239, -948.087, -912.168, -894.567, 3.25858, 18
240, -948.087, -912.143, -894.571, 3.17578, 18
241, -948.087, -912.134, -896.675, 3.2752, 18
242, -948.087, -912.108, -896.675, 3.1871, 18
243, -948.087, -912.083, -896.675, 3.13779, 18
244, -948.087, -912.094, -897.684, 3.20454, 18
245, -948.087, -912.048, -896.138, 3.33172, 18
246, -948.087, -912.061, -898.181, 3.29002, 18
247, -948.087, -912.054, -896.879, 3.3206, 18
248, -948.087, -912.04, -898.366, 3.26084, 18
249, -948.087, -912.028, -897.358, 3.27027, 18
0, -941.569, -914.219, -911.961, 1.14905, 19
1, -941.593, -914.243, -912.949, 1.27746, 19
2, -941.593, -914.247, -912.741, 1.15469, 19
3, -941.593, -914.227, -912.729, 1.13161, 19
4, -941.593, -914.227, -912.59, 1.17034, 19
5, -941.593, -914.224, -911.87, 1.29645, 19
6, -941.593, -914.212, -911.909, 1.20183, 19
7, -941.593, -914.185, -912.199, 1.01789, 19
8, -941.593, -914.196, -912.116, 1.11229, 19
9, -941.593, -914.184, -912.106, 1.08368, 19
10, -941.593, -914.194, -912.566, 1.13718, 19
11, -941.593, -914.194, -912.601, 1.13982, 19
12, -941.593, -914.201, -912.366, 1.11054, 19
13, -941.593, -914.193, -910.596, 1.0938, 19
14, -941.593, -914.192, -911.166, 1.12911, 19
15, -941.593, -914.19, -911.173, 1.17807, 19
16, -941.593, -914.175, -911.15, 1.19553, 19
17, -941.593, -914.161, -911.342, 1.10473, 19
18, -941.593, -914.163, -911.363, 1.13123, 19
19, -941.593, -914.166, -911.293, 1.16062, 19
20, -941.593, -914.184, -911.194, 1.28302, 19
21, -941.593, -914.181, -911.222, 1.26541, 19
22, -941.593, -914.186, -911.334, 1.2606, 19
23, -941.593, -914.193, -910.664, 1.31514, 19
24, -941.593, -914.188, -910.887, 1.40263, 19
25, -941.593, -914.184, -911.138, 1.32209, 19
26, -941.593, -914.172, -910.315, 1.29503, 19
27, -941.593, -914.164, -910.792, 1.31526, 19
28, -941.593, -914.189, -910.797, 1.50275, 19
29, -941.593, -914.179, -911.271, 1.49833, 19
30, -941.593, -914.162, -911.278, 1.3184, 19
31, -941.593, -914.151, -911.232, 1.35149, 19
32, -942.397, -914.136, -911.459, 1.38159, 19
33, -942.397, -914.126, -911.388, 1.31597, 19
34, -942.397, -914.112, -910.128, 1.1971, 19
35, -942.397, -914.119, -910.788, 1.31816, 19
36, -942.397, -914.09, -911.184, 1.12031, 19
37, -942.397, -914.101, -910.663, 1.26755, 19
38, -942.397, -914.099, -911.551, 1.22089, 19
39, -942.397, -914.115, -911.573, 1.24093, 19
40, -942.397, -914.109, -911.704, 1.20454, 19
41, -942.397, -914.096, -911.086, 1.21989, 19
42, -942.397, -914.087, -910.839, 1.20091, 19
43, -942.397, -914.08, -910.919, 1.18803, 19
44, -942.397, -914.093, -910.895, 1.30866, 19
45, -942.397, -914.069, -910.994, 1.32756, 19
46, -942.397, -914.047, -910.001, 1.24067, 19
47, -942.397, -914.045, -910.181, 1.25468, 19
48, -942.397, -914.045, -910.11, 1.24186, 19
49, -942.397, -914.053, -910.191, 1.34391, 19
50, -942.397, -914.064, -910.49, 1.42049, 19
51, -942.397, -914.05, -908.975, 1.29273, 19
52, -942.397, -914.022, -909.054, 1.33714, 19
53, -942.397, -914.005, -909.129, 1.33768, 19
54, -942.397, -914.014, -907.947, 1.44367, 19
55, -942.397, -914.021, -909.151, 1.5172, 19
56, -944.44, -914.031, -906.646, 1.66311, 19
57, -944.44, -914.03, -908.474, 1.68956, 19
58, -944.44, -914.011, -908.468, 1.59176, 19
59, -944.44, -914.012, -908.99, 1.54764, 19
60, -944.44, -913.994, -908.99, 1.41691, 19
61, -944.44, -913.994, -909.488, 1.44195, 19
62, -944.44, -913.984, -909.55, 1.45592, 19
63, -944.44, -913.976, -909.499, 1.35204, 19
64, -944.44, -913.969, -909.179, 1.36369, 19
65, -944.44, -913.962, -909.214, 1.36452, 19
66, -944.44, -913.978, -909.377, 1.53743, 19
67, -944.44, -913.959, -909.382, 1.4314, 19
68, -944.44, -913.957, -909.39, 1.59791, 19
69, -944.44, -913.938, -909.39, 1.4873, 19
70, -944.44, -913.934, -909.425, 1.52511, 19
71, -944.44, -913.927, -909.495, 1.51218, 19
72, -944.44, -913.934, -909.495, 1.58246, 19
73, -944.44, -913.925, -909.091, 1.58021, 19
74, -944.44, -913.907, -909.245, 1.44019, 19
75, -944.44, -913.898, -909.612, 1.4252, 19
76, -944.44, -913.891, -909.542, 1.42023, 19
77, -944.44, -913.891, -909.205, 1.50219, 19
78, -945.529, -913.893, -908.099, 1.71677, 19
79, -945.529, -913.897, -908.928, 1.68701, 19
80, -945.529, -913.894, -908.963, 1.62398, 19
81, -945.529, -913.877, -906.299, 1.65316, 19
82, -945.529, -913.85, -908.415, 1.48983, 19
83, -945.529, -913.846, -908.512, 1.48648, 19
84, -945.529, -913.844, -908.731, 1.51564, 19
85, -945.529, -913.834, -907.382, 1.52184, 19
86, -945.529, -913.837, -908.024, 1.48534, 19
87, -945.529, -913.833, -908.39, 1.49232, 19
88, -945.529, -913.839, -908.956, 1.56986, 19
89, -945.529, -913.824, -908.927, 1.47006, 19
90, -945.529, -913.819, -908.4, 1.48448, 19
91, -945.529, -913.8, -909.159, 1.52352, 19
92, -945.529, -913.812, -909.362, 1.70703, 19
93, -945.529, -913.769, -909.424, 1.44983, 19
94, -945.529, -913.774, -909.468, 1.59083, 19
95, -945.529, -913.763, -909.526, 1.55909, 19
96, -945.529, -913.752, -909.483, 1.45718, 19
97, -945.529, -913.742, -906.869, 1.52045, 19
98, -945.529, -913.74, -906.906, 1.59368, 19
99, -945.529, -913.743, -907.774, 1.64002, 19
100, -945.529, -913.746, -907.722, 1.65645, 19
101, -945.529, -913.747, -907.004, 1.69163, 19
102, -945.529, -913.756, -906.914, 1.69183, 19
103, -945.529, -913.748, -907.316, 1.79975, 19
104, -945.529, -913.732, -907.31, 1.77084, 19
105, -945.529, -913.71, -907.174, 1.65569, 19
106, -945.529, -913.692, -907.061, 1.74134, 19
107, -945.529, -913.695, -907.156, 1.82905, 19
108, -945.529, -913.666, -906.41, 1.68884, 19
109, -945.529, -913.645, -906.141, 1.66668, 19
110, -945.529, -913.639, -906.517, 1.67897, 19
111, -945.529, -913.629, -907.071, 1.71598, 19
112, -945.529, -913.627, -906.953, 1.76951, 19
113, -945.529, -913.627, -907.33, 1.70237, 19
114, -945.529, -913.605, -906.659, 1.77023, 19
115, -945.529, -913.587, -905.145, 1.66975, 19
116, -945.529, -913.571, -905.096, 1.67228, 19
117, -945.529, -913.567, -903.046, 1.78221, 19
118, -945.529, -913.577, -904.937, 1.86265, 19
119, -945.529, -913.557, -905.684, 1.91155, 19
120, -945.529, -913.561, -905.921, 1.8272, 19
121, -946.305, -913.557, -905.95, 1.90806, 19
122, -946.305, -913.526, -904.566, 1.82818, 19
123, -946.305, -913.535, -903.94, 1.95326, 19
124, -946.305, -913.511, -905.818, 1.88696, 19
125, -946.305, -913.501, -905.953, 1.86767, 19
126, -946.305, -913.481, -905.619, 1.84103, 19
127, -946.305, -913.478, -904.486, 1.87301, 19
128, -946.305, -913.479, -905.775, 1.86777, 19
129, -946.305, -913.459, -905.907, 1.81147, 19
130, -946.305, -913.444, -906.443, 1.82881, 19
131, -946.305, -913.403, -902.315, 1.80569, 19
132, -946.305, -913.403, -903.362, 1.80464, 19
133, -946.305, -913.393, -903.01, 1.96732, 19
134, -946.305, -913.388, -903.991, 1.95106, 19
135, -946.305, -913.378, -905.216, 1.92468, 19
136, -946.305, -913.384, -905.687, 1.91079, 19
137, -946.305, -913.366, -906.251, 1.92333, 19
138, -946.305, -913.346, -905.778, 1.88889, 19
139, -946.305, -913.366, -905.785, 2.01311, 19
140, -946.305, -913.338, -905.695, 1.93483, 19
141, -946.305, -913.352, -905.159, 2.01105, 19
142, -946.305, -913.311, -905.159, 1.89652, 19
143, -946.305, -913.338, -902.837, 2.06171, 19
144, -946.305, -913.315, -901.203, 2.05095, 19
145, -946.305, -913.312, -905.39, 1.96315, 19
146, -946.305, -913.299, -905.697, 1.94518, 19
147, -946.305, -913.296, -906.388, 1.94979, 19
148, -946.305, -913.277, -904.344, 2.02507, 19
149, -946.305, -913.259, -903.643, 1.97875, 19
150, -946.305, -913.231, -906.225, 1.88566, 19
151, -946.305, -913.233, -903.957, 1.99132, 19
152, -946.305, -913.223, -903.851, 2.07053, 19
153, -946.305, -913.224, -905.958, 2.1021, 19
154, -946.305, -913.209, -904.733, 2.04279, 19
155, -946.305, -913.195, -905.374, 1.98721, 19
156, -946.305, -913.204, -905.727, 2.13697, 19
157, -946.305, -913.212, -905.54, 2.26704, 19
158, -946.305, -913.174, -905.547, 2.14096, 19
159, -946.305, -913.159, -904.076, 2.05663, 19
160, -948.284, -913.162, -903.033, 2.21142, 19
161, -948.284, -913.158, -901.452, 2.29598, 19
162, -948.284, -913.126, -900.451, 2.15606, 19
163, -948.284, -913.135, -903.856, 2.2477, 19
164, -948.284, -913.11, -902.93, 2.09654, 19
165, -948.284, -913.088, -903.172, 2.10309, 19
166, -948.284, -913.101, -903.172, 2.26886, 19
167, -948.284, -913.072, -904.462, 2.13564, 19
168, -948.284, -913.074, -904.709, 2.24621, 19
169, -948.284, -913.057, -903.858, 2.22786, 19
170, -948.284, -913.044, -903.472, 2.3137, 19
171, -948.284, -913.02, -903.308, 2.38015, 19
172, -948.284, -913.001, -903.507, 2.32552, 19
173, -948.284, -912.996, -903.865, 2.34703, 19
174, -948.284, -913.013, -903.865, 2.37022, 19
175, -948.284, -912.999, -903.668, 2.27488, 19
176, -948.284, -913.003, -903.691, 2.28178, 19
177, -948.284, -912.996, -901.964, 2.28572, 19
178, -948.284, -912.979, -902.682, 2.28939, 19
179, -948.284, -912.959, -898.62, 2.3672, 19
180, -948.284, -912.952, -898.068, 2.41284, 19
181, -948.284, -912.91, -898.091, 2.3481, 19
182, -948.284, -912.898, -898.609, 2.36301, 19
183, -948.284, -912.883, -898.61, 2.43387, 19
184, -948.284, -912.867, -899.027, 2.32451, 19
185, -948.284, -912.863, -900.475, 2.28545, 19
186, -948.284, -912.873, -900.475, 2.34084, 19
187, -948.284, -912.855, -900.685, 2.31522, 19
188, -948.284, -912.846, -900.765, 2.32498, 19
189, -948.284, -912.854, -901.053, 2.42926, 19
190, -948.284, -912.83, -901.196, 2.30556, 19
191, -948.284, -912.807, -902.021, 2.36683, 19
192, -948.284, -912.777, -902.439, 2.33439, 19
193, -948.845, -912.76, -902.458, 2.48731, 19
194, -948.845, -912.765, -902.709, 2.53285, 19
195, -948.845, -912.753, -902.125, 2.50953, 19
196, -948.845, -912.731, -900.615, 2.60729, 19
197, -948.845, -912.695, -900.95, 2.42851, 19
198, -948.845, -912.689, -902.197, 2.51108, 19
199, -948.845, -912.681, -902.306, 2.4607, 19
200, -948.845, -912.648, -901.871, 2.46695, 19
201, -948.845, -912.62, -901.871, 2.42327, 19
202, -948.845, -912.622, -901.401, 2.50669, 19
203, -948.845, -912.619, -901.991, 2.53968, 19
204, -948.845, -912.617, -902.149, 2.51061, 19
205, -948.845, -912.633, -901.58, 2.55524, 19
206, -948.845, -912.595, -902.172, 2.4008, 19
207, -948.845, -912.592, -900.39, 2.57523, 19
208, -948.845, -912.556, -899.665, 2.51156, 19
209, -948.845, -912.564, -900.187, 2.55749, 19
210, -948.845, -912.537, -900.373, 2.54535, 19
211, -948.845, -912.526, -901.75, 2.56201, 19
212, -948.845, -912.54, -901.807, 2.62709, 19
213, -948.845, -912.523, -899.8, 2.66133, 19
