gen, min, avg, max, std, exp_number
36, 1622.74, 4261.82, 7892.26, 897.852, 35
37, 1622.74, 4261.76, 7912.71, 899.944, 35
38, 1622.74, 4262.35, 8101.11, 884.527, 35
39, 1622.74, 4267.82, 7347.11, 892.134, 35
40, 1622.74, 4256.88, 7551.69, 884.06, 35
41, 1622.74, 4258.6, 9260.26, 900.133, 35
42, 1622.74, 4254.81, 8788.6, 895.85, 35
43, 1622.74, 4250.82, 8792.61, 905.731, 35
44, 1622.74, 4257.56, 8777.84, 909.033, 35
45, 1622.74, 4258.15, 7909.54, 913.684, 35
46, 1622.74, 4266.07, 8314.95, 935, 35
47, 1622.74, 4273.23, 8507.82, 936.973, 35
48, 1622.74, 4271.14, 8411.51, 928.695, 35
49, 1622.74, 4274.92, 8172.52, 908.399, 35
50, 1622.74, 4281.89, 8172.52, 929.297, 35
51, 1622.74, 4286.49, 7757.76, 928.145, 35
52, 1622.74, 4275.44, 8656.12, 923.779, 35
53, 1622.74, 4272.02, 8580.82, 914.171, 35
54, 1622.74, 4272.1, 8470.98, 933.278, 35
55, 1622.74, 4273.03, 8490.44, 933.515, 35
56, 1622.74, 4259.18, 8335.09, 907.631, 35
57, 1622.74, 4257.35, 8121.15, 910.022, 35
58, 1622.74, 4268.43, 8704.81, 930.707, 35
59, 1622.74, 4281.59, 8244.94, 946.178, 35
60, 1622.74, 4278.02, 9007.47, 930.475, 35
61, 1622.74, 4288.35, 7932.58, 931.49, 35
62, 1622.74, 4282.11, 8572.77, 928.401, 35
63, 1622.74, 4276.25, 8548.84, 945.951, 35
64, 1622.74, 4282.7, 7888.73, 956.794, 35
65, 1622.74, 4275.29, 8192.1, 944.652, 35
66, 1622.74, 4272.48, 10460.2, 948.518, 35
67, 1622.74, 4277.41, 9571.96, 958.736, 35
68, 1622.74, 4271.24, 9346.53, 941.279, 35
69, 1622.74, 4269.05, 9346.53, 935.565, 35
70, 1622.74, 4281.61, 8844.95, 954.025, 35
71, 1622.74, 4289.95, 8450.79, 957.839, 35
72, 1622.74, 4287.73, 9021.58, 962.625, 35
73, 1622.74, 4283.2, 8576.7, 949.464, 35
74, 1622.74, 4305.32, 10702.1, 991.875, 35
75, 1622.74, 4291.05, 8924.78, 968.611, 35
76, 1622.74, 4298.68, 8542.17, 970.746, 35
77, 1622.74, 4295.12, 8505.48, 961.108, 35
78, 1622.74, 4284.85, 9696.71, 954.906, 35
79, 1622.74, 4281.84, 8242.34, 944.189, 35
80, 1622.74, 4284.57, 8569.31, 945.554, 35
81, 1622.74, 4290.2, 8273.01, 956.423, 35
82, 1622.74, 4285.66, 9279.17, 980.11, 35
83, 1622.74, 4283.62, 8589.47, 972.497, 35
84, 1622.74, 4294.4, 10690.2, 984.145, 35
85, 1622.74, 4290.53, 8874.75, 969.625, 35
86, 1622.74, 4286.18, 9211.43, 959.846, 35
87, 1622.74, 4284.61, 8905.3, 967.732, 35
88, 1622.74, 4272.24, 8343.29, 933.735, 35
89, 1622.74, 4288.06, 8796.41, 936.553, 35
90, 1622.74, 4284.01, 8520.72, 940.268, 35
91, 1622.74, 4279.81, 8545.98, 936.472, 35
92, 1622.74, 4293.89, 9909.4, 961.06, 35
93, 1622.74, 4296.51, 7703.95, 962.539, 35
94, 1622.74, 4292.57, 8587.57, 969.575, 35
95, 1622.74, 4286.82, 8094.41, 944.318, 35
96, 1622.74, 4293.89, 9162.52, 973.527, 35
97, 1622.74, 4290.94, 9090.54, 978.362, 35
98, 1622.74, 4293.86, 9253.25, 984.175, 35
99, 1622.74, 4284.65, 9507.92, 960.997, 35
100, 1622.74, 4298.86, 9888.14, 981.852, 35
101, 1622.74, 4289.28, 9658.88, 981.527, 35
102, 1622.74, 4289.36, 11302.9, 994.61, 35
103, 1622.74, 4284.14, 9791.14, 998.177, 35
104, 1622.74, 4281.8, 10833.1, 1027.61, 35
105, 1622.74, 4276.86, 10241.6, 1010.7, 35
106, 1622.74, 4256.14, 9532.27, 974.959, 35
107, 1622.74, 4254.8, 9283.23, 980.137, 35
108, 1622.74, 4253.66, 8562.92, 964.998, 35
109, 1622.74, 4273.8, 8306.7, 977.086, 35
110, 1622.74, 4284.31, 9847.3, 991.826, 35
111, 1622.74, 4282.12, 9492.35, 978.035, 35
112, 1622.74, 4264.58, 8415.93, 939.958, 35
113, 1622.74, 4262.99, 8515.06, 946.252, 35
114, 1622.74, 4263.4, 10092.7, 966.178, 35
115, 1622.74, 4274.58, 10536.8, 979.773, 35
116, 1622.74, 4271.09, 10994.8, 980.347, 35
117, 1622.74, 4271.51, 10141.8, 959.136, 35
118, 1622.74, 4284.56, 9372.8, 982.587, 35
119, 1622.74, 4279.19, 8901.49, 997.935, 35
120, 1622.74, 4281.25, 8917.41, 986.45, 35
121, 1622.74, 4295.9, 8904.29, 996.697, 35
122, 1622.74, 4299.9, 9076.51, 1011.65, 35
123, 1622.74, 4306.2, 9139.45, 1015.17, 35
124, 1622.74, 4297.88, 8491.01, 1014.54, 35
125, 1622.74, 4308.59, 8671.51, 1027.26, 35
126, 1622.74, 4306.41, 9900.11, 1032.29, 35
127, 1622.74, 4305.09, 9344.05, 1013.53, 35
128, 1622.74, 4309.39, 9324.06, 1025.73, 35
129, 1622.74, 4310.14, 8553.45, 1017.51, 35
130, 1622.74, 4305.19, 8660.82, 1020.29, 35
131, 1622.74, 4289.31, 8048.55, 981.432, 35
132, 1622.74, 4286.62, 8237.83, 974.167, 35
133, 1622.74, 4285.14, 7931.66, 961.199, 35
134, 1622.74, 4281.44, 7847.02, 954.417, 35
135, 1622.74, 4284.75, 7985.32, 952.652, 35
136, 1622.74, 4285.06, 9252.71, 984.082, 35
137, 1622.74, 4292.36, 9252.71, 1003.21, 35
138, 1622.74, 4300.27, 9123.48, 988.787, 35
139, 1622.74, 4309.05, 8508.79, 1008.56, 35
140, 1622.74, 4318.33, 10662.4, 1031.01, 35
141, 1622.74, 4305.9, 9010.53, 997.436, 35
142, 1622.74, 4311.68, 8979.66, 998.61, 35
143, 1622.74, 4317.42, 9415.04, 1020.71, 35
144, 1622.74, 4316.6, 10600.8, 1045.44, 35
145, 1622.74, 4307.88, 10211.4, 1021.46, 35
146, 1622.74, 4306.78, 8782.01, 1017.39, 35
147, 1622.74, 4317.22, 9131.92, 1027.08, 35
148, 1622.74, 4309.89, 8783.22, 1015.99, 35
149, 1622.74, 4303.11, 9472.71, 1010.13, 35
150, 1622.74, 4312.51, 9472.71, 1013.62, 35
151, 1622.74, 4320.52, 9261.95, 1026.78, 35
152, 1622.74, 4313.23, 9267.21, 1024.6, 35
153, 1622.74, 4315.6, 8954.84, 1022.26, 35
154, 1622.74, 4328.28, 9015.65, 1023.53, 35
155, 1622.74, 4314.4, 9365.99, 1011.27, 35
156, 1622.74, 4312.49, 8783.96, 1030.36, 35
157, 1622.74, 4306.22, 8718.68, 1012.74, 35
158, 1622.74, 4304.71, 8491.63, 1012.33, 35
159, 1622.74, 4312.37, 9415.15, 1017.8, 35
160, 1622.74, 4317.8, 10698, 1026.26, 35
161, 1622.74, 4311.15, 10538.4, 1007.46, 35
162, 1622.74, 4311.14, 10278.2, 1014.25, 35
163, 1622.74, 4317.02, 9145.38, 1011.87, 35
164, 1622.74, 4310.97, 8668.09, 1005.9, 35
165, 1622.74, 4311.87, 8918.28, 986.06, 35
166, 1622.74, 4301.15, 8836.94, 990.159, 35
167, 1622.74, 4289.8, 8956.69, 972.474, 35
168, 1622.74, 4307, 9930.86, 1008.11, 35
169, 1622.74, 4309, 9687.59, 991.076, 35
170, 1622.74, 4312.67, 8588.17, 990.891, 35
171, 1622.74, 4315.51, 9710.01, 1022.89, 35
172, 1622.74, 4329.57, 11692.9, 1047.67, 35
173, 1622.74, 4330.62, 13979.9, 1047.41, 35
174, 1622.74, 4323.66, 9550, 1024.81, 35
175, 1622.74, 4325.45, 9776.48, 1051.79, 35
176, 1622.74, 4328.44, 10057.7, 1065.51, 35
177, 1622.74, 4337.49, 10319.2, 1102.09, 35
178, 1622.74, 4324.29, 10891.9, 1066.7, 35
179, 1622.74, 4306.65, 10104.5, 1034.07, 35
180, 1622.74, 4314.37, 19509.9, 1111.88, 35
181, 1622.74, 4321.62, 17490.1, 1113.52, 35
182, 1622.74, 4323.73, 14159.2, 1074.68, 35
183, 1622.74, 4321.69, 12219.7, 1045.26, 35
184, 1622.74, 4329.51, 10881, 1059.02, 35
185, 1622.74, 4334.74, 10614, 1069.8, 35
186, 1622.74, 4331.07, 10781.4, 1071.75, 35
187, 1622.74, 4328.41, 10633.1, 1081.1, 35
188, 1622.74, 4310.48, 9208.18, 1033.31, 35
189, 1622.74, 4302.76, 11229.9, 1049.94, 35
190, 1622.74, 4297.2, 11704.5, 1037.4, 35
191, 1622.74, 4300.43, 10608.2, 1038.57, 35
192, 1622.74, 4308.69, 10350.4, 1050.54, 35
193, 1622.74, 4311.75, 9211.21, 1045.94, 35
194, 1622.74, 4309.78, 9187.13, 1042.15, 35
195, 1622.74, 4331.41, 9416.75, 1071.46, 35
196, 1622.74, 4327.38, 9083.26, 1056.05, 35
197, 1622.74, 4317.62, 8915.99, 1035.73, 35
198, 1622.74, 4317.03, 8627.06, 1031.35, 35
199, 1622.74, 4322.75, 8497.5, 1058.28, 35
200, 1622.74, 4317.35, 9898.3, 1053.94, 35
201, 1622.74, 4320.35, 16782.7, 1112.42, 35
202, 1622.74, 4314.23, 10451.2, 1045.39, 35
203, 1622.74, 4340.4, 9257.9, 1058.28, 35
204, 1622.74, 4342.66, 9760.99, 1063.67, 35
205, 1622.74, 4341.38, 9250.76, 1088.78, 35
206, 1622.74, 4326.91, 9099.42, 1071.37, 35
207, 1622.74, 4319.3, 8767.04, 1053.93, 35
208, 1622.74, 4312.69, 8756.02, 1040.63, 35
209, 1622.74, 4329.15, 12010, 1065.44, 35
210, 1622.74, 4317.14, 9301.32, 1056.7, 35
211, 1622.74, 4310.73, 9301.32, 1027.98, 35
212, 1622.74, 4312.36, 9235.64, 1029.19, 35
213, 1622.74, 4312.49, 9863.64, 1037.01, 35
214, 1622.74, 4304.25, 9587.82, 1043.14, 35
215, 1622.74, 4295.88, 9515.4, 1024.04, 35
216, 1622.74, 4310.52, 8983.84, 1039.57, 35
217, 1622.74, 4320.29, 9303.01, 1055.33, 35
218, 1622.74, 4325.17, 8984.81, 1067.95, 35
219, 1622.74, 4323.4, 9161.15, 1053.91, 35
220, 1622.74, 4332.15, 9634.55, 1063.25, 35
221, 1622.74, 4336.4, 10523.2, 1068.05, 35
222, 1622.74, 4342.81, 10126.8, 1087.51, 35
223, 1622.74, 4326.57, 9286, 1064.73, 35
224, 1622.74, 4336.69, 9162.78, 1073.17, 35
225, 1622.74, 4354.83, 9579.22, 1086.05, 35
226, 1622.74, 4341.4, 9938.31, 1081.73, 35
227, 1622.74, 4348.41, 10745, 1088.71, 35
228, 1622.74, 4337.89, 10304.5, 1068.72, 35
229, 1622.74, 4341.03, 9957.04, 1060.87, 35
230, 1622.74, 4330.86, 9058.74, 1042.11, 35
231, 1622.74, 4339.41, 9291.29, 1060.17, 35
232, 1622.74, 4340.38, 10327.4, 1074.45, 35
233, 1622.74, 4342.99, 13788.5, 1091.19, 35
234, 1622.74, 4328.27, 9758.73, 1049.58, 35
235, 1622.74, 4315.37, 8959.63, 1034.9, 35
236, 1622.74, 4317.6, 9160.46, 1027.91, 35
237, 1622.74, 4308.97, 10020.1, 1040.41, 35
238, 1622.74, 4313.79, 9259.67, 1027.88, 35
239, 1622.74, 4316.25, 10025.2, 1043.02, 35
240, 1622.74, 4341.17, 9731.7, 1068.09, 35
241, 1622.74, 4351.8, 10511.2, 1086.82, 35
242, 1622.74, 4340.83, 11559.1, 1085, 35
243, 1622.74, 4323.73, 10104.1, 1056.82, 35
244, 1622.74, 4334.03, 11865.3, 1094.22, 35
245, 1622.74, 4341.86, 10655, 1086.27, 35
246, 1622.74, 4341.78, 9804.99, 1088.77, 35
247, 1622.74, 4347.44, 9849.91, 1086.47, 35
248, 1622.74, 4348.9, 9542.15, 1087.09, 35
249, 1622.74, 4352.84, 9299.51, 1099.42, 35
0, 1622.74, 4257.39, 11025.1, 883.063, 36
1, 1622.74, 4254.3, 9641.11, 889.952, 36
2, 1622.74, 4256.75, 9641.11, 897.981, 36
3, 1622.74, 4253.86, 8470.22, 884.659, 36
4, 1622.74, 4245.51, 8213.62, 876.122, 36
5, 1622.74, 4257.01, 7821.82, 875.786, 36
6, 1622.74, 4260.29, 7781.48, 878.682, 36
7, 1622.74, 4253.48, 7705.25, 865.196, 36
8, 1622.74, 4243.95, 8228.92, 877.813, 36
9, 1622.74, 4252.99, 8755.33, 876.813, 36
10, 1622.74, 4250.36, 7850.2, 869.54, 36
11, 1622.74, 4246.13, 7652.23, 855.94, 36
12, 1622.74, 4244.66, 7544.02, 851.412, 36
13, 1622.74, 4229.41, 7506.28, 857.85, 36
14, 1622.74, 4227.12, 7365.65, 856.932, 36
15, 1622.74, 4236.73, 7182.42, 859.88, 36
16, 1622.74, 4234.15, 8107.67, 870.611, 36
17, 1622.74, 4234.65, 7741.85, 859.537, 36
18, 1622.74, 4241.55, 8336.47, 864.568, 36
19, 1622.74, 4250.91, 8242.28, 874.907, 36
20, 1622.74, 4251.85, 8116.75, 897.673, 36
21, 1622.74, 4261.66, 8250.72, 896.924, 36
22, 1622.74, 4265.75, 8250.72, 923.352, 36
23, 1622.74, 4272.77, 8344.42, 919.127, 36
24, 1622.74, 4263.6, 9119.79, 910.101, 36
25, 1622.74, 4279.11, 8789.04, 915.291, 36
26, 1622.74, 4269.89, 9276.16, 914.178, 36
27, 1622.74, 4260.41, 8440.55, 897.191, 36
28, 1622.74, 4249.11, 8175.27, 901.663, 36
29, 1622.74, 4253.66, 8106.09, 904.541, 36
30, 1622.74, 4270.34, 9075.68, 951.533, 36
31, 1622.74, 4254, 8378.49, 933.684, 36
32, 1622.74, 4256.14, 8622.21, 919.686, 36
33, 1622.74, 4260.72, 8564.98, 920.521, 36
34, 1622.74, 4270.56, 8305.43, 939.885, 36
35, 1622.74, 4257.01, 8991.42, 916.284, 36
36, 1622.74, 4257.05, 8916.86, 915.246, 36
37, 1622.74, 4260.58, 7787.84, 909.987, 36
38, 1622.74, 4268.86, 7914.84, 907.526, 36
39, 1622.74, 4259.77, 7818.84, 879.682, 36
40, 1622.74, 4264.54, 10047.6, 901.587, 36
41, 1622.74, 4263.4, 8055.48, 911.649, 36
42, 1622.74, 4260.75, 7869.46, 899.393, 36
43, 1622.74, 4256.24, 9001.43, 902.904, 36
44, 1622.74, 4253.17, 9179.41, 905.743, 36
45, 1622.74, 4245.72, 9179.41, 901.588, 36
46, 1622.74, 4243.59, 8366.28, 901.592, 36
47, 1622.74, 4232.95, 8137.62, 903.254, 36
48, 1622.74, 4236.17, 7885.73, 887.724, 36
49, 1622.74, 4239.69, 7926.03, 891.92, 36
50, 1622.74, 4244.99, 8103.19, 895.322, 36
51, 1622.74, 4254.75, 7983.81, 915.225, 36
52, 1622.74, 4246.94, 7655.01, 897.789, 36
53, 1622.74, 4243.08, 8112.05, 871.603, 36
54, 1622.74, 4245.17, 8234.01, 884.833, 36
55, 1622.74, 4252.47, 8861.1, 903.375, 36
56, 1622.74, 4263.33, 11034.6, 934.917, 36
57, 1622.74, 4268.94, 10311.2, 925.66, 36
58, 1622.74, 4273.33, 9116.9, 941.934, 36
59, 1622.74, 4265.82, 8434.3, 926.331, 36
60, 1622.74, 4266.31, 8434.3, 916.295, 36
61, 1622.74, 4259.02, 8493.12, 920.797, 36
62, 1622.74, 4255.93, 7965.75, 905.117, 36
63, 1622.74, 4250.02, 8141.18, 909.598, 36
64, 1622.74, 4250.99, 8993.1, 903.886, 36
65, 1622.74, 4257.69, 8993.1, 901.874, 36
66, 1622.74, 4256.82, 8474.65, 889.908, 36
67, 1622.74, 4247.41, 8421.58, 908.281, 36
68, 1622.74, 4256.68, 8944.28, 913.454, 36
69, 1622.74, 4260.98, 8896.62, 907.928, 36
70, 1622.74, 4266.21, 9270.98, 927.338, 36
71, 1622.74, 4272.6, 9270.98, 921.189, 36
72, 1622.74, 4256.64, 8809.28, 913.564, 36
73, 1622.74, 4259.63, 8177, 917.301, 36
74, 1622.74, 4254.46, 8349, 904.857, 36
75, 1622.74, 4268.59, 8349, 916.392, 36
76, 1622.74, 4268.88, 8544.82, 930.135, 36
77, 1622.74, 4277.3, 8267.69, 933.987, 36
78, 1622.74, 4277, 8261.63, 922.081, 36
79, 1622.74, 4276.94, 8261.45, 944.049, 36
80, 1622.74, 4283.91, 8443.64, 966.074, 36
81, 1622.74, 4290.06, 12069.5, 979.561, 36
82, 1622.74, 4282.13, 9901.91, 977.595, 36
83, 1622.74, 4288.79, 9220.6, 980.23, 36
84, 1622.74, 4287.67, 9581.78, 972.234, 36
85, 1622.74, 4289.9, 9287.79, 969.353, 36
86, 1622.74, 4292.14, 11192.3, 982.542, 36
87, 1622.74, 4294.84, 10278.6, 984.401, 36
88, 1622.74, 4291.71, 10245.1, 968.89, 36
89, 1622.74, 4287.38, 10913.8, 962.912, 36
90, 1622.74, 4275.11, 11022.2, 948.406, 36
91, 1622.74, 4276.3, 8557.76, 929.712, 36
92, 1622.74, 4281.38, 8934.17, 954.085, 36
93, 1622.74, 4284.31, 9413.34, 970.256, 36
94, 1622.74, 4289.93, 8636.79, 967.62, 36
95, 1622.74, 4285.34, 8783.72, 979.89, 36
96, 1622.74, 4286.32, 9600.71, 990.132, 36
97, 1622.74, 4285.91, 11437.2, 985.802, 36
98, 1622.74, 4278.31, 8680.57, 959.622, 36
99, 1622.74, 4275.51, 8621.45, 938.845, 36
100, 1622.74, 4282.63, 8789.32, 950.557, 36
101, 1622.74, 4279.02, 8772.22, 958.938, 36
102, 1622.74, 4288.57, 8912.32, 961.717, 36
103, 1622.74, 4295.06, 8912.32, 967.172, 36
104, 1622.74, 4282.68, 8912.32, 950.969, 36
105, 1622.74, 4275.52, 7876.52, 930.83, 36
106, 1622.74, 4274.55, 8191.44, 937.578, 36
107, 1622.74, 4278.91, 9250.69, 959.557, 36
108, 1622.74, 4279.03, 9250.69, 967.1, 36
109, 1622.74, 4291.07, 8655.06, 979.671, 36
110, 1622.74, 4281.06, 8655.06, 962.083, 36
111, 1622.74, 4271.5, 8655.06, 961.627, 36
112, 1622.74, 4278.65, 8315.28, 956.552, 36
113, 1622.74, 4287.06, 9988.4, 976.903, 36
114, 1622.74, 4292.29, 9701.19, 984.808, 36
115, 1622.74, 4285.65, 9465.27, 966.923, 36
116, 1622.74, 4285.58, 8272.05, 965.777, 36
117, 1622.74, 4289.19, 10605.2, 990.054, 36
118, 1622.74, 4303.73, 9167.72, 1008.51, 36
119, 1622.74, 4294.33, 9913.74, 1006.44, 36
120, 1622.74, 4300.91, 9167.72, 1002.42, 36
121, 1622.74, 4301.03, 9089.78, 1018.88, 36
122, 1622.74, 4304.35, 8710.58, 995.938, 36
123, 1622.74, 4299.16, 10729.9, 980.19, 36
124, 1622.74, 4299.82, 8191.32, 961.445, 36
125, 1622.74, 4294.95, 8579.85, 971.037, 36
126, 1622.74, 4291.52, 9720.95, 975.499, 36
127, 1622.74, 4290.48, 9022.67, 965.373, 36
128, 1622.74, 4282.39, 8543.43, 965.487, 36
129, 1622.74, 4306.79, 8655.48, 982.542, 36
130, 1622.74, 4300.55, 10666.6, 966.953, 36
131, 1622.74, 4302.5, 8354.07, 963.94, 36
132, 1622.74, 4303.86, 8920.43, 963.134, 36
133, 1622.74, 4295.16, 9453.99, 962.885, 36
134, 1622.74, 4302.41, 8466.43, 966.691, 36
135, 1622.74, 4303.93, 8474.14, 980.317, 36
136, 1622.74, 4305.16, 8970.23, 976.242, 36
137, 1622.74, 4306.03, 9122.33, 953.548, 36
138, 1526.89, 4318.84, 11039.8, 1002.35, 36
139, 1526.89, 4311.19, 9610.57, 993.632, 36
140, 1526.89, 4314.4, 10387.5, 1012.65, 36
141, 1526.89, 4319.29, 10091.4, 1012.94, 36
142, 1526.89, 4318.39, 8855.34, 1011.92, 36
143, 1526.89, 4308.14, 10288.6, 1002.47, 36
144, 1526.89, 4295, 8946.57, 976.698, 36
145, 1526.89, 4319.46, 8654.82, 1002.07, 36
146, 1526.89, 4306.51, 8178.65, 990.404, 36
147, 1526.89, 4308.04, 9998.28, 1009.91, 36
148, 1526.89, 4306.77, 9614.97, 1009.96, 36
149, 1526.89, 4298.01, 9189.01, 1000.98, 36
150, 1526.89, 4292.08, 9649.07, 1007.11, 36
151, 1526.89, 4295.28, 8777.02, 1006.56, 36
152, 1526.89, 4300.73, 9708.64, 1027.91, 36
153, 1526.89, 4291.53, 9400.9, 1002.68, 36
154, 1526.89, 4282.38, 8928.57, 989.944, 36
155, 1526.89, 4291.14, 9206.83, 983.501, 36
156, 1526.89, 4296.65, 8638.73, 982.677, 36
157, 1526.89, 4296.98, 8415.25, 994.778, 36
158, 1526.89, 4292.97, 9313.94, 993.459, 36
159, 1526.89, 4309.1, 10235, 1016.36, 36
160, 1526.89, 4314.47, 10361.2, 1019.32, 36
161, 1526.89, 4304.73, 8719.18, 983.992, 36
162, 1526.89, 4307.52, 8709.02, 1016.62, 36
163, 1526.89, 4302.31, 10322.2, 1014.69, 36
164, 1526.89, 4307.06, 10033.8, 1011.92, 36
165, 1526.89, 4308.55, 8843.34, 987.333, 36
166, 1526.89, 4316.16, 9036.89, 1007.14, 36
167, 1526.89, 4319.44, 8792.64, 1012.78, 36
168, 1526.89, 4317.36, 9393.16, 1037.7, 36
169, 1526.89, 4306.19, 9640.85, 1034.65, 36
170, 1526.89, 4311.28, 10499.8, 1040.64, 36
171, 1526.89, 4321.43, 11587.4, 1042.55, 36
172, 1526.89, 4323.72, 13604.2, 1065.15, 36
173, 1526.89, 4307.59, 9807.97, 1018.83, 36
174, 1526.89, 4302.88, 11891.6, 1033.9, 36
175, 1526.89, 4314.92, 9972.41, 1024.58, 36
176, 1526.89, 4313.68, 9558.75, 1025.48, 36
177, 1526.89, 4306.74, 9372.61, 1024.89, 36
178, 1526.89, 4309.9, 9066.72, 1015.79, 36
179, 1526.89, 4292.56, 9317.54, 1013.33, 36
180, 1526.89, 4285.06, 8659.19, 991.261, 36
181, 1526.89, 4287.17, 9148.83, 1000.03, 36
182, 1526.89, 4297.08, 10015.9, 1020.4, 36
183, 1526.89, 4284.37, 8229.11, 990.963, 36
184, 1526.89, 4287.93, 10111.5, 1000.26, 36
185, 1526.89, 4283.45, 8796.51, 998.117, 36
186, 1526.89, 4294.9, 10009.7, 1005.37, 36
187, 1526.89, 4296.36, 9691.25, 1007.26, 36
188, 1526.89, 4304.09, 9187.35, 1020.27, 36
189, 1526.89, 4296.85, 8900.79, 1000.01, 36
190, 1526.89, 4305.13, 8201.48, 998.33, 36
191, 1526.89, 4300.54, 8217.57, 1003.33, 36
192, 1526.89, 4288.9, 8471.49, 989.803, 36
193, 1526.89, 4290.18, 10340, 1014.89, 36
194, 1526.89, 4285.95, 11920.7, 1018.49, 36
195, 1526.89, 4286.21, 11920.7, 1023.98, 36
196, 1526.89, 4312.31, 10588.9, 1020.98, 36
197, 1526.89, 4316.15, 10918.9, 1035.35, 36
198, 1526.89, 4299.42, 9480.24, 1004.03, 36
199, 1526.89, 4307.91, 9568.97, 1013.39, 36
200, 1526.89, 4297.27, 9049.42, 1007.55, 36
201, 1526.89, 4295.06, 8844.13, 997.153, 36
202, 1526.89, 4303.93, 11185.2, 1022.93, 36
203, 1526.89, 4315.93, 9438.32, 1033.78, 36
204, 1526.89, 4339.9, 10548.7, 1054.8, 36
205, 1526.89, 4323.78, 9711.88, 1050.83, 36
206, 1526.89, 4314.79, 9846.58, 1027.89, 36
207, 1526.89, 4314.69, 9779.01, 1028.22, 36
208, 1526.89, 4312.93, 10711.7, 1033.18, 36
209, 1526.89, 4318.18, 9551.12, 1021.74, 36
210, 1526.89, 4310.7, 8392.71, 1020.82, 36
211, 1526.89, 4336.25, 9427.81, 1061.37, 36
212, 1526.89, 4328.14, 12620.3, 1070.08, 36
213, 1526.89, 4325.56, 12931.1, 1061.9, 36
214, 1526.89, 4321.23, 10364.5, 1050.68, 36
215, 1526.89, 4317.24, 11910.8, 1059.43, 36
216, 1526.89, 4311.73, 10242.5, 1020.69, 36
217, 1526.89, 4321.81, 9755.57, 1049.59, 36
218, 1526.89, 4327.45, 11625.9, 1056.31, 36
219, 1526.89, 4338.77, 17096.3, 1127.46, 36
220, 1526.89, 4333.84, 12557.5, 1106.14, 36
221, 1526.89, 4315.87, 16363, 1091.14, 36
222, 1526.89, 4307.7, 9352.91, 1025.7, 36
223, 1526.89, 4309.11, 9352.91, 1022.97, 36
224, 1526.89, 4309.12, 11117.2, 1028.73, 36
225, 1526.89, 4316.59, 9629.43, 1011.14, 36
226, 1526.89, 4318.31, 11340.8, 1015.39, 36
227, 1526.89, 4323.25, 10852.3, 1031.88, 36
228, 1526.89, 4328.62, 10437.6, 1015.3, 36
229, 1526.89, 4342.74, 10321.4, 1049.85, 36
230, 1526.89, 4349.32, 9619.79, 1044.61, 36
231, 1526.89, 4336.43, 12018.6, 1064.36, 36
232, 1526.89, 4333.5, 9152.5, 1049.71, 36
233, 1526.89, 4331.11, 9869.11, 1048.98, 36
234, 1526.89, 4319.88, 9590.16, 1027.11, 36
235, 1526.89, 4315.39, 9471.29, 1015.09, 36
236, 1526.89, 4325.09, 9804.79, 1032.33, 36
237, 1526.89, 4316.29, 9657.3, 1019, 36
238, 1526.89, 4319.06, 9327.87, 1020.39, 36
239, 1526.89, 4308.7, 10823.5, 1028.61, 36
240, 1526.89, 4311.1, 8931.76, 1023.69, 36
241, 1526.89, 4299.45, 8868.26, 996.66, 36
242, 1526.89, 4294.22, 10850.4, 1008.77, 36
243, 1526.89, 4293.43, 9223.8, 1019.79, 36
244, 1526.89, 4300.32, 13010.1, 1047.81, 36
245, 1526.89, 4287.85, 9768.06, 1028.19, 36
246, 1526.89, 4307.11, 14507.6, 1064.74, 36
247, 1526.89, 4307.55, 14948.3, 1065.81, 36
248, 1526.89, 4309.91, 8904.98, 1048.5, 36
249, 1526.89, 4312.94, 10025.6, 1066.96, 36
0, 1622.74, 4291, 10871.9, 909.415, 37
1, 1622.74, 4296.84, 8413.97, 910.462, 37
2, 1622.74, 4304.67, 9073.87, 944.24, 37
3, 1622.74, 4301.56, 9073.87, 933.309, 37
4, 1622.74, 4293.62, 9250.69, 922.069, 37
5, 1622.74, 4292.12, 8787.12, 911.002, 37
6, 1581.07, 4297.35, 8338.02, 927.792, 37
7, 1581.07, 4297.97, 8936.21, 906.537, 37
8, 1581.07, 4294.25, 7780.24, 903.544, 37
9, 1581.07, 4299.62, 8588.6, 931.481, 37
10, 1581.07, 4294.14, 8457.32, 927.494, 37
11, 1581.07, 4286.28, 7447.35, 894.663, 37
12, 1575.17, 4295.73, 8095.22, 904.421, 37
13, 1575.17, 4296.1, 8351.3, 913.214, 37
14, 1575.17, 4298.42, 8326.54, 922.45, 37
15, 1575.17, 4306.63, 8630.6, 921.275, 37
16, 1575.17, 4293.83, 8129.38, 904.175, 37
17, 1575.17, 4288.39, 8311.05, 902.82, 37
18, 1575.17, 4284.52, 8363.48, 896.69, 37
19, 1575.17, 4290.62, 9476.34, 916.371, 37
20, 1575.17, 4287.29, 8165.55, 899.79, 37
21, 1575.17, 4286.11, 7964.37, 877.233, 37
22, 1575.17, 4266.6, 7879.81, 853.167, 37
23, 1575.17, 4272.13, 7629.61, 868.811, 37
24, 1575.17, 4270.69, 7878.1, 891.658, 37
25, 1575.17, 4277.81, 8196.55, 889.032, 37
26, 1575.17, 4282.01, 8391.9, 891.074, 37
27, 1575.17, 4280.32, 7872.18, 878.18, 37
28, 1575.17, 4275.65, 8258.28, 876.521, 37
