gen, min, avg, max, std, exp_number
35, -12.5114, 3015.54, 8107.35, 1214.67, 26
36, -12.5114, 3014.17, 8163.21, 1216.15, 26
37, -12.5114, 3013.27, 7927.46, 1231.01, 26
38, -12.5114, 3010.92, 7713.95, 1221.65, 26
39, -12.5114, 3009.41, 8478.6, 1206.23, 26
40, -12.5114, 3010.13, 8767.04, 1203.45, 26
41, -12.5114, 3008.76, 8337.35, 1182.21, 26
42, -12.5114, 3011.2, 8431.71, 1192.88, 26
43, -12.5114, 3011.07, 7798.39, 1186.59, 26
44, -12.5114, 3009.35, 7837.48, 1201.18, 26
45, -12.5114, 3011.17, 7553.32, 1202.27, 26
46, -12.5114, 3010.66, 8246.68, 1216.5, 26
47, -12.5114, 3009.83, 7904.66, 1214.54, 26
48, -12.5114, 3012.06, 8122.1, 1219.3, 26
49, -12.5114, 3014.75, 8196.05, 1222.29, 26
50, -12.5114, 3015.03, 8181.35, 1224.09, 26
51, -12.5114, 3014.55, 8151.11, 1219.81, 26
52, -12.5114, 3010.78, 7921.33, 1216.58, 26
53, -12.5114, 3015.73, 9150.39, 1223.95, 26
54, -12.5114, 3011.9, 8119.72, 1222.79, 26
55, -12.5114, 3010.26, 7824.31, 1222.57, 26
56, -12.5114, 3006.31, 7637.12, 1220.27, 26
57, -12.5114, 3006.7, 7517.44, 1225.22, 26
58, -12.5114, 3007.08, 7550.04, 1213.35, 26
59, -12.5114, 3005.07, 7550.04, 1193.63, 26
60, -12.5114, 3004.84, 7634.14, 1203.5, 26
61, -12.5114, 3007.63, 8098.19, 1209.82, 26
62, -12.5114, 3010.36, 8158.81, 1214.1, 26
63, -12.5114, 3014.47, 7825.53, 1218.14, 26
64, -12.5114, 3017.01, 8414.06, 1226.68, 26
65, -12.5114, 3014.04, 8139.18, 1208.2, 26
66, -12.5114, 3017.09, 8324, 1197.04, 26
67, -12.5114, 3017.43, 8438.91, 1200.08, 26
68, -14.0146, 3019.29, 8089.35, 1215.48, 26
69, -14.0146, 3018.97, 7842.92, 1209.46, 26
70, -14.0146, 3016.97, 7812.95, 1214.82, 26
71, -14.0146, 3015.18, 8114.57, 1211.36, 26
72, -14.0146, 3012.82, 9025.67, 1231.95, 26
73, -14.0146, 3012.65, 8359.29, 1221.57, 26
74, -14.0146, 3013.88, 8503.76, 1223.89, 26
75, -21.4223, 3011.28, 8206.44, 1213, 26
76, -21.4223, 3010.04, 7909.35, 1204.51, 26
77, -21.4223, 3006.97, 7909.35, 1198.11, 26
78, -21.4223, 3006.21, 8120.88, 1193.68, 26
79, -21.4223, 3009.45, 7372.48, 1202.49, 26
80, -21.4223, 3008.37, 7698.05, 1209.81, 26
81, -21.4223, 3005.09, 7578.82, 1212.85, 26
82, -21.4223, 3003.25, 7497.07, 1223.28, 26
83, -21.4223, 3001.72, 8181.83, 1225.36, 26
84, -21.4223, 3001.07, 8246.41, 1232.72, 26
85, -21.4223, 3002.19, 7873.14, 1236.42, 26
86, -21.4223, 3002.15, 7773.53, 1229.05, 26
87, -21.4223, 3006.55, 7725.27, 1230.89, 26
88, -21.4223, 3005.65, 7693.03, 1233.22, 26
89, -21.4223, 3004.07, 7630.07, 1232.51, 26
90, -21.4223, 3005.54, 7853.59, 1221.5, 26
91, -21.4223, 3004.71, 7918.57, 1223.17, 26
92, -21.4223, 3005.95, 8084.9, 1237.41, 26
93, -21.4223, 3003.69, 8472.94, 1237.83, 26
94, -21.4223, 3001.54, 8124.68, 1232.32, 26
95, -21.4223, 3002.55, 8320.53, 1242.03, 26
96, -21.4223, 3007.95, 8320.53, 1241.52, 26
97, -21.4223, 3012.16, 8677.17, 1246.68, 26
98, -21.4223, 3009.02, 7961.17, 1232.18, 26
99, -22.1318, 3007.66, 7702.16, 1233.49, 26
100, -22.1318, 3008.7, 7655.29, 1240.31, 26
101, -22.1318, 3010.24, 8356.12, 1254.59, 26
102, -22.1318, 3010.74, 8010.12, 1241.78, 26
103, -22.1318, 3009.34, 7778.2, 1227.38, 26
104, -22.1318, 3007.19, 7871.67, 1207.07, 26
105, -22.1318, 3006.71, 7795.69, 1189.81, 26
106, -22.1318, 3004.78, 7898.45, 1205.52, 26
107, -22.1318, 3005.98, 7898.45, 1211.19, 26
108, -22.1318, 3005.28, 8483.38, 1226.76, 26
109, -22.1318, 3001.81, 9240.84, 1220.73, 26
110, -22.1318, 3004.34, 8354.32, 1245.4, 26
111, -22.1318, 3003.84, 8539.58, 1250.84, 26
112, -22.1318, 3002.45, 8543.78, 1247.76, 26
113, -22.1318, 3001.98, 8139.39, 1246.63, 26
114, -22.1318, 3001.6, 10550.5, 1269.76, 26
115, -22.1318, 2999.3, 8217.93, 1266.11, 26
116, -22.1318, 2996.94, 8240.96, 1264.27, 26
117, -22.1318, 3000.83, 8105.21, 1255.06, 26
118, -22.1318, 3003.72, 8213.73, 1272.09, 26
119, -25.5255, 3005.57, 8115.58, 1276.6, 26
120, -25.5255, 3005.15, 8035.11, 1275.29, 26
121, -25.5255, 3005.27, 8427.77, 1269.79, 26
122, -25.5255, 3002.26, 8353.17, 1258.69, 26
123, -25.5255, 3000.68, 8542.72, 1277.81, 26
124, -25.5255, 3001.26, 8819.1, 1280.1, 26
125, -25.5255, 3004.93, 8692.88, 1285.33, 26
126, -25.5255, 3010.97, 8623.3, 1277.85, 26
127, -25.5255, 3012.14, 8898.41, 1281.02, 26
128, -25.5255, 3013.04, 8567.7, 1285.55, 26
129, -25.5255, 3011.67, 8202.45, 1263.89, 26
130, -25.5255, 3007.79, 8164.32, 1254.27, 26
131, -25.5255, 3008.67, 7983.93, 1254.87, 26
132, -25.5255, 3009.54, 8004.34, 1260.74, 26
133, -25.5255, 3007.96, 8460.4, 1259.19, 26
134, -27.0604, 3005.55, 8697.69, 1259.02, 26
135, -44.9462, 3008.65, 8454.91, 1285.45, 26
136, -44.9462, 3007.35, 8840.45, 1276.9, 26
137, -44.9462, 3001.77, 8840.45, 1270.21, 26
138, -44.9462, 3000.39, 8779.02, 1261.27, 26
139, -44.9462, 2998, 8534.06, 1245.58, 26
140, -44.9462, 3003.16, 8553.59, 1261.04, 26
141, -44.9462, 3001.53, 8749.01, 1264.01, 26
142, -44.9462, 2998.42, 8315.47, 1267.19, 26
143, -44.9462, 2998.55, 8566.53, 1271.05, 26
144, -44.9462, 3000.7, 8283.69, 1257.85, 26
145, -44.9462, 3001.28, 8282.68, 1276.68, 26
146, -44.9462, 3000.69, 8282.05, 1287.88, 26
147, -44.9462, 2998.67, 8273.22, 1289.31, 26
148, -44.9462, 3000.56, 8273.14, 1305, 26
149, -44.9462, 3001.02, 8223.15, 1293.99, 26
150, -44.9462, 2998.77, 8046.12, 1281.09, 26
151, -44.9462, 2995.95, 8628.89, 1281.3, 26
152, -44.9462, 2993.4, 8081.09, 1278.74, 26
153, -44.9462, 2993.75, 8035.74, 1270.51, 26
154, -44.9462, 2992.92, 8071.78, 1277.02, 26
155, -44.9462, 2993.39, 8043.46, 1271.85, 26
156, -44.9462, 2994.1, 8061.58, 1284.51, 26
157, -44.9462, 2993.66, 8379.79, 1282.39, 26
158, -44.9462, 2991.95, 7877.85, 1278.44, 26
159, -44.9462, 2993.32, 8753.52, 1283.77, 26
160, -44.9462, 2991.24, 9399.77, 1306.2, 26
161, -44.9462, 2990.63, 8889.45, 1291.06, 26
162, -44.9462, 2987.54, 8756.22, 1278.52, 26
163, -44.9462, 2989.52, 8549.96, 1275.09, 26
164, -44.9462, 2991.75, 8102.99, 1272.17, 26
165, -44.9462, 2988.5, 7876.75, 1268.34, 26
166, -44.9462, 2986.57, 9403.01, 1286.66, 26
167, -44.9462, 2992.29, 9248.42, 1298.7, 26
168, -44.9462, 2992.1, 8995.82, 1315.9, 26
169, -44.9462, 2992.7, 8663.6, 1308.57, 26
170, -44.9462, 2992.58, 8490.58, 1316.93, 26
171, -44.9462, 2995.78, 8652.1, 1300.35, 26
172, -44.9462, 2992.44, 8581.15, 1313.66, 26
173, -44.9462, 2992.17, 8991.1, 1305.05, 26
174, -44.9462, 2993.35, 10213.6, 1311.1, 26
175, -44.9462, 2988.35, 9419.53, 1300.88, 26
176, -44.9462, 2989.18, 9422.04, 1318.41, 26
177, -44.9462, 2987.57, 9241.37, 1285.74, 26
178, -44.9462, 2985.84, 8993.7, 1284.52, 26
179, -44.9462, 2988.77, 11039.1, 1325.88, 26
180, -44.9462, 2984.66, 10047.8, 1310.84, 26
181, -44.9462, 2989.68, 9150.32, 1311.78, 26
182, -44.9462, 2987.88, 8583.27, 1309.7, 26
183, -44.9462, 2990.59, 7972.53, 1311.62, 26
184, -44.9462, 2988.46, 8734.37, 1304.82, 26
185, -44.9462, 2989.55, 8952.12, 1321.17, 26
186, -44.9462, 2993.56, 8885.38, 1341.68, 26
187, -44.9462, 2991.27, 8857.23, 1335.35, 26
188, -44.9462, 2990.71, 8580.65, 1302.72, 26
189, -44.9462, 2988.23, 7994.08, 1307.36, 26
190, -44.9462, 2982.6, 8148.9, 1288.77, 26
191, -44.9462, 2979.41, 8116.33, 1277.79, 26
192, -44.9462, 2977.04, 7892.56, 1258.02, 26
193, -50.5374, 2978.39, 7979.1, 1257.43, 26
194, -50.5374, 2978.84, 7833.79, 1271.22, 26
195, -50.5374, 2979.02, 7892.73, 1280.63, 26
196, -50.5374, 2979.01, 8323.72, 1265.84, 26
197, -50.5374, 2979.38, 8377.33, 1276.9, 26
198, -50.5374, 2978.82, 8390.26, 1261.77, 26
199, -50.5374, 2980.1, 8202.06, 1266.39, 26
200, -50.5374, 2987.62, 8190.07, 1275.23, 26
201, -50.5374, 2986.28, 7996.2, 1272.38, 26
202, -50.5374, 2987.16, 7967.46, 1285.96, 26
203, -60.559, 2987.7, 9569.24, 1308.39, 26
204, -60.559, 2986.76, 9051.89, 1292.03, 26
205, -60.559, 2986.51, 8516.59, 1285.26, 26
206, -60.559, 2989.77, 8561.02, 1280.28, 26
207, -60.559, 2989.33, 8175.36, 1273.5, 26
208, -60.559, 2990.9, 8271.11, 1280.79, 26
209, -60.559, 2996.34, 9837.86, 1310.2, 26
210, -60.559, 2995.11, 9431.63, 1293.65, 26
211, -60.559, 2993.05, 7998.95, 1273.82, 26
212, -60.559, 2992.2, 7913.34, 1260.3, 26
213, -60.559, 2993.83, 7918.14, 1252.41, 26
214, -60.559, 2993.58, 7808.14, 1251.04, 26
215, -60.559, 2991.6, 7670.15, 1263.34, 26
216, -60.559, 2992.04, 8290.33, 1257.53, 26
217, -60.559, 2988.54, 8402.91, 1276.19, 26
218, -60.559, 2990.11, 8021.72, 1279.51, 26
219, -60.559, 2985.35, 8294.01, 1263.01, 26
220, -60.559, 2991.25, 9013.83, 1266.22, 26
221, -60.559, 2986.62, 8771.83, 1267.24, 26
222, -60.559, 2982.58, 8277.41, 1262.65, 26
223, -60.559, 2981.42, 8182.45, 1270.68, 26
224, -60.559, 2982.41, 7975.51, 1260.55, 26
225, -60.559, 2979.95, 7999.1, 1254.05, 26
226, -60.559, 2979.51, 8435.67, 1268.39, 26
227, -60.559, 2980.23, 8788.14, 1265.54, 26
228, -60.559, 2982.51, 8842.3, 1273.31, 26
229, -60.559, 2986.08, 8426.43, 1274.23, 26
230, -60.559, 2984.81, 8426.43, 1272.07, 26
231, -60.559, 2986.48, 8161.1, 1279.02, 26
232, -60.559, 2983.44, 8285.99, 1286.5, 26
233, -60.559, 2981.92, 8559.95, 1294.4, 26
234, -60.559, 2984.59, 9068.01, 1301.79, 26
235, -60.559, 2983.02, 8985.48, 1291.78, 26
236, -60.559, 2984.19, 9007.96, 1277.32, 26
237, -60.559, 2982.42, 9308.41, 1278.38, 26
238, -60.559, 2979.83, 9186.42, 1285.69, 26
239, -60.559, 2977.08, 9781.78, 1276.29, 26
240, -60.559, 2973.74, 9131.32, 1269.81, 26
241, -60.559, 2972.43, 8119.54, 1252.6, 26
242, -60.559, 2976.75, 7899.51, 1257.31, 26
243, -60.559, 2973.38, 7674.75, 1261.3, 26
244, -60.559, 2971.98, 8106.86, 1269.51, 26
245, -60.559, 2974.26, 8204.91, 1287.88, 26
246, -60.559, 2976.23, 9625.93, 1298.86, 26
247, -60.559, 2977.03, 9776.27, 1287.28, 26
248, -60.559, 2978.09, 8389.84, 1279.47, 26
249, -60.559, 2979.41, 8309.13, 1285.48, 26
0, 29.7829, 3041.75, 7670.24, 1122.85, 27
1, 29.7829, 3040.66, 8093.96, 1136.86, 27
2, 29.7829, 3042.7, 8060.13, 1131.62, 27
3, 29.7829, 3040.88, 7771.06, 1128.78, 27
4, 29.7829, 3041.36, 7820.1, 1135.81, 27
5, 29.7829, 3039.73, 7451.84, 1124.84, 27
6, 29.7829, 3041.71, 7657.25, 1137.04, 27
7, 29.7829, 3043.3, 7950.76, 1152.62, 27
8, 29.7829, 3043.13, 7576.5, 1157.62, 27
9, 29.7829, 3046.01, 7487.43, 1176.5, 27
10, 29.7829, 3045.38, 7313.37, 1164.86, 27
11, 29.7829, 3048.07, 7637.8, 1153.57, 27
12, 29.7829, 3044.88, 7427.95, 1135.35, 27
13, 29.7829, 3046.2, 7370.13, 1128.38, 27
14, 29.7829, 3050.75, 7113.85, 1115.07, 27
15, 29.7829, 3051.97, 7393.75, 1129.91, 27
16, 29.7829, 3057.25, 8811.39, 1150.02, 27
17, 29.7829, 3056.59, 8787.4, 1168.97, 27
18, 29.7829, 3058.23, 7907.12, 1168.43, 27
19, 29.7829, 3063.22, 8149.26, 1188.85, 27
20, 29.7829, 3063.81, 8070.77, 1185.13, 27
21, 29.7829, 3063.33, 7951.09, 1187.19, 27
22, 29.7829, 3068.7, 7871.5, 1208.23, 27
23, 29.7829, 3072.51, 8505.11, 1226.06, 27
24, 29.7829, 3073.7, 8719.82, 1223.82, 27
25, 29.7829, 3071.93, 8377.51, 1221.22, 27
26, -10.0649, 3072.53, 8078.19, 1254.65, 27
27, -10.0649, 3073.75, 8188.13, 1261.49, 27
28, -10.0649, 3074.93, 8025.19, 1246.59, 27
29, -10.0649, 3073.57, 7991.65, 1236.63, 27
30, -10.0649, 3072.27, 7674.43, 1222.14, 27
31, -10.0649, 3074.53, 7759.41, 1222.88, 27
32, -10.0649, 3076.94, 7913.96, 1242.73, 27
33, -10.0649, 3076.94, 8477.7, 1246.91, 27
34, -10.0649, 3075.68, 8408.97, 1226.98, 27
35, -10.0649, 3073.89, 7843.24, 1211.84, 27
36, -10.0649, 3070.41, 7889.99, 1206.02, 27
37, -10.0649, 3072.46, 7779.12, 1214.68, 27
38, -10.0649, 3069.14, 7783.28, 1208.94, 27
39, -10.0649, 3068.68, 7635.79, 1210.36, 27
40, -26.3282, 3066.82, 8257.69, 1214.96, 27
41, -26.3282, 3067.48, 8398.88, 1220.5, 27
42, -26.3282, 3064, 7978.43, 1232.72, 27
43, -26.3282, 3060.71, 8095.08, 1243.36, 27
44, -26.3282, 3062.33, 7829.15, 1236.2, 27
45, -26.3282, 3061.05, 7829.15, 1244.26, 27
46, -26.3282, 3063.11, 8443.49, 1244.22, 27
47, -26.3282, 3068.09, 7773.41, 1237.72, 27
48, -26.3282, 3066.07, 7597.94, 1231.92, 27
49, -26.3282, 3066.11, 8934.48, 1237.57, 27
50, -26.3282, 3062.51, 9235.38, 1259.81, 27
51, -26.3282, 3061.43, 8820.18, 1248.57, 27
52, -26.3282, 3060.41, 8387.05, 1219.71, 27
53, -26.3282, 3058.87, 8133.57, 1221.59, 27
54, -26.3282, 3062.18, 8048.2, 1217.47, 27
55, -26.3282, 3062.08, 7845.58, 1228.17, 27
56, -26.3282, 3059.96, 8049.82, 1230.15, 27
57, -26.3282, 3059.97, 8034.96, 1227.2, 27
58, -26.3282, 3060.19, 8160.87, 1233.97, 27
59, -26.3282, 3069.06, 7724.61, 1232.84, 27
60, -26.3282, 3071.52, 7479.55, 1236.04, 27
61, -26.3282, 3073, 8802.64, 1235.68, 27
62, -26.3282, 3078.54, 8961.46, 1252.13, 27
63, -26.3282, 3078.58, 8283.34, 1269.92, 27
64, -26.3282, 3078.02, 7975.69, 1268.36, 27
65, -26.3282, 3075.51, 8025.29, 1268.24, 27
66, -26.3282, 3075.62, 8517.44, 1277.01, 27
67, -26.3282, 3073.58, 8193.02, 1262.28, 27
68, -26.3282, 3074.26, 8315.47, 1261.63, 27
69, -26.3282, 3072.44, 7935.13, 1244.36, 27
70, -26.3282, 3070.73, 9119.63, 1249.12, 27
71, -26.3282, 3070.07, 8868.07, 1235.33, 27
72, -26.3282, 3065.58, 8980.32, 1226.04, 27
73, -26.3282, 3062.97, 8501.79, 1221.38, 27
74, -26.3282, 3060.62, 8310.32, 1208.48, 27
75, -26.3282, 3069.78, 8052.75, 1226.68, 27
76, -26.3282, 3067.81, 9136.14, 1237.47, 27
77, -26.3282, 3069.22, 8551.65, 1247.7, 27
78, -26.3282, 3068.69, 8009.14, 1253.04, 27
79, -26.3282, 3069.91, 8784.68, 1268.87, 27
80, -26.3282, 3075.47, 11501.7, 1277.2, 27
81, -26.3282, 3075.02, 8902.07, 1277.95, 27
82, -26.3282, 3074.59, 8902.07, 1268.97, 27
83, -26.3282, 3072.53, 9139.59, 1268.01, 27
84, -26.3282, 3076.28, 8686.82, 1272.74, 27
85, -26.3282, 3077.11, 8741.15, 1276.39, 27
86, -26.3282, 3075.61, 8587.97, 1276.48, 27
87, -26.3282, 3072.9, 8587.97, 1260.51, 27
88, -26.3282, 3069.28, 8459.46, 1255.65, 27
89, -26.3282, 3071, 8360.34, 1252.1, 27
90, -26.3282, 3068.82, 8476.93, 1264.42, 27
91, -26.3282, 3074.32, 8320.74, 1281.72, 27
92, -26.3282, 3078.09, 8417.42, 1310.12, 27
93, -26.3282, 3078.99, 8472.52, 1301.19, 27
94, -26.3282, 3075.79, 8442.05, 1291.77, 27
95, -26.3282, 3076.37, 8288.8, 1275.73, 27
96, -26.3282, 3081.28, 7784.15, 1289.67, 27
97, -26.3282, 3085.28, 7829.55, 1302.13, 27
98, -26.3282, 3080.9, 7829.55, 1295.88, 27
99, -26.3282, 3079.02, 7765.9, 1286.47, 27
100, -26.3282, 3076.89, 7765.9, 1260.25, 27
101, -26.3282, 3073.35, 8987.21, 1284.07, 27
102, -26.3282, 3073.75, 8226.47, 1284.55, 27
103, -26.3282, 3073.79, 8229.31, 1292.01, 27
104, -26.3282, 3073.41, 9109.07, 1276.61, 27
105, -26.3282, 3072.71, 8145.58, 1275.69, 27
106, -26.3282, 3073.77, 8322.9, 1271.13, 27
107, -26.3282, 3074.36, 8016.74, 1278.69, 27
108, -26.3282, 3073.54, 9164.04, 1277.63, 27
109, -28.6796, 3071.05, 8504.94, 1275.25, 27
110, -33.7256, 3071.21, 8504.94, 1282.82, 27
111, -33.7256, 3071.78, 9339.98, 1301.24, 27
112, -33.7256, 3066.64, 8782.46, 1295.25, 27
113, -33.7256, 3064.94, 8949.05, 1289.55, 27
114, -37.7245, 3067.5, 8722.98, 1312.06, 27
115, -37.7245, 3067.02, 8557.49, 1314.85, 27
116, -37.7245, 3068.39, 8503.31, 1293.43, 27
117, -37.7245, 3069.14, 8264.91, 1296.81, 27
118, -37.7245, 3067.66, 8336.63, 1307.06, 27
119, -37.7245, 3067.88, 8046.78, 1290.35, 27
120, -37.7245, 3068.93, 8234.82, 1293.03, 27
121, -37.7245, 3072.5, 8093.1, 1300.46, 27
122, -37.7245, 3072.45, 8131.7, 1314.43, 27
123, -37.7245, 3074.01, 8118.89, 1305.67, 27
124, -37.7245, 3073.79, 8340.65, 1297.78, 27
125, -37.7245, 3074.54, 8744.87, 1297.86, 27
126, -37.7245, 3072.12, 8925.13, 1275.73, 27
127, -37.7245, 3068.33, 8838.99, 1244.49, 27
128, -37.7245, 3068.86, 8384.39, 1267.65, 27
129, -37.7245, 3067.19, 8285.01, 1258.62, 27
130, -37.7245, 3073.97, 9341.56, 1287.44, 27
131, -37.7245, 3075.51, 9010, 1289.37, 27
132, -37.7245, 3081.37, 9222.89, 1310.01, 27
133, -37.7245, 3080.93, 8611.34, 1303.02, 27
134, -37.7245, 3083.04, 8231.64, 1293.05, 27
135, -37.7245, 3082.08, 9060.15, 1316.69, 27
136, -37.7245, 3083.72, 8519.07, 1321.66, 27
137, -37.7245, 3085.89, 8519.07, 1309.45, 27
138, -37.7245, 3090.93, 8290.01, 1296.24, 27
139, -37.7245, 3089.39, 8301.6, 1318.09, 27
140, -37.7245, 3088.26, 8823.86, 1321.07, 27
141, -37.7245, 3089.69, 8815.77, 1332.93, 27
142, -37.7245, 3088.18, 9285.26, 1333.6, 27
143, -37.7245, 3089.58, 9079.84, 1344.6, 27
144, -37.7245, 3093.02, 9079.84, 1376.1, 27
145, -37.7245, 3092.86, 9147.47, 1366.56, 27
146, -37.7245, 3089.53, 9082.35, 1348.15, 27
147, -37.7245, 3087.27, 8881.1, 1335.64, 27
148, -37.7245, 3084.86, 8469.95, 1333.08, 27
149, -37.7245, 3077.48, 8733.21, 1336.11, 27
150, -37.7245, 3076.49, 8621.51, 1331.3, 27
151, -37.7245, 3082.33, 9200.47, 1356.05, 27
152, -37.7245, 3079.16, 9203.43, 1351.54, 27
153, -37.7245, 3079.24, 8487.23, 1358.46, 27
154, -37.7245, 3077.15, 8388.64, 1351.92, 27
155, -37.7245, 3079.75, 8293.2, 1319.29, 27
156, -37.7245, 3077.77, 8825.85, 1316.56, 27
157, -37.7245, 3076.44, 8886.32, 1307.79, 27
158, -37.7245, 3072.69, 8857.92, 1304.7, 27
159, -37.7245, 3072.87, 8482.45, 1294.19, 27
160, -37.7245, 3070.92, 8398.68, 1287.41, 27
161, -37.7245, 3068.25, 8712.79, 1289.19, 27
162, -37.7245, 3066.64, 8078.47, 1291.43, 27
163, -37.7245, 3065.16, 8849.87, 1301.62, 27
164, -37.7245, 3066.42, 8933.19, 1308.43, 27
165, -37.7245, 3063.94, 9492.94, 1313.85, 27
166, -37.7245, 3064.98, 9385.21, 1315.27, 27
167, -37.7245, 3065.73, 8677.23, 1324.18, 27
168, -37.7245, 3063.86, 9485.27, 1323.96, 27
169, -37.7245, 3060.92, 8586.67, 1302.19, 27
170, -37.7245, 3060.98, 8225.97, 1300.51, 27
171, -37.7245, 3060.41, 8218.47, 1293.8, 27
172, -37.7245, 3061.13, 8252.59, 1301.27, 27
173, -37.7245, 3061.67, 9188.54, 1283.53, 27
174, -37.7245, 3058, 8275.5, 1289.1, 27
175, -37.7245, 3056.5, 8435.89, 1310.57, 27
176, -37.7245, 3056.18, 7958.55, 1295.93, 27
177, -37.7245, 3055.7, 8059.43, 1303.44, 27
178, -37.7245, 3055.52, 8155.2, 1328.8, 27
179, -37.7245, 3053.59, 8099.78, 1309.32, 27
180, -37.7245, 3051.83, 8378.54, 1305.83, 27
181, -37.7245, 3051.03, 8350.18, 1327.85, 27
182, -37.7245, 3049.79, 8209.05, 1328.42, 27
183, -37.7245, 3051.57, 9339.88, 1318.36, 27
184, -37.7245, 3051.27, 9328.84, 1336.28, 27
185, -37.7245, 3047.53, 9353.33, 1323.56, 27
186, -37.7245, 3043.69, 8809.08, 1321.98, 27
187, -37.7245, 3043.71, 9348.2, 1316.77, 27
188, -37.7245, 3042.92, 9441.03, 1312.23, 27
189, -41.9842, 3040.71, 9521.58, 1309.91, 27
190, -41.9842, 3040.7, 10377.5, 1333.16, 27
191, -41.9842, 3040.53, 9310.94, 1326.57, 27
192, -42.7313, 3048.37, 9162.49, 1329.55, 27
193, -42.7313, 3048.96, 9118.6, 1346.94, 27
194, -42.7313, 3043.19, 9334.38, 1326.76, 27
195, -42.7313, 3044.21, 8834.87, 1317.41, 27
196, -42.7313, 3044.95, 8449.4, 1301, 27
197, -42.7313, 3045.32, 8433.02, 1294.41, 27
198, -42.7313, 3045.08, 8508.86, 1301.2, 27
199, -42.7313, 3044.16, 8267.67, 1307.88, 27
200, -42.7313, 3045.4, 9107.87, 1310.68, 27
201, -42.7313, 3045.41, 8932.61, 1308.63, 27
202, -42.7313, 3040.72, 8134.5, 1310.21, 27
203, -42.7313, 3041.21, 8073.96, 1302.29, 27
204, -42.7313, 3042.9, 8102.02, 1312.15, 27
205, -42.7313, 3041.94, 8909.04, 1326.99, 27
206, -42.7313, 3042.75, 8798.6, 1310.52, 27
207, -42.7313, 3046.08, 8330.71, 1302.95, 27
208, -42.7313, 3043.5, 8741.35, 1288.65, 27
209, -42.7313, 3041.71, 8588.45, 1272.23, 27
210, -42.7313, 3040.34, 8431.86, 1289.69, 27
211, -42.7313, 3041.85, 8524.01, 1284.3, 27
212, -42.7313, 3040.31, 8356.77, 1280.21, 27
213, -42.7313, 3041.46, 8392.85, 1296.27, 27
214, -42.7313, 3040.76, 8341.64, 1294.04, 27
215, -42.7313, 3040.86, 8260.8, 1289.72, 27
216, -42.7313, 3037.61, 8260.8, 1291.98, 27
217, -42.7313, 3042.81, 8097.32, 1287.77, 27
218, -42.7313, 3043.02, 8198.33, 1294.28, 27
219, -42.7313, 3042.32, 8152.33, 1306.96, 27
220, -42.7313, 3044.04, 11538.7, 1312.5, 27
221, -42.7313, 3039.02, 9029.22, 1324.91, 27
222, -42.7313, 3037.59, 8871.16, 1332.18, 27
223, -42.7313, 3033.66, 8644.98, 1300.58, 27
224, -42.7313, 3034.38, 8684.43, 1315.1, 27
225, -42.7313, 3037.51, 7775.68, 1317.72, 27
226, -42.7313, 3033.7, 9554.2, 1305.02, 27
227, -42.7313, 3032.23, 8877.71, 1302.7, 27
228, -42.7313, 3032.21, 8684.81, 1308.55, 27
229, -42.7313, 3029.78, 8517.89, 1313.6, 27
230, -42.7313, 3028.61, 8506.28, 1297.78, 27
231, -42.7313, 3028.98, 8106.45, 1294.52, 27
232, -42.7313, 3029.74, 8492.72, 1287.73, 27
233, -42.7313, 3033.63, 9499.12, 1301.87, 27
234, -42.7313, 3033.11, 8808.21, 1296.07, 27
235, -42.7313, 3031.27, 8543.78, 1293.95, 27
236, -42.7313, 3028.8, 8095.86, 1288.63, 27
237, -42.7313, 3026.72, 8307.81, 1271.09, 27
238, -42.7313, 3028.52, 8306.7, 1277.96, 27
239, -42.7313, 3032.24, 9376.35, 1310.05, 27
240, -42.7313, 3027.88, 9175.05, 1285.72, 27
241, -42.7313, 3023.78, 8834.27, 1286.48, 27
242, -42.7313, 3024.33, 8635.59, 1303.93, 27
243, -42.7313, 3019.69, 8277.31, 1289.81, 27
244, -42.7313, 3021.24, 8548.3, 1295.32, 27
245, -42.7313, 3024.04, 8769.03, 1288.2, 27
246, -42.7313, 3025.73, 8801.55, 1300.57, 27
247, -42.7313, 3022.1, 8872.86, 1307.72, 27
248, -42.7313, 3025.33, 8208.33, 1326.08, 27
249, -42.7313, 3022.19, 8563.19, 1339.75, 27
0, 29.7829, 3040.12, 7674.05, 1112.59, 28
1, 29.7829, 3038.92, 7627.37, 1105.5, 28
2, 29.7829, 3040.95, 7686.98, 1111.95, 28
3, 18.9264, 3042.39, 7638.44, 1103.06, 28
4, 18.9264, 3044.97, 7338.09, 1125.47, 28
5, 18.9264, 3046.3, 7298.92, 1131.37, 28
6, 18.9264, 3044.46, 7310.72, 1130.3, 28
7, 18.9264, 3048.17, 7277.39, 1135.48, 28
8, 18.9264, 3045.51, 7397.39, 1131.25, 28
9, 18.9264, 3044.16, 7287.56, 1115.58, 28
10, 18.9264, 3043.03, 7295.51, 1124.59, 28
11, 18.9264, 3039.6, 7210.6, 1116.71, 28
12, 18.9264, 3036.11, 7243.17, 1126.81, 28
13, 18.9264, 3039.38, 7182.42, 1141.11, 28
14, 18.9264, 3040.06, 7411.54, 1150.57, 28
15, -30.0957, 3038.19, 8013.43, 1149.93, 28
16, -30.0957, 3037.18, 7419.95, 1138.78, 28
17, -30.0957, 3034.81, 7215.95, 1146.2, 28
18, -30.0957, 3033.27, 7195.37, 1144.55, 28
