gen, min, avg, max, std, exp_number
43, -9.41254, 23.4473, 175.44, 22.0078, 21
44, -9.41254, 23.7694, 184.409, 23.1792, 21
45, -9.41254, 23.4389, 211.228, 22.9874, 21
46, -9.41254, 23.159, 180.81, 21.35, 21
47, -9.41254, 23.5129, 157.462, 21.8312, 21
48, -9.41254, 23.7901, 201.802, 22.9802, 21
49, -9.41254, 23.645, 153.673, 22.4542, 21
50, -9.41254, 23.7853, 281.332, 23.4364, 21
51, -9.41254, 23.5321, 172.997, 22.535, 21
52, -9.41254, 24.2416, 230.378, 23.7266, 21
53, -9.41254, 24.7496, 257.073, 25.0786, 21
54, -9.41254, 24.8267, 230.473, 25.6603, 21
55, -9.41254, 24.9829, 255.637, 26.0572, 21
56, -9.41254, 24.6431, 255.637, 25.0034, 21
57, -9.41254, 25.0854, 225.884, 25.7186, 21
58, -9.41254, 24.807, 219.013, 23.9842, 21
59, -9.41254, 24.3686, 190.769, 23.1141, 21
60, -9.41254, 24.9936, 190.769, 24.7356, 21
61, -9.41254, 25.6551, 214.667, 25.4674, 21
62, -9.41254, 26.1579, 250.489, 26.3709, 21
63, -9.41254, 26.099, 255.728, 26.8086, 21
64, -9.41254, 26.1302, 215.04, 26.0309, 21
65, -9.41254, 26.3386, 217.327, 26.5687, 21
66, -9.41254, 26.3957, 260.878, 27.3316, 21
67, -9.41254, 26.0642, 194.242, 25.5155, 21
68, -9.41254, 25.9589, 206.885, 24.3098, 21
69, -9.41254, 25.7737, 156.4, 23.7354, 21
70, -9.41254, 26.2707, 184.075, 24.9157, 21
71, -9.41254, 25.7095, 193.606, 24.0065, 21
72, -9.41254, 25.7876, 250.714, 25.1353, 21
73, -9.41254, 25.9998, 237.836, 25.5888, 21
74, -9.41254, 26.3835, 182.034, 25.6946, 21
75, -9.41254, 26.0632, 176.06, 24.6499, 21
76, -9.41254, 26.739, 181.804, 25.6649, 21
77, -9.41254, 26.5363, 196.32, 25.7709, 21
78, -9.41254, 26.7865, 266.031, 26.4669, 21
79, -9.41254, 27.0027, 218.261, 26.449, 21
80, -9.41254, 26.9336, 190.78, 25.7382, 21
81, -9.41254, 26.6975, 202.64, 25.4543, 21
82, -9.41254, 26.675, 229.758, 25.5888, 21
83, -9.41254, 26.641, 232.174, 25.7153, 21
84, -9.41254, 26.8686, 207.287, 25.455, 21
85, -9.41254, 27.1451, 198.823, 25.7944, 21
86, -9.41301, 27.1641, 182.549, 25.7242, 21
87, -9.41301, 26.8016, 182.081, 24.6647, 21
88, -9.41301, 27.0765, 176.363, 24.6812, 21
89, -9.41301, 27.6986, 175.007, 25.6348, 21
90, -9.41301, 27.2364, 179.15, 25.2931, 21
91, -9.41301, 26.8384, 218.048, 25.6231, 21
92, -9.41301, 27.1379, 191.85, 25.421, 21
93, -9.41301, 27.7473, 183.182, 26.4222, 21
94, -9.41301, 28.1321, 177.418, 26.8292, 21
95, -9.41301, 28.1374, 226.019, 27.2953, 21
96, -9.41301, 28.0763, 233.89, 27.0711, 21
97, -9.41301, 27.8264, 187.492, 25.7392, 21
98, -9.41301, 27.7079, 171.288, 25.2412, 21
99, -9.41301, 28.0523, 188.692, 26.4032, 21
100, -9.41301, 28.0299, 170.652, 26.2915, 21
101, -9.41301, 28.1519, 170.683, 25.971, 21
102, -9.41301, 28.1303, 168.107, 25.6672, 21
103, -9.41301, 28.3914, 235.868, 27.5235, 21
104, -9.41301, 29.1154, 219.19, 28.7822, 21
105, -9.41301, 28.6937, 218.869, 27.0436, 21
106, -9.41301, 28.5948, 204.445, 26.5025, 21
107, -9.41301, 28.7486, 196.312, 27.0287, 21
108, -9.41301, 28.9776, 198.652, 27.4335, 21
109, -9.41301, 29.1496, 183.618, 27.2864, 21
110, -9.41301, 29.608, 252.205, 27.8453, 21
111, -9.41301, 29.4344, 203.593, 27.2606, 21
112, -9.41301, 29.3041, 218.277, 27.0068, 21
113, -9.41301, 29.5977, 203.768, 27.903, 21
114, -9.41301, 29.5801, 224.497, 27.9058, 21
115, -9.41301, 30.2954, 212.136, 29.0401, 21
116, -9.41301, 30.1938, 268.277, 28.983, 21
117, -9.41301, 30.3115, 254.526, 29.6947, 21
118, -9.41301, 30.4969, 221.879, 29.2327, 21
119, -9.41301, 31.2237, 200.788, 30.1155, 21
120, -9.41301, 31.0885, 221.122, 30.1175, 21
121, -9.41301, 31.2092, 211.494, 29.7242, 21
122, -9.41301, 31.1012, 254.861, 29.8892, 21
123, -9.41301, 31.2846, 240.119, 29.5582, 21
124, -9.41301, 30.7346, 257.581, 29.5918, 21
125, -9.41301, 31.0634, 216.168, 29.3709, 21
126, -9.41301, 31.7407, 317.951, 31.2296, 21
127, -9.41301, 30.9715, 222.219, 29.4916, 21
128, -9.41301, 31.2751, 211.192, 28.6948, 21
129, -9.41301, 31.5714, 218.099, 29.1397, 21
130, -9.41301, 32.0257, 200.269, 29.3415, 21
131, -9.41301, 32.0447, 212.666, 29.6212, 21
132, -9.41301, 31.9155, 264.192, 30.4603, 21
133, -9.41301, 31.5775, 264.172, 29.6185, 21
134, -9.41301, 32.3399, 254.609, 30.9234, 21
135, -9.41301, 32.5721, 213.864, 30.8311, 21
136, -9.41301, 32.3504, 207.043, 30.2475, 21
137, -9.41301, 32.1317, 235.897, 30.6456, 21
138, -9.41301, 32.4873, 261.949, 31.4742, 21
139, -9.41301, 32.2321, 250.374, 31.4616, 21
140, -9.41301, 32.7742, 247.135, 32.2064, 21
141, -9.41301, 33.3139, 235.293, 32.6511, 21
142, -9.41301, 33.593, 252.976, 33.5204, 21
143, -9.41301, 34.0783, 270.705, 34.007, 21
144, -9.41301, 34.527, 279.321, 33.8226, 21
145, -9.41301, 34.408, 264.208, 33.3049, 21
146, -9.41301, 34.4267, 222.828, 33.3463, 21
147, -9.41301, 34.3953, 225.813, 33.2074, 21
148, -9.41301, 34.7215, 245.317, 34.2557, 21
149, -9.41301, 34.4734, 244.109, 33.9488, 21
150, -9.41301, 34.463, 220.387, 32.6799, 21
151, -9.41301, 34.8274, 246.601, 33.7185, 21
152, -9.41301, 35.5614, 218.765, 34.8644, 21
153, -9.41301, 35.3734, 242.259, 34.6071, 21
154, -9.41301, 35.4763, 232.524, 34.4303, 21
155, -9.41301, 35.8564, 241.573, 35.2341, 21
156, -9.41301, 35.5908, 237.826, 34.2199, 21
157, -9.41301, 35.8979, 234.058, 34.4142, 21
158, -9.41301, 35.4836, 285.805, 34.4702, 21
159, -9.41301, 36.0995, 245.225, 34.8918, 21
160, -9.41301, 35.8253, 226.065, 34.0653, 21
161, -9.41301, 35.7767, 232.147, 34.8554, 21
162, -9.41301, 35.7471, 242.982, 34.7128, 21
163, -9.41301, 36.2403, 248.999, 34.8904, 21
164, -9.41301, 36.3904, 239.249, 34.5574, 21
165, -9.41301, 36.5178, 249.718, 34.6596, 21
166, -9.41301, 36.8237, 249.718, 35.3338, 21
167, -9.41301, 36.7419, 274.044, 36.0654, 21
168, -9.41301, 37.1113, 254.278, 36.5847, 21
169, -9.41301, 36.9569, 255.349, 36.3426, 21
170, -9.41301, 36.723, 245.926, 35.3403, 21
171, -9.41301, 37.2448, 288.308, 36.398, 21
172, -9.41301, 37.8973, 230.706, 36.2787, 21
173, -9.41301, 38.3298, 239.352, 36.0349, 21
174, -9.41301, 38.1544, 238.93, 35.7397, 21
175, -9.41301, 38.2723, 237.54, 36.3045, 21
176, -9.41301, 38.3037, 237.761, 35.9628, 21
177, -9.41301, 38.7923, 291.707, 37.1726, 21
178, -9.41301, 39.0399, 326.862, 37.7962, 21
179, -9.41301, 39.1644, 269.254, 37.4977, 21
180, -9.41301, 39.1329, 269.254, 37.6937, 21
181, -9.41301, 38.9464, 246.592, 37.0665, 21
182, -9.41301, 38.9849, 263.722, 36.5933, 21
183, -9.41301, 39.0044, 234.72, 36.1895, 21
184, -9.41301, 38.929, 247.88, 35.8884, 21
185, -9.41301, 40.0056, 244.746, 37.1331, 21
186, -9.41301, 40.1999, 279.982, 37.3725, 21
187, -9.41301, 40.6682, 293.841, 37.6398, 21
188, -9.41301, 40.9131, 258.768, 38.6759, 21
189, -9.41301, 40.8106, 272.657, 37.9846, 21
190, -9.41301, 40.5854, 254.67, 36.9268, 21
191, -9.41301, 41.3212, 247.644, 37.744, 21
192, -9.41301, 41.6475, 287.259, 39.4699, 21
193, -9.41301, 41.5409, 239.995, 38.0443, 21
194, -9.41301, 41.941, 239.995, 38.0362, 21
195, -9.41301, 42.3667, 273.289, 39.1153, 21
196, -9.41301, 42.2406, 271.338, 39.1112, 21
197, -9.41301, 41.9008, 289.217, 38.9536, 21
198, -9.41301, 42.0152, 274.756, 38.1525, 21
199, -9.41301, 42.0926, 271.524, 38.6098, 21
200, -9.41301, 42.6386, 275.227, 40.2666, 21
201, -9.41301, 42.9038, 317.583, 42.3552, 21
202, -9.41301, 43.2222, 270.835, 41.0982, 21
203, -9.41301, 43.1933, 255.92, 40.6905, 21
204, -9.41301, 43.3955, 250.479, 41.5437, 21
205, -9.41301, 42.5536, 234.668, 38.7681, 21
206, -9.41301, 43.2106, 232.964, 40.0743, 21
207, -9.41301, 42.8779, 237.304, 38.9257, 21
208, -9.41301, 42.8745, 236.164, 38.8376, 21
209, -9.41301, 43.7212, 275.311, 41.0598, 21
210, -9.41301, 43.6955, 280.249, 41.2853, 21
211, -9.41301, 44.1124, 337.288, 41.8095, 21
212, -9.41301, 44.1253, 389.198, 42.9931, 21
213, -9.41301, 44.0958, 303.701, 41.5467, 21
214, -9.41301, 44.2334, 345.358, 42.2948, 21
215, -9.41301, 44.2752, 263.834, 41.0602, 21
216, -9.41301, 43.9548, 280.905, 40.2975, 21
217, -9.41301, 44.2905, 254.035, 40.5587, 21
218, -9.41301, 44.7083, 288.288, 40.3284, 21
219, -9.41301, 44.6842, 263.544, 40.1773, 21
220, -9.41301, 45.7554, 258.895, 40.6969, 21
221, -9.41301, 45.2217, 247.94, 40.075, 21
222, -9.41301, 45.8189, 255.337, 40.4253, 21
223, -9.41301, 45.6145, 279.026, 39.7055, 21
224, -9.41301, 46.3324, 306.083, 41.2445, 21
225, -9.41301, 46.5392, 279.244, 41.9867, 21
226, -9.41301, 46.1048, 279.244, 41.3315, 21
227, -9.41301, 46.0989, 256.001, 41.4457, 21
228, -9.41301, 46.3807, 347.593, 42.1843, 21
229, -9.41301, 46.4892, 273.763, 41.8514, 21
230, -9.41301, 46.802, 268.283, 42.8372, 21
231, -9.41301, 46.9629, 262.443, 42.7082, 21
232, -9.41301, 47.0321, 310.976, 43.2749, 21
233, -9.41301, 46.9808, 310.976, 43.772, 21
234, -9.41301, 47.294, 346.312, 45.2237, 21
235, -9.41301, 47.0131, 293.725, 44.8617, 21
236, -9.41301, 47.5373, 282.793, 43.9848, 21
237, -9.41301, 47.4195, 268.597, 43.6308, 21
238, -9.41301, 47.9554, 255.319, 43.2967, 21
239, -9.41301, 47.7266, 249.425, 43.8855, 21
240, -9.41301, 48.0664, 281.577, 44.6103, 21
241, -9.41301, 48.3791, 270.582, 44.4177, 21
242, -9.41301, 48.1301, 258.012, 44.5321, 21
243, -9.41301, 48.4076, 307.556, 45.0833, 21
244, -9.41301, 48.9438, 318.37, 45.9865, 21
245, -9.41301, 49.3, 376.696, 48.1824, 21
246, -9.41301, 49.7231, 339.422, 47.2574, 21
247, -9.41301, 49.6632, 321.476, 46.2731, 21
248, -9.41301, 50.1839, 335.901, 46.283, 21
249, -9.41301, 49.9852, 334.213, 44.9134, 21
0, -9.41254, 23.1722, 265.132, 23.8208, 22
1, -9.41254, 23.0985, 239.432, 23.0175, 22
2, -9.41254, 23.2491, 178.357, 22.221, 22
3, -9.41254, 23.6123, 155.053, 23.2561, 22
4, -9.41254, 23.0592, 226.744, 22.7731, 22
5, -9.41254, 22.9673, 177.604, 21.443, 22
6, -9.41254, 22.6757, 180.807, 21.9592, 22
7, -9.41254, 23.1842, 217.027, 23.4747, 22
8, -9.41254, 23.0493, 208.267, 23.168, 22
9, -9.41254, 23.2096, 245.929, 23.9611, 22
10, -9.41254, 23.4734, 245.053, 24.0708, 22
11, -9.41254, 23.6876, 235.61, 23.4575, 22
12, -9.41254, 24.3655, 188.913, 23.8291, 22
13, -9.41254, 23.7789, 182.125, 22.7081, 22
14, -9.41254, 23.9766, 184.692, 23.2892, 22
15, -9.41254, 24.3229, 201.965, 24.1264, 22
16, -9.41254, 24.1726, 183.131, 23.9295, 22
17, -9.41254, 24.1748, 192.793, 23.9849, 22
18, -9.41254, 24.2558, 252.158, 24.4639, 22
19, -9.41254, 24.9992, 252.158, 25.9251, 22
20, -9.41254, 25.0315, 232.248, 26.9654, 22
21, -9.41254, 24.8917, 338.487, 27.8207, 22
22, -9.41254, 24.3983, 224.323, 25.7208, 22
23, -9.41254, 24.4119, 254.255, 25.1302, 22
24, -9.41254, 23.9861, 165.617, 23.4942, 22
25, -9.41254, 24.1101, 184.865, 23.6597, 22
26, -9.41254, 24.2232, 177.854, 23.0472, 22
27, -9.41254, 24.0796, 166.475, 23.106, 22
28, -9.41254, 23.8291, 204.873, 22.2946, 22
29, -9.41254, 23.9366, 204.873, 22.1299, 22
30, -9.41254, 24.2555, 213.542, 23.0929, 22
31, -9.41254, 24.1789, 170.937, 21.6304, 22
32, -9.41254, 24.941, 222.807, 23.9315, 22
33, -9.41254, 25.0771, 222.162, 24.0997, 22
34, -9.41254, 24.5891, 184.566, 22.9687, 22
35, -9.41254, 24.8342, 202.449, 24.1398, 22
36, -9.41254, 24.9142, 188.507, 24.318, 22
37, -9.41254, 24.6477, 214.532, 22.9116, 22
38, -9.41254, 24.8765, 174.932, 22.834, 22
39, -9.41254, 25.2178, 228.267, 24.2482, 22
40, -9.41254, 24.9576, 215.082, 23.885, 22
41, -9.41254, 25.0243, 174.45, 24.281, 22
42, -9.41254, 25.4578, 273.871, 25.9903, 22
43, -9.41254, 25.8021, 321.824, 25.8875, 22
44, -9.41254, 25.1013, 258.938, 24.9886, 22
45, -9.41254, 24.9539, 207.319, 23.5319, 22
46, -9.41254, 24.9799, 201.832, 24.079, 22
47, -9.41254, 25.1334, 213.22, 24.8873, 22
48, -9.41254, 25.2456, 251.818, 24.4225, 22
49, -9.41254, 25.2885, 173.17, 23.9034, 22
50, -9.41254, 25.303, 206.53, 23.5995, 22
51, -9.41254, 25.6666, 228.776, 24.3653, 22
52, -9.41254, 25.6723, 199.304, 25.0582, 22
53, -9.41254, 25.9529, 226.881, 25.3701, 22
54, -9.41254, 26.3475, 216.575, 25.396, 22
55, -9.41254, 26.4398, 210.614, 25.1292, 22
56, -9.41254, 26.527, 192.153, 24.8639, 22
57, -9.41254, 26.6089, 204.367, 24.7831, 22
58, -9.41254, 26.9747, 186.149, 25.3874, 22
59, -9.41254, 26.7616, 171.55, 24.2437, 22
60, -9.41254, 26.9307, 217.212, 24.8227, 22
61, -9.41254, 27.3093, 225.246, 26.0557, 22
62, -9.41254, 27.5447, 215.479, 26.5581, 22
63, -9.41254, 26.923, 193.952, 25.3508, 22
64, -9.41254, 27.3397, 207.952, 25.7192, 22
65, -9.41254, 27.4955, 216.372, 25.7598, 22
66, -9.41254, 27.1356, 163.06, 24.7578, 22
67, -9.41254, 27.5688, 190.284, 26.2239, 22
68, -9.41254, 27.2821, 190.378, 25.8153, 22
69, -9.41254, 27.6114, 196.2, 26.593, 22
70, -9.41254, 27.8802, 274.589, 27.4084, 22
71, -9.41254, 28.3957, 268.975, 29.0665, 22
72, -9.41254, 28.3283, 268.975, 28.4087, 22
73, -9.41254, 28.361, 236.245, 27.684, 22
74, -9.41254, 28.3116, 209.131, 27.1698, 22
75, -9.41254, 28.3437, 244.7, 27.0123, 22
76, -9.41254, 28.5259, 203.61, 27.4582, 22
77, -9.41254, 28.9424, 297.906, 29.0738, 22
78, -9.41254, 29.3402, 252.131, 29.5607, 22
79, -9.41254, 29.1041, 291.663, 29.3961, 22
80, -9.41254, 29.379, 258.178, 29.3464, 22
81, -9.41254, 29.1422, 227.031, 27.4356, 22
82, -9.41254, 28.8226, 187.284, 27.4459, 22
83, -9.41254, 28.713, 213.011, 27.4528, 22
84, -9.41254, 28.97, 196.334, 27.7974, 22
85, -9.41254, 28.9807, 194.857, 27.5019, 22
86, -9.41254, 29.0886, 244.227, 28.1029, 22
87, -9.41254, 29.4107, 274.271, 29.5487, 22
88, -9.41254, 29.3062, 215.781, 28.4466, 22
89, -9.41254, 29.4096, 247.015, 29.0753, 22
90, -9.41254, 29.4483, 264.207, 28.7976, 22
91, -9.41254, 29.4961, 263.012, 29.2148, 22
92, -9.41254, 29.4566, 258.928, 28.5809, 22
93, -9.41254, 29.5358, 215.945, 27.481, 22
94, -9.41254, 29.4044, 205.755, 27.2747, 22
95, -9.41254, 29.4162, 210.782, 27.428, 22
96, -9.41254, 29.8685, 191.913, 27.6005, 22
97, -9.41254, 30.4024, 255.738, 28.7631, 22
98, -9.41254, 30.2057, 212.011, 27.7797, 22
99, -9.41254, 30.2014, 204.379, 27.7314, 22
100, -9.41254, 30.3218, 188.256, 27.2607, 22
101, -9.41254, 30.2799, 203.446, 27.7865, 22
102, -9.41254, 29.8482, 203.446, 26.3962, 22
103, -9.41254, 30.2201, 205.957, 27.8718, 22
104, -9.41254, 30.1804, 217.305, 28.56, 22
105, -9.41254, 30.1822, 226.659, 27.6903, 22
106, -9.41254, 30.7106, 207.347, 28.7484, 22
107, -9.41254, 31.1141, 205.879, 29.4406, 22
108, -9.41254, 31.0938, 210.741, 29.6174, 22
109, -9.41254, 32.0517, 242.129, 31.4799, 22
110, -9.41254, 31.7262, 250.698, 30.8351, 22
111, -9.41254, 31.5878, 298.262, 29.9483, 22
112, -9.41254, 31.6862, 252.1, 29.4126, 22
113, -9.41254, 31.256, 228.617, 29.0572, 22
114, -9.41254, 31.1574, 197.2, 28.5246, 22
115, -9.41254, 31.4773, 197.946, 28.5334, 22
116, -9.41254, 31.5412, 225.22, 28.7658, 22
117, -9.41254, 31.8195, 225.524, 29.0834, 22
118, -9.41254, 32.1138, 192.482, 29.7342, 22
119, -9.41254, 32.1476, 266.741, 30.3081, 22
120, -9.41254, 32.4409, 242.623, 31.293, 22
121, -9.41254, 33.0343, 245.817, 30.8215, 22
122, -9.41254, 32.8141, 247.685, 30.6349, 22
123, -9.41254, 32.8841, 234.335, 30.4472, 22
124, -9.41254, 32.8367, 226.27, 30.4624, 22
125, -9.41254, 32.7933, 212.433, 30.2039, 22
126, -9.41254, 33.2468, 211.787, 31.437, 22
127, -9.41254, 33.2205, 211.787, 30.7081, 22
128, -9.41254, 33.5938, 233.985, 31.5396, 22
129, -9.41254, 33.7365, 262.077, 31.7121, 22
130, -9.41254, 33.4848, 253.807, 30.9248, 22
131, -9.41254, 33.6321, 211.207, 30.6604, 22
132, -9.41254, 34.4105, 194.726, 31.1832, 22
133, -9.41254, 34.8063, 267.887, 33.0428, 22
134, -9.41254, 35.1033, 351.908, 33.6122, 22
135, -9.41254, 35.6411, 256.572, 33.7872, 22
136, -9.41254, 35.604, 233.344, 33.4037, 22
137, -9.41254, 35.3295, 244.613, 33.4156, 22
138, -9.41254, 34.9349, 218.046, 32.8979, 22
139, -9.41254, 35.5051, 236.617, 32.7037, 22
140, -9.41254, 35.3307, 204.638, 31.976, 22
141, -9.41254, 35.7032, 240.407, 31.7918, 22
142, -9.41254, 35.3037, 188.328, 31.6565, 22
143, -9.41254, 35.9234, 199.812, 32.2506, 22
144, -9.41254, 35.6928, 225.907, 33.3594, 22
145, -9.41254, 35.8263, 218.422, 32.9759, 22
146, -9.41254, 36.2237, 232.732, 33.5771, 22
147, -9.41254, 36.5618, 257.859, 34.5135, 22
148, -9.41254, 36.3203, 257.859, 34.897, 22
149, -9.41254, 36.1622, 281.381, 34.0802, 22
150, -9.41254, 36.6686, 268.874, 34.573, 22
151, -9.41254, 37.1449, 217.977, 35.4546, 22
152, -9.41254, 37.4999, 249.436, 34.7188, 22
153, -9.41254, 37.6697, 242.193, 35.9757, 22
154, -9.41254, 37.4887, 239.175, 35.1057, 22
155, -9.41254, 38.0707, 293.418, 36.5936, 22
156, -9.41254, 37.9545, 327.909, 36.6262, 22
157, -9.41254, 37.2367, 216.168, 34.0741, 22
158, -9.41254, 37.8222, 213.295, 35.0233, 22
159, -9.41254, 37.7013, 245.23, 34.5711, 22
160, -9.41254, 38.2618, 212.075, 34.6995, 22
161, -9.41254, 37.9296, 233.725, 35.8312, 22
162, -9.41254, 38.1636, 274.596, 36.6429, 22
163, -9.41254, 38.2226, 251.32, 36.9574, 22
164, -9.41254, 37.9256, 267.597, 36.4304, 22
165, -9.41254, 38.1055, 272.59, 35.8039, 22
166, -9.41254, 38.5919, 214.171, 35.3445, 22
167, -9.41254, 38.6647, 252.864, 36.0913, 22
168, -9.41254, 38.4557, 224.579, 34.8468, 22
169, -9.41254, 38.8494, 257.758, 36.4547, 22
170, -9.41254, 38.6865, 239.443, 35.7002, 22
171, -9.41254, 39.2887, 257.319, 36.6634, 22
172, -9.41254, 39.5304, 239.435, 36.3879, 22
173, -9.41254, 39.8211, 226.691, 36.8904, 22
174, -9.41254, 39.8202, 201.955, 35.8883, 22
175, -9.41254, 39.9588, 292.59, 36.9794, 22
176, -9.41254, 40.0934, 263.804, 37.3419, 22
177, -9.41254, 40.0261, 211.201, 35.8685, 22
178, -9.41254, 40.5971, 272.75, 37.4355, 22
179, -9.41254, 40.4396, 250.472, 37.2574, 22
180, -9.41254, 40.5108, 235.945, 36.9859, 22
181, -9.68121, 41.1735, 240.523, 38.0474, 22
182, -9.68121, 41.4761, 291.648, 39.429, 22
183, -9.68121, 42.0608, 331.065, 40.21, 22
184, -9.68121, 42.2907, 294.026, 39.5987, 22
185, -9.68121, 42.1117, 282.981, 39.1721, 22
186, -9.68121, 42.0303, 268.416, 38.3307, 22
187, -9.68121, 42.0162, 281.578, 37.9742, 22
188, -9.68121, 41.9124, 281.578, 37.9781, 22
189, -9.68121, 42.395, 263.359, 37.9545, 22
190, -9.68121, 43.0057, 302.869, 39.3824, 22
191, -9.68121, 43.0596, 297.766, 39.8322, 22
192, -9.68121, 43.111, 278.774, 39.6443, 22
193, -9.68121, 43.6607, 297.021, 39.5043, 22
194, -9.68121, 44.0495, 281.18, 40.1625, 22
195, -9.68121, 43.4819, 240.875, 38.5487, 22
196, -9.68121, 43.4016, 242.215, 38.2391, 22
197, -9.68121, 43.8324, 252.778, 39.1318, 22
198, -9.68121, 43.7058, 250.81, 40.2169, 22
199, -9.68121, 43.9897, 291.99, 40.2498, 22
200, -9.68121, 44.1332, 292.568, 39.7555, 22
201, -9.68121, 44.0231, 276.642, 39.9266, 22
202, -9.68121, 44.0326, 251.694, 39.1539, 22
203, -9.68121, 44.4415, 248.822, 39.4018, 22
204, -9.68121, 44.3325, 247.867, 39.4446, 22
205, -9.68121, 44.582, 269.109, 40.1513, 22
206, -9.68121, 44.5664, 300.888, 41.1087, 22
207, -9.68121, 44.7282, 275.039, 41.6309, 22
208, -9.68121, 45.6379, 315.335, 42.3472, 22
209, -9.68121, 45.7887, 308.062, 41.3779, 22
210, -9.68121, 46.4532, 298.997, 42.439, 22
211, -9.68121, 46.0796, 298.997, 42.0279, 22
212, -9.68121, 46.4241, 342.161, 42.4239, 22
213, -9.68121, 46.1606, 304.318, 41.0887, 22
214, -9.68121, 46.5879, 309.283, 41.4763, 22
215, -9.68121, 47.2074, 281.484, 40.786, 22
216, -9.68121, 47.2254, 282.85, 41.5885, 22
217, -9.68121, 47.5786, 272.36, 42.8715, 22
218, -9.68121, 46.9934, 266.696, 41.6209, 22
219, -9.68121, 47.1598, 291.367, 41.5814, 22
220, -9.68121, 47.191, 292.341, 42.143, 22
221, -9.68121, 47.5069, 299.347, 42.835, 22
222, -9.68121, 47.9477, 254.022, 42.4879, 22
223, -9.68121, 48.0958, 284.609, 43.3114, 22
224, -9.68121, 48.4758, 310.943, 42.8885, 22
225, -9.68121, 48.5705, 337.867, 43.6259, 22
226, -9.68121, 48.6086, 299.848, 43.1437, 22
227, -9.68121, 49.1625, 289.436, 43.4734, 22
228, -9.68121, 49.3464, 332.247, 44.5767, 22
229, -9.68121, 50.1388, 308.114, 45.8088, 22
230, -9.68121, 49.8285, 334.926, 45.9771, 22
231, -9.68121, 49.58, 308.485, 45.5691, 22
232, -9.68121, 49.7138, 338.576, 46.1399, 22
233, -9.68121, 49.6454, 423.287, 46.8654, 22
234, -9.68121, 49.3486, 314.375, 45.551, 22
235, -9.68121, 49.3452, 327.818, 45.5779, 22
236, -9.68121, 49.3454, 339.465, 45.7023, 22
237, -9.68121, 49.4936, 337.017, 44.3702, 22
238, -9.68121, 49.3203, 283.072, 43.5578, 22
239, -9.68121, 49.4655, 288.17, 44.0129, 22
240, -9.68121, 49.8331, 300.401, 45.256, 22
241, -9.68121, 50.4463, 281.131, 45.5585, 22
242, -9.68121, 50.5507, 288.77, 45.0255, 22
243, -9.68121, 50.7386, 280.042, 44.8949, 22
244, -9.68121, 50.7035, 287.279, 44.8063, 22
245, -9.68121, 50.9632, 284.882, 44.8714, 22
246, -9.68121, 50.6067, 284.882, 44.0781, 22
247, -9.68121, 50.7183, 296.019, 44.0481, 22
248, -9.68121, 51.0476, 263.991, 44.5555, 22
249, -9.68121, 51.5557, 268.805, 44.6607, 22
0, -9.41254, 21.7634, 263.513, 22.7544, 23
1, -9.41254, 21.6796, 227.033, 21.8244, 23
2, -9.41254, 22.2778, 233.426, 22.3689, 23
3, -9.41254, 22.337, 220.962, 21.8968, 23
4, -9.41254, 21.9691, 208.892, 21.8755, 23
5, -9.41254, 22.342, 267.584, 22.8313, 23
6, -9.41254, 22.3218, 274.558, 21.7927, 23
7, -9.41254, 22.6315, 257.151, 22.8661, 23
8, -9.41254, 22.6645, 231.348, 23.3021, 23
9, -9.57958, 22.856, 149.872, 21.8036, 23
10, -9.57958, 22.3794, 156.783, 21.3986, 23
11, -9.57958, 22.8431, 226.834, 23.2048, 23
12, -9.57958, 22.616, 176.37, 22.0794, 23
13, -9.57958, 22.4878, 250.595, 22.6266, 23
14, -9.57958, 22.6459, 199.463, 21.8445, 23
15, -9.57958, 22.9242, 199.142, 22.5408, 23
16, -9.57958, 23.3221, 209.518, 23.5955, 23
17, -9.57958, 22.8758, 250.458, 22.6464, 23
18, -9.57958, 22.7815, 188.141, 21.695, 23
19, -9.57958, 22.9701, 199.02, 21.6973, 23
20, -9.57958, 23.2813, 185.082, 22.2812, 23
21, -9.57958, 23.1847, 156.246, 21.5476, 23
22, -9.57958, 23.0203, 166.775, 21.586, 23
23, -9.57958, 23.1069, 178.224, 22.7398, 23
24, -9.57958, 23.4012, 203.57, 23.1284, 23
25, -9.57958, 22.8322, 203.169, 21.8126, 23
26, -9.57958, 23.43, 206.728, 22.5133, 23
27, -9.57958, 23.5754, 193.218, 23.3546, 23
28, -9.57958, 23.842, 217.369, 23.7272, 23
29, -9.57958, 23.5843, 170.93, 22.1801, 23
30, -9.57958, 23.7432, 191.905, 23.4773, 23
31, -9.57958, 23.0957, 230.148, 22.9528, 23
32, -9.57958, 22.9083, 180.088, 22.4236, 23
33, -9.57958, 23.0738, 155.71, 22.1198, 23
34, -9.57958, 22.9907, 185.506, 22.1286, 23
35, -9.57958, 22.2935, 155.473, 20.3578, 23
36, -9.57958, 22.4881, 179.156, 20.9235, 23
37, -9.57958, 23.1368, 180.134, 22.2755, 23
38, -9.57958, 23.1819, 177.656, 22.6702, 23
39, -9.57958, 23.2753, 210.501, 22.7226, 23
40, -9.57958, 23.3468, 222.855, 22.2628, 23
41, -9.88321, 23.9963, 152.595, 22.4469, 23
42, -9.88321, 24.1963, 213.379, 23.6059, 23
43, -9.88321, 24.2949, 213.379, 23.6788, 23
44, -9.88321, 24.0401, 224.544, 23.9222, 23
