gen, min, avg, max, std, exp_number
52, 8908.56, 1.73012e+06, 3.14733e+06, 472013, 20
53, 8908.56, 1.73178e+06, 3.19718e+06, 474198, 20
54, 8908.56, 1.73084e+06, 3.16994e+06, 480607, 20
55, 8908.56, 1.73002e+06, 3.18358e+06, 487200, 20
56, 8908.56, 1.73113e+06, 3.08844e+06, 495101, 20
57, 8908.56, 1.72982e+06, 3.14958e+06, 490865, 20
58, 8908.56, 1.72406e+06, 3.31004e+06, 483437, 20
59, 8908.56, 1.72048e+06, 3.17387e+06, 479194, 20
60, 8908.56, 1.72434e+06, 3.21925e+06, 480623, 20
61, 8908.56, 1.72e+06, 3.17544e+06, 480643, 20
62, 8908.56, 1.72187e+06, 3.15272e+06, 476066, 20
63, 8908.56, 1.7234e+06, 3.29933e+06, 478517, 20
64, 8908.56, 1.72559e+06, 3.17579e+06, 476590, 20
65, 8908.56, 1.72538e+06, 3.29107e+06, 486994, 20
66, 8908.56, 1.72091e+06, 3.26414e+06, 491619, 20
67, 8908.56, 1.71954e+06, 3.37292e+06, 492805, 20
68, 8908.56, 1.72594e+06, 3.40558e+06, 494669, 20
69, 8908.56, 1.7233e+06, 3.42646e+06, 492940, 20
70, 8908.56, 1.72339e+06, 3.36678e+06, 500772, 20
71, 8908.56, 1.72304e+06, 3.36401e+06, 500407, 20
72, 8908.56, 1.72237e+06, 3.29921e+06, 497836, 20
73, 8908.56, 1.72032e+06, 3.3793e+06, 486789, 20
74, 8908.56, 1.72203e+06, 3.35292e+06, 493466, 20
75, 8908.56, 1.72362e+06, 3.3219e+06, 494454, 20
76, 8908.56, 1.72246e+06, 3.39762e+06, 494224, 20
77, 8908.56, 1.72245e+06, 3.23112e+06, 492000, 20
78, 8908.56, 1.72263e+06, 3.34226e+06, 498813, 20
79, 8908.56, 1.71852e+06, 3.28845e+06, 496721, 20
80, 8908.56, 1.71955e+06, 3.29235e+06, 488554, 20
81, 8908.56, 1.71739e+06, 3.28901e+06, 489481, 20
82, 8908.56, 1.72241e+06, 3.28848e+06, 492687, 20
83, 8908.56, 1.72208e+06, 3.70901e+06, 497733, 20
84, 8908.56, 1.72075e+06, 3.6507e+06, 500565, 20
85, 8908.56, 1.71914e+06, 3.52186e+06, 500086, 20
86, 8908.56, 1.71457e+06, 3.31889e+06, 494295, 20
87, 8908.56, 1.71305e+06, 3.27276e+06, 489598, 20
88, 8908.56, 1.7089e+06, 3.25727e+06, 485304, 20
89, 8908.56, 1.70462e+06, 3.13489e+06, 490681, 20
90, 8908.56, 1.70391e+06, 3.26951e+06, 497031, 20
91, 8908.56, 1.70316e+06, 3.42451e+06, 488337, 20
92, 8908.56, 1.70594e+06, 3.344e+06, 489831, 20
93, 8908.56, 1.70455e+06, 3.34724e+06, 491856, 20
94, 8908.56, 1.70583e+06, 3.34724e+06, 484673, 20
95, 7283.89, 1.70558e+06, 3.39697e+06, 491087, 20
96, 7283.89, 1.69963e+06, 3.2407e+06, 488063, 20
97, 7283.89, 1.70239e+06, 3.28956e+06, 498603, 20
98, 7283.89, 1.704e+06, 3.20411e+06, 501111, 20
99, 7283.89, 1.70225e+06, 3.44678e+06, 500517, 20
100, 7283.89, 1.69907e+06, 3.33913e+06, 498847, 20
101, 7283.89, 1.69839e+06, 3.5547e+06, 499944, 20
102, 7283.89, 1.6978e+06, 3.23812e+06, 505465, 20
103, 7283.89, 1.7014e+06, 3.38207e+06, 513504, 20
104, 7283.89, 1.69916e+06, 3.22626e+06, 512835, 20
105, 7283.89, 1.70109e+06, 3.31047e+06, 507036, 20
106, 7283.89, 1.70081e+06, 3.44432e+06, 511455, 20
107, 7283.89, 1.70299e+06, 3.26179e+06, 506268, 20
108, 7283.89, 1.7013e+06, 3.45097e+06, 504773, 20
109, 7283.89, 1.70297e+06, 3.45203e+06, 505349, 20
110, 6941.85, 1.7031e+06, 3.24867e+06, 500863, 20
111, 6941.85, 1.69787e+06, 3.36055e+06, 497396, 20
112, 6941.85, 1.69891e+06, 3.37877e+06, 495189, 20
113, 6941.85, 1.69672e+06, 3.36981e+06, 500981, 20
114, 2031.83, 1.69893e+06, 3.49927e+06, 494810, 20
115, 2031.83, 1.70235e+06, 3.22357e+06, 492409, 20
116, 2031.83, 1.70349e+06, 3.29595e+06, 498128, 20
117, 2031.83, 1.70062e+06, 3.57679e+06, 494175, 20
118, 2031.83, 1.70496e+06, 3.14514e+06, 491861, 20
119, 2031.83, 1.69881e+06, 3.2545e+06, 492616, 20
120, 2031.83, 1.69657e+06, 3.39363e+06, 495915, 20
121, 2031.83, 1.69145e+06, 3.41461e+06, 494785, 20
122, 2031.83, 1.69354e+06, 3.23006e+06, 503248, 20
123, 2031.83, 1.69307e+06, 3.305e+06, 499473, 20
124, 2031.83, 1.6858e+06, 3.53422e+06, 498847, 20
125, 2031.83, 1.68619e+06, 3.51891e+06, 492962, 20
126, 2031.83, 1.68762e+06, 3.58499e+06, 507176, 20
127, 2031.83, 1.69696e+06, 3.59113e+06, 503240, 20
128, 2031.83, 1.69159e+06, 3.51444e+06, 503196, 20
129, 2031.83, 1.68971e+06, 3.34601e+06, 499697, 20
130, 2031.83, 1.69629e+06, 3.22428e+06, 509048, 20
131, 2031.83, 1.69545e+06, 3.15431e+06, 506104, 20
132, 2031.83, 1.69587e+06, 3.26446e+06, 504116, 20
133, 2031.83, 1.70091e+06, 3.49439e+06, 501891, 20
134, 2031.83, 1.69591e+06, 3.4894e+06, 499229, 20
135, 2031.83, 1.69533e+06, 3.41661e+06, 507336, 20
136, 2031.83, 1.69119e+06, 3.20724e+06, 501897, 20
137, 2031.83, 1.69001e+06, 3.25405e+06, 505839, 20
138, 2031.83, 1.68793e+06, 3.38854e+06, 503926, 20
139, 2031.83, 1.68649e+06, 3.57256e+06, 506865, 20
140, 2031.83, 1.68008e+06, 3.46469e+06, 516069, 20
141, 2031.83, 1.67709e+06, 3.41374e+06, 516622, 20
142, 2031.83, 1.67738e+06, 3.41582e+06, 511622, 20
143, 2031.83, 1.67835e+06, 3.39233e+06, 507979, 20
144, 2031.83, 1.68141e+06, 3.27451e+06, 507381, 20
145, 2031.83, 1.67746e+06, 3.30111e+06, 506659, 20
146, 2031.83, 1.67719e+06, 3.33128e+06, 503770, 20
147, 2031.83, 1.6787e+06, 3.36433e+06, 499979, 20
148, 2031.83, 1.67578e+06, 3.3007e+06, 504393, 20
149, 2031.83, 1.67643e+06, 3.60339e+06, 508323, 20
150, 2031.83, 1.67511e+06, 3.65136e+06, 509547, 20
151, 2031.83, 1.67617e+06, 3.44452e+06, 513647, 20
152, 1617.04, 1.67568e+06, 3.58064e+06, 513548, 20
153, 1617.04, 1.6819e+06, 3.50518e+06, 509231, 20
154, 1617.04, 1.67831e+06, 3.40743e+06, 510806, 20
155, 1617.04, 1.67747e+06, 3.45636e+06, 510228, 20
156, 1617.04, 1.68049e+06, 3.53722e+06, 507985, 20
157, 1617.04, 1.67827e+06, 3.31779e+06, 509873, 20
158, 1617.04, 1.67422e+06, 3.48682e+06, 506279, 20
159, 1617.04, 1.67139e+06, 3.48682e+06, 511432, 20
160, 1617.04, 1.66528e+06, 3.33857e+06, 506978, 20
161, 1617.04, 1.65826e+06, 3.47122e+06, 504888, 20
162, 1617.04, 1.66726e+06, 3.20174e+06, 498295, 20
163, 1617.04, 1.66868e+06, 3.2167e+06, 501582, 20
164, 1617.04, 1.6692e+06, 3.23681e+06, 503548, 20
165, 1617.04, 1.67197e+06, 3.14121e+06, 494618, 20
166, 1617.04, 1.67004e+06, 3.23581e+06, 500066, 20
167, 1617.04, 1.67037e+06, 3.30136e+06, 495832, 20
168, 1617.04, 1.67947e+06, 4.06241e+06, 505535, 20
169, 1617.04, 1.68147e+06, 3.41608e+06, 507767, 20
170, 1617.04, 1.67736e+06, 3.45602e+06, 508335, 20
171, 1617.04, 1.67291e+06, 3.22355e+06, 508098, 20
172, 1617.04, 1.67065e+06, 3.34604e+06, 512748, 20
173, 1617.04, 1.66308e+06, 3.29745e+06, 507675, 20
174, 1617.04, 1.66326e+06, 3.39968e+06, 504527, 20
175, 1617.04, 1.66402e+06, 3.30689e+06, 511741, 20
176, 1617.04, 1.66477e+06, 3.3218e+06, 514085, 20
177, 1617.04, 1.66667e+06, 3.38686e+06, 512489, 20
178, 1617.04, 1.66663e+06, 3.44241e+06, 513109, 20
179, 1617.04, 1.66922e+06, 3.46196e+06, 519979, 20
180, 1617.04, 1.66117e+06, 3.5193e+06, 519983, 20
181, 1617.04, 1.65578e+06, 3.7862e+06, 516665, 20
182, 1617.04, 1.65301e+06, 3.44199e+06, 511426, 20
183, 1617.04, 1.65026e+06, 3.35271e+06, 510993, 20
184, 1617.04, 1.64987e+06, 3.47748e+06, 512353, 20
185, 1617.04, 1.64496e+06, 3.30182e+06, 505907, 20
186, 1617.04, 1.64128e+06, 3.30182e+06, 508977, 20
187, 1617.04, 1.63967e+06, 3.18815e+06, 503694, 20
188, 1617.04, 1.64186e+06, 3.24168e+06, 505575, 20
189, 1617.04, 1.64613e+06, 3.38347e+06, 501923, 20
190, 1617.04, 1.64958e+06, 3.23575e+06, 506989, 20
191, 1617.04, 1.645e+06, 3.3292e+06, 513563, 20
192, 1617.04, 1.64924e+06, 3.44435e+06, 511515, 20
193, 1617.04, 1.64889e+06, 3.36474e+06, 502034, 20
194, 1617.04, 1.64889e+06, 3.32852e+06, 503658, 20
195, 1617.04, 1.64917e+06, 3.52354e+06, 504320, 20
196, 1617.04, 1.64597e+06, 3.27728e+06, 498403, 20
197, 1617.04, 1.64254e+06, 3.38343e+06, 495252, 20
198, 1617.04, 1.63875e+06, 3.33508e+06, 504797, 20
199, 1617.04, 1.64071e+06, 3.33358e+06, 507924, 20
200, 1617.04, 1.64465e+06, 3.31465e+06, 508764, 20
201, 1617.04, 1.64643e+06, 3.32628e+06, 506089, 20
202, 1617.04, 1.6464e+06, 3.34025e+06, 510380, 20
203, 1617.04, 1.64888e+06, 3.33601e+06, 514819, 20
204, 1617.04, 1.64771e+06, 3.31921e+06, 515889, 20
205, 1617.04, 1.64805e+06, 3.09771e+06, 509610, 20
206, 1617.04, 1.64473e+06, 3.10488e+06, 508253, 20
207, 1617.04, 1.64212e+06, 3.2756e+06, 513614, 20
208, 1617.04, 1.6417e+06, 3.44611e+06, 520825, 20
209, 1617.04, 1.64141e+06, 3.54652e+06, 516291, 20
210, 1617.04, 1.64692e+06, 3.5218e+06, 529869, 20
211, 1617.04, 1.64387e+06, 3.80939e+06, 529739, 20
212, 1617.04, 1.64057e+06, 3.66124e+06, 530863, 20
213, 1617.04, 1.63918e+06, 3.3116e+06, 522788, 20
214, 1617.04, 1.64087e+06, 3.31339e+06, 514487, 20
215, 1617.04, 1.64402e+06, 3.53927e+06, 514352, 20
216, 1617.04, 1.64803e+06, 3.36731e+06, 514630, 20
217, 1617.04, 1.64878e+06, 3.63174e+06, 518700, 20
218, 1617.04, 1.64739e+06, 3.74494e+06, 508270, 20
219, 1617.04, 1.64382e+06, 3.51489e+06, 510488, 20
220, 1617.04, 1.64504e+06, 3.45479e+06, 508409, 20
221, 1617.04, 1.64561e+06, 3.39204e+06, 516024, 20
222, 1617.04, 1.64508e+06, 3.33427e+06, 518720, 20
223, 1617.04, 1.64312e+06, 3.55273e+06, 518723, 20
224, 1617.04, 1.64343e+06, 3.60035e+06, 522098, 20
225, 1617.04, 1.64349e+06, 3.36589e+06, 526683, 20
226, 1617.04, 1.64623e+06, 3.36589e+06, 530000, 20
227, 1617.04, 1.64632e+06, 3.25807e+06, 525437, 20
228, 1617.04, 1.64436e+06, 3.27188e+06, 525822, 20
229, 1617.04, 1.63255e+06, 3.27321e+06, 514475, 20
230, 1617.04, 1.6303e+06, 3.33003e+06, 524599, 20
231, 1617.04, 1.63313e+06, 3.38643e+06, 529131, 20
232, 1617.04, 1.62668e+06, 3.40736e+06, 521218, 20
233, 1617.04, 1.62911e+06, 3.4334e+06, 522289, 20
234, 1617.04, 1.6271e+06, 3.66894e+06, 517792, 20
235, 1617.04, 1.62333e+06, 3.46627e+06, 515058, 20
236, 1617.04, 1.62987e+06, 3.51261e+06, 513556, 20
237, 1617.04, 1.62598e+06, 3.55584e+06, 515372, 20
238, 1617.04, 1.62458e+06, 3.60003e+06, 511669, 20
239, 1617.04, 1.62093e+06, 3.26371e+06, 508922, 20
240, 1617.04, 1.61722e+06, 3.36112e+06, 511641, 20
241, 1617.04, 1.62204e+06, 3.42213e+06, 520845, 20
242, 1617.04, 1.62275e+06, 3.23998e+06, 523986, 20
243, 1617.04, 1.61903e+06, 3.38364e+06, 523830, 20
244, 1617.04, 1.62297e+06, 3.38364e+06, 523558, 20
245, 1617.04, 1.62425e+06, 3.29721e+06, 519372, 20
246, 1617.04, 1.62301e+06, 3.29001e+06, 515973, 20
247, 1617.04, 1.62484e+06, 3.24625e+06, 518066, 20
248, 1617.04, 1.62182e+06, 3.36574e+06, 529073, 20
249, 1617.04, 1.6213e+06, 3.55102e+06, 524916, 20
0, 10281, 1.76171e+06, 3.25998e+06, 458376, 21
1, 10281, 1.76311e+06, 3.2428e+06, 458465, 21
2, 10281, 1.76357e+06, 3.29683e+06, 459536, 21
3, 10281, 1.76754e+06, 3.23876e+06, 465547, 21
4, 10281, 1.76274e+06, 3.40209e+06, 473735, 21
5, 10281, 1.76525e+06, 3.29403e+06, 477865, 21
6, 10281, 1.76147e+06, 3.19369e+06, 466376, 21
7, 10281, 1.75953e+06, 3.23758e+06, 475021, 21
8, 10281, 1.75766e+06, 3.24981e+06, 474062, 21
9, 10281, 1.75975e+06, 3.25589e+06, 479459, 21
10, 10281, 1.75827e+06, 3.1337e+06, 476550, 21
11, 10281, 1.75737e+06, 3.26817e+06, 476280, 21
12, 10281, 1.76084e+06, 3.25649e+06, 478727, 21
13, 10281, 1.76123e+06, 3.2448e+06, 480760, 21
14, 9392.96, 1.75661e+06, 3.31392e+06, 484340, 21
15, 9392.96, 1.75567e+06, 3.19137e+06, 478715, 21
16, 9392.96, 1.75777e+06, 3.25933e+06, 482821, 21
17, 9392.96, 1.75632e+06, 3.25933e+06, 475413, 21
18, 9392.96, 1.75265e+06, 3.24961e+06, 478665, 21
19, 9392.96, 1.75202e+06, 3.22305e+06, 478113, 21
20, 9392.96, 1.75269e+06, 3.25864e+06, 475684, 21
21, 9392.96, 1.75282e+06, 3.31291e+06, 477416, 21
22, 9392.96, 1.7517e+06, 3.34737e+06, 470244, 21
23, 9392.96, 1.75186e+06, 3.29152e+06, 471703, 21
24, 9392.96, 1.74933e+06, 3.22737e+06, 471086, 21
25, 9392.96, 1.74867e+06, 3.22718e+06, 473574, 21
26, 9392.96, 1.75059e+06, 3.15e+06, 478042, 21
27, 9392.96, 1.75078e+06, 3.46152e+06, 481882, 21
28, 9392.96, 1.75123e+06, 3.30948e+06, 492661, 21
29, 9392.96, 1.75191e+06, 3.30948e+06, 490238, 21
30, 9392.96, 1.74956e+06, 3.4731e+06, 485006, 21
31, 9392.96, 1.75318e+06, 3.3858e+06, 488100, 21
32, 9392.96, 1.74714e+06, 3.26279e+06, 492827, 21
33, 9392.96, 1.74947e+06, 3.27547e+06, 488731, 21
34, 9392.96, 1.74977e+06, 3.28163e+06, 483889, 21
35, 9392.96, 1.74641e+06, 3.32663e+06, 485201, 21
36, 9392.96, 1.74601e+06, 3.33887e+06, 486507, 21
37, 9392.96, 1.74232e+06, 3.35639e+06, 497198, 21
38, 9392.96, 1.73854e+06, 3.51596e+06, 497279, 21
39, 9392.96, 1.73912e+06, 3.30806e+06, 494680, 21
40, 9392.96, 1.73637e+06, 3.31861e+06, 481410, 21
41, 9392.96, 1.73195e+06, 3.34233e+06, 485187, 21
42, 9392.96, 1.73465e+06, 3.41464e+06, 489495, 21
43, 9392.96, 1.73404e+06, 3.3407e+06, 484479, 21
44, 9392.96, 1.73359e+06, 3.3407e+06, 484868, 21
45, 9392.96, 1.73699e+06, 3.43135e+06, 483603, 21
46, 9392.96, 1.73686e+06, 3.58657e+06, 492607, 21
47, 9392.96, 1.73617e+06, 3.4242e+06, 494333, 21
48, 9392.96, 1.73724e+06, 3.28942e+06, 492597, 21
49, 9392.96, 1.73529e+06, 3.30476e+06, 490754, 21
50, 9392.96, 1.73005e+06, 3.21497e+06, 492564, 21
51, 9392.96, 1.73103e+06, 3.3209e+06, 488566, 21
52, 9392.96, 1.72876e+06, 3.18454e+06, 488829, 21
53, 9392.96, 1.72475e+06, 3.35966e+06, 490970, 21
54, 9392.96, 1.725e+06, 3.3871e+06, 484138, 21
55, 9392.96, 1.72618e+06, 3.3871e+06, 479396, 21
56, 9392.96, 1.73108e+06, 3.25732e+06, 482783, 21
57, 9392.96, 1.73299e+06, 3.38199e+06, 488400, 21
58, 9392.96, 1.73132e+06, 3.2006e+06, 493324, 21
59, 9392.96, 1.72762e+06, 3.16231e+06, 494914, 21
60, 9392.96, 1.72554e+06, 3.31548e+06, 499804, 21
61, 9392.96, 1.72185e+06, 3.2261e+06, 510098, 21
62, 9392.96, 1.72021e+06, 3.48063e+06, 498440, 21
63, 9392.96, 1.72194e+06, 3.488e+06, 497358, 21
64, 9392.96, 1.72093e+06, 3.36524e+06, 494609, 21
65, 9392.96, 1.71645e+06, 3.53254e+06, 484597, 21
66, 9392.96, 1.71847e+06, 3.23132e+06, 485968, 21
67, 9392.96, 1.72128e+06, 3.14396e+06, 483217, 21
68, 9392.96, 1.7203e+06, 3.30588e+06, 481758, 21
69, 9392.96, 1.71931e+06, 3.39456e+06, 491616, 21
70, 9392.96, 1.71467e+06, 3.24485e+06, 494688, 21
71, 9392.96, 1.71242e+06, 3.21519e+06, 499990, 21
72, 9392.96, 1.71245e+06, 3.17384e+06, 494704, 21
73, 9392.96, 1.71578e+06, 3.40916e+06, 485239, 21
74, 9392.96, 1.71572e+06, 3.28941e+06, 487354, 21
75, 9392.96, 1.71574e+06, 3.27692e+06, 480220, 21
76, 9392.96, 1.71433e+06, 3.21343e+06, 482812, 21
77, 9392.96, 1.71308e+06, 3.15349e+06, 476453, 21
78, 9392.96, 1.71313e+06, 3.24287e+06, 475787, 21
79, 9392.96, 1.70821e+06, 3.03586e+06, 475227, 21
80, 9392.96, 1.71089e+06, 3.19521e+06, 477960, 21
81, 9392.96, 1.71241e+06, 3.32281e+06, 478965, 21
82, 9392.96, 1.70887e+06, 3.25859e+06, 474096, 21
83, 9392.96, 1.71311e+06, 3.35926e+06, 482260, 21
84, 9392.96, 1.71228e+06, 3.18924e+06, 482800, 21
85, 9392.96, 1.70801e+06, 3.41176e+06, 488269, 21
86, 9392.96, 1.70604e+06, 3.64334e+06, 498635, 21
87, 9392.96, 1.70486e+06, 3.64334e+06, 498290, 21
88, 9392.96, 1.70457e+06, 3.25816e+06, 493675, 21
89, 9392.96, 1.7052e+06, 3.22638e+06, 497180, 21
90, 9392.96, 1.70502e+06, 3.08508e+06, 501736, 21
91, 9392.96, 1.70672e+06, 3.12855e+06, 498588, 21
92, 9392.96, 1.70325e+06, 3.25637e+06, 501755, 21
93, 9392.96, 1.70228e+06, 3.19993e+06, 496217, 21
94, 9392.96, 1.70262e+06, 3.31157e+06, 493121, 21
95, 9392.96, 1.70376e+06, 3.30136e+06, 488624, 21
96, 9392.96, 1.69703e+06, 3.16319e+06, 489666, 21
97, 9392.96, 1.69538e+06, 3.36042e+06, 487216, 21
98, 9392.96, 1.70218e+06, 3.2746e+06, 488938, 21
99, 9392.96, 1.69926e+06, 3.14533e+06, 493319, 21
100, 9392.96, 1.69764e+06, 3.31103e+06, 495854, 21
101, 9392.96, 1.69924e+06, 3.26444e+06, 500706, 21
102, 9392.96, 1.69789e+06, 3.28173e+06, 500497, 21
103, 9392.96, 1.69495e+06, 3.2027e+06, 500247, 21
104, 9392.96, 1.68672e+06, 3.19205e+06, 490421, 21
105, 7600.34, 1.68858e+06, 3.29214e+06, 492652, 21
106, 7600.34, 1.68497e+06, 3.18227e+06, 499305, 21
107, 7600.34, 1.68873e+06, 3.29138e+06, 501597, 21
108, 7600.34, 1.68904e+06, 3.41333e+06, 503925, 21
109, 7600.34, 1.68658e+06, 3.44342e+06, 509694, 21
110, 7600.34, 1.68284e+06, 3.44342e+06, 507745, 21
111, 7600.34, 1.68197e+06, 3.37966e+06, 517873, 21
112, 7600.34, 1.68541e+06, 3.28257e+06, 510001, 21
113, 7600.34, 1.68216e+06, 3.47013e+06, 502619, 21
114, 7600.34, 1.67866e+06, 3.5548e+06, 503796, 21
115, 7600.34, 1.68287e+06, 3.19924e+06, 507583, 21
116, 7600.34, 1.67752e+06, 3.22705e+06, 515252, 21
117, 7600.34, 1.68049e+06, 3.09971e+06, 505227, 21
118, 7600.34, 1.68266e+06, 3.47436e+06, 500818, 21
119, 7600.34, 1.683e+06, 3.46023e+06, 498342, 21
120, 7600.34, 1.68446e+06, 3.56274e+06, 495912, 21
121, 7600.34, 1.67882e+06, 3.44181e+06, 498076, 21
122, 7600.34, 1.68e+06, 3.33633e+06, 505837, 21
123, 7600.34, 1.68267e+06, 3.44427e+06, 500210, 21
124, 7600.34, 1.67965e+06, 3.3286e+06, 496807, 21
125, 7600.34, 1.67853e+06, 3.26853e+06, 495862, 21
126, 7600.34, 1.67839e+06, 3.36913e+06, 504694, 21
127, 7600.34, 1.67727e+06, 3.64092e+06, 511995, 21
128, 7600.34, 1.67592e+06, 3.55971e+06, 511382, 21
129, 7600.34, 1.68073e+06, 3.48807e+06, 517482, 21
130, 7600.34, 1.68e+06, 3.496e+06, 510625, 21
131, 7600.34, 1.68466e+06, 3.41284e+06, 505276, 21
132, 7600.34, 1.68127e+06, 3.52455e+06, 514772, 21
133, 7600.34, 1.68324e+06, 3.55422e+06, 514987, 21
134, 7600.34, 1.68568e+06, 3.67993e+06, 516254, 21
135, 7600.34, 1.68393e+06, 3.41116e+06, 512003, 21
136, 7600.34, 1.68496e+06, 3.4271e+06, 509073, 21
137, 7600.34, 1.6882e+06, 3.45953e+06, 511937, 21
138, 7600.34, 1.68467e+06, 3.9863e+06, 512660, 21
139, 7600.34, 1.68286e+06, 3.64083e+06, 514153, 21
140, 7600.34, 1.6802e+06, 3.326e+06, 506934, 21
141, 7600.34, 1.68115e+06, 3.33252e+06, 497809, 21
142, 7600.34, 1.67999e+06, 3.2288e+06, 507990, 21
143, 7600.34, 1.68027e+06, 3.22626e+06, 507666, 21
144, 7600.34, 1.67523e+06, 3.31086e+06, 509879, 21
145, 7600.34, 1.67334e+06, 3.35606e+06, 505066, 21
146, 7600.34, 1.67126e+06, 3.30598e+06, 503562, 21
147, 7600.34, 1.66987e+06, 3.5204e+06, 501808, 21
148, 7600.34, 1.67169e+06, 3.8994e+06, 497225, 21
149, 7600.34, 1.66908e+06, 3.51765e+06, 507357, 21
150, 7600.34, 1.67191e+06, 3.26653e+06, 505835, 21
151, 7600.34, 1.67101e+06, 3.37511e+06, 511548, 21
152, 7600.34, 1.66679e+06, 3.30518e+06, 517944, 21
153, 7600.34, 1.66486e+06, 3.31112e+06, 520976, 21
154, 7600.34, 1.66502e+06, 3.41034e+06, 516311, 21
155, 7600.34, 1.66495e+06, 3.37018e+06, 516890, 21
156, 7600.34, 1.66503e+06, 3.25005e+06, 509497, 21
157, 7600.34, 1.66646e+06, 3.21073e+06, 510642, 21
158, 7600.34, 1.66504e+06, 3.21073e+06, 507850, 21
159, 7600.34, 1.66061e+06, 3.23213e+06, 495361, 21
160, 7600.34, 1.65904e+06, 3.17728e+06, 501530, 21
161, 7600.34, 1.6602e+06, 3.30512e+06, 506197, 21
162, 7600.34, 1.65844e+06, 3.29988e+06, 495901, 21
163, 7600.34, 1.65706e+06, 3.32477e+06, 488730, 21
164, 7600.34, 1.65885e+06, 3.36454e+06, 492089, 21
165, 7600.34, 1.65694e+06, 3.47129e+06, 493669, 21
166, 7600.34, 1.65694e+06, 3.27401e+06, 487697, 21
167, 7600.34, 1.65136e+06, 3.30294e+06, 487259, 21
168, 7600.34, 1.64763e+06, 3.30694e+06, 494300, 21
169, 7600.34, 1.64417e+06, 3.10746e+06, 488254, 21
170, 7600.34, 1.64341e+06, 3.27885e+06, 493626, 21
171, 7600.34, 1.64306e+06, 3.35876e+06, 493490, 21
172, 7600.34, 1.65045e+06, 3.3796e+06, 498936, 21
173, 7600.34, 1.65027e+06, 3.40565e+06, 491359, 21
174, 7600.34, 1.65226e+06, 3.31881e+06, 494033, 21
175, 7600.34, 1.65535e+06, 3.5559e+06, 500975, 21
176, 7600.34, 1.65528e+06, 3.5559e+06, 494604, 21
177, 7314.24, 1.6562e+06, 3.30567e+06, 496167, 21
178, 7314.24, 1.65769e+06, 3.40906e+06, 497097, 21
179, 7314.24, 1.6535e+06, 3.48802e+06, 503843, 21
180, 7314.24, 1.64971e+06, 3.36135e+06, 507624, 21
181, 7314.24, 1.64927e+06, 3.38039e+06, 504523, 21
182, 7314.24, 1.64943e+06, 3.49238e+06, 516628, 21
183, 7314.24, 1.65035e+06, 3.49238e+06, 517430, 21
184, 7314.24, 1.64992e+06, 3.66221e+06, 519979, 21
185, 7314.24, 1.65078e+06, 3.62785e+06, 515194, 21
186, 7314.24, 1.64793e+06, 3.52565e+06, 523473, 21
187, 7314.24, 1.64155e+06, 3.52187e+06, 525331, 21
188, 7314.24, 1.6428e+06, 3.52187e+06, 522226, 21
189, 7314.24, 1.64474e+06, 3.39863e+06, 522297, 21
190, 7314.24, 1.63953e+06, 3.28717e+06, 517854, 21
191, 7314.24, 1.63977e+06, 3.37655e+06, 522123, 21
192, 7314.24, 1.64356e+06, 3.33623e+06, 516537, 21
193, 7314.24, 1.64484e+06, 3.06714e+06, 507198, 21
194, 7314.24, 1.64935e+06, 3.62473e+06, 509721, 21
195, 7314.24, 1.65353e+06, 3.66884e+06, 513425, 21
196, 7314.24, 1.64976e+06, 3.24166e+06, 506406, 21
197, 7314.24, 1.64502e+06, 3.43703e+06, 508919, 21
198, 7314.24, 1.64021e+06, 3.13436e+06, 507422, 21
199, 7314.24, 1.64201e+06, 3.21251e+06, 505718, 21
200, 7314.24, 1.63878e+06, 3.31708e+06, 515791, 21
201, 7314.24, 1.63959e+06, 3.42328e+06, 527374, 21
202, 7314.24, 1.63972e+06, 3.40038e+06, 517660, 21
203, 7314.24, 1.63976e+06, 3.20002e+06, 519095, 21
204, 7314.24, 1.64097e+06, 3.41179e+06, 522927, 21
205, 7314.24, 1.64156e+06, 3.22569e+06, 520400, 21
206, 7314.24, 1.63939e+06, 3.31782e+06, 517021, 21
207, 7314.24, 1.64026e+06, 3.28517e+06, 515282, 21
208, 7314.24, 1.64417e+06, 3.25468e+06, 511345, 21
209, 7314.24, 1.64303e+06, 3.28509e+06, 511369, 21
210, 7314.24, 1.64579e+06, 3.28161e+06, 513122, 21
211, 7314.24, 1.64614e+06, 3.37349e+06, 510353, 21
212, 7314.24, 1.64067e+06, 3.36483e+06, 508987, 21
213, 7314.24, 1.64145e+06, 3.35144e+06, 514273, 21
214, 7231.53, 1.63963e+06, 3.58416e+06, 523226, 21
215, 7231.53, 1.63802e+06, 3.47544e+06, 517469, 21
216, 7231.53, 1.63807e+06, 3.52355e+06, 526593, 21
217, 7231.53, 1.63496e+06, 3.29318e+06, 516536, 21
218, 7231.53, 1.62871e+06, 3.29696e+06, 517793, 21
219, 7231.53, 1.6288e+06, 3.30152e+06, 511050, 21
220, 7231.53, 1.6313e+06, 3.54963e+06, 519032, 21
221, 7231.53, 1.63888e+06, 3.34882e+06, 518923, 21
222, 7231.53, 1.63564e+06, 3.31645e+06, 517956, 21
223, 7231.53, 1.63674e+06, 3.23206e+06, 510480, 21
224, 7231.53, 1.63314e+06, 3.32594e+06, 515426, 21
225, 7231.53, 1.63258e+06, 3.32273e+06, 512488, 21
