gen, min, avg, max, std, exp_number
212, 13.509, 8812.76, 29467.3, 5266.69, 22
213, 13.509, 8846.63, 28263.6, 5178.69, 22
214, 13.509, 8844.71, 28132.2, 5188.94, 22
215, 13.509, 8850.09, 31639.5, 5221.65, 22
216, 13.509, 8867.08, 32707.5, 5193.08, 22
217, 13.509, 8875.77, 32707.5, 5322.31, 22
218, 13.509, 8892.29, 30819.6, 5321.67, 22
219, 13.509, 8919.11, 31699.8, 5361.03, 22
220, 13.509, 8938.57, 36357.8, 5371.8, 22
221, 13.509, 8940.78, 34941.2, 5259.6, 22
222, 13.509, 8938.67, 33511.4, 5298.79, 22
223, 13.509, 8931.17, 33190.8, 5254.84, 22
224, 13.509, 8945.1, 31500.5, 5257.83, 22
225, 13.509, 8937.22, 29864.7, 5204.88, 22
226, 13.509, 8950, 36316.4, 5263.49, 22
227, 13.509, 8951.13, 30438.7, 5218.54, 22
228, 13.509, 8961.43, 29759.9, 5194.19, 22
229, 13.509, 8969.37, 29257.5, 5294.33, 22
230, 13.509, 8979.53, 28895.3, 5274.77, 22
231, 13.509, 8985.67, 29102.6, 5269.17, 22
232, 13.509, 8973.09, 31228.5, 5279.32, 22
233, 13.509, 8959.4, 33303.7, 5228.68, 22
234, 13.509, 8967.2, 31121.3, 5254.66, 22
235, 13.509, 8976.57, 27070.3, 5289.38, 22
236, 13.509, 8984.22, 28723.8, 5344.69, 22
237, 13.509, 8980.81, 29381.7, 5316.07, 22
238, 13.509, 8986.89, 29335.1, 5291.05, 22
239, 13.509, 8996.35, 28638.9, 5322.11, 22
240, 13.509, 8993.75, 28496.6, 5325.05, 22
241, 13.509, 8996.82, 29174.8, 5277.9, 22
242, 13.509, 9009.04, 27800.9, 5280.9, 22
243, 13.509, 9008.82, 29517.8, 5314.03, 22
244, 13.509, 9016.99, 34851.1, 5352.9, 22
245, 13.509, 9026.51, 33056.2, 5342.02, 22
246, 13.509, 9019.35, 30910.6, 5274.95, 22
247, 13.509, 9014.2, 30748.8, 5327.85, 22
248, 13.509, 9027.72, 32328.1, 5392.9, 22
249, 13.509, 9033.18, 30884.5, 5399.05, 22
0, 79.8931, 7559.31, 21949.5, 3798.54, 23
1, 79.8931, 7577.65, 21883.3, 3817.19, 23
2, 79.8931, 7584.6, 22293.6, 3786.54, 23
3, 79.8931, 7593.47, 21825.1, 3769.93, 23
4, 79.8931, 7596.11, 19646.7, 3756.34, 23
5, 79.8931, 7602.99, 20591.9, 3795.88, 23
6, 79.8931, 7609.34, 21299.3, 3824.3, 23
7, 79.8931, 7621.75, 21549.4, 3821.22, 23
8, 79.8931, 7617.29, 20771, 3745.26, 23
9, 79.8931, 7616.22, 20956.2, 3798.79, 23
10, 79.8931, 7616.02, 21046.4, 3807.63, 23
11, 79.8931, 7641.85, 21170, 3800.41, 23
12, 79.8931, 7678.3, 20902.9, 3854.32, 23
13, 79.8931, 7674.54, 20910.2, 3864.68, 23
14, 79.8931, 7670.76, 22011.7, 3881.32, 23
15, 79.8931, 7684.25, 25094.3, 3938.35, 23
16, 79.8931, 7694.14, 22841, 3933.91, 23
17, 79.8931, 7702.11, 22365.3, 3947.2, 23
18, 79.8931, 7702.51, 24689.4, 4028.83, 23
19, 79.8931, 7705.92, 24745.4, 3959.29, 23
20, 79.8931, 7715.24, 25385.3, 3983.13, 23
21, 79.8931, 7730.8, 24731.1, 4013.57, 23
22, 79.8931, 7747.19, 24820.8, 4011.16, 23
23, 79.8931, 7752.84, 26720.5, 3993.41, 23
24, 79.8931, 7767.49, 26003.2, 4042.91, 23
25, 79.8931, 7788.27, 24926.9, 4089.2, 23
26, 79.8931, 7815.08, 23769.9, 4055.96, 23
27, 79.8931, 7836.65, 23514.9, 4074.19, 23
28, 79.8931, 7839.26, 23203.7, 4076.07, 23
29, 79.8931, 7839.16, 23897.3, 4096.64, 23
30, 79.8931, 7851.96, 23560, 4097.1, 23
31, 79.8931, 7853.76, 23505.1, 4092, 23
32, 79.8931, 7862.94, 23530, 4108.44, 23
33, 79.8931, 7858.46, 23251.2, 4081.43, 23
34, 79.8931, 7861.78, 23211, 4081, 23
35, 79.8931, 7876.99, 24046.8, 4130.74, 23
36, 79.8931, 7878.49, 23698.9, 4112.72, 23
37, 79.8931, 7880.13, 23221.5, 4086.75, 23
38, 79.8931, 7898.68, 22587.6, 4114.51, 23
39, 79.8931, 7915.43, 23676.1, 4139.71, 23
40, 79.8931, 7925.81, 23964.8, 4179.76, 23
41, 79.8931, 7921.34, 22761.6, 4192.87, 23
42, 79.8931, 7933.65, 23308.5, 4161.67, 23
43, 79.8931, 7938.29, 23564.7, 4225.19, 23
44, 79.8931, 7944.09, 23936.3, 4187.46, 23
45, 79.8931, 7947.22, 22429.7, 4110.16, 23
46, 79.8931, 7943.82, 26084.1, 4249.14, 23
47, 79.8931, 7967.98, 27893.5, 4309.42, 23
48, 79.8931, 7992.14, 28038.2, 4296.15, 23
49, 79.8931, 7995.32, 28889.7, 4386.32, 23
50, 79.8931, 8008.25, 31807.5, 4463.98, 23
51, 79.8931, 8002.51, 30275, 4395.68, 23
52, 79.8931, 8004.04, 30304.8, 4446.54, 23
53, 79.8931, 8024.42, 29136, 4384.84, 23
54, 79.8931, 8030.66, 29582.7, 4402.28, 23
55, 79.8931, 8033.12, 27904.3, 4364.07, 23
56, 79.8931, 8044.78, 26022.8, 4349.17, 23
57, 79.8931, 8026.29, 25676.4, 4331.49, 23
58, 79.8931, 8023.47, 26366.6, 4340.27, 23
59, 79.8931, 8050.99, 27433.3, 4426.47, 23
60, 79.8931, 8055.26, 25659, 4391.87, 23
61, 79.8931, 8072.84, 25659, 4396.48, 23
62, 79.8931, 8075.11, 25243.8, 4390.99, 23
63, 79.8931, 8075.77, 25368.8, 4270.96, 23
64, 79.8931, 8076.07, 26020.4, 4348.91, 23
65, 79.8931, 8089.56, 24473.7, 4283.78, 23
66, 79.8931, 8092.45, 24927.6, 4280.72, 23
67, 79.8931, 8099.7, 24417.9, 4219.81, 23
68, 79.8931, 8085.07, 31492.8, 4297.84, 23
69, 79.8931, 8086.73, 25818.8, 4349.76, 23
70, 79.8931, 8109.05, 26603.7, 4426.05, 23
71, 79.8931, 8129.96, 25814.5, 4484.95, 23
72, 79.8931, 8120.81, 25814.5, 4470.28, 23
73, 79.8931, 8123.71, 25084.1, 4444.15, 23
74, 79.8931, 8137.33, 25244.7, 4406.7, 23
75, 79.8931, 8123.06, 26599.8, 4439.46, 23
76, 68.1674, 8114.1, 26679.6, 4441.06, 23
77, 68.1674, 8112.35, 26447.7, 4440.58, 23
78, 68.1674, 8101.48, 27964.6, 4431.13, 23
79, 68.1674, 8108.01, 30410.3, 4461.44, 23
80, 68.1674, 8103.15, 30355.8, 4437.92, 23
81, 68.1674, 8101.48, 26646.5, 4382.42, 23
82, 68.1674, 8104.39, 24434, 4431.36, 23
83, 68.1674, 8132.09, 24404.8, 4501.49, 23
84, 68.1674, 8139.26, 26055, 4499.22, 23
85, 68.1674, 8146.74, 26055, 4478.14, 23
86, 68.1674, 8157.61, 26082.8, 4502.43, 23
87, 68.1674, 8167.96, 26632.5, 4447.82, 23
88, 68.1674, 8170.37, 29255.5, 4431.85, 23
89, 68.1674, 8179.9, 29262.5, 4407.19, 23
90, 63.0826, 8177.67, 26111.4, 4504.98, 23
91, 63.0826, 8183.4, 26092.2, 4499.42, 23
92, 63.0826, 8178.33, 30455, 4483.82, 23
93, 48.7227, 8174.95, 27628.7, 4514.34, 23
94, 48.7227, 8179.83, 25153.2, 4580.46, 23
95, 48.7227, 8196.1, 30534.9, 4619.45, 23
96, 48.7227, 8217.95, 28067.9, 4574.49, 23
97, 48.7227, 8215.87, 27240.7, 4626.88, 23
98, 48.7227, 8210.14, 27440.5, 4626.66, 23
99, 48.7227, 8225.11, 25251.4, 4637.25, 23
100, 48.7227, 8224.27, 25301.9, 4596.12, 23
101, 48.7227, 8240.37, 25212.6, 4575.81, 23
102, 48.7227, 8242.13, 24854.8, 4561.86, 23
103, 48.7227, 8253.93, 30161.2, 4556.96, 23
104, 48.7227, 8267.04, 28039.8, 4568.79, 23
105, 48.7227, 8279.26, 28066, 4522.97, 23
106, 48.7227, 8310.35, 26789.3, 4586.43, 23
107, 48.7227, 8323.04, 25235.5, 4547.24, 23
108, 48.7227, 8323.64, 33103.2, 4524.45, 23
109, 48.7227, 8330.4, 26132.9, 4483.86, 23
110, 48.7227, 8329.18, 25880.8, 4509.41, 23
111, 48.7227, 8335.8, 31822, 4576.01, 23
112, 48.7227, 8341.65, 29573.4, 4531.3, 23
113, 48.7227, 8338.88, 26815.6, 4462.28, 23
114, 48.7227, 8334.23, 26815.6, 4454.3, 23
115, 48.7227, 8336.68, 27110.4, 4509.64, 23
116, 48.7227, 8350.43, 29702.2, 4535.17, 23
117, 48.7227, 8345.13, 29469.2, 4649.72, 23
118, 48.7227, 8347.97, 27344.3, 4596.87, 23
119, 48.7227, 8354.06, 27402.1, 4692.07, 23
120, 48.7227, 8357.31, 27331.8, 4633.14, 23
121, 48.7227, 8395.05, 26214.9, 4700.84, 23
122, 37.9664, 8404.6, 27117, 4766.54, 23
123, 37.9664, 8403.81, 27264.9, 4704.01, 23
124, 37.9664, 8411.59, 27273, 4679.67, 23
125, 37.9664, 8416.18, 25960, 4630.76, 23
126, 37.9664, 8420.59, 26991.4, 4604.04, 23
127, 37.9664, 8443.18, 28054.7, 4574.64, 23
128, 37.9664, 8453.54, 28301, 4663.32, 23
129, 37.9664, 8453.68, 30614.7, 4741.25, 23
130, 37.9664, 8476.16, 30589.3, 4744.3, 23
131, 37.9664, 8475.23, 30401, 4738.96, 23
132, 37.9664, 8485.87, 28424.1, 4761.5, 23
133, 37.9664, 8483.64, 28507.1, 4742.63, 23
134, 37.9664, 8515.67, 29794.5, 4795.4, 23
135, 37.9664, 8516.61, 29680.6, 4759.54, 23
136, 37.9664, 8513.17, 30495.5, 4736.41, 23
137, 37.9664, 8505.17, 30565.2, 4835.29, 23
138, 37.9664, 8513.97, 30390.7, 4789.95, 23
139, 37.9664, 8525.08, 29017.6, 4782.74, 23
140, 37.9664, 8531.45, 30099.7, 4736.99, 23
141, 37.9664, 8540.7, 29043.8, 4773.63, 23
142, 37.9664, 8539.44, 27369.6, 4775.51, 23
143, 37.9664, 8540.12, 27510.2, 4794.95, 23
144, 37.9664, 8557.26, 29054.3, 4787.35, 23
145, 37.9664, 8562.27, 29009.6, 4819.53, 23
146, 37.9664, 8551.44, 28429, 4781.92, 23
147, 11.9455, 8566.44, 30056, 4840.43, 23
148, 11.9455, 8549.54, 29685.1, 4875.85, 23
149, 11.9455, 8539.09, 32004.2, 4867.7, 23
150, 11.9455, 8529.42, 30507.5, 4838.49, 23
151, 11.9455, 8556.48, 30812.6, 4903.4, 23
152, 11.9455, 8548.9, 29365.2, 4922.85, 23
153, 11.9455, 8558.18, 28963.9, 4873.86, 23
154, 11.9455, 8553.58, 28484.5, 4832.48, 23
155, 11.9455, 8574.63, 27309.4, 4872.43, 23
156, 11.9455, 8582.86, 27481.8, 4861.77, 23
157, 11.9455, 8595.46, 28790.5, 4839.76, 23
158, 11.9455, 8585.91, 26404.1, 4795.22, 23
159, 11.9455, 8598.6, 26509, 4781.79, 23
160, 11.9455, 8607.99, 26509, 4704.9, 23
161, 11.9455, 8613.16, 26760.4, 4690.71, 23
162, 11.9455, 8629.66, 26659.3, 4739.35, 23
163, 11.9455, 8640.53, 26967.2, 4726.81, 23
164, 11.9455, 8659.1, 28609.7, 4794.94, 23
165, 11.9455, 8684.68, 28451.9, 4779.8, 23
166, 6.30416, 8703.43, 29002.6, 4854.2, 23
167, 6.30416, 8704.4, 28247.4, 4871.92, 23
168, 6.30416, 8717.13, 28290.2, 4862.06, 23
169, 6.30416, 8700.75, 28290.2, 4815.37, 23
170, 6.30416, 8699.33, 28011.5, 4793.55, 23
171, 6.30416, 8716.79, 29739.8, 4939.44, 23
172, -21.0741, 8736.51, 30161.9, 5014.42, 23
173, -21.0741, 8756.64, 29662.5, 5079.31, 23
174, -21.0741, 8768.72, 29740.8, 5083.08, 23
175, -21.0741, 8755.5, 30790, 4999.18, 23
176, -21.0741, 8777.24, 33410.1, 5026.51, 23
177, -21.0741, 8784.39, 30486.3, 5068.82, 23
178, -21.0741, 8796.84, 31667.5, 5084.37, 23
179, -21.0741, 8808.67, 27383.4, 4939.62, 23
180, -21.0741, 8814.81, 26906.3, 4993.32, 23
181, -33.4686, 8849.8, 28268.1, 5125.46, 23
182, -33.4686, 8853.3, 27610.1, 5177.19, 23
183, -33.4686, 8860.29, 28683.5, 5139.91, 23
184, -33.4686, 8881.22, 30487, 5184.3, 23
185, -33.4686, 8874.49, 30458.7, 5156.36, 23
186, -63.1109, 8882.62, 27667.6, 5171.17, 23
187, -63.1109, 8894.34, 29818.1, 5174.03, 23
188, -63.1109, 8909.03, 32617.2, 5259.49, 23
189, -63.1109, 8908.58, 34727, 5349.29, 23
190, -63.1109, 8920.16, 34127.4, 5325.52, 23
191, -63.1109, 8922.36, 32652.5, 5319.98, 23
192, -63.1109, 8926.08, 32349.2, 5251.61, 23
193, -63.1109, 8926.15, 32487.3, 5285.74, 23
194, -63.1109, 8924.88, 32378.1, 5295.7, 23
195, -63.1109, 8921.17, 32378.1, 5375.11, 23
196, -63.1109, 8939.78, 32580.2, 5391.04, 23
197, -63.1109, 8950, 32409.6, 5361.95, 23
198, -63.1109, 8952.96, 30855.2, 5322.05, 23
199, -63.1109, 8959.75, 30606.4, 5310.04, 23
200, -63.1109, 8974.11, 30293.8, 5278.03, 23
201, -63.1109, 8972.39, 30551.7, 5244.42, 23
202, -63.1109, 8983.2, 31330.1, 5252.41, 23
203, -63.1109, 8997.46, 29973.4, 5311.16, 23
204, -63.1109, 9000.92, 30391.1, 5267.03, 23
205, -63.1109, 8996.23, 32802.2, 5304.49, 23
206, -63.1109, 9004.7, 33317.8, 5284.77, 23
207, -63.1109, 9019.44, 30531.6, 5273.63, 23
208, -63.1109, 9005.17, 30048.5, 5262.02, 23
209, -63.1109, 9032.73, 29607.4, 5284.12, 23
210, -63.1109, 9032.66, 29188.3, 5238.52, 23
211, -63.1109, 9019.5, 30878.1, 5216.87, 23
212, -63.1109, 9033.82, 30733.6, 5225.06, 23
213, -63.1109, 9034.73, 30817, 5265.44, 23
214, -63.1109, 9041.5, 33462.6, 5365.41, 23
215, -63.1109, 9041.62, 33530.5, 5350.74, 23
216, -63.1109, 9044.32, 36827.9, 5365.77, 23
217, -78.7511, 9066.12, 35686.6, 5373.93, 23
218, -78.7511, 9074.11, 31793.5, 5398.22, 23
219, -78.7511, 9066.38, 31805.7, 5377.4, 23
220, -78.7511, 9078.9, 33872.7, 5454.56, 23
221, -78.7511, 9103.6, 30223.8, 5426.29, 23
222, -78.7511, 9102.81, 31235.3, 5428.9, 23
223, -78.7511, 9098.15, 36755.3, 5444.84, 23
224, -78.7511, 9087.45, 33109.8, 5410.45, 23
225, -78.7511, 9091.79, 32578.1, 5384.49, 23
226, -78.7511, 9110.01, 30732.7, 5431.72, 23
227, -78.7511, 9103.72, 30759.5, 5411.57, 23
228, -78.7511, 9135.01, 31731.8, 5432.72, 23
229, -78.7511, 9119.37, 30785.9, 5337.22, 23
230, -78.7511, 9122.41, 33323, 5411.57, 23
231, -78.7511, 9129.68, 31299.5, 5346.68, 23
232, -78.7511, 9117.15, 31604.8, 5367.43, 23
233, -78.7511, 9110.51, 30838.1, 5377.72, 23
234, -78.7511, 9115.73, 30579.1, 5408.86, 23
235, -78.7511, 9122.64, 31612.4, 5414.88, 23
236, -78.7511, 9119.68, 31620.5, 5354.55, 23
237, -78.7511, 9123.07, 30145.5, 5263.61, 23
238, -78.7511, 9131.07, 31085.5, 5342.8, 23
239, -78.7511, 9118.64, 31658.4, 5343, 23
240, -78.7511, 9127.77, 29569.6, 5346.52, 23
241, -78.7511, 9117.44, 29543.6, 5346.18, 23
242, -78.7511, 9136.07, 29326.5, 5440.72, 23
243, -78.7511, 9141.92, 30918.7, 5542.98, 23
244, -80.5688, 9139.29, 32562.4, 5504.79, 23
245, -80.5688, 9134.14, 32516.9, 5502.12, 23
246, -80.5688, 9146.48, 32834.2, 5575.23, 23
247, -80.5688, 9126.47, 32929.3, 5547.72, 23
248, -80.5688, 9150.34, 34454.4, 5562.28, 23
249, -80.5688, 9127.78, 33828.2, 5595.96, 23
0, 79.8931, 7405.73, 22251.7, 3684.05, 24
1, 79.8931, 7420.8, 22299.1, 3647, 24
2, 79.8931, 7429.47, 23204.9, 3691.33, 24
3, 79.8931, 7461.3, 21485.9, 3696.14, 24
4, 79.8931, 7461.15, 21091.3, 3699.2, 24
5, 79.8931, 7478.05, 23762.3, 3736.47, 24
6, 79.8931, 7504.09, 24170.4, 3749.45, 24
7, 79.8931, 7520.33, 24258.8, 3812.95, 24
8, 79.8931, 7526.32, 24034.7, 3834.3, 24
9, 79.8931, 7531.61, 23095.9, 3818.77, 24
10, 79.8931, 7560.75, 22814.9, 3869.89, 24
11, 79.8931, 7574.23, 23371.9, 3916.39, 24
12, 79.8931, 7590.04, 26017.8, 3925.4, 24
13, 79.8931, 7607.77, 25701, 3903.69, 24
14, 79.8931, 7619.93, 24225, 3845.43, 24
15, 79.8931, 7651.42, 23449.5, 3935.69, 24
16, 79.8931, 7649.4, 22498.6, 3963.55, 24
17, 79.8931, 7667.61, 22331, 3943.94, 24
18, 79.8931, 7682.06, 21672.3, 3954.87, 24
19, 79.8931, 7688.89, 23868.1, 3930.28, 24
20, 79.8931, 7695.27, 21455.8, 3953.75, 24
21, 79.8931, 7708.23, 21667.6, 3989.1, 24
22, 79.8931, 7709.93, 22623.2, 3953.69, 24
23, 79.8931, 7700.13, 21957.6, 3977.51, 24
24, 79.8931, 7712.64, 24918.2, 4003.32, 24
25, 79.8931, 7718.18, 23149.9, 4024.09, 24
26, 79.8931, 7731.96, 23334, 4069.01, 24
27, 79.8931, 7744.59, 22743.2, 4115.85, 24
28, 79.8931, 7727.33, 23735, 4139, 24
29, 79.8931, 7754.14, 23655.4, 4145.66, 24
30, 79.8931, 7771.07, 26812.8, 4240.88, 24
31, 79.8931, 7790.73, 25720.5, 4191.33, 24
32, 79.8931, 7809.72, 26906.7, 4150, 24
33, 79.8931, 7820.07, 24959.8, 4236.13, 24
34, 79.8931, 7816.63, 25857, 4234.05, 24
35, 79.8931, 7823.78, 26361.1, 4278.72, 24
36, 79.8931, 7828.02, 26829.3, 4253.43, 24
37, 79.8931, 7825.18, 26597.9, 4218.44, 24
38, 79.8931, 7823.77, 26310.5, 4248.28, 24
39, 79.8931, 7818.58, 27296.9, 4320.72, 24
40, 79.8931, 7816.38, 29170.6, 4355.49, 24
41, 79.8931, 7812.34, 26522.9, 4295.97, 24
42, 79.8931, 7810.99, 26341.3, 4257.41, 24
43, 79.8931, 7826.47, 25539.5, 4281.77, 24
44, 79.8931, 7834.04, 25934.5, 4293.13, 24
45, 79.8931, 7830.46, 26185.3, 4268.02, 24
46, 79.8931, 7842.08, 24972.2, 4303.39, 24
47, 79.8931, 7835.96, 28080.5, 4296.46, 24
48, 79.8931, 7835, 27736.1, 4341.47, 24
49, 79.8931, 7841.23, 25674.6, 4328.36, 24
50, 79.8931, 7854.72, 25888.3, 4349.71, 24
51, 79.8931, 7860.64, 25068.3, 4387.63, 24
52, 79.8931, 7854.08, 25960.6, 4453.66, 24
53, 79.8931, 7852.97, 25225.5, 4444.21, 24
54, 79.8931, 7875.24, 25231.5, 4424.55, 24
55, 79.8931, 7890.86, 25193.2, 4425.98, 24
56, 79.8931, 7903.61, 26881.7, 4455.36, 24
57, 79.8931, 7917.22, 25165.3, 4450.25, 24
58, 79.8931, 7921.88, 30956.4, 4423.29, 24
59, 56.0625, 7919.01, 26108, 4401.65, 24
60, 56.0625, 7926.04, 26578.8, 4450.62, 24
61, 56.0625, 7948.83, 26446.7, 4449.13, 24
62, 56.0625, 7945.87, 26904.1, 4480.43, 24
63, 56.0625, 7933.53, 26289.8, 4456.6, 24
64, 56.0625, 7925.17, 26068, 4379.57, 24
65, 56.0625, 7926.83, 25138.4, 4355.98, 24
66, 56.0625, 7925.52, 28568.6, 4361.31, 24
67, 56.0625, 7934.17, 27563.4, 4406.81, 24
68, 56.0625, 7944.89, 27552.1, 4406, 24
69, 56.0625, 7960.2, 26408, 4446.12, 24
70, 56.0625, 7949.72, 26622.3, 4476.13, 24
71, 56.0625, 7969.73, 26797.7, 4521.41, 24
72, 52.1758, 7976.02, 25690.5, 4555.52, 24
73, 52.1758, 7987.02, 25515.8, 4529.39, 24
74, 52.1758, 7985.77, 25758.7, 4510.33, 24
75, 52.1758, 7978.92, 27002.4, 4491.09, 24
76, 52.1758, 7981.28, 28108.1, 4570.23, 24
77, 52.1758, 7999.24, 26643.3, 4474.42, 24
78, 52.1758, 7998.65, 24588.4, 4469.38, 24
79, 52.1758, 8009.03, 24823.9, 4484.29, 24
80, 52.1758, 8028.1, 24584.7, 4484.7, 24
81, 52.1758, 8038.56, 24585.8, 4450.2, 24
82, 52.1758, 8028.58, 27578.6, 4514.01, 24
83, 52.1758, 8029.94, 27089.5, 4522.43, 24
84, 52.1758, 8013.47, 27614, 4555.79, 24
85, 52.1758, 8017.74, 27970.5, 4522.31, 24
86, 52.1758, 8018.6, 28109.5, 4477.63, 24
87, 46.278, 8039.7, 27803.7, 4530.76, 24
88, 46.278, 8054.68, 26993, 4569.25, 24
89, 46.278, 8060.82, 26754.5, 4555.21, 24
90, 46.278, 8060.46, 26382.9, 4491.45, 24
91, 46.278, 8064.66, 30468.4, 4539.49, 24
92, 46.278, 8064.53, 26433.2, 4506.1, 24
93, 46.278, 8078.97, 24779.2, 4566.33, 24
94, 46.278, 8087.18, 26979.7, 4639.22, 24
95, 46.278, 8098.86, 28453.9, 4656.94, 24
96, 46.278, 8090.89, 28453.9, 4628.73, 24
97, 15.826, 8073.42, 30343, 4620.57, 24
98, 15.826, 8092.56, 29003.7, 4667.8, 24
99, 15.826, 8092.08, 27210.8, 4622.26, 24
100, 15.826, 8095.54, 25969, 4564.69, 24
101, 15.826, 8095.57, 25106.2, 4512.36, 24
102, 15.826, 8100.13, 28413.2, 4506.19, 24
103, 15.826, 8137.37, 26898.8, 4501.55, 24
104, 15.826, 8145.86, 26771.8, 4535.74, 24
105, 15.826, 8152.73, 27132.7, 4550.85, 24
106, 15.826, 8153.38, 27564, 4480.87, 24
107, 15.826, 8168.03, 27395.9, 4531.38, 24
108, 15.826, 8162.56, 29042.8, 4624.86, 24
109, 15.826, 8169.14, 28852.3, 4649.99, 24
110, 15.826, 8188.93, 31311.1, 4576.42, 24
111, 15.826, 8187.73, 29272.5, 4626.97, 24
112, 15.826, 8186.21, 27910.6, 4633.58, 24
113, 15.826, 8185.44, 27644.9, 4573.34, 24
114, 15.826, 8186.87, 29284.6, 4603.7, 24
115, 15.826, 8185.1, 28860.5, 4655.07, 24
116, 15.826, 8190.98, 27886, 4555.76, 24
117, 15.826, 8196.09, 30435.7, 4626.07, 24
118, 15.826, 8221.01, 33004.2, 4686.26, 24
119, 15.826, 8233.04, 30182.7, 4666.36, 24
120, 15.826, 8223.62, 28453.8, 4710.48, 24
121, 15.826, 8224.66, 28453.8, 4701.48, 24
122, 15.826, 8247.42, 28453.8, 4751.54, 24
123, 15.826, 8268.69, 29255.7, 4759.66, 24
124, 15.826, 8289.74, 29182.8, 4780.28, 24
125, 15.826, 8286.67, 27134.3, 4738.56, 24
126, 15.826, 8285.74, 25540.1, 4739.09, 24
127, 15.826, 8276.33, 26877.1, 4766.45, 24
128, 15.826, 8297.08, 26877.1, 4727.47, 24
129, 15.826, 8309.89, 27666.2, 4782.97, 24
130, 15.826, 8292.25, 27481.4, 4791.33, 24
131, 15.826, 8315.99, 29492.3, 4877.04, 24
132, 15.826, 8326.5, 31274.7, 4885.13, 24
133, 15.826, 8327.18, 31274.7, 4934.14, 24
134, 15.826, 8331.19, 32139.1, 4877.48, 24
135, 15.826, 8339.65, 30762.9, 4850.85, 24
136, 15.826, 8333.23, 27381.3, 4771.37, 24
137, 15.826, 8353.64, 27377.6, 4798.81, 24
138, 6.6442, 8371.13, 27143, 4790.75, 24
139, 6.6442, 8388.11, 28416.8, 4809.52, 24
140, 6.6442, 8389.64, 32601.9, 4781.81, 24
141, 6.6442, 8395.07, 30137.9, 4758.9, 24
142, 6.6442, 8404, 30267.2, 4780.07, 24
143, 6.6442, 8409.72, 29772, 4727.7, 24
144, 6.6442, 8412.38, 28051.4, 4692.02, 24
145, 6.6442, 8421.1, 27606.5, 4702.31, 24
146, 6.6442, 8420.12, 26753.4, 4674.52, 24
147, 6.6442, 8442.61, 26555, 4758.03, 24
148, 6.6442, 8451.38, 26660.3, 4851.2, 24
149, 6.6442, 8443.81, 27997.7, 4881.13, 24
150, 6.6442, 8451.18, 28706.6, 4951.34, 24
151, 6.6442, 8451.58, 27770.5, 4980.43, 24
152, 6.6442, 8467.92, 27255.6, 4931.85, 24
153, 6.6442, 8486.98, 27800.5, 4923.57, 24
154, 6.6442, 8494.97, 27825.1, 4928.82, 24
155, 6.6442, 8500, 28944.1, 4957.29, 24
156, 4.72414, 8506.92, 28218.8, 4856.73, 24
157, 4.72414, 8524.83, 27686.3, 4852.4, 24
158, 4.72414, 8532.63, 28606.6, 4898.4, 24
159, -12.5358, 8537.89, 28882.9, 4921.78, 24
160, -12.5358, 8542.78, 29685.5, 4999.79, 24
161, -12.5358, 8549.03, 28739.6, 4941.38, 24
162, -12.5358, 8556.13, 30143.3, 4977.73, 24
163, -12.5358, 8575.98, 30146.7, 5084.45, 24
164, -12.5358, 8584.09, 33219, 5087.44, 24
165, -12.5358, 8573.69, 30826.3, 5095.6, 24
166, -12.5358, 8579.84, 34175.2, 5081.54, 24
167, -12.5358, 8604.82, 32742, 5156.79, 24
168, -12.5358, 8592.04, 32954.4, 5111.61, 24
169, -12.5358, 8623.91, 32902.2, 5151.3, 24
170, -12.5358, 8618.43, 32902.2, 5147.43, 24
171, -12.5358, 8613.72, 30545, 5005.78, 24
172, -12.5358, 8612.67, 30627.8, 4996.32, 24
173, -12.5358, 8607.15, 30351.1, 5000.78, 24
174, -12.5358, 8625.74, 28393.2, 4960.25, 24
175, -12.5358, 8655.71, 29003.4, 5046.49, 24
176, -12.5358, 8658.34, 29082.2, 5095.82, 24
177, -12.5358, 8637.5, 32778.3, 4993.75, 24
178, -12.5358, 8624.8, 29248.2, 4989.52, 24
179, -12.5358, 8618.14, 30266.4, 4976.02, 24
180, -12.5358, 8620.3, 28424.5, 5000.88, 24
181, -12.5358, 8636.31, 27874.8, 5009.22, 24
182, -12.5358, 8641.35, 27887.1, 4982.62, 24
183, -12.5358, 8651.04, 33428.3, 4968.36, 24
184, -39.8225, 8657.55, 29500, 5030.27, 24
185, -39.8225, 8659, 28971.3, 5027.41, 24
186, -39.8225, 8666.97, 30398.4, 5070.13, 24
187, -39.8225, 8694.55, 28637, 5043.84, 24
188, -39.8225, 8695.13, 28465.9, 5058.58, 24
189, -39.8225, 8693.92, 30659.6, 5043.09, 24
190, -39.8225, 8683.9, 30642, 5041.57, 24
191, -39.8225, 8696.14, 30426, 5053.01, 24
192, -39.8225, 8709.41, 29674.7, 5015.64, 24
193, -39.8225, 8713.4, 30099.9, 4996.37, 24
194, -39.8225, 8726.89, 27413.9, 5033.14, 24
195, -39.8225, 8726.12, 30862, 4975.15, 24
196, -39.8225, 8729.93, 28805.5, 4941.48, 24
197, -39.8225, 8741.19, 32348.3, 5000.93, 24
198, -39.8225, 8739.8, 32348.3, 5006.92, 24
199, -43.8389, 8723.51, 30017.2, 5029.61, 24
200, -43.8389, 8725.34, 29049.6, 5029.65, 24
201, -43.8389, 8731.76, 29451.9, 5027.95, 24
