gen, min, avg, max, std, exp_number
228, 181494, 2.13013e+07, 5.60634e+07, 1.00092e+07, 26
229, 181494, 2.12905e+07, 5.81111e+07, 1.00146e+07, 26
230, 181494, 2.12587e+07, 5.81233e+07, 1.01625e+07, 26
231, 181412, 2.12896e+07, 5.85914e+07, 1.03331e+07, 26
232, 181412, 2.12926e+07, 5.85898e+07, 1.02232e+07, 26
233, 181412, 2.12963e+07, 5.87534e+07, 1.02155e+07, 26
234, 181412, 2.12932e+07, 6.01706e+07, 1.01673e+07, 26
235, 181412, 2.12345e+07, 6.01706e+07, 1.00871e+07, 26
236, 181412, 2.12055e+07, 5.64224e+07, 1.00282e+07, 26
237, 181412, 2.11975e+07, 6.06415e+07, 1.01156e+07, 26
238, 181412, 2.12174e+07, 5.67836e+07, 1.00979e+07, 26
239, 181412, 2.12244e+07, 5.92394e+07, 1.01545e+07, 26
240, 181412, 2.12232e+07, 5.80277e+07, 1.00662e+07, 26
241, 181412, 2.11977e+07, 5.68095e+07, 9.89703e+06, 26
242, 181412, 2.11802e+07, 5.68096e+07, 9.81134e+06, 26
243, 181412, 2.11738e+07, 5.86464e+07, 9.85479e+06, 26
244, 181412, 2.11955e+07, 5.86464e+07, 9.85461e+06, 26
245, 181412, 2.11752e+07, 5.59078e+07, 9.91726e+06, 26
246, 181412, 2.11635e+07, 5.64621e+07, 9.76266e+06, 26
247, 181412, 2.11283e+07, 5.93105e+07, 9.78269e+06, 26
248, 181412, 2.11302e+07, 5.6459e+07, 9.75251e+06, 26
249, 181412, 2.11424e+07, 5.72255e+07, 9.79079e+06, 26
0, 282413, 2.33636e+07, 5.46976e+07, 9.48597e+06, 27
1, 282413, 2.33931e+07, 5.46793e+07, 9.47837e+06, 27
2, 282413, 2.34108e+07, 6.15074e+07, 9.40682e+06, 27
3, 282413, 2.33856e+07, 5.55389e+07, 9.52046e+06, 27
4, 282413, 2.33797e+07, 5.53959e+07, 9.46084e+06, 27
5, 282413, 2.34073e+07, 5.44745e+07, 9.43798e+06, 27
6, 282413, 2.33735e+07, 5.72847e+07, 9.4337e+06, 27
7, 282413, 2.33558e+07, 5.71691e+07, 9.42796e+06, 27
8, 282413, 2.33531e+07, 5.41956e+07, 9.50684e+06, 27
9, 282413, 2.33713e+07, 5.41632e+07, 9.5627e+06, 27
10, 282413, 2.33491e+07, 5.29175e+07, 9.44825e+06, 27
11, 282413, 2.33222e+07, 5.33023e+07, 9.49809e+06, 27
12, 282413, 2.33375e+07, 5.41273e+07, 9.50308e+06, 27
13, 282413, 2.32934e+07, 5.40957e+07, 9.3947e+06, 27
14, 282413, 2.33139e+07, 5.51508e+07, 9.34461e+06, 27
15, 282413, 2.33215e+07, 5.32348e+07, 9.48758e+06, 27
16, 282413, 2.33107e+07, 5.81656e+07, 9.52656e+06, 27
17, 280909, 2.32804e+07, 5.84133e+07, 9.63554e+06, 27
18, 280909, 2.33199e+07, 5.78501e+07, 9.76982e+06, 27
19, 280909, 2.32704e+07, 5.72263e+07, 9.73945e+06, 27
20, 280909, 2.32658e+07, 5.6627e+07, 9.80025e+06, 27
21, 280909, 2.3259e+07, 5.62622e+07, 9.85288e+06, 27
22, 280909, 2.32344e+07, 5.59822e+07, 9.80227e+06, 27
23, 280909, 2.32063e+07, 5.65674e+07, 9.79711e+06, 27
24, 280909, 2.31764e+07, 5.93259e+07, 9.8181e+06, 27
25, 280909, 2.31951e+07, 5.78566e+07, 9.81413e+06, 27
26, 280909, 2.31776e+07, 5.5984e+07, 9.75619e+06, 27
27, 280909, 2.31757e+07, 5.86317e+07, 9.86178e+06, 27
28, 276092, 2.3193e+07, 5.64894e+07, 9.7895e+06, 27
29, 276092, 2.31812e+07, 5.58071e+07, 9.79111e+06, 27
30, 276092, 2.31737e+07, 5.52815e+07, 9.67848e+06, 27
31, 276092, 2.31774e+07, 5.69012e+07, 9.66986e+06, 27
32, 276092, 2.31376e+07, 5.46514e+07, 9.6029e+06, 27
33, 276092, 2.31591e+07, 5.85771e+07, 9.66106e+06, 27
34, 276092, 2.31493e+07, 5.63053e+07, 9.62604e+06, 27
35, 276092, 2.31312e+07, 5.71893e+07, 9.53537e+06, 27
36, 276092, 2.30829e+07, 5.65928e+07, 9.56557e+06, 27
37, 276092, 2.30898e+07, 5.58411e+07, 9.62412e+06, 27
38, 276092, 2.30747e+07, 5.81809e+07, 9.77936e+06, 27
39, 274260, 2.30757e+07, 5.67046e+07, 9.91571e+06, 27
40, 274260, 2.30681e+07, 5.67045e+07, 9.9375e+06, 27
41, 274260, 2.30584e+07, 5.78564e+07, 1.00103e+07, 27
42, 274260, 2.30568e+07, 5.91588e+07, 1.00359e+07, 27
43, 274260, 2.30412e+07, 5.88294e+07, 1.00166e+07, 27
44, 274260, 2.30135e+07, 5.8867e+07, 1.00284e+07, 27
45, 274260, 2.30168e+07, 5.8867e+07, 1.00224e+07, 27
46, 274260, 2.30057e+07, 5.71397e+07, 1.00154e+07, 27
47, 274260, 2.3037e+07, 6.57278e+07, 9.95939e+06, 27
48, 274260, 2.30313e+07, 6.37868e+07, 9.96969e+06, 27
49, 274260, 2.30254e+07, 6.60406e+07, 9.86912e+06, 27
50, 274260, 2.30249e+07, 6.2048e+07, 9.94485e+06, 27
51, 274260, 2.30387e+07, 6.03985e+07, 9.99804e+06, 27
52, 274260, 2.30174e+07, 6.26715e+07, 1.00799e+07, 27
53, 274260, 2.30096e+07, 6.49287e+07, 1.00517e+07, 27
54, 274260, 2.30016e+07, 6.28235e+07, 1.00253e+07, 27
55, 274260, 2.30227e+07, 6.01683e+07, 1.00192e+07, 27
56, 274260, 2.30029e+07, 5.97344e+07, 1.01098e+07, 27
57, 274260, 2.29819e+07, 5.95583e+07, 1.01218e+07, 27
58, 274260, 2.29838e+07, 5.7663e+07, 9.92646e+06, 27
59, 274260, 2.29727e+07, 5.76242e+07, 9.94497e+06, 27
60, 274260, 2.29634e+07, 5.7228e+07, 9.88136e+06, 27
61, 274260, 2.29336e+07, 5.43973e+07, 9.95565e+06, 27
62, 274260, 2.2956e+07, 5.41318e+07, 9.93709e+06, 27
63, 274260, 2.29421e+07, 5.72105e+07, 9.9898e+06, 27
64, 274260, 2.29462e+07, 5.86367e+07, 1.01038e+07, 27
65, 274260, 2.29257e+07, 6.17216e+07, 1.01959e+07, 27
66, 273862, 2.28922e+07, 5.65367e+07, 9.99589e+06, 27
67, 273862, 2.28745e+07, 5.72115e+07, 1.0006e+07, 27
68, 273862, 2.2856e+07, 5.97482e+07, 9.96711e+06, 27
69, 273862, 2.28101e+07, 5.76144e+07, 1.01421e+07, 27
70, 273862, 2.28211e+07, 5.7597e+07, 1.00244e+07, 27
71, 273862, 2.28093e+07, 5.88928e+07, 1.00776e+07, 27
72, 273862, 2.28093e+07, 5.84722e+07, 1.00245e+07, 27
73, 273862, 2.27944e+07, 5.8346e+07, 9.92776e+06, 27
74, 273862, 2.27776e+07, 5.75662e+07, 9.84305e+06, 27
75, 273862, 2.27886e+07, 5.76251e+07, 9.9022e+06, 27
76, 273862, 2.28007e+07, 5.89433e+07, 9.93423e+06, 27
77, 273862, 2.27909e+07, 6.03039e+07, 9.929e+06, 27
78, 273862, 2.28e+07, 6.30081e+07, 9.89798e+06, 27
79, 273862, 2.28016e+07, 5.94245e+07, 9.89139e+06, 27
80, 273862, 2.27791e+07, 5.89985e+07, 9.87393e+06, 27
81, 273862, 2.27672e+07, 5.92822e+07, 9.92873e+06, 27
82, 273862, 2.27408e+07, 5.95265e+07, 9.90797e+06, 27
83, 273862, 2.27257e+07, 5.77875e+07, 9.84891e+06, 27
84, 273862, 2.27516e+07, 5.80968e+07, 9.90228e+06, 27
85, 273862, 2.27203e+07, 6.6038e+07, 1.00375e+07, 27
86, 273862, 2.27149e+07, 5.76436e+07, 1.00992e+07, 27
87, 273862, 2.27108e+07, 5.86056e+07, 1.01638e+07, 27
88, 273862, 2.271e+07, 6.04398e+07, 1.00898e+07, 27
89, 273862, 2.26811e+07, 5.85632e+07, 1.00086e+07, 27
90, 273862, 2.26756e+07, 6.00834e+07, 1.01215e+07, 27
91, 273862, 2.2685e+07, 5.79281e+07, 1.0162e+07, 27
92, 273862, 2.26836e+07, 6.02414e+07, 1.0166e+07, 27
93, 273862, 2.26675e+07, 5.85944e+07, 1.00285e+07, 27
94, 273862, 2.2691e+07, 5.7632e+07, 9.93803e+06, 27
95, 233041, 2.27092e+07, 5.7632e+07, 9.88255e+06, 27
96, 233041, 2.2666e+07, 6.54296e+07, 9.77682e+06, 27
97, 233041, 2.26642e+07, 6.34861e+07, 9.79292e+06, 27
98, 233041, 2.26359e+07, 6.07281e+07, 9.84551e+06, 27
99, 233041, 2.26085e+07, 6.03558e+07, 9.89852e+06, 27
100, 233041, 2.2598e+07, 6.00418e+07, 9.85567e+06, 27
101, 233041, 2.26147e+07, 6.46759e+07, 9.94266e+06, 27
102, 233041, 2.26225e+07, 6.46865e+07, 1.00016e+07, 27
103, 233041, 2.26106e+07, 5.96221e+07, 9.95173e+06, 27
104, 233041, 2.25754e+07, 5.97408e+07, 9.88298e+06, 27
105, 233041, 2.25844e+07, 5.97408e+07, 9.92696e+06, 27
106, 233041, 2.25557e+07, 5.86648e+07, 9.95709e+06, 27
107, 233041, 2.25506e+07, 5.6549e+07, 9.86151e+06, 27
108, 233041, 2.25284e+07, 5.65458e+07, 9.86301e+06, 27
109, 233041, 2.25272e+07, 5.73198e+07, 9.86324e+06, 27
110, 233041, 2.25268e+07, 5.82125e+07, 9.9018e+06, 27
111, 233041, 2.25092e+07, 6.03606e+07, 9.96606e+06, 27
112, 233041, 2.25015e+07, 7.03866e+07, 1.00323e+07, 27
113, 233041, 2.24946e+07, 6.91922e+07, 1.00916e+07, 27
114, 233041, 2.24801e+07, 5.88961e+07, 1.00282e+07, 27
115, 233041, 2.24982e+07, 5.90307e+07, 1.01335e+07, 27
116, 233041, 2.25221e+07, 6.63461e+07, 1.02924e+07, 27
117, 233041, 2.25001e+07, 6.41721e+07, 1.02459e+07, 27
118, 233041, 2.25321e+07, 6.40892e+07, 1.03345e+07, 27
119, 233041, 2.25257e+07, 6.40892e+07, 1.02044e+07, 27
120, 233041, 2.25017e+07, 6.17518e+07, 1.01117e+07, 27
121, 233041, 2.24521e+07, 6.13209e+07, 1.00892e+07, 27
122, 233041, 2.24546e+07, 5.97082e+07, 1.00614e+07, 27
123, 233041, 2.24407e+07, 6.06944e+07, 1.01343e+07, 27
124, 233041, 2.2415e+07, 5.99267e+07, 1.01124e+07, 27
125, 233041, 2.23836e+07, 6.06356e+07, 1.01413e+07, 27
126, 233041, 2.23756e+07, 5.93545e+07, 1.01541e+07, 27
127, 233041, 2.23824e+07, 5.95301e+07, 1.01756e+07, 27
128, 233041, 2.23904e+07, 5.95782e+07, 1.00776e+07, 27
129, 233041, 2.23619e+07, 5.95389e+07, 1.01164e+07, 27
130, 233041, 2.23886e+07, 5.87563e+07, 1.01784e+07, 27
131, 233041, 2.23895e+07, 5.87563e+07, 1.01232e+07, 27
132, 233041, 2.2355e+07, 5.84102e+07, 1.00039e+07, 27
133, 233041, 2.23522e+07, 5.8005e+07, 1.00492e+07, 27
134, 233041, 2.23318e+07, 5.8933e+07, 1.01819e+07, 27
135, 233041, 2.23289e+07, 5.95071e+07, 1.02791e+07, 27
136, 233041, 2.2339e+07, 5.77365e+07, 1.02643e+07, 27
137, 233041, 2.23339e+07, 5.77365e+07, 1.02026e+07, 27
138, 232051, 2.2347e+07, 5.69748e+07, 1.03257e+07, 27
139, 232051, 2.23465e+07, 6.08231e+07, 1.03726e+07, 27
140, 232051, 2.23477e+07, 5.96245e+07, 1.04768e+07, 27
141, 232051, 2.23189e+07, 6.09033e+07, 1.04804e+07, 27
142, 232051, 2.23381e+07, 5.94662e+07, 1.04925e+07, 27
143, 232051, 2.236e+07, 5.69789e+07, 1.03062e+07, 27
144, 232051, 2.23197e+07, 5.91477e+07, 1.03375e+07, 27
145, 232051, 2.23187e+07, 6.2515e+07, 1.03974e+07, 27
146, 232051, 2.22909e+07, 6.2515e+07, 1.03064e+07, 27
147, 232051, 2.22506e+07, 6.31804e+07, 1.0226e+07, 27
148, 232051, 2.22451e+07, 6.31165e+07, 1.02243e+07, 27
149, 232051, 2.22404e+07, 6.35054e+07, 1.01514e+07, 27
150, 232051, 2.22345e+07, 5.99842e+07, 1.02644e+07, 27
151, 232051, 2.22128e+07, 5.72994e+07, 1.00999e+07, 27
152, 232051, 2.22043e+07, 5.71951e+07, 1.00866e+07, 27
153, 232051, 2.21792e+07, 5.68623e+07, 9.98529e+06, 27
154, 232051, 2.21846e+07, 6.1937e+07, 1.0171e+07, 27
155, 232051, 2.21437e+07, 6.33218e+07, 1.02217e+07, 27
156, 232051, 2.21414e+07, 6.33028e+07, 1.01721e+07, 27
157, 232051, 2.21251e+07, 6.26129e+07, 1.00969e+07, 27
158, 232051, 2.21132e+07, 6.19349e+07, 1.00763e+07, 27
159, 232051, 2.21208e+07, 6.15192e+07, 1.00707e+07, 27
160, 232051, 2.20989e+07, 5.90011e+07, 1.00813e+07, 27
161, 232051, 2.20808e+07, 5.90183e+07, 1.00409e+07, 27
162, 232051, 2.20444e+07, 5.97515e+07, 1.00094e+07, 27
163, 232051, 2.20333e+07, 5.90624e+07, 1.00274e+07, 27
164, 232051, 2.20217e+07, 5.9218e+07, 1.00686e+07, 27
165, 232051, 2.20309e+07, 5.8564e+07, 9.98218e+06, 27
166, 232010, 2.20275e+07, 5.65069e+07, 9.89288e+06, 27
167, 232010, 2.20751e+07, 5.57016e+07, 9.99601e+06, 27
168, 232010, 2.2091e+07, 5.79799e+07, 1.00704e+07, 27
169, 232010, 2.20901e+07, 5.61987e+07, 1.01033e+07, 27
170, 232010, 2.20734e+07, 5.62048e+07, 1.00636e+07, 27
171, 232010, 2.20806e+07, 6.72735e+07, 1.0106e+07, 27
172, 232010, 2.20312e+07, 5.82279e+07, 1.0073e+07, 27
173, 232010, 2.20756e+07, 5.89419e+07, 1.01332e+07, 27
174, 232010, 2.20768e+07, 5.89508e+07, 1.01168e+07, 27
175, 232010, 2.20656e+07, 5.88713e+07, 1.02346e+07, 27
176, 232010, 2.2079e+07, 6.16716e+07, 1.02764e+07, 27
177, 232010, 2.20684e+07, 5.93144e+07, 1.0354e+07, 27
178, 232010, 2.20623e+07, 5.76243e+07, 1.03341e+07, 27
179, 232010, 2.20505e+07, 5.71934e+07, 1.02346e+07, 27
180, 232010, 2.20548e+07, 5.68611e+07, 1.02665e+07, 27
181, 232010, 2.20754e+07, 5.72077e+07, 1.01665e+07, 27
182, 231908, 2.20864e+07, 6.15554e+07, 1.00275e+07, 27
183, 231908, 2.20639e+07, 5.84882e+07, 9.939e+06, 27
184, 231908, 2.20485e+07, 5.88292e+07, 9.9689e+06, 27
185, 231908, 2.2026e+07, 6.16658e+07, 1.00234e+07, 27
186, 231908, 2.20342e+07, 6.04291e+07, 9.90877e+06, 27
187, 231908, 2.20109e+07, 6.03633e+07, 9.8854e+06, 27
188, 231908, 2.2018e+07, 6.5654e+07, 9.88314e+06, 27
189, 231908, 2.20275e+07, 6.23349e+07, 9.96014e+06, 27
190, 231908, 2.2016e+07, 5.99832e+07, 9.95583e+06, 27
191, 231908, 2.2006e+07, 6.83054e+07, 9.95522e+06, 27
192, 231908, 2.19523e+07, 5.99449e+07, 1.00172e+07, 27
193, 231908, 2.19348e+07, 6.00554e+07, 9.87662e+06, 27
194, 231908, 2.198e+07, 6.00554e+07, 9.93377e+06, 27
195, 231908, 2.19674e+07, 5.87131e+07, 1.00744e+07, 27
196, 231908, 2.19723e+07, 6.09555e+07, 1.00429e+07, 27
197, 231908, 2.1944e+07, 5.8304e+07, 9.99208e+06, 27
198, 231908, 2.19573e+07, 5.87403e+07, 1.00914e+07, 27
199, 231908, 2.19618e+07, 5.74651e+07, 1.0134e+07, 27
200, 231908, 2.19379e+07, 8.02637e+07, 1.03471e+07, 27
201, 231908, 2.19436e+07, 5.95827e+07, 1.02033e+07, 27
202, 231908, 2.19437e+07, 5.84662e+07, 1.02022e+07, 27
203, 231908, 2.19646e+07, 5.9627e+07, 1.02508e+07, 27
204, 231908, 2.19422e+07, 5.86971e+07, 1.00968e+07, 27
205, 231908, 2.19449e+07, 5.86971e+07, 1.01436e+07, 27
206, 231908, 2.19386e+07, 5.86621e+07, 1.02704e+07, 27
207, 231908, 2.19261e+07, 5.92601e+07, 1.02887e+07, 27
208, 231908, 2.19234e+07, 5.70747e+07, 1.03152e+07, 27
209, 231473, 2.19147e+07, 5.79277e+07, 1.02679e+07, 27
210, 231473, 2.19084e+07, 5.83396e+07, 1.02464e+07, 27
211, 231473, 2.18981e+07, 6.04223e+07, 1.03077e+07, 27
212, 231473, 2.19197e+07, 6.0957e+07, 1.02858e+07, 27
213, 231473, 2.19035e+07, 6.57743e+07, 1.02996e+07, 27
214, 231473, 2.18932e+07, 6.76223e+07, 1.03109e+07, 27
215, 231473, 2.19339e+07, 6.92572e+07, 1.04667e+07, 27
216, 231473, 2.19364e+07, 6.17208e+07, 1.04125e+07, 27
217, 231473, 2.1936e+07, 5.91672e+07, 1.02787e+07, 27
218, 231473, 2.19264e+07, 5.91912e+07, 1.03851e+07, 27
219, 231473, 2.18931e+07, 6.64954e+07, 1.0226e+07, 27
220, 231473, 2.18838e+07, 6.61836e+07, 1.01659e+07, 27
221, 231212, 2.19001e+07, 6.39073e+07, 1.0199e+07, 27
222, 231212, 2.19059e+07, 6.3779e+07, 1.02397e+07, 27
223, 231212, 2.19141e+07, 6.13101e+07, 1.01242e+07, 27
224, 231212, 2.1877e+07, 6.13104e+07, 1.02786e+07, 27
225, 231212, 2.1868e+07, 6.00355e+07, 1.03936e+07, 27
226, 231073, 2.18616e+07, 6.04278e+07, 1.04792e+07, 27
227, 231073, 2.18236e+07, 5.80118e+07, 1.03751e+07, 27
228, 231073, 2.18329e+07, 5.96742e+07, 1.0598e+07, 27
229, 231073, 2.18148e+07, 5.77892e+07, 1.05238e+07, 27
230, 210518, 2.18129e+07, 5.93498e+07, 1.04888e+07, 27
231, 210518, 2.18403e+07, 5.82615e+07, 1.05454e+07, 27
232, 210518, 2.18408e+07, 5.74217e+07, 1.0562e+07, 27
233, 210518, 2.18731e+07, 5.74219e+07, 1.07197e+07, 27
234, 210518, 2.18535e+07, 5.76478e+07, 1.0727e+07, 27
235, 210518, 2.18361e+07, 6.17846e+07, 1.0611e+07, 27
236, 210518, 2.18507e+07, 6.21688e+07, 1.05324e+07, 27
237, 210518, 2.18256e+07, 6.21462e+07, 1.055e+07, 27
238, 210518, 2.18529e+07, 6.2138e+07, 1.05751e+07, 27
239, 210518, 2.18153e+07, 6.16363e+07, 1.05135e+07, 27
240, 210518, 2.18188e+07, 6.15872e+07, 1.05048e+07, 27
241, 210518, 2.18094e+07, 6.50323e+07, 1.05257e+07, 27
242, 210518, 2.18022e+07, 6.38954e+07, 1.04651e+07, 27
243, 210518, 2.17961e+07, 6.07142e+07, 1.05407e+07, 27
244, 210518, 2.17908e+07, 6.29145e+07, 1.05306e+07, 27
245, 210518, 2.17756e+07, 6.29634e+07, 1.04699e+07, 27
246, 210518, 2.17399e+07, 6.22496e+07, 1.02195e+07, 27
247, 210518, 2.17559e+07, 5.84819e+07, 1.01916e+07, 27
248, 210518, 2.1746e+07, 5.59502e+07, 1.01977e+07, 27
249, 210518, 2.17616e+07, 5.65505e+07, 1.02917e+07, 27
0, 282413, 2.2898e+07, 5.8626e+07, 9.66953e+06, 28
1, 282413, 2.28976e+07, 5.8427e+07, 9.71935e+06, 28
2, 282413, 2.28884e+07, 5.8956e+07, 9.7583e+06, 28
3, 282413, 2.28851e+07, 5.45983e+07, 9.68127e+06, 28
4, 282413, 2.2931e+07, 5.2777e+07, 9.59407e+06, 28
5, 282413, 2.29315e+07, 5.32083e+07, 9.55757e+06, 28
6, 282413, 2.29368e+07, 5.53835e+07, 9.58003e+06, 28
7, 282413, 2.29337e+07, 5.52056e+07, 9.48667e+06, 28
8, 282413, 2.29169e+07, 6.00463e+07, 9.44526e+06, 28
9, 282413, 2.29187e+07, 5.91619e+07, 9.55923e+06, 28
10, 282413, 2.29132e+07, 5.88076e+07, 9.59946e+06, 28
11, 282413, 2.29161e+07, 5.52899e+07, 9.61249e+06, 28
12, 282413, 2.29244e+07, 5.79989e+07, 9.61933e+06, 28
13, 282413, 2.29329e+07, 5.79989e+07, 9.66151e+06, 28
14, 282413, 2.29371e+07, 5.73651e+07, 9.71852e+06, 28
15, 266376, 2.29034e+07, 5.92985e+07, 9.76954e+06, 28
16, 266376, 2.28993e+07, 5.71676e+07, 9.63165e+06, 28
17, 266376, 2.29088e+07, 5.64892e+07, 9.71455e+06, 28
18, 266376, 2.29126e+07, 5.64892e+07, 9.59131e+06, 28
19, 266376, 2.28973e+07, 5.74274e+07, 9.68251e+06, 28
20, 266376, 2.29123e+07, 5.66427e+07, 9.62127e+06, 28
21, 266376, 2.29078e+07, 5.80577e+07, 9.63274e+06, 28
22, 266376, 2.28851e+07, 5.83691e+07, 9.66168e+06, 28
23, 266376, 2.28706e+07, 5.52672e+07, 9.57667e+06, 28
24, 266376, 2.28555e+07, 5.7936e+07, 9.55389e+06, 28
25, 266376, 2.28611e+07, 5.69956e+07, 9.61203e+06, 28
26, 266376, 2.28305e+07, 5.56056e+07, 9.46432e+06, 28
27, 266376, 2.28407e+07, 5.4427e+07, 9.4545e+06, 28
28, 266376, 2.28124e+07, 5.38739e+07, 9.42934e+06, 28
29, 266376, 2.28046e+07, 5.5847e+07, 9.30314e+06, 28
30, 266376, 2.27987e+07, 5.27783e+07, 9.28902e+06, 28
31, 266376, 2.27899e+07, 5.46907e+07, 9.52008e+06, 28
32, 266376, 2.27855e+07, 5.47411e+07, 9.50974e+06, 28
33, 266376, 2.2767e+07, 5.13756e+07, 9.58242e+06, 28
34, 266376, 2.27688e+07, 5.40492e+07, 9.58988e+06, 28
35, 266376, 2.27495e+07, 5.40308e+07, 9.56374e+06, 28
36, 266376, 2.27479e+07, 5.35701e+07, 9.57369e+06, 28
37, 266376, 2.27645e+07, 5.26681e+07, 9.55324e+06, 28
38, 266376, 2.27536e+07, 5.34919e+07, 9.63927e+06, 28
39, 266376, 2.27285e+07, 6.00682e+07, 9.69012e+06, 28
40, 265827, 2.27091e+07, 6.3899e+07, 9.7595e+06, 28
41, 265827, 2.26997e+07, 5.87396e+07, 9.92478e+06, 28
42, 265827, 2.26753e+07, 5.84072e+07, 9.89916e+06, 28
43, 265827, 2.26554e+07, 5.85801e+07, 9.88856e+06, 28
44, 265827, 2.26587e+07, 5.54218e+07, 9.84056e+06, 28
45, 265827, 2.26404e+07, 5.4511e+07, 9.85477e+06, 28
46, 265827, 2.26192e+07, 5.49498e+07, 9.74547e+06, 28
47, 262078, 2.26142e+07, 5.40894e+07, 9.65847e+06, 28
48, 262078, 2.2594e+07, 5.46918e+07, 9.64837e+06, 28
49, 262078, 2.25766e+07, 5.65978e+07, 9.53554e+06, 28
50, 262078, 2.25648e+07, 5.9418e+07, 9.70184e+06, 28
51, 262078, 2.25758e+07, 5.69108e+07, 9.73395e+06, 28
52, 262078, 2.25754e+07, 5.74095e+07, 9.78305e+06, 28
53, 262078, 2.25836e+07, 5.4987e+07, 9.76397e+06, 28
54, 262078, 2.25785e+07, 5.81386e+07, 9.70256e+06, 28
55, 262078, 2.25627e+07, 5.76931e+07, 9.67981e+06, 28
56, 262078, 2.25821e+07, 5.64199e+07, 9.74885e+06, 28
57, 262078, 2.25741e+07, 5.45034e+07, 9.78881e+06, 28
58, 262078, 2.25605e+07, 5.64298e+07, 9.67292e+06, 28
59, 262078, 2.25613e+07, 5.44351e+07, 9.76751e+06, 28
60, 262078, 2.25221e+07, 5.90044e+07, 9.5599e+06, 28
61, 262078, 2.2475e+07, 5.9211e+07, 9.59855e+06, 28
62, 262078, 2.24662e+07, 5.88224e+07, 9.54982e+06, 28
63, 262078, 2.24576e+07, 5.56918e+07, 9.52136e+06, 28
64, 262078, 2.24646e+07, 5.57346e+07, 9.6167e+06, 28
65, 262078, 2.24856e+07, 5.5394e+07, 9.65702e+06, 28
66, 262078, 2.24758e+07, 5.71901e+07, 9.77714e+06, 28
67, 262078, 2.24636e+07, 6.1282e+07, 9.74529e+06, 28
68, 262078, 2.2439e+07, 5.83782e+07, 9.77904e+06, 28
69, 262078, 2.24176e+07, 5.81655e+07, 9.85151e+06, 28
70, 262078, 2.24125e+07, 5.85577e+07, 9.84586e+06, 28
71, 262078, 2.23758e+07, 5.55861e+07, 9.85958e+06, 28
72, 262078, 2.23656e+07, 5.67916e+07, 9.79069e+06, 28
73, 260317, 2.23398e+07, 5.70563e+07, 9.88153e+06, 28
74, 260317, 2.23417e+07, 5.56282e+07, 9.86869e+06, 28
75, 260317, 2.23783e+07, 5.35075e+07, 9.83503e+06, 28
76, 260317, 2.24091e+07, 5.86397e+07, 9.90902e+06, 28
77, 260317, 2.23889e+07, 5.84722e+07, 9.84078e+06, 28
78, 260317, 2.23933e+07, 5.46219e+07, 9.86943e+06, 28
79, 260317, 2.24002e+07, 5.46205e+07, 9.91979e+06, 28
80, 260317, 2.23939e+07, 5.43151e+07, 9.91175e+06, 28
81, 260317, 2.24015e+07, 5.39855e+07, 9.97162e+06, 28
82, 251252, 2.24003e+07, 5.53478e+07, 9.99277e+06, 28
83, 251252, 2.23719e+07, 5.73067e+07, 9.98238e+06, 28
84, 251252, 2.23593e+07, 5.88771e+07, 1.01177e+07, 28
85, 251252, 2.23912e+07, 5.85296e+07, 1.00887e+07, 28
86, 251252, 2.23723e+07, 5.88124e+07, 1.00775e+07, 28
87, 251252, 2.23993e+07, 5.87731e+07, 9.98221e+06, 28
88, 251252, 2.239e+07, 5.93855e+07, 9.94882e+06, 28
89, 251252, 2.23988e+07, 5.87986e+07, 9.97211e+06, 28
90, 250936, 2.24026e+07, 5.71403e+07, 1.01348e+07, 28
91, 250936, 2.2407e+07, 5.66998e+07, 9.98815e+06, 28
92, 250936, 2.24029e+07, 5.58035e+07, 9.87092e+06, 28
93, 250936, 2.23925e+07, 6.18993e+07, 9.91551e+06, 28
94, 250936, 2.23707e+07, 5.37952e+07, 9.73803e+06, 28
95, 250936, 2.23719e+07, 5.52077e+07, 9.76974e+06, 28
96, 250936, 2.23765e+07, 5.26233e+07, 9.841e+06, 28
97, 250936, 2.23455e+07, 6.01424e+07, 9.84682e+06, 28
98, 250936, 2.23355e+07, 5.70727e+07, 9.81531e+06, 28
99, 250936, 2.23555e+07, 5.64595e+07, 9.86698e+06, 28
100, 250936, 2.23194e+07, 5.79543e+07, 9.94923e+06, 28
101, 250936, 2.23242e+07, 5.89093e+07, 9.96663e+06, 28
102, 250936, 2.23298e+07, 5.78216e+07, 9.87698e+06, 28
103, 250936, 2.23031e+07, 5.56844e+07, 9.7681e+06, 28
104, 250936, 2.23037e+07, 5.84529e+07, 9.90141e+06, 28
105, 250936, 2.23108e+07, 5.92231e+07, 9.98833e+06, 28
106, 249453, 2.23131e+07, 6.11144e+07, 1.00616e+07, 28
107, 249453, 2.23322e+07, 5.87137e+07, 1.00271e+07, 28
108, 249402, 2.2301e+07, 5.62986e+07, 9.97132e+06, 28
109, 249402, 2.2316e+07, 5.9621e+07, 1.0051e+07, 28
110, 249402, 2.2316e+07, 6.66707e+07, 9.99014e+06, 28
111, 249402, 2.23012e+07, 6.19235e+07, 9.88978e+06, 28
112, 249402, 2.23166e+07, 6.34169e+07, 9.83634e+06, 28
113, 249402, 2.23159e+07, 6.3227e+07, 1.0019e+07, 28
114, 249402, 2.23238e+07, 6.18191e+07, 1.0109e+07, 28
115, 249402, 2.23322e+07, 5.87062e+07, 1.0094e+07, 28
