gen, min, avg, max, std, exp_number
183, 712.825, 13776.5, 113475, 17932.4, 21
184, 712.825, 13917.3, 113362, 18067.3, 21
185, 712.825, 13960.7, 104678, 18137.2, 21
186, 712.825, 14160.6, 113008, 18247.6, 21
187, 712.825, 14349.8, 113008, 18329.4, 21
188, 712.825, 14550.9, 107001, 18396, 21
189, 712.825, 14677.3, 128724, 18748, 21
190, 712.825, 14741, 117807, 18766.2, 21
191, 712.825, 14788.5, 106721, 18700, 21
192, 712.825, 14894.3, 105124, 18915.1, 21
193, 712.825, 14945.9, 133707, 19147.4, 21
194, 712.825, 14986.5, 105813, 18742.4, 21
195, 712.825, 14942.8, 97094.9, 18627.1, 21
196, 712.825, 15017.2, 105034, 18785.5, 21
197, 712.825, 15226.7, 138004, 19308, 21
198, 712.825, 15278.6, 118414, 19025.3, 21
199, 712.825, 15331.2, 118656, 18869.2, 21
200, 712.825, 15515.3, 104642, 18943.6, 21
201, 712.825, 15641.9, 103629, 18965.7, 21
202, 712.825, 15803.5, 102337, 19188.8, 21
203, 712.825, 15924.4, 149331, 19786.9, 21
204, 712.825, 16031.8, 151950, 20184.9, 21
205, 712.825, 16095.3, 149625, 20455.3, 21
206, 712.825, 16217.1, 129606, 20532.2, 21
207, 712.825, 16391.5, 140671, 20908.5, 21
208, 712.825, 16542.3, 135182, 21443.1, 21
209, 712.825, 16620, 134359, 21621, 21
210, 712.825, 16766.2, 130214, 21574.3, 21
211, 712.825, 16984.8, 162894, 22188.8, 21
212, 712.825, 17032.1, 142909, 21761.3, 21
213, 712.825, 17181.9, 133460, 21734.4, 21
214, 712.825, 17195.5, 131944, 21177.7, 21
215, 712.825, 17272.8, 127550, 21373.2, 21
216, 712.825, 17528.7, 156421, 21874.8, 21
217, 712.825, 17526.2, 121104, 21553.1, 21
218, 712.825, 17699.7, 120680, 21794.1, 21
219, 712.825, 17970.5, 120697, 21779.1, 21
220, 712.825, 17985.3, 124048, 21712.7, 21
221, 712.825, 18100.6, 120528, 21764.6, 21
222, 712.825, 18233.4, 120827, 22045.2, 21
223, 712.825, 18486.2, 119623, 22218.2, 21
224, 693.643, 18596.4, 131251, 22569.9, 21
225, 693.643, 18779.4, 153110, 23045.5, 21
226, 693.643, 18891.7, 135853, 22794.7, 21
227, 693.643, 19172.7, 133823, 23081, 21
228, 693.643, 19298.5, 133781, 23337.4, 21
229, 693.643, 19442.7, 144130, 23739.9, 21
230, 693.643, 19765, 168965, 24415.2, 21
231, 693.643, 19901.1, 162197, 24549.3, 21
232, 693.643, 20031.6, 162197, 24696.6, 21
233, 693.643, 20213.2, 168646, 25100.8, 21
234, 693.643, 20305.2, 154575, 24848.1, 21
235, 693.643, 20127.6, 135980, 24372.9, 21
236, 693.643, 20198.8, 136073, 24769.7, 21
237, 693.643, 20363, 136005, 24858.5, 21
238, 693.643, 20663, 194853, 25637.7, 21
239, 693.643, 20787.5, 194810, 25881.1, 21
240, 693.643, 20809.9, 159269, 25129.2, 21
241, 693.643, 20894.9, 138612, 24990.9, 21
242, 693.643, 21150.5, 149778, 25311.9, 21
243, 693.643, 21537.6, 182063, 26139.7, 21
244, 693.643, 21614.4, 174660, 26114.1, 21
245, 693.643, 21670.4, 171941, 25935.3, 21
246, 693.643, 21698.5, 157213, 25867.9, 21
247, 693.643, 21705.6, 165226, 25672.6, 21
248, 693.643, 21865.3, 161282, 25950.4, 21
249, 693.643, 21887.1, 175879, 25778, 21
0, 718.695, 1448.69, 15940, 456.167, 22
1, 718.695, 1457.41, 10012.6, 386.238, 22
2, 718.695, 1478.61, 14747.5, 563.856, 22
3, 718.695, 1487.13, 14670.1, 582.567, 22
4, 718.695, 1503.95, 15385.3, 707.696, 22
5, 718.695, 1526.93, 15414.9, 827.166, 22
6, 718.695, 1547.98, 18130.8, 935.812, 22
7, 718.695, 1549.58, 15313.8, 889.248, 22
8, 718.695, 1559.32, 15249.1, 902.246, 22
9, 718.695, 1590.09, 21777.5, 1097.47, 22
10, 718.695, 1595.13, 15132, 991.595, 22
11, 718.695, 1607.26, 15132, 1037.44, 22
12, 718.695, 1614.03, 14243.4, 1011.87, 22
13, 718.695, 1621.6, 13891.8, 1033.97, 22
14, 718.695, 1633.06, 12633.2, 1027.49, 22
15, 718.695, 1662.46, 12641.3, 1120.92, 22
16, 718.695, 1666.85, 12446.3, 1119.84, 22
17, 718.695, 1705.88, 24517.5, 1355.86, 22
18, 718.695, 1704.08, 15436, 1275.72, 22
19, 718.695, 1718.89, 15436, 1317.56, 22
20, 718.695, 1784.2, 50399.8, 1889.65, 22
21, 718.695, 1812.67, 50012.4, 1965.56, 22
22, 718.695, 1831.58, 22600.6, 1731.58, 22
23, 718.695, 1840.18, 21715.2, 1685.63, 22
24, 718.695, 1895.57, 41902.5, 2008.82, 22
25, 718.695, 1927.55, 27374.2, 1991.27, 22
26, 718.695, 1951.05, 29253.8, 2103.12, 22
27, 718.695, 2003.41, 29305.8, 2247.49, 22
28, 718.695, 2031.87, 27492.7, 2206.73, 22
29, 718.695, 2052.25, 27493.9, 2255.29, 22
30, 718.695, 2085.21, 25417.8, 2245.6, 22
31, 718.695, 2114.79, 23881.7, 2274.48, 22
32, 718.695, 2142.5, 23279.5, 2292.38, 22
33, 718.695, 2179.8, 23224.8, 2418.53, 22
34, 718.695, 2204.53, 23222.5, 2487.32, 22
35, 718.695, 2275.82, 41172.5, 2818.62, 22
36, 718.695, 2333.56, 41164.8, 2953.37, 22
37, 718.695, 2328, 28490.7, 2872.19, 22
38, 718.695, 2397.53, 34366.4, 3108.18, 22
39, 718.695, 2463.1, 32274.7, 3213.81, 22
40, 718.695, 2498.53, 32487.3, 3256.98, 22
41, 718.695, 2508.85, 32056.7, 3182.33, 22
42, 718.695, 2547.09, 31836.8, 3260.36, 22
43, 718.695, 2570.66, 31709, 3314.1, 22
44, 718.695, 2641.37, 52117.8, 3646.44, 22
45, 718.695, 2680.72, 50393.6, 3740.67, 22
46, 718.695, 2728.6, 48711.8, 3792.6, 22
47, 718.695, 2762.3, 32353.3, 3759.04, 22
48, 718.695, 2794.29, 32130.1, 3794.01, 22
49, 718.695, 2872.4, 44571.8, 4102.1, 22
50, 718.695, 2900.49, 44519, 4317.95, 22
51, 718.695, 2870.25, 41880.7, 4140.77, 22
52, 718.695, 2938.56, 46105.2, 4298.52, 22
53, 718.695, 3000.27, 43073.6, 4369.04, 22
54, 718.695, 3011.68, 40132.1, 4336.86, 22
55, 718.695, 3110.37, 67364.5, 4850.76, 22
56, 718.695, 3132.22, 58435, 4684.26, 22
57, 718.695, 3215.19, 58430.3, 4980.13, 22
58, 718.695, 3269.5, 54965.3, 5107.94, 22
59, 718.695, 3318.05, 54883.3, 5101.89, 22
60, 718.695, 3326.97, 47826.5, 5014.08, 22
61, 718.695, 3451.41, 56140.8, 5371.73, 22
62, 718.695, 3530.39, 56039.6, 5542.13, 22
63, 718.695, 3560.13, 55938.4, 5513.88, 22
64, 718.695, 3597.49, 47785, 5471.63, 22
65, 718.695, 3675.18, 47763, 5664.57, 22
66, 718.695, 3706.94, 51759.6, 5710.17, 22
67, 718.695, 3774.75, 51759.6, 5837.77, 22
68, 718.695, 3838.04, 51759.6, 5936.24, 22
69, 718.695, 3858.88, 51792.4, 5976.66, 22
70, 718.695, 3922.26, 64821.3, 6218.93, 22
71, 718.695, 3987.8, 64821.3, 6343.12, 22
72, 718.695, 4013.99, 64824.7, 6378.23, 22
73, 718.695, 4097.63, 70277.9, 6528.52, 22
74, 718.695, 4258.08, 71861.6, 6958.33, 22
75, 718.695, 4345.8, 64272.1, 7025.29, 22
76, 714.242, 4394.74, 62756.7, 7107.35, 22
77, 714.242, 4437.98, 59769.4, 7009.19, 22
78, 714.242, 4438.54, 56333.9, 6976.19, 22
79, 714.242, 4482.9, 56356.2, 6889.68, 22
80, 714.242, 4500.82, 48654.5, 6850.07, 22
81, 714.242, 4504.77, 48098.5, 6835.48, 22
82, 714.242, 4581.31, 81630.8, 7055.33, 22
83, 714.242, 4706.44, 63444.7, 7278.41, 22
84, 714.242, 4729.84, 70970.6, 7479.89, 22
85, 714.242, 4911.36, 65578.1, 7853.66, 22
86, 714.242, 5038.48, 65774.6, 7992.58, 22
87, 714.242, 5108.71, 64084.9, 7863.65, 22
88, 714.242, 5151.84, 64014.6, 7893.61, 22
89, 714.242, 5112.56, 64065.8, 7732.25, 22
90, 714.242, 5261.27, 71696.6, 8028.86, 22
91, 714.242, 5439.88, 71696.6, 8377.58, 22
92, 714.242, 5468.46, 64089.9, 8327.4, 22
93, 714.242, 5505.08, 64119.7, 8398.87, 22
94, 714.242, 5537.52, 62408.1, 8340.79, 22
95, 714.242, 5619.28, 62264.4, 8400.45, 22
96, 714.242, 5648.92, 62066.1, 8362.23, 22
97, 714.242, 5766.88, 77518.5, 8698.3, 22
98, 714.242, 5847.22, 80070.7, 8854.38, 22
99, 714.242, 5841.85, 80028.4, 8865.12, 22
100, 714.242, 5860.12, 77532.2, 8818.46, 22
101, 714.242, 5936.04, 74277.8, 8894.7, 22
102, 714.242, 6092.69, 98454.8, 9327.27, 22
103, 714.242, 6168.78, 66274.5, 9370.13, 22
104, 714.242, 6323.47, 108402, 9731.12, 22
105, 714.242, 6389.19, 73661.6, 9523.96, 22
106, 714.242, 6444.57, 78365, 9639.39, 22
107, 714.242, 6562.81, 78307, 9854.55, 22
108, 714.242, 6758.04, 78389.3, 10212.6, 22
109, 714.242, 6832.31, 78638.6, 10308.8, 22
110, 714.242, 6878.29, 72073.5, 10287.9, 22
111, 714.242, 6959.59, 72041.7, 10395.3, 22
112, 714.242, 7162.23, 72041.7, 10733.7, 22
113, 714.242, 7235.72, 71907.8, 10839, 22
114, 714.242, 7301.7, 71907.8, 10983, 22
115, 714.242, 7264.57, 72162.5, 10894.8, 22
116, 714.242, 7347.51, 73505.7, 11013.5, 22
117, 714.242, 7394.2, 73521.9, 10884.4, 22
118, 714.242, 7609.76, 96641.3, 11505.3, 22
119, 714.242, 7598.56, 74543.9, 11264.4, 22
120, 714.242, 7665.02, 88042.7, 11464.4, 22
121, 714.242, 7673.58, 87196.1, 11388.5, 22
122, 714.242, 7769.79, 72180.3, 11321, 22
123, 714.242, 7890.65, 77519.5, 11593, 22
124, 714.242, 7865.79, 79256.7, 11532.2, 22
125, 714.242, 7964.19, 77293.5, 11547.2, 22
126, 714.242, 8002.83, 73589.9, 11476.9, 22
127, 714.242, 8199.82, 135131, 12303.1, 22
128, 714.242, 8266.75, 86145.5, 12033.6, 22
129, 714.242, 8404.3, 86863.2, 12281.8, 22
130, 714.242, 8409.26, 84549.1, 12032.2, 22
131, 714.242, 8613.7, 76429.2, 12190.1, 22
132, 714.242, 8813.04, 116660, 12806.2, 22
133, 714.242, 8942.35, 90165.2, 12929.8, 22
134, 714.242, 9090.71, 90249.8, 13027.1, 22
135, 714.242, 9117.93, 90327.1, 12875.4, 22
136, 714.242, 9210.61, 106608, 13105.3, 22
137, 714.242, 9216.5, 90105, 12948.1, 22
138, 714.242, 9284.83, 88164.3, 12888.4, 22
139, 714.242, 9528.31, 96737.2, 13398.4, 22
140, 714.242, 9693.08, 96774.1, 13878.8, 22
141, 714.242, 9871.09, 159472, 14586.4, 22
142, 714.242, 9920.34, 96897.4, 14308.6, 22
143, 714.242, 10048.3, 95015.2, 14190.5, 22
144, 714.242, 10233, 94897.7, 14360.4, 22
145, 714.242, 10293, 94816.7, 14375.1, 22
146, 714.242, 10400, 96952.6, 14359.5, 22
147, 714.242, 10525.4, 92533.9, 14606.8, 22
148, 714.242, 10631.9, 92501.8, 14617.5, 22
149, 714.242, 10790.1, 102990, 14939.3, 22
150, 714.242, 10793.7, 103530, 14844.8, 22
151, 714.242, 10972.4, 125300, 15274.2, 22
152, 714.242, 11046.7, 125199, 15537.3, 22
153, 714.242, 11120.4, 108848, 15514.4, 22
154, 714.242, 11211.6, 103762, 15392, 22
155, 714.242, 11312.1, 106903, 15829.1, 22
156, 714.242, 11267.8, 108169, 15686.5, 22
157, 714.242, 11379.4, 130890, 15978.4, 22
158, 714.242, 11391.5, 102895, 15913.3, 22
159, 714.242, 11503.4, 99778, 15738.8, 22
160, 714.242, 11704.7, 96718.5, 15886.6, 22
161, 714.242, 11850.8, 149569, 16389.3, 22
162, 714.242, 11955.3, 125103, 16362, 22
163, 714.242, 12260.4, 148195, 16944.4, 22
164, 714.242, 12252.1, 128732, 17082.7, 22
165, 714.242, 12442, 124977, 17493, 22
166, 714.242, 12566.4, 123704, 17738.8, 22
167, 714.242, 12637.1, 117971, 17625.4, 22
168, 714.242, 12736.3, 118622, 17628.8, 22
169, 714.242, 12902.6, 118089, 17727.5, 22
170, 714.242, 13010.5, 123657, 17889.3, 22
171, 714.242, 13051.7, 117954, 17935.7, 22
172, 714.242, 13239.4, 150434, 18482.4, 22
173, 714.242, 13331, 151476, 18606.9, 22
174, 714.242, 13403.6, 117919, 18484.6, 22
175, 714.242, 13546.7, 118028, 18674.4, 22
176, 714.242, 13516.1, 116476, 18711, 22
177, 714.242, 13660.3, 116533, 18540.8, 22
178, 714.242, 13793.7, 116533, 18625.7, 22
179, 714.242, 13902.5, 112993, 18798.1, 22
180, 714.242, 14007.6, 115782, 18819.2, 22
181, 714.242, 14210.9, 128510, 19049, 22
182, 714.242, 14199.6, 115816, 18859.3, 22
183, 714.242, 14169, 115775, 18806.6, 22
184, 714.242, 14177.4, 109837, 18837, 22
185, 714.242, 14327.7, 127512, 19105.8, 22
186, 714.242, 14427, 134123, 19343.3, 22
187, 714.242, 14480, 137501, 19237.3, 22
188, 714.242, 14492.8, 137410, 18990.1, 22
189, 714.242, 14464.5, 125664, 18923.1, 22
190, 714.242, 14533.3, 125533, 18909, 22
191, 714.242, 14666.5, 123955, 19174.8, 22
192, 714.242, 14867.3, 124054, 19608.9, 22
193, 714.242, 14965.4, 150885, 19851.4, 22
194, 714.242, 15277.4, 146589, 20252.4, 22
195, 714.242, 15302.9, 136360, 20257.3, 22
196, 714.242, 15359.9, 128426, 20192, 22
197, 714.242, 15463.2, 128388, 20345.3, 22
198, 714.242, 15551.2, 128388, 20230.1, 22
199, 714.242, 15616.3, 128410, 20203.4, 22
200, 714.242, 15804.4, 164275, 20714.3, 22
201, 714.242, 15801, 162510, 20942.7, 22
202, 714.242, 15726.9, 159951, 20676.7, 22
203, 714.242, 15817, 135689, 20188.5, 22
204, 714.242, 15899.1, 130931, 20213.1, 22
205, 714.242, 16069.8, 149975, 20603.5, 22
206, 714.242, 16121.4, 131587, 20758.3, 22
207, 714.242, 16142.2, 133708, 20891.7, 22
208, 714.242, 16288.5, 138632, 21089, 22
209, 714.242, 16364.5, 116964, 21028.8, 22
210, 714.242, 16441.4, 116964, 20902.5, 22
211, 714.242, 16585.6, 116356, 20982.4, 22
212, 714.242, 16653.7, 116356, 21169.9, 22
213, 714.242, 16791.6, 155141, 21424.6, 22
214, 714.242, 16878.3, 172107, 21562.6, 22
215, 714.242, 16966.4, 172299, 21546.3, 22
216, 714.242, 17014.8, 131938, 21343.3, 22
217, 714.242, 17063.9, 131938, 21437.4, 22
218, 714.242, 17206.5, 126806, 21485.3, 22
219, 714.242, 17261.8, 128698, 21762.8, 22
220, 714.242, 17418.3, 128795, 21905.6, 22
221, 714.242, 17350.4, 128597, 21633.9, 22
222, 714.242, 17458, 128575, 21783.7, 22
223, 714.242, 17493.2, 135809, 22066.4, 22
224, 714.242, 17658.8, 135802, 22272.5, 22
225, 714.242, 17842.5, 132402, 22346.4, 22
226, 714.242, 17985, 135417, 22760.5, 22
227, 714.242, 17941.4, 135515, 22727.1, 22
228, 714.242, 18139.9, 162697, 23129.1, 22
229, 714.242, 18173.3, 162661, 23001.4, 22
230, 714.242, 18328.7, 162774, 23445.7, 22
231, 714.242, 18465.3, 159918, 23967.9, 22
232, 714.242, 18658.1, 159914, 24007, 22
233, 714.242, 18826.2, 148585, 24116.8, 22
234, 714.242, 18770.8, 156874, 24224.3, 22
235, 714.242, 18957.3, 150850, 24410.2, 22
236, 714.242, 19051.8, 143764, 24270.5, 22
237, 714.242, 19155.4, 137533, 23830.6, 22
238, 714.242, 19289.1, 186224, 23949.4, 22
239, 714.242, 19343.6, 151871, 23891.3, 22
240, 714.242, 19314.2, 151185, 23741.6, 22
241, 714.242, 19467.9, 135152, 23731.2, 22
242, 714.242, 19484.9, 133352, 23850.6, 22
243, 714.242, 19600.1, 130632, 23981.6, 22
244, 714.242, 19610.4, 131723, 24077.2, 22
245, 714.242, 19828.2, 146789, 24292.5, 22
246, 714.242, 19861.6, 142531, 24328, 22
247, 714.242, 20085.6, 153715, 24674, 22
248, 714.242, 20121.3, 147240, 24832.9, 22
249, 714.242, 20207.5, 146414, 24850.6, 22
0, 718.695, 1445.16, 7012.96, 242.652, 23
1, 718.695, 1469.93, 23172.6, 633.817, 23
2, 718.695, 1480.19, 18556.2, 624.214, 23
3, 718.695, 1470.69, 13817.6, 459.58, 23
4, 718.695, 1487.59, 14316, 598.77, 23
5, 718.695, 1522.11, 16874.4, 837.826, 23
6, 718.695, 1528.37, 16310.3, 813.602, 23
7, 718.695, 1563.4, 22290.7, 1010.57, 23
8, 718.695, 1577.27, 16542.4, 920.806, 23
9, 718.695, 1573.07, 14122.6, 849.468, 23
10, 718.695, 1616.99, 21038.7, 1198.47, 23
11, 718.695, 1629.75, 20909.6, 1217.3, 23
12, 718.695, 1700.31, 28531.9, 1693.06, 23
13, 718.695, 1720.33, 23111.6, 1630.8, 23
14, 718.695, 1731.14, 22489.5, 1574.47, 23
15, 718.695, 1761.29, 22484.7, 1669.48, 23
16, 718.695, 1792.5, 22460.2, 1739.74, 23
17, 718.695, 1818.84, 21045.2, 1751.95, 23
18, 718.695, 1837.21, 21045.2, 1773.79, 23
19, 718.695, 1878.41, 34678.7, 1967.67, 23
20, 718.695, 1881.81, 21005.4, 1826.43, 23
21, 718.695, 1944.2, 28766.7, 2102.92, 23
22, 718.695, 2009.58, 31159.1, 2341.55, 23
23, 718.695, 2030.52, 31766.1, 2397.43, 23
24, 718.695, 2045.82, 28619.4, 2371.17, 23
25, 718.695, 2052.6, 24168.5, 2309, 23
26, 718.695, 2086.28, 24155, 2391.61, 23
27, 718.695, 2126.87, 24084.6, 2470.02, 23
28, 718.695, 2153.86, 24124, 2529.82, 23
29, 718.695, 2206.64, 23331.4, 2606.17, 23
30, 718.695, 2239.14, 23453, 2635.5, 23
31, 718.695, 2311.86, 39862.1, 2905.31, 23
32, 718.695, 2324.64, 39711.3, 2931.28, 23
33, 718.695, 2341.22, 25800.7, 2883.42, 23
34, 718.695, 2408.04, 41644.3, 3216.02, 23
35, 718.695, 2467.35, 32000.2, 3386.76, 23
36, 718.695, 2488.28, 32000.2, 3438.72, 23
37, 718.695, 2593.79, 38367.5, 3738.31, 23
38, 718.695, 2653.43, 38403.3, 3815.33, 23
39, 718.695, 2677.23, 37142, 3787.38, 23
40, 718.695, 2733.96, 46799.7, 4039.84, 23
41, 718.695, 2768.25, 37142, 3971.01, 23
42, 718.695, 2812.06, 37117.8, 4008.35, 23
43, 718.695, 2821.06, 35767.1, 3947.41, 23
44, 718.695, 2881.1, 35813.7, 4113.03, 23
45, 718.695, 2907.33, 33692.6, 4179.52, 23
46, 718.695, 2948.84, 38359.5, 4316.4, 23
47, 718.695, 3057.95, 50858.2, 4655.41, 23
48, 718.695, 3138.71, 49706, 4788.81, 23
49, 718.695, 3151.66, 39348.5, 4675.15, 23
50, 718.695, 3179.63, 37618.2, 4574.8, 23
51, 718.695, 3175.27, 37786.9, 4499.87, 23
52, 718.695, 3262.2, 44700.2, 4725.67, 23
53, 718.695, 3331.15, 48683.9, 4936.39, 23
54, 718.695, 3423.94, 48710.2, 5156.61, 23
55, 718.695, 3519.54, 48699.4, 5481.5, 23
56, 718.695, 3500.35, 47399.7, 5405.57, 23
57, 718.695, 3528.91, 44025.1, 5440.86, 23
58, 718.695, 3647.47, 43837, 5602.81, 23
59, 718.695, 3812.72, 74883.6, 6102.04, 23
60, 718.695, 3804.03, 48614.5, 6027.13, 23
61, 718.695, 3827.72, 48787, 6134.62, 23
62, 718.695, 3831.33, 48748.4, 5978.58, 23
63, 718.695, 3885.55, 48454.7, 5866.72, 23
64, 718.695, 3898.75, 41672.4, 5768.66, 23
65, 718.695, 4010.41, 69830.9, 6141.28, 23
66, 718.695, 4049.06, 57931.4, 6103.58, 23
67, 718.695, 4104.21, 55057.6, 6186.14, 23
68, 718.695, 4249.52, 70891.1, 6497.36, 23
69, 718.695, 4281.32, 58181.8, 6528.38, 23
70, 718.695, 4365.15, 55411, 6603.48, 23
71, 718.695, 4407.77, 65920.8, 6648.44, 23
72, 718.695, 4444.91, 48454.5, 6618.54, 23
73, 718.695, 4451.53, 49832.6, 6670.14, 23
74, 718.695, 4595.43, 50807.9, 6981.63, 23
75, 718.695, 4675.83, 50877.2, 7112.24, 23
76, 718.695, 4753.98, 50947.3, 7312.65, 23
77, 718.695, 4879.55, 78322.2, 7877.02, 23
78, 718.695, 4971.27, 73836.8, 8213.6, 23
79, 718.695, 4975.04, 73831, 8281.6, 23
80, 718.695, 5025.14, 73716.4, 8266.97, 23
81, 718.695, 5025.71, 64737.2, 8038.22, 23
82, 718.695, 5125.06, 64934.1, 8133.43, 23
83, 718.695, 5137.76, 60545.3, 8050.43, 23
84, 718.695, 5259.08, 79001.7, 8325.66, 23
85, 718.695, 5365.73, 64483.2, 8445.49, 23
86, 718.695, 5436.39, 64023.7, 8425.43, 23
87, 718.695, 5433.82, 63366.4, 8350.45, 23
88, 718.695, 5556.21, 63223.4, 8518.63, 23
89, 718.695, 5571.2, 59965.4, 8391.12, 23
90, 718.695, 5605.21, 59923.2, 8373.23, 23
91, 718.695, 5696.48, 64596.8, 8575.38, 23
92, 718.695, 5763.93, 59634.1, 8573.31, 23
93, 718.695, 5908.76, 65548.6, 8884.37, 23
94, 718.695, 5948.36, 59582, 8761.71, 23
95, 718.695, 6025.19, 59522.8, 8861.89, 23
96, 718.695, 6164.41, 66623.2, 9181.6, 23
97, 718.695, 6175.93, 59055.9, 9154.91, 23
98, 718.695, 6206.48, 75648.5, 9391.7, 23
99, 718.695, 6280.61, 75838.6, 9443.35, 23
100, 718.695, 6295.49, 80908.2, 9519.04, 23
101, 718.695, 6357.26, 78891.3, 9524.18, 23
102, 718.695, 6389.53, 78969.5, 9695.94, 23
103, 718.695, 6445.75, 78969.5, 9734.78, 23
104, 718.695, 6516.35, 69149.9, 9788.46, 23
105, 718.695, 6641.7, 62928.1, 9963.77, 23
106, 718.695, 6778.26, 78146.3, 10323.3, 23
107, 718.695, 6843.43, 70499.7, 10355.2, 23
108, 718.695, 6892.17, 76411.9, 10401.5, 23
109, 718.695, 6981.05, 76381.9, 10423.2, 23
110, 718.695, 7119.75, 82651.7, 10695.1, 23
111, 718.695, 7127.48, 66339.9, 10564.8, 23
112, 718.695, 7196.6, 65676.9, 10449.3, 23
113, 718.695, 7311.79, 64421.1, 10671.2, 23
114, 718.695, 7385.61, 87023.6, 10942.8, 23
115, 682.959, 7504.21, 73674.4, 11384.3, 23
116, 682.959, 7760.63, 128897, 11996.5, 23
117, 682.959, 7818.76, 88247.3, 11867, 23
118, 682.959, 7881.74, 147098, 12157.9, 23
119, 682.959, 7973.23, 116282, 12183.4, 23
120, 682.959, 8003.72, 88199.3, 12050.4, 23
121, 682.959, 8057.24, 78056.1, 11939.5, 23
122, 682.959, 8197.97, 86367.4, 12290.6, 23
123, 682.959, 8320.63, 86486.4, 12400.4, 23
124, 682.959, 8340.18, 87188, 12602.7, 23
125, 682.959, 8295.32, 87257, 12261.2, 23
126, 682.959, 8432.29, 77403.5, 12397.9, 23
127, 682.959, 8621.87, 76950.1, 12589, 23
128, 682.959, 8640.45, 75376, 12502.5, 23
129, 682.959, 8708.36, 76840.3, 12506.9, 23
130, 682.959, 8835.46, 75499.8, 12662.3, 23
131, 682.959, 8878.69, 87080.8, 12703.2, 23
132, 682.959, 8916.71, 90388.7, 12660.4, 23
133, 682.959, 9065.77, 103652, 12902.6, 23
134, 682.959, 9187.32, 90670.1, 13064.8, 23
135, 682.959, 9254.45, 103615, 13332.1, 23
136, 682.959, 9234.11, 99202.1, 13026.6, 23
137, 682.959, 9471.87, 120787, 13595.5, 23
138, 682.959, 9502.41, 107936, 13531.4, 23
139, 682.959, 9688.49, 107294, 13848.9, 23
140, 682.959, 9746.4, 106565, 13714.9, 23
141, 682.959, 9884.93, 106537, 13815.5, 23
142, 682.959, 10010, 106485, 14062, 23
143, 682.959, 9970.66, 105549, 14015.2, 23
144, 682.959, 10023.8, 91895.7, 14121.6, 23
145, 682.959, 10139.6, 104235, 14486, 23
146, 682.959, 10166.9, 104359, 14279.1, 23
147, 682.959, 10310, 104434, 14210.9, 23
148, 682.959, 10379.4, 104467, 14418.6, 23
149, 682.959, 10483.2, 100770, 14574.2, 23
150, 682.959, 10482.3, 99509.3, 14753.1, 23
151, 682.959, 10541.8, 103125, 14833.7, 23
152, 682.959, 10592.5, 96418.9, 14614.7, 23
153, 682.959, 10681.3, 101549, 14857.9, 23
154, 682.959, 10820.9, 101514, 14984.7, 23
155, 682.959, 10989.2, 153055, 15616.3, 23
156, 682.959, 11095.4, 137817, 15414.3, 23
157, 682.959, 11109.3, 106575, 15126.2, 23
158, 682.959, 11211.3, 98371, 15132, 23
159, 682.959, 11626.8, 216409, 16501.9, 23
160, 682.959, 11713.6, 135698, 16199.9, 23
161, 682.959, 11701.2, 120889, 15932.8, 23
162, 682.959, 11795.8, 104151, 15806.7, 23
163, 682.959, 11904, 104151, 15558.5, 23
164, 682.959, 12044.9, 102521, 15807.8, 23
165, 682.959, 12134.9, 116079, 16287.2, 23
166, 682.959, 12195.7, 102710, 16179.6, 23
167, 682.959, 12302.4, 102771, 16317.1, 23
168, 682.959, 12466.9, 102733, 16551.7, 23
169, 682.959, 12581.9, 109459, 16915.5, 23
170, 682.959, 12647.3, 109106, 17047.5, 23
171, 682.959, 12745.1, 110463, 17132.8, 23
172, 682.959, 12769, 110473, 17021.7, 23
173, 682.959, 13012.6, 109112, 17503.1, 23
174, 682.959, 13105.2, 111967, 17603.2, 23
175, 682.959, 13209, 111955, 17531.4, 23
176, 682.959, 13453.3, 111863, 17682, 23
177, 682.959, 13586.5, 105140, 17424.1, 23
178, 682.959, 13783.1, 104963, 18039.7, 23
179, 682.959, 13880.2, 109320, 18091.6, 23
180, 682.959, 13924.7, 104340, 17680.9, 23
181, 682.959, 14052.6, 104320, 17833, 23
182, 682.959, 14125.8, 99843.4, 17754.3, 23
183, 682.959, 14261.6, 99567, 18084.7, 23
184, 682.959, 14256.3, 97893.1, 18107.6, 23
185, 682.959, 14407.3, 109753, 18455.2, 23
186, 682.959, 14390.7, 109554, 18838.2, 23
187, 682.959, 14442.6, 105964, 18919.9, 23
188, 682.959, 14524.1, 103015, 19016, 23
189, 682.959, 14615, 102780, 18865.5, 23
190, 682.959, 14700.9, 151274, 19169.1, 23
191, 682.959, 14826.2, 118815, 19079.9, 23
192, 682.959, 14881.6, 100490, 18878.4, 23
193, 682.959, 14908.8, 99929.7, 18667.7, 23
194, 682.959, 14968, 99831.8, 18790.5, 23
195, 682.959, 15088.1, 99698.1, 19163.2, 23
196, 682.959, 15199.9, 97254.4, 18968, 23
197, 682.959, 15479.3, 114365, 19553.6, 23
198, 682.959, 15604.3, 108183, 19520.3, 23
199, 682.959, 15671.2, 116194, 19504.5, 23
200, 682.959, 15946.4, 119886, 20220.2, 23
201, 682.959, 16101.2, 120011, 20248.7, 23
202, 682.959, 16184.5, 120011, 20079, 23
203, 682.959, 16454.1, 120011, 20539.7, 23
204, 682.959, 16670.4, 136034, 20895.7, 23
205, 682.959, 16854.1, 136005, 21309.4, 23
