gen, min, avg, max, std, exp_number
198, -192.286, 275133, 667546, 110708, 25
199, -192.286, 275248, 649522, 109493, 25
200, -192.286, 275008, 744771, 109573, 25
201, -192.286, 274820, 650249, 108890, 25
202, -192.286, 274733, 693185, 109619, 25
203, -192.286, 275323, 679200, 109577, 25
204, -192.286, 276051, 758786, 109451, 25
205, -192.286, 275735, 879631, 110614, 25
206, -192.286, 276021, 755577, 109320, 25
207, -192.286, 275565, 759911, 109126, 25
208, -192.286, 275426, 764242, 108267, 25
209, -192.286, 275527, 760223, 108110, 25
210, -192.286, 275776, 727307, 107093, 25
211, -192.286, 275667, 660960, 105351, 25
212, -192.286, 275228, 641083, 105802, 25
213, -192.286, 275555, 678441, 107488, 25
214, -192.286, 275802, 705006, 108113, 25
215, -192.286, 275548, 705006, 108905, 25
216, -192.286, 275396, 683617, 107172, 25
217, -192.286, 275432, 682731, 106280, 25
218, -192.286, 275629, 679316, 107607, 25
219, -192.286, 276045, 691069, 107346, 25
220, -192.286, 276027, 690698, 107056, 25
221, -192.286, 275158, 667880, 106719, 25
222, -192.286, 275211, 707999, 109168, 25
223, -192.286, 275568, 701670, 110012, 25
224, -192.286, 274849, 707258, 110305, 25
225, -192.286, 274989, 709701, 112133, 25
226, -192.286, 274960, 815769, 112147, 25
227, -192.286, 276019, 736621, 111778, 25
228, -192.286, 276379, 710593, 111100, 25
229, -192.286, 276188, 717657, 111316, 25
230, -192.286, 276387, 674338, 110398, 25
231, -192.286, 276649, 703896, 111262, 25
232, -192.286, 276282, 722661, 110459, 25
233, -192.286, 275913, 677260, 110435, 25
234, -192.286, 275657, 684416, 109912, 25
235, -192.286, 274811, 699638, 109851, 25
236, -192.286, 274429, 659480, 108627, 25
237, -192.286, 274251, 667532, 108588, 25
238, -192.286, 274822, 727577, 108289, 25
239, -192.286, 274750, 659275, 107761, 25
240, -192.286, 275259, 733828, 108424, 25
241, -192.286, 275361, 664112, 108049, 25
242, -192.286, 274782, 664979, 108087, 25
243, -192.286, 274729, 664580, 107031, 25
244, -192.286, 274519, 657246, 105987, 25
245, -192.286, 274700, 651759, 104483, 25
246, -192.286, 274640, 632975, 103749, 25
247, -192.286, 275141, 661702, 104802, 25
248, -192.286, 274968, 661702, 103857, 25
249, -192.286, 274952, 675323, 104683, 25
0, 790.779, 267707, 679775, 97341.1, 26
1, 790.779, 267711, 679775, 98150, 26
2, 790.779, 267726, 682990, 98362.4, 26
3, 790.779, 267748, 649177, 99651.7, 26
4, 790.779, 267604, 650448, 98763.8, 26
5, 790.779, 267006, 649900, 97913.6, 26
6, 790.779, 267438, 643133, 97296.7, 26
7, 790.779, 267081, 645769, 97927.3, 26
8, 790.779, 266940, 616861, 97458.7, 26
9, 790.779, 267090, 614223, 99544.1, 26
10, 790.779, 267774, 629114, 101308, 26
11, 790.779, 268477, 620591, 102237, 26
12, 790.779, 268981, 632780, 102554, 26
13, 790.779, 268479, 626502, 100544, 26
14, 790.779, 267825, 621838, 100027, 26
15, 790.779, 267673, 673098, 100603, 26
16, 790.779, 268267, 755206, 101831, 26
17, 790.779, 268012, 643062, 101206, 26
18, 790.779, 268279, 643420, 101456, 26
19, 790.779, 268030, 632849, 100824, 26
20, 790.779, 268268, 641488, 101130, 26
21, 394.067, 268232, 653927, 101364, 26
22, 394.067, 268777, 626233, 100993, 26
23, 394.067, 269654, 618148, 101679, 26
24, 394.067, 269878, 696114, 101600, 26
25, 394.067, 270069, 640153, 102429, 26
26, 394.067, 270045, 635364, 102757, 26
27, 394.067, 269945, 621404, 102097, 26
28, 394.067, 269506, 619029, 102352, 26
29, 394.067, 269349, 628029, 102532, 26
30, 394.067, 269375, 609058, 99616.1, 26
31, 394.067, 269001, 651308, 100373, 26
32, 394.067, 268915, 651308, 99882, 26
33, 394.067, 269210, 652791, 100096, 26
34, 394.067, 269376, 643445, 99474.4, 26
35, 394.067, 269671, 628890, 100326, 26
36, 394.067, 270027, 627537, 100852, 26
37, 394.067, 269577, 628177, 99990.3, 26
38, 394.067, 268031, 622636, 99704.7, 26
39, 394.067, 268851, 615422, 101975, 26
40, 394.067, 268637, 611967, 99491.6, 26
41, 394.067, 268304, 620909, 97745, 26
42, 394.067, 268137, 613211, 98182.9, 26
43, 394.067, 268646, 655957, 99320.9, 26
44, 394.067, 269182, 661245, 100888, 26
45, 394.067, 269015, 664513, 102436, 26
46, 394.067, 269030, 633205, 102321, 26
47, 394.067, 269418, 630113, 102732, 26
48, 394.067, 269476, 657848, 102728, 26
49, 394.067, 269667, 692098, 101798, 26
50, 394.067, 269913, 686450, 101646, 26
51, 343.608, 269896, 705835, 103935, 26
52, 343.608, 270437, 742112, 104854, 26
53, 343.608, 270180, 738143, 103590, 26
54, 343.608, 269982, 738819, 103706, 26
55, 343.608, 270509, 682080, 104540, 26
56, 343.608, 270257, 685397, 104656, 26
57, 343.608, 269654, 649422, 104130, 26
58, 343.608, 269641, 655221, 102997, 26
59, 343.608, 270245, 643542, 101894, 26
60, 343.608, 270087, 655753, 101906, 26
61, 343.608, 270102, 644295, 103641, 26
62, 343.608, 269573, 660399, 102610, 26
63, 343.608, 269594, 644333, 102497, 26
64, 343.608, 269681, 645459, 104019, 26
65, 343.608, 269496, 675627, 103006, 26
66, 343.608, 269330, 662491, 102345, 26
67, 343.608, 269460, 671543, 104488, 26
68, 343.608, 269083, 670811, 102274, 26
69, 343.608, 268970, 664420, 101241, 26
70, 343.608, 269352, 656934, 102312, 26
71, 343.608, 269751, 641599, 102301, 26
72, 343.608, 269108, 622159, 101978, 26
73, 343.608, 269355, 667708, 104023, 26
74, 343.608, 269162, 667708, 105691, 26
75, 343.608, 268802, 837976, 104120, 26
76, 343.608, 269056, 671857, 104573, 26
77, 343.608, 268975, 648963, 103672, 26
78, 343.608, 269455, 657670, 103226, 26
79, 343.608, 269691, 662392, 103533, 26
80, 343.608, 269565, 622625, 104680, 26
81, 343.608, 270089, 675711, 104952, 26
82, 343.608, 270722, 691842, 105719, 26
83, 343.608, 270016, 672792, 105381, 26
84, 343.608, 270110, 607744, 104464, 26
85, 343.608, 269865, 650217, 104983, 26
86, 343.608, 270016, 649584, 105046, 26
87, 343.608, 269853, 732937, 106070, 26
88, 343.608, 269967, 701042, 106251, 26
89, 343.608, 270190, 688094, 106584, 26
90, 343.608, 270932, 666785, 107057, 26
91, 343.608, 270020, 673378, 106479, 26
92, 343.608, 270040, 749548, 107352, 26
93, 343.608, 270500, 674626, 107208, 26
94, 343.608, 270859, 707832, 106549, 26
95, 343.608, 270561, 682888, 107413, 26
96, 343.608, 269688, 666035, 104878, 26
97, 343.608, 269962, 665960, 105691, 26
98, 343.608, 270086, 666043, 105817, 26
99, 343.608, 270675, 698134, 105681, 26
100, 343.608, 271071, 729137, 105415, 26
101, 343.608, 270863, 689766, 105487, 26
102, 343.608, 270401, 655800, 107031, 26
103, 269.995, 269829, 708981, 107816, 26
104, 269.995, 269941, 708927, 106469, 26
105, 269.995, 269963, 766565, 106833, 26
106, 269.995, 269961, 673267, 107762, 26
107, 269.995, 270137, 648637, 107544, 26
108, 269.995, 270034, 712492, 106679, 26
109, 269.995, 270341, 690478, 105851, 26
110, 269.995, 269633, 670851, 104071, 26
111, 269.995, 270031, 668516, 106260, 26
112, 269.995, 269993, 663945, 105020, 26
113, 269.995, 269573, 700409, 106102, 26
114, 269.995, 270094, 679531, 107052, 26
115, 269.995, 269709, 677630, 106555, 26
116, 269.995, 269652, 695737, 105776, 26
117, 269.995, 269903, 704884, 105646, 26
118, 269.995, 270122, 712546, 107821, 26
119, 269.995, 270002, 693322, 108163, 26
120, 269.995, 270102, 732579, 105135, 26
121, 269.995, 270310, 768335, 106925, 26
122, 269.995, 269643, 672910, 105284, 26
123, 269.995, 269714, 672910, 105357, 26
124, 269.995, 270163, 726221, 106856, 26
125, 269.995, 270205, 771202, 107105, 26
126, 269.995, 270607, 727213, 106758, 26
127, 269.995, 270363, 669054, 105384, 26
128, 269.995, 270252, 676815, 106713, 26
129, 269.995, 270590, 695523, 107573, 26
130, 269.995, 270843, 667867, 107229, 26
131, 269.995, 270771, 711191, 107748, 26
132, 269.995, 271140, 692001, 108660, 26
133, 269.995, 269982, 711672, 108251, 26
134, 269.995, 269524, 730352, 107870, 26
135, 269.995, 269588, 695525, 106681, 26
136, 269.995, 269535, 650850, 106587, 26
137, 269.995, 269490, 690393, 107862, 26
138, 269.995, 269659, 688988, 109407, 26
139, 269.995, 269349, 669752, 108406, 26
140, 269.995, 270081, 660684, 106876, 26
141, 269.995, 270542, 646881, 106573, 26
142, 269.995, 271516, 646881, 108533, 26
143, 269.995, 271643, 673477, 108528, 26
144, 269.995, 271348, 694489, 108843, 26
145, 269.995, 271199, 689100, 109610, 26
146, 269.995, 271729, 717394, 110657, 26
147, 269.995, 271579, 716518, 110566, 26
148, 269.995, 270957, 713727, 108123, 26
149, 269.995, 270471, 641756, 107217, 26
150, 269.995, 270077, 643692, 106248, 26
151, 269.995, 269948, 688986, 106075, 26
152, 269.995, 270366, 688229, 109031, 26
153, 269.995, 270383, 685642, 109581, 26
154, 269.995, 271014, 705470, 109754, 26
155, 269.995, 270690, 707145, 109112, 26
156, 269.995, 270759, 623354, 108131, 26
157, 269.995, 270757, 663082, 107674, 26
158, 269.995, 270557, 719140, 107360, 26
159, 269.995, 271156, 692125, 106959, 26
160, 269.995, 271265, 712715, 108026, 26
161, 269.995, 271608, 617183, 108166, 26
162, 269.995, 271780, 689456, 106960, 26
163, 269.995, 271581, 689456, 107098, 26
164, 269.995, 271575, 690119, 105676, 26
165, 269.995, 271380, 654643, 105242, 26
166, 269.995, 271409, 721436, 106369, 26
167, 269.995, 272005, 674520, 103309, 26
168, 269.995, 272315, 661227, 104160, 26
169, 269.995, 271939, 667234, 105238, 26
170, 269.995, 271800, 755182, 108404, 26
171, 269.995, 271803, 819958, 107730, 26
172, 269.995, 271796, 667032, 105551, 26
173, 269.995, 270872, 681438, 105071, 26
174, 269.995, 271244, 646294, 106074, 26
175, 269.995, 271164, 658222, 105891, 26
176, 269.995, 270977, 675560, 107106, 26
177, 269.995, 271310, 726108, 109052, 26
178, 269.995, 271319, 693393, 109054, 26
179, 269.995, 271629, 693393, 111067, 26
180, 269.995, 272145, 728551, 110348, 26
181, 269.995, 272033, 728551, 109774, 26
182, 269.995, 272388, 728367, 109912, 26
183, 269.995, 272379, 723534, 109067, 26
184, 269.995, 271986, 722595, 108203, 26
185, 269.995, 272017, 769966, 110029, 26
186, 269.995, 272322, 769966, 109668, 26
187, 0.117862, 272729, 748147, 111624, 26
188, 0.117862, 272120, 742442, 108475, 26
189, 0.117862, 271709, 725590, 108525, 26
190, 0.117862, 271659, 726471, 108437, 26
191, 0.117862, 271809, 739869, 109422, 26
192, 0.117862, 271281, 715407, 109745, 26
193, 0.117862, 271460, 715407, 110290, 26
194, 0.117862, 271000, 730290, 108379, 26
195, 0.117862, 270754, 758674, 107248, 26
196, 0.117862, 271209, 678973, 108393, 26
197, 0.117862, 271429, 676667, 108923, 26
198, 0.117862, 271433, 685697, 107145, 26
199, 0.117862, 271464, 679743, 108263, 26
200, 0.117862, 272083, 719607, 107223, 26
201, 0.117862, 272337, 757031, 107380, 26
202, 0.117862, 272441, 690755, 109211, 26
203, 0.117862, 271790, 720575, 110541, 26
204, 0.117862, 271853, 727119, 110279, 26
205, 0.117862, 271648, 729716, 111163, 26
206, 0.117862, 272263, 743200, 110643, 26
207, 0.117862, 271746, 753269, 109895, 26
208, 0.117862, 271435, 743303, 108328, 26
209, 0.117862, 271307, 738386, 107454, 26
210, 0.117862, 271038, 754259, 107371, 26
211, 0.117862, 271621, 700170, 105758, 26
212, 0.117862, 271911, 684095, 106818, 26
213, 0.117862, 271448, 666612, 106708, 26
214, 0.117862, 271156, 652314, 104600, 26
215, 0.117862, 271541, 610686, 104962, 26
216, 0.117862, 272191, 670105, 104302, 26
217, 0.117862, 272225, 677712, 106432, 26
218, 0.117862, 272097, 650160, 107003, 26
219, 0.117862, 272709, 646753, 107480, 26
220, 0.117862, 273260, 684962, 107910, 26
221, 0.117862, 272696, 650833, 106743, 26
222, 0.117862, 273488, 664778, 108014, 26
223, 0.117862, 273647, 670565, 109297, 26
224, 0.117862, 273444, 652807, 109187, 26
225, 0.117862, 273531, 648748, 107689, 26
226, 0.117862, 273804, 649147, 108208, 26
227, 0.117862, 273810, 659519, 108028, 26
228, 0.117862, 273615, 695751, 108019, 26
229, 0.117862, 272791, 655435, 108292, 26
230, -190.649, 273624, 652416, 108133, 26
231, -190.649, 273413, 690972, 108077, 26
232, -190.649, 273611, 690972, 107278, 26
233, -190.649, 273584, 663407, 108616, 26
234, -190.649, 273796, 685655, 108079, 26
235, -190.649, 273373, 682885, 106963, 26
236, -190.649, 273395, 682885, 107231, 26
237, -190.649, 273638, 688260, 108386, 26
238, -190.649, 274772, 678721, 110839, 26
239, -190.649, 275045, 689193, 110431, 26
240, -190.649, 274767, 684019, 109071, 26
241, -190.649, 274662, 752968, 109939, 26
242, -190.649, 274990, 712399, 111858, 26
243, -190.649, 275068, 683991, 110622, 26
244, -190.649, 274454, 676498, 108217, 26
245, -190.649, 275101, 664250, 108084, 26
246, -190.649, 274717, 666818, 108247, 26
247, -190.649, 275241, 693327, 109190, 26
248, -190.649, 275861, 681696, 110439, 26
249, -190.649, 275280, 678386, 109348, 26
0, 790.779, 266041, 627248, 95684.6, 27
1, 790.779, 266349, 646102, 97412.7, 27
2, 790.779, 266626, 615374, 98656.2, 27
3, 790.779, 266523, 618032, 99186.9, 27
4, 790.779, 265851, 642042, 98879.4, 27
5, 790.779, 265973, 622050, 97339.6, 27
6, 790.779, 266273, 632492, 99901.9, 27
7, 626.372, 266184, 616767, 100465, 27
8, 626.372, 265917, 601316, 98337, 27
9, 626.372, 266262, 605554, 99596.8, 27
10, 626.372, 266366, 642394, 98397.2, 27
11, 626.372, 266316, 678265, 98476.3, 27
12, 626.372, 265856, 612193, 98952.8, 27
13, 626.372, 266073, 576631, 100851, 27
14, 626.372, 265400, 600906, 101110, 27
15, 626.372, 265194, 607367, 100286, 27
16, 626.372, 266251, 647100, 100186, 27
17, 626.372, 266339, 618230, 100071, 27
18, 626.372, 265775, 636839, 99266.7, 27
19, 626.372, 265963, 658905, 100032, 27
20, 626.372, 266358, 639271, 101769, 27
21, 626.372, 266785, 618098, 100723, 27
22, 626.372, 266401, 590545, 100240, 27
23, 626.372, 266747, 597103, 101810, 27
24, 626.372, 266415, 595680, 100425, 27
25, 626.372, 266771, 616384, 99878.7, 27
26, 626.372, 266834, 643969, 100805, 27
27, 626.372, 266652, 621395, 100369, 27
28, 626.372, 266726, 622963, 100824, 27
29, 626.372, 266765, 639246, 99413.2, 27
30, 626.372, 267522, 622412, 99373.8, 27
31, 626.372, 267850, 603217, 100446, 27
32, 626.36, 268073, 649979, 101811, 27
33, 626.36, 268446, 600409, 101201, 27
34, 626.36, 268757, 603132, 100804, 27
35, 626.36, 268117, 648867, 101713, 27
36, 245.256, 268025, 648867, 102077, 27
37, 245.256, 268154, 687982, 101996, 27
38, 245.256, 267669, 687982, 101050, 27
39, 245.256, 267846, 663115, 103203, 27
40, 210.027, 267944, 666731, 102974, 27
41, 210.027, 267796, 696554, 102218, 27
42, 210.027, 267700, 637625, 101219, 27
43, 210.027, 268269, 672435, 103235, 27
44, 210.027, 269036, 714971, 104184, 27
45, 210.027, 269108, 714971, 104361, 27
46, 210.027, 268575, 678548, 104350, 27
47, 55.1785, 268924, 639555, 103774, 27
48, 52.4642, 268696, 707948, 104454, 27
49, 2.32891, 268396, 669975, 104158, 27
50, 2.32891, 268479, 638073, 104058, 27
51, 2.32891, 268674, 666963, 104551, 27
52, 2.32891, 268259, 667420, 102687, 27
53, 2.32891, 268008, 618348, 103369, 27
54, 2.32891, 268108, 656898, 103749, 27
55, 2.32891, 268870, 623045, 103260, 27
56, 2.32891, 268825, 639703, 103900, 27
57, 2.32891, 268730, 593064, 103417, 27
58, 2.32891, 268885, 635090, 105348, 27
59, 2.32891, 268823, 688006, 106421, 27
60, 2.32891, 269269, 684313, 105424, 27
61, 2.32891, 269616, 652109, 105589, 27
62, 2.32891, 268855, 674214, 104659, 27
63, 2.32891, 268825, 611534, 102034, 27
64, 2.32891, 269414, 706862, 104204, 27
65, 2.32891, 269140, 670986, 104362, 27
66, 2.32891, 269725, 846448, 106836, 27
67, 2.32891, 269542, 822598, 106663, 27
68, 2.32891, 269410, 687788, 106672, 27
69, 2.32891, 269653, 671437, 106221, 27
70, 2.32891, 268924, 695675, 103652, 27
71, 2.32891, 268800, 710497, 102731, 27
72, -124.279, 268906, 652713, 103221, 27
73, -124.279, 268850, 624677, 103227, 27
74, -124.279, 269055, 640938, 101562, 27
75, -124.279, 269104, 687212, 102719, 27
76, -124.279, 269205, 722503, 102653, 27
77, -124.279, 269197, 655246, 104897, 27
78, -124.279, 269134, 706455, 105766, 27
79, -124.279, 269634, 683021, 105934, 27
80, -124.279, 269169, 688558, 107027, 27
81, -124.279, 269473, 708113, 107090, 27
82, -124.279, 269180, 708185, 104977, 27
83, -124.279, 268939, 666722, 102142, 27
84, -124.279, 269158, 650220, 104235, 27
85, -124.279, 268522, 640710, 105194, 27
86, -124.279, 268355, 650657, 104997, 27
87, -124.279, 268110, 660121, 104590, 27
88, -124.279, 268497, 676762, 104169, 27
89, -124.279, 268743, 666847, 103809, 27
90, -124.279, 268700, 665844, 103853, 27
91, -124.279, 268406, 641302, 105657, 27
92, -124.279, 268594, 657312, 105337, 27
93, -124.279, 269090, 662594, 105875, 27
94, -124.279, 268954, 679679, 105582, 27
95, -124.279, 269133, 694829, 105246, 27
96, -124.279, 268340, 649825, 104888, 27
97, -124.279, 268639, 692377, 103991, 27
98, -124.279, 268517, 642399, 104630, 27
99, -124.279, 267838, 638323, 105190, 27
100, -124.279, 268358, 651721, 106858, 27
101, -124.279, 268443, 724800, 105962, 27
102, -124.279, 268675, 635151, 106800, 27
103, -124.279, 268891, 643129, 104701, 27
104, -124.279, 269022, 685156, 105744, 27
105, -124.279, 270042, 694037, 109020, 27
106, -124.279, 270102, 688107, 107458, 27
107, -124.279, 270544, 693353, 107747, 27
108, -124.279, 270423, 693353, 107638, 27
109, -124.279, 270607, 683604, 107246, 27
110, -124.279, 270809, 683604, 107981, 27
111, -124.279, 270563, 651379, 108201, 27
112, -124.279, 270454, 627270, 107908, 27
113, -124.279, 270431, 633853, 107912, 27
114, -124.279, 270478, 700072, 107566, 27
115, -124.279, 270034, 657930, 106211, 27
116, -124.279, 269755, 637379, 107412, 27
117, -129.833, 268814, 636108, 104038, 27
118, -129.833, 268791, 675996, 106418, 27
119, -129.833, 268791, 757108, 107304, 27
120, -129.833, 268581, 733727, 105537, 27
121, -129.833, 268650, 726057, 106993, 27
122, -129.833, 268854, 687918, 106664, 27
123, -129.833, 269316, 671919, 107407, 27
124, -129.833, 269976, 756475, 107903, 27
125, -129.833, 269637, 679096, 107915, 27
126, -129.833, 269883, 671295, 107911, 27
127, -129.833, 269371, 662477, 108832, 27
128, -129.833, 270078, 657524, 107329, 27
129, -129.833, 270038, 716515, 108443, 27
130, -129.833, 269107, 668267, 107434, 27
131, -129.833, 269182, 668267, 107117, 27
132, -129.833, 268965, 648014, 105922, 27
133, -129.833, 269134, 639675, 105973, 27
134, -129.833, 268603, 639600, 105490, 27
135, -129.833, 268846, 649865, 107258, 27
136, -129.833, 269209, 689375, 107828, 27
137, -129.833, 269594, 798219, 108936, 27
138, -129.833, 269705, 666744, 109546, 27
139, -129.833, 269649, 704748, 108924, 27
140, -129.833, 269843, 677731, 109054, 27
141, -129.833, 269341, 696826, 107661, 27
142, -129.833, 269633, 711823, 107658, 27
143, -129.833, 269182, 641101, 106005, 27
144, -129.833, 269756, 647720, 105318, 27
145, -129.833, 269894, 634620, 105853, 27
146, -129.833, 269892, 657923, 107431, 27
147, -129.833, 269759, 666653, 107905, 27
148, -129.833, 269131, 674140, 106460, 27
149, -129.833, 269250, 690473, 106735, 27
150, -129.833, 269975, 688147, 107669, 27
151, -129.833, 270347, 691337, 108794, 27
152, -129.833, 270817, 685251, 108797, 27
153, -129.833, 270746, 739510, 108098, 27
154, -129.833, 270159, 653522, 108262, 27
155, -129.833, 269763, 689735, 108175, 27
156, -129.833, 269326, 652716, 108013, 27
157, -129.833, 269275, 631731, 109448, 27
158, -129.833, 269594, 630033, 108776, 27
159, -129.833, 269965, 668123, 108953, 27
160, -129.833, 270375, 661215, 108600, 27
161, -129.833, 269587, 649663, 108829, 27
162, -129.833, 269152, 676136, 109159, 27
163, -129.833, 269579, 673619, 109414, 27
164, -129.833, 269940, 718686, 109309, 27
165, -129.833, 270448, 700755, 109947, 27
166, -129.833, 270239, 656805, 109478, 27
167, -129.833, 270076, 652059, 107616, 27
168, -129.833, 270496, 661929, 106581, 27
169, -129.833, 270529, 671409, 105831, 27
170, -129.833, 270765, 659776, 104994, 27
171, -129.833, 270810, 745239, 105455, 27
172, -129.833, 270675, 671042, 106481, 27
173, -129.833, 271316, 665586, 107727, 27
174, -129.841, 271272, 694411, 108222, 27
175, -129.841, 271392, 743572, 109728, 27
