gen, min, avg, max, std, exp_number
37, 9.71338, 21.6739, 36.1958, 3.95973, 26
38, 9.71338, 21.6196, 33.7587, 3.87742, 26
39, 9.71338, 21.5576, 35.1183, 3.83159, 26
40, 9.71338, 21.7734, 35.9902, 3.90317, 26
41, 9.71338, 21.6212, 36.4585, 3.93058, 26
42, 9.71338, 21.8232, 37.5598, 4.00739, 26
43, 9.71338, 21.559, 33.6972, 3.9147, 26
44, 9.71338, 21.5678, 36.7658, 3.97979, 26
45, 9.71338, 21.7059, 36.1087, 4.06083, 26
46, 9.71338, 21.7619, 36.6761, 4.02047, 26
47, 9.71338, 21.6976, 36.6774, 3.9726, 26
48, 9.71338, 21.6144, 34.6724, 3.81509, 26
49, 9.71338, 21.8378, 37.9585, 4.06856, 26
50, 9.71338, 21.6824, 36.2617, 3.98458, 26
51, 9.71338, 21.8415, 38.063, 3.94831, 26
52, 9.71338, 21.8135, 36.2077, 4.03614, 26
53, 9.71338, 21.7425, 35.2783, 4.01726, 26
54, 9.71338, 21.7247, 35.803, 4.03525, 26
55, 9.71338, 21.9394, 37.6044, 4.0296, 26
56, 9.71338, 21.7936, 36.7386, 3.98196, 26
57, 9.71338, 21.6927, 35.3375, 3.95916, 26
58, 9.71338, 21.8632, 35.3375, 4.0308, 26
59, 9.71338, 21.8043, 37.2015, 3.99833, 26
60, 9.71338, 21.9884, 36.2507, 4.03475, 26
61, 9.71338, 21.8449, 36.5103, 4.01254, 26
62, 9.71338, 21.902, 35.2398, 4.01885, 26
63, 9.71338, 21.8848, 36.5743, 3.99591, 26
64, 9.71338, 21.8977, 36.9642, 3.92304, 26
65, 9.71338, 21.982, 35.5008, 3.98135, 26
66, 9.71338, 21.9358, 36.5799, 4.03934, 26
67, 9.71338, 22.0678, 35.36, 4.04052, 26
68, 9.71338, 21.9739, 36.9589, 4.06277, 26
69, 9.71338, 21.9792, 37.0618, 4.16253, 26
70, 9.71338, 21.8619, 34.9328, 3.97118, 26
71, 9.71338, 22.0494, 38.6163, 4.02578, 26
72, 9.71338, 22.0018, 37.6714, 4.11886, 26
73, 9.71338, 21.9727, 36.4304, 4.06337, 26
74, 9.71338, 21.7198, 35.88, 3.93444, 26
75, 9.71338, 21.9975, 37.3992, 4.00577, 26
76, 9.71338, 21.7774, 36.4249, 4.11806, 26
77, 9.71338, 21.8133, 36.0474, 4.02376, 26
78, 9.71338, 21.8195, 34.8481, 3.8811, 26
79, 9.71338, 22.089, 36.2991, 4.09136, 26
80, 9.71338, 22.0014, 37.9695, 4.08347, 26
81, 9.71338, 21.9383, 35.311, 3.91572, 26
82, 9.71338, 21.9489, 35.4498, 3.92415, 26
83, 9.71338, 22.0057, 37.4622, 3.92521, 26
84, 9.71338, 22.0346, 36.1626, 4.06589, 26
85, 9.71338, 22.1615, 35.1561, 4.05215, 26
86, 9.71338, 22.1391, 37.5142, 4.06183, 26
87, 9.71338, 22.1336, 39.4725, 4.16385, 26
88, 9.71338, 22.1268, 37.0228, 4.00507, 26
89, 9.71338, 21.8246, 38.1629, 4.02109, 26
90, 9.71338, 22.0801, 35.6322, 4.12682, 26
91, 9.71338, 21.953, 37.7301, 4.00396, 26
92, 9.71338, 22.2556, 35.7317, 4.03414, 26
93, 9.71338, 22.1861, 37.9386, 4.08258, 26
94, 9.71338, 22.0466, 38.9397, 4.35113, 26
95, 9.71338, 22.1254, 37.0788, 3.99493, 26
96, 9.71338, 22.0867, 38.1232, 4.11071, 26
97, 9.71338, 22.2454, 37.1662, 4.1431, 26
98, 9.71338, 22.1691, 38.1917, 4.28292, 26
99, 9.71338, 22.1827, 38.064, 4.12486, 26
100, 9.71338, 22.2306, 36.1737, 4.13642, 26
101, 9.71338, 22.2029, 37.623, 4.17882, 26
102, 9.71338, 22.2011, 38.9395, 4.2788, 26
103, 9.71338, 22.1979, 37.1649, 4.08814, 26
104, 9.71338, 22.086, 37.514, 3.92663, 26
105, 9.71338, 22.2381, 37.267, 4.06045, 26
106, 9.71338, 22.1127, 36.6144, 4.10917, 26
107, 9.71338, 22.3613, 38.5131, 4.19592, 26
108, 9.71338, 22.1796, 36.591, 4.10785, 26
109, 9.71338, 22.1793, 37.4245, 4.06795, 26
110, 9.71338, 22.3155, 39.0484, 4.17835, 26
111, 9.71338, 22.2776, 37.7591, 4.12666, 26
112, 9.71338, 22.2319, 38.1094, 3.96834, 26
113, 9.71338, 22.1525, 36.7303, 4.04923, 26
114, 9.71338, 22.3628, 40.2278, 4.13648, 26
115, 9.71338, 22.3213, 37.8881, 4.11088, 26
116, 9.71338, 22.3209, 39.6087, 4.16043, 26
117, 9.71338, 22.3806, 36.5278, 4.17133, 26
118, 9.71338, 22.3308, 37.4081, 4.16204, 26
119, 9.71338, 22.2006, 39.4689, 4.20358, 26
120, 9.71338, 22.2156, 36.9701, 4.13643, 26
121, 9.71338, 22.4385, 36.669, 4.25889, 26
122, 9.71338, 22.3171, 38.9063, 4.33002, 26
123, 9.71338, 22.2809, 37.8375, 4.1946, 26
124, 9.71338, 22.3961, 39.565, 4.24171, 26
125, 9.71338, 22.5786, 38.6173, 4.31914, 26
126, 9.71338, 22.6409, 38.9109, 4.32464, 26
127, 9.71338, 22.5356, 37.9892, 4.12148, 26
128, 9.71338, 22.4794, 37.9787, 4.13838, 26
129, 9.71338, 22.6128, 39.964, 4.38216, 26
130, 9.71338, 22.5959, 39.7718, 4.4013, 26
131, 9.71338, 22.3795, 40.4589, 4.27053, 26
132, 9.71338, 22.4581, 36.6912, 4.15974, 26
133, 9.71338, 22.616, 36.7309, 4.0482, 26
134, 9.71338, 22.5611, 39.3003, 4.08085, 26
135, 9.71338, 22.5101, 36.6303, 4.17875, 26
136, 9.71338, 22.5672, 40.8555, 4.41415, 26
137, 9.71338, 22.5354, 39.1941, 4.21162, 26
138, 9.71338, 22.6125, 42.5597, 4.3453, 26
139, 9.71338, 22.636, 36.7698, 4.19692, 26
140, 9.71338, 22.6993, 36.8591, 4.46097, 26
141, 9.71338, 22.5998, 38.2815, 4.37693, 26
142, 9.71338, 22.765, 39.2425, 4.27332, 26
143, 9.71338, 22.8074, 43.0379, 4.30316, 26
144, 9.71338, 22.6511, 38.7627, 4.31459, 26
145, 9.71338, 22.7175, 37.227, 4.33064, 26
146, 9.71338, 22.7261, 38.2729, 4.27503, 26
147, 9.71338, 22.6192, 40.157, 4.39363, 26
148, 9.71338, 22.5265, 40.157, 4.30246, 26
149, 9.71338, 22.603, 37.7764, 4.30953, 26
150, 9.71338, 22.7189, 41.903, 4.32121, 26
151, 9.71338, 22.9011, 41.8176, 4.368, 26
152, 9.71338, 22.6028, 38.0772, 4.24765, 26
153, 9.71338, 22.7125, 40.3737, 4.34011, 26
154, 9.71338, 22.9385, 40.951, 4.40545, 26
155, 9.71338, 22.7257, 41.2439, 4.42802, 26
156, 9.71338, 22.8116, 43.2293, 4.40802, 26
157, 9.71338, 22.712, 44.4326, 4.36361, 26
158, 9.71338, 22.7002, 39.9997, 4.43453, 26
159, 9.71338, 22.7389, 39.5281, 4.39793, 26
160, 9.71338, 22.7588, 37.2579, 4.27643, 26
161, 9.71338, 22.8991, 38.1396, 4.33258, 26
162, 9.71338, 22.9604, 40.5208, 4.45586, 26
163, 9.71338, 22.8034, 38.6169, 4.37532, 26
164, 9.71338, 22.8696, 39.1242, 4.41131, 26
165, 9.71338, 22.751, 39.7882, 4.3332, 26
166, 9.71338, 22.7673, 39.0939, 4.30078, 26
167, 9.71338, 22.9112, 38.7018, 4.53916, 26
168, 9.71338, 22.902, 40.7445, 4.39878, 26
169, 9.71338, 22.8867, 40.2514, 4.51765, 26
170, 9.71338, 22.9555, 41.4541, 4.48818, 26
171, 9.71338, 22.9603, 41.4758, 4.55721, 26
172, 9.71338, 22.8741, 40.5284, 4.5598, 26
173, 9.71338, 23.1373, 40.9868, 4.48826, 26
174, 9.71338, 22.9132, 42.8353, 4.52842, 26
175, 9.71338, 23.0852, 41.0618, 4.37994, 26
176, 9.71338, 23.144, 40.2941, 4.69328, 26
177, 9.71338, 23.1781, 42.8553, 4.6295, 26
178, 9.71338, 22.9198, 40.4887, 4.43494, 26
179, 9.71338, 22.9963, 44.7218, 4.60497, 26
180, 9.71338, 22.8911, 41.561, 4.57321, 26
181, 9.71338, 23.078, 41.6125, 4.66554, 26
182, 9.71338, 22.8978, 43.1911, 4.41877, 26
183, 9.71338, 23.1224, 38.9547, 4.57886, 26
184, 9.71338, 22.9435, 41.5866, 4.50118, 26
185, 9.71338, 23.0392, 40.1682, 4.61552, 26
186, 9.71338, 22.8714, 40.1246, 4.50737, 26
187, 9.71338, 23.2152, 39.9758, 4.67064, 26
188, 9.71338, 23.2106, 40.337, 4.65212, 26
189, 9.71338, 23.2369, 44.5533, 4.59787, 26
190, 9.71338, 23.2699, 42.3609, 4.65579, 26
191, 9.71338, 23.2365, 44.3954, 4.58469, 26
192, 9.71338, 23.0914, 39.578, 4.51462, 26
193, 9.71338, 23.1959, 41.67, 4.52371, 26
194, 9.71338, 23.2034, 41.7955, 4.53204, 26
195, 9.71338, 23.3146, 43.0712, 4.60682, 26
196, 9.71338, 23.4568, 40.8874, 4.63545, 26
197, 9.71338, 23.3922, 39.516, 4.65041, 26
198, 9.71338, 23.3544, 45.9548, 4.66472, 26
199, 9.71338, 23.2274, 41.0373, 4.57719, 26
200, 9.71338, 23.1692, 39.9164, 4.61207, 26
201, 9.71338, 23.212, 43.7604, 4.69055, 26
202, 9.71338, 23.4635, 42.7888, 4.81212, 26
203, 9.71338, 23.4298, 41.2398, 4.71092, 26
204, 9.71338, 23.3626, 41.3165, 4.61831, 26
205, 9.71338, 23.2153, 39.3443, 4.57972, 26
206, 9.71338, 23.2807, 39.3923, 4.52697, 26
207, 9.71338, 23.4078, 41.4858, 4.69915, 26
208, 9.71338, 23.5424, 43.1913, 4.70342, 26
209, 9.71338, 23.3086, 43.5441, 4.68843, 26
210, 9.71338, 23.3618, 44.008, 4.79561, 26
211, 9.71338, 23.365, 39.908, 4.63245, 26
212, 9.71338, 23.4, 42.2269, 4.76024, 26
213, 9.71338, 23.5197, 43.0869, 4.79589, 26
214, 9.71338, 23.589, 43.4445, 4.69981, 26
215, 9.71338, 23.5197, 43.7312, 4.76087, 26
216, 9.71338, 23.4472, 45.4084, 4.63139, 26
217, 9.71338, 23.727, 43.3409, 4.81804, 26
218, 9.71338, 23.5317, 42.0308, 4.84597, 26
219, 9.71338, 23.4371, 40.3922, 4.58498, 26
220, 9.71338, 23.5767, 40.3548, 4.68089, 26
221, 9.71338, 23.3825, 44.5136, 4.64666, 26
222, 9.71338, 23.5396, 44.6633, 4.81429, 26
223, 9.71338, 23.7198, 49.5121, 4.95187, 26
224, 9.71338, 23.769, 43.0683, 4.92043, 26
225, 9.71338, 23.6292, 43.6745, 4.75524, 26
226, 9.71338, 23.4787, 45.882, 4.6824, 26
227, 9.71338, 23.6367, 45.2197, 4.76569, 26
228, 9.71338, 23.6668, 45.5119, 4.93464, 26
229, 9.71338, 23.675, 44.3341, 4.83498, 26
230, 9.71338, 23.6309, 49.3647, 4.95136, 26
231, 9.71338, 23.7655, 48.5817, 5.01323, 26
232, 9.71338, 23.8443, 43.9058, 4.83793, 26
233, 9.71338, 23.7715, 42.5329, 4.91028, 26
234, 9.71338, 23.7288, 46.1825, 5.03357, 26
235, 9.71338, 23.8798, 47.1006, 5.00775, 26
236, 9.71338, 23.9244, 44.86, 4.87871, 26
237, 9.71338, 23.8021, 47.4919, 4.9061, 26
238, 9.71338, 23.9703, 46.0794, 4.92672, 26
239, 9.71338, 23.8719, 45.366, 4.85903, 26
240, 9.71338, 23.9147, 44.1985, 4.89067, 26
241, 9.71338, 23.9829, 44.4887, 4.95605, 26
242, 9.71338, 23.946, 44.5302, 5.05482, 26
243, 9.71338, 23.8263, 44.3376, 5.00453, 26
244, 9.71338, 23.88, 46.387, 4.90965, 26
245, 9.71338, 24.1531, 44.836, 5.12099, 26
246, 9.71338, 24.0621, 44.2492, 5.09587, 26
247, 9.71338, 24.171, 46.2325, 5.02276, 26
248, 9.71338, 24.0635, 44.935, 5.04762, 26
249, 9.71338, 24.109, 45.9635, 5.09866, 26
0, 9.39206, 21.6352, 35.3278, 3.91989, 27
1, 9.39206, 21.5015, 36.3139, 3.84413, 27
2, 9.39206, 21.5089, 34.8524, 3.81934, 27
3, 9.39206, 21.5465, 34.6047, 3.80017, 27
4, 9.39206, 21.6671, 37.0595, 3.87986, 27
5, 9.39206, 21.6382, 34.7033, 3.93019, 27
6, 9.39206, 21.5036, 38.0855, 3.86835, 27
7, 9.39206, 21.6776, 37.5504, 3.9767, 27
8, 9.39206, 21.4596, 36.8177, 3.89398, 27
9, 9.39206, 21.7021, 34.5783, 3.89073, 27
10, 9.39206, 21.6761, 34.5783, 3.93998, 27
11, 9.39206, 21.581, 34.5783, 3.92154, 27
12, 9.39206, 21.4493, 36.2101, 3.88861, 27
13, 9.39206, 21.7062, 36.9014, 4.0142, 27
14, 9.39206, 21.5133, 35.2721, 3.91484, 27
15, 9.39206, 21.5413, 33.23, 3.9493, 27
16, 9.39206, 21.4765, 36.284, 3.8262, 27
17, 9.39206, 21.6557, 35.4145, 3.95629, 27
18, 9.39206, 21.4119, 37.2816, 3.82462, 27
19, 9.39206, 21.5118, 35.7572, 3.94503, 27
20, 9.39206, 21.6222, 35.8046, 3.99143, 27
21, 9.39206, 21.6127, 35.2258, 3.82942, 27
22, 9.39206, 21.5549, 36.9999, 4.00971, 27
23, 9.39206, 21.449, 36.035, 3.78945, 27
24, 9.39206, 21.6531, 34.1908, 3.744, 27
25, 9.39206, 21.596, 34.974, 3.83527, 27
26, 9.39206, 21.5914, 35.2992, 3.8891, 27
27, 9.39206, 21.491, 34.974, 3.94943, 27
28, 9.39206, 21.648, 35.2477, 4.02054, 27
29, 9.39206, 21.4975, 35.4531, 3.83021, 27
30, 9.39206, 21.5572, 33.8943, 3.87411, 27
31, 9.39206, 21.8366, 35.5751, 3.9985, 27
32, 9.39206, 21.453, 35.4118, 3.94711, 27
33, 9.39206, 21.7433, 37.3113, 4.02497, 27
34, 9.39206, 21.606, 37.2633, 3.96162, 27
35, 9.39206, 21.6923, 34.2876, 3.8848, 27
36, 9.39206, 21.7218, 33.7857, 3.92195, 27
37, 9.39206, 21.7911, 38.1842, 4.05246, 27
38, 9.39206, 21.9037, 36.1798, 3.94278, 27
39, 9.39206, 21.7876, 36.3391, 4.00423, 27
40, 9.39206, 21.7864, 36.3391, 3.96469, 27
41, 9.39206, 21.7985, 37.7027, 4.06042, 27
42, 9.39206, 21.6041, 34.5757, 3.85951, 27
43, 9.39206, 21.6869, 35.5552, 3.90245, 27
44, 9.39206, 21.6113, 35.1779, 3.87065, 27
45, 9.39206, 21.6388, 36.5673, 3.92675, 27
46, 9.39206, 21.7501, 37.3046, 3.98286, 27
47, 9.39206, 21.8188, 34.6908, 3.9547, 27
48, 9.39206, 21.8303, 33.7753, 3.89947, 27
49, 9.39206, 21.6036, 34.048, 3.92253, 27
50, 9.39206, 21.7508, 38.096, 3.92318, 27
51, 9.39206, 21.7251, 34.5519, 3.80794, 27
52, 9.39206, 21.8966, 36.6686, 4.1185, 27
53, 9.39206, 21.7369, 34.841, 3.9722, 27
54, 9.39206, 21.7724, 37.6606, 3.97169, 27
55, 9.39206, 21.854, 34.8798, 3.93825, 27
56, 9.39206, 21.8141, 36.3326, 3.94723, 27
57, 9.39206, 21.8234, 35.0145, 3.9711, 27
58, 9.39206, 21.8326, 36.1787, 4.01902, 27
59, 9.39206, 21.8664, 35.921, 3.97593, 27
60, 9.39206, 21.9499, 36.9255, 4.02716, 27
61, 9.39206, 21.8672, 36.0936, 3.90469, 27
62, 9.39206, 21.8911, 37.4386, 4.00908, 27
63, 9.39206, 21.9729, 37.8537, 4.05176, 27
64, 9.39206, 21.8575, 35.9578, 3.92887, 27
65, 9.39206, 21.8866, 36.2986, 4.12364, 27
66, 9.39206, 21.9079, 36.7537, 4.04517, 27
67, 9.39206, 22.0575, 36.2361, 4.12069, 27
68, 9.39206, 21.9114, 35.5984, 4.08666, 27
69, 9.39206, 21.872, 36.7617, 4.00329, 27
70, 9.39206, 21.8588, 37.6178, 4.14028, 27
71, 9.39206, 21.9977, 38.1116, 4.07118, 27
72, 9.39206, 21.8093, 34.7642, 3.99109, 27
73, 9.39206, 21.9352, 37.9706, 4.09355, 27
74, 9.39206, 22.0508, 38.2957, 4.18903, 27
75, 9.39206, 21.9108, 37.3549, 3.96226, 27
76, 9.39206, 22.0918, 39.1879, 4.12317, 27
77, 9.39206, 21.9806, 36.3267, 4.01696, 27
78, 9.39206, 21.8962, 35.7508, 3.93107, 27
79, 9.39206, 21.8911, 35.1309, 3.97036, 27
80, 9.39206, 21.6904, 36.9418, 4.05849, 27
81, 9.39206, 22.1201, 36.3813, 3.97554, 27
82, 9.39206, 21.9191, 36.4988, 3.94174, 27
83, 9.39206, 21.9296, 36.5547, 3.9843, 27
84, 9.39206, 21.8926, 37.0865, 4.09734, 27
85, 9.39206, 21.8757, 36.7853, 4.03531, 27
86, 9.39206, 22.021, 35.3374, 3.97241, 27
87, 9.39206, 22.1912, 38.0451, 4.07294, 27
88, 9.39206, 22.127, 38.5808, 4.17167, 27
89, 9.39206, 22.0916, 35.9502, 4.025, 27
90, 9.39206, 22.043, 36.2478, 3.95243, 27
91, 9.39206, 21.976, 35.9014, 4.08947, 27
92, 9.39206, 22.1456, 36.4032, 4.0617, 27
93, 9.39206, 22.0188, 37.5815, 4.15767, 27
94, 9.39206, 22.189, 37.2829, 4.12727, 27
95, 9.39206, 22.1016, 36.8132, 4.04856, 27
96, 9.39206, 21.9652, 37.4457, 4.07014, 27
97, 9.39206, 22.1997, 39.4726, 4.1456, 27
98, 9.39206, 21.964, 38.3479, 4.13558, 27
99, 9.39206, 22.235, 38.3479, 4.11564, 27
100, 9.39206, 22.0716, 36.074, 3.99811, 27
101, 9.39206, 22.0815, 36.3465, 4.0564, 27
102, 9.39206, 22.1871, 37.458, 4.14151, 27
103, 9.39206, 22.286, 40.7682, 4.14753, 27
104, 9.39206, 22.173, 37.7196, 4.00738, 27
105, 9.39206, 22.089, 37.7196, 4.19416, 27
106, 9.39206, 22.2049, 43.5162, 4.21192, 27
107, 9.39206, 22.1973, 39.7216, 4.14956, 27
108, 9.39206, 22.2983, 39.8392, 4.19698, 27
109, 9.39206, 22.3107, 39.6224, 4.17781, 27
110, 9.39206, 22.207, 37.8546, 4.19002, 27
111, 9.39206, 22.0105, 38.2865, 4.22864, 27
112, 9.39206, 22.2396, 38.226, 4.04253, 27
113, 9.39206, 22.2409, 37.5462, 4.18434, 27
114, 9.39206, 22.2216, 37.0609, 4.10981, 27
115, 9.39206, 22.2979, 37.9124, 4.23172, 27
116, 9.39206, 22.2795, 38.5028, 4.19421, 27
117, 9.39206, 22.2738, 38.3727, 4.20921, 27
118, 9.39206, 22.0588, 37.7068, 4.04445, 27
119, 9.39206, 22.323, 36.7824, 4.14219, 27
120, 9.39206, 22.4072, 38.3523, 4.11447, 27
121, 9.39206, 22.3966, 36.4403, 4.16535, 27
122, 9.39206, 22.5443, 40.1686, 4.2022, 27
123, 9.39206, 22.2301, 40.0033, 4.11931, 27
124, 9.39206, 22.3375, 37.8638, 4.20998, 27
125, 9.39206, 22.3152, 39.3947, 4.17451, 27
126, 9.39206, 22.3773, 37.3239, 4.16672, 27
127, 9.39206, 22.3423, 38.4312, 4.24709, 27
128, 9.39206, 22.3966, 45.0481, 4.27175, 27
129, 9.39206, 22.3047, 38.9442, 4.15011, 27
130, 9.39206, 22.3984, 39.8397, 4.10256, 27
131, 9.39206, 22.2554, 39.1693, 4.28654, 27
132, 9.39206, 22.4865, 38.4563, 4.40216, 27
133, 9.39206, 22.4084, 39.242, 4.19136, 27
134, 9.39206, 22.4013, 39.0031, 4.30277, 27
135, 9.39206, 22.4952, 39.013, 4.32164, 27
136, 9.39206, 22.4724, 37.6421, 4.24205, 27
137, 9.39206, 22.2857, 38.5846, 4.26788, 27
138, 9.39206, 22.4567, 40.5241, 4.28197, 27
139, 9.39206, 22.3594, 38.8723, 4.24039, 27
140, 9.39206, 22.4709, 39.4579, 4.25192, 27
141, 9.39206, 22.4407, 37.4781, 4.31878, 27
142, 9.39206, 22.6688, 39.3246, 4.22639, 27
143, 9.39206, 22.5749, 37.8214, 4.15852, 27
144, 9.39206, 22.5512, 37.9142, 4.09625, 27
145, 9.39206, 22.4264, 39.76, 4.2152, 27
146, 9.39206, 22.5319, 35.4923, 4.24048, 27
147, 9.39206, 22.4185, 41.5636, 4.19669, 27
148, 9.39206, 22.3711, 39.5848, 4.30171, 27
149, 9.39206, 22.5265, 40.5347, 4.24143, 27
150, 9.39206, 22.6945, 40.1242, 4.29286, 27
151, 9.39206, 22.766, 42.5624, 4.32516, 27
152, 9.39206, 22.4739, 38.2282, 4.15911, 27
153, 9.39206, 22.6501, 40.1954, 4.31415, 27
154, 9.39206, 22.5956, 42.3262, 4.37388, 27
155, 9.39206, 22.5375, 38.9334, 4.30984, 27
156, 9.39206, 22.6544, 42.4321, 4.27505, 27
157, 9.39206, 22.5959, 40.8573, 4.40499, 27
158, 9.39206, 22.7228, 38.6214, 4.40756, 27
159, 9.39206, 22.8657, 41.2726, 4.3667, 27
160, 9.39206, 22.7106, 38.8011, 4.49031, 27
161, 9.39206, 22.6114, 38.5916, 4.37049, 27
162, 9.39206, 22.6536, 37.8949, 4.35403, 27
163, 9.39206, 22.8074, 41.3864, 4.40654, 27
164, 9.39206, 22.6998, 39.8045, 4.51971, 27
165, 9.39206, 22.815, 39.9537, 4.41187, 27
166, 9.39206, 22.8259, 40.0316, 4.61769, 27
167, 9.39206, 22.8562, 43.0377, 4.4907, 27
168, 9.39206, 22.8948, 42.3393, 4.52577, 27
169, 9.39206, 22.9243, 42.3393, 4.6682, 27
170, 9.39206, 22.7941, 39.8577, 4.58448, 27
171, 9.39206, 22.9902, 40.5127, 4.5428, 27
172, 9.39206, 23.0347, 44.738, 4.56579, 27
173, 9.39206, 22.9604, 40.0492, 4.47843, 27
174, 9.39206, 22.8799, 39.8003, 4.45102, 27
175, 9.39206, 22.8281, 40.9996, 4.31796, 27
176, 9.39206, 22.8711, 41.2117, 4.36618, 27
177, 9.39206, 22.876, 40.3021, 4.53555, 27
178, 9.39206, 22.8839, 40.1925, 4.42163, 27
179, 9.39206, 22.9006, 39.0733, 4.47199, 27
180, 9.39206, 22.8645, 43.133, 4.61036, 27
181, 9.39206, 22.9849, 43.133, 4.53396, 27
182, 9.39206, 23.0904, 43.133, 4.52877, 27
183, 9.39206, 23.0216, 45.1818, 4.62012, 27
184, 9.39206, 22.9151, 42.4155, 4.57184, 27
185, 9.39206, 23.2317, 43.2643, 4.62427, 27
186, 9.39206, 23.0729, 43.4264, 4.54299, 27
187, 9.39206, 23.0118, 44.4005, 4.58701, 27
188, 9.39206, 23.1369, 40.6919, 4.61277, 27
189, 9.39206, 23.0023, 45.2838, 4.72783, 27
190, 9.39206, 23.0791, 44.0948, 4.53754, 27
191, 9.39206, 23.2718, 44.2811, 4.53024, 27
192, 9.39206, 23.1991, 44.4368, 4.55535, 27
193, 9.39206, 23.1866, 41.5849, 4.53199, 27
194, 9.39206, 23.0863, 41.1162, 4.63995, 27
195, 9.39206, 23.1402, 40.5378, 4.66701, 27
196, 9.39206, 23.2373, 40.5378, 4.6237, 27
197, 9.39206, 23.3482, 41.4393, 4.59689, 27
198, 9.39206, 23.1145, 41.8435, 4.58941, 27
199, 9.39206, 23.2397, 40.4995, 4.60059, 27
200, 9.39206, 23.2289, 41.4695, 4.61059, 27
201, 9.39206, 23.2708, 42.4602, 4.59617, 27
202, 9.39206, 23.1435, 41.1528, 4.6141, 27
203, 9.39206, 23.103, 40.9254, 4.64953, 27
204, 9.39206, 23.2439, 42.5359, 4.64635, 27
205, 9.39206, 23.3149, 40.0395, 4.58061, 27
206, 9.39206, 23.2003, 48.3394, 4.73386, 27
207, 9.39206, 23.3463, 39.8794, 4.58632, 27
208, 9.39206, 23.3537, 43.0413, 4.82013, 27
209, 9.39206, 23.3587, 40.3003, 4.56181, 27
210, 9.39206, 23.2055, 43.842, 4.65196, 27
211, 9.39206, 23.3748, 39.4049, 4.70763, 27
212, 9.39206, 23.3334, 41.8439, 4.57481, 27
213, 9.39206, 23.3892, 39.3559, 4.57473, 27
214, 9.39206, 23.2749, 43.593, 4.86819, 27
215, 9.39206, 23.4543, 43.9845, 4.81226, 27
216, 9.39206, 23.4688, 41.972, 4.6448, 27
217, 9.39206, 23.4713, 46.0819, 4.86601, 27
218, 9.39206, 23.6068, 39.6631, 4.7351, 27
219, 9.39206, 23.6071, 47.2067, 4.61133, 27
220, 9.39206, 23.5524, 42.4334, 4.83833, 27
221, 9.39206, 23.6953, 40.8915, 4.77954, 27
222, 9.39206, 23.5976, 46.5805, 4.77018, 27
223, 9.39206, 23.5569, 45.0054, 4.69419, 27
224, 9.39206, 23.6734, 44.5987, 4.82386, 27
225, 9.39206, 23.5396, 44.2348, 4.80226, 27
226, 9.39206, 23.5765, 45.4216, 4.82822, 27
227, 9.39206, 23.5837, 42.2163, 4.71669, 27
228, 9.39206, 23.6297, 41.5847, 4.80211, 27
229, 9.39206, 23.6327, 45.2714, 4.92678, 27
230, 9.39206, 23.5984, 42.5049, 4.75307, 27
231, 9.39206, 23.8026, 46.6257, 4.86166, 27
232, 9.39206, 23.643, 46.7295, 4.86081, 27
233, 9.39206, 23.722, 48.8076, 4.85702, 27
234, 9.39206, 23.6697, 46.5732, 4.83039, 27
235, 9.39206, 23.7835, 43.5593, 4.96732, 27
236, 9.39206, 23.7473, 44.4477, 4.92775, 27
237, 9.39206, 23.5046, 43.6351, 4.97159, 27
238, 9.39206, 23.856, 43.6867, 4.77046, 27
239, 9.39206, 23.7459, 48.534, 4.89589, 27
240, 9.39206, 23.5826, 43.7185, 4.7394, 27
241, 9.39206, 23.7128, 44.94, 4.94084, 27
242, 9.39206, 23.7688, 43.5311, 4.93894, 27
243, 9.39206, 23.6296, 42.2552, 4.80417, 27
244, 9.39206, 23.6958, 46.3004, 4.94006, 27
245, 9.39206, 23.8703, 47.7212, 4.82328, 27
246, 9.39206, 23.8655, 43.7547, 4.85045, 27
247, 9.39206, 23.7089, 47.2468, 5.05881, 27
248, 9.39206, 23.9253, 47.2468, 5.02595, 27
249, 9.39206, 23.8365, 45.6928, 4.96882, 27
0, 9.71671, 21.4171, 36.588, 3.92018, 28
1, 9.71671, 21.4569, 35.1464, 3.83711, 28
2, 9.71671, 21.5981, 35.7307, 3.86477, 28
3, 9.71671, 21.5196, 36.7634, 3.87196, 28
4, 9.71671, 21.6553, 36.0822, 3.87172, 28
5, 9.71671, 21.3526, 33.7197, 3.80539, 28
6, 9.71671, 21.5601, 37.2822, 3.79221, 28
7, 9.71671, 21.5543, 34.211, 3.89886, 28
8, 9.71671, 21.654, 35.9695, 3.9929, 28
9, 9.71671, 21.5753, 35.1396, 3.96378, 28
10, 9.71671, 21.609, 35.4569, 3.96842, 28
11, 9.71671, 21.5065, 37.4834, 3.92902, 28
12, 9.71671, 21.3825, 37.2982, 3.8802, 28
13, 9.71671, 21.7905, 35.8352, 3.96255, 28
14, 9.71671, 21.6192, 37.4634, 4.0328, 28
15, 9.71671, 21.5885, 37.2266, 4.02167, 28
16, 9.71671, 21.5357, 36.3677, 3.97163, 28
17, 9.71671, 21.6935, 36.4944, 3.96171, 28
18, 9.71671, 21.6946, 36.3978, 3.92075, 28
19, 9.71671, 21.4599, 34.3971, 3.95038, 28
20, 9.71671, 21.5503, 37.2483, 3.95784, 28
21, 9.71671, 21.5659, 39.089, 3.98758, 28
22, 9.71671, 21.4501, 35.4226, 3.92275, 28
