gen, min, avg, max, std, exp_number
30, 1622.74, 4262.89, 10537.1, 919.24, 24
31, 1622.74, 4275.05, 8359.52, 921.608, 24
32, 1622.74, 4272.21, 8750.46, 915.026, 24
33, 1622.74, 4265.29, 8288.26, 904.415, 24
34, 1622.74, 4264.27, 8820.36, 897.227, 24
35, 1622.74, 4261.26, 8644.44, 893.957, 24
36, 1622.74, 4263.15, 8868.47, 905.965, 24
37, 1622.74, 4265.06, 8229.88, 910.436, 24
38, 1622.74, 4265.71, 8355.99, 934.459, 24
39, 1622.74, 4269.3, 9225.19, 927.372, 24
40, 1622.74, 4266.64, 8072.5, 907.028, 24
41, 1622.74, 4269.25, 7877.16, 897.698, 24
42, 1622.74, 4262.81, 7859.23, 893.671, 24
43, 1622.74, 4264.56, 9144.58, 904.618, 24
44, 1622.74, 4260.46, 8040.66, 903.503, 24
45, 1622.74, 4261.08, 8023.86, 899.313, 24
46, 1610.87, 4268.91, 8571.84, 924.964, 24
47, 1610.87, 4271.12, 8309.14, 953.226, 24
48, 1568.38, 4277.44, 8457.6, 953.821, 24
49, 1568.38, 4282.9, 8225.24, 948.802, 24
50, 1568.38, 4272.14, 8217.99, 938.99, 24
51, 1568.38, 4268.25, 9618.83, 952.523, 24
52, 1568.38, 4272.75, 8468.89, 939.96, 24
53, 1568.38, 4273.76, 8342.32, 938.174, 24
54, 1568.38, 4266.86, 8971.79, 939.291, 24
55, 1568.38, 4273.64, 8342.32, 920.997, 24
56, 1568.38, 4286.11, 8413.17, 931.622, 24
57, 1568.38, 4289.31, 12436.4, 962.302, 24
58, 1568.38, 4279.33, 12436.4, 948.076, 24
59, 1568.38, 4275.18, 9021.36, 925.354, 24
60, 1568.38, 4275.17, 9038.84, 951.885, 24
61, 1568.38, 4271.9, 8586.06, 950.969, 24
62, 1568.38, 4263.42, 9568.62, 937.045, 24
63, 1568.38, 4277.18, 9195.16, 937.988, 24
64, 1568.38, 4276.35, 9511.68, 929.679, 24
65, 1568.38, 4270.35, 9674.97, 917.684, 24
66, 1568.38, 4274.05, 7968.94, 921.142, 24
67, 1568.38, 4271.05, 8526.39, 913.273, 24
68, 1568.38, 4266.53, 9295.01, 918.201, 24
69, 1568.38, 4270.38, 9959.37, 955.584, 24
70, 1568.38, 4276.26, 8259.8, 945.035, 24
71, 1568.38, 4276.84, 8229.52, 935.281, 24
72, 1568.38, 4287.19, 8229.52, 935.607, 24
73, 1568.38, 4289.1, 10038.6, 946.227, 24
74, 1568.38, 4281, 12701.5, 954.764, 24
75, 1568.38, 4275.77, 9444.57, 924.807, 24
76, 1568.38, 4276.37, 8144.12, 925.535, 24
77, 1568.38, 4277.89, 8273.56, 940.069, 24
78, 1568.38, 4281.16, 10247.8, 964.298, 24
79, 1568.38, 4286.29, 12099.9, 964.409, 24
80, 1568.38, 4287.88, 9146.79, 970.051, 24
81, 1568.38, 4278.84, 9146.79, 947.48, 24
82, 1568.38, 4270.77, 8869.8, 948.964, 24
83, 1568.38, 4277.84, 8499.77, 947.822, 24
84, 1568.38, 4283.72, 8523.58, 954.352, 24
85, 1568.38, 4268.15, 8217.46, 936.467, 24
86, 1568.38, 4259.49, 8025.22, 927.446, 24
87, 1568.38, 4258.41, 8025.22, 934.81, 24
88, 1568.38, 4275.9, 8843.39, 967.431, 24
89, 1568.38, 4276.01, 8079.49, 944.521, 24
90, 1568.38, 4271.65, 8450.22, 942.315, 24
91, 1568.38, 4284.82, 8393.04, 981.928, 24
92, 1568.38, 4274.22, 8386.21, 961.653, 24
93, 1568.38, 4283.27, 8386.21, 947.456, 24
94, 1568.38, 4286.52, 9033.25, 964.112, 24
95, 1568.38, 4294.75, 9274.5, 978.35, 24
96, 1568.38, 4288.95, 9292.66, 980.075, 24
97, 1568.38, 4272.6, 9276.33, 958.372, 24
98, 1568.38, 4265.87, 9376.43, 971.692, 24
99, 1568.38, 4268.26, 9383.83, 976.195, 24
100, 1568.38, 4268.15, 8675.53, 955.883, 24
101, 1568.38, 4265.23, 8930.96, 949.977, 24
102, 1568.38, 4264.57, 8089.59, 956.759, 24
103, 1568.38, 4277.72, 9036.54, 956.713, 24
104, 1568.38, 4277.94, 9239.07, 961.868, 24
105, 1568.38, 4282.87, 8639.18, 955.755, 24
106, 1568.38, 4271.99, 8277.25, 938.717, 24
107, 1568.38, 4287.69, 10609.9, 991.67, 24
108, 1568.38, 4288.86, 10300, 986.153, 24
109, 1568.38, 4273.73, 9745.38, 972.064, 24
110, 1568.38, 4277.29, 9015.16, 958.829, 24
111, 1568.38, 4281.71, 9150.74, 968.349, 24
112, 1568.38, 4297.26, 9232.13, 995.041, 24
113, 1568.38, 4294.34, 9088.9, 1010.44, 24
114, 1568.38, 4290.18, 9088.9, 990.379, 24
115, 1568.38, 4306.93, 9757.59, 1012.89, 24
116, 1568.38, 4311.9, 8888.67, 1010.99, 24
117, 1568.38, 4320.53, 9605.06, 1024.34, 24
118, 1568.38, 4319.56, 12959.3, 1038.32, 24
119, 1568.38, 4308.54, 10964, 1047.49, 24
120, 1568.38, 4300.9, 9279.98, 1007.92, 24
121, 1568.38, 4303.05, 9961.98, 997.224, 24
122, 1568.38, 4311.49, 14042.8, 1021, 24
123, 1568.38, 4310.89, 8610.14, 990.253, 24
124, 1568.38, 4312.74, 8473.86, 1002.26, 24
125, 1568.38, 4294.46, 8211.2, 985.004, 24
126, 1568.38, 4294.4, 9031.99, 988.639, 24
127, 1568.38, 4308.07, 9301.31, 998.471, 24
128, 1568.38, 4315.27, 9052.23, 988.809, 24
129, 1568.38, 4319.37, 8375.24, 1002.47, 24
130, 1568.38, 4320.21, 8455, 988.847, 24
131, 1568.38, 4322.51, 9421.61, 1008.57, 24
132, 1568.38, 4308.76, 9150.01, 996.615, 24
133, 1568.38, 4304.51, 7687.06, 972.388, 24
134, 1568.38, 4308.05, 7726.91, 972.913, 24
135, 1568.38, 4314.59, 9909.65, 987.31, 24
136, 1568.38, 4305.85, 8970.23, 986.237, 24
137, 1568.38, 4297.06, 9633.22, 974.127, 24
138, 1568.38, 4299.88, 9169.34, 1000.4, 24
139, 1568.38, 4312.03, 10514.7, 1022.97, 24
140, 1568.38, 4299.02, 9520.88, 987.072, 24
141, 1568.38, 4283.47, 8092.36, 952.536, 24
142, 1568.38, 4289.03, 8762.19, 970.99, 24
143, 1568.38, 4301.94, 9067.48, 994.46, 24
144, 1568.38, 4306.42, 10316.6, 1027.76, 24
145, 1568.38, 4320.53, 10879.6, 1028.16, 24
146, 1568.38, 4310.78, 10094.3, 1012.86, 24
147, 1568.38, 4312.62, 9025.74, 997.719, 24
148, 1568.38, 4314.54, 9160.57, 1001.07, 24
149, 1568.38, 4299.71, 9084.7, 993.805, 24
150, 1568.38, 4309.74, 8691.52, 983.421, 24
151, 1568.38, 4315.18, 8193.04, 987.768, 24
152, 1568.38, 4305, 8802.72, 986.139, 24
153, 1568.38, 4306.71, 10234.2, 993.27, 24
154, 1568.38, 4294.4, 9015.51, 965.727, 24
155, 1568.38, 4289.95, 8666.08, 982.988, 24
156, 1568.38, 4300.58, 8724.99, 983.822, 24
157, 1568.38, 4323.43, 9846.1, 1002.89, 24
158, 1568.38, 4308.88, 8269.94, 967.857, 24
159, 1568.38, 4310.57, 8888.12, 994.514, 24
160, 1568.38, 4309.65, 9524.31, 1015.56, 24
161, 1568.38, 4326.07, 9597.33, 1003, 24
162, 1568.38, 4326.19, 8934.6, 988.917, 24
163, 1568.38, 4328.33, 8229.08, 977.506, 24
164, 1568.38, 4333.72, 8303.34, 983.651, 24
165, 1568.38, 4336.52, 8543.59, 987.016, 24
166, 1568.38, 4338.6, 10272.8, 1021.25, 24
167, 1568.38, 4336.89, 9907.28, 991.01, 24
168, 1568.38, 4331.86, 8895.93, 992.98, 24
169, 1568.38, 4355.09, 10135.7, 1015.4, 24
170, 1568.38, 4344.69, 10614.5, 1010.99, 24
171, 1568.38, 4342.15, 10734.2, 1014.29, 24
172, 1568.38, 4334.45, 8714.67, 992.262, 24
173, 1568.38, 4326.24, 8362.27, 978.21, 24
174, 1568.38, 4332.79, 9474.71, 1001.6, 24
175, 1568.38, 4330.84, 8693.39, 1000.37, 24
176, 1568.38, 4323.05, 8140.95, 994.994, 24
177, 1568.38, 4330.9, 12389, 1041.86, 24
178, 1568.38, 4343.97, 9185.48, 1058.9, 24
179, 1568.38, 4354.37, 10292.8, 1088.55, 24
180, 1568.38, 4352.13, 10125.8, 1055.08, 24
181, 1568.38, 4351.47, 12142.8, 1046.34, 24
182, 1568.38, 4348.42, 9928.97, 1046.58, 24
183, 1568.38, 4327.71, 13529.6, 1042.02, 24
184, 1568.38, 4330.59, 9216.38, 1000.08, 24
185, 1568.38, 4330.86, 8696.14, 989.429, 24
186, 1568.38, 4328.45, 12572.8, 1010.89, 24
187, 1568.38, 4320.76, 8897.74, 1004.97, 24
188, 1568.38, 4321.78, 9166.02, 1000.62, 24
189, 1568.38, 4310.27, 8597.18, 1013.65, 24
190, 1568.38, 4323.91, 8501.11, 1016.93, 24
191, 1568.38, 4334.37, 12014.6, 1031.94, 24
192, 1568.38, 4330.64, 11525.4, 1018.89, 24
193, 1568.38, 4310.27, 9259.82, 989.056, 24
194, 1568.38, 4316.49, 9259.82, 1001.36, 24
195, 1568.38, 4326.11, 9259.82, 1022.96, 24
196, 1568.38, 4321.27, 10308.3, 1014.11, 24
197, 1568.38, 4326.09, 9243.69, 1032.87, 24
198, 1568.38, 4323.96, 9704.23, 1025.18, 24
199, 1568.38, 4334.85, 9384.86, 1040.26, 24
200, 1568.38, 4317.52, 8671.39, 1032.14, 24
201, 1568.38, 4321.21, 8452.15, 1030.05, 24
202, 1568.38, 4328.66, 9749.11, 1034.83, 24
203, 1568.38, 4325.83, 9764.94, 1037.19, 24
204, 1568.38, 4326.77, 11382.2, 1050.74, 24
205, 1568.38, 4320.8, 8999.77, 1013.63, 24
206, 1568.38, 4315.65, 10277.6, 1005.73, 24
207, 1568.38, 4325.65, 8914.22, 1012.69, 24
208, 1568.38, 4318.61, 8907.17, 1012.59, 24
209, 1568.38, 4322.43, 9235.98, 1011.17, 24
210, 1568.38, 4322.79, 8642.31, 1007.05, 24
211, 1568.38, 4329.28, 10581.9, 1015.23, 24
212, 1568.38, 4327.65, 9462.11, 1016.71, 24
213, 1568.38, 4324.42, 9931.91, 1023.78, 24
214, 1568.38, 4324.35, 10162.6, 1022.08, 24
215, 1568.38, 4326.95, 9381.62, 1029.64, 24
216, 1568.38, 4334.86, 8752.62, 1037.82, 24
217, 1568.38, 4328.06, 11118.6, 1058.75, 24
218, 1568.38, 4316.9, 9449.64, 1021.85, 24
219, 1568.38, 4317.59, 9543.82, 1019.27, 24
220, 1568.38, 4316.69, 9968.62, 1022.06, 24
221, 1568.38, 4319.05, 11685.4, 1035.43, 24
222, 1568.38, 4330.98, 10950.1, 1039.68, 24
223, 1568.38, 4320.12, 9293.43, 1014.12, 24
224, 1568.38, 4328.06, 8684.03, 1012.67, 24
225, 1568.38, 4311.46, 9029.59, 1025.32, 24
226, 1568.38, 4329.05, 10282.8, 1060.72, 24
227, 1568.38, 4341.06, 9642.72, 1063.18, 24
228, 1568.38, 4347.71, 10053.1, 1067.09, 24
229, 1568.38, 4344.34, 9027.28, 1037.24, 24
230, 1568.38, 4346.42, 11513.6, 1092.28, 24
231, 1568.38, 4359.78, 13951.4, 1126.18, 24
232, 1568.38, 4366.42, 9619.55, 1086.14, 24
233, 1568.38, 4362.59, 9619.55, 1068.24, 24
234, 1568.38, 4358.87, 9859.42, 1089.06, 24
235, 1568.38, 4361.63, 9095.39, 1093.46, 24
236, 1568.38, 4352.39, 9723.63, 1069.82, 24
237, 1568.38, 4369.93, 11613.2, 1115.26, 24
238, 1568.38, 4383.69, 11529.7, 1136.21, 24
239, 1568.38, 4361.31, 10763.1, 1094.94, 24
240, 1568.38, 4374.18, 11900.3, 1124.14, 24
241, 1568.38, 4367.8, 9833.88, 1090.6, 24
242, 1568.38, 4362.1, 11027, 1076.67, 24
243, 1568.38, 4346.42, 9586.58, 1049.96, 24
244, 1568.38, 4358.99, 12475.9, 1117.74, 24
245, 1568.38, 4357.66, 9908.63, 1080.13, 24
246, 1568.38, 4358.37, 10414.7, 1073.73, 24
247, 1568.38, 4367.57, 11067.5, 1103.06, 24
248, 1568.38, 4354.96, 10074.6, 1075.45, 24
249, 1568.38, 4351.28, 10016.6, 1075.75, 24
0, 1622.74, 4255.32, 8720.23, 868.607, 25
1, 1622.74, 4262.95, 8328.91, 886.613, 25
2, 1622.74, 4272.37, 8045.99, 901.777, 25
3, 1622.74, 4261.56, 8386.56, 883.574, 25
4, 1622.74, 4276.51, 8843.75, 881.875, 25
5, 1622.74, 4273.49, 8261.41, 888.086, 25
6, 1622.74, 4278.86, 8018.3, 882.886, 25
7, 1622.74, 4268.86, 7841.2, 876.736, 25
8, 1622.74, 4253, 7841.2, 850.644, 25
9, 1622.74, 4255.75, 7668.66, 857.289, 25
10, 1622.74, 4253.9, 7631.94, 847.19, 25
11, 1622.74, 4253.11, 7744.44, 859.369, 25
12, 1622.74, 4257.74, 8877.96, 868.647, 25
13, 1622.74, 4254.34, 8877.96, 881.75, 25
14, 1622.74, 4259.06, 9563.05, 898.536, 25
15, 1622.74, 4247.22, 7795.97, 869.587, 25
16, 1622.74, 4242.29, 7776.36, 862.803, 25
17, 1622.74, 4243.93, 7785.19, 867.8, 25
18, 1622.74, 4248.23, 7739.13, 876.788, 25
19, 1622.74, 4242.45, 8756.28, 873.644, 25
20, 1622.74, 4250.22, 7737.21, 881.051, 25
21, 1622.74, 4257.01, 7955.04, 882.448, 25
22, 1622.74, 4265.03, 7975.67, 897.287, 25
23, 1622.74, 4265.95, 7661.29, 903.869, 25
24, 1622.74, 4272.74, 8476.94, 926.943, 25
25, 1622.74, 4260.91, 8591.35, 922.972, 25
26, 1622.74, 4259.54, 7984.42, 897.98, 25
27, 1622.74, 4247.64, 7826.19, 873.947, 25
28, 1622.74, 4251.27, 8291.72, 874.966, 25
29, 1622.74, 4253.25, 8165.88, 884.213, 25
30, 1622.74, 4263.09, 7918.38, 873.584, 25
31, 1622.74, 4269.32, 8189.98, 896.692, 25
32, 1622.74, 4262.01, 8189.98, 903.388, 25
33, 1622.74, 4255.27, 8162.74, 900.947, 25
34, 1622.74, 4269.02, 8042.29, 919.155, 25
35, 1622.74, 4284.05, 7847.18, 910.53, 25
36, 1622.74, 4281.65, 8129.99, 928.798, 25
37, 1622.74, 4286.6, 9684.56, 946.594, 25
38, 1622.74, 4280.94, 8798.65, 931.702, 25
39, 1622.74, 4282.83, 8229.84, 934.233, 25
40, 1622.74, 4281.48, 8499.44, 920.995, 25
41, 1622.74, 4282.79, 8363.5, 926.046, 25
42, 1622.74, 4294.38, 7993.48, 921.716, 25
43, 1622.74, 4293.52, 8271.44, 938.806, 25
44, 1622.74, 4288.64, 8150.96, 943.864, 25
45, 1622.74, 4285.93, 12172.9, 962.294, 25
46, 1622.74, 4286.42, 10427.3, 949.518, 25
47, 1622.74, 4288.62, 10003.1, 954.304, 25
48, 1622.74, 4273.5, 8329.5, 906.628, 25
49, 1622.74, 4281.38, 9384.52, 924.012, 25
50, 1622.74, 4281.3, 8250.54, 924.041, 25
51, 1622.74, 4281.55, 8555.97, 928.8, 25
52, 1622.74, 4288.73, 8783.4, 941.873, 25
53, 1622.74, 4285.94, 8054.26, 926.818, 25
54, 1622.74, 4303.44, 8761.21, 946.132, 25
55, 1622.74, 4290.09, 8320.64, 939.553, 25
56, 1622.74, 4282.87, 8198.81, 923.642, 25
57, 1622.74, 4280.42, 8512.84, 908.132, 25
58, 1622.74, 4272.16, 8162.42, 903.467, 25
59, 1622.74, 4272.55, 8553.12, 908.64, 25
60, 1622.74, 4267.33, 8308.36, 906.446, 25
61, 1622.74, 4264.98, 8947.73, 901.515, 25
62, 1622.74, 4256.29, 8896.25, 900.09, 25
63, 1622.74, 4261.5, 10009.5, 903.165, 25
64, 1622.74, 4257.38, 7583.2, 884.859, 25
65, 1622.74, 4260.78, 9143, 904.662, 25
66, 1622.74, 4255.84, 7770.55, 888.721, 25
67, 1622.74, 4251.61, 8768.92, 899.402, 25
68, 1622.74, 4257.14, 8338.23, 919.907, 25
69, 1622.74, 4262.05, 8205.52, 918.223, 25
70, 1622.74, 4259.22, 9198.46, 914.486, 25
71, 1622.74, 4265.61, 7937.53, 909.368, 25
72, 1622.74, 4276.39, 8323.36, 914.393, 25
73, 1622.74, 4272.88, 9153.15, 931.314, 25
74, 1622.74, 4274.12, 8605.6, 941.268, 25
75, 1622.74, 4284.77, 9626.05, 968.93, 25
76, 1622.74, 4272.62, 8642.26, 961.552, 25
77, 1622.74, 4275.25, 8866.22, 959.362, 25
78, 1622.74, 4275.27, 8673.94, 960.569, 25
79, 1622.74, 4276.56, 8663.05, 962.402, 25
80, 1622.74, 4290.25, 9890, 979.348, 25
81, 1622.74, 4279.69, 8783.87, 968.838, 25
82, 1622.74, 4295.81, 8885.86, 982.084, 25
83, 1622.74, 4298.3, 9545.55, 982.578, 25
84, 1622.74, 4289.19, 9167.21, 960.445, 25
85, 1622.74, 4291.52, 9167.42, 964.16, 25
86, 1622.74, 4287.36, 8936.1, 953.396, 25
87, 1622.74, 4286.37, 8357.8, 970.709, 25
88, 1622.74, 4283.59, 8207.1, 952.725, 25
89, 1622.74, 4262.38, 8281.98, 937.395, 25
90, 1622.74, 4256.75, 8328.39, 924.462, 25
91, 1622.74, 4265.92, 8518.91, 932.48, 25
92, 1622.74, 4273.21, 9298.64, 960.24, 25
93, 1622.74, 4268.1, 9298.64, 955.355, 25
94, 1622.74, 4272.44, 8455.42, 959.149, 25
95, 1622.74, 4271.55, 8241.76, 944.797, 25
96, 1622.74, 4276.71, 8163.73, 934.63, 25
97, 1622.74, 4280.88, 8354.98, 940.537, 25
98, 1622.74, 4284.78, 8454.49, 939.223, 25
99, 1622.74, 4277.79, 8539.82, 922.976, 25
100, 1622.74, 4279.18, 9011.01, 938.395, 25
101, 1622.74, 4272.76, 8701.26, 915.53, 25
102, 1622.74, 4276.7, 8793.24, 915.361, 25
103, 1622.74, 4273.42, 8351.9, 923.463, 25
104, 1622.74, 4270.02, 11210.4, 941.174, 25
105, 1622.74, 4267.67, 8852.75, 928.682, 25
106, 1622.74, 4262.13, 9248.41, 961.792, 25
107, 1622.74, 4277.48, 8715.25, 968.121, 25
108, 1622.74, 4291.41, 8515.29, 961.037, 25
109, 1622.74, 4283.39, 8074.86, 950.694, 25
110, 1622.74, 4282.62, 8091.48, 949.763, 25
111, 1622.74, 4280.01, 7830.67, 924.989, 25
112, 1622.74, 4277.92, 8016.45, 924.647, 25
113, 1622.74, 4274.89, 9114.18, 944.521, 25
114, 1622.74, 4283.78, 7880.75, 940.402, 25
115, 1622.74, 4280.42, 8218.04, 955.995, 25
116, 1622.74, 4286.33, 8832.8, 958.857, 25
117, 1622.74, 4286.31, 8738.23, 942.33, 25
118, 1622.74, 4284.75, 8065.14, 934.676, 25
119, 1622.74, 4290.93, 8685.78, 941.376, 25
120, 1622.74, 4301.48, 8720.23, 920.895, 25
121, 1622.74, 4295.88, 9035.73, 947.712, 25
122, 1622.74, 4297.48, 9675.2, 955.71, 25
123, 1622.74, 4301.47, 9325.58, 972.264, 25
124, 1622.74, 4292.8, 8893.16, 966.434, 25
125, 1622.74, 4296.04, 8500.26, 973.395, 25
126, 1622.74, 4293.64, 8588.92, 980.129, 25
127, 1622.74, 4303.52, 8501.3, 984.938, 25
128, 1622.74, 4299.85, 9298, 986.154, 25
129, 1622.74, 4303.43, 9643.94, 970.872, 25
130, 1622.74, 4310.19, 8575.81, 981.434, 25
131, 1622.74, 4304.91, 8744.08, 983.267, 25
132, 1622.74, 4317.88, 9686, 1004.1, 25
133, 1622.74, 4310.41, 8867.55, 993.119, 25
134, 1622.74, 4310.75, 10393.4, 991.472, 25
135, 1622.74, 4299.83, 9725.31, 966.526, 25
136, 1622.74, 4301.5, 8796.11, 962.968, 25
137, 1622.74, 4292.4, 9028.2, 941.113, 25
138, 1622.74, 4299.18, 8443.81, 950.697, 25
139, 1622.74, 4298.18, 8224.16, 953.693, 25
140, 1622.74, 4299.34, 9556.76, 960.087, 25
141, 1622.74, 4300.35, 8440.77, 975.459, 25
142, 1622.74, 4296.76, 8882.85, 960.769, 25
143, 1622.74, 4302.74, 9470.15, 969.804, 25
144, 1622.74, 4300.34, 8577.02, 977.998, 25
145, 1622.74, 4305.05, 11079.4, 1009.49, 25
146, 1622.74, 4293.02, 10460.7, 986.941, 25
147, 1622.74, 4301.27, 10002.9, 1018.35, 25
148, 1622.74, 4323.48, 11100.7, 1044.53, 25
149, 1622.74, 4322.84, 9054.66, 1025.33, 25
150, 1622.74, 4324.02, 8866.06, 1003.1, 25
151, 1622.74, 4309.76, 8978.2, 996.058, 25
152, 1622.74, 4325.75, 9136.1, 1011.98, 25
153, 1622.74, 4325.74, 9686.06, 1026.32, 25
154, 1622.74, 4330.62, 9640.17, 1020.66, 25
155, 1622.74, 4336.77, 8534.56, 1022.07, 25
156, 1622.74, 4342.92, 9019.73, 1042.56, 25
157, 1622.74, 4341.19, 9838.91, 1052.7, 25
158, 1622.74, 4341.59, 10601.3, 1052.87, 25
159, 1622.74, 4337.85, 8810.78, 1036.5, 25
160, 1622.74, 4327.55, 9481.48, 1025.94, 25
161, 1622.74, 4315.45, 9137.1, 1010.31, 25
162, 1622.74, 4311.49, 8991.94, 1002.56, 25
163, 1622.74, 4323.71, 9532.18, 1040.7, 25
164, 1622.74, 4318.55, 10764.9, 1035.54, 25
165, 1622.74, 4322.88, 9430.5, 1013.51, 25
166, 1622.74, 4316.49, 9064.92, 1001.33, 25
167, 1622.74, 4326.52, 8838.1, 1020.65, 25
168, 1622.74, 4329.9, 10437.6, 1045.15, 25
169, 1622.74, 4330.15, 10437.6, 1047.44, 25
170, 1622.74, 4319.02, 10235.3, 1034.89, 25
171, 1622.74, 4310.49, 8905.64, 1012.49, 25
172, 1622.74, 4313.24, 8996.47, 1044.02, 25
173, 1622.74, 4324.57, 8693.87, 1049.99, 25
174, 1622.74, 4328.02, 9999.76, 1052.12, 25
175, 1622.74, 4322.18, 9458.44, 1055.91, 25
176, 1622.74, 4324.13, 10134.9, 1050.96, 25
177, 1622.74, 4316.93, 8974.23, 1024.18, 25
178, 1622.74, 4332.01, 9723.85, 1057.12, 25
179, 1622.74, 4331.17, 9723.85, 1055.71, 25
180, 1622.74, 4317.18, 11326.5, 1040.75, 25
181, 1622.74, 4321.92, 9506.57, 1009.18, 25
182, 1622.74, 4333.15, 12411.3, 1053.95, 25
183, 1622.74, 4323.47, 8841.54, 1038.42, 25
184, 1622.74, 4336.29, 9756.22, 1058.59, 25
185, 1622.74, 4324.92, 9756.22, 1053.77, 25
186, 1622.74, 4332.84, 12223.1, 1082.82, 25
187, 1622.74, 4314.02, 9332.14, 1035.75, 25
188, 1622.74, 4324.17, 10392.8, 1040.39, 25
189, 1622.74, 4322.88, 10821.6, 1036.11, 25
190, 1622.74, 4321.09, 9319.87, 1035.06, 25
191, 1622.74, 4320.97, 9346.34, 1045.98, 25
192, 1622.74, 4320.95, 11700.9, 1069.13, 25
193, 1622.74, 4323.02, 11165.8, 1058.75, 25
194, 1622.74, 4320.54, 9982.94, 1035.41, 25
195, 1622.74, 4319.46, 9881.92, 1049.37, 25
196, 1622.74, 4319.82, 9495.73, 1039.65, 25
197, 1622.74, 4315.71, 9167.82, 1011.68, 25
198, 1622.74, 4320.77, 11010.7, 1031.79, 25
199, 1622.74, 4327.79, 8582.61, 1011.51, 25
200, 1622.74, 4317.2, 9148.7, 1010.85, 25
201, 1622.74, 4319.72, 9420.66, 1012.7, 25
202, 1622.74, 4314.01, 9444.24, 1012.08, 25
203, 1622.74, 4309.06, 9230.35, 1008.1, 25
204, 1622.74, 4308.75, 8725.47, 999.092, 25
205, 1622.74, 4316.32, 8725.47, 1017.19, 25
206, 1622.74, 4313.06, 9213.85, 1022.12, 25
207, 1622.74, 4311.79, 8829.54, 1015.13, 25
208, 1622.74, 4322.22, 8663.82, 1019.69, 25
209, 1622.74, 4319.52, 9297.92, 1025.1, 25
210, 1622.74, 4321.55, 9194.77, 1044.96, 25
211, 1622.74, 4327.14, 8614.35, 1065.27, 25
212, 1622.74, 4325.14, 10186.4, 1067.04, 25
213, 1622.74, 4339.83, 11356, 1088.43, 25
214, 1622.74, 4324.2, 10013.5, 1072.74, 25
215, 1622.74, 4321.14, 12720.7, 1099.42, 25
216, 1622.74, 4322.74, 9953.57, 1068.25, 25
217, 1622.74, 4319.06, 9773.72, 1050.75, 25
218, 1622.74, 4326.07, 12764.1, 1092.53, 25
219, 1622.74, 4323.45, 11143.3, 1062.83, 25
220, 1622.74, 4316.02, 11370.1, 1029.16, 25
221, 1622.74, 4322.08, 11470.9, 1034.91, 25
222, 1622.74, 4320.16, 11379.1, 1067.49, 25
223, 1622.74, 4323.38, 8851.48, 1053.51, 25
224, 1622.74, 4316.69, 9609.34, 1054.76, 25
225, 1622.74, 4336.46, 12940.3, 1083.04, 25
226, 1622.74, 4321.22, 9573.88, 1050.63, 25
227, 1622.74, 4325.31, 9573.88, 1038.61, 25
228, 1622.74, 4319.63, 11549.5, 1035.43, 25
229, 1622.74, 4317.68, 10755.1, 1030.12, 25
230, 1622.74, 4315.28, 9865.79, 1029.73, 25
231, 1622.74, 4321.96, 8898.85, 1037.83, 25
232, 1622.74, 4326.99, 8455.14, 1016.48, 25
233, 1622.74, 4330.82, 9466.76, 1016.12, 25
234, 1622.74, 4325.9, 8923.29, 1019.95, 25
235, 1622.74, 4334.45, 11006.8, 1068.23, 25
236, 1622.74, 4342.67, 9633.5, 1078.99, 25
237, 1622.74, 4338.33, 9930.62, 1068.39, 25
238, 1622.74, 4340.76, 8566.24, 1060.39, 25
239, 1622.74, 4330.97, 9209.76, 1055.06, 25
240, 1622.74, 4344.06, 9387.06, 1078.21, 25
241, 1622.74, 4341.67, 9490.22, 1055.25, 25
242, 1622.74, 4344.85, 11025.4, 1067.04, 25
243, 1622.74, 4365.29, 10500.4, 1086.55, 25
244, 1622.74, 4354.64, 11325.5, 1088.11, 25
245, 1622.74, 4351.15, 9386.58, 1057.31, 25
246, 1622.74, 4344.31, 9834.96, 1076.68, 25
247, 1622.74, 4352.05, 9080.41, 1087.82, 25
248, 1622.74, 4338.54, 9276.75, 1071.35, 25
249, 1622.74, 4340.29, 9960.9, 1079.47, 25
0, 1622.74, 4268.44, 8232.66, 859.236, 26
1, 1622.74, 4264.71, 7789.64, 859.376, 26
2, 1622.74, 4269.86, 8767.41, 874.467, 26
3, 1622.74, 4274.44, 8349.76, 880.825, 26
4, 1622.74, 4275.35, 8196.82, 889.031, 26
5, 1622.74, 4274.88, 8277.95, 891.506, 26
6, 1622.74, 4276.04, 7921, 888.312, 26
7, 1622.74, 4276.62, 8337.97, 900.11, 26
8, 1622.74, 4269.27, 8555.84, 902.636, 26
9, 1622.74, 4269.06, 8263.63, 918.075, 26
10, 1622.74, 4268.25, 8633.31, 903.442, 26
11, 1622.74, 4276.43, 8142.09, 900.603, 26
12, 1622.74, 4278.37, 9330.9, 907.868, 26
13, 1622.74, 4277.51, 8043.34, 887.046, 26
14, 1622.74, 4264.05, 7958.98, 865.817, 26
15, 1622.74, 4278.08, 8215.67, 898.514, 26
16, 1622.74, 4287.17, 8352.19, 899.95, 26
17, 1622.74, 4270.29, 8667.43, 896.636, 26
18, 1622.74, 4276.93, 9010.37, 895.341, 26
19, 1622.74, 4276.96, 7883.79, 898.127, 26
20, 1622.74, 4271.1, 7849.64, 879.22, 26
21, 1622.74, 4271.21, 8541.05, 901.45, 26
22, 1622.74, 4273.28, 8200.46, 886.124, 26
