gen, min, avg, max, std, exp_number
50, 787.88, 267797, 711465, 102219, 27
51, 787.88, 268367, 670435, 103646, 27
52, 787.88, 268655, 692971, 103542, 27
53, 787.88, 268391, 648390, 103191, 27
54, 787.88, 268832, 667103, 105105, 27
55, 787.88, 268924, 658420, 104632, 27
56, 787.88, 268692, 677169, 106125, 27
57, 713.337, 268247, 638827, 103295, 27
58, 713.337, 268759, 633702, 102465, 27
59, 713.337, 269381, 693254, 103430, 27
60, 713.337, 269926, 654952, 104366, 27
61, 713.337, 270094, 660431, 105145, 27
62, 572.741, 270443, 633337, 103904, 27
63, 572.741, 271145, 638989, 104930, 27
64, 572.741, 270997, 638162, 104896, 27
65, 192.078, 271397, 633629, 106144, 27
66, 192.078, 270721, 638804, 105254, 27
67, 192.078, 270132, 648840, 104652, 27
68, 192.078, 270139, 617523, 103957, 27
69, 192.078, 270368, 636213, 103787, 27
70, 192.078, 270158, 636179, 106761, 27
71, 192.078, 270434, 634061, 106296, 27
72, 191.916, 270017, 659977, 107109, 27
73, 191.916, 269636, 709841, 106617, 27
74, 191.916, 269819, 692087, 107119, 27
75, 191.916, 269981, 676074, 104754, 27
76, 191.916, 270538, 623341, 104589, 27
77, 191.916, 270102, 691944, 104126, 27
78, 191.916, 270919, 661279, 104832, 27
79, 191.916, 271185, 701433, 105540, 27
80, 191.916, 271539, 653103, 104852, 27
81, 191.916, 271625, 658183, 106327, 27
82, 191.916, 271069, 653812, 103910, 27
83, 191.916, 270782, 670618, 106144, 27
84, 191.916, 270207, 694143, 104956, 27
85, 191.916, 269511, 656664, 104659, 27
86, 191.916, 269827, 650668, 104226, 27
87, 191.916, 269657, 650668, 103975, 27
88, 191.916, 268917, 720652, 103304, 27
89, 191.916, 269234, 693470, 104702, 27
90, 191.916, 269025, 693750, 103042, 27
91, 191.916, 270320, 708791, 104622, 27
92, 191.916, 270426, 667206, 104511, 27
93, 191.916, 269556, 664280, 103453, 27
94, 191.916, 270033, 709375, 104224, 27
95, 191.916, 270358, 711179, 104851, 27
96, 191.916, 270513, 745491, 105072, 27
97, 191.916, 270194, 749106, 105671, 27
98, 191.916, 270188, 704808, 107004, 27
99, 191.916, 270585, 664184, 107204, 27
100, 191.916, 270405, 654203, 106953, 27
101, 191.916, 270646, 716020, 109030, 27
102, 191.916, 270617, 705368, 108361, 27
103, 191.916, 270819, 705368, 106888, 27
104, 191.916, 270695, 675008, 106384, 27
105, 191.916, 271019, 678350, 105898, 27
106, 191.916, 270206, 741181, 105874, 27
107, 191.916, 270844, 663101, 106050, 27
108, 191.916, 270719, 659686, 106028, 27
109, 191.916, 270305, 645879, 104403, 27
110, 176.412, 270719, 636154, 104676, 27
111, 176.412, 271256, 636154, 105255, 27
112, 176.412, 271315, 697863, 104582, 27
113, 176.412, 272009, 676855, 104461, 27
114, 176.412, 272355, 677998, 105366, 27
115, 176.412, 272481, 680555, 105996, 27
116, 176.412, 272067, 669925, 105123, 27
117, 176.412, 272208, 694933, 107862, 27
118, 176.412, 273044, 702554, 108215, 27
119, 176.412, 272328, 701568, 109278, 27
120, 176.412, 272716, 671721, 107986, 27
121, 176.412, 273235, 646991, 109446, 27
122, 176.412, 272491, 667438, 109365, 27
123, 176.412, 272010, 662113, 109163, 27
124, 176.412, 271754, 646721, 108115, 27
125, 176.412, 271253, 661836, 108575, 27
126, 176.412, 270924, 714570, 107728, 27
127, 176.412, 271287, 656165, 107184, 27
128, 176.412, 271601, 708138, 106754, 27
129, 176.412, 271096, 755959, 105754, 27
130, 176.412, 271907, 679338, 105457, 27
131, 176.412, 271720, 732481, 105404, 27
132, 176.412, 271493, 715098, 105035, 27
133, 176.412, 270919, 705013, 105146, 27
134, 176.36, 270945, 638013, 104081, 27
135, 176.36, 270286, 640299, 103810, 27
136, 176.36, 270187, 699203, 103698, 27
137, 176.36, 271131, 696402, 105007, 27
138, 176.36, 270826, 705821, 105540, 27
139, 176.36, 270951, 667635, 104428, 27
140, 176.36, 271510, 748067, 107411, 27
141, 176.36, 271474, 690489, 104718, 27
142, 176.36, 271192, 697690, 103697, 27
143, 176.36, 271417, 701807, 103586, 27
144, 176.36, 270684, 642619, 102442, 27
145, 176.36, 270970, 712019, 102807, 27
146, 176.36, 271000, 695889, 102988, 27
147, 176.36, 271875, 662335, 104232, 27
148, 176.36, 271231, 639731, 104899, 27
149, 176.36, 271431, 646883, 105188, 27
150, 176.36, 271763, 660789, 106094, 27
151, 107.303, 271585, 660789, 106188, 27
152, 107.303, 272002, 756228, 107470, 27
153, 107.303, 272707, 658480, 108932, 27
154, 107.303, 272445, 710346, 108443, 27
155, 107.303, 272925, 728725, 110059, 27
156, 107.303, 272881, 716021, 110740, 27
157, 107.303, 272925, 702200, 111731, 27
158, 86.4442, 272693, 708962, 110124, 27
159, 86.4442, 272404, 676233, 108308, 27
160, 86.4442, 272711, 685828, 108507, 27
161, 86.4442, 272779, 644539, 108911, 27
162, 86.4442, 272967, 637594, 108685, 27
163, 86.4442, 272698, 678220, 108615, 27
164, 86.4442, 273125, 662868, 108187, 27
165, 86.4442, 272994, 703288, 106993, 27
166, 86.4442, 272613, 709039, 107641, 27
167, 86.4442, 272645, 731642, 108813, 27
168, 86.4442, 272017, 708024, 107838, 27
169, 86.4442, 272002, 678479, 106464, 27
170, 86.4442, 271990, 620916, 107424, 27
171, 86.4442, 271004, 631489, 105533, 27
172, 86.4442, 270962, 641790, 105473, 27
173, 86.4442, 271275, 633874, 105546, 27
174, 86.4442, 271788, 648973, 105737, 27
175, 86.4442, 271934, 736751, 105797, 27
176, 86.4442, 271539, 738356, 106871, 27
177, 86.4442, 271881, 706784, 108535, 27
178, 86.4442, 272002, 691093, 107921, 27
179, 86.4442, 272094, 673955, 109227, 27
180, 86.4442, 271458, 685018, 108693, 27
181, 86.4442, 271916, 695003, 108386, 27
182, 86.4442, 271901, 717240, 106547, 27
183, 86.4442, 272020, 654352, 108497, 27
184, 86.4442, 271165, 648573, 106598, 27
185, 86.4442, 271358, 668800, 105377, 27
186, 86.4442, 272007, 664617, 104650, 27
187, 86.4442, 271032, 652786, 104287, 27
188, 86.4442, 270673, 654660, 103433, 27
189, 86.4442, 270367, 651288, 104198, 27
190, 86.4442, 270019, 668034, 103931, 27
191, 86.4442, 270381, 659477, 103826, 27
192, 86.4442, 269825, 627986, 103280, 27
193, 86.4442, 269841, 705722, 104849, 27
194, 86.4442, 270179, 637562, 106795, 27
195, 86.4442, 271099, 666596, 108445, 27
196, 86.4442, 272051, 709509, 109436, 27
197, 86.4442, 271803, 709509, 109786, 27
198, 86.4442, 271576, 728029, 108911, 27
199, 86.4442, 271329, 725445, 106967, 27
200, 86.4442, 272549, 728940, 106267, 27
201, 86.4442, 271965, 698782, 106735, 27
202, 86.4442, 272369, 704539, 107932, 27
203, 86.4442, 273114, 688235, 106507, 27
204, 86.4442, 272431, 663326, 107336, 27
205, 86.4442, 272023, 648733, 105950, 27
206, 86.4442, 272230, 642500, 106677, 27
207, 86.4442, 272294, 653250, 107056, 27
208, 86.4442, 272293, 668285, 107360, 27
209, 86.4442, 271887, 667793, 107115, 27
210, 86.4442, 271208, 651386, 105557, 27
211, 86.4442, 271454, 651142, 107529, 27
212, 86.4442, 271799, 685915, 107612, 27
213, 86.4442, 272112, 646622, 109386, 27
214, 86.4442, 272054, 766432, 111412, 27
215, 86.4442, 271954, 650456, 109468, 27
216, 86.4442, 272098, 686972, 109921, 27
217, 86.4442, 272423, 665704, 110925, 27
218, 86.4442, 273124, 663166, 112391, 27
219, 86.4137, 272505, 707368, 112230, 27
220, 74.4548, 271914, 706239, 112016, 27
221, 74.4548, 270924, 832364, 110839, 27
222, 74.4548, 271132, 708088, 109758, 27
223, 74.4548, 271290, 731049, 109128, 27
224, 74.4548, 271758, 713318, 110529, 27
225, 74.4548, 272363, 690208, 108936, 27
226, 74.4548, 272211, 710739, 110338, 27
227, 74.4548, 271503, 637231, 107512, 27
228, 74.4548, 271797, 637231, 108381, 27
229, 73.7984, 271790, 681401, 109501, 27
230, 73.7984, 271549, 734016, 110018, 27
231, 73.7984, 271992, 692439, 109360, 27
232, 73.7984, 272057, 678633, 109288, 27
233, 73.7984, 272123, 664431, 109310, 27
234, 73.7984, 272273, 703204, 107247, 27
235, 73.7984, 272366, 699947, 107415, 27
236, 73.7984, 271907, 691870, 107484, 27
237, 73.7984, 271634, 673032, 107915, 27
238, 73.7984, 271007, 723243, 108531, 27
239, 73.7984, 271292, 712331, 108410, 27
240, 73.7984, 271361, 683226, 110286, 27
241, 73.7984, 272067, 819856, 109693, 27
242, 73.7984, 271663, 694820, 107413, 27
243, 73.7984, 271513, 738928, 108335, 27
244, 73.7984, 271308, 701652, 107113, 27
245, 73.7984, 271966, 691313, 108973, 27
246, 73.7984, 271305, 677221, 108150, 27
247, -86.2688, 271472, 672668, 108256, 27
248, -86.2688, 271447, 715574, 108729, 27
249, -86.2688, 271232, 684297, 107797, 27
0, 790.779, 267538, 667239, 98333.2, 28
1, 790.779, 267800, 627894, 100548, 28
2, 790.779, 267802, 624885, 101147, 28
3, 790.779, 267732, 627731, 100240, 28
4, 790.779, 267916, 633592, 100380, 28
5, 790.779, 268653, 626128, 99744.9, 28
6, 790.779, 268323, 609812, 101022, 28
7, 790.779, 268052, 614727, 99145.9, 28
8, 790.779, 268283, 614727, 98071.9, 28
9, 790.779, 268576, 766522, 99688.8, 28
10, 790.779, 268038, 634356, 99110.8, 28
11, 790.779, 267717, 634500, 99523.8, 28
12, 790.779, 268027, 653937, 100622, 28
13, 790.779, 268098, 634970, 99441.5, 28
14, 790.779, 268738, 595801, 99247.4, 28
15, 790.779, 268818, 621747, 100233, 28
16, 790.779, 268908, 636678, 100430, 28
17, 790.779, 268581, 636678, 100659, 28
18, 790.779, 268408, 681154, 101737, 28
19, 790.779, 269273, 658078, 101115, 28
20, 790.779, 269802, 641580, 101590, 28
21, 790.779, 270185, 653262, 102704, 28
22, 790.779, 270212, 681200, 102873, 28
23, 790.779, 269848, 635518, 102159, 28
24, 790.779, 269882, 646023, 102381, 28
25, 790.779, 270325, 603335, 102577, 28
26, 790.779, 270341, 645814, 101366, 28
27, 790.779, 270283, 664473, 102634, 28
28, 674.867, 270476, 626416, 100593, 28
29, 674.867, 270833, 663520, 102448, 28
30, 674.867, 270374, 627949, 100318, 28
31, 674.867, 269785, 622928, 102139, 28
32, 674.867, 270443, 638474, 103091, 28
33, 674.867, 270449, 684039, 103368, 28
34, 674.867, 270575, 667933, 104111, 28
35, 674.867, 271059, 630244, 105049, 28
36, 674.867, 270642, 719692, 103909, 28
37, 674.867, 271169, 611059, 103777, 28
38, 674.867, 271402, 603316, 105070, 28
39, 674.867, 271289, 642431, 105809, 28
40, 674.867, 271068, 627685, 105833, 28
41, 674.867, 270488, 646134, 104846, 28
42, 674.867, 270842, 668979, 105133, 28
43, 674.867, 270818, 652004, 104603, 28
44, 674.867, 271033, 663190, 102764, 28
45, 674.867, 270911, 640069, 103071, 28
46, 674.867, 270899, 671936, 104041, 28
47, 674.867, 270859, 664827, 104030, 28
48, 674.867, 271345, 780775, 105843, 28
49, 674.867, 271067, 660077, 103903, 28
50, 674.867, 271501, 702279, 104317, 28
51, 674.867, 271305, 664290, 102657, 28
52, 674.867, 270961, 656006, 101687, 28
53, 674.867, 271019, 636249, 100810, 28
54, 674.867, 270659, 647858, 101022, 28
55, 674.867, 270809, 644397, 103155, 28
56, 674.867, 271243, 673919, 101950, 28
57, 674.867, 271212, 646426, 103692, 28
58, 674.867, 271400, 700822, 104134, 28
59, 674.867, 271019, 707103, 105214, 28
60, 674.867, 270591, 680980, 104430, 28
61, 674.867, 270635, 634270, 105568, 28
62, 674.867, 271147, 684661, 106430, 28
63, 674.867, 271116, 678431, 105528, 28
64, 674.867, 271286, 655963, 106295, 28
65, 674.867, 271682, 655963, 107353, 28
66, 674.867, 271612, 685555, 109556, 28
67, 674.867, 271516, 678713, 109117, 28
68, 627.518, 271883, 675549, 109683, 28
69, 627.518, 271911, 671689, 108431, 28
70, 627.518, 271814, 691228, 107817, 28
71, 627.518, 271893, 695734, 107099, 28
72, 627.518, 272043, 645954, 108886, 28
73, 627.518, 272242, 662765, 107674, 28
74, 627.518, 271951, 649380, 107457, 28
75, 627.518, 271269, 649147, 104449, 28
76, 627.518, 272027, 632325, 103654, 28
77, 627.518, 272450, 637215, 103429, 28
78, 627.518, 272598, 679791, 104176, 28
79, 627.518, 272259, 720727, 104229, 28
80, 627.518, 272755, 693173, 104265, 28
81, 627.518, 272335, 687044, 104349, 28
82, 627.518, 272648, 677174, 104548, 28
83, 627.518, 271936, 673334, 105436, 28
84, 627.518, 271672, 730076, 104286, 28
85, 627.518, 272016, 750239, 104106, 28
86, 627.518, 272361, 695660, 102030, 28
87, 627.518, 273025, 709756, 104227, 28
88, 627.518, 272769, 743271, 103732, 28
89, 627.518, 273071, 678360, 105255, 28
90, 627.518, 272672, 681227, 104229, 28
91, 627.518, 272491, 660038, 104111, 28
92, 627.518, 272487, 653241, 105602, 28
93, 627.518, 272914, 665115, 104769, 28
94, 627.518, 272926, 641884, 104901, 28
95, 627.518, 272601, 733949, 104827, 28
96, 627.518, 272045, 687429, 106395, 28
97, 627.518, 272176, 664298, 105917, 28
98, 606.233, 272814, 674284, 107163, 28
99, 606.233, 272573, 712631, 107043, 28
100, 606.233, 271695, 684646, 104374, 28
101, 606.233, 271805, 690537, 104176, 28
102, 606.233, 271286, 721775, 105129, 28
103, 606.233, 271693, 689906, 108104, 28
104, 606.233, 271809, 738251, 107015, 28
105, 606.233, 271801, 665180, 106630, 28
106, 606.233, 272073, 665180, 106981, 28
107, 606.233, 271849, 663294, 106611, 28
108, 606.233, 271666, 673785, 108042, 28
109, 606.233, 272450, 650186, 108936, 28
110, 606.233, 273023, 708813, 108352, 28
111, 606.233, 272889, 623046, 108663, 28
112, 606.233, 272695, 667341, 107594, 28
113, 606.233, 272419, 737632, 109097, 28
114, 606.233, 272530, 794712, 109879, 28
115, 606.233, 273086, 738877, 110122, 28
116, 606.233, 273251, 701558, 109496, 28
117, 606.233, 273635, 694673, 108572, 28
118, 606.233, 272573, 655500, 107280, 28
119, 606.233, 273115, 657875, 106660, 28
120, 606.233, 272980, 681295, 106617, 28
121, 606.233, 273253, 663126, 105860, 28
122, 606.233, 274231, 662464, 105764, 28
123, 606.233, 274465, 614314, 105771, 28
124, 606.233, 274209, 620482, 105117, 28
125, 606.232, 274333, 683210, 104816, 28
126, 606.232, 274875, 694922, 104640, 28
127, 606.232, 274830, 683140, 106245, 28
128, 606.232, 274701, 690138, 105999, 28
129, 606.232, 275163, 673996, 105266, 28
130, 278.008, 274993, 661543, 103662, 28
131, 278.008, 275063, 658398, 104337, 28
132, 278.008, 275399, 656770, 105165, 28
133, 278.008, 275372, 697094, 106829, 28
134, 278.008, 274909, 685114, 108281, 28
135, 278.008, 275308, 704758, 109125, 28
136, 278.008, 275654, 685104, 108725, 28
137, 278.008, 275689, 659656, 109766, 28
138, 278.008, 276119, 667239, 109937, 28
139, 278.008, 275543, 673597, 109645, 28
140, 278.008, 275556, 713989, 112583, 28
141, 278.008, 275758, 734198, 111602, 28
142, 278.008, 275347, 697691, 109700, 28
143, 278.008, 275646, 707057, 109259, 28
144, 278.008, 275430, 662682, 107847, 28
145, 278.008, 275091, 640354, 105920, 28
146, 278.008, 274856, 640723, 105728, 28
147, 278.008, 274581, 647738, 105494, 28
148, 278.008, 274128, 707125, 106176, 28
149, 278.008, 274356, 732031, 106057, 28
150, 2.61672, 274720, 729468, 105881, 28
151, 2.61672, 274649, 661747, 106310, 28
152, 2.61672, 274361, 631619, 106257, 28
153, 2.61672, 275096, 654567, 107197, 28
154, 2.61672, 275537, 718924, 107426, 28
155, 2.61672, 274915, 721182, 107365, 28
156, 2.61672, 274724, 714256, 108244, 28
157, 2.61672, 274464, 664601, 107021, 28
158, 2.61672, 275543, 678619, 108569, 28
159, 2.61672, 275798, 657363, 109163, 28
160, 2.61672, 275659, 755073, 110303, 28
161, 2.61672, 275857, 646683, 109506, 28
162, 2.61672, 276429, 638389, 109808, 28
163, 2.61672, 276435, 708801, 108141, 28
164, 2.61672, 276070, 657370, 108300, 28
165, 2.61672, 276704, 761199, 108048, 28
166, 2.61672, 276242, 775248, 109090, 28
167, 2.61672, 276417, 709076, 109769, 28
168, 2.61672, 275699, 709076, 110305, 28
169, 2.61672, 276696, 712108, 110897, 28
170, 2.61672, 277272, 746934, 112457, 28
171, 2.61672, 276668, 739571, 111687, 28
172, 2.61672, 276543, 722177, 112361, 28
173, 2.61672, 276418, 712929, 111638, 28
174, 2.61672, 276258, 665188, 110749, 28
175, 2.61672, 276253, 669626, 110200, 28
176, 2.61672, 276460, 681605, 110930, 28
177, 2.61672, 275777, 704935, 109388, 28
178, 2.61672, 276058, 734863, 109517, 28
179, 2.61672, 275315, 729786, 108674, 28
180, 2.56783, 275158, 642248, 107561, 28
181, 2.56783, 275301, 719552, 109228, 28
182, 2.56783, 275624, 684273, 110496, 28
183, 2.56783, 276188, 722573, 109604, 28
184, 2.56783, 275643, 734823, 110084, 28
185, 2.56783, 275706, 739875, 109249, 28
186, 2.53487, 275323, 684250, 109390, 28
187, 2.53487, 275545, 654341, 110551, 28
188, 2.53487, 276267, 654341, 110058, 28
189, 2.53487, 275895, 663448, 111165, 28
190, 2.53487, 275821, 687470, 109088, 28
191, 2.53487, 276028, 672529, 109391, 28
192, 2.53487, 276705, 672113, 108262, 28
193, 2.53487, 276736, 665712, 107556, 28
194, 2.53487, 276779, 667773, 108052, 28
195, 2.53487, 277131, 685152, 109487, 28
196, 2.53487, 276451, 676193, 109152, 28
197, 2.53487, 276049, 657574, 108350, 28
198, 2.53487, 276047, 691894, 107635, 28
199, 2.53487, 276375, 715083, 108572, 28
200, 2.53487, 276151, 701243, 109400, 28
201, 2.53487, 276371, 733232, 110989, 28
202, 2.53487, 276314, 672386, 110278, 28
203, 2.53487, 276230, 681469, 110887, 28
204, 2.37168, 276593, 705184, 112279, 28
205, 2.37168, 276878, 682183, 110804, 28
206, 2.37168, 276013, 760910, 111222, 28
207, 2.37168, 276145, 698718, 109696, 28
208, 2.37168, 276087, 767698, 110968, 28
209, 2.37168, 275976, 717247, 108425, 28
210, 2.37168, 276502, 717247, 111262, 28
211, 2.37168, 276333, 696792, 113362, 28
212, 2.37168, 276660, 691413, 111098, 28
213, 2.37168, 276618, 695165, 110170, 28
214, 2.37168, 276551, 695283, 109115, 28
215, 2.37168, 275965, 748088, 108763, 28
216, 2.37168, 275742, 748628, 107844, 28
217, 2.37168, 275589, 759612, 108070, 28
218, 2.37168, 275731, 737794, 108119, 28
219, 2.37168, 274867, 725370, 108828, 28
220, 2.37168, 275128, 730807, 107367, 28
221, 2.37168, 275508, 740469, 108038, 28
222, 2.37168, 274984, 704029, 107684, 28
223, 2.37168, 274670, 732929, 109830, 28
224, 2.37168, 275140, 779089, 109407, 28
225, 2.37168, 275544, 740476, 109710, 28
226, 2.37168, 274983, 718072, 107397, 28
227, 2.37168, 274523, 734536, 107001, 28
228, 2.37168, 275199, 781274, 107902, 28
229, 2.37168, 275018, 705286, 106926, 28
230, 2.37168, 275699, 736628, 107400, 28
231, 2.37168, 275687, 737379, 108847, 28
232, 2.37168, 275984, 714817, 109694, 28
233, 2.37168, 275400, 714817, 109144, 28
234, 2.37168, 275116, 678139, 110282, 28
235, 2.37168, 274788, 848759, 109945, 28
236, 2.37168, 275115, 694976, 109707, 28
237, 2.37168, 274650, 749514, 107349, 28
238, 2.37168, 274513, 728194, 108575, 28
239, 2.37168, 275009, 707764, 108451, 28
240, 2.37168, 274904, 762757, 107042, 28
241, 2.37168, 274926, 739304, 105768, 28
242, 2.37168, 274897, 663571, 105469, 28
243, 2.37168, 275251, 641781, 105594, 28
244, 2.37168, 275058, 779140, 107182, 28
245, 2.37168, 275737, 749296, 107742, 28
246, 2.37168, 275486, 646680, 106678, 28
247, 2.37168, 275069, 668101, 106768, 28
248, 2.37168, 275219, 664130, 108153, 28
249, 2.37168, 275925, 647447, 108830, 28
0, 790.779, 264117, 609625, 99863, 29
1, 790.779, 264106, 611818, 99860.1, 29
2, 790.779, 263681, 611955, 98086.1, 29
3, 790.779, 263575, 603242, 98041.9, 29
4, 790.779, 263474, 603242, 97343.2, 29
5, 790.779, 263983, 608425, 97752.3, 29
6, 790.779, 264403, 636939, 97608.5, 29
7, 790.779, 264821, 623448, 97790.9, 29
8, 790.779, 264825, 667630, 96325.2, 29
9, 790.705, 265554, 606770, 97902.3, 29
10, 790.705, 265808, 632212, 97943.5, 29
11, 790.705, 265681, 672333, 97108.8, 29
12, 790.705, 265710, 639655, 97302.9, 29
13, 790.705, 265677, 647445, 97897.3, 29
14, 790.705, 264994, 578884, 98333.5, 29
15, 790.705, 264900, 622469, 99233.6, 29
16, 790.705, 264902, 593050, 98662.4, 29
17, 484.471, 265073, 628289, 99365.9, 29
18, 484.471, 264768, 637414, 98961.6, 29
19, 484.471, 264790, 635449, 99348, 29
20, 484.471, 264958, 615071, 101573, 29
21, 484.471, 264747, 654818, 102087, 29
22, 484.471, 264612, 627240, 101212, 29
23, 484.471, 265884, 611442, 101151, 29
24, 484.471, 265918, 639111, 101552, 29
25, 484.471, 265483, 637455, 102394, 29
26, 484.471, 265941, 621099, 102657, 29
27, 484.471, 265976, 622858, 101961, 29
28, 484.471, 265562, 625249, 101424, 29
29, 484.471, 265823, 627769, 99801.4, 29
