gen, min, avg, max, std, exp_number
162, 365.781, 3429.79, 7762.28, 1131.29, 24
163, 365.781, 3413.06, 7567.72, 1113.04, 24
164, 365.781, 3426.04, 8308.85, 1120.13, 24
165, 365.781, 3429.58, 8464.96, 1142.76, 24
166, 365.781, 3428.05, 9973.37, 1149.63, 24
167, 365.781, 3404.37, 9293.74, 1136.74, 24
168, 365.781, 3401.72, 8814.04, 1156.88, 24
169, 365.781, 3406.31, 8205.75, 1151.42, 24
170, 365.781, 3396.61, 7876.9, 1148.96, 24
171, 365.781, 3414.19, 8054.74, 1160.39, 24
172, 365.781, 3411.21, 8214.74, 1162.31, 24
173, 365.781, 3417, 8059.12, 1143.26, 24
174, 365.781, 3423.21, 7552.4, 1158.6, 24
175, 365.781, 3439.04, 7982.44, 1162.84, 24
176, 365.781, 3431.08, 8247.05, 1186.42, 24
177, 365.781, 3412.94, 8865.72, 1158.89, 24
178, 365.781, 3422.07, 9349.43, 1169.48, 24
179, 365.781, 3423.68, 9349.43, 1158.74, 24
180, 365.781, 3419.28, 7747.7, 1162.91, 24
181, 365.781, 3415.87, 8632.3, 1163.79, 24
182, 365.781, 3420.66, 8412.96, 1162.23, 24
183, 365.781, 3434.12, 8792.7, 1175.47, 24
184, 365.781, 3427.77, 8034.38, 1161.46, 24
185, 365.781, 3420.97, 8820.95, 1171.02, 24
186, 365.781, 3420.75, 8820.95, 1167.86, 24
187, 365.781, 3405.19, 9028.72, 1136.22, 24
188, 365.781, 3413.91, 8303.98, 1122.46, 24
189, 365.781, 3415.75, 8104.61, 1119.06, 24
190, 365.781, 3419.95, 8058.5, 1134.95, 24
191, 365.781, 3420.51, 8014.27, 1152.95, 24
192, 363.022, 3425.83, 8553.16, 1174.53, 24
193, 363.022, 3432.04, 7943.53, 1178.26, 24
194, 363.022, 3408.57, 8503.79, 1162.89, 24
195, 363.022, 3413.28, 7967.54, 1155.6, 24
196, 363.022, 3397.45, 8047.33, 1134.85, 24
197, 363.022, 3405.68, 7789.27, 1144.78, 24
198, 363.022, 3402.65, 7673.72, 1148.09, 24
199, 363.022, 3415.79, 8359.03, 1167.84, 24
200, 363.022, 3436.93, 9296.59, 1190.09, 24
201, 363.022, 3427.26, 8404.38, 1164.71, 24
202, 363.022, 3426.59, 8404.38, 1160.79, 24
203, 363.022, 3440.71, 8740.13, 1181.17, 24
204, 347.493, 3453.62, 9088.25, 1188.36, 24
205, 347.493, 3460.6, 9101.03, 1182.73, 24
206, 347.493, 3455.51, 8583.03, 1171.68, 24
207, 347.493, 3467, 8635.6, 1169.69, 24
208, 347.493, 3458.68, 8730.55, 1164.74, 24
209, 347.493, 3450.98, 7543.04, 1150.11, 24
210, 347.493, 3436.83, 7327.86, 1155.26, 24
211, 347.493, 3455.16, 8410.72, 1202.95, 24
212, 347.493, 3434.51, 8121.24, 1193.05, 24
213, 347.493, 3424.48, 8341.81, 1179.63, 24
214, 347.493, 3428.59, 7951.84, 1203.92, 24
215, 347.493, 3432.52, 8131.96, 1201.29, 24
216, 347.493, 3427.55, 8994.86, 1190.96, 24
217, 347.493, 3412.37, 8329.99, 1163.53, 24
218, 347.493, 3431.9, 8383.83, 1185.54, 24
219, 347.493, 3429.13, 8817.19, 1174.92, 24
220, 347.493, 3410.76, 8020.44, 1149.69, 24
221, 285.959, 3390.49, 8255.04, 1149.78, 24
222, 280.706, 3401.95, 8364.5, 1164.7, 24
223, 280.706, 3413.62, 8364.5, 1186.41, 24
224, 280.706, 3403.73, 8191.57, 1143.29, 24
225, 280.706, 3406.98, 7997.76, 1148.18, 24
226, 280.706, 3393.29, 7552.97, 1106.43, 24
227, 280.706, 3407.41, 8210.36, 1159.32, 24
228, 280.706, 3427.32, 8036.19, 1146.29, 24
229, 280.706, 3444.77, 8120.51, 1173.6, 24
230, 280.706, 3461.94, 7676.96, 1173.15, 24
231, 280.706, 3434.84, 7501.84, 1161.15, 24
232, 280.706, 3457.45, 7716.95, 1171.24, 24
233, 280.706, 3452.2, 8076.63, 1151.93, 24
234, 280.706, 3441.35, 7454.51, 1140.97, 24
235, 280.706, 3445.93, 7870.11, 1146.42, 24
236, 280.706, 3461.46, 9027.16, 1195.98, 24
237, 280.706, 3467.37, 9430.42, 1207.75, 24
238, 280.706, 3474.13, 8220.32, 1210.83, 24
239, 280.706, 3482.33, 8220.32, 1210.71, 24
240, 280.706, 3492.86, 7812.41, 1196.21, 24
241, 280.706, 3467.54, 7856.05, 1159.78, 24
242, 280.706, 3469.29, 7947.38, 1165.1, 24
243, 280.706, 3478.14, 8135.53, 1159.04, 24
244, 280.706, 3477.84, 7746.62, 1159.97, 24
245, 280.706, 3466.81, 7917.86, 1163.91, 24
246, 280.706, 3471.14, 8647.73, 1174.02, 24
247, 280.706, 3492.49, 8100.64, 1166.96, 24
248, 280.706, 3488.75, 8982.78, 1180.76, 24
249, 280.706, 3483.39, 8551.78, 1159.02, 24
0, 376.453, 3393.14, 8722.76, 1107.72, 25
1, 376.453, 3394.85, 8398.19, 1092.85, 25
2, 376.453, 3413.28, 8542.58, 1103.14, 25
3, 376.453, 3407.38, 7587.59, 1098.6, 25
4, 376.453, 3394.76, 7120.21, 1074.48, 25
5, 376.453, 3385.02, 7048.82, 1056.28, 25
6, 376.453, 3395.68, 6980.95, 1051.85, 25
7, 376.453, 3391.96, 7497.74, 1051.88, 25
8, 376.453, 3378.49, 7750.04, 1080, 25
9, 376.453, 3368.65, 7618.12, 1085.76, 25
10, 376.453, 3386.54, 8324.87, 1130.81, 25
11, 376.453, 3395.69, 7700.06, 1098.83, 25
12, 376.453, 3378.35, 8506.85, 1099.07, 25
13, 376.453, 3389.09, 8883.25, 1130.65, 25
14, 376.453, 3392.57, 7909.2, 1134.06, 25
15, 376.453, 3390.8, 8242.43, 1118.72, 25
16, 376.453, 3391.21, 7730.3, 1090.69, 25
17, 376.453, 3388.83, 8527.29, 1079.3, 25
18, 376.453, 3381.03, 7564.84, 1073.08, 25
19, 376.453, 3367.85, 8305.97, 1093.18, 25
20, 376.453, 3373.75, 8310.34, 1103.03, 25
21, 376.453, 3373.4, 7894.03, 1107.14, 25
22, 376.453, 3370.58, 8370.81, 1122.75, 25
23, 376.453, 3356.42, 7449.39, 1098.76, 25
24, 376.453, 3371.45, 7155.8, 1092.89, 25
25, 376.453, 3382.16, 7790.34, 1115.8, 25
26, 376.453, 3379.66, 7928.4, 1119.08, 25
27, 376.453, 3390.74, 7828.72, 1117.35, 25
28, 376.453, 3394.5, 7628.68, 1133.09, 25
29, 376.453, 3397.16, 7980.22, 1131.34, 25
30, 376.453, 3398.48, 7873.9, 1147.32, 25
31, 376.453, 3404.32, 8569.8, 1150.59, 25
32, 376.453, 3404.73, 8100.02, 1157.4, 25
33, 376.453, 3414.02, 8234.93, 1163.47, 25
34, 376.453, 3407.25, 8004, 1144.44, 25
35, 376.453, 3391.52, 7954.23, 1140.45, 25
36, 376.453, 3381.28, 7762.66, 1129.89, 25
37, 376.453, 3388.83, 7942, 1117.8, 25
38, 376.453, 3389.18, 7579.79, 1111.24, 25
39, 376.453, 3387.47, 7686.82, 1088.53, 25
40, 376.453, 3388.78, 7275.4, 1092.88, 25
41, 376.453, 3379.75, 7538.46, 1098.58, 25
42, 376.453, 3377.16, 7358.91, 1100, 25
43, 376.453, 3385.27, 7343.63, 1100.75, 25
44, 376.453, 3382.15, 7763.36, 1097.44, 25
45, 376.453, 3389.98, 7519.89, 1094.1, 25
46, 376.453, 3367.81, 7772.42, 1091.4, 25
47, 376.453, 3369.04, 8686.99, 1092.51, 25
48, 376.453, 3370.01, 8370.23, 1090.31, 25
49, 376.453, 3384.5, 7802.73, 1099.24, 25
50, 376.453, 3379.49, 7385.74, 1083.08, 25
51, 376.453, 3376.98, 7317.79, 1101.36, 25
52, 376.453, 3378.8, 7357.12, 1113.43, 25
53, 376.453, 3383.53, 7922.38, 1097.92, 25
54, 376.453, 3387.52, 7395.7, 1083.38, 25
55, 376.453, 3395.36, 7297.11, 1091.45, 25
56, 376.453, 3397.39, 7433.75, 1095.48, 25
57, 376.453, 3385.47, 7298.1, 1100.56, 25
58, 376.453, 3388.3, 7858.35, 1096.02, 25
59, 376.453, 3386.92, 7697.63, 1086.89, 25
60, 376.453, 3386.77, 7893.2, 1083.79, 25
61, 376.453, 3385.97, 8372.77, 1115.27, 25
62, 376.453, 3394.36, 8489.38, 1115.29, 25
63, 376.453, 3411.22, 8215.38, 1108.49, 25
64, 376.453, 3413.93, 7844.24, 1106.79, 25
65, 376.453, 3399.49, 8003.76, 1121.33, 25
66, 376.453, 3407.53, 8009.75, 1108.16, 25
67, 376.453, 3406.88, 8220.55, 1109.54, 25
68, 376.453, 3384.49, 7769.35, 1101.9, 25
69, 376.453, 3389.7, 8016.28, 1111.56, 25
70, 376.453, 3379.43, 7432.78, 1090.4, 25
71, 376.453, 3390.25, 7256.38, 1123.38, 25
72, 376.453, 3406.99, 8207.3, 1122.48, 25
73, 376.453, 3402.47, 8618.54, 1146.23, 25
74, 376.453, 3429.41, 8337.14, 1155.42, 25
75, 376.453, 3414.72, 8267.76, 1123.24, 25
76, 376.453, 3431.98, 8352.07, 1144.85, 25
77, 376.453, 3428.1, 8352.07, 1131.05, 25
78, 376.453, 3414.42, 8158.57, 1121.93, 25
79, 376.453, 3412.59, 8366.3, 1141.23, 25
80, 376.453, 3395.45, 7799.83, 1126.02, 25
81, 376.453, 3405.03, 8013.32, 1137.09, 25
82, 376.453, 3419.26, 7924.49, 1146.98, 25
83, 376.453, 3420.14, 7877.11, 1145.98, 25
84, 376.453, 3423.57, 7805.69, 1134.07, 25
85, 376.453, 3409.58, 8258.77, 1125.48, 25
86, 376.453, 3392.81, 7449.57, 1104.11, 25
87, 376.453, 3394.56, 7538.45, 1112.66, 25
88, 376.453, 3397.18, 7692.92, 1116.31, 25
89, 376.453, 3404.77, 8177.62, 1149.99, 25
90, 376.453, 3394.84, 8200.44, 1149.69, 25
91, 376.453, 3400.55, 8213.34, 1135.14, 25
92, 376.453, 3401.32, 7874.59, 1136.47, 25
93, 376.453, 3401.98, 7681.9, 1110.85, 25
94, 376.453, 3404.91, 7857.4, 1130.44, 25
95, 376.453, 3428.81, 7857.4, 1127.84, 25
96, 376.453, 3418.69, 8247.83, 1134.68, 25
97, 376.453, 3396.51, 7898.12, 1108.69, 25
98, 376.453, 3406.08, 7575.74, 1115.68, 25
99, 376.453, 3386.73, 7913.99, 1097.78, 25
100, 376.453, 3385.35, 7671.28, 1099.36, 25
101, 376.453, 3392.51, 7892.21, 1096.54, 25
102, 376.453, 3396.2, 7877.71, 1117.45, 25
103, 376.453, 3395.81, 7875.03, 1116.86, 25
104, 376.453, 3397.53, 7899.64, 1127.06, 25
105, 376.453, 3409.84, 8142.26, 1140.7, 25
106, 376.453, 3420.12, 7828.22, 1130.02, 25
107, 376.453, 3400.39, 7450.44, 1115.1, 25
108, 376.453, 3394.72, 7700.47, 1123.47, 25
109, 376.453, 3403.77, 7549.23, 1126.03, 25
110, 376.453, 3401.64, 7724.08, 1122.63, 25
111, 376.453, 3396.83, 8361.77, 1125.31, 25
112, 376.453, 3384.84, 8394.54, 1145.3, 25
113, 376.453, 3403.86, 8213.75, 1124.33, 25
114, 376.453, 3405.86, 8817.84, 1132.41, 25
115, 376.453, 3417.71, 7850.53, 1142.81, 25
116, 376.453, 3401.87, 8505.37, 1134.78, 25
117, 376.453, 3391.05, 7816.47, 1116.79, 25
118, 376.453, 3386.43, 7753.51, 1134.27, 25
119, 376.453, 3394.35, 8987.56, 1122.88, 25
120, 376.453, 3390.62, 7692.4, 1110.75, 25
121, 376.453, 3401.29, 7702.88, 1119.4, 25
122, 376.453, 3396.18, 8005.75, 1105.59, 25
123, 376.453, 3398.45, 7611.01, 1114.36, 25
124, 376.453, 3387.62, 8346.98, 1099.38, 25
125, 376.453, 3402.27, 7804.11, 1123.88, 25
126, 376.453, 3408.06, 8168.46, 1137.77, 25
127, 376.453, 3410.06, 8216.72, 1136.61, 25
128, 376.453, 3407.77, 8444.39, 1132.87, 25
129, 376.453, 3419, 8412.03, 1125.26, 25
130, 376.453, 3416.56, 7976.04, 1126.92, 25
131, 376.453, 3411.18, 7731.42, 1140.14, 25
132, 376.453, 3401.24, 8215.14, 1150.95, 25
133, 376.453, 3403.12, 9206.8, 1156.74, 25
134, 376.453, 3413.48, 8805.62, 1150.19, 25
135, 376.453, 3420.4, 7955.57, 1161.98, 25
136, 376.453, 3436.03, 8382.74, 1200.77, 25
137, 376.453, 3424.46, 8100.23, 1182.06, 25
138, 376.453, 3427.92, 7778.39, 1163.8, 25
139, 376.453, 3420.83, 8146.86, 1180.51, 25
140, 376.453, 3416.59, 8485.65, 1168.46, 25
141, 376.453, 3399.76, 7614.95, 1142.34, 25
142, 376.453, 3407.18, 7974.73, 1150.08, 25
143, 376.453, 3398.68, 8216.06, 1138.2, 25
144, 376.453, 3403.31, 8275.49, 1141.65, 25
145, 376.453, 3412.35, 8172.89, 1131.48, 25
146, 376.453, 3430.66, 8655.71, 1161.77, 25
147, 376.453, 3417.2, 7919.81, 1143.19, 25
148, 376.453, 3410.49, 8728.75, 1148.65, 25
149, 376.453, 3428.73, 7895.69, 1144.74, 25
150, 376.453, 3433.12, 8130.93, 1163, 25
151, 376.453, 3462.14, 8454.77, 1185.26, 25
152, 376.453, 3449.13, 8362.44, 1170.24, 25
153, 376.453, 3446.79, 8334.69, 1181.35, 25
154, 376.453, 3437.5, 8796.22, 1169.11, 25
155, 376.453, 3427.23, 8717.69, 1165.63, 25
156, 376.453, 3418.1, 8302.26, 1156.65, 25
157, 376.453, 3400.15, 7991.69, 1116.99, 25
158, 376.453, 3404.61, 7726.01, 1117.65, 25
159, 376.453, 3418.56, 8095.12, 1156.98, 25
160, 376.453, 3407.14, 8472.11, 1138.84, 25
161, 376.453, 3411.77, 8837.11, 1146.89, 25
162, 376.453, 3393.2, 8185.25, 1122.75, 25
163, 376.453, 3405.28, 7569.37, 1140.17, 25
164, 376.453, 3401.67, 8121.05, 1154.79, 25
165, 376.453, 3414.66, 8609.71, 1154.72, 25
166, 376.453, 3416.96, 8559.43, 1149.66, 25
167, 376.453, 3412.74, 8244.51, 1154.27, 25
168, 376.453, 3433.4, 8232.24, 1178.81, 25
169, 376.453, 3439.23, 8174.54, 1170.82, 25
170, 376.453, 3427.53, 8379.29, 1156.12, 25
171, 376.453, 3415.97, 8477.46, 1151.33, 25
172, 376.453, 3401.41, 8400.48, 1149.59, 25
173, 376.453, 3399.5, 8387.39, 1152.8, 25
174, 376.453, 3416.09, 8645.45, 1149.31, 25
175, 376.453, 3418.51, 8747.18, 1163.54, 25
176, 376.453, 3408.53, 9068.73, 1141.6, 25
177, 376.453, 3407.73, 8266.34, 1123.21, 25
178, 376.453, 3396.04, 8248.22, 1107.91, 25
179, 376.453, 3394.88, 7840.43, 1138.3, 25
180, 376.453, 3394.23, 7714.39, 1133.1, 25
181, 376.453, 3398.19, 8245.22, 1141.15, 25
182, 376.453, 3397.59, 7732.21, 1125.49, 25
183, 376.453, 3400.16, 7723.14, 1143.98, 25
184, 376.453, 3393.48, 7527.33, 1132.05, 25
185, 376.453, 3399.15, 8361.71, 1138.29, 25
186, 376.453, 3366.61, 8361.71, 1114.58, 25
187, 376.453, 3374.65, 7771.45, 1132.71, 25
188, 376.453, 3378.48, 7676.35, 1129.71, 25
189, 376.453, 3388.43, 8556.06, 1139.97, 25
190, 376.453, 3383.55, 8589.23, 1122.49, 25
191, 376.453, 3391.86, 8528.45, 1136.66, 25
192, 376.453, 3405.11, 8051.68, 1146.64, 25
193, 376.453, 3422.29, 8191.85, 1161.63, 25
194, 376.453, 3432.25, 8011.77, 1181.91, 25
195, 376.453, 3415.19, 8188.35, 1175.5, 25
196, 376.453, 3412.12, 8225.43, 1189.94, 25
197, 376.453, 3404.63, 8173.22, 1181.11, 25
198, 376.453, 3399.51, 8161.84, 1165.07, 25
199, 376.453, 3411.39, 8076.88, 1161.15, 25
200, 376.453, 3406.19, 8316.67, 1183.03, 25
201, 376.453, 3416.68, 8582.81, 1171.47, 25
202, 376.453, 3412.66, 7647.56, 1149.64, 25
203, 376.453, 3415.39, 7901.63, 1153.16, 25
204, 376.453, 3422.85, 8354.77, 1167.41, 25
205, 376.453, 3433.18, 8324.87, 1167.75, 25
206, 376.453, 3405.31, 8818.39, 1181.86, 25
207, 376.453, 3407.52, 7974.08, 1180.78, 25
208, 376.453, 3407.54, 8107.39, 1175.1, 25
209, 376.453, 3411.69, 7841.17, 1167.31, 25
210, 376.453, 3407.39, 8258.01, 1166.6, 25
211, 376.453, 3410.03, 7946.12, 1179.44, 25
212, 376.453, 3405.29, 7888.82, 1169, 25
213, 376.453, 3422.31, 8046.73, 1176.51, 25
214, 376.453, 3433.83, 8492.59, 1191.52, 25
215, 376.453, 3429.29, 8518, 1190.35, 25
216, 376.453, 3413.77, 7826, 1165.42, 25
217, 376.453, 3415.01, 8012.57, 1165.33, 25
218, 376.453, 3429.78, 8606.35, 1162.32, 25
219, 376.453, 3436.81, 8606.35, 1176.15, 25
220, 376.453, 3428.86, 8606.35, 1176.19, 25
221, 376.453, 3432.01, 8606.35, 1178.96, 25
222, 376.453, 3427.71, 7938.6, 1155.05, 25
223, 376.453, 3420.49, 7984.4, 1157.57, 25
224, 376.453, 3422.52, 8117.55, 1168.33, 25
225, 376.453, 3418.38, 8148.42, 1159.37, 25
226, 376.453, 3429, 8426.33, 1150.82, 25
227, 376.453, 3413.58, 7531.43, 1133.02, 25
228, 376.453, 3405.34, 8843.13, 1180.96, 25
229, 376.453, 3404.72, 8643.33, 1196.58, 25
230, 376.453, 3417.8, 8453.7, 1214.95, 25
231, 376.453, 3420.61, 8606.05, 1192.57, 25
232, 376.453, 3408.68, 8502.49, 1165.27, 25
233, 376.453, 3424.23, 7734.88, 1150.99, 25
234, 376.453, 3422.61, 8528.79, 1132.18, 25
235, 376.453, 3424.58, 8021.32, 1143.7, 25
236, 376.453, 3441.24, 7653.95, 1155.92, 25
237, 376.453, 3433.07, 7592.95, 1156.92, 25
238, 376.453, 3420.62, 8188.79, 1163.41, 25
239, 376.453, 3437.21, 8345.56, 1175.28, 25
240, 376.453, 3445.31, 7841.19, 1156.34, 25
241, 376.453, 3449.08, 7678.64, 1152.43, 25
242, 376.453, 3430.71, 7904.72, 1128.55, 25
243, 376.453, 3426.22, 9567.63, 1139.78, 25
244, 376.453, 3417.93, 8141.4, 1147.29, 25
245, 376.453, 3427.8, 8747.63, 1176.8, 25
246, 376.453, 3420.15, 8947.28, 1175.24, 25
247, 376.453, 3414.95, 8983.77, 1173.03, 25
248, 376.453, 3422.69, 8747.63, 1156.39, 25
249, 376.453, 3420.48, 8428.6, 1144.64, 25
0, 376.453, 3360.99, 7921.58, 1056.93, 26
1, 376.453, 3360.88, 7665.33, 1068.73, 26
2, 376.453, 3357.31, 7397.69, 1074.14, 26
3, 376.453, 3376.59, 7578.93, 1078.05, 26
4, 376.453, 3365.03, 7397.69, 1066.1, 26
5, 376.453, 3367.16, 7248.53, 1080.57, 26
6, 376.453, 3380.09, 7981.35, 1085.63, 26
7, 376.453, 3371.7, 7730.91, 1077.83, 26
8, 376.453, 3374.28, 7395.64, 1076.72, 26
9, 376.453, 3379, 7600.19, 1090.1, 26
10, 376.453, 3382.35, 7601.83, 1097.64, 26
11, 376.453, 3378.78, 7692.87, 1100.96, 26
12, 376.453, 3363.82, 8290.33, 1102.74, 26
13, 376.453, 3368.3, 9009.61, 1098.58, 26
14, 376.453, 3386.83, 8526.53, 1102.15, 26
15, 376.453, 3381.02, 7806.47, 1093.33, 26
16, 376.453, 3364.8, 7910.92, 1110.36, 26
17, 376.453, 3375.27, 7910.92, 1104.39, 26
18, 376.453, 3382.02, 8024.88, 1113.1, 26
19, 376.453, 3378.35, 7536.56, 1107.46, 26
20, 376.453, 3385.11, 8008.66, 1105.4, 26
21, 376.453, 3374.6, 7577.38, 1099.39, 26
22, 376.453, 3388.76, 8238.63, 1147.11, 26
23, 376.453, 3394.67, 8927.66, 1152.88, 26
24, 376.453, 3390.33, 8213.9, 1148.21, 26
25, 376.453, 3398.97, 8380.89, 1154.91, 26
26, 376.453, 3404.47, 8309.64, 1153.68, 26
27, 376.453, 3395.53, 7866.37, 1154.46, 26
28, 376.453, 3387.05, 8029.67, 1118.06, 26
29, 376.453, 3385.79, 8134.12, 1131.98, 26
30, 376.453, 3377.8, 8180.01, 1130.06, 26
31, 376.453, 3388.13, 8245.88, 1129.69, 26
32, 376.453, 3396.41, 7752.42, 1119.59, 26
33, 376.453, 3372.43, 8457.45, 1110.06, 26
34, 376.453, 3365.92, 7586.06, 1086.41, 26
35, 376.453, 3363.8, 8073.91, 1105.85, 26
36, 376.453, 3370.91, 7500.09, 1099.61, 26
37, 376.453, 3381.12, 8241.7, 1101.53, 26
38, 376.453, 3398.07, 7727.14, 1135.57, 26
39, 376.453, 3403, 7857.28, 1125.13, 26
40, 376.453, 3397.6, 8087.72, 1120.2, 26
41, 376.453, 3398.22, 7666.12, 1097.91, 26
42, 376.453, 3377.59, 7507.19, 1074.78, 26
43, 376.453, 3382.21, 7921.31, 1098.99, 26
44, 376.453, 3373.7, 7280.32, 1102.67, 26
45, 376.453, 3372.2, 8133.92, 1098.19, 26
46, 376.453, 3388, 7819.62, 1086.74, 26
47, 376.453, 3381.79, 8123.99, 1090.03, 26
48, 376.453, 3393.51, 8661.48, 1086.58, 26
49, 376.453, 3386.39, 8097.39, 1105.94, 26
50, 376.453, 3400.83, 7943.23, 1122.65, 26
51, 376.453, 3397.39, 7958.38, 1103.16, 26
52, 376.453, 3394.05, 7327.83, 1077.38, 26
53, 376.453, 3393.25, 7780.21, 1082.34, 26
54, 376.453, 3392.54, 7675.1, 1072.97, 26
55, 376.453, 3377.77, 8140.12, 1078.15, 26
56, 376.453, 3382.47, 7466.68, 1091.43, 26
57, 376.453, 3380.38, 7326.64, 1087.81, 26
58, 376.453, 3366.4, 7826.9, 1085.41, 26
59, 376.453, 3384.06, 7652.37, 1098.95, 26
60, 376.453, 3385.33, 8391.69, 1099, 26
61, 376.453, 3372.65, 7991, 1095.58, 26
62, 376.453, 3370.75, 8148.95, 1103.97, 26
63, 376.453, 3367.15, 7900.43, 1109.54, 26
64, 376.453, 3362.41, 8028.1, 1122.26, 26
65, 376.453, 3366.14, 8208, 1122.28, 26
66, 376.453, 3364.02, 7497.21, 1109.5, 26
67, 376.453, 3370.54, 7688.9, 1105.21, 26
68, 376.453, 3378.07, 8068.19, 1076.86, 26
69, 376.453, 3383.07, 7486.31, 1111.22, 26
70, 376.453, 3381.2, 7978.02, 1150.48, 26
71, 376.453, 3372.74, 8180.06, 1117.13, 26
72, 376.453, 3365.21, 7981.4, 1111.46, 26
73, 376.453, 3354.22, 7404.88, 1105.26, 26
74, 376.453, 3348.42, 7396.4, 1117.85, 26
75, 376.453, 3362.23, 7952.35, 1113.62, 26
76, 376.453, 3343.25, 7663.3, 1091.72, 26
77, 376.453, 3339.08, 7470.35, 1096.21, 26
78, 376.453, 3352.98, 8291.82, 1122.75, 26
79, 376.453, 3347.58, 8072.49, 1106.13, 26
80, 376.453, 3356.67, 7721.89, 1106.55, 26
81, 376.453, 3356.04, 7336.41, 1108.53, 26
82, 376.453, 3352.11, 7814.68, 1110.55, 26
83, 376.453, 3352.4, 7456.05, 1099.4, 26
84, 376.453, 3364.16, 7215.89, 1090.91, 26
85, 376.453, 3373.1, 7754.5, 1069.31, 26
86, 376.453, 3361.28, 8009.91, 1051.71, 26
87, 376.453, 3364.49, 8242.56, 1042.13, 26
88, 376.453, 3351.58, 7935.87, 1040.06, 26
89, 376.453, 3372.4, 7935.87, 1051.4, 26
90, 376.453, 3373.82, 7805.74, 1045.26, 26
91, 376.453, 3375.21, 9259.26, 1036.1, 26
92, 376.453, 3386.36, 8086.16, 1064.53, 26
93, 376.453, 3383.08, 8631.68, 1064.48, 26
94, 376.453, 3395.98, 8064.29, 1078.05, 26
95, 376.453, 3378, 8064.29, 1083.29, 26
96, 376.453, 3384.17, 7667.14, 1091.08, 26
97, 376.453, 3395.49, 7848.25, 1105.64, 26
98, 376.453, 3397.81, 7927.57, 1137.89, 26
99, 376.453, 3395.57, 7680.92, 1136.74, 26
100, 376.453, 3394.37, 8215.39, 1125.89, 26
101, 376.453, 3393.25, 8118.66, 1122.52, 26
102, 376.453, 3402.79, 9060.79, 1136.96, 26
103, 376.453, 3397.92, 7960.14, 1130.54, 26
104, 376.453, 3405.94, 7960.14, 1137.11, 26
105, 376.453, 3419.91, 7914.19, 1158.32, 26
106, 366.642, 3409.1, 8523.46, 1144.54, 26
107, 366.642, 3400.5, 8336.44, 1142.48, 26
108, 366.642, 3406.82, 8036.85, 1148.75, 26
109, 366.642, 3398.41, 7673.6, 1157.53, 26
110, 366.642, 3411.09, 7717.6, 1178.98, 26
111, 366.642, 3405.41, 8551.53, 1166.53, 26
112, 366.642, 3411.64, 8198.1, 1160.62, 26
113, 366.642, 3409.54, 7969.5, 1170, 26
114, 366.642, 3418.09, 7884.91, 1168.6, 26
115, 366.642, 3436.9, 8023.44, 1168.8, 26
116, 366.642, 3420.93, 8063.13, 1181.98, 26
117, 366.642, 3427.58, 7803.15, 1172.92, 26
118, 366.642, 3420.91, 7839.24, 1158.67, 26
119, 366.642, 3419.6, 7813.45, 1163.68, 26
120, 366.642, 3406.93, 8282.78, 1173.69, 26
121, 366.642, 3402.79, 8282.78, 1144.04, 26
122, 366.642, 3393.82, 8266.08, 1131.11, 26
123, 366.642, 3414.77, 7686.1, 1159.41, 26
124, 366.642, 3391.55, 7784.19, 1139.52, 26
125, 366.642, 3393.51, 7240.38, 1137.14, 26
126, 366.642, 3399.65, 7809.48, 1130.67, 26
127, 366.642, 3395.49, 7766.19, 1121.37, 26
128, 366.642, 3390, 7844.59, 1125, 26
129, 366.642, 3389.65, 7725.66, 1114.87, 26
130, 363.536, 3388.48, 7961.29, 1146.68, 26
131, 363.536, 3375.52, 7796.63, 1129.82, 26
132, 363.536, 3377.41, 7665.98, 1119.58, 26
133, 363.536, 3387.45, 8239.24, 1132.71, 26
134, 363.536, 3415.57, 9018.46, 1157.81, 26
135, 363.536, 3400.55, 8404.66, 1120.62, 26
136, 363.536, 3405.1, 8077.47, 1122.66, 26
137, 363.536, 3399.98, 7575.23, 1108.09, 26
138, 363.536, 3387.8, 7245.62, 1122.43, 26
139, 363.536, 3407.59, 7781.71, 1147.96, 26
140, 363.536, 3396.52, 7655.78, 1154.58, 26
141, 361.583, 3409.99, 8037.42, 1148.92, 26
142, 361.583, 3421.15, 8445.73, 1156.22, 26
143, 361.583, 3410.88, 8631.89, 1159.92, 26
144, 361.583, 3417.31, 8709.91, 1153.98, 26
145, 361.583, 3422.87, 8056.21, 1167.63, 26
146, 361.583, 3419.36, 8156.62, 1170.06, 26
147, 361.583, 3404.72, 7720.89, 1156.92, 26
148, 361.583, 3409.86, 7912.41, 1136.97, 26
149, 361.583, 3393.27, 7630.43, 1128.12, 26
150, 361.583, 3394.12, 7824.08, 1134.25, 26
151, 361.583, 3381.39, 8209.8, 1131.03, 26
152, 361.583, 3378.38, 7935.26, 1138.03, 26
153, 361.583, 3386.82, 8137.88, 1158.87, 26
154, 361.583, 3397.21, 8342.32, 1169.07, 26
155, 361.583, 3377.53, 7535.8, 1127.71, 26
156, 361.583, 3382.05, 8186.4, 1120.98, 26
157, 361.583, 3390.96, 7656.72, 1124.5, 26
158, 361.583, 3411.16, 7746.64, 1127.53, 26
159, 361.583, 3419.15, 8436.08, 1141.94, 26
160, 361.583, 3408.34, 7851.61, 1147.21, 26
161, 361.583, 3418.2, 7691.76, 1158.92, 26
