gen, min, avg, max, std, exp_number
40, 238.52, 761.835, 954.393, 79.8158, 20
41, 238.52, 761.42, 992.88, 80.3427, 20
42, 238.52, 760.974, 978.965, 80.4485, 20
43, 238.52, 760.467, 973.055, 79.064, 20
44, 238.52, 760.076, 980.939, 78.1818, 20
45, 238.52, 759.57, 980.053, 78.4851, 20
46, 238.52, 759.15, 966.617, 78.6503, 20
47, 238.52, 758.889, 966.617, 78.7565, 20
48, 238.52, 758.361, 968.418, 78.8388, 20
49, 238.52, 757.999, 968.418, 77.5017, 20
50, 238.52, 757.643, 957.623, 78.2091, 20
51, 238.52, 757.357, 976.615, 76.6292, 20
52, 238.52, 756.989, 981.404, 77.8805, 20
53, 238.52, 756.487, 977.525, 78.1135, 20
54, 238.52, 755.977, 968.583, 78.6202, 20
55, 238.52, 755.439, 952.568, 78.7718, 20
56, 238.52, 754.995, 971.896, 78.8003, 20
57, 238.52, 754.552, 958.755, 78.5141, 20
58, 238.52, 754.259, 955.515, 79.2483, 20
59, 221.281, 753.776, 963.177, 79.8242, 20
60, 221.281, 753.213, 951.672, 79.9027, 20
61, 221.281, 752.757, 962.591, 80.4988, 20
62, 221.281, 752.25, 956.19, 79.6205, 20
63, 221.281, 751.728, 958.945, 80.3376, 20
64, 221.281, 751.318, 947.094, 80.251, 20
65, 221.281, 750.904, 967.743, 79.0983, 20
66, 221.281, 750.486, 981.927, 79.2869, 20
67, 221.281, 750.042, 972.734, 80.0759, 20
68, 221.281, 749.737, 949.536, 79.5824, 20
69, 221.281, 749.233, 947.888, 79.6119, 20
70, 221.281, 748.746, 948.089, 80.2476, 20
71, 221.281, 748.258, 968.292, 80.7702, 20
72, 221.281, 747.821, 959.419, 79.6153, 20
73, 221.281, 747.342, 955.567, 79.7628, 20
74, 215.093, 746.759, 955.043, 80.2484, 20
75, 215.093, 746.192, 986.787, 80.846, 20
76, 215.093, 745.7, 973.728, 80.9281, 20
77, 215.093, 745.359, 956.087, 80.3553, 20
78, 215.093, 744.837, 952.227, 79.8986, 20
79, 205.781, 744.35, 969.79, 79.7814, 20
80, 205.781, 743.825, 967.337, 79.1748, 20
81, 205.781, 743.444, 947.64, 79.6458, 20
82, 205.781, 742.924, 964.526, 80.8893, 20
83, 205.781, 742.441, 961.22, 80.1109, 20
84, 205.781, 742.081, 956.168, 80.2501, 20
85, 205.781, 741.593, 972.902, 80.5992, 20
86, 205.781, 741.075, 975.424, 80.0116, 20
87, 205.781, 740.641, 952.015, 79.6849, 20
88, 205.781, 740.215, 950.155, 79.9751, 20
89, 205.781, 739.667, 966.336, 80.6555, 20
90, 205.781, 739.213, 957.7, 81.8611, 20
91, 205.781, 738.813, 949.946, 81.0221, 20
92, 205.781, 738.275, 978.814, 81.5397, 20
93, 205.781, 737.793, 963.81, 82.1948, 20
94, 205.781, 737.318, 963.81, 81.2298, 20
95, 203.525, 736.726, 966.08, 82.2198, 20
96, 203.525, 736.28, 944.23, 82.7617, 20
97, 203.525, 735.886, 944.487, 82.3928, 20
98, 203.525, 735.582, 938.635, 83.4042, 20
99, 203.525, 735.158, 967.712, 82.7996, 20
100, 203.525, 734.709, 958.195, 81.7996, 20
101, 203.525, 734.189, 970.042, 81.4022, 20
102, 203.525, 733.746, 960.154, 81.6932, 20
103, 203.525, 733.305, 953.618, 81.833, 20
104, 203.525, 732.801, 978.553, 81.2, 20
105, 203.525, 732.347, 949.393, 81.8546, 20
106, 203.525, 731.914, 955.834, 81.9482, 20
107, 203.525, 731.456, 961.815, 81.5197, 20
108, 203.459, 730.963, 959.051, 81.2093, 20
109, 203.459, 730.602, 951.956, 81.6382, 20
110, 203.459, 730.181, 935.782, 82.161, 20
111, 203.459, 729.704, 948.463, 81.5185, 20
112, 203.459, 729.327, 951.056, 80.6724, 20
113, 203.459, 728.962, 938.759, 80.9006, 20
114, 203.459, 728.539, 960.841, 80.7613, 20
115, 203.459, 727.942, 971.014, 81.7706, 20
116, 203.459, 727.444, 967.211, 80.4316, 20
117, 203.459, 726.989, 966.067, 80.9673, 20
118, 203.459, 726.684, 972.172, 81.9018, 20
119, 203.459, 726.288, 953.569, 81.6639, 20
120, 203.459, 725.779, 947.626, 82.1669, 20
121, 203.459, 725.3, 964.757, 82.8379, 20
122, 203.459, 724.945, 944.293, 83.0491, 20
123, 203.459, 724.528, 971.128, 83.3826, 20
124, 203.459, 724.041, 966.411, 82.9101, 20
125, 203.459, 723.723, 951.911, 83.8716, 20
126, 203.459, 723.236, 963.181, 83.836, 20
127, 203.459, 722.891, 954.01, 84.0517, 20
128, 203.459, 722.484, 946.682, 83.7914, 20
129, 203.459, 722.087, 953.877, 84.8007, 20
130, 203.459, 721.603, 949.962, 85.1134, 20
131, 203.459, 721.111, 972.471, 84.9097, 20
132, 203.459, 720.551, 973.118, 84.7053, 20
133, 203.459, 720.12, 954.664, 84.7918, 20
134, 203.459, 719.68, 939.387, 83.9241, 20
135, 203.459, 719.179, 943.447, 84.0493, 20
136, 197.133, 718.637, 958.26, 82.7594, 20
137, 197.133, 718.116, 986.587, 82.3244, 20
138, 197.133, 717.6, 948.278, 82.9069, 20
139, 197.133, 717.163, 953.704, 83.4711, 20
140, 197.133, 716.717, 951.419, 83.4343, 20
141, 197.133, 716.206, 958.313, 84.0959, 20
142, 197.133, 715.858, 944.096, 83.8067, 20
143, 197.133, 715.388, 952.111, 83.799, 20
144, 197.133, 714.865, 962.4, 84.1527, 20
145, 197.133, 714.169, 932.837, 84.9248, 20
146, 197.133, 713.738, 940.129, 84.836, 20
147, 197.133, 713.348, 946.977, 84.5393, 20
148, 197.133, 713.001, 936.723, 86.1591, 20
149, 197.133, 712.519, 940.298, 85.1381, 20
150, 197.133, 712.004, 948.554, 84.5558, 20
151, 197.133, 711.656, 941.749, 83.1291, 20
152, 197.133, 711.092, 957.235, 83.1104, 20
153, 197.133, 710.673, 934.114, 85.0374, 20
154, 197.133, 710.308, 924.186, 85.4784, 20
155, 197.133, 709.845, 935.191, 85.9208, 20
156, 197.133, 709.53, 917.017, 84.9418, 20
157, 197.133, 709.034, 983.416, 85.2929, 20
158, 197.133, 708.576, 945.555, 85.2394, 20
159, 192.372, 708.247, 947.071, 85.7816, 20
160, 192.372, 707.884, 943.819, 85.3859, 20
161, 192.372, 707.599, 927.507, 84.6898, 20
162, 192.372, 707.219, 941.729, 84.9224, 20
163, 192.372, 706.706, 953.874, 83.4324, 20
164, 192.372, 706.409, 940.837, 83.9705, 20
165, 192.372, 705.992, 933.709, 83.9953, 20
166, 192.372, 705.679, 925.145, 82.754, 20
167, 192.372, 705.211, 934.508, 81.8366, 20
168, 192.372, 704.847, 954.496, 83.5055, 20
169, 191.567, 704.289, 961.223, 85.2818, 20
170, 191.567, 703.804, 946.638, 85.008, 20
171, 191.567, 703.275, 930.231, 84.6216, 20
172, 191.567, 702.853, 911.725, 83.8382, 20
173, 191.567, 702.428, 925.636, 83.5244, 20
174, 191.567, 701.968, 940.934, 84.3294, 20
175, 191.567, 701.626, 937.284, 83.8983, 20
176, 191.567, 701.252, 921.728, 84.1881, 20
177, 191.567, 700.933, 941.141, 84.4476, 20
178, 191.567, 700.583, 928.24, 84.2247, 20
179, 191.567, 700.071, 934.915, 84.4372, 20
180, 191.567, 699.509, 938.593, 84.4103, 20
181, 191.567, 699.176, 945.86, 86.4627, 20
182, 191.567, 698.701, 940.334, 84.8084, 20
183, 191.567, 698.201, 931.13, 84.8978, 20
184, 191.567, 697.603, 931.13, 85.2498, 20
185, 191.567, 697.228, 938.347, 85.0086, 20
186, 191.567, 696.831, 926.072, 85.7836, 20
187, 191.567, 696.399, 933.641, 85.4951, 20
188, 191.567, 695.991, 943.429, 84.0938, 20
189, 191.567, 695.534, 909.489, 84.4036, 20
190, 191.567, 695.108, 922.126, 85.6415, 20
191, 191.567, 694.651, 916.891, 84.3385, 20
192, 191.567, 694.198, 920.167, 86.1947, 20
193, 182.462, 693.748, 924.199, 86.5887, 20
194, 182.462, 693.327, 916.189, 84.2377, 20
195, 182.462, 692.856, 916.109, 84.1986, 20
196, 182.462, 692.481, 943.332, 84.6835, 20
197, 182.462, 692.227, 914.944, 83.3803, 20
198, 182.462, 691.757, 923.037, 84.0073, 20
199, 182.462, 691.317, 936.055, 84.5066, 20
200, 182.462, 690.864, 956.658, 84.8611, 20
201, 182.462, 690.321, 964.195, 85.1735, 20
202, 182.462, 689.802, 964.195, 84.7778, 20
203, 182.462, 689.312, 924.253, 85.3153, 20
204, 182.462, 688.907, 916.944, 84.9017, 20
205, 182.462, 688.42, 918.332, 85.3853, 20
206, 182.462, 687.942, 925.191, 84.1032, 20
207, 182.462, 687.42, 964.949, 84.4922, 20
208, 182.462, 686.948, 937.271, 84.382, 20
209, 182.462, 686.42, 919.481, 85.3263, 20
210, 182.462, 686.046, 916.855, 85.9182, 20
211, 182.462, 685.666, 906.913, 85.6826, 20
212, 182.462, 685.394, 908.379, 85.0352, 20
213, 182.462, 684.952, 904.128, 84.8076, 20
214, 182.462, 684.524, 901.99, 85.0062, 20
215, 182.462, 684.136, 923.233, 84.951, 20
216, 182.462, 683.56, 910.158, 84.6836, 20
217, 182.462, 683.16, 931.304, 84.6592, 20
218, 182.462, 682.653, 937.145, 83.7936, 20
219, 182.462, 682.262, 910.926, 84.4421, 20
220, 182.462, 681.744, 929.641, 85.8357, 20
221, 182.462, 681.356, 918.257, 86.6366, 20
222, 182.462, 680.946, 929.953, 86.9647, 20
223, 182.462, 680.47, 915.287, 87.5214, 20
224, 182.462, 679.968, 924.296, 86.9359, 20
225, 182.462, 679.605, 923.844, 86.321, 20
226, 182.462, 679.202, 934.976, 87.9109, 20
227, 182.462, 678.768, 943.419, 88.2463, 20
228, 182.462, 678.414, 939.674, 86.8328, 20
229, 182.462, 678.015, 942.637, 85.8404, 20
230, 182.462, 677.429, 916.131, 86.143, 20
231, 182.462, 677.037, 916.131, 86.7715, 20
232, 182.462, 676.663, 937.867, 86.197, 20
233, 182.462, 676.238, 967.64, 86.4937, 20
234, 182.462, 675.588, 918.913, 87.4538, 20
235, 182.462, 675.127, 932.619, 87.6215, 20
236, 182.462, 674.76, 905.548, 87.1462, 20
237, 182.462, 674.421, 914.322, 87.4658, 20
238, 182.462, 674.011, 915.556, 85.7577, 20
239, 182.462, 673.494, 919.927, 88.1835, 20
240, 182.462, 672.914, 919.927, 87.9418, 20
241, 182.462, 672.56, 891.806, 88.8449, 20
242, 180.326, 672.155, 912.126, 88.53, 20
243, 180.326, 671.927, 910.64, 86.6622, 20
244, 180.326, 671.614, 905.906, 87.3312, 20
245, 180.326, 671.202, 920.099, 87.7615, 20
246, 180.326, 670.707, 920.099, 88.3077, 20
247, 180.326, 670.407, 910.829, 86.8994, 20
248, 180.326, 670.046, 913.125, 86.5935, 20
249, 180.326, 669.564, 924.062, 86.5834, 20
0, 260.94, 780.53, 979.407, 72.9166, 21
1, 260.94, 780.181, 975.867, 72.5374, 21
2, 260.94, 779.813, 969.961, 71.5579, 21
3, 260.94, 779.323, 985.8, 72.1979, 21
4, 260.94, 778.94, 987.725, 72.3455, 21
5, 260.94, 778.39, 1004, 73.3622, 21
6, 260.94, 777.762, 992.313, 73.796, 21
7, 260.94, 777.326, 957.32, 73.7699, 21
8, 260.94, 776.871, 969.065, 73.7355, 21
9, 260.94, 776.521, 975.14, 74.5457, 21
10, 260.94, 776.175, 967.252, 74.7965, 21
11, 260.94, 775.737, 976.801, 75.0934, 21
12, 260.94, 775.264, 982.108, 74.8139, 21
13, 260.94, 774.773, 973.141, 74.3269, 21
14, 260.94, 774.287, 987.962, 75.6105, 21
15, 260.94, 773.752, 988.034, 75.6828, 21
16, 260.94, 773.299, 987.91, 75.6301, 21
17, 259.71, 772.756, 1007, 76.9283, 21
18, 259.71, 772.261, 981.53, 76.4851, 21
19, 259.71, 771.776, 973.946, 75.5479, 21
20, 259.71, 771.344, 969.886, 74.5692, 21
21, 259.71, 770.805, 980.417, 74.7367, 21
22, 259.71, 770.405, 991.612, 74.5387, 21
23, 259.71, 770.046, 977.388, 74.0648, 21
24, 259.71, 769.555, 979.256, 75.1586, 21
25, 259.71, 769.185, 967.493, 76.2476, 21
26, 259.71, 768.64, 964.903, 77.2994, 21
27, 259.71, 768.098, 962.199, 77.7301, 21
28, 259.71, 767.612, 1002.02, 76.9713, 21
29, 259.71, 767.14, 986.901, 77.4783, 21
30, 259.71, 766.564, 987.369, 77.9101, 21
31, 259.71, 766.124, 983.721, 78.3383, 21
32, 259.71, 765.722, 984.831, 77.9342, 21
33, 259.71, 765.347, 981.99, 77.5204, 21
34, 259.71, 764.847, 981.99, 78.0408, 21
35, 259.71, 764.513, 981.99, 77.8965, 21
36, 259.71, 764.118, 970.685, 78.3741, 21
37, 259.71, 763.6, 972.057, 77.5061, 21
38, 259.71, 763.235, 972.057, 78.0517, 21
39, 259.71, 762.776, 1003.33, 78.1612, 21
40, 259.71, 762.391, 982.246, 78.3586, 21
41, 259.71, 761.868, 992.554, 77.9576, 21
42, 242.684, 761.506, 972.081, 78.077, 21
43, 242.684, 761.165, 975.054, 78.5986, 21
44, 242.684, 760.668, 966.425, 79.7257, 21
45, 242.684, 760.144, 965.754, 79.8375, 21
46, 242.684, 759.781, 966.443, 79.2783, 21
47, 242.684, 759.422, 966.443, 78.3657, 21
48, 242.684, 759.074, 973.425, 78.0556, 21
49, 242.684, 758.561, 957.35, 78.4615, 21
50, 242.684, 758.134, 956.557, 79.2773, 21
51, 242.684, 757.816, 959.525, 79.4485, 21
52, 242.684, 757.334, 953.402, 77.6267, 21
53, 242.684, 756.858, 954.347, 77.0735, 21
54, 242.684, 756.444, 958.423, 77.5977, 21
55, 242.684, 755.968, 971.347, 77.2776, 21
56, 242.684, 755.501, 953.485, 77.1528, 21
57, 242.684, 755.036, 945.959, 76.7143, 21
58, 242.684, 754.58, 951.789, 77.3339, 21
59, 242.684, 754.242, 985.252, 77.5262, 21
60, 242.684, 753.898, 974.011, 77.4901, 21
61, 242.684, 753.52, 962.03, 77.6346, 21
62, 242.684, 753.238, 962.878, 79.3647, 21
63, 242.684, 752.831, 981.71, 79.3302, 21
64, 242.684, 752.301, 981.489, 78.9644, 21
65, 242.684, 751.864, 993.663, 78.6571, 21
66, 242.684, 751.3, 1010.95, 76.6164, 21
67, 242.684, 750.875, 985.585, 77.2276, 21
68, 242.684, 750.563, 980.683, 76.7249, 21
69, 242.684, 750.043, 961.426, 78.686, 21
70, 242.684, 749.667, 983.176, 78.0871, 21
71, 242.684, 749.256, 958.619, 78.6334, 21
72, 242.684, 748.738, 976.705, 78.8788, 21
73, 242.684, 748.236, 959.249, 79.3621, 21
74, 242.684, 747.819, 953.124, 79.5885, 21
75, 242.684, 747.423, 975.462, 79.9926, 21
76, 242.684, 746.951, 940.903, 80.3619, 21
77, 242.684, 746.446, 946.025, 80.3082, 21
78, 242.684, 746.136, 976.047, 80.7144, 21
79, 237.735, 745.674, 950.708, 79.7101, 21
80, 237.735, 745.209, 950.577, 79.3593, 21
81, 237.735, 744.761, 945.297, 79.8366, 21
82, 237.735, 744.436, 945.502, 78.8484, 21
83, 237.735, 744.014, 972.441, 78.5209, 21
84, 237.735, 743.546, 995.139, 78.9825, 21
85, 237.735, 743.095, 961.892, 79.0708, 21
86, 237.735, 742.621, 975.995, 79.5164, 21
87, 237.735, 742.153, 964.548, 79.1362, 21
88, 237.735, 741.773, 989.334, 78.5681, 21
89, 237.735, 741.17, 999.703, 77.7975, 21
90, 237.735, 740.725, 980.751, 78.4275, 21
91, 237.735, 740.294, 951.181, 80.1012, 21
92, 237.735, 739.758, 954.18, 80.0215, 21
93, 237.735, 739.397, 993.002, 78.95, 21
94, 237.735, 739.008, 976.991, 78.9851, 21
95, 237.735, 738.416, 976.991, 79.9117, 21
96, 237.735, 737.949, 963.776, 78.1504, 21
97, 237.735, 737.426, 962.262, 78.8538, 21
98, 234.656, 737.014, 959.581, 78.6969, 21
99, 234.656, 736.538, 964.793, 79.7626, 21
100, 234.656, 736.001, 955.861, 79.2958, 21
101, 234.656, 735.694, 927.865, 79.9555, 21
102, 234.656, 735.321, 927.906, 80.6983, 21
103, 234.656, 734.904, 945.865, 79.8872, 21
104, 234.656, 734.475, 928.42, 81.3817, 21
105, 234.656, 734.022, 936.913, 81.9047, 21
106, 234.656, 733.576, 951.739, 82.5279, 21
107, 234.656, 733.086, 952.247, 82.2168, 21
108, 234.656, 732.591, 946.57, 82.1368, 21
109, 234.656, 732.148, 942.39, 82.5033, 21
110, 234.656, 731.669, 952.758, 82.8688, 21
111, 234.656, 731.233, 982.496, 82.5007, 21
112, 234.656, 730.752, 948.52, 82.2772, 21
113, 234.162, 730.353, 948.751, 81.3465, 21
114, 234.162, 729.906, 948.985, 81.3527, 21
115, 234.162, 729.538, 948.169, 81.6616, 21
116, 234.162, 729.023, 949.767, 81.4498, 21
117, 234.162, 728.636, 953.64, 81.3551, 21
118, 234.162, 728.275, 923.944, 81.4941, 21
119, 234.162, 727.916, 922.853, 81.4351, 21
120, 234.162, 727.524, 938.434, 81.2648, 21
121, 234.162, 727.042, 957.061, 82.1986, 21
122, 234.162, 726.675, 959.685, 83.3629, 21
123, 234.162, 726.348, 953.205, 82.4355, 21
124, 229.31, 725.961, 951.996, 82.7592, 21
125, 229.254, 725.514, 969.381, 83.1964, 21
126, 229.254, 725.084, 940.541, 82.892, 21
127, 229.254, 724.644, 948.426, 82.8815, 21
128, 229.254, 724.382, 957.083, 83.2626, 21
129, 229.254, 724.095, 956.238, 81.9623, 21
130, 229.254, 723.548, 962.285, 82.7547, 21
131, 229.254, 723.133, 965.928, 83.8207, 21
132, 229.254, 722.674, 962.431, 83.5295, 21
133, 229.254, 722.325, 955.422, 83.3147, 21
134, 229.254, 721.866, 950.14, 83.4955, 21
135, 229.254, 721.453, 950.14, 82.8453, 21
136, 229.254, 721.049, 947.407, 83.1133, 21
137, 229.254, 720.59, 942.005, 81.678, 21
138, 229.254, 720.321, 947.826, 81.6739, 21
139, 229.254, 719.9, 938.074, 81.4677, 21
140, 229.254, 719.551, 943.396, 81.5391, 21
141, 229.254, 719.114, 951.806, 81.2944, 21
142, 229.254, 718.654, 956.216, 80.7293, 21
143, 229.254, 718.233, 938.219, 81.4117, 21
144, 229.254, 717.848, 926.242, 81.7004, 21
145, 229.254, 717.368, 966.262, 82.2524, 21
146, 229.254, 716.986, 962.776, 82.1859, 21
147, 229.254, 716.464, 947.507, 82.3366, 21
148, 229.254, 716.021, 939.17, 83.2927, 21
149, 229.254, 715.58, 940.129, 82.7777, 21
150, 229.254, 715.146, 950.425, 83.7689, 21
151, 229.254, 714.705, 943.673, 83.5558, 21
152, 229.254, 714.339, 960.582, 83.8746, 21
153, 229.254, 713.879, 948.445, 82.9499, 21
154, 229.254, 713.52, 938.94, 82.3037, 21
155, 229.254, 713.058, 943.419, 82.4899, 21
156, 229.254, 712.614, 955.63, 82.5098, 21
157, 229.254, 712.195, 962.176, 81.7018, 21
158, 229.254, 711.712, 938.304, 81.0277, 21
159, 229.254, 711.3, 938.977, 80.0888, 21
160, 229.254, 711.007, 938.921, 81.3307, 21
161, 229.254, 710.755, 917.018, 81.4668, 21
162, 229.254, 710.387, 913.425, 82.417, 21
163, 229.254, 710.15, 912.605, 82.0416, 21
164, 229.254, 709.738, 952.527, 82.3652, 21
165, 229.254, 709.257, 925.534, 82.1407, 21
166, 229.254, 708.842, 934.912, 82.117, 21
167, 229.254, 708.443, 920.196, 82.7635, 21
168, 229.254, 707.973, 919.354, 83.7149, 21
169, 229.254, 707.484, 927.128, 84.3583, 21
170, 229.254, 707.113, 936.749, 85.4974, 21
171, 229.254, 706.636, 944.612, 84.9504, 21
172, 229.254, 705.976, 979.852, 85.1002, 21
173, 222.74, 705.485, 970.078, 85.5152, 21
174, 222.74, 705.109, 954.576, 84.2698, 21
175, 222.74, 704.672, 936.566, 84.5944, 21
176, 222.74, 704.281, 929.896, 84.7715, 21
177, 222.74, 703.83, 947.674, 85.1554, 21
178, 222.74, 703.225, 951.667, 85.6734, 21
179, 222.74, 702.883, 945.21, 86.0623, 21
180, 222.74, 702.416, 947.068, 85.5204, 21
181, 222.74, 701.948, 955.362, 86.1375, 21
182, 222.74, 701.395, 938.211, 85.9791, 21
183, 222.74, 701.003, 938.211, 85.3505, 21
184, 222.74, 700.441, 937.365, 85.1179, 21
185, 222.74, 700.096, 928.787, 84.6454, 21
186, 222.74, 699.597, 933.212, 85.4597, 21
187, 222.74, 699.138, 958.341, 85.7373, 21
188, 222.74, 698.642, 927.402, 84.6457, 21
189, 222.74, 698.382, 926.917, 84.1037, 21
190, 222.74, 697.858, 962.53, 84.5462, 21
191, 222.74, 697.457, 913.97, 84.3179, 21
192, 222.74, 696.892, 926.468, 85.4363, 21
193, 222.74, 696.414, 929.025, 86.0678, 21
194, 222.74, 696.045, 935.988, 85.7263, 21
195, 222.74, 695.578, 934.282, 85.5019, 21
196, 222.74, 695.072, 936.254, 85.511, 21
197, 222.74, 694.738, 944.382, 86.7398, 21
198, 222.74, 694.282, 943.543, 85.8476, 21
199, 222.74, 693.672, 943.291, 84.0997, 21
200, 222.74, 693.249, 932.64, 85.5683, 21
201, 222.74, 692.802, 928.162, 85.0597, 21
202, 222.74, 692.225, 928.162, 84.985, 21
203, 222.74, 691.835, 913.533, 86.0866, 21
204, 222.74, 691.354, 949.002, 86.0071, 21
205, 222.74, 690.954, 939.893, 85.5941, 21
206, 222.74, 690.629, 949.491, 85.4395, 21
207, 222.74, 690.206, 930.942, 86.6453, 21
208, 222.74, 689.894, 943.155, 86.6964, 21
209, 222.74, 689.494, 936.545, 85.5125, 21
210, 222.74, 689.114, 931.317, 86.1653, 21
211, 222.74, 688.649, 952.968, 85.113, 21
212, 222.74, 688.379, 935.022, 84.3083, 21
213, 222.74, 688.006, 912.572, 83.6353, 21
214, 221.351, 687.682, 922.09, 84.9687, 21
215, 221.351, 687.148, 932.253, 85.3479, 21
216, 221.351, 686.737, 943.97, 85.1242, 21
217, 221.351, 686.358, 924.326, 84.6021, 21
218, 221.351, 685.934, 953.624, 85.2645, 21
219, 221.351, 685.316, 944.497, 85.6049, 21
220, 221.351, 684.973, 937.595, 85.1035, 21
221, 221.351, 684.676, 937.595, 85.6534, 21
222, 221.351, 684.292, 929.084, 85.7843, 21
223, 221.351, 683.777, 921.54, 85.8623, 21
224, 221.351, 683.522, 930.304, 86.8346, 21
225, 221.351, 682.949, 931.734, 87.3549, 21
226, 221.351, 682.555, 942.881, 88.1268, 21
227, 221.351, 681.997, 947.867, 88.0534, 21
228, 221.351, 681.604, 945.685, 88.0998, 21
229, 221.351, 681.19, 903.749, 89.2584, 21
230, 221.351, 680.839, 920.157, 89.744, 21
231, 221.351, 680.46, 914.415, 88.7698, 21
232, 221.351, 679.995, 951.497, 88.2258, 21
233, 221.351, 679.645, 930.397, 88.4862, 21
234, 221.351, 679.12, 933.561, 87.1953, 21
235, 221.351, 678.569, 918.96, 87.4062, 21
236, 221.351, 678.2, 924.058, 87.7386, 21
237, 221.351, 677.89, 932.628, 87.0037, 21
238, 221.351, 677.512, 898.132, 85.2356, 21
239, 221.351, 676.982, 907.703, 84.7082, 21
240, 221.351, 676.646, 902.919, 85.3263, 21
241, 221.351, 676.292, 922.895, 84.8407, 21
242, 221.351, 675.928, 923.908, 85.3205, 21
243, 221.351, 675.565, 926.638, 85.6021, 21
244, 221.351, 675.186, 918.83, 85.6457, 21
245, 221.351, 674.88, 937.736, 86.424, 21
246, 221.351, 674.558, 926.161, 86.4753, 21
247, 221.351, 674.12, 914.619, 87.5833, 21
248, 221.351, 673.665, 902.926, 86.9264, 21
249, 221.351, 673.308, 903.076, 86.8593, 21
0, 260.94, 778.48, 973.454, 71.6193, 22
1, 260.94, 778.128, 964.485, 72.2782, 22
2, 260.94, 777.738, 966.348, 72.6994, 22
3, 260.94, 777.304, 956.384, 73.2948, 22
4, 260.94, 776.8, 967.651, 73.8219, 22
5, 260.94, 776.377, 965.554, 74.7022, 22
6, 260.94, 775.919, 968.735, 73.7417, 22
7, 260.94, 775.465, 960.78, 73.405, 22
8, 260.94, 774.959, 967.94, 73.8158, 22
9, 260.94, 774.58, 964.887, 74.6402, 22
10, 260.94, 773.956, 967.173, 75.1155, 22
11, 260.94, 773.627, 966.735, 75.3408, 22
12, 260.94, 773.244, 981.283, 74.5919, 22
13, 260.94, 772.841, 980.746, 73.9718, 22
14, 260.94, 772.53, 967.581, 75.5988, 22
15, 260.94, 772.157, 976.493, 75.842, 22
16, 260.94, 771.765, 968.801, 77.1874, 22
17, 260.94, 771.192, 973.77, 78.1862, 22
18, 260.94, 770.789, 973.77, 78.3467, 22
19, 260.94, 770.449, 964.882, 76.5853, 22
20, 260.94, 770.014, 955.953, 77.5952, 22
21, 260.94, 769.618, 969.852, 78.3514, 22
22, 260.94, 769.335, 966.902, 77.78, 22
23, 260.94, 768.949, 963.678, 77.6004, 22
24, 260.94, 768.501, 971.22, 77.0158, 22
25, 260.94, 768.039, 992.498, 77.5258, 22
26, 260.94, 767.765, 993.62, 77.2479, 22
27, 260.94, 767.386, 956.627, 77.0379, 22
28, 260.94, 766.918, 992.037, 77.3697, 22
29, 256.186, 766.571, 976.019, 77.5903, 22
30, 251.943, 766.21, 958.137, 78.4553, 22
31, 251.943, 765.78, 984.796, 78.1657, 22
32, 251.943, 765.145, 954.831, 76.8137, 22
33, 251.943, 764.755, 976.339, 77.6008, 22
34, 251.943, 764.315, 977.083, 78.1147, 22
35, 251.943, 763.934, 976.605, 78.0511, 22
36, 251.943, 763.499, 970.435, 79.1035, 22
37, 251.943, 763.012, 973.305, 79.2312, 22
38, 251.943, 762.561, 966.152, 78.2066, 22
39, 251.943, 762.136, 975.385, 77.5655, 22
40, 251.943, 761.751, 968.45, 78.0484, 22
41, 251.943, 761.253, 953.884, 78.0039, 22
42, 251.943, 760.696, 977.567, 78.794, 22
43, 251.943, 760.241, 987.741, 78.5157, 22
44, 251.943, 759.85, 970.946, 78.5389, 22
45, 251.943, 759.546, 974.968, 79.542, 22
