gen, min, avg, max, std, exp_number
239, 861.653, 1.62089e+06, 3.19274e+06, 517056, 35
240, 861.653, 1.61779e+06, 3.40149e+06, 519467, 35
241, 861.653, 1.61142e+06, 3.3869e+06, 516689, 35
242, 861.653, 1.61996e+06, 3.22033e+06, 514533, 35
243, 861.653, 1.61687e+06, 3.30792e+06, 521216, 35
244, 861.653, 1.61788e+06, 3.29526e+06, 520637, 35
245, 861.653, 1.61316e+06, 3.40331e+06, 518670, 35
246, 861.653, 1.61242e+06, 3.22182e+06, 519229, 35
247, 861.653, 1.60376e+06, 3.23547e+06, 509267, 35
248, 861.653, 1.6072e+06, 3.30793e+06, 506124, 35
249, 861.653, 1.60538e+06, 3.57996e+06, 513891, 35
0, 10281, 1.75476e+06, 3.28047e+06, 450483, 36
1, 10281, 1.75466e+06, 3.14878e+06, 440365, 36
2, 10281, 1.7489e+06, 3.14049e+06, 448963, 36
3, 10281, 1.74855e+06, 3.24228e+06, 462106, 36
4, 10281, 1.74932e+06, 3.17642e+06, 465965, 36
5, 10281, 1.75259e+06, 3.26303e+06, 470915, 36
6, 10281, 1.74966e+06, 3.14914e+06, 465124, 36
7, 10281, 1.74692e+06, 3.25776e+06, 454237, 36
8, 10281, 1.74505e+06, 3.15066e+06, 458275, 36
9, 10281, 1.74631e+06, 3.17964e+06, 453535, 36
10, 10281, 1.74514e+06, 3.24499e+06, 461639, 36
11, 10281, 1.74278e+06, 3.17964e+06, 465595, 36
12, 10281, 1.73868e+06, 3.18606e+06, 469967, 36
13, 10281, 1.73912e+06, 3.30043e+06, 470529, 36
14, 10281, 1.73893e+06, 3.26703e+06, 475361, 36
15, 10281, 1.74131e+06, 3.20216e+06, 477509, 36
16, 10281, 1.74361e+06, 3.20902e+06, 469071, 36
17, 10281, 1.74503e+06, 3.18274e+06, 460085, 36
18, 10281, 1.73943e+06, 3.166e+06, 462535, 36
19, 10281, 1.73419e+06, 3.10417e+06, 460995, 36
20, 10281, 1.73539e+06, 3.10513e+06, 458730, 36
21, 10281, 1.73943e+06, 3.16832e+06, 459689, 36
22, 10281, 1.74199e+06, 3.15036e+06, 467275, 36
23, 10281, 1.7451e+06, 3.24791e+06, 473875, 36
24, 10281, 1.74665e+06, 3.29331e+06, 473048, 36
25, 10281, 1.74512e+06, 3.25545e+06, 468181, 36
26, 10281, 1.74593e+06, 3.06653e+06, 467144, 36
27, 10281, 1.74115e+06, 3.0409e+06, 462502, 36
28, 10281, 1.74537e+06, 3.0023e+06, 462540, 36
29, 10281, 1.74585e+06, 3.10958e+06, 470273, 36
30, 10281, 1.74067e+06, 3.29981e+06, 470937, 36
31, 10281, 1.74259e+06, 3.21134e+06, 470198, 36
32, 10281, 1.73797e+06, 3.22441e+06, 480152, 36
33, 10281, 1.73734e+06, 3.31484e+06, 483777, 36
34, 10281, 1.73984e+06, 3.20013e+06, 486762, 36
35, 10281, 1.73698e+06, 3.4921e+06, 482070, 36
36, 8791.07, 1.72948e+06, 3.27763e+06, 483477, 36
37, 8791.07, 1.72995e+06, 3.27763e+06, 484246, 36
38, 8791.07, 1.73082e+06, 3.49294e+06, 484302, 36
39, 8791.07, 1.7256e+06, 3.37744e+06, 479379, 36
40, 8669.16, 1.72547e+06, 3.41101e+06, 491218, 36
41, 8669.16, 1.72454e+06, 3.24202e+06, 481359, 36
42, 8669.16, 1.7257e+06, 3.36142e+06, 488139, 36
43, 8669.16, 1.72794e+06, 3.31399e+06, 486680, 36
44, 8669.16, 1.7277e+06, 3.40899e+06, 481877, 36
45, 8669.16, 1.72375e+06, 3.39939e+06, 482144, 36
46, 8669.16, 1.72761e+06, 3.20352e+06, 485405, 36
47, 8669.16, 1.72522e+06, 3.17188e+06, 480759, 36
48, 8669.16, 1.72428e+06, 3.1707e+06, 470797, 36
49, 8669.16, 1.72143e+06, 3.37765e+06, 478133, 36
50, 8669.16, 1.72132e+06, 3.10475e+06, 471083, 36
51, 8669.16, 1.71793e+06, 3.26188e+06, 472447, 36
52, 8669.16, 1.7194e+06, 3.35099e+06, 471065, 36
53, 8669.16, 1.71852e+06, 3.27167e+06, 464230, 36
54, 8669.16, 1.71399e+06, 3.18791e+06, 467555, 36
55, 8669.16, 1.71399e+06, 3.2792e+06, 478506, 36
56, 8669.16, 1.71265e+06, 3.28256e+06, 477478, 36
57, 8669.16, 1.71305e+06, 3.19804e+06, 481792, 36
58, 8669.16, 1.71047e+06, 3.24534e+06, 483663, 36
59, 8669.16, 1.70905e+06, 3.1933e+06, 477500, 36
60, 8669.16, 1.70644e+06, 3.12424e+06, 482817, 36
61, 8669.16, 1.71009e+06, 3.20072e+06, 494095, 36
62, 8669.16, 1.71431e+06, 3.1606e+06, 488517, 36
63, 8669.16, 1.71326e+06, 3.28702e+06, 488494, 36
64, 8669.16, 1.71246e+06, 3.33791e+06, 491007, 36
65, 8669.16, 1.71575e+06, 3.30733e+06, 486498, 36
66, 8669.16, 1.71838e+06, 3.4324e+06, 484424, 36
67, 8669.16, 1.71422e+06, 3.36925e+06, 486346, 36
68, 8669.16, 1.71458e+06, 3.42713e+06, 494212, 36
69, 8669.16, 1.71366e+06, 3.36344e+06, 491853, 36
70, 8669.16, 1.71615e+06, 3.33761e+06, 500970, 36
71, 8669.16, 1.71317e+06, 3.3387e+06, 501068, 36
72, 8669.16, 1.71087e+06, 3.27092e+06, 491597, 36
73, 8669.16, 1.70857e+06, 3.29631e+06, 490342, 36
74, 8669.16, 1.71334e+06, 3.32092e+06, 489136, 36
75, 6996.69, 1.71414e+06, 3.2868e+06, 490395, 36
76, 6996.69, 1.71392e+06, 3.21989e+06, 485250, 36
77, 6996.69, 1.71619e+06, 3.17704e+06, 482662, 36
78, 6996.69, 1.71236e+06, 3.26579e+06, 482790, 36
79, 6996.69, 1.70845e+06, 3.32829e+06, 487966, 36
80, 4902.83, 1.70824e+06, 3.15119e+06, 480047, 36
81, 4902.83, 1.70756e+06, 3.20986e+06, 487337, 36
82, 4902.83, 1.70791e+06, 3.40951e+06, 484214, 36
83, 4902.83, 1.70572e+06, 3.24145e+06, 492171, 36
84, 4902.83, 1.70152e+06, 3.2785e+06, 493402, 36
85, 4902.83, 1.70279e+06, 3.37446e+06, 496045, 36
86, 4902.83, 1.70745e+06, 3.41317e+06, 497180, 36
87, 4902.83, 1.70797e+06, 3.44781e+06, 502279, 36
88, 4902.83, 1.70359e+06, 3.4047e+06, 502427, 36
89, 4902.83, 1.70905e+06, 3.34469e+06, 504711, 36
90, 4902.83, 1.70665e+06, 3.49084e+06, 496675, 36
91, 4902.83, 1.70656e+06, 3.35965e+06, 500343, 36
92, 4902.83, 1.70289e+06, 3.35965e+06, 507046, 36
93, 4902.83, 1.70336e+06, 3.27129e+06, 511206, 36
94, 4902.83, 1.69716e+06, 3.36974e+06, 509356, 36
95, 4902.83, 1.69693e+06, 3.29439e+06, 496775, 36
96, 4902.83, 1.69585e+06, 3.29439e+06, 497275, 36
97, 4902.83, 1.69501e+06, 3.37402e+06, 495891, 36
98, 4902.83, 1.69616e+06, 3.21076e+06, 498271, 36
99, 4902.83, 1.69101e+06, 3.35833e+06, 508953, 36
100, 4902.83, 1.69354e+06, 3.29578e+06, 500588, 36
101, 4902.83, 1.69635e+06, 3.35655e+06, 488042, 36
102, 4902.83, 1.69781e+06, 3.36605e+06, 490880, 36
103, 4902.83, 1.69802e+06, 3.38247e+06, 490276, 36
104, 4902.83, 1.6957e+06, 3.42315e+06, 492951, 36
105, 4902.83, 1.69565e+06, 3.27017e+06, 490952, 36
106, 4902.83, 1.69141e+06, 3.24864e+06, 495120, 36
107, 4902.83, 1.69303e+06, 3.21894e+06, 494456, 36
108, 4902.83, 1.69342e+06, 3.31322e+06, 498673, 36
109, 4902.83, 1.68815e+06, 3.40351e+06, 496264, 36
110, 4902.83, 1.69001e+06, 3.2308e+06, 498018, 36
111, 4902.83, 1.68833e+06, 3.2308e+06, 488259, 36
112, 4902.83, 1.69308e+06, 3.1868e+06, 495088, 36
113, 4902.83, 1.6902e+06, 3.33869e+06, 496624, 36
114, 4902.83, 1.6925e+06, 3.33869e+06, 492718, 36
115, 4902.83, 1.69391e+06, 3.4668e+06, 493375, 36
116, 4902.83, 1.69543e+06, 3.25984e+06, 496484, 36
117, 4902.83, 1.68601e+06, 3.25681e+06, 494304, 36
118, 4902.83, 1.68772e+06, 3.06236e+06, 497885, 36
119, 4902.83, 1.68587e+06, 3.4089e+06, 500272, 36
120, 4902.83, 1.68576e+06, 3.49259e+06, 500955, 36
121, 4902.83, 1.68754e+06, 3.42465e+06, 503930, 36
122, 4902.83, 1.68125e+06, 3.42994e+06, 499580, 36
123, 4902.83, 1.68201e+06, 3.42977e+06, 502474, 36
124, 4902.83, 1.68187e+06, 3.40695e+06, 497410, 36
125, 4902.83, 1.68037e+06, 3.23676e+06, 488348, 36
126, 4902.83, 1.68222e+06, 3.73727e+06, 490158, 36
127, 4902.83, 1.67933e+06, 3.30327e+06, 495165, 36
128, 4902.83, 1.68259e+06, 3.26927e+06, 503697, 36
129, 4902.83, 1.68509e+06, 3.22554e+06, 498645, 36
130, 4902.83, 1.67843e+06, 3.33696e+06, 496901, 36
131, 4902.83, 1.67546e+06, 3.42649e+06, 496148, 36
132, 4902.83, 1.67721e+06, 3.24353e+06, 495899, 36
133, 4902.83, 1.67764e+06, 3.12364e+06, 497528, 36
134, 4902.83, 1.6789e+06, 3.21239e+06, 501187, 36
135, 4902.83, 1.67931e+06, 3.21239e+06, 511366, 36
136, 4902.83, 1.68046e+06, 3.26991e+06, 509374, 36
137, 4902.83, 1.67767e+06, 3.38784e+06, 507378, 36
138, 4902.83, 1.67515e+06, 3.23245e+06, 503621, 36
139, 4902.83, 1.67739e+06, 3.43402e+06, 505986, 36
140, 4902.83, 1.67657e+06, 3.43367e+06, 509180, 36
141, 4902.83, 1.67207e+06, 3.36303e+06, 506349, 36
142, 4902.83, 1.67382e+06, 3.33339e+06, 505917, 36
143, 4902.83, 1.67454e+06, 3.19098e+06, 508008, 36
144, 4902.83, 1.66934e+06, 3.19098e+06, 508034, 36
145, 4902.83, 1.66883e+06, 3.20376e+06, 506244, 36
146, 4902.83, 1.66773e+06, 3.20376e+06, 504219, 36
147, 4902.83, 1.66585e+06, 3.36089e+06, 505300, 36
148, 4902.83, 1.667e+06, 3.37275e+06, 503919, 36
149, 4902.83, 1.67001e+06, 3.27655e+06, 509580, 36
150, 4902.83, 1.66867e+06, 3.53224e+06, 500999, 36
151, 4902.83, 1.66785e+06, 3.56477e+06, 517610, 36
152, 4902.83, 1.66347e+06, 3.38501e+06, 513973, 36
153, 4902.83, 1.65558e+06, 3.49987e+06, 513935, 36
154, 4902.83, 1.65801e+06, 3.30466e+06, 509034, 36
155, 4902.83, 1.6589e+06, 3.33814e+06, 499671, 36
156, 4902.83, 1.66164e+06, 3.28662e+06, 502858, 36
157, 4902.83, 1.66144e+06, 3.34673e+06, 513897, 36
158, 4902.83, 1.65737e+06, 3.24004e+06, 514800, 36
159, 4902.83, 1.65452e+06, 3.33096e+06, 520475, 36
160, 4902.83, 1.65659e+06, 3.33421e+06, 515084, 36
161, 4902.83, 1.65667e+06, 3.41376e+06, 521411, 36
162, 4902.83, 1.65825e+06, 3.45043e+06, 516412, 36
163, 4902.83, 1.66096e+06, 3.44378e+06, 512136, 36
164, 4902.83, 1.66327e+06, 3.44344e+06, 521109, 36
165, 4902.83, 1.66517e+06, 3.37761e+06, 523077, 36
166, 4902.83, 1.66746e+06, 3.54963e+06, 522563, 36
167, 4902.83, 1.66215e+06, 3.33237e+06, 527599, 36
168, 4902.83, 1.66004e+06, 3.41389e+06, 526587, 36
169, 4902.83, 1.65924e+06, 3.4914e+06, 518085, 36
170, 4902.83, 1.66037e+06, 3.46878e+06, 520703, 36
171, 4902.83, 1.65887e+06, 3.46878e+06, 511371, 36
172, 4902.83, 1.65897e+06, 3.59234e+06, 511431, 36
173, 4902.83, 1.65659e+06, 3.39978e+06, 511813, 36
174, 4902.83, 1.65211e+06, 3.41481e+06, 515903, 36
175, 4902.83, 1.65237e+06, 3.55776e+06, 502315, 36
176, 4902.83, 1.6565e+06, 3.50326e+06, 503471, 36
177, 4902.83, 1.65709e+06, 3.43828e+06, 516015, 36
178, 4902.83, 1.65517e+06, 3.28894e+06, 516989, 36
179, 4902.83, 1.65636e+06, 3.25235e+06, 508409, 36
180, 4902.83, 1.65398e+06, 3.41118e+06, 513426, 36
181, 4902.83, 1.65174e+06, 3.37586e+06, 513728, 36
182, 4902.83, 1.64912e+06, 3.48811e+06, 510857, 36
183, 4902.83, 1.64551e+06, 3.36642e+06, 510916, 36
184, 4902.83, 1.64936e+06, 3.32092e+06, 514859, 36
185, 4902.83, 1.64966e+06, 3.12902e+06, 513329, 36
186, 4902.83, 1.65348e+06, 3.28915e+06, 516060, 36
187, 4902.83, 1.65648e+06, 3.3477e+06, 515852, 36
188, 4902.83, 1.65207e+06, 3.38428e+06, 505714, 36
189, 2187.04, 1.64972e+06, 3.24281e+06, 509111, 36
190, 1099.61, 1.64539e+06, 3.37927e+06, 506158, 36
191, 1099.61, 1.64423e+06, 3.36649e+06, 512084, 36
192, 1099.61, 1.6417e+06, 3.58083e+06, 509921, 36
193, 1099.61, 1.64214e+06, 3.43047e+06, 514390, 36
194, 1099.61, 1.65016e+06, 3.42799e+06, 513498, 36
195, 1099.61, 1.64929e+06, 3.60968e+06, 520842, 36
196, 1099.61, 1.6468e+06, 3.62998e+06, 529822, 36
197, 1099.61, 1.64316e+06, 3.4884e+06, 531288, 36
198, 1099.61, 1.63862e+06, 3.47078e+06, 520940, 36
199, 1099.61, 1.64006e+06, 3.44638e+06, 519266, 36
200, 1099.61, 1.64101e+06, 3.39063e+06, 510693, 36
201, 1099.61, 1.63946e+06, 3.28604e+06, 507882, 36
202, 1099.61, 1.6332e+06, 3.49897e+06, 518779, 36
203, 1099.61, 1.63194e+06, 3.34752e+06, 522033, 36
204, 1099.61, 1.63579e+06, 3.49189e+06, 526887, 36
205, 1099.61, 1.64054e+06, 3.36452e+06, 526915, 36
206, 1099.61, 1.63801e+06, 3.36761e+06, 522180, 36
207, 1099.61, 1.63981e+06, 3.38117e+06, 520835, 36
208, 1099.61, 1.63574e+06, 3.25888e+06, 519568, 36
209, 1099.61, 1.63383e+06, 3.20053e+06, 514253, 36
210, 1099.61, 1.63365e+06, 3.19573e+06, 520005, 36
211, 1099.61, 1.6292e+06, 3.4751e+06, 518731, 36
212, 1099.61, 1.62397e+06, 3.43148e+06, 505000, 36
213, 1099.61, 1.62824e+06, 3.4271e+06, 512411, 36
214, 1099.61, 1.62899e+06, 3.43979e+06, 504936, 36
215, 1099.61, 1.62693e+06, 3.36854e+06, 509203, 36
216, 1099.61, 1.62905e+06, 3.36348e+06, 503554, 36
217, 1099.61, 1.62732e+06, 3.44738e+06, 507022, 36
218, 1099.61, 1.62749e+06, 3.26222e+06, 516089, 36
219, 1099.61, 1.6237e+06, 3.33975e+06, 524581, 36
220, 1099.61, 1.62122e+06, 3.3798e+06, 515283, 36
221, 1099.61, 1.62436e+06, 3.28e+06, 515586, 36
222, 1099.61, 1.62275e+06, 3.51119e+06, 522402, 36
223, 1099.61, 1.62198e+06, 3.53155e+06, 520336, 36
224, 1099.61, 1.61964e+06, 3.50849e+06, 518045, 36
225, 1099.61, 1.61308e+06, 3.44538e+06, 519660, 36
226, 1099.61, 1.60959e+06, 3.22137e+06, 514914, 36
227, 1099.61, 1.61236e+06, 3.62495e+06, 511806, 36
228, 1099.61, 1.61419e+06, 3.55189e+06, 510743, 36
229, 1008.02, 1.6128e+06, 3.43795e+06, 516678, 36
230, 1008.02, 1.61279e+06, 3.51909e+06, 518316, 36
231, 1008.02, 1.61485e+06, 3.28652e+06, 509584, 36
232, 1008.02, 1.61297e+06, 3.43316e+06, 502657, 36
233, 1008.02, 1.61004e+06, 3.30118e+06, 507059, 36
234, 1008.02, 1.6127e+06, 3.39259e+06, 510493, 36
235, 1008.02, 1.61485e+06, 3.61746e+06, 514858, 36
236, 1008.02, 1.61047e+06, 3.77525e+06, 510919, 36
237, 1008.02, 1.61449e+06, 3.25617e+06, 509259, 36
238, 1008.02, 1.61618e+06, 3.20703e+06, 508043, 36
239, 1008.02, 1.61351e+06, 3.18341e+06, 503035, 36
240, 1008.02, 1.61112e+06, 3.1944e+06, 509459, 36
241, 1008.02, 1.60461e+06, 3.24735e+06, 509806, 36
242, 1008.02, 1.5986e+06, 3.23061e+06, 503930, 36
243, 1008.02, 1.5985e+06, 3.27533e+06, 506087, 36
244, 1008.02, 1.59895e+06, 3.28172e+06, 515226, 36
245, 1008.02, 1.59532e+06, 3.34798e+06, 504993, 36
246, 1008.02, 1.59672e+06, 3.24318e+06, 504231, 36
247, 1008.02, 1.59916e+06, 3.35519e+06, 508651, 36
248, 1008.02, 1.5994e+06, 3.34272e+06, 513678, 36
249, 1008.02, 1.59535e+06, 3.41045e+06, 515548, 36
0, 10281, 1.77807e+06, 3.42731e+06, 462631, 37
1, 10281, 1.77359e+06, 3.23326e+06, 450980, 37
2, 10281, 1.76816e+06, 3.28859e+06, 451457, 37
3, 10281, 1.7673e+06, 3.33312e+06, 459281, 37
4, 10281, 1.76899e+06, 3.28327e+06, 460251, 37
5, 10281, 1.77088e+06, 3.23032e+06, 471228, 37
6, 10281, 1.76997e+06, 3.27918e+06, 470557, 37
7, 10281, 1.76959e+06, 3.21656e+06, 468444, 37
8, 10281, 1.77124e+06, 3.37006e+06, 467915, 37
9, 10281, 1.7712e+06, 3.1734e+06, 463632, 37
10, 10281, 1.76868e+06, 3.21462e+06, 462511, 37
11, 10281, 1.76814e+06, 3.48654e+06, 466576, 37
12, 10281, 1.76561e+06, 3.26426e+06, 460338, 37
13, 10281, 1.7663e+06, 3.47037e+06, 462761, 37
14, 10281, 1.76618e+06, 3.29957e+06, 459332, 37
15, 10281, 1.76313e+06, 3.37417e+06, 460248, 37
16, 10281, 1.76224e+06, 3.23996e+06, 467904, 37
17, 10281, 1.76419e+06, 3.3352e+06, 472963, 37
18, 10281, 1.76596e+06, 3.47052e+06, 475757, 37
19, 10281, 1.76881e+06, 3.24868e+06, 480050, 37
20, 10281, 1.76811e+06, 3.1504e+06, 481294, 37
21, 10281, 1.76557e+06, 3.175e+06, 480958, 37
22, 10281, 1.76391e+06, 3.27735e+06, 473962, 37
23, 10281, 1.76648e+06, 3.40806e+06, 472635, 37
24, 10281, 1.76713e+06, 3.15976e+06, 473550, 37
25, 10281, 1.76313e+06, 3.22609e+06, 482029, 37
26, 10281, 1.76033e+06, 3.32401e+06, 485256, 37
27, 10281, 1.76441e+06, 3.41283e+06, 490497, 37
28, 10281, 1.76026e+06, 3.33899e+06, 488034, 37
29, 10281, 1.76191e+06, 3.21176e+06, 483060, 37
30, 10281, 1.76156e+06, 3.15683e+06, 480342, 37
31, 10281, 1.76439e+06, 3.28929e+06, 486947, 37
32, 10281, 1.76045e+06, 3.41747e+06, 482211, 37
33, 10281, 1.75461e+06, 3.28562e+06, 476314, 37
34, 10281, 1.75432e+06, 3.39983e+06, 477132, 37
35, 10281, 1.75475e+06, 3.3853e+06, 474585, 37
36, 10281, 1.74668e+06, 3.33249e+06, 478971, 37
37, 10281, 1.74633e+06, 3.30608e+06, 476743, 37
38, 10281, 1.74747e+06, 3.30608e+06, 484089, 37
39, 10281, 1.74686e+06, 3.33746e+06, 484414, 37
40, 10281, 1.74432e+06, 3.43835e+06, 489515, 37
41, 10281, 1.74887e+06, 3.41271e+06, 492130, 37
42, 10281, 1.7464e+06, 3.47478e+06, 482188, 37
43, 10281, 1.74724e+06, 3.3114e+06, 479660, 37
44, 10281, 1.74991e+06, 3.2089e+06, 482607, 37
45, 10281, 1.74903e+06, 3.24577e+06, 481015, 37
46, 10281, 1.74765e+06, 3.37285e+06, 481575, 37
47, 10281, 1.74753e+06, 3.23665e+06, 484492, 37
48, 10281, 1.7471e+06, 3.18647e+06, 485108, 37
49, 10281, 1.7464e+06, 3.18191e+06, 486874, 37
50, 10281, 1.74523e+06, 3.18922e+06, 483905, 37
51, 10281, 1.746e+06, 3.21851e+06, 483724, 37
52, 10281, 1.74455e+06, 3.20058e+06, 483813, 37
53, 10281, 1.74513e+06, 3.1542e+06, 481413, 37
54, 10281, 1.74353e+06, 3.32968e+06, 479690, 37
55, 10281, 1.73635e+06, 3.15223e+06, 473203, 37
56, 10281, 1.73725e+06, 3.16269e+06, 481121, 37
57, 10281, 1.73829e+06, 3.14616e+06, 471326, 37
58, 10281, 1.73576e+06, 3.23363e+06, 472610, 37
59, 10281, 1.73615e+06, 3.2077e+06, 473625, 37
60, 10281, 1.73245e+06, 3.20791e+06, 476640, 37
61, 10281, 1.73237e+06, 3.25328e+06, 479568, 37
62, 10281, 1.73721e+06, 3.25044e+06, 478912, 37
63, 9993.19, 1.73839e+06, 3.29782e+06, 480529, 37
64, 9993.19, 1.73933e+06, 3.17111e+06, 478391, 37
65, 9993.19, 1.73592e+06, 3.17111e+06, 481239, 37
66, 9993.19, 1.73492e+06, 3.25828e+06, 487420, 37
67, 9993.19, 1.7277e+06, 3.4478e+06, 486453, 37
68, 9993.19, 1.72469e+06, 3.31363e+06, 486988, 37
69, 9993.19, 1.72796e+06, 3.37141e+06, 486727, 37
70, 9993.19, 1.7274e+06, 3.30485e+06, 489446, 37
71, 9993.19, 1.72528e+06, 3.16776e+06, 488118, 37
72, 9993.19, 1.72357e+06, 3.25268e+06, 485425, 37
73, 9993.19, 1.72558e+06, 3.19511e+06, 486569, 37
74, 9993.19, 1.72505e+06, 3.26704e+06, 487669, 37
75, 9993.19, 1.72369e+06, 3.35328e+06, 486585, 37
76, 9993.19, 1.73025e+06, 3.69383e+06, 486736, 37
77, 9993.19, 1.72951e+06, 3.34314e+06, 484290, 37
78, 9993.19, 1.72918e+06, 3.37643e+06, 482232, 37
79, 9993.19, 1.73196e+06, 3.20562e+06, 479312, 37
80, 9993.19, 1.73374e+06, 3.36514e+06, 486450, 37
81, 9993.19, 1.73504e+06, 3.21318e+06, 492231, 37
82, 9993.19, 1.73366e+06, 3.23224e+06, 486994, 37
83, 9993.19, 1.73245e+06, 3.09347e+06, 486233, 37
84, 9993.19, 1.72431e+06, 3.15185e+06, 475144, 37
85, 9993.19, 1.72447e+06, 3.20673e+06, 473074, 37
86, 9993.19, 1.72393e+06, 3.37584e+06, 479994, 37
87, 9993.19, 1.71844e+06, 3.34197e+06, 488166, 37
88, 9993.19, 1.72118e+06, 3.44417e+06, 480708, 37
89, 9993.19, 1.71865e+06, 3.21875e+06, 479449, 37
90, 9993.19, 1.72023e+06, 3.18605e+06, 485389, 37
91, 9993.19, 1.72098e+06, 3.14729e+06, 480282, 37
92, 9993.19, 1.72049e+06, 3.33865e+06, 481893, 37
93, 9993.19, 1.71801e+06, 3.23357e+06, 493048, 37
94, 9993.19, 1.72111e+06, 3.35043e+06, 497500, 37
95, 9993.19, 1.71891e+06, 3.19973e+06, 493970, 37
96, 9993.19, 1.72024e+06, 3.15957e+06, 496714, 37
97, 9993.19, 1.72367e+06, 3.22292e+06, 499165, 37
98, 9993.19, 1.7222e+06, 3.32787e+06, 489141, 37
99, 9993.19, 1.71678e+06, 3.25054e+06, 484818, 37
100, 9993.19, 1.72086e+06, 3.16394e+06, 484616, 37
101, 9993.19, 1.71941e+06, 3.2492e+06, 486047, 37
102, 9993.19, 1.72002e+06, 3.25682e+06, 490072, 37
103, 9993.19, 1.71996e+06, 3.21481e+06, 497319, 37
104, 9993.19, 1.71464e+06, 3.23624e+06, 493497, 37
105, 9993.19, 1.71132e+06, 3.63106e+06, 497629, 37
106, 9993.19, 1.71177e+06, 3.21316e+06, 490141, 37
107, 9993.19, 1.71346e+06, 3.37865e+06, 497206, 37
108, 9993.19, 1.71318e+06, 3.24191e+06, 492589, 37
109, 9993.19, 1.71708e+06, 3.54433e+06, 497761, 37
110, 9993.19, 1.70486e+06, 3.43955e+06, 490655, 37
111, 9993.19, 1.70538e+06, 3.34644e+06, 488158, 37
112, 9993.19, 1.70374e+06, 3.16867e+06, 497070, 37
113, 9993.19, 1.70179e+06, 3.18625e+06, 492906, 37
114, 9993.19, 1.70166e+06, 3.33589e+06, 493557, 37
115, 9993.19, 1.70183e+06, 3.24067e+06, 487079, 37
116, 9993.19, 1.7053e+06, 3.39902e+06, 496145, 37
117, 9993.19, 1.70296e+06, 3.21951e+06, 497775, 37
118, 9993.19, 1.7074e+06, 3.04424e+06, 485538, 37
119, 9993.19, 1.70424e+06, 3.17476e+06, 491563, 37
120, 9993.19, 1.69917e+06, 3.30724e+06, 492783, 37
121, 9993.19, 1.69598e+06, 3.0753e+06, 491462, 37
122, 9993.19, 1.69462e+06, 3.28832e+06, 494827, 37
123, 9993.19, 1.69408e+06, 3.58285e+06, 492900, 37
124, 9993.19, 1.69813e+06, 3.52201e+06, 493347, 37
125, 9993.19, 1.70044e+06, 3.62599e+06, 498994, 37
126, 9993.19, 1.69631e+06, 3.41089e+06, 501368, 37
127, 9993.19, 1.69372e+06, 3.49681e+06, 500118, 37
128, 9993.19, 1.69415e+06, 3.44524e+06, 497554, 37
129, 9993.19, 1.6973e+06, 3.3483e+06, 494532, 37
130, 9993.19, 1.69093e+06, 3.21735e+06, 497767, 37
131, 9993.19, 1.68887e+06, 3.219e+06, 504270, 37
132, 9993.19, 1.68943e+06, 3.63926e+06, 504511, 37
133, 9993.19, 1.69023e+06, 3.19244e+06, 507382, 37
134, 9993.19, 1.68951e+06, 3.65043e+06, 506269, 37
135, 9993.19, 1.68474e+06, 3.66025e+06, 501871, 37
136, 9993.19, 1.68982e+06, 3.12619e+06, 502038, 37
137, 9993.19, 1.68621e+06, 3.38416e+06, 501358, 37
138, 9993.19, 1.6852e+06, 3.44565e+06, 505285, 37
139, 9993.19, 1.68511e+06, 3.41102e+06, 511561, 37
140, 9993.19, 1.68685e+06, 3.35842e+06, 507794, 37
141, 9993.19, 1.69051e+06, 3.43675e+06, 514707, 37
142, 9993.19, 1.68612e+06, 3.37974e+06, 511663, 37
143, 9993.19, 1.68253e+06, 3.39811e+06, 512478, 37
144, 9993.19, 1.68586e+06, 3.46129e+06, 511285, 37
145, 9993.19, 1.68434e+06, 3.38998e+06, 510849, 37
146, 9993.19, 1.68889e+06, 3.21147e+06, 506410, 37
147, 9993.19, 1.68884e+06, 3.28246e+06, 509907, 37
148, 9993.19, 1.68835e+06, 3.25782e+06, 508311, 37
149, 9993.19, 1.68553e+06, 3.48801e+06, 516688, 37
150, 9993.19, 1.68186e+06, 3.50997e+06, 511897, 37
151, 9993.19, 1.67998e+06, 3.30112e+06, 508276, 37
152, 9993.19, 1.68191e+06, 3.19984e+06, 499027, 37
153, 9993.19, 1.67945e+06, 3.56473e+06, 496020, 37
154, 9993.19, 1.68439e+06, 3.62117e+06, 505669, 37
155, 9993.19, 1.68735e+06, 3.31676e+06, 507450, 37
156, 9993.19, 1.67988e+06, 3.40013e+06, 511632, 37
157, 9993.19, 1.68233e+06, 3.2406e+06, 516773, 37
158, 9993.19, 1.67623e+06, 3.20533e+06, 513964, 37
159, 9993.19, 1.68193e+06, 3.31679e+06, 518423, 37
160, 9993.19, 1.68117e+06, 3.42441e+06, 516552, 37
161, 9993.19, 1.68233e+06, 3.51885e+06, 525489, 37
162, 9993.19, 1.68108e+06, 3.28798e+06, 519724, 37
163, 9993.19, 1.68029e+06, 3.22891e+06, 520696, 37
164, 9993.19, 1.67899e+06, 3.30323e+06, 513732, 37
165, 9993.19, 1.67407e+06, 3.24469e+06, 515829, 37
166, 9993.19, 1.67638e+06, 3.49338e+06, 517925, 37
167, 9993.19, 1.67389e+06, 3.56458e+06, 526968, 37
168, 9993.19, 1.67136e+06, 3.38299e+06, 534159, 37
