gen, min, avg, max, std, exp_number
208, 554243, 3.88877e+07, 1.31381e+08, 2.02717e+07, 38
209, 554243, 3.89566e+07, 1.30956e+08, 2.0707e+07, 38
210, 554243, 3.86768e+07, 1.27586e+08, 2.05591e+07, 38
211, 554243, 3.83807e+07, 1.28512e+08, 2.03046e+07, 38
212, 554243, 3.84834e+07, 1.32497e+08, 2.01641e+07, 38
213, 554243, 3.85095e+07, 1.25507e+08, 2.01806e+07, 38
214, 554243, 3.85444e+07, 1.14356e+08, 1.99105e+07, 38
215, 525561, 3.85944e+07, 1.37653e+08, 2.00797e+07, 38
216, 525561, 3.85633e+07, 1.3513e+08, 1.96238e+07, 38
217, 525561, 3.87481e+07, 1.41692e+08, 1.98937e+07, 38
218, 525561, 3.84648e+07, 1.42418e+08, 1.97975e+07, 38
219, 525561, 3.84929e+07, 1.42418e+08, 1.98057e+07, 38
220, 525561, 3.8355e+07, 1.25516e+08, 1.97187e+07, 38
221, 525561, 3.82402e+07, 1.14673e+08, 1.96037e+07, 38
222, 525561, 3.84635e+07, 1.29068e+08, 1.97498e+07, 38
223, 525561, 3.83531e+07, 1.29092e+08, 1.95781e+07, 38
224, 525561, 3.84668e+07, 1.23582e+08, 1.96002e+07, 38
225, 525561, 3.82851e+07, 1.69146e+08, 1.98135e+07, 38
226, 525561, 3.84016e+07, 1.35868e+08, 2.00316e+07, 38
227, 525561, 3.82935e+07, 1.18219e+08, 1.9991e+07, 38
228, 525561, 3.80551e+07, 1.23258e+08, 2.00327e+07, 38
229, 525561, 3.81051e+07, 1.32921e+08, 1.99288e+07, 38
230, 525561, 3.79887e+07, 1.52828e+08, 2.02676e+07, 38
231, 525561, 3.79725e+07, 1.32921e+08, 2.05662e+07, 38
232, 525561, 3.81395e+07, 1.42134e+08, 2.05586e+07, 38
233, 525561, 3.79148e+07, 1.35289e+08, 2.0527e+07, 38
234, 525561, 3.80217e+07, 1.35289e+08, 2.03329e+07, 38
235, 525561, 3.81057e+07, 1.42534e+08, 2.05805e+07, 38
236, 525561, 3.81584e+07, 1.31444e+08, 2.04279e+07, 38
237, 525561, 3.81523e+07, 1.30995e+08, 2.0666e+07, 38
238, 525561, 3.81908e+07, 1.31027e+08, 2.06087e+07, 38
239, 525561, 3.82408e+07, 1.28782e+08, 2.06384e+07, 38
240, 525561, 3.83836e+07, 1.34863e+08, 2.0802e+07, 38
241, 525561, 3.85138e+07, 1.49548e+08, 2.11982e+07, 38
242, 525561, 3.83482e+07, 1.45352e+08, 2.09623e+07, 38
243, 525561, 3.83062e+07, 1.3903e+08, 2.09127e+07, 38
244, 525561, 3.82554e+07, 1.30405e+08, 2.04522e+07, 38
245, 525561, 3.80485e+07, 1.23231e+08, 2.02333e+07, 38
246, 525561, 3.79333e+07, 1.30774e+08, 2.01249e+07, 38
247, 525561, 3.80275e+07, 1.29195e+08, 2.02041e+07, 38
248, 525561, 3.78743e+07, 1.25374e+08, 2.02251e+07, 38
249, 525561, 3.75952e+07, 1.29489e+08, 2.01729e+07, 38
0, 934176, 4.59183e+07, 1.73415e+08, 2.06086e+07, 39
1, 934176, 4.5782e+07, 1.47151e+08, 2.02527e+07, 39
2, 934176, 4.59554e+07, 1.47151e+08, 2.0572e+07, 39
3, 934176, 4.56025e+07, 1.47151e+08, 2.0778e+07, 39
4, 934176, 4.55977e+07, 1.36407e+08, 2.06798e+07, 39
5, 934176, 4.55235e+07, 1.64685e+08, 2.05934e+07, 39
6, 934176, 4.54963e+07, 1.34703e+08, 2.03019e+07, 39
7, 934176, 4.56546e+07, 1.33481e+08, 2.07843e+07, 39
8, 934176, 4.55967e+07, 1.43407e+08, 2.08752e+07, 39
9, 934176, 4.53729e+07, 1.35418e+08, 2.046e+07, 39
10, 934176, 4.52564e+07, 1.35085e+08, 2.0818e+07, 39
11, 934176, 4.52599e+07, 1.43199e+08, 2.08981e+07, 39
12, 934176, 4.5182e+07, 1.26078e+08, 2.06257e+07, 39
13, 934176, 4.50187e+07, 1.26276e+08, 2.05716e+07, 39
14, 934176, 4.50345e+07, 1.47978e+08, 2.081e+07, 39
15, 934176, 4.49482e+07, 1.31744e+08, 2.04497e+07, 39
16, 934176, 4.50362e+07, 1.1517e+08, 2.05888e+07, 39
17, 934176, 4.52122e+07, 1.25723e+08, 2.08814e+07, 39
18, 934176, 4.51197e+07, 1.21833e+08, 2.05491e+07, 39
19, 934176, 4.51602e+07, 1.22953e+08, 2.06695e+07, 39
20, 934176, 4.50506e+07, 1.31112e+08, 2.06986e+07, 39
21, 934176, 4.496e+07, 1.33652e+08, 2.08124e+07, 39
22, 934176, 4.49703e+07, 1.19252e+08, 2.02986e+07, 39
23, 934176, 4.49378e+07, 1.15208e+08, 1.94277e+07, 39
24, 934176, 4.4979e+07, 1.17451e+08, 1.95178e+07, 39
25, 934176, 4.51575e+07, 1.16941e+08, 1.97888e+07, 39
26, 934176, 4.52072e+07, 1.17098e+08, 2.00419e+07, 39
27, 934176, 4.50985e+07, 1.20333e+08, 1.99462e+07, 39
28, 816529, 4.49286e+07, 1.18133e+08, 2.03957e+07, 39
29, 816529, 4.47942e+07, 1.16201e+08, 2.01627e+07, 39
30, 816529, 4.48388e+07, 1.19701e+08, 2.03762e+07, 39
31, 816529, 4.49562e+07, 1.17478e+08, 2.0262e+07, 39
32, 816529, 4.51895e+07, 1.39751e+08, 2.07161e+07, 39
33, 816529, 4.48121e+07, 1.39751e+08, 2.03742e+07, 39
34, 816529, 4.48183e+07, 1.2113e+08, 2.04808e+07, 39
35, 816529, 4.48237e+07, 1.17004e+08, 2.08357e+07, 39
36, 816529, 4.46858e+07, 1.15976e+08, 2.09779e+07, 39
37, 816529, 4.4802e+07, 1.30289e+08, 2.12343e+07, 39
38, 816529, 4.47071e+07, 1.34463e+08, 2.13416e+07, 39
39, 816529, 4.49157e+07, 1.47527e+08, 2.1495e+07, 39
40, 816529, 4.4908e+07, 1.47378e+08, 2.17454e+07, 39
41, 816529, 4.47346e+07, 1.27718e+08, 2.14586e+07, 39
42, 816529, 4.46166e+07, 1.27761e+08, 2.15725e+07, 39
43, 816529, 4.47138e+07, 1.33344e+08, 2.13703e+07, 39
44, 816529, 4.46837e+07, 1.32007e+08, 2.13296e+07, 39
45, 816529, 4.46431e+07, 1.40167e+08, 2.18436e+07, 39
46, 816529, 4.46789e+07, 1.30672e+08, 2.14718e+07, 39
47, 816529, 4.45835e+07, 1.32615e+08, 2.10925e+07, 39
48, 785185, 4.46252e+07, 1.22627e+08, 2.08667e+07, 39
49, 785185, 4.42369e+07, 1.22492e+08, 2.09323e+07, 39
50, 785185, 4.42725e+07, 1.34888e+08, 2.11949e+07, 39
51, 785185, 4.42331e+07, 1.39501e+08, 2.12337e+07, 39
52, 785185, 4.41195e+07, 1.26304e+08, 2.07724e+07, 39
53, 785185, 4.39544e+07, 1.30941e+08, 2.05642e+07, 39
54, 785185, 4.39242e+07, 1.22461e+08, 2.05808e+07, 39
55, 785185, 4.39353e+07, 1.17729e+08, 2.08893e+07, 39
56, 785185, 4.38223e+07, 1.2389e+08, 2.09337e+07, 39
57, 785185, 4.36141e+07, 1.1711e+08, 2.07587e+07, 39
58, 785185, 4.35214e+07, 1.1711e+08, 2.07313e+07, 39
59, 785185, 4.35697e+07, 1.40022e+08, 2.0538e+07, 39
60, 785185, 4.35891e+07, 1.26424e+08, 2.0826e+07, 39
61, 785185, 4.36623e+07, 1.56004e+08, 2.13117e+07, 39
62, 774148, 4.37492e+07, 1.35621e+08, 2.11899e+07, 39
63, 774148, 4.36171e+07, 1.43111e+08, 2.05847e+07, 39
64, 774148, 4.36622e+07, 1.38548e+08, 2.11206e+07, 39
65, 774148, 4.36137e+07, 1.55175e+08, 2.1076e+07, 39
66, 774148, 4.35083e+07, 1.16876e+08, 2.06277e+07, 39
67, 774148, 4.32397e+07, 1.13543e+08, 2.04535e+07, 39
68, 774148, 4.31543e+07, 1.14309e+08, 2.04436e+07, 39
69, 774148, 4.30507e+07, 1.18915e+08, 2.04065e+07, 39
70, 774148, 4.31256e+07, 1.13018e+08, 2.01424e+07, 39
71, 774148, 4.3105e+07, 1.17578e+08, 2.04821e+07, 39
72, 774148, 4.31126e+07, 1.28728e+08, 2.03121e+07, 39
73, 774148, 4.29883e+07, 1.27852e+08, 2.06483e+07, 39
74, 774148, 4.30371e+07, 1.25346e+08, 2.07116e+07, 39
75, 774148, 4.31924e+07, 1.32923e+08, 2.07957e+07, 39
76, 774148, 4.30644e+07, 1.28649e+08, 2.08786e+07, 39
77, 774148, 4.33873e+07, 1.22016e+08, 2.07243e+07, 39
78, 774148, 4.32241e+07, 1.29674e+08, 2.06711e+07, 39
79, 774148, 4.29475e+07, 1.24061e+08, 2.0653e+07, 39
80, 774148, 4.29587e+07, 1.33876e+08, 2.0694e+07, 39
81, 774148, 4.29243e+07, 1.37549e+08, 2.06428e+07, 39
82, 774148, 4.28524e+07, 1.28659e+08, 2.07815e+07, 39
83, 774148, 4.27192e+07, 1.33841e+08, 2.04314e+07, 39
84, 774148, 4.28001e+07, 1.21041e+08, 2.04387e+07, 39
85, 774148, 4.30253e+07, 1.29796e+08, 2.07977e+07, 39
86, 774148, 4.29131e+07, 1.18941e+08, 2.06651e+07, 39
87, 774148, 4.28709e+07, 1.38764e+08, 2.08607e+07, 39
88, 774148, 4.30378e+07, 1.58833e+08, 2.11141e+07, 39
89, 774148, 4.31999e+07, 1.46218e+08, 2.08236e+07, 39
90, 774148, 4.30744e+07, 1.28446e+08, 2.07e+07, 39
91, 774148, 4.30459e+07, 1.17868e+08, 2.09293e+07, 39
92, 774148, 4.322e+07, 1.24361e+08, 2.10356e+07, 39
93, 774148, 4.31844e+07, 1.26111e+08, 2.12318e+07, 39
94, 774148, 4.31929e+07, 1.26983e+08, 2.08757e+07, 39
95, 774148, 4.31891e+07, 1.44957e+08, 2.09704e+07, 39
96, 774148, 4.31519e+07, 1.28128e+08, 2.12904e+07, 39
97, 774148, 4.30805e+07, 1.29172e+08, 2.1507e+07, 39
98, 774148, 4.27843e+07, 1.33607e+08, 2.15518e+07, 39
99, 774148, 4.2616e+07, 1.35673e+08, 2.12516e+07, 39
100, 774148, 4.24933e+07, 1.26597e+08, 2.11777e+07, 39
101, 774148, 4.23918e+07, 1.35794e+08, 2.08388e+07, 39
102, 774148, 4.25584e+07, 1.40351e+08, 2.10968e+07, 39
103, 774148, 4.28071e+07, 1.38453e+08, 2.14157e+07, 39
104, 774148, 4.2536e+07, 1.32896e+08, 2.12428e+07, 39
105, 774148, 4.25144e+07, 1.33928e+08, 2.11846e+07, 39
106, 774148, 4.27858e+07, 1.34283e+08, 2.19388e+07, 39
107, 774148, 4.29784e+07, 1.34422e+08, 2.22607e+07, 39
108, 774148, 4.28413e+07, 1.33205e+08, 2.18653e+07, 39
109, 774148, 4.257e+07, 1.35943e+08, 2.17021e+07, 39
110, 774148, 4.26407e+07, 1.47052e+08, 2.19956e+07, 39
111, 774148, 4.24525e+07, 1.40966e+08, 2.13231e+07, 39
112, 774148, 4.22242e+07, 1.46386e+08, 2.09873e+07, 39
113, 774148, 4.22872e+07, 1.26745e+08, 2.06766e+07, 39
114, 774148, 4.18632e+07, 1.1706e+08, 2.04696e+07, 39
115, 774148, 4.18451e+07, 1.26021e+08, 2.03534e+07, 39
116, 774148, 4.18835e+07, 1.55906e+08, 2.08721e+07, 39
117, 774148, 4.19145e+07, 1.38413e+08, 2.11252e+07, 39
118, 774148, 4.18702e+07, 1.342e+08, 2.08522e+07, 39
119, 774148, 4.21137e+07, 1.5121e+08, 2.09319e+07, 39
120, 774148, 4.22156e+07, 1.55152e+08, 2.15915e+07, 39
121, 774148, 4.19939e+07, 1.33271e+08, 2.11356e+07, 39
122, 774148, 4.19852e+07, 1.37734e+08, 2.14355e+07, 39
123, 774148, 4.23804e+07, 1.16731e+08, 2.12061e+07, 39
124, 774148, 4.24203e+07, 1.13759e+08, 2.08851e+07, 39
125, 774148, 4.22911e+07, 1.38752e+08, 2.06357e+07, 39
126, 774148, 4.21742e+07, 1.31924e+08, 2.07198e+07, 39
127, 774148, 4.18285e+07, 1.18862e+08, 2.07294e+07, 39
128, 774148, 4.20749e+07, 1.19893e+08, 2.11742e+07, 39
129, 774148, 4.21488e+07, 1.24446e+08, 2.15597e+07, 39
130, 774148, 4.19426e+07, 1.44539e+08, 2.16498e+07, 39
131, 774148, 4.15429e+07, 1.38401e+08, 2.15483e+07, 39
132, 774148, 4.15618e+07, 1.55364e+08, 2.16043e+07, 39
133, 774148, 4.13537e+07, 1.44722e+08, 2.13245e+07, 39
134, 774148, 4.134e+07, 1.51176e+08, 2.11434e+07, 39
135, 774148, 4.14232e+07, 1.30323e+08, 2.11339e+07, 39
136, 774148, 4.12834e+07, 1.67854e+08, 2.16448e+07, 39
137, 774148, 4.12133e+07, 1.3116e+08, 2.07574e+07, 39
138, 774148, 4.14174e+07, 1.17012e+08, 2.07877e+07, 39
139, 774148, 4.11462e+07, 1.30357e+08, 2.07972e+07, 39
140, 774148, 4.0982e+07, 1.28576e+08, 2.03749e+07, 39
141, 774148, 4.10202e+07, 1.29011e+08, 2.0578e+07, 39
142, 774148, 4.11565e+07, 1.32296e+08, 2.08726e+07, 39
143, 774148, 4.11377e+07, 1.43348e+08, 2.09219e+07, 39
144, 774148, 4.1133e+07, 1.31384e+08, 2.04113e+07, 39
145, 774148, 4.1323e+07, 1.4287e+08, 2.09985e+07, 39
146, 774148, 4.11021e+07, 1.25482e+08, 2.06778e+07, 39
147, 774148, 4.10506e+07, 1.24793e+08, 2.03883e+07, 39
148, 774148, 4.10336e+07, 1.17341e+08, 2.0587e+07, 39
149, 774148, 4.07681e+07, 1.14323e+08, 2.0148e+07, 39
150, 774148, 4.09614e+07, 1.31347e+08, 2.05863e+07, 39
151, 774148, 4.07574e+07, 1.42064e+08, 2.07347e+07, 39
152, 774148, 4.08899e+07, 1.29728e+08, 2.1018e+07, 39
153, 774148, 4.06509e+07, 1.44423e+08, 2.12408e+07, 39
154, 774148, 4.04186e+07, 1.36127e+08, 2.06545e+07, 39
155, 774148, 4.05155e+07, 1.22765e+08, 2.04033e+07, 39
156, 774148, 4.05198e+07, 1.292e+08, 2.07016e+07, 39
157, 774148, 4.04209e+07, 1.13995e+08, 2.04555e+07, 39
158, 774148, 4.04672e+07, 1.28386e+08, 2.04667e+07, 39
159, 774148, 4.04644e+07, 1.2752e+08, 2.03384e+07, 39
160, 774148, 4.05952e+07, 1.26224e+08, 2.02035e+07, 39
161, 774148, 4.08239e+07, 1.40745e+08, 2.05592e+07, 39
162, 774148, 4.10767e+07, 1.36605e+08, 2.09688e+07, 39
163, 774148, 4.09358e+07, 1.24578e+08, 2.06207e+07, 39
164, 774148, 4.10426e+07, 1.24578e+08, 2.07696e+07, 39
165, 774148, 4.0724e+07, 1.21376e+08, 2.04972e+07, 39
166, 774148, 4.08804e+07, 1.18628e+08, 2.0317e+07, 39
167, 774148, 4.11652e+07, 1.17602e+08, 2.04983e+07, 39
168, 774148, 4.08397e+07, 1.27515e+08, 2.06033e+07, 39
169, 774148, 4.10161e+07, 1.18248e+08, 2.02983e+07, 39
170, 774148, 4.11021e+07, 1.31402e+08, 2.04541e+07, 39
171, 774148, 4.10022e+07, 1.23544e+08, 2.05752e+07, 39
172, 774148, 4.09177e+07, 1.23682e+08, 2.05985e+07, 39
173, 774148, 4.09174e+07, 1.28715e+08, 2.04778e+07, 39
174, 774148, 4.09142e+07, 1.25142e+08, 2.05037e+07, 39
175, 774148, 4.05059e+07, 1.25142e+08, 2.05298e+07, 39
176, 774148, 4.04629e+07, 1.49165e+08, 2.03212e+07, 39
177, 774148, 4.03699e+07, 1.37927e+08, 2.03039e+07, 39
178, 774148, 4.05698e+07, 1.13861e+08, 2.03332e+07, 39
179, 774148, 4.04598e+07, 1.09496e+08, 2.02164e+07, 39
180, 774148, 4.02289e+07, 1.25571e+08, 2.0053e+07, 39
181, 774148, 4.03218e+07, 1.4274e+08, 2.05019e+07, 39
182, 774148, 4.03133e+07, 1.58439e+08, 2.04266e+07, 39
183, 774148, 4.02893e+07, 1.26209e+08, 1.99699e+07, 39
184, 774148, 4.04852e+07, 1.21101e+08, 2.0274e+07, 39
185, 774148, 4.0699e+07, 1.21101e+08, 2.06927e+07, 39
186, 774148, 4.03531e+07, 1.17257e+08, 2.06773e+07, 39
187, 749824, 4.04017e+07, 1.27911e+08, 2.03932e+07, 39
188, 749824, 4.03269e+07, 1.27213e+08, 2.06778e+07, 39
189, 749824, 4.03459e+07, 1.21173e+08, 2.09897e+07, 39
190, 749824, 4.01891e+07, 1.23245e+08, 2.10599e+07, 39
191, 749824, 4.01704e+07, 1.21834e+08, 2.06794e+07, 39
192, 749824, 4.00317e+07, 1.20469e+08, 2.06486e+07, 39
193, 749824, 4.00888e+07, 1.27026e+08, 2.05148e+07, 39
194, 749824, 4.02457e+07, 1.28488e+08, 2.06913e+07, 39
195, 749824, 4.01209e+07, 1.27951e+08, 2.05832e+07, 39
196, 749824, 4.00609e+07, 1.21655e+08, 2.03237e+07, 39
197, 749824, 3.99488e+07, 1.20247e+08, 1.9982e+07, 39
198, 749824, 3.98313e+07, 1.25765e+08, 2.04199e+07, 39
199, 749824, 3.99538e+07, 1.38973e+08, 2.06992e+07, 39
200, 749824, 4.00536e+07, 1.5667e+08, 2.09784e+07, 39
201, 749824, 4.01076e+07, 1.48254e+08, 2.11655e+07, 39
202, 749824, 3.9988e+07, 1.36926e+08, 2.05529e+07, 39
203, 749824, 3.99253e+07, 1.23294e+08, 2.03792e+07, 39
204, 749824, 3.98889e+07, 1.36412e+08, 2.05251e+07, 39
205, 749824, 4.01768e+07, 1.25361e+08, 2.0217e+07, 39
206, 749824, 4.00155e+07, 1.35815e+08, 2.05431e+07, 39
207, 749824, 3.98428e+07, 1.31765e+08, 2.05211e+07, 39
208, 749824, 4.00356e+07, 1.66315e+08, 2.09055e+07, 39
209, 749824, 3.98028e+07, 1.52619e+08, 2.04876e+07, 39
210, 749824, 4.00567e+07, 1.54025e+08, 2.06872e+07, 39
211, 749824, 3.97132e+07, 1.49404e+08, 2.03365e+07, 39
212, 749824, 4.00548e+07, 1.36853e+08, 2.07247e+07, 39
213, 749824, 3.99818e+07, 1.23897e+08, 2.05012e+07, 39
214, 749824, 4.00635e+07, 1.30262e+08, 2.05528e+07, 39
215, 749824, 3.99252e+07, 1.35436e+08, 2.07287e+07, 39
216, 749824, 3.99541e+07, 1.37931e+08, 2.08537e+07, 39
217, 749824, 3.99582e+07, 1.47019e+08, 2.09893e+07, 39
218, 749824, 3.97819e+07, 1.2359e+08, 2.0684e+07, 39
219, 749824, 3.96432e+07, 1.33279e+08, 2.03011e+07, 39
220, 749824, 3.96747e+07, 1.34084e+08, 2.06686e+07, 39
221, 749824, 3.97222e+07, 1.31449e+08, 2.07365e+07, 39
222, 749824, 3.94745e+07, 1.20268e+08, 2.02407e+07, 39
223, 749824, 3.95193e+07, 1.26169e+08, 2.01679e+07, 39
224, 749824, 3.96112e+07, 1.26169e+08, 2.03384e+07, 39
225, 749824, 3.96319e+07, 1.4793e+08, 2.03455e+07, 39
226, 749824, 3.94159e+07, 1.52114e+08, 2.06264e+07, 39
227, 740498, 3.95344e+07, 1.34171e+08, 2.10114e+07, 39
228, 740498, 3.98172e+07, 1.33222e+08, 2.08196e+07, 39
229, 740498, 3.98483e+07, 1.39997e+08, 2.0802e+07, 39
230, 740498, 3.945e+07, 1.67662e+08, 2.07044e+07, 39
231, 740498, 3.91173e+07, 1.35763e+08, 2.06386e+07, 39
232, 740498, 3.93187e+07, 1.24881e+08, 2.0561e+07, 39
233, 740498, 3.93588e+07, 1.31544e+08, 2.08094e+07, 39
234, 740498, 3.94743e+07, 1.24461e+08, 2.06841e+07, 39
235, 740498, 3.9431e+07, 1.20217e+08, 2.07744e+07, 39
236, 740498, 3.9116e+07, 1.59187e+08, 2.06824e+07, 39
237, 740498, 3.90197e+07, 1.30374e+08, 2.0441e+07, 39
238, 740498, 3.89478e+07, 1.3385e+08, 2.00226e+07, 39
239, 740498, 3.8702e+07, 1.42518e+08, 1.99243e+07, 39
240, 740498, 3.86963e+07, 1.2101e+08, 1.99646e+07, 39
241, 740498, 3.87317e+07, 1.29749e+08, 2.05519e+07, 39
242, 740498, 3.87287e+07, 1.34011e+08, 2.02682e+07, 39
243, 740498, 3.8806e+07, 1.32999e+08, 1.99939e+07, 39
244, 740498, 3.89113e+07, 1.30297e+08, 2.0274e+07, 39
245, 740498, 3.89403e+07, 1.29684e+08, 1.99811e+07, 39
246, 740498, 3.90268e+07, 1.25307e+08, 2.00151e+07, 39
247, 740498, 3.91481e+07, 1.34485e+08, 2.08021e+07, 39
248, 740498, 3.9e+07, 1.51806e+08, 2.09288e+07, 39
249, 740498, 3.92002e+07, 1.4344e+08, 2.13961e+07, 39
0, 934176, 4.51695e+07, 1.66127e+08, 2.08196e+07, 40
1, 934176, 4.50191e+07, 1.51286e+08, 2.09745e+07, 40
2, 934176, 4.50918e+07, 1.30781e+08, 2.08208e+07, 40
3, 934176, 4.51181e+07, 1.28052e+08, 2.08185e+07, 40
4, 934176, 4.5265e+07, 1.45616e+08, 2.09075e+07, 40
5, 934176, 4.50484e+07, 1.29406e+08, 2.07811e+07, 40
6, 934176, 4.49689e+07, 1.3364e+08, 2.0446e+07, 40
7, 934176, 4.51269e+07, 1.18679e+08, 2.07023e+07, 40
8, 934176, 4.5023e+07, 1.17461e+08, 2.06488e+07, 40
9, 934176, 4.50115e+07, 1.18044e+08, 2.07041e+07, 40
10, 934176, 4.48945e+07, 1.29357e+08, 2.06468e+07, 40
11, 934176, 4.45551e+07, 1.15771e+08, 2.02701e+07, 40
12, 934176, 4.47079e+07, 1.20253e+08, 2.06672e+07, 40
13, 934176, 4.46906e+07, 1.45799e+08, 2.1043e+07, 40
14, 934176, 4.46463e+07, 1.40153e+08, 2.09575e+07, 40
15, 934176, 4.45053e+07, 1.28101e+08, 2.07005e+07, 40
16, 934176, 4.44966e+07, 1.25139e+08, 2.01575e+07, 40
17, 934176, 4.46387e+07, 1.28752e+08, 2.01003e+07, 40
18, 934176, 4.46275e+07, 1.26349e+08, 2.00556e+07, 40
19, 934176, 4.46393e+07, 1.24456e+08, 2.01711e+07, 40
20, 934176, 4.43812e+07, 1.18694e+08, 2.0204e+07, 40
21, 934176, 4.4374e+07, 1.37079e+08, 2.0289e+07, 40
22, 934176, 4.42269e+07, 1.23448e+08, 2.0101e+07, 40
23, 934176, 4.42433e+07, 1.25792e+08, 2.00895e+07, 40
24, 934176, 4.40707e+07, 1.27019e+08, 1.9827e+07, 40
25, 934176, 4.39852e+07, 1.36656e+08, 2.0091e+07, 40
26, 934176, 4.40753e+07, 1.1771e+08, 2.01613e+07, 40
27, 934176, 4.41267e+07, 1.2032e+08, 2.03185e+07, 40
28, 934176, 4.4062e+07, 1.23111e+08, 2.01682e+07, 40
29, 934176, 4.40691e+07, 1.33513e+08, 2.02337e+07, 40
30, 934176, 4.39873e+07, 1.28822e+08, 2.01542e+07, 40
31, 934176, 4.41494e+07, 1.21819e+08, 2.014e+07, 40
32, 934176, 4.43548e+07, 1.27868e+08, 2.02479e+07, 40
33, 934176, 4.43076e+07, 1.27208e+08, 2.02596e+07, 40
34, 934176, 4.41406e+07, 1.18444e+08, 2.01014e+07, 40
35, 934176, 4.39707e+07, 1.17635e+08, 1.99476e+07, 40
36, 934176, 4.40423e+07, 1.33936e+08, 2.03305e+07, 40
37, 934176, 4.40164e+07, 1.22847e+08, 2.02776e+07, 40
38, 934176, 4.37064e+07, 1.22648e+08, 1.99564e+07, 40
39, 934176, 4.37619e+07, 1.2785e+08, 2.02349e+07, 40
40, 934176, 4.36406e+07, 1.24085e+08, 2.06378e+07, 40
41, 934176, 4.38193e+07, 1.31264e+08, 2.09272e+07, 40
42, 934176, 4.3509e+07, 1.20437e+08, 2.08073e+07, 40
43, 934176, 4.33901e+07, 1.2631e+08, 2.06175e+07, 40
44, 934176, 4.33128e+07, 1.15827e+08, 2.04516e+07, 40
45, 934176, 4.32659e+07, 1.36638e+08, 2.04931e+07, 40
46, 934176, 4.30876e+07, 1.36612e+08, 2.02523e+07, 40
47, 934176, 4.29822e+07, 1.46486e+08, 1.97835e+07, 40
48, 934176, 4.3106e+07, 1.32658e+08, 1.99015e+07, 40
49, 934176, 4.33364e+07, 1.26662e+08, 2.03571e+07, 40
50, 934176, 4.34053e+07, 1.25446e+08, 2.06089e+07, 40
51, 934176, 4.37346e+07, 1.19493e+08, 2.06757e+07, 40
52, 934176, 4.3439e+07, 1.13648e+08, 2.01164e+07, 40
53, 934176, 4.34931e+07, 1.2021e+08, 2.04369e+07, 40
54, 934176, 4.33102e+07, 1.20573e+08, 2.02527e+07, 40
55, 934176, 4.30906e+07, 1.18602e+08, 2.01673e+07, 40
56, 934176, 4.30448e+07, 1.182e+08, 2.02132e+07, 40
57, 934176, 4.31893e+07, 1.24581e+08, 2.06705e+07, 40
58, 934176, 4.32791e+07, 1.26468e+08, 2.11324e+07, 40
59, 934176, 4.30009e+07, 1.33734e+08, 2.09047e+07, 40
60, 934176, 4.27904e+07, 1.43094e+08, 2.08681e+07, 40
61, 934176, 4.25793e+07, 1.2695e+08, 2.07387e+07, 40
62, 934176, 4.25471e+07, 1.24436e+08, 2.05824e+07, 40
63, 934176, 4.25462e+07, 1.30567e+08, 2.07672e+07, 40
64, 934176, 4.28306e+07, 1.30567e+08, 2.08276e+07, 40
65, 934176, 4.27177e+07, 1.17169e+08, 2.08964e+07, 40
66, 934176, 4.25161e+07, 1.41198e+08, 2.07172e+07, 40
67, 934176, 4.23928e+07, 1.23668e+08, 2.05355e+07, 40
68, 934176, 4.24913e+07, 1.19847e+08, 2.0735e+07, 40
69, 934176, 4.26325e+07, 1.40282e+08, 2.13342e+07, 40
70, 934176, 4.25669e+07, 1.23404e+08, 2.10992e+07, 40
71, 934176, 4.24531e+07, 1.51217e+08, 2.11604e+07, 40
72, 934176, 4.24937e+07, 1.29758e+08, 2.11483e+07, 40
73, 934176, 4.24231e+07, 1.29758e+08, 2.10935e+07, 40
74, 934176, 4.23993e+07, 1.28136e+08, 2.09991e+07, 40
75, 934176, 4.22527e+07, 1.3711e+08, 2.03827e+07, 40
76, 934176, 4.22217e+07, 1.34023e+08, 2.03716e+07, 40
77, 934176, 4.22745e+07, 1.38775e+08, 2.05262e+07, 40
78, 934176, 4.21411e+07, 1.55293e+08, 2.00616e+07, 40
79, 934176, 4.19866e+07, 1.71386e+08, 2.03095e+07, 40
80, 934176, 4.22334e+07, 1.57015e+08, 2.04121e+07, 40
81, 934176, 4.19744e+07, 1.29703e+08, 2.03377e+07, 40
82, 934176, 4.20243e+07, 1.41448e+08, 2.0809e+07, 40
83, 934176, 4.17976e+07, 1.41307e+08, 2.02936e+07, 40
84, 934176, 4.18114e+07, 1.32473e+08, 2.05515e+07, 40
85, 934176, 4.19329e+07, 1.31876e+08, 2.02789e+07, 40
86, 934176, 4.20121e+07, 1.25827e+08, 2.01193e+07, 40
87, 934176, 4.18143e+07, 1.2375e+08, 2.03544e+07, 40
88, 934176, 4.17265e+07, 1.50434e+08, 2.06504e+07, 40
89, 934176, 4.16566e+07, 1.21794e+08, 2.06092e+07, 40
90, 934176, 4.16823e+07, 1.1675e+08, 2.04973e+07, 40
91, 934176, 4.16629e+07, 1.26158e+08, 2.06262e+07, 40
92, 934176, 4.18957e+07, 1.35737e+08, 2.11214e+07, 40
93, 934176, 4.17824e+07, 1.13295e+08, 2.05778e+07, 40
94, 934176, 4.16218e+07, 1.32527e+08, 2.05351e+07, 40
95, 788324, 4.15822e+07, 1.17789e+08, 2.05462e+07, 40
