gen, min, avg, max, std, exp_number
79, -9.5819, 27.5521, 233.382, 26.4382, 22
80, -9.5819, 27.5918, 211.717, 26.6444, 22
81, -9.5819, 27.758, 211.31, 26.9617, 22
82, -9.5819, 28.2793, 213.791, 27.8018, 22
83, -9.5819, 27.6504, 228.622, 27.6153, 22
84, -9.5819, 27.7147, 234.639, 27.6281, 22
85, -9.5819, 27.434, 214.055, 26.2799, 22
86, -9.5819, 27.9742, 255.019, 28.4088, 22
87, -9.5819, 28.1248, 241.132, 28.2037, 22
88, -9.5819, 28.0533, 324.714, 28.2616, 22
89, -9.5819, 27.9708, 248.019, 27.7858, 22
90, -9.5819, 28.9339, 264.253, 29.0942, 22
91, -9.5819, 29.0153, 263.171, 28.879, 22
92, -9.5819, 29.1285, 280.989, 28.2065, 22
93, -9.5819, 28.9625, 206.859, 28.3325, 22
94, -9.5819, 29.6982, 280.586, 29.756, 22
95, -9.5819, 29.9701, 218.245, 29.2205, 22
96, -9.5819, 29.8926, 214.089, 28.859, 22
97, -9.5819, 29.7873, 291.395, 29.119, 22
98, -9.5819, 29.6755, 256.378, 29.2387, 22
99, -9.5819, 30.1313, 256.832, 30.3235, 22
100, -9.5819, 29.9213, 253.71, 29.1623, 22
101, -9.5819, 29.9884, 229.073, 28.4419, 22
102, -9.5819, 29.9533, 229.989, 29.0088, 22
103, -9.5819, 30.5074, 270.319, 29.7597, 22
104, -9.5819, 30.406, 211.162, 29.2651, 22
105, -9.5819, 30.2514, 210.278, 29.5958, 22
106, -9.5819, 30.2944, 201.042, 28.9026, 22
107, -9.5819, 30.2776, 237.601, 29.4762, 22
108, -9.5819, 30.199, 204.501, 28.6428, 22
109, -9.5819, 29.9646, 196.72, 27.6302, 22
110, -9.5819, 30.7187, 195.013, 28.9917, 22
111, -9.5819, 31.2707, 237.744, 30.0813, 22
112, -9.5819, 31.3812, 248.857, 30.1901, 22
113, -9.5819, 31.1541, 226.364, 29.4395, 22
114, -9.5819, 31.8499, 204.511, 30.4764, 22
115, -9.5819, 31.8581, 213.086, 30.1989, 22
116, -9.5819, 31.8137, 217.303, 30.105, 22
117, -9.5819, 32.123, 224.397, 30.8832, 22
118, -9.5819, 32.0086, 223.554, 31.1312, 22
119, -9.5819, 31.7491, 256.061, 31.4844, 22
120, -9.5819, 32.2919, 268.057, 31.1806, 22
121, -9.5819, 31.8078, 281.465, 30.4729, 22
122, -9.5819, 32.0006, 213.618, 30.4062, 22
123, -9.5819, 32.2093, 219.213, 30.8106, 22
124, -9.5819, 32.0399, 214.819, 30.6517, 22
125, -9.5819, 32.5746, 192.825, 30.3813, 22
126, -9.5819, 32.3787, 231.326, 30.0745, 22
127, -9.5819, 32.2137, 254.961, 30.0235, 22
128, -9.5819, 32.604, 269.941, 31.7002, 22
129, -9.5819, 32.2169, 264.517, 30.9513, 22
130, -9.5819, 31.9308, 217.029, 29.5007, 22
131, -9.5819, 32.6928, 205.219, 30.1241, 22
132, -9.5819, 32.7946, 197.24, 30.5419, 22
133, -9.5819, 33.067, 249.567, 31.2794, 22
134, -9.5819, 33.3132, 221.534, 31.0882, 22
135, -9.5819, 33.5008, 230.385, 31.0771, 22
136, -9.5819, 33.1606, 214.538, 30.1362, 22
137, -9.5819, 33.4155, 290.945, 31.7336, 22
138, -9.5819, 33.1789, 222.681, 31.2953, 22
139, -9.5819, 33.2444, 208.768, 30.7651, 22
140, -9.5819, 33.5451, 218.354, 30.7941, 22
141, -9.5819, 33.7181, 265.909, 31.1045, 22
142, -9.73938, 33.6892, 248.156, 30.8857, 22
143, -9.73938, 33.4294, 194.174, 29.3109, 22
144, -9.73938, 33.2804, 186.606, 30.2261, 22
145, -9.73938, 33.6492, 178.555, 30.5503, 22
146, -9.73938, 34.346, 233.84, 31.4997, 22
147, -9.73938, 34.6928, 263.244, 32.4092, 22
148, -9.73938, 34.356, 236.319, 31.037, 22
149, -9.73938, 34.9668, 223.451, 31.6234, 22
150, -9.73938, 35.1297, 239.424, 31.7617, 22
151, -9.73938, 35.4202, 321.056, 32.0005, 22
152, -9.73938, 35.3777, 383.835, 33.6853, 22
153, -9.73938, 34.8337, 296.163, 32.2861, 22
154, -9.73938, 34.7928, 261.596, 32.3008, 22
155, -9.73938, 34.9384, 248.94, 32.3807, 22
156, -9.73938, 35.0677, 254.819, 32.2795, 22
157, -9.73938, 35.5317, 290.932, 33.7034, 22
158, -9.73938, 35.9103, 286.27, 33.6477, 22
159, -9.73938, 35.585, 293.184, 34.3462, 22
160, -9.73938, 35.7043, 245.643, 33.0739, 22
161, -9.73938, 35.6605, 245.643, 33.2153, 22
162, -9.73938, 35.7487, 242.89, 33.5377, 22
163, -9.73938, 36.4238, 267.928, 34.5042, 22
164, -9.73938, 36.8519, 242.944, 35.2588, 22
165, -9.73938, 36.9225, 239.769, 35.3215, 22
166, -9.73938, 36.6602, 223.181, 34.1482, 22
167, -9.73938, 36.6231, 282.905, 35.1124, 22
168, -9.73938, 37.0401, 282.905, 35.3937, 22
169, -9.73938, 37.4636, 228.109, 35.627, 22
170, -9.73938, 37.3049, 247.057, 34.9446, 22
171, -9.73938, 37.7731, 247.984, 35.6642, 22
172, -9.73938, 37.7159, 277.873, 34.9877, 22
173, -9.73938, 37.9351, 221.516, 34.7391, 22
174, -9.73938, 38.2203, 209.545, 35.5013, 22
175, -9.73938, 37.9782, 198.371, 34.4745, 22
176, -9.73938, 38.2804, 206.257, 34.723, 22
177, -9.73938, 39.05, 247.746, 37.2951, 22
178, -9.73938, 38.7341, 228.831, 36.4549, 22
179, -9.73938, 39.1594, 298.793, 37.5985, 22
180, -9.73938, 39.0802, 298.793, 36.983, 22
181, -9.73938, 39.064, 252.42, 37.1678, 22
182, -9.73938, 39.2001, 283.309, 37.2845, 22
183, -9.73938, 39.1105, 306.319, 36.7593, 22
184, -9.73938, 39.4531, 272.135, 36.408, 22
185, -9.73938, 39.634, 247.013, 35.9382, 22
186, -9.73938, 39.641, 265.234, 35.6151, 22
187, -9.73938, 40.3114, 235.507, 35.7805, 22
188, -9.73938, 40.7574, 226.282, 36.5225, 22
189, -9.73938, 41.2749, 268.168, 37.8247, 22
190, -9.73938, 41.5216, 239.428, 37.388, 22
191, -9.73938, 41.6483, 278.829, 37.8662, 22
192, -9.73938, 41.6152, 218.237, 37.3769, 22
193, -9.73938, 41.6189, 337.035, 38.116, 22
194, -9.73938, 41.757, 317.793, 38.1155, 22
195, -9.73938, 42.4317, 300.758, 39.0864, 22
196, -9.73938, 42.611, 432.134, 39.6262, 22
197, -9.73938, 42.1985, 291.334, 38.2503, 22
198, -9.73938, 41.8926, 255.758, 38.0425, 22
199, -9.73938, 41.9777, 266.687, 38.0959, 22
200, -9.73938, 42.3833, 299.673, 39.3077, 22
201, -9.73938, 42.211, 238.522, 38.4172, 22
202, -9.73938, 42.0708, 299.201, 39.2397, 22
203, -9.73938, 41.9799, 253.585, 37.9027, 22
204, -9.73938, 42.2616, 314.555, 38.5956, 22
205, -9.73938, 42.3723, 315.983, 38.8662, 22
206, -9.73938, 42.4828, 318.572, 39.2055, 22
207, -9.73938, 42.3494, 252.505, 38.9248, 22
208, -9.73938, 43.181, 322.001, 40.2504, 22
209, -9.73938, 43.1636, 335.554, 40.6751, 22
210, -9.73938, 43.607, 280.825, 41.1987, 22
211, -9.73938, 44.0581, 263.727, 41.0668, 22
212, -9.73938, 43.7937, 249.77, 40.4852, 22
213, -9.73938, 43.712, 256.629, 40.1933, 22
214, -9.73938, 43.6932, 261.413, 40.4498, 22
215, -9.73938, 43.3077, 258.777, 40.1033, 22
216, -9.73938, 43.7888, 360.613, 41.2381, 22
217, -9.73938, 44.3092, 270.289, 40.3684, 22
218, -9.73938, 44.9634, 290.38, 42.1652, 22
219, -9.73938, 45.8867, 290.38, 43.4193, 22
220, -9.73938, 45.7554, 289.847, 42.8273, 22
221, -9.73938, 46.0504, 318.831, 43.2709, 22
222, -9.73938, 46.0932, 314.503, 44.2858, 22
223, -9.73938, 46.2925, 322.803, 44.4067, 22
224, -9.73938, 46.463, 288.987, 43.4102, 22
225, -9.73938, 47.1006, 306.401, 43.6384, 22
226, -9.73938, 47.3058, 387.128, 44.3585, 22
227, -9.73938, 47.0815, 311.81, 43.8986, 22
228, -9.73938, 46.8659, 341.975, 43.5096, 22
229, -9.73938, 46.8163, 302.555, 43.4647, 22
230, -9.73938, 47.3026, 303.11, 42.2444, 22
231, -9.73938, 47.6205, 296.678, 42.7115, 22
232, -9.73938, 47.6209, 301.062, 42.5112, 22
233, -9.73938, 47.454, 257.112, 42.8755, 22
234, -9.73938, 48.3071, 251.894, 42.7412, 22
235, -9.73938, 48.4554, 286.653, 43.3542, 22
236, -9.73938, 48.2939, 266.344, 42.4376, 22
237, -9.73938, 48.4822, 259.86, 42.1657, 22
238, -9.73938, 48.9024, 286.766, 43.1472, 22
239, -9.73938, 48.7802, 241.816, 42.788, 22
240, -9.73938, 49.1826, 247.356, 43.9584, 22
241, -9.73938, 49.4936, 256.108, 44.5287, 22
242, -9.73938, 50.1239, 353.028, 45.7777, 22
243, -9.73938, 50.8942, 281.508, 45.8447, 22
244, -9.73938, 50.3797, 257.547, 45.9171, 22
245, -9.73938, 50.341, 257.17, 45.5167, 22
246, -9.73938, 50.5729, 260.377, 45.8004, 22
247, -9.73938, 50.2571, 256.908, 45.1807, 22
248, -9.73938, 50.6439, 282.594, 45.8721, 22
249, -9.73938, 50.5599, 292.489, 46.5929, 22
0, -9.41254, 23.1812, 261.157, 23.6359, 23
1, -9.41254, 23.254, 193.189, 22.9558, 23
2, -9.41254, 23.354, 219.252, 23.5548, 23
3, -9.41254, 23.1208, 274.551, 23.7713, 23
4, -9.41254, 23.401, 227.642, 23.7843, 23
5, -9.41254, 23.3872, 165.806, 22.9191, 23
6, -9.41254, 23.6437, 160.5, 23.126, 23
7, -9.41254, 23.4948, 192.202, 23.5659, 23
8, -9.41254, 23.7018, 181.115, 24.2601, 23
9, -9.41254, 23.416, 190.81, 23.8413, 23
10, -9.41254, 23.4976, 271.523, 25.2082, 23
11, -9.41254, 23.3542, 238.928, 24.1142, 23
12, -9.41254, 23.0287, 193.116, 22.3621, 23
13, -9.41254, 23.0854, 226.338, 22.9991, 23
14, -9.41254, 23.5358, 254.246, 23.6521, 23
15, -9.41254, 24.0529, 225.648, 23.7654, 23
16, -9.41254, 23.7602, 176.221, 22.5825, 23
17, -9.41254, 24.0454, 183.002, 22.7346, 23
18, -9.41254, 23.559, 200.431, 22.4808, 23
19, -9.41254, 23.7161, 200.431, 22.1501, 23
20, -9.41254, 23.5119, 201.92, 21.8047, 23
21, -9.41254, 23.3034, 155.525, 21.127, 23
22, -9.41254, 23.3824, 181.497, 21.7998, 23
23, -9.41254, 23.7133, 149.143, 22.0979, 23
24, -9.41254, 23.9977, 157.026, 22.2715, 23
25, -9.41254, 24.4153, 208.369, 24.2227, 23
26, -9.41254, 24.1921, 256.922, 24.199, 23
27, -9.41254, 24.6279, 241.993, 24.8109, 23
28, -9.41254, 24.4626, 204.438, 24.0537, 23
29, -9.41254, 24.8488, 194.887, 24.3097, 23
30, -9.41254, 24.8969, 215.254, 24.8501, 23
31, -9.41254, 24.7762, 201.072, 24.6298, 23
32, -9.41254, 24.5087, 184.937, 24.0359, 23
33, -9.41254, 24.4941, 171.35, 23.9737, 23
34, -9.41254, 24.9462, 197.911, 24.9216, 23
35, -9.41254, 25.3394, 224.318, 26.1289, 23
36, -9.41254, 25.4637, 216.964, 26.0554, 23
37, -9.41254, 25.2907, 262.283, 26.0421, 23
38, -9.41254, 25.2745, 254.74, 27.1058, 23
39, -9.41254, 25.8537, 293.912, 27.3925, 23
40, -9.41254, 25.4366, 227.05, 25.7402, 23
41, -9.41254, 25.4927, 227.05, 26.2331, 23
42, -9.41254, 25.4982, 227.05, 25.5834, 23
43, -9.41254, 25.537, 212.115, 26.1072, 23
44, -9.41254, 25.2797, 290.054, 26.4929, 23
45, -9.41254, 25.2619, 185.015, 25.1861, 23
46, -9.41254, 25.2543, 212.405, 24.9098, 23
47, -9.41254, 25.8006, 173.108, 24.9723, 23
48, -9.41254, 26.1165, 182.447, 25.3409, 23
49, -9.41254, 25.9105, 194.645, 25.5765, 23
50, -9.41254, 25.9247, 210.644, 26.479, 23
51, -9.41254, 25.9454, 209.937, 25.836, 23
52, -9.41254, 26.2354, 218.91, 25.9143, 23
53, -9.41254, 25.8341, 197.737, 24.5417, 23
54, -9.41254, 26.1782, 216.599, 25.5768, 23
55, -9.41254, 26.1259, 208.884, 25.0003, 23
56, -9.41254, 26.0743, 208.884, 25.604, 23
57, -9.41254, 26.0065, 194.211, 25.7804, 23
58, -9.41254, 26.2307, 180.458, 25.6924, 23
59, -9.41254, 26.4558, 253.872, 25.9918, 23
60, -9.41254, 26.4533, 232.114, 25.5601, 23
61, -9.41254, 26.5621, 223.22, 24.6914, 23
62, -9.41254, 26.2956, 187.997, 23.9978, 23
63, -9.41254, 26.5588, 260.248, 25.4943, 23
64, -9.41254, 27.0926, 203.624, 25.8266, 23
65, -9.41254, 26.675, 206.1, 26.1174, 23
66, -9.41254, 26.6692, 221.23, 26.005, 23
67, -9.41254, 26.7686, 200.992, 26.0124, 23
68, -9.41254, 27.0511, 213.353, 26.2123, 23
69, -9.41254, 27.6494, 199.372, 26.4481, 23
70, -9.41254, 27.8634, 204.365, 27.1475, 23
71, -9.41254, 27.9182, 192.402, 27.8101, 23
72, -9.41254, 27.6895, 244.624, 28.068, 23
73, -9.41254, 27.6929, 276.744, 27.9586, 23
74, -9.41254, 27.692, 241.292, 27.5681, 23
75, -9.41254, 27.3615, 235.367, 26.9742, 23
76, -9.41254, 27.1526, 247.392, 26.6519, 23
77, -9.41254, 27.6315, 262.118, 27.4065, 23
78, -9.41254, 27.8325, 262.118, 27.2208, 23
79, -9.41254, 27.8625, 226.563, 27.4835, 23
80, -9.41254, 28.0023, 233.004, 27.2546, 23
81, -9.41254, 27.9452, 217.068, 26.0765, 23
82, -9.41254, 27.7028, 183.887, 25.6912, 23
83, -9.41254, 27.5842, 200.178, 25.4502, 23
84, -9.41254, 27.8093, 244.438, 26.2059, 23
85, -9.41254, 28.446, 202.368, 27.0662, 23
86, -9.41254, 28.7407, 218.359, 26.9487, 23
87, -9.41254, 28.6417, 173.193, 26.3889, 23
88, -9.41254, 28.3477, 217.397, 26.4558, 23
89, -9.41254, 28.468, 263.274, 27.9703, 23
90, -9.41254, 28.2157, 263.274, 27.0643, 23
91, -9.41254, 28.446, 177.03, 27.479, 23
92, -9.41254, 28.8863, 177.642, 27.3397, 23
93, -9.41254, 28.7742, 266.436, 28.3504, 23
94, -9.41254, 28.8361, 265.557, 28.7399, 23
95, -9.41254, 28.8438, 214.609, 27.883, 23
96, -9.41254, 28.7003, 216.063, 26.6716, 23
97, -9.41254, 28.5372, 216.063, 26.6341, 23
98, -9.41254, 28.766, 186.848, 26.316, 23
99, -9.41254, 29.1532, 186.848, 26.8943, 23
100, -9.41254, 29.0757, 185.032, 26.2288, 23
101, -9.41254, 29.2357, 196.458, 26.3786, 23
102, -9.41254, 29.2412, 191.425, 26.5608, 23
103, -9.41254, 29.685, 225.962, 27.1608, 23
104, -9.41254, 30.2951, 196.353, 27.7942, 23
105, -9.41254, 30.228, 218.949, 28.3723, 23
106, -9.41254, 29.9433, 182.126, 27.6061, 23
107, -9.41254, 29.6415, 181.086, 26.323, 23
108, -9.41254, 29.9049, 199.114, 27.3606, 23
109, -9.41254, 30.2082, 202.531, 27.5782, 23
110, -9.41254, 30.5269, 188.259, 28.1798, 23
111, -9.41254, 30.192, 257.963, 27.9564, 23
112, -9.41254, 30.3489, 272.549, 28.3392, 23
113, -9.41254, 30.4981, 210.731, 28.2496, 23
114, -9.41254, 30.8088, 215.433, 29.1591, 23
115, -9.41254, 31.345, 211.823, 30.1102, 23
116, -9.41254, 31.2022, 219.496, 29.5828, 23
117, -9.41254, 31.3317, 234.397, 29.8093, 23
118, -9.41254, 31.1423, 220.098, 29.8125, 23
119, -9.41254, 30.7726, 191.431, 29.047, 23
120, -9.41254, 31.148, 230.977, 30.5469, 23
121, -9.41254, 31.6124, 237.415, 30.9714, 23
122, -10.9805, 31.7572, 267.304, 31.4648, 23
123, -10.9805, 32.0514, 228.553, 31.1292, 23
124, -10.9805, 32.2322, 236.28, 31.4027, 23
125, -10.9805, 32.4808, 225.801, 31.0903, 23
126, -10.9805, 32.7357, 232.678, 31.1535, 23
127, -10.9805, 32.5768, 265.472, 31.0684, 23
128, -10.9805, 32.923, 206.94, 31.0578, 23
129, -10.9805, 33.1975, 191.927, 30.7474, 23
130, -10.9805, 33.3082, 208.227, 31.727, 23
131, -10.9805, 33.4174, 242.061, 32.8224, 23
132, -10.9805, 32.8964, 192.167, 31.3768, 23
133, -10.9805, 32.7727, 211.403, 30.5796, 23
134, -10.9805, 32.9282, 227.265, 31.0058, 23
135, -10.9805, 32.9215, 219.703, 31.5565, 23
136, -10.9805, 33.1449, 240.069, 32.0423, 23
137, -10.9805, 33.3416, 216.797, 31.728, 23
138, -10.9805, 33.4027, 222.071, 31.7453, 23
139, -10.9805, 33.5561, 207.218, 31.358, 23
140, -10.9805, 33.6254, 208.336, 31.4059, 23
141, -10.9805, 33.8873, 200.778, 31.9825, 23
142, -10.9805, 34.073, 240.712, 32.1637, 23
143, -10.9805, 34.0623, 273.205, 31.9876, 23
144, -10.9805, 34.1553, 278.266, 33.2823, 23
145, -10.9805, 34.549, 299.791, 33.1325, 23
146, -10.9805, 35.1452, 271.346, 33.9593, 23
147, -10.9805, 34.7613, 307.451, 33.5271, 23
148, -10.9805, 34.7679, 270.83, 33.7659, 23
149, -10.9805, 35.257, 238.491, 34.8043, 23
150, -10.9805, 35.1889, 222.665, 34.6161, 23
151, -10.9805, 35.2119, 236.446, 34.3477, 23
152, -10.9805, 35.4578, 249.738, 34.2822, 23
153, -10.9805, 35.489, 227.417, 34.2525, 23
154, -10.9805, 35.8843, 343.277, 35.8998, 23
155, -10.9805, 35.9206, 260.125, 34.6739, 23
156, -10.9805, 36.217, 283.841, 35.1186, 23
157, -10.9805, 35.9678, 249.483, 34.04, 23
158, -10.9805, 36.6472, 309.082, 35.441, 23
159, -10.9805, 36.8373, 278.347, 34.6124, 23
160, -10.9805, 37.0175, 290.321, 35.1744, 23
161, -10.9805, 37.4142, 273.793, 35.4493, 23
162, -10.9805, 37.282, 238.432, 34.7112, 23
163, -10.9805, 37.2283, 230.696, 35.0835, 23
164, -10.9805, 37.9334, 239.181, 35.7118, 23
165, -10.9805, 37.6462, 263.871, 34.9571, 23
166, -10.9805, 37.1673, 236.589, 33.5849, 23
167, -10.9805, 37.1376, 236.589, 34.0861, 23
168, -10.9805, 37.5477, 251.162, 34.9318, 23
169, -10.9805, 37.867, 254.6, 34.7049, 23
170, -10.9805, 37.8665, 260.699, 35.0909, 23
171, -10.9805, 38.4487, 285.409, 36.8132, 23
172, -10.9805, 38.4166, 324.228, 36.9712, 23
173, -10.9805, 38.4789, 288.113, 37.0116, 23
174, -10.9805, 38.6846, 243.438, 36.5022, 23
175, -10.9805, 39.0165, 249.165, 36.3558, 23
176, -10.9805, 38.4916, 286.006, 36.4344, 23
177, -10.9805, 38.8369, 248.497, 35.9249, 23
178, -10.9805, 38.9513, 302.43, 36.7445, 23
179, -10.9805, 39.5682, 301.721, 38.0246, 23
180, -10.9805, 40.375, 249.789, 37.6693, 23
181, -10.9805, 39.9793, 247.14, 36.2593, 23
182, -10.9805, 40.0823, 250.195, 36.2242, 23
183, -10.9805, 39.8829, 277.177, 36.9613, 23
184, -10.9805, 40.0292, 381.653, 37.7614, 23
185, -10.9805, 39.963, 306.139, 36.3252, 23
186, -10.9805, 40.3897, 258.38, 36.7463, 23
187, -10.9805, 40.3851, 267.854, 36.6024, 23
188, -10.9805, 40.4511, 267.854, 37.3033, 23
189, -10.9805, 40.3009, 260.604, 36.3714, 23
190, -10.9805, 40.4441, 268.844, 36.0017, 23
191, -10.9805, 40.0791, 325.338, 36.7052, 23
192, -10.9805, 40.2818, 235.514, 36.5036, 23
193, -10.9805, 40.2451, 221.511, 36.24, 23
194, -10.9805, 40.715, 233.485, 36.5977, 23
195, -10.9805, 41.3657, 240.955, 37.5799, 23
196, -10.9805, 42.0898, 229.151, 37.9628, 23
197, -10.9805, 42.4334, 237.242, 38.3848, 23
198, -10.9805, 42.7438, 252.948, 38.8753, 23
199, -10.9805, 42.9433, 269.395, 39.4823, 23
200, -10.9805, 42.8531, 249.582, 38.817, 23
201, -10.9805, 42.8883, 266.396, 39.0004, 23
202, -10.9805, 42.8493, 293.625, 39.7539, 23
203, -10.9805, 43.1865, 252.178, 40.014, 23
204, -10.9805, 43.3348, 261.796, 40.701, 23
205, -10.9805, 43.3229, 270.882, 40.4689, 23
206, -10.9805, 43.6153, 273.441, 40.3027, 23
207, -10.9805, 43.5179, 247.717, 39.5532, 23
208, -10.9805, 43.6774, 259.643, 40.5267, 23
209, -10.9805, 43.8716, 288.609, 40.5178, 23
210, -10.9805, 44.108, 236.711, 40.3904, 23
211, -10.9805, 43.9998, 254.489, 40.8241, 23
212, -10.9805, 43.772, 271.456, 40.4625, 23
213, -10.9805, 43.8831, 275.287, 40.4616, 23
214, -10.9805, 43.9379, 288.404, 40.7023, 23
215, -10.9805, 44.248, 275.774, 41.0002, 23
216, -10.9805, 44.5655, 266.167, 41.29, 23
217, -10.9805, 44.8044, 267.528, 40.5309, 23
218, -10.9805, 45.5588, 281.842, 41.5351, 23
219, -10.9805, 45.8799, 292.925, 42.3084, 23
220, -10.9805, 45.8702, 314.092, 42.282, 23
221, -10.9805, 46.5785, 429.462, 44.1904, 23
222, -10.9805, 45.7525, 338.008, 42.3617, 23
223, -10.9805, 46.0726, 356.627, 42.4048, 23
224, -10.9805, 46.2925, 356.627, 42.6658, 23
225, -10.9805, 45.8675, 294.456, 42.3544, 23
226, -10.9805, 46.2406, 286.909, 42.686, 23
227, -10.9805, 46.1236, 258.192, 42.0666, 23
228, -10.9805, 46.5013, 264.861, 41.502, 23
229, -10.9805, 46.5656, 262.083, 41.5054, 23
230, -10.9805, 46.4615, 254.403, 40.9051, 23
231, -10.9805, 46.3669, 354.332, 41.656, 23
232, -11.5137, 46.927, 313.427, 42.2509, 23
233, -11.5137, 46.4842, 319.54, 42.319, 23
234, -11.5137, 46.4278, 316.816, 42.688, 23
235, -11.5137, 45.9627, 257.383, 40.7461, 23
236, -11.5137, 46.5771, 288.703, 42.6745, 23
237, -11.5137, 46.2122, 349.86, 42.5112, 23
238, -11.5137, 46.6548, 268.777, 42.7357, 23
239, -11.5137, 46.7391, 265.018, 42.9087, 23
240, -11.5137, 47.0643, 258.009, 42.3778, 23
241, -11.5137, 46.8357, 306.479, 43.0784, 23
242, -11.5137, 47.0441, 295.5, 43.7684, 23
243, -11.5137, 47.5151, 296.257, 44.2516, 23
244, -11.5137, 47.8165, 301.098, 44.0603, 23
245, -11.5137, 48.1792, 323.836, 43.3926, 23
246, -11.5137, 47.869, 293.963, 43.3061, 23
247, -11.5137, 48.0737, 327.397, 43.7728, 23
248, -11.5137, 48.9918, 309.108, 45.4483, 23
249, -11.5137, 49.519, 310.358, 46.0681, 23
0, -9.41254, 23.2456, 327.48, 25.6362, 24
1, -9.41254, 22.8665, 266.534, 24.5779, 24
2, -9.41254, 22.9353, 248.7, 23.4166, 24
3, -9.41254, 22.6349, 270.875, 24.3517, 24
4, -9.41254, 22.768, 267.443, 23.2067, 24
5, -9.41254, 22.7504, 182.251, 22.6094, 24
6, -9.41254, 23.1551, 208.874, 23.022, 24
7, -9.41254, 22.6864, 195.105, 22.1738, 24
8, -9.41254, 22.8022, 197.778, 21.1115, 24
9, -9.41254, 23.533, 210.533, 22.8633, 24
10, -9.41254, 23.16, 177.608, 21.9144, 24
11, -9.41254, 22.765, 157.42, 20.7406, 24
12, -9.41254, 23.1232, 166.167, 21.7758, 24
13, -9.41254, 22.8258, 162.267, 21.3031, 24
14, -9.41254, 23.388, 208.79, 23.585, 24
15, -9.41254, 23.4502, 208.79, 23.1004, 24
16, -9.41254, 23.3626, 187.953, 23.0219, 24
17, -9.41254, 23.9067, 218.456, 24.6626, 24
18, -9.41254, 23.2057, 164.823, 22.3515, 24
19, -9.41254, 23.4747, 178.492, 23.2812, 24
20, -9.41254, 23.7421, 239.391, 24.109, 24
21, -9.41254, 23.5009, 179.527, 23.4011, 24
22, -9.41254, 23.6327, 187.998, 23.6002, 24
23, -9.41254, 23.8039, 200.261, 24.1462, 24
24, -9.41254, 24.1013, 184.243, 23.4097, 24
25, -9.41254, 23.6569, 182.455, 23.1652, 24
26, -9.41254, 23.9031, 165.556, 22.9733, 24
27, -9.41254, 23.723, 205.231, 23.0366, 24
28, -9.41254, 23.7151, 200.66, 22.3788, 24
29, -9.41254, 24.0548, 171.437, 22.6773, 24
30, -9.41254, 23.8735, 192.129, 22.8855, 24
31, -9.41254, 24.1774, 174.521, 22.7528, 24
32, -9.41254, 23.8619, 174.714, 22.6593, 24
33, -9.41254, 24.2617, 241.902, 23.9014, 24
34, -9.41254, 24.3439, 160.795, 23.4328, 24
35, -9.41254, 24.926, 199.578, 25.1763, 24
36, -9.41254, 25.0831, 207.172, 25.3217, 24
37, -9.41254, 25.1513, 242.12, 25.4418, 24
38, -9.41254, 25.2541, 265.459, 24.6476, 24
39, -9.41254, 25.7286, 233.907, 25.9151, 24
40, -9.41254, 25.3559, 198.354, 24.9094, 24
41, -9.41254, 25.182, 199.016, 24.8455, 24
42, -9.41254, 25.0847, 208.45, 25.4216, 24
43, -9.41254, 25.2472, 244.82, 26.052, 24
44, -9.41254, 25.0737, 220.141, 25.22, 24
45, -9.41254, 24.6027, 198.15, 23.4999, 24
46, -9.41254, 25.2482, 155.276, 23.8018, 24
47, -9.41254, 25.4155, 159.236, 23.4727, 24
48, -9.41254, 25.5222, 202.933, 24.0277, 24
49, -9.41254, 25.8146, 196.432, 25.3274, 24
50, -9.41254, 26.3401, 247.183, 26.5954, 24
51, -9.41254, 25.9328, 219.858, 25.8444, 24
52, -9.41254, 25.9845, 208.322, 25.2965, 24
53, -9.41254, 26.4792, 254.383, 26.0875, 24
54, -9.41254, 26.2936, 221.64, 25.7702, 24
55, -9.41254, 26.566, 221.64, 26.5484, 24
56, -9.41254, 26.4173, 224.804, 26.1747, 24
57, -9.41254, 26.8172, 243.781, 27.6359, 24
58, -9.41254, 26.7439, 192.674, 25.7945, 24
59, -9.41254, 26.3358, 170.488, 24.5633, 24
60, -9.41254, 26.4029, 175.135, 23.848, 24
61, -9.41254, 26.3787, 196.987, 24.8542, 24
62, -9.41254, 26.5163, 181.926, 25.1316, 24
63, -9.41254, 26.9404, 216.652, 26.5262, 24
64, -9.41254, 26.8074, 202.828, 26.8866, 24
65, -9.41254, 26.61, 208.99, 26.5419, 24
66, -9.41254, 26.5654, 212.955, 26.2577, 24
67, -9.41254, 26.6215, 196.999, 25.3674, 24
68, -9.41254, 27.3129, 227.453, 26.8665, 24
69, -9.41254, 27.6949, 199.565, 27.3601, 24
70, -9.41254, 27.9178, 229.759, 28.4009, 24
71, -9.41254, 27.8501, 225.938, 28.2585, 24
72, -9.41254, 27.7836, 207.796, 27.5269, 24
73, -9.41254, 28.1649, 264.68, 28.3125, 24
74, -9.41254, 28.2665, 227.077, 28.6903, 24
75, -9.41254, 28.1793, 235.965, 28.4434, 24
76, -9.41254, 27.4435, 273.06, 27.9323, 24
77, -9.41254, 27.7425, 242.21, 27.1958, 24
78, -9.41254, 27.4939, 210.517, 26.1395, 24
79, -9.41254, 27.5362, 191.711, 26.1736, 24
80, -9.41254, 27.8694, 214.651, 27.2805, 24
81, -9.41254, 28.1112, 190.049, 27.1393, 24
