gen, min, avg, max, std, exp_number
51, 22767.1, 932743, 2.15862e+06, 305444, 20
52, 22767.1, 936840, 2.27657e+06, 309612, 20
53, 22767.1, 937550, 2.1684e+06, 310084, 20
54, 22767.1, 937725, 2.10921e+06, 311489, 20
55, 22767.1, 937777, 2.11122e+06, 314810, 20
56, 22767.1, 938553, 2.04777e+06, 313309, 20
57, 22767.1, 938935, 2.05504e+06, 315232, 20
58, 22767.1, 939026, 2.26495e+06, 319326, 20
59, 22767.1, 940337, 2.26149e+06, 317892, 20
60, 22767.1, 942056, 2.1115e+06, 321120, 20
61, 22767.1, 943154, 2.11161e+06, 316960, 20
62, 22767.1, 945551, 2.02797e+06, 315690, 20
63, 22767.1, 947225, 2.30198e+06, 318444, 20
64, 22767.1, 947296, 2.29397e+06, 316694, 20
65, 22767.1, 947809, 2.16781e+06, 315230, 20
66, 22767.1, 948093, 2.03649e+06, 316841, 20
67, 22767.1, 950243, 2.10424e+06, 325480, 20
68, 22767.1, 951968, 2.08232e+06, 328677, 20
69, 22767.1, 953528, 2.08232e+06, 325264, 20
70, 22767.1, 954367, 2.21502e+06, 324571, 20
71, 22767.1, 955822, 2.38847e+06, 327621, 20
72, 22767.1, 957483, 2.23611e+06, 325272, 20
73, 22767.1, 959555, 2.24817e+06, 323190, 20
74, 22767.1, 959793, 2.2411e+06, 328720, 20
75, 22767.1, 960161, 2.20511e+06, 329126, 20
76, 22767.1, 961547, 2.25512e+06, 332865, 20
77, 22767.1, 961116, 2.31332e+06, 330563, 20
78, 22767.1, 961902, 2.27624e+06, 334059, 20
79, 22767.1, 961969, 2.25935e+06, 330788, 20
80, 22638.8, 962677, 2.21688e+06, 327207, 20
81, 22638.8, 963202, 2.26344e+06, 326775, 20
82, 22638.8, 964764, 2.58168e+06, 331175, 20
83, 22638.8, 965386, 2.12806e+06, 332970, 20
84, 22638.8, 965546, 2.10178e+06, 331188, 20
85, 22638.8, 966315, 2.11207e+06, 329757, 20
86, 22638.8, 967264, 2.23539e+06, 333033, 20
87, 22638.8, 967450, 2.23112e+06, 332364, 20
88, 22638.8, 967174, 2.27027e+06, 338947, 20
89, 22638.8, 968105, 2.38919e+06, 339897, 20
90, 22638.8, 968885, 2.40145e+06, 339152, 20
91, 22638.8, 970556, 2.36347e+06, 334484, 20
92, 22638.8, 971731, 2.33509e+06, 340470, 20
93, 22638.8, 973100, 2.34473e+06, 351122, 20
94, 22638.8, 974310, 2.31887e+06, 353654, 20
95, 22638.8, 974615, 2.43055e+06, 355034, 20
96, 21943.9, 974873, 2.46884e+06, 355521, 20
97, 21943.9, 975499, 2.23944e+06, 360538, 20
98, 16093.6, 978439, 2.26305e+06, 362308, 20
99, 16093.6, 979254, 2.32182e+06, 358595, 20
100, 16093.6, 978530, 2.28991e+06, 355753, 20
101, 16093.6, 980240, 2.2967e+06, 357212, 20
102, 15394.3, 980586, 2.27909e+06, 353679, 20
103, 15394.3, 981518, 2.26546e+06, 350009, 20
104, 14083, 982881, 2.39813e+06, 354674, 20
105, 14083, 984282, 2.42876e+06, 357700, 20
106, 14050.6, 985027, 2.25702e+06, 353276, 20
107, 14050.6, 985891, 2.30624e+06, 361859, 20
108, 14050.6, 984705, 2.33018e+06, 362509, 20
109, 14050.6, 985250, 2.32431e+06, 360801, 20
110, 14050.6, 985538, 2.27526e+06, 359499, 20
111, 14050.6, 986854, 2.24826e+06, 359736, 20
112, 14050.6, 987099, 2.22962e+06, 360885, 20
113, 14050.6, 988714, 2.32076e+06, 362189, 20
114, 14050.6, 990011, 2.38141e+06, 365312, 20
115, 14050.6, 990047, 2.33959e+06, 364746, 20
116, 14050.6, 993154, 2.3149e+06, 357958, 20
117, 14050.6, 992628, 2.30245e+06, 358864, 20
118, 14050.6, 994301, 2.32855e+06, 361598, 20
119, 14050.6, 994750, 2.68019e+06, 361932, 20
120, 14050.6, 995067, 2.64012e+06, 362131, 20
121, 14050.6, 996730, 2.6567e+06, 363536, 20
122, 14050.6, 996527, 2.412e+06, 365137, 20
123, 14050.6, 998394, 2.7529e+06, 370377, 20
124, 14050.6, 999202, 2.79753e+06, 372103, 20
125, 14050.6, 998628, 2.55024e+06, 366181, 20
126, 14050.6, 1.00175e+06, 2.57296e+06, 367376, 20
127, 14050.6, 1.00128e+06, 2.49197e+06, 363450, 20
128, 14050.6, 1.0013e+06, 2.45085e+06, 366395, 20
129, 14050.6, 1.00105e+06, 2.71869e+06, 367463, 20
130, 14050.6, 1.00204e+06, 2.36704e+06, 366686, 20
131, 14050.6, 1.00305e+06, 2.36348e+06, 366547, 20
132, 14050.6, 1.00344e+06, 2.35154e+06, 367961, 20
133, 14050.6, 1.00555e+06, 2.53438e+06, 371068, 20
134, 14050.6, 1.00804e+06, 2.44849e+06, 372377, 20
135, 14050.6, 1.0078e+06, 2.31113e+06, 373288, 20
136, 14050.6, 1.00793e+06, 2.36488e+06, 377805, 20
137, 14050.6, 1.00959e+06, 2.44994e+06, 375461, 20
138, 14050.6, 1.00987e+06, 2.38663e+06, 374413, 20
139, 14050.6, 1.01162e+06, 2.36601e+06, 380837, 20
140, 14050.6, 1.01442e+06, 2.3019e+06, 378872, 20
141, 14050.6, 1.01442e+06, 2.35437e+06, 378219, 20
142, 14050.6, 1.01609e+06, 2.35437e+06, 376292, 20
143, 14050.6, 1.01671e+06, 2.68383e+06, 382221, 20
144, 14050.6, 1.0176e+06, 2.50759e+06, 385313, 20
145, 14050.6, 1.01755e+06, 2.4442e+06, 385267, 20
146, 14050.6, 1.01875e+06, 2.50142e+06, 386338, 20
147, 14050.6, 1.01872e+06, 2.63758e+06, 385119, 20
148, 14050.6, 1.02084e+06, 2.4798e+06, 386656, 20
149, 14050.6, 1.02157e+06, 2.62823e+06, 390824, 20
150, 9847.33, 1.02253e+06, 2.5609e+06, 390738, 20
151, 9847.33, 1.02201e+06, 2.54778e+06, 393409, 20
152, 9847.33, 1.02148e+06, 2.74526e+06, 393249, 20
153, 9847.33, 1.02211e+06, 2.64999e+06, 384227, 20
154, 9847.33, 1.02157e+06, 2.56017e+06, 388246, 20
155, 9445.63, 1.01997e+06, 2.48131e+06, 385312, 20
156, 9445.63, 1.02026e+06, 2.70712e+06, 390239, 20
157, 9445.63, 1.02114e+06, 2.58953e+06, 392659, 20
158, 9445.63, 1.02392e+06, 2.59234e+06, 390690, 20
159, 9445.63, 1.02474e+06, 2.56656e+06, 394158, 20
160, 9445.63, 1.0254e+06, 2.57036e+06, 392098, 20
161, 9445.63, 1.02524e+06, 2.78829e+06, 389814, 20
162, 9445.63, 1.02704e+06, 2.6827e+06, 389265, 20
163, 9445.63, 1.02654e+06, 2.69283e+06, 389013, 20
164, 8942.69, 1.02648e+06, 2.62864e+06, 389808, 20
165, 8942.69, 1.02753e+06, 2.47942e+06, 385299, 20
166, 8942.69, 1.02925e+06, 2.583e+06, 388187, 20
167, 8942.69, 1.02994e+06, 2.53046e+06, 393766, 20
168, 8942.69, 1.03117e+06, 2.90308e+06, 393500, 20
169, 8942.69, 1.03378e+06, 2.8795e+06, 396618, 20
170, 8942.69, 1.03474e+06, 2.65362e+06, 391128, 20
171, 8942.69, 1.03576e+06, 2.67737e+06, 393569, 20
172, 8942.69, 1.03737e+06, 2.58949e+06, 392801, 20
173, 8942.69, 1.03776e+06, 2.58388e+06, 387649, 20
174, 8942.69, 1.04012e+06, 2.63539e+06, 393834, 20
175, 8942.69, 1.03967e+06, 2.61262e+06, 390955, 20
176, 8942.69, 1.04156e+06, 2.49094e+06, 392727, 20
177, 8942.69, 1.04206e+06, 2.42253e+06, 386796, 20
178, 8942.69, 1.04205e+06, 2.5068e+06, 386317, 20
179, 8942.69, 1.04417e+06, 2.4803e+06, 391867, 20
180, 8942.69, 1.04436e+06, 2.70584e+06, 397297, 20
181, 8942.69, 1.04407e+06, 2.7791e+06, 402576, 20
182, 8942.69, 1.04594e+06, 2.54087e+06, 402094, 20
183, 8942.69, 1.04767e+06, 2.57351e+06, 397314, 20
184, 8942.69, 1.04796e+06, 2.48601e+06, 390750, 20
185, 8942.69, 1.04801e+06, 2.62437e+06, 397042, 20
186, 8942.69, 1.0489e+06, 2.73624e+06, 405508, 20
187, 8942.69, 1.04853e+06, 2.50492e+06, 406371, 20
188, 8942.69, 1.05235e+06, 2.6629e+06, 408079, 20
189, 8942.69, 1.0545e+06, 2.73339e+06, 411554, 20
190, 8942.69, 1.0537e+06, 2.674e+06, 413143, 20
191, 8942.69, 1.05328e+06, 2.64023e+06, 416983, 20
192, 8942.69, 1.05355e+06, 2.67214e+06, 417776, 20
193, 8942.69, 1.05458e+06, 2.65138e+06, 412828, 20
194, 8942.69, 1.05333e+06, 2.65073e+06, 410482, 20
195, 8493.12, 1.05368e+06, 2.65384e+06, 412018, 20
196, 8493.12, 1.05479e+06, 2.60225e+06, 411072, 20
197, 8493.12, 1.05549e+06, 2.80497e+06, 413803, 20
198, 8493.12, 1.05713e+06, 2.90797e+06, 411404, 20
199, 8493.12, 1.0578e+06, 2.63464e+06, 414939, 20
200, 8493.12, 1.05852e+06, 2.75174e+06, 415461, 20
201, 8493.12, 1.05795e+06, 2.8023e+06, 414796, 20
202, 8493.12, 1.05938e+06, 2.57404e+06, 411121, 20
203, 8493.12, 1.05998e+06, 2.58164e+06, 406160, 20
204, 8493.12, 1.06095e+06, 2.60436e+06, 404029, 20
205, 8493.12, 1.06045e+06, 2.5563e+06, 406243, 20
206, 8493.12, 1.05977e+06, 2.58334e+06, 409069, 20
207, 8493.12, 1.061e+06, 2.61343e+06, 413357, 20
208, 8493.12, 1.06384e+06, 2.67412e+06, 415586, 20
209, 8493.12, 1.06477e+06, 2.64641e+06, 415513, 20
210, 8493.12, 1.06595e+06, 2.57204e+06, 410447, 20
211, 8352.51, 1.06621e+06, 2.62704e+06, 413753, 20
212, 8352.51, 1.06617e+06, 2.55788e+06, 408216, 20
213, 8352.51, 1.06588e+06, 2.60078e+06, 410017, 20
214, 8352.51, 1.06836e+06, 2.60078e+06, 413238, 20
215, 8352.51, 1.06905e+06, 2.60832e+06, 408800, 20
216, 8352.51, 1.07164e+06, 2.60832e+06, 404783, 20
217, 8352.51, 1.07279e+06, 2.59461e+06, 408170, 20
218, 8352.51, 1.0729e+06, 2.57567e+06, 414535, 20
219, 8352.51, 1.07298e+06, 2.60518e+06, 419985, 20
220, 8352.51, 1.0743e+06, 2.81431e+06, 418141, 20
221, 8073.24, 1.07408e+06, 2.82241e+06, 414973, 20
222, 8073.24, 1.07693e+06, 2.835e+06, 417361, 20
223, 8073.24, 1.07924e+06, 2.90124e+06, 426190, 20
224, 8073.24, 1.08077e+06, 3.02365e+06, 427636, 20
225, 8073.24, 1.08085e+06, 2.8098e+06, 429691, 20
226, 8073.24, 1.08104e+06, 2.87518e+06, 429770, 20
227, 8073.24, 1.08148e+06, 2.79113e+06, 431180, 20
228, 7950.37, 1.08145e+06, 2.63509e+06, 433086, 20
229, 7950.37, 1.0832e+06, 2.86856e+06, 439211, 20
230, 7950.37, 1.08324e+06, 3.07754e+06, 432762, 20
231, 7950.37, 1.0826e+06, 2.88046e+06, 429383, 20
232, 7950.37, 1.08461e+06, 2.77624e+06, 426759, 20
233, 7950.37, 1.08412e+06, 2.88153e+06, 431482, 20
234, 7950.37, 1.08461e+06, 2.89734e+06, 430734, 20
235, 7950.37, 1.08553e+06, 2.73252e+06, 429171, 20
236, 7950.37, 1.08624e+06, 2.62924e+06, 424344, 20
237, 7950.37, 1.08697e+06, 2.63975e+06, 421112, 20
238, 7950.37, 1.08685e+06, 2.88044e+06, 426128, 20
239, 7950.37, 1.08912e+06, 2.81206e+06, 422119, 20
240, 7950.37, 1.08984e+06, 2.90619e+06, 429077, 20
241, 7950.37, 1.09175e+06, 2.9693e+06, 437129, 20
242, 7950.37, 1.09275e+06, 3.03364e+06, 442739, 20
243, 7950.37, 1.09281e+06, 2.91926e+06, 437452, 20
244, 7950.37, 1.09249e+06, 2.89573e+06, 436264, 20
245, 7895.06, 1.09366e+06, 2.89573e+06, 437272, 20
246, 7895.06, 1.09368e+06, 2.71821e+06, 440650, 20
247, 6870.1, 1.09317e+06, 2.93634e+06, 440111, 20
248, 6870.1, 1.09397e+06, 3.08079e+06, 437854, 20
249, 6870.1, 1.09237e+06, 2.72294e+06, 433988, 20
0, 24164.1, 880585, 1.81814e+06, 260515, 21
1, 24164.1, 881950, 1.76602e+06, 262656, 21
2, 24164.1, 882508, 1.79263e+06, 262390, 21
3, 24164.1, 883503, 1.80077e+06, 266147, 21
4, 24164.1, 885328, 1.80563e+06, 265740, 21
5, 24164.1, 886664, 1.95499e+06, 266190, 21
6, 24164.1, 887506, 1.95507e+06, 269937, 21
7, 24164.1, 886750, 1.8101e+06, 268982, 21
8, 24164.1, 888865, 1.76865e+06, 271636, 21
9, 24164.1, 890731, 1.73728e+06, 271412, 21
10, 24164.1, 892005, 1.8009e+06, 275698, 21
11, 24164.1, 892141, 1.84592e+06, 273891, 21
12, 16918.4, 893854, 1.81533e+06, 271455, 21
13, 16918.4, 894981, 1.81336e+06, 274461, 21
14, 16918.4, 896110, 1.92141e+06, 274165, 21
15, 16918.4, 897854, 1.83826e+06, 280890, 21
16, 16918.4, 898537, 2.05137e+06, 279802, 21
17, 16918.4, 900486, 1.88784e+06, 277218, 21
18, 16918.4, 902410, 1.77397e+06, 274444, 21
19, 16918.4, 903793, 1.8617e+06, 276369, 21
20, 16918.4, 903799, 1.95403e+06, 277778, 21
21, 16918.4, 906067, 1.91818e+06, 280091, 21
22, 16918.4, 907762, 1.92109e+06, 286566, 21
23, 16918.4, 908444, 1.92988e+06, 286072, 21
24, 16918.4, 909634, 1.89864e+06, 284111, 21
25, 16918.4, 910788, 1.97586e+06, 279320, 21
26, 16918.4, 912375, 2.01258e+06, 284726, 21
27, 16918.4, 912840, 1.89497e+06, 291208, 21
28, 16918.4, 913996, 2.0362e+06, 292067, 21
29, 16918.4, 915356, 1.92189e+06, 294081, 21
30, 16918.4, 916223, 1.84212e+06, 292056, 21
31, 16918.4, 917113, 1.95695e+06, 291119, 21
32, 16918.4, 919635, 1.99673e+06, 298879, 21
33, 16918.4, 921393, 2.04683e+06, 300775, 21
34, 16918.4, 922511, 2.04749e+06, 301690, 21
35, 16918.4, 922286, 2.07871e+06, 301315, 21
36, 16918.4, 923408, 1.98055e+06, 300840, 21
37, 16918.4, 924457, 2.06131e+06, 299617, 21
38, 16918.4, 924818, 1.98322e+06, 299636, 21
39, 16918.4, 925774, 2.04609e+06, 305962, 21
40, 16918.4, 924717, 2.17027e+06, 300334, 21
41, 16918.4, 925355, 1.9974e+06, 303116, 21
42, 16918.4, 925535, 1.92121e+06, 302949, 21
43, 16918.4, 926540, 1.88192e+06, 300627, 21
44, 16918.4, 927205, 1.89031e+06, 299389, 21
45, 16715.5, 928556, 1.98187e+06, 299543, 21
46, 16715.5, 928484, 1.98187e+06, 302782, 21
47, 16715.5, 930818, 2.0166e+06, 302273, 21
48, 16715.5, 931740, 2.0166e+06, 303857, 21
49, 16715.5, 934422, 2.15795e+06, 309913, 21
50, 16715.5, 935711, 2.09374e+06, 317343, 21
51, 16715.5, 936791, 2.05385e+06, 314722, 21
52, 16715.5, 937544, 2.08638e+06, 315769, 21
53, 16715.5, 938476, 2.08646e+06, 316333, 21
54, 16715.5, 939980, 2.27787e+06, 318211, 21
55, 16715.5, 940789, 2.03527e+06, 318335, 21
56, 16715.5, 942544, 2.06233e+06, 321498, 21
57, 16715.5, 943377, 2.03124e+06, 318144, 21
58, 16715.5, 943476, 2.02614e+06, 314422, 21
59, 16715.5, 942848, 2.09355e+06, 310638, 21
60, 16715.5, 943908, 2.13263e+06, 312640, 21
61, 16715.5, 944754, 2.10827e+06, 310280, 21
62, 16715.5, 945925, 2.43533e+06, 315081, 21
63, 16715.5, 946301, 2.22326e+06, 315224, 21
64, 16715.5, 946679, 2.0661e+06, 317232, 21
65, 16715.5, 947914, 2.02848e+06, 315754, 21
66, 16715.5, 950294, 2.00558e+06, 316401, 21
67, 16524.3, 950682, 2.03966e+06, 321546, 21
68, 16524.3, 951959, 2.03966e+06, 322667, 21
69, 16524.3, 952391, 2.03899e+06, 326517, 21
70, 16524.3, 953000, 2.06573e+06, 327317, 21
71, 16524.3, 954748, 2.06573e+06, 329737, 21
72, 16317.1, 954937, 2.08922e+06, 331837, 21
73, 16317.1, 957798, 2.148e+06, 333883, 21
74, 16317.1, 960792, 2.12851e+06, 329714, 21
75, 16317.1, 962028, 2.16752e+06, 335929, 21
76, 16317.1, 961176, 2.17289e+06, 333764, 21
77, 16317.1, 962485, 2.31432e+06, 338030, 21
78, 16317.1, 965077, 2.38399e+06, 341453, 21
79, 16317.1, 965979, 2.31987e+06, 341200, 21
80, 16317.1, 968749, 2.26278e+06, 338574, 21
81, 16317.1, 969596, 2.2397e+06, 336381, 21
82, 16317.1, 970240, 2.21081e+06, 338660, 21
83, 16317.1, 970277, 2.16998e+06, 341960, 21
84, 16317.1, 971467, 2.22252e+06, 344482, 21
85, 16317.1, 973751, 2.16958e+06, 346651, 21
86, 16317.1, 975118, 2.14432e+06, 343409, 21
87, 16317.1, 974813, 2.22128e+06, 341887, 21
88, 16317.1, 976123, 2.18841e+06, 342015, 21
89, 16317.1, 976785, 2.08366e+06, 342395, 21
90, 16317.1, 978290, 2.12444e+06, 344141, 21
91, 16317.1, 980055, 2.25286e+06, 348681, 21
92, 15294.4, 982021, 2.26044e+06, 357891, 21
93, 15294.4, 982964, 2.39168e+06, 357177, 21
94, 15294.4, 984277, 2.28039e+06, 359895, 21
95, 15294.4, 985514, 2.41878e+06, 360992, 21
96, 15294.4, 986177, 2.38891e+06, 359068, 21
97, 15294.4, 985233, 2.33805e+06, 357592, 21
98, 15294.4, 985802, 2.31466e+06, 355878, 21
99, 15294.4, 986821, 2.44552e+06, 354184, 21
100, 15294.4, 987373, 2.40246e+06, 354998, 21
101, 15294.4, 987607, 2.45984e+06, 357153, 21
102, 15294.4, 988053, 2.31155e+06, 356203, 21
103, 15294.4, 989633, 2.27729e+06, 361361, 21
104, 15294.4, 989597, 2.52662e+06, 361856, 21
105, 15294.4, 989775, 2.35737e+06, 364902, 21
106, 15294.4, 989951, 2.38823e+06, 366955, 21
107, 15294.4, 990557, 2.38817e+06, 364440, 21
108, 15294.4, 991397, 2.30348e+06, 368616, 21
109, 15294.4, 991749, 2.32427e+06, 368044, 21
110, 15294.4, 992544, 2.50383e+06, 367166, 21
111, 15294.4, 994222, 2.19008e+06, 367714, 21
112, 15294.4, 995912, 2.19498e+06, 370225, 21
113, 15078.2, 996335, 2.24711e+06, 363706, 21
114, 15078.2, 996561, 2.30069e+06, 365249, 21
115, 15078.2, 997501, 2.30069e+06, 367210, 21
116, 15078.2, 996942, 2.36035e+06, 364289, 21
117, 15078.2, 997293, 2.52115e+06, 359783, 21
118, 15078.2, 998852, 2.34719e+06, 360709, 21
119, 15078.2, 1.00251e+06, 2.51463e+06, 369356, 21
120, 15078.2, 1.00249e+06, 2.47539e+06, 366458, 21
121, 15078.2, 1.00315e+06, 2.42812e+06, 365913, 21
122, 15078.2, 1.0031e+06, 2.21545e+06, 361844, 21
123, 15078.2, 1.00499e+06, 2.27084e+06, 373602, 21
124, 15078.2, 1.0066e+06, 2.61365e+06, 375895, 21
125, 15078.2, 1.00808e+06, 2.38485e+06, 371489, 21
126, 15078.2, 1.00865e+06, 2.39579e+06, 374922, 21
127, 15078.2, 1.01105e+06, 2.38254e+06, 372793, 21
128, 15078.2, 1.01493e+06, 2.5304e+06, 380504, 21
129, 15078.2, 1.01628e+06, 2.32619e+06, 377850, 21
130, 15078.2, 1.01528e+06, 2.50498e+06, 382021, 21
131, 15078.2, 1.01435e+06, 2.4009e+06, 378799, 21
132, 15078.2, 1.01524e+06, 2.72662e+06, 380993, 21
133, 15078.2, 1.01443e+06, 2.68341e+06, 383102, 21
134, 15078.2, 1.01584e+06, 2.77612e+06, 385275, 21
135, 15078.2, 1.01714e+06, 2.52238e+06, 381850, 21
136, 15078.2, 1.01713e+06, 2.52238e+06, 379418, 21
137, 15078.2, 1.01652e+06, 2.66054e+06, 387920, 21
138, 15078.2, 1.01737e+06, 2.38656e+06, 388639, 21
139, 15078.2, 1.01851e+06, 2.45636e+06, 384855, 21
140, 15078.2, 1.01965e+06, 2.42689e+06, 380030, 21
141, 15078.2, 1.02033e+06, 2.37296e+06, 380337, 21
142, 15078.2, 1.0208e+06, 2.4303e+06, 383004, 21
143, 15078.2, 1.02164e+06, 2.47756e+06, 382300, 21
144, 15078.2, 1.02181e+06, 2.33022e+06, 378821, 21
145, 15078.2, 1.02322e+06, 2.40085e+06, 380136, 21
146, 15078.2, 1.0232e+06, 2.53064e+06, 383036, 21
147, 15078.2, 1.0248e+06, 2.33621e+06, 382805, 21
148, 15078.2, 1.0267e+06, 2.33621e+06, 375364, 21
149, 15078.2, 1.02863e+06, 2.35267e+06, 380789, 21
150, 15078.2, 1.02888e+06, 2.35869e+06, 383111, 21
151, 15078.2, 1.02949e+06, 2.4513e+06, 389312, 21
152, 15078.2, 1.02852e+06, 2.48125e+06, 384097, 21
153, 15078.2, 1.03029e+06, 2.49796e+06, 386438, 21
154, 15078.2, 1.03108e+06, 2.54374e+06, 390145, 21
155, 15078.2, 1.03197e+06, 2.5289e+06, 391210, 21
156, 15078.2, 1.0324e+06, 2.63517e+06, 399686, 21
157, 15078.2, 1.03348e+06, 2.48911e+06, 393540, 21
158, 15078.2, 1.03496e+06, 2.52605e+06, 397603, 21
159, 15078.2, 1.0339e+06, 2.82647e+06, 401662, 21
160, 15078.2, 1.03437e+06, 2.83356e+06, 395364, 21
161, 15078.2, 1.03528e+06, 2.83356e+06, 394523, 21
162, 15078.2, 1.03762e+06, 2.76062e+06, 399940, 21
163, 15078.2, 1.03772e+06, 2.57258e+06, 401531, 21
164, 15078.2, 1.03826e+06, 2.55451e+06, 401058, 21
165, 15078.2, 1.03792e+06, 2.53148e+06, 399434, 21
166, 15078.2, 1.03871e+06, 2.64331e+06, 395806, 21
167, 15078.2, 1.04002e+06, 2.56558e+06, 395137, 21
168, 15078.2, 1.03965e+06, 2.39949e+06, 391757, 21
169, 15078.2, 1.04045e+06, 2.54238e+06, 399349, 21
170, 15078.2, 1.04084e+06, 2.66798e+06, 399930, 21
171, 15078.2, 1.04255e+06, 2.55104e+06, 399790, 21
172, 15078.2, 1.04391e+06, 2.65058e+06, 404637, 21
173, 15078.2, 1.04549e+06, 2.68357e+06, 400188, 21
174, 15078.2, 1.0457e+06, 2.62093e+06, 396290, 21
175, 15078.2, 1.04457e+06, 2.64695e+06, 395309, 21
176, 14231.9, 1.04471e+06, 2.52844e+06, 394496, 21
177, 14231.9, 1.04613e+06, 2.613e+06, 402521, 21
178, 14231.9, 1.04631e+06, 2.58228e+06, 403393, 21
179, 14231.9, 1.04619e+06, 2.46709e+06, 398021, 21
180, 14231.9, 1.04709e+06, 2.58285e+06, 396100, 21
181, 14231.9, 1.04689e+06, 2.75902e+06, 394167, 21
182, 14231.9, 1.04956e+06, 2.57232e+06, 398014, 21
183, 14231.9, 1.05022e+06, 2.51601e+06, 400573, 21
184, 14231.9, 1.05218e+06, 2.35791e+06, 401089, 21
185, 14231.9, 1.05332e+06, 2.36811e+06, 399735, 21
186, 14128.1, 1.05318e+06, 2.28692e+06, 393560, 21
187, 14045.3, 1.05409e+06, 2.39766e+06, 395545, 21
188, 13288, 1.05502e+06, 2.46531e+06, 399944, 21
189, 13288, 1.05582e+06, 2.56208e+06, 407168, 21
190, 13288, 1.05626e+06, 2.5665e+06, 413823, 21
191, 13288, 1.05734e+06, 2.57419e+06, 415927, 21
192, 13288, 1.05741e+06, 2.69616e+06, 412448, 21
193, 13288, 1.05731e+06, 2.60329e+06, 412184, 21
194, 13288, 1.058e+06, 2.37469e+06, 402954, 21
195, 13288, 1.06064e+06, 2.67187e+06, 410467, 21
196, 13288, 1.06281e+06, 2.62735e+06, 413038, 21
197, 13288, 1.06275e+06, 2.56895e+06, 409108, 21
198, 13288, 1.06278e+06, 2.5688e+06, 415411, 21
199, 13288, 1.06174e+06, 2.59114e+06, 413993, 21
200, 13234.4, 1.06228e+06, 2.7482e+06, 415293, 21
201, 13234.4, 1.06415e+06, 2.69063e+06, 416150, 21
202, 13234.4, 1.06589e+06, 2.65178e+06, 414031, 21
203, 13234.4, 1.06764e+06, 2.75491e+06, 420858, 21
204, 13234.4, 1.06899e+06, 2.56125e+06, 423647, 21
205, 13234.4, 1.06847e+06, 2.56647e+06, 421904, 21
206, 13234.4, 1.06989e+06, 3.12763e+06, 416374, 21
207, 13234.4, 1.07133e+06, 2.74194e+06, 410580, 21
208, 13234.4, 1.07452e+06, 2.6384e+06, 412404, 21
209, 13234.4, 1.07492e+06, 2.68112e+06, 415765, 21
210, 12114.8, 1.07551e+06, 2.67362e+06, 416421, 21
211, 12114.8, 1.07556e+06, 2.68116e+06, 416339, 21
212, 12114.8, 1.07698e+06, 2.76902e+06, 420994, 21
213, 12114.8, 1.07641e+06, 2.56519e+06, 420773, 21
214, 12114.8, 1.07659e+06, 2.72517e+06, 420293, 21
215, 12114.8, 1.07878e+06, 2.87227e+06, 423181, 21
216, 12114.8, 1.07872e+06, 2.70254e+06, 428260, 21
217, 12114.8, 1.08007e+06, 2.70254e+06, 428153, 21
218, 12114.8, 1.08028e+06, 2.70254e+06, 429182, 21
219, 12114.8, 1.08165e+06, 2.98718e+06, 436108, 21
220, 12114.8, 1.08193e+06, 2.67556e+06, 433423, 21
221, 12114.8, 1.08165e+06, 2.75781e+06, 432547, 21
222, 12114.8, 1.08248e+06, 2.83276e+06, 434402, 21
223, 12114.8, 1.08081e+06, 2.732e+06, 431364, 21
224, 12114.8, 1.08361e+06, 2.6991e+06, 429453, 21
225, 12114.8, 1.08548e+06, 2.66182e+06, 431481, 21
226, 12114.8, 1.09007e+06, 2.94959e+06, 431787, 21
227, 12114.8, 1.09044e+06, 2.85769e+06, 435250, 21
228, 12114.8, 1.09105e+06, 2.75136e+06, 439211, 21
229, 12114.8, 1.09218e+06, 2.70502e+06, 440184, 21
230, 10991.2, 1.09255e+06, 2.58821e+06, 444590, 21
231, 10991.2, 1.09202e+06, 2.54406e+06, 441195, 21
232, 10991.2, 1.09285e+06, 2.92273e+06, 438215, 21
233, 10991.2, 1.09355e+06, 2.68144e+06, 433244, 21
234, 10991.2, 1.09421e+06, 2.64824e+06, 435532, 21
235, 10991.2, 1.096e+06, 2.74045e+06, 436477, 21
236, 10991.2, 1.09633e+06, 2.90757e+06, 444247, 21
237, 10991.2, 1.09862e+06, 2.86368e+06, 440547, 21
238, 10991.2, 1.09744e+06, 2.86265e+06, 437510, 21
239, 10991.2, 1.09977e+06, 2.721e+06, 431796, 21
240, 10991.2, 1.10154e+06, 2.9889e+06, 439826, 21
241, 10991.2, 1.10148e+06, 2.74992e+06, 439645, 21
242, 10991.2, 1.10271e+06, 2.73497e+06, 437526, 21
243, 10991.2, 1.10265e+06, 2.73809e+06, 435760, 21
244, 10991.2, 1.10282e+06, 2.72232e+06, 437583, 21
245, 10991.2, 1.10345e+06, 2.74834e+06, 442538, 21
246, 10991.2, 1.10591e+06, 2.65931e+06, 439066, 21
247, 10991.2, 1.10721e+06, 2.62952e+06, 434492, 21
248, 10991.2, 1.10893e+06, 2.69396e+06, 434188, 21
249, 10991.2, 1.1079e+06, 2.76908e+06, 445978, 21
0, 24164.1, 877000, 1.69419e+06, 263284, 22
1, 24124, 878541, 1.75367e+06, 264796, 22
2, 24124, 879048, 1.81021e+06, 264340, 22
3, 24124, 880004, 1.74486e+06, 270807, 22
4, 24124, 883064, 1.75064e+06, 266377, 22
5, 24124, 884103, 1.82061e+06, 268645, 22
