gen, min, avg, max, std, exp_number
95, 17.8507, 3141.15, 9240.41, 1367.42, 23
96, 17.8507, 3138.04, 8590.91, 1365.27, 23
97, 17.8507, 3130.45, 8720.67, 1366.71, 23
98, 17.8507, 3125.47, 9122.43, 1362.76, 23
99, -7.77221, 3122.53, 8788.79, 1359.49, 23
100, -7.77221, 3117.77, 8794.56, 1345.3, 23
101, -30.8689, 3115.72, 8553.41, 1344.08, 23
102, -30.8689, 3116.54, 8636.32, 1342.55, 23
103, -30.8689, 3117.15, 9850.39, 1359.23, 23
104, -30.8689, 3114.01, 9820.48, 1342.54, 23
105, -30.8689, 3111.04, 8877.78, 1334.96, 23
106, -30.8689, 3111.36, 8877.78, 1335.57, 23
107, -30.8689, 3112.87, 9212.98, 1340.25, 23
108, -30.8689, 3113.74, 8884.67, 1335.71, 23
109, -30.8689, 3109.24, 9400.32, 1326.53, 23
110, -30.8689, 3108.72, 8974.6, 1341.63, 23
111, -30.8689, 3108.26, 8790.11, 1358.48, 23
112, -30.8689, 3105.47, 8567.16, 1329.98, 23
113, -30.8689, 3105.77, 8333.27, 1311.85, 23
114, -30.8689, 3104.1, 7952.23, 1292.94, 23
115, -46.1598, 3101.72, 8644.57, 1317.9, 23
116, -46.1598, 3097.98, 8826.27, 1333.01, 23
117, -46.1598, 3097.14, 8666.07, 1326.08, 23
118, -47.9574, 3100.81, 8918.76, 1335.8, 23
119, -47.9574, 3097.77, 9246.2, 1331.27, 23
120, -59.4191, 3100.82, 9442.87, 1335.7, 23
121, -59.4191, 3100.21, 8658.89, 1335.73, 23
122, -59.4191, 3102.19, 8313.32, 1344.94, 23
123, -59.4191, 3100.81, 8372.87, 1346.26, 23
124, -59.4191, 3096.79, 8219.4, 1333.94, 23
125, -59.4191, 3103.17, 8219.4, 1321, 23
126, -59.4191, 3104.78, 9545.29, 1339.58, 23
127, -59.4191, 3103.83, 8634.79, 1319.16, 23
128, -72.6058, 3100.08, 8557.82, 1326.77, 23
129, -72.6058, 3099.31, 8358.51, 1330.1, 23
130, -72.6058, 3098.42, 8474.66, 1328.34, 23
131, -72.6058, 3094.63, 8323.05, 1325.33, 23
132, -72.6058, 3098.13, 8333.52, 1335.52, 23
133, -72.6058, 3095.81, 8529.7, 1335.47, 23
134, -72.6058, 3091.94, 8444.13, 1321.32, 23
135, -72.6058, 3089.73, 8537.62, 1321.57, 23
136, -72.6058, 3094.06, 9491.68, 1347.02, 23
137, -72.6058, 3093.02, 9600.64, 1351.82, 23
138, -72.6058, 3091.32, 9118.23, 1338.26, 23
139, -72.6058, 3087.67, 8735.13, 1329.73, 23
140, -72.6058, 3089.5, 8780.82, 1329.79, 23
141, -72.6058, 3089.64, 8417.28, 1324.19, 23
142, -72.6058, 3088.24, 10621.9, 1315.01, 23
143, -72.6058, 3089.43, 8659.29, 1308.41, 23
144, -72.6058, 3088.07, 8741.39, 1333.3, 23
145, -72.6058, 3087.96, 8928.7, 1360.02, 23
146, -72.6058, 3086.4, 9232.13, 1346.83, 23
147, -72.6058, 3083.24, 9179.12, 1327.59, 23
148, -72.6058, 3084.63, 9251.23, 1337.7, 23
149, -72.6058, 3085.82, 9146.13, 1325.06, 23
150, -72.6058, 3085.93, 9125.54, 1346.24, 23
151, -72.6058, 3082.35, 9110.24, 1355.82, 23
152, -72.6058, 3079.39, 9484.02, 1354.69, 23
153, -72.6058, 3080.88, 8998.73, 1335.25, 23
154, -72.6058, 3078.98, 8881.26, 1310.9, 23
155, -72.6058, 3079.31, 8356.41, 1312.57, 23
156, -72.6058, 3082.43, 8220.67, 1311.89, 23
157, -77.1648, 3083.4, 8872.23, 1314.28, 23
158, -77.1648, 3085.43, 8656.74, 1327.72, 23
159, -77.1648, 3087.34, 8302.93, 1330.83, 23
160, -77.1648, 3088.29, 8384.48, 1340.78, 23
161, -77.1648, 3089.52, 8447.9, 1327.73, 23
162, -77.1648, 3084.18, 8594.23, 1313.17, 23
163, -77.1648, 3082.05, 8028.66, 1325.05, 23
164, -77.1648, 3081.01, 10056.7, 1324.31, 23
165, -77.1648, 3079.5, 8655.33, 1324.16, 23
166, -77.1648, 3086, 8692.38, 1338.87, 23
167, -77.1648, 3088.22, 8387.27, 1328.3, 23
168, -77.1648, 3088.67, 8387.27, 1334.96, 23
169, -77.1648, 3088.3, 8217.74, 1330.36, 23
170, -77.1648, 3083.77, 8062.45, 1331.16, 23
171, -77.1648, 3083.92, 8190.44, 1326.17, 23
172, -77.1648, 3083.11, 8075.68, 1332.8, 23
173, -77.1648, 3079.09, 8415.78, 1319.38, 23
174, -79.9878, 3078.93, 8189.1, 1309.56, 23
175, -79.9878, 3074.82, 7946.86, 1309.46, 23
176, -79.9878, 3073.13, 8221.53, 1305.38, 23
177, -79.9878, 3073.42, 8230.36, 1310.33, 23
178, -79.9878, 3073.7, 8226.25, 1310.1, 23
179, -79.9878, 3073.67, 8233.97, 1315.46, 23
180, -79.9878, 3070.72, 8705.16, 1315.76, 23
181, -79.9878, 3072.33, 8529.51, 1310.05, 23
182, -79.9878, 3067.9, 8327.8, 1309.3, 23
183, -79.9878, 3066.52, 10386.2, 1319.98, 23
184, -79.9878, 3062.13, 8780.73, 1300.58, 23
185, -79.9878, 3059.5, 8798.85, 1301.12, 23
186, -79.9878, 3063.8, 9125.96, 1324.13, 23
187, -79.9878, 3061.05, 8773.29, 1327.57, 23
188, -79.9878, 3061.61, 8706.92, 1319.17, 23
189, -79.9878, 3060.01, 8706.92, 1302.69, 23
190, -79.9878, 3059.21, 8025.28, 1300.58, 23
191, -79.9878, 3062.25, 8214.47, 1293.67, 23
192, -79.9878, 3058.59, 9684.4, 1278.12, 23
193, -79.9878, 3059.3, 8370.67, 1260.91, 23
194, -79.9878, 3060.33, 8459.27, 1253.72, 23
195, -79.9878, 3065.7, 8503.38, 1264.87, 23
196, -79.9878, 3063, 8395.98, 1262.6, 23
197, -79.9878, 3061.65, 7889.96, 1265.04, 23
198, -79.9878, 3058.26, 8503.14, 1274.66, 23
199, -79.9878, 3060.99, 8913.39, 1303.8, 23
200, -79.9878, 3058.78, 8761.35, 1287.26, 23
201, -79.9878, 3054.22, 8618.51, 1294.43, 23
202, -79.9878, 3056.31, 8509.99, 1272.16, 23
203, -79.9878, 3052.6, 8723.48, 1286.93, 23
204, -79.9878, 3051.46, 8449.48, 1281.93, 23
205, -79.9878, 3055.19, 8345.37, 1272.05, 23
206, -79.9878, 3053.96, 7920.71, 1273.18, 23
207, -79.9878, 3055.22, 7551.59, 1263.01, 23
208, -87.8591, 3052.77, 7908.95, 1269.76, 23
209, -87.8591, 3050.13, 7908.95, 1278.12, 23
210, -87.8591, 3048.26, 8236.57, 1288.44, 23
211, -87.8591, 3049.92, 8753.96, 1282.29, 23
212, -87.8591, 3049.81, 8607.74, 1300.75, 23
213, -87.8591, 3046.27, 8372.59, 1295.92, 23
214, -87.8591, 3047.67, 8480.34, 1305.86, 23
215, -87.8591, 3048.02, 8455.87, 1304.4, 23
216, -87.8591, 3046.31, 8406.97, 1276.32, 23
217, -87.8591, 3048.64, 8546.71, 1285.65, 23
218, -87.8591, 3046.49, 8267.25, 1265.72, 23
219, -87.8591, 3045.71, 8209.08, 1252.15, 23
220, -95.0877, 3045.68, 8829.37, 1271.91, 23
221, -95.0877, 3042.72, 8552.96, 1285.17, 23
222, -95.0877, 3039.97, 8483.16, 1296.17, 23
223, -95.0877, 3039.61, 8768, 1303.76, 23
224, -95.0877, 3040.76, 8641.36, 1304.81, 23
225, -95.0877, 3038.2, 8803.7, 1297.64, 23
226, -95.0877, 3036.63, 9031.61, 1301.82, 23
227, -95.0877, 3035.53, 9237.21, 1292.8, 23
228, -95.0877, 3035.79, 9054.04, 1299.18, 23
229, -95.0877, 3034.38, 8644.49, 1298.45, 23
230, -95.0877, 3033.28, 8852.08, 1284.01, 23
231, -95.0877, 3029.79, 8445.39, 1263.99, 23
232, -95.0877, 3029.01, 8319.72, 1265.28, 23
233, -95.0877, 3024.11, 8418.57, 1263.02, 23
234, -95.0877, 3020.49, 8403.3, 1266.21, 23
235, -95.0877, 3021.44, 9117.32, 1276.51, 23
236, -95.0877, 3017.66, 8495.16, 1290.78, 23
237, -95.0877, 3013.1, 8402.17, 1289.35, 23
238, -95.0877, 3010.66, 8584.24, 1276.92, 23
239, -95.0877, 3005.34, 8546.62, 1272.05, 23
240, -95.0877, 3004.24, 9727.66, 1284.98, 23
241, -95.0877, 3003.66, 10372.9, 1316.26, 23
242, -95.0877, 3006.78, 9550.71, 1305.25, 23
243, -95.0877, 3003.36, 9550.71, 1278.21, 23
244, -95.0877, 3006.44, 8974, 1272.55, 23
245, -95.0877, 3005.69, 9269.49, 1281.95, 23
246, -95.0877, 3004, 8575.68, 1273.59, 23
247, -95.0877, 3003.93, 8458.3, 1251.15, 23
248, -95.0877, 3007.15, 8326.97, 1255.64, 23
249, -104.043, 3008.45, 8130.64, 1250.17, 23
0, 29.7829, 3001.07, 7244.35, 1071.3, 24
1, 29.7829, 2998.13, 7177.55, 1078.59, 24
2, 29.7829, 2993.91, 6742.77, 1076.45, 24
3, 29.7829, 3000.42, 7714.29, 1100.5, 24
4, -3.82207, 2999.23, 7175.12, 1098.58, 24
5, -3.82207, 3000.56, 7291.41, 1108.03, 24
6, -3.82207, 3001.63, 7596.9, 1109.76, 24
7, -3.82207, 3004.26, 7539.08, 1096.45, 24
8, -3.82207, 3004.5, 7313.27, 1080.83, 24
9, -3.82207, 3007.11, 7483.96, 1096.89, 24
10, -3.82207, 3009.01, 7379.28, 1110.52, 24
11, -3.82207, 3011.5, 7383.55, 1118.04, 24
12, -3.82207, 3011.95, 7462.73, 1127.72, 24
13, -3.82207, 3012.9, 7187.42, 1142.66, 24
14, -3.82207, 3013.3, 7212.13, 1119.53, 24
15, -3.82207, 3013.99, 7991.52, 1127.18, 24
16, -3.82207, 3010.54, 7165, 1129.79, 24
17, -3.82207, 3009.62, 7101.86, 1122.67, 24
18, -3.82207, 3007.16, 7177.9, 1134.21, 24
19, -3.82207, 3007.1, 7523.84, 1131.85, 24
20, -3.82207, 3005.27, 7766.77, 1144.14, 24
21, -3.82207, 3006.97, 7516.45, 1125.15, 24
22, -3.82207, 3008.42, 7498.72, 1145.75, 24
23, -3.82207, 3007.21, 7316.74, 1137.85, 24
24, -3.82207, 3010.28, 8116.71, 1151.85, 24
25, -3.82207, 3012.61, 8116.15, 1163.08, 24
26, -3.82207, 3012.19, 8102.73, 1170.93, 24
27, -3.82207, 3013.19, 8011.78, 1155.93, 24
28, -3.82207, 3014.29, 7406.29, 1175.06, 24
29, -3.82207, 3012.12, 7450.14, 1185.94, 24
30, -3.82207, 3011.95, 7856.73, 1183.69, 24
31, -3.82207, 3013.67, 7812.87, 1185.51, 24
32, -7.78473, 3010.7, 7628.86, 1177.23, 24
33, -7.78473, 3010.18, 8458.6, 1168.29, 24
34, -7.78473, 3014.24, 7392.34, 1172.17, 24
35, -7.78473, 3014.05, 7672.42, 1179.6, 24
36, -7.78473, 3010.75, 8654.38, 1185.8, 24
37, -7.78473, 3010.02, 7915.66, 1179.2, 24
38, -7.78473, 3007.35, 7850.34, 1168.01, 24
39, -7.78473, 3010.1, 8128.9, 1189.11, 24
40, -7.78473, 3014.57, 7994.75, 1204.06, 24
41, -7.78473, 3013.92, 7371.56, 1194.8, 24
42, -7.78473, 3016.84, 8344.98, 1193.42, 24
43, -7.78473, 3019.08, 8344.98, 1189.91, 24
44, -7.78473, 3019.96, 8128.86, 1183.84, 24
45, -7.78473, 3020.45, 8287.02, 1186.95, 24
46, -7.78473, 3022.75, 8514.9, 1195.32, 24
47, -15.3915, 3020.34, 8230.82, 1201.19, 24
48, -15.3915, 3025.35, 7877.74, 1208.04, 24
49, -15.3915, 3022.77, 7628.08, 1166.82, 24
50, -15.3915, 3023.28, 8455.66, 1154.55, 24
51, -15.3915, 3021.21, 7433.67, 1166.5, 24
52, -15.3915, 3022.03, 7468.02, 1167.08, 24
53, -15.3915, 3024.54, 7655.76, 1164.55, 24
54, -15.3915, 3021.98, 7610.32, 1179.22, 24
55, -15.3915, 3022.33, 7806.25, 1185.38, 24
56, -15.3915, 3024.71, 7692.84, 1179.15, 24
57, -15.3915, 3027.06, 7696.91, 1186.44, 24
58, -15.3915, 3022.78, 7420.2, 1177.82, 24
59, -15.3915, 3026.74, 8616.87, 1189.34, 24
60, -15.3915, 3025.96, 8567.77, 1203.38, 24
61, -15.3915, 3024.78, 8612.36, 1218.13, 24
62, -15.3915, 3030.3, 8447.43, 1219.53, 24
63, -15.3915, 3030.42, 8490.75, 1222.4, 24
64, -15.3915, 3027.25, 8285.86, 1226.28, 24
65, -15.3915, 3026.96, 8159.72, 1210.86, 24
66, -15.3915, 3030.92, 8141.78, 1211.38, 24
67, -15.3915, 3030.79, 7530.83, 1202.87, 24
68, -15.3915, 3029.72, 7736.03, 1183.9, 24
69, -15.3915, 3029.27, 7439.56, 1193.25, 24
70, -15.3915, 3030.23, 7583.46, 1192.24, 24
71, -15.3915, 3032.88, 7584.74, 1198.48, 24
72, -15.3915, 3032.42, 8759.95, 1203.81, 24
73, -15.3915, 3032.37, 8372.06, 1232.39, 24
74, -15.3915, 3030.46, 7867.06, 1208.39, 24
75, -15.3915, 3029.68, 8085.56, 1221.01, 24
76, -15.3915, 3030.52, 7799.45, 1220.33, 24
77, -15.3915, 3027.01, 7833.05, 1208.84, 24
78, -15.3915, 3024.7, 7929.92, 1229.91, 24
79, -15.3915, 3027.19, 7841.5, 1230.14, 24
80, -15.3915, 3027.96, 7794.42, 1233.32, 24
81, -15.3915, 3025.54, 7543.86, 1248.02, 24
82, -15.3915, 3026.74, 7408.3, 1238.4, 24
83, -15.3915, 3023.57, 7560.3, 1224.35, 24
84, -15.3915, 3025.94, 8085.06, 1244.18, 24
85, -15.3915, 3025.73, 7856.39, 1232.9, 24
86, -15.3915, 3026.18, 8231.96, 1241.6, 24
87, -15.3915, 3022.4, 7989.35, 1224.13, 24
88, -15.3915, 3022.28, 8026.6, 1232.06, 24
89, -15.3915, 3019.83, 7850.5, 1230.96, 24
90, -15.3915, 3016.3, 7706.94, 1232.96, 24
91, -15.3915, 3015.7, 8117.89, 1229.03, 24
92, -15.3915, 3012.92, 7932.72, 1219.06, 24
93, -15.3915, 3012.12, 7953.88, 1205.98, 24
94, -15.3915, 3011.57, 8574.64, 1210.02, 24
95, -15.3915, 3013.09, 9115.11, 1226.16, 24
96, -15.3915, 3007.9, 8792.11, 1217.77, 24
97, -15.3915, 3009.33, 8704.22, 1218.67, 24
98, -15.3915, 3010.97, 7771.72, 1220.08, 24
99, -15.3915, 3009.06, 7809.5, 1228.07, 24
100, -15.3915, 3006.34, 8320.24, 1216.35, 24
101, -32.3614, 3005.61, 8390.55, 1219.78, 24
102, -32.3614, 3002.73, 7923.88, 1213.15, 24
103, -32.3614, 2999.47, 7966.9, 1217.73, 24
104, -32.3614, 3000.19, 8514.13, 1224.11, 24
105, -32.3614, 2995.8, 8148.58, 1215.58, 24
106, -32.3614, 2996.92, 8335.16, 1227.39, 24
107, -32.3614, 2992.27, 8652.27, 1247.96, 24
108, -32.3614, 2997.66, 8767.52, 1250.5, 24
109, -32.3614, 2996.06, 8165.95, 1221.81, 24
110, -32.3614, 2995.21, 8657.06, 1226.67, 24
111, -44.8156, 2994.95, 8324.42, 1228.8, 24
112, -44.8156, 2994.31, 7859.08, 1208.56, 24
113, -44.8156, 2993.39, 8330.62, 1212.17, 24
114, -44.8156, 2992.7, 8506.09, 1210.89, 24
115, -44.8156, 2990.11, 8916.45, 1221.52, 24
116, -44.8156, 2991.58, 8133.64, 1195.52, 24
117, -44.8156, 2995.14, 8252.4, 1209.61, 24
118, -45.6105, 3000.59, 8217.75, 1218.04, 24
119, -62.5238, 2999.21, 7719.15, 1202, 24
120, -62.5238, 3007.36, 8917.54, 1219.68, 24
121, -62.5238, 3006.49, 7880.89, 1225.71, 24
122, -62.5238, 3004.18, 7694.03, 1220.07, 24
123, -62.5238, 2999.82, 7635.05, 1206.87, 24
124, -62.5238, 3004.7, 8512.62, 1229.79, 24
125, -62.5238, 3008.29, 7567.67, 1226.7, 24
126, -62.5238, 3006, 8462.89, 1236.96, 24
127, -62.5238, 3010.72, 7862.52, 1234.84, 24
128, -62.5238, 3011.42, 7735.83, 1223.03, 24
129, -62.5238, 3017.49, 7763.96, 1234.52, 24
130, -62.5238, 3015.27, 7850.16, 1236.85, 24
131, -62.5238, 3016.93, 7850.16, 1250.05, 24
132, -62.5238, 3019.53, 7988.46, 1253.23, 24
133, -77.4366, 3019.84, 9259.99, 1262.76, 24
134, -77.4366, 3020.37, 9259.99, 1251.8, 24
135, -77.4366, 3019.34, 9263.22, 1246.52, 24
136, -77.4366, 3013.98, 9385.61, 1257.36, 24
137, -77.4366, 3013.16, 8652.48, 1246.15, 24
138, -77.4366, 3017.29, 8000.81, 1263.93, 24
139, -77.4366, 3012.98, 7981.12, 1260.4, 24
140, -77.4366, 3015.46, 8451.86, 1260.06, 24
141, -77.4366, 3013.08, 7991.6, 1264.35, 24
142, -77.4366, 3012.37, 7991.6, 1254.37, 24
143, -77.4366, 3009, 8142.5, 1240.61, 24
144, -77.4366, 3009.81, 8100.17, 1244.43, 24
145, -77.4366, 3007.28, 7982.86, 1246.86, 24
146, -77.4366, 3008.09, 7736.76, 1252.9, 24
147, -77.4366, 3004.69, 7736.76, 1249.21, 24
148, -77.4366, 3003.02, 7358.85, 1230.09, 24
149, -77.4366, 3005.46, 7387.53, 1233.45, 24
150, -77.4366, 3002.56, 7458.45, 1215.97, 24
151, -77.4366, 3006.66, 7491.94, 1220.79, 24
152, -77.4366, 3007.36, 7638.09, 1215.78, 24
153, -77.4366, 3009.16, 7432.37, 1216.92, 24
154, -77.4366, 3007.04, 8720.82, 1223.54, 24
155, -77.4366, 3005.03, 8209.66, 1241.16, 24
156, -77.4366, 3003.82, 7953.21, 1233.27, 24
157, -77.4366, 3001.81, 8092.32, 1226.87, 24
158, -77.4366, 3004.5, 8741.39, 1240.44, 24
159, -77.4366, 3005.56, 8230.55, 1251.4, 24
160, -77.4366, 3014.94, 8592.58, 1287.69, 24
161, -77.4366, 3015.86, 8203.62, 1288.31, 24
162, -77.4366, 3015.18, 8990.98, 1308.24, 24
163, -77.4366, 3009.44, 9206.44, 1288.94, 24
164, -77.4366, 3010.93, 9242.16, 1272.24, 24
165, -77.4366, 3021.63, 9685.37, 1301.48, 24
166, -77.4366, 3019.62, 8966.8, 1278.03, 24
167, -77.4366, 3025.2, 8678.07, 1286.19, 24
168, -77.4366, 3022.24, 8603.81, 1304.21, 24
169, -77.4366, 3018.82, 8619.74, 1304.05, 24
170, -77.4366, 3016.4, 9035.44, 1313.19, 24
171, -77.4366, 3007.2, 9035.44, 1303.48, 24
172, -77.4366, 3007.03, 9387.84, 1309.53, 24
173, -77.4366, 3007.51, 9283.48, 1318.06, 24
174, -77.4366, 3007.46, 9283.48, 1286.38, 24
175, -77.4366, 3008.82, 8993.2, 1286.54, 24
176, -77.4366, 3009.15, 8800.2, 1315.64, 24
177, -77.4366, 3004.11, 9118.24, 1307.43, 24
178, -77.4366, 3011.82, 8700.75, 1308.68, 24
179, -77.4366, 3009.57, 8821.35, 1299.85, 24
180, -77.4366, 3014.11, 8564.85, 1315.78, 24
181, -77.4366, 3015.23, 9230.43, 1323.02, 24
182, -86.0225, 3021.55, 8815.93, 1341.84, 24
183, -86.0225, 3019.8, 8653.62, 1337.69, 24
184, -86.0225, 3020.5, 9702.93, 1323.4, 24
185, -86.0225, 3019.51, 10378.9, 1316.92, 24
186, -86.0225, 3014.38, 9207.73, 1309.65, 24
187, -86.0225, 3016.94, 8854.01, 1335.45, 24
188, -86.0225, 3017.56, 9054.88, 1341.43, 24
189, -86.0225, 3017.67, 8973.99, 1329.13, 24
190, -86.0225, 3015.75, 8893.94, 1334.85, 24
191, -86.0225, 3016.04, 8893.94, 1354.35, 24
192, -86.0225, 3014.71, 8948.6, 1344.87, 24
193, -86.0225, 3016.09, 8769.26, 1348.74, 24
194, -86.0225, 3015.9, 9380.62, 1341.6, 24
195, -86.0225, 3012.88, 9159.49, 1337.9, 24
196, -86.0225, 3012.86, 8902.93, 1360.35, 24
197, -86.0225, 3008, 9155.34, 1359.27, 24
198, -86.0225, 3009.37, 9142.25, 1343.87, 24
199, -86.0225, 3002.33, 9285.4, 1321.07, 24
200, -86.0225, 3004.84, 9153.15, 1295.24, 24
201, -86.0225, 3002.38, 10912.1, 1289.55, 24
202, -86.0225, 3002, 8826.95, 1279.87, 24
203, -86.0225, 3008.71, 8831.01, 1294, 24
204, -86.0225, 3008.75, 8476.54, 1298.93, 24
205, -86.0225, 3008.87, 8882.53, 1298.55, 24
206, -87.6527, 3002.07, 8681.5, 1294.49, 24
207, -87.6527, 3001.73, 8258.17, 1282.63, 24
208, -87.6527, 3000.99, 8258.17, 1288.35, 24
209, -87.6527, 2999.89, 8071.35, 1292.36, 24
210, -87.6527, 2996.84, 8082.64, 1290.34, 24
211, -87.6527, 2992.52, 8197.82, 1279.76, 24
212, -87.6527, 2991.9, 8336.02, 1266.89, 24
213, -87.6527, 2988.68, 7875.26, 1273.94, 24
214, -87.6527, 2989.4, 7878.99, 1275.15, 24
215, -87.6527, 2988.82, 8067.42, 1271.83, 24
216, -87.6527, 2988.98, 8181.64, 1281.59, 24
217, -87.6527, 2989.27, 8177.29, 1250.7, 24
218, -87.6527, 2989.53, 8549.61, 1238.12, 24
219, -87.6527, 2988.3, 8158.05, 1241.18, 24
220, -87.6527, 2989.76, 8145.48, 1257.55, 24
221, -87.6527, 2995.79, 8145.48, 1267.72, 24
222, -87.6527, 2993.89, 8051.44, 1259.66, 24
223, -87.6527, 2995.31, 8414.95, 1272.35, 24
224, -87.6527, 2989.81, 8316.78, 1266.02, 24
225, -87.6527, 2989.25, 8423.24, 1267.13, 24
226, -87.6527, 2989.35, 8268.03, 1274.07, 24
227, -87.6527, 2988.95, 8356.3, 1272.77, 24
228, -87.6527, 2985.7, 8913.4, 1276.03, 24
229, -87.6527, 2980.6, 8974.24, 1254.24, 24
230, -96.1882, 2979.02, 9061.52, 1242.8, 24
231, -96.1882, 2978.94, 8410.29, 1242.03, 24
232, -96.1882, 2976.21, 8410.29, 1235.28, 24
233, -96.1882, 2976.86, 8160.52, 1240.98, 24
234, -96.1882, 2974.47, 8427.94, 1240.88, 24
235, -96.1882, 2972.92, 8385.93, 1254.07, 24
236, -96.1882, 2972.77, 8285.56, 1242.39, 24
237, -96.1882, 2969.92, 7779.38, 1251.63, 24
238, -96.1882, 2968.36, 8135.99, 1251.36, 24
239, -96.1882, 2968.45, 8328.86, 1257.3, 24
240, -96.1882, 2966.45, 7842.29, 1243.94, 24
241, -96.1882, 2965.87, 7575.58, 1230.94, 24
242, -96.1882, 2965.14, 7578.84, 1217.5, 24
243, -96.1882, 2969.93, 7932.1, 1234.69, 24
244, -96.1882, 2970.77, 8504.23, 1237.39, 24
245, -96.1882, 2974.99, 8450.58, 1247.88, 24
246, -96.1882, 2972.68, 9200.24, 1254.28, 24
247, -96.1882, 2971.73, 8582.66, 1248.43, 24
248, -96.1882, 2971.2, 8558.32, 1250.36, 24
249, -96.1882, 2974.2, 8225.53, 1241.41, 24
0, 29.7829, 3003.77, 7791.26, 1097.24, 25
1, 29.7829, 3009.04, 8770.64, 1120.91, 25
2, 29.7829, 3008.06, 8095.61, 1128.8, 25
3, 29.7829, 3007.49, 7691.55, 1121.3, 25
4, 29.7829, 3011.93, 7827.74, 1109.36, 25
5, 29.7829, 3013.53, 7827.74, 1108.28, 25
6, 29.7829, 3014.76, 7519.24, 1131.37, 25
7, 29.7829, 3015.38, 7519.24, 1113.85, 25
8, 29.7829, 3019.37, 7519.24, 1116.37, 25
9, 29.7829, 3022.52, 7296.93, 1110.61, 25
10, 29.7829, 3025.58, 7272.07, 1124.19, 25
11, 29.7829, 3029.59, 7484.81, 1143.92, 25
12, 29.7829, 3033.46, 7486.04, 1133.69, 25
13, 29.7829, 3039.82, 7567.41, 1140.5, 25
14, 29.7829, 3040.77, 7581.73, 1138.58, 25
15, 29.7829, 3038.18, 7726.96, 1138.75, 25
16, 29.7829, 3037.66, 7518.12, 1147.17, 25
17, 29.7829, 3037.54, 7592.09, 1155.6, 25
18, 29.7829, 3039.83, 7385.11, 1160.33, 25
19, 29.7829, 3037.15, 7267.91, 1152.44, 25
20, 29.7829, 3035.03, 7263.48, 1151.44, 25
21, 29.7829, 3031.54, 7177.43, 1138.61, 25
22, 29.7829, 3032.2, 7716.92, 1147.56, 25
23, 29.7829, 3031.3, 7716.92, 1142.8, 25
24, 29.7829, 3032.85, 7920.48, 1162.86, 25
25, 29.7829, 3037.49, 8344.25, 1169.03, 25
26, 29.7829, 3039.75, 8344.25, 1182.22, 25
27, 29.7829, 3038.19, 7812.2, 1183.11, 25
28, 29.7829, 3036.51, 7529.97, 1174.95, 25
29, 29.7829, 3033.44, 7509.76, 1188.9, 25
30, 29.7829, 3035.02, 7738.76, 1183.45, 25
31, 29.7829, 3038.25, 7812.52, 1182.75, 25
32, 29.7829, 3034.77, 8248.55, 1179.07, 25
33, 29.7829, 3041.53, 8032.51, 1186.44, 25
34, 29.7829, 3044.79, 7733.15, 1180.26, 25
35, 29.7829, 3053.71, 7946.05, 1179.43, 25
36, 27.4776, 3054.75, 7731.19, 1188.04, 25
37, 27.4776, 3053.13, 7813.3, 1189.74, 25
38, 27.4776, 3055.5, 7938.34, 1188.12, 25
39, 27.4776, 3057.7, 7673.51, 1198.05, 25
40, 27.4776, 3055.92, 7819.94, 1214.94, 25
41, 27.4776, 3055.51, 7537.12, 1218.04, 25
42, 27.4776, 3055.16, 8158.12, 1222.7, 25
43, 27.4776, 3051.72, 7672.38, 1230.88, 25
44, 27.4776, 3051.5, 7932.31, 1236.24, 25
45, 27.4776, 3050.71, 7895.07, 1233.12, 25
46, 27.4776, 3050.06, 8488.09, 1229.62, 25
47, 27.4776, 3048.35, 8488.09, 1231.06, 25
48, 27.4776, 3050.59, 8362.74, 1236.77, 25
49, 27.4776, 3055.51, 8183.37, 1245.11, 25
50, 27.4776, 3056.81, 8597, 1256.65, 25
51, 27.4776, 3055.66, 8542.96, 1256.2, 25
52, 27.4776, 3051.86, 8104.03, 1241.7, 25
53, 27.4776, 3049.48, 8236.73, 1245.92, 25
54, 27.4776, 3045.35, 8297.61, 1230.19, 25
55, 27.4776, 3045.35, 7991.55, 1221.99, 25
56, 27.4776, 3042.88, 7778.36, 1208.15, 25
57, 27.4776, 3040.51, 7778.36, 1208.45, 25
58, 27.4776, 3039.87, 8442.57, 1193.27, 25
59, 27.4776, 3041.09, 8478.99, 1205, 25
60, 27.4776, 3041.41, 8466.93, 1195.1, 25
61, 27.4776, 3041.3, 8522.75, 1194.65, 25
62, 27.4776, 3040.31, 7839.51, 1200.75, 25
63, 27.4776, 3038.85, 7909.57, 1202.76, 25
64, 27.4776, 3041.07, 7867.66, 1214.01, 25
65, 27.4776, 3043.69, 7860.57, 1233.29, 25
66, 27.4776, 3044.3, 7852.45, 1221.84, 25
67, 27.4776, 3045.62, 7943.16, 1231.65, 25
68, 27.4776, 3040.75, 7934.54, 1227.52, 25
69, 27.4776, 3045.25, 8421.45, 1228.99, 25
70, 27.4776, 3044.43, 7934.54, 1250.96, 25
71, 27.4776, 3050.68, 7848.94, 1264.39, 25
72, 27.4776, 3055.6, 7896.94, 1262.5, 25
73, 27.4776, 3053.42, 7794.81, 1253.47, 25
74, 27.4776, 3053.52, 7895.92, 1269.04, 25
75, 27.4776, 3060.35, 7894.94, 1271.95, 25
76, 27.4776, 3056.73, 8129.26, 1250.67, 25
77, 27.4776, 3061.69, 8097.44, 1273.7, 25
