gen, min, avg, max, std, exp_number
172, 862342, 4.04674e+07, 1.38661e+08, 2.09598e+07, 26
173, 862342, 4.03466e+07, 1.21891e+08, 2.04082e+07, 26
174, 862342, 4.04532e+07, 1.2117e+08, 2.065e+07, 26
175, 862342, 4.06149e+07, 1.30706e+08, 2.0639e+07, 26
176, 862342, 4.05825e+07, 1.18143e+08, 2.07346e+07, 26
177, 862342, 4.06348e+07, 1.22404e+08, 2.03965e+07, 26
178, 862342, 4.06714e+07, 1.30758e+08, 2.09138e+07, 26
179, 862342, 4.0507e+07, 1.26904e+08, 2.12122e+07, 26
180, 862342, 4.00296e+07, 1.30854e+08, 2.09243e+07, 26
181, 862342, 4.00207e+07, 1.34635e+08, 2.11568e+07, 26
182, 862342, 3.99108e+07, 1.28203e+08, 2.12328e+07, 26
183, 862342, 4.01049e+07, 1.3095e+08, 2.11804e+07, 26
184, 862342, 4.00226e+07, 1.27848e+08, 2.11149e+07, 26
185, 862342, 3.98565e+07, 1.32746e+08, 2.09468e+07, 26
186, 862342, 3.97354e+07, 1.55869e+08, 2.10113e+07, 26
187, 862342, 3.97353e+07, 1.3443e+08, 2.07777e+07, 26
188, 862342, 3.97741e+07, 1.40191e+08, 2.08659e+07, 26
189, 862342, 3.99401e+07, 1.49977e+08, 2.06752e+07, 26
190, 862342, 3.9915e+07, 1.41602e+08, 2.05e+07, 26
191, 862342, 3.97387e+07, 1.37599e+08, 2.07893e+07, 26
192, 862342, 3.98969e+07, 1.35537e+08, 2.10978e+07, 26
193, 862342, 3.98055e+07, 1.40392e+08, 2.13879e+07, 26
194, 862342, 3.97021e+07, 1.37793e+08, 2.1022e+07, 26
195, 862342, 3.97931e+07, 1.35736e+08, 2.08796e+07, 26
196, 862342, 3.96654e+07, 1.35173e+08, 2.04793e+07, 26
197, 862342, 3.96812e+07, 1.29128e+08, 2.07729e+07, 26
198, 862342, 3.95221e+07, 1.41185e+08, 2.05159e+07, 26
199, 862342, 3.91471e+07, 1.41641e+08, 1.9583e+07, 26
200, 862342, 3.89095e+07, 1.25311e+08, 1.94942e+07, 26
201, 862342, 3.90695e+07, 1.32402e+08, 1.96599e+07, 26
202, 862342, 3.91223e+07, 1.28783e+08, 1.98693e+07, 26
203, 862342, 3.92821e+07, 1.35865e+08, 1.98605e+07, 26
204, 862342, 3.95063e+07, 1.35865e+08, 1.99608e+07, 26
205, 862342, 3.93385e+07, 1.29424e+08, 2.02055e+07, 26
206, 862342, 3.89444e+07, 1.39692e+08, 2.02028e+07, 26
207, 862342, 3.89052e+07, 1.18971e+08, 2.00325e+07, 26
208, 862342, 3.89415e+07, 1.20386e+08, 2.00591e+07, 26
209, 862342, 3.8828e+07, 1.21813e+08, 2.01145e+07, 26
210, 862342, 3.87872e+07, 1.29854e+08, 2.01849e+07, 26
211, 862342, 3.88713e+07, 1.29362e+08, 2.03014e+07, 26
212, 862342, 3.90228e+07, 1.36771e+08, 2.00113e+07, 26
213, 862342, 3.91322e+07, 1.27165e+08, 1.99492e+07, 26
214, 862342, 3.91242e+07, 1.26512e+08, 1.98153e+07, 26
215, 862342, 3.91616e+07, 1.33121e+08, 1.97635e+07, 26
216, 862342, 3.8961e+07, 1.39702e+08, 1.99328e+07, 26
217, 862342, 3.86222e+07, 1.28337e+08, 1.96392e+07, 26
218, 862342, 3.87848e+07, 1.23293e+08, 1.97724e+07, 26
219, 862342, 3.86601e+07, 1.26754e+08, 1.96032e+07, 26
220, 862342, 3.90458e+07, 1.31994e+08, 1.99017e+07, 26
221, 862342, 3.89682e+07, 1.37327e+08, 1.98974e+07, 26
222, 862342, 3.90871e+07, 1.39144e+08, 2.01818e+07, 26
223, 862342, 3.90081e+07, 1.18646e+08, 2.02384e+07, 26
224, 862342, 3.91478e+07, 1.39368e+08, 2.05645e+07, 26
225, 862342, 3.88896e+07, 1.25081e+08, 2.03933e+07, 26
226, 862342, 3.89473e+07, 1.1747e+08, 2.04908e+07, 26
227, 862342, 3.86003e+07, 1.29285e+08, 2.04501e+07, 26
228, 862342, 3.85276e+07, 1.32761e+08, 2.03322e+07, 26
229, 862342, 3.85593e+07, 1.14983e+08, 1.96659e+07, 26
230, 862342, 3.84051e+07, 1.14823e+08, 1.96459e+07, 26
231, 862342, 3.83719e+07, 1.19646e+08, 1.9183e+07, 26
232, 862342, 3.81724e+07, 1.21976e+08, 1.89428e+07, 26
233, 862342, 3.83755e+07, 1.11095e+08, 1.91821e+07, 26
234, 862342, 3.83434e+07, 1.16599e+08, 1.9473e+07, 26
235, 862342, 3.85624e+07, 1.12458e+08, 1.92921e+07, 26
236, 862342, 3.83842e+07, 1.29471e+08, 1.95938e+07, 26
237, 862342, 3.83967e+07, 1.19223e+08, 2.0001e+07, 26
238, 862342, 3.83383e+07, 1.23187e+08, 1.98247e+07, 26
239, 862342, 3.83848e+07, 1.12213e+08, 1.94685e+07, 26
240, 862342, 3.82482e+07, 1.12037e+08, 1.9403e+07, 26
241, 862342, 3.82438e+07, 1.15541e+08, 1.93238e+07, 26
242, 862342, 3.82581e+07, 1.10622e+08, 1.93492e+07, 26
243, 862342, 3.8367e+07, 1.46314e+08, 2.0211e+07, 26
244, 862342, 3.86863e+07, 1.53205e+08, 2.05615e+07, 26
245, 862342, 3.87031e+07, 1.40083e+08, 2.04908e+07, 26
246, 862342, 3.87407e+07, 1.60081e+08, 2.06415e+07, 26
247, 862342, 3.86674e+07, 1.42452e+08, 2.0628e+07, 26
248, 862342, 3.89329e+07, 1.47962e+08, 2.12408e+07, 26
249, 862342, 3.85307e+07, 1.3904e+08, 2.05897e+07, 26
0, 934176, 4.55645e+07, 1.30519e+08, 2.05064e+07, 27
1, 934176, 4.558e+07, 1.26244e+08, 2.02457e+07, 27
2, 934176, 4.5543e+07, 1.29239e+08, 2.00956e+07, 27
3, 934176, 4.59253e+07, 1.3033e+08, 2.04907e+07, 27
4, 934176, 4.57614e+07, 1.43759e+08, 2.05901e+07, 27
5, 934176, 4.57322e+07, 1.33975e+08, 2.08678e+07, 27
6, 934176, 4.57291e+07, 1.53942e+08, 2.11619e+07, 27
7, 934176, 4.54984e+07, 1.29604e+08, 2.06619e+07, 27
8, 934176, 4.54635e+07, 1.25759e+08, 2.04953e+07, 27
9, 934176, 4.54015e+07, 1.40401e+08, 2.05642e+07, 27
10, 934176, 4.51981e+07, 1.36985e+08, 2.04907e+07, 27
11, 934176, 4.48867e+07, 1.32128e+08, 2.04548e+07, 27
12, 934176, 4.48488e+07, 1.26884e+08, 2.01308e+07, 27
13, 934176, 4.49766e+07, 1.38419e+08, 2.05336e+07, 27
14, 934176, 4.50777e+07, 1.54088e+08, 2.06092e+07, 27
15, 934176, 4.48834e+07, 1.37428e+08, 2.04825e+07, 27
16, 934176, 4.45507e+07, 1.41261e+08, 2.03543e+07, 27
17, 934176, 4.46517e+07, 1.30037e+08, 2.01524e+07, 27
18, 934176, 4.45616e+07, 1.28445e+08, 2.02931e+07, 27
19, 934176, 4.44714e+07, 1.13598e+08, 1.98839e+07, 27
20, 934176, 4.43464e+07, 1.21292e+08, 1.99122e+07, 27
21, 934176, 4.44049e+07, 1.30632e+08, 2.02439e+07, 27
22, 934176, 4.46672e+07, 1.22472e+08, 2.00172e+07, 27
23, 934176, 4.47437e+07, 1.30885e+08, 2.07025e+07, 27
24, 934176, 4.4594e+07, 1.30885e+08, 2.08786e+07, 27
25, 934176, 4.42815e+07, 1.21333e+08, 2.09131e+07, 27
26, 934176, 4.4479e+07, 1.39702e+08, 2.11242e+07, 27
27, 934176, 4.40891e+07, 1.27708e+08, 2.04352e+07, 27
28, 934176, 4.38811e+07, 1.27504e+08, 2.03102e+07, 27
29, 934176, 4.39393e+07, 1.29852e+08, 2.01348e+07, 27
30, 934176, 4.39087e+07, 1.33336e+08, 2.02219e+07, 27
31, 934176, 4.38697e+07, 1.24086e+08, 1.99066e+07, 27
32, 934176, 4.40665e+07, 1.32869e+08, 1.99122e+07, 27
33, 934176, 4.39601e+07, 1.36117e+08, 1.99264e+07, 27
34, 934176, 4.38587e+07, 1.10179e+08, 1.94323e+07, 27
35, 934176, 4.39923e+07, 1.2224e+08, 2.00115e+07, 27
36, 934176, 4.40209e+07, 1.17145e+08, 1.99586e+07, 27
37, 934176, 4.39419e+07, 1.20336e+08, 1.99212e+07, 27
38, 934176, 4.39651e+07, 1.27756e+08, 1.99892e+07, 27
39, 934176, 4.38495e+07, 1.2444e+08, 1.99931e+07, 27
40, 934176, 4.37942e+07, 1.15708e+08, 1.99252e+07, 27
41, 934176, 4.38383e+07, 1.29014e+08, 2.00944e+07, 27
42, 934176, 4.4009e+07, 1.30241e+08, 2.05664e+07, 27
43, 934176, 4.38769e+07, 1.32507e+08, 2.05046e+07, 27
44, 934176, 4.38807e+07, 1.28445e+08, 2.0717e+07, 27
45, 934176, 4.37985e+07, 1.2648e+08, 2.07362e+07, 27
46, 934176, 4.36664e+07, 1.47832e+08, 2.077e+07, 27
47, 934176, 4.36847e+07, 1.44858e+08, 2.05629e+07, 27
48, 934176, 4.3423e+07, 1.17887e+08, 2.053e+07, 27
49, 934176, 4.37771e+07, 1.46824e+08, 2.0937e+07, 27
50, 934176, 4.37918e+07, 1.29443e+08, 2.11981e+07, 27
51, 934176, 4.35888e+07, 1.2844e+08, 2.06679e+07, 27
52, 934176, 4.34903e+07, 1.46309e+08, 2.08209e+07, 27
53, 934176, 4.33694e+07, 1.31097e+08, 2.03714e+07, 27
54, 934176, 4.3517e+07, 1.24842e+08, 2.05571e+07, 27
55, 934176, 4.32259e+07, 1.3243e+08, 2.03921e+07, 27
56, 934176, 4.35196e+07, 1.13622e+08, 2.03217e+07, 27
57, 934176, 4.36998e+07, 1.21056e+08, 2.07289e+07, 27
58, 934176, 4.362e+07, 1.17855e+08, 2.06605e+07, 27
59, 934176, 4.39062e+07, 1.18252e+08, 2.10274e+07, 27
60, 934176, 4.36964e+07, 1.24061e+08, 2.09983e+07, 27
61, 934176, 4.35672e+07, 1.33778e+08, 2.04295e+07, 27
62, 934176, 4.35957e+07, 1.25349e+08, 2.0616e+07, 27
63, 934176, 4.31524e+07, 1.23708e+08, 2.00605e+07, 27
64, 934176, 4.30763e+07, 1.24669e+08, 2.01942e+07, 27
65, 934176, 4.3169e+07, 1.22513e+08, 2.06635e+07, 27
66, 934176, 4.31254e+07, 1.26779e+08, 2.04988e+07, 27
67, 934176, 4.3286e+07, 1.17964e+08, 2.05462e+07, 27
68, 934176, 4.34378e+07, 1.28654e+08, 2.08929e+07, 27
69, 934176, 4.33e+07, 1.36277e+08, 2.08957e+07, 27
70, 934176, 4.322e+07, 1.64178e+08, 2.07337e+07, 27
71, 934176, 4.30639e+07, 1.35632e+08, 2.03126e+07, 27
72, 934176, 4.33099e+07, 1.35145e+08, 2.01722e+07, 27
73, 934176, 4.32687e+07, 1.22403e+08, 2.02119e+07, 27
74, 934176, 4.31277e+07, 1.30974e+08, 2.03133e+07, 27
75, 934176, 4.31941e+07, 1.35339e+08, 2.06404e+07, 27
76, 934176, 4.32456e+07, 1.18957e+08, 2.03373e+07, 27
77, 934176, 4.28079e+07, 1.34424e+08, 2.02551e+07, 27
78, 934176, 4.26654e+07, 1.21704e+08, 2.02718e+07, 27
79, 934176, 4.28997e+07, 1.40475e+08, 2.09578e+07, 27
80, 934176, 4.30108e+07, 1.34914e+08, 2.11203e+07, 27
81, 934176, 4.3169e+07, 1.27409e+08, 2.13067e+07, 27
82, 934176, 4.302e+07, 1.29026e+08, 2.10668e+07, 27
83, 934176, 4.30814e+07, 1.23729e+08, 2.09909e+07, 27
84, 934176, 4.31705e+07, 1.33808e+08, 2.12185e+07, 27
85, 934176, 4.31614e+07, 1.39045e+08, 2.11262e+07, 27
86, 934176, 4.31337e+07, 1.29502e+08, 2.13559e+07, 27
87, 934176, 4.31348e+07, 1.19331e+08, 2.12607e+07, 27
88, 934176, 4.27878e+07, 1.20284e+08, 2.08537e+07, 27
89, 934176, 4.27405e+07, 1.18645e+08, 2.08534e+07, 27
90, 934176, 4.26288e+07, 1.29001e+08, 2.10631e+07, 27
91, 934176, 4.26012e+07, 1.32654e+08, 2.12187e+07, 27
92, 934176, 4.27183e+07, 1.3181e+08, 2.15986e+07, 27
93, 934176, 4.28011e+07, 1.22702e+08, 2.14211e+07, 27
94, 934176, 4.2932e+07, 1.34957e+08, 2.15944e+07, 27
95, 934176, 4.29845e+07, 1.31966e+08, 2.17442e+07, 27
96, 934176, 4.29088e+07, 1.38337e+08, 2.16147e+07, 27
97, 934176, 4.30649e+07, 1.5446e+08, 2.15064e+07, 27
98, 934176, 4.35532e+07, 1.5446e+08, 2.10391e+07, 27
99, 934176, 4.34861e+07, 1.5446e+08, 2.15189e+07, 27
100, 934176, 4.29677e+07, 1.14318e+08, 2.11429e+07, 27
101, 934176, 4.2886e+07, 1.22065e+08, 2.12179e+07, 27
102, 934176, 4.28238e+07, 1.20314e+08, 2.06606e+07, 27
103, 934176, 4.25687e+07, 1.58216e+08, 2.04047e+07, 27
104, 934176, 4.25434e+07, 1.34344e+08, 2.0828e+07, 27
105, 934176, 4.25501e+07, 1.44897e+08, 2.13031e+07, 27
106, 934176, 4.26674e+07, 1.53615e+08, 2.16927e+07, 27
107, 934176, 4.25961e+07, 1.38427e+08, 2.16187e+07, 27
108, 934176, 4.23918e+07, 1.26112e+08, 2.14266e+07, 27
109, 934176, 4.22344e+07, 1.35942e+08, 2.13134e+07, 27
110, 934176, 4.21683e+07, 1.28039e+08, 2.11066e+07, 27
111, 934176, 4.21599e+07, 1.2647e+08, 2.12918e+07, 27
112, 934176, 4.2258e+07, 1.22331e+08, 2.13024e+07, 27
113, 934176, 4.22856e+07, 1.27524e+08, 2.15593e+07, 27
114, 934176, 4.2166e+07, 1.3569e+08, 2.15513e+07, 27
115, 934176, 4.20149e+07, 1.1989e+08, 2.10857e+07, 27
116, 934176, 4.20786e+07, 1.21103e+08, 2.08922e+07, 27
117, 934176, 4.22471e+07, 1.41462e+08, 2.11851e+07, 27
118, 934176, 4.21289e+07, 1.2899e+08, 2.0907e+07, 27
119, 934176, 4.2263e+07, 1.26394e+08, 2.14559e+07, 27
120, 934176, 4.20027e+07, 1.37333e+08, 2.1396e+07, 27
121, 934176, 4.18557e+07, 1.36693e+08, 2.09922e+07, 27
122, 934176, 4.18782e+07, 1.43116e+08, 2.12067e+07, 27
123, 934176, 4.1552e+07, 1.23886e+08, 2.06149e+07, 27
124, 934176, 4.17089e+07, 1.27423e+08, 2.06616e+07, 27
125, 934176, 4.19966e+07, 1.30375e+08, 2.11726e+07, 27
126, 934176, 4.18099e+07, 1.27331e+08, 2.10174e+07, 27
127, 894153, 4.17514e+07, 1.35832e+08, 2.08793e+07, 27
128, 894153, 4.1582e+07, 1.35302e+08, 2.11135e+07, 27
129, 894153, 4.15867e+07, 1.24305e+08, 2.06511e+07, 27
130, 815073, 4.16273e+07, 1.34319e+08, 2.0679e+07, 27
131, 815073, 4.16236e+07, 1.37948e+08, 2.10492e+07, 27
132, 815073, 4.14615e+07, 1.42043e+08, 2.12346e+07, 27
133, 815073, 4.12791e+07, 1.33073e+08, 2.08588e+07, 27
134, 815073, 4.13977e+07, 1.38511e+08, 2.10073e+07, 27
135, 815073, 4.10856e+07, 1.25876e+08, 2.04517e+07, 27
136, 815073, 4.08453e+07, 1.45274e+08, 2.02324e+07, 27
137, 815073, 4.08698e+07, 1.27277e+08, 2.03367e+07, 27
138, 815073, 4.08002e+07, 1.19839e+08, 2.04567e+07, 27
139, 815073, 4.0676e+07, 1.16625e+08, 2.06916e+07, 27
140, 815073, 4.06883e+07, 1.18366e+08, 2.08708e+07, 27
141, 815073, 4.07066e+07, 1.28809e+08, 2.11632e+07, 27
142, 815073, 4.09587e+07, 1.25906e+08, 2.08096e+07, 27
143, 815073, 4.09081e+07, 1.21343e+08, 2.06212e+07, 27
144, 815073, 4.10614e+07, 1.38134e+08, 2.07855e+07, 27
145, 815073, 4.09219e+07, 1.37546e+08, 2.09605e+07, 27
146, 815073, 4.08702e+07, 1.25636e+08, 2.06307e+07, 27
147, 815073, 4.09384e+07, 1.35531e+08, 2.087e+07, 27
148, 815073, 4.06951e+07, 1.28311e+08, 2.09622e+07, 27
149, 815073, 4.07421e+07, 1.37963e+08, 2.06815e+07, 27
150, 815073, 4.087e+07, 1.40539e+08, 2.09458e+07, 27
151, 815073, 4.09263e+07, 1.15933e+08, 2.07205e+07, 27
152, 815073, 4.06591e+07, 1.22727e+08, 2.06214e+07, 27
153, 815073, 4.06017e+07, 1.22221e+08, 2.04911e+07, 27
154, 815073, 4.05175e+07, 1.20838e+08, 2.04793e+07, 27
155, 815073, 4.09247e+07, 1.56065e+08, 2.05707e+07, 27
156, 815073, 4.06365e+07, 1.3687e+08, 2.05067e+07, 27
157, 815073, 4.07986e+07, 1.24847e+08, 2.02347e+07, 27
158, 815073, 4.03277e+07, 1.19647e+08, 2.01409e+07, 27
159, 815073, 4.02339e+07, 1.1553e+08, 1.99508e+07, 27
160, 815073, 4.02695e+07, 1.1553e+08, 2.04944e+07, 27
161, 815073, 4.04264e+07, 1.36044e+08, 2.08761e+07, 27
162, 815073, 4.03173e+07, 1.25627e+08, 2.08309e+07, 27
163, 815073, 4.05696e+07, 1.32664e+08, 2.08087e+07, 27
164, 815073, 4.07647e+07, 1.35038e+08, 2.06646e+07, 27
165, 815073, 4.09616e+07, 1.30467e+08, 2.10939e+07, 27
166, 815073, 4.07938e+07, 1.30265e+08, 2.10575e+07, 27
167, 815073, 4.10399e+07, 1.36491e+08, 2.13075e+07, 27
168, 815073, 4.09908e+07, 1.29855e+08, 2.07483e+07, 27
169, 815073, 4.08767e+07, 1.54148e+08, 2.09827e+07, 27
170, 815073, 4.06969e+07, 1.24016e+08, 2.05754e+07, 27
171, 815073, 4.07455e+07, 1.20968e+08, 2.0472e+07, 27
172, 815073, 4.0733e+07, 1.32682e+08, 2.0331e+07, 27
173, 815073, 4.07346e+07, 1.24803e+08, 2.019e+07, 27
174, 815073, 4.05365e+07, 1.28718e+08, 2.01669e+07, 27
175, 815073, 4.03634e+07, 1.26866e+08, 2.01247e+07, 27
176, 815073, 4.02919e+07, 1.35111e+08, 2.03098e+07, 27
177, 815073, 4.02522e+07, 1.23265e+08, 2.05242e+07, 27
178, 815073, 4.0301e+07, 1.40534e+08, 2.08026e+07, 27
179, 815073, 4.05717e+07, 1.37516e+08, 2.08361e+07, 27
180, 815073, 4.04137e+07, 1.37516e+08, 2.04165e+07, 27
181, 815073, 4.01673e+07, 1.37516e+08, 2.04384e+07, 27
182, 815073, 4.0307e+07, 1.392e+08, 2.06115e+07, 27
183, 815073, 4.0252e+07, 1.53977e+08, 2.05776e+07, 27
184, 815073, 4.00961e+07, 1.60711e+08, 2.05265e+07, 27
185, 815073, 4.00093e+07, 1.36275e+08, 2.03816e+07, 27
186, 815073, 3.99021e+07, 1.37352e+08, 2.06537e+07, 27
187, 815073, 3.9742e+07, 1.26441e+08, 2.0588e+07, 27
188, 815073, 3.99547e+07, 1.37991e+08, 2.08617e+07, 27
189, 815073, 3.9878e+07, 1.32988e+08, 2.07223e+07, 27
190, 815073, 3.97044e+07, 1.31254e+08, 2.07591e+07, 27
191, 815073, 3.99145e+07, 1.4728e+08, 2.07182e+07, 27
192, 815073, 3.99287e+07, 1.30651e+08, 2.03879e+07, 27
193, 809896, 4.04653e+07, 1.29421e+08, 2.08394e+07, 27
194, 809896, 4.0383e+07, 1.27992e+08, 2.08802e+07, 27
195, 809896, 4.01729e+07, 1.23336e+08, 2.07173e+07, 27
196, 809896, 4.02989e+07, 1.20492e+08, 2.07953e+07, 27
197, 809896, 4.0344e+07, 1.3229e+08, 2.06015e+07, 27
198, 809896, 4.06978e+07, 1.49861e+08, 2.07282e+07, 27
199, 809896, 4.07185e+07, 1.29802e+08, 2.08548e+07, 27
200, 809896, 4.04016e+07, 1.46609e+08, 2.09964e+07, 27
201, 809896, 4.0322e+07, 1.32075e+08, 2.06774e+07, 27
202, 809896, 4.03127e+07, 1.52545e+08, 2.10758e+07, 27
203, 809896, 4.0371e+07, 1.48375e+08, 2.08737e+07, 27
204, 809896, 4.01376e+07, 1.57204e+08, 2.07315e+07, 27
205, 809896, 4.04374e+07, 1.3197e+08, 2.07934e+07, 27
206, 809896, 4.04416e+07, 1.4546e+08, 2.1172e+07, 27
207, 809896, 4.01773e+07, 1.34889e+08, 2.07328e+07, 27
208, 809896, 4.02469e+07, 1.33745e+08, 2.06411e+07, 27
209, 809896, 4.03479e+07, 1.23212e+08, 2.07385e+07, 27
210, 809896, 4.00154e+07, 1.40168e+08, 2.09797e+07, 27
211, 809896, 3.98642e+07, 1.34976e+08, 2.11618e+07, 27
212, 809896, 3.96926e+07, 1.24705e+08, 2.04604e+07, 27
213, 791795, 3.93871e+07, 1.30646e+08, 2.03746e+07, 27
214, 791795, 3.94318e+07, 1.54163e+08, 2.06277e+07, 27
215, 791795, 3.91244e+07, 1.62997e+08, 2.04545e+07, 27
216, 791795, 3.93495e+07, 1.54759e+08, 2.05298e+07, 27
217, 791795, 3.95224e+07, 1.3094e+08, 2.06773e+07, 27
218, 791795, 3.95e+07, 1.284e+08, 2.05584e+07, 27
219, 791795, 3.97043e+07, 1.29278e+08, 2.0474e+07, 27
220, 791795, 3.98574e+07, 1.35146e+08, 2.07345e+07, 27
221, 791795, 3.97969e+07, 1.20268e+08, 2.08118e+07, 27
222, 791795, 3.95676e+07, 1.45713e+08, 2.02191e+07, 27
223, 791795, 3.97071e+07, 1.47339e+08, 2.02747e+07, 27
224, 791795, 3.94452e+07, 1.30105e+08, 2.01696e+07, 27
225, 791795, 3.96259e+07, 1.30961e+08, 2.04173e+07, 27
226, 791795, 3.97433e+07, 1.20501e+08, 2.00014e+07, 27
227, 791795, 3.95295e+07, 1.22874e+08, 2.04098e+07, 27
228, 791795, 3.90976e+07, 1.22074e+08, 2.00101e+07, 27
229, 791795, 3.90452e+07, 1.22282e+08, 2.00769e+07, 27
230, 791795, 3.88914e+07, 1.09372e+08, 1.96451e+07, 27
231, 791795, 3.89016e+07, 1.61053e+08, 1.9505e+07, 27
232, 791795, 3.87201e+07, 1.10159e+08, 1.90099e+07, 27
233, 791795, 3.90036e+07, 1.25859e+08, 1.98254e+07, 27
234, 791795, 3.91135e+07, 1.30578e+08, 1.94464e+07, 27
235, 787360, 3.90333e+07, 1.24907e+08, 1.93439e+07, 27
236, 787360, 3.88435e+07, 1.27254e+08, 1.95859e+07, 27
237, 787360, 3.887e+07, 1.30266e+08, 1.97886e+07, 27
238, 787360, 3.86473e+07, 1.26591e+08, 2.0041e+07, 27
239, 787360, 3.86879e+07, 1.37973e+08, 2.02093e+07, 27
240, 787360, 3.85002e+07, 1.14239e+08, 2.00943e+07, 27
241, 787360, 3.86108e+07, 1.24386e+08, 1.99833e+07, 27
242, 787360, 3.85522e+07, 1.26754e+08, 2.03562e+07, 27
243, 787360, 3.86663e+07, 1.4024e+08, 2.08773e+07, 27
244, 787360, 3.85752e+07, 1.4024e+08, 2.05092e+07, 27
245, 787360, 3.84273e+07, 1.21514e+08, 2.01295e+07, 27
246, 787360, 3.85258e+07, 1.45791e+08, 2.04712e+07, 27
247, 787360, 3.84693e+07, 1.40814e+08, 2.04305e+07, 27
248, 787360, 3.84615e+07, 1.24584e+08, 2.03033e+07, 27
249, 787360, 3.84014e+07, 1.31887e+08, 2.00918e+07, 27
0, 934176, 4.46921e+07, 1.52925e+08, 2.08043e+07, 28
1, 934176, 4.46066e+07, 1.33304e+08, 2.05939e+07, 28
2, 934176, 4.48599e+07, 1.30091e+08, 2.07772e+07, 28
3, 934176, 4.485e+07, 1.40143e+08, 2.07105e+07, 28
4, 934176, 4.48365e+07, 1.2919e+08, 2.04018e+07, 28
5, 934176, 4.4789e+07, 1.26053e+08, 2.05641e+07, 28
6, 934176, 4.47304e+07, 1.32906e+08, 2.05315e+07, 28
7, 934176, 4.46434e+07, 1.16559e+08, 2.02835e+07, 28
8, 934176, 4.4469e+07, 1.27792e+08, 2.04418e+07, 28
9, 934176, 4.43863e+07, 1.27051e+08, 2.04211e+07, 28
10, 934176, 4.44222e+07, 1.20126e+08, 2.0648e+07, 28
11, 934176, 4.42027e+07, 1.16232e+08, 2.01111e+07, 28
12, 934176, 4.42874e+07, 1.13239e+08, 2.0085e+07, 28
13, 934176, 4.42344e+07, 1.32181e+08, 2.01942e+07, 28
14, 934176, 4.4429e+07, 1.31485e+08, 2.08571e+07, 28
15, 934176, 4.44038e+07, 1.27921e+08, 2.06888e+07, 28
16, 934176, 4.4492e+07, 1.34335e+08, 2.1007e+07, 28
17, 934176, 4.45142e+07, 1.30054e+08, 2.06937e+07, 28
18, 934176, 4.45371e+07, 1.36206e+08, 2.05196e+07, 28
19, 934176, 4.45587e+07, 1.21361e+08, 2.04278e+07, 28
20, 934176, 4.44254e+07, 1.31676e+08, 2.06985e+07, 28
21, 934176, 4.43225e+07, 1.21109e+08, 2.07159e+07, 28
22, 934176, 4.40632e+07, 1.18044e+08, 2.01876e+07, 28
23, 934176, 4.41684e+07, 1.22418e+08, 2.03379e+07, 28
24, 934176, 4.41087e+07, 1.19477e+08, 2.01706e+07, 28
25, 934176, 4.41748e+07, 1.23153e+08, 2.02813e+07, 28
26, 934176, 4.42596e+07, 1.23608e+08, 1.99043e+07, 28
27, 934176, 4.41897e+07, 1.31056e+08, 1.99022e+07, 28
28, 934176, 4.38286e+07, 1.19038e+08, 1.98764e+07, 28
29, 934176, 4.39555e+07, 1.34423e+08, 2.01797e+07, 28
30, 934176, 4.35935e+07, 1.34423e+08, 1.98081e+07, 28
31, 934176, 4.35079e+07, 1.24568e+08, 1.96381e+07, 28
32, 934176, 4.33988e+07, 1.17029e+08, 1.99174e+07, 28
33, 934176, 4.37053e+07, 1.34508e+08, 1.99026e+07, 28
34, 934176, 4.3804e+07, 1.16251e+08, 1.99623e+07, 28
35, 934176, 4.36576e+07, 1.16582e+08, 1.99027e+07, 28
36, 934176, 4.36059e+07, 1.21687e+08, 1.99914e+07, 28
37, 934176, 4.37994e+07, 1.21952e+08, 2.00731e+07, 28
38, 920944, 4.40906e+07, 1.17644e+08, 2.03356e+07, 28
39, 920944, 4.40414e+07, 1.22526e+08, 2.01517e+07, 28
40, 920944, 4.38896e+07, 1.22997e+08, 1.98126e+07, 28
41, 920944, 4.38097e+07, 1.27956e+08, 1.96679e+07, 28
42, 920944, 4.38109e+07, 1.27956e+08, 1.98394e+07, 28
43, 920944, 4.36719e+07, 1.28956e+08, 1.9951e+07, 28
44, 920944, 4.37582e+07, 1.27886e+08, 2.00746e+07, 28
45, 920944, 4.36614e+07, 1.19697e+08, 2.01795e+07, 28
46, 920944, 4.32188e+07, 1.18626e+08, 2.0085e+07, 28
47, 920944, 4.29489e+07, 1.28177e+08, 1.99265e+07, 28
48, 920944, 4.28927e+07, 1.30627e+08, 1.97534e+07, 28
49, 920944, 4.29002e+07, 1.26076e+08, 1.98582e+07, 28
50, 920944, 4.26893e+07, 1.1327e+08, 1.94638e+07, 28
51, 920944, 4.29522e+07, 1.2295e+08, 1.97965e+07, 28
52, 920944, 4.29675e+07, 1.29873e+08, 1.97813e+07, 28
53, 920944, 4.28798e+07, 1.09676e+08, 1.99711e+07, 28
54, 920944, 4.2854e+07, 1.28133e+08, 2.02337e+07, 28
55, 920944, 4.26455e+07, 1.16692e+08, 2.00406e+07, 28
56, 920944, 4.27567e+07, 1.29616e+08, 2.06417e+07, 28
57, 920944, 4.29518e+07, 1.40871e+08, 2.08133e+07, 28
58, 920944, 4.2814e+07, 1.1858e+08, 2.06246e+07, 28
59, 920944, 4.2938e+07, 1.23741e+08, 2.07404e+07, 28
