gen, min, avg, max, std, exp_number
16, 3.14697e+07, 2.69408e+09, 1.38663e+11, 6.02049e+09, 26
17, 2.95878e+07, 2.54711e+09, 7.52573e+10, 4.51375e+09, 26
18, 2.95878e+07, 2.54706e+09, 9.87362e+10, 4.51692e+09, 26
19, 2.95878e+07, 2.52686e+09, 7.87784e+10, 4.12076e+09, 26
20, 2.95878e+07, 2.64793e+09, 6.13525e+10, 4.42887e+09, 26
21, 2.95878e+07, 2.71091e+09, 6.99399e+10, 5.17451e+09, 26
22, 2.95878e+07, 2.6585e+09, 9.50736e+10, 5.24892e+09, 26
23, 2.95878e+07, 2.43548e+09, 4.71377e+10, 3.87449e+09, 26
24, 2.95878e+07, 2.3708e+09, 4.95331e+10, 3.67824e+09, 26
25, 2.95878e+07, 2.38502e+09, 6.18728e+10, 3.64796e+09, 26
26, 2.95878e+07, 2.39073e+09, 7.45496e+10, 4.1076e+09, 26
27, 2.95878e+07, 2.34219e+09, 5.18127e+10, 3.42179e+09, 26
28, 2.95878e+07, 2.24948e+09, 7.65144e+10, 3.24931e+09, 26
29, 2.95878e+07, 2.23725e+09, 7.04253e+10, 3.27251e+09, 26
30, 2.95878e+07, 2.26571e+09, 4.71252e+10, 3.12431e+09, 26
31, 2.95878e+07, 2.28743e+09, 6.40882e+10, 3.29905e+09, 26
32, 2.95878e+07, 2.28408e+09, 5.65745e+10, 3.35537e+09, 26
33, 2.95878e+07, 2.29897e+09, 4.10156e+10, 3.14994e+09, 26
34, 2.95878e+07, 2.29473e+09, 3.95892e+10, 3.13122e+09, 26
35, 2.95878e+07, 2.35228e+09, 7.52297e+10, 3.66747e+09, 26
36, 2.95878e+07, 2.43865e+09, 4.4306e+10, 3.78087e+09, 26
37, 2.95878e+07, 2.46307e+09, 6.43543e+10, 3.90893e+09, 26
38, 2.95878e+07, 2.4607e+09, 6.43543e+10, 4.10372e+09, 26
39, 2.95878e+07, 2.53399e+09, 6.84919e+10, 4.79955e+09, 26
40, 2.95878e+07, 2.63132e+09, 1.00823e+11, 5.68493e+09, 26
41, 2.95878e+07, 2.51531e+09, 6.35471e+10, 4.58934e+09, 26
42, 2.95878e+07, 2.40892e+09, 4.49802e+10, 3.63333e+09, 26
43, 2.95878e+07, 2.36531e+09, 7.55017e+10, 3.5733e+09, 26
44, 2.95878e+07, 2.36011e+09, 6.37431e+10, 3.42784e+09, 26
45, 2.95878e+07, 2.46877e+09, 6.95136e+10, 3.99979e+09, 26
46, 2.95878e+07, 2.46781e+09, 4.97393e+10, 3.71973e+09, 26
47, 2.95878e+07, 2.52624e+09, 7.69162e+10, 4.48358e+09, 26
48, 2.95878e+07, 2.48739e+09, 5.85384e+10, 4.2662e+09, 26
49, 2.95878e+07, 2.54335e+09, 7.85791e+10, 4.55223e+09, 26
50, 2.95878e+07, 2.54051e+09, 9.74292e+10, 4.43372e+09, 26
51, 2.95878e+07, 2.57452e+09, 8.65809e+10, 4.65548e+09, 26
52, 2.95878e+07, 2.63345e+09, 7.57425e+10, 4.72715e+09, 26
53, 2.95878e+07, 2.66044e+09, 7.35856e+10, 5.57827e+09, 26
54, 2.95878e+07, 2.59827e+09, 9.94176e+10, 5.10202e+09, 26
55, 2.95878e+07, 2.66871e+09, 1.14884e+11, 5.56508e+09, 26
56, 2.95878e+07, 2.75515e+09, 6.06994e+10, 5.14152e+09, 26
57, 2.95878e+07, 2.53804e+09, 5.10483e+10, 4.14304e+09, 26
58, 2.95878e+07, 2.58415e+09, 7.01335e+10, 4.46244e+09, 26
59, 2.95878e+07, 2.50269e+09, 5.99824e+10, 4.0908e+09, 26
60, 2.95878e+07, 2.59597e+09, 1.03221e+11, 5.14084e+09, 26
61, 2.95878e+07, 2.64718e+09, 1.05414e+11, 5.59005e+09, 26
62, 2.95878e+07, 2.57651e+09, 7.91039e+10, 4.81037e+09, 26
63, 2.95878e+07, 2.43203e+09, 4.98829e+10, 3.90782e+09, 26
64, 2.95878e+07, 2.57109e+09, 9.06124e+10, 5.01825e+09, 26
65, 2.95878e+07, 2.45563e+09, 6.72214e+10, 4.10424e+09, 26
66, 2.95878e+07, 2.41584e+09, 8.68685e+10, 4.04311e+09, 26
67, 2.95878e+07, 2.37149e+09, 5.21381e+10, 3.52835e+09, 26
68, 2.95878e+07, 2.41849e+09, 6.58036e+10, 3.87898e+09, 26
69, 2.95878e+07, 2.34034e+09, 5.31686e+10, 3.44231e+09, 26
70, 2.95878e+07, 2.33011e+09, 4.61621e+10, 3.27023e+09, 26
71, 2.95878e+07, 2.59434e+09, 8.91518e+10, 5.29895e+09, 26
72, 2.95878e+07, 2.59435e+09, 6.76079e+10, 4.59004e+09, 26
73, 2.95878e+07, 2.74429e+09, 1.21184e+11, 6.64743e+09, 26
74, 2.95878e+07, 2.84383e+09, 1.21184e+11, 6.65544e+09, 26
75, 2.95878e+07, 2.62837e+09, 9.35642e+10, 5.0199e+09, 26
76, 2.95878e+07, 2.62091e+09, 5.43103e+10, 4.72234e+09, 26
77, 2.95878e+07, 2.62294e+09, 1.77255e+11, 6.51723e+09, 26
78, 2.95878e+07, 2.51347e+09, 7.19699e+10, 4.30887e+09, 26
79, 2.95878e+07, 2.55095e+09, 9.8703e+10, 4.93554e+09, 26
80, 2.95878e+07, 2.46421e+09, 7.6073e+10, 4.37501e+09, 26
81, 2.95878e+07, 2.52449e+09, 7.58938e+10, 4.46085e+09, 26
82, 2.95878e+07, 2.42507e+09, 5.92251e+10, 3.83486e+09, 26
83, 2.95878e+07, 2.28478e+09, 4.23302e+10, 3.03344e+09, 26
84, 2.95878e+07, 2.39115e+09, 5.8435e+10, 3.70651e+09, 26
85, 2.61487e+07, 2.36051e+09, 4.70566e+10, 3.45077e+09, 26
86, 2.61487e+07, 2.42947e+09, 7.37353e+10, 4.03862e+09, 26
87, 2.61487e+07, 2.42441e+09, 7.46602e+10, 3.99383e+09, 26
88, 2.61487e+07, 2.42927e+09, 1.13214e+11, 4.60444e+09, 26
89, 2.61487e+07, 2.31117e+09, 1.13214e+11, 3.90179e+09, 26
90, 2.61487e+07, 2.31407e+09, 4.43111e+10, 3.11378e+09, 26
91, 2.61487e+07, 2.50611e+09, 6.45261e+10, 4.12543e+09, 26
92, 2.61487e+07, 2.42096e+09, 4.3241e+10, 3.53285e+09, 26
93, 2.61487e+07, 2.3547e+09, 6.04746e+10, 3.45401e+09, 26
94, 2.61487e+07, 2.32655e+09, 3.71354e+10, 3.2076e+09, 26
95, 2.61487e+07, 2.35909e+09, 4.37811e+10, 3.46488e+09, 26
96, 2.61487e+07, 2.38135e+09, 1.26645e+11, 4.56951e+09, 26
97, 2.61487e+07, 2.34521e+09, 5.65656e+10, 3.45013e+09, 26
98, 2.61487e+07, 2.37463e+09, 4.40887e+10, 3.4285e+09, 26
99, 2.61487e+07, 2.38523e+09, 4.40887e+10, 3.49848e+09, 26
100, 2.61487e+07, 2.43062e+09, 4.25181e+10, 3.55575e+09, 26
101, 2.61487e+07, 2.48946e+09, 6.82259e+10, 4.5295e+09, 26
102, 2.61487e+07, 2.35227e+09, 6.82259e+10, 3.64717e+09, 26
103, 2.61487e+07, 2.33994e+09, 6.11928e+10, 3.51531e+09, 26
104, 2.61487e+07, 2.36631e+09, 5.60418e+10, 3.53872e+09, 26
105, 2.61487e+07, 2.3703e+09, 5.27759e+10, 3.4837e+09, 26
106, 2.61487e+07, 2.43499e+09, 3.85994e+10, 3.45253e+09, 26
107, 2.61487e+07, 2.55118e+09, 1.0764e+11, 4.58575e+09, 26
108, 2.61487e+07, 2.563e+09, 1.02131e+11, 4.78603e+09, 26
109, 2.61487e+07, 2.47329e+09, 8.06266e+10, 4.259e+09, 26
110, 2.61487e+07, 2.4596e+09, 5.60427e+10, 3.96296e+09, 26
111, 2.61487e+07, 2.41045e+09, 4.44674e+10, 3.63214e+09, 26
112, 2.61487e+07, 2.3729e+09, 4.50719e+10, 3.39338e+09, 26
113, 2.61487e+07, 2.4401e+09, 6.01318e+10, 3.62731e+09, 26
114, 2.61487e+07, 2.4513e+09, 4.47021e+10, 3.53985e+09, 26
115, 2.61487e+07, 2.53958e+09, 7.73842e+10, 4.22147e+09, 26
116, 2.61487e+07, 2.60396e+09, 1.19317e+11, 5.40467e+09, 26
117, 2.61487e+07, 2.55174e+09, 1.11159e+11, 5.01095e+09, 26
118, 2.61487e+07, 2.47552e+09, 4.36306e+10, 3.70743e+09, 26
119, 2.61487e+07, 2.5177e+09, 7.04628e+10, 4.38087e+09, 26
120, 2.61487e+07, 2.44477e+09, 5.41579e+10, 3.92373e+09, 26
121, 2.61487e+07, 2.53901e+09, 6.5684e+10, 4.25347e+09, 26
122, 2.61487e+07, 2.66835e+09, 1.36574e+11, 6.19083e+09, 26
123, 2.61487e+07, 2.60274e+09, 1.02031e+11, 5.23523e+09, 26
124, 2.61487e+07, 2.76324e+09, 1.07546e+11, 6.26065e+09, 26
125, 2.61487e+07, 2.65887e+09, 9.3847e+10, 5.52768e+09, 26
126, 2.61487e+07, 2.66181e+09, 8.36669e+10, 5.17762e+09, 26
127, 2.61487e+07, 2.62969e+09, 6.7022e+10, 4.74749e+09, 26
128, 2.61487e+07, 2.55126e+09, 6.41014e+10, 4.26041e+09, 26
129, 2.61487e+07, 2.50443e+09, 8.32617e+10, 4.53608e+09, 26
130, 2.61487e+07, 2.64994e+09, 1.58676e+11, 5.9962e+09, 26
131, 2.61487e+07, 2.63988e+09, 7.60361e+10, 5.03586e+09, 26
132, 2.61487e+07, 2.73715e+09, 7.78364e+10, 5.00715e+09, 26
133, 2.61487e+07, 2.59101e+09, 4.38053e+10, 4.09446e+09, 26
134, 2.61487e+07, 2.59633e+09, 4.8733e+10, 4.20488e+09, 26
135, 2.61487e+07, 2.51574e+09, 4.45731e+10, 3.8539e+09, 26
136, 2.61487e+07, 2.4851e+09, 6.61789e+10, 4.17643e+09, 26
137, 2.61487e+07, 2.46294e+09, 5.97173e+10, 3.80342e+09, 26
138, 2.61487e+07, 2.47908e+09, 8.73199e+10, 4.49165e+09, 26
139, 2.61487e+07, 2.39127e+09, 5.79265e+10, 3.70603e+09, 26
140, 2.61487e+07, 2.4445e+09, 5.79265e+10, 3.63211e+09, 26
141, 2.61487e+07, 2.44768e+09, 3.33909e+10, 3.31992e+09, 26
142, 2.61487e+07, 2.51263e+09, 6.87033e+10, 3.97727e+09, 26
143, 2.59647e+07, 2.58043e+09, 8.75448e+10, 4.26282e+09, 26
144, 2.59647e+07, 2.43366e+09, 4.24522e+10, 3.44416e+09, 26
145, 2.59647e+07, 2.39305e+09, 3.77798e+10, 3.26176e+09, 26
146, 2.59647e+07, 2.46754e+09, 1.17686e+11, 4.33838e+09, 26
147, 2.59647e+07, 2.47546e+09, 5.46911e+10, 3.74477e+09, 26
148, 2.59647e+07, 2.41383e+09, 6.61546e+10, 3.92627e+09, 26
149, 2.59647e+07, 2.49698e+09, 8.75403e+10, 4.17849e+09, 26
150, 2.59647e+07, 2.44036e+09, 4.20142e+10, 3.35436e+09, 26
151, 2.59647e+07, 2.46929e+09, 4.99285e+10, 3.64438e+09, 26
152, 2.59647e+07, 2.46521e+09, 3.27344e+10, 3.34767e+09, 26
153, 2.59647e+07, 2.47691e+09, 6.3205e+10, 3.92009e+09, 26
154, 2.59647e+07, 2.49094e+09, 4.95174e+10, 3.80623e+09, 26
155, 2.59647e+07, 2.48828e+09, 7.26532e+10, 4.26954e+09, 26
156, 2.59647e+07, 2.48338e+09, 1.17467e+11, 4.72081e+09, 26
157, 2.59647e+07, 2.37423e+09, 1.17467e+11, 4.11375e+09, 26
158, 2.59647e+07, 2.33621e+09, 3.53783e+10, 3.00718e+09, 26
159, 2.59647e+07, 2.32702e+09, 4.4994e+10, 3.17832e+09, 26
160, 2.59647e+07, 2.27834e+09, 3.98992e+10, 2.9468e+09, 26
161, 2.59647e+07, 2.30345e+09, 5.98159e+10, 3.08471e+09, 26
162, 2.59647e+07, 2.42148e+09, 6.07071e+10, 3.71818e+09, 26
163, 2.59647e+07, 2.45569e+09, 5.49392e+10, 3.68123e+09, 26
164, 2.59647e+07, 2.43046e+09, 5.49392e+10, 3.7652e+09, 26
165, 2.59647e+07, 2.53692e+09, 5.92408e+10, 4.14497e+09, 26
166, 2.59647e+07, 2.60532e+09, 9.51586e+10, 5.06143e+09, 26
167, 2.59647e+07, 2.42507e+09, 4.65417e+10, 3.54174e+09, 26
168, 2.59647e+07, 2.60396e+09, 4.69402e+10, 4.14124e+09, 26
169, 2.59647e+07, 2.54094e+09, 7.81222e+10, 3.96715e+09, 26
170, 2.59647e+07, 2.57038e+09, 4.39035e+10, 3.73195e+09, 26
171, 2.59647e+07, 2.51469e+09, 3.04967e+10, 3.26201e+09, 26
172, 2.59647e+07, 2.59642e+09, 6.47982e+10, 3.94242e+09, 26
173, 2.59647e+07, 2.61666e+09, 5.52539e+10, 4.2372e+09, 26
174, 2.59647e+07, 2.69568e+09, 7.75517e+10, 4.6945e+09, 26
175, 2.59647e+07, 2.67875e+09, 7.75517e+10, 4.29459e+09, 26
176, 2.59647e+07, 2.65292e+09, 5.82552e+10, 4.22679e+09, 26
177, 2.59647e+07, 2.68573e+09, 6.82267e+10, 4.56302e+09, 26
178, 2.59647e+07, 2.6437e+09, 5.3535e+10, 4.23712e+09, 26
179, 2.59647e+07, 2.48575e+09, 5.25365e+10, 3.81584e+09, 26
180, 2.59647e+07, 2.4868e+09, 5.92434e+10, 4.10425e+09, 26
181, 2.59647e+07, 2.44699e+09, 4.93468e+10, 3.32282e+09, 26
182, 2.59647e+07, 2.4583e+09, 6.5261e+10, 3.94295e+09, 26
183, 2.59647e+07, 2.44022e+09, 5.98512e+10, 3.44186e+09, 26
184, 2.59647e+07, 2.40254e+09, 4.25543e+10, 3.3041e+09, 26
185, 2.59647e+07, 2.47554e+09, 3.14299e+10, 3.41615e+09, 26
186, 2.59647e+07, 2.55141e+09, 6.38378e+10, 4.078e+09, 26
187, 2.59647e+07, 2.48528e+09, 7.66925e+10, 4.05652e+09, 26
188, 2.59647e+07, 2.46579e+09, 7.37856e+10, 3.78676e+09, 26
189, 2.59647e+07, 2.45525e+09, 4.98457e+10, 3.70438e+09, 26
190, 2.59647e+07, 2.52723e+09, 6.62246e+10, 4.43925e+09, 26
191, 2.59647e+07, 2.53373e+09, 4.98148e+10, 3.91921e+09, 26
192, 2.59647e+07, 2.55935e+09, 5.52962e+10, 4.11622e+09, 26
193, 2.59647e+07, 2.49744e+09, 7.18824e+10, 4.05813e+09, 26
194, 2.59647e+07, 2.50778e+09, 4.69406e+10, 3.82151e+09, 26
195, 2.59647e+07, 2.40608e+09, 4.33376e+10, 3.29196e+09, 26
196, 2.59647e+07, 2.38915e+09, 5.24322e+10, 3.58024e+09, 26
197, 2.59647e+07, 2.39553e+09, 4.05261e+10, 3.42378e+09, 26
198, 2.59647e+07, 2.41539e+09, 5.05239e+10, 3.71469e+09, 26
199, 2.59647e+07, 2.38642e+09, 4.20558e+10, 3.49635e+09, 26
200, 2.59647e+07, 2.47694e+09, 8.33245e+10, 4.29287e+09, 26
201, 2.59647e+07, 2.32874e+09, 3.97952e+10, 2.97274e+09, 26
202, 2.59647e+07, 2.39511e+09, 5.1443e+10, 3.56607e+09, 26
203, 2.59647e+07, 2.40399e+09, 5.32056e+10, 3.64591e+09, 26
204, 2.59647e+07, 2.53095e+09, 6.7779e+10, 4.20307e+09, 26
205, 2.59647e+07, 2.3531e+09, 3.28864e+10, 2.94364e+09, 26
206, 2.59647e+07, 2.41344e+09, 3.28231e+10, 3.13422e+09, 26
207, 2.59647e+07, 2.43526e+09, 5.10994e+10, 3.6777e+09, 26
208, 2.59647e+07, 2.36008e+09, 3.6336e+10, 2.97132e+09, 26
209, 2.59647e+07, 2.45306e+09, 3.19821e+10, 3.2151e+09, 26
210, 2.59647e+07, 2.65897e+09, 7.07625e+10, 4.71123e+09, 26
211, 2.59647e+07, 2.82736e+09, 8.26708e+10, 5.6302e+09, 26
212, 2.59647e+07, 2.66982e+09, 9.61383e+10, 5.48138e+09, 26
213, 2.59647e+07, 2.72707e+09, 9.17075e+10, 5.87409e+09, 26
214, 2.59647e+07, 2.58487e+09, 8.7219e+10, 4.89119e+09, 26
215, 2.59647e+07, 2.48797e+09, 8.94928e+10, 4.05318e+09, 26
216, 2.59647e+07, 2.4465e+09, 3.89049e+10, 3.41304e+09, 26
217, 2.59647e+07, 2.34564e+09, 3.731e+10, 2.91919e+09, 26
218, 2.59647e+07, 2.42368e+09, 5.80327e+10, 3.29522e+09, 26
219, 2.59647e+07, 2.38709e+09, 5.29304e+10, 3.24638e+09, 26
220, 2.59647e+07, 2.44989e+09, 4.49896e+10, 3.59078e+09, 26
221, 2.59647e+07, 2.43309e+09, 3.76978e+10, 3.23124e+09, 26
222, 2.59647e+07, 2.4505e+09, 4.13846e+10, 3.3368e+09, 26
223, 2.59647e+07, 2.40745e+09, 3.11477e+10, 3.09062e+09, 26
224, 2.59647e+07, 2.41948e+09, 3.47147e+10, 3.12696e+09, 26
225, 2.59647e+07, 2.4387e+09, 4.1385e+10, 3.31581e+09, 26
226, 2.59647e+07, 2.50699e+09, 5.02359e+10, 3.83556e+09, 26
227, 2.59647e+07, 2.55147e+09, 4.55683e+10, 3.92342e+09, 26
228, 2.59647e+07, 2.47895e+09, 3.36328e+10, 3.31346e+09, 26
229, 2.59647e+07, 2.47039e+09, 4.50566e+10, 3.54028e+09, 26
230, 2.59647e+07, 2.45272e+09, 4.79208e+10, 3.7163e+09, 26
231, 2.59647e+07, 2.56596e+09, 1.05432e+11, 4.54839e+09, 26
232, 2.59647e+07, 2.48595e+09, 7.00619e+10, 3.97559e+09, 26
233, 2.59647e+07, 2.4933e+09, 5.85955e+10, 3.91792e+09, 26
234, 2.59647e+07, 2.42554e+09, 4.81829e+10, 3.32793e+09, 26
235, 2.59647e+07, 2.43247e+09, 5.74819e+10, 3.66341e+09, 26
236, 2.59647e+07, 2.4393e+09, 8.3934e+10, 3.80833e+09, 26
237, 2.59647e+07, 2.46105e+09, 5.05314e+10, 3.53908e+09, 26
238, 2.59647e+07, 2.35268e+09, 3.61852e+10, 2.96123e+09, 26
239, 2.59647e+07, 2.42613e+09, 6.67821e+10, 3.44711e+09, 26
240, 2.59647e+07, 2.59405e+09, 5.83896e+10, 3.8796e+09, 26
241, 2.59647e+07, 2.56531e+09, 4.7887e+10, 3.74909e+09, 26
242, 2.59647e+07, 2.55399e+09, 3.83356e+10, 3.52232e+09, 26
243, 2.59647e+07, 2.65864e+09, 1.48743e+11, 5.22909e+09, 26
244, 2.59647e+07, 2.60883e+09, 6.31522e+10, 3.89905e+09, 26
245, 2.59647e+07, 2.55743e+09, 7.3032e+10, 4.09451e+09, 26
246, 2.59647e+07, 2.47586e+09, 5.25964e+10, 3.68985e+09, 26
247, 2.59647e+07, 2.38105e+09, 4.81699e+10, 3.13065e+09, 26
248, 2.59647e+07, 2.51322e+09, 6.58364e+10, 3.79061e+09, 26
249, 2.59647e+07, 2.62043e+09, 6.00557e+10, 3.91864e+09, 26
0, 4.03067e+07, 2.35535e+09, 7.16445e+10, 3.65736e+09, 27
1, 3.99985e+07, 2.45468e+09, 7.51876e+10, 4.07373e+09, 27
2, 3.99985e+07, 2.3081e+09, 6.52082e+10, 3.52069e+09, 27
3, 3.99985e+07, 2.28694e+09, 5.07374e+10, 3.40318e+09, 27
4, 3.8758e+07, 2.35296e+09, 7.41865e+10, 4.21744e+09, 27
5, 3.8758e+07, 2.23515e+09, 5.27507e+10, 3.44093e+09, 27
6, 3.8758e+07, 2.2974e+09, 1.01988e+11, 4.30114e+09, 27
7, 3.8758e+07, 2.20977e+09, 8.67011e+10, 3.70769e+09, 27
8, 3.8758e+07, 2.2885e+09, 5.67948e+10, 3.80888e+09, 27
9, 3.8758e+07, 2.23307e+09, 7.76863e+10, 3.74694e+09, 27
10, 3.8758e+07, 2.28105e+09, 6.47936e+10, 3.78086e+09, 27
11, 3.8758e+07, 2.26632e+09, 4.18922e+10, 3.35738e+09, 27
12, 3.8758e+07, 2.14862e+09, 2.98911e+10, 2.63863e+09, 27
13, 3.8758e+07, 2.20072e+09, 4.38567e+10, 2.93696e+09, 27
14, 3.8758e+07, 2.21501e+09, 3.80262e+10, 3.01016e+09, 27
15, 3.8758e+07, 2.21628e+09, 3.49181e+10, 3.00359e+09, 27
16, 3.8758e+07, 2.33439e+09, 4.93831e+10, 3.83958e+09, 27
17, 3.8758e+07, 2.39735e+09, 6.27e+10, 4.18997e+09, 27
18, 3.8758e+07, 2.4237e+09, 5.943e+10, 4.21237e+09, 27
19, 3.8758e+07, 2.36222e+09, 7.60065e+10, 4.2566e+09, 27
20, 3.8758e+07, 2.30271e+09, 9.58097e+10, 4.01143e+09, 27
21, 3.8758e+07, 2.27406e+09, 5.47553e+10, 3.16569e+09, 27
22, 3.8758e+07, 2.27392e+09, 3.57359e+10, 2.90571e+09, 27
23, 3.8758e+07, 2.26318e+09, 6.41496e+10, 3.39571e+09, 27
24, 3.8758e+07, 2.22749e+09, 4.99941e+10, 3.1478e+09, 27
25, 3.8758e+07, 2.19381e+09, 2.59139e+10, 2.68402e+09, 27
26, 3.8758e+07, 2.17995e+09, 3.37232e+10, 2.83251e+09, 27
27, 3.8758e+07, 2.2261e+09, 3.77333e+10, 2.97255e+09, 27
28, 3.8758e+07, 2.1961e+09, 3.09845e+10, 2.77449e+09, 27
29, 3.8758e+07, 2.19195e+09, 5.44735e+10, 2.95054e+09, 27
30, 3.8758e+07, 2.21073e+09, 5.62329e+10, 3.18644e+09, 27
31, 3.8758e+07, 2.23289e+09, 3.83736e+10, 3.06145e+09, 27
32, 3.8758e+07, 2.23528e+09, 3.65753e+10, 3.0322e+09, 27
33, 3.8758e+07, 2.33675e+09, 5.00272e+10, 3.74095e+09, 27
34, 3.8758e+07, 2.46478e+09, 1.21598e+11, 5.24132e+09, 27
35, 3.8758e+07, 2.44131e+09, 9.49327e+10, 4.73482e+09, 27
36, 3.8758e+07, 2.27385e+09, 4.77028e+10, 3.4476e+09, 27
37, 3.8758e+07, 2.3766e+09, 5.80762e+10, 3.65893e+09, 27
38, 3.8758e+07, 2.4408e+09, 5.4419e+10, 4.29666e+09, 27
39, 3.8758e+07, 2.41448e+09, 4.72055e+10, 3.86927e+09, 27
40, 3.8758e+07, 2.44133e+09, 5.03686e+10, 3.94439e+09, 27
41, 3.8758e+07, 2.44243e+09, 5.03899e+10, 3.93232e+09, 27
42, 3.86882e+07, 2.40162e+09, 5.86803e+10, 3.93175e+09, 27
43, 3.86882e+07, 2.28356e+09, 3.65692e+10, 3.26725e+09, 27
44, 3.86882e+07, 2.29618e+09, 5.39304e+10, 3.34189e+09, 27
45, 3.86882e+07, 2.31257e+09, 5.80669e+10, 3.44691e+09, 27
46, 3.86882e+07, 2.23136e+09, 4.05642e+10, 2.76706e+09, 27
47, 3.86882e+07, 2.25516e+09, 4.98571e+10, 2.99531e+09, 27
48, 3.78014e+07, 2.31475e+09, 5.84413e+10, 3.40137e+09, 27
49, 3.78014e+07, 2.40415e+09, 8.78007e+10, 4.77043e+09, 27
50, 3.78014e+07, 2.29344e+09, 4.37378e+10, 3.42788e+09, 27
51, 3.78014e+07, 2.33355e+09, 7.96642e+10, 3.98894e+09, 27
52, 3.78014e+07, 2.25063e+09, 5.83539e+10, 3.61191e+09, 27
53, 3.78014e+07, 2.29201e+09, 9.62025e+10, 3.86448e+09, 27
54, 3.78014e+07, 2.37001e+09, 1.09602e+11, 4.48033e+09, 27
55, 3.78014e+07, 2.33605e+09, 5.74721e+10, 3.57992e+09, 27
56, 3.78014e+07, 2.44481e+09, 1.58474e+11, 5.29135e+09, 27
57, 3.78014e+07, 2.44419e+09, 7.95197e+10, 4.81824e+09, 27
58, 3.78014e+07, 2.43985e+09, 7.87181e+10, 4.19603e+09, 27
59, 3.78014e+07, 2.35609e+09, 7.56798e+10, 3.75012e+09, 27
60, 3.78014e+07, 2.37728e+09, 4.85723e+10, 3.4395e+09, 27
61, 3.78014e+07, 2.4065e+09, 7.81969e+10, 4.02564e+09, 27
62, 3.78014e+07, 2.31683e+09, 1.1557e+11, 4.38407e+09, 27
63, 3.78014e+07, 2.31905e+09, 7.86276e+10, 3.92015e+09, 27
64, 3.78014e+07, 2.29316e+09, 3.31065e+10, 3.22616e+09, 27
65, 3.78014e+07, 2.25678e+09, 5.295e+10, 3.25603e+09, 27
66, 3.78014e+07, 2.2685e+09, 4.88906e+10, 3.32175e+09, 27
67, 3.78014e+07, 2.28418e+09, 5.38387e+10, 3.34785e+09, 27
68, 3.78014e+07, 2.25107e+09, 4.1978e+10, 3.0451e+09, 27
69, 3.78014e+07, 2.32084e+09, 3.92423e+10, 3.34668e+09, 27
70, 3.78014e+07, 2.26055e+09, 4.03668e+10, 3.07072e+09, 27
71, 3.78014e+07, 2.35425e+09, 5.66521e+10, 3.7563e+09, 27
72, 3.78014e+07, 2.31652e+09, 5.66521e+10, 3.63799e+09, 27
73, 3.78014e+07, 2.25328e+09, 5.33683e+10, 3.35681e+09, 27
74, 3.78014e+07, 2.32576e+09, 4.6164e+10, 3.60653e+09, 27
75, 3.78014e+07, 2.31631e+09, 4.6164e+10, 3.25906e+09, 27
76, 3.78014e+07, 2.25055e+09, 6.12038e+10, 3.14586e+09, 27
77, 3.78014e+07, 2.24165e+09, 1.31324e+11, 4.23581e+09, 27
78, 3.78014e+07, 2.1435e+09, 3.43057e+10, 2.74007e+09, 27
79, 3.78014e+07, 2.21615e+09, 4.85569e+10, 3.24256e+09, 27
80, 3.78014e+07, 2.18055e+09, 6.45522e+10, 3.42699e+09, 27
81, 3.78014e+07, 2.28057e+09, 6.89839e+10, 3.87369e+09, 27
82, 3.78014e+07, 2.27454e+09, 3.46459e+10, 3.33031e+09, 27
83, 3.78014e+07, 2.26173e+09, 7.69513e+10, 3.72949e+09, 27
84, 3.78014e+07, 2.27493e+09, 5.39634e+10, 3.59013e+09, 27
85, 3.78014e+07, 2.24036e+09, 4.13271e+10, 3.10791e+09, 27
86, 3.78014e+07, 2.19444e+09, 4.13271e+10, 2.79032e+09, 27
87, 3.78014e+07, 2.30208e+09, 3.82963e+10, 3.46448e+09, 27
88, 3.78014e+07, 2.25253e+09, 3.71113e+10, 3.01486e+09, 27
89, 3.78014e+07, 2.27291e+09, 4.31354e+10, 3.23671e+09, 27
90, 3.78014e+07, 2.22633e+09, 7.32465e+10, 3.32733e+09, 27
91, 3.78014e+07, 2.26342e+09, 3.67007e+10, 3.0536e+09, 27
92, 3.78014e+07, 2.29169e+09, 3.73374e+10, 3.05586e+09, 27
93, 3.78014e+07, 2.24277e+09, 3.3362e+10, 3.01979e+09, 27
94, 3.78014e+07, 2.29399e+09, 4.65294e+10, 3.34945e+09, 27
95, 3.78014e+07, 2.31841e+09, 4.51078e+10, 3.29698e+09, 27
96, 3.78014e+07, 2.28278e+09, 5.31924e+10, 3.42177e+09, 27
97, 3.78014e+07, 2.27823e+09, 4.80617e+10, 3.41138e+09, 27
98, 3.78014e+07, 2.27168e+09, 4.67152e+10, 3.34356e+09, 27
99, 3.78014e+07, 2.24173e+09, 4.67152e+10, 3.06636e+09, 27
100, 3.78014e+07, 2.25418e+09, 2.74692e+10, 2.90603e+09, 27
101, 3.78014e+07, 2.24215e+09, 2.81672e+10, 2.76782e+09, 27
102, 3.78014e+07, 2.1452e+09, 2.80273e+10, 2.4264e+09, 27
103, 3.78014e+07, 2.17874e+09, 3.90085e+10, 2.80643e+09, 27
104, 3.78014e+07, 2.19781e+09, 3.96498e+10, 2.85367e+09, 27
105, 3.78014e+07, 2.18399e+09, 3.62833e+10, 2.74079e+09, 27
106, 3.78014e+07, 2.29622e+09, 3.70975e+10, 3.17428e+09, 27
