gen, min, avg, max, std, exp_number
46, 3.6207e+07, 2.33186e+09, 5.39691e+10, 3.3011e+09, 24
47, 3.6207e+07, 2.60502e+09, 1.25059e+11, 5.4676e+09, 24
48, 3.6207e+07, 2.47373e+09, 8.18093e+10, 4.34101e+09, 24
49, 3.6207e+07, 2.36552e+09, 5.12094e+10, 3.34925e+09, 24
50, 3.6207e+07, 2.28533e+09, 5.58092e+10, 3.02241e+09, 24
51, 3.6207e+07, 2.30378e+09, 4.58694e+10, 3.23653e+09, 24
52, 3.6207e+07, 2.3425e+09, 4.90658e+10, 3.4018e+09, 24
53, 3.6207e+07, 2.45407e+09, 8.05261e+10, 4.25837e+09, 24
54, 3.6207e+07, 2.37052e+09, 7.0648e+10, 3.9398e+09, 24
55, 3.6207e+07, 2.38529e+09, 4.12352e+10, 3.46741e+09, 24
56, 3.6207e+07, 2.45544e+09, 1.18955e+11, 4.75707e+09, 24
57, 3.6207e+07, 2.47012e+09, 6.34536e+10, 4.02432e+09, 24
58, 3.6207e+07, 2.246e+09, 5.13025e+10, 3.12924e+09, 24
59, 3.57107e+07, 2.26772e+09, 6.95427e+10, 3.65317e+09, 24
60, 3.57107e+07, 2.32454e+09, 6.87967e+10, 3.88622e+09, 24
61, 3.57107e+07, 2.27842e+09, 4.1456e+10, 3.29131e+09, 24
62, 3.57107e+07, 2.37864e+09, 7.26584e+10, 3.88111e+09, 24
63, 3.57107e+07, 2.44202e+09, 4.5098e+10, 3.85535e+09, 24
64, 3.57107e+07, 2.55386e+09, 8.37978e+10, 5.14499e+09, 24
65, 3.57107e+07, 2.5521e+09, 6.86553e+10, 4.69957e+09, 24
66, 3.57107e+07, 2.44423e+09, 4.6894e+10, 3.83533e+09, 24
67, 3.57107e+07, 2.53198e+09, 5.76324e+10, 4.24806e+09, 24
68, 3.57107e+07, 2.46127e+09, 6.37212e+10, 4.00529e+09, 24
69, 3.57107e+07, 2.43159e+09, 6.83613e+10, 4.54451e+09, 24
70, 3.57107e+07, 2.48077e+09, 1.08609e+11, 4.87995e+09, 24
71, 3.57107e+07, 2.49075e+09, 8.18088e+10, 4.27816e+09, 24
72, 3.57107e+07, 2.54721e+09, 1.05093e+11, 5.3394e+09, 24
73, 3.57107e+07, 2.44446e+09, 5.84421e+10, 4.20141e+09, 24
74, 3.57107e+07, 2.34854e+09, 5.64471e+10, 3.71093e+09, 24
75, 3.57107e+07, 2.36295e+09, 7.17778e+10, 3.91262e+09, 24
76, 3.57107e+07, 2.35395e+09, 4.73414e+10, 3.63209e+09, 24
77, 3.57107e+07, 2.40494e+09, 6.76115e+10, 4.00829e+09, 24
78, 3.57107e+07, 2.44846e+09, 8.38578e+10, 4.5631e+09, 24
79, 3.57107e+07, 2.39548e+09, 8.62494e+10, 4.53471e+09, 24
80, 3.57107e+07, 2.34817e+09, 5.37507e+10, 3.56449e+09, 24
81, 3.57107e+07, 2.5504e+09, 1.2694e+11, 5.47361e+09, 24
82, 3.57107e+07, 2.50586e+09, 1.27196e+11, 5.03615e+09, 24
83, 3.57107e+07, 2.4272e+09, 5.22686e+10, 3.77629e+09, 24
84, 3.57107e+07, 2.41505e+09, 5.11967e+10, 3.80066e+09, 24
85, 3.57107e+07, 2.40303e+09, 9.02571e+10, 4.48847e+09, 24
86, 3.57107e+07, 2.48016e+09, 1.08442e+11, 5.55533e+09, 24
87, 3.57107e+07, 2.33626e+09, 5.06248e+10, 3.74672e+09, 24
88, 3.57107e+07, 2.36014e+09, 9.6138e+10, 4.33204e+09, 24
89, 3.57107e+07, 2.27839e+09, 7.15466e+10, 3.561e+09, 24
90, 3.57107e+07, 2.28465e+09, 1.02573e+11, 4.25299e+09, 24
91, 3.57107e+07, 2.27788e+09, 4.47858e+10, 3.22864e+09, 24
92, 3.57107e+07, 2.32228e+09, 4.68787e+10, 3.36877e+09, 24
93, 3.57107e+07, 2.38732e+09, 6.72111e+10, 3.85875e+09, 24
94, 3.57107e+07, 2.33766e+09, 7.08002e+10, 3.67173e+09, 24
95, 3.57107e+07, 2.32101e+09, 7.08002e+10, 3.45693e+09, 24
96, 3.57107e+07, 2.27532e+09, 3.44783e+10, 2.94336e+09, 24
97, 3.57107e+07, 2.263e+09, 5.63766e+10, 3.05846e+09, 24
98, 3.57107e+07, 2.22023e+09, 6.76538e+10, 3.20817e+09, 24
99, 3.57107e+07, 2.21222e+09, 6.47132e+10, 3.32291e+09, 24
100, 3.57107e+07, 2.23473e+09, 4.50089e+10, 2.95102e+09, 24
101, 3.57107e+07, 2.25702e+09, 4.37758e+10, 2.91176e+09, 24
102, 3.57107e+07, 2.30324e+09, 3.75962e+10, 3.07095e+09, 24
103, 3.57107e+07, 2.2926e+09, 3.55781e+10, 3.10202e+09, 24
104, 3.57107e+07, 2.2595e+09, 3.79545e+10, 2.93201e+09, 24
105, 3.57107e+07, 2.2674e+09, 3.79545e+10, 3.1719e+09, 24
106, 3.57107e+07, 2.46387e+09, 1.18261e+11, 5.28442e+09, 24
107, 3.57107e+07, 2.4117e+09, 9.69963e+10, 4.53646e+09, 24
108, 3.57107e+07, 2.35732e+09, 5.53188e+10, 3.59474e+09, 24
109, 3.57107e+07, 2.38814e+09, 4.13958e+10, 3.69797e+09, 24
110, 3.57107e+07, 2.33106e+09, 4.22603e+10, 3.49678e+09, 24
111, 3.57107e+07, 2.38015e+09, 9.19925e+10, 4.21418e+09, 24
112, 3.57107e+07, 2.35523e+09, 4.83569e+10, 3.50626e+09, 24
113, 3.57107e+07, 2.41554e+09, 4.14657e+10, 3.67566e+09, 24
114, 3.57107e+07, 2.39149e+09, 3.73285e+10, 3.4423e+09, 24
115, 3.57107e+07, 2.33778e+09, 4.58086e+10, 3.54072e+09, 24
116, 3.57107e+07, 2.45249e+09, 5.85883e+10, 4.33358e+09, 24
117, 3.57107e+07, 2.36827e+09, 4.72197e+10, 3.78121e+09, 24
118, 3.57107e+07, 2.22807e+09, 3.4891e+10, 3.0777e+09, 24
119, 3.57107e+07, 2.23874e+09, 3.53108e+10, 2.98505e+09, 24
120, 3.57107e+07, 2.20718e+09, 3.34534e+10, 2.90826e+09, 24
121, 3.57107e+07, 2.25541e+09, 3.68947e+10, 3.07069e+09, 24
122, 3.57107e+07, 2.20469e+09, 2.83362e+10, 2.6603e+09, 24
123, 3.57107e+07, 2.22602e+09, 5.55115e+10, 3.0317e+09, 24
124, 3.57107e+07, 2.34706e+09, 7.60865e+10, 3.58077e+09, 24
125, 3.57107e+07, 2.32728e+09, 7.93307e+10, 3.4822e+09, 24
126, 3.57107e+07, 2.32822e+09, 4.5109e+10, 3.25286e+09, 24
127, 3.52859e+07, 2.41131e+09, 7.39708e+10, 4.10277e+09, 24
128, 3.52859e+07, 2.39235e+09, 6.38959e+10, 3.72057e+09, 24
129, 3.52859e+07, 2.41021e+09, 5.47296e+10, 3.81462e+09, 24
130, 3.52859e+07, 2.34479e+09, 4.81922e+10, 3.46493e+09, 24
131, 3.4599e+07, 2.55303e+09, 7.29467e+10, 4.57085e+09, 24
132, 3.4599e+07, 2.49739e+09, 7.50416e+10, 4.21337e+09, 24
133, 3.4599e+07, 2.54854e+09, 7.20482e+10, 4.20481e+09, 24
134, 3.4599e+07, 2.42494e+09, 5.83229e+10, 3.74475e+09, 24
135, 3.4599e+07, 2.42889e+09, 5.89555e+10, 3.91112e+09, 24
136, 3.4599e+07, 2.49563e+09, 1.02491e+11, 4.64687e+09, 24
137, 3.4599e+07, 2.42941e+09, 4.92336e+10, 3.95129e+09, 24
138, 3.4599e+07, 2.46209e+09, 9.78094e+10, 4.38121e+09, 24
139, 3.4599e+07, 2.40923e+09, 4.16529e+10, 3.64851e+09, 24
140, 3.4599e+07, 2.39305e+09, 4.96234e+10, 3.67502e+09, 24
141, 3.4599e+07, 2.32824e+09, 4.73617e+10, 3.30024e+09, 24
142, 3.4599e+07, 2.38156e+09, 3.61384e+10, 3.43252e+09, 24
143, 3.4599e+07, 2.35839e+09, 4.60973e+10, 3.52105e+09, 24
144, 3.4599e+07, 2.37621e+09, 7.82092e+10, 3.8581e+09, 24
145, 3.4599e+07, 2.38273e+09, 6.0807e+10, 3.6176e+09, 24
146, 3.4599e+07, 2.43611e+09, 6.256e+10, 3.98292e+09, 24
147, 3.4599e+07, 2.49828e+09, 4.97589e+10, 3.90621e+09, 24
148, 3.4599e+07, 2.43587e+09, 5.05607e+10, 3.55812e+09, 24
149, 3.4599e+07, 2.39564e+09, 3.98349e+10, 3.32013e+09, 24
150, 3.4599e+07, 2.52239e+09, 7.14613e+10, 4.12704e+09, 24
151, 3.4599e+07, 2.48431e+09, 4.86723e+10, 3.70077e+09, 24
152, 3.4599e+07, 2.40964e+09, 3.41095e+10, 3.22931e+09, 24
153, 3.4599e+07, 2.47403e+09, 3.45569e+10, 3.37061e+09, 24
154, 3.4599e+07, 2.4006e+09, 4.10183e+10, 3.33655e+09, 24
155, 3.4599e+07, 2.43648e+09, 4.92841e+10, 3.56632e+09, 24
156, 3.43477e+07, 2.45008e+09, 4.02137e+10, 3.6171e+09, 24
157, 3.43477e+07, 2.47697e+09, 5.44439e+10, 3.65221e+09, 24
158, 3.43477e+07, 2.50116e+09, 7.69388e+10, 4.23197e+09, 24
159, 3.43477e+07, 2.49911e+09, 7.55493e+10, 4.33994e+09, 24
160, 3.43477e+07, 2.52904e+09, 6.99708e+10, 4.56125e+09, 24
161, 3.43477e+07, 2.51688e+09, 7.66724e+10, 4.17893e+09, 24
162, 3.43477e+07, 2.48998e+09, 7.66724e+10, 4.22305e+09, 24
163, 3.43477e+07, 2.65278e+09, 1.34673e+11, 5.66253e+09, 24
164, 3.43477e+07, 2.61779e+09, 1.55243e+11, 6.14257e+09, 24
165, 3.43477e+07, 2.62487e+09, 3.1458e+11, 8.66844e+09, 24
166, 3.43477e+07, 2.43827e+09, 7.24585e+10, 3.86101e+09, 24
167, 3.43477e+07, 2.44176e+09, 8.72859e+10, 4.12491e+09, 24
168, 3.43477e+07, 2.39898e+09, 8.28329e+10, 4.25098e+09, 24
169, 3.43477e+07, 2.49507e+09, 1.32668e+11, 5.06747e+09, 24
170, 3.43477e+07, 2.41283e+09, 6.78836e+10, 3.86183e+09, 24
171, 3.43477e+07, 2.44205e+09, 4.6447e+10, 3.65086e+09, 24
172, 3.43477e+07, 2.37838e+09, 3.68204e+10, 3.24351e+09, 24
173, 3.43477e+07, 2.39756e+09, 5.55945e+10, 3.38972e+09, 24
174, 3.43477e+07, 2.36902e+09, 3.21448e+10, 3.15013e+09, 24
175, 3.43477e+07, 2.41665e+09, 4.61915e+10, 3.38049e+09, 24
176, 3.43477e+07, 2.36373e+09, 3.97363e+10, 3.32122e+09, 24
177, 3.43477e+07, 2.46378e+09, 6.08321e+10, 4.02332e+09, 24
178, 3.43477e+07, 2.35114e+09, 4.685e+10, 3.3831e+09, 24
179, 3.43477e+07, 2.39253e+09, 4.16266e+10, 3.41316e+09, 24
180, 3.43477e+07, 2.42456e+09, 5.20806e+10, 3.76372e+09, 24
181, 3.43477e+07, 2.38539e+09, 5.371e+10, 3.33554e+09, 24
182, 3.43477e+07, 2.36009e+09, 4.09563e+10, 3.25758e+09, 24
183, 3.43477e+07, 2.32003e+09, 7.4022e+10, 3.67155e+09, 24
184, 3.43477e+07, 2.29197e+09, 4.57711e+10, 3.32975e+09, 24
185, 3.43477e+07, 2.31279e+09, 5.89859e+10, 3.65468e+09, 24
186, 3.40475e+07, 2.35948e+09, 6.41503e+10, 3.79965e+09, 24
187, 3.40475e+07, 2.44394e+09, 7.36362e+10, 4.38488e+09, 24
188, 3.40475e+07, 2.47633e+09, 5.76696e+10, 3.98353e+09, 24
189, 3.40475e+07, 2.69483e+09, 1.03117e+11, 5.92247e+09, 24
190, 3.40475e+07, 2.50908e+09, 5.56315e+10, 4.20681e+09, 24
191, 3.40475e+07, 2.45589e+09, 8.19272e+10, 4.3398e+09, 24
192, 3.40475e+07, 2.33674e+09, 5.55785e+10, 3.40392e+09, 24
193, 3.40475e+07, 2.43063e+09, 6.85116e+10, 3.96896e+09, 24
194, 3.40475e+07, 2.50867e+09, 8.58011e+10, 4.34167e+09, 24
195, 3.40475e+07, 2.44743e+09, 1.00567e+11, 4.48825e+09, 24
196, 3.40475e+07, 2.60732e+09, 1.05144e+11, 5.81453e+09, 24
197, 3.40475e+07, 2.51504e+09, 1.08808e+11, 5.27711e+09, 24
198, 3.40475e+07, 2.51529e+09, 1.0502e+11, 5.27022e+09, 24
199, 3.40475e+07, 2.38051e+09, 4.29798e+10, 3.49237e+09, 24
200, 3.34599e+07, 2.36547e+09, 3.70637e+10, 3.42191e+09, 24
201, 3.34599e+07, 2.41932e+09, 7.31332e+10, 4.00314e+09, 24
202, 3.34599e+07, 2.51888e+09, 8.72883e+10, 5.01114e+09, 24
203, 3.34599e+07, 2.43606e+09, 6.18613e+10, 4.08648e+09, 24
204, 3.34599e+07, 2.42267e+09, 5.4958e+10, 3.79044e+09, 24
205, 3.34599e+07, 2.62849e+09, 9.90967e+10, 4.94712e+09, 24
206, 3.34599e+07, 2.57967e+09, 9.00379e+10, 4.8588e+09, 24
207, 3.34599e+07, 2.66204e+09, 1.26196e+11, 5.20878e+09, 24
208, 2.43667e+07, 2.7126e+09, 9.29685e+10, 5.06239e+09, 24
209, 2.43667e+07, 2.59714e+09, 8.63684e+10, 4.55567e+09, 24
210, 2.43667e+07, 2.71074e+09, 7.84986e+10, 5.17998e+09, 24
211, 2.43667e+07, 2.56493e+09, 4.82297e+10, 4.07241e+09, 24
212, 2.43667e+07, 2.66182e+09, 7.81319e+10, 4.9755e+09, 24
213, 2.43667e+07, 2.53363e+09, 3.94643e+10, 3.74542e+09, 24
214, 2.43667e+07, 2.50564e+09, 4.15266e+10, 3.66327e+09, 24
215, 2.43667e+07, 2.68598e+09, 1.24175e+11, 5.54636e+09, 24
216, 2.43667e+07, 2.54717e+09, 4.92405e+10, 3.92224e+09, 24
217, 2.43667e+07, 2.64542e+09, 1.36921e+11, 5.41201e+09, 24
218, 2.43667e+07, 2.64473e+09, 7.73062e+10, 4.91009e+09, 24
219, 2.43667e+07, 2.76519e+09, 6.87548e+10, 5.36884e+09, 24
220, 2.43667e+07, 2.75862e+09, 7.26853e+10, 5.50614e+09, 24
221, 2.43667e+07, 2.59874e+09, 6.59511e+10, 4.37245e+09, 24
222, 2.43667e+07, 2.41712e+09, 4.89967e+10, 3.48989e+09, 24
223, 2.43667e+07, 2.45489e+09, 4.5722e+10, 3.63078e+09, 24
224, 2.43667e+07, 2.45667e+09, 6.78212e+10, 4.01291e+09, 24
225, 2.43667e+07, 2.41808e+09, 5.62607e+10, 3.48879e+09, 24
226, 2.43667e+07, 2.36142e+09, 6.0471e+10, 3.28439e+09, 24
227, 2.43667e+07, 2.37737e+09, 5.94268e+10, 3.39656e+09, 24
228, 2.43667e+07, 2.40855e+09, 6.12188e+10, 3.44644e+09, 24
229, 2.43667e+07, 2.44128e+09, 4.09543e+10, 3.41601e+09, 24
230, 2.43667e+07, 2.44833e+09, 4.56394e+10, 3.40972e+09, 24
231, 2.3759e+07, 2.45715e+09, 4.32992e+10, 3.47666e+09, 24
232, 2.3759e+07, 2.42908e+09, 4.82146e+10, 3.48853e+09, 24
233, 2.3759e+07, 2.47838e+09, 5.85891e+10, 3.80953e+09, 24
234, 2.3759e+07, 2.44726e+09, 4.11435e+10, 3.46307e+09, 24
235, 2.3759e+07, 2.54985e+09, 9.50865e+10, 4.6496e+09, 24
236, 2.3759e+07, 2.47257e+09, 5.21684e+10, 3.65451e+09, 24
237, 2.3759e+07, 2.58442e+09, 5.70466e+10, 3.8652e+09, 24
238, 2.3759e+07, 2.52838e+09, 4.77927e+10, 3.5845e+09, 24
239, 2.3759e+07, 2.60861e+09, 5.62651e+10, 4.11679e+09, 24
240, 2.3759e+07, 2.52656e+09, 4.67906e+10, 3.51834e+09, 24
241, 2.3759e+07, 2.50982e+09, 4.48849e+10, 3.60735e+09, 24
242, 2.3759e+07, 2.57892e+09, 1.23877e+11, 5.487e+09, 24
243, 2.3759e+07, 2.61568e+09, 8.75348e+10, 5.09227e+09, 24
244, 2.3759e+07, 2.66775e+09, 7.11791e+10, 4.87487e+09, 24
245, 2.3759e+07, 2.60863e+09, 5.8939e+10, 4.43732e+09, 24
246, 2.3759e+07, 2.54006e+09, 4.8494e+10, 4.13748e+09, 24
247, 2.3759e+07, 2.51214e+09, 4.14393e+10, 3.83326e+09, 24
248, 2.3759e+07, 2.58982e+09, 4.3465e+10, 3.99293e+09, 24
249, 2.3759e+07, 2.62398e+09, 8.53355e+10, 4.71809e+09, 24
0, 4.03067e+07, 2.40325e+09, 1.03135e+11, 4.91787e+09, 25
1, 3.97591e+07, 2.38405e+09, 9.6061e+10, 4.60921e+09, 25
2, 3.97591e+07, 2.27922e+09, 7.75226e+10, 3.97512e+09, 25
3, 3.97591e+07, 2.25867e+09, 7.84239e+10, 3.51626e+09, 25
4, 3.97591e+07, 2.34601e+09, 6.01722e+10, 3.75484e+09, 25
5, 3.97591e+07, 2.28281e+09, 5.53015e+10, 3.46195e+09, 25
6, 3.97591e+07, 2.45016e+09, 1.28192e+11, 5.23127e+09, 25
7, 3.97591e+07, 2.26121e+09, 3.54406e+10, 3.15803e+09, 25
8, 3.02574e+07, 2.28945e+09, 5.637e+10, 3.50227e+09, 25
9, 3.02574e+07, 2.27688e+09, 6.75852e+10, 3.84682e+09, 25
10, 3.02574e+07, 2.22761e+09, 5.66025e+10, 3.5383e+09, 25
11, 3.02574e+07, 2.35991e+09, 6.27443e+10, 3.90334e+09, 25
12, 3.02574e+07, 2.31527e+09, 5.32363e+10, 3.64963e+09, 25
13, 3.02574e+07, 2.3274e+09, 8.36309e+10, 4.36493e+09, 25
14, 3.02574e+07, 2.24738e+09, 6.76656e+10, 3.89723e+09, 25
15, 3.02574e+07, 2.34153e+09, 7.17154e+10, 4.01432e+09, 25
16, 3.02574e+07, 2.25568e+09, 5.26901e+10, 3.2839e+09, 25
17, 3.02574e+07, 2.31851e+09, 7.16114e+10, 3.61955e+09, 25
18, 3.02574e+07, 2.3059e+09, 7.83474e+10, 3.71196e+09, 25
19, 3.02574e+07, 2.32326e+09, 5.03316e+10, 3.30281e+09, 25
20, 3.02574e+07, 2.34114e+09, 5.3368e+10, 3.70171e+09, 25
21, 3.02574e+07, 2.39654e+09, 5.92181e+10, 3.74483e+09, 25
22, 3.02574e+07, 2.36404e+09, 6.95369e+10, 3.64567e+09, 25
23, 3.02574e+07, 2.42996e+09, 6.95369e+10, 4.16405e+09, 25
24, 3.02574e+07, 2.36328e+09, 7.46211e+10, 3.69645e+09, 25
25, 3.02574e+07, 2.27571e+09, 3.94019e+10, 3.05091e+09, 25
26, 3.02574e+07, 2.28656e+09, 3.72238e+10, 3.20419e+09, 25
27, 3.02574e+07, 2.23673e+09, 4.1723e+10, 3.03353e+09, 25
28, 3.02574e+07, 2.27121e+09, 5.08754e+10, 3.27007e+09, 25
29, 3.02574e+07, 2.31019e+09, 6.06979e+10, 3.43631e+09, 25
30, 3.02574e+07, 2.21439e+09, 3.97764e+10, 3.08669e+09, 25
31, 3.02574e+07, 2.30257e+09, 7.02745e+10, 3.82494e+09, 25
32, 3.02574e+07, 2.47357e+09, 9.0166e+10, 4.84729e+09, 25
33, 3.02574e+07, 2.48843e+09, 8.45001e+10, 4.69319e+09, 25
34, 3.02574e+07, 2.27006e+09, 5.98146e+10, 3.19264e+09, 25
35, 3.02574e+07, 2.28275e+09, 3.28687e+10, 3.03166e+09, 25
36, 3.02574e+07, 2.43995e+09, 4.82444e+10, 3.77257e+09, 25
37, 3.02574e+07, 2.4353e+09, 4.29061e+10, 3.50342e+09, 25
38, 3.02574e+07, 2.40288e+09, 4.29061e+10, 3.12447e+09, 25
39, 3.02574e+07, 2.40554e+09, 5.07252e+10, 3.43061e+09, 25
40, 3.02574e+07, 2.41128e+09, 6.31074e+10, 3.69977e+09, 25
41, 3.02574e+07, 2.38421e+09, 4.91912e+10, 3.48918e+09, 25
42, 3.02574e+07, 2.36541e+09, 6.38108e+10, 3.7664e+09, 25
43, 3.02574e+07, 2.34152e+09, 7.63733e+10, 3.88258e+09, 25
44, 3.02574e+07, 2.36608e+09, 3.96847e+10, 3.46059e+09, 25
45, 3.02574e+07, 2.31527e+09, 3.92299e+10, 3.21165e+09, 25
46, 3.02574e+07, 2.35613e+09, 3.96529e+10, 3.39924e+09, 25
47, 3.02574e+07, 2.41467e+09, 4.94218e+10, 3.65562e+09, 25
48, 3.02574e+07, 2.38393e+09, 6.295e+10, 3.57816e+09, 25
49, 3.02574e+07, 2.40362e+09, 4.3886e+10, 3.46537e+09, 25
50, 3.02574e+07, 2.36812e+09, 4.81404e+10, 3.37036e+09, 25
51, 3.02574e+07, 2.31804e+09, 3.39164e+10, 3.07404e+09, 25
52, 3.02574e+07, 2.30793e+09, 4.43972e+10, 3.30482e+09, 25
53, 3.02574e+07, 2.35388e+09, 5.04619e+10, 3.31457e+09, 25
54, 3.02574e+07, 2.27772e+09, 4.00456e+10, 3.09203e+09, 25
55, 3.02574e+07, 2.4043e+09, 6.44447e+10, 3.7683e+09, 25
56, 3.02574e+07, 2.45715e+09, 9.5844e+10, 4.39346e+09, 25
57, 3.02574e+07, 2.41771e+09, 6.1634e+10, 3.82189e+09, 25
58, 3.02574e+07, 2.39836e+09, 4.73719e+10, 3.55029e+09, 25
59, 3.02574e+07, 2.35175e+09, 4.21799e+10, 3.40685e+09, 25
60, 3.02574e+07, 2.31686e+09, 7.07192e+10, 3.5319e+09, 25
61, 3.02574e+07, 2.31367e+09, 7.06805e+10, 3.54966e+09, 25
62, 3.02574e+07, 2.34916e+09, 6.82189e+10, 3.53776e+09, 25
63, 3.02574e+07, 2.39109e+09, 6.51834e+10, 3.79593e+09, 25
64, 3.02574e+07, 2.37322e+09, 5.97623e+10, 3.60003e+09, 25
65, 3.02574e+07, 2.49687e+09, 1.55682e+11, 5.42229e+09, 25
66, 3.02574e+07, 2.57967e+09, 2.17482e+11, 6.51816e+09, 25
67, 3.02574e+07, 2.49272e+09, 6.70854e+10, 4.2945e+09, 25
68, 3.02574e+07, 2.53363e+09, 7.50612e+10, 4.52418e+09, 25
69, 3.02574e+07, 2.55928e+09, 6.84155e+10, 4.56996e+09, 25
70, 3.02574e+07, 2.63603e+09, 7.28743e+10, 5.09677e+09, 25
71, 3.02574e+07, 2.59804e+09, 7.18047e+10, 4.57125e+09, 25
72, 3.02574e+07, 2.53144e+09, 7.18047e+10, 3.96075e+09, 25
73, 3.02574e+07, 2.47772e+09, 5.13383e+10, 3.56605e+09, 25
74, 3.02574e+07, 2.42784e+09, 5.5327e+10, 3.59219e+09, 25
75, 3.02574e+07, 2.51623e+09, 7.36464e+10, 4.39816e+09, 25
76, 3.02574e+07, 2.43735e+09, 4.96836e+10, 3.74603e+09, 25
77, 3.02574e+07, 2.3896e+09, 3.81843e+10, 3.39878e+09, 25
78, 3.02574e+07, 2.30381e+09, 4.48006e+10, 3.09415e+09, 25
79, 3.02574e+07, 2.33154e+09, 3.40798e+10, 3.07789e+09, 25
80, 3.02574e+07, 2.218e+09, 4.62434e+10, 2.8624e+09, 25
81, 3.02574e+07, 2.24806e+09, 4.31453e+10, 2.75936e+09, 25
82, 3.02574e+07, 2.31043e+09, 4.31453e+10, 3.01635e+09, 25
83, 3.02574e+07, 2.39939e+09, 5.24133e+10, 3.52352e+09, 25
84, 3.02574e+07, 2.31352e+09, 5.02966e+10, 3.24783e+09, 25
85, 3.02574e+07, 2.40425e+09, 4.73125e+10, 3.63488e+09, 25
86, 3.02574e+07, 2.3995e+09, 5.67568e+10, 3.62028e+09, 25
87, 3.02574e+07, 2.47726e+09, 5.57866e+10, 4.27383e+09, 25
88, 3.02574e+07, 2.46354e+09, 8.02078e+10, 4.56801e+09, 25
89, 3.02574e+07, 2.54598e+09, 6.88578e+10, 4.72885e+09, 25
90, 3.02574e+07, 2.483e+09, 1.06552e+11, 4.86226e+09, 25
91, 3.02574e+07, 2.3309e+09, 5.80011e+10, 3.56925e+09, 25
92, 3.02574e+07, 2.36971e+09, 4.88504e+10, 3.7728e+09, 25
93, 3.02574e+07, 2.43926e+09, 5.71428e+10, 3.83092e+09, 25
94, 3.02574e+07, 2.38899e+09, 4.99687e+10, 3.73593e+09, 25
95, 3.02574e+07, 2.37576e+09, 5.73792e+10, 3.61057e+09, 25
96, 3.02574e+07, 2.47827e+09, 9.32305e+10, 4.53605e+09, 25
97, 3.02574e+07, 2.41094e+09, 7.17635e+10, 4.08571e+09, 25
98, 3.02574e+07, 2.4452e+09, 4.94979e+10, 3.80914e+09, 25
99, 3.02574e+07, 2.49299e+09, 4.9458e+10, 3.75784e+09, 25
100, 3.02574e+07, 2.60982e+09, 7.15455e+10, 4.40779e+09, 25
101, 3.02574e+07, 2.5257e+09, 8.95065e+10, 4.70133e+09, 25
102, 3.02574e+07, 2.42394e+09, 7.46558e+10, 3.76862e+09, 25
103, 3.02574e+07, 2.37049e+09, 7.42226e+10, 3.7568e+09, 25
104, 3.02574e+07, 2.39036e+09, 4.69538e+10, 3.40262e+09, 25
105, 3.02574e+07, 2.44211e+09, 5.66779e+10, 3.78944e+09, 25
106, 3.02574e+07, 2.41959e+09, 5.94709e+10, 3.70993e+09, 25
107, 3.02574e+07, 2.4146e+09, 4.80866e+10, 3.57637e+09, 25
108, 3.02574e+07, 2.36449e+09, 4.87189e+10, 3.46834e+09, 25
109, 3.02574e+07, 2.40455e+09, 4.93266e+10, 3.5384e+09, 25
110, 3.02574e+07, 2.37674e+09, 5.41231e+10, 3.5786e+09, 25
111, 3.02574e+07, 2.37878e+09, 6.49065e+10, 3.62284e+09, 25
112, 3.02574e+07, 2.36566e+09, 5.36472e+10, 3.56123e+09, 25
113, 3.02574e+07, 2.31103e+09, 3.98868e+10, 3.00849e+09, 25
114, 3.02574e+07, 2.35868e+09, 4.01484e+10, 3.09463e+09, 25
115, 3.02574e+07, 2.34243e+09, 3.57647e+10, 3.02961e+09, 25
116, 3.02574e+07, 2.38806e+09, 7.26478e+10, 3.76219e+09, 25
117, 3.02574e+07, 2.42819e+09, 5.79095e+10, 3.67746e+09, 25
118, 3.02574e+07, 2.46626e+09, 5.24585e+10, 3.79319e+09, 25
119, 3.02574e+07, 2.48402e+09, 5.76634e+10, 3.82293e+09, 25
120, 3.02574e+07, 2.36863e+09, 5.76634e+10, 3.32496e+09, 25
121, 3.02574e+07, 2.3794e+09, 4.74049e+10, 3.52545e+09, 25
122, 3.02574e+07, 2.40588e+09, 4.72751e+10, 3.69224e+09, 25
123, 3.02574e+07, 2.35896e+09, 3.93533e+10, 3.3438e+09, 25
124, 3.02574e+07, 2.36467e+09, 5.96521e+10, 3.75648e+09, 25
125, 3.01981e+07, 2.37435e+09, 5.87431e+10, 3.51984e+09, 25
126, 3.01981e+07, 2.36085e+09, 4.86286e+10, 3.3444e+09, 25
127, 3.01981e+07, 2.31134e+09, 3.29329e+10, 3.02845e+09, 25
128, 3.01981e+07, 2.29584e+09, 4.05863e+10, 3.15543e+09, 25
129, 3.01981e+07, 2.3271e+09, 5.49114e+10, 3.57617e+09, 25
130, 3.01981e+07, 2.3634e+09, 5.79356e+10, 3.59659e+09, 25
131, 3.01981e+07, 2.44332e+09, 5.1606e+10, 3.74777e+09, 25
132, 3.01981e+07, 2.40328e+09, 4.49115e+10, 3.54146e+09, 25
133, 3.01981e+07, 2.46991e+09, 4.75117e+10, 3.53125e+09, 25
134, 3.01981e+07, 2.41826e+09, 4.61704e+10, 3.26782e+09, 25
135, 3.01981e+07, 2.47156e+09, 8.42231e+10, 3.95339e+09, 25
136, 3.01981e+07, 2.40922e+09, 7.18242e+10, 3.33324e+09, 25
