gen, min, avg, max, std, exp_number
249, 52.8633, 128.568, 142.168, 3.73843, 24
0, 66.1826, 125.859, 127.231, 2.30335, 25
1, 66.1826, 125.857, 127.254, 2.44228, 25
2, 66.1826, 125.865, 129.02, 2.29402, 25
3, 66.1826, 125.852, 128.28, 2.47711, 25
4, 66.1826, 125.86, 127.955, 2.56549, 25
5, 66.1826, 125.869, 128.013, 2.56052, 25
6, 66.1826, 125.875, 127.846, 2.43219, 25
7, 66.1826, 125.839, 128.915, 2.70234, 25
8, 66.1826, 125.879, 127.732, 2.23987, 25
9, 66.1826, 125.915, 128.472, 2.01171, 25
10, 66.1826, 125.894, 127.704, 2.0301, 25
11, 66.1826, 125.939, 127.571, 1.97586, 25
12, 66.1826, 125.969, 128.43, 1.96088, 25
13, 66.1826, 125.955, 128.585, 2.19164, 25
14, 66.1826, 125.966, 128.479, 2.30493, 25
15, 66.1826, 125.952, 128.278, 2.30812, 25
16, 66.1826, 125.959, 128.321, 2.22017, 25
17, 63.041, 125.928, 128.099, 2.52347, 25
18, 63.041, 125.955, 129.577, 2.27785, 25
19, 63.041, 125.952, 128.246, 2.47596, 25
20, 62.4303, 125.958, 128.376, 2.5594, 25
21, 62.4303, 125.967, 128.377, 2.53068, 25
22, 61.3283, 125.978, 128.357, 2.59742, 25
23, 61.3283, 125.971, 128.429, 2.45724, 25
24, 61.3283, 125.97, 128.908, 2.66664, 25
25, 61.3283, 125.984, 128.29, 2.43816, 25
26, 61.3283, 125.995, 128.777, 2.17005, 25
27, 61.3283, 126.013, 128.964, 2.53742, 25
28, 61.3283, 126.025, 128.897, 2.57959, 25
29, 61.3283, 126.055, 129.068, 2.08439, 25
30, 61.3283, 126.052, 128.834, 2.10251, 25
31, 61.3283, 126.079, 129.053, 1.95707, 25
32, 61.3283, 126.084, 129.29, 2.0368, 25
33, 61.3283, 126.088, 128.963, 2.09458, 25
34, 61.3283, 126.065, 128.854, 2.10584, 25
35, 61.3283, 126.034, 131.634, 2.57285, 25
36, 61.3283, 126.04, 131.803, 2.60379, 25
37, 61.3283, 126.055, 130.955, 2.64122, 25
38, 61.3283, 126.067, 131.685, 2.43973, 25
39, 61.3283, 126.077, 130.965, 2.38419, 25
40, 61.3283, 126.115, 130.754, 2.03292, 25
41, 61.3283, 126.102, 130.809, 2.49068, 25
42, 61.3283, 126.099, 129.558, 2.46921, 25
43, 61.3283, 126.102, 130.306, 2.39399, 25
44, 61.3283, 126.11, 130.031, 2.31455, 25
45, 61.3283, 126.118, 130.096, 2.13742, 25
46, 61.3283, 126.161, 130.302, 1.98181, 25
47, 61.3283, 126.174, 131.865, 2.34299, 25
48, 61.3283, 126.15, 129.851, 2.3802, 25
49, 61.3283, 126.172, 130.304, 2.22469, 25
50, 61.3283, 126.169, 131.872, 2.64532, 25
51, 61.3283, 126.139, 131.872, 2.98334, 25
52, 61.3283, 126.192, 131.399, 2.33575, 25
53, 61.3283, 126.193, 130.854, 2.19509, 25
54, 61.3283, 126.19, 130.82, 2.17535, 25
55, 61.3283, 126.189, 130.638, 2.60599, 25
56, 61.3283, 126.208, 130.348, 2.41362, 25
57, 61.3283, 126.232, 130.094, 2.47467, 25
58, 61.3283, 126.226, 130.254, 2.481, 25
59, 56.6749, 126.196, 130.157, 2.79499, 25
60, 56.6749, 126.217, 130.898, 2.69663, 25
61, 56.6749, 126.24, 130.854, 2.43288, 25
62, 56.6749, 126.267, 130.631, 2.35545, 25
63, 56.6749, 126.256, 133.427, 2.47655, 25
64, 56.6749, 126.262, 137.201, 2.74164, 25
65, 56.6749, 126.307, 133.369, 2.40271, 25
66, 56.6749, 126.331, 133.426, 2.27585, 25
67, 56.6749, 126.299, 133.589, 2.77208, 25
68, 56.6749, 126.277, 133.583, 2.93681, 25
69, 56.6749, 126.293, 133.694, 2.80398, 25
70, 56.6749, 126.281, 131.569, 2.57382, 25
71, 56.6749, 126.281, 131.23, 2.52838, 25
72, 56.6749, 126.275, 130.936, 2.76322, 25
73, 56.6749, 126.303, 130.738, 2.76958, 25
74, 56.6749, 126.314, 132.673, 2.69187, 25
75, 56.6749, 126.329, 132.452, 2.50726, 25
76, 56.6749, 126.354, 132.253, 2.30697, 25
77, 56.6749, 126.353, 130.933, 2.38592, 25
78, 56.6749, 126.321, 131.011, 2.926, 25
79, 56.6749, 126.376, 130.68, 2.35751, 25
80, 56.6749, 126.373, 130.612, 2.24794, 25
81, 56.6749, 126.395, 131.429, 2.20147, 25
82, 56.6749, 126.385, 131.747, 2.77934, 25
83, 56.6749, 126.354, 132.143, 3.29573, 25
84, 56.6749, 126.402, 131.489, 2.69188, 25
85, 56.6749, 126.423, 131.582, 2.52196, 25
86, 56.6749, 126.407, 133.011, 3.03151, 25
87, 56.6749, 126.405, 132.914, 2.9537, 25
88, 56.6749, 126.447, 132.333, 2.78095, 25
89, 56.6749, 126.445, 131.644, 2.49286, 25
90, 56.6749, 126.455, 132.312, 2.6237, 25
91, 56.6749, 126.501, 136.014, 2.52574, 25
92, 56.6749, 126.516, 133.638, 2.40945, 25
93, 56.6749, 126.526, 133.638, 2.31942, 25
94, 56.6749, 126.495, 137.646, 2.45576, 25
95, 56.6749, 126.506, 134.281, 2.87592, 25
96, 56.6749, 126.531, 136.064, 2.7589, 25
97, 56.6749, 126.562, 134.334, 2.3124, 25
98, 56.6749, 126.576, 134.346, 2.44697, 25
99, 56.6749, 126.558, 133.707, 2.84118, 25
100, 56.6749, 126.561, 136.552, 2.88754, 25
101, 56.6749, 126.599, 136.751, 2.65859, 25
102, 56.6749, 126.645, 136.225, 2.40262, 25
103, 56.6749, 126.614, 136.671, 2.77952, 25
104, 56.6749, 126.603, 133.913, 2.7859, 25
105, 56.6749, 126.637, 133.796, 2.57777, 25
106, 56.6749, 126.637, 135.101, 2.76978, 25
107, 56.6749, 126.594, 135.204, 3.0831, 25
108, 56.6749, 126.639, 136.571, 3.00134, 25
109, 56.6749, 126.651, 136.304, 3.09121, 25
110, 56.6749, 126.638, 135.093, 3.13713, 25
111, 56.6749, 126.692, 134.297, 2.55409, 25
112, 56.6749, 126.713, 134.057, 2.48747, 25
113, 56.6749, 126.722, 135.523, 2.42519, 25
114, 56.6749, 126.753, 135.342, 2.42383, 25
115, 56.6749, 126.754, 134.124, 2.47565, 25
116, 56.6749, 126.756, 134.032, 2.43458, 25
117, 56.6749, 126.773, 133.505, 2.41489, 25
118, 56.6749, 126.764, 133.212, 2.40797, 25
119, 56.6749, 126.778, 133.024, 2.50815, 25
120, 56.6749, 126.726, 132.975, 2.97883, 25
121, 56.6749, 126.768, 133.646, 2.39305, 25
122, 56.6749, 126.755, 133.646, 2.69676, 25
123, 55.0367, 126.724, 133.329, 3.22867, 25
124, 55.0367, 126.743, 135.759, 3.12944, 25
125, 55.0367, 126.776, 133.656, 3.10817, 25
126, 55.0367, 126.78, 134.063, 2.89048, 25
127, 55.0367, 126.799, 133.82, 2.72678, 25
128, 55.0367, 126.795, 135.376, 3.13385, 25
129, 55.0367, 126.793, 137.247, 3.37707, 25
130, 55.0367, 126.82, 136.034, 3.01411, 25
131, 55.0367, 126.858, 134.307, 2.6735, 25
132, 54.1161, 126.849, 136.077, 3.1575, 25
133, 54.1161, 126.864, 136.112, 3.30318, 25
134, 54.1161, 126.898, 136.154, 2.86134, 25
135, 54.1161, 126.907, 137.678, 2.94154, 25
136, 54.1161, 126.914, 136.412, 2.66121, 25
137, 54.1161, 126.928, 136.412, 2.86252, 25
138, 54.1161, 126.922, 136.053, 3.15286, 25
139, 54.1161, 126.954, 135.495, 2.71386, 25
140, 54.1161, 126.978, 135.728, 2.6909, 25
141, 54.1161, 126.961, 135.495, 2.73785, 25
142, 54.1161, 127.01, 138.721, 2.77457, 25
143, 54.1161, 127.027, 138.609, 2.7862, 25
144, 54.1161, 127.022, 137.132, 2.7155, 25
145, 52.5248, 127.041, 136.728, 3.21992, 25
146, 52.5248, 127.077, 137.829, 2.69085, 25
147, 52.5248, 127.069, 136.006, 2.87403, 25
148, 52.5248, 127.024, 135.828, 3.41899, 25
149, 52.5248, 127.037, 135.627, 3.61445, 25
150, 52.5248, 127.045, 135.523, 3.58679, 25
151, 52.4036, 127.023, 138.952, 3.76993, 25
152, 52.4036, 127.049, 136.104, 3.38348, 25
153, 52.4036, 127.055, 136.153, 3.31722, 25
154, 52.4036, 127.013, 136.212, 3.89744, 25
155, 52.4036, 127.111, 135.662, 3.18941, 25
156, 52.4036, 127.129, 135.361, 3.15279, 25
157, 52.4036, 127.132, 138.104, 3.19374, 25
158, 52.4036, 127.13, 137.552, 3.36596, 25
159, 52.4036, 127.12, 137.505, 3.62574, 25
160, 52.4036, 127.167, 137.804, 3.60782, 25
161, 52.3681, 127.158, 137.066, 3.67653, 25
162, 52.3681, 127.195, 137.533, 3.22562, 25
163, 52.3681, 127.213, 136.065, 3.35412, 25
164, 52.3681, 127.261, 137.913, 3.05984, 25
165, 52.3681, 127.268, 138.77, 3.40361, 25
166, 52.3681, 127.34, 137.75, 2.91775, 25
167, 52.3681, 127.351, 137.676, 2.96362, 25
168, 52.3681, 127.337, 138.176, 3.2763, 25
169, 52.3681, 127.329, 137.556, 3.69491, 25
170, 52.3681, 127.327, 137.626, 3.67571, 25
171, 52.3681, 127.36, 137.626, 3.3793, 25
172, 52.3681, 127.392, 137.626, 3.39603, 25
173, 52.3681, 127.385, 137.535, 3.18545, 25
174, 52.3681, 127.392, 137.749, 3.46263, 25
175, 52.3681, 127.418, 137.4, 3.34777, 25
176, 52.3681, 127.451, 140.28, 2.9596, 25
177, 52.3681, 127.445, 141.821, 3.49655, 25
178, 52.3681, 127.454, 140.296, 3.4185, 25
179, 52.3681, 127.448, 140.095, 3.68223, 25
180, 52.3681, 127.48, 138.068, 3.30258, 25
181, 52.3681, 127.501, 139.575, 3.49639, 25
182, 52.3681, 127.517, 138.164, 3.48953, 25
183, 52.3681, 127.504, 138.312, 3.33195, 25
184, 52.3681, 127.496, 138.351, 3.53228, 25
185, 52.3681, 127.523, 138.406, 3.21339, 25
186, 52.3681, 127.518, 139.774, 3.33669, 25
187, 52.3681, 127.553, 138.784, 3.09077, 25
188, 52.3681, 127.528, 138.83, 3.41497, 25
189, 52.3681, 127.582, 139.245, 3.06368, 25
190, 52.3681, 127.582, 139.18, 3.2244, 25
191, 52.3681, 127.594, 138.911, 3.2891, 25
192, 52.3681, 127.633, 138.784, 3.29024, 25
193, 52.3681, 127.675, 140.604, 3.14423, 25
194, 52.3681, 127.662, 140.775, 3.5033, 25
195, 52.3681, 127.645, 139.745, 3.68848, 25
196, 52.3681, 127.708, 139.633, 3.05799, 25
197, 52.3681, 127.688, 138.938, 3.35257, 25
198, 52.3681, 127.706, 140.406, 3.57257, 25
199, 52.3681, 127.684, 143.077, 3.7277, 25
200, 52.3681, 127.711, 140.446, 3.62311, 25
201, 52.3681, 127.743, 139.169, 3.5476, 25
202, 52.3681, 127.763, 140.773, 3.28575, 25
203, 52.3681, 127.735, 139.168, 3.50785, 25
204, 52.3681, 127.733, 139.188, 3.95764, 25
205, 52.3681, 127.765, 139.028, 3.81509, 25
206, 52.3681, 127.773, 138.921, 3.72172, 25
207, 52.3681, 127.831, 138.919, 3.28126, 25
208, 52.3681, 127.845, 142.681, 3.61207, 25
209, 52.3681, 127.805, 141.556, 4.12171, 25
210, 52.3681, 127.82, 141.538, 3.81449, 25
211, 52.3681, 127.847, 140.16, 3.54266, 25
212, 52.3681, 127.877, 140.081, 3.43351, 25
213, 52.3681, 127.866, 139.631, 3.87038, 25
214, 52.3681, 127.864, 141.897, 3.89522, 25
215, 52.3681, 127.854, 141.848, 3.88995, 25
216, 52.3681, 127.873, 139.678, 3.79386, 25
217, 52.3681, 127.907, 142.45, 3.49222, 25
218, 52.3681, 127.928, 139.485, 3.3297, 25
219, 52.3681, 127.988, 139.144, 3.29137, 25
220, 52.3681, 127.966, 138.979, 3.7838, 25
221, 52.3681, 128.044, 138.612, 3.20186, 25
222, 52.3681, 128.065, 138.632, 3.2147, 25
223, 52.3681, 128.053, 138.606, 3.4915, 25
224, 52.3681, 128.07, 140.086, 3.5531, 25
225, 52.3681, 128.057, 139.186, 3.66321, 25
226, 52.3681, 128.071, 141.641, 3.52602, 25
227, 52.3681, 128.099, 139.216, 3.53912, 25
228, 52.3681, 128.121, 139.535, 3.52583, 25
229, 52.3681, 128.138, 139.65, 3.36579, 25
230, 52.3681, 128.118, 139.538, 3.62352, 25
231, 52.3681, 128.173, 145.304, 3.4116, 25
232, 52.3681, 128.162, 140.317, 3.91958, 25
233, 52.3681, 128.122, 143.53, 4.45781, 25
234, 52.3681, 128.139, 141.888, 3.98408, 25
235, 52.3681, 128.128, 141.172, 3.85438, 25
236, 52.3681, 128.197, 142.252, 3.64929, 25
237, 52.3681, 128.237, 141.422, 3.44423, 25
238, 52.3681, 128.256, 142.597, 3.55419, 25
239, 52.3681, 128.256, 142.564, 3.62452, 25
240, 52.3681, 128.244, 142.331, 3.89029, 25
241, 52.3681, 128.268, 141.969, 3.56535, 25
242, 52.3681, 128.317, 142.728, 3.45153, 25
243, 52.3681, 128.333, 143.006, 3.45353, 25
244, 52.3681, 128.351, 145.451, 3.49141, 25
245, 52.3681, 128.37, 142.751, 3.47958, 25
246, 52.3681, 128.34, 142.973, 3.89094, 25
247, 52.3681, 128.367, 142.245, 3.61171, 25
248, 52.3681, 128.354, 141.911, 3.7515, 25
249, 52.3681, 128.35, 142.34, 3.8189, 25
0, 66.1826, 125.957, 127.294, 1.92216, 26
1, 66.1826, 125.965, 127.531, 1.92833, 26
2, 66.1826, 125.972, 127.607, 1.94634, 26
3, 66.1826, 125.949, 127.731, 2.24978, 26
4, 66.1826, 125.939, 127.908, 2.4777, 26
5, 66.1826, 125.95, 130.786, 2.11133, 26
6, 66.1826, 125.977, 128.25, 2.03015, 26
7, 66.1826, 125.966, 128.734, 2.37219, 26
8, 66.1826, 125.968, 128.592, 1.97667, 26
9, 66.1826, 125.962, 128.309, 2.2168, 26
10, 66.1826, 125.946, 128.329, 2.32133, 26
11, 66.1826, 125.972, 128.552, 2.14298, 26
12, 66.1826, 125.983, 128.339, 2.06101, 26
13, 66.1826, 125.959, 128.115, 2.21718, 26
14, 66.1826, 125.968, 128.306, 2.23587, 26
15, 66.1826, 125.946, 128.84, 2.65053, 26
16, 66.1826, 125.956, 128.512, 2.48313, 26
17, 66.1826, 125.97, 128.612, 2.48955, 26
18, 66.1826, 125.918, 128.323, 2.74881, 26
19, 66.1826, 125.953, 128.192, 2.45889, 26
20, 66.1826, 125.978, 129.249, 2.12207, 26
21, 66.1826, 125.965, 128.826, 2.46549, 26
22, 66.1826, 125.951, 128.817, 2.47092, 26
23, 66.1826, 125.988, 129.188, 2.17576, 26
24, 66.1826, 126.025, 129.849, 2.11247, 26
25, 66.1826, 126.015, 132.923, 2.35203, 26
26, 66.1826, 126.068, 130.058, 2.01709, 26
27, 66.1826, 126.055, 129.9, 2.00493, 26
28, 66.1826, 126.032, 130.09, 2.29876, 26
29, 66.1826, 126.042, 130.134, 2.32868, 26
30, 66.1826, 126.017, 130.081, 2.39372, 26
31, 66.1826, 126.024, 129.945, 2.63496, 26
32, 66.1826, 126.057, 129.907, 2.49271, 26
33, 66.1826, 126.119, 130.095, 2.2609, 26
34, 66.1826, 126.147, 129.59, 1.92164, 26
35, 66.1826, 126.152, 129.453, 1.87687, 26
36, 66.1826, 126.13, 130.045, 1.95401, 26
37, 66.1826, 126.132, 129.654, 2.05357, 26
38, 66.1826, 126.098, 129.721, 2.52278, 26
39, 63.0975, 126.06, 129.191, 2.66174, 26
40, 63.0975, 126.093, 129.576, 2.6482, 26
41, 63.0975, 126.112, 129.805, 2.10865, 26
42, 63.0975, 126.114, 130.627, 2.48853, 26
43, 63.0975, 126.124, 129.535, 2.3763, 26
44, 63.0975, 126.161, 129.52, 2.1892, 26
45, 63.0975, 126.197, 130.289, 2.39564, 26
46, 63.0975, 126.215, 129.551, 2.01701, 26
47, 63.0975, 126.191, 129.462, 2.24188, 26
48, 63.0975, 126.214, 130.564, 2.01712, 26
49, 63.0975, 126.204, 130.594, 2.00075, 26
50, 63.0975, 126.199, 129.636, 2.31021, 26
51, 63.0975, 126.207, 130.628, 2.10721, 26
52, 63.0975, 126.186, 131.337, 2.39141, 26
53, 63.0975, 126.218, 131.824, 2.03663, 26
54, 63.0975, 126.212, 131.229, 2.07029, 26
55, 63.0975, 126.214, 131.2, 2.28979, 26
56, 63.0975, 126.247, 131.348, 2.24612, 26
57, 63.0975, 126.233, 131.348, 2.45634, 26
58, 63.0975, 126.244, 131.348, 2.21262, 26
59, 62.3239, 126.252, 130.573, 2.56612, 26
60, 62.3239, 126.227, 130.283, 2.99954, 26
61, 62.3239, 126.25, 130.88, 2.68708, 26
62, 62.3239, 126.322, 130.684, 2.12616, 26
63, 62.3239, 126.342, 131.028, 2.112, 26
64, 62.3239, 126.327, 131.017, 2.09335, 26
65, 62.3239, 126.333, 130.45, 2.06103, 26
66, 62.3239, 126.324, 130.717, 2.04679, 26
67, 62.3239, 126.335, 131.086, 2.12622, 26
68, 59.5633, 126.31, 130.62, 2.62874, 26
69, 59.5633, 126.305, 132.003, 2.65437, 26
70, 59.5633, 126.338, 131.993, 2.68778, 26
71, 59.5633, 126.317, 131.944, 2.78802, 26
72, 59.5633, 126.312, 134.001, 3.09702, 26
73, 59.5633, 126.347, 133.932, 2.7449, 26
74, 59.5633, 126.317, 133.148, 3.04269, 26
75, 59.5633, 126.348, 133.148, 3.05429, 26
76, 59.5633, 126.325, 132.191, 3.38859, 26
77, 59.5633, 126.356, 132.212, 2.72919, 26
78, 59.5633, 126.38, 131.754, 2.72363, 26
79, 59.5633, 126.418, 131.414, 2.29656, 26
80, 59.5633, 126.421, 131.352, 2.19796, 26
81, 59.5633, 126.408, 131.765, 2.45679, 26
82, 59.5633, 126.402, 133.336, 2.66227, 26
83, 59.5633, 126.437, 132.137, 2.44685, 26
84, 59.5633, 126.454, 133.545, 2.47026, 26
85, 59.1345, 126.49, 133.643, 2.79443, 26
86, 59.1345, 126.48, 133.648, 2.7774, 26
87, 59.1345, 126.475, 132.364, 2.77748, 26
88, 59.1345, 126.535, 134.234, 2.40976, 26
89, 59.1345, 126.531, 135.236, 2.50843, 26
90, 59.1345, 126.511, 132.704, 2.59826, 26
91, 59.1345, 126.541, 132.358, 2.38296, 26
92, 59.1345, 126.54, 133.118, 2.81673, 26
93, 59.1345, 126.534, 132.889, 2.90911, 26
94, 59.1345, 126.569, 132.877, 2.53603, 26
95, 59.1345, 126.607, 133.127, 2.42261, 26
96, 59.1345, 126.645, 132.8, 2.26157, 26
97, 59.1345, 126.61, 133.057, 2.80241, 26
98, 59.1345, 126.572, 132.993, 2.85081, 26
99, 59.1345, 126.614, 133.064, 2.40448, 26
100, 59.1345, 126.627, 134.144, 2.356, 26
101, 59.1345, 126.636, 133.375, 2.25235, 26
102, 59.1345, 126.647, 133.804, 2.3588, 26
103, 59.1345, 126.659, 133.427, 2.38944, 26
104, 59.1345, 126.636, 133.823, 2.72976, 26
105, 59.1248, 126.63, 133.002, 2.83616, 26
106, 59.1248, 126.691, 134.157, 2.60164, 26
107, 59.1248, 126.699, 133.334, 2.53226, 26
108, 59.1248, 126.69, 133.932, 2.56634, 26
109, 58.6253, 126.671, 133.421, 3.0584, 26
110, 58.6253, 126.7, 133.522, 2.61544, 26
111, 58.6253, 126.699, 135.171, 2.99248, 26
112, 58.6253, 126.692, 134.947, 3.28285, 26
113, 58.6253, 126.674, 133.808, 2.90849, 26
114, 58.6253, 126.688, 134.797, 3.203, 26
115, 58.6253, 126.747, 135.545, 2.51747, 26
116, 58.6253, 126.762, 135.545, 2.6188, 26
117, 58.6253, 126.758, 134.348, 2.97732, 26
118, 58.6253, 126.815, 136.862, 2.73852, 26
119, 58.6253, 126.799, 135.341, 3.12988, 26
120, 58.6253, 126.827, 135.333, 2.89888, 26
121, 58.6253, 126.827, 135.605, 2.96414, 26
122, 58.6253, 126.839, 135.297, 2.77691, 26
123, 58.6253, 126.849, 135.509, 2.96301, 26
124, 58.6253, 126.847, 135.637, 2.94083, 26
125, 58.6253, 126.817, 135.559, 3.17967, 26
126, 58.6253, 126.829, 138.443, 3.18618, 26
127, 58.6253, 126.863, 138.363, 2.8226, 26
128, 58.6253, 126.856, 137.088, 2.85177, 26
129, 58.6253, 126.876, 136.832, 2.63961, 26
130, 58.6253, 126.89, 142.896, 2.71038, 26
131, 58.6253, 126.934, 143.129, 2.60027, 26
132, 58.6253, 126.958, 139.638, 2.57666, 26
133, 58.6253, 126.924, 137.558, 2.61183, 26
134, 58.6253, 126.923, 136.204, 3.08098, 26
135, 58.6253, 126.947, 135.543, 2.9569, 26
136, 58.6253, 126.99, 136.401, 2.58065, 26
137, 58.6253, 126.982, 136.017, 2.92192, 26
138, 58.6253, 126.968, 136.09, 2.85384, 26
139, 58.6253, 126.994, 136.989, 2.86457, 26
140, 58.6253, 127.009, 136.99, 2.645, 26
141, 58.6253, 126.984, 136.99, 3.06639, 26
142, 58.6253, 127.055, 136.683, 2.64839, 26
143, 58.6253, 127.02, 136.085, 3.05427, 26
144, 58.6253, 127.019, 136.104, 3.48222, 26
145, 58.6253, 127.034, 136.071, 3.40182, 26
146, 58.6253, 127.088, 135.234, 3.05312, 26
147, 58.6253, 127.122, 137.537, 2.66716, 26
148, 58.6253, 127.137, 136.15, 3.0762, 26
149, 58.6253, 127.197, 136.1, 2.58808, 26
150, 58.6253, 127.172, 136.888, 2.72872, 26
151, 58.6253, 127.209, 136.275, 2.62617, 26
152, 58.6253, 127.227, 137.026, 2.61201, 26
153, 58.6253, 127.193, 136.935, 2.67905, 26
154, 58.6253, 127.204, 136.983, 3.13758, 26
155, 58.6253, 127.222, 136.607, 2.78195, 26
156, 58.488, 127.196, 136.352, 3.29286, 26
157, 58.488, 127.215, 138.228, 2.8069, 26
158, 58.488, 127.228, 138.309, 3.07004, 26
159, 58.488, 127.296, 135.649, 2.71742, 26
160, 58.488, 127.286, 139.389, 3.20518, 26
161, 58.488, 127.303, 137.64, 3.04774, 26
162, 58.488, 127.323, 138.062, 3.35451, 26
163, 58.488, 127.325, 138.035, 3.36117, 26
164, 58.488, 127.333, 137.44, 3.40644, 26
165, 58.488, 127.377, 137.94, 3.15612, 26
166, 58.488, 127.385, 137.873, 3.33536, 26
167, 58.488, 127.392, 137.671, 3.32675, 26
168, 58.488, 127.409, 145.97, 3.37685, 26
169, 58.488, 127.404, 140.537, 3.46068, 26
170, 58.488, 127.379, 140.453, 3.69515, 26
171, 58.488, 127.392, 138.727, 3.47612, 26
172, 58.488, 127.452, 138.625, 3.11259, 26
173, 58.488, 127.442, 138.545, 3.51975, 26
174, 58.488, 127.481, 138.593, 3.39831, 26
175, 58.488, 127.549, 138.605, 2.88789, 26
176, 58.488, 127.559, 138.607, 2.82846, 26
177, 58.488, 127.577, 138.506, 2.88006, 26
178, 58.488, 127.546, 137.771, 3.3639, 26
179, 58.488, 127.552, 138.392, 3.26027, 26
180, 57.047, 127.533, 138.392, 3.43755, 26
181, 57.047, 127.609, 138.405, 2.89671, 26
182, 57.047, 127.578, 137.489, 3.31995, 26
183, 57.047, 127.606, 138.15, 3.07452, 26
184, 57.047, 127.585, 137.597, 3.14912, 26
185, 57.047, 127.595, 137.656, 3.14186, 26
186, 57.047, 127.588, 138.578, 3.45787, 26
187, 57.047, 127.64, 142.639, 3.2762, 26
188, 57.047, 127.684, 140.52, 3.12198, 26
189, 57.047, 127.729, 138.538, 3.02346, 26
190, 57.047, 127.75, 138.515, 3.10665, 26
191, 57.047, 127.719, 138.41, 3.48592, 26
192, 57.047, 127.662, 138.449, 3.8346, 26
193, 57.047, 127.764, 140.975, 3.23009, 26
194, 57.047, 127.771, 143.042, 3.4796, 26
195, 57.047, 127.762, 141.363, 3.64304, 26
196, 57.047, 127.808, 140.159, 3.23759, 26
197, 57.047, 127.803, 139.671, 3.46585, 26
198, 57.047, 127.763, 140.438, 3.78065, 26
199, 57.047, 127.782, 139.933, 3.72442, 26
200, 57.047, 127.799, 143.972, 3.78476, 26
201, 57.047, 127.809, 145.378, 3.71994, 26
202, 57.047, 127.86, 143.266, 3.65685, 26
203, 57.047, 127.861, 142.431, 3.90637, 26
204, 57.047, 127.881, 142.419, 3.59389, 26
205, 57.047, 127.886, 140.028, 3.49412, 26
206, 57.047, 127.907, 140.402, 3.38401, 26
207, 57.047, 127.971, 140.582, 3.18327, 26
208, 57.047, 127.97, 140.762, 3.18518, 26
209, 57.047, 127.958, 142.278, 3.30149, 26
210, 57.047, 127.947, 142.301, 3.51564, 26
211, 57.047, 127.955, 142.422, 3.35093, 26
212, 57.047, 127.925, 141.453, 3.47821, 26
213, 57.047, 127.95, 141.095, 3.42728, 26
214, 57.047, 127.979, 141.654, 3.28098, 26
215, 57.047, 127.984, 140.928, 3.52462, 26
216, 57.047, 128.026, 140.911, 3.28366, 26
217, 57.047, 128.049, 140.929, 3.49079, 26
218, 57.047, 128.054, 141.576, 3.59936, 26
219, 57.047, 128.035, 140.862, 3.98588, 26
220, 57.047, 128.087, 141.373, 3.31623, 26
221, 56.2109, 128.018, 140.902, 3.78287, 26
222, 55.7547, 128.018, 140.901, 4.02122, 26
223, 55.7547, 128.068, 141.981, 3.5529, 26
224, 55.7547, 128.087, 141.973, 3.37244, 26
225, 55.7547, 128.103, 140.914, 3.45062, 26
226, 55.7547, 128.118, 142.396, 3.42992, 26
227, 55.7547, 128.131, 141.45, 3.39404, 26
228, 55.7547, 128.164, 141.667, 3.39449, 26
229, 55.7547, 128.17, 141.632, 3.3945, 26
230, 55.7547, 128.19, 140.565, 3.38061, 26
231, 55.7547, 128.193, 141.296, 3.40934, 26
232, 55.7547, 128.203, 143.387, 3.37205, 26
233, 55.7547, 128.208, 140.83, 3.38417, 26
234, 55.7547, 128.256, 141.441, 3.43485, 26
235, 55.7547, 128.259, 141.435, 3.64822, 26
236, 55.7547, 128.242, 142.793, 3.96013, 26
237, 55.7547, 128.282, 142.859, 3.59527, 26
238, 55.7547, 128.334, 144.614, 3.56981, 26
239, 55.7547, 128.358, 145.32, 3.57164, 26
240, 55.7547, 128.39, 144.134, 3.64541, 26
241, 55.7547, 128.427, 144.151, 3.46015, 26
242, 55.7547, 128.41, 142.525, 3.89929, 26
243, 55.7547, 128.428, 142.213, 3.83065, 26
244, 55.7547, 128.44, 142.517, 3.76086, 26
245, 55.7547, 128.436, 142.605, 3.71737, 26
246, 55.7547, 128.461, 141.791, 3.85763, 26
247, 55.7547, 128.502, 141.675, 3.51727, 26
248, 55.7547, 128.47, 142.933, 3.97975, 26
249, 55.7547, 128.491, 144.224, 3.83867, 26
0, 66.1826, 125.928, 127.356, 1.86231, 27
1, 66.1826, 125.888, 129.176, 2.5169, 27
2, 66.1826, 125.929, 129.232, 2.14571, 27
3, 66.1826, 125.906, 128.882, 2.49045, 27
4, 64.8174, 125.899, 128.576, 2.56383, 27
5, 64.8174, 125.88, 128.041, 2.7516, 27
6, 64.8174, 125.913, 128.238, 2.11684, 27
7, 64.8174, 125.932, 128.011, 2.07329, 27
8, 64.8174, 125.928, 128.011, 2.33796, 27
9, 64.8174, 125.928, 128.151, 2.351, 27
10, 64.8174, 125.953, 128.151, 2.25324, 27
11, 64.8174, 125.953, 128.05, 2.58207, 27
12, 64.8174, 125.896, 128.086, 2.81686, 27
13, 64.8174, 125.935, 128.168, 2.32986, 27
14, 64.8174, 125.912, 129.436, 2.54621, 27
15, 64.8174, 125.931, 128.928, 2.21106, 27
16, 64.8174, 125.941, 129.429, 2.02522, 27
17, 63.1055, 125.944, 129.337, 2.50164, 27
18, 63.1055, 125.907, 129.103, 2.89907, 27
