gen, min, avg, max, std, exp_number
225, 9.71671, 23.4368, 39.8295, 4.57261, 37
226, 9.71671, 23.3801, 40.0974, 4.63853, 37
227, 9.71671, 23.4288, 39.1964, 4.60712, 37
228, 9.71671, 23.4627, 46.5269, 4.69963, 37
229, 9.71671, 23.4094, 40.917, 4.6788, 37
230, 9.71671, 23.3167, 39.7524, 4.57678, 37
231, 9.71671, 23.3431, 43.0095, 4.52787, 37
232, 9.71671, 23.4906, 38.6617, 4.55462, 37
233, 9.71671, 23.6008, 39.6054, 4.52101, 37
234, 9.71671, 23.5267, 42.0541, 4.74517, 37
235, 9.71671, 23.5653, 39.7351, 4.59212, 37
236, 9.71671, 23.5142, 44.0654, 4.69185, 37
237, 9.71671, 23.5856, 41.4387, 4.73392, 37
238, 9.71671, 23.7128, 42.0185, 4.82546, 37
239, 9.71671, 23.6255, 41.3795, 4.82592, 37
240, 9.71671, 23.5243, 46.405, 4.79589, 37
241, 9.71671, 23.6644, 42.1793, 4.82193, 37
242, 9.71671, 23.5551, 43.4908, 4.77953, 37
243, 9.71671, 23.6964, 41.8781, 4.71013, 37
244, 9.71671, 23.5447, 43.6869, 4.8065, 37
245, 9.71671, 23.5324, 44.7848, 4.63985, 37
246, 9.71671, 23.6233, 44.2925, 4.64497, 37
247, 9.71671, 23.567, 41.3359, 4.65855, 37
248, 9.71671, 23.6694, 40.9702, 4.69427, 37
249, 9.71671, 23.6344, 43.1716, 4.67728, 37
0, 9.71671, 21.6035, 35.517, 3.7956, 38
1, 9.71671, 21.4654, 37.2718, 3.8952, 38
2, 9.71671, 21.5856, 36.414, 3.92647, 38
3, 9.71671, 21.4624, 36.055, 3.82162, 38
4, 9.71671, 21.5375, 35.0309, 3.94007, 38
5, 9.71671, 21.6876, 33.6294, 4.09315, 38
6, 9.71671, 21.63, 36.5795, 4.0196, 38
7, 9.71671, 21.5658, 36.928, 3.92136, 38
8, 9.71671, 21.5949, 34.377, 3.80425, 38
9, 9.71671, 21.5207, 36.3439, 3.87961, 38
10, 9.71671, 21.4434, 33.6158, 3.74173, 38
11, 9.71671, 21.3601, 34.0492, 3.99144, 38
12, 9.71671, 21.4405, 35.6825, 3.8769, 38
13, 9.71671, 21.4929, 36.3339, 3.95001, 38
14, 9.71671, 21.6196, 35.5921, 3.88584, 38
15, 9.71671, 21.4459, 37.8712, 3.95884, 38
16, 9.71671, 21.519, 36.4987, 3.87275, 38
17, 9.71671, 21.5603, 34.1289, 3.82523, 38
18, 9.71671, 21.5368, 35.269, 3.91204, 38
19, 9.71671, 21.5088, 35.0193, 3.83827, 38
20, 9.71671, 21.613, 35.9737, 3.8519, 38
21, 9.71671, 21.6364, 36.3018, 3.89524, 38
22, 9.71671, 21.6694, 36.0945, 4.01877, 38
23, 9.71671, 21.8155, 36.0141, 3.88166, 38
24, 9.71671, 21.5371, 36.0008, 3.84165, 38
25, 9.71671, 21.6845, 34.5831, 3.97459, 38
26, 9.71671, 21.6411, 35.7489, 3.93597, 38
27, 9.71671, 21.6169, 36.1093, 3.85622, 38
28, 9.71671, 21.5191, 39.6679, 3.84055, 38
29, 9.71671, 21.6331, 34.8496, 3.75989, 38
30, 9.71671, 21.7616, 36.449, 3.79591, 38
31, 9.71671, 21.7634, 36.1324, 3.92365, 38
32, 9.71671, 21.6502, 36.4787, 3.88638, 38
33, 9.71671, 21.6625, 34.5749, 4.01163, 38
34, 9.71671, 21.5651, 35.2291, 4.07657, 38
35, 9.71671, 21.7379, 37.6623, 3.95609, 38
36, 9.71671, 21.6366, 35.1806, 3.87879, 38
37, 9.71671, 21.6635, 37.6442, 3.86417, 38
38, 9.71671, 21.6878, 35.7804, 3.96036, 38
39, 9.71671, 21.6224, 35.9867, 3.99319, 38
40, 9.71671, 21.6898, 34.5135, 3.95219, 38
41, 9.71671, 21.5747, 35.7327, 3.92521, 38
42, 9.71671, 21.6705, 36.8255, 4.13964, 38
43, 9.71671, 21.6415, 35.0438, 3.88868, 38
44, 9.71671, 21.5552, 35.7008, 3.92777, 38
45, 9.71671, 21.7928, 37.5485, 3.9521, 38
46, 9.71671, 21.8725, 38.557, 4.05202, 38
47, 9.71671, 21.6671, 33.8116, 3.91837, 38
48, 9.71671, 21.726, 37.0505, 4.03013, 38
49, 9.71671, 21.8238, 39.1024, 4.07698, 38
50, 9.71671, 21.6612, 35.8984, 3.94762, 38
51, 9.71671, 21.5911, 35.9415, 3.94496, 38
52, 9.71671, 21.8219, 35.0502, 3.9436, 38
53, 9.71671, 21.8132, 35.6426, 3.90805, 38
54, 9.71671, 21.7009, 34.8424, 3.99309, 38
55, 9.71671, 21.8324, 38.7244, 4.11866, 38
56, 9.71671, 21.8676, 35.5483, 4.00841, 38
57, 9.71671, 21.7987, 37.1029, 4.02153, 38
58, 9.71671, 21.7847, 36.2547, 3.98253, 38
59, 9.71671, 21.7333, 37.2024, 3.98827, 38
60, 9.71671, 21.6443, 37.0385, 4.02941, 38
61, 9.71671, 21.8713, 35.6036, 3.99714, 38
62, 9.71671, 21.8365, 36.1069, 3.99151, 38
63, 9.71671, 21.8244, 38.0282, 4.0343, 38
64, 9.71671, 22.0265, 36.9362, 4.01677, 38
65, 9.71671, 21.9918, 36.9385, 4.01188, 38
66, 9.71671, 21.8792, 36.0221, 4.12707, 38
67, 9.71671, 21.8047, 36.2655, 3.97676, 38
68, 9.71671, 21.9664, 34.9555, 3.9059, 38
69, 9.71671, 21.8722, 36.8033, 4.07524, 38
70, 9.71671, 21.9858, 36.7061, 3.96114, 38
71, 9.71671, 21.9982, 36.4881, 3.98932, 38
72, 9.71671, 21.9108, 34.3878, 3.9395, 38
73, 9.71671, 21.8159, 35.1786, 3.81494, 38
74, 9.71671, 21.8483, 35.9199, 3.96244, 38
75, 9.71671, 21.9219, 36.4071, 3.97929, 38
76, 9.71671, 22.0365, 36.925, 4.05449, 38
77, 9.71671, 21.8773, 36.7293, 4.1072, 38
78, 9.71671, 22.0153, 37.5504, 4.12483, 38
79, 9.71671, 22.0141, 36.9252, 4.04081, 38
80, 9.71671, 21.9227, 36.9252, 3.96127, 38
81, 9.71671, 21.8146, 36.2584, 4.01864, 38
82, 9.71671, 21.948, 38.5226, 4.09203, 38
83, 9.71671, 21.9402, 35.1623, 4.10208, 38
84, 9.71671, 21.8011, 34.8979, 3.92355, 38
85, 9.71671, 22.0535, 34.4505, 3.94756, 38
86, 9.71671, 21.8924, 36.0283, 4.05462, 38
87, 9.71671, 22.0367, 38.4915, 4.16053, 38
88, 9.71671, 21.9799, 37.2171, 4.17425, 38
89, 9.71671, 22.263, 37.8498, 4.14067, 38
90, 9.71671, 22.1482, 35.7677, 4.01765, 38
91, 9.71671, 22.1945, 41.4772, 4.10821, 38
92, 9.71671, 21.926, 36.6278, 3.95789, 38
93, 9.71671, 22.0599, 37.181, 4.01349, 38
94, 9.71671, 22.0066, 36.9087, 4.05052, 38
95, 9.71671, 22.0759, 36.8265, 3.92496, 38
96, 9.71671, 22.1934, 39.8442, 4.16122, 38
97, 9.71671, 22.108, 36.8544, 4.0811, 38
98, 9.71671, 22.1326, 38.7676, 4.21466, 38
99, 9.71671, 22.0022, 36.7036, 4.16524, 38
100, 9.71671, 22.0637, 38.522, 4.15127, 38
101, 9.71671, 22.2059, 34.5145, 3.94081, 38
102, 9.71671, 22.2511, 37.4412, 4.10751, 38
103, 9.71671, 22.2202, 41.0778, 4.1132, 38
104, 9.71671, 22.0435, 41.0778, 4.27514, 38
105, 9.71671, 22.1244, 43.2953, 4.21833, 38
106, 9.71671, 22.2812, 40.3315, 4.22575, 38
107, 9.71671, 22.3539, 38.5447, 4.1873, 38
108, 9.71671, 22.2834, 37.3932, 4.15033, 38
109, 9.71671, 22.0845, 39.3801, 4.14969, 38
110, 9.71671, 22.1751, 36.8887, 4.14242, 38
111, 9.71671, 22.3853, 39.0001, 4.19085, 38
112, 9.71671, 22.1771, 37.7461, 4.22426, 38
113, 9.71671, 22.4459, 37.1299, 4.14838, 38
114, 9.71671, 22.3896, 38.1041, 4.16676, 38
115, 9.71671, 22.4782, 39.4869, 4.17467, 38
116, 9.71671, 22.4966, 38.4259, 4.22289, 38
117, 9.71671, 22.467, 37.7223, 4.22459, 38
118, 9.71671, 22.327, 39.7015, 4.26112, 38
119, 9.71671, 22.2814, 34.923, 4.13619, 38
120, 9.71671, 22.3131, 37.9045, 4.25952, 38
121, 9.71671, 22.3027, 39.522, 4.16194, 38
122, 9.71671, 22.3382, 38.7708, 4.29545, 38
123, 9.71671, 22.391, 37.9003, 4.35612, 38
124, 9.71671, 22.4875, 37.9579, 4.3513, 38
125, 9.71671, 22.4992, 38.2279, 4.27587, 38
126, 9.71671, 22.3252, 37.7602, 4.17818, 38
127, 9.71671, 22.4333, 35.2246, 4.24285, 38
128, 9.71671, 22.4411, 39.3074, 4.26044, 38
129, 9.71671, 22.3655, 41.5885, 4.26096, 38
130, 9.71671, 22.2936, 39.4726, 4.16969, 38
131, 9.71671, 22.436, 37.9949, 4.2358, 38
132, 9.71671, 22.4375, 37.9175, 4.1709, 38
133, 9.71671, 22.5439, 44.6619, 4.39034, 38
134, 9.71671, 22.5022, 44.6619, 4.29122, 38
135, 9.71671, 22.4443, 40.1112, 4.21, 38
136, 9.71671, 22.4144, 38.2688, 4.32638, 38
137, 9.71671, 22.4925, 36.5217, 4.22775, 38
138, 9.71671, 22.4045, 36.5967, 4.19617, 38
139, 9.71671, 22.569, 39.1521, 4.267, 38
140, 9.71671, 22.5304, 39.3046, 4.18353, 38
141, 9.71671, 22.6868, 40.7862, 4.4207, 38
142, 9.71671, 22.5211, 41.0728, 4.30553, 38
143, 9.71671, 22.5328, 38.8368, 4.28141, 38
144, 9.71671, 22.7031, 40.0115, 4.35608, 38
145, 9.71671, 22.6455, 39.8231, 4.46234, 38
146, 9.71671, 22.4366, 39.5405, 4.35765, 38
147, 9.71671, 22.6673, 41.5182, 4.3729, 38
148, 9.71671, 22.7596, 40.3562, 4.31281, 38
149, 9.71671, 22.6944, 40.0724, 4.4138, 38
150, 9.71671, 22.8136, 43.2276, 4.39892, 38
151, 9.71671, 22.6847, 39.9439, 4.33861, 38
152, 9.71671, 22.3822, 39.8474, 4.20896, 38
153, 9.71671, 22.5809, 37.3724, 4.20383, 38
154, 9.71671, 22.6932, 39.0194, 4.31648, 38
155, 9.71671, 22.5801, 41.4091, 4.30734, 38
156, 9.71671, 22.759, 39.9733, 4.38457, 38
157, 9.71671, 22.8086, 38.9098, 4.39892, 38
158, 9.71671, 22.5996, 39.1371, 4.42071, 38
159, 9.71671, 22.5976, 39.2421, 4.31713, 38
160, 9.71671, 22.8779, 41.789, 4.51979, 38
161, 9.71671, 23.0207, 41.5158, 4.53817, 38
162, 9.71671, 22.8917, 41.4735, 4.42369, 38
163, 9.71671, 22.8281, 41.4735, 4.43077, 38
164, 9.71671, 22.856, 40.1039, 4.50839, 38
165, 9.71671, 22.8631, 42.2449, 4.53477, 38
166, 9.71671, 22.9615, 39.7293, 4.51107, 38
167, 9.71671, 22.7944, 40.3552, 4.45816, 38
168, 9.71671, 22.8299, 40.1166, 4.45937, 38
169, 9.71671, 22.6583, 42.0193, 4.43799, 38
170, 9.71671, 22.8811, 39.7523, 4.52268, 38
171, 9.71671, 23.1377, 42.2643, 4.61692, 38
172, 9.71671, 22.8766, 40.5908, 4.44263, 38
173, 9.71671, 22.8912, 38.1438, 4.40578, 38
174, 9.71671, 22.8203, 42.4023, 4.51216, 38
175, 9.71671, 22.9467, 42.0773, 4.44155, 38
176, 9.71671, 22.9515, 40.9629, 4.65582, 38
177, 9.71671, 22.8806, 40.2915, 4.54392, 38
178, 9.71671, 22.804, 39.8143, 4.48731, 38
179, 9.71671, 23.0068, 42.5528, 4.39381, 38
180, 9.71671, 22.9368, 40.349, 4.52475, 38
181, 9.71671, 23.0291, 38.3064, 4.40292, 38
182, 9.71671, 22.8606, 40.0892, 4.50325, 38
183, 9.71671, 23.0458, 40.2804, 4.52418, 38
184, 9.71671, 22.9868, 40.7817, 4.67122, 38
185, 9.71671, 22.994, 41.6174, 4.70491, 38
186, 9.71671, 22.9102, 41.1458, 4.56494, 38
187, 9.71671, 22.9776, 40.8677, 4.60571, 38
188, 9.71671, 23.0961, 42.0298, 4.77859, 38
189, 9.71671, 22.8886, 42.7908, 4.6251, 38
190, 9.71671, 23.1721, 39.7275, 4.5743, 38
191, 9.71671, 23.1568, 43.0573, 4.54164, 38
192, 9.71671, 23.1644, 41.672, 4.73003, 38
193, 9.71671, 23.1276, 41.7314, 4.60458, 38
194, 9.71671, 23.2542, 45.3832, 4.7336, 38
195, 9.71671, 23.3321, 40.8549, 4.64573, 38
196, 9.71671, 23.3778, 40.8549, 4.76773, 38
197, 9.71671, 23.2043, 42.1039, 4.62478, 38
198, 9.71671, 23.3969, 42.1039, 4.51686, 38
199, 9.71671, 23.1918, 40.8294, 4.6403, 38
200, 9.71671, 23.2734, 40.6601, 4.57978, 38
201, 9.71671, 23.1657, 40.7989, 4.62057, 38
202, 9.71671, 23.3752, 42.1781, 4.58259, 38
203, 9.71671, 23.4042, 43.8708, 4.74446, 38
204, 9.71671, 23.3665, 39.8585, 4.66864, 38
205, 9.71671, 23.2423, 41.7161, 4.64054, 38
206, 9.71671, 23.1027, 44.9172, 4.76006, 38
207, 9.71671, 23.2811, 42.1051, 4.79238, 38
208, 9.71671, 23.4191, 45.4417, 4.62876, 38
209, 9.71671, 23.2725, 40.0203, 4.78734, 38
210, 9.71671, 23.231, 43.2896, 4.56098, 38
211, 9.71671, 23.17, 41.0926, 4.72122, 38
212, 9.71671, 23.1674, 41.7878, 4.59635, 38
213, 9.71671, 23.3101, 41.7878, 4.60967, 38
214, 9.71671, 23.3036, 42.685, 4.6266, 38
215, 9.71671, 23.3686, 42.7356, 4.72096, 38
216, 9.71671, 23.4123, 43.2763, 4.83219, 38
217, 9.71671, 23.5397, 43.2202, 4.76745, 38
218, 9.71671, 23.5755, 42.578, 4.7923, 38
219, 9.71671, 23.6566, 41.5923, 4.62036, 38
220, 9.71671, 23.5359, 44.8314, 4.81542, 38
221, 9.71671, 23.5759, 45.9927, 4.81997, 38
222, 9.71671, 23.3438, 42.6694, 4.82271, 38
223, 9.71671, 23.2709, 42.3708, 4.76682, 38
224, 9.71671, 23.417, 45.2307, 4.78243, 38
225, 9.71671, 23.579, 42.9746, 4.67889, 38
226, 9.71671, 23.3705, 44.6071, 4.91149, 38
227, 9.71671, 23.502, 42.7256, 4.81264, 38
228, 9.71671, 23.4581, 41.2535, 4.61767, 38
229, 9.71671, 23.4993, 42.2349, 4.63777, 38
230, 9.71671, 23.1944, 42.7149, 4.7745, 38
231, 9.71671, 23.4366, 41.0968, 4.78464, 38
232, 9.71671, 23.4272, 41.6228, 4.81112, 38
233, 9.71671, 23.5867, 44.2992, 4.69336, 38
234, 9.71671, 23.4071, 41.1013, 4.8364, 38
235, 9.71671, 23.5775, 44.7081, 4.81987, 38
236, 9.71671, 23.4079, 43.8058, 4.75493, 38
237, 9.71671, 23.6534, 41.7466, 4.84279, 38
238, 9.71671, 23.5591, 44.6791, 5.03544, 38
239, 9.71671, 23.586, 43.2186, 4.79959, 38
240, 9.71671, 23.5835, 45.3148, 4.77417, 38
241, 9.71671, 23.5446, 42.5573, 4.98667, 38
242, 9.71671, 23.6296, 41.2493, 4.84451, 38
243, 9.71671, 23.729, 45.6375, 4.9499, 38
244, 9.71671, 23.4938, 40.5149, 4.66178, 38
245, 9.71671, 23.6318, 42.5263, 4.71165, 38
246, 9.71671, 23.7683, 42.822, 4.90337, 38
247, 9.71671, 23.7611, 40.7349, 4.77396, 38
248, 9.71671, 23.7753, 43.1798, 4.91435, 38
249, 9.71671, 23.5467, 44.9613, 4.70925, 38
0, 9.71671, 21.6417, 35.4462, 3.90329, 39
1, 9.71671, 21.5605, 35.3374, 3.90752, 39
2, 9.71671, 21.5001, 34.8495, 3.82444, 39
3, 9.71671, 21.5128, 34.3072, 3.90078, 39
4, 9.71671, 21.5639, 34.5663, 3.79272, 39
5, 9.71671, 21.4531, 33.5869, 3.73002, 39
6, 9.71671, 21.6353, 35.6077, 3.93979, 39
7, 9.71671, 21.3071, 35.7705, 3.88266, 39
8, 9.71671, 21.6151, 37.0698, 3.97273, 39
9, 9.71671, 21.6195, 34.4815, 3.79204, 39
10, 9.71671, 21.6436, 36.1214, 3.97613, 39
11, 9.71671, 21.6657, 35.897, 3.87333, 39
12, 9.71671, 21.6305, 36.1336, 3.9823, 39
13, 9.71671, 21.667, 36.599, 3.99154, 39
14, 9.71671, 21.6428, 34.4227, 3.91706, 39
15, 9.71671, 21.7683, 34.5393, 4.00186, 39
16, 9.71671, 21.7041, 38.2679, 3.98576, 39
17, 9.71671, 21.7423, 35.477, 4.00643, 39
18, 9.71671, 21.5968, 35.477, 3.98781, 39
19, 9.71671, 21.335, 35.8277, 3.92983, 39
20, 9.71671, 21.5363, 34.5191, 3.89797, 39
21, 9.71671, 21.5394, 35.2692, 4.02033, 39
22, 9.71671, 21.8143, 36.144, 4.07977, 39
23, 9.71671, 21.4981, 35.4105, 3.91833, 39
24, 9.71671, 21.7585, 36.6519, 4.02053, 39
25, 9.71671, 21.7293, 35.5427, 3.89149, 39
26, 9.71671, 21.5129, 36.3186, 3.91552, 39
27, 9.71671, 21.3889, 35.4369, 3.90179, 39
28, 9.71671, 21.5154, 35.6332, 3.91977, 39
29, 9.71671, 21.5862, 34.9378, 3.82921, 39
30, 9.71671, 21.5485, 33.7759, 3.83002, 39
31, 9.71671, 21.7059, 35.5666, 3.89463, 39
32, 9.71671, 21.5651, 35.8111, 3.97345, 39
33, 9.71671, 21.7152, 36.9811, 4.02767, 39
34, 9.71671, 21.6635, 34.1292, 3.94138, 39
35, 9.71671, 21.5661, 34.9051, 4.00791, 39
36, 9.71671, 21.6795, 35.8716, 4.00165, 39
37, 9.71671, 21.663, 35.7768, 3.94898, 39
38, 9.71671, 21.7331, 36.4309, 3.93335, 39
39, 9.71671, 21.635, 36.1778, 3.92661, 39
40, 9.71671, 21.5609, 37.3072, 4.00221, 39
41, 9.71671, 21.8374, 36.4655, 3.997, 39
42, 9.71671, 21.837, 36.4655, 4.10797, 39
43, 9.71671, 21.4883, 35.1174, 3.87607, 39
44, 9.71671, 21.6586, 37.6491, 3.91673, 39
45, 9.71671, 21.7303, 33.9122, 3.82589, 39
46, 9.71671, 21.6686, 36.8128, 3.82034, 39
47, 9.71671, 21.932, 36.8128, 3.99236, 39
48, 9.71671, 21.8557, 34.9792, 3.95886, 39
49, 9.71671, 21.7932, 38.0054, 3.98474, 39
50, 9.71671, 21.5105, 36.0514, 3.89383, 39
51, 9.71671, 21.7449, 34.6336, 3.96048, 39
52, 9.71671, 21.622, 35.4137, 4.00929, 39
53, 9.71671, 21.7516, 35.845, 3.89154, 39
54, 9.71671, 21.736, 35.845, 3.95318, 39
55, 9.71671, 21.8585, 36.9154, 3.94023, 39
56, 9.71671, 21.8172, 38.0353, 4.03555, 39
57, 9.71671, 21.7933, 36.1361, 4.02745, 39
58, 9.71671, 21.7919, 36.5371, 4.00542, 39
59, 9.71671, 21.6842, 37.4131, 3.95096, 39
60, 9.71671, 21.8459, 35.9976, 3.90634, 39
61, 9.71671, 21.7865, 34.7088, 3.96673, 39
62, 9.71671, 21.687, 37.3279, 4.00898, 39
63, 9.71671, 21.6779, 35.1003, 3.97503, 39
64, 9.71671, 21.8878, 36.193, 3.97009, 39
65, 9.71671, 21.8373, 37.7703, 4.1888, 39
66, 9.71671, 21.7774, 36.5511, 3.94309, 39
67, 9.71671, 21.8874, 36.0145, 3.98661, 39
68, 9.71671, 21.7973, 36.7574, 3.99351, 39
69, 9.71671, 21.9487, 37.5881, 3.9517, 39
70, 9.71671, 21.7407, 38.9565, 4.00292, 39
71, 9.71671, 22.032, 36.9988, 4.08688, 39
72, 9.71671, 21.9132, 36.038, 4.00356, 39
73, 9.71671, 21.8111, 38.1422, 3.94454, 39
74, 9.71671, 21.9693, 37.4717, 3.96251, 39
75, 9.71671, 21.9954, 37.3004, 4.13343, 39
76, 9.71671, 21.947, 36.4418, 4.09644, 39
77, 9.71671, 22.0597, 34.7243, 3.95025, 39
78, 9.71671, 22.0568, 36.6667, 4.12019, 39
79, 9.71671, 22.0233, 37.8698, 4.04597, 39
80, 9.71671, 21.9488, 36.0402, 4.04504, 39
81, 9.71671, 22.1299, 36.3462, 4.06223, 39
82, 9.71671, 22.0173, 38.1308, 3.91738, 39
83, 9.71671, 21.8969, 35.3343, 3.99835, 39
84, 9.71671, 21.8836, 37.3097, 4.04352, 39
85, 9.71671, 21.8105, 38.8298, 4.04419, 39
86, 9.71671, 22.0765, 35.6319, 4.09941, 39
87, 9.71671, 21.9947, 35.9103, 4.1095, 39
88, 9.71671, 22.175, 35.2973, 4.11551, 39
89, 9.71671, 21.9534, 35.7209, 4.094, 39
90, 9.71671, 22.0487, 38.725, 4.12393, 39
91, 9.71671, 21.9191, 37.9584, 4.04927, 39
92, 9.71671, 22.0068, 37.1128, 4.07785, 39
93, 9.71671, 22.1093, 36.3465, 4.11591, 39
94, 9.71671, 22.0246, 36.9217, 4.12875, 39
95, 9.71671, 22.0714, 39.3893, 4.09235, 39
96, 9.71671, 22.0977, 37.6657, 4.07776, 39
97, 9.71671, 22.3318, 39.1208, 4.20892, 39
98, 9.71671, 22.169, 39.8403, 4.16674, 39
99, 9.71671, 22.1573, 40.4201, 4.01802, 39
100, 9.71671, 22.1376, 36.9115, 4.15854, 39
101, 9.71671, 22.1691, 38.2151, 4.18053, 39
102, 9.71671, 21.9888, 36.7263, 4.05398, 39
103, 9.71671, 22.1249, 36.1867, 4.08665, 39
104, 9.71671, 22.0654, 37.2346, 4.23208, 39
105, 9.71671, 22.1824, 37.2346, 4.06647, 39
106, 9.71671, 21.9992, 37.0291, 4.04278, 39
107, 9.71671, 22.2799, 40.7759, 4.07165, 39
108, 9.71671, 22.1888, 36.6055, 4.08922, 39
109, 9.71671, 22.1019, 37.0401, 4.06218, 39
110, 9.71671, 22.0001, 41.2949, 3.97946, 39
111, 9.71671, 22.2687, 39.7512, 4.23291, 39
112, 9.71671, 22.2593, 36.927, 4.1688, 39
113, 9.71671, 22.259, 36.4392, 4.13511, 39
114, 9.71671, 22.3094, 36.7615, 4.22825, 39
115, 9.71671, 22.3109, 35.9459, 4.15254, 39
116, 9.71671, 22.1709, 38.0786, 4.13591, 39
117, 9.71671, 22.4166, 36.7994, 4.19721, 39
118, 9.71671, 22.2397, 39.8094, 4.26147, 39
119, 9.71671, 22.3577, 37.8879, 4.19295, 39
120, 9.71671, 22.2169, 37.4571, 4.20073, 39
121, 9.71671, 22.2993, 39.4472, 4.20325, 39
122, 9.71671, 22.3985, 38.6375, 4.2263, 39
123, 9.71671, 22.4651, 38.6349, 4.24012, 39
124, 9.71671, 22.3161, 39.3852, 4.13576, 39
125, 9.71671, 22.1711, 39.6923, 4.1667, 39
126, 9.71671, 22.3534, 36.9259, 4.16124, 39
127, 9.71671, 22.6297, 42.3331, 4.22845, 39
128, 9.71671, 22.4212, 39.0815, 4.28358, 39
129, 9.71671, 22.377, 36.692, 4.12781, 39
130, 9.71671, 22.2949, 39.729, 4.2176, 39
131, 9.71671, 22.5054, 36.9534, 4.35796, 39
132, 9.71671, 22.2938, 36.8171, 4.33978, 39
133, 9.71671, 22.6092, 38.0946, 4.33827, 39
134, 9.71671, 22.4299, 41.1231, 4.25434, 39
135, 9.71671, 22.4396, 39.9535, 4.35059, 39
136, 9.71671, 22.5133, 41.4361, 4.39024, 39
137, 9.71671, 22.559, 39.1787, 4.44513, 39
138, 9.71671, 22.3286, 38.9022, 4.21855, 39
139, 9.71671, 22.4685, 39.3725, 4.29985, 39
140, 9.71671, 22.6244, 38.7408, 4.28121, 39
141, 9.71671, 22.6133, 38.0995, 4.28021, 39
142, 9.71671, 22.5837, 37.4178, 4.2814, 39
143, 9.71671, 22.5035, 41.4898, 4.34063, 39
144, 9.71671, 22.5036, 38.5497, 4.33791, 39
145, 9.71671, 22.4017, 38.6832, 4.27242, 39
146, 9.71671, 22.6507, 40.0846, 4.35351, 39
147, 9.71671, 22.6741, 44.4987, 4.2859, 39
148, 9.71671, 22.6294, 41.0831, 4.27779, 39
149, 9.71671, 22.6277, 37.7463, 4.29235, 39
150, 9.71671, 22.6743, 43.0529, 4.39665, 39
151, 9.71671, 22.489, 37.8639, 4.32648, 39
152, 9.71671, 22.4038, 37.8912, 4.31492, 39
153, 9.71671, 22.6645, 37.9872, 4.24069, 39
154, 9.71671, 22.3296, 39.3238, 4.32367, 39
155, 9.71671, 22.6314, 41.984, 4.43229, 39
156, 9.71671, 22.6016, 38.8444, 4.38894, 39
157, 9.71671, 22.5215, 39.5132, 4.2504, 39
158, 9.71671, 22.7106, 39.8229, 4.3562, 39
159, 9.71671, 22.5778, 40.1205, 4.30901, 39
160, 9.71671, 22.6967, 41.264, 4.37904, 39
161, 9.71671, 22.9195, 41.264, 4.35328, 39
162, 9.71671, 22.7284, 38.9628, 4.4488, 39
163, 9.71671, 22.5831, 40.0967, 4.35443, 39
164, 9.71671, 22.7498, 40.7406, 4.41724, 39
165, 9.71671, 22.8319, 38.6722, 4.51961, 39
166, 9.71671, 22.8526, 40.6955, 4.49395, 39
167, 9.71671, 22.797, 40.1136, 4.36846, 39
168, 9.71671, 22.7024, 40.4105, 4.35092, 39
169, 9.71671, 22.6245, 39.495, 4.36661, 39
170, 9.71671, 22.9199, 42.3175, 4.45596, 39
171, 9.71671, 22.5889, 41.6295, 4.33775, 39
172, 9.71671, 22.6883, 40.4313, 4.50175, 39
173, 9.71671, 22.7199, 41.8976, 4.42647, 39
174, 9.71671, 22.864, 41.2092, 4.45321, 39
175, 9.71671, 22.8957, 39.8424, 4.57046, 39
176, 9.71671, 22.944, 41.5047, 4.44159, 39
177, 9.71671, 22.936, 38.9928, 4.38917, 39
178, 9.71671, 22.7993, 42.0142, 4.44282, 39
179, 9.71671, 22.9793, 42.0142, 4.63766, 39
180, 9.71671, 22.9261, 42.0945, 4.55243, 39
181, 9.71671, 23.0069, 42.6294, 4.56238, 39
182, 9.71671, 23.1209, 42.2952, 4.50137, 39
183, 9.71671, 22.9831, 43.9898, 4.51316, 39
184, 9.71671, 23.1025, 43.2042, 4.58961, 39
185, 9.71671, 22.9659, 39.1096, 4.5078, 39
186, 9.71671, 22.9671, 39.5744, 4.51471, 39
187, 9.71671, 22.9943, 39.6838, 4.55322, 39
188, 9.71671, 23.0251, 41.0288, 4.49149, 39
189, 9.71671, 23.0427, 41.5074, 4.46564, 39
190, 9.71671, 23.032, 41.207, 4.59448, 39
191, 9.71671, 23.2424, 38.8919, 4.53801, 39
192, 9.71671, 23.1357, 41.4617, 4.57511, 39
193, 9.71671, 23.2671, 48.0969, 4.60012, 39
194, 9.71671, 23.2345, 43.6944, 4.54707, 39
195, 9.71671, 23.0955, 43.6944, 4.56491, 39
196, 9.71671, 23.1426, 41.5439, 4.37767, 39
197, 9.71671, 23.1067, 42.6367, 4.55981, 39
198, 9.71671, 23.0722, 43.6657, 4.60997, 39
199, 9.71671, 23.2014, 42.8935, 4.74528, 39
200, 9.71671, 23.2378, 42.4472, 4.62887, 39
201, 9.71671, 23.3132, 40.3451, 4.59649, 39
202, 9.71671, 23.2383, 44.6868, 4.62663, 39
203, 9.71671, 23.1221, 43.2532, 4.58817, 39
204, 9.71671, 23.1641, 43.2532, 4.48128, 39
205, 9.71671, 23.2305, 42.3313, 4.53787, 39
206, 9.71671, 23.0628, 42.4696, 4.75868, 39
207, 9.71671, 23.3817, 41.0388, 4.62739, 39
208, 9.71671, 23.1241, 40.6907, 4.58551, 39
209, 9.71671, 23.33, 43.1506, 4.64005, 39
