gen, min, avg, max, std, exp_number
129, 1621.69, 4286.63, 10807.2, 1010.58, 36
130, 1621.69, 4288.74, 9844.04, 1011.16, 36
131, 1621.69, 4294.35, 9386.34, 1002.11, 36
132, 1621.69, 4290.84, 10603.7, 1021.24, 36
133, 1621.69, 4281.74, 8738.55, 987.87, 36
134, 1621.69, 4279.76, 8738.55, 975.858, 36
135, 1621.69, 4290.83, 9260.25, 984.146, 36
136, 1621.69, 4298.39, 9031.69, 1007.32, 36
137, 1621.69, 4288.39, 9019, 980.508, 36
138, 1621.69, 4302.78, 8873.44, 988.935, 36
139, 1621.69, 4294.93, 8617.26, 970.239, 36
140, 1621.69, 4278.08, 8406.57, 940.787, 36
141, 1621.69, 4276.51, 9135.89, 939.043, 36
142, 1621.69, 4289.2, 8761.75, 950.066, 36
143, 1621.69, 4279.88, 8506.54, 936.824, 36
144, 1621.69, 4289.33, 9363.68, 952.044, 36
145, 1621.69, 4294.14, 8300.12, 986.581, 36
146, 1621.69, 4299.26, 9251.35, 982.834, 36
147, 1621.69, 4295.9, 10388.3, 993.441, 36
148, 1621.69, 4293.36, 8639.25, 962.033, 36
149, 1621.69, 4290.77, 9414.92, 979.024, 36
150, 1621.69, 4296.63, 9643.25, 988.456, 36
151, 1621.69, 4293.79, 8910.73, 975.788, 36
152, 1621.69, 4290.89, 8990.3, 969.747, 36
153, 1621.69, 4284.7, 8984.74, 983.957, 36
154, 1621.69, 4281.98, 9250.85, 992.835, 36
155, 1621.69, 4280.24, 9339.13, 992.26, 36
156, 1621.69, 4283.7, 8752.09, 998.768, 36
157, 1621.69, 4295.69, 9577.26, 1040.51, 36
158, 1621.69, 4280.53, 11246.6, 1025.82, 36
159, 1621.69, 4281.01, 8727.33, 988.5, 36
160, 1621.69, 4292.47, 8185.66, 987.959, 36
161, 1621.69, 4289.39, 8271.98, 993.743, 36
162, 1621.69, 4292.21, 9646.46, 995.133, 36
163, 1621.69, 4290.74, 9004.02, 999.453, 36
164, 1621.69, 4278.51, 8706.65, 998.096, 36
165, 1621.69, 4268.98, 8562.11, 972.228, 36
166, 1621.69, 4274.59, 8501.66, 986.359, 36
167, 1621.69, 4261.85, 8918.25, 967.133, 36
168, 1621.69, 4270.46, 8198.64, 977.895, 36
169, 1621.69, 4271.62, 8988.23, 996.72, 36
170, 1621.69, 4271.84, 9556.41, 1010.77, 36
171, 1621.69, 4273.87, 10753.5, 1018.51, 36
172, 1621.69, 4288.64, 9732.4, 1009.33, 36
173, 1621.69, 4285.89, 9971.99, 1014.66, 36
174, 1621.69, 4281.35, 9615.29, 992.778, 36
175, 1621.69, 4281.69, 9062.97, 988.915, 36
176, 1621.69, 4281.96, 9265.24, 987.572, 36
177, 1621.69, 4297.41, 10773.9, 1020.62, 36
178, 1621.69, 4300.2, 9721.31, 1033.39, 36
179, 1621.69, 4292.63, 9919.19, 1034.5, 36
180, 1621.69, 4302.69, 11051.3, 1079.3, 36
181, 1621.69, 4287.63, 9801.5, 1034.63, 36
182, 1621.69, 4293.15, 11882.3, 1027.77, 36
183, 1621.69, 4305.31, 11238.5, 1023.58, 36
184, 1621.69, 4316.18, 9088.43, 1018.48, 36
185, 1621.69, 4304.83, 10064.8, 1025.68, 36
186, 1621.69, 4299.99, 10014.2, 1009.8, 36
187, 1621.69, 4299.86, 10014.2, 1017.73, 36
188, 1621.69, 4284.45, 8501.82, 983.605, 36
189, 1621.69, 4293.14, 9116.55, 984.224, 36
190, 1621.69, 4293.43, 9536.99, 1007.2, 36
191, 1621.69, 4301.73, 9493.28, 1000.2, 36
192, 1621.69, 4325.55, 9511.4, 1045.77, 36
193, 1621.69, 4310.41, 8937.68, 1003.16, 36
194, 1621.69, 4318.82, 9276.19, 1014.49, 36
195, 1621.69, 4313.51, 9224.5, 1005.92, 36
196, 1621.69, 4312.76, 9426.03, 1013.4, 36
197, 1621.69, 4314.16, 9365.57, 1005.96, 36
198, 1621.69, 4314.73, 8953.28, 1013.45, 36
199, 1621.69, 4311.32, 9458.38, 1007.77, 36
200, 1621.69, 4318.53, 10082.2, 1019.14, 36
201, 1621.69, 4341.77, 8984.99, 1040.41, 36
202, 1621.69, 4327.94, 10755.8, 1046.34, 36
203, 1621.69, 4318.42, 9885.2, 1042.42, 36
204, 1621.69, 4309.9, 9633.21, 1042.01, 36
205, 1621.69, 4297.45, 10003.7, 1019.88, 36
206, 1621.69, 4292.39, 8258.27, 1001.05, 36
207, 1621.69, 4299.9, 8576.39, 1020.18, 36
208, 1621.69, 4294.36, 8969.29, 1014.86, 36
209, 1621.69, 4313.77, 12050.7, 1037.29, 36
210, 1621.69, 4323.95, 12050.7, 1063.08, 36
211, 1621.69, 4316, 10365.5, 1044.6, 36
212, 1621.69, 4322.15, 10313.2, 1070.76, 36
213, 1621.69, 4320.47, 10699.5, 1055.22, 36
214, 1621.69, 4318.95, 9430.74, 1050.33, 36
215, 1621.69, 4314.68, 8407.29, 1024.73, 36
216, 1621.69, 4328.84, 8568.62, 1038.02, 36
217, 1621.69, 4333.62, 8778.18, 1052.55, 36
218, 1621.69, 4335.6, 11527.7, 1076.9, 36
219, 1621.69, 4313.7, 9354.49, 1035.81, 36
220, 1621.69, 4318.77, 8866.55, 1051.12, 36
221, 1621.69, 4297.83, 8866.55, 1037.71, 36
222, 1621.69, 4307.4, 9334.4, 1037.9, 36
223, 1621.69, 4304.07, 9574.94, 1028.15, 36
224, 1621.69, 4300.15, 9079.99, 999.586, 36
225, 1621.69, 4315.81, 9240.67, 1006.66, 36
226, 1621.69, 4329.83, 9943.51, 1051.26, 36
227, 1621.69, 4346.3, 9660.81, 1076.54, 36
228, 1621.69, 4339.57, 9451.87, 1067.15, 36
229, 1621.69, 4345.84, 8955.66, 1093.69, 36
230, 1621.69, 4333.75, 8469.97, 1067.18, 36
231, 1621.69, 4327.05, 10605.9, 1074.94, 36
232, 1621.69, 4338.27, 10043.4, 1057.68, 36
233, 1621.69, 4348.42, 8941.99, 1054.37, 36
234, 1621.69, 4353.4, 10657.9, 1070.83, 36
235, 1621.69, 4362.6, 12726.8, 1061.33, 36
236, 1621.69, 4343.06, 9369, 1056.44, 36
237, 1621.69, 4341.08, 9446.58, 1067.28, 36
238, 1621.69, 4349.96, 9365.77, 1041.38, 36
239, 1621.69, 4335.17, 9768.5, 1036.69, 36
240, 1621.69, 4330.97, 9532.64, 1053.08, 36
241, 1621.69, 4332.89, 10040, 1054.04, 36
242, 1621.69, 4327.22, 10040, 1036.24, 36
243, 1621.69, 4326.74, 8189.38, 1031.9, 36
244, 1621.69, 4337.78, 8318.18, 1043.13, 36
245, 1621.69, 4331.06, 9706.84, 1035.32, 36
246, 1621.69, 4328.95, 11311.6, 1043.86, 36
247, 1621.69, 4334.15, 10368.7, 1056.21, 36
248, 1621.69, 4344.03, 10187.5, 1074.4, 36
249, 1621.69, 4337.61, 13983.8, 1084.66, 36
0, 1622.74, 4257.45, 8416.95, 874.256, 37
1, 1622.74, 4254.9, 8217.42, 868.725, 37
2, 1622.74, 4242.97, 7945.32, 853.259, 37
3, 1622.74, 4247.4, 8491.56, 863.571, 37
4, 1622.74, 4247.2, 8025.61, 870.79, 37
5, 1622.74, 4236.78, 7448.66, 846.836, 37
6, 1622.74, 4242.72, 7582.7, 846.335, 37
7, 1622.74, 4250.1, 7744.09, 842.406, 37
8, 1622.74, 4253.42, 7479.69, 858.664, 37
9, 1622.74, 4267.84, 8104.27, 886.623, 37
10, 1622.74, 4273, 7603.78, 885.384, 37
11, 1622.74, 4257.1, 7741.88, 870.003, 37
12, 1622.74, 4269.29, 7979.07, 870.695, 37
13, 1622.74, 4273.65, 8569.91, 882.122, 37
14, 1622.74, 4281.55, 8275.6, 887.922, 37
15, 1622.74, 4278.06, 7804.97, 880.765, 37
16, 1622.74, 4274.69, 8125.14, 879.768, 37
17, 1622.74, 4267.45, 9139.48, 882.922, 37
18, 1622.74, 4275.72, 9139.48, 889.772, 37
19, 1622.74, 4275.06, 10475.7, 933.592, 37
20, 1622.74, 4278.81, 9227.61, 923.045, 37
21, 1622.74, 4286.88, 8765.93, 918.525, 37
22, 1622.74, 4292.4, 7726.85, 913.009, 37
23, 1622.74, 4294.42, 8079.47, 924.713, 37
24, 1622.74, 4303.56, 8079.47, 922.605, 37
25, 1622.74, 4296.89, 8521.49, 922.22, 37
26, 1622.74, 4289.85, 8469.05, 918.25, 37
27, 1622.74, 4285.84, 8469.05, 920.925, 37
28, 1622.74, 4285.7, 8419.26, 914.477, 37
29, 1622.74, 4278.51, 8502.51, 912.49, 37
30, 1578.24, 4265.05, 8161.99, 883.729, 37
31, 1578.24, 4262.07, 9567.07, 875.365, 37
32, 1578.24, 4264.66, 8676.12, 885.217, 37
33, 1578.24, 4271.95, 7583.89, 883.743, 37
34, 1578.24, 4271.39, 7458.29, 881.051, 37
35, 1578.24, 4280.5, 8163.3, 895.298, 37
36, 1578.24, 4267.84, 7817.01, 894.165, 37
37, 1578.24, 4261.74, 7961.04, 883.352, 37
38, 1578.24, 4270.91, 8432, 899.392, 37
39, 1578.24, 4271.8, 7859.33, 894.453, 37
40, 1578.24, 4277.34, 7759.98, 880.728, 37
41, 1578.24, 4279.25, 7941.52, 877.294, 37
42, 1578.24, 4285.76, 8021.2, 903.539, 37
43, 1578.24, 4288.19, 8668.9, 906.272, 37
44, 1578.24, 4278.46, 10846.1, 933.577, 37
45, 1578.24, 4269.59, 8052.64, 904.937, 37
46, 1578.24, 4277.12, 8213.43, 911.763, 37
47, 1578.24, 4273.65, 8527.33, 915.871, 37
48, 1578.24, 4285.35, 8951.69, 918.257, 37
49, 1578.24, 4282.46, 9671.42, 929.57, 37
50, 1578.24, 4285.86, 9343.6, 929.761, 37
51, 1578.24, 4285.49, 8871.56, 941.161, 37
52, 1578.24, 4293.35, 8762.76, 957.612, 37
53, 1578.24, 4285.26, 8312.19, 945.04, 37
54, 1578.24, 4282.8, 9709.35, 963.901, 37
55, 1578.24, 4298.45, 9230.02, 998.432, 37
56, 1578.24, 4304.76, 8945.16, 969.023, 37
57, 1578.24, 4302.21, 8851.58, 954.973, 37
58, 1578.24, 4305.49, 8548.15, 955.55, 37
59, 1578.24, 4304.46, 8883.17, 973.725, 37
60, 1578.24, 4305.47, 9177.86, 978.507, 37
61, 1578.24, 4308.69, 9107.84, 974.5, 37
62, 1578.24, 4304.49, 8310.84, 943.846, 37
63, 1578.24, 4302.85, 8101.27, 931.91, 37
64, 1578.24, 4313.11, 8542.8, 965.534, 37
65, 1578.24, 4324.34, 8806.69, 968.986, 37
66, 1578.24, 4321.5, 8318.8, 972.811, 37
67, 1578.24, 4310.26, 8338.1, 964.247, 37
68, 1578.24, 4306.16, 8428.78, 961.421, 37
69, 1578.24, 4299.85, 9503.02, 961.939, 37
70, 1578.24, 4300.67, 9346.8, 972.642, 37
71, 1578.24, 4315.82, 8899.04, 979.091, 37
72, 1578.24, 4312.18, 10019.9, 985.969, 37
73, 1578.24, 4295.16, 10044.6, 968.249, 37
74, 1578.24, 4304.66, 8517.66, 980.247, 37
75, 1578.24, 4285.52, 8693.59, 955.394, 37
76, 1578.24, 4283.89, 8693.59, 949.828, 37
77, 1578.24, 4276.84, 9760.97, 945.279, 37
78, 1578.24, 4279.65, 8080.09, 929.483, 37
79, 1578.24, 4281.17, 8639.88, 922.451, 37
80, 1578.24, 4283.25, 9059.71, 937.597, 37
81, 1578.24, 4275.33, 9192.28, 927.354, 37
82, 1578.24, 4272.94, 8597.41, 911.064, 37
83, 1578.24, 4289.47, 9083.43, 947.533, 37
84, 1578.24, 4300.69, 8462.97, 951.828, 37
85, 1578.24, 4291.93, 9500.26, 953.375, 37
86, 1578.24, 4297.92, 8518.49, 956.048, 37
87, 1578.24, 4292.08, 8562.75, 955.181, 37
88, 1578.24, 4296.68, 8862.77, 970.337, 37
89, 1578.24, 4300.64, 10624, 993.454, 37
90, 1578.24, 4291.33, 10187.2, 965.551, 37
91, 1578.24, 4283.28, 10165.1, 943.009, 37
92, 1578.24, 4276.26, 8573.84, 950.282, 37
93, 1578.24, 4285.43, 8791.41, 949.188, 37
94, 1578.24, 4282.67, 8505.97, 949.449, 37
95, 1578.24, 4281.07, 8477.31, 952.609, 37
96, 1578.24, 4288.62, 8852.94, 977.049, 37
97, 1578.24, 4291.11, 8277.09, 992.541, 37
98, 1578.24, 4302.49, 9210.48, 1018.34, 37
99, 1578.24, 4309.53, 9888.99, 1032.65, 37
100, 1578.24, 4296.69, 9877.11, 996.366, 37
101, 1578.24, 4284.7, 8834.25, 974.023, 37
102, 1578.24, 4288.3, 9053.06, 969.695, 37
103, 1578.24, 4292.84, 9374.37, 966.678, 37
104, 1578.24, 4300.19, 8626.82, 950.36, 37
105, 1578.24, 4315.67, 9404.62, 975.482, 37
106, 1578.24, 4311.38, 8574.23, 964.329, 37
107, 1578.24, 4303.44, 8637.05, 952.4, 37
108, 1578.24, 4296.25, 8115.86, 948.344, 37
109, 1578.24, 4310.72, 8739.95, 971.12, 37
110, 1578.24, 4296.22, 8400.62, 971.434, 37
111, 1578.24, 4289.14, 8400.62, 973.807, 37
112, 1578.24, 4285.05, 8958.91, 965.724, 37
113, 1578.24, 4295.93, 8009.64, 963.072, 37
114, 1578.24, 4303.72, 10059.5, 975.919, 37
115, 1578.24, 4307.87, 10367.5, 992.531, 37
116, 1578.24, 4319.94, 11534.6, 1014.02, 37
117, 1578.24, 4313.35, 9540.89, 977.543, 37
118, 1578.24, 4318.9, 8672.42, 976.217, 37
119, 1578.24, 4337.22, 9662.65, 1003.37, 37
120, 1578.24, 4337.28, 9077.28, 999.813, 37
121, 1578.24, 4340.31, 10016.6, 1015.17, 37
122, 1578.24, 4326.2, 9714.09, 1008.92, 37
123, 1578.24, 4328.84, 9377.03, 1006.31, 37
124, 1578.24, 4340.14, 10418.1, 1023.13, 37
125, 1578.24, 4333.3, 8817, 1003.33, 37
126, 1578.24, 4332.2, 9193, 1002.07, 37
127, 1578.24, 4337.31, 9193, 1023.39, 37
128, 1578.24, 4343.87, 8933.25, 1027.66, 37
129, 1578.24, 4324.55, 8889.4, 1005.94, 37
130, 1578.24, 4330.83, 8294.43, 1010.21, 37
131, 1578.24, 4347.62, 14626.6, 1057.68, 37
132, 1578.24, 4349.56, 13400.8, 1043.8, 37
133, 1578.24, 4360.67, 10992.8, 1039.3, 37
134, 1578.24, 4359.61, 9040.81, 1019.75, 37
135, 1578.24, 4354.2, 8663.19, 1023.86, 37
136, 1578.24, 4337.29, 9028.77, 1001.48, 37
137, 1578.24, 4343.79, 9403.61, 1022.12, 37
138, 1578.24, 4343.62, 9136.91, 1017.47, 37
139, 1578.24, 4338.4, 10060.4, 1004.46, 37
140, 1578.24, 4335.57, 8783.84, 985.579, 37
141, 1578.24, 4351.99, 8102.43, 1017.71, 37
142, 1578.24, 4348.04, 8626.38, 1001.39, 37
143, 1578.24, 4344.11, 8626.38, 1015.97, 37
144, 1578.24, 4340.39, 8511.29, 1014.49, 37
145, 1578.24, 4337.39, 9329.64, 1027.93, 37
146, 1578.24, 4343.74, 8573.95, 1013.82, 37
147, 1578.24, 4347.97, 11781.1, 1045.67, 37
148, 1578.24, 4330.76, 9839.85, 1005.28, 37
149, 1578.24, 4318.44, 8928.73, 991.682, 37
150, 1578.24, 4322.06, 10008.2, 1029.1, 37
151, 1578.24, 4328.11, 9067.32, 1007.49, 37
152, 1578.24, 4322.51, 10180, 1009.93, 37
153, 1578.24, 4326.28, 8721.37, 1009.62, 37
154, 1578.24, 4325.56, 10064.3, 997.045, 37
155, 1578.24, 4315.64, 8752.67, 965.366, 37
156, 1578.24, 4334.24, 9531.09, 998.207, 37
157, 1578.24, 4336.43, 9427.56, 1017.56, 37
158, 1578.24, 4335.41, 9008.19, 1018.47, 37
159, 1578.24, 4328.44, 9356.18, 1020.1, 37
160, 1578.24, 4338.43, 9180.14, 1052.73, 37
161, 1578.24, 4350.76, 10988.7, 1041.75, 37
162, 1578.24, 4357.88, 10742.3, 1042.15, 37
163, 1578.24, 4360.85, 11253.3, 1063.72, 37
164, 1578.24, 4360.07, 11397.9, 1063.45, 37
165, 1578.24, 4345.28, 9450.04, 1017.31, 37
166, 1578.24, 4348.1, 11032.2, 1034.46, 37
167, 1578.24, 4352.46, 11032.2, 1044.29, 37
168, 1578.24, 4344.96, 9251.75, 1033.73, 37
169, 1578.24, 4346.88, 9376.3, 1047.19, 37
170, 1578.24, 4351.21, 8846.38, 1058.94, 37
171, 1578.24, 4345.79, 9235.69, 1052.28, 37
172, 1578.24, 4342.29, 8646.26, 1041.38, 37
173, 1578.24, 4337.57, 10404.5, 1050.86, 37
174, 1578.24, 4336.09, 11164.4, 1062.88, 37
175, 1578.24, 4341.53, 9300.58, 1046.78, 37
176, 1578.24, 4348.5, 9539.93, 1054.18, 37
177, 1578.24, 4356.21, 12511.1, 1072, 37
178, 1578.24, 4347.33, 9566.91, 1054.69, 37
179, 1567.27, 4354.67, 10949.4, 1069.03, 37
180, 1567.27, 4361.35, 10295.3, 1069.04, 37
181, 1567.27, 4353.39, 8796.23, 1026.72, 37
182, 1567.27, 4369.91, 9642.13, 1057.25, 37
183, 1567.27, 4362.22, 8842.29, 1051.53, 37
184, 1567.27, 4373.68, 9701.04, 1085.6, 37
185, 1567.27, 4364.73, 11510.5, 1056.56, 37
186, 1567.27, 4367.92, 8895.34, 1050.56, 37
187, 1567.27, 4360.8, 9923.34, 1054.7, 37
188, 1567.27, 4352.02, 9243.82, 1042.5, 37
189, 1567.27, 4350.79, 9983.9, 1047.26, 37
190, 1567.27, 4357.85, 8940.02, 1068.06, 37
191, 1567.27, 4358.05, 9198.48, 1045.24, 37
192, 1567.27, 4357.75, 9261.43, 1042.05, 37
193, 1567.27, 4361.93, 11274.4, 1087.01, 37
194, 1567.27, 4355.93, 11308.5, 1087.84, 37
195, 1567.27, 4357.38, 10846.9, 1074.45, 37
196, 1567.27, 4369.38, 9565.85, 1086.67, 37
197, 1567.27, 4362.99, 8827.97, 1071.52, 37
198, 1567.27, 4354.03, 9742.88, 1043.13, 37
199, 1567.27, 4364.32, 9411.36, 1069.51, 37
200, 1567.27, 4354.73, 9752.01, 1070.52, 37
201, 1567.27, 4358.61, 10205, 1081.94, 37
202, 1567.27, 4353.51, 10165.8, 1073.79, 37
203, 1567.27, 4361.93, 11252.3, 1086.22, 37
204, 1567.27, 4367.54, 9721.71, 1098.01, 37
205, 1567.27, 4353.25, 10547.6, 1063.06, 37
206, 1567.27, 4357.22, 11153.2, 1071.54, 37
207, 1567.27, 4362.2, 10697.2, 1086.78, 37
208, 1567.27, 4369.62, 9875.03, 1114.66, 37
209, 1567.27, 4359.61, 9254.19, 1101.37, 37
210, 1567.27, 4349.92, 9503.73, 1077.24, 37
211, 1567.27, 4359.51, 9008.94, 1095.04, 37
212, 1567.27, 4371.05, 10985.1, 1120.39, 37
213, 1567.27, 4384.44, 11057.9, 1111.81, 37
214, 1567.27, 4385.96, 9811.92, 1095.15, 37
215, 1567.27, 4374.02, 9675.12, 1071.06, 37
216, 1567.27, 4372.51, 8959.45, 1072.71, 37
217, 1567.27, 4372.77, 9492.69, 1072.53, 37
218, 1567.27, 4392.78, 10534.3, 1088.36, 37
219, 1567.27, 4384.82, 10320.4, 1091.05, 37
220, 1567.27, 4390.4, 9240.05, 1081.84, 37
221, 1567.27, 4389.65, 9214.84, 1080.72, 37
222, 1567.27, 4368.78, 11586.7, 1079.25, 37
223, 1567.27, 4372.11, 9447.61, 1078.68, 37
224, 1567.27, 4374, 9317.27, 1093.62, 37
225, 1567.27, 4370.83, 10045, 1086.48, 37
226, 1567.27, 4371.55, 10572.2, 1071.62, 37
227, 1567.27, 4377.93, 9480.91, 1065.44, 37
228, 1567.27, 4376.68, 9531.37, 1059.95, 37
229, 1567.27, 4382.07, 9527.64, 1081.58, 37
230, 1567.27, 4388.48, 10685, 1089.63, 37
231, 1567.27, 4387.53, 10387.5, 1087.54, 37
232, 1567.27, 4392.26, 11629.7, 1119.54, 37
233, 1567.27, 4389.03, 11090.9, 1108.05, 37
234, 1567.27, 4382.78, 9694.44, 1079.09, 37
235, 1567.27, 4395.22, 10080.3, 1102.87, 37
236, 1567.27, 4397.18, 9695.5, 1098.33, 37
237, 1567.27, 4384.43, 10191.9, 1076.2, 37
238, 1567.27, 4372.65, 9308.05, 1081.43, 37
239, 1567.27, 4368.76, 9127.63, 1069.49, 37
240, 1567.27, 4364.11, 9614.65, 1065.66, 37
241, 1567.27, 4369.53, 11217, 1082.02, 37
242, 1567.27, 4377.24, 11391.7, 1092.67, 37
243, 1567.27, 4377.51, 9360.1, 1085.46, 37
244, 1567.27, 4375.12, 9901.01, 1080.26, 37
245, 1567.27, 4396.21, 10364.5, 1102.25, 37
246, 1567.27, 4396.24, 9817.46, 1122.48, 37
247, 1567.27, 4397.11, 11224, 1116.53, 37
248, 1567.27, 4398, 11882.6, 1136.21, 37
249, 1567.27, 4393.05, 10066.8, 1122.42, 37
0, 1622.74, 4303.54, 10892.3, 928.609, 38
1, 1622.74, 4304.45, 11901.9, 934.432, 38
2, 1622.74, 4291.97, 8369.93, 894.639, 38
3, 1622.74, 4289.36, 8892.42, 901.082, 38
4, 1622.74, 4289.89, 7945.76, 886.476, 38
5, 1559.26, 4294.5, 8079.64, 905.197, 38
6, 1559.26, 4291.11, 8182.16, 907.607, 38
7, 1559.26, 4303.44, 8540.44, 925.886, 38
8, 1559.26, 4295.65, 9501.47, 923.563, 38
9, 1559.26, 4299.89, 9670.79, 898.738, 38
10, 1559.26, 4305.95, 8478.94, 910.75, 38
11, 1559.26, 4285.06, 8180, 888.554, 38
12, 1559.26, 4283.86, 9027.47, 890.963, 38
13, 1559.26, 4290.3, 9027.47, 918.692, 38
14, 1559.26, 4284.51, 8869.64, 914.302, 38
15, 1559.26, 4277.22, 8457.76, 913.306, 38
16, 1559.26, 4286.62, 8532.27, 923.895, 38
17, 1559.26, 4289.13, 8532.27, 924.374, 38
18, 1559.26, 4288.14, 8345.85, 932.211, 38
19, 1559.26, 4285.65, 8831.55, 927.9, 38
20, 1559.26, 4282.81, 8282.17, 916.472, 38
21, 1559.26, 4287.69, 9919.18, 915.515, 38
22, 1559.26, 4299.33, 10814.2, 930.185, 38
23, 1559.26, 4293.58, 9488.61, 923.823, 38
24, 1559.26, 4298.83, 9057.46, 930.851, 38
25, 1559.26, 4295.43, 8005.17, 912.364, 38
26, 1559.26, 4301.37, 7806.71, 911.429, 38
27, 1559.26, 4297.44, 8866.58, 914.069, 38
28, 1559.26, 4291.39, 8182.05, 912.619, 38
29, 1559.26, 4292.13, 7689.79, 898.354, 38
30, 1559.26, 4307.34, 11712.2, 947.361, 38
31, 1559.26, 4286.17, 8898.56, 921.298, 38
32, 1559.26, 4273.53, 8307.24, 909.858, 38
33, 1559.26, 4278.08, 9531.44, 922.229, 38
34, 1559.26, 4274.51, 8315.24, 913.868, 38
35, 1559.26, 4282.48, 9679.38, 919.148, 38
36, 1559.26, 4290.87, 9373.37, 936.264, 38
37, 1559.26, 4284.64, 8880.82, 918.211, 38
38, 1559.26, 4279.75, 11917.6, 927.084, 38
39, 1559.26, 4278.81, 9175.15, 894.02, 38
40, 1559.26, 4288.03, 8806.32, 907.325, 38
41, 1559.26, 4292.28, 8556.18, 933.804, 38
42, 1559.26, 4290.98, 9782.59, 936.443, 38
43, 1559.26, 4289.72, 8640.7, 930.489, 38
44, 1559.26, 4290.85, 9052.23, 924.794, 38
45, 1559.26, 4290.68, 8166.64, 904.793, 38
46, 1559.26, 4293.37, 8166.64, 919.178, 38
47, 1559.26, 4290.66, 9539.56, 915.524, 38
48, 1559.26, 4285.52, 9849.58, 906.052, 38
49, 1559.26, 4292.33, 9587.27, 900.403, 38
50, 1559.26, 4281.92, 8619.24, 900.824, 38
51, 1559.26, 4278.86, 8548.33, 900.208, 38
52, 1559.26, 4288.17, 8394.12, 903.114, 38
53, 1559.26, 4278.51, 8273.21, 886.542, 38
54, 1559.26, 4280.9, 7972.34, 889.909, 38
55, 1559.26, 4285.9, 8114.94, 894.358, 38
56, 1559.26, 4277.83, 8216.92, 885.442, 38
57, 1559.26, 4279.54, 8093.12, 903.075, 38
58, 1559.26, 4290.66, 8609.34, 929.317, 38
59, 1559.26, 4289.16, 8319.83, 930.9, 38
60, 1559.26, 4307.85, 8680.6, 947.793, 38
61, 1559.26, 4312.78, 8680.6, 933.37, 38
62, 1559.26, 4309.86, 8545.01, 919.655, 38
63, 1559.26, 4297.9, 8581.36, 945.621, 38
64, 1559.26, 4297.69, 9038.52, 940.38, 38
65, 1559.26, 4290.96, 9083.46, 945.57, 38
66, 1559.26, 4302.98, 8403.37, 951.668, 38
67, 1559.26, 4292.85, 8142.3, 936.929, 38
68, 1559.26, 4294.32, 8095.37, 936.917, 38
69, 1559.26, 4286.14, 8923.08, 923.756, 38
70, 1559.26, 4282.78, 8465.07, 924.932, 38
71, 1559.26, 4288.31, 9086.23, 940.796, 38
72, 1559.26, 4302.85, 9763.03, 951.705, 38
73, 1559.26, 4292.3, 8410.27, 940.283, 38
74, 1559.26, 4288.5, 7862.54, 930.251, 38
75, 1559.26, 4292.82, 8142.12, 931.277, 38
76, 1559.26, 4293.24, 8288.52, 937.52, 38
77, 1559.26, 4296.83, 8962.43, 960.696, 38
78, 1559.26, 4299.9, 8096.87, 939.042, 38
79, 1559.26, 4310.85, 7748.8, 950.138, 38
80, 1559.26, 4312.47, 8492.17, 952.914, 38
81, 1559.26, 4302.93, 8115.99, 939.168, 38
82, 1559.26, 4292.52, 8733.26, 925.136, 38
83, 1559.26, 4295.7, 8515.29, 919.592, 38
84, 1559.26, 4297.04, 8543.51, 921.222, 38
85, 1559.26, 4292.1, 8380.88, 910.946, 38
86, 1559.26, 4302.82, 9019.02, 928.9, 38
87, 1559.26, 4305.27, 10035.7, 935.208, 38
88, 1559.26, 4310.77, 8528.07, 951.417, 38
89, 1559.26, 4311.42, 8554.49, 937.296, 38
90, 1559.26, 4311.93, 9145.74, 940.227, 38
91, 1559.26, 4327.53, 9080.18, 971.887, 38
92, 1559.26, 4309.01, 8157.12, 973.204, 38
93, 1559.26, 4326.94, 8949, 990.404, 38
94, 1559.26, 4322.01, 8149.08, 973.972, 38
95, 1559.26, 4313.01, 8857.61, 955.143, 38
96, 1559.26, 4310.5, 10865.2, 987.528, 38
97, 1559.26, 4312.74, 9667.09, 983.983, 38
98, 1559.26, 4308.28, 8150.64, 953.893, 38
99, 1559.26, 4308.02, 8792.57, 953.576, 38
100, 1559.26, 4301.66, 9479.82, 954.423, 38
101, 1559.26, 4313.26, 7909.92, 960.005, 38
102, 1559.26, 4308.91, 9755.04, 960.562, 38
103, 1559.26, 4311.07, 8369.3, 942.065, 38
104, 1559.26, 4312.54, 10654.9, 973.03, 38
105, 1559.26, 4317.92, 9854.81, 982.175, 38
106, 1559.26, 4318.53, 8811.39, 973.727, 38
107, 1559.26, 4326.82, 8778.46, 990.186, 38
108, 1559.26, 4316.35, 8384.3, 969.271, 38
109, 1559.26, 4309.42, 8370.68, 966.322, 38
110, 1559.26, 4317.52, 9117.07, 980.929, 38
111, 1559.26, 4319.22, 9073.77, 978.106, 38
112, 1559.26, 4308.42, 8185.35, 982.916, 38
113, 1559.26, 4311.9, 9589.47, 997.827, 38
114, 1559.26, 4311.67, 8853.41, 985.918, 38
115, 1559.26, 4310.34, 9296.77, 993.475, 38
116, 1559.26, 4309.57, 9802.25, 987.684, 38
117, 1559.26, 4310.36, 11244.6, 1000.25, 38
118, 1559.26, 4314.31, 13911.1, 1019.11, 38
119, 1559.26, 4315.9, 9649.17, 977.468, 38
120, 1559.26, 4305.73, 8587.62, 971.38, 38
121, 1559.26, 4298.59, 8878.84, 944.789, 38
