gen, min, avg, max, std, exp_number
218, 12577.9, 539946, 1.84879e+06, 251717, 23
219, 12577.9, 543236, 1.64931e+06, 250854, 23
220, 12577.9, 541989, 1.86107e+06, 255561, 23
221, 12577.9, 546891, 2.03553e+06, 267108, 23
222, 12577.9, 543898, 2.2872e+06, 266876, 23
223, 12577.9, 541780, 1.74815e+06, 253024, 23
224, 12577.9, 537920, 1.70101e+06, 244729, 23
225, 12577.9, 540603, 2.18162e+06, 250413, 23
226, 12577.9, 539228, 1.99551e+06, 251150, 23
227, 12577.9, 543607, 1.71962e+06, 249142, 23
228, 12577.9, 544992, 1.783e+06, 251638, 23
229, 12577.9, 546842, 1.72846e+06, 252752, 23
230, 12577.9, 539886, 1.63774e+06, 237359, 23
231, 12577.9, 543657, 1.87862e+06, 243945, 23
232, 12577.9, 545025, 1.97651e+06, 249298, 23
233, 12577.9, 543921, 1.93585e+06, 250839, 23
234, 12577.9, 547740, 1.62717e+06, 250065, 23
235, 12577.9, 548804, 1.9283e+06, 253960, 23
236, 12577.9, 553273, 1.93142e+06, 254779, 23
237, 12577.9, 555270, 2.15315e+06, 259468, 23
238, 12577.9, 557851, 2.20464e+06, 260632, 23
239, 12577.9, 558049, 1.80726e+06, 258949, 23
240, 12577.9, 561399, 1.96315e+06, 269261, 23
241, 12577.9, 560604, 2.02908e+06, 267614, 23
242, 12577.9, 558564, 1.86079e+06, 266935, 23
243, 12577.9, 559717, 2.14234e+06, 269788, 23
244, 12577.9, 563112, 2.0048e+06, 271131, 23
245, 12577.9, 561724, 1.96127e+06, 264815, 23
246, 12577.9, 566039, 2.29076e+06, 270192, 23
247, 12577.9, 569649, 1.88344e+06, 274281, 23
248, 12577.9, 568814, 1.85082e+06, 270314, 23
249, 12577.9, 566385, 1.96373e+06, 265465, 23
0, 15517.8, 355084, 1.11523e+06, 136270, 24
1, 15517.8, 356100, 1.03128e+06, 135112, 24
2, 15517.8, 355807, 1.04724e+06, 135314, 24
3, 15517.8, 355731, 977972, 134275, 24
4, 15509.8, 357819, 1.02705e+06, 134437, 24
5, 15509.8, 358137, 1.03521e+06, 135305, 24
6, 15509.8, 360804, 1.03521e+06, 139022, 24
7, 15509.8, 361059, 976173, 135406, 24
8, 15509.8, 363421, 1.21994e+06, 143081, 24
9, 15509.8, 363525, 1.1531e+06, 144911, 24
10, 15509.8, 363668, 1.13349e+06, 144937, 24
11, 15509.8, 362286, 1.03267e+06, 140354, 24
12, 15509.8, 361687, 1.07209e+06, 139027, 24
13, 15509.8, 363587, 1.03454e+06, 139263, 24
14, 15509.8, 363325, 1.0536e+06, 136954, 24
15, 15509.8, 363748, 1.03771e+06, 135658, 24
16, 15509.8, 364507, 1.26783e+06, 139045, 24
17, 15509.8, 366151, 1.14695e+06, 140772, 24
18, 15509.8, 370573, 1.06772e+06, 147077, 24
19, 15509.8, 369709, 1.11866e+06, 144719, 24
20, 15509.8, 369291, 1.07354e+06, 141759, 24
21, 15509.8, 370143, 1.10798e+06, 139167, 24
22, 15509.8, 373858, 1.01981e+06, 142911, 24
23, 15509.8, 375135, 1.15416e+06, 144095, 24
24, 15509.8, 377240, 1.13701e+06, 145809, 24
25, 14551.6, 378080, 1.10011e+06, 144569, 24
26, 13347.5, 381079, 1.08942e+06, 147289, 24
27, 13347.5, 379936, 1.0691e+06, 140743, 24
28, 13347.5, 380163, 1.09212e+06, 149174, 24
29, 13347.5, 381341, 1.24876e+06, 153895, 24
30, 13347.5, 380365, 1.20665e+06, 152187, 24
31, 9755.73, 383547, 1.2101e+06, 156850, 24
32, 9755.73, 382407, 1.01915e+06, 153286, 24
33, 9755.73, 384324, 1.21051e+06, 153738, 24
34, 9755.73, 385442, 1.21051e+06, 152223, 24
35, 9755.73, 388793, 1.29847e+06, 159613, 24
36, 9755.73, 389261, 1.53754e+06, 161535, 24
37, 9755.73, 393208, 1.18681e+06, 159593, 24
38, 9755.73, 391527, 1.32374e+06, 160805, 24
39, 9755.73, 389818, 1.20771e+06, 159460, 24
40, 9755.73, 390311, 1.17475e+06, 159917, 24
41, 9755.73, 391114, 1.64533e+06, 165113, 24
42, 9755.73, 393273, 1.44196e+06, 168143, 24
43, 9755.73, 396136, 1.44196e+06, 168401, 24
44, 9755.73, 396839, 1.44196e+06, 169015, 24
45, 9755.73, 397644, 1.39969e+06, 168325, 24
46, 9755.73, 399208, 1.51354e+06, 170329, 24
47, 9755.73, 397246, 1.5212e+06, 167032, 24
48, 9755.73, 397763, 1.34278e+06, 166184, 24
49, 9755.73, 400403, 1.0786e+06, 164056, 24
50, 9755.73, 399856, 1.22119e+06, 163931, 24
51, 9755.73, 396877, 1.22119e+06, 158680, 24
52, 9755.73, 397927, 1.09926e+06, 158317, 24
53, 9281.22, 400449, 1.32091e+06, 154687, 24
54, 9281.22, 403634, 1.14077e+06, 157433, 24
55, 9281.22, 404708, 1.18929e+06, 166375, 24
56, 9281.22, 400718, 1.18866e+06, 160046, 24
57, 9281.22, 403787, 1.2438e+06, 163820, 24
58, 9281.22, 407792, 1.23083e+06, 167033, 24
59, 9281.22, 407455, 1.34439e+06, 164873, 24
60, 9281.22, 409490, 1.18575e+06, 165742, 24
61, 9281.22, 411281, 1.51433e+06, 167951, 24
62, 9281.22, 414200, 1.1594e+06, 172743, 24
63, 9281.22, 415041, 1.12689e+06, 173902, 24
64, 9281.22, 413026, 1.17874e+06, 174097, 24
65, 9281.22, 411694, 1.17754e+06, 168395, 24
66, 9281.22, 414182, 1.20656e+06, 166759, 24
67, 9281.22, 413853, 1.26682e+06, 174470, 24
68, 9281.22, 416461, 1.19742e+06, 172702, 24
69, 9281.22, 417925, 1.27317e+06, 180035, 24
70, 9281.22, 421867, 1.22239e+06, 181047, 24
71, 9281.22, 420594, 1.24427e+06, 176995, 24
72, 9281.22, 421911, 1.41345e+06, 176553, 24
73, 9281.22, 421431, 1.18892e+06, 175235, 24
74, 9281.22, 420660, 1.34317e+06, 177624, 24
75, 9281.22, 419978, 1.4574e+06, 181353, 24
76, 9281.22, 421719, 1.3484e+06, 181316, 24
77, 9281.22, 423661, 1.33783e+06, 178578, 24
78, 9281.22, 422517, 1.33783e+06, 177518, 24
79, 9281.22, 422371, 1.33806e+06, 173078, 24
80, 9281.22, 424630, 1.2565e+06, 178017, 24
81, 9281.22, 424522, 1.33331e+06, 177481, 24
82, 9281.22, 427286, 1.25131e+06, 178491, 24
83, 9281.22, 424893, 1.21921e+06, 178288, 24
84, 9281.22, 423329, 1.3735e+06, 178871, 24
85, 9281.22, 426735, 1.35593e+06, 182629, 24
86, 9281.22, 430364, 1.35593e+06, 188346, 24
87, 9281.22, 436575, 1.40143e+06, 193598, 24
88, 9281.22, 437565, 1.31843e+06, 190952, 24
89, 9281.22, 437591, 1.3177e+06, 188897, 24
90, 9281.22, 441386, 1.39794e+06, 191995, 24
91, 9281.22, 440162, 1.21447e+06, 189445, 24
92, 9281.22, 442286, 1.35331e+06, 191759, 24
93, 9281.22, 442717, 1.39377e+06, 196841, 24
94, 9281.22, 443117, 1.5886e+06, 199891, 24
95, 9281.22, 441791, 1.45678e+06, 193858, 24
96, 9281.22, 443808, 1.5181e+06, 188917, 24
97, 9281.22, 441050, 1.37664e+06, 188650, 24
98, 9281.22, 441032, 1.52767e+06, 190923, 24
99, 9281.22, 443890, 1.50573e+06, 194585, 24
100, 9281.22, 440715, 1.42832e+06, 186176, 24
101, 9281.22, 442250, 1.43783e+06, 190504, 24
102, 9281.22, 441980, 1.43783e+06, 190073, 24
103, 9281.22, 444077, 1.25576e+06, 195401, 24
104, 9281.22, 440215, 1.33342e+06, 190129, 24
105, 9281.22, 441382, 1.40486e+06, 190926, 24
106, 9281.22, 444491, 1.35124e+06, 193133, 24
107, 9281.22, 443004, 1.37641e+06, 194823, 24
108, 9281.22, 447407, 1.32835e+06, 197339, 24
109, 9281.22, 445481, 1.34445e+06, 193305, 24
110, 9281.22, 444304, 1.29704e+06, 184229, 24
111, 9281.22, 448644, 1.71681e+06, 189013, 24
112, 9281.22, 449430, 1.33086e+06, 185617, 24
113, 9281.22, 454609, 1.39724e+06, 195094, 24
114, 9281.22, 457928, 1.68598e+06, 198774, 24
115, 9281.22, 457259, 1.50559e+06, 198996, 24
116, 9281.22, 457688, 1.45011e+06, 200750, 24
117, 9281.22, 460144, 1.60204e+06, 200701, 24
118, 9281.22, 454972, 1.34355e+06, 191189, 24
119, 9281.22, 459715, 1.50981e+06, 198044, 24
120, 9281.22, 459137, 1.48762e+06, 195847, 24
121, 9281.22, 460452, 1.71113e+06, 199876, 24
122, 9281.22, 462702, 1.59895e+06, 204392, 24
123, 9281.22, 462500, 1.96949e+06, 203823, 24
124, 9281.22, 466649, 1.57865e+06, 206670, 24
125, 9281.22, 465411, 1.71636e+06, 208126, 24
126, 9281.22, 465946, 1.54004e+06, 203544, 24
127, 9281.22, 468173, 1.42397e+06, 204213, 24
128, 9281.22, 466812, 1.35039e+06, 202642, 24
129, 9281.22, 470468, 1.51791e+06, 206695, 24
130, 9281.22, 469900, 1.51702e+06, 208331, 24
131, 9281.22, 473342, 1.52539e+06, 208911, 24
132, 9281.22, 470634, 1.45354e+06, 206412, 24
133, 9281.22, 470235, 1.60247e+06, 209143, 24
134, 9281.22, 475287, 1.53565e+06, 214067, 24
135, 9281.22, 473337, 1.64643e+06, 214567, 24
136, 9281.22, 469540, 1.43732e+06, 207329, 24
137, 9281.22, 470880, 1.88287e+06, 209440, 24
138, 9281.22, 472249, 1.75164e+06, 210131, 24
139, 9281.22, 473397, 1.86663e+06, 210042, 24
140, 9281.22, 473762, 1.403e+06, 208439, 24
141, 9281.22, 475481, 1.36217e+06, 209085, 24
142, 9281.22, 477249, 1.40303e+06, 208918, 24
143, 9281.22, 480137, 1.42438e+06, 215634, 24
144, 9281.22, 478319, 1.39714e+06, 213729, 24
145, 8321.38, 482895, 1.44823e+06, 217901, 24
146, 8321.38, 485972, 1.5269e+06, 219353, 24
147, 8321.38, 487686, 1.73739e+06, 220311, 24
148, 8321.38, 487463, 1.8523e+06, 215295, 24
149, 8321.38, 486871, 1.52049e+06, 213786, 24
150, 8321.38, 488105, 1.83582e+06, 215913, 24
151, 8321.38, 489912, 1.8828e+06, 223737, 24
152, 8321.38, 492015, 1.63903e+06, 218327, 24
153, 8321.38, 493992, 1.52132e+06, 219599, 24
154, 8321.38, 493386, 1.58286e+06, 224935, 24
155, 8321.38, 491586, 1.65213e+06, 221965, 24
156, 8321.38, 492831, 1.66655e+06, 228536, 24
157, 8321.38, 490325, 1.71841e+06, 228648, 24
158, 8321.38, 492604, 1.5889e+06, 223773, 24
159, 8321.38, 498786, 1.80595e+06, 233475, 24
160, 8321.38, 498969, 1.48088e+06, 229126, 24
161, 7737.93, 502783, 1.89022e+06, 233962, 24
162, 7737.93, 502445, 1.74403e+06, 231642, 24
163, 7737.93, 505173, 1.70455e+06, 233360, 24
164, 7737.93, 503876, 1.52347e+06, 230973, 24
165, 7737.93, 506913, 1.66683e+06, 230248, 24
166, 7737.93, 510443, 1.49866e+06, 231539, 24
167, 7737.93, 510381, 1.53689e+06, 232442, 24
168, 7737.93, 509219, 1.51951e+06, 234209, 24
169, 7737.93, 513669, 1.59174e+06, 239339, 24
170, 7737.93, 508400, 1.7853e+06, 236226, 24
171, 7737.93, 510615, 1.8217e+06, 238380, 24
172, 7623.91, 508969, 1.71634e+06, 238696, 24
173, 7623.91, 513148, 1.88101e+06, 239359, 24
174, 7623.91, 515119, 1.74417e+06, 237610, 24
175, 7623.91, 514882, 1.69433e+06, 235159, 24
176, 7623.91, 514241, 1.6525e+06, 231905, 24
177, 7623.91, 513206, 1.49169e+06, 231876, 24
178, 7623.91, 514327, 1.57451e+06, 233070, 24
179, 7623.91, 516576, 1.69403e+06, 234747, 24
180, 7623.91, 515446, 1.77675e+06, 239967, 24
181, 7623.91, 512306, 2.05941e+06, 237827, 24
182, 7623.91, 513508, 1.92063e+06, 242768, 24
183, 7623.91, 512736, 1.7947e+06, 232650, 24
184, 7623.91, 518275, 1.7271e+06, 235484, 24
185, 7623.91, 517024, 1.72074e+06, 233857, 24
186, 7623.91, 518038, 1.62267e+06, 236747, 24
187, 7623.91, 517007, 1.59623e+06, 238884, 24
188, 7623.91, 519504, 1.49018e+06, 236584, 24
189, 7623.91, 521098, 1.71938e+06, 238311, 24
190, 7623.91, 524012, 1.77484e+06, 243105, 24
191, 7623.91, 521891, 1.67177e+06, 241096, 24
192, 7623.91, 524002, 1.52714e+06, 240737, 24
193, 7623.91, 527052, 2.09471e+06, 244884, 24
194, 7623.91, 527701, 1.78524e+06, 242431, 24
195, 7623.91, 530743, 1.76473e+06, 245983, 24
196, 7623.91, 533256, 1.96387e+06, 249750, 24
197, 7623.91, 531320, 1.80466e+06, 242881, 24
198, 7623.91, 530464, 1.79699e+06, 237374, 24
199, 7623.91, 529511, 1.79699e+06, 240060, 24
200, 7623.91, 528652, 1.75335e+06, 237976, 24
201, 7623.91, 534007, 1.58712e+06, 243718, 24
202, 7623.91, 535879, 1.69834e+06, 248837, 24
203, 7623.91, 529234, 1.75776e+06, 244653, 24
204, 7623.91, 531002, 1.65865e+06, 243897, 24
205, 7623.91, 533794, 1.95843e+06, 249808, 24
206, 7623.91, 538485, 1.74411e+06, 256054, 24
207, 7623.91, 539057, 1.86457e+06, 254384, 24
208, 7623.91, 537427, 1.86457e+06, 249117, 24
209, 7623.91, 542118, 1.79837e+06, 251726, 24
210, 7623.91, 544242, 1.74542e+06, 260428, 24
211, 7623.91, 543132, 1.72445e+06, 253464, 24
212, 7623.91, 545425, 1.68427e+06, 256601, 24
213, 7623.91, 542287, 1.606e+06, 248830, 24
214, 7623.91, 540037, 1.93408e+06, 247178, 24
215, 7623.91, 539222, 1.69947e+06, 240741, 24
216, 7623.91, 537220, 1.64241e+06, 242020, 24
217, 7623.91, 538659, 1.58202e+06, 239747, 24
218, 7623.91, 538057, 1.49821e+06, 238798, 24
219, 7623.91, 541222, 1.53419e+06, 242870, 24
220, 7623.91, 544681, 1.77027e+06, 248960, 24
221, 7623.91, 543269, 1.96097e+06, 252079, 24
222, 7623.91, 545974, 1.87364e+06, 254268, 24
223, 7623.91, 549742, 2.11912e+06, 260494, 24
224, 7623.91, 557242, 2.06753e+06, 269966, 24
225, 7623.91, 553638, 1.81078e+06, 258365, 24
226, 7623.91, 552348, 1.90358e+06, 256501, 24
227, 7623.91, 551483, 1.99961e+06, 257854, 24
228, 7623.91, 546016, 1.65483e+06, 248102, 24
229, 7623.91, 550538, 1.80084e+06, 256368, 24
230, 7623.91, 549676, 1.64571e+06, 256290, 24
231, 7623.91, 548387, 1.83877e+06, 256436, 24
232, 7623.91, 548816, 1.83877e+06, 253354, 24
233, 7623.91, 551712, 2.23782e+06, 261529, 24
234, 7623.91, 553453, 1.84926e+06, 260693, 24
235, 7623.91, 555482, 2.24526e+06, 267324, 24
236, 7623.91, 560266, 2.33552e+06, 274459, 24
237, 7623.91, 559174, 1.91597e+06, 269946, 24
238, 7623.91, 561728, 1.87062e+06, 271745, 24
239, 7623.91, 560712, 1.94931e+06, 267196, 24
240, 7623.91, 561336, 2.07408e+06, 268694, 24
241, 7623.91, 560911, 1.89265e+06, 262733, 24
242, 7623.91, 561036, 1.78547e+06, 261865, 24
243, 7623.13, 561166, 2.09006e+06, 268882, 24
244, 7623.13, 563762, 1.88066e+06, 267776, 24
245, 7623.13, 565616, 1.83419e+06, 273711, 24
246, 7623.13, 564505, 1.8213e+06, 270698, 24
247, 7623.13, 561151, 1.83286e+06, 265106, 24
248, 7623.13, 564553, 1.85947e+06, 269434, 24
249, 7623.13, 568606, 1.85947e+06, 271511, 24
0, 15517.8, 353817, 1.2025e+06, 139295, 25
1, 15517.8, 353858, 1.03168e+06, 134320, 25
2, 15517.8, 356835, 1.16569e+06, 140095, 25
3, 15517.8, 354497, 1.23646e+06, 134651, 25
4, 15517.8, 358292, 1.08823e+06, 136511, 25
5, 15517.8, 356158, 1.16621e+06, 134109, 25
6, 15517.8, 359000, 1.08823e+06, 136859, 25
7, 15517.8, 360624, 1.11172e+06, 136360, 25
8, 15517.8, 363463, 1.11172e+06, 137790, 25
9, 15517.8, 365435, 1.20823e+06, 139233, 25
10, 15517.8, 363684, 918822, 136773, 25
11, 15517.8, 364380, 1.07625e+06, 140739, 25
12, 15517.8, 365610, 1.15714e+06, 141723, 25
13, 15517.8, 364681, 1.18875e+06, 140459, 25
14, 15517.8, 368458, 1.22647e+06, 146065, 25
15, 15517.8, 367118, 1.04394e+06, 143669, 25
16, 15517.8, 366788, 1.18815e+06, 144892, 25
17, 15517.8, 367121, 1.04587e+06, 143228, 25
18, 15517.8, 366063, 1.00871e+06, 138308, 25
19, 15517.8, 368342, 1.07329e+06, 134862, 25
20, 15517.8, 368899, 1.11341e+06, 139678, 25
21, 15517.8, 372448, 1.14221e+06, 146792, 25
22, 15517.8, 376996, 1.08224e+06, 145701, 25
23, 15517.8, 376005, 1.08224e+06, 148217, 25
24, 15517.8, 379676, 1.01516e+06, 149109, 25
25, 15517.8, 381022, 1.07309e+06, 153338, 25
26, 15517.8, 384108, 1.24467e+06, 156527, 25
27, 15517.8, 383996, 1.24467e+06, 156374, 25
28, 15517.8, 386042, 1.16753e+06, 154644, 25
29, 15517.8, 385703, 1.21127e+06, 155743, 25
30, 15517.8, 383454, 1.11625e+06, 149358, 25
31, 15517.8, 382985, 1.12622e+06, 150435, 25
32, 15517.8, 383916, 1.12916e+06, 152841, 25
33, 15517.8, 387377, 1.17491e+06, 156339, 25
34, 15517.8, 390131, 1.22195e+06, 159312, 25
35, 15517.8, 388011, 1.07813e+06, 155126, 25
36, 15517.8, 389236, 1.20032e+06, 155866, 25
37, 15517.8, 390378, 1.14859e+06, 150849, 25
38, 15517.8, 391460, 1.24924e+06, 148904, 25
39, 15517.8, 395654, 1.15422e+06, 153211, 25
40, 15517.8, 397620, 1.12911e+06, 156326, 25
41, 15517.8, 395798, 1.01737e+06, 154077, 25
42, 15517.8, 396512, 1.05244e+06, 153635, 25
43, 15517.8, 397540, 1.25679e+06, 159273, 25
44, 15517.8, 402756, 1.43844e+06, 170451, 25
45, 15517.8, 401512, 1.30002e+06, 169911, 25
46, 15517.8, 399163, 1.37808e+06, 167785, 25
47, 15517.8, 398335, 1.33326e+06, 163137, 25
48, 15517.8, 397907, 1.17059e+06, 158313, 25
49, 15517.8, 402396, 1.2598e+06, 160529, 25
50, 15517.8, 404506, 1.25028e+06, 162700, 25
51, 15517.8, 403779, 1.20487e+06, 161889, 25
52, 15517.8, 405678, 1.17323e+06, 162257, 25
53, 15517.8, 403852, 1.19726e+06, 158807, 25
54, 15517.8, 404983, 1.19103e+06, 158663, 25
55, 15517.8, 408842, 1.23423e+06, 165356, 25
56, 15517.8, 410683, 1.05112e+06, 163606, 25
57, 15517.8, 412596, 1.27302e+06, 165778, 25
58, 15517.8, 414520, 1.33974e+06, 169488, 25
59, 15517.8, 415108, 1.33974e+06, 169573, 25
60, 15517.8, 413390, 1.16928e+06, 168514, 25
61, 15517.8, 412684, 1.25048e+06, 165513, 25
62, 15517.8, 411286, 1.13438e+06, 165411, 25
63, 15517.8, 413325, 1.48003e+06, 167247, 25
64, 15517.8, 417995, 1.46004e+06, 172357, 25
65, 15517.8, 419670, 1.25631e+06, 167904, 25
66, 15517.8, 420036, 1.36107e+06, 169458, 25
67, 15517.8, 423735, 1.3923e+06, 178048, 25
68, 15517.8, 425541, 1.2642e+06, 178903, 25
69, 15517.8, 426280, 1.2642e+06, 178900, 25
70, 15517.8, 423644, 1.30679e+06, 178659, 25
71, 15517.8, 423175, 1.32861e+06, 179964, 25
72, 15517.8, 423583, 1.35148e+06, 177748, 25
73, 15517.8, 423712, 1.21336e+06, 176655, 25
74, 15517.8, 425974, 1.31777e+06, 180538, 25
75, 15517.8, 428575, 1.50131e+06, 183340, 25
76, 15517.8, 432294, 1.63133e+06, 184839, 25
77, 15517.8, 434266, 1.36494e+06, 185078, 25
78, 15517.8, 432386, 1.31513e+06, 184940, 25
79, 15517.8, 433486, 1.28776e+06, 187307, 25
80, 11694.7, 431982, 1.33202e+06, 187793, 25
81, 11694.7, 433824, 1.30316e+06, 190581, 25
82, 11694.7, 432362, 1.30316e+06, 184541, 25
83, 11694.7, 438759, 1.20861e+06, 187952, 25
84, 11694.7, 442182, 1.32875e+06, 188220, 25
85, 11694.7, 444078, 1.38036e+06, 191459, 25
86, 11694.7, 443546, 1.3573e+06, 185829, 25
87, 11694.7, 444590, 1.41764e+06, 186766, 25
88, 11694.7, 446404, 1.53646e+06, 188171, 25
89, 11694.7, 443693, 1.4552e+06, 191924, 25
90, 11694.7, 442752, 1.49775e+06, 188972, 25
91, 11694.7, 443649, 1.2987e+06, 187108, 25
92, 11694.7, 446984, 1.40774e+06, 192472, 25
93, 11694.7, 444675, 1.40704e+06, 193550, 25
94, 11694.7, 445060, 1.23869e+06, 190877, 25
95, 11694.7, 445533, 1.29914e+06, 191989, 25
96, 11694.7, 448134, 1.40372e+06, 190785, 25
97, 11694.7, 450186, 1.31595e+06, 195805, 25
98, 11694.7, 453241, 1.36026e+06, 198528, 25
99, 11694.7, 453891, 1.59873e+06, 200450, 25
100, 11694.7, 453283, 1.5737e+06, 197183, 25
101, 11694.7, 456943, 1.8263e+06, 200369, 25
102, 11694.7, 461057, 1.76049e+06, 203211, 25
103, 11694.7, 459556, 1.7782e+06, 203712, 25
104, 11694.7, 458688, 1.38606e+06, 203350, 25
105, 11694.7, 462685, 1.43656e+06, 212097, 25
106, 11694.7, 466395, 1.4209e+06, 212857, 25
107, 11694.7, 466047, 1.49875e+06, 209511, 25
108, 11694.7, 464407, 1.38581e+06, 206713, 25
109, 11694.7, 462733, 1.34525e+06, 203241, 25
110, 11694.7, 462193, 1.51003e+06, 201233, 25
111, 11694.7, 462291, 1.41622e+06, 203833, 25
112, 11694.7, 460986, 1.41667e+06, 195905, 25
113, 11694.7, 462975, 1.29275e+06, 197305, 25
114, 11694.7, 464373, 1.42944e+06, 203364, 25
115, 11694.7, 462550, 1.43143e+06, 206468, 25
116, 11694.7, 463729, 1.57742e+06, 205856, 25
117, 11694.7, 465500, 1.83037e+06, 208084, 25
118, 11694.7, 471169, 1.42967e+06, 206747, 25
119, 11694.7, 469084, 1.67177e+06, 200889, 25
120, 11694.7, 467581, 1.52607e+06, 199523, 25
121, 11694.7, 467299, 1.39733e+06, 202300, 25
122, 11694.7, 470675, 1.63501e+06, 211214, 25
123, 11694.7, 478009, 1.79822e+06, 216803, 25
124, 11694.7, 477125, 1.61145e+06, 209980, 25
125, 11694.7, 478275, 1.49815e+06, 210288, 25
126, 11694.7, 480257, 1.58988e+06, 214207, 25
127, 11694.7, 483108, 1.63199e+06, 214904, 25
128, 11694.7, 485694, 1.4433e+06, 218319, 25
129, 11694.7, 487653, 1.49726e+06, 220847, 25
130, 11694.7, 486738, 1.64421e+06, 222960, 25
131, 11694.7, 489749, 1.64556e+06, 222241, 25
132, 11694.7, 487539, 1.55064e+06, 220629, 25
133, 11694.7, 483668, 1.71342e+06, 219322, 25
134, 11694.7, 480593, 1.67944e+06, 217539, 25
135, 11021.6, 482346, 1.69218e+06, 216230, 25
136, 11021.6, 483323, 1.60651e+06, 217888, 25
137, 11021.6, 485894, 1.53188e+06, 214035, 25
138, 11021.6, 490065, 1.73593e+06, 220316, 25
139, 11021.6, 487256, 1.80369e+06, 220325, 25
140, 11021.6, 483950, 1.47278e+06, 210827, 25
141, 11021.6, 485830, 1.35097e+06, 207285, 25
142, 11021.6, 487738, 1.55077e+06, 211522, 25
143, 11021.6, 487792, 1.48589e+06, 210185, 25
144, 11021.6, 492533, 1.83328e+06, 219556, 25
145, 11021.6, 494477, 1.59303e+06, 217943, 25
146, 10495.9, 494988, 1.67198e+06, 223914, 25
147, 10495.9, 492564, 1.5378e+06, 225194, 25
148, 9432.39, 494591, 1.50372e+06, 225028, 25
149, 9432.39, 493061, 1.62155e+06, 219313, 25
150, 9432.39, 494809, 1.45949e+06, 221475, 25
151, 9432.39, 494544, 1.88476e+06, 227906, 25
152, 9432.39, 495556, 1.70734e+06, 225484, 25
153, 9432.39, 497717, 1.75818e+06, 227141, 25
154, 9432.39, 500219, 1.65615e+06, 227735, 25
155, 9432.39, 501270, 1.6171e+06, 225187, 25
156, 9432.39, 503288, 2.19326e+06, 231396, 25
157, 8857.32, 504370, 1.77402e+06, 227385, 25
158, 8857.32, 507977, 1.69414e+06, 230789, 25
159, 8857.32, 509781, 1.56651e+06, 229103, 25
160, 8857.32, 509571, 1.59163e+06, 230741, 25
161, 8857.32, 509892, 1.64663e+06, 226498, 25
162, 8857.32, 511929, 1.77496e+06, 229505, 25
163, 8857.32, 512255, 1.52914e+06, 229319, 25
164, 8857.32, 511493, 1.74743e+06, 229895, 25
165, 8857.32, 515790, 1.65589e+06, 233281, 25
166, 8857.32, 512952, 1.54624e+06, 232723, 25
167, 8857.32, 514013, 1.54908e+06, 235503, 25
168, 8857.32, 516075, 1.86821e+06, 236889, 25
169, 8857.32, 521256, 1.80329e+06, 239053, 25
170, 8857.32, 520403, 1.78537e+06, 240440, 25
171, 8857.32, 522815, 1.70782e+06, 239935, 25
172, 8857.32, 522286, 1.76393e+06, 239692, 25
173, 8857.32, 522643, 1.96534e+06, 243566, 25
174, 8857.32, 521939, 1.73069e+06, 239287, 25
175, 8857.32, 522755, 1.6289e+06, 241786, 25
176, 8857.32, 517025, 1.38301e+06, 230459, 25
177, 8857.32, 519023, 1.47834e+06, 233377, 25
178, 8857.32, 521156, 1.66938e+06, 235886, 25
179, 8857.32, 526023, 1.97632e+06, 236749, 25
180, 8857.32, 525774, 1.84407e+06, 234885, 25
181, 8857.32, 526068, 1.83592e+06, 242711, 25
182, 8857.32, 528513, 2.56571e+06, 256040, 25
183, 8857.32, 531984, 2.19395e+06, 260462, 25
184, 8857.32, 533299, 2.40807e+06, 259336, 25
185, 8857.32, 533992, 2.04325e+06, 255683, 25
186, 8857.32, 538318, 2.35215e+06, 259405, 25
187, 8857.32, 538229, 2.44628e+06, 258308, 25
188, 8857.32, 533016, 2.43171e+06, 250497, 25
189, 8857.32, 536164, 1.90852e+06, 247495, 25
190, 8857.32, 531837, 1.69451e+06, 241280, 25
191, 8857.32, 532405, 1.66076e+06, 241995, 25
192, 8857.32, 532397, 1.68494e+06, 242644, 25
193, 8857.32, 539020, 1.62586e+06, 244807, 25
194, 8857.32, 537094, 1.71251e+06, 242481, 25
195, 8857.32, 537508, 1.68062e+06, 243155, 25
196, 8857.32, 541333, 1.60903e+06, 245219, 25
197, 8857.32, 543518, 1.6786e+06, 243542, 25
198, 8857.32, 543708, 1.57723e+06, 247533, 25
199, 8857.32, 543764, 1.58757e+06, 243797, 25
200, 8857.32, 545725, 1.48777e+06, 240835, 25
201, 8857.32, 546212, 1.76084e+06, 245552, 25
202, 8857.32, 543518, 1.79275e+06, 243646, 25
203, 8857.32, 547092, 1.90289e+06, 246943, 25
204, 8857.32, 550371, 1.80996e+06, 252816, 25
205, 8857.32, 550882, 2.29449e+06, 261507, 25
206, 8857.32, 552225, 2.14482e+06, 257506, 25
207, 8857.32, 551069, 1.937e+06, 261327, 25
208, 8857.32, 549041, 1.93111e+06, 254040, 25
