gen, min, avg, max, std, exp_number
8, 66.1826, 125.911, 128.83, 2.18433, 35
9, 66.1826, 125.896, 128.561, 2.45898, 35
10, 66.1826, 125.893, 128.841, 2.73783, 35
11, 66.1826, 125.925, 128.606, 2.447, 35
12, 66.1826, 125.936, 128.199, 2.33517, 35
13, 66.1826, 125.965, 129.553, 2.17961, 35
14, 65.7934, 125.947, 128.844, 2.44887, 35
15, 65.7934, 125.988, 128.718, 2.10342, 35
16, 65.7934, 125.983, 129.123, 2.46902, 35
17, 65.7934, 125.996, 128.555, 2.1003, 35
18, 65.7934, 125.99, 130.071, 2.44099, 35
19, 65.7934, 125.969, 129.112, 2.57953, 35
20, 65.7934, 126.011, 128.573, 2.46853, 35
21, 64.9103, 126.026, 128.525, 2.49427, 35
22, 64.9103, 126.008, 130.751, 2.84343, 35
23, 64.9103, 126.013, 129.395, 2.71369, 35
24, 64.9103, 126.016, 129.038, 2.62539, 35
25, 64.9103, 126.057, 128.862, 2.03676, 35
26, 64.9103, 126.049, 128.818, 2.42861, 35
27, 64.9103, 126.055, 129.307, 2.04842, 35
28, 64.9103, 126.044, 129.007, 2.3904, 35
29, 64.9103, 126.037, 129.392, 2.42845, 35
30, 63.5161, 126.002, 129.962, 2.64639, 35
31, 63.5161, 126.032, 129.891, 2.60143, 35
32, 63.5161, 126.09, 130.037, 2.48767, 35
33, 63.5161, 126.096, 129.995, 2.28533, 35
34, 63.5161, 126.085, 132.66, 2.57826, 35
35, 63.5161, 126.086, 132.455, 2.46607, 35
36, 63.5161, 126.079, 129.693, 2.62623, 35
37, 63.5161, 126.145, 129.936, 2.05342, 35
38, 63.5161, 126.136, 131.159, 2.31373, 35
39, 63.5161, 126.151, 131.162, 2.42759, 35
40, 63.5161, 126.192, 131.111, 2.01273, 35
41, 63.5161, 126.136, 130.265, 2.49919, 35
42, 63.5161, 126.144, 130.734, 2.53387, 35
43, 63.5161, 126.133, 129.953, 2.57556, 35
44, 63.5161, 126.145, 130.216, 2.34982, 35
45, 63.5161, 126.138, 130.093, 2.28661, 35
46, 62.4888, 126.118, 130.095, 2.76069, 35
47, 62.4888, 126.093, 129.965, 2.92521, 35
48, 62.4888, 126.117, 129.853, 2.6997, 35
49, 62.4888, 126.189, 129.899, 2.20293, 35
50, 62.4888, 126.242, 130.499, 2.01516, 35
51, 62.4328, 126.19, 129.997, 2.53847, 35
52, 60.5211, 126.177, 129.812, 2.8594, 35
53, 60.5211, 126.235, 129.612, 2.41456, 35
54, 60.5211, 126.225, 129.511, 2.55181, 35
55, 60.5211, 126.237, 130.075, 2.35996, 35
56, 60.5211, 126.187, 129.92, 2.85466, 35
57, 60.5211, 126.231, 130.413, 2.29547, 35
58, 60.5211, 126.253, 130.354, 2.27379, 35
59, 60.5211, 126.218, 130.643, 2.87534, 35
60, 60.1564, 126.22, 130.546, 2.84163, 35
61, 60.1564, 126.238, 130.849, 2.74798, 35
62, 60.1564, 126.249, 130.815, 2.47423, 35
63, 60.1564, 126.249, 130.957, 2.65309, 35
64, 60.1564, 126.269, 132.795, 2.39324, 35
65, 60.1564, 126.26, 131.102, 2.85225, 35
66, 60.1564, 126.273, 131.034, 2.80204, 35
67, 60.1564, 126.269, 131.137, 2.91065, 35
68, 60.1564, 126.254, 130.645, 3.15112, 35
69, 60.1564, 126.295, 130.316, 2.60452, 35
70, 60.1564, 126.296, 130.348, 2.74694, 35
71, 60.1564, 126.312, 130.625, 2.6739, 35
72, 60.1564, 126.367, 130.89, 2.56356, 35
73, 60.1564, 126.386, 130.888, 2.31332, 35
74, 60.1564, 126.393, 131.205, 2.42302, 35
75, 60.1564, 126.415, 130.855, 2.17918, 35
76, 60.1564, 126.383, 131.006, 2.56703, 35
77, 60.1564, 126.39, 131.453, 2.72041, 35
78, 59.2282, 126.383, 131.253, 2.80545, 35
79, 59.2282, 126.378, 131.706, 2.78202, 35
80, 59.2282, 126.36, 131.457, 2.72236, 35
81, 59.2282, 126.36, 132.568, 2.89853, 35
82, 59.2282, 126.391, 133.266, 2.86144, 35
83, 59.2282, 126.396, 132.456, 2.82485, 35
84, 59.2282, 126.429, 131.855, 2.53555, 35
85, 59.2282, 126.417, 133.489, 2.80239, 35
86, 59.2282, 126.469, 133.489, 2.46304, 35
87, 57.1423, 126.432, 133.493, 3.22854, 35
88, 57.1423, 126.48, 133.061, 2.91285, 35
89, 57.1423, 126.523, 132.949, 2.31286, 35
90, 57.1423, 126.554, 134.206, 2.31385, 35
91, 57.1423, 126.556, 134.366, 2.78776, 35
92, 57.1423, 126.581, 132.661, 2.60342, 35
93, 57.1423, 126.61, 132.483, 2.35263, 35
94, 57.1423, 126.584, 132.308, 2.47769, 35
95, 57.1423, 126.592, 134.588, 2.51532, 35
96, 57.1423, 126.579, 134.028, 2.75727, 35
97, 57.1423, 126.56, 134.354, 3.11503, 35
98, 57.1423, 126.589, 133.273, 3.00143, 35
99, 57.1423, 126.587, 133.273, 3.18673, 35
100, 57.1423, 126.615, 133.189, 2.89448, 35
101, 57.1423, 126.633, 134.622, 2.79405, 35
102, 57.1423, 126.596, 133.585, 3.25693, 35
103, 57.1423, 126.634, 135.14, 2.87221, 35
104, 56.7627, 126.61, 135.043, 3.21874, 35
105, 56.7627, 126.602, 134.083, 3.329, 35
106, 56.7627, 126.608, 134.043, 3.03449, 35
107, 56.7627, 126.65, 134.338, 2.87231, 35
108, 56.7627, 126.674, 135.608, 2.85378, 35
109, 56.7627, 126.699, 134.148, 2.6806, 35
110, 56.7627, 126.693, 134.035, 3.10382, 35
111, 56.7627, 126.738, 133.937, 2.47286, 35
112, 56.7627, 126.77, 133.943, 2.48452, 35
113, 56.7627, 126.765, 134.287, 2.9796, 35
114, 56.7627, 126.797, 135.478, 2.44587, 35
115, 56.7627, 126.805, 134.199, 2.5086, 35
116, 56.7627, 126.804, 137.545, 2.84489, 35
117, 56.7627, 126.798, 137.392, 2.96143, 35
118, 56.7627, 126.835, 136.233, 2.75989, 35
119, 56.7627, 126.809, 135.762, 2.90926, 35
120, 56.7627, 126.764, 135.636, 3.29332, 35
121, 56.7627, 126.803, 135.095, 3.30759, 35
122, 56.7627, 126.823, 135.07, 3.42785, 35
123, 56.7627, 126.861, 135.13, 3.00692, 35
124, 56.7627, 126.841, 134.863, 2.92682, 35
125, 56.7627, 126.865, 134.472, 3.15519, 35
126, 56.7627, 126.907, 140.243, 2.76337, 35
127, 55.0205, 126.867, 136.111, 3.21061, 35
128, 55.0205, 126.91, 137.287, 2.78156, 35
129, 55.0205, 126.905, 138.703, 3.02198, 35
130, 55.0205, 126.946, 138.845, 2.64709, 35
131, 55.0205, 126.982, 136.495, 2.54515, 35
132, 55.0205, 127.006, 136.325, 2.62805, 35
133, 55.0205, 126.994, 135.986, 2.63683, 35
134, 55.0205, 126.973, 136.063, 2.91272, 35
135, 55.0205, 126.946, 136.314, 3.22551, 35
136, 55.0205, 126.93, 136.31, 3.1402, 35
137, 55.0205, 126.973, 136.07, 2.8591, 35
138, 55.0205, 127.03, 134.998, 2.60232, 35
139, 55.0205, 127.04, 134.986, 2.57512, 35
140, 55.0205, 127.023, 135.773, 2.84567, 35
141, 55.0205, 127.018, 135.172, 2.93314, 35
142, 55.0205, 127.004, 135.39, 3.06945, 35
143, 55.0205, 126.996, 134.67, 3.14644, 35
144, 55.0205, 127.004, 134.994, 3.00968, 35
145, 55.0205, 127.029, 135.282, 2.6982, 35
146, 55.0205, 126.994, 135.226, 2.99304, 35
147, 51.6394, 127.044, 135.328, 3.26426, 35
148, 51.6394, 127.049, 136.33, 3.29806, 35
149, 51.6394, 127.051, 138.453, 3.37353, 35
150, 51.6394, 127.05, 138.453, 3.2556, 35
151, 51.6394, 127.064, 138.374, 3.1365, 35
152, 51.6394, 127.1, 138.428, 3.20659, 35
153, 51.6394, 127.114, 138.415, 3.22566, 35
154, 51.6394, 127.111, 137.825, 3.69219, 35
155, 51.6394, 127.111, 137.883, 3.8177, 35
156, 51.6394, 127.14, 137.883, 3.13708, 35
157, 51.6394, 127.196, 137.364, 2.77451, 35
158, 51.6394, 127.194, 136.034, 3.27777, 35
159, 51.6394, 127.218, 135.626, 3.19097, 35
160, 51.6394, 127.218, 135.848, 3.25373, 35
161, 51.6394, 127.2, 136.357, 3.22871, 35
162, 51.6394, 127.215, 136.226, 3.24372, 35
163, 51.6394, 127.222, 137.567, 3.28747, 35
164, 51.6394, 127.225, 139.113, 3.32556, 35
165, 51.6394, 127.235, 140.861, 3.3597, 35
166, 51.6394, 127.252, 137.928, 3.23952, 35
167, 51.6394, 127.257, 137.866, 3.31394, 35
168, 51.6394, 127.278, 137.256, 3.12694, 35
169, 51.3565, 127.288, 136.559, 3.35985, 35
170, 51.3565, 127.301, 136.619, 3.41208, 35
171, 51.3565, 127.326, 137.231, 3.44318, 35
172, 51.3565, 127.384, 136.438, 2.97249, 35
173, 51.3565, 127.398, 140.235, 3.18316, 35
174, 51.3565, 127.416, 139.302, 3.0945, 35
175, 51.3565, 127.394, 139.318, 3.4011, 35
176, 51.3565, 127.394, 136.611, 3.50066, 35
177, 51.3565, 127.423, 136.685, 3.46619, 35
178, 51.0687, 127.402, 136.685, 3.92788, 35
179, 51.0687, 127.434, 138.59, 3.83478, 35
180, 51.0687, 127.49, 138.637, 3.41154, 35
181, 51.0687, 127.544, 141.224, 3.01754, 35
182, 51.0687, 127.558, 141.291, 3.19177, 35
183, 51.0687, 127.547, 138.535, 3.24696, 35
184, 51.0687, 127.544, 139.531, 3.76469, 35
185, 51.0687, 127.635, 138.787, 3.06106, 35
186, 51.0687, 127.612, 137.736, 3.54669, 35
187, 51.0687, 127.622, 137.153, 3.5376, 35
188, 51.0687, 127.606, 137.02, 3.78574, 35
189, 51.0687, 127.62, 137.167, 3.54964, 35
190, 51.0687, 127.606, 137.178, 3.96152, 35
191, 51.0687, 127.63, 137.499, 3.58289, 35
192, 51.0687, 127.655, 137.499, 3.27853, 35
193, 51.0687, 127.671, 138.059, 3.25623, 35
194, 51.0687, 127.674, 139.775, 3.46318, 35
195, 51.0687, 127.72, 139.054, 3.31173, 35
196, 51.0687, 127.687, 138.956, 3.70129, 35
197, 51.0687, 127.67, 138.729, 3.70073, 35
198, 51.0687, 127.682, 138.636, 3.69345, 35
199, 51.0687, 127.677, 138.002, 3.68573, 35
200, 51.0687, 127.65, 138.12, 4.12382, 35
201, 51.0687, 127.638, 140.605, 4.05619, 35
202, 51.0687, 127.698, 140.676, 3.87585, 35
203, 51.0687, 127.665, 137.89, 4.36239, 35
204, 51.0687, 127.688, 138.049, 4.16823, 35
205, 51.0687, 127.76, 139.63, 3.72477, 35
206, 51.0687, 127.799, 138.524, 3.50232, 35
207, 51.0687, 127.789, 139.543, 3.67428, 35
208, 51.0687, 127.817, 142.44, 3.72183, 35
209, 50.193, 127.814, 139.681, 4.07451, 35
210, 50.193, 127.841, 139.626, 4.03949, 35
211, 50.193, 127.885, 140.67, 3.65005, 35
212, 50.193, 127.862, 140.853, 3.75263, 35
213, 50.193, 127.944, 142.704, 3.28823, 35
214, 50.193, 127.93, 140.85, 3.44063, 35
215, 50.193, 127.942, 140.85, 3.46902, 35
216, 50.193, 127.927, 140.849, 3.56514, 35
217, 50.193, 127.933, 142.985, 3.66876, 35
218, 50.193, 127.948, 143.652, 3.67841, 35
219, 50.193, 128.006, 140.706, 3.24841, 35
220, 50.193, 127.978, 139.706, 3.35951, 35
221, 50.193, 127.996, 139.61, 3.62445, 35
222, 50.193, 128.004, 140.665, 3.34771, 35
223, 50.193, 127.995, 141.135, 3.42883, 35
224, 50.193, 127.991, 141.529, 3.62807, 35
225, 50.193, 128.016, 140.766, 3.56444, 35
226, 50.193, 127.993, 140.888, 3.76877, 35
227, 50.193, 128.04, 140.754, 3.74064, 35
228, 50.193, 128.046, 142.591, 3.69292, 35
229, 50.193, 128.092, 144.333, 3.61609, 35
230, 50.193, 128.109, 145.514, 3.67095, 35
231, 50.193, 128.129, 143.961, 3.4438, 35
232, 50.193, 128.142, 142.964, 3.47736, 35
233, 50.193, 128.126, 142.685, 3.62387, 35
234, 50.193, 128.143, 142.034, 3.86254, 35
235, 50.193, 128.181, 142.752, 3.66103, 35
236, 50.193, 128.166, 142.544, 3.98608, 35
237, 50.193, 128.206, 144.221, 3.73708, 35
238, 50.193, 128.215, 143.469, 3.68465, 35
239, 50.193, 128.245, 142.378, 3.5199, 35
240, 50.193, 128.208, 143.748, 3.96354, 35
241, 50.193, 128.256, 142.016, 3.60205, 35
242, 50.193, 128.319, 142.191, 3.4807, 35
243, 50.193, 128.291, 141.782, 3.46274, 35
244, 50.193, 128.277, 142.781, 3.62794, 35
245, 50.193, 128.29, 140.522, 3.64298, 35
246, 50.193, 128.288, 143.32, 3.87709, 35
247, 50.193, 128.352, 143.31, 3.54648, 35
248, 50.193, 128.344, 142.798, 3.76309, 35
249, 50.193, 128.374, 147.98, 3.61428, 35
0, 66.1826, 125.916, 127.162, 1.90612, 36
1, 66.1826, 125.899, 128.148, 1.93909, 36
2, 66.1826, 125.89, 128.242, 2.0326, 36
3, 66.1826, 125.858, 127.643, 2.44926, 36
4, 66.1826, 125.866, 127.656, 2.29309, 36
5, 66.1826, 125.877, 128.167, 2.25794, 36
6, 63.6898, 125.873, 128.362, 2.58489, 36
7, 63.6898, 125.866, 128.068, 2.45472, 36
8, 63.6898, 125.892, 128.293, 2.22739, 36
9, 63.6898, 125.922, 128.261, 2.07663, 36
10, 63.6898, 125.926, 128.337, 2.07871, 36
11, 63.6898, 125.904, 128.252, 2.03594, 36
12, 63.6898, 125.934, 128.332, 2.29903, 36
13, 63.6898, 125.936, 128.331, 2.30484, 36
14, 63.6898, 125.904, 129.865, 2.54525, 36
15, 63.6898, 125.901, 129.611, 2.63636, 36
16, 63.6898, 125.906, 128.744, 2.66081, 36
17, 63.6898, 125.941, 129.204, 2.19472, 36
18, 63.6898, 125.967, 130.224, 2.01912, 36
19, 63.6898, 125.946, 132.032, 2.29089, 36
20, 63.6898, 125.948, 129.494, 2.49624, 36
21, 63.6898, 125.982, 129.603, 2.08707, 36
22, 63.6898, 125.963, 129.474, 2.2379, 36
23, 63.6898, 125.972, 129.192, 2.07877, 36
24, 63.6898, 125.992, 129.181, 2.01577, 36
25, 63.6898, 126.013, 130.032, 2.02942, 36
26, 63.6898, 126.028, 130.11, 2.03157, 36
27, 63.6898, 125.977, 130.371, 2.48094, 36
28, 63.6898, 125.974, 130.312, 2.55031, 36
29, 63.6898, 126.01, 129.241, 2.13342, 36
30, 63.6898, 126.014, 129.472, 2.12434, 36
31, 63.6898, 125.999, 129.379, 2.61325, 36
32, 63.2475, 126.013, 129.346, 2.50341, 36
33, 63.2475, 125.989, 131.717, 2.78868, 36
34, 62.0811, 125.992, 129.438, 2.79856, 36
35, 62.0811, 126.014, 129.44, 2.6624, 36
36, 62.0811, 126.059, 129.578, 2.20157, 36
37, 62.0811, 126.046, 131.484, 2.40639, 36
38, 62.0811, 126.043, 129.657, 2.62218, 36
39, 62.0811, 126.032, 129.773, 2.74772, 36
40, 62.0811, 126.035, 129.819, 2.8206, 36
41, 62.0811, 126.056, 129.281, 2.73568, 36
42, 62.0811, 126.041, 129.481, 2.82691, 36
43, 62.0811, 126.05, 129.711, 2.92206, 36
44, 62.0811, 126.067, 130.113, 2.65343, 36
45, 62.0811, 126.085, 130.13, 2.33801, 36
46, 62.0811, 126.087, 129.475, 2.42314, 36
47, 62.0811, 126.124, 130.536, 2.28535, 36
48, 62.0811, 126.128, 129.743, 2.15317, 36
49, 62.0811, 126.152, 131.576, 2.10615, 36
50, 62.0811, 126.167, 130.396, 2.0629, 36
51, 62.0811, 126.16, 130.589, 2.53175, 36
52, 62.0811, 126.157, 130.266, 2.377, 36
53, 62.0811, 126.167, 129.918, 2.16963, 36
54, 62.0811, 126.153, 129.787, 2.5594, 36
55, 62.0811, 126.172, 130.78, 2.21566, 36
56, 62.0811, 126.191, 130.989, 2.41422, 36
57, 62.0811, 126.22, 131.59, 2.12631, 36
58, 62.0811, 126.217, 131.591, 2.28303, 36
59, 62.0811, 126.226, 131.534, 2.08364, 36
60, 62.0811, 126.219, 131.098, 2.12741, 36
61, 62.0811, 126.225, 131.088, 2.05498, 36
62, 62.0811, 126.209, 131.097, 2.39913, 36
63, 62.0811, 126.202, 131.097, 2.61672, 36
64, 62.0811, 126.237, 131.436, 2.06609, 36
65, 62.0811, 126.264, 131.466, 2.20233, 36
66, 62.0811, 126.265, 131.329, 2.13689, 36
67, 62.0811, 126.298, 135.039, 2.08201, 36
68, 62.0811, 126.297, 135.328, 2.05833, 36
69, 62.0811, 126.28, 131.872, 2.46629, 36
70, 62.0811, 126.25, 131.869, 2.80187, 36
71, 62.0811, 126.321, 131.406, 2.12973, 36
72, 62.0811, 126.291, 131.092, 2.20358, 36
73, 62.0811, 126.294, 130.947, 2.34832, 36
74, 61.8855, 126.28, 131.092, 2.62812, 36
75, 61.8855, 126.312, 130.657, 2.21671, 36
76, 61.8855, 126.312, 130.749, 2.57574, 36
77, 61.8855, 126.362, 130.812, 2.11232, 36
78, 61.8855, 126.338, 130.927, 2.21152, 36
79, 61.8855, 126.355, 131.293, 2.1657, 36
80, 61.8855, 126.351, 130.788, 2.61484, 36
81, 61.8855, 126.373, 134.398, 2.63813, 36
82, 61.283, 126.362, 133.951, 2.71857, 36
83, 61.283, 126.35, 132.917, 3.03052, 36
84, 61.283, 126.372, 132.94, 2.69134, 36
85, 61.283, 126.415, 132.675, 2.37672, 36
86, 61.283, 126.441, 131.976, 2.2116, 36
87, 61.283, 126.429, 131.377, 2.62216, 36
88, 61.283, 126.442, 131.816, 2.42788, 36
89, 61.283, 126.429, 131.844, 2.43398, 36
90, 61.283, 126.459, 131.823, 2.21707, 36
91, 61.283, 126.48, 131.592, 2.1535, 36
92, 61.283, 126.456, 131.592, 2.59117, 36
93, 61.283, 126.462, 131.411, 2.63892, 36
94, 61.283, 126.461, 131.36, 2.55503, 36
95, 61.283, 126.487, 131.405, 2.2933, 36
96, 61.283, 126.467, 131.602, 2.73503, 36
97, 61.283, 126.476, 133.188, 2.59145, 36
98, 61.283, 126.471, 133.149, 2.84879, 36
99, 61.283, 126.484, 133.097, 2.8201, 36
100, 61.283, 126.523, 133.132, 2.64827, 36
101, 61.283, 126.524, 133.078, 2.68153, 36
102, 61.283, 126.53, 132.587, 2.67977, 36
103, 61.283, 126.556, 132.396, 2.37715, 36
104, 61.283, 126.544, 132.45, 2.73108, 36
105, 61.283, 126.526, 134.684, 2.81002, 36
106, 61.283, 126.521, 134.681, 3.15852, 36
107, 61.283, 126.556, 134.726, 2.92247, 36
108, 61.283, 126.574, 134.262, 2.88037, 36
109, 60.8773, 126.597, 133.647, 2.83648, 36
110, 60.8773, 126.626, 134.103, 2.42809, 36
111, 60.8773, 126.65, 134.103, 2.38918, 36
112, 60.8773, 126.655, 134.18, 2.87709, 36
113, 60.8773, 126.678, 134.596, 2.90737, 36
114, 60.8773, 126.678, 134.38, 2.74652, 36
115, 60.8773, 126.682, 134.023, 2.49788, 36
116, 60.8773, 126.691, 133.911, 2.80312, 36
117, 60.8773, 126.751, 134.813, 2.36299, 36
118, 60.8773, 126.755, 133.3, 2.64953, 36
119, 60.8773, 126.767, 133.976, 2.49189, 36
120, 60.8773, 126.73, 136.674, 2.91228, 36
121, 60.8773, 126.722, 136.307, 2.96251, 36
122, 60.8773, 126.769, 135.471, 2.67744, 36
123, 60.8773, 126.782, 135.183, 2.56241, 36
124, 60.8773, 126.794, 133.724, 2.57872, 36
125, 60.8773, 126.824, 134.994, 2.42145, 36
126, 60.8773, 126.814, 134.483, 2.84209, 36
127, 60.8773, 126.807, 134.563, 3.21064, 36
128, 60.8773, 126.873, 134.808, 2.4833, 36
129, 60.8773, 126.887, 134.745, 2.49807, 36
130, 60.8773, 126.873, 134.615, 2.95058, 36
131, 60.8773, 126.894, 134.615, 2.46755, 36
132, 60.8773, 126.883, 135.059, 2.83591, 36
133, 60.8773, 126.87, 134.767, 3.06566, 36
134, 60.8773, 126.844, 134.808, 3.24118, 36
135, 60.8773, 126.838, 135.182, 3.56596, 36
136, 60.8773, 126.891, 138.461, 3.00355, 36
137, 60.8773, 126.928, 138.407, 2.93359, 36
138, 60.8773, 126.922, 136.066, 2.96389, 36
139, 60.8773, 126.951, 137.106, 2.7707, 36
140, 60.8773, 126.936, 137.331, 3.17779, 36
141, 60.8773, 127.003, 138.106, 2.67105, 36
142, 59.2006, 126.996, 137.424, 3.08295, 36
143, 59.2006, 127.014, 137.189, 2.92233, 36
144, 59.2006, 127.042, 137.15, 2.89965, 36
145, 59.2006, 127.058, 137.378, 2.72115, 36
146, 59.2006, 127.053, 137.209, 3.14637, 36
147, 59.2006, 127.047, 137.255, 3.33735, 36
148, 59.2006, 127.052, 137.216, 3.35271, 36
149, 59.2006, 127.095, 137.949, 3.05194, 36
150, 59.2006, 127.089, 137.763, 3.06184, 36
151, 59.2006, 127.128, 137.889, 2.96479, 36
152, 59.2006, 127.125, 141.782, 3.08372, 36
153, 59.2006, 127.111, 140.892, 3.26124, 36
154, 59.2006, 127.144, 139.071, 2.9879, 36
155, 59.2006, 127.166, 138.824, 2.94558, 36
156, 59.2006, 127.216, 138.439, 2.85654, 36
157, 59.2006, 127.226, 137.799, 2.82738, 36
158, 59.2006, 127.235, 137.394, 2.86278, 36
159, 59.2006, 127.194, 137.913, 3.28723, 36
160, 59.2006, 127.219, 137.901, 3.4862, 36
161, 59.2006, 127.201, 139.052, 3.47683, 36
162, 59.2006, 127.252, 138.789, 3.00739, 36
163, 59.2006, 127.262, 137.877, 3.04289, 36
164, 59.2006, 127.271, 142.291, 3.2572, 36
165, 59.2006, 127.294, 142.358, 3.20603, 36
166, 59.2006, 127.33, 141.38, 3.08291, 36
167, 59.2006, 127.327, 141.068, 3.04248, 36
168, 59.2006, 127.348, 139.214, 3.05362, 36
169, 59.2006, 127.355, 138.55, 3.12913, 36
170, 59.2006, 127.348, 139.635, 3.41202, 36
171, 59.2006, 127.34, 139.689, 3.33097, 36
172, 59.2006, 127.373, 139.406, 2.9817, 36
173, 59.2006, 127.387, 138.707, 3.23962, 36
174, 59.2006, 127.402, 141.881, 3.23892, 36
175, 59.2006, 127.456, 141.664, 2.96473, 36
176, 59.2006, 127.445, 139.97, 3.11058, 36
177, 59.2006, 127.453, 137.832, 2.89047, 36
178, 59.2006, 127.49, 137.702, 2.98344, 36
179, 59.2006, 127.524, 138.396, 2.94076, 36
180, 59.2006, 127.539, 138.841, 3.06845, 36
181, 59.2006, 127.554, 140.199, 2.95957, 36
182, 59.2006, 127.542, 139.905, 3.17585, 36
183, 59.2006, 127.54, 138.979, 3.33155, 36
184, 59.2006, 127.543, 138.218, 3.22448, 36
185, 59.2006, 127.566, 138.493, 3.03145, 36
186, 59.2006, 127.564, 137.853, 3.1854, 36
187, 59.2006, 127.597, 137.825, 3.19254, 36
188, 59.2006, 127.6, 138.177, 3.33264, 36
189, 59.2006, 127.601, 140.055, 3.61423, 36
190, 59.2006, 127.583, 138.877, 3.60159, 36
191, 59.2006, 127.602, 143.374, 3.67209, 36
192, 59.2006, 127.622, 142.138, 3.60694, 36
193, 59.2006, 127.633, 141.322, 3.32732, 36
194, 59.2006, 127.663, 140.929, 3.52746, 36
195, 59.2006, 127.711, 140.26, 3.41198, 36
196, 59.2006, 127.675, 141.384, 3.78925, 36
197, 59.2006, 127.703, 145.384, 3.75924, 36
198, 59.2006, 127.737, 145.415, 3.60549, 36
199, 59.2006, 127.778, 143.49, 3.34919, 36
200, 59.2006, 127.811, 141.668, 3.39949, 36
201, 59.2006, 127.825, 141.737, 3.35619, 36
202, 59.2006, 127.813, 141.645, 3.35301, 36
203, 59.2006, 127.881, 141.831, 3.32533, 36
204, 59.2006, 127.883, 141.7, 3.21113, 36
205, 59.2006, 127.851, 142.005, 3.43113, 36
206, 59.2006, 127.89, 143.933, 3.21497, 36
207, 59.2006, 127.875, 143.965, 3.56689, 36
208, 59.2006, 127.93, 142.015, 3.27782, 36
209, 59.2006, 127.956, 141.738, 3.24795, 36
210, 59.2006, 127.932, 140.947, 3.3354, 36
211, 59.2006, 127.915, 140.561, 3.49074, 36
212, 59.2006, 127.962, 140.667, 3.45626, 36
213, 59.2006, 127.985, 141.426, 3.53338, 36
214, 59.2006, 127.992, 141.862, 3.5544, 36
215, 59.2006, 127.976, 141.591, 3.47049, 36
216, 59.2006, 127.985, 147.32, 3.53336, 36
217, 59.2006, 127.992, 143.513, 3.52533, 36
218, 59.2006, 128.006, 141.428, 3.39786, 36
219, 59.2006, 128.01, 141.334, 3.52475, 36
220, 59.2006, 128.056, 141.026, 3.31868, 36
221, 59.2006, 128.081, 140.414, 3.34103, 36
222, 59.2006, 128.097, 140.18, 3.32078, 36
223, 59.2006, 128.051, 139.946, 3.75275, 36
224, 59.2006, 128.067, 140.169, 3.4269, 36
225, 59.2006, 128.099, 142.092, 3.39118, 36
226, 59.2006, 128.103, 142.147, 3.45514, 36
227, 58.6765, 128.108, 142.039, 3.7354, 36
228, 58.6765, 128.152, 141.1, 3.63334, 36
229, 58.6765, 128.125, 141.618, 3.88646, 36
230, 58.6765, 128.192, 140.747, 3.44191, 36
231, 58.6765, 128.202, 142.35, 3.45644, 36
232, 58.6765, 128.216, 142.583, 3.42035, 36
233, 58.6765, 128.241, 141.938, 3.60354, 36
234, 58.6765, 128.247, 145.835, 3.6573, 36
235, 58.6765, 128.242, 144.194, 3.82464, 36
236, 58.6765, 128.246, 142.327, 3.66839, 36
237, 58.6765, 128.285, 142.263, 3.54319, 36
238, 58.6765, 128.279, 141.936, 3.80988, 36
239, 58.6765, 128.283, 140.9, 3.8253, 36
240, 58.6765, 128.311, 141.131, 3.63365, 36
241, 58.6765, 128.312, 141.904, 3.72814, 36
242, 58.6765, 128.316, 141.752, 3.46417, 36
243, 58.6765, 128.316, 142.345, 3.46786, 36
244, 58.6765, 128.277, 142.227, 3.94375, 36
245, 58.6765, 128.301, 142.271, 3.81775, 36
246, 58.6765, 128.355, 144.156, 3.69984, 36
247, 58.6765, 128.348, 144.114, 3.80794, 36
248, 58.6765, 128.354, 144.114, 4.01664, 36
249, 58.6765, 128.404, 143.21, 3.62127, 36
0, 66.1826, 125.927, 127.163, 1.83453, 37
1, 66.1826, 125.931, 127.835, 2.09161, 37
2, 66.1826, 125.9, 127.591, 1.96682, 37
3, 65.3444, 125.879, 127.566, 2.47992, 37
4, 65.3444, 125.848, 128.446, 2.8981, 37
5, 65.3444, 125.905, 128.458, 2.19924, 37
6, 65.3444, 125.904, 129.024, 2.22648, 37
7, 65.3444, 125.939, 129.029, 1.99113, 37
8, 65.3444, 125.925, 129.029, 2.39612, 37
9, 65.2255, 125.916, 129.164, 2.6299, 37
10, 65.2255, 125.949, 128.884, 2.1656, 37
11, 65.2255, 125.998, 128.788, 1.8917, 37
12, 65.2255, 125.978, 129.061, 2.16037, 37
13, 65.2255, 125.94, 128.54, 2.43559, 37
14, 65.2255, 125.93, 129.063, 2.25063, 37
15, 65.2255, 125.947, 128.887, 2.05318, 37
16, 65.2255, 125.964, 128.824, 2.01009, 37
17, 65.2255, 125.966, 128.543, 2.37716, 37
18, 65.2255, 125.984, 128.61, 1.95904, 37
19, 65.2255, 126.012, 128.937, 1.89741, 37
20, 65.2255, 126.032, 128.494, 1.87181, 37
21, 65.2255, 126.024, 128.626, 2.40779, 37
22, 65.2255, 126.014, 128.71, 2.45282, 37
23, 65.2255, 126.011, 128.682, 2.45662, 37
24, 65.2255, 126.065, 128.673, 1.8987, 37
25, 65.2255, 126.05, 129.125, 1.97845, 37
26, 65.2255, 126.026, 128.551, 2.53343, 37
27, 65.2255, 126.038, 128.733, 2.19671, 37
