gen, min, avg, max, std, exp_number
103, -50.2912, 3101.49, 7713.51, 1257.7, 25
104, -50.2912, 3103.02, 7892.62, 1269.71, 25
105, -74.4893, 3099.67, 7827.08, 1256.21, 25
106, -74.4893, 3099.5, 7596.71, 1234.67, 25
107, -74.4893, 3097.33, 8245.48, 1258.39, 25
108, -74.4893, 3103.78, 8319.36, 1271.63, 25
109, -74.4893, 3103.23, 8184.56, 1281.33, 25
110, -74.4893, 3110.8, 9174.9, 1280.83, 25
111, -74.4893, 3107.19, 9158.29, 1295.91, 25
112, -74.4893, 3108.8, 8542.8, 1295.87, 25
113, -74.4893, 3109.52, 8551.38, 1305.69, 25
114, -74.4893, 3108.95, 8550.46, 1311.01, 25
115, -74.4893, 3106.24, 8600.54, 1315.94, 25
116, -74.4893, 3104.4, 8308.21, 1326.07, 25
117, -74.4893, 3104.45, 8308.21, 1320.36, 25
118, -74.4893, 3102.78, 8746.14, 1320.49, 25
119, -74.4893, 3103.35, 8619.48, 1317.97, 25
120, -74.4893, 3103.92, 8644.26, 1314.5, 25
121, -74.4893, 3109.81, 8771.34, 1322.52, 25
122, -74.4893, 3107.1, 8686.03, 1294.35, 25
123, -74.4893, 3106.88, 8257.47, 1300.57, 25
124, -74.4893, 3105.3, 9604.85, 1305.5, 25
125, -74.4893, 3105.27, 7690.35, 1282.89, 25
126, -74.4893, 3102.6, 7998.94, 1273.39, 25
127, -74.4893, 3106.62, 8037.61, 1293.83, 25
128, -74.4893, 3107.98, 8320.4, 1296.62, 25
129, -74.4893, 3105.09, 8280.93, 1306.72, 25
130, -74.4893, 3101.82, 8935.44, 1326.84, 25
131, -74.4893, 3107.7, 9204.56, 1310.06, 25
132, -74.4893, 3110.78, 8884.12, 1324.2, 25
133, -74.4893, 3109.62, 8921.54, 1313.09, 25
134, -74.6455, 3108.46, 8372.67, 1299.64, 25
135, -74.6455, 3107.7, 8275.36, 1310.77, 25
136, -74.6455, 3108.79, 8484.33, 1312.75, 25
137, -74.6455, 3107.43, 8066.11, 1300.07, 25
138, -74.6455, 3106.83, 8025.12, 1306.22, 25
139, -74.6455, 3104.12, 7971.98, 1289.05, 25
140, -74.6455, 3106.05, 8358.29, 1314.58, 25
141, -74.6455, 3104.28, 8499.37, 1308.82, 25
142, -74.6455, 3105.28, 8516.71, 1301.48, 25
143, -74.6455, 3105.63, 8156.64, 1303.82, 25
144, -74.6455, 3103.85, 8493.42, 1305.33, 25
145, -74.6455, 3106.74, 8756.05, 1319.67, 25
146, -74.6455, 3106.95, 8341.13, 1296.84, 25
147, -74.6455, 3105.8, 8071.65, 1287.5, 25
148, -74.6455, 3105.73, 8070.69, 1284.34, 25
149, -74.6455, 3109.51, 8134.55, 1293.73, 25
150, -74.6455, 3112.18, 8662.53, 1304.95, 25
151, -74.6455, 3109.84, 8442.19, 1307.55, 25
152, -74.6455, 3108.39, 8435.84, 1320.06, 25
153, -74.6455, 3110.63, 8448.45, 1320.55, 25
154, -74.6455, 3116.15, 8221.39, 1350.77, 25
155, -74.6455, 3118.01, 8719.82, 1342.13, 25
156, -74.6455, 3115.1, 10661.7, 1354.9, 25
157, -74.6455, 3111.29, 8901.26, 1340.99, 25
158, -74.6455, 3111.08, 8665.62, 1321.71, 25
159, -74.6455, 3108.04, 8667.36, 1342.16, 25
160, -74.6455, 3105.73, 8576.94, 1324.41, 25
161, -74.6455, 3109.38, 8241.98, 1330.5, 25
162, -74.6455, 3108.5, 8599.53, 1325.96, 25
163, -74.6455, 3107.73, 8568.77, 1339.67, 25
164, -74.6455, 3106.27, 8436.56, 1328.14, 25
165, -74.6455, 3104.42, 8436.56, 1311.31, 25
166, -74.6455, 3102.07, 8512.99, 1304.39, 25
167, -74.6455, 3103.93, 9053.98, 1325.2, 25
168, -74.6455, 3096.49, 9053.98, 1308.17, 25
169, -74.6455, 3099.12, 8517.86, 1306.32, 25
170, -74.6455, 3100.81, 9255.16, 1309.65, 25
171, -74.6455, 3100.41, 9420.83, 1325.21, 25
172, -74.6455, 3096.48, 9159.65, 1328.73, 25
173, -74.6455, 3093.94, 9231.72, 1323.63, 25
174, -74.6455, 3091.17, 9231.72, 1326.88, 25
175, -74.6455, 3091.6, 8904.48, 1322.44, 25
176, -74.6455, 3092.99, 8904.48, 1324.34, 25
177, -74.6455, 3091.02, 8498.45, 1350.55, 25
178, -74.6455, 3087.17, 9649.19, 1327.99, 25
179, -74.6455, 3084.03, 8930.79, 1319.66, 25
180, -74.6455, 3081.53, 8861.7, 1327.77, 25
181, -74.6455, 3083.3, 8872.81, 1313.89, 25
182, -74.6455, 3084.79, 9337.87, 1314.75, 25
183, -74.6455, 3082.63, 9025.43, 1326.54, 25
184, -74.6455, 3078.62, 9183.84, 1324.19, 25
185, -74.6455, 3081.52, 9183.84, 1334.39, 25
186, -74.6455, 3081.9, 9025.01, 1323.21, 25
187, -74.6455, 3080.62, 8997.17, 1320.39, 25
188, -74.6455, 3080.15, 8587.97, 1308.9, 25
189, -74.6455, 3077.55, 8253.92, 1311.87, 25
190, -74.6455, 3077.86, 9191.21, 1329.99, 25
191, -74.6455, 3074.91, 8927.61, 1312.04, 25
192, -74.6455, 3074.57, 8911.45, 1321.7, 25
193, -83.892, 3076.5, 8836.96, 1307.9, 25
194, -83.892, 3079.69, 8564, 1309.13, 25
195, -83.892, 3076.69, 8601.65, 1300.06, 25
196, -83.892, 3076.75, 8553.48, 1301.9, 25
197, -83.892, 3077.93, 8553.48, 1323.77, 25
198, -83.892, 3072.9, 8814.13, 1315.93, 25
199, -83.892, 3069.57, 8576.97, 1302.04, 25
200, -83.892, 3071.3, 8591.33, 1310.31, 25
201, -83.892, 3070.41, 8304.05, 1304.48, 25
202, -83.892, 3078.11, 8129.28, 1315.38, 25
203, -83.892, 3078.08, 8103.74, 1302.62, 25
204, -83.892, 3077.32, 8296.27, 1283.39, 25
205, -83.892, 3080.04, 8296.27, 1283.53, 25
206, -83.892, 3080.7, 8147.34, 1276.41, 25
207, -83.892, 3083.63, 8288.4, 1288.8, 25
208, -83.892, 3085.19, 8301.56, 1278.09, 25
209, -83.892, 3087.27, 7936.75, 1271.31, 25
210, -83.892, 3088.06, 8338.12, 1278.66, 25
211, -83.892, 3086.41, 8016.08, 1267.29, 25
212, -83.892, 3087.92, 7927, 1280.99, 25
213, -83.892, 3087.6, 8635.46, 1303.74, 25
214, -83.892, 3086.33, 8635.46, 1316.34, 25
215, -83.892, 3094.49, 8610.23, 1312.48, 25
216, -83.892, 3090.67, 8349.51, 1323.74, 25
217, -83.892, 3093.53, 8835.04, 1338.45, 25
218, -83.892, 3092.96, 8835.04, 1342.61, 25
219, -83.892, 3093.35, 8704.86, 1325.96, 25
220, -83.892, 3091.31, 9153.49, 1332.3, 25
221, -83.892, 3092.53, 8784.01, 1344.83, 25
222, -83.892, 3089.5, 8811.08, 1334.26, 25
223, -83.892, 3087.82, 9495.8, 1339.78, 25
224, -83.892, 3085.85, 8772.16, 1353.16, 25
225, -83.892, 3083.05, 8593.93, 1330.94, 25
226, -83.892, 3079.77, 8545.96, 1323.27, 25
227, -83.892, 3077.44, 8592.8, 1310.79, 25
228, -83.892, 3079.37, 8658.51, 1325.69, 25
229, -83.892, 3078.74, 8664.26, 1316.88, 25
230, -83.892, 3076.62, 8529.35, 1329.09, 25
231, -83.892, 3075.06, 8643.59, 1324.03, 25
232, -83.892, 3074.7, 8396.51, 1315.2, 25
233, -83.892, 3074.93, 8432.82, 1306, 25
234, -83.892, 3076.11, 8167.76, 1310.47, 25
235, -83.892, 3073.31, 8311, 1323.18, 25
236, -83.892, 3072.64, 8327.47, 1314.77, 25
237, -83.892, 3070.46, 8042.07, 1333.4, 25
238, -83.892, 3068.09, 8641.43, 1331.28, 25
239, -83.892, 3066.34, 9094.85, 1352.77, 25
240, -83.892, 3072.86, 9138.65, 1363.4, 25
241, -83.892, 3072.71, 9417.43, 1357.93, 25
242, -83.892, 3070.35, 9333.69, 1343.42, 25
243, -83.892, 3073.86, 8905.45, 1349.45, 25
244, -83.892, 3076.2, 9397.48, 1341.34, 25
245, -83.892, 3073.76, 8934.39, 1362.32, 25
246, -88.7859, 3072.79, 8807.48, 1350.33, 25
247, -92.2453, 3073.38, 8599.58, 1350.76, 25
248, -92.2453, 3071.08, 8627.89, 1344.08, 25
249, -92.2453, 3071.24, 9415.09, 1356.01, 25
0, 29.7829, 3070.94, 8503.33, 1169.24, 26
1, 4.301, 3068.29, 7646.87, 1164.03, 26
2, 4.301, 3065.6, 8136.01, 1160.18, 26
3, 4.301, 3062.66, 7979.54, 1147.43, 26
4, 4.301, 3067.86, 8084.58, 1163.19, 26
5, 4.301, 3068.68, 7775.65, 1162.35, 26
6, 4.301, 3073.01, 7651.33, 1155.99, 26
7, 4.301, 3072.46, 7269.7, 1143.6, 26
8, 4.301, 3072.85, 8214.76, 1152.72, 26
9, 4.301, 3071.2, 7621.83, 1150.73, 26
10, 4.301, 3073.64, 8294.23, 1174.43, 26
11, 4.301, 3078.3, 8070.73, 1183.86, 26
12, 4.301, 3082.05, 7767.22, 1187.81, 26
13, 4.301, 3082.41, 7686.36, 1188.77, 26
14, 4.301, 3088.25, 7766.44, 1204.33, 26
15, 4.301, 3083.44, 7477.65, 1200.69, 26
16, 4.301, 3090.94, 8325.2, 1222.91, 26
17, 0.883013, 3095.89, 8356.69, 1230.76, 26
18, 0.883013, 3100.61, 7846.03, 1222.47, 26
19, 0.883013, 3102.99, 7831.62, 1213.31, 26
20, 0.883013, 3101.6, 7737.66, 1215.19, 26
21, 0.883013, 3097.59, 7611.92, 1205.5, 26
22, 0.883013, 3099.93, 7429.34, 1215.5, 26
23, 0.883013, 3102.34, 7374.3, 1222.59, 26
24, -5.48024, 3102.5, 7925.2, 1221.48, 26
25, -5.48024, 3106.9, 7833.28, 1233.09, 26
26, -5.48024, 3108.5, 7931.39, 1250.49, 26
27, -5.48024, 3106.83, 7855.86, 1248.34, 26
28, -5.48024, 3106.65, 7826.18, 1243.87, 26
29, -5.48024, 3106.64, 7768.28, 1239.12, 26
30, -5.48024, 3108.59, 7384.41, 1237.85, 26
31, -5.48024, 3110.68, 7542.72, 1245.66, 26
32, -5.48024, 3108.91, 7542.72, 1259.15, 26
33, -5.48024, 3109.41, 7566.4, 1248.38, 26
34, -5.48024, 3110.13, 8384.77, 1255.6, 26
35, -5.48024, 3115.24, 8379.47, 1272.14, 26
36, -5.48024, 3117.69, 8586.08, 1261.57, 26
37, -5.48024, 3114.24, 7998.17, 1253.21, 26
38, -5.48024, 3111.28, 8279.95, 1249.08, 26
39, -5.48024, 3106.66, 7998.17, 1238.55, 26
40, -5.48024, 3105.7, 8113.44, 1250.17, 26
41, -5.48024, 3103.9, 8326.08, 1235.41, 26
42, -5.48024, 3103.45, 8047.21, 1225.33, 26
43, -5.48024, 3104.2, 8170.84, 1237.2, 26
44, -5.48024, 3106.67, 7817.29, 1233.72, 26
45, -5.48024, 3108.2, 8058.08, 1235.7, 26
46, -5.48024, 3108.37, 7895.87, 1238.25, 26
47, -5.48024, 3105.34, 9187.12, 1237.1, 26
48, -5.48024, 3101.78, 8445.7, 1242.1, 26
49, -5.48024, 3106.26, 7573.06, 1267.22, 26
50, -5.48024, 3105.23, 9130.96, 1256.42, 26
51, -5.48024, 3104.59, 8868.69, 1264.46, 26
52, -5.48024, 3102.81, 8906.89, 1246.48, 26
53, -5.48024, 3102.95, 9023.91, 1252.08, 26
54, -5.48024, 3100.46, 9112.2, 1247.61, 26
55, -5.48024, 3097.9, 8298.6, 1240.54, 26
56, -5.48024, 3099.49, 7689.65, 1234.7, 26
57, -5.48024, 3100.29, 7705.2, 1241.19, 26
58, -5.48024, 3102.53, 8096.47, 1248.9, 26
59, -5.48024, 3101.22, 8253.76, 1250.48, 26
60, -5.48024, 3102.01, 8191.17, 1256.36, 26
61, -5.48024, 3104.38, 7881.87, 1252.54, 26
62, -5.48024, 3107.57, 8200.58, 1271.82, 26
63, -5.48024, 3107.49, 9347.18, 1259.45, 26
64, -5.48024, 3106.8, 7691.92, 1257.73, 26
65, -5.48024, 3107.13, 7612.84, 1247.78, 26
66, -5.48024, 3103.06, 7613.27, 1257.37, 26
67, -5.48024, 3099.13, 7709.88, 1268.77, 26
68, -5.59091, 3101.2, 7741.9, 1258.93, 26
69, -5.59091, 3106.46, 7741.9, 1244.5, 26
70, -5.59091, 3109.36, 9319.07, 1249.05, 26
71, -5.59091, 3113.28, 7853.28, 1258.41, 26
72, -5.6138, 3111.34, 8978, 1281.01, 26
73, -20.6824, 3109.17, 7818.31, 1265.74, 26
74, -20.6824, 3106.63, 7728.12, 1275.64, 26
75, -20.6824, 3109.52, 8019.48, 1301.47, 26
76, -20.6824, 3110.17, 8331.15, 1283.01, 26
77, -20.6824, 3111.62, 8123.82, 1288.76, 26
78, -20.6824, 3115.37, 8214.73, 1291.73, 26
79, -20.6824, 3116.56, 8137.41, 1283.57, 26
80, -20.6824, 3116.38, 8332.66, 1294.43, 26
81, -20.6824, 3112.25, 7827.28, 1284.69, 26
82, -20.6824, 3113.69, 7998.18, 1283.51, 26
83, -20.6824, 3111.12, 8231.39, 1287.58, 26
84, -20.6824, 3111.76, 8112.81, 1291.62, 26
85, -20.6824, 3110.61, 8089.83, 1297.25, 26
86, -20.6824, 3111.86, 7883.98, 1271.56, 26
87, -20.6824, 3112, 8395.61, 1264.13, 26
88, -20.6824, 3114.27, 7747.53, 1272.26, 26
89, -20.6824, 3112.86, 8462.97, 1300.45, 26
90, -20.6824, 3109.73, 8407.12, 1307.83, 26
91, -20.6824, 3107.94, 8393.64, 1301.03, 26
92, -20.6824, 3105.18, 8453.61, 1300.9, 26
93, -20.6824, 3103.59, 8100.68, 1297.19, 26
94, -20.6824, 3102.79, 7986.46, 1296.67, 26
95, -20.6824, 3101.42, 8581.89, 1306.57, 26
96, -20.6824, 3099.85, 8883.28, 1317.69, 26
97, -20.6824, 3100.29, 8181.15, 1305.88, 26
98, -20.6824, 3102.2, 8081.41, 1305.97, 26
99, -20.6824, 3102.02, 8556.34, 1306.73, 26
100, -20.6824, 3103.64, 8465.76, 1324.65, 26
101, -20.6824, 3104.97, 9541.85, 1331.47, 26
102, -20.6824, 3103.24, 8377.83, 1318.32, 26
103, -20.6824, 3103.99, 8252.19, 1305.27, 26
104, -20.6824, 3108.33, 8837.77, 1310.25, 26
105, -20.6824, 3110.06, 9682.84, 1329.36, 26
106, -20.6824, 3107.4, 9481.4, 1316.04, 26
107, -20.6824, 3106.46, 8421.7, 1304.21, 26
108, -32.5275, 3106.21, 8236.08, 1302.16, 26
109, -32.5275, 3106.61, 7909.21, 1307.27, 26
110, -32.5275, 3108.12, 7743.84, 1303.23, 26
111, -32.5275, 3108.21, 8045.17, 1306.94, 26
112, -52.5776, 3109.71, 8158.76, 1299.57, 26
113, -52.5776, 3110.65, 8263.08, 1294.94, 26
114, -52.5776, 3108.78, 8177.66, 1294.01, 26
115, -52.5776, 3108.9, 8013.49, 1303.41, 26
116, -52.5776, 3110.65, 9047.06, 1308.73, 26
117, -52.5776, 3110.59, 8406.06, 1316.84, 26
118, -52.5776, 3109.44, 8742.48, 1300.09, 26
119, -52.5776, 3107.48, 8759.33, 1297.03, 26
120, -52.5776, 3110.2, 8494.23, 1301.92, 26
121, -52.5776, 3104.45, 8852.25, 1315.39, 26
122, -52.5776, 3099.01, 8406.5, 1322.99, 26
123, -52.5776, 3099.7, 8296.7, 1263.85, 26
124, -52.5776, 3096.39, 8372.57, 1274.96, 26
125, -52.5776, 3096.88, 8085.48, 1270.2, 26
126, -52.5776, 3097.2, 8085.48, 1285.05, 26
127, -52.5776, 3096.66, 8100.52, 1292.93, 26
128, -52.5776, 3093.75, 8706.02, 1290.29, 26
129, -52.5776, 3092.62, 8161.56, 1276.91, 26
130, -52.5776, 3092.74, 8024.34, 1276.02, 26
131, -52.5776, 3088.96, 8008.05, 1276.43, 26
132, -52.5776, 3088.5, 8089.13, 1292.13, 26
133, -52.5776, 3082.2, 9228.22, 1299.69, 26
134, -52.5776, 3085.08, 8945, 1300.38, 26
135, -52.5776, 3084.98, 8590.35, 1294.36, 26
136, -52.5776, 3085.59, 8430.25, 1307.65, 26
137, -52.5776, 3083.28, 8753.35, 1279.67, 26
138, -52.5776, 3080.17, 9011.08, 1281.77, 26
139, -52.5776, 3079.13, 8457.36, 1299.37, 26
140, -52.5776, 3077.86, 8459.33, 1299.69, 26
141, -52.5776, 3075.35, 8074.06, 1280.81, 26
142, -52.5776, 3078.04, 8578.79, 1293.19, 26
143, -52.5776, 3077.44, 8423.5, 1287.86, 26
144, -52.5776, 3077.24, 8188.14, 1291.79, 26
145, -52.5776, 3080.06, 8652.51, 1299.98, 26
146, -52.5776, 3076.16, 8231.01, 1300.89, 26
147, -52.5776, 3074.58, 8287.73, 1310.04, 26
148, -52.5776, 3072.76, 7964.25, 1298.9, 26
149, -52.5776, 3068.01, 8904.77, 1300.33, 26
150, -52.5776, 3065.37, 8455.56, 1308.48, 26
151, -52.5776, 3063.11, 8200.33, 1282.16, 26
152, -52.5776, 3062.92, 8166.03, 1287.79, 26
153, -52.5776, 3060.92, 8403.82, 1281.18, 26
154, -52.5776, 3057.97, 9037.25, 1273.41, 26
155, -52.5776, 3057.71, 8296.81, 1276.44, 26
156, -52.5776, 3061.65, 8721.38, 1275.72, 26
157, -52.5776, 3059.24, 8654.08, 1258.03, 26
158, -52.5776, 3060.92, 8164.6, 1258.12, 26
159, -52.5776, 3063.57, 8507.85, 1271.12, 26
160, -52.5776, 3062.67, 7747.74, 1278.83, 26
161, -52.5776, 3062.94, 7788.07, 1295.22, 26
162, -52.5776, 3058.94, 8361.7, 1278.16, 26
163, -52.5776, 3059.74, 10276.6, 1291.47, 26
164, -52.5776, 3058.81, 8866.05, 1278.86, 26
165, -52.5776, 3057.57, 8472.09, 1289.98, 26
166, -52.5776, 3056.04, 8469.79, 1306.47, 26
167, -52.5776, 3054.57, 8498.23, 1313.15, 26
168, -52.5776, 3050.11, 8157.34, 1316.69, 26
169, -52.5776, 3051.74, 8358.78, 1297.31, 26
170, -52.5776, 3053.14, 8313.19, 1289.8, 26
171, -52.5776, 3050.52, 8039.42, 1274.55, 26
172, -52.5776, 3054.07, 8012.9, 1273.83, 26
173, -52.5776, 3050.43, 8712.44, 1270.36, 26
174, -58.4862, 3049.97, 8863.2, 1275.58, 26
175, -58.4862, 3048.86, 8941.98, 1262.42, 26
176, -58.4862, 3046.62, 8941.98, 1258.56, 26
177, -58.4862, 3045.69, 8646.48, 1254.83, 26
178, -58.4862, 3043.27, 8950.18, 1269.11, 26
179, -58.4862, 3043.59, 8460.74, 1263.03, 26
180, -58.4862, 3042.07, 8453.81, 1262.05, 26
181, -58.4862, 3041.07, 8409.99, 1266.97, 26
182, -58.4862, 3038.7, 8460.76, 1285.71, 26
183, -58.4862, 3033.29, 8399.66, 1274.96, 26
184, -58.4862, 3030.92, 8265.3, 1246.52, 26
185, -58.4862, 3029.5, 8517.15, 1255.05, 26
186, -58.4862, 3028.85, 8306.74, 1244.25, 26
187, -58.4862, 3026.38, 7547.03, 1221.29, 26
188, -58.4862, 3028.37, 8022.36, 1249.16, 26
189, -58.4862, 3022.96, 8963.5, 1255.65, 26
190, -58.4862, 3022.14, 8638.95, 1258.33, 26
191, -58.4862, 3018.72, 8514.49, 1253.55, 26
192, -58.4862, 3016.69, 8066.51, 1237.47, 26
193, -58.4862, 3014.3, 8323.11, 1235.39, 26
194, -58.4862, 3011.34, 8964.96, 1246.39, 26
195, -58.4862, 3008.78, 8079.51, 1245.13, 26
196, -58.4862, 3016.36, 8028.48, 1243.22, 26
197, -58.4862, 3012.93, 7962.59, 1254.02, 26
198, -58.4862, 3014, 8024.27, 1236.49, 26
199, -58.4862, 3014.82, 7962.36, 1243.8, 26
200, -58.4862, 3016.52, 7701, 1251.13, 26
201, -58.4862, 3016.27, 8463.75, 1254.14, 26
202, -58.4862, 3018.72, 8439.96, 1250.51, 26
203, -58.4862, 3015.6, 8363.93, 1241.24, 26
204, -58.4862, 3011.58, 8283.71, 1257.5, 26
205, -58.4862, 3013.57, 7951, 1266.85, 26
206, -58.4862, 3012.52, 7926.57, 1255.1, 26
207, -58.4862, 3012.2, 7765.6, 1268.87, 26
208, -58.4862, 3013.12, 9151.93, 1273.74, 26
209, -58.4862, 3015.19, 8473.65, 1275.26, 26
210, -58.4862, 3010.78, 8669.81, 1256.05, 26
211, -58.4862, 3012.56, 8669.81, 1250.28, 26
212, -58.4862, 3013.86, 8545.74, 1265.64, 26
213, -58.4862, 3013.61, 8638.5, 1282.41, 26
214, -58.4862, 3011.94, 9111.23, 1286.48, 26
215, -58.4862, 3009.94, 8778.5, 1273.74, 26
216, -58.4862, 3011.79, 8557.54, 1276.5, 26
217, -58.4862, 3007.25, 8883.84, 1263.26, 26
218, -58.4862, 3002.34, 8668.45, 1242.95, 26
219, -58.4862, 3000.66, 8711.98, 1253.72, 26
220, -58.4862, 3003.11, 7875.54, 1284.02, 26
221, -58.4862, 3003.68, 8064.47, 1259.97, 26
222, -58.4862, 3001.87, 7711.53, 1245.74, 26
223, -58.4862, 3003.02, 8276.72, 1260.98, 26
224, -58.4862, 2999.93, 8350.85, 1259.14, 26
225, -58.4862, 3001.58, 7922.84, 1281.61, 26
226, -58.4862, 3000.27, 8015.87, 1278.66, 26
227, -58.4862, 2999.99, 8218.85, 1288.11, 26
228, -58.4862, 3005.29, 8286.98, 1295.43, 26
229, -58.4862, 3000.72, 8073.16, 1307.65, 26
230, -58.4862, 2997.34, 8226.94, 1284.95, 26
231, -58.4862, 2997.62, 8029.95, 1291.1, 26
232, -58.4862, 2997.04, 7967.44, 1284.57, 26
233, -58.4862, 2996.6, 8010.28, 1269.69, 26
234, -58.4862, 2995.72, 8357.77, 1268.49, 26
235, -58.4862, 2997.84, 8411.46, 1279.33, 26
236, -58.4862, 2992.9, 8013.66, 1283.89, 26
237, -58.4862, 2992.47, 8130.38, 1275.98, 26
238, -58.4862, 2992.21, 7979.97, 1260.52, 26
239, -58.4862, 2991.2, 8074.65, 1267.7, 26
240, -58.4862, 2988.48, 8618.71, 1266.01, 26
241, -58.4862, 2987.75, 8444.63, 1261.02, 26
242, -58.4862, 2986.93, 8177.97, 1253.08, 26
243, -58.4862, 2987.33, 8064.36, 1255.22, 26
244, -58.4862, 2985.63, 8199.62, 1265.67, 26
245, -58.4862, 2983.16, 8082.64, 1260.23, 26
246, -58.4862, 2979.55, 7852.78, 1240.19, 26
247, -58.4862, 2978.2, 8825.47, 1258.07, 26
248, -58.4862, 2983.46, 8825.47, 1286.87, 26
249, -58.4862, 2982.95, 8757.76, 1255.17, 26
0, 29.7829, 3028.75, 7741.64, 1128.17, 27
1, 29.7829, 3026.38, 7667.52, 1113.39, 27
2, -3.35718, 3034.26, 8170.83, 1139.82, 27
3, -3.35718, 3032.36, 8137.53, 1136.98, 27
4, -3.35718, 3033.82, 8384.03, 1156.5, 27
5, -3.35718, 3036.54, 7815.63, 1165.62, 27
6, -3.35718, 3037.06, 7797.41, 1164.88, 27
7, -3.35718, 3038.38, 7795.04, 1163.9, 27
8, -3.35718, 3035.31, 7608.13, 1153.38, 27
9, -3.35718, 3036.55, 7366.96, 1155.69, 27
10, -3.35718, 3037.14, 7198.64, 1153.91, 27
11, -3.35718, 3036.67, 7161.37, 1161.8, 27
12, -3.35718, 3037.04, 7224.73, 1172.48, 27
13, -3.35718, 3037.85, 7073.85, 1166.64, 27
14, -3.35718, 3037.52, 7507.07, 1166.57, 27
15, -3.35718, 3036.33, 6998.64, 1160.18, 27
16, -3.35718, 3039.55, 7537.52, 1166.09, 27
17, -3.35718, 3050.04, 9471.92, 1180.73, 27
18, -3.35718, 3047.53, 9188.66, 1177.07, 27
19, -3.35718, 3045.15, 8631.22, 1180.22, 27
20, -3.35718, 3046.46, 8177.68, 1171.75, 27
21, -3.35718, 3050.5, 7950.09, 1174.29, 27
22, -3.35718, 3050.81, 7928.53, 1166.39, 27
23, -6.89736, 3049.18, 8309.31, 1150.06, 27
24, -6.89736, 3052.05, 7866.73, 1155, 27
25, -6.89736, 3049.2, 8184.49, 1168.94, 27
26, -6.89736, 3051.7, 8193.37, 1172.4, 27
27, -6.89736, 3057.13, 8039.34, 1178.44, 27
28, -6.89736, 3058.01, 7866.4, 1176, 27
29, -6.89736, 3055.84, 8160.3, 1183.85, 27
30, -6.89736, 3054.11, 7974.3, 1181.89, 27
31, -6.89736, 3054.15, 7693.79, 1181.4, 27
32, -6.89736, 3055.35, 9547.05, 1207.28, 27
33, -6.89736, 3058.58, 8339.49, 1214.2, 27
34, -6.89736, 3053.09, 8419.66, 1221.06, 27
35, -6.89736, 3055.68, 7989.94, 1221.87, 27
36, -18.413, 3059.54, 7727.95, 1214.16, 27
37, -24.8596, 3059.73, 7840.66, 1221.21, 27
38, -24.8596, 3061.42, 7443.1, 1217.15, 27
39, -24.8596, 3062.68, 7474.48, 1218.33, 27
40, -24.8596, 3063.05, 7179.19, 1222.27, 27
41, -24.8596, 3060.45, 7843.56, 1209.51, 27
42, -24.8596, 3059.73, 8048.52, 1222.19, 27
43, -24.8596, 3058.15, 7869.2, 1213.72, 27
44, -24.8596, 3059.74, 7960.3, 1218.6, 27
45, -24.8596, 3057.49, 9074.52, 1221.76, 27
46, -24.8596, 3059.59, 8710.91, 1221.91, 27
47, -24.8596, 3064.19, 8253.62, 1208, 27
48, -24.8596, 3064.73, 8113.77, 1211.51, 27
49, -24.8596, 3062.31, 7921.54, 1217.38, 27
50, -24.8596, 3057.73, 7921.54, 1203.74, 27
51, -24.8596, 3054.63, 7873.19, 1199.14, 27
52, -24.8596, 3052.75, 8038.48, 1226.03, 27
53, -24.8596, 3053.27, 8142.32, 1237.82, 27
54, -24.8596, 3052.93, 7931.52, 1234.9, 27
55, -24.8596, 3051.89, 7976.79, 1239.77, 27
56, -24.8596, 3053.83, 8141.62, 1253.32, 27
57, -24.8596, 3049.85, 8199.09, 1257.13, 27
58, -24.8596, 3057.32, 8203.67, 1255.85, 27
59, -24.8596, 3064.15, 8752, 1271.52, 27
60, -37.6706, 3063.69, 8373.31, 1251.83, 27
61, -37.6706, 3063.18, 7609.82, 1246.24, 27
62, -37.6706, 3069.62, 8976.32, 1281.55, 27
63, -37.6706, 3072.41, 8491.4, 1280.51, 27
64, -37.6706, 3076.3, 9154.03, 1288.62, 27
65, -37.6706, 3074.79, 8696.53, 1269.71, 27
66, -37.6706, 3071.93, 8555.08, 1264.34, 27
67, -37.6706, 3068.29, 9190.39, 1246.96, 27
68, -37.6706, 3072.36, 8854.43, 1268.37, 27
69, -37.6706, 3073.82, 8869.7, 1258.34, 27
70, -37.6706, 3076.33, 8635.85, 1262.5, 27
71, -37.6706, 3074.9, 8190.54, 1258.31, 27
72, -37.6706, 3075.78, 7964.39, 1267.21, 27
73, -37.6706, 3075.68, 8157.87, 1271.8, 27
74, -37.6706, 3075.68, 8190.21, 1276.42, 27
75, -37.6706, 3075, 8071.48, 1267.87, 27
76, -37.6706, 3077.57, 8328.88, 1287.22, 27
77, -37.6706, 3074.11, 8015.28, 1283.05, 27
78, -37.6706, 3072.88, 8230.08, 1288.44, 27
79, -37.6706, 3072.38, 8091.34, 1298.99, 27
80, -37.6706, 3068.91, 8085.78, 1295.96, 27
81, -37.6706, 3069.93, 8054.84, 1293.59, 27
82, -37.6706, 3075.79, 7531.23, 1289.84, 27
83, -37.6706, 3073.17, 7805.84, 1286.1, 27
84, -37.6706, 3073.39, 7914.35, 1297.25, 27
85, -37.6706, 3071.13, 7675.37, 1258.32, 27
86, -37.6706, 3067.87, 8285.59, 1254.95, 27
87, -37.6706, 3076.37, 9885.61, 1264.34, 27
