gen, min, avg, max, std, exp_number
127, 274464, 2.25251e+07, 6.48589e+07, 1.01103e+07, 26
128, 274464, 2.25163e+07, 6.54241e+07, 1.01374e+07, 26
129, 274464, 2.25306e+07, 6.36696e+07, 1.01037e+07, 26
130, 274464, 2.25445e+07, 6.09794e+07, 1.00872e+07, 26
131, 274464, 2.25617e+07, 6.03002e+07, 1.02725e+07, 26
132, 274464, 2.2564e+07, 6.07036e+07, 1.03103e+07, 26
133, 274464, 2.25699e+07, 5.95857e+07, 1.0356e+07, 26
134, 274464, 2.25742e+07, 5.833e+07, 1.0231e+07, 26
135, 274464, 2.25391e+07, 6.17945e+07, 1.01314e+07, 26
136, 274464, 2.25257e+07, 5.75783e+07, 1.01581e+07, 26
137, 274464, 2.25081e+07, 5.81417e+07, 1.01936e+07, 26
138, 274464, 2.25341e+07, 5.87975e+07, 1.02247e+07, 26
139, 274464, 2.25277e+07, 6.09754e+07, 1.0248e+07, 26
140, 274464, 2.25164e+07, 6.14503e+07, 1.02238e+07, 26
141, 274464, 2.2509e+07, 6.13323e+07, 1.03196e+07, 26
142, 274464, 2.25079e+07, 5.60439e+07, 1.02526e+07, 26
143, 274464, 2.25317e+07, 6.16209e+07, 1.02732e+07, 26
144, 274464, 2.25179e+07, 6.02882e+07, 1.02548e+07, 26
145, 274464, 2.2491e+07, 6.16886e+07, 1.03492e+07, 26
146, 274464, 2.25116e+07, 6.19442e+07, 1.03606e+07, 26
147, 274464, 2.251e+07, 6.17285e+07, 1.04897e+07, 26
148, 274464, 2.24847e+07, 6.1244e+07, 1.04373e+07, 26
149, 274464, 2.24805e+07, 6.31652e+07, 1.04136e+07, 26
150, 274464, 2.24742e+07, 6.16945e+07, 1.04147e+07, 26
151, 274464, 2.24644e+07, 6.04864e+07, 1.04313e+07, 26
152, 274464, 2.24668e+07, 5.74892e+07, 1.03341e+07, 26
153, 274464, 2.24922e+07, 5.73467e+07, 1.04917e+07, 26
154, 274464, 2.24997e+07, 6.36703e+07, 1.05864e+07, 26
155, 274464, 2.24675e+07, 6.06378e+07, 1.04016e+07, 26
156, 264611, 2.24613e+07, 5.83756e+07, 1.03613e+07, 26
157, 264611, 2.24739e+07, 6.33563e+07, 1.04959e+07, 26
158, 254143, 2.24618e+07, 6.0548e+07, 1.0432e+07, 26
159, 250422, 2.24551e+07, 6.05859e+07, 1.03993e+07, 26
160, 250422, 2.24407e+07, 6.30084e+07, 1.04451e+07, 26
161, 250422, 2.24128e+07, 6.44899e+07, 1.05238e+07, 26
162, 250422, 2.24266e+07, 6.31626e+07, 1.04898e+07, 26
163, 250422, 2.24255e+07, 6.20317e+07, 1.04997e+07, 26
164, 250422, 2.24353e+07, 6.63136e+07, 1.05914e+07, 26
165, 250422, 2.24105e+07, 6.63179e+07, 1.02994e+07, 26
166, 250422, 2.24635e+07, 6.63267e+07, 1.05176e+07, 26
167, 250422, 2.24651e+07, 6.48012e+07, 1.03173e+07, 26
168, 222863, 2.24602e+07, 6.24281e+07, 1.02711e+07, 26
169, 222726, 2.24306e+07, 6.14917e+07, 1.01559e+07, 26
170, 222726, 2.23919e+07, 6.10497e+07, 1.01209e+07, 26
171, 222726, 2.23545e+07, 6.12544e+07, 1.00321e+07, 26
172, 222726, 2.23068e+07, 5.81448e+07, 1.00765e+07, 26
173, 222726, 2.23405e+07, 6.03913e+07, 1.03012e+07, 26
174, 222125, 2.23303e+07, 6.09665e+07, 1.03645e+07, 26
175, 222125, 2.23203e+07, 5.77129e+07, 1.04115e+07, 26
176, 222125, 2.23165e+07, 6.51382e+07, 1.03069e+07, 26
177, 222125, 2.22928e+07, 5.90655e+07, 1.03057e+07, 26
178, 222125, 2.22662e+07, 5.73421e+07, 1.02819e+07, 26
179, 220309, 2.2273e+07, 5.76738e+07, 1.03629e+07, 26
180, 220309, 2.22654e+07, 6.25012e+07, 1.02209e+07, 26
181, 220309, 2.22524e+07, 6.13243e+07, 1.02764e+07, 26
182, 220309, 2.22321e+07, 6.92096e+07, 1.01547e+07, 26
183, 220309, 2.22164e+07, 6.12827e+07, 1.0123e+07, 26
184, 220309, 2.22186e+07, 6.12827e+07, 1.01379e+07, 26
185, 220309, 2.22186e+07, 5.83259e+07, 1.00405e+07, 26
186, 213849, 2.22283e+07, 5.91481e+07, 1.00983e+07, 26
187, 213849, 2.22214e+07, 6.43205e+07, 1.01163e+07, 26
188, 213849, 2.22235e+07, 6.16547e+07, 1.02129e+07, 26
189, 213849, 2.22048e+07, 6.35923e+07, 1.0149e+07, 26
190, 213849, 2.21932e+07, 6.2344e+07, 1.02999e+07, 26
191, 213849, 2.21805e+07, 6.11455e+07, 1.02479e+07, 26
192, 213849, 2.21551e+07, 6.00077e+07, 1.01951e+07, 26
193, 213849, 2.21479e+07, 5.81827e+07, 1.0203e+07, 26
194, 213849, 2.21694e+07, 6.23461e+07, 1.03343e+07, 26
195, 213849, 2.21147e+07, 6.34567e+07, 1.03604e+07, 26
196, 213849, 2.20926e+07, 5.9853e+07, 1.01878e+07, 26
197, 213849, 2.20814e+07, 5.91116e+07, 1.02522e+07, 26
198, 213849, 2.20552e+07, 5.90759e+07, 1.02438e+07, 26
199, 213849, 2.20484e+07, 6.16998e+07, 1.02786e+07, 26
200, 213849, 2.20345e+07, 6.16935e+07, 1.02807e+07, 26
201, 213849, 2.20187e+07, 5.8742e+07, 1.03015e+07, 26
202, 213849, 2.20019e+07, 5.86819e+07, 1.03667e+07, 26
203, 213849, 2.19854e+07, 6.06697e+07, 1.02523e+07, 26
204, 213849, 2.1974e+07, 5.89823e+07, 1.0215e+07, 26
205, 213849, 2.19794e+07, 5.73755e+07, 1.02858e+07, 26
206, 213849, 2.19474e+07, 5.73724e+07, 1.01741e+07, 26
207, 213849, 2.19472e+07, 5.92891e+07, 1.02097e+07, 26
208, 213849, 2.19501e+07, 5.81354e+07, 1.01896e+07, 26
209, 213849, 2.19205e+07, 6.01797e+07, 1.01536e+07, 26
210, 213849, 2.19322e+07, 6.19969e+07, 1.00978e+07, 26
211, 213849, 2.19084e+07, 6.21729e+07, 1.00092e+07, 26
212, 213849, 2.19312e+07, 6.05427e+07, 1.00751e+07, 26
213, 213849, 2.1927e+07, 6.15052e+07, 1.02446e+07, 26
214, 213844, 2.19128e+07, 6.15052e+07, 1.02332e+07, 26
215, 213844, 2.19171e+07, 5.86095e+07, 1.01853e+07, 26
216, 213844, 2.18871e+07, 5.89438e+07, 1.02519e+07, 26
217, 213844, 2.1873e+07, 5.93655e+07, 1.01118e+07, 26
218, 213844, 2.18695e+07, 6.20565e+07, 1.01953e+07, 26
219, 213844, 2.18832e+07, 5.58365e+07, 1.00731e+07, 26
220, 213844, 2.18956e+07, 5.95149e+07, 1.01727e+07, 26
221, 213844, 2.18946e+07, 7.12275e+07, 1.02717e+07, 26
222, 213844, 2.18799e+07, 6.41026e+07, 1.02549e+07, 26
223, 213844, 2.1875e+07, 6.40801e+07, 1.02933e+07, 26
224, 213844, 2.19047e+07, 5.96491e+07, 1.01687e+07, 26
225, 213844, 2.19098e+07, 5.82697e+07, 1.02787e+07, 26
226, 213844, 2.19016e+07, 5.82697e+07, 1.01541e+07, 26
227, 213844, 2.19053e+07, 6.03946e+07, 1.00767e+07, 26
228, 213844, 2.19032e+07, 6.23937e+07, 1.01579e+07, 26
229, 213844, 2.18655e+07, 6.2628e+07, 1.01753e+07, 26
230, 213844, 2.18666e+07, 6.26289e+07, 1.03514e+07, 26
231, 213844, 2.18551e+07, 6.27359e+07, 1.02429e+07, 26
232, 213844, 2.18717e+07, 6.3069e+07, 1.03146e+07, 26
233, 213844, 2.18465e+07, 6.19382e+07, 1.02255e+07, 26
234, 213844, 2.18297e+07, 5.93189e+07, 1.02755e+07, 26
235, 213844, 2.18249e+07, 5.82088e+07, 1.02377e+07, 26
236, 213844, 2.1807e+07, 6.0036e+07, 1.02755e+07, 26
237, 213844, 2.17934e+07, 5.93089e+07, 1.01244e+07, 26
238, 213844, 2.17556e+07, 5.92818e+07, 1.01722e+07, 26
239, 213844, 2.17684e+07, 5.92818e+07, 1.01326e+07, 26
240, 213844, 2.1766e+07, 6.24544e+07, 1.01823e+07, 26
241, 213844, 2.17513e+07, 6.23568e+07, 1.01249e+07, 26
242, 213844, 2.17086e+07, 6.41499e+07, 1.00712e+07, 26
243, 213844, 2.16748e+07, 6.06202e+07, 1.00477e+07, 26
244, 213844, 2.1642e+07, 6.07849e+07, 1.00743e+07, 26
245, 213844, 2.16212e+07, 6.08091e+07, 1.00644e+07, 26
246, 213844, 2.16221e+07, 5.77891e+07, 9.953e+06, 26
247, 213844, 2.15991e+07, 5.66447e+07, 9.86586e+06, 26
248, 213844, 2.15919e+07, 5.97451e+07, 9.93197e+06, 26
249, 213844, 2.15867e+07, 5.98876e+07, 9.89045e+06, 26
0, 282413, 2.23945e+07, 5.7569e+07, 9.49248e+06, 27
1, 282413, 2.23908e+07, 5.99132e+07, 9.54608e+06, 27
2, 282413, 2.23632e+07, 5.83588e+07, 9.63082e+06, 27
3, 282413, 2.23445e+07, 5.83761e+07, 9.62883e+06, 27
4, 282413, 2.23278e+07, 5.74896e+07, 9.71285e+06, 27
5, 282413, 2.23282e+07, 5.40833e+07, 9.58654e+06, 27
6, 282413, 2.22997e+07, 5.4299e+07, 9.57331e+06, 27
7, 282413, 2.2314e+07, 5.26809e+07, 9.5425e+06, 27
8, 282413, 2.23097e+07, 5.28534e+07, 9.55906e+06, 27
9, 282413, 2.23095e+07, 5.21848e+07, 9.5352e+06, 27
10, 282413, 2.2279e+07, 5.17392e+07, 9.47781e+06, 27
11, 282413, 2.22749e+07, 5.56736e+07, 9.51823e+06, 27
12, 282413, 2.22832e+07, 5.78573e+07, 9.62816e+06, 27
13, 282413, 2.22797e+07, 5.5735e+07, 9.56294e+06, 27
14, 282413, 2.22511e+07, 5.53663e+07, 9.56509e+06, 27
15, 282413, 2.22494e+07, 5.54467e+07, 9.62177e+06, 27
16, 282413, 2.22959e+07, 5.44993e+07, 9.62217e+06, 27
17, 282413, 2.22722e+07, 5.65437e+07, 9.49712e+06, 27
18, 282413, 2.22712e+07, 5.73542e+07, 9.51316e+06, 27
19, 282413, 2.22925e+07, 5.67376e+07, 9.6007e+06, 27
20, 282413, 2.22752e+07, 5.6737e+07, 9.55467e+06, 27
21, 282413, 2.22552e+07, 5.45902e+07, 9.49134e+06, 27
22, 282413, 2.22652e+07, 5.73594e+07, 9.47567e+06, 27
23, 282413, 2.22298e+07, 5.69962e+07, 9.41913e+06, 27
24, 282413, 2.22141e+07, 6.02563e+07, 9.33449e+06, 27
25, 282413, 2.21935e+07, 6.2244e+07, 9.2648e+06, 27
26, 282413, 2.21804e+07, 6.10985e+07, 9.30377e+06, 27
27, 282413, 2.21791e+07, 5.40243e+07, 9.3552e+06, 27
28, 271326, 2.21684e+07, 5.28988e+07, 9.28826e+06, 27
29, 271326, 2.2146e+07, 5.2375e+07, 9.3207e+06, 27
30, 271326, 2.21379e+07, 5.53169e+07, 9.31188e+06, 27
31, 271326, 2.21514e+07, 5.47992e+07, 9.3077e+06, 27
32, 271326, 2.21473e+07, 5.47994e+07, 9.35269e+06, 27
33, 271326, 2.21554e+07, 5.82023e+07, 9.33556e+06, 27
34, 271326, 2.21314e+07, 5.82023e+07, 9.42475e+06, 27
35, 271326, 2.21092e+07, 5.77656e+07, 9.52747e+06, 27
36, 271326, 2.21279e+07, 5.87301e+07, 9.5689e+06, 27
37, 271326, 2.21422e+07, 5.7371e+07, 9.55875e+06, 27
38, 271326, 2.21419e+07, 5.62126e+07, 9.64994e+06, 27
39, 271326, 2.21586e+07, 5.62944e+07, 9.5884e+06, 27
40, 271326, 2.21384e+07, 5.96572e+07, 9.46705e+06, 27
41, 271326, 2.21342e+07, 5.89355e+07, 9.50755e+06, 27
42, 271326, 2.21539e+07, 5.75462e+07, 9.55817e+06, 27
43, 271326, 2.21289e+07, 5.7574e+07, 9.59661e+06, 27
44, 271326, 2.21127e+07, 5.55131e+07, 9.53976e+06, 27
45, 271326, 2.20943e+07, 5.76083e+07, 9.50865e+06, 27
46, 271326, 2.20683e+07, 5.6783e+07, 9.47117e+06, 27
47, 271326, 2.20888e+07, 5.88958e+07, 9.58037e+06, 27
48, 271326, 2.20932e+07, 5.58795e+07, 9.50357e+06, 27
49, 271326, 2.2072e+07, 5.50737e+07, 9.55783e+06, 27
50, 271326, 2.20577e+07, 5.77992e+07, 9.62129e+06, 27
51, 271326, 2.20716e+07, 6.8686e+07, 9.83391e+06, 27
52, 271326, 2.205e+07, 6.32669e+07, 9.72099e+06, 27
53, 271326, 2.20587e+07, 5.81153e+07, 9.72812e+06, 27
54, 271326, 2.20578e+07, 5.76235e+07, 9.70418e+06, 27
55, 271326, 2.20436e+07, 5.86389e+07, 9.83266e+06, 27
56, 271326, 2.20134e+07, 5.82276e+07, 9.81844e+06, 27
57, 271326, 2.19984e+07, 5.86874e+07, 9.87267e+06, 27
58, 271326, 2.1969e+07, 5.4874e+07, 9.86085e+06, 27
59, 271326, 2.19292e+07, 5.51168e+07, 9.79994e+06, 27
60, 271326, 2.1957e+07, 5.48986e+07, 9.78327e+06, 27
61, 271326, 2.193e+07, 5.51656e+07, 9.75626e+06, 27
62, 271326, 2.19193e+07, 5.77746e+07, 9.74839e+06, 27
63, 263827, 2.18638e+07, 5.87611e+07, 9.67095e+06, 27
64, 263827, 2.18444e+07, 5.72524e+07, 9.58427e+06, 27
65, 263827, 2.18158e+07, 5.62427e+07, 9.55054e+06, 27
66, 263827, 2.17975e+07, 5.35313e+07, 9.51234e+06, 27
67, 263827, 2.17958e+07, 5.52219e+07, 9.53691e+06, 27
68, 263827, 2.17857e+07, 5.48777e+07, 9.37223e+06, 27
69, 263827, 2.17805e+07, 5.42531e+07, 9.38468e+06, 27
70, 263827, 2.17882e+07, 5.59892e+07, 9.44931e+06, 27
71, 263827, 2.1793e+07, 5.47014e+07, 9.43321e+06, 27
72, 263827, 2.17646e+07, 5.31452e+07, 9.54192e+06, 27
73, 263827, 2.17584e+07, 5.36261e+07, 9.54899e+06, 27
74, 263827, 2.17713e+07, 5.33855e+07, 9.46944e+06, 27
75, 263827, 2.17607e+07, 5.26638e+07, 9.57364e+06, 27
76, 263827, 2.17741e+07, 5.68699e+07, 9.57875e+06, 27
77, 263827, 2.17819e+07, 5.68701e+07, 9.52261e+06, 27
78, 263827, 2.17864e+07, 5.63458e+07, 9.62467e+06, 27
79, 263827, 2.17638e+07, 5.46489e+07, 9.5403e+06, 27
80, 263827, 2.17618e+07, 5.22864e+07, 9.49927e+06, 27
81, 263827, 2.17282e+07, 5.85226e+07, 9.51822e+06, 27
82, 263827, 2.17295e+07, 5.68841e+07, 9.59307e+06, 27
83, 263827, 2.17082e+07, 5.55787e+07, 9.55111e+06, 27
84, 263827, 2.16859e+07, 5.32851e+07, 9.52907e+06, 27
85, 263827, 2.16884e+07, 5.27918e+07, 9.46545e+06, 27
86, 263827, 2.16947e+07, 5.40189e+07, 9.47922e+06, 27
87, 263827, 2.16872e+07, 5.39968e+07, 9.45325e+06, 27
88, 263827, 2.17016e+07, 5.54801e+07, 9.71613e+06, 27
89, 263827, 2.17049e+07, 5.4378e+07, 9.75039e+06, 27
90, 263827, 2.17154e+07, 5.46328e+07, 9.77457e+06, 27
91, 259481, 2.17252e+07, 5.68989e+07, 9.71905e+06, 27
92, 259481, 2.17322e+07, 5.68989e+07, 9.68415e+06, 27
93, 259481, 2.17255e+07, 5.66142e+07, 9.75705e+06, 27
94, 259481, 2.1722e+07, 5.66836e+07, 9.78518e+06, 27
95, 259481, 2.17022e+07, 5.76756e+07, 9.72324e+06, 27
96, 259262, 2.16845e+07, 5.77854e+07, 9.91219e+06, 27
97, 259262, 2.17063e+07, 5.39476e+07, 9.81304e+06, 27
98, 259262, 2.16921e+07, 5.39476e+07, 9.79818e+06, 27
99, 259262, 2.17018e+07, 5.54344e+07, 9.80884e+06, 27
100, 259262, 2.17301e+07, 5.8792e+07, 9.82629e+06, 27
101, 259262, 2.17246e+07, 6.00091e+07, 9.88361e+06, 27
102, 259262, 2.17357e+07, 6.00091e+07, 9.9803e+06, 27
103, 259262, 2.17092e+07, 5.84306e+07, 9.87004e+06, 27
104, 259262, 2.17113e+07, 6.64788e+07, 9.72484e+06, 27
105, 259262, 2.17277e+07, 5.92419e+07, 9.75838e+06, 27
106, 259262, 2.17298e+07, 5.64669e+07, 9.786e+06, 27
107, 259262, 2.17112e+07, 5.95521e+07, 9.78774e+06, 27
108, 259262, 2.17391e+07, 5.95476e+07, 9.80227e+06, 27
109, 259262, 2.17511e+07, 5.64394e+07, 9.83185e+06, 27
110, 259262, 2.1729e+07, 6.30748e+07, 9.92391e+06, 27
111, 259262, 2.1758e+07, 6.2148e+07, 1.00475e+07, 27
112, 259262, 2.1733e+07, 6.95822e+07, 1.01471e+07, 27
113, 259203, 2.17661e+07, 6.66093e+07, 1.00448e+07, 27
114, 259203, 2.17609e+07, 6.18291e+07, 9.9328e+06, 27
115, 259203, 2.17596e+07, 5.88418e+07, 9.85652e+06, 27
116, 259203, 2.17558e+07, 6.10091e+07, 9.83773e+06, 27
117, 259203, 2.17763e+07, 6.28628e+07, 9.89772e+06, 27
118, 259203, 2.17632e+07, 6.28661e+07, 9.75214e+06, 27
119, 259203, 2.17516e+07, 5.9509e+07, 9.8179e+06, 27
120, 259203, 2.17434e+07, 6.21863e+07, 9.70944e+06, 27
121, 215779, 2.17463e+07, 6.1551e+07, 9.75254e+06, 27
122, 215779, 2.17365e+07, 6.08531e+07, 9.79722e+06, 27
123, 215779, 2.17275e+07, 5.89705e+07, 9.77584e+06, 27
124, 215779, 2.17032e+07, 5.68539e+07, 9.85914e+06, 27
125, 215779, 2.16875e+07, 5.73854e+07, 9.96932e+06, 27
126, 215779, 2.16967e+07, 5.76028e+07, 1.00589e+07, 27
127, 215779, 2.16882e+07, 5.99574e+07, 1.00353e+07, 27
128, 215779, 2.16892e+07, 5.76697e+07, 9.93451e+06, 27
129, 215382, 2.16813e+07, 5.97338e+07, 1.00308e+07, 27
130, 215382, 2.16624e+07, 5.88655e+07, 9.80456e+06, 27
131, 215382, 2.16849e+07, 5.72788e+07, 9.79492e+06, 27
132, 215382, 2.1666e+07, 5.74234e+07, 9.73145e+06, 27
133, 215382, 2.16806e+07, 5.55116e+07, 9.71068e+06, 27
134, 215382, 2.16532e+07, 5.38888e+07, 9.56951e+06, 27
135, 215382, 2.16512e+07, 5.27238e+07, 9.47719e+06, 27
136, 215382, 2.16648e+07, 5.45575e+07, 9.53974e+06, 27
137, 215382, 2.16806e+07, 5.6366e+07, 9.65791e+06, 27
138, 215382, 2.16587e+07, 5.62018e+07, 9.68465e+06, 27
139, 215382, 2.16651e+07, 5.69385e+07, 9.83967e+06, 27
140, 215382, 2.16652e+07, 5.71922e+07, 9.86658e+06, 27
141, 215382, 2.16464e+07, 5.69495e+07, 9.77719e+06, 27
142, 214998, 2.16263e+07, 5.77982e+07, 9.75947e+06, 27
143, 214998, 2.1663e+07, 5.77405e+07, 9.81872e+06, 27
144, 214998, 2.164e+07, 5.77423e+07, 9.76385e+06, 27
145, 214998, 2.16285e+07, 5.53299e+07, 9.73167e+06, 27
146, 195200, 2.16249e+07, 5.80764e+07, 9.6715e+06, 27
147, 195200, 2.16182e+07, 5.62392e+07, 9.6279e+06, 27
148, 195200, 2.15905e+07, 5.59746e+07, 9.56642e+06, 27
149, 195140, 2.15484e+07, 5.57338e+07, 9.56427e+06, 27
150, 195140, 2.15332e+07, 5.46443e+07, 9.59756e+06, 27
151, 195140, 2.1555e+07, 5.51763e+07, 9.53786e+06, 27
152, 195140, 2.15646e+07, 5.63496e+07, 9.67646e+06, 27
153, 195140, 2.15433e+07, 5.74723e+07, 9.68176e+06, 27
154, 195140, 2.15184e+07, 6.63476e+07, 9.66813e+06, 27
155, 195140, 2.15145e+07, 6.63476e+07, 9.64511e+06, 27
156, 195140, 2.15225e+07, 6.04218e+07, 9.63256e+06, 27
157, 195140, 2.15206e+07, 5.61686e+07, 9.73749e+06, 27
158, 195140, 2.15252e+07, 5.61644e+07, 9.77081e+06, 27
159, 195140, 2.15099e+07, 5.49768e+07, 9.66869e+06, 27
160, 195140, 2.15132e+07, 5.40696e+07, 9.52823e+06, 27
161, 195140, 2.15136e+07, 5.4821e+07, 9.56539e+06, 27
162, 195140, 2.1516e+07, 5.50025e+07, 9.57247e+06, 27
163, 195140, 2.14905e+07, 5.47294e+07, 9.57254e+06, 27
164, 195140, 2.14822e+07, 5.4125e+07, 9.55275e+06, 27
165, 193110, 2.14565e+07, 5.59976e+07, 9.47327e+06, 27
166, 193110, 2.14313e+07, 5.63042e+07, 9.45766e+06, 27
167, 191856, 2.14148e+07, 5.87776e+07, 9.51868e+06, 27
168, 191856, 2.14505e+07, 5.94019e+07, 9.54482e+06, 27
169, 191856, 2.14382e+07, 5.94642e+07, 9.47286e+06, 27
170, 191856, 2.14265e+07, 5.49672e+07, 9.47016e+06, 27
171, 191856, 2.14185e+07, 5.93282e+07, 9.48913e+06, 27
172, 191856, 2.14055e+07, 6.09998e+07, 9.42625e+06, 27
173, 191856, 2.1416e+07, 5.9237e+07, 9.45866e+06, 27
174, 191856, 2.14033e+07, 5.51925e+07, 9.45311e+06, 27
175, 191856, 2.14414e+07, 5.51778e+07, 9.61146e+06, 27
176, 191856, 2.14291e+07, 6.02203e+07, 9.66349e+06, 27
177, 191856, 2.1457e+07, 6.02115e+07, 9.85552e+06, 27
178, 191856, 2.14615e+07, 5.91922e+07, 9.82699e+06, 27
179, 191856, 2.14348e+07, 5.8283e+07, 9.84706e+06, 27
180, 191856, 2.14165e+07, 5.78915e+07, 9.81459e+06, 27
181, 191856, 2.1424e+07, 5.63485e+07, 9.85898e+06, 27
182, 191856, 2.13995e+07, 5.9294e+07, 9.96002e+06, 27
183, 191856, 2.13706e+07, 6.155e+07, 9.90618e+06, 27
184, 191856, 2.13296e+07, 5.96442e+07, 9.77627e+06, 27
185, 191856, 2.12912e+07, 5.83222e+07, 9.66153e+06, 27
186, 191856, 2.12851e+07, 6.11136e+07, 9.73002e+06, 27
187, 191856, 2.12637e+07, 6.16199e+07, 9.61902e+06, 27
188, 191856, 2.12544e+07, 6.33689e+07, 9.73864e+06, 27
189, 169662, 2.12496e+07, 5.99199e+07, 9.83542e+06, 27
190, 169662, 2.12156e+07, 5.79897e+07, 9.84151e+06, 27
191, 169662, 2.12153e+07, 6.08979e+07, 9.9146e+06, 27
192, 169662, 2.11994e+07, 6.12415e+07, 9.77594e+06, 27
193, 169662, 2.12113e+07, 6.17405e+07, 9.86806e+06, 27
194, 169662, 2.11931e+07, 6.25614e+07, 9.80152e+06, 27
195, 169662, 2.11974e+07, 6.25629e+07, 9.74115e+06, 27
196, 169662, 2.11786e+07, 5.74913e+07, 9.7774e+06, 27
197, 169662, 2.11727e+07, 5.81245e+07, 9.78166e+06, 27
198, 169662, 2.11975e+07, 6.27682e+07, 9.74337e+06, 27
199, 169662, 2.12147e+07, 5.89418e+07, 9.73307e+06, 27
200, 169662, 2.12087e+07, 5.62387e+07, 9.75888e+06, 27
201, 169662, 2.11954e+07, 5.76139e+07, 9.73295e+06, 27
202, 169662, 2.11763e+07, 5.58667e+07, 9.71972e+06, 27
203, 136941, 2.11508e+07, 5.56452e+07, 9.5794e+06, 27
204, 136941, 2.11367e+07, 5.75731e+07, 9.69768e+06, 27
205, 136941, 2.11327e+07, 5.32501e+07, 9.59865e+06, 27
206, 136941, 2.11205e+07, 5.40972e+07, 9.60149e+06, 27
207, 136941, 2.1129e+07, 5.71483e+07, 9.61203e+06, 27
208, 136941, 2.11159e+07, 5.56534e+07, 9.65144e+06, 27
209, 136941, 2.11187e+07, 5.46173e+07, 9.69365e+06, 27
210, 136941, 2.11029e+07, 5.45575e+07, 9.62385e+06, 27
211, 136941, 2.11164e+07, 5.59276e+07, 9.4531e+06, 27
212, 136941, 2.11216e+07, 5.6757e+07, 9.63846e+06, 27
213, 136941, 2.11269e+07, 5.67578e+07, 9.82076e+06, 27
214, 136941, 2.11005e+07, 5.94277e+07, 9.84099e+06, 27
215, 136941, 2.10874e+07, 5.69868e+07, 9.64608e+06, 27
216, 136941, 2.10858e+07, 5.77748e+07, 9.78444e+06, 27
217, 136941, 2.10541e+07, 5.70169e+07, 9.78433e+06, 27
218, 136941, 2.1036e+07, 5.49453e+07, 9.75212e+06, 27
219, 136941, 2.10191e+07, 5.5516e+07, 9.62717e+06, 27
220, 136941, 2.10076e+07, 5.62119e+07, 9.62328e+06, 27
221, 136941, 2.10149e+07, 5.631e+07, 9.62686e+06, 27
222, 136941, 2.10381e+07, 6.1199e+07, 9.60206e+06, 27
223, 136941, 2.10154e+07, 6.04119e+07, 9.73886e+06, 27
224, 136941, 2.10213e+07, 5.75012e+07, 9.62596e+06, 27
225, 136941, 2.10236e+07, 5.75012e+07, 9.72697e+06, 27
226, 136941, 2.10254e+07, 6.17047e+07, 9.74481e+06, 27
227, 136941, 2.10248e+07, 6.12388e+07, 9.84839e+06, 27
228, 136941, 2.10404e+07, 5.77285e+07, 9.85043e+06, 27
229, 136941, 2.10457e+07, 5.71808e+07, 9.86824e+06, 27
230, 136941, 2.1056e+07, 6.00598e+07, 1.00548e+07, 27
231, 136941, 2.10509e+07, 5.88878e+07, 1.00183e+07, 27
232, 136941, 2.10308e+07, 5.72054e+07, 1.01526e+07, 27
233, 136941, 2.10096e+07, 5.73443e+07, 9.9595e+06, 27
234, 136941, 2.09889e+07, 5.56928e+07, 9.99005e+06, 27
235, 136941, 2.09807e+07, 5.56701e+07, 9.88739e+06, 27
236, 136941, 2.09934e+07, 5.6486e+07, 1.0023e+07, 27
237, 136941, 2.10285e+07, 5.97732e+07, 1.00707e+07, 27
238, 136941, 2.10137e+07, 5.62363e+07, 9.98667e+06, 27
239, 136941, 2.09854e+07, 6.19532e+07, 1.00401e+07, 27
240, 136941, 2.0947e+07, 6.19671e+07, 9.79669e+06, 27
241, 136941, 2.09532e+07, 6.03635e+07, 9.76507e+06, 27
242, 136941, 2.0947e+07, 5.54107e+07, 9.85469e+06, 27
243, 136941, 2.09577e+07, 5.71116e+07, 9.87667e+06, 27
244, 136941, 2.09656e+07, 5.57469e+07, 9.9789e+06, 27
245, 136941, 2.09525e+07, 5.68445e+07, 9.98438e+06, 27
246, 136941, 2.09466e+07, 5.65492e+07, 9.9596e+06, 27
247, 136941, 2.09324e+07, 6.11553e+07, 9.84194e+06, 27
248, 136941, 2.09132e+07, 5.62528e+07, 9.75068e+06, 27
249, 136941, 2.08791e+07, 6.17295e+07, 9.71972e+06, 27
0, 282413, 2.28356e+07, 5.59259e+07, 9.51554e+06, 28
1, 282413, 2.2821e+07, 5.58917e+07, 9.52043e+06, 28
2, 282413, 2.28095e+07, 5.49345e+07, 9.5765e+06, 28
3, 282413, 2.28065e+07, 5.49327e+07, 9.54671e+06, 28
4, 282413, 2.281e+07, 5.27283e+07, 9.50524e+06, 28
5, 282413, 2.27786e+07, 5.27501e+07, 9.48441e+06, 28
6, 282413, 2.27575e+07, 5.34246e+07, 9.51305e+06, 28
7, 282413, 2.27589e+07, 5.3447e+07, 9.58399e+06, 28
8, 282413, 2.27322e+07, 5.17043e+07, 9.54496e+06, 28
9, 282413, 2.27121e+07, 5.40523e+07, 9.60769e+06, 28
10, 282413, 2.26723e+07, 5.46903e+07, 9.53582e+06, 28
11, 282413, 2.26707e+07, 5.48673e+07, 9.574e+06, 28
12, 282413, 2.26343e+07, 5.58624e+07, 9.58439e+06, 28
13, 282413, 2.26231e+07, 5.46747e+07, 9.6452e+06, 28
14, 279750, 2.26044e+07, 5.42018e+07, 9.62069e+06, 28
