gen, min, avg, max, std, exp_number
198, -25.4766, 3088.46, 9336.72, 1305.32, 26
199, -25.4766, 3085.29, 9081.21, 1285.38, 26
200, -25.4766, 3083.19, 8646.01, 1296.62, 26
201, -25.4766, 3084.14, 9672.63, 1318.9, 26
202, -25.4766, 3083.05, 8524.6, 1302.79, 26
203, -25.4766, 3083.91, 8441.31, 1328.11, 26
204, -25.4766, 3081.83, 8668.44, 1342.45, 26
205, -26.3389, 3081.76, 8590.42, 1352.13, 26
206, -26.3389, 3083.94, 8982.53, 1338.98, 26
207, -26.3389, 3085.62, 8943.51, 1347.74, 26
208, -26.3389, 3084.52, 9192.48, 1353.16, 26
209, -26.3389, 3085.22, 9044.65, 1349.4, 26
210, -26.3389, 3084.3, 8593.77, 1335.4, 26
211, -26.3389, 3080.06, 9099.63, 1332.66, 26
212, -26.3389, 3077.06, 9273.32, 1336.51, 26
213, -26.3389, 3077.61, 9324.9, 1341.48, 26
214, -26.3389, 3079.75, 8898.04, 1323.77, 26
215, -26.3389, 3076.36, 8464.6, 1328.64, 26
216, -26.3389, 3075.7, 8890.12, 1330.17, 26
217, -26.3389, 3074.51, 8294.77, 1324.7, 26
218, -26.3389, 3075.52, 8323.95, 1315.57, 26
219, -26.3389, 3076.28, 8634.9, 1308.84, 26
220, -26.3389, 3072.21, 8796.93, 1296.55, 26
221, -46.7124, 3074.6, 8547.18, 1288.48, 26
222, -46.7124, 3073.98, 8826.67, 1278.29, 26
223, -46.7124, 3071.72, 8823.62, 1298.72, 26
224, -46.7124, 3069.81, 8986.22, 1307.58, 26
225, -46.7124, 3067.8, 8840.89, 1326.02, 26
226, -46.7124, 3064.72, 8931.08, 1317.44, 26
227, -46.7124, 3061.82, 8598.15, 1304.3, 26
228, -46.7124, 3062.63, 8333.21, 1314.83, 26
229, -46.7124, 3058.58, 8067.59, 1301.45, 26
230, -46.7124, 3057.68, 8029.43, 1303.34, 26
231, -46.7124, 3059.36, 7786.58, 1282.08, 26
232, -46.7124, 3062.89, 8190.54, 1293.32, 26
233, -49.7269, 3061.41, 8558.38, 1285.39, 26
234, -49.7269, 3063.38, 8499.18, 1288.7, 26
235, -49.7269, 3064.96, 8820.91, 1308.41, 26
236, -49.7269, 3066.87, 8970.03, 1319.46, 26
237, -49.7269, 3065.15, 8766.05, 1325.42, 26
238, -49.7269, 3065.04, 9958.84, 1327.89, 26
239, -49.7269, 3062.57, 8519.6, 1324.21, 26
240, -49.7269, 3059.92, 8273.9, 1313.42, 26
241, -49.7269, 3059.21, 8437.17, 1328.66, 26
242, -49.7269, 3056.86, 8102.21, 1329.68, 26
243, -49.7269, 3057.04, 7860.96, 1291.26, 26
244, -49.7269, 3056.71, 7979.82, 1316.58, 26
245, -49.7269, 3054.73, 8538.25, 1308.35, 26
246, -49.7269, 3055.9, 8313.48, 1299.29, 26
247, -49.7269, 3056, 8358.93, 1304.27, 26
248, -49.7269, 3052.14, 8997.83, 1314.65, 26
249, -49.7269, 3050.16, 8666.8, 1311.26, 26
0, 29.7829, 3005.28, 7169.74, 1119.06, 27
1, 29.7829, 3003.47, 6787.85, 1113.65, 27
2, 18.0275, 3003.9, 6825.72, 1107.07, 27
3, 18.0275, 3003.41, 6739.47, 1096.92, 27
4, 18.0275, 3010.28, 7537.46, 1116.98, 27
5, 18.0275, 3008.28, 7209.76, 1126.49, 27
6, 18.0275, 3014.8, 7785.07, 1121.8, 27
7, 18.0275, 3018.18, 7945.57, 1133.15, 27
8, 18.0275, 3016.98, 9123.41, 1130.69, 27
9, 18.0275, 3020.57, 8621.47, 1151.02, 27
10, 18.0275, 3022.98, 8212.76, 1143.09, 27
11, 18.0275, 3029.23, 7807.49, 1142.69, 27
12, 18.0275, 3035.66, 7340.41, 1143.38, 27
13, 18.0275, 3035.25, 7344.65, 1138.83, 27
14, 18.0275, 3034.03, 7604.62, 1141.48, 27
15, 18.0275, 3039.61, 7489.89, 1145.99, 27
16, 18.0275, 3041.72, 7798.85, 1150.71, 27
17, 18.0275, 3041.18, 7981.21, 1147.03, 27
18, 18.0275, 3042.79, 7786.13, 1155.63, 27
19, 18.0275, 3043.47, 7833.43, 1179.73, 27
20, 18.0275, 3044.22, 7652.78, 1183.51, 27
21, 18.0275, 3045.95, 7667.92, 1172.76, 27
22, 18.0275, 3048.12, 7725.13, 1178.94, 27
23, 18.0275, 3045.77, 7660.41, 1163.85, 27
24, 18.0275, 3045.05, 8692.21, 1169.16, 27
25, 18.0275, 3043.36, 7739.08, 1162.55, 27
26, 18.0275, 3043.19, 7739.08, 1172.52, 27
27, 18.0275, 3045.95, 7290.24, 1181.08, 27
28, -3.11129, 3046.96, 7822.98, 1204.93, 27
29, -3.11129, 3052.38, 8137.82, 1206.97, 27
30, -3.11129, 3050.89, 7984.77, 1201.77, 27
31, -3.11129, 3051.77, 7612.74, 1204.53, 27
32, -3.11129, 3050.22, 7755.03, 1200.34, 27
33, -3.11129, 3051.27, 7559.61, 1209.5, 27
34, -3.11129, 3051.27, 7950.04, 1216.68, 27
35, -3.11129, 3053.75, 8016.32, 1205.73, 27
36, -3.11129, 3050.51, 7670.43, 1190.61, 27
37, -3.11129, 3051.85, 8082.82, 1209.87, 27
38, -3.11129, 3055.07, 7709.41, 1209.28, 27
39, -11.4492, 3054.99, 7782.48, 1217.91, 27
40, -11.4492, 3054.91, 7704.38, 1216.62, 27
41, -11.4492, 3053.43, 8691.5, 1223.08, 27
42, -11.4492, 3052.06, 8504.29, 1231.74, 27
43, -11.4492, 3049.64, 9135.3, 1217.6, 27
44, -11.4492, 3050.52, 8527.21, 1219.61, 27
45, -11.4492, 3047.47, 8182.36, 1228.02, 27
46, -11.4492, 3045.46, 8238.76, 1218.75, 27
47, -11.4492, 3045.33, 8067.09, 1211.52, 27
48, -11.4492, 3043.91, 8910.24, 1212.15, 27
49, -11.4492, 3046.58, 8707.54, 1219.27, 27
50, -11.4492, 3043.41, 8302.31, 1199.21, 27
51, -11.4492, 3041.07, 7882.52, 1194.84, 27
52, -11.4492, 3045.82, 7668.4, 1210.43, 27
53, -11.4492, 3047.01, 7727.38, 1202.15, 27
54, -11.4492, 3045.98, 8461.54, 1206.69, 27
55, -11.4492, 3048.5, 8329.33, 1204.08, 27
56, -11.4492, 3049.55, 8090.79, 1222.99, 27
57, -11.4492, 3046.58, 7971.79, 1226.63, 27
58, -11.4492, 3048.81, 8411.4, 1214.15, 27
59, -11.4492, 3047.27, 8415.59, 1211.44, 27
60, -11.4492, 3049.96, 8376.07, 1218.56, 27
61, -11.4492, 3048.47, 8413.85, 1215.42, 27
62, -11.4492, 3049.84, 8425.15, 1207.36, 27
63, -11.4492, 3048.02, 8111.98, 1203.53, 27
64, -11.4492, 3047.48, 8158.23, 1212.28, 27
65, -11.4492, 3049.81, 8097.32, 1213.77, 27
66, -11.4492, 3053.46, 8037.73, 1207.42, 27
67, -11.4492, 3052.96, 8102.49, 1205.7, 27
68, -11.4492, 3055.39, 7674.16, 1212.52, 27
69, -11.4492, 3058.93, 7939.09, 1224.42, 27
70, -11.4492, 3059.62, 8147.2, 1241.16, 27
71, -11.4492, 3060.76, 7973.89, 1254.81, 27
72, -11.4492, 3060.62, 8798.97, 1272.03, 27
73, -11.4492, 3061.13, 8640.68, 1274.92, 27
74, -11.4492, 3064.24, 8198.19, 1260.36, 27
75, -11.4492, 3065.24, 7939.53, 1245.97, 27
76, -11.4492, 3064.18, 7930.32, 1245.62, 27
77, -11.4492, 3062.74, 8198.06, 1250.8, 27
78, -11.4492, 3068.35, 7792.09, 1248.05, 27
79, -11.4492, 3069.45, 7828.83, 1235.4, 27
80, -11.4492, 3072.37, 8039.72, 1243.92, 27
81, -11.4492, 3072.82, 7635.12, 1255.45, 27
82, -11.4492, 3081.17, 8612.12, 1262.6, 27
83, -11.4492, 3076.44, 9124.07, 1258.94, 27
84, -11.4492, 3076.09, 7729.11, 1267.88, 27
85, -11.4492, 3079.35, 7501.88, 1250.09, 27
86, -11.4492, 3084.12, 8153.66, 1274.17, 27
87, -11.4492, 3080.37, 7448.71, 1271.56, 27
88, -11.4492, 3082.17, 8052.6, 1295.5, 27
89, -11.4492, 3083.16, 8088.75, 1311.45, 27
90, -11.4492, 3087.78, 9174.04, 1299.04, 27
91, -11.4492, 3088.88, 8851.67, 1292.37, 27
92, -11.4492, 3086.05, 8415.31, 1297.04, 27
93, -11.4492, 3085.67, 8140.65, 1297.4, 27
94, -14.4088, 3088.86, 8989.81, 1308.45, 27
95, -14.4088, 3085.67, 8616.47, 1275.46, 27
96, -14.4088, 3088.86, 9305.38, 1286.49, 27
97, -14.4088, 3089.61, 8409.48, 1278.56, 27
98, -14.4088, 3086.63, 8756.81, 1262.74, 27
99, -14.4088, 3086.06, 8392.08, 1239.33, 27
100, -14.4088, 3088.81, 8433.87, 1236.76, 27
101, -14.4088, 3085.58, 8431.38, 1233.47, 27
102, -14.4088, 3085.75, 8415.86, 1247.83, 27
103, -14.4088, 3090.6, 8172.18, 1246.72, 27
104, -14.4088, 3092.28, 7781.59, 1259.39, 27
105, -14.4088, 3094.94, 7830.72, 1278.36, 27
106, -14.4088, 3097.62, 8284.73, 1293.23, 27
107, -14.4088, 3100.46, 8389.2, 1284.98, 27
108, -14.4088, 3101.67, 8658.94, 1296.75, 27
109, -14.4088, 3100.72, 8508.28, 1297.7, 27
110, -14.4088, 3101.64, 8521.98, 1295.59, 27
111, -14.4088, 3099.42, 8521.98, 1278.88, 27
112, -14.4088, 3100.63, 8539.08, 1295.54, 27
113, -14.4088, 3099.43, 8330.07, 1295.87, 27
114, -14.4088, 3097.64, 8227.68, 1295.82, 27
115, -14.4088, 3098.47, 8405.43, 1301.58, 27
116, -14.4088, 3097.68, 8507.85, 1297.82, 27
117, -14.4088, 3096.73, 8471.08, 1298.13, 27
118, -14.4088, 3097.17, 8544.09, 1303.59, 27
119, -14.4088, 3096.41, 8566.08, 1296.18, 27
120, -14.4088, 3093.25, 8082.63, 1280.54, 27
121, -14.4088, 3096.85, 7738.74, 1267.14, 27
122, -14.4088, 3094.89, 7750.04, 1274.76, 27
123, -14.4088, 3093.84, 8061.09, 1278.75, 27
124, -14.4088, 3098.15, 8449.95, 1270.83, 27
125, -14.4088, 3096.59, 8268.29, 1284.98, 27
126, -14.4088, 3095.76, 8738.26, 1303.62, 27
127, -14.4088, 3097.84, 9948.6, 1314.94, 27
128, -14.4088, 3099.45, 8801.25, 1308.79, 27
129, -14.4088, 3102.95, 8052.08, 1322.41, 27
130, -14.4088, 3099.02, 8053.89, 1323.41, 27
131, -14.4088, 3096.12, 8024.53, 1292.44, 27
132, -14.4088, 3095.26, 7988.55, 1288.92, 27
133, -14.4088, 3091.53, 8394.24, 1313.84, 27
134, -14.4088, 3093.57, 8270.55, 1300.02, 27
135, -14.4088, 3096.54, 12160.3, 1331.29, 27
136, -14.4088, 3094.68, 10317.2, 1331.65, 27
137, -14.4088, 3090.62, 9303.9, 1331.17, 27
138, -14.4088, 3087.81, 8595.98, 1317.74, 27
139, -14.4088, 3086.29, 8459.93, 1322.53, 27
140, -14.4088, 3085.58, 8381.3, 1323.23, 27
141, -14.4088, 3083.36, 8107.78, 1315.85, 27
142, -14.4088, 3081.88, 8733.91, 1331.02, 27
143, -14.4088, 3082.77, 8932.03, 1326.7, 27
144, -14.4088, 3078.43, 8421.3, 1320.16, 27
145, -14.4088, 3083.7, 8919.1, 1322.92, 27
146, -14.4088, 3082.16, 8845.54, 1340.93, 27
147, -14.4088, 3083.85, 8994.87, 1313.17, 27
148, -14.4088, 3080.85, 8865.2, 1323.74, 27
149, -14.4088, 3083.95, 8976.28, 1332.34, 27
150, -14.4088, 3085.5, 9476.6, 1360.31, 27
151, -14.4088, 3082.53, 9249.05, 1359.13, 27
152, -14.4088, 3085.53, 8811.35, 1366.25, 27
153, -14.4088, 3081.94, 8854.73, 1361.72, 27
154, -14.4088, 3084.09, 11292.6, 1377.25, 27
155, -14.4088, 3083.04, 9867.17, 1363.53, 27
156, -14.4088, 3080.53, 9582.48, 1345.54, 27
157, -14.4088, 3079.39, 9352.76, 1327.9, 27
158, -14.4088, 3076.66, 8837.51, 1323, 27
159, -14.4088, 3076.5, 8879.23, 1310.19, 27
160, -14.4088, 3075.9, 8533.31, 1331.11, 27
161, -14.4088, 3070.85, 8114.62, 1311.17, 27
162, -14.4088, 3069.19, 8021.24, 1323.58, 27
163, -14.4088, 3065.8, 8546.88, 1316.72, 27
164, -14.4088, 3061.57, 8489.13, 1325.04, 27
165, -14.4088, 3065.84, 8590.52, 1334.91, 27
166, -14.4088, 3060.84, 8590.52, 1318.74, 27
167, -14.4088, 3059.69, 8390.52, 1285.85, 27
168, -14.4088, 3058.62, 8357.11, 1274.57, 27
169, -14.4088, 3057.28, 8987.7, 1273.02, 27
170, -14.4088, 3053.43, 8473.67, 1269.91, 27
171, -14.4088, 3051.15, 8216.17, 1259.78, 27
172, -14.4088, 3049.69, 8216.17, 1276.37, 27
173, -14.4088, 3049.36, 8143.84, 1278.35, 27
174, -14.4088, 3043.33, 8227.16, 1256.39, 27
175, -14.4088, 3043.68, 7935.56, 1258.23, 27
176, -14.4088, 3045.3, 7989.9, 1248.63, 27
177, -14.4088, 3044.26, 8444.04, 1267.73, 27
178, -14.4088, 3042.86, 9020.64, 1257.89, 27
179, -22.2951, 3044.22, 7979.83, 1266.65, 27
180, -22.2951, 3045.83, 8814.38, 1269.15, 27
181, -22.2951, 3042.54, 8055.11, 1263.64, 27
182, -22.2951, 3041.56, 8110.56, 1251.9, 27
183, -22.2951, 3042.42, 9406.1, 1265.99, 27
184, -22.2951, 3042.56, 8850.39, 1287.13, 27
185, -22.2951, 3040.51, 8443.69, 1280.61, 27
186, -22.2951, 3038.51, 8652.16, 1299.41, 27
187, -22.2951, 3040.38, 8652.85, 1289.56, 27
188, -22.2951, 3041, 8652.85, 1291.17, 27
189, -22.2951, 3042.21, 8691.16, 1289.14, 27
190, -22.2951, 3045.4, 8653.31, 1295.35, 27
191, -22.2951, 3043.46, 8188.97, 1314.45, 27
192, -22.2951, 3047, 8209.19, 1306.14, 27
193, -22.2951, 3044.41, 8846.12, 1311.78, 27
194, -22.2951, 3043.35, 8705.58, 1302.99, 27
195, -22.2951, 3046.28, 8707.19, 1308.4, 27
196, -22.2951, 3041.52, 9365.64, 1295.77, 27
197, -22.2951, 3040.57, 8678.71, 1289.08, 27
198, -22.2951, 3040.87, 8162.74, 1284.68, 27
199, -22.2951, 3037.39, 8004.79, 1266.89, 27
200, -22.2951, 3038.13, 8339.41, 1260.75, 27
201, -22.2951, 3033.86, 8298.53, 1274.1, 27
202, -22.2951, 3035.59, 8935.8, 1264.88, 27
203, -22.2951, 3033.06, 8935.8, 1257.34, 27
204, -22.2951, 3030.82, 8906.57, 1275.47, 27
205, -22.2951, 3030.28, 8287.22, 1273.94, 27
206, -22.2951, 3026.97, 8436.57, 1260.51, 27
207, -22.2951, 3025.15, 8202.42, 1279.62, 27
208, -22.2951, 3023.31, 8041.25, 1277.54, 27
209, -22.2951, 3024.11, 8152.39, 1275.74, 27
210, -22.2951, 3022.87, 8106.51, 1272.15, 27
211, -22.2951, 3023.84, 8045.79, 1270.15, 27
212, -22.2951, 3024.78, 8249.8, 1290.06, 27
213, -22.2951, 3033.21, 8224.53, 1293.07, 27
214, -22.2951, 3034.42, 8100.73, 1293.71, 27
215, -22.2951, 3035.88, 8874.61, 1308.22, 27
216, -22.2951, 3034.11, 8885.35, 1320.71, 27
217, -22.2951, 3031.03, 8774.5, 1325.33, 27
218, -23.7251, 3030.19, 8295.13, 1305.67, 27
219, -23.7251, 3029.36, 8158.39, 1324.12, 27
220, -23.7251, 3031.28, 8288.96, 1349.31, 27
221, -23.7251, 3033.27, 8577.54, 1318.75, 27
222, -23.7251, 3032.38, 9331.89, 1329.85, 27
223, -23.7251, 3033.02, 9401.83, 1340.93, 27
224, -23.7251, 3028.27, 9409.94, 1349.77, 27
225, -23.7251, 3030.11, 8766.74, 1315.09, 27
226, -23.7251, 3028.89, 8761.33, 1322.77, 27
227, -23.7251, 3028.74, 8943.78, 1313.06, 27
228, -23.7251, 3032.4, 8707.18, 1327.95, 27
229, -23.7251, 3027.77, 8361.74, 1306.17, 27
230, -23.7251, 3030.58, 8578.57, 1300.66, 27
231, -23.7251, 3030.58, 8348.57, 1308.01, 27
232, -23.7251, 3028.26, 8513.79, 1288.44, 27
233, -23.7251, 3029.39, 8477.84, 1286.23, 27
234, -23.7251, 3029.17, 8900.75, 1297.59, 27
235, -23.7251, 3030.95, 9284.28, 1295.06, 27
236, -23.7251, 3029.48, 8516.84, 1301.78, 27
237, -23.7251, 3029.71, 8508.81, 1306.24, 27
238, -23.7251, 3034.07, 8508.81, 1312.59, 27
239, -23.7251, 3031.38, 9968.12, 1321.84, 27
240, -23.7251, 3029.02, 8502.65, 1314.13, 27
241, -23.7251, 3028.33, 8138.46, 1315.22, 27
242, -23.7251, 3027.26, 8155.22, 1318.14, 27
243, -23.7251, 3025.55, 8410.52, 1319.11, 27
244, -23.7251, 3022.43, 7992.79, 1299.5, 27
245, -23.7251, 3020.91, 8740.17, 1325.63, 27
246, -23.7251, 3023.64, 8782.63, 1329.81, 27
247, -23.7251, 3025.13, 8088.02, 1316.52, 27
248, -23.7251, 3026.24, 9106.24, 1319.34, 27
249, -23.7251, 3029.91, 8202.19, 1300.21, 27
0, 29.7829, 3052.85, 7712.02, 1162.89, 28
1, 29.7829, 3052.26, 8060.98, 1163.32, 28
2, 29.7829, 3053.02, 7834.44, 1161.51, 28
3, 29.7829, 3054.41, 7605.84, 1165.86, 28
4, 29.7829, 3051.19, 7360.93, 1170.64, 28
5, 29.7829, 3048.88, 7522.93, 1172.79, 28
6, 29.7829, 3048.91, 7400.31, 1164.28, 28
7, 29.7829, 3050.87, 7540.88, 1177.06, 28
8, 29.7829, 3050.97, 7419.45, 1187.17, 28
9, 29.7829, 3052.61, 6995.24, 1175.88, 28
10, 29.7829, 3052.64, 6999.04, 1157.85, 28
11, 29.7829, 3052.84, 6988.1, 1152, 28
12, 29.7829, 3052.26, 7469.2, 1144.74, 28
13, 29.7829, 3055.93, 7533.36, 1173.3, 28
14, 29.7829, 3061.12, 8068.73, 1186.01, 28
15, 29.7829, 3058.83, 8169.41, 1203.04, 28
16, 29.7829, 3061.32, 8175.35, 1206.22, 28
17, 29.7829, 3061.42, 9148.56, 1210.19, 28
18, 29.7829, 3060.04, 8552.61, 1196.34, 28
19, 29.7829, 3062.27, 8140.33, 1204.9, 28
20, 29.7829, 3063.44, 8076.32, 1205.93, 28
21, 29.7829, 3063.32, 7900.27, 1208.95, 28
22, 29.7829, 3063.61, 7714.54, 1198.76, 28
23, 29.7829, 3065.35, 7585.33, 1193.83, 28
24, 29.7829, 3066.06, 7610.49, 1172.61, 28
25, 29.7829, 3067.82, 7568.94, 1188.44, 28
26, 29.7829, 3068.69, 8743.29, 1199.61, 28
27, 29.7829, 3068.27, 8429.71, 1188.28, 28
28, 29.7829, 3069.72, 7856.28, 1192.67, 28
29, 29.7829, 3070.61, 7069.6, 1176.98, 28
30, 29.7829, 3072.77, 7139.69, 1181.01, 28
31, 29.7829, 3071.62, 7327.64, 1180.71, 28
32, 29.7829, 3069.85, 7568.21, 1196.07, 28
33, 29.7829, 3068.71, 7467.21, 1204.94, 28
34, 29.7829, 3068.51, 9511.05, 1202.58, 28
35, 29.7829, 3068.01, 7510.63, 1202.27, 28
36, 29.7829, 3070.72, 7664.49, 1224.71, 28
37, 29.7829, 3073.47, 7562.33, 1227.13, 28
38, 29.7829, 3077.74, 9775.02, 1241.41, 28
39, 29.7829, 3074.11, 8186.85, 1238.82, 28
40, 29.7829, 3073.46, 8069.68, 1237.75, 28
41, 29.7829, 3079.82, 8176.25, 1244.01, 28
42, 29.7829, 3076.11, 8468.37, 1252.53, 28
43, 29.7829, 3073.67, 8986.73, 1243.18, 28
44, 29.7829, 3074.08, 8569.34, 1235.3, 28
45, 26.4681, 3074.39, 8517.95, 1226.73, 28
46, -0.637487, 3077.62, 8234.1, 1242.08, 28
47, -0.637487, 3075.78, 8548.91, 1244.4, 28
48, -0.637487, 3076.75, 8936.05, 1239.82, 28
49, -0.637487, 3080.98, 8289.64, 1232.34, 28
50, -0.637487, 3081.47, 8502.87, 1241.44, 28
51, -0.637487, 3083.4, 8241.74, 1253.23, 28
52, -0.637487, 3084.2, 8485.52, 1252.79, 28
53, -0.637487, 3088.98, 8135.37, 1261.78, 28
54, -0.637487, 3088.92, 8207.16, 1250.52, 28
55, -0.637487, 3089.98, 8103.29, 1262.36, 28
56, -0.637487, 3088.04, 8124.69, 1260.2, 28
57, -0.637487, 3085.49, 8108.91, 1258.47, 28
58, -0.637487, 3085.05, 8054.39, 1261.8, 28
59, -0.637487, 3083.86, 8390.33, 1266.94, 28
60, -0.637487, 3087.77, 8141.69, 1280.06, 28
61, -0.637487, 3089.72, 8249.76, 1267.64, 28
62, -0.637487, 3090.54, 7867.02, 1269.34, 28
63, -0.637487, 3090.17, 7867.02, 1253.38, 28
64, -0.637487, 3088.82, 8397.29, 1258.66, 28
65, -0.637487, 3085.03, 8530.19, 1265.26, 28
66, -0.637487, 3085.91, 8726.22, 1244.37, 28
67, -0.637487, 3088.58, 9376.66, 1259.86, 28
68, -0.637487, 3086.1, 9697, 1278.74, 28
69, -0.637487, 3083.41, 9235.42, 1267.71, 28
70, -0.637487, 3087.57, 8745.71, 1282.38, 28
71, -0.637487, 3091.1, 8550.1, 1275.03, 28
72, -0.637487, 3092.81, 9214.96, 1275.88, 28
73, -0.637487, 3092.71, 8933.67, 1280.94, 28
74, -0.637487, 3091.85, 8881.07, 1256.54, 28
75, -0.637487, 3091.49, 9445.58, 1259.44, 28
76, -0.637487, 3096.03, 9022.22, 1250.81, 28
77, -0.637487, 3094.38, 8548.37, 1271.48, 28
78, -0.637487, 3096.24, 8524.21, 1271.55, 28
79, -0.637487, 3093.86, 8275.08, 1272.58, 28
80, -0.637487, 3094.79, 8291.95, 1270.09, 28
81, -0.637487, 3092.93, 7968.28, 1257.55, 28
82, -0.637487, 3091.86, 8909.36, 1267.77, 28
83, -0.637487, 3094.09, 8235.46, 1262.81, 28
84, -0.637487, 3095.43, 8232.52, 1260.21, 28
85, -0.637487, 3092.39, 8890.5, 1262.84, 28
86, -0.637487, 3094.26, 8128.16, 1265.35, 28
87, -0.637487, 3093.19, 8099.88, 1255.67, 28
88, -0.637487, 3091.37, 8124.43, 1276.3, 28
89, -0.637487, 3088.83, 7805.09, 1262.5, 28
90, -0.637487, 3093.29, 7772.18, 1276.1, 28
91, -0.637487, 3092.74, 9176.79, 1287.68, 28
92, -0.637487, 3093.18, 8750.02, 1291.39, 28
93, -0.637487, 3093.03, 8785.59, 1288.35, 28
94, -0.637487, 3091.45, 8354.59, 1290.62, 28
95, -0.637487, 3095.09, 8191.26, 1291.1, 28
96, -7.58384, 3095.44, 9225.3, 1297.21, 28
97, -7.58384, 3099, 9197.33, 1306.23, 28
98, -7.58384, 3104.43, 9418.03, 1311.7, 28
99, -7.58384, 3104.36, 9426.47, 1311.79, 28
100, -7.58384, 3102.08, 8506.22, 1312.42, 28
101, -7.58384, 3099.05, 8508.55, 1324.62, 28
102, -7.58384, 3096.8, 8394.83, 1318.23, 28
103, -7.58384, 3095.54, 8419.18, 1320.87, 28
104, -7.58384, 3095.13, 8942.48, 1317.19, 28
105, -7.58384, 3098.15, 8552.13, 1323.68, 28
106, -7.58384, 3098.91, 8373.5, 1295.57, 28
107, -7.58384, 3101.08, 8423.15, 1303.2, 28
108, -7.58384, 3101.32, 8474.74, 1294.48, 28
109, -7.58384, 3104.1, 8423.15, 1286.75, 28
110, -7.58384, 3104.93, 8721.84, 1292.4, 28
111, -7.58384, 3103.83, 8502.99, 1280.73, 28
112, -7.58384, 3103.32, 8489.21, 1284.55, 28
113, -7.58384, 3103.93, 8489.21, 1262.94, 28
114, -7.58384, 3098.42, 8446.81, 1266.77, 28
115, -7.58384, 3100.79, 8043.54, 1266.8, 28
116, -7.58384, 3098.64, 7962.31, 1273.61, 28
117, -7.58384, 3096.06, 8810.24, 1268.07, 28
118, -13.6276, 3094.13, 8812.32, 1260.54, 28
119, -16.81, 3089.88, 8404.38, 1277.76, 28
120, -16.81, 3090.87, 7963.22, 1272.35, 28
121, -16.81, 3087.71, 7906.42, 1262.01, 28
122, -16.81, 3088.87, 8951.14, 1273.54, 28
123, -16.81, 3087.53, 8156.87, 1294.88, 28
124, -16.81, 3085.91, 8125.26, 1299.73, 28
125, -16.81, 3086.43, 8334.57, 1274.56, 28
126, -16.81, 3086.35, 8562.13, 1284.25, 28
127, -17.766, 3085.93, 8216.58, 1290.25, 28
128, -17.766, 3085.05, 8081.73, 1294.27, 28
129, -17.766, 3084.58, 8082.77, 1297.72, 28
130, -17.766, 3085.64, 8229.68, 1302.02, 28
131, -17.766, 3089.87, 8682.62, 1303.38, 28
132, -17.766, 3086.02, 8483.59, 1320.62, 28
133, -17.766, 3090.19, 8457.92, 1334.18, 28
134, -17.766, 3088.71, 8672.18, 1334.53, 28
135, -17.766, 3087.97, 8683.51, 1331.46, 28
136, -17.766, 3091.4, 8618.6, 1333.33, 28
137, -17.766, 3094.68, 8621.71, 1340.28, 28
138, -17.766, 3095.57, 9137.2, 1353.37, 28
139, -17.766, 3096.01, 9213.56, 1349.61, 28
140, -17.766, 3093, 8891.4, 1363.65, 28
141, -17.766, 3088.54, 8638.56, 1366.87, 28
142, -17.766, 3085.55, 8520.16, 1330.45, 28
143, -17.766, 3081.43, 8490.13, 1327.46, 28
144, -17.766, 3083.09, 8362.92, 1338.08, 28
145, -17.766, 3086.9, 8220.41, 1335.07, 28
146, -17.766, 3088.78, 8163.36, 1341.35, 28
147, -17.766, 3085.88, 8054.29, 1336.13, 28
148, -17.766, 3084.52, 7885.5, 1325.54, 28
149, -17.766, 3086.52, 9397.76, 1318.51, 28
150, -17.766, 3085.07, 8327.45, 1315.67, 28
151, -17.766, 3086.82, 8950.43, 1306.12, 28
152, -17.766, 3089.18, 9085.05, 1298.95, 28
153, -17.766, 3083.83, 8213.33, 1307.65, 28
154, -17.766, 3087.09, 8648.02, 1316.22, 28
155, -17.766, 3087.66, 8631.08, 1290.61, 28
156, -21.7068, 3089.43, 10009.9, 1298.37, 28
157, -21.7068, 3093.77, 9611.19, 1297.91, 28
158, -21.7068, 3089.41, 8138.4, 1292.01, 28
159, -21.7068, 3087.88, 8191.78, 1295.62, 28
160, -21.7068, 3084.08, 8079.01, 1299.98, 28
161, -21.7068, 3082.88, 8333.58, 1295.02, 28
162, -21.7068, 3084.32, 8188.17, 1291.59, 28
163, -21.7068, 3087.27, 8549.64, 1300.07, 28
164, -21.7068, 3089.33, 8137.58, 1319.53, 28
165, -21.7068, 3090.85, 8137.58, 1338.42, 28
166, -21.7068, 3089.66, 7928.07, 1316.96, 28
167, -21.7068, 3096.19, 8086.8, 1338.63, 28
168, -21.7068, 3094.04, 9209.02, 1325.41, 28
169, -21.7068, 3091.08, 9117.58, 1328.37, 28
170, -21.7068, 3087.83, 9062.68, 1341.35, 28
171, -21.7068, 3086.18, 8978.21, 1338.93, 28
172, -21.7068, 3081.6, 8935.94, 1330.61, 28
173, -21.7068, 3081.26, 9036.39, 1317.78, 28
174, -21.7068, 3075.87, 8661.69, 1297.43, 28
175, -21.7068, 3074.05, 8306.79, 1294.34, 28
176, -21.7068, 3073.95, 8306.79, 1319.01, 28
177, -21.7068, 3072.47, 8362.11, 1300.37, 28
178, -21.7068, 3077.09, 8228.97, 1302.83, 28
179, -21.7068, 3076.69, 7749.55, 1301.12, 28
180, -21.7068, 3075.45, 8691.31, 1315.91, 28
181, -21.7068, 3076.02, 7924.82, 1318.27, 28
