gen, min, avg, max, std, exp_number
186, 24.9737, 8627.25, 28716.4, 4978.54, 37
187, 24.9737, 8615.27, 29223.1, 4933.29, 37
188, 24.9737, 8628.12, 29212.4, 5021.06, 37
189, 24.9737, 8623.73, 29678.3, 5035.97, 37
190, 24.8179, 8655.12, 28690.5, 5049.06, 37
191, 24.8179, 8673.01, 30007.4, 5072.09, 37
192, 24.8179, 8674.01, 28959.5, 4992.28, 37
193, 24.8179, 8673.79, 29268.3, 4995.58, 37
194, 24.8179, 8671.47, 32422.8, 5018.16, 37
195, 24.8179, 8668.73, 31812.8, 4954.39, 37
196, 24.8179, 8659.24, 30089.9, 4928.19, 37
197, 24.8179, 8672.81, 29473.4, 4965.41, 37
198, 24.8179, 8689.65, 27426.1, 4999.7, 37
199, 17.6483, 8690.32, 28972.1, 5025.11, 37
200, 17.6483, 8676.6, 30610.7, 5150.83, 37
201, 17.6483, 8686.19, 32241.1, 5151.74, 37
202, 17.6483, 8700.11, 30558.3, 5127.58, 37
203, 17.6483, 8700.25, 30298.3, 5052.42, 37
204, 17.6483, 8724.7, 29514.4, 5058.42, 37
205, 17.6483, 8734.9, 29315.7, 5058.43, 37
206, 17.6483, 8728.84, 29641, 5112.86, 37
207, 17.6483, 8726.32, 29397, 5068.2, 37
208, 17.6483, 8744.8, 35254.1, 5104.83, 37
209, 17.6483, 8759.8, 33891.8, 5145.35, 37
210, 17.6483, 8773.9, 30526.3, 5172.11, 37
211, 17.6483, 8780.24, 33414.7, 5222.28, 37
212, 17.6483, 8781.12, 36379.8, 5228.86, 37
213, 17.6483, 8800.57, 32023.4, 5188.26, 37
214, 17.6483, 8819.04, 31946.4, 5124.59, 37
215, 17.6483, 8829.21, 32701.1, 5176.06, 37
216, 17.6483, 8851.18, 32684.6, 5192.01, 37
217, 17.6483, 8860.55, 29175.5, 5111.29, 37
218, 17.6483, 8851.61, 31136.9, 5137.86, 37
219, 17.6483, 8856.91, 30818.5, 5172.28, 37
220, 17.6483, 8857.54, 32216.6, 5161.9, 37
221, 17.6483, 8874.19, 31055.9, 5258.56, 37
222, 17.6483, 8883.18, 35868.7, 5331.02, 37
223, 17.6483, 8872.64, 37059.3, 5326.94, 37
224, 17.6483, 8855.5, 31992.2, 5214.56, 37
225, 17.6483, 8851.98, 29674.4, 5199.14, 37
226, 17.6483, 8841.37, 29293.4, 5128.58, 37
227, 17.6483, 8854.12, 34024.9, 5168.03, 37
228, 17.6483, 8859.27, 34935.4, 5179.24, 37
229, 17.6483, 8867.43, 33866.8, 5150.86, 37
230, 17.6483, 8858.84, 32321.3, 5139.71, 37
231, 17.6483, 8856.47, 32340.5, 5182.99, 37
232, 17.6483, 8842.02, 31770.4, 5133.62, 37
233, 17.6483, 8851.89, 31726.7, 5150.62, 37
234, 17.6483, 8861.26, 31715.4, 5184.55, 37
235, 17.6483, 8877.67, 31259.5, 5164.64, 37
236, 17.6483, 8871.24, 31232, 5286.04, 37
237, 17.6483, 8862.85, 27324.6, 5157.96, 37
238, 17.6483, 8865.32, 30784.7, 5230.59, 37
239, 17.6483, 8882.97, 29203.2, 5294.52, 37
240, 17.6483, 8893.82, 31553.2, 5248.25, 37
241, 17.6483, 8899.5, 29480.1, 5299.84, 37
242, 17.6483, 8897.63, 28314.7, 5199.47, 37
243, 4.95534, 8883.27, 29512, 5142.71, 37
244, 4.95534, 8879.15, 34209.8, 5277.72, 37
245, 4.95534, 8889.25, 31564.7, 5257.98, 37
246, 4.95534, 8893.7, 31907.3, 5299.67, 37
247, 4.95534, 8901.37, 30251.1, 5265.61, 37
248, 4.95534, 8908.76, 31455.9, 5378.7, 37
249, 4.95534, 8906.84, 31084.4, 5337.43, 37
0, 79.8931, 7597.62, 25428, 3753.12, 38
1, 79.8931, 7608.92, 23286.6, 3767.12, 38
2, 79.8931, 7611.87, 22021.5, 3798.59, 38
3, 79.8931, 7630.53, 23992.3, 3856.79, 38
4, 79.8931, 7640.15, 23992.3, 3871.55, 38
5, 79.8931, 7643.78, 23223.6, 3830.04, 38
6, 79.8931, 7657.96, 21188.4, 3846.25, 38
7, 79.8931, 7674.63, 20784.3, 3875.38, 38
8, 79.8931, 7673.27, 20591.3, 3903.78, 38
9, 79.8931, 7689.67, 23063.8, 3950.42, 38
10, 79.8931, 7690.72, 23567.9, 4001.79, 38
11, 79.8931, 7700.68, 23224.5, 4067.57, 38
12, 79.8931, 7706.72, 28207, 4079.16, 38
13, 79.8931, 7716.33, 28278.9, 4066.91, 38
14, 79.8931, 7729.51, 24085.2, 4037.98, 38
15, 79.8931, 7729.97, 24074.8, 4018.32, 38
16, 79.8931, 7723.44, 24409.2, 4007.37, 38
17, 53.2411, 7721.71, 23732.5, 3965.25, 38
18, 53.2411, 7727.07, 23980.9, 3952.33, 38
19, 53.2411, 7728.09, 24035.9, 3950.48, 38
20, 53.2411, 7725.71, 23688.2, 3923.49, 38
21, 53.2411, 7740.4, 23688.2, 3945.68, 38
22, 53.2411, 7750.45, 24427.9, 4012.53, 38
23, 53.2411, 7757.04, 25539.4, 4008.07, 38
24, 53.2411, 7754.11, 22816.6, 4018.59, 38
25, 53.2411, 7781.14, 30909.5, 4056.75, 38
26, 53.2411, 7786.96, 23656.2, 4072.37, 38
27, 53.2411, 7776.5, 24510.1, 4100.19, 38
28, 53.2411, 7790.79, 26019.2, 4109.66, 38
29, 53.2411, 7814.15, 23970.8, 4102.15, 38
30, 53.2411, 7827.42, 24204.1, 4095.64, 38
31, 53.2411, 7847.06, 26052.7, 4106.87, 38
32, 53.2411, 7866.43, 26184.8, 4087.97, 38
33, 53.2411, 7854.32, 24458, 4033.18, 38
34, 53.2411, 7863.5, 23642.6, 4085.67, 38
35, 53.2411, 7868.36, 25877.9, 4086.87, 38
36, 53.2411, 7857.95, 24019.3, 4024.51, 38
37, 53.2411, 7867.95, 24013.1, 4013.77, 38
38, 53.2411, 7873.52, 23393.3, 4085.64, 38
39, 53.2411, 7893.87, 22643.1, 4137.17, 38
40, 53.2411, 7896.39, 24031.1, 4098.78, 38
41, 53.2411, 7920.25, 24640.6, 4195.35, 38
42, 53.2411, 7928.63, 24404, 4211.62, 38
43, 53.2411, 7937.32, 28737.6, 4224.17, 38
44, 39.3096, 7977.32, 25417.5, 4259.98, 38
45, 39.3096, 7992.8, 24480.6, 4236.19, 38
46, 39.3096, 8005.17, 24505.6, 4297.12, 38
47, 39.3096, 8016.9, 23828.4, 4296.72, 38
48, 39.3096, 8031.7, 25333.5, 4396.94, 38
49, 39.3096, 8020.17, 25722.9, 4416.95, 38
50, 39.3096, 8019.2, 25855.7, 4382.98, 38
51, 39.3096, 8031.84, 29250.4, 4396.48, 38
52, 39.3096, 8041.13, 29394.2, 4426.72, 38
53, 39.3096, 8070.56, 27344.4, 4459.74, 38
54, 39.3096, 8073.84, 26007.8, 4456.38, 38
55, 39.3096, 8086.98, 26329.4, 4490.35, 38
56, 39.3096, 8097.1, 26273.6, 4536.76, 38
57, 39.3096, 8104.36, 25472.3, 4503.15, 38
58, 39.3096, 8109.71, 24128.5, 4440.54, 38
59, 39.3096, 8102.48, 26363.6, 4499.07, 38
60, 39.3096, 8104.74, 25259.6, 4473.98, 38
61, 39.3096, 8102.08, 26135.7, 4505.56, 38
62, 39.3096, 8105.22, 27561.7, 4500.05, 38
63, 39.3096, 8108.49, 25290.9, 4495.92, 38
64, 39.3096, 8099.73, 26579, 4475.1, 38
65, 39.3096, 8102.1, 28824.5, 4428.75, 38
66, 39.3096, 8116.15, 27481.3, 4456.66, 38
67, 39.3096, 8114.98, 25634.9, 4387.53, 38
68, 39.3096, 8112.11, 26565.7, 4407.7, 38
69, 39.3096, 8113.13, 28527.7, 4448.65, 38
70, 39.3096, 8120.35, 28507, 4472.04, 38
71, 39.3096, 8133.08, 26126.4, 4542.29, 38
72, 39.3096, 8121.13, 27205.7, 4577.52, 38
73, 39.3096, 8119.48, 29675.1, 4576.61, 38
74, 39.3096, 8136.51, 26501.9, 4556.62, 38
75, 34.5606, 8143.66, 25815.8, 4599.6, 38
76, 34.5606, 8148.25, 26817.3, 4582.58, 38
77, 34.5606, 8168.62, 26587, 4587.74, 38
78, 34.5606, 8184.24, 26363.5, 4558, 38
79, 34.5606, 8194.09, 26236.3, 4555.81, 38
80, 34.5606, 8206.41, 27394.2, 4564.39, 38
81, 34.5606, 8212.01, 27428.3, 4579.01, 38
82, 34.5606, 8225.88, 27987.2, 4582.01, 38
83, 25.7916, 8234.24, 27997.7, 4595.2, 38
84, 25.7916, 8250.32, 26877.2, 4588.05, 38
85, 25.7916, 8254.06, 26200, 4602.17, 38
86, 25.7916, 8270.74, 26200, 4631.13, 38
87, 25.7916, 8276.56, 25278, 4595.58, 38
88, 25.7916, 8286.23, 27744.2, 4602.13, 38
89, 25.7916, 8274.6, 27744.2, 4593.96, 38
90, 25.7916, 8282.87, 27311.6, 4606.47, 38
91, 25.7916, 8291.35, 28685.7, 4601.98, 38
92, 25.7916, 8304.42, 26584.3, 4634.31, 38
93, 25.7916, 8331.07, 27947.5, 4821.82, 38
94, 25.7916, 8327.77, 27802.3, 4813.68, 38
95, 25.7916, 8319.44, 27335.6, 4799.09, 38
96, 25.7916, 8313.33, 27375.7, 4756.43, 38
97, 25.7916, 8323.71, 27926.4, 4796.91, 38
98, 25.7916, 8318.48, 28005.4, 4799.62, 38
99, 25.7916, 8317.81, 27926.2, 4744.31, 38
100, 25.7916, 8339.05, 27603, 4799.6, 38
101, 25.7916, 8338.55, 27603, 4784.52, 38
102, 12.2473, 8346, 28969.7, 4785.35, 38
103, 12.2473, 8348.21, 28886.3, 4715.47, 38
104, 12.2473, 8365.27, 28937.4, 4654.75, 38
105, 12.2473, 8377.46, 28625, 4630.28, 38
106, 12.2473, 8368.77, 27147.9, 4703.92, 38
107, 12.2473, 8386.63, 27154.2, 4769.28, 38
108, 12.2473, 8372.7, 29480.4, 4834.56, 38
109, 12.2473, 8393.88, 29426, 4881.73, 38
110, 12.2473, 8403.56, 27637.5, 4864.57, 38
111, 12.2473, 8398.33, 28483.1, 4851.35, 38
112, 12.2473, 8399.48, 28148.9, 4847.94, 38
113, 12.2473, 8411.69, 28022.1, 4813.26, 38
114, 12.2473, 8420.12, 28046.2, 4848.32, 38
115, 12.2473, 8419.5, 27194.3, 4834.11, 38
116, 12.2473, 8432.85, 28012.3, 4854.91, 38
117, 12.2473, 8442.61, 27567.5, 4847.22, 38
118, 12.2473, 8453.19, 28010.6, 4812.81, 38
119, 12.2473, 8469.26, 27885.5, 4871.58, 38
120, 12.2473, 8486.5, 27244.4, 4903.51, 38
121, 12.2473, 8482.51, 29231.7, 4890.31, 38
122, 12.2473, 8492.23, 29231.7, 4949.7, 38
123, 12.2473, 8489.99, 33362.2, 4975.53, 38
124, 12.2473, 8483.78, 30561.2, 4962.03, 38
125, 12.2473, 8531.2, 29936.1, 4989.12, 38
126, 12.2473, 8527.66, 29865.1, 4936.96, 38
127, 12.2473, 8514.86, 29357.7, 4968.34, 38
128, 12.2473, 8502.07, 29265, 4936.43, 38
129, 12.2473, 8497.13, 29410.7, 4948.3, 38
130, 12.2473, 8516.87, 33098.2, 4960.49, 38
131, 12.2473, 8507.48, 32847.8, 4987.42, 38
132, 12.2473, 8521.16, 32579.7, 5017.59, 38
133, 12.2473, 8516.95, 31839, 4941.59, 38
134, 12.2473, 8521.09, 30557.1, 4894.7, 38
135, 12.2473, 8526.14, 29485.5, 4832.84, 38
136, 12.2473, 8511.93, 28330.1, 4811.39, 38
137, 12.2473, 8509.96, 28341.1, 4766.11, 38
138, 12.2473, 8517.36, 30121.7, 4875.91, 38
139, 12.2473, 8516.26, 27378.4, 4875.66, 38
140, 12.2473, 8555.7, 30576.7, 4966.14, 38
141, 12.2473, 8560.36, 29304.3, 5012.78, 38
142, 12.2473, 8565.66, 28467, 4994.43, 38
143, 12.2473, 8568, 27198.1, 4966.05, 38
144, 12.2473, 8578.51, 28313.9, 5037.67, 38
145, 12.2473, 8575.85, 27914, 5053.76, 38
146, 12.2473, 8574.26, 29788.4, 5064.63, 38
147, 12.2473, 8568.76, 30167.2, 5070.2, 38
148, 12.2473, 8573.85, 28724.8, 5026.18, 38
149, 12.2473, 8591.97, 27958.4, 5021.88, 38
150, 12.2473, 8581.95, 30475.1, 5075.95, 38
151, 12.2473, 8569.57, 30815.9, 5000.81, 38
152, 12.2473, 8571.42, 28489.1, 5004.04, 38
153, 12.2473, 8578.35, 29493.7, 5003.76, 38
154, 12.2473, 8571.2, 27944.9, 5015.96, 38
155, 12.2473, 8576.69, 28716.3, 4994, 38
156, 9.34663, 8596.61, 29598.9, 5090.91, 38
157, 9.34663, 8586.91, 29518.9, 5092.12, 38
158, 9.34663, 8569.91, 30255.2, 5065.24, 38
159, 9.34663, 8579.93, 32315.3, 5080.8, 38
160, 9.34663, 8587.09, 32148.5, 5100.31, 38
161, 9.34663, 8579.92, 33951.8, 5073.16, 38
162, 9.34663, 8598.36, 33880.6, 5099.88, 38
163, 9.34663, 8592.18, 33056.2, 5078.63, 38
164, 9.34663, 8588.23, 31281.1, 5102.61, 38
165, 9.34663, 8594.3, 30409.1, 5029.47, 38
166, 9.34663, 8616.04, 31294.9, 5068.98, 38
167, 9.34663, 8611.61, 33349.4, 5136.2, 38
168, 9.34663, 8632.42, 30496.2, 5129.48, 38
169, 9.34663, 8660.05, 33785, 5200.95, 38
170, 9.34663, 8675.81, 32115.9, 5203.79, 38
171, 9.34663, 8695.53, 32343.9, 5123.58, 38
172, 9.34663, 8709.52, 32143.3, 5174.74, 38
173, 9.34663, 8707.64, 30615.4, 5112.14, 38
174, 9.34663, 8697.68, 30162.6, 5135, 38
175, 9.34663, 8711.94, 29236.3, 5132.89, 38
176, 9.34663, 8717.88, 29770.6, 5106.57, 38
177, 9.34663, 8717, 26835.1, 5094.25, 38
178, 9.34663, 8726.78, 27852.4, 5142.94, 38
179, 9.34663, 8736.75, 27169.4, 5197.2, 38
180, 9.34663, 8755.05, 27443, 5116.13, 38
181, 9.34663, 8757.33, 29560.9, 5280.43, 38
182, 9.34663, 8767.05, 29662.2, 5256.07, 38
183, 9.34663, 8766.48, 29763.4, 5184.56, 38
184, 9.34663, 8763.19, 31601.3, 5190.93, 38
185, 9.34663, 8773.64, 34669, 5223.11, 38
186, 9.34663, 8763.49, 31756.3, 5178.52, 38
187, 9.34663, 8754.4, 31530.8, 5220.46, 38
188, 9.34663, 8749.19, 33594.2, 5148.39, 38
189, 9.34663, 8764.21, 30068.7, 5116.15, 38
190, 9.34663, 8774.35, 32448.4, 5197.57, 38
191, 9.34663, 8783.14, 31422.8, 5205.47, 38
192, 9.34663, 8771.74, 30284.4, 5193.79, 38
193, 9.34663, 8774.07, 29069.2, 5209.59, 38
194, 9.34663, 8765.04, 29311.6, 5237.01, 38
195, 9.34663, 8790.56, 29448.7, 5265.97, 38
196, 9.34663, 8809.44, 29498.8, 5231.31, 38
197, 9.34663, 8810.91, 28783.7, 5171.08, 38
198, 9.34663, 8815.07, 32407.3, 5138.42, 38
199, 9.34663, 8816.59, 30745.4, 5192.91, 38
200, 9.34663, 8807.28, 30773.8, 5190.31, 38
201, 9.34663, 8824.31, 31546.2, 5188.06, 38
202, 9.34663, 8827.66, 31282.4, 5227.03, 38
203, 9.34663, 8848.46, 31278.1, 5282.31, 38
204, 9.34663, 8852.85, 29196.9, 5261.28, 38
205, 9.34663, 8863.04, 28747.4, 5241.57, 38
206, 9.34663, 8871.78, 30684, 5287.07, 38
207, 9.34663, 8872.68, 30500, 5226.66, 38
208, 9.34663, 8885.42, 31032.2, 5229.29, 38
209, 9.34663, 8891.02, 30986.4, 5239.89, 38
210, 9.34663, 8894.12, 32890.2, 5265.18, 38
211, -3.31223, 8893.06, 32622.8, 5295.72, 38
212, -3.31223, 8886.72, 32945, 5273.01, 38
213, -3.31223, 8900.1, 30495.5, 5232.18, 38
214, -3.31223, 8905.01, 30495.5, 5320.91, 38
215, -3.31223, 8903.28, 30719.5, 5369.94, 38
216, -3.31223, 8918.24, 29414, 5353.15, 38
217, -5.33277, 8913.88, 32958.4, 5331.67, 38
218, -5.33277, 8925.23, 32987.1, 5321.44, 38
219, -5.33277, 8930.81, 32602.2, 5384.8, 38
220, -5.33277, 8950.19, 31320.9, 5402.41, 38
221, -5.33277, 8948.5, 32547.6, 5433.48, 38
222, -5.33277, 8962.64, 31590, 5304, 38
223, -5.33277, 8980.56, 29962.2, 5364.81, 38
224, -5.33277, 8961.95, 30025.7, 5302.01, 38
225, -5.33277, 8986.52, 31416.4, 5324.25, 38
226, -5.33277, 8994.23, 31541.2, 5461.55, 38
227, -5.33277, 8981.67, 35311.7, 5503.89, 38
228, -5.33277, 8980.09, 32687.4, 5551.94, 38
229, -5.33277, 8976.51, 32756.4, 5483.55, 38
230, -5.33277, 8981.74, 31580.5, 5491.68, 38
231, -5.33277, 8995.86, 32104.1, 5438.74, 38
232, -5.33277, 9008.13, 31618.8, 5461.25, 38
233, -5.33277, 9024.81, 34407, 5404.39, 38
234, -5.33277, 9020.39, 31531.4, 5400, 38
235, -5.33277, 9018.63, 32080.1, 5346.84, 38
236, -5.33277, 9022.85, 32774.7, 5371.6, 38
237, -5.33277, 9016.67, 32529, 5264.08, 38
238, -5.33277, 9020.05, 29649.4, 5215.73, 38
239, -5.33277, 9022.08, 29649.4, 5159.18, 38
240, -5.33277, 9029.17, 29661.1, 5155.24, 38
241, -5.33277, 9029.88, 27765.7, 5132.97, 38
242, -5.33277, 9035.04, 28118.3, 5187.21, 38
243, -5.33277, 9048.44, 28118.3, 5167.79, 38
244, -5.33277, 9049.65, 30134.7, 5188.54, 38
245, -5.33277, 9064.01, 31580.8, 5355.99, 38
246, -5.33277, 9067.72, 30254.1, 5317.76, 38
247, -5.33277, 9066.94, 30223.3, 5251.96, 38
248, -5.33277, 9079.29, 31719.9, 5356.24, 38
249, -5.33277, 9090.21, 31398.4, 5358.59, 38
0, 79.8931, 7568.35, 23499.2, 3891, 39
1, 79.8931, 7575.75, 22499.3, 3962.61, 39
2, 79.8931, 7583.84, 22579.7, 3890.68, 39
3, 79.8931, 7602.63, 23376.6, 3918.73, 39
4, 79.8931, 7599.51, 22859.3, 3862.2, 39
5, 79.8931, 7601.6, 22509.5, 3801.34, 39
6, 79.8931, 7607.81, 22473.7, 3845.59, 39
7, 79.8931, 7605.67, 22804.9, 3848.2, 39
8, 79.8931, 7622.78, 21323.5, 3827.2, 39
9, 79.8931, 7637.21, 21675.4, 3851.51, 39
10, 73.2363, 7657.96, 21293.9, 3845.39, 39
11, 73.2363, 7658.01, 22305.2, 3891.24, 39
12, 73.2363, 7662.67, 21711.9, 3909.11, 39
13, 73.2363, 7674.44, 22172.8, 3912.2, 39
14, 73.2363, 7683.9, 22339.6, 3978.71, 39
15, 73.2363, 7695.64, 26765, 4042.32, 39
16, 73.2363, 7707.14, 24960.1, 4000.11, 39
17, 73.2363, 7701.26, 25864.4, 4061.25, 39
18, 73.2363, 7707.01, 25908.1, 4092.2, 39
19, 73.2363, 7716.54, 23976.2, 4026.8, 39
20, 73.2363, 7725.98, 23355.5, 4050.83, 39
21, 73.2363, 7722.83, 23088.6, 4077.79, 39
22, 73.2363, 7732.63, 25642.5, 4081.64, 39
23, 73.2363, 7734.08, 23275.9, 4056.35, 39
24, 73.2363, 7740.31, 22306.3, 4059.35, 39
25, 73.2363, 7758.05, 22762, 4081.78, 39
26, 73.2363, 7758.02, 22214.2, 4152.28, 39
27, 73.2363, 7761.42, 24061.3, 4137.38, 39
28, 73.2363, 7771.17, 23196.6, 4081.5, 39
29, 73.2363, 7814.64, 27355.1, 4123.29, 39
30, 73.2363, 7815.27, 25187.6, 4128.83, 39
31, 73.2363, 7821.27, 24111.7, 4156.18, 39
32, 73.2363, 7827.61, 25582, 4167.9, 39
33, 73.2363, 7829.43, 24399.5, 4145.6, 39
34, 73.2363, 7852.63, 24417.7, 4158.64, 39
35, 73.2363, 7884.72, 25559.1, 4229.89, 39
36, 73.2363, 7887.55, 26047.2, 4245.23, 39
37, 58.7841, 7904.17, 25307.6, 4301.55, 39
38, 57.1275, 7913.43, 27741.8, 4319.85, 39
39, 57.1275, 7898.21, 27687.8, 4374.76, 39
40, 57.1275, 7907.28, 27269.9, 4423.26, 39
41, 57.1275, 7930.84, 24997.9, 4385.87, 39
42, 57.1275, 7927.46, 24450.5, 4349.09, 39
43, 57.1275, 7939.72, 23673.6, 4308.64, 39
44, 57.1275, 7972.33, 26270.8, 4344.05, 39
45, 57.1275, 7963.75, 26563.9, 4354.34, 39
46, 57.1275, 7971.25, 26617.7, 4370.9, 39
47, 57.1275, 7974.03, 24003.8, 4319.82, 39
48, 57.1275, 7960.43, 24017.8, 4363.61, 39
49, 57.1275, 7966.88, 23924, 4414.06, 39
50, 57.1275, 7967.34, 24970.8, 4407.74, 39
51, 57.1275, 7984.67, 24970.8, 4416.2, 39
52, 57.1275, 8008.75, 25620, 4398.31, 39
53, 57.1275, 8005, 23900.9, 4349.21, 39
54, 57.1275, 8022.48, 25426.9, 4330.13, 39
55, 57.1275, 8048.87, 25765.4, 4394.75, 39
56, 57.1275, 8085.18, 27872.6, 4483.02, 39
57, 57.1275, 8092.42, 27762.7, 4539.88, 39
58, 57.1275, 8109.07, 27586, 4537.18, 39
59, 57.1275, 8128.69, 27884, 4493.46, 39
60, 57.1275, 8136.68, 27512.8, 4446.88, 39
61, 57.1275, 8143.75, 26443.1, 4455.96, 39
62, 57.1275, 8146.26, 28015.8, 4490.61, 39
63, 57.1275, 8162.77, 27693.8, 4513.98, 39
64, 57.1275, 8167.84, 26949.5, 4513.09, 39
65, 57.1275, 8182.89, 25350.1, 4522.49, 39
66, 57.1275, 8199.85, 26343.4, 4526.01, 39
67, 57.1275, 8191.8, 25746.7, 4519.89, 39
68, 57.1275, 8193.38, 25505.2, 4480.4, 39
69, 57.1275, 8208.36, 27946.2, 4446.6, 39
70, 57.1275, 8224.95, 27946.2, 4538.33, 39
71, 57.1275, 8234.18, 28481.9, 4552.7, 39
72, 57.1275, 8236.53, 25773.5, 4587.52, 39
73, 49.0721, 8251.89, 26794.4, 4598.45, 39
74, 49.0721, 8248.94, 26948.1, 4614.6, 39
75, 49.0721, 8271.67, 26288.1, 4654.26, 39
76, 49.0721, 8267.12, 27854.9, 4636.64, 39
77, 8.42971, 8283.24, 27870.5, 4674.93, 39
78, 8.42971, 8277.27, 27889.9, 4673.44, 39
79, 8.42971, 8269.1, 26768, 4674.84, 39
80, 8.42971, 8265.26, 26277.7, 4641.51, 39
81, 8.42971, 8277.52, 26063.4, 4639.66, 39
82, 8.42971, 8273.51, 26407.7, 4651.41, 39
83, 8.42971, 8281.88, 27619.6, 4675.34, 39
84, 8.42971, 8290.96, 27619.6, 4704.82, 39
85, 8.42971, 8283.53, 26252.6, 4693.16, 39
86, 8.42971, 8281.73, 26472.5, 4718.07, 39
87, 8.42971, 8302.42, 28790, 4750.41, 39
88, 8.42971, 8315.29, 28328.9, 4718.52, 39
89, 8.42971, 8333.24, 28822.6, 4654.29, 39
90, 8.42971, 8349.44, 26883.7, 4642.76, 39
91, 8.42971, 8368.46, 26938.4, 4617.95, 39
92, 8.42971, 8374.05, 28219.6, 4650.53, 39
93, 8.42971, 8384.06, 27110.2, 4741.36, 39
94, 8.42971, 8382.26, 27163.7, 4724.88, 39
95, 8.42971, 8366.88, 27184.2, 4731.64, 39
96, 8.42971, 8370.55, 26071.1, 4724.58, 39
97, 8.42971, 8366.85, 26879, 4710.69, 39
98, 8.42971, 8381.8, 26742.3, 4708.44, 39
99, 8.42971, 8394.32, 31523.8, 4738.2, 39
100, 8.42971, 8398.2, 26935.2, 4682.56, 39
101, 8.42971, 8395.36, 28070, 4737.03, 39
102, 8.42971, 8384.92, 27880, 4738.43, 39
103, 8.42971, 8384.36, 27917.7, 4755.05, 39
104, 8.42971, 8386.02, 27342.1, 4768.98, 39
105, 8.42971, 8389.14, 25812.8, 4703.06, 39
106, 8.42971, 8399.27, 25812.8, 4738.5, 39
107, 8.42971, 8410.14, 26256.2, 4808.81, 39
108, 8.42971, 8413.74, 27788.1, 4740.75, 39
109, 8.42971, 8428.82, 26926.1, 4765.87, 39
110, 8.42971, 8425.21, 26153.8, 4786.12, 39
111, 8.42971, 8435.43, 26838.6, 4804.99, 39
112, 8.42971, 8443.89, 25925.9, 4756.79, 39
113, 8.42971, 8460.38, 28709.4, 4738.72, 39
114, 8.42971, 8465.08, 28431.4, 4796.03, 39
115, 8.42971, 8487.22, 28425, 4771.83, 39
116, 8.42971, 8488.33, 28601, 4769.27, 39
117, 8.42971, 8495.22, 28506.1, 4819.14, 39
118, 8.42971, 8514.14, 29875.8, 4925.89, 39
119, 8.42971, 8522.31, 29056.3, 4927.37, 39
120, 8.42971, 8514.43, 29379.2, 4952.95, 39
121, 8.42971, 8521.09, 27494.9, 4974.23, 39
122, 8.42971, 8535.68, 26728.7, 4963.85, 39
123, 8.42971, 8519.94, 29462.3, 4979.49, 39
124, 6.44746, 8529.11, 29471.8, 4964.06, 39
125, 6.44746, 8531.24, 28777, 4946.94, 39
126, 6.44746, 8536.27, 28466.2, 4956.49, 39
127, 6.44746, 8548.61, 28466.2, 4914.91, 39
128, 6.44746, 8552.66, 28387, 4907.08, 39
129, 6.44746, 8555.99, 28387, 4972.37, 39
130, 6.44746, 8561.87, 32582.6, 5008.44, 39
131, 6.44746, 8559.6, 29829.8, 4990.94, 39
132, 6.44746, 8568.97, 28544.3, 4914.33, 39
133, 6.44746, 8559.73, 31132.7, 4982.49, 39
134, 6.44746, 8561.06, 30620.1, 4980.23, 39
135, 6.44746, 8545.36, 30566.1, 4930.95, 39
136, 6.44746, 8547.94, 33164.3, 4997.9, 39
137, 6.44746, 8546.22, 33164.3, 4975.61, 39
138, 6.44746, 8566.01, 29985, 4981.02, 39
139, 6.44746, 8551.51, 29591.1, 4948.15, 39
140, 6.44746, 8573.26, 28714.3, 4991.03, 39
141, 6.44746, 8574.53, 28167.2, 5080.83, 39
142, 5.06396, 8575.64, 30250.5, 5075.19, 39
143, 5.06396, 8568.07, 30203.9, 4997.82, 39
144, 5.06396, 8571.49, 28369.8, 5011.88, 39
145, 5.06396, 8575.95, 29807.1, 5062.72, 39
146, 5.06396, 8586.65, 30361.4, 5070.18, 39
147, 5.06396, 8595.65, 28559.8, 5045.34, 39
148, 5.06396, 8597.57, 31990.4, 5153.97, 39
149, 5.06396, 8627.58, 32881.8, 5136.99, 39
150, 5.06396, 8656.3, 31649.7, 5126.5, 39
151, 5.06396, 8669.76, 30525, 5185.14, 39
152, 5.06396, 8685.63, 30346.7, 5258.73, 39
153, 5.06396, 8669.35, 28597.2, 5191.79, 39
154, 5.06396, 8689.12, 28597.2, 5187.87, 39
155, 5.06396, 8688.18, 31338.1, 5181.13, 39
156, -11.9643, 8687.42, 31399.1, 5255.65, 39
157, -11.9643, 8698.19, 31341.4, 5273.87, 39
158, -11.9643, 8706.92, 30872.3, 5217.2, 39
159, -11.9643, 8712.76, 33240.5, 5257.83, 39
160, -11.9643, 8721.04, 32492.5, 5168.21, 39
161, -11.9643, 8740.23, 34009.4, 5220.09, 39
162, -11.9643, 8747.21, 33974.9, 5237.08, 39
163, -11.9643, 8764.16, 34069.5, 5317.33, 39
164, -11.9643, 8786.48, 33411.9, 5308.66, 39
165, -11.9643, 8785.61, 33125.6, 5274.69, 39
166, -11.9643, 8813.58, 33374.5, 5259.48, 39
167, -11.9643, 8828.36, 30897, 5307.36, 39
168, -11.9643, 8841.25, 33019.6, 5283.91, 39
169, -19.642, 8844.44, 30512.7, 5229.77, 39
170, -19.642, 8851.23, 30774.4, 5231.07, 39
171, -19.642, 8871.49, 30474.9, 5297.32, 39
