gen, min, avg, max, std, exp_number
37, 1383.79, 4055.78, 5287.28, 470.454, 21
38, 1383.79, 4059.84, 5380.1, 466.949, 21
39, 1383.79, 4061.88, 5356.53, 469.994, 21
40, 1383.79, 4059.66, 5337.47, 477.732, 21
41, 1383.79, 4056.42, 5327.07, 477.394, 21
42, 1383.79, 4053.65, 5329.85, 470.669, 21
43, 1383.79, 4054.56, 5313.2, 469.204, 21
44, 1383.79, 4054.18, 5378.84, 460.024, 21
45, 1383.79, 4053.81, 5186.15, 453.859, 21
46, 1383.79, 4057.36, 5273.29, 455.813, 21
47, 1383.79, 4056.64, 5338.24, 463.027, 21
48, 1383.79, 4057.08, 5305.48, 462.845, 21
49, 1383.79, 4057, 5384.46, 462.814, 21
50, 1383.79, 4059.95, 5347.59, 465.897, 21
51, 1383.79, 4055.56, 5401.22, 463.161, 21
52, 1383.79, 4055.37, 5400.14, 465.838, 21
53, 1383.79, 4056.5, 5324.8, 464.223, 21
54, 1383.79, 4052.76, 5510.17, 468.46, 21
55, 1383.79, 4056.91, 5438.14, 470.738, 21
56, 1383.79, 4058.83, 5501.96, 469.606, 21
57, 1368.31, 4055.01, 5410.91, 471.644, 21
58, 1368.31, 4055.19, 5452.79, 468.294, 21
59, 1368.31, 4055.53, 5370.07, 472.333, 21
60, 1368.31, 4052.64, 5530.71, 468.499, 21
61, 1368.31, 4052.03, 5436.02, 473.489, 21
62, 1368.31, 4054.25, 5446.39, 475.196, 21
63, 1368.31, 4054.96, 5510.53, 471.856, 21
64, 1368.31, 4056.68, 5515.05, 474.204, 21
65, 1368.31, 4051.64, 5617.1, 469.398, 21
66, 1368.31, 4053.69, 5421.98, 468.63, 21
67, 1368.31, 4054.01, 5508.51, 471.18, 21
68, 1368.31, 4050.69, 5349.03, 471.571, 21
69, 1368.31, 4053.12, 5339.01, 474.739, 21
70, 1368.31, 4054.99, 5356.99, 474.208, 21
71, 1368.31, 4051.21, 5494.39, 476.394, 21
72, 1368.31, 4053.38, 5320.01, 471.511, 21
73, 1368.31, 4055.56, 5361.19, 472.88, 21
74, 1368.31, 4054.17, 5309.39, 475.698, 21
75, 1368.31, 4049.68, 5473.19, 479.973, 21
76, 1368.31, 4052.1, 5473.3, 475.33, 21
77, 1368.31, 4052.17, 5472.69, 473.877, 21
78, 1368.31, 4054.98, 5362.36, 471.819, 21
79, 1368.31, 4051.73, 5523.01, 474.822, 21
80, 1310.62, 4052.11, 5597.68, 477.175, 21
81, 1310.62, 4053.13, 5516.21, 471.86, 21
82, 1310.62, 4055.43, 5427.99, 472.825, 21
83, 1310.62, 4052.61, 5365.3, 473.387, 21
84, 1310.62, 4054.16, 5432.88, 474.265, 21
85, 1310.62, 4053.11, 5402.81, 478.054, 21
86, 1231.15, 4051.84, 5447.11, 484.71, 21
87, 1231.15, 4048.97, 5492.85, 483.69, 21
88, 1231.15, 4051.79, 5440.04, 487.547, 21
89, 1231.15, 4047.76, 5368.36, 491.2, 21
90, 1231.15, 4046.17, 5435.15, 492.029, 21
91, 1231.15, 4046.92, 5384.09, 491.724, 21
92, 1231.15, 4051.72, 5378.25, 492.977, 21
93, 1231.15, 4050.48, 5624.06, 496.852, 21
94, 1229.09, 4053.51, 5497.18, 496.895, 21
95, 1229.09, 4052.72, 5436.22, 495.298, 21
96, 1229.09, 4054.61, 5653.35, 492.186, 21
97, 1229.09, 4056.2, 5474.66, 497.559, 21
98, 1229.09, 4050.89, 5506.55, 491.163, 21
99, 1229.09, 4049.35, 5464.78, 490.41, 21
100, 1229.09, 4050.23, 5463.74, 491.139, 21
101, 1229.09, 4049.84, 5488.31, 490.676, 21
102, 1229.09, 4051.88, 5387.3, 491.434, 21
103, 1229.09, 4053.22, 5347.09, 489.355, 21
104, 1229.09, 4049.26, 5590.99, 492.352, 21
105, 1229.09, 4049.97, 5662.66, 497.854, 21
106, 1229.09, 4053.68, 5491.08, 494.314, 21
107, 1229.09, 4054.11, 5528.23, 498.499, 21
108, 1229.09, 4047.09, 5453.28, 495.282, 21
109, 1229.09, 4046.02, 5386.19, 488.955, 21
110, 1229.09, 4047.72, 5327.11, 481.575, 21
111, 1229.09, 4050.56, 5463.7, 481.862, 21
112, 1229.09, 4046.75, 5373.59, 480.314, 21
113, 1229.09, 4049.61, 5388.43, 481.249, 21
114, 1229.09, 4047.52, 5356.3, 476.774, 21
115, 1229.09, 4050.01, 5721.69, 484.49, 21
116, 1229.09, 4053.94, 5454.97, 478.561, 21
117, 1229.09, 4051.99, 5380.73, 469.727, 21
118, 1229.09, 4054.29, 5509.13, 474.638, 21
119, 1229.09, 4051.12, 5518.15, 481.134, 21
120, 1229.09, 4048.75, 5586.11, 485.726, 21
121, 1229.09, 4048.91, 5464.08, 487.641, 21
122, 1229.09, 4044.77, 5430.95, 493.112, 21
123, 1229.09, 4046.22, 5379.53, 487.378, 21
124, 1229.09, 4047.67, 5476.59, 486.743, 21
125, 1229.09, 4049.39, 5377.45, 490.521, 21
126, 1229.09, 4053.26, 5456.75, 484.986, 21
127, 1229.09, 4053.57, 5542.98, 494.454, 21
128, 1229.09, 4052.2, 5316.79, 497.486, 21
129, 1125.59, 4053.46, 5630.35, 495.051, 21
130, 1125.59, 4055.35, 5388.32, 491, 21
131, 1125.59, 4058.16, 5439.07, 488.996, 21
132, 1125.59, 4057.55, 5488.58, 491.395, 21
133, 1125.59, 4057.44, 5394.83, 492.453, 21
134, 1125.59, 4061.91, 5483.42, 484.515, 21
135, 1125.59, 4063.93, 5483.42, 483.267, 21
136, 1125.59, 4060.42, 5340.26, 487.603, 21
137, 1125.59, 4060.78, 5400.02, 489.149, 21
138, 1125.59, 4062.45, 5399.61, 491.731, 21
139, 1125.59, 4057.16, 5509.71, 495.209, 21
140, 1125.59, 4054.14, 5501.48, 492.033, 21
141, 1125.59, 4054.43, 5503.02, 492.571, 21
142, 1125.59, 4055.56, 5540.79, 490.148, 21
143, 1125.59, 4059.14, 5580.35, 490.911, 21
144, 1125.59, 4059.52, 5480.77, 501.155, 21
145, 1125.59, 4058.54, 5462.85, 499.73, 21
146, 1125.59, 4059.31, 5498.75, 503.103, 21
147, 1125.59, 4053.59, 5626.1, 499.651, 21
148, 1125.59, 4053.76, 5418.8, 503.722, 21
149, 1091.72, 4054.92, 5591.1, 507.105, 21
150, 1091.72, 4051.44, 5693.3, 509.347, 21
151, 1091.72, 4048.78, 5578.79, 507.972, 21
152, 1091.72, 4045.17, 5677.26, 507.397, 21
153, 1091.72, 4043.53, 5746.81, 500.944, 21
154, 1091.72, 4043.02, 5682.32, 492.921, 21
155, 1091.72, 4046.47, 5540.12, 490.348, 21
156, 1091.72, 4051.41, 5452.77, 492.741, 21
157, 1091.72, 4052.85, 5541.99, 494.012, 21
158, 1091.72, 4054.53, 5619.53, 494.27, 21
159, 1091.72, 4048.38, 5590.3, 497.989, 21
160, 1091.72, 4048.41, 5517.42, 503.334, 21
161, 1091.72, 4046.66, 5456.13, 504.99, 21
162, 1091.72, 4044.88, 5513.01, 504.878, 21
163, 1091.72, 4046.11, 5556.62, 514.761, 21
164, 1091.72, 4048.41, 5508.6, 500.001, 21
165, 1091.72, 4044.7, 5684.22, 499.011, 21
166, 1091.72, 4042.93, 5508.15, 499.173, 21
167, 1091.72, 4043.37, 5537.07, 495.972, 21
168, 1091.72, 4048.57, 5448.26, 490.228, 21
169, 1091.72, 4050.66, 5611.9, 489.698, 21
170, 1091.72, 4049.4, 5480.41, 495.119, 21
171, 1091.72, 4050.65, 5411.77, 503.2, 21
172, 1091.72, 4051.04, 5611.71, 495.548, 21
173, 1091.72, 4051.98, 5422.27, 501.46, 21
174, 1091.72, 4052.28, 5398.06, 503.222, 21
175, 1091.72, 4051.5, 5438.61, 505.498, 21
176, 1091.72, 4051.9, 5482.88, 507.333, 21
177, 1091.72, 4051.87, 5579.96, 509.76, 21
178, 1091.72, 4052.54, 5525.47, 511.539, 21
179, 1091.72, 4049.45, 5426.36, 512.64, 21
180, 1091.72, 4047.01, 5431.11, 504.532, 21
181, 1091.72, 4044.05, 5313.44, 502.255, 21
182, 1091.72, 4043, 5546.8, 494.583, 21
183, 1091.72, 4044.35, 5413, 495.154, 21
184, 1091.72, 4048.61, 5449.88, 492.434, 21
185, 1091.72, 4049.8, 5530.75, 498.85, 21
186, 1091.72, 4043.29, 5507.66, 500.631, 21
187, 1091.72, 4045.54, 5508.99, 502.481, 21
188, 1091.72, 4046.06, 5530.78, 509.335, 21
189, 1091.72, 4049.87, 5424.26, 504.007, 21
190, 1091.72, 4050.15, 5467.14, 502.867, 21
191, 1091.72, 4048.69, 5553.27, 508.967, 21
192, 1091.72, 4046.08, 5477.35, 499.843, 21
193, 1091.72, 4048.69, 5583.64, 505.46, 21
194, 1091.72, 4043.55, 5569.97, 505.124, 21
195, 1091.72, 4042.91, 5585.78, 510.339, 21
196, 1091.72, 4044.38, 5579.8, 502.099, 21
197, 1091.72, 4042.56, 5509.87, 510.015, 21
198, 1091.72, 4045.94, 5503.47, 508.508, 21
199, 1091.72, 4051.86, 5583.7, 505.848, 21
200, 1091.72, 4049.81, 5603.97, 507.187, 21
201, 1091.72, 4050.94, 5749.72, 504.136, 21
202, 1091.72, 4054.6, 5629.13, 504.801, 21
203, 1091.72, 4055.5, 5554.83, 499.681, 21
204, 1091.72, 4051.6, 5731.34, 498.213, 21
205, 1091.72, 4048.48, 5597.56, 496.778, 21
206, 1091.72, 4048.69, 5574.46, 501.07, 21
207, 1091.72, 4052, 5563.72, 499.333, 21
208, 1091.72, 4043.7, 5591.31, 507.785, 21
209, 1091.72, 4040.38, 5431.56, 505.86, 21
210, 1091.72, 4040.7, 5442.22, 507.798, 21
211, 1091.72, 4034.89, 5527.46, 509.742, 21
212, 1091.72, 4032.54, 5508.84, 510.042, 21
213, 1091.72, 4028.32, 5441.57, 515.846, 21
214, 1091.72, 4027.7, 5424.99, 513.657, 21
215, 1091.72, 4034.51, 5556.21, 515.989, 21
216, 1091.72, 4033.21, 5556.21, 510.171, 21
217, 1091.72, 4032, 5433.96, 508.196, 21
218, 1091.72, 4032.27, 5545.24, 513.858, 21
219, 1054.4, 4030.09, 5870.47, 512.536, 21
220, 1054.4, 4034.31, 5650.13, 516.488, 21
221, 1054.4, 4039.93, 5568.29, 510.171, 21
222, 1054.4, 4039.61, 5598.18, 511.522, 21
223, 1054.4, 4040.24, 5526.75, 507.944, 21
224, 1054.4, 4041.89, 5434.95, 504.891, 21
225, 1054.4, 4041.14, 5434.95, 505.959, 21
226, 1054.4, 4038.1, 5481.29, 504.386, 21
227, 1054.4, 4036.88, 5393.55, 505.268, 21
228, 1054.4, 4035.96, 5554.58, 499.303, 21
229, 1054.4, 4034.33, 5477.25, 502.313, 21
230, 1054.4, 4034.5, 5528.75, 506.937, 21
231, 1054.4, 4035.26, 5648.12, 511.41, 21
232, 1054.4, 4041.3, 5509.2, 509.385, 21
233, 1054.4, 4047.08, 5480.26, 511.837, 21
234, 1054.4, 4044.78, 5640.35, 512.924, 21
235, 1054.4, 4045.77, 5640.35, 510.72, 21
236, 1054.4, 4044.98, 5611.22, 503.409, 21
237, 1054.4, 4043.5, 5430.27, 497.296, 21
238, 1054.4, 4043.43, 5516.6, 491.997, 21
239, 1054.4, 4043.77, 5524.56, 497.266, 21
240, 1054.4, 4045.41, 5531.89, 508.276, 21
241, 1054.4, 4045.01, 5635.68, 514.412, 21
242, 1054.4, 4047.41, 5486.2, 515.356, 21
243, 1054.4, 4053.54, 5492.78, 516.122, 21
244, 1054.4, 4051.88, 5470.1, 514.363, 21
245, 1054.4, 4046.41, 5493.83, 509.246, 21
246, 1054.4, 4044.51, 5530.44, 503.514, 21
247, 1054.4, 4043.84, 5530.44, 511.283, 21
248, 1054.4, 4040.9, 5613.24, 513.926, 21
249, 1054.4, 4044.06, 5613.24, 514.507, 21
0, 1401.58, 4056.23, 5221.62, 430.821, 22
1, 1401.58, 4051.61, 5224.74, 436.766, 22
2, 1401.58, 4049.39, 5171.75, 433.443, 22
3, 1401.58, 4047.35, 5212.28, 432.045, 22
4, 1401.58, 4042.49, 5137.85, 436.032, 22
5, 1401.58, 4043.68, 5264.39, 440.846, 22
6, 1401.58, 4047.21, 5237.68, 450.15, 22
7, 1401.58, 4047.51, 5250.39, 452.895, 22
8, 1401.58, 4044.45, 5419.83, 457.716, 22
9, 1401.58, 4046.66, 5418.36, 450.633, 22
10, 1401.58, 4046.86, 5282.11, 453.874, 22
11, 1401.58, 4041.78, 5248.3, 454.621, 22
12, 1401.58, 4043.55, 5214.84, 453.131, 22
13, 1401.58, 4047.12, 5284.04, 451.588, 22
14, 1401.58, 4049.53, 5479.6, 442.78, 22
15, 1401.58, 4046.83, 5451.51, 443.363, 22
16, 1401.58, 4048.21, 5483.57, 445.895, 22
17, 1401.58, 4045.65, 5280.52, 444.426, 22
18, 1401.58, 4045.79, 5284.16, 445.516, 22
19, 1401.58, 4044.72, 5347.82, 453.545, 22
20, 1401.58, 4044.38, 5484.11, 451.095, 22
21, 1401.58, 4041.92, 5441.48, 451.022, 22
22, 1290.48, 4043.36, 5378.46, 448.532, 22
23, 1290.48, 4046.7, 5344.29, 446.442, 22
24, 1290.48, 4048.45, 5331.86, 444.38, 22
25, 1290.48, 4047.81, 5483.96, 448.572, 22
26, 1290.48, 4050.35, 5426.49, 450.942, 22
27, 1290.48, 4051.48, 5344.28, 457.779, 22
28, 1290.48, 4051.32, 5341.45, 459.86, 22
29, 1290.48, 4051.32, 5514.97, 462.485, 22
30, 1290.48, 4051.48, 5358.24, 467.107, 22
31, 1290.48, 4048.5, 5545.36, 466.57, 22
32, 1290.48, 4049.96, 5447.8, 464.645, 22
33, 1290.48, 4050.39, 5444.73, 469.982, 22
34, 1290.48, 4056.45, 5334.93, 476.845, 22
35, 1290.48, 4056.72, 5355.22, 471.777, 22
36, 1290.48, 4054.08, 5381.92, 469.907, 22
37, 1256.85, 4052.23, 5319.78, 472.009, 22
38, 1256.85, 4055.19, 5329.07, 462.179, 22
39, 1256.85, 4052.43, 5440.62, 454.083, 22
40, 1256.85, 4054.38, 5317.48, 453.089, 22
41, 1256.85, 4055.76, 5343.86, 460.221, 22
42, 1256.85, 4056.88, 5251.78, 467.581, 22
43, 1256.85, 4056.67, 5291.1, 459.279, 22
44, 1256.85, 4057.7, 5291.1, 462.88, 22
45, 1256.85, 4060.75, 5329.89, 463.989, 22
46, 1256.85, 4061.6, 5303.17, 461.407, 22
47, 1256.85, 4059.12, 5422.35, 469.985, 22
48, 1256.85, 4057.29, 5422.35, 465.471, 22
49, 1256.85, 4058.39, 5411.42, 456.251, 22
50, 1256.85, 4061.14, 5411.42, 458.341, 22
51, 1256.85, 4063.73, 5388.87, 462.09, 22
52, 1256.85, 4061.11, 5317.2, 471.102, 22
53, 1256.85, 4060.02, 5294.13, 470.478, 22
54, 1256.85, 4058.51, 5303.4, 467.215, 22
55, 1256.85, 4057.84, 5367.15, 467.341, 22
56, 1256.85, 4056.65, 5365.74, 465.018, 22
57, 1256.85, 4055.37, 5382.3, 463.547, 22
58, 1256.85, 4050.94, 5373.35, 466.022, 22
59, 1256.85, 4053.65, 5450.12, 467.052, 22
60, 1256.85, 4055.05, 5392.59, 466.579, 22
61, 1256.85, 4050.52, 5368.79, 458.637, 22
62, 1256.85, 4053.73, 5340.91, 467.435, 22
63, 1256.85, 4051.98, 5352.14, 470.3, 22
64, 1256.85, 4052.45, 5411.54, 473.221, 22
65, 1256.85, 4052.13, 5375.69, 486.138, 22
66, 1256.85, 4049.71, 5363.99, 476.836, 22
67, 1256.85, 4048.85, 5367.63, 480.186, 22
68, 1256.85, 4049.73, 5560.04, 470.437, 22
69, 1256.85, 4051.67, 5309.75, 463.596, 22
70, 1256.85, 4053.52, 5352.34, 463.389, 22
71, 1256.85, 4052.89, 5352.34, 463.291, 22
72, 1256.85, 4053.04, 5321.91, 466.078, 22
73, 1256.85, 4049.03, 5364.36, 464.884, 22
74, 1256.85, 4049.18, 5435.06, 466.525, 22
75, 1256.85, 4049, 5306.59, 457.627, 22
76, 1256.85, 4047.85, 5354.01, 456.568, 22
77, 1256.85, 4046.82, 5399.13, 453.691, 22
78, 1256.85, 4044.57, 5301.72, 450.006, 22
79, 1256.85, 4045.48, 5324.03, 456.107, 22
80, 1256.85, 4047.43, 5529.05, 465.356, 22
81, 1256.85, 4047.07, 5435, 467.847, 22
82, 1256.85, 4048.04, 5386.11, 463.942, 22
83, 1256.85, 4049.14, 5389.33, 469.415, 22
84, 1256.85, 4047.89, 5412.28, 473.094, 22
85, 1256.85, 4043.37, 5585.48, 477.148, 22
86, 1256.85, 4042.24, 5403.81, 474.652, 22
87, 1256.85, 4043.25, 5480.79, 478.787, 22
88, 1256.85, 4044.86, 5464.78, 478.579, 22
89, 1256.85, 4049.37, 5406.22, 481.284, 22
90, 1256.85, 4048.36, 5372.72, 479.058, 22
91, 1256.85, 4043.04, 5522.05, 487.63, 22
92, 1256.85, 4049.21, 5320.39, 483.518, 22
93, 1256.85, 4049, 5383.07, 479.228, 22
94, 1256.85, 4046.51, 5383.07, 488.733, 22
95, 1256.85, 4047.79, 5553.82, 488.378, 22
96, 1256.85, 4044.77, 5465.79, 480.954, 22
97, 1256.85, 4047.71, 5492.06, 478.002, 22
98, 1256.85, 4042.3, 5492.06, 473.909, 22
99, 1256.85, 4043.33, 5353.06, 478.093, 22
100, 1256.85, 4038.48, 5342.22, 469.401, 22
101, 1256.85, 4034.15, 5527.4, 479.403, 22
102, 1256.85, 4035.01, 5443.97, 494.587, 22
103, 1256.85, 4039.15, 5458.74, 490.019, 22
104, 1256.85, 4041.2, 5429.86, 488.817, 22
105, 1256.85, 4042.78, 5549.51, 485.521, 22
106, 1256.85, 4046.41, 5513.54, 478.315, 22
107, 1256.85, 4046.01, 5436.57, 474.005, 22
108, 1256.85, 4045.67, 5503.75, 478.034, 22
109, 1256.85, 4045.38, 5382.22, 475.86, 22
110, 1256.85, 4044.61, 5372.5, 479.938, 22
111, 1256.85, 4045.43, 5536.87, 484.42, 22
112, 1256.85, 4045.65, 5473.29, 486.196, 22
113, 1256.85, 4043.5, 5368.11, 492.626, 22
114, 1256.85, 4043.8, 5503.42, 491.068, 22
115, 1256.85, 4043.61, 5477.44, 494.539, 22
116, 1256.85, 4038.43, 5698.23, 508.03, 22
117, 1256.85, 4036.6, 5461.86, 502.806, 22
118, 1256.85, 4037.17, 5589.56, 498.945, 22
119, 1256.85, 4033.53, 5566.47, 496.13, 22
120, 1254.46, 4032.8, 5557.55, 505.193, 22
121, 1254.46, 4038.65, 5486.19, 499.007, 22
122, 1254.46, 4041.99, 5408.99, 497.561, 22
123, 1254.46, 4037.29, 5406.34, 491.758, 22
124, 1254.46, 4040.03, 5434.35, 479.795, 22
125, 1254.46, 4036.57, 5456.43, 483.107, 22
126, 1254.46, 4037.15, 5329.39, 481.536, 22
127, 1254.46, 4036.21, 5470.28, 484.913, 22
128, 1254.46, 4028.82, 5470.5, 477.969, 22
129, 1254.46, 4032.74, 5373.89, 473.567, 22
130, 1254.46, 4036.31, 5518.99, 476.818, 22
131, 1254.46, 4035.22, 5491.27, 476.975, 22
132, 1254.46, 4036.3, 5419.64, 471.092, 22
133, 1254.46, 4038.06, 5441.53, 466.657, 22
134, 1254.46, 4038.56, 5479.55, 469.714, 22
135, 1251.91, 4041.39, 5446.97, 478.077, 22
136, 1251.91, 4046.35, 5278.53, 462.619, 22
137, 1251.91, 4042.33, 5364.41, 461.788, 22
138, 1251.91, 4042.82, 5431.14, 467.685, 22
139, 1251.91, 4042.23, 5469.18, 477.866, 22
140, 1251.91, 4043.34, 5439.5, 478.215, 22
141, 1251.91, 4042.64, 5394.45, 485.096, 22
142, 1251.91, 4045.7, 5309.68, 496.125, 22
143, 1251.91, 4043.28, 5413.01, 497.514, 22
144, 1251.91, 4038.59, 5464.74, 501.662, 22
145, 1251.91, 4037.96, 5532.43, 509.15, 22
146, 1251.91, 4039.02, 5442.37, 513.169, 22
147, 1251.91, 4034.3, 5514.64, 499.103, 22
148, 1251.91, 4031.97, 5553.22, 500.26, 22
149, 1251.91, 4029.35, 5517, 492.141, 22
150, 1251.91, 4034.87, 5507.61, 482.681, 22
151, 1251.91, 4036.01, 5567.53, 484.118, 22
152, 1251.91, 4037.73, 5387.32, 491.584, 22
153, 1251.91, 4036.49, 5387.87, 488.622, 22
154, 1251.91, 4038, 5490.25, 488.433, 22
155, 1251.91, 4039.03, 5434.37, 487.751, 22
156, 1251.91, 4043.03, 5427.96, 487.097, 22
157, 1251.91, 4041.14, 5634.36, 482.613, 22
158, 1251.91, 4038.02, 5501.9, 486.876, 22
159, 1251.91, 4037.94, 5534.4, 488.284, 22
160, 1246.08, 4035.29, 5476.12, 496.361, 22
161, 1246.08, 4035.95, 5486.09, 503.903, 22
162, 1246.08, 4038.01, 5574.99, 506.358, 22
163, 1246.08, 4039.02, 5547.64, 507.081, 22
164, 1246.08, 4036.32, 5613.71, 511.439, 22
165, 1246.08, 4031.2, 5613.71, 511.528, 22
166, 1246.08, 4026.73, 5572.59, 507.971, 22
167, 1246.08, 4028.09, 5521.99, 503.874, 22
168, 1246.08, 4031.68, 5627.18, 511.148, 22
169, 1246.08, 4026.15, 5652.45, 513.253, 22
170, 1246.08, 4024.18, 5619.61, 505.565, 22
171, 1246.08, 4023.6, 5601.93, 503.866, 22
172, 1246.08, 4027.31, 5476.22, 499.128, 22
173, 1246.08, 4026.7, 5488.07, 501.588, 22
174, 1246.08, 4031.39, 5361.28, 493.205, 22
175, 1246.08, 4035.59, 5478.07, 492.616, 22
176, 1246.08, 4034.12, 5541.84, 495.816, 22
177, 1246.08, 4031.92, 5460.03, 494.503, 22
178, 1246.08, 4026.36, 5429.87, 489.581, 22
179, 1246.08, 4027.09, 5531.35, 489.796, 22
180, 1246.08, 4025.94, 5471.75, 495.391, 22
181, 1246.08, 4025.01, 5367.37, 500.374, 22
182, 1246.08, 4027.53, 5379.5, 497.441, 22
183, 1246.08, 4031.28, 5553.26, 503.391, 22
184, 1246.08, 4030.15, 5460.19, 504.661, 22
185, 1246.08, 4032.28, 5438.85, 511.522, 22
186, 1246.08, 4030.37, 5405.19, 508.034, 22
187, 1246.08, 4032.43, 5507.69, 504.972, 22
188, 1246.08, 4026.13, 5376.22, 510.34, 22
189, 1246.08, 4025.87, 5484.49, 518.884, 22
190, 1246.08, 4025.81, 5554.84, 506.561, 22
191, 1246.08, 4031.58, 5456.36, 506.38, 22
192, 1246.08, 4033.43, 5405.71, 504.421, 22
193, 1246.08, 4031.06, 5617.53, 501.228, 22
194, 1246.08, 4031.92, 5470.08, 499.292, 22
195, 1245.88, 4034.35, 5406.84, 503.856, 22
196, 1245.88, 4033.8, 5406.84, 502.281, 22
197, 1245.88, 4037.01, 5548.16, 505.88, 22
198, 1245.88, 4037.48, 5669.49, 505.378, 22
199, 1245.88, 4037.57, 5669.49, 498.655, 22
200, 1245.88, 4032.81, 5536.19, 508.341, 22
201, 1245.88, 4034.9, 5466.04, 512.193, 22
202, 1245.88, 4035.51, 5420.74, 506.385, 22
203, 1245.88, 4033.55, 5577.56, 508.55, 22
204, 1245.88, 4027.56, 5678.14, 507.081, 22
205, 1245.88, 4028.05, 5559.33, 507.469, 22
206, 1223.14, 4027.78, 5509.83, 501.871, 22
207, 1223.14, 4027.14, 5484.22, 495.906, 22
208, 1223.14, 4027.44, 5594.29, 498.542, 22
209, 1223.14, 4025.94, 5663.36, 491.625, 22
210, 1223.14, 4032.41, 5579.64, 486.138, 22
211, 1223.14, 4029.63, 5490.69, 489.975, 22
212, 1223.14, 4032.69, 5703.75, 491.956, 22
213, 1223.14, 4029.73, 5616.56, 499.686, 22
214, 1223.14, 4029.79, 5616.56, 502.584, 22
215, 1223.14, 4024.25, 5541.01, 502.488, 22
216, 1223.14, 4024.12, 5590.41, 511.701, 22
217, 1223.14, 4028.44, 5704.16, 514.484, 22
218, 1223.14, 4032.46, 5547.71, 515.638, 22
219, 1223.14, 4029.58, 5512.59, 520.358, 22
220, 1223.14, 4026.77, 5507.69, 517.409, 22
221, 1223.14, 4024.66, 5403.07, 510.646, 22
222, 1223.14, 4023.39, 5463.16, 518.106, 22
223, 1223.14, 4022.21, 5506.66, 512.275, 22
224, 1223.14, 4021, 5471.03, 510.27, 22
225, 1223.14, 4021.74, 5520.41, 516.66, 22
226, 1223.14, 4022.41, 5516.56, 517.514, 22
227, 1223.14, 4017.07, 5529.01, 509.569, 22
228, 1223.14, 4019.62, 5622.82, 514.85, 22
229, 1223.14, 4020.34, 5473.31, 504.272, 22
230, 1223.14, 4018.26, 5490.24, 509.838, 22
231, 1223.14, 4015.59, 5519.12, 512.415, 22
232, 1223.14, 4016.72, 5497.82, 508.178, 22
233, 1223.14, 4012.93, 5514.9, 511.024, 22
234, 1223.14, 4010.2, 5577.71, 508.997, 22
235, 1223.14, 4009.39, 5524.78, 507.476, 22
236, 1223.14, 4009.66, 5742.29, 510.582, 22
237, 1223.14, 4010.06, 5567.08, 510.278, 22
238, 1223.14, 4004.41, 5656.73, 514.749, 22
239, 1223.14, 4008.29, 5391.33, 501.309, 22
240, 1208.9, 4012.11, 5547, 507.965, 22
241, 1208.9, 4013.24, 5519.22, 515.487, 22
242, 1208.9, 4016.15, 5389.08, 516.243, 22
243, 1208.9, 4014.18, 5625.02, 508.614, 22
244, 1208.9, 4013.66, 5519.16, 509.5, 22
245, 1208.9, 4014.08, 5732.44, 512.987, 22
246, 1208.9, 4020.08, 5471.24, 519.305, 22
247, 1208.9, 4019.78, 5585.21, 530.662, 22
248, 1208.9, 4016.11, 5609.42, 520.364, 22
249, 1208.9, 4018.06, 5503.34, 518.91, 22
0, 1401.58, 4065.49, 5311.71, 436.294, 23
1, 1401.58, 4063.76, 5334.33, 443.974, 23
2, 1401.58, 4064.72, 5271.43, 444.969, 23
3, 1401.58, 4064.71, 5418.61, 442.497, 23
4, 1388.55, 4062.02, 5276.24, 446.9, 23
5, 1388.55, 4063.97, 5330.71, 444.487, 23
6, 1388.55, 4062.27, 5311.44, 450.939, 23
7, 1388.55, 4062.09, 5242.6, 455.395, 23
8, 1388.55, 4061.92, 5261.04, 451.529, 23
9, 1388.55, 4063.21, 5325.27, 453.411, 23
10, 1388.55, 4062.81, 5277.82, 450.408, 23
11, 1388.55, 4065, 5477.28, 451.532, 23
12, 1388.55, 4067.65, 5447.16, 450.982, 23
13, 1388.55, 4065.4, 5335.92, 451.932, 23
14, 1388.55, 4065.53, 5296.57, 453.171, 23
15, 1388.55, 4064.48, 5261.46, 460.167, 23
16, 1388.55, 4064.74, 5290.81, 461.139, 23
17, 1388.55, 4062.34, 5304.15, 458.911, 23
18, 1388.55, 4066.11, 5427.84, 462.227, 23
19, 1388.55, 4066.09, 5406.34, 457.822, 23
20, 1388.55, 4063.89, 5296.48, 463.606, 23
21, 1388.55, 4063.31, 5293.98, 458.794, 23
22, 1388.55, 4066.69, 5352.05, 451.425, 23
23, 1388.55, 4069.32, 5273.96, 443.549, 23
24, 1388.55, 4069.2, 5329.36, 444.128, 23
25, 1388.55, 4066.71, 5372.31, 451.915, 23
26, 1388.55, 4067.43, 5438.31, 455.86, 23
27, 1388.55, 4069.86, 5351.89, 447.66, 23
28, 1388.55, 4068.29, 5317.08, 456.148, 23
29, 1388.55, 4070.2, 5394.25, 456.094, 23
30, 1388.55, 4065.57, 5450.35, 462.907, 23
31, 1388.55, 4064.42, 5479.81, 456.206, 23
32, 1388.55, 4067.06, 5265.48, 454.789, 23
33, 1388.55, 4070.75, 5302.54, 446.657, 23
34, 1388.55, 4069.28, 5465.84, 445.538, 23
35, 1388.55, 4068.32, 5384.22, 454.637, 23
36, 1388.55, 4070.67, 5342.43, 448.887, 23
