gen, min, avg, max, std, exp_number
166, 200874, 2.19682e+07, 6.0702e+07, 9.8145e+06, 21
167, 200874, 2.19329e+07, 6.05727e+07, 9.8051e+06, 21
168, 200874, 2.19082e+07, 6.09293e+07, 9.8186e+06, 21
169, 200591, 2.19186e+07, 6.00455e+07, 9.75444e+06, 21
170, 200591, 2.1924e+07, 6.00633e+07, 9.82014e+06, 21
171, 200591, 2.19125e+07, 5.71175e+07, 9.82306e+06, 21
172, 200591, 2.18976e+07, 5.88329e+07, 9.84275e+06, 21
173, 200275, 2.18847e+07, 5.88278e+07, 9.87937e+06, 21
174, 200275, 2.19028e+07, 5.49264e+07, 9.84977e+06, 21
175, 200275, 2.19125e+07, 5.7004e+07, 9.90171e+06, 21
176, 200275, 2.18685e+07, 5.90425e+07, 1.00145e+07, 21
177, 200275, 2.18587e+07, 5.90419e+07, 1.00468e+07, 21
178, 200275, 2.1849e+07, 5.91617e+07, 9.98213e+06, 21
179, 200275, 2.18481e+07, 5.93962e+07, 9.81491e+06, 21
180, 200275, 2.18231e+07, 5.95008e+07, 9.81519e+06, 21
181, 200275, 2.18463e+07, 6.07273e+07, 9.7727e+06, 21
182, 200275, 2.18083e+07, 6.18604e+07, 9.73342e+06, 21
183, 200275, 2.17955e+07, 6.20967e+07, 9.80815e+06, 21
184, 200275, 2.18007e+07, 5.98638e+07, 9.756e+06, 21
185, 200275, 2.18177e+07, 6.32475e+07, 9.77305e+06, 21
186, 198990, 2.18259e+07, 6.29841e+07, 9.8231e+06, 21
187, 198990, 2.18136e+07, 6.18023e+07, 9.79927e+06, 21
188, 198990, 2.18095e+07, 6.25315e+07, 9.95564e+06, 21
189, 198990, 2.17908e+07, 6.21874e+07, 9.8891e+06, 21
190, 198990, 2.17533e+07, 6.58924e+07, 1.00629e+07, 21
191, 198990, 2.17757e+07, 6.54983e+07, 1.00499e+07, 21
192, 198990, 2.17823e+07, 6.35641e+07, 9.91173e+06, 21
193, 198990, 2.17654e+07, 5.9276e+07, 9.92219e+06, 21
194, 198990, 2.17645e+07, 6.00548e+07, 9.92593e+06, 21
195, 198990, 2.17296e+07, 6.30094e+07, 9.96425e+06, 21
196, 198990, 2.17085e+07, 6.0408e+07, 9.98254e+06, 21
197, 198990, 2.17122e+07, 5.71601e+07, 1.0034e+07, 21
198, 198990, 2.17093e+07, 5.97495e+07, 1.00086e+07, 21
199, 198990, 2.17039e+07, 5.5687e+07, 9.959e+06, 21
200, 198990, 2.16873e+07, 5.5687e+07, 9.9514e+06, 21
201, 198990, 2.16926e+07, 5.66119e+07, 9.98547e+06, 21
202, 198990, 2.16791e+07, 5.4994e+07, 9.86061e+06, 21
203, 198990, 2.16787e+07, 5.76307e+07, 9.89844e+06, 21
204, 198990, 2.1662e+07, 5.5524e+07, 9.6427e+06, 21
205, 197745, 2.16845e+07, 6.17999e+07, 9.88072e+06, 21
206, 197745, 2.16731e+07, 6.47569e+07, 9.79448e+06, 21
207, 197745, 2.16373e+07, 6.21714e+07, 9.78566e+06, 21
208, 197745, 2.16526e+07, 5.9278e+07, 9.66799e+06, 21
209, 197745, 2.16213e+07, 6.00564e+07, 9.56168e+06, 21
210, 197170, 2.16071e+07, 6.11142e+07, 9.60289e+06, 21
211, 197170, 2.15963e+07, 6.11148e+07, 9.73678e+06, 21
212, 197170, 2.15973e+07, 6.15648e+07, 9.88585e+06, 21
213, 197170, 2.15678e+07, 5.91861e+07, 9.82337e+06, 21
214, 197170, 2.15665e+07, 5.74237e+07, 9.8574e+06, 21
215, 197170, 2.15594e+07, 5.995e+07, 9.8279e+06, 21
216, 197170, 2.15662e+07, 6.24776e+07, 9.91746e+06, 21
217, 197170, 2.15539e+07, 5.97536e+07, 9.94676e+06, 21
218, 197170, 2.15491e+07, 5.97548e+07, 9.95039e+06, 21
219, 197170, 2.15313e+07, 6.49508e+07, 9.97777e+06, 21
220, 197170, 2.15235e+07, 5.97571e+07, 1.00714e+07, 21
221, 197170, 2.15222e+07, 5.87664e+07, 9.9763e+06, 21
222, 197170, 2.15608e+07, 5.73574e+07, 9.933e+06, 21
223, 197170, 2.15754e+07, 6.68333e+07, 9.91857e+06, 21
224, 197075, 2.15833e+07, 6.60793e+07, 9.7892e+06, 21
225, 197075, 2.15795e+07, 6.34687e+07, 9.88459e+06, 21
226, 171645, 2.15647e+07, 6.19606e+07, 9.70085e+06, 21
227, 171645, 2.157e+07, 6.19595e+07, 9.82542e+06, 21
228, 171645, 2.15749e+07, 6.07042e+07, 9.94182e+06, 21
229, 171645, 2.15604e+07, 6.07042e+07, 9.8303e+06, 21
230, 171645, 2.15858e+07, 6.0306e+07, 9.77155e+06, 21
231, 171645, 2.15877e+07, 5.79306e+07, 9.67099e+06, 21
232, 171645, 2.16113e+07, 6.05932e+07, 9.75916e+06, 21
233, 171645, 2.15726e+07, 5.92897e+07, 9.83499e+06, 21
234, 171645, 2.15614e+07, 5.92711e+07, 9.76747e+06, 21
235, 171645, 2.1594e+07, 5.92896e+07, 9.90191e+06, 21
236, 171645, 2.15696e+07, 5.80113e+07, 9.90841e+06, 21
237, 171645, 2.15633e+07, 6.23808e+07, 9.84507e+06, 21
238, 171645, 2.15584e+07, 5.82962e+07, 9.92599e+06, 21
239, 169049, 2.15322e+07, 6.64327e+07, 9.91178e+06, 21
240, 169049, 2.15078e+07, 6.43359e+07, 9.88517e+06, 21
241, 169049, 2.15002e+07, 5.88512e+07, 9.81351e+06, 21
242, 169049, 2.15079e+07, 6.36235e+07, 9.73145e+06, 21
243, 169049, 2.14688e+07, 6.11243e+07, 9.71865e+06, 21
244, 169049, 2.14573e+07, 6.08942e+07, 9.59884e+06, 21
245, 169049, 2.14167e+07, 6.10287e+07, 9.58127e+06, 21
246, 169049, 2.1366e+07, 6.09707e+07, 9.63164e+06, 21
247, 169049, 2.13917e+07, 6.05623e+07, 9.66042e+06, 21
248, 169049, 2.14052e+07, 5.81524e+07, 9.75068e+06, 21
249, 169049, 2.1406e+07, 5.91613e+07, 9.60557e+06, 21
0, 282413, 2.32315e+07, 5.49903e+07, 9.5531e+06, 22
1, 282413, 2.32594e+07, 6.12022e+07, 9.65629e+06, 22
2, 282413, 2.32305e+07, 5.61663e+07, 9.68395e+06, 22
3, 282413, 2.32135e+07, 5.55917e+07, 9.68572e+06, 22
4, 282413, 2.32058e+07, 5.50962e+07, 9.697e+06, 22
5, 282413, 2.32117e+07, 5.62925e+07, 9.65151e+06, 22
6, 282413, 2.31941e+07, 5.80955e+07, 9.49772e+06, 22
7, 282413, 2.31842e+07, 5.62869e+07, 9.61395e+06, 22
8, 282413, 2.31947e+07, 5.76162e+07, 9.57878e+06, 22
9, 282413, 2.3195e+07, 5.79718e+07, 9.66721e+06, 22
10, 282413, 2.32067e+07, 5.76608e+07, 9.74378e+06, 22
11, 282413, 2.32156e+07, 5.89764e+07, 9.77984e+06, 22
12, 282413, 2.31947e+07, 5.94426e+07, 9.6807e+06, 22
13, 282413, 2.31846e+07, 5.75898e+07, 9.6144e+06, 22
14, 282413, 2.31744e+07, 5.96026e+07, 9.68404e+06, 22
15, 282413, 2.31925e+07, 5.63265e+07, 9.57659e+06, 22
16, 282413, 2.32033e+07, 6.0604e+07, 9.58574e+06, 22
17, 282413, 2.31989e+07, 5.6471e+07, 9.6191e+06, 22
18, 282413, 2.31881e+07, 5.31729e+07, 9.60564e+06, 22
19, 282413, 2.31974e+07, 5.31355e+07, 9.71081e+06, 22
20, 282413, 2.32349e+07, 5.43534e+07, 9.84549e+06, 22
21, 280801, 2.32492e+07, 5.49797e+07, 9.80845e+06, 22
22, 280801, 2.32576e+07, 6.03166e+07, 9.91953e+06, 22
23, 280801, 2.32556e+07, 5.80419e+07, 9.82938e+06, 22
24, 280801, 2.32337e+07, 5.52184e+07, 9.83112e+06, 22
25, 268779, 2.32305e+07, 5.87814e+07, 9.97216e+06, 22
26, 268779, 2.32046e+07, 5.61352e+07, 9.9509e+06, 22
27, 268779, 2.31856e+07, 5.61352e+07, 9.85948e+06, 22
28, 268779, 2.31914e+07, 5.64807e+07, 9.70545e+06, 22
29, 268779, 2.31687e+07, 5.66351e+07, 9.72643e+06, 22
30, 268779, 2.3156e+07, 5.71814e+07, 9.90856e+06, 22
31, 268779, 2.31721e+07, 5.66351e+07, 9.84532e+06, 22
32, 268779, 2.31865e+07, 5.25575e+07, 9.80115e+06, 22
33, 268779, 2.32192e+07, 5.2889e+07, 9.97659e+06, 22
34, 268779, 2.32189e+07, 5.22223e+07, 1.00213e+07, 22
35, 268779, 2.32252e+07, 5.76646e+07, 1.00279e+07, 22
36, 268779, 2.32439e+07, 5.75997e+07, 9.94675e+06, 22
37, 268779, 2.32091e+07, 5.42883e+07, 9.89256e+06, 22
38, 268779, 2.32303e+07, 5.41623e+07, 9.83266e+06, 22
39, 268779, 2.32332e+07, 5.41546e+07, 9.78226e+06, 22
40, 268779, 2.32336e+07, 5.91935e+07, 9.93209e+06, 22
41, 268779, 2.32384e+07, 5.66695e+07, 9.88496e+06, 22
42, 245727, 2.325e+07, 5.45389e+07, 9.8025e+06, 22
43, 245727, 2.324e+07, 5.52655e+07, 9.89114e+06, 22
44, 245727, 2.32336e+07, 5.64767e+07, 9.92433e+06, 22
45, 245727, 2.32247e+07, 5.71922e+07, 9.95943e+06, 22
46, 245727, 2.32212e+07, 5.60577e+07, 9.86155e+06, 22
47, 245727, 2.32263e+07, 5.60577e+07, 9.87769e+06, 22
48, 245727, 2.31957e+07, 5.75562e+07, 9.91065e+06, 22
49, 245727, 2.31557e+07, 5.71814e+07, 9.75995e+06, 22
50, 240668, 2.32008e+07, 6.30517e+07, 9.90456e+06, 22
51, 240668, 2.31957e+07, 6.11864e+07, 1.00408e+07, 22
52, 240668, 2.31798e+07, 5.68476e+07, 9.96566e+06, 22
53, 240668, 2.31572e+07, 5.95017e+07, 1.00564e+07, 22
54, 240668, 2.3144e+07, 6.26748e+07, 1.0067e+07, 22
55, 240668, 2.31257e+07, 5.78094e+07, 9.97753e+06, 22
56, 240668, 2.31069e+07, 5.78094e+07, 1.00443e+07, 22
57, 240668, 2.31032e+07, 5.83483e+07, 1.01779e+07, 22
58, 237395, 2.30925e+07, 5.83483e+07, 1.01168e+07, 22
59, 237395, 2.3134e+07, 5.83858e+07, 1.02004e+07, 22
60, 237395, 2.3139e+07, 6.07379e+07, 1.00517e+07, 22
61, 237395, 2.3155e+07, 5.98316e+07, 1.00713e+07, 22
62, 237395, 2.31482e+07, 5.72873e+07, 1.01742e+07, 22
63, 237395, 2.31543e+07, 6.22686e+07, 1.02298e+07, 22
64, 237395, 2.31646e+07, 6.23036e+07, 1.01739e+07, 22
65, 237395, 2.3141e+07, 6.49216e+07, 1.01522e+07, 22
66, 235840, 2.31218e+07, 6.32405e+07, 1.0237e+07, 22
67, 235840, 2.31188e+07, 6.54459e+07, 1.02172e+07, 22
68, 235840, 2.30962e+07, 6.011e+07, 1.00564e+07, 22
69, 235840, 2.30835e+07, 6.01618e+07, 1.00411e+07, 22
70, 235840, 2.30504e+07, 6.01618e+07, 1.01165e+07, 22
71, 235840, 2.3018e+07, 6.17315e+07, 1.00508e+07, 22
72, 235840, 2.30303e+07, 5.92601e+07, 1.00097e+07, 22
73, 235840, 2.30152e+07, 5.92595e+07, 1.0015e+07, 22
74, 235840, 2.3008e+07, 5.91687e+07, 1.00648e+07, 22
75, 233901, 2.30032e+07, 5.83379e+07, 1.00876e+07, 22
76, 233901, 2.2978e+07, 6.14795e+07, 1.02429e+07, 22
77, 233901, 2.29823e+07, 6.16301e+07, 1.02525e+07, 22
78, 233901, 2.29905e+07, 5.96118e+07, 1.00535e+07, 22
79, 233901, 2.29576e+07, 5.59728e+07, 1.00428e+07, 22
80, 233637, 2.29328e+07, 5.73215e+07, 9.93933e+06, 22
81, 202264, 2.29402e+07, 5.56452e+07, 1.00755e+07, 22
82, 202264, 2.29472e+07, 5.76397e+07, 1.01774e+07, 22
83, 202264, 2.29798e+07, 5.76981e+07, 1.00239e+07, 22
84, 202264, 2.29682e+07, 5.76397e+07, 1.01123e+07, 22
85, 202264, 2.29649e+07, 5.76313e+07, 1.0076e+07, 22
86, 202264, 2.29453e+07, 5.60073e+07, 1.00615e+07, 22
87, 202264, 2.29503e+07, 6.05057e+07, 1.01109e+07, 22
88, 202257, 2.29394e+07, 5.93503e+07, 1.0112e+07, 22
89, 202257, 2.29046e+07, 5.88389e+07, 1.01292e+07, 22
90, 202257, 2.29156e+07, 6.18371e+07, 1.02583e+07, 22
91, 202052, 2.29355e+07, 6.10777e+07, 1.01406e+07, 22
92, 202052, 2.29046e+07, 6.09628e+07, 1.01475e+07, 22
93, 202052, 2.2907e+07, 6.00768e+07, 1.01991e+07, 22
94, 198769, 2.28713e+07, 5.96372e+07, 1.01849e+07, 22
95, 198769, 2.28489e+07, 5.94415e+07, 1.02172e+07, 22
96, 198769, 2.28636e+07, 5.85259e+07, 1.0381e+07, 22
97, 198769, 2.28618e+07, 5.69933e+07, 1.02347e+07, 22
98, 198769, 2.28606e+07, 5.63759e+07, 1.01959e+07, 22
99, 194200, 2.28813e+07, 5.87367e+07, 1.00954e+07, 22
100, 194200, 2.28571e+07, 5.85097e+07, 1.01609e+07, 22
101, 167691, 2.28638e+07, 5.94778e+07, 1.01536e+07, 22
102, 167691, 2.28577e+07, 5.94442e+07, 1.02312e+07, 22
103, 167691, 2.28555e+07, 5.91433e+07, 1.02766e+07, 22
104, 167691, 2.28725e+07, 6.02097e+07, 1.02587e+07, 22
105, 167691, 2.28582e+07, 6.02097e+07, 1.01691e+07, 22
106, 167691, 2.28481e+07, 6.14747e+07, 1.02563e+07, 22
107, 167691, 2.28426e+07, 6.14753e+07, 1.03417e+07, 22
108, 167691, 2.28534e+07, 6.37978e+07, 1.04988e+07, 22
109, 167691, 2.28436e+07, 6.12461e+07, 1.03597e+07, 22
110, 167691, 2.28539e+07, 6.05392e+07, 1.04054e+07, 22
111, 167691, 2.28545e+07, 5.90554e+07, 1.03525e+07, 22
112, 167691, 2.28555e+07, 5.77494e+07, 1.02334e+07, 22
113, 167691, 2.28521e+07, 5.68748e+07, 1.02909e+07, 22
114, 167691, 2.28336e+07, 6.02979e+07, 1.0299e+07, 22
115, 167691, 2.28436e+07, 5.71709e+07, 1.03367e+07, 22
116, 167691, 2.28312e+07, 6.16816e+07, 1.02984e+07, 22
117, 167691, 2.2813e+07, 6.03506e+07, 1.02166e+07, 22
118, 167691, 2.28133e+07, 6.18292e+07, 1.00781e+07, 22
119, 167691, 2.27675e+07, 6.53739e+07, 1.00929e+07, 22
120, 167691, 2.27541e+07, 5.97273e+07, 1.01373e+07, 22
121, 167691, 2.27111e+07, 5.69826e+07, 1.01027e+07, 22
122, 167691, 2.26998e+07, 5.59311e+07, 1.02033e+07, 22
123, 167691, 2.26832e+07, 5.62158e+07, 1.02905e+07, 22
124, 167691, 2.26653e+07, 5.62158e+07, 1.02562e+07, 22
125, 167691, 2.26641e+07, 5.64156e+07, 1.01601e+07, 22
126, 167691, 2.26589e+07, 7.68169e+07, 1.01267e+07, 22
127, 167691, 2.26247e+07, 5.62546e+07, 1.0154e+07, 22
128, 167691, 2.26117e+07, 5.85862e+07, 1.02049e+07, 22
129, 167691, 2.26174e+07, 5.98568e+07, 1.0223e+07, 22
130, 167691, 2.2589e+07, 5.98568e+07, 1.01775e+07, 22
131, 167691, 2.25961e+07, 5.59426e+07, 1.00022e+07, 22
132, 167691, 2.25759e+07, 5.9847e+07, 1.008e+07, 22
133, 167691, 2.25813e+07, 6.08509e+07, 1.0067e+07, 22
134, 167691, 2.25529e+07, 6.2858e+07, 1.00487e+07, 22
135, 167691, 2.25349e+07, 6.19877e+07, 9.97448e+06, 22
136, 161901, 2.25416e+07, 6.05698e+07, 9.93992e+06, 22
137, 161901, 2.25376e+07, 5.61524e+07, 9.78954e+06, 22
138, 161901, 2.25386e+07, 5.76889e+07, 1.00111e+07, 22
139, 161901, 2.25024e+07, 6.06351e+07, 1.00654e+07, 22
140, 161901, 2.25083e+07, 5.71517e+07, 1.00274e+07, 22
141, 161901, 2.25291e+07, 5.73866e+07, 1.01068e+07, 22
142, 161901, 2.25233e+07, 5.9286e+07, 1.01597e+07, 22
143, 161901, 2.25157e+07, 6.38313e+07, 1.01361e+07, 22
144, 161901, 2.25098e+07, 5.73458e+07, 9.97746e+06, 22
145, 161901, 2.25289e+07, 5.76729e+07, 1.01258e+07, 22
146, 161901, 2.2534e+07, 5.5705e+07, 1.01182e+07, 22
147, 161901, 2.25336e+07, 5.56998e+07, 1.02186e+07, 22
148, 161901, 2.25021e+07, 5.72998e+07, 1.0241e+07, 22
149, 161901, 2.24819e+07, 5.93558e+07, 1.02959e+07, 22
150, 161901, 2.24564e+07, 6.78235e+07, 1.05e+07, 22
151, 161901, 2.24649e+07, 6.8105e+07, 1.03893e+07, 22
152, 161901, 2.24457e+07, 6.62221e+07, 1.03334e+07, 22
153, 155637, 2.24162e+07, 6.54058e+07, 1.03965e+07, 22
154, 155637, 2.23995e+07, 6.51729e+07, 1.02784e+07, 22
155, 155637, 2.2371e+07, 6.95679e+07, 1.01809e+07, 22
156, 155637, 2.23578e+07, 6.45685e+07, 1.02612e+07, 22
157, 155637, 2.23482e+07, 6.45673e+07, 1.026e+07, 22
158, 155637, 2.23492e+07, 6.36231e+07, 1.02784e+07, 22
159, 155637, 2.23422e+07, 6.35702e+07, 1.04145e+07, 22
160, 152954, 2.23338e+07, 6.47759e+07, 1.04968e+07, 22
161, 152954, 2.23376e+07, 6.47741e+07, 1.04582e+07, 22
162, 152954, 2.23374e+07, 6.65915e+07, 1.03402e+07, 22
163, 152954, 2.23318e+07, 6.11605e+07, 1.03289e+07, 22
164, 152954, 2.23317e+07, 5.9165e+07, 1.01452e+07, 22
165, 152954, 2.22911e+07, 6.37387e+07, 1.01434e+07, 22
166, 152954, 2.22888e+07, 5.85466e+07, 1.02217e+07, 22
167, 152954, 2.22707e+07, 5.7692e+07, 1.0161e+07, 22
168, 152954, 2.22671e+07, 6.03166e+07, 1.01581e+07, 22
169, 144416, 2.22604e+07, 6.26735e+07, 1.02979e+07, 22
170, 144416, 2.22472e+07, 5.99292e+07, 1.01532e+07, 22
171, 144416, 2.22743e+07, 5.97006e+07, 1.00971e+07, 22
172, 144416, 2.22546e+07, 5.97036e+07, 1.016e+07, 22
173, 144416, 2.22404e+07, 5.8264e+07, 1.01161e+07, 22
174, 144416, 2.22102e+07, 5.82686e+07, 1.00814e+07, 22
175, 144416, 2.22094e+07, 6.26314e+07, 1.0093e+07, 22
176, 144416, 2.21996e+07, 6.31207e+07, 9.92019e+06, 22
177, 144416, 2.21764e+07, 6.26999e+07, 9.94205e+06, 22
178, 144416, 2.21927e+07, 6.23791e+07, 1.00124e+07, 22
179, 144416, 2.21909e+07, 5.90001e+07, 9.99156e+06, 22
180, 144416, 2.22352e+07, 5.93704e+07, 1.00047e+07, 22
181, 144416, 2.22253e+07, 5.92734e+07, 1.00721e+07, 22
182, 144416, 2.21909e+07, 5.86566e+07, 1.01114e+07, 22
183, 144416, 2.21541e+07, 6.02128e+07, 1.01911e+07, 22
184, 144416, 2.21436e+07, 6.2135e+07, 1.01396e+07, 22
185, 144416, 2.20995e+07, 5.97768e+07, 1.00012e+07, 22
186, 144348, 2.2095e+07, 5.57994e+07, 1.0047e+07, 22
187, 144348, 2.20847e+07, 5.54949e+07, 9.99318e+06, 22
188, 144348, 2.20745e+07, 5.79835e+07, 1.00255e+07, 22
189, 144348, 2.20726e+07, 5.75556e+07, 1.00155e+07, 22
190, 144348, 2.20635e+07, 5.58436e+07, 1.00941e+07, 22
191, 144348, 2.20693e+07, 6.06242e+07, 1.02482e+07, 22
192, 144348, 2.20709e+07, 6.12534e+07, 1.02061e+07, 22
193, 144348, 2.20583e+07, 6.0908e+07, 1.0115e+07, 22
194, 143427, 2.20082e+07, 6.07473e+07, 1.00594e+07, 22
195, 143427, 2.20084e+07, 5.97266e+07, 1.0014e+07, 22
196, 143427, 2.20098e+07, 6.32874e+07, 1.01048e+07, 22
197, 143427, 2.2001e+07, 6.11437e+07, 9.99581e+06, 22
198, 143427, 2.1958e+07, 6.11808e+07, 9.9203e+06, 22
199, 143427, 2.19507e+07, 6.04105e+07, 9.93009e+06, 22
200, 143427, 2.19368e+07, 5.99452e+07, 9.95255e+06, 22
201, 143427, 2.19682e+07, 6.99833e+07, 9.91058e+06, 22
202, 143427, 2.19765e+07, 6.19253e+07, 9.91182e+06, 22
203, 143427, 2.19583e+07, 5.75988e+07, 9.83412e+06, 22
204, 143379, 2.19621e+07, 5.67754e+07, 9.90815e+06, 22
205, 143379, 2.19739e+07, 5.75838e+07, 1.00037e+07, 22
206, 143379, 2.19455e+07, 5.61727e+07, 9.95172e+06, 22
207, 143379, 2.19272e+07, 5.68143e+07, 9.964e+06, 22
208, 143379, 2.19121e+07, 6.03763e+07, 1.00097e+07, 22
209, 143378, 2.19021e+07, 6.07228e+07, 9.94308e+06, 22
210, 143378, 2.19209e+07, 6.29799e+07, 9.96789e+06, 22
211, 143378, 2.18943e+07, 6.20225e+07, 9.94608e+06, 22
212, 143378, 2.1872e+07, 6.03796e+07, 1.00034e+07, 22
213, 143378, 2.18878e+07, 6.03704e+07, 1.00374e+07, 22
214, 143378, 2.18797e+07, 5.75338e+07, 1.00473e+07, 22
215, 143378, 2.18636e+07, 5.74802e+07, 1.01071e+07, 22
216, 143378, 2.1876e+07, 5.90454e+07, 1.02395e+07, 22
217, 143378, 2.18843e+07, 5.93014e+07, 1.02429e+07, 22
218, 143378, 2.186e+07, 6.11158e+07, 1.00869e+07, 22
219, 143378, 2.18447e+07, 5.63639e+07, 9.97869e+06, 22
220, 143378, 2.18535e+07, 5.6333e+07, 9.89411e+06, 22
221, 143378, 2.18707e+07, 5.73371e+07, 9.97219e+06, 22
222, 143378, 2.18972e+07, 5.9572e+07, 1.00741e+07, 22
223, 143378, 2.19242e+07, 5.957e+07, 1.00749e+07, 22
224, 143378, 2.19238e+07, 6.48378e+07, 1.00334e+07, 22
225, 143378, 2.19153e+07, 6.16874e+07, 9.90922e+06, 22
226, 143378, 2.19384e+07, 6.14227e+07, 9.98432e+06, 22
227, 143378, 2.19411e+07, 5.97297e+07, 1.00041e+07, 22
228, 143378, 2.19196e+07, 5.86274e+07, 9.93168e+06, 22
229, 143378, 2.18813e+07, 5.34626e+07, 9.93952e+06, 22
230, 143378, 2.18646e+07, 5.67414e+07, 1.01557e+07, 22
231, 143378, 2.18898e+07, 5.81535e+07, 1.02627e+07, 22
232, 143378, 2.18773e+07, 5.67059e+07, 1.01954e+07, 22
233, 143378, 2.18645e+07, 5.61982e+07, 1.01454e+07, 22
234, 143378, 2.18319e+07, 5.62183e+07, 1.00896e+07, 22
235, 143378, 2.18285e+07, 5.95138e+07, 9.95709e+06, 22
236, 143378, 2.18091e+07, 5.56571e+07, 9.86411e+06, 22
237, 143378, 2.17881e+07, 6.08289e+07, 9.94431e+06, 22
238, 143378, 2.17774e+07, 5.72141e+07, 9.93029e+06, 22
239, 143378, 2.17919e+07, 5.67163e+07, 9.92853e+06, 22
240, 143378, 2.17802e+07, 5.64432e+07, 9.94803e+06, 22
241, 143378, 2.17609e+07, 5.51475e+07, 9.87867e+06, 22
242, 143378, 2.17376e+07, 6.0894e+07, 9.89989e+06, 22
243, 143378, 2.17337e+07, 6.0357e+07, 9.92944e+06, 22
244, 143378, 2.17185e+07, 6.14265e+07, 9.9602e+06, 22
245, 143378, 2.16832e+07, 6.1061e+07, 9.88445e+06, 22
246, 143378, 2.16999e+07, 5.94441e+07, 9.98889e+06, 22
247, 143378, 2.17082e+07, 5.9432e+07, 9.99525e+06, 22
248, 143378, 2.17131e+07, 5.99766e+07, 1.01023e+07, 22
249, 143378, 2.17029e+07, 5.99766e+07, 1.00332e+07, 22
0, 272742, 2.29979e+07, 5.56293e+07, 9.34238e+06, 23
1, 272742, 2.29995e+07, 5.59332e+07, 9.32242e+06, 23
2, 271935, 2.29665e+07, 5.4767e+07, 9.43105e+06, 23
3, 271935, 2.29617e+07, 5.53009e+07, 9.3715e+06, 23
4, 271935, 2.29439e+07, 5.2432e+07, 9.27105e+06, 23
5, 271935, 2.29178e+07, 5.31035e+07, 9.34625e+06, 23
6, 271935, 2.29074e+07, 5.27356e+07, 9.21649e+06, 23
7, 271935, 2.28732e+07, 5.27611e+07, 9.19522e+06, 23
8, 271935, 2.29041e+07, 5.35095e+07, 9.35752e+06, 23
9, 271935, 2.29242e+07, 5.335e+07, 9.37082e+06, 23
10, 271935, 2.29245e+07, 5.31104e+07, 9.50936e+06, 23
11, 271935, 2.2915e+07, 5.34646e+07, 9.52901e+06, 23
12, 271935, 2.28906e+07, 5.29318e+07, 9.37688e+06, 23
13, 271935, 2.2876e+07, 5.27108e+07, 9.28757e+06, 23
14, 271935, 2.28764e+07, 5.15015e+07, 9.45422e+06, 23
15, 271935, 2.28667e+07, 5.82989e+07, 9.51342e+06, 23
16, 271935, 2.28591e+07, 5.47801e+07, 9.50351e+06, 23
17, 271935, 2.2828e+07, 5.33575e+07, 9.56734e+06, 23
18, 271935, 2.28273e+07, 5.32252e+07, 9.47116e+06, 23
19, 271935, 2.2815e+07, 5.47626e+07, 9.57966e+06, 23
20, 271935, 2.28007e+07, 5.42907e+07, 9.58013e+06, 23
21, 271935, 2.28024e+07, 5.45494e+07, 9.55769e+06, 23
22, 271935, 2.27742e+07, 5.74124e+07, 9.50894e+06, 23
23, 271935, 2.27888e+07, 5.50797e+07, 9.7626e+06, 23
24, 271935, 2.27749e+07, 5.49674e+07, 9.93487e+06, 23
25, 271935, 2.27727e+07, 6.03981e+07, 9.91827e+06, 23
26, 271935, 2.27674e+07, 5.83551e+07, 9.83503e+06, 23
27, 271935, 2.27465e+07, 6.23008e+07, 9.87134e+06, 23
28, 271935, 2.27247e+07, 6.25607e+07, 9.88466e+06, 23
29, 271935, 2.27549e+07, 6.25145e+07, 9.95117e+06, 23
30, 271935, 2.27376e+07, 6.09115e+07, 9.90553e+06, 23
31, 271935, 2.27353e+07, 5.98246e+07, 9.87222e+06, 23
32, 271935, 2.27408e+07, 6.4349e+07, 9.93023e+06, 23
33, 271935, 2.27321e+07, 6.06798e+07, 9.90344e+06, 23
34, 271935, 2.27535e+07, 6.10246e+07, 9.97187e+06, 23
35, 271935, 2.27637e+07, 6.0444e+07, 9.85074e+06, 23
36, 271401, 2.27818e+07, 6.75585e+07, 1.00201e+07, 23
37, 271401, 2.27386e+07, 6.20885e+07, 9.89026e+06, 23
38, 271401, 2.27261e+07, 6.14757e+07, 9.91547e+06, 23
39, 271401, 2.27184e+07, 5.77971e+07, 9.9906e+06, 23
40, 271401, 2.26941e+07, 5.72679e+07, 1.00704e+07, 23
41, 271401, 2.2681e+07, 5.61976e+07, 9.93456e+06, 23
42, 271401, 2.26674e+07, 5.65768e+07, 9.92813e+06, 23
43, 271401, 2.26658e+07, 5.89483e+07, 9.89097e+06, 23
44, 271340, 2.26453e+07, 5.88378e+07, 9.8899e+06, 23
45, 271340, 2.26293e+07, 5.88378e+07, 9.97826e+06, 23
46, 271340, 2.26165e+07, 5.72505e+07, 9.84887e+06, 23
47, 271340, 2.25991e+07, 5.76651e+07, 9.95792e+06, 23
48, 271340, 2.25956e+07, 5.68371e+07, 9.91897e+06, 23
49, 271340, 2.26093e+07, 5.81788e+07, 9.95851e+06, 23
50, 271340, 2.25975e+07, 5.83005e+07, 9.92764e+06, 23
51, 271340, 2.26139e+07, 5.7524e+07, 9.89328e+06, 23
52, 271340, 2.25693e+07, 5.62514e+07, 9.86841e+06, 23
53, 271340, 2.25522e+07, 5.77454e+07, 9.85851e+06, 23
