gen, min, avg, max, std, exp_number
21, -944.128, -914.211, -910.544, 1.45903, 20
22, -944.128, -914.2, -910.749, 1.38743, 20
23, -945.116, -914.197, -910.719, 1.44745, 20
24, -945.116, -914.175, -911.332, 1.25166, 20
25, -945.116, -914.18, -911.336, 1.38344, 20
26, -945.116, -914.163, -911.367, 1.33971, 20
27, -945.116, -914.163, -911.311, 1.4505, 20
28, -945.116, -914.147, -909.987, 1.4132, 20
29, -945.116, -914.142, -910.993, 1.3895, 20
30, -945.116, -914.135, -910.242, 1.4797, 20
31, -945.116, -914.132, -910.96, 1.34946, 20
32, -945.152, -914.132, -911.098, 1.4855, 20
33, -945.152, -914.131, -910.516, 1.43826, 20
34, -945.152, -914.125, -910.516, 1.24833, 20
35, -945.152, -914.111, -910.47, 1.22386, 20
36, -945.152, -914.107, -910.728, 1.2293, 20
37, -945.152, -914.115, -910.81, 1.27568, 20
38, -945.152, -914.111, -910.821, 1.37888, 20
39, -945.152, -914.104, -908.825, 1.41532, 20
40, -945.152, -914.088, -910.815, 1.31976, 20
41, -945.152, -914.091, -907.316, 1.47814, 20
42, -945.152, -914.067, -909.528, 1.38086, 20
43, -945.152, -914.065, -909.813, 1.45612, 20
44, -945.152, -914.066, -910.139, 1.48237, 20
45, -945.152, -914.055, -910.15, 1.49893, 20
46, -945.152, -914.035, -908.384, 1.39957, 20
47, -945.152, -914.036, -909.919, 1.45262, 20
48, -945.152, -914.031, -909.699, 1.40981, 20
49, -945.152, -914.022, -909.699, 1.34657, 20
50, -945.152, -914.013, -909.715, 1.2998, 20
51, -945.152, -913.999, -909.73, 1.34134, 20
52, -945.152, -913.998, -909.836, 1.35779, 20
53, -945.152, -914.003, -909.97, 1.39581, 20
54, -945.152, -914.02, -910.32, 1.46349, 20
55, -945.152, -913.997, -910.373, 1.28509, 20
56, -945.152, -913.999, -909.199, 1.33282, 20
57, -945.152, -913.995, -909.131, 1.35827, 20
58, -945.152, -913.984, -909.168, 1.41179, 20
59, -945.152, -913.984, -908.748, 1.54472, 20
60, -945.152, -913.966, -909.099, 1.47441, 20
61, -945.152, -913.961, -909.157, 1.36776, 20
62, -945.152, -913.945, -909.184, 1.34905, 20
63, -945.152, -913.939, -908.801, 1.50453, 20
64, -945.152, -913.93, -909.091, 1.52353, 20
65, -945.152, -913.93, -907.901, 1.5674, 20
66, -945.152, -913.931, -907.868, 1.51944, 20
67, -945.152, -913.926, -908.065, 1.5066, 20
68, -945.152, -913.922, -908.069, 1.60244, 20
69, -945.152, -913.906, -908.693, 1.5432, 20
70, -945.152, -913.906, -908.809, 1.54202, 20
71, -945.152, -913.892, -908.619, 1.48732, 20
72, -945.152, -913.901, -908.773, 1.67657, 20
73, -946.356, -913.88, -908.414, 1.78392, 20
74, -946.356, -913.865, -906.355, 1.59082, 20
75, -946.356, -913.856, -907.08, 1.68353, 20
76, -946.356, -913.862, -907.42, 1.70576, 20
77, -946.356, -913.872, -908.049, 1.68388, 20
78, -946.356, -913.854, -908.118, 1.51343, 20
79, -946.356, -913.856, -908.556, 1.62176, 20
80, -946.356, -913.869, -908.841, 1.80064, 20
81, -946.356, -913.861, -907.929, 1.77093, 20
82, -946.356, -913.835, -909.001, 1.52705, 20
83, -946.356, -913.838, -908.617, 1.68506, 20
84, -946.356, -913.809, -908.42, 1.60301, 20
85, -946.356, -913.798, -907.036, 1.60075, 20
86, -946.356, -913.788, -906.165, 1.68154, 20
87, -946.356, -913.786, -906.456, 1.54508, 20
88, -946.356, -913.763, -906.504, 1.48935, 20
89, -946.356, -913.766, -907.89, 1.51464, 20
90, -946.977, -913.765, -907.791, 1.70558, 20
91, -946.977, -913.766, -904.706, 1.77297, 20
92, -946.977, -913.775, -907.359, 1.73079, 20
93, -946.977, -913.747, -907.218, 1.62021, 20
94, -946.977, -913.739, -907.217, 1.63202, 20
95, -946.977, -913.723, -907.439, 1.58365, 20
96, -946.977, -913.72, -907.418, 1.60429, 20
97, -946.977, -913.698, -907.501, 1.53867, 20
98, -946.977, -913.692, -907.47, 1.62085, 20
99, -946.977, -913.721, -907.088, 1.73379, 20
100, -946.977, -913.716, -907.796, 1.81454, 20
101, -946.977, -913.693, -907.925, 1.6874, 20
102, -946.977, -913.697, -907.809, 1.87884, 20
103, -946.977, -913.674, -906.913, 1.82278, 20
104, -946.977, -913.686, -907.175, 1.93202, 20
105, -946.977, -913.659, -907.297, 1.72036, 20
106, -946.977, -913.659, -907.577, 1.81486, 20
107, -948.202, -913.658, -906.587, 2.00275, 20
108, -948.202, -913.652, -907.47, 1.81558, 20
109, -948.202, -913.651, -907.074, 1.93512, 20
110, -948.202, -913.629, -907.551, 1.87063, 20
111, -948.202, -913.612, -907.524, 1.76054, 20
112, -948.202, -913.604, -905.186, 1.73507, 20
113, -948.202, -913.605, -905.186, 1.87894, 20
114, -948.202, -913.594, -905.433, 1.90508, 20
115, -948.202, -913.567, -902.684, 1.97141, 20
116, -948.202, -913.541, -903.918, 1.84173, 20
117, -948.202, -913.528, -903.757, 1.77379, 20
118, -948.202, -913.514, -903.642, 1.92842, 20
119, -948.202, -913.503, -903.44, 1.88116, 20
120, -948.202, -913.509, -903.486, 1.8232, 20
121, -948.202, -913.507, -904.343, 1.78449, 20
122, -948.202, -913.489, -904.459, 1.80509, 20
123, -948.202, -913.483, -904.549, 1.8329, 20
124, -948.202, -913.483, -904.335, 1.9466, 20
125, -948.202, -913.468, -904.227, 1.85369, 20
126, -948.202, -913.481, -904.227, 2.04611, 20
127, -948.202, -913.46, -904.578, 1.94366, 20
128, -948.202, -913.429, -905.093, 1.92497, 20
129, -948.202, -913.413, -904.96, 1.97848, 20
130, -948.202, -913.415, -904.449, 2.10391, 20
131, -948.202, -913.421, -904.165, 1.9832, 20
132, -948.202, -913.407, -902.234, 1.98249, 20
133, -948.202, -913.406, -902.206, 2.02436, 20
134, -948.202, -913.393, -905.53, 2.01286, 20
135, -948.202, -913.37, -901.281, 2.06012, 20
136, -948.202, -913.364, -905.663, 2.01996, 20
137, -948.202, -913.355, -905.958, 1.98321, 20
138, -948.202, -913.345, -905.817, 1.93327, 20
139, -951.989, -913.343, -901.824, 2.18051, 20
140, -951.989, -913.337, -903.108, 2.14216, 20
141, -951.989, -913.326, -902.609, 2.11645, 20
142, -951.989, -913.311, -904.163, 2.08284, 20
143, -951.989, -913.317, -904.669, 2.09353, 20
144, -951.989, -913.308, -903.72, 2.11306, 20
145, -951.989, -913.283, -904.284, 2.16789, 20
146, -951.989, -913.282, -901.112, 2.24074, 20
147, -951.989, -913.256, -904.124, 2.176, 20
148, -951.989, -913.243, -904.128, 2.17169, 20
149, -951.989, -913.249, -904.485, 2.31831, 20
150, -951.989, -913.225, -904.506, 2.17816, 20
151, -951.989, -913.184, -904.519, 2.08518, 20
152, -951.989, -913.188, -903.79, 2.24174, 20
153, -951.989, -913.184, -903.769, 2.20052, 20
154, -951.989, -913.186, -904.009, 2.27222, 20
155, -951.989, -913.165, -903.065, 2.22462, 20
156, -951.989, -913.162, -902.153, 2.40178, 20
157, -951.989, -913.14, -902.392, 2.27745, 20
158, -951.989, -913.128, -903.829, 2.37674, 20
159, -951.989, -913.124, -903.878, 2.32442, 20
160, -951.989, -913.123, -902.384, 2.4159, 20
161, -951.989, -913.109, -896.425, 2.36897, 20
162, -951.989, -913.099, -896.682, 2.53961, 20
163, -951.989, -913.078, -901.39, 2.47412, 20
164, -951.989, -913.035, -902.79, 2.32964, 20
165, -951.989, -913.027, -902.795, 2.28881, 20
166, -951.989, -913.02, -901.578, 2.27671, 20
167, -951.989, -913.024, -901.741, 2.29046, 20
168, -951.989, -913.018, -901.694, 2.33583, 20
169, -951.989, -913.027, -902.653, 2.49896, 20
170, -951.989, -913.019, -897.776, 2.50644, 20
171, -951.989, -913.013, -897.956, 2.61055, 20
172, -951.989, -912.969, -902.959, 2.4949, 20
173, -951.989, -912.957, -902.949, 2.44645, 20
174, -951.989, -912.946, -901.394, 2.48804, 20
175, -951.989, -912.943, -901.394, 2.52136, 20
176, -951.989, -912.956, -902.521, 2.55363, 20
177, -951.989, -912.963, -902.28, 2.65282, 20
178, -951.989, -912.948, -902.406, 2.56436, 20
179, -951.989, -912.93, -902.61, 2.49571, 20
180, -952.634, -912.918, -901.205, 2.61974, 20
181, -952.634, -912.905, -900.758, 2.6609, 20
182, -952.634, -912.906, -900.758, 2.70553, 20
183, -952.634, -912.881, -900.369, 2.52761, 20
184, -952.634, -912.877, -900.724, 2.51652, 20
185, -952.634, -912.877, -900.736, 2.47971, 20
186, -952.634, -912.866, -901.382, 2.51164, 20
187, -952.634, -912.841, -901.404, 2.58628, 20
188, -952.634, -912.842, -901.949, 2.70461, 20
189, -952.634, -912.854, -902.06, 2.74295, 20
190, -952.634, -912.822, -901.945, 2.67091, 20
191, -952.634, -912.8, -900.413, 2.58268, 20
192, -955.156, -912.805, -899.959, 2.71832, 20
193, -955.156, -912.778, -899.95, 2.54762, 20
194, -955.156, -912.761, -901.437, 2.5125, 20
195, -955.156, -912.759, -896.211, 2.70888, 20
196, -955.156, -912.741, -901.338, 2.66067, 20
197, -955.156, -912.724, -901.356, 2.73242, 20
198, -955.156, -912.698, -901.874, 2.49557, 20
199, -955.156, -912.688, -902.456, 2.56022, 20
200, -955.156, -912.683, -901.975, 2.57522, 20
201, -955.156, -912.684, -898.679, 2.67368, 20
202, -955.156, -912.673, -901.249, 2.62248, 20
203, -955.156, -912.685, -901.025, 2.71653, 20
204, -955.156, -912.686, -901.187, 2.67105, 20
205, -955.156, -912.686, -901.163, 2.83133, 20
206, -955.156, -912.692, -901.163, 2.82198, 20
207, -955.156, -912.682, -901.767, 2.69934, 20
208, -955.156, -912.681, -901.736, 2.78643, 20
209, -955.156, -912.681, -901.768, 2.71608, 20
210, -955.156, -912.67, -902.398, 2.77852, 20
211, -955.156, -912.638, -902.663, 2.69222, 20
212, -955.156, -912.603, -901.742, 2.61399, 20
213, -955.156, -912.59, -901.843, 2.77518, 20
214, -955.156, -912.623, -901.885, 2.98112, 20
215, -958.776, -912.627, -899.342, 3.17573, 20
216, -958.776, -912.596, -899.356, 3.07996, 20
217, -958.776, -912.6, -900.221, 3.02729, 20
218, -958.776, -912.551, -900.447, 2.82496, 20
219, -958.776, -912.538, -900.3, 2.83134, 20
220, -958.776, -912.548, -900.257, 2.93384, 20
221, -958.776, -912.504, -897.706, 2.82585, 20
222, -958.776, -912.504, -900.872, 2.91978, 20
223, -958.776, -912.505, -901.093, 2.85768, 20
224, -958.776, -912.492, -901.802, 2.87161, 20
225, -958.776, -912.498, -901.378, 2.96308, 20
226, -958.776, -912.495, -898.491, 2.99137, 20
227, -958.776, -912.458, -898.979, 2.83969, 20
228, -958.776, -912.443, -899.2, 2.84992, 20
229, -960.141, -912.42, -898.438, 3.10547, 20
230, -960.141, -912.388, -898.533, 2.93702, 20
231, -960.141, -912.389, -899.354, 2.88433, 20
232, -960.141, -912.383, -900.402, 2.88829, 20
233, -960.141, -912.398, -900.417, 3.08991, 20
234, -960.141, -912.372, -900.221, 3.13712, 20
235, -960.141, -912.379, -900.126, 3.23176, 20
236, -960.154, -912.349, -901.231, 3.1737, 20
237, -960.154, -912.336, -901.11, 3.10792, 20
238, -960.154, -912.309, -893.424, 3.08949, 20
239, -960.154, -912.3, -900.069, 3.09137, 20
240, -960.154, -912.3, -900.085, 3.20524, 20
241, -960.154, -912.299, -900.149, 3.29577, 20
242, -960.154, -912.276, -900.538, 3.22256, 20
243, -960.154, -912.237, -897.906, 3.14632, 20
244, -960.154, -912.222, -899.39, 3.16941, 20
245, -960.154, -912.185, -899.701, 3.08762, 20
246, -960.154, -912.164, -899.717, 3.1947, 20
247, -960.154, -912.152, -899.881, 3.42018, 20
248, -960.154, -912.16, -899.525, 3.32633, 20
249, -960.154, -912.147, -899.517, 3.36254, 20
0, -941.569, -914.242, -912.667, 1.02653, 21
1, -941.569, -914.234, -912.194, 1.0564, 21
2, -941.569, -914.237, -912.503, 1.1904, 21
3, -941.569, -914.233, -912.782, 1.11048, 21
4, -941.569, -914.227, -912.847, 1.13997, 21
5, -941.569, -914.218, -912.796, 1.09912, 21
6, -941.569, -914.229, -912.773, 1.23191, 21
7, -941.569, -914.249, -912.49, 1.29222, 21
8, -941.569, -914.258, -912.466, 1.26874, 21
9, -941.569, -914.251, -912.181, 1.20713, 21
10, -941.569, -914.251, -912.359, 1.20622, 21
11, -941.569, -914.242, -911.854, 1.14828, 21
12, -941.569, -914.237, -911.718, 1.1469, 21
13, -941.569, -914.238, -912.055, 1.20197, 21
14, -941.569, -914.231, -911.742, 1.2597, 21
15, -941.569, -914.236, -911.661, 1.32257, 21
16, -941.569, -914.213, -911.622, 1.23983, 21
17, -941.569, -914.22, -911.67, 1.1578, 21
18, -941.951, -914.217, -911.698, 1.28325, 21
19, -941.951, -914.215, -911.679, 1.33843, 21
20, -941.951, -914.183, -911.834, 1.18205, 21
21, -941.951, -914.171, -911.909, 1.16404, 21
22, -941.951, -914.164, -911.691, 1.16525, 21
23, -941.951, -914.163, -911.244, 1.23692, 21
24, -941.951, -914.164, -910.374, 1.18361, 21
25, -941.951, -914.158, -910.902, 1.21464, 21
26, -941.951, -914.164, -910.956, 1.25913, 21
27, -941.951, -914.175, -911.255, 1.34076, 21
28, -941.951, -914.173, -910.743, 1.33769, 21
29, -941.951, -914.147, -910.975, 1.21274, 21
30, -941.951, -914.143, -911.093, 1.17898, 21
31, -941.951, -914.152, -911.571, 1.19865, 21
32, -941.951, -914.158, -911.266, 1.20558, 21
33, -941.951, -914.142, -910.483, 1.23182, 21
34, -941.951, -914.133, -911.238, 1.30039, 21
35, -941.951, -914.151, -910.953, 1.37029, 21
36, -941.951, -914.138, -910.691, 1.34598, 21
37, -941.951, -914.153, -911.453, 1.55568, 21
38, -941.951, -914.131, -910.918, 1.34608, 21
39, -941.951, -914.119, -910.933, 1.33838, 21
40, -941.951, -914.127, -909.458, 1.29252, 21
41, -941.951, -914.13, -909.418, 1.31113, 21
42, -941.951, -914.106, -909.421, 1.23285, 21
43, -941.951, -914.085, -909.824, 1.31949, 21
44, -941.951, -914.067, -909.608, 1.28974, 21
45, -941.951, -914.087, -910.007, 1.37241, 21
46, -941.951, -914.089, -909.944, 1.33989, 21
47, -941.951, -914.08, -910.003, 1.36915, 21
48, -943.613, -914.092, -910.455, 1.43609, 21
49, -943.613, -914.075, -910.133, 1.31153, 21
50, -943.613, -914.079, -910.054, 1.45156, 21
51, -943.613, -914.05, -910.073, 1.46924, 21
52, -943.613, -914.04, -910.888, 1.28124, 21
53, -943.613, -914.036, -910.866, 1.29149, 21
54, -943.613, -914.025, -910.752, 1.34247, 21
55, -943.613, -914.015, -910.836, 1.35894, 21
56, -943.613, -914.01, -910.408, 1.32516, 21
57, -943.613, -913.998, -910.559, 1.24934, 21
58, -943.613, -913.994, -910.731, 1.3504, 21
59, -943.613, -913.983, -909.926, 1.3032, 21
60, -943.613, -913.985, -907.841, 1.44617, 21
61, -943.613, -913.993, -909.832, 1.39135, 21
62, -943.613, -913.993, -909.675, 1.37889, 21
63, -943.613, -913.979, -910.051, 1.32854, 21
64, -943.613, -913.977, -910.199, 1.31057, 21
65, -943.613, -913.975, -910.025, 1.40815, 21
66, -943.613, -913.968, -907.179, 1.52762, 21
67, -943.613, -913.934, -906.908, 1.40967, 21
68, -943.613, -913.938, -908.392, 1.42593, 21
69, -943.613, -913.94, -908.314, 1.5372, 21
70, -943.613, -913.927, -908.105, 1.46466, 21
71, -943.613, -913.924, -908.172, 1.50951, 21
72, -943.613, -913.923, -907.576, 1.57099, 21
73, -943.613, -913.927, -908.109, 1.60867, 21
74, -946.836, -913.924, -907.996, 1.73582, 21
75, -946.836, -913.919, -907.302, 1.7966, 21
76, -946.836, -913.912, -906.903, 1.84072, 21
77, -946.836, -913.917, -907.69, 1.83962, 21
78, -946.836, -913.89, -908.229, 1.71202, 21
79, -946.836, -913.887, -906.073, 1.80733, 21
80, -946.836, -913.875, -905.859, 1.77583, 21
81, -946.836, -913.852, -905.908, 1.59741, 21
82, -946.836, -913.836, -905.921, 1.50975, 21
83, -946.836, -913.832, -906.347, 1.50339, 21
84, -946.836, -913.836, -903.724, 1.59721, 21
85, -946.836, -913.824, -907.985, 1.53502, 21
86, -946.836, -913.823, -908.105, 1.56408, 21
87, -946.836, -913.805, -904.793, 1.56212, 21
88, -946.836, -913.792, -905.433, 1.56657, 21
89, -946.836, -913.758, -903.619, 1.52599, 21
90, -946.836, -913.764, -903.984, 1.63111, 21
91, -946.836, -913.773, -905.437, 1.69688, 21
92, -946.836, -913.763, -906.319, 1.61107, 21
93, -946.836, -913.756, -906.438, 1.65595, 21
94, -946.836, -913.732, -906.81, 1.57012, 21
95, -946.836, -913.727, -904.853, 1.62782, 21
96, -946.836, -913.712, -904.88, 1.62021, 21
97, -946.836, -913.71, -907.168, 1.78936, 21
98, -946.836, -913.7, -906.371, 1.79758, 21
99, -946.836, -913.687, -907.134, 1.6717, 21
100, -946.836, -913.656, -906.657, 1.56879, 21
101, -946.836, -913.631, -907.328, 1.55895, 21
102, -946.836, -913.626, -907.434, 1.63988, 21
103, -946.836, -913.622, -907.546, 1.6604, 21
104, -946.836, -913.637, -906.494, 1.77206, 21
105, -946.836, -913.642, -906.561, 1.77016, 21
106, -946.836, -913.638, -905.923, 1.70256, 21
107, -946.836, -913.623, -906.292, 1.67667, 21
108, -946.836, -913.608, -906.398, 1.78551, 21
109, -946.836, -913.599, -907.498, 1.78913, 21
110, -946.836, -913.583, -906.308, 1.89886, 21
111, -946.836, -913.559, -904.402, 1.73976, 21
112, -946.836, -913.574, -904.567, 1.8195, 21
113, -946.836, -913.562, -905.901, 1.87745, 21
114, -946.836, -913.555, -905.573, 1.79225, 21
115, -946.836, -913.559, -906.702, 1.92812, 21
116, -946.836, -913.549, -904.904, 1.98036, 21
117, -946.836, -913.518, -904.605, 1.92389, 21
118, -946.836, -913.497, -904.608, 1.85435, 21
119, -946.836, -913.49, -904.602, 1.90746, 21
120, -946.836, -913.496, -904.716, 1.97951, 21
121, -946.836, -913.476, -903.444, 1.82506, 21
122, -946.836, -913.472, -904.867, 1.84307, 21
123, -946.836, -913.461, -904.54, 1.84543, 21
124, -946.836, -913.433, -904.469, 1.89235, 21
125, -946.836, -913.434, -904.471, 1.93612, 21
126, -946.836, -913.413, -904.111, 2.03845, 21
127, -946.836, -913.413, -904.32, 1.94755, 21
128, -946.836, -913.391, -904.364, 1.93494, 21
129, -946.836, -913.385, -905.017, 1.97741, 21
130, -946.836, -913.374, -903.917, 2.1409, 21
131, -946.836, -913.347, -903.647, 2.11403, 21
132, -946.836, -913.319, -903.619, 2.0183, 21
133, -946.836, -913.316, -903.646, 2.05005, 21
134, -946.836, -913.308, -900.271, 2.08446, 21
135, -946.836, -913.316, -905.132, 2.0528, 21
136, -946.836, -913.334, -905.137, 2.11466, 21
137, -946.836, -913.324, -904.674, 2.13568, 21
138, -946.836, -913.307, -904.598, 2.12548, 21
139, -946.836, -913.3, -904.671, 2.10707, 21
140, -946.836, -913.291, -904.464, 2.09215, 21
141, -946.836, -913.272, -903.683, 2.12519, 21
142, -946.836, -913.274, -903.984, 2.10394, 21
143, -946.836, -913.253, -903.918, 2.25254, 21
144, -946.836, -913.23, -900.366, 2.22376, 21
145, -946.836, -913.221, -904.026, 2.093, 21
146, -947.585, -913.223, -904.119, 2.2288, 21
147, -947.585, -913.209, -904.692, 2.08986, 21
148, -947.585, -913.198, -904.798, 2.04341, 21
149, -948.893, -913.156, -902.458, 2.19277, 21
150, -948.893, -913.152, -903.991, 2.21487, 21
151, -948.893, -913.154, -905.253, 2.31917, 21
152, -948.893, -913.133, -905.297, 2.17529, 21
153, -948.893, -913.135, -904.687, 2.19414, 21
154, -948.893, -913.1, -903.936, 2.05449, 21
155, -948.893, -913.11, -903.91, 2.28774, 21
156, -948.893, -913.114, -903.931, 2.28926, 21
157, -948.893, -913.105, -904.037, 2.19863, 21
158, -948.893, -913.1, -903.966, 2.1658, 21
159, -948.893, -913.083, -903.564, 2.18589, 21
160, -948.893, -913.066, -904.086, 2.14111, 21
161, -948.893, -913.075, -904.375, 2.26845, 21
162, -948.893, -913.062, -904.051, 2.22516, 21
163, -948.893, -913.049, -903.766, 2.34735, 21
164, -948.893, -913.007, -903.758, 2.20715, 21
165, -948.893, -913.001, -903.708, 2.19925, 21
166, -948.893, -912.998, -903.813, 2.25454, 21
167, -951.091, -913.008, -903.916, 2.42302, 21
168, -951.983, -913.016, -903.933, 2.48148, 21
169, -951.983, -913.003, -903.96, 2.39085, 21
170, -951.983, -912.971, -902.065, 2.33732, 21
171, -951.983, -912.97, -901.484, 2.42345, 21
172, -951.983, -912.964, -900.282, 2.4923, 21
173, -951.983, -912.946, -903.104, 2.49223, 21
174, -951.983, -912.922, -903.237, 2.44711, 21
175, -951.983, -912.898, -903.23, 2.52429, 21
176, -951.983, -912.884, -902.314, 2.55992, 21
177, -951.983, -912.859, -901.011, 2.47367, 21
178, -951.983, -912.855, -901.011, 2.57387, 21
179, -951.983, -912.852, -902.654, 2.62576, 21
180, -951.983, -912.831, -903.023, 2.5214, 21
181, -951.983, -912.846, -898.288, 2.7481, 21
182, -954.18, -912.83, -899.811, 2.73185, 21
183, -954.18, -912.785, -900.803, 2.58785, 21
184, -954.18, -912.79, -901.574, 2.62909, 21
185, -954.18, -912.762, -901.574, 2.54545, 21
186, -954.18, -912.755, -902.529, 2.65335, 21
187, -954.18, -912.754, -900.301, 2.69464, 21
188, -954.18, -912.724, -900.317, 2.59428, 21
189, -954.18, -912.741, -900.415, 2.70562, 21
190, -954.18, -912.738, -901.158, 2.65752, 21
191, -954.18, -912.719, -899.768, 2.73904, 21
192, -954.18, -912.718, -901.21, 2.69709, 21
193, -954.18, -912.717, -900.132, 2.79885, 21
194, -954.18, -912.686, -900.122, 2.68583, 21
195, -954.18, -912.668, -898.632, 2.77171, 21
196, -954.18, -912.675, -899.278, 2.89984, 21
197, -954.18, -912.629, -898.742, 2.78938, 21
198, -954.18, -912.632, -898.742, 2.89285, 21
199, -954.18, -912.61, -899.048, 2.79385, 21
200, -954.18, -912.598, -900.856, 2.78949, 21
201, -954.18, -912.571, -900.741, 2.78627, 21
202, -954.18, -912.551, -900.717, 2.82507, 21
203, -954.18, -912.525, -899.295, 2.87427, 21
204, -954.18, -912.521, -899.295, 3.02669, 21
205, -954.18, -912.512, -900.081, 2.98566, 21
206, -954.18, -912.492, -900.073, 2.92578, 21
207, -954.18, -912.459, -900.163, 2.84228, 21
208, -954.18, -912.446, -899.74, 2.90025, 21
