gen, min, avg, max, std, exp_number
138, -9.53427, 33.6862, 356.894, 33.8921, 19
139, -9.53427, 33.1147, 227.425, 32.501, 19
140, -9.53427, 33.3229, 254.158, 32.7537, 19
141, -9.53427, 33.1538, 343.871, 33.715, 19
142, -9.53427, 33.3762, 250.456, 33.4015, 19
143, -9.53427, 33.3479, 246.494, 32.6319, 19
144, -9.53427, 33.1827, 249.218, 32.0223, 19
145, -9.53427, 33.5794, 243.287, 32.8608, 19
146, -9.53427, 33.4949, 247.238, 31.7632, 19
147, -9.53427, 33.2223, 220.737, 31.4302, 19
148, -9.53427, 33.8183, 242.829, 31.8482, 19
149, -9.53427, 34.6324, 215.066, 32.2483, 19
150, -9.53427, 34.9285, 229.952, 32.1147, 19
151, -9.53427, 34.7599, 215.608, 31.9179, 19
152, -9.53427, 34.7303, 218.513, 32.2506, 19
153, -9.53427, 35.213, 219.61, 32.0403, 19
154, -9.53427, 35.1758, 242.095, 32.906, 19
155, -9.53427, 35.5494, 210.218, 32.4508, 19
156, -9.53427, 35.28, 275.45, 32.8084, 19
157, -9.53427, 35.6508, 288.609, 34.2712, 19
158, -9.53427, 35.5402, 308.317, 33.774, 19
159, -9.53427, 35.3628, 279.709, 34.26, 19
160, -9.53427, 35.5666, 257.401, 34.3928, 19
161, -9.53427, 35.4499, 207.325, 33.2193, 19
162, -9.53427, 35.5815, 220.344, 32.9393, 19
163, -9.53427, 35.4765, 224.441, 32.7012, 19
164, -9.53427, 35.4336, 225.927, 31.6047, 19
165, -9.53427, 35.8622, 225.927, 33.7831, 19
166, -9.53427, 36.2358, 268.275, 34.1622, 19
167, -9.53427, 36.3604, 253.829, 34.0141, 19
168, -9.53427, 36.7409, 325.878, 34.821, 19
169, -9.53427, 37.0938, 325.878, 35.9786, 19
170, -9.53427, 37.0363, 243.3, 34.4914, 19
171, -9.53427, 37.1115, 211.581, 34.7753, 19
172, -9.53427, 37.3686, 317.996, 35.6731, 19
173, -9.53427, 37.3852, 288.567, 36.8153, 19
174, -9.53427, 37.6058, 273.19, 37.4764, 19
175, -9.53427, 38.0542, 320.29, 38.3858, 19
176, -9.53427, 38.1856, 265.579, 36.9777, 19
177, -9.53427, 37.9945, 222.525, 35.4475, 19
178, -9.53427, 37.7511, 233.501, 35.6812, 19
179, -9.53427, 38.3576, 260.253, 36.9287, 19
180, -9.53427, 37.9415, 297.833, 36.3849, 19
181, -9.53427, 38.4967, 334.585, 37.7661, 19
182, -9.53427, 38.6059, 308.762, 37.8164, 19
183, -9.53427, 38.4739, 306.977, 37.4155, 19
184, -9.53427, 38.519, 296.815, 37.0579, 19
185, -9.53427, 38.5918, 262.444, 36.5557, 19
186, -9.53427, 39.0401, 242.134, 36.941, 19
187, -9.53427, 39.1992, 207.623, 37.1731, 19
188, -9.53427, 39.7728, 232.902, 37.1683, 19
189, -9.53427, 39.9792, 252.912, 38.0878, 19
190, -9.53427, 39.786, 256.079, 37.7208, 19
191, -9.53427, 39.688, 232.931, 36.8537, 19
192, -9.53427, 39.8694, 232.748, 36.8256, 19
193, -9.53427, 39.6385, 228.727, 36.4076, 19
194, -9.53427, 40.3927, 227.936, 37.6209, 19
195, -9.53427, 40.7237, 232.608, 38.8383, 19
196, -9.53427, 41.3305, 349.184, 40.4868, 19
197, -9.53427, 40.4084, 302.722, 38.954, 19
198, -9.53427, 40.4297, 319.003, 39.0752, 19
199, -9.71252, 40.3597, 267.671, 38.1971, 19
200, -9.71252, 40.2409, 258.415, 37.149, 19
201, -9.71252, 40.4178, 287.25, 38.3162, 19
202, -9.71252, 41.8947, 308.874, 40.1898, 19
203, -9.71252, 42.0914, 276.493, 40.7319, 19
204, -9.71252, 41.8425, 274.496, 39.5321, 19
205, -9.71252, 42.3294, 271.458, 40.6682, 19
206, -9.71252, 42.9166, 310.143, 41.6488, 19
207, -9.71252, 42.5997, 272.076, 40.8249, 19
208, -9.71252, 42.5164, 259.436, 41.0127, 19
209, -9.71252, 42.3051, 260.49, 40.7637, 19
210, -9.71252, 42.8874, 299.908, 41.8671, 19
211, -9.71252, 43.2226, 291.582, 42.4192, 19
212, -9.71252, 43.1948, 290.676, 42.9912, 19
213, -9.71252, 43.3155, 282.01, 43.5606, 19
214, -9.71252, 43.0045, 287.157, 41.9881, 19
215, -9.71252, 43.4424, 300.019, 42.7508, 19
216, -9.71252, 43.5623, 267.217, 42.0351, 19
217, -9.71252, 43.6183, 315.01, 42.8545, 19
218, -9.71252, 43.792, 253.724, 42.1305, 19
219, -9.71252, 44.476, 298.001, 43.3941, 19
220, -9.71252, 45.1481, 306.583, 43.9439, 19
221, -9.71252, 45.2377, 287.027, 42.9964, 19
222, -9.71252, 45.5212, 317.624, 43.6789, 19
223, -9.71252, 45.6855, 271.623, 43.708, 19
224, -9.71252, 45.8626, 303.454, 44.1667, 19
225, -9.71252, 46.1126, 252.712, 43.9627, 19
226, -9.71252, 45.1235, 286.102, 44.0011, 19
227, -9.71252, 45.5937, 276.89, 43.4866, 19
228, -9.71252, 45.5343, 298.686, 42.8988, 19
229, -9.71252, 45.7942, 296.031, 43.1904, 19
230, -9.71252, 45.9775, 304.849, 43.844, 19
231, -9.71252, 46.6031, 324.266, 43.6867, 19
232, -9.71252, 46.8613, 294.597, 43.5297, 19
233, -9.71252, 46.6316, 284.958, 43.772, 19
234, -9.71252, 47.7426, 301.378, 45.7244, 19
235, -9.71252, 47.6325, 297.747, 45.6421, 19
236, -9.71252, 47.7089, 297.747, 45.4025, 19
237, -9.71252, 47.6456, 334.152, 45.9141, 19
238, -9.71252, 48.3344, 379.9, 47.0541, 19
239, -9.71252, 48.2127, 334.546, 46.0457, 19
240, -9.71252, 48.1031, 341.779, 45.4816, 19
241, -9.71252, 48.7607, 351.577, 47.1768, 19
242, -9.71252, 48.533, 328.642, 46.7858, 19
243, -9.71252, 48.3625, 328.642, 46.1023, 19
244, -9.71252, 48.611, 327.543, 46.103, 19
245, -9.71252, 48.6577, 328.971, 45.1656, 19
246, -9.71252, 48.8258, 315.669, 46.4945, 19
247, -9.71252, 48.3786, 310.417, 44.1754, 19
248, -9.71252, 48.7524, 264.84, 43.692, 19
249, -9.71252, 48.5355, 267.576, 43.3606, 19
0, -9.41254, 23.217, 299.785, 24.9338, 20
1, -9.41254, 23.0721, 202.91, 24.2458, 20
2, -9.41254, 23.7025, 246.714, 24.4415, 20
3, -9.41254, 23.5679, 167.638, 23.4165, 20
4, -9.41254, 23.3025, 168.481, 22.6218, 20
5, -9.41254, 23.0778, 159.125, 21.7801, 20
6, -9.41254, 23.4144, 181.052, 22.6718, 20
7, -9.41254, 22.7337, 187.919, 20.9632, 20
8, -9.41254, 22.9463, 208.438, 21.6363, 20
9, -9.41254, 22.876, 200.737, 21.4729, 20
10, -9.41254, 22.7664, 213.546, 21.3873, 20
11, -9.41254, 23.1324, 176.205, 21.3517, 20
12, -9.41254, 23.2344, 186.045, 22.5053, 20
13, -9.41254, 23.5387, 188.225, 22.9055, 20
14, -9.41254, 23.9143, 220.777, 23.856, 20
15, -9.41254, 24.219, 217.356, 25.3901, 20
16, -9.41254, 23.9353, 230.155, 24.9466, 20
17, -9.41254, 24.2606, 210.886, 25.0052, 20
18, -9.41254, 24.1242, 201.814, 23.208, 20
19, -9.41254, 24.3574, 349.069, 24.2996, 20
20, -9.41254, 23.9275, 202.778, 22.6358, 20
21, -9.41254, 23.9383, 179.82, 22.7399, 20
22, -9.41254, 23.9101, 192.701, 22.1637, 20
23, -9.41254, 23.9439, 192.701, 22.752, 20
24, -9.41254, 23.9683, 183.134, 22.2224, 20
25, -9.41254, 24.0734, 249.011, 23.4765, 20
26, -9.41254, 23.97, 234.207, 22.5608, 20
27, -9.41254, 23.8824, 180.329, 22.7579, 20
28, -9.41254, 24.357, 200.722, 23.9145, 20
29, -9.41254, 24.2214, 204.825, 23.2581, 20
30, -9.41254, 24.2358, 162.232, 22.2425, 20
31, -9.41254, 24.4023, 166.554, 22.9538, 20
32, -9.41254, 24.5532, 167.054, 23.5401, 20
33, -9.41254, 24.3719, 175.927, 23.5475, 20
34, -9.41254, 24.5081, 274.202, 24.4581, 20
35, -9.41254, 24.777, 202.805, 23.5008, 20
36, -9.41254, 24.2892, 167.324, 22.2983, 20
37, -9.41254, 24.0343, 202.796, 22.7813, 20
38, -9.41254, 24.9943, 214.89, 24.0577, 20
39, -9.41254, 25.2441, 209.276, 24.2735, 20
40, -9.41254, 25.3262, 199, 24.0946, 20
41, -9.41254, 25.164, 177.371, 23.1622, 20
42, -9.41254, 25.0152, 175.504, 22.9582, 20
43, -9.41254, 25.1107, 211.628, 23.3009, 20
44, -9.41254, 25.0632, 176.444, 23.0864, 20
45, -9.41254, 25.1941, 169.914, 23.4046, 20
46, -9.41254, 24.9874, 193.09, 23.5455, 20
47, -9.41254, 25.2203, 185.949, 23.8138, 20
48, -9.41254, 25.3954, 170.712, 23.4552, 20
49, -9.41254, 25.5807, 204.169, 23.7488, 20
50, -9.41254, 26.1657, 239.211, 25.0596, 20
51, -9.41254, 26.2649, 186.096, 25.7951, 20
52, -9.41254, 26.0043, 220.451, 25.8716, 20
53, -9.41254, 26.1851, 248.005, 25.8532, 20
54, -9.41254, 25.9459, 197.041, 24.5099, 20
55, -9.41254, 26.6285, 225.459, 26.1519, 20
56, -9.41254, 26.6498, 224.965, 26.3959, 20
57, -9.41254, 26.6514, 227.701, 26.1535, 20
58, -9.41254, 26.8349, 247.51, 27.5836, 20
59, -9.41254, 27.1118, 247.51, 27.9093, 20
60, -9.41254, 27.2784, 257.713, 28.9365, 20
61, -9.41254, 27.1199, 232.188, 27.348, 20
62, -9.41254, 27.3824, 228.911, 27.6318, 20
63, -9.41254, 27.2645, 184.972, 26.3908, 20
64, -9.41254, 27.2705, 240.161, 27.3122, 20
65, -9.41254, 27.2734, 206.946, 26.5587, 20
66, -9.41254, 26.583, 196.597, 25.4315, 20
67, -9.41254, 27.2672, 226.892, 27.2735, 20
68, -9.41254, 26.9093, 277.847, 26.3645, 20
69, -9.41254, 27.0716, 184.916, 25.9362, 20
70, -9.41254, 27.3698, 184.916, 26.3366, 20
71, -9.41254, 27.2749, 184.916, 26.5134, 20
72, -9.41254, 27.4335, 185.976, 26.8512, 20
73, -9.41254, 27.0963, 162.848, 26.2464, 20
74, -9.41254, 27.3288, 188.454, 26.5721, 20
75, -9.41254, 27.2686, 166.228, 25.9941, 20
76, -9.41254, 28.0464, 200.214, 27.3276, 20
77, -9.41254, 27.8481, 254.337, 27.7947, 20
78, -9.41254, 27.728, 220.337, 27.4103, 20
79, -9.41254, 28.1032, 196.57, 27.9875, 20
80, -9.41254, 28.4682, 204.24, 29.1598, 20
81, -9.41254, 29.3883, 214.958, 30.4526, 20
82, -9.41254, 29.0964, 225.58, 30.6183, 20
83, -9.41254, 29.4108, 265.824, 30.7119, 20
84, -9.41254, 29.1439, 306.204, 30.9247, 20
85, -9.41254, 28.9882, 246.805, 29.8792, 20
86, -9.41254, 28.6727, 233.888, 28.0606, 20
87, -9.41254, 28.2791, 219.636, 27.0919, 20
88, -9.41254, 29.0655, 271.419, 28.8044, 20
89, -9.41254, 29.006, 202.142, 27.5558, 20
90, -9.41254, 29.0059, 207.347, 27.5206, 20
91, -9.41254, 29.3807, 230.342, 28.3195, 20
92, -9.41254, 29.5739, 217.131, 28.1208, 20
93, -9.41254, 29.3929, 246.668, 28.6103, 20
94, -9.41254, 29.8746, 211.434, 28.8134, 20
95, -9.41254, 30.2155, 225.213, 29.6618, 20
96, -9.41254, 29.944, 232.771, 29.4896, 20
97, -9.41254, 30.2041, 301.437, 30.48, 20
98, -9.41254, 30.5616, 257.86, 29.8078, 20
99, -9.41254, 30.7027, 257.86, 30.1824, 20
100, -9.41254, 30.9879, 180.868, 29.7476, 20
101, -9.41254, 31.1844, 341.645, 30.8472, 20
102, -9.41254, 31.7091, 238.834, 31.4227, 20
103, -9.41254, 31.7908, 322.498, 31.6584, 20
104, -9.41254, 30.8815, 261.877, 29.9135, 20
105, -9.41254, 31.0694, 204.663, 28.9306, 20
106, -9.41254, 31.2715, 190.384, 29.6145, 20
107, -9.41254, 31.4063, 206.432, 29.8097, 20
108, -9.41254, 31.3968, 206.868, 29.8976, 20
109, -9.41254, 31.2956, 196.677, 30.2912, 20
110, -9.41254, 31.5921, 213.906, 30.4694, 20
111, -9.41254, 31.3062, 213.049, 29.6935, 20
112, -9.41254, 31.3587, 226.277, 29.6597, 20
113, -9.41254, 31.2523, 226.277, 30.0613, 20
114, -9.41254, 32.1283, 280.461, 31.6472, 20
115, -9.41254, 32.1636, 193.634, 31.0247, 20
116, -9.41254, 32.2001, 198.057, 30.433, 20
117, -9.41254, 32.495, 245.402, 31.7447, 20
118, -9.41254, 32.8985, 213.646, 32.1693, 20
119, -9.41254, 33.3472, 228.341, 32.6941, 20
120, -9.41254, 33.1494, 220.908, 32.1465, 20
121, -9.41254, 33.1981, 234.693, 32.9102, 20
122, -9.41254, 33.663, 235.131, 33.9642, 20
123, -9.41254, 33.209, 219.302, 32.9795, 20
124, -9.41254, 33.4306, 212.711, 33.2073, 20
125, -9.41254, 33.3171, 237.859, 33.0177, 20
126, -9.41254, 33.0297, 201.299, 32.2233, 20
127, -9.41254, 33.2553, 209.737, 32.2839, 20
128, -9.41254, 33.4977, 238.219, 32.9068, 20
129, -9.41254, 33.8267, 227.416, 32.8519, 20
130, -9.41254, 33.8202, 212.089, 32.1452, 20
131, -9.41254, 33.9641, 256.225, 32.3067, 20
132, -9.41254, 34.3659, 210.318, 32.6374, 20
133, -9.41254, 34.5205, 222.788, 33.6956, 20
134, -9.41254, 35.0659, 273.129, 35.5723, 20
135, -9.41254, 34.8774, 243.891, 34.4447, 20
136, -9.41254, 35.2105, 239.396, 34.9997, 20
137, -9.41254, 35.7468, 282.488, 35.6151, 20
138, -9.41254, 35.5115, 261.726, 34.8152, 20
139, -9.41254, 35.8552, 301.077, 36.1191, 20
140, -9.41254, 35.4542, 258.316, 34.729, 20
141, -9.41254, 35.6612, 264.097, 34.5771, 20
142, -9.41254, 35.3254, 306.485, 33.9334, 20
143, -9.41254, 36.0235, 232.614, 34.6307, 20
144, -9.41254, 35.9163, 269.457, 35.337, 20
145, -9.41254, 35.9424, 255.671, 35.477, 20
146, -9.41254, 35.9809, 263.512, 34.9545, 20
147, -9.41254, 36.0908, 265.528, 34.8975, 20
148, -9.41254, 36.85, 250.638, 36.7376, 20
149, -9.41254, 36.835, 241.167, 35.7441, 20
150, -9.41254, 37.0515, 241.367, 36.1218, 20
151, -9.41254, 37.2913, 223.333, 35.9261, 20
152, -9.41254, 37.4238, 306.631, 36.8886, 20
153, -9.41254, 36.6208, 293.873, 36.6013, 20
154, -9.41254, 37.3018, 250.931, 36.7338, 20
155, -9.41254, 37.5714, 320.581, 37.8414, 20
156, -9.41254, 37.8991, 256.165, 37.4602, 20
157, -9.41254, 37.5443, 251.998, 37.0671, 20
158, -9.41254, 37.9701, 280.861, 37.2922, 20
159, -9.41254, 38.0895, 255.378, 36.3457, 20
160, -9.41254, 38.3018, 247.045, 36.1862, 20
161, -9.41254, 37.9637, 245.148, 35.8718, 20
162, -9.41254, 38.2858, 233.378, 35.8113, 20
163, -9.41254, 38.6502, 311.279, 35.9727, 20
164, -9.41254, 38.3535, 234.836, 36.2461, 20
165, -9.41254, 38.5288, 308.158, 37.2578, 20
166, -9.41254, 38.7536, 295.242, 36.9859, 20
167, -9.41254, 38.9796, 314.472, 36.5766, 20
168, -9.41254, 39.1115, 255.338, 36.6454, 20
169, -9.41254, 39.601, 252.968, 37.8456, 20
170, -9.41254, 39.3085, 245.592, 37.6247, 20
171, -9.41254, 39.8783, 230.219, 38.6226, 20
172, -9.41254, 39.522, 235.915, 38.0608, 20
173, -9.41254, 39.8471, 228.95, 37.1311, 20
174, -9.41254, 40.2727, 270.409, 38.2773, 20
175, -9.41254, 40.427, 300.71, 39.0665, 20
176, -9.41254, 40.654, 319.057, 39.3532, 20
177, -9.41254, 40.5977, 238.363, 39.0285, 20
178, -9.41254, 40.9263, 278.935, 39.8859, 20
179, -9.41254, 41.0793, 287.661, 39.7213, 20
180, -9.41254, 41.4339, 254.486, 40.0253, 20
181, -9.41254, 41.846, 272.52, 40.7267, 20
182, -9.41254, 42.0014, 272.399, 40.924, 20
183, -9.41254, 41.5185, 263.686, 39.1041, 20
184, -9.41254, 42.2671, 250.585, 39.5484, 20
185, -9.41254, 42.3711, 262.692, 39.6326, 20
186, -9.41254, 42.7788, 261.741, 39.4672, 20
187, -9.41254, 42.6483, 312.567, 40.3985, 20
188, -9.41254, 42.0543, 287.67, 38.9161, 20
189, -9.41254, 42.4804, 281.227, 39.9046, 20
190, -9.41254, 42.6732, 295.593, 40.5752, 20
191, -9.41254, 42.3523, 327.961, 39.808, 20
192, -9.41254, 41.8277, 290.101, 38.5657, 20
193, -9.41254, 42.9415, 289.948, 40.2889, 20
194, -9.41254, 43.0656, 304.054, 40.4194, 20
195, -9.41254, 43.1482, 284.753, 40.1674, 20
196, -9.41254, 43.0697, 257.086, 40.2333, 20
197, -9.41254, 42.873, 276.581, 39.5353, 20
198, -9.41254, 43.5937, 261.845, 40.0812, 20
199, -9.41254, 44.057, 255.512, 41.3455, 20
200, -9.41254, 44.1132, 287.406, 41.6097, 20
201, -9.41254, 43.8253, 293.255, 40.8414, 20
202, -9.41254, 44.0219, 264.928, 40.4348, 20
203, -9.41254, 43.8271, 260.187, 40.1027, 20
204, -9.41254, 43.9252, 241.134, 40.2232, 20
205, -9.41254, 44.6239, 241.134, 40.755, 20
206, -9.41254, 44.4467, 217.06, 40.6682, 20
207, -9.41254, 45.1818, 269.702, 42.5292, 20
208, -9.41254, 45.1705, 254.647, 41.8509, 20
209, -9.41254, 45.7574, 250.422, 41.9787, 20
210, -9.41254, 46.0308, 267.517, 43.2821, 20
211, -9.41254, 45.7378, 277.486, 43.6845, 20
212, -9.41254, 45.5929, 257.351, 42.8794, 20
213, -9.41254, 45.3227, 277.592, 43.4048, 20
214, -9.41254, 45.4187, 293.105, 43.3381, 20
215, -9.41254, 46.5009, 273.614, 44.2138, 20
216, -9.41254, 46.4323, 295.813, 45.1321, 20
217, -9.41254, 46.2388, 297.979, 43.8856, 20
218, -9.41254, 46.2662, 286.714, 42.7296, 20
219, -9.41254, 46.4563, 303.242, 43.7098, 20
220, -9.41254, 47.0145, 309.515, 43.3131, 20
221, -9.41254, 46.5176, 335.499, 42.79, 20
222, -9.41254, 46.8009, 279.215, 42.6153, 20
223, -9.41254, 46.7742, 363.353, 43.0318, 20
224, -9.41254, 46.5398, 345.969, 42.0441, 20
225, -9.41254, 47.5852, 307.735, 43.6241, 20
226, -9.41254, 47.6543, 283.293, 42.5947, 20
227, -9.41254, 48.1451, 351.458, 43.583, 20
228, -9.41254, 48.0213, 289.427, 44.1763, 20
229, -9.41254, 48.3944, 320.303, 45.4678, 20
230, -9.41254, 48.6243, 291.735, 45.7783, 20
231, -9.41254, 48.4541, 291.735, 45.5031, 20
232, -9.41254, 48.8063, 296.901, 45.0606, 20
233, -9.41254, 48.8478, 382.35, 45.5564, 20
234, -9.41254, 49.0393, 334.128, 45.3289, 20
235, -9.41254, 49.1435, 299.504, 44.3358, 20
236, -9.41254, 49.0716, 309.633, 44.154, 20
237, -9.41254, 48.6706, 273.156, 44.5069, 20
238, -9.41254, 48.8423, 309.59, 44.5883, 20
239, -9.41254, 48.9257, 317.504, 44.5542, 20
240, -9.41254, 48.9729, 379.217, 44.7289, 20
241, -9.41254, 49.4938, 293.462, 45.2656, 20
242, -9.41254, 49.758, 288.04, 45.765, 20
243, -9.41254, 49.8025, 267.685, 45.6599, 20
244, -9.41254, 50.4647, 297.366, 46.6349, 20
245, -9.41254, 50.5153, 285.246, 47.4194, 20
246, -9.41254, 50.312, 285.984, 46.5926, 20
247, -9.41254, 50.2132, 298.867, 45.8756, 20
248, -9.41254, 50.3976, 300.026, 46.1892, 20
249, -9.41254, 50.3104, 282.49, 45.8185, 20
0, -9.41254, 23.1452, 171.436, 22.4191, 21
1, -9.41254, 23.1562, 164.583, 22.7041, 21
2, -9.41254, 22.9123, 167.522, 23.2318, 21
3, -9.41254, 22.8675, 210.893, 23.3055, 21
4, -9.41254, 22.6994, 195.641, 22.3368, 21
5, -9.41254, 22.3836, 169.375, 20.8625, 21
6, -9.41254, 21.9878, 173.112, 20.5027, 21
7, -9.41254, 22.4919, 182.288, 21.2021, 21
8, -9.41254, 22.6602, 217.172, 21.6167, 21
9, -9.41254, 22.4617, 179.121, 21.1617, 21
10, -9.41254, 21.98, 151.153, 21.0122, 21
11, -9.41254, 22.2805, 208.318, 22.0377, 21
12, -9.41254, 22.6201, 218.507, 23.0812, 21
13, -9.41254, 22.9085, 218.507, 23.1404, 21
14, -9.41254, 22.8957, 186.345, 23.0326, 21
15, -9.41254, 22.8764, 197.787, 22.5683, 21
16, -9.41254, 22.7133, 202.58, 22.8591, 21
17, -9.41254, 22.468, 181.194, 21.4607, 21
18, -9.41254, 21.9033, 167.531, 19.577, 21
19, -9.41254, 21.7463, 163.324, 20.2937, 21
20, -9.41254, 22.1614, 184.853, 20.7768, 21
21, -9.41254, 22.2737, 195.863, 20.9449, 21
22, -9.41254, 22.5275, 170.438, 22.3048, 21
23, -9.41254, 22.2965, 252.577, 23.2769, 21
24, -9.41254, 22.7567, 221.452, 23.0622, 21
25, -9.41254, 22.5806, 202.912, 21.9035, 21
26, -9.41254, 22.9399, 193.502, 22.1731, 21
27, -9.41254, 23.1309, 180.8, 22.4462, 21
28, -9.41254, 23.3435, 256.094, 23.7023, 21
29, -9.41254, 23.2839, 208.956, 22.9093, 21
30, -9.41254, 23.518, 208.115, 22.6707, 21
31, -9.41254, 24.1089, 174.848, 23.4918, 21
32, -9.41254, 24.0188, 158.322, 23.1006, 21
33, -9.41254, 23.8472, 194.005, 23.44, 21
34, -9.41254, 23.4328, 162.862, 22.0532, 21
35, -9.41254, 23.7788, 168.774, 22.9547, 21
36, -9.41254, 23.5904, 174.053, 23.3015, 21
37, -9.41254, 23.2435, 161.917, 22.5897, 21
38, -9.41254, 23.351, 161.013, 23.1997, 21
39, -9.41254, 23.0554, 169.915, 22.3743, 21
40, -9.41254, 23.1489, 153.149, 22.4057, 21
41, -9.41254, 23.328, 166.277, 21.9336, 21
42, -9.41254, 23.3709, 205.142, 22.831, 21
43, -9.41254, 23.5136, 156.046, 22.6779, 21
44, -9.41254, 22.9225, 168.942, 21.8561, 21
45, -9.41254, 23.1287, 177.142, 22.2217, 21
46, -9.41254, 23.536, 190.254, 22.9904, 21
47, -9.41254, 23.4339, 186.42, 22.5656, 21
48, -9.41254, 23.9338, 230.3, 23.688, 21
49, -9.41254, 24.2405, 191.178, 23.2409, 21
50, -9.41254, 24.3427, 182.892, 23.702, 21
51, -9.41254, 24.0234, 179.518, 22.9763, 21
52, -9.41254, 23.8429, 188.8, 23.1634, 21
53, -9.41254, 24.2801, 192.015, 23.7709, 21
54, -9.41254, 24.4753, 188.8, 23.6848, 21
55, -9.41254, 24.5608, 269.007, 24.8611, 21
56, -9.41254, 24.9511, 231.608, 24.7697, 21
57, -9.67705, 25.029, 211.045, 24.7044, 21
58, -9.67705, 25.0525, 177.874, 23.7335, 21
59, -9.67705, 24.9981, 204.565, 24.6114, 21
60, -9.67705, 24.9619, 166.632, 23.5903, 21
61, -9.67705, 25.4055, 172.395, 23.7749, 21
62, -9.67705, 25.7705, 154.173, 23.6137, 21
63, -9.67705, 25.7293, 190.316, 24.23, 21
64, -9.67705, 25.3756, 192.84, 23.8307, 21
65, -9.67705, 25.4826, 174.37, 24.0888, 21
66, -9.67705, 25.6272, 167.206, 24.9927, 21
67, -9.67705, 26.15, 221.981, 26.8583, 21
68, -9.67705, 26.4472, 223.978, 27.1071, 21
69, -9.67705, 26.4177, 221.841, 26.233, 21
70, -9.67705, 26.4425, 212.997, 26.3545, 21
71, -9.67705, 26.5294, 262.327, 26.4614, 21
72, -9.67705, 26.5513, 262.327, 27.502, 21
73, -9.67705, 26.5741, 246.109, 26.7683, 21
74, -9.67705, 26.2851, 205.685, 25.5565, 21
75, -9.67705, 26.6116, 242.899, 27.245, 21
76, -9.67705, 27.002, 221.098, 27.3653, 21
77, -9.67705, 26.6895, 209.169, 26.0496, 21
78, -9.67705, 26.7685, 189.71, 26.9037, 21
79, -9.67705, 26.8473, 225.404, 27.2837, 21
80, -9.67705, 26.8658, 201.537, 26.5123, 21
81, -9.67705, 26.787, 193.121, 26.304, 21
82, -9.67705, 27.3878, 206.563, 27.5433, 21
83, -9.67705, 27.2213, 209.112, 27.0292, 21
84, -9.67705, 27.9446, 240.915, 28.3829, 21
85, -9.67705, 28.1375, 290.323, 29.648, 21
86, -9.67705, 27.8277, 271.39, 29.0574, 21
87, -9.67705, 27.8435, 262.97, 28.8887, 21
88, -9.67705, 27.9574, 256.325, 28.6166, 21
89, -9.67705, 28.2478, 212.738, 28.9639, 21
90, -9.67705, 28.7976, 218.572, 29.6979, 21
91, -9.67705, 28.4089, 226.303, 28.0862, 21
92, -9.67705, 27.9965, 208.754, 27.43, 21
93, -9.67705, 27.9303, 206.841, 27.7041, 21
94, -9.67705, 28.1305, 206.841, 27.8307, 21
95, -9.67705, 28.6306, 261.853, 29.3983, 21
96, -9.67705, 28.4232, 221.827, 28.1544, 21
97, -9.67705, 28.2298, 257.687, 27.7523, 21
98, -9.67705, 27.914, 193.852, 26.7283, 21
99, -9.67705, 28.2039, 219.836, 27.4588, 21
100, -9.67705, 28.0584, 188.544, 27.2607, 21
101, -9.67705, 28.2834, 188.54, 26.4755, 21
102, -9.67705, 28.3735, 171.978, 27.3571, 21
103, -9.67705, 28.9428, 223.004, 27.5664, 21
104, -9.67705, 28.7643, 182.559, 26.4917, 21
105, -9.67705, 29.1142, 216.921, 27.2938, 21
106, -9.67705, 29.527, 286.996, 28.778, 21
107, -9.67705, 29.7602, 280.518, 28.5451, 21
108, -9.67705, 29.9198, 201.451, 28.9593, 21
109, -9.67705, 30.2366, 200.316, 29.3847, 21
110, -9.67705, 30.6099, 214.872, 30.0648, 21
111, -9.67705, 31.0606, 277.609, 31.6704, 21
112, -9.67705, 30.6509, 254.863, 29.4502, 21
113, -9.67705, 30.7449, 221.501, 29.428, 21
114, -9.67705, 30.8152, 235.168, 30.1735, 21
115, -9.67705, 30.9598, 197.808, 29.0869, 21
116, -9.67705, 31.1122, 264.295, 29.6985, 21
117, -9.67705, 31.2936, 209.678, 29.6743, 21
118, -9.67705, 31.4728, 250.701, 30.5049, 21
119, -9.67705, 31.451, 219.699, 29.6441, 21
120, -9.67705, 31.2691, 210.417, 29.8011, 21
121, -9.67705, 31.2927, 249.996, 30.404, 21
122, -9.67705, 31.3712, 202.816, 30.3286, 21
123, -9.67705, 32.3712, 202.816, 31.3878, 21
124, -9.67705, 32.2803, 197.991, 30.6607, 21
125, -9.67705, 32.2135, 202.181, 31.4851, 21
126, -9.67705, 31.7025, 269.818, 30.8338, 21
127, -9.67705, 31.9304, 198.992, 30.9025, 21
128, -9.67705, 32.1898, 222.527, 31.508, 21
129, -9.67705, 32.0963, 223.536, 30.9152, 21
130, -9.67705, 32.1274, 212.576, 30.5926, 21
131, -9.67705, 32.3845, 203.983, 31.0238, 21
132, -9.67705, 33.1265, 272.698, 32.19, 21
133, -9.67705, 33.2801, 266.676, 33.796, 21
134, -9.67705, 32.6268, 233.863, 32.0005, 21
135, -9.67705, 32.7096, 229.178, 31.9016, 21
136, -9.67705, 32.8699, 224.464, 31.2403, 21
137, -9.67705, 32.8562, 220.106, 30.4247, 21
138, -9.67705, 32.9133, 239.829, 31.8649, 21
139, -9.67705, 33.4946, 245.414, 32.1608, 21
