gen, min, avg, max, std, exp_number
226, 650.272, 18643.2, 122605, 22333.4, 19
227, 650.272, 18867.4, 151126, 22402.2, 19
228, 650.272, 18938.1, 136139, 22729, 19
229, 650.272, 18971.2, 162621, 22956.3, 19
230, 650.272, 19088.2, 163661, 23147.6, 19
231, 650.272, 19125.5, 146960, 23382.2, 19
232, 650.272, 19233.1, 127829, 23193.9, 19
233, 650.272, 19420, 141914, 23725.5, 19
234, 650.272, 19520.9, 141914, 23507.4, 19
235, 650.272, 19542.3, 155810, 23421.5, 19
236, 650.272, 19506.3, 152873, 23284.1, 19
237, 650.272, 19682.3, 138396, 23552.5, 19
238, 650.272, 19721.4, 138349, 23637.8, 19
239, 650.272, 19792.3, 138391, 23707.6, 19
240, 650.272, 20047.1, 184934, 24185.1, 19
241, 650.272, 20265.3, 184934, 24618, 19
242, 650.272, 20314, 138452, 24148.3, 19
243, 650.272, 20445.4, 146059, 24552.3, 19
244, 650.272, 20426, 146059, 24491.9, 19
245, 650.272, 20510.4, 145897, 24127.9, 19
246, 650.272, 20760.8, 151276, 24402.6, 19
247, 650.272, 20844.1, 169720, 24780.2, 19
248, 650.272, 20929.9, 169793, 24823.3, 19
249, 650.272, 20929.9, 151316, 24677, 19
0, 718.695, 1455.93, 26910.4, 735.078, 20
1, 718.695, 1471.46, 21164.4, 687.446, 20
2, 718.695, 1503.54, 17390.5, 882.567, 20
3, 718.695, 1515.99, 17347, 875.395, 20
4, 718.695, 1544.83, 17328.6, 972.967, 20
5, 718.695, 1603.34, 21642.3, 1333.09, 20
6, 718.695, 1601.21, 23983.6, 1310.51, 20
7, 718.695, 1628.9, 20034.3, 1346, 20
8, 718.695, 1654.77, 20018.1, 1390.22, 20
9, 718.695, 1673.98, 17383.4, 1410.86, 20
10, 718.695, 1701.15, 19878.4, 1476.96, 20
11, 718.695, 1703.95, 17395.9, 1419.51, 20
12, 718.695, 1730.47, 19821, 1569.18, 20
13, 718.695, 1741.61, 17605.1, 1555.78, 20
14, 718.695, 1770.16, 18566.5, 1677.81, 20
15, 718.695, 1776.65, 17811.9, 1640.7, 20
16, 718.695, 1823.74, 29539.4, 1873.95, 20
17, 718.695, 1828.62, 22521.2, 1785.52, 20
18, 718.695, 1869.8, 20145.9, 1846.56, 20
19, 718.695, 1903.23, 20208, 1951.28, 20
20, 718.695, 1932.99, 20100.8, 2035.18, 20
21, 718.695, 1955.21, 22901.4, 2111.25, 20
22, 718.695, 1987.23, 22811.5, 2218.53, 20
23, 718.695, 2024.29, 25325, 2355.4, 20
24, 718.695, 2082.41, 25440.9, 2457.9, 20
25, 718.695, 2112.48, 25427.7, 2519.88, 20
26, 718.695, 2191.28, 25465.3, 2699.33, 20
27, 718.695, 2217.39, 25512.4, 2725.77, 20
28, 718.695, 2249.63, 25607.1, 2791.23, 20
29, 718.695, 2259.21, 22738.7, 2780.4, 20
30, 718.695, 2300.19, 25335.5, 2820.94, 20
31, 718.695, 2302.72, 28741.1, 2818.9, 20
32, 718.695, 2329.4, 22776.5, 2844.92, 20
33, 718.695, 2405.68, 34031.3, 3128.31, 20
34, 718.695, 2585.91, 57827.5, 4049.55, 20
35, 718.695, 2676.84, 56473.8, 4439.08, 20
36, 718.695, 2681.46, 49966.9, 4218.33, 20
37, 718.695, 2766.57, 48643.9, 4279.54, 20
38, 718.695, 2802.06, 43913.9, 4279.61, 20
39, 718.695, 2802.01, 41411.1, 4180.85, 20
40, 718.695, 2857.61, 42794, 4252.22, 20
41, 718.695, 2879.4, 37904.4, 4110.55, 20
42, 718.695, 2939.23, 39158.2, 4276.92, 20
43, 718.695, 2972.12, 36638.5, 4221.36, 20
44, 718.695, 3048.85, 34280, 4318.75, 20
45, 718.695, 3083.25, 33612.6, 4273.76, 20
46, 718.695, 3185.59, 91959.3, 4902.36, 20
47, 718.695, 3202.77, 43533.1, 4652.66, 20
48, 718.695, 3223.7, 35943.4, 4667.37, 20
49, 718.695, 3346.63, 71104.4, 5136.67, 20
50, 718.695, 3420.48, 66370.6, 5309.52, 20
51, 718.695, 3457.36, 54247.6, 5283.98, 20
52, 718.695, 3477.99, 45484.7, 5203.29, 20
53, 718.695, 3493.04, 38921.7, 5071.38, 20
54, 718.695, 3520.24, 41310.6, 5112.5, 20
55, 718.695, 3561.41, 41310.6, 5158.81, 20
56, 718.695, 3586.62, 38932, 5111.61, 20
57, 718.695, 3638.09, 46382.2, 5256.06, 20
58, 718.695, 3668.89, 46560.6, 5334.37, 20
59, 718.695, 3728.44, 40185.7, 5427.46, 20
60, 718.695, 3807.25, 39133.1, 5546.96, 20
61, 718.695, 3827.14, 50578.5, 5683.93, 20
62, 718.695, 3925.59, 43320.2, 5870.8, 20
63, 718.695, 3998.54, 39007.1, 5907.21, 20
64, 718.695, 4028.98, 39706.9, 5877.59, 20
65, 718.695, 4120.49, 39706.9, 5974.08, 20
66, 718.695, 4205.48, 50221.4, 6070.74, 20
67, 718.695, 4350.12, 60076.9, 6449.14, 20
68, 718.695, 4363.56, 49260.7, 6329.68, 20
69, 718.695, 4397.35, 49230.7, 6440.48, 20
70, 718.695, 4465.03, 48426.6, 6467.64, 20
71, 718.695, 4524.25, 48324.1, 6539.91, 20
72, 718.695, 4642.8, 68293.5, 6836.94, 20
73, 718.695, 4741.23, 68178.6, 6830.38, 20
74, 718.695, 4839.74, 68143.1, 7146.19, 20
75, 718.695, 4845.57, 57349.7, 7009.32, 20
76, 718.695, 4931.29, 48571.7, 7134.59, 20
77, 718.695, 5012.28, 53131.3, 7252.73, 20
78, 718.695, 5049.63, 48597.7, 7225.11, 20
79, 718.695, 5133.51, 49150.7, 7369.2, 20
80, 718.695, 5268.71, 60778.4, 7682.59, 20
81, 718.695, 5324.72, 60108.4, 7884.06, 20
82, 718.695, 5399.31, 60181, 7942.17, 20
83, 718.695, 5500.83, 81342.1, 8144.05, 20
84, 718.695, 5553.02, 50881.7, 8135.68, 20
85, 718.695, 5599.58, 50159, 8003.89, 20
86, 718.695, 5627.28, 50159, 7998.08, 20
87, 718.695, 5649.28, 67854.2, 8329.31, 20
88, 718.695, 5769.61, 64127.2, 8592.07, 20
89, 715.773, 5825.38, 64067.3, 8423.46, 20
90, 715.773, 5918.79, 64135.8, 8546.14, 20
91, 715.773, 5986.13, 66622.5, 8718.28, 20
92, 715.773, 6052.47, 91310.4, 9008.73, 20
93, 715.773, 6128.71, 91363.1, 9073.59, 20
94, 715.773, 6224.14, 91363.1, 9259.85, 20
95, 715.773, 6275.82, 77313.4, 9250.29, 20
96, 715.773, 6353.61, 73731.2, 9144.84, 20
97, 715.773, 6450.18, 65518.9, 9124.74, 20
98, 715.773, 6569.85, 65595.5, 9292.16, 20
99, 715.773, 6719.9, 124130, 9858.78, 20
100, 715.773, 6682.69, 78267.6, 9423.47, 20
101, 715.773, 6838.62, 78267.6, 9984.82, 20
102, 715.773, 6947.89, 78129, 10270.4, 20
103, 715.773, 6985.37, 72877, 10274, 20
104, 715.773, 7038.79, 69877.2, 10259.3, 20
105, 715.773, 7018.18, 69877.2, 10190.6, 20
106, 715.773, 7208.24, 81126.1, 10521, 20
107, 715.773, 7344.34, 77174.8, 10677.9, 20
108, 715.773, 7413.32, 77234.6, 11025.3, 20
109, 654.813, 7546.92, 74502.2, 11182.4, 20
110, 654.813, 7646.43, 79625.4, 11396.3, 20
111, 654.813, 7671.65, 112871, 11611.3, 20
112, 654.813, 7766.25, 81308.8, 11499.2, 20
113, 654.813, 7837.35, 107694, 11753.1, 20
114, 654.813, 8027.14, 115847, 12337.4, 20
115, 654.813, 8035.09, 107694, 12063.9, 20
116, 654.813, 8059.62, 107719, 12160.2, 20
117, 654.813, 8124.71, 87219, 11872.4, 20
118, 654.813, 8358.28, 79886.1, 12103.5, 20
119, 654.813, 8611.07, 114126, 12597.4, 20
120, 654.813, 8680.17, 90133.1, 12481.4, 20
121, 654.813, 8739.9, 82184.4, 12551, 20
122, 654.813, 8727.1, 82100.7, 12549.9, 20
123, 654.813, 8842.93, 82254.6, 12751.7, 20
124, 654.813, 8959.33, 82264.1, 12877.4, 20
125, 654.813, 9058.84, 79799.3, 12733.1, 20
126, 654.813, 9169.13, 72301.4, 12789.8, 20
127, 654.813, 9296.49, 96243.2, 12978.7, 20
128, 654.813, 9457.87, 75206, 13185.6, 20
129, 654.813, 9551.29, 92472.9, 13324.7, 20
130, 654.813, 9656.93, 96284.2, 13497.6, 20
131, 654.813, 9868.22, 94033.8, 13981, 20
132, 654.813, 10004, 134107, 14492.9, 20
133, 654.813, 10088.4, 107663, 14306.3, 20
134, 654.813, 10188.2, 102105, 14550.6, 20
135, 654.813, 10358.2, 110250, 15116.1, 20
136, 654.813, 10346.4, 108806, 14714.8, 20
137, 654.813, 10443.7, 108817, 14933.8, 20
138, 654.813, 10552.4, 98091.5, 14838.8, 20
139, 654.813, 10671.9, 98091.5, 14859, 20
140, 654.813, 10665.2, 103110, 14791.3, 20
141, 654.813, 10782.2, 98267.8, 14857.2, 20
142, 654.813, 10881.9, 92438.9, 14895.4, 20
143, 654.813, 10993.5, 89929.4, 14972.5, 20
144, 654.813, 11182.2, 121330, 15378.1, 20
145, 654.813, 11394.6, 112466, 15695.5, 20
146, 654.813, 11554.7, 125069, 15982.4, 20
147, 654.813, 11617, 125046, 15783.6, 20
148, 654.813, 11696.2, 112481, 15392.9, 20
149, 654.813, 11971, 128918, 16037.4, 20
150, 654.813, 11968.6, 115400, 16001.2, 20
151, 654.813, 12111.2, 112565, 16402.5, 20
152, 654.813, 12205.5, 103157, 16437.8, 20
153, 654.813, 12385.3, 103157, 16622, 20
154, 654.813, 12629, 152159, 17565.3, 20
155, 654.813, 12623.3, 127478, 17182.8, 20
156, 654.813, 12691.2, 154075, 17440.7, 20
157, 654.813, 12694.6, 129744, 17048.2, 20
158, 654.813, 12710.7, 127434, 16909.9, 20
159, 654.813, 12795.8, 125887, 17119.5, 20
160, 654.813, 12876.2, 102097, 16922.3, 20
161, 654.813, 12969.7, 102063, 16960.2, 20
162, 654.813, 13118.8, 148504, 17768.8, 20
163, 654.813, 13192.1, 148534, 17723.5, 20
164, 654.813, 13279.8, 127482, 17646.8, 20
165, 654.813, 13286.2, 107719, 17330.6, 20
166, 654.813, 13340.7, 107719, 17248.4, 20
167, 654.813, 13409.4, 107221, 17196.9, 20
168, 654.813, 13497.2, 104457, 17288.7, 20
169, 654.813, 13669.8, 104354, 17723.1, 20
170, 654.813, 13642.5, 103941, 17616.3, 20
171, 654.813, 13884.8, 111603, 18129.2, 20
172, 654.813, 14109.9, 130884, 18454.8, 20
173, 654.813, 14229.1, 111165, 18484.7, 20
174, 654.813, 14377.2, 125772, 18963, 20
175, 654.813, 14419.7, 125474, 18946, 20
176, 654.813, 14571.7, 124730, 19141.9, 20
177, 654.813, 14671.3, 124736, 19281.4, 20
178, 654.813, 14817.7, 131685, 19292.9, 20
179, 654.813, 14907.4, 129669, 19126, 20
180, 654.813, 14950, 156344, 19403.5, 20
181, 654.813, 15140.6, 156961, 19910.8, 20
182, 654.813, 15331.2, 157165, 20290.5, 20
183, 654.813, 15372.3, 155211, 20172, 20
184, 654.813, 15363.8, 129697, 19860.1, 20
185, 654.813, 15586.5, 135737, 20409.1, 20
186, 654.813, 15720, 144816, 20749.5, 20
187, 654.813, 15869.7, 130041, 20992.7, 20
188, 654.813, 15967.9, 127800, 21022, 20
189, 654.813, 16056.9, 124978, 20861.7, 20
190, 654.813, 16050, 124913, 20849.9, 20
191, 654.813, 16107.7, 135368, 20754.8, 20
192, 654.813, 16117.8, 121626, 20736.7, 20
193, 654.813, 16327.2, 121636, 20823.7, 20
194, 654.813, 16449.7, 121748, 20726.3, 20
195, 654.813, 16412.2, 121722, 20804, 20
196, 654.813, 16462.5, 125274, 21108.8, 20
197, 654.813, 16491.1, 121897, 20825.2, 20
198, 654.813, 16612.9, 119158, 20819.2, 20
199, 654.813, 16733.7, 119158, 20972.2, 20
200, 654.813, 16852.6, 118661, 21206.4, 20
201, 654.813, 17014.6, 118661, 21265.4, 20
202, 654.813, 17197.7, 143965, 21817.7, 20
203, 654.813, 17224.8, 144078, 21792.5, 20
204, 654.813, 17437.9, 129177, 21881.7, 20
205, 654.813, 17634.4, 162548, 22535.9, 20
206, 654.813, 17766.5, 129235, 22011.8, 20
207, 654.813, 17822.2, 129135, 22492.4, 20
208, 654.813, 17947.1, 130668, 22545.6, 20
209, 654.813, 18202.4, 121508, 22483.7, 20
210, 654.813, 18402.5, 128706, 22665.8, 20
211, 654.813, 18500.7, 130658, 22978.2, 20
212, 654.813, 18671.4, 174580, 23858.4, 20
213, 654.813, 18805, 165219, 23795.1, 20
214, 654.813, 18845.7, 141957, 23604.5, 20
215, 654.813, 19028.1, 135359, 23120.7, 20
216, 654.813, 19085.7, 170317, 23259.8, 20
217, 654.813, 19188.4, 150841, 23420.3, 20
218, 654.813, 19278.1, 122987, 23302.8, 20
219, 654.813, 19338.5, 128358, 23227.1, 20
220, 654.813, 19558.7, 155186, 23576.7, 20
221, 654.813, 19668.7, 162144, 24111.9, 20
222, 654.813, 19680.2, 162278, 24420.7, 20
223, 654.813, 19864.9, 160673, 24552.4, 20
224, 654.813, 20021, 144637, 24517.9, 20
225, 654.813, 20329.9, 189755, 25161.6, 20
226, 654.813, 20399.3, 189138, 25146.1, 20
227, 654.813, 20400.6, 155574, 25023.8, 20
228, 654.813, 20541.3, 151152, 25032.8, 20
229, 654.813, 20809.9, 151064, 25019, 20
230, 654.813, 20947.4, 191547, 25383.7, 20
231, 654.813, 21005, 173348, 25429.3, 20
232, 654.813, 21260.5, 178269, 26232.8, 20
233, 654.813, 21216, 167087, 25664.8, 20
234, 654.813, 21437.8, 169955, 26088.4, 20
235, 654.813, 21649.1, 167279, 25912.1, 20
236, 654.813, 21734.6, 156965, 25827.4, 20
237, 654.813, 21812.4, 152008, 25749.9, 20
238, 654.813, 22052.4, 160288, 26306.4, 20
239, 654.813, 22190.8, 158344, 26424.7, 20
240, 654.813, 22288.2, 169913, 26717.8, 20
241, 654.813, 22441.7, 180470, 27388.9, 20
242, 654.813, 22725, 203038, 27810.6, 20
243, 654.813, 22807.3, 180486, 27662.8, 20
244, 654.813, 22836.4, 189141, 28271.8, 20
245, 654.813, 22951.2, 185860, 27971.9, 20
246, 654.813, 23138.1, 181861, 28188.7, 20
247, 654.813, 23261.4, 178324, 28546.6, 20
248, 654.813, 23233.2, 173046, 28227.3, 20
249, 654.813, 23368.8, 160392, 27938.4, 20
0, 718.695, 1432.85, 4188.25, 174.483, 21
1, 718.695, 1450.41, 8193.89, 310.931, 21
2, 718.695, 1456.81, 8166.06, 337.296, 21
3, 718.695, 1465.38, 11043.1, 411.252, 21
4, 718.695, 1481.48, 8391.3, 454.899, 21
5, 718.695, 1489.24, 8535.58, 479.059, 21
6, 718.695, 1514.17, 14116.5, 677.217, 21
7, 718.695, 1538.62, 14053.1, 784.581, 21
8, 718.695, 1534.16, 12462.6, 724.597, 21
9, 718.695, 1543.27, 12056.8, 693.48, 21
10, 718.695, 1604.34, 30065.6, 1297.08, 21
11, 718.695, 1643.37, 24838, 1419.25, 21
12, 718.695, 1663.04, 24098.7, 1413.2, 21
13, 718.695, 1704.55, 30784.9, 1653.6, 21
14, 718.695, 1719.55, 24759.9, 1639.68, 21
15, 718.695, 1729.72, 24670.2, 1648.51, 21
16, 718.695, 1749.39, 24696.7, 1672.26, 21
17, 718.695, 1803.68, 49776.2, 2145.96, 21
18, 718.695, 1849.77, 34128.8, 2238.04, 21
19, 708.539, 1896.17, 33140.7, 2322.39, 21
20, 708.539, 1942.32, 32740.5, 2388.86, 21
21, 708.539, 1947.04, 30530.4, 2302.87, 21
22, 708.539, 1964.6, 29042, 2248.5, 21
23, 708.539, 1991.58, 25428.8, 2256.18, 21
24, 708.539, 2034.57, 26792.8, 2415.42, 21
25, 708.539, 2069.14, 25304.6, 2408.58, 21
26, 708.539, 2130.47, 44981.3, 2749.72, 21
27, 708.539, 2134.47, 31539.1, 2586.75, 21
28, 708.539, 2168.79, 25364, 2586.82, 21
29, 708.539, 2179.85, 25306.6, 2598.74, 21
30, 708.539, 2226.03, 25215.6, 2673.05, 21
31, 708.539, 2243.24, 25245.4, 2701.24, 21
32, 708.539, 2248.4, 24102.3, 2669.25, 21
33, 708.539, 2247.18, 23442.1, 2583.18, 21
34, 708.539, 2270.76, 23293.8, 2621.46, 21
35, 708.539, 2407.24, 46518.5, 3326.12, 21
36, 708.539, 2437.77, 43406.5, 3296.9, 21
37, 708.539, 2516.15, 45234.2, 3591.84, 21
38, 708.539, 2491.89, 43286.3, 3354.76, 21
39, 708.539, 2532.07, 43309.6, 3484.21, 21
40, 708.539, 2592.59, 43289.3, 3655.16, 21
41, 708.539, 2640.67, 43433.3, 3823.68, 21
42, 708.539, 2678.93, 43356.7, 3977.19, 21
43, 708.539, 2685.78, 39082.4, 3794.26, 21
44, 708.539, 2706.13, 37029.1, 3697.07, 21
45, 708.539, 2705.87, 31916.5, 3613.44, 21
46, 708.539, 2719.07, 30162.5, 3602.18, 21
47, 708.539, 2786.59, 46113.3, 3902.89, 21
48, 708.539, 2887.83, 46110.4, 4134.56, 21
49, 708.539, 2867.82, 37655.2, 3998.23, 21
50, 708.539, 2963.03, 43281.1, 4276, 21
51, 708.539, 3021.78, 43237.1, 4461.82, 21
52, 708.539, 3226.25, 104033, 5798.42, 21
53, 708.539, 3254.35, 83025.4, 5420.37, 21
54, 708.539, 3234.68, 56873, 5107.48, 21
55, 708.539, 3290.85, 55359.2, 5183.42, 21
56, 708.539, 3333.19, 55498.4, 5209.2, 21
57, 708.539, 3378.96, 55587.9, 5297.33, 21
58, 708.539, 3470.7, 61554.7, 5580.94, 21
59, 708.539, 3471.2, 55304.8, 5395.44, 21
60, 708.539, 3542.41, 44343.2, 5526.85, 21
61, 708.539, 3614.87, 44409.9, 5648.84, 21
62, 708.539, 3651.96, 43219.2, 5643.14, 21
63, 708.539, 3740.45, 43217.5, 5819.35, 21
64, 708.539, 3779.01, 43059.5, 5811.78, 21
65, 708.539, 3786.41, 43068.6, 5857.64, 21
66, 708.539, 3817.41, 45906.2, 5977.58, 21
67, 708.539, 3844.43, 48721.1, 6030.41, 21
68, 708.539, 3913.12, 48662.3, 6187.29, 21
69, 708.539, 4000.68, 52410.2, 6439.17, 21
70, 708.539, 4088.94, 62739.2, 6621.12, 21
71, 708.539, 4152.11, 62651.2, 6761.88, 21
72, 708.539, 4219.03, 60321.4, 6849.64, 21
73, 708.539, 4280.26, 60261.7, 7067.78, 21
74, 708.539, 4318.36, 64082.6, 7162.5, 21
75, 708.539, 4395.42, 60188.3, 7194.54, 21
76, 708.539, 4505.11, 57735.3, 7343, 21
77, 708.539, 4524.67, 55784.3, 7377.2, 21
78, 708.539, 4613.69, 55769, 7411.26, 21
79, 708.539, 4685.16, 55713.4, 7472.68, 21
80, 708.539, 4737.71, 55720.9, 7400, 21
81, 708.539, 4788.92, 55409.1, 7505.56, 21
82, 708.539, 4825.63, 55465, 7503.28, 21
83, 708.539, 4904.51, 52628.4, 7603.7, 21
84, 708.539, 5016.37, 52271.2, 7748.19, 21
85, 708.539, 5071, 52340.7, 7787.42, 21
86, 708.539, 5193.72, 54683.1, 8034.88, 21
87, 708.539, 5188.85, 52335.2, 7907.36, 21
88, 708.539, 5252.95, 59447, 8027.11, 21
89, 708.539, 5245.89, 55448.3, 8048.19, 21
90, 708.539, 5356.37, 65044.9, 8284.83, 21
91, 708.539, 5437.59, 58515.9, 8526.28, 21
92, 708.539, 5514.14, 83021.5, 8867.03, 21
93, 708.539, 5575.87, 63330.7, 8872.14, 21
94, 708.539, 5607.87, 63457.7, 8912.69, 21
95, 708.539, 5772.54, 74387, 9215.95, 21
96, 708.539, 5828.8, 63330.5, 8984.37, 21
97, 708.539, 5828.78, 65761.5, 8865.53, 21
98, 708.539, 5886.63, 63210.2, 9002.35, 21
99, 708.539, 5960.95, 61917.9, 9123.93, 21
100, 708.539, 6036.81, 62024.4, 9312.86, 21
101, 708.539, 6136.62, 78636.4, 9573.7, 21
102, 708.539, 6167.75, 65663.7, 9387.69, 21
103, 708.539, 6227.2, 65524, 9433.85, 21
104, 708.539, 6228.63, 65704.4, 9515.24, 21
105, 708.539, 6264.47, 65704.4, 9461.11, 21
106, 708.539, 6350.21, 65739, 9591.59, 21
107, 708.539, 6414.29, 65643.7, 9647.4, 21
108, 708.539, 6470.19, 64170.2, 9695.03, 21
109, 708.539, 6453.78, 71744.5, 9801.35, 21
110, 708.539, 6554.08, 64093.2, 9796.74, 21
111, 708.539, 6571.22, 62775.9, 9711.84, 21
112, 708.539, 6626.19, 83533.7, 9945.73, 21
113, 708.539, 6642.04, 83478.7, 9866.67, 21
114, 708.539, 6708.13, 78438.9, 9932.96, 21
115, 708.539, 6820.88, 73430.3, 10103.7, 21
116, 708.539, 6882.69, 72817.9, 10130.3, 21
117, 708.539, 6929.33, 75143.7, 10211.7, 21
118, 708.539, 6894.12, 69671.9, 10196, 21
119, 708.539, 6931.4, 74459, 10140.9, 21
120, 708.539, 6978.74, 69636.7, 10213.9, 21
121, 708.539, 7068.47, 69709.6, 10108.9, 21
122, 708.539, 7253.92, 97297.7, 10681.8, 21
123, 708.539, 7337.41, 91427.6, 10690.7, 21
124, 708.539, 7473.89, 103066, 10912.7, 21
125, 708.539, 7520.95, 82476.8, 10946.5, 21
126, 708.539, 7526.39, 79671.7, 10948.5, 21
127, 708.539, 7586.51, 90794.2, 11062.4, 21
128, 708.539, 7613.66, 79823.3, 11074.5, 21
129, 708.539, 7684.85, 79798.8, 11218.9, 21
130, 708.539, 7871.39, 104042, 11574.4, 21
131, 708.539, 8029.58, 92374.3, 11838, 21
132, 708.539, 8160.85, 88558.8, 12136.1, 21
133, 708.539, 8225.21, 90119.6, 12315.9, 21
134, 708.539, 8344.06, 90205.9, 12266.7, 21
135, 708.539, 8421.83, 91170.4, 12315.7, 21
136, 708.539, 8490.78, 97572, 12562.6, 21
137, 708.539, 8596.87, 107690, 12785.5, 21
138, 708.539, 8675.59, 106691, 12694, 21
139, 708.539, 8849.52, 97518.8, 12784.5, 21
140, 708.539, 9006.78, 95666, 12801.2, 21
141, 708.539, 9098.36, 85746.8, 12815, 21
142, 708.539, 9254.1, 83099.4, 12962.3, 21
143, 708.539, 9481.72, 113005, 13884.8, 21
144, 708.539, 9600.13, 124671, 14323.4, 21
145, 708.539, 9709.35, 113286, 14556.6, 21
146, 708.539, 9792.69, 101311, 14511.1, 21
147, 708.539, 9844.55, 101413, 14436.4, 21
148, 708.539, 9865.09, 123520, 14552.7, 21
149, 708.539, 9805.17, 101402, 14343.6, 21
150, 708.539, 10068.9, 94917.7, 14639.9, 21
151, 708.539, 10197, 95028.4, 14796.8, 21
152, 708.539, 10316, 109077, 14901.3, 21
153, 708.539, 10402.2, 110812, 14936.5, 21
154, 708.539, 10434.1, 104020, 14849.8, 21
155, 708.539, 10548.1, 94926.9, 15038.5, 21
156, 708.539, 10721.9, 91353.2, 15062.5, 21
157, 708.539, 10743.8, 91478.8, 14574.9, 21
158, 708.539, 10814.7, 91402, 14506, 21
159, 708.539, 10919.8, 101965, 14646.2, 21
160, 708.539, 11123.9, 128871, 15124.4, 21
161, 708.539, 11139.4, 109294, 14978.1, 21
162, 708.539, 11241.1, 99735.7, 15047.1, 21
163, 708.539, 11403.4, 101435, 15434.8, 21
164, 708.539, 11392.3, 99661.4, 15419.6, 21
165, 708.539, 11600.2, 99661.4, 15671.4, 21
166, 708.539, 11838.2, 120600, 16224.3, 21
167, 708.539, 11927.5, 103201, 16234.4, 21
168, 708.539, 12017.8, 102908, 16290.3, 21
169, 708.539, 11996.4, 105451, 16224, 21
170, 708.539, 12067.9, 100063, 16229.6, 21
171, 708.539, 12083, 100209, 16250, 21
172, 708.539, 12114.8, 125369, 16600, 21
173, 708.539, 12183.7, 108601, 16235.5, 21
174, 708.539, 12326.2, 97847.2, 16588.8, 21
175, 708.539, 12415.6, 97847.2, 16684.4, 21
176, 708.539, 12538.2, 107809, 16925.2, 21
177, 708.539, 12702.7, 112894, 17244, 21
178, 708.539, 12747.7, 112384, 17212.6, 21
179, 708.539, 12769, 112384, 17146, 21
180, 708.539, 12848.4, 106308, 17106.4, 21
181, 708.539, 12904.8, 106196, 17305.4, 21
182, 708.539, 13036.5, 104091, 17188.2, 21
183, 708.539, 13197.4, 100202, 17350.3, 21
184, 708.539, 13378.3, 99831.6, 17652.8, 21
185, 708.539, 13533.1, 99766.6, 18091.6, 21
186, 708.539, 13665, 111224, 18167.9, 21
187, 708.539, 13997.4, 135707, 18808.5, 21
188, 708.539, 14128.5, 120538, 19047.3, 21
189, 708.539, 14253.2, 132462, 19078.4, 21
190, 708.539, 14311.3, 116181, 18773.9, 21
191, 708.539, 14446.9, 110115, 18793.4, 21
192, 708.539, 14478.3, 108546, 18580.6, 21
193, 708.539, 14687.7, 112635, 18773.7, 21
194, 708.539, 14815.5, 113767, 18934.9, 21
195, 708.539, 15099.7, 113845, 19430.6, 21
196, 708.539, 15171.3, 115801, 19668.5, 21
197, 708.539, 15257.5, 113807, 19943.4, 21
198, 708.539, 15363.8, 117026, 20102.1, 21
199, 708.539, 15333.3, 118176, 20046.9, 21
200, 708.539, 15642.9, 117012, 20190.1, 21
201, 708.539, 15750.6, 118394, 20380, 21
202, 708.539, 15790.7, 140128, 20646.2, 21
203, 708.539, 15950.9, 136129, 21047.1, 21
204, 708.539, 16007.4, 136384, 21171.7, 21
205, 708.539, 16008, 136335, 20958, 21
206, 708.539, 16060.4, 136319, 20912.6, 21
207, 708.539, 16237.4, 149452, 20946.3, 21
208, 708.539, 16417.5, 149393, 21174.7, 21
209, 708.539, 16700.7, 144367, 21375.5, 21
210, 708.539, 16825.6, 165351, 21906.1, 21
211, 708.539, 16986.8, 165351, 22280, 21
212, 708.539, 17101.6, 146867, 22050.9, 21
213, 708.539, 17279.5, 140323, 22182.4, 21
214, 708.539, 17259.6, 140229, 22386.4, 21
215, 708.539, 17433, 140289, 22649.7, 21
216, 708.539, 17424.9, 138951, 22617.8, 21
217, 708.539, 17554.1, 139005, 23018.4, 21
218, 708.539, 17649.3, 140134, 23102.8, 21
219, 708.539, 17621.2, 140341, 22967.5, 21
220, 708.539, 17592.4, 140343, 22475.8, 21
221, 708.539, 17732.2, 140366, 22545.3, 21
222, 708.539, 17948, 155142, 22982.6, 21
223, 708.539, 18233.9, 176702, 23640.1, 21
224, 708.539, 18297.6, 171913, 23563.2, 21
225, 708.539, 18423.3, 171939, 24000.8, 21
226, 708.539, 18415.5, 171939, 24142.2, 21
227, 708.539, 18598.3, 161042, 23814.4, 21
228, 708.539, 18728.4, 153600, 23627, 21
229, 708.539, 18805.4, 153323, 23656.1, 21
230, 708.539, 18987.4, 135226, 23518.1, 21
231, 708.539, 18976.2, 135142, 23245.3, 21
232, 708.539, 19242.2, 135067, 23446.1, 21
233, 708.539, 19512.3, 165068, 23903.6, 21
234, 708.539, 19572.6, 156964, 23998.9, 21
235, 708.539, 19740.3, 145854, 24434.7, 21
236, 708.539, 19850.2, 132957, 24299.3, 21
237, 708.539, 20038.2, 128341, 24267.4, 21
238, 708.539, 20102, 147436, 24764.7, 21
239, 708.539, 20239.3, 150979, 24940.4, 21
240, 708.539, 20288.5, 140773, 24761, 21
241, 708.539, 20352.8, 138798, 24971.2, 21
242, 708.539, 20437.5, 153988, 25216.9, 21
243, 708.539, 20483.7, 153950, 24824, 21
244, 708.539, 20539.2, 140686, 24943.6, 21
245, 708.539, 20620.2, 168073, 25336.8, 21
246, 708.539, 20936.2, 162042, 25586.4, 21
247, 708.539, 21218.3, 148708, 25587, 21
248, 708.539, 21280.9, 159207, 25568.6, 21
