gen, min, avg, max, std, exp_number
217, 370.542, 3450.69, 8264.92, 1144.36, 22
218, 370.542, 3437.68, 8497.68, 1171.3, 22
219, 370.542, 3444.92, 9048.95, 1198.53, 22
220, 370.542, 3439.08, 9048.95, 1194.48, 22
221, 370.542, 3438.24, 8674.17, 1180.62, 22
222, 370.542, 3438.07, 8465.51, 1198.92, 22
223, 370.542, 3430.52, 8920.46, 1214.53, 22
224, 370.542, 3424.8, 8932.24, 1214.32, 22
225, 370.542, 3419.19, 8442.11, 1191.73, 22
226, 370.542, 3438.77, 8426.61, 1182.13, 22
227, 370.542, 3437.36, 8791.53, 1166.61, 22
228, 370.542, 3438.34, 8562.83, 1174.62, 22
229, 370.542, 3435.63, 8292.13, 1175.25, 22
230, 370.542, 3439.07, 9163.95, 1190.19, 22
231, 370.542, 3455.24, 8617.81, 1202.17, 22
232, 370.542, 3461.1, 8050.42, 1184.81, 22
233, 370.542, 3457.43, 8713.92, 1207.45, 22
234, 370.542, 3462.7, 8922.27, 1226.75, 22
235, 370.542, 3450.81, 8177.61, 1206.95, 22
236, 370.542, 3440, 8837.72, 1197.64, 22
237, 370.542, 3447.57, 8585.88, 1186.73, 22
238, 370.542, 3439.87, 9244.44, 1204.58, 22
239, 370.542, 3435.89, 9305.65, 1189.17, 22
240, 370.542, 3432.15, 9111.41, 1177.15, 22
241, 370.542, 3420.51, 8408, 1154.62, 22
242, 370.542, 3439.14, 9113.13, 1182.03, 22
243, 370.542, 3452.2, 8804.78, 1189.54, 22
244, 370.542, 3443.3, 8871.29, 1173.71, 22
245, 370.542, 3442.14, 8499.83, 1170.66, 22
246, 370.542, 3446.09, 8947.72, 1173.24, 22
247, 370.542, 3438.63, 8840.63, 1168.84, 22
248, 370.542, 3433.82, 8304.92, 1139.01, 22
249, 370.542, 3436.83, 8228.42, 1151.46, 22
0, 376.453, 3471.19, 8203.48, 1104.67, 23
1, 376.453, 3466.3, 7451.42, 1093.03, 23
2, 376.453, 3444.31, 7833.46, 1088.05, 23
3, 376.453, 3446.52, 7385.62, 1098.53, 23
4, 358.016, 3439.94, 7404.09, 1093.25, 23
5, 358.016, 3446.23, 7583.32, 1106.03, 23
6, 358.016, 3445.51, 7628.67, 1092.01, 23
7, 358.016, 3449.33, 7602.34, 1111.76, 23
8, 358.016, 3440.92, 7432.04, 1081.18, 23
9, 358.016, 3449.37, 7412.36, 1071.29, 23
10, 358.016, 3437.53, 7423.95, 1063.94, 23
11, 358.016, 3439.22, 7365.68, 1063.8, 23
12, 358.016, 3441.31, 7942.42, 1064.99, 23
13, 358.016, 3440.99, 7202.1, 1078.06, 23
14, 358.016, 3431.31, 7509.46, 1111, 23
15, 358.016, 3444.04, 8419.57, 1119.54, 23
16, 358.016, 3445.02, 7489.03, 1110.85, 23
17, 358.016, 3457.91, 7754.15, 1119.55, 23
18, 358.016, 3447.65, 7778.64, 1130.81, 23
19, 358.016, 3453.28, 8314.07, 1126.65, 23
20, 358.016, 3455.56, 8028.54, 1111, 23
21, 358.016, 3452.63, 7676.07, 1110.38, 23
22, 358.016, 3450.94, 7592.68, 1122.67, 23
23, 358.016, 3436.85, 7179.16, 1091.87, 23
24, 358.016, 3450.32, 7845.17, 1090.11, 23
25, 358.016, 3449.73, 7620.99, 1073.85, 23
26, 358.016, 3446.92, 8077.01, 1110.3, 23
27, 358.016, 3467, 8374.29, 1124.31, 23
28, 358.016, 3467.18, 7410.92, 1123.87, 23
29, 358.016, 3471.12, 7484.3, 1107.19, 23
30, 358.016, 3471.13, 7781.86, 1120.19, 23
31, 358.016, 3467.01, 7413.53, 1087.12, 23
32, 358.016, 3465.54, 7922.47, 1108.97, 23
33, 358.016, 3459, 7975.92, 1112.04, 23
34, 358.016, 3458.86, 7430.05, 1100.51, 23
35, 358.016, 3463.56, 7978.39, 1099.64, 23
36, 358.016, 3456.56, 7570.98, 1096.14, 23
37, 358.016, 3449.95, 7770.64, 1097.75, 23
38, 358.016, 3446.17, 7302.28, 1105.11, 23
39, 358.016, 3444.06, 7955.7, 1097.36, 23
40, 358.016, 3450.15, 7651.53, 1098.55, 23
41, 358.016, 3451.39, 7919.51, 1109.08, 23
42, 358.016, 3441.08, 8376.08, 1111.16, 23
43, 358.016, 3451.35, 9107.01, 1125.8, 23
44, 358.016, 3448.2, 8813.61, 1131.27, 23
45, 358.016, 3448.7, 8944.03, 1122.4, 23
46, 358.016, 3439.8, 8221.64, 1092.78, 23
47, 358.016, 3428.25, 7551.74, 1091.05, 23
48, 358.016, 3430.92, 8090.56, 1084.3, 23
49, 358.016, 3429.05, 7655.24, 1082.58, 23
50, 358.016, 3435.83, 7949.75, 1100.6, 23
51, 358.016, 3438.68, 8239.18, 1093.63, 23
52, 358.016, 3449.8, 8072.17, 1104.65, 23
53, 358.016, 3439.12, 7851.58, 1101.15, 23
54, 358.016, 3438.99, 8187.7, 1114.08, 23
55, 358.016, 3465.31, 8085.9, 1135.37, 23
56, 358.016, 3474.06, 7651.42, 1137.25, 23
57, 358.016, 3477.73, 7618.05, 1132.94, 23
58, 358.016, 3467.83, 7765.63, 1153.83, 23
59, 358.016, 3485.88, 8726.76, 1146.88, 23
60, 358.016, 3488.98, 8443.57, 1143.85, 23
61, 358.016, 3483.03, 7374.16, 1148.08, 23
62, 358.016, 3480.75, 7351.31, 1139.26, 23
63, 358.016, 3496.87, 7589.86, 1155.17, 23
64, 358.016, 3483.61, 7872.61, 1144.6, 23
65, 358.016, 3471.08, 7807.68, 1130.21, 23
66, 358.016, 3474.87, 7539.17, 1133.87, 23
67, 358.016, 3473.94, 8900.68, 1163.06, 23
68, 358.016, 3475.82, 8634.99, 1129.04, 23
69, 358.016, 3456.44, 8042.88, 1138.8, 23
70, 358.016, 3456.6, 7844.89, 1129.32, 23
71, 358.016, 3455.96, 7970.35, 1144.51, 23
72, 358.016, 3465.27, 7983.21, 1145.85, 23
73, 358.016, 3450.07, 8133.79, 1147.15, 23
74, 358.016, 3441.78, 8696.56, 1151.02, 23
75, 358.016, 3433.22, 8844.38, 1135.92, 23
76, 358.016, 3435.01, 8030.27, 1132.01, 23
77, 358.016, 3434.4, 7936.6, 1130.55, 23
78, 358.016, 3430.63, 8481.98, 1134.69, 23
79, 358.016, 3438.03, 8410.28, 1129.91, 23
80, 358.016, 3439.65, 7999.58, 1117.93, 23
81, 358.016, 3440.71, 8443.63, 1129.02, 23
82, 358.016, 3439.61, 8423.65, 1155.28, 23
83, 358.016, 3449.47, 8423.65, 1152.45, 23
84, 358.016, 3452.88, 8779.89, 1139.69, 23
85, 358.016, 3439.38, 7689.49, 1101.78, 23
86, 358.016, 3451.96, 8148.41, 1137.02, 23
87, 358.016, 3457.99, 8738.12, 1157.7, 23
88, 358.016, 3470.94, 8012.8, 1138.24, 23
89, 358.016, 3469.98, 7985.68, 1142.51, 23
90, 358.016, 3472.24, 7642.91, 1140.09, 23
91, 358.016, 3468.42, 7922.98, 1146.83, 23
92, 358.016, 3473.04, 7919.86, 1145.33, 23
93, 358.016, 3458.19, 8153.72, 1148.14, 23
94, 358.016, 3474.79, 8259.51, 1157.98, 23
95, 358.016, 3464.09, 8186.09, 1140.63, 23
96, 358.016, 3450.36, 8298.98, 1137.24, 23
97, 358.016, 3434.04, 8163.16, 1139.65, 23
98, 358.016, 3451.61, 8027.29, 1148.17, 23
99, 358.016, 3457.53, 8558.8, 1165.77, 23
100, 358.016, 3481.49, 8331.96, 1170.7, 23
101, 358.016, 3470.19, 8326.67, 1156.65, 23
102, 358.016, 3453.82, 8189.92, 1148.38, 23
103, 358.016, 3469.78, 8551.76, 1138.67, 23
104, 358.016, 3446.53, 8275.9, 1127.3, 23
105, 358.016, 3437.11, 8911.32, 1139.02, 23
106, 358.016, 3430.2, 9724.84, 1124.47, 23
107, 358.016, 3435.03, 8341.54, 1128.95, 23
108, 358.016, 3440.2, 8895.12, 1140.98, 23
109, 358.016, 3457.17, 8915.54, 1129.21, 23
110, 358.016, 3464.75, 8049.97, 1130.43, 23
111, 358.016, 3464.48, 7920.91, 1124.41, 23
112, 358.016, 3462.58, 7195.94, 1094.86, 23
113, 358.016, 3468.77, 7927.79, 1117.41, 23
114, 358.016, 3478.12, 8381.93, 1151.87, 23
115, 358.016, 3477.34, 8696.26, 1145.74, 23
116, 339.158, 3470, 8262.17, 1143.5, 23
117, 339.158, 3478.7, 8552.39, 1155.54, 23
118, 339.158, 3476.77, 8140.29, 1158.93, 23
119, 339.158, 3483.92, 8855.29, 1160.33, 23
120, 339.158, 3480.24, 7772.71, 1139.8, 23
121, 339.158, 3476.08, 7965.35, 1166.44, 23
122, 339.158, 3478.71, 8588.64, 1172.98, 23
123, 339.158, 3497.83, 8127.62, 1183.27, 23
124, 339.158, 3510.4, 8419.95, 1194.11, 23
125, 339.158, 3487.37, 7928.95, 1184.16, 23
126, 339.158, 3502.74, 8254.65, 1179.16, 23
127, 339.158, 3500.77, 7778.31, 1160.62, 23
128, 339.158, 3494.55, 7599.9, 1178.65, 23
129, 339.158, 3480.13, 8476.24, 1183.04, 23
130, 339.158, 3480.74, 8635.6, 1177.72, 23
131, 339.158, 3471.74, 8156.16, 1154, 23
132, 339.158, 3473.23, 7662.19, 1149.17, 23
133, 339.158, 3467.7, 7692.41, 1137.21, 23
134, 339.158, 3467.13, 7500.12, 1144.29, 23
135, 339.158, 3465.72, 7266.68, 1143.36, 23
136, 339.158, 3459.96, 7508.21, 1133.37, 23
137, 339.158, 3470.77, 8323.79, 1148.38, 23
138, 339.158, 3463.77, 7866.43, 1138.19, 23
139, 339.158, 3481.77, 8314.18, 1158.2, 23
140, 339.158, 3474.42, 9168.77, 1157.34, 23
141, 339.158, 3488.58, 8308.4, 1190.45, 23
142, 339.158, 3498.11, 8767.88, 1203.89, 23
143, 339.158, 3507.12, 8703.24, 1205.45, 23
144, 339.158, 3524.16, 9405.27, 1205.33, 23
145, 339.158, 3499.75, 9157.76, 1205.74, 23
146, 339.158, 3493.1, 9157.76, 1184.02, 23
147, 339.158, 3491.48, 8508.75, 1193.06, 23
148, 339.158, 3484.03, 9738.39, 1204.31, 23
149, 339.158, 3483.2, 8218.31, 1197.57, 23
150, 339.158, 3467.11, 8960.65, 1186.83, 23
151, 339.158, 3475.72, 8595.49, 1186.15, 23
152, 339.158, 3473.15, 8136.01, 1177.05, 23
153, 339.158, 3484.35, 8769.48, 1199.41, 23
154, 339.158, 3488.39, 8297.81, 1217.2, 23
155, 339.158, 3469.3, 8901.95, 1194.17, 23
156, 339.158, 3445.53, 8483.47, 1170.03, 23
157, 339.158, 3438.81, 8862.73, 1153.27, 23
158, 339.158, 3459.18, 8457.53, 1172.66, 23
159, 339.158, 3458.57, 8567.87, 1160.5, 23
160, 339.158, 3441.4, 8463.35, 1139.85, 23
161, 339.158, 3450.25, 7976.78, 1139.61, 23
162, 339.158, 3445.44, 8071.21, 1141.13, 23
163, 339.158, 3453.25, 8262.3, 1133.63, 23
164, 339.158, 3461.06, 8689.58, 1163.43, 23
165, 339.158, 3444.19, 8753.36, 1172.94, 23
166, 339.158, 3452.66, 8753.36, 1189.37, 23
167, 339.158, 3454.85, 9488.89, 1200.84, 23
168, 339.158, 3454.59, 8029.32, 1179.1, 23
169, 339.158, 3455.75, 8364.29, 1175.5, 23
170, 339.158, 3475.12, 8287.01, 1184.87, 23
171, 339.158, 3457.94, 8570.43, 1168.52, 23
172, 339.158, 3460.08, 8713.72, 1155.54, 23
173, 339.158, 3453.48, 7912.78, 1155.38, 23
174, 339.158, 3444.35, 7383.63, 1164.78, 23
175, 339.158, 3433.09, 7958.92, 1130.4, 23
176, 339.158, 3423.48, 8041.38, 1127.88, 23
177, 339.158, 3416.22, 7935.2, 1128.18, 23
178, 339.158, 3423.23, 7754.75, 1131.41, 23
179, 339.158, 3432.25, 8129.7, 1142.03, 23
180, 339.158, 3421.99, 8064.92, 1159.57, 23
181, 339.158, 3424.76, 7725.92, 1153.25, 23
182, 339.158, 3424.68, 7820.74, 1140.81, 23
183, 339.158, 3415.44, 8853.07, 1133.45, 23
184, 339.158, 3427.85, 7800.91, 1138.02, 23
185, 339.158, 3417.33, 7915.44, 1128.01, 23
186, 339.158, 3402.97, 7791.61, 1115.19, 23
187, 339.158, 3417.03, 7829.22, 1134.15, 23
188, 339.158, 3424.31, 7829.22, 1133.63, 23
189, 339.158, 3431.94, 7827.48, 1135.06, 23
190, 339.158, 3409.44, 8504.2, 1126.85, 23
191, 339.158, 3403.09, 7566.98, 1111.78, 23
192, 339.158, 3404.95, 8973.28, 1126.97, 23
193, 339.158, 3428.58, 7858.96, 1148.81, 23
194, 339.158, 3433.29, 8225.94, 1138.09, 23
195, 339.158, 3451.07, 7959.3, 1180.81, 23
196, 339.158, 3464.81, 7772.63, 1177.73, 23
197, 339.158, 3464.8, 7951.47, 1169.23, 23
198, 339.158, 3463.26, 8341.97, 1172.06, 23
199, 339.158, 3464.54, 8138.08, 1187.46, 23
200, 339.158, 3473.02, 8122.68, 1197.85, 23
201, 339.158, 3466.95, 8429.26, 1207.17, 23
202, 339.158, 3477.46, 8403.04, 1187.94, 23
203, 339.158, 3489.76, 8508.08, 1227.97, 23
204, 339.158, 3517.68, 8959.79, 1255.4, 23
205, 339.158, 3511.31, 8796.73, 1239.86, 23
206, 339.158, 3520.1, 9298.34, 1234.82, 23
207, 339.158, 3514, 8769.6, 1211.18, 23
208, 339.158, 3510.68, 8178.31, 1189.78, 23
209, 339.158, 3503.93, 8465.37, 1200.62, 23
210, 339.158, 3502.92, 8533.22, 1202.31, 23
211, 339.158, 3496.63, 7827.21, 1179.32, 23
212, 339.158, 3488.34, 8140.25, 1185.84, 23
213, 339.158, 3490.34, 8686.89, 1190.47, 23
214, 339.158, 3491.7, 8354.26, 1196.29, 23
215, 339.158, 3484.78, 8303.79, 1163.42, 23
216, 339.158, 3475.9, 8578.09, 1159.06, 23
217, 339.158, 3461.06, 8025.71, 1138.73, 23
218, 339.158, 3455.61, 8401.78, 1126.74, 23
219, 339.158, 3461.2, 7955.79, 1156.72, 23
220, 339.158, 3466.98, 8549.62, 1141.91, 23
221, 339.158, 3462.32, 7860.08, 1126.72, 23
222, 339.158, 3470.31, 8178.01, 1147.04, 23
223, 339.158, 3467.2, 8073.28, 1164.26, 23
224, 339.158, 3479.9, 8094.4, 1158.35, 23
225, 339.158, 3459.42, 8196.08, 1166.17, 23
226, 339.158, 3463.19, 8257.26, 1164.04, 23
227, 339.158, 3471.89, 8392.2, 1172.93, 23
228, 339.158, 3469.25, 8294, 1163.36, 23
229, 339.158, 3489.36, 8324.63, 1184.61, 23
230, 339.158, 3470.87, 8682.4, 1171.03, 23
231, 339.158, 3487.94, 8082.89, 1165.75, 23
232, 339.158, 3488.54, 8198.18, 1180.26, 23
233, 339.158, 3473.61, 8663.57, 1180.61, 23
234, 339.158, 3470.97, 8353.86, 1148.61, 23
235, 339.158, 3467.66, 8282.66, 1140.69, 23
236, 339.158, 3482.68, 8866.49, 1158.81, 23
237, 339.158, 3483.76, 7921.95, 1142.25, 23
238, 339.158, 3487.54, 8050.72, 1159.23, 23
239, 335.505, 3494.15, 7938.8, 1172.63, 23
240, 335.505, 3491.61, 8242.45, 1184.16, 23
241, 335.505, 3500.87, 7710.93, 1174.47, 23
242, 335.505, 3489.21, 8082.37, 1164.96, 23
243, 335.505, 3480.21, 8933.27, 1157.88, 23
244, 335.505, 3465.32, 9515.91, 1147.09, 23
245, 335.505, 3463.35, 8337.99, 1147.59, 23
246, 335.505, 3473.67, 8685.81, 1154.57, 23
247, 335.505, 3485.71, 8778.95, 1180.48, 23
248, 335.505, 3483.31, 7742.54, 1172.68, 23
249, 335.505, 3473.05, 8474.86, 1179.82, 23
0, 376.453, 3396.17, 8075.17, 1076.56, 24
1, 376.453, 3405.84, 8301.32, 1094.13, 24
2, 376.453, 3400.65, 8038.44, 1090.05, 24
3, 376.453, 3406.97, 8006.25, 1080.57, 24
4, 376.453, 3404.06, 7767.91, 1082.7, 24
5, 376.453, 3415.56, 7444.65, 1080.56, 24
6, 376.453, 3424.99, 7248.72, 1076.28, 24
7, 376.453, 3441.68, 8505.53, 1097.89, 24
8, 376.453, 3442.22, 7793.81, 1102.3, 24
9, 376.453, 3428.06, 7793.81, 1103.46, 24
10, 376.453, 3438.48, 7556.88, 1091.04, 24
11, 376.453, 3433.37, 7711.92, 1070.66, 24
12, 376.453, 3430.59, 7362.84, 1070.11, 24
13, 376.453, 3414.57, 7343.44, 1082.52, 24
14, 376.453, 3415.04, 7216.8, 1071.24, 24
15, 376.453, 3407.87, 7266.87, 1073.39, 24
16, 376.453, 3407.29, 8436.41, 1083.01, 24
17, 376.453, 3413.46, 7770.7, 1097.04, 24
18, 376.453, 3398.4, 7702.49, 1093.2, 24
19, 376.453, 3395.44, 8322.43, 1079.85, 24
20, 376.453, 3400.6, 7928.97, 1095.94, 24
21, 376.453, 3419.29, 8352.5, 1121.66, 24
22, 376.453, 3414.83, 8018.88, 1124.25, 24
23, 376.453, 3425.85, 8239, 1130.56, 24
24, 376.453, 3420.7, 7872.38, 1109.53, 24
25, 376.453, 3412.12, 7500.73, 1093.83, 24
26, 376.453, 3413.54, 8142.99, 1115.54, 24
27, 376.453, 3422, 8031.05, 1103.59, 24
28, 376.453, 3432.7, 8378.43, 1121.16, 24
29, 376.453, 3431.43, 7630.23, 1122.04, 24
30, 376.453, 3431.43, 7595.39, 1111.09, 24
31, 376.453, 3435, 7264.87, 1099.86, 24
32, 376.453, 3433.37, 7701.24, 1111.66, 24
33, 376.453, 3430.59, 7894.18, 1119.51, 24
34, 376.453, 3438.21, 8045.26, 1130.63, 24
35, 376.453, 3441.6, 8208.21, 1125.9, 24
36, 376.453, 3458.18, 7461.24, 1148.05, 24
37, 376.453, 3454.74, 7950.88, 1134.34, 24
38, 376.453, 3432.85, 8070.92, 1104.77, 24
39, 376.453, 3432.96, 8277.83, 1126.23, 24
40, 376.453, 3429.51, 8075.41, 1138.71, 24
41, 376.453, 3435.38, 7720.7, 1146.75, 24
42, 376.453, 3420.57, 7924.25, 1138.78, 24
43, 376.453, 3419.44, 7968.49, 1119.23, 24
44, 376.453, 3419.5, 7835.21, 1128.5, 24
45, 376.453, 3431.78, 8633.22, 1144.49, 24
46, 376.453, 3425.95, 8614.92, 1143.44, 24
47, 376.453, 3422.66, 8495.83, 1152.87, 24
48, 376.453, 3419.54, 8185.79, 1147.85, 24
49, 376.453, 3422.55, 8030.1, 1137.68, 24
50, 376.453, 3419.33, 7577.51, 1137.57, 24
51, 376.453, 3426.68, 7795.08, 1132.05, 24
52, 376.453, 3440.69, 7913.42, 1146.47, 24
53, 376.453, 3463.86, 8236.09, 1148.47, 24
54, 376.453, 3448.87, 8024.56, 1149.76, 24
55, 376.453, 3435.25, 8199.97, 1128.1, 24
56, 376.453, 3443.11, 8159.12, 1124, 24
57, 376.453, 3444.71, 7545.88, 1121.49, 24
58, 376.453, 3438.13, 7890.05, 1115.84, 24
59, 376.453, 3437.45, 7890.05, 1109.2, 24
60, 376.453, 3428.24, 7326.44, 1087.56, 24
61, 376.453, 3434.34, 7448.4, 1094.64, 24
62, 376.453, 3424.83, 8260.12, 1089.03, 24
63, 376.453, 3410.85, 7882.44, 1097.01, 24
64, 376.453, 3426.53, 8661.61, 1112.22, 24
65, 376.453, 3426.11, 7659.07, 1111.1, 24
66, 376.453, 3434.32, 8081.59, 1108.44, 24
67, 376.453, 3433.59, 7549.47, 1110.09, 24
68, 376.453, 3417.21, 7323.42, 1090.98, 24
69, 376.453, 3437.45, 7564.64, 1113.26, 24
70, 376.453, 3423.37, 8098.11, 1092.55, 24
71, 376.453, 3424.89, 8245.77, 1121.11, 24
72, 376.453, 3440.36, 8213.19, 1124.69, 24
73, 376.453, 3436.73, 7790.19, 1100.56, 24
74, 376.453, 3427.29, 8120.65, 1099.99, 24
75, 376.453, 3413.45, 7844.81, 1106.92, 24
76, 376.453, 3410.82, 7533.62, 1105.42, 24
77, 376.453, 3420.23, 7569.93, 1129.2, 24
78, 376.453, 3412.04, 8114.84, 1134.72, 24
79, 376.453, 3405.22, 7611.89, 1130.05, 24
80, 376.453, 3416.21, 7515.43, 1122.64, 24
81, 376.453, 3420.52, 8333.74, 1146.72, 24
82, 376.453, 3422.66, 8332.71, 1137.62, 24
83, 376.453, 3421.15, 8085.56, 1149.18, 24
84, 376.453, 3402.49, 8085.56, 1131.31, 24
85, 376.453, 3413.2, 8490.24, 1164.92, 24
86, 376.453, 3413.8, 8943.61, 1180.78, 24
87, 376.453, 3413.06, 7814, 1135.36, 24
88, 363.052, 3415.59, 7751.79, 1141.89, 24
89, 363.052, 3433.99, 8760.73, 1172.13, 24
90, 363.052, 3451.08, 8607.66, 1189.13, 24
91, 363.052, 3448.65, 8511.61, 1170, 24
92, 363.052, 3423.13, 7749.03, 1129.5, 24
93, 363.052, 3427.07, 7525.61, 1134.38, 24
94, 363.052, 3435.41, 7335.99, 1134.78, 24
95, 363.052, 3433.78, 8093.3, 1151.96, 24
96, 363.052, 3434.88, 7707.92, 1128.43, 24
97, 363.052, 3440.32, 8067.02, 1136.55, 24
98, 363.052, 3436.2, 7911.97, 1117.42, 24
99, 363.052, 3422.88, 7578.44, 1102.78, 24
100, 363.052, 3420.48, 7578.44, 1092.09, 24
101, 363.052, 3416.61, 8224.07, 1111.57, 24
102, 363.052, 3439.8, 7818.3, 1110.48, 24
103, 363.052, 3434.2, 7588.08, 1114.77, 24
104, 363.052, 3425.7, 7543.27, 1120.1, 24
105, 363.052, 3441.66, 7640.08, 1145.02, 24
106, 363.052, 3432.93, 8319.55, 1152.61, 24
107, 363.052, 3418.35, 7744.39, 1143.62, 24
108, 363.052, 3415.7, 7852.79, 1147.45, 24
109, 363.052, 3415.76, 8040.99, 1160.28, 24
110, 363.052, 3436.98, 9049.82, 1188.42, 24
111, 363.052, 3427.56, 8836.34, 1165.63, 24
112, 363.052, 3413.95, 8196.89, 1144.5, 24
113, 363.052, 3418.64, 8573.86, 1117.65, 24
114, 363.052, 3398.46, 8982.31, 1105.85, 24
115, 363.052, 3401.8, 7912.44, 1114.75, 24
116, 363.052, 3397.86, 7787.75, 1102.66, 24
117, 363.052, 3391.19, 8348.98, 1118.49, 24
118, 363.052, 3412.35, 8266.83, 1117.13, 24
119, 363.052, 3406.19, 8007.74, 1121.13, 24
120, 363.052, 3403.82, 7907.58, 1133.15, 24
121, 363.052, 3396.16, 8692.3, 1150.54, 24
122, 363.052, 3407.63, 8511.19, 1140.04, 24
123, 363.052, 3409.43, 8588.13, 1149.07, 24
124, 363.052, 3415.95, 8781.8, 1145.41, 24
125, 363.052, 3426.31, 9125.25, 1152.68, 24
126, 363.052, 3420.06, 9592.42, 1135.44, 24
127, 363.052, 3423.8, 8895.04, 1104.01, 24
128, 363.052, 3421.92, 7514.73, 1109.23, 24
129, 363.052, 3425.2, 7784.52, 1112.97, 24
130, 363.052, 3430.47, 7843.12, 1116.63, 24
131, 363.052, 3445.8, 8042.98, 1141.78, 24
132, 363.052, 3443.99, 8154.38, 1138.89, 24
133, 363.052, 3447.36, 8671.98, 1142.99, 24
134, 363.052, 3440.43, 8174.21, 1132.74, 24
135, 363.052, 3439.14, 7954.52, 1126.7, 24
136, 363.052, 3433.65, 7560.14, 1125.73, 24
137, 363.052, 3438.86, 7632.27, 1123.64, 24
138, 363.052, 3439.89, 7599.95, 1141.37, 24
139, 363.052, 3456.65, 8875.24, 1135.7, 24
140, 363.052, 3448.59, 8043.88, 1136.08, 24
141, 363.052, 3442.48, 7920.47, 1145.67, 24
142, 363.052, 3422.26, 8278.44, 1151.98, 24
143, 363.052, 3449.16, 8096.57, 1161.81, 24
144, 363.052, 3446.3, 9195.36, 1187.53, 24
145, 363.052, 3454.64, 9231.56, 1201.81, 24
146, 363.052, 3432.12, 8343.48, 1168.7, 24
147, 363.052, 3423.96, 7773.24, 1187.46, 24
148, 363.052, 3425.99, 8249.21, 1157.17, 24
149, 363.052, 3426.54, 8292.42, 1160.76, 24
150, 363.052, 3406.35, 8362.5, 1149.96, 24
151, 363.052, 3411.87, 7816.75, 1132.32, 24
152, 363.052, 3434.78, 8425.79, 1146.66, 24
153, 363.052, 3436.48, 7902.6, 1156.44, 24
154, 363.052, 3434.12, 8989.5, 1136.69, 24
155, 363.052, 3425.21, 8430.96, 1134.22, 24
156, 363.052, 3427.78, 8142.64, 1123.32, 24
157, 363.052, 3407.65, 8300.69, 1128.25, 24
158, 363.052, 3389.27, 7928.04, 1120.17, 24
159, 363.052, 3392.52, 8394.62, 1133.7, 24
160, 363.052, 3396.36, 8274.08, 1117.9, 24
161, 363.052, 3398.26, 7741.71, 1133.2, 24
162, 363.052, 3387.09, 7741.71, 1105.43, 24
163, 363.052, 3397.69, 7650.99, 1131.09, 24
164, 363.052, 3413.1, 7558.47, 1148.03, 24
165, 363.052, 3437.35, 7751.1, 1164.62, 24
166, 363.052, 3424.76, 8305.72, 1138.38, 24
167, 363.052, 3427.02, 8204.53, 1131.89, 24
168, 363.052, 3434.69, 7910.81, 1120.66, 24
169, 363.052, 3429.13, 8591.75, 1123.63, 24
170, 363.052, 3436.62, 7778.73, 1132.84, 24
171, 363.052, 3428.62, 7502.29, 1125.14, 24
172, 363.052, 3422.88, 7779.68, 1139.13, 24
173, 363.052, 3429.13, 8112.84, 1136.18, 24
174, 363.052, 3429.87, 8035.7, 1142.67, 24
175, 363.052, 3426.93, 8783.5, 1137.29, 24
176, 363.052, 3410.84, 8635.72, 1161.29, 24
177, 363.052, 3429.53, 8200.32, 1165.59, 24
178, 363.052, 3431.95, 8725.91, 1177.16, 24
179, 363.052, 3431.72, 8061.75, 1148.93, 24
180, 363.052, 3431.03, 8206.97, 1139.71, 24
181, 363.052, 3429.49, 8520.26, 1164.13, 24
182, 363.052, 3434.85, 8195.71, 1165.56, 24
183, 363.052, 3444.7, 7730.03, 1167.65, 24
184, 363.052, 3430.25, 8366.84, 1171.49, 24
185, 363.052, 3412.27, 8735.53, 1157.38, 24
186, 363.052, 3433.08, 8412.99, 1152.29, 24
187, 363.052, 3430.03, 8592.54, 1151.56, 24
188, 363.052, 3426.08, 8886.49, 1122.67, 24
189, 363.052, 3431.32, 8295.19, 1121.14, 24
190, 363.052, 3422.75, 8458.46, 1131.73, 24
191, 363.052, 3427.81, 8356.95, 1131.89, 24
192, 363.052, 3424.02, 8446, 1135.02, 24
193, 363.052, 3423.83, 8833.11, 1120.47, 24
194, 363.052, 3429.06, 8225.22, 1141.31, 24
195, 363.052, 3423.28, 8509.85, 1120.56, 24
196, 363.052, 3420.43, 7999.15, 1122.54, 24
197, 363.052, 3439.74, 8327.56, 1153.19, 24
198, 363.052, 3439.9, 8292.87, 1133.81, 24
199, 363.052, 3440.76, 8559.03, 1114.58, 24
200, 363.052, 3441.73, 7954.39, 1106.26, 24
201, 363.052, 3426.47, 7675.73, 1147.32, 24
202, 363.052, 3432.72, 7675.73, 1152.95, 24
203, 363.052, 3433.11, 8262.44, 1167.11, 24
204, 363.052, 3445.02, 8050.99, 1175.49, 24
205, 363.052, 3447.34, 8731.91, 1186.98, 24
206, 363.052, 3445.61, 7893.34, 1151.09, 24
207, 363.052, 3455.68, 8145.25, 1148.19, 24
208, 363.052, 3455.63, 7948.01, 1136.54, 24
209, 363.052, 3441.81, 7884.11, 1143.33, 24
210, 363.052, 3443.15, 7988.05, 1148.67, 24
211, 363.052, 3455.59, 7913.18, 1126.31, 24
212, 363.052, 3447.95, 7913.18, 1111.03, 24
213, 363.052, 3423.55, 7772.12, 1124.52, 24
214, 363.052, 3419.81, 7772.12, 1128.4, 24
215, 363.052, 3414.39, 8492.57, 1134.4, 24
216, 363.052, 3404.06, 8722.32, 1144.51, 24
