gen, min, avg, max, std, exp_number
172, 292.23, 6.63706e+06, 6.38433e+07, 8.72736e+06, 20
173, 292.23, 6.53052e+06, 6.0021e+07, 8.84407e+06, 20
174, 292.23, 6.45997e+06, 6.38924e+07, 8.60743e+06, 20
175, 292.23, 6.33394e+06, 5.14962e+07, 8.34638e+06, 20
176, 292.23, 6.41333e+06, 7.22316e+07, 8.55478e+06, 20
177, 292.23, 6.48759e+06, 6.36078e+07, 8.69934e+06, 20
178, 292.23, 6.45918e+06, 5.21551e+07, 8.72222e+06, 20
179, 292.23, 6.50598e+06, 6.47095e+07, 9.02656e+06, 20
180, 292.23, 6.76708e+06, 6.47095e+07, 9.06202e+06, 20
181, 292.23, 6.81318e+06, 7.5491e+07, 9.29147e+06, 20
182, 292.23, 6.96078e+06, 6.61523e+07, 9.30631e+06, 20
183, 292.23, 6.93668e+06, 6.09207e+07, 9.22053e+06, 20
184, 292.23, 6.9222e+06, 9.78536e+07, 9.52831e+06, 20
185, 292.23, 6.98494e+06, 5.71621e+07, 9.14808e+06, 20
186, 292.23, 7.15493e+06, 6.47866e+07, 9.35578e+06, 20
187, 292.23, 7.22043e+06, 6.88989e+07, 9.36184e+06, 20
188, 292.23, 7.15988e+06, 6.83311e+07, 9.59546e+06, 20
189, 292.23, 7.07272e+06, 6.09161e+07, 9.34949e+06, 20
190, 292.23, 7.16092e+06, 7.13069e+07, 9.6173e+06, 20
191, 292.23, 6.77224e+06, 7.44138e+07, 9.21354e+06, 20
192, 292.23, 6.70157e+06, 5.27602e+07, 8.6241e+06, 20
193, 292.23, 6.75636e+06, 5.60826e+07, 8.73792e+06, 20
194, 292.23, 6.7626e+06, 6.21813e+07, 8.89652e+06, 20
195, 292.23, 6.81549e+06, 6.63452e+07, 9.09683e+06, 20
196, 292.23, 6.66432e+06, 8.494e+07, 8.9798e+06, 20
197, 292.23, 6.81147e+06, 6.5503e+07, 9.19741e+06, 20
198, 292.23, 6.7187e+06, 6.08028e+07, 9.41174e+06, 20
199, 292.23, 6.85962e+06, 6.08028e+07, 9.15632e+06, 20
200, 292.23, 6.67914e+06, 5.88336e+07, 8.83588e+06, 20
201, 292.23, 6.75408e+06, 5.39787e+07, 9.03101e+06, 20
202, 292.23, 6.58897e+06, 6.31473e+07, 8.7842e+06, 20
203, 292.23, 6.7186e+06, 6.64747e+07, 8.9208e+06, 20
204, 292.23, 6.73376e+06, 6.2464e+07, 8.8309e+06, 20
205, 292.23, 6.82017e+06, 6.13193e+07, 8.89152e+06, 20
206, 292.23, 6.88762e+06, 6.62159e+07, 8.91946e+06, 20
207, 292.23, 6.91534e+06, 7.19222e+07, 8.95552e+06, 20
208, 292.23, 7.20241e+06, 7.5872e+07, 9.62579e+06, 20
209, 292.23, 7.00525e+06, 6.38088e+07, 9.23779e+06, 20
210, 292.23, 7.01095e+06, 6.65505e+07, 9.2546e+06, 20
211, 292.23, 6.91372e+06, 6.85373e+07, 8.92498e+06, 20
212, 292.23, 6.91365e+06, 5.58143e+07, 9.09189e+06, 20
213, 292.23, 6.63621e+06, 5.13835e+07, 8.53695e+06, 20
214, 292.23, 6.63405e+06, 5.75241e+07, 8.81679e+06, 20
215, 292.23, 6.64352e+06, 7.20917e+07, 8.94681e+06, 20
216, 292.23, 6.73865e+06, 7.43732e+07, 9.00911e+06, 20
217, 292.23, 6.55107e+06, 7.35753e+07, 9.07719e+06, 20
218, 292.23, 6.69398e+06, 6.37994e+07, 9.02207e+06, 20
219, 292.23, 6.76379e+06, 6.47717e+07, 9.06412e+06, 20
220, 292.23, 6.79972e+06, 6.49228e+07, 9.09616e+06, 20
221, 292.23, 6.79649e+06, 6.02454e+07, 9.22424e+06, 20
222, 292.23, 6.84785e+06, 6.2355e+07, 9.32431e+06, 20
223, 292.23, 6.75664e+06, 6.2355e+07, 9.22606e+06, 20
224, 292.23, 6.75044e+06, 7.15192e+07, 9.41607e+06, 20
225, 292.23, 6.85534e+06, 7.02643e+07, 9.45214e+06, 20
226, 292.23, 6.80752e+06, 7.02643e+07, 9.15692e+06, 20
227, 292.23, 6.93264e+06, 6.93391e+07, 9.38362e+06, 20
228, 292.23, 6.6907e+06, 5.90386e+07, 8.988e+06, 20
229, 292.23, 6.63642e+06, 6.18911e+07, 8.55604e+06, 20
230, 292.23, 6.83352e+06, 6.1633e+07, 8.90578e+06, 20
231, 292.23, 6.79017e+06, 6.0518e+07, 8.63162e+06, 20
232, 292.23, 6.78842e+06, 6.74776e+07, 8.576e+06, 20
233, 292.23, 6.98408e+06, 6.87706e+07, 8.71746e+06, 20
234, 292.23, 6.82595e+06, 6.19185e+07, 8.62893e+06, 20
235, 292.23, 6.67486e+06, 5.50712e+07, 8.33669e+06, 20
236, 292.23, 6.60164e+06, 4.84177e+07, 8.3391e+06, 20
237, 292.23, 6.48109e+06, 6.48245e+07, 8.36619e+06, 20
238, 292.23, 6.54893e+06, 6.48245e+07, 8.46413e+06, 20
239, 292.23, 6.77901e+06, 6.55862e+07, 8.96621e+06, 20
240, 292.23, 6.78923e+06, 6.16291e+07, 8.90052e+06, 20
241, 292.23, 6.79697e+06, 6.74409e+07, 9.0297e+06, 20
242, 292.23, 6.79312e+06, 7.47537e+07, 8.79318e+06, 20
243, 292.23, 6.96305e+06, 8.52247e+07, 9.0661e+06, 20
244, 292.23, 6.69687e+06, 6.19998e+07, 8.91899e+06, 20
245, 292.23, 6.74974e+06, 7.34784e+07, 8.98093e+06, 20
246, 292.23, 6.7156e+06, 6.44159e+07, 8.89643e+06, 20
247, 292.23, 6.95859e+06, 6.94889e+07, 9.44151e+06, 20
248, 292.23, 6.94756e+06, 7.63996e+07, 9.34356e+06, 20
249, 292.23, 7.0291e+06, 7.24484e+07, 9.54102e+06, 20
0, 299.016, 6.58767e+06, 6.76361e+07, 8.53654e+06, 21
1, 299.016, 6.49206e+06, 6.11881e+07, 8.47734e+06, 21
2, 299.016, 6.53073e+06, 5.01694e+07, 8.33662e+06, 21
3, 299.016, 6.58981e+06, 5.02729e+07, 8.4611e+06, 21
4, 299.016, 6.55768e+06, 5.76613e+07, 8.49355e+06, 21
5, 299.016, 6.64249e+06, 6.06285e+07, 8.57233e+06, 21
6, 299.016, 6.71405e+06, 5.91489e+07, 8.53369e+06, 21
7, 299.016, 6.69557e+06, 5.14912e+07, 8.26858e+06, 21
8, 299.016, 6.55942e+06, 4.99324e+07, 8.08122e+06, 21
9, 299.016, 6.41075e+06, 7.0582e+07, 7.84653e+06, 21
10, 299.016, 6.49494e+06, 5.29368e+07, 8.09739e+06, 21
11, 299.016, 6.56049e+06, 5.25889e+07, 8.07832e+06, 21
12, 299.016, 6.49224e+06, 4.96507e+07, 8.02076e+06, 21
13, 299.016, 6.42873e+06, 5.46301e+07, 7.89506e+06, 21
14, 299.016, 6.27383e+06, 5.12619e+07, 7.76939e+06, 21
15, 299.016, 6.40869e+06, 5.00912e+07, 7.87423e+06, 21
16, 299.016, 6.66149e+06, 4.96007e+07, 7.96953e+06, 21
17, 299.016, 6.71989e+06, 5.27774e+07, 7.89708e+06, 21
18, 299.016, 6.73574e+06, 4.93312e+07, 8.19116e+06, 21
19, 299.016, 6.73797e+06, 5.56988e+07, 8.37053e+06, 21
20, 299.016, 6.84148e+06, 7.08393e+07, 8.63482e+06, 21
21, 299.016, 6.7607e+06, 7.65123e+07, 8.73113e+06, 21
22, 299.016, 6.63535e+06, 6.2137e+07, 8.57857e+06, 21
23, 299.016, 6.67897e+06, 5.59121e+07, 8.52807e+06, 21
24, 299.016, 6.74351e+06, 5.68141e+07, 8.51846e+06, 21
25, 299.016, 6.88255e+06, 5.48281e+07, 8.62714e+06, 21
26, 299.016, 6.87239e+06, 4.92223e+07, 8.62574e+06, 21
27, 299.016, 6.78521e+06, 5.08271e+07, 8.2871e+06, 21
28, 299.016, 6.71966e+06, 5.10403e+07, 8.33516e+06, 21
29, 299.016, 6.85629e+06, 5.99609e+07, 8.60927e+06, 21
30, 299.016, 6.72281e+06, 5.92819e+07, 8.43826e+06, 21
31, 299.016, 6.58596e+06, 6.15522e+07, 8.6819e+06, 21
32, 299.016, 6.67785e+06, 7.46666e+07, 8.81699e+06, 21
33, 299.016, 6.79755e+06, 6.19451e+07, 8.98992e+06, 21
34, 299.016, 6.52059e+06, 5.98422e+07, 8.37081e+06, 21
35, 299.016, 6.51391e+06, 5.56716e+07, 8.21034e+06, 21
36, 299.016, 6.65574e+06, 6.30137e+07, 8.40095e+06, 21
37, 299.016, 6.70383e+06, 5.72643e+07, 8.28321e+06, 21
38, 299.016, 6.57527e+06, 5.16941e+07, 8.08029e+06, 21
39, 299.016, 6.68712e+06, 4.59563e+07, 8.22051e+06, 21
40, 299.016, 6.588e+06, 4.97156e+07, 8.24271e+06, 21
41, 299.016, 6.53755e+06, 5.49939e+07, 8.15661e+06, 21
42, 299.016, 6.49863e+06, 6.32351e+07, 8.59451e+06, 21
43, 299.016, 6.51128e+06, 7.16202e+07, 8.5434e+06, 21
44, 299.016, 6.51069e+06, 5.9096e+07, 8.56198e+06, 21
45, 299.016, 6.54254e+06, 4.96196e+07, 8.19979e+06, 21
46, 299.016, 6.61193e+06, 5.46134e+07, 8.42368e+06, 21
47, 299.016, 6.59462e+06, 6.25486e+07, 8.49871e+06, 21
48, 299.016, 6.72838e+06, 5.66876e+07, 8.66008e+06, 21
49, 299.016, 6.92298e+06, 5.57799e+07, 9.08853e+06, 21
50, 299.016, 6.72981e+06, 5.46734e+07, 8.65697e+06, 21
51, 299.016, 6.87393e+06, 6.42294e+07, 8.75185e+06, 21
52, 299.016, 6.94968e+06, 6.455e+07, 8.76088e+06, 21
53, 299.016, 6.89281e+06, 6.09849e+07, 8.67504e+06, 21
54, 299.016, 6.88429e+06, 6.30911e+07, 8.55459e+06, 21
55, 299.016, 6.87022e+06, 5.10628e+07, 8.60774e+06, 21
56, 299.016, 6.89852e+06, 5.68908e+07, 8.55278e+06, 21
57, 299.016, 6.90776e+06, 6.31769e+07, 8.60895e+06, 21
58, 299.016, 6.77817e+06, 6.78428e+07, 8.62872e+06, 21
59, 299.016, 6.83491e+06, 6.0301e+07, 8.38656e+06, 21
60, 299.016, 6.80365e+06, 5.61447e+07, 8.26999e+06, 21
61, 299.016, 6.83167e+06, 7.56449e+07, 8.7565e+06, 21
62, 299.016, 6.88274e+06, 7.16627e+07, 8.8033e+06, 21
63, 299.016, 6.92128e+06, 6.36123e+07, 8.94853e+06, 21
64, 299.016, 6.87674e+06, 5.36221e+07, 8.66268e+06, 21
65, 299.016, 6.66196e+06, 5.36221e+07, 8.54363e+06, 21
66, 299.016, 6.53699e+06, 5.15902e+07, 8.39289e+06, 21
67, 299.016, 6.48019e+06, 4.95365e+07, 8.20368e+06, 21
68, 299.016, 6.44096e+06, 6.40043e+07, 8.50803e+06, 21
69, 299.016, 6.63241e+06, 7.75025e+07, 8.8698e+06, 21
70, 299.016, 6.70301e+06, 8.91176e+07, 8.72433e+06, 21
71, 299.016, 6.53858e+06, 6.11352e+07, 8.3616e+06, 21
72, 299.016, 6.64246e+06, 7.09545e+07, 8.74284e+06, 21
73, 299.016, 6.69794e+06, 7.62366e+07, 8.77192e+06, 21
74, 299.016, 6.85346e+06, 6.28586e+07, 8.76001e+06, 21
75, 299.016, 6.98106e+06, 5.79167e+07, 8.95878e+06, 21
76, 299.016, 7.06615e+06, 5.81202e+07, 9.07522e+06, 21
77, 299.016, 7.00975e+06, 5.72557e+07, 8.84741e+06, 21
78, 299.016, 6.71037e+06, 5.46768e+07, 8.43574e+06, 21
79, 299.016, 6.77325e+06, 5.29931e+07, 8.51426e+06, 21
80, 299.016, 6.78413e+06, 5.65317e+07, 8.72335e+06, 21
81, 299.016, 6.66115e+06, 5.65317e+07, 8.47623e+06, 21
82, 299.016, 6.67261e+06, 4.97638e+07, 8.33346e+06, 21
83, 299.016, 6.59288e+06, 5.25213e+07, 8.30577e+06, 21
84, 299.016, 6.69502e+06, 7.31559e+07, 8.63479e+06, 21
85, 299.016, 6.69924e+06, 6.56093e+07, 8.5957e+06, 21
86, 299.016, 6.67899e+06, 5.65351e+07, 8.30695e+06, 21
87, 299.016, 6.62016e+06, 6.65469e+07, 8.25988e+06, 21
88, 299.016, 6.59969e+06, 5.89818e+07, 8.17201e+06, 21
89, 299.016, 6.63497e+06, 6.96875e+07, 8.36703e+06, 21
90, 299.016, 6.75404e+06, 6.51665e+07, 8.47854e+06, 21
91, 299.016, 6.60643e+06, 6.52056e+07, 8.52717e+06, 21
92, 299.016, 6.83793e+06, 7.08841e+07, 8.74242e+06, 21
93, 299.016, 6.86396e+06, 6.23125e+07, 8.76182e+06, 21
94, 299.016, 6.84995e+06, 6.0738e+07, 8.70253e+06, 21
95, 299.016, 6.96054e+06, 6.36896e+07, 8.81609e+06, 21
96, 299.016, 6.84289e+06, 7.0877e+07, 9.02158e+06, 21
97, 299.016, 6.73301e+06, 6.51935e+07, 8.51473e+06, 21
98, 299.016, 6.61551e+06, 6.12617e+07, 8.56138e+06, 21
99, 299.016, 6.80936e+06, 6.96173e+07, 9.01898e+06, 21
100, 299.016, 6.70239e+06, 7.62357e+07, 8.96131e+06, 21
101, 299.016, 7.03044e+06, 7.15905e+07, 9.46138e+06, 21
102, 299.016, 6.871e+06, 6.0887e+07, 9.09865e+06, 21
103, 299.016, 6.92632e+06, 7.46148e+07, 9.40739e+06, 21
104, 299.016, 6.86384e+06, 6.52485e+07, 9.04145e+06, 21
105, 299.016, 6.81151e+06, 6.40597e+07, 9.0432e+06, 21
106, 299.016, 6.78129e+06, 6.16432e+07, 8.8328e+06, 21
107, 299.016, 6.65198e+06, 6.12423e+07, 8.51118e+06, 21
108, 299.016, 6.56519e+06, 5.68675e+07, 8.51035e+06, 21
109, 299.016, 6.62592e+06, 6.97705e+07, 8.47722e+06, 21
110, 299.016, 6.83864e+06, 6.3891e+07, 8.90343e+06, 21
111, 299.016, 7.04467e+06, 8.36158e+07, 9.22302e+06, 21
112, 299.016, 7.0337e+06, 6.43566e+07, 8.95002e+06, 21
113, 299.016, 7.15833e+06, 7.76871e+07, 8.99317e+06, 21
114, 299.016, 7.17198e+06, 7.76871e+07, 9.30799e+06, 21
115, 299.016, 6.94252e+06, 6.83328e+07, 9.09731e+06, 21
116, 299.016, 7.0401e+06, 6.08239e+07, 9.37852e+06, 21
117, 299.016, 7.01455e+06, 6.5972e+07, 9.36584e+06, 21
118, 299.016, 7.13704e+06, 6.24678e+07, 9.17096e+06, 21
119, 299.016, 7.13316e+06, 6.90371e+07, 9.08742e+06, 21
120, 299.016, 7.11932e+06, 7.56676e+07, 9.2453e+06, 21
121, 299.016, 7.04161e+06, 8.28976e+07, 9.1366e+06, 21
122, 299.016, 7.10618e+06, 6.66853e+07, 9.19733e+06, 21
123, 299.016, 7.00601e+06, 7.14457e+07, 9.10162e+06, 21
124, 299.016, 7.0734e+06, 7.14107e+07, 9.38634e+06, 21
125, 299.016, 7.02683e+06, 6.53565e+07, 9.29036e+06, 21
126, 299.016, 7.01578e+06, 7.58648e+07, 9.34269e+06, 21
127, 299.016, 7.08048e+06, 8.77847e+07, 9.38481e+06, 21
128, 299.016, 7.15835e+06, 7.64616e+07, 9.39705e+06, 21
129, 299.016, 7.09395e+06, 8.72052e+07, 9.13692e+06, 21
130, 299.016, 7.06269e+06, 8.53129e+07, 8.91822e+06, 21
131, 299.016, 6.96432e+06, 6.74072e+07, 8.96518e+06, 21
132, 299.016, 6.99487e+06, 7.03993e+07, 8.80968e+06, 21
133, 299.016, 7.14968e+06, 7.01466e+07, 9.21522e+06, 21
134, 299.016, 7.06853e+06, 6.78665e+07, 9.02992e+06, 21
135, 299.016, 6.90187e+06, 7.31699e+07, 8.84459e+06, 21
136, 299.016, 6.87783e+06, 6.36305e+07, 8.77262e+06, 21
137, 299.016, 7.03593e+06, 6.94177e+07, 8.64702e+06, 21
138, 299.016, 7.22078e+06, 6.9041e+07, 8.94521e+06, 21
139, 299.016, 7.3928e+06, 6.81855e+07, 9.58495e+06, 21
140, 299.016, 7.22338e+06, 6.20658e+07, 9.25452e+06, 21
141, 299.016, 7.13657e+06, 5.83116e+07, 9.24249e+06, 21
142, 299.016, 7.08071e+06, 5.42887e+07, 8.93038e+06, 21
143, 299.016, 7.11261e+06, 6.23149e+07, 9.15404e+06, 21
144, 299.016, 6.87994e+06, 5.49811e+07, 8.75501e+06, 21
145, 299.016, 6.9236e+06, 5.81259e+07, 8.85029e+06, 21
146, 299.016, 6.904e+06, 5.78034e+07, 8.86461e+06, 21
147, 299.016, 6.78177e+06, 6.554e+07, 9.05921e+06, 21
148, 299.016, 6.82346e+06, 5.70446e+07, 8.95353e+06, 21
149, 299.016, 6.91813e+06, 5.19765e+07, 8.98562e+06, 21
150, 299.016, 7.01426e+06, 7.79637e+07, 9.23594e+06, 21
151, 299.016, 7.0321e+06, 6.93599e+07, 9.2896e+06, 21
152, 299.016, 7.09964e+06, 6.54377e+07, 9.27862e+06, 21
153, 299.016, 6.93391e+06, 7.79128e+07, 9.25608e+06, 21
154, 299.016, 6.83552e+06, 1.04151e+08, 8.98896e+06, 21
155, 299.016, 7.02588e+06, 7.94249e+07, 9.22599e+06, 21
156, 299.016, 6.91598e+06, 5.46487e+07, 8.85092e+06, 21
157, 299.016, 6.91435e+06, 5.87324e+07, 8.88598e+06, 21
158, 299.016, 6.99072e+06, 5.51894e+07, 8.89425e+06, 21
159, 299.016, 7.15817e+06, 6.11607e+07, 9.09715e+06, 21
160, 299.016, 7.26948e+06, 7.2571e+07, 9.27724e+06, 21
161, 299.016, 7.21127e+06, 7.2571e+07, 9.15963e+06, 21
162, 299.016, 7.33987e+06, 6.80597e+07, 9.42611e+06, 21
163, 299.016, 7.18046e+06, 5.62032e+07, 9.3155e+06, 21
164, 299.016, 7.0362e+06, 7.85614e+07, 9.32772e+06, 21
165, 299.016, 6.99364e+06, 6.1435e+07, 9.1574e+06, 21
166, 299.016, 7.22255e+06, 6.47097e+07, 9.5642e+06, 21
167, 299.016, 7.04683e+06, 5.74401e+07, 9.23393e+06, 21
168, 299.016, 7.10975e+06, 6.91962e+07, 9.33936e+06, 21
169, 299.016, 6.9208e+06, 6.94533e+07, 9.13497e+06, 21
170, 299.016, 6.91146e+06, 7.1467e+07, 9.42646e+06, 21
171, 299.016, 6.85853e+06, 7.1467e+07, 9.54842e+06, 21
172, 299.016, 6.73304e+06, 6.57684e+07, 9.24223e+06, 21
173, 299.016, 6.84751e+06, 6.17833e+07, 9.33537e+06, 21
174, 299.016, 6.70572e+06, 5.97423e+07, 8.98051e+06, 21
175, 299.016, 6.66603e+06, 5.97423e+07, 8.94262e+06, 21
176, 299.016, 6.6483e+06, 5.58466e+07, 8.79608e+06, 21
177, 299.016, 6.70853e+06, 5.80084e+07, 8.78316e+06, 21
178, 299.016, 6.9521e+06, 7.56109e+07, 9.22995e+06, 21
179, 299.016, 7.04937e+06, 6.69011e+07, 9.14674e+06, 21
180, 299.016, 6.98468e+06, 6.38332e+07, 9.19115e+06, 21
181, 299.016, 7.06107e+06, 6.34089e+07, 9.62386e+06, 21
182, 299.016, 7.05932e+06, 5.71009e+07, 9.34601e+06, 21
183, 299.016, 6.94407e+06, 6.74587e+07, 9.46425e+06, 21
184, 299.016, 6.71562e+06, 7.16998e+07, 9.18569e+06, 21
185, 299.016, 6.64007e+06, 5.82199e+07, 9.03757e+06, 21
186, 299.016, 6.86464e+06, 5.7699e+07, 9.2903e+06, 21
187, 299.016, 7.05738e+06, 6.93854e+07, 9.73579e+06, 21
188, 299.016, 7.30225e+06, 6.97741e+07, 9.75554e+06, 21
189, 299.016, 7.18398e+06, 6.48481e+07, 9.45956e+06, 21
190, 299.016, 7.03845e+06, 5.7842e+07, 9.22062e+06, 21
191, 299.016, 7.17187e+06, 6.65401e+07, 9.56504e+06, 21
192, 299.016, 7.19674e+06, 8.22027e+07, 9.53477e+06, 21
193, 299.016, 7.16258e+06, 7.39101e+07, 9.4176e+06, 21
194, 299.016, 7.11917e+06, 6.86454e+07, 9.24172e+06, 21
195, 299.016, 6.9457e+06, 6.68209e+07, 9.16986e+06, 21
196, 299.016, 7.01672e+06, 7.15744e+07, 9.36749e+06, 21
197, 299.016, 6.89682e+06, 5.52772e+07, 9.10304e+06, 21
198, 299.016, 7.00337e+06, 5.88289e+07, 9.17843e+06, 21
199, 299.016, 6.89789e+06, 7.27684e+07, 8.97889e+06, 21
200, 299.016, 6.97743e+06, 6.37752e+07, 8.94322e+06, 21
201, 299.016, 7.04418e+06, 6.13022e+07, 9.12402e+06, 21
202, 299.016, 7.04612e+06, 6.43983e+07, 9.2827e+06, 21
203, 299.016, 6.89879e+06, 6.28509e+07, 9.17932e+06, 21
204, 299.016, 6.99516e+06, 7.45283e+07, 9.2579e+06, 21
205, 299.016, 7.03049e+06, 8.47592e+07, 9.38087e+06, 21
206, 299.016, 7.09048e+06, 7.23592e+07, 9.5953e+06, 21
207, 299.016, 6.62725e+06, 7.9624e+07, 9.04854e+06, 21
208, 299.016, 6.76962e+06, 6.54799e+07, 8.9251e+06, 21
209, 299.016, 6.79327e+06, 7.93752e+07, 9.17526e+06, 21
210, 299.016, 6.6048e+06, 7.62882e+07, 8.7832e+06, 21
211, 299.016, 6.75324e+06, 7.10586e+07, 9.54319e+06, 21
212, 299.016, 6.89418e+06, 7.58039e+07, 9.82889e+06, 21
213, 299.016, 6.95267e+06, 7.06786e+07, 9.52831e+06, 21
214, 299.016, 6.91805e+06, 8.05505e+07, 9.39084e+06, 21
215, 299.016, 6.96924e+06, 5.99691e+07, 9.25485e+06, 21
216, 299.016, 6.89128e+06, 7.02133e+07, 9.36812e+06, 21
217, 299.016, 6.68781e+06, 6.7513e+07, 8.98402e+06, 21
218, 299.016, 6.78869e+06, 6.89067e+07, 9.09156e+06, 21
219, 299.016, 6.83891e+06, 5.47924e+07, 9.01907e+06, 21
220, 299.016, 6.68151e+06, 5.83286e+07, 8.67959e+06, 21
221, 299.016, 6.69623e+06, 6.4898e+07, 8.78915e+06, 21
222, 299.016, 6.81614e+06, 5.98699e+07, 8.7956e+06, 21
223, 299.016, 6.75185e+06, 5.98685e+07, 8.71887e+06, 21
224, 299.016, 6.55792e+06, 5.9378e+07, 8.4193e+06, 21
225, 299.016, 6.54375e+06, 6.00602e+07, 8.61759e+06, 21
226, 299.016, 6.43721e+06, 5.66556e+07, 8.37521e+06, 21
227, 299.016, 6.43248e+06, 6.25743e+07, 8.54385e+06, 21
228, 299.016, 6.58753e+06, 7.67378e+07, 8.9739e+06, 21
229, 299.016, 6.56154e+06, 6.45438e+07, 8.85179e+06, 21
230, 299.016, 6.57511e+06, 6.21746e+07, 8.78307e+06, 21
231, 299.016, 6.55454e+06, 6.4804e+07, 8.61004e+06, 21
232, 299.016, 6.74841e+06, 7.09596e+07, 9.27345e+06, 21
233, 299.016, 6.7928e+06, 6.96609e+07, 9.3362e+06, 21
234, 299.016, 6.84532e+06, 6.52017e+07, 9.21729e+06, 21
235, 299.016, 6.9159e+06, 6.50741e+07, 9.13877e+06, 21
236, 299.016, 7.0293e+06, 6.30192e+07, 9.03994e+06, 21
237, 299.016, 7.1421e+06, 6.99345e+07, 9.08938e+06, 21
238, 299.016, 7.22823e+06, 6.71699e+07, 9.51593e+06, 21
239, 299.016, 7.1057e+06, 7.0901e+07, 9.74467e+06, 21
240, 299.016, 7.02263e+06, 6.58534e+07, 9.49011e+06, 21
241, 299.016, 7.07987e+06, 7.76612e+07, 9.44428e+06, 21
242, 299.016, 7.15868e+06, 6.64525e+07, 9.35043e+06, 21
243, 299.016, 7.14008e+06, 6.27844e+07, 9.54138e+06, 21
244, 299.016, 7.52583e+06, 6.48357e+07, 9.93654e+06, 21
245, 299.016, 7.37444e+06, 6.02727e+07, 9.7887e+06, 21
246, 299.016, 7.17009e+06, 6.89045e+07, 9.671e+06, 21
247, 299.016, 7.2198e+06, 6.89045e+07, 9.40715e+06, 21
248, 299.016, 7.47702e+06, 8.36082e+07, 9.85837e+06, 21
249, 299.016, 7.46024e+06, 7.20629e+07, 9.94103e+06, 21
0, 299.016, 6.5886e+06, 5.31462e+07, 8.31486e+06, 22
1, 299.016, 6.52255e+06, 6.66048e+07, 8.42419e+06, 22
2, 299.016, 6.5526e+06, 6.19067e+07, 8.53658e+06, 22
3, 299.016, 6.65146e+06, 5.28703e+07, 8.55651e+06, 22
4, 299.016, 6.74394e+06, 5.75331e+07, 8.7184e+06, 22
5, 299.016, 6.82094e+06, 5.64212e+07, 8.61132e+06, 22
6, 299.016, 6.62318e+06, 6.19681e+07, 8.27589e+06, 22
7, 299.016, 6.55431e+06, 5.6947e+07, 8.28064e+06, 22
8, 299.016, 6.47713e+06, 4.83293e+07, 8.21388e+06, 22
9, 299.016, 6.46249e+06, 4.63639e+07, 8.19656e+06, 22
10, 299.016, 6.3912e+06, 5.49645e+07, 8.32629e+06, 22
11, 299.016, 6.51549e+06, 5.45568e+07, 8.40655e+06, 22
12, 299.016, 6.54114e+06, 6.28517e+07, 8.46188e+06, 22
13, 299.016, 6.45772e+06, 6.16067e+07, 8.22105e+06, 22
14, 299.016, 6.43389e+06, 6.39278e+07, 8.24587e+06, 22
15, 299.016, 6.50068e+06, 6.16028e+07, 8.19439e+06, 22
16, 299.016, 6.65046e+06, 6.95634e+07, 8.70107e+06, 22
17, 299.016, 6.554e+06, 6.01474e+07, 8.3774e+06, 22
18, 299.016, 6.46415e+06, 6.83764e+07, 8.09333e+06, 22
19, 299.016, 6.52939e+06, 5.01103e+07, 8.13453e+06, 22
20, 299.016, 6.62743e+06, 5.62469e+07, 8.37213e+06, 22
21, 299.016, 6.63844e+06, 5.95786e+07, 8.32472e+06, 22
22, 299.016, 6.51295e+06, 5.192e+07, 8.26236e+06, 22
23, 299.016, 6.60504e+06, 4.90926e+07, 8.3255e+06, 22
24, 299.016, 6.47017e+06, 5.75889e+07, 8.24087e+06, 22
25, 299.016, 6.38922e+06, 4.9546e+07, 8.02221e+06, 22
26, 299.016, 6.3061e+06, 4.91734e+07, 7.85603e+06, 22
27, 299.016, 6.23347e+06, 4.94199e+07, 7.79624e+06, 22
28, 299.016, 6.19554e+06, 5.23606e+07, 7.92011e+06, 22
29, 299.016, 6.27733e+06, 5.62848e+07, 8.10996e+06, 22
30, 299.016, 6.263e+06, 5.71379e+07, 8.24822e+06, 22
31, 271.336, 6.38441e+06, 6.82504e+07, 8.25521e+06, 22
32, 271.336, 6.38496e+06, 6.1705e+07, 8.12295e+06, 22
33, 271.336, 6.27022e+06, 4.37016e+07, 7.81148e+06, 22
34, 271.336, 6.2891e+06, 4.30517e+07, 7.82307e+06, 22
35, 271.336, 6.37138e+06, 4.74624e+07, 8.1309e+06, 22
36, 271.336, 6.44116e+06, 5.34871e+07, 8.43962e+06, 22
37, 271.336, 6.56912e+06, 7.0139e+07, 8.69548e+06, 22
38, 271.336, 6.67785e+06, 6.75113e+07, 8.41438e+06, 22
39, 271.336, 6.74328e+06, 6.16556e+07, 8.71643e+06, 22
40, 271.336, 6.77441e+06, 6.78874e+07, 8.68865e+06, 22
41, 271.336, 6.49469e+06, 5.63529e+07, 8.42934e+06, 22
42, 271.336, 6.57958e+06, 6.48117e+07, 8.60131e+06, 22
43, 271.336, 6.74973e+06, 6.5272e+07, 8.58424e+06, 22
44, 271.336, 6.67078e+06, 5.03486e+07, 8.57595e+06, 22
45, 271.336, 6.70316e+06, 4.56511e+07, 8.46929e+06, 22
46, 271.336, 6.50024e+06, 5.09715e+07, 8.25928e+06, 22
47, 271.336, 6.59718e+06, 4.73284e+07, 8.12164e+06, 22
48, 271.336, 6.64834e+06, 5.68123e+07, 8.39731e+06, 22
49, 271.336, 6.64676e+06, 5.79002e+07, 8.55009e+06, 22
