gen, min, avg, max, std, exp_number
26, -91.1947, -67.9918, -13.5342, 9.90132, 35
27, -91.1947, -67.9697, -9.05245, 10.0641, 35
28, -91.1947, -68.0244, -6.39959, 9.82758, 35
29, -91.1947, -68.0258, -25.658, 9.56516, 35
30, -91.1947, -67.8796, -15.6672, 9.9471, 35
31, -91.1947, -67.8174, -10.3796, 9.92871, 35
32, -91.1947, -67.6827, -18.3442, 10.1569, 35
33, -91.1947, -67.6094, -12.463, 10.4477, 35
34, -91.1947, -67.6189, -3.39416, 10.1648, 35
35, -91.1947, -67.883, -24.5317, 9.81155, 35
36, -91.1947, -67.5517, -28.2573, 9.95656, 35
37, -91.1947, -67.36, -24.5782, 9.82606, 35
38, -91.1947, -67.2396, -23.7966, 10.1713, 35
39, -91.1947, -67.2398, -20.1677, 10.2669, 35
40, -91.1947, -67.194, -15.212, 10.152, 35
41, -91.1947, -67.0861, -19.245, 10.1828, 35
42, -91.1947, -66.9623, -14.6524, 10.4962, 35
43, -91.1947, -67.1126, -12.026, 10.4321, 35
44, -91.1947, -67.0185, -3.50087, 10.5172, 35
45, -91.1947, -66.9441, -4.98534, 10.2826, 35
46, -91.1947, -67.0807, -5.31724, 10.2814, 35
47, -91.1947, -66.9154, 13.7336, 10.6127, 35
48, -91.1947, -66.7722, -17.4383, 10.4788, 35
49, -91.1947, -66.7212, -10.6509, 10.6246, 35
50, -91.1947, -66.5826, -20.9627, 10.6403, 35
51, -91.1947, -66.7253, -19.6721, 10.8698, 35
52, -91.1947, -66.4896, -2.67452, 11.0931, 35
53, -91.1947, -66.416, -10.155, 11.0632, 35
54, -91.1947, -66.5506, -18.2051, 10.7528, 35
55, -91.1947, -66.608, -0.930103, 10.7296, 35
56, -91.1947, -66.4202, -11.0631, 10.9029, 35
57, -91.1947, -66.4869, -7.78444, 10.7204, 35
58, -91.1947, -66.2153, -9.08918, 10.9725, 35
59, -91.5483, -66.2253, -8.9148, 11.0599, 35
60, -91.5483, -66.3817, -6.94037, 11.1214, 35
61, -91.5483, -66.3477, -13.9863, 10.9752, 35
62, -91.5483, -66.2708, -12.9688, 10.968, 35
63, -91.5483, -66.0675, -14.1059, 10.9812, 35
64, -91.5483, -65.969, -17.0124, 10.8358, 35
65, -91.5483, -66.0883, -17.0124, 10.7642, 35
66, -91.5483, -66.0294, -14.3191, 10.9159, 35
67, -91.7035, -66.1621, -17.2962, 10.5509, 35
68, -91.7035, -66.1202, -18.9312, 10.4812, 35
69, -91.7035, -65.9785, -20.5734, 10.447, 35
70, -91.7035, -65.881, -10.1475, 10.9228, 35
71, -91.7035, -65.6627, -10.1475, 10.9927, 35
72, -91.7035, -65.8158, -18.1165, 10.9544, 35
73, -91.7035, -65.4082, 1.92037, 11.4946, 35
74, -91.7035, -65.4714, 9.68337, 11.351, 35
75, -91.7035, -65.1867, -9.83613, 11.4736, 35
76, -91.7035, -65.072, 2.55304, 11.8595, 35
77, -91.7035, -64.9457, 5.09967, 11.7578, 35
78, -91.7035, -64.7715, -7.22663, 11.6265, 35
79, -91.7035, -64.6844, 13.6022, 11.8055, 35
80, -91.7035, -64.7329, 1.02162, 11.7034, 35
81, -91.7035, -64.5148, 1.91103, 11.9844, 35
82, -91.7035, -64.4841, 5.39577, 11.9588, 35
83, -91.7035, -64.5363, -1.94575, 11.8696, 35
84, -91.7035, -64.6324, -4.07126, 11.7418, 35
85, -91.7035, -64.6099, 8.66123, 12.0479, 35
86, -91.7035, -64.4921, -4.7057, 11.8533, 35
87, -91.7035, -64.5405, -4.7057, 11.8909, 35
88, -91.7035, -64.5452, -11.165, 11.9949, 35
89, -91.7035, -64.5604, 7.88614, 11.9585, 35
90, -91.7035, -64.4002, -8.79953, 11.8363, 35
91, -91.7035, -64.4568, -0.854138, 11.9924, 35
92, -91.7035, -64.4232, -5.31244, 11.6375, 35
93, -91.7035, -64.3211, -8.68656, 11.8887, 35
94, -91.7035, -64.2146, -11.6771, 12.008, 35
95, -91.7035, -64.0543, 6.40805, 12.38, 35
96, -91.7035, -63.9799, 0.825967, 12.1653, 35
97, -91.7035, -63.9545, -2.93001, 11.8302, 35
98, -91.7035, -63.5405, 6.82253, 12.218, 35
99, -91.7035, -63.6762, -11.5694, 11.8299, 35
100, -91.7035, -63.3036, 1.86335, 12.4928, 35
101, -91.7035, -63.0897, 1.86335, 12.5952, 35
102, -91.7035, -63.1449, 1.3903, 12.793, 35
103, -91.7035, -63.198, 1.81679, 12.8377, 35
104, -91.7035, -63.3429, -7.89755, 12.4801, 35
105, -91.7035, -63.0709, -7.5422, 12.4823, 35
106, -91.7035, -63.2273, -3.39565, 12.8607, 35
107, -91.7035, -63.5185, 20.0188, 12.7713, 35
108, -91.7035, -63.3516, 9.84452, 12.6412, 35
109, -91.7035, -63.2457, 2.74648, 12.5669, 35
110, -91.7035, -63.1402, -5.54934, 12.2738, 35
111, -91.7035, -62.9992, -12.1655, 12.1621, 35
112, -91.7035, -63.0467, -8.02345, 12.6596, 35
113, -91.7035, -63.0352, -8.02345, 12.7988, 35
114, -91.7035, -62.9375, -6.85899, 12.3336, 35
115, -91.7035, -62.8687, -7.03501, 12.4057, 35
116, -91.7035, -62.7572, -8.84339, 12.5162, 35
117, -91.7035, -62.5312, 7.5802, 12.8503, 35
118, -91.7035, -62.6562, 6.84614, 12.7135, 35
119, -91.7035, -62.5638, -0.843306, 12.914, 35
120, -91.7035, -62.6097, -1.44606, 12.9896, 35
121, -91.7035, -62.5684, -5.58531, 12.7007, 35
122, -91.7035, -62.382, 1.60224, 13.2454, 35
123, -91.7035, -62.4019, 2.68945, 12.976, 35
124, -91.7035, -62.4502, 13.0607, 12.9537, 35
125, -91.7035, -62.2252, 20.212, 13.4078, 35
126, -91.7035, -62.0324, 28.9431, 13.7794, 35
127, -91.7035, -61.8763, 25.7093, 13.9517, 35
128, -91.7035, -61.9723, 15.6127, 13.5086, 35
129, -91.7035, -61.9761, 14.2596, 13.006, 35
130, -91.7035, -61.8346, 12.4625, 13.2471, 35
131, -91.7035, -62.0911, 10.4281, 12.7187, 35
132, -91.7035, -61.8492, 3.12031, 13.0374, 35
133, -91.7035, -61.762, 12.4652, 13.4903, 35
134, -91.7035, -61.6189, 9.62086, 13.7004, 35
135, -91.7035, -61.5887, 10.1838, 13.8608, 35
136, -91.7035, -61.5703, 10.1838, 13.7695, 35
137, -91.7035, -61.499, 9.35798, 14.2209, 35
138, -91.7035, -61.1088, 24.8926, 14.5141, 35
139, -91.7035, -61.2794, 17.09, 14.284, 35
140, -91.7035, -61.3945, 8.07964, 13.8328, 35
141, -91.7035, -61.1994, 3.17427, 13.9365, 35
142, -91.7035, -61.0721, 11.2356, 13.907, 35
143, -91.7035, -60.7823, 16.765, 14.355, 35
144, -91.7035, -60.7676, 7.31356, 14.2835, 35
145, -91.7035, -60.8088, 22.96, 14.3592, 35
146, -91.7035, -60.8232, 11.2765, 14.3304, 35
147, -91.7035, -60.6176, 29.2421, 14.7483, 35
148, -91.7035, -60.5888, 36.5264, 14.8137, 35
149, -91.7035, -60.6736, 18.8436, 14.6466, 35
150, -91.7035, -60.754, 6.51898, 14.2788, 35
151, -91.7035, -60.7307, 22.408, 14.2367, 35
152, -91.7035, -60.669, 7.801, 13.9365, 35
153, -91.7035, -60.438, 5.13226, 14.0353, 35
154, -91.7035, -59.9478, 3.86361, 14.4345, 35
155, -91.7035, -60.1457, 17.6244, 14.314, 35
156, -91.7035, -60.0732, 2.01996, 14.2474, 35
157, -91.7035, -60.0003, 28.0155, 14.7583, 35
158, -91.7035, -60.0075, 15.2461, 15.1615, 35
159, -91.7035, -59.6622, 23.874, 15.0658, 35
160, -91.7035, -59.718, 21.181, 14.8435, 35
161, -91.7035, -59.9276, 6.06909, 14.1747, 35
162, -91.7035, -59.8374, 3.83805, 14.2662, 35
163, -91.7035, -59.7275, 25.7802, 14.5677, 35
164, -91.7035, -59.6753, 18.7893, 14.4916, 35
165, -91.7035, -59.8109, 27.4213, 14.4921, 35
166, -91.7035, -59.5003, 17.1755, 14.7945, 35
167, -91.7035, -59.5057, 22.4712, 14.968, 35
168, -91.7035, -59.4729, 8.61015, 14.7501, 35
169, -91.7035, -59.4499, 23.7523, 14.8108, 35
170, -91.7035, -59.3663, 16.5172, 14.9597, 35
171, -91.7035, -59.4222, 5.49738, 14.4996, 35
172, -91.7035, -59.3541, 5.18427, 14.7702, 35
173, -91.7035, -59.1158, 31.6415, 15.2211, 35
174, -91.7035, -59.0404, 19.4791, 15.2936, 35
175, -91.7035, -58.7985, 25.8065, 15.8327, 35
176, -91.7035, -58.8877, 25.6211, 15.5967, 35
177, -91.7035, -59.175, 12.1027, 15.1766, 35
178, -91.7035, -59.0926, 9.03929, 15.0956, 35
179, -91.7035, -58.9672, 22.6209, 15.0691, 35
180, -91.7035, -59.0203, 14.3348, 15.2914, 35
181, -91.7035, -58.9801, 14.3348, 15.1277, 35
182, -91.7035, -59.124, 28.7941, 15.1604, 35
183, -91.7035, -59.0251, 9.02957, 14.9879, 35
184, -91.7035, -58.6645, 15.0337, 15.5179, 35
185, -91.7035, -58.6028, 10.8184, 15.2119, 35
186, -91.7035, -58.6245, 8.73016, 15.387, 35
187, -91.7035, -58.2841, 20.4558, 15.6274, 35
188, -91.7035, -58.2931, 20.4558, 15.6048, 35
189, -91.7035, -58.2689, 26.1048, 16.0888, 35
190, -91.7035, -58.2953, 18.9094, 15.7323, 35
191, -91.7035, -58.1658, 48.9996, 16.3697, 35
192, -91.7035, -58.0785, 32.8981, 15.8387, 35
193, -91.7035, -58.0677, 23.652, 15.9285, 35
194, -91.7035, -57.96, 15.4916, 16.2175, 35
195, -91.7035, -57.7398, 11.3831, 15.8282, 35
196, -91.7035, -57.8719, 13.364, 15.7577, 35
197, -91.7035, -57.8083, 15.1514, 15.738, 35
198, -91.7035, -57.8669, 5.27011, 15.4349, 35
199, -91.7035, -57.6695, 10.5322, 15.3912, 35
200, -91.7035, -58.0479, 16.7863, 15.3845, 35
201, -91.7035, -57.8371, 4.9328, 15.5336, 35
202, -91.7035, -57.6926, 14.4368, 15.315, 35
203, -91.7035, -57.6907, 14.9982, 15.3855, 35
204, -91.7035, -57.5766, 12.8624, 15.2617, 35
205, -91.7035, -57.5237, 11.1406, 15.6135, 35
206, -91.7035, -57.3565, 4.78383, 15.5266, 35
207, -91.7035, -57.0751, 2.39319, 15.7316, 35
208, -91.7035, -57.1766, 28.7232, 16.0325, 35
209, -91.7035, -57.2539, 49.5177, 15.8074, 35
210, -91.7035, -56.9043, 31.2844, 16.1982, 35
211, -91.7035, -56.6408, 32.9923, 16.286, 35
212, -91.7035, -56.5932, 41.0758, 16.4705, 35
213, -91.7035, -56.5915, 32.1119, 16.3526, 35
214, -91.7035, -56.6292, 61.0482, 16.5488, 35
215, -91.7035, -56.5389, 23.5975, 16.6789, 35
216, -91.7035, -56.1284, 17.7767, 17.059, 35
217, -91.7035, -56.305, 32.0495, 17.0764, 35
218, -91.7035, -56.1559, 27.7378, 16.9143, 35
219, -91.7035, -56.0244, 43.2296, 17.2354, 35
220, -91.7035, -56.0454, 32.3161, 17.2676, 35
221, -91.7035, -56.0042, 32.3161, 17.3684, 35
222, -91.7035, -55.7922, 41.5083, 17.7194, 35
223, -91.7035, -56.1046, 49.8948, 17.6395, 35
224, -91.7035, -55.9859, 49.8948, 17.2214, 35
225, -91.7035, -55.8123, 41.1732, 17.3282, 35
226, -91.7035, -55.8779, 35.4602, 17.2681, 35
227, -91.7035, -55.8126, 32.3109, 17.1572, 35
228, -91.7035, -55.7256, 40.9604, 17.1345, 35
229, -91.7035, -55.8714, 26.4635, 17.3986, 35
230, -91.7035, -55.8608, 33.8971, 16.7442, 35
231, -91.7035, -55.9685, 32.5287, 17.0248, 35
232, -91.7035, -55.8617, 23.1548, 16.5593, 35
233, -91.7035, -55.5881, 22.8733, 16.928, 35
234, -91.7035, -55.3972, 23.4808, 17.281, 35
235, -91.7035, -55.2924, 35.1793, 17.6412, 35
236, -91.7035, -55.1436, 27.4101, 17.86, 35
237, -91.7035, -55.4097, 40.6831, 18.1399, 35
238, -91.7035, -55.054, 46.7938, 18.337, 35
239, -91.7035, -55.2157, 42.3998, 18.0312, 35
240, -91.7035, -55.0588, 52.6802, 18.1135, 35
241, -91.7035, -55.0884, 38.6002, 17.8724, 35
242, -91.7035, -55.1771, 86.0415, 18.0301, 35
243, -91.7035, -55.2236, 67.6429, 17.9147, 35
244, -91.7035, -54.8313, 40.5726, 18.0032, 35
245, -91.7035, -54.9312, 40.5726, 17.8376, 35
246, -91.7035, -55.0655, 26.0039, 17.8763, 35
247, -91.7035, -55.4264, 26.9612, 16.895, 35
248, -91.7035, -55.4549, 38.9435, 17.2277, 35
249, -91.7035, -55.0734, 41.6479, 17.9427, 35
0, -91.1947, -69.2849, -20.8817, 8.90573, 36
1, -91.1947, -69.2138, -25.7063, 8.92473, 36
2, -91.1947, -69.237, -27.9506, 8.84262, 36
3, -91.1947, -69.2907, -32.1597, 8.83094, 36
4, -91.1947, -69.2713, -23.9281, 9.01833, 36
5, -91.1947, -69.2785, -25.9796, 9.06428, 36
6, -91.1947, -69.262, -21.4554, 8.8915, 36
7, -91.1947, -69.0425, -25.0474, 9.12075, 36
8, -91.1947, -69.2197, -23.5929, 9.23264, 36
9, -91.1947, -69.0659, -3.74806, 9.58523, 36
10, -91.1947, -68.9488, -8.91817, 9.5739, 36
11, -91.1947, -68.9863, -25.034, 9.54532, 36
12, -91.1947, -68.8894, -8.275, 9.52346, 36
13, -91.1947, -68.9005, -19.068, 9.38209, 36
14, -91.1947, -68.7159, -19.068, 9.40503, 36
15, -91.1947, -68.6245, -19.3071, 9.59846, 36
16, -91.1947, -68.5391, -22.6365, 9.53282, 36
17, -91.1947, -68.6271, -21.5138, 9.30244, 36
18, -91.1947, -68.4761, -27.7716, 9.33892, 36
19, -91.1947, -68.4439, -25.0007, 9.4048, 36
20, -91.1947, -68.4847, -24.4764, 9.43239, 36
21, -91.1947, -68.5015, -25.6512, 9.43852, 36
22, -91.1947, -68.4626, -24.8716, 9.36081, 36
23, -91.1947, -68.3401, -30.4367, 9.49659, 36
24, -91.1947, -68.284, -22.5114, 9.51055, 36
25, -91.1947, -68.2644, -20.2446, 9.41705, 36
26, -91.1947, -68.3092, -24.0296, 9.43045, 36
27, -91.1947, -68.1735, -28.4269, 9.4344, 36
28, -91.1947, -68.1458, -27.4988, 9.70128, 36
29, -91.1947, -68.2564, -28.2773, 9.42712, 36
30, -91.1947, -68.1869, -28.1976, 9.32715, 36
31, -91.1947, -68.2302, -26.1051, 9.38858, 36
32, -91.1947, -68.1656, -26.4337, 9.44372, 36
33, -91.1947, -67.9116, -26.8754, 9.63559, 36
34, -91.1947, -67.7332, -22.5238, 9.7185, 36
35, -91.1947, -67.5776, -24.4057, 10.0013, 36
36, -91.1947, -67.4478, -19.5433, 9.95619, 36
37, -91.1947, -67.2664, -20.04, 10.132, 36
38, -91.1947, -67.3364, -12.7813, 10.3009, 36
39, -91.1947, -67.3465, -19.9883, 9.96397, 36
40, -91.1947, -67.3951, -16.1126, 10.1115, 36
41, -91.1947, -67.1889, -17.2403, 10.1681, 36
42, -91.1947, -67.1407, -12.6701, 10.3048, 36
43, -91.1947, -67.093, -12.6701, 10.2515, 36
44, -91.1947, -67.0821, -14.8622, 10.3441, 36
45, -91.1947, -66.9426, -8.17513, 10.4996, 36
46, -91.1947, -66.8727, -4.74833, 10.5936, 36
47, -91.1947, -66.7055, -4.79108, 10.5731, 36
48, -91.1947, -66.7747, -8.79873, 10.6627, 36
49, -91.1947, -66.7187, -14.7485, 10.7211, 36
50, -91.1947, -66.6537, -24.213, 10.6927, 36
51, -91.1947, -66.4731, -13.7532, 10.8106, 36
52, -91.1947, -66.5618, -13.8556, 10.6482, 36
53, -91.1947, -66.391, -12.5818, 10.7631, 36
54, -91.1947, -66.2604, -15.237, 10.7464, 36
55, -91.1947, -66.1238, -12.8342, 10.5434, 36
56, -91.1947, -66.4276, -9.70459, 10.3461, 36
57, -91.1947, -66.1502, -16.1936, 10.5082, 36
58, -91.1947, -66.0198, -22.1624, 10.4606, 36
59, -91.1947, -65.8823, -9.934, 10.9455, 36
60, -91.1947, -65.9521, -5.20915, 10.9203, 36
61, -91.1947, -66.0005, -17.4877, 10.923, 36
62, -91.1947, -65.7243, -17.0831, 10.9884, 36
63, -91.1947, -65.8236, -16.9566, 10.7312, 36
64, -91.1947, -65.8987, -7.87981, 11.2552, 36
65, -91.1947, -65.9147, -7.00204, 10.8076, 36
66, -91.1947, -65.7015, -7.00204, 11.1101, 36
67, -91.1947, -65.5178, -5.25091, 11.2947, 36
68, -91.1947, -65.3808, -7.03073, 11.3288, 36
69, -91.1947, -65.5094, -7.03073, 11.4548, 36
70, -91.1947, -65.3846, -5.54865, 11.7414, 36
71, -91.1947, -65.2905, -16.3607, 11.4006, 36
72, -91.1947, -65.206, 6.91388, 11.5137, 36
73, -91.1947, -64.9181, 8.16745, 11.9443, 36
74, -91.1947, -64.9347, -2.86403, 11.8701, 36
75, -91.1947, -64.9523, -11.2729, 11.8404, 36
76, -91.1947, -64.8714, -10.5944, 12.0051, 36
77, -91.1947, -64.7995, 1.13127, 11.94, 36
78, -91.1947, -64.7857, -7.89913, 11.8449, 36
79, -91.1947, -64.7927, -2.35333, 11.8049, 36
80, -91.1947, -64.5573, -3.61706, 12.0113, 36
81, -91.1947, -64.5373, -3.61706, 12.2366, 36
82, -91.1947, -64.5526, -8.66551, 12.0296, 36
83, -91.1947, -64.7614, -17.1283, 11.6591, 36
84, -91.1947, -64.5652, -13.7322, 11.5445, 36
85, -91.1947, -64.6407, -13.7322, 11.7056, 36
86, -91.1947, -64.8261, -4.021, 11.4786, 36
87, -91.1947, -64.5535, -4.021, 11.9139, 36
88, -91.1947, -64.673, -8.14917, 11.6017, 36
89, -91.1947, -64.5061, -4.16, 11.7128, 36
90, -91.1947, -64.3466, -3.80641, 11.8767, 36
91, -91.1947, -64.2626, -14.8253, 11.5888, 36
92, -91.1947, -64.194, -10.9426, 11.5102, 36
93, -91.1947, -63.9009, -4.60676, 12.3587, 36
94, -91.1947, -63.8319, -3.71053, 12.3431, 36
95, -91.1947, -63.8119, -5.64636, 12.1845, 36
96, -91.1947, -63.9617, -5.40777, 12.1298, 36
97, -91.1947, -63.8074, -10.9576, 12.1686, 36
98, -91.1947, -63.7928, -4.9542, 12.1134, 36
99, -91.1947, -63.6741, -8.42358, 12.3939, 36
100, -91.1947, -63.4052, 8.98678, 12.7348, 36
101, -91.1947, -63.5798, 4.00392, 12.9948, 36
102, -91.1947, -63.302, 12.1942, 13.1121, 36
103, -91.1947, -63.1131, 12.1942, 13.3815, 36
104, -91.1947, -63.2933, 8.16841, 13.0682, 36
105, -91.1947, -63.2233, 4.66152, 13.0612, 36
106, -91.1947, -63.0786, 16.6629, 13.3064, 36
107, -91.1947, -63.0026, 16.8505, 13.2413, 36
108, -91.1947, -63.0164, 6.84996, 13.0317, 36
109, -91.1947, -63.1488, -0.0551626, 12.4612, 36
110, -91.1947, -63.224, -7.2538, 12.3308, 36
111, -91.1947, -63.3133, -7.2538, 12.0938, 36
112, -91.1947, -62.8806, -10.2355, 12.5653, 36
113, -91.1947, -62.6983, 2.80764, 13.2063, 36
114, -91.1947, -62.5885, 15.491, 13.002, 36
115, -91.1947, -62.4792, 22.5326, 13.0036, 36
116, -91.1947, -62.5964, 5.00799, 12.8183, 36
117, -91.1947, -62.4605, 8.49479, 13.2366, 36
118, -91.1947, -62.5063, 5.87231, 13.0315, 36
119, -91.1947, -62.5751, 0.369728, 13.2414, 36
120, -91.1947, -62.5745, -1.24725, 13.1329, 36
121, -91.1947, -62.8305, 2.76033, 12.8749, 36
122, -91.1947, -62.7909, -6.90947, 13.0896, 36
123, -91.1947, -62.7211, -7.99369, 12.9027, 36
124, -91.1947, -62.4459, 7.38393, 13.1239, 36
125, -91.1947, -62.1234, 0.674079, 13.2455, 36
126, -91.3343, -62.0707, 0.674079, 13.3367, 36
127, -91.3343, -61.9552, -6.75611, 13.5111, 36
128, -91.3343, -61.839, 16.4693, 13.7506, 36
129, -91.3343, -61.9728, 8.67937, 13.6011, 36
130, -91.3343, -61.8441, 5.10066, 13.4181, 36
131, -91.3343, -61.8171, -1.32883, 13.3566, 36
132, -91.3343, -61.6601, 8.57357, 13.6656, 36
133, -91.3343, -61.8225, 1.93735, 13.5318, 36
134, -91.3343, -61.8275, 18.0366, 13.4179, 36
135, -91.3343, -61.7622, 13.3948, 13.6077, 36
136, -91.3343, -61.5478, 7.76223, 13.9172, 36
137, -91.3343, -61.2116, 5.27774, 13.8438, 36
138, -91.3343, -61.4104, 13.153, 13.7854, 36
139, -91.3343, -61.5704, -4.34503, 13.3828, 36
140, -91.3343, -61.1541, 14.2456, 13.7743, 36
141, -91.3343, -60.8836, 2.20676, 14.2295, 36
142, -91.3343, -61.0065, 2.20676, 13.8279, 36
143, -91.3343, -61.0616, -0.364825, 13.7941, 36
144, -91.3343, -61.0191, 6.91817, 13.938, 36
145, -91.3343, -60.8278, 21.3439, 14.4661, 36
146, -91.3343, -60.719, 19.3257, 14.4385, 36
147, -91.3343, -60.7634, 12.5856, 14.4234, 36
148, -91.3343, -60.9423, 14.1415, 14.415, 36
149, -91.3343, -60.7441, 12.4245, 14.3747, 36
150, -91.3343, -60.613, 24.7489, 14.4857, 36
151, -91.3343, -60.548, 23.6611, 14.4065, 36
152, -91.3343, -60.4863, 8.96285, 14.1905, 36
153, -91.3343, -60.4964, 5.76822, 14.3986, 36
154, -91.3343, -60.6314, -3.70036, 13.9707, 36
155, -91.3343, -60.866, -6.43663, 13.7836, 36
156, -91.3343, -60.5696, 7.78396, 14.6948, 36
157, -91.3343, -60.5413, 17.8454, 14.769, 36
158, -91.3343, -60.2003, 52.9839, 15.1296, 36
159, -91.3343, -60.0537, 45.9066, 14.9484, 36
160, -91.3343, -60.2395, 32.549, 14.733, 36
161, -91.3762, -60.1598, 20.9912, 14.5596, 36
162, -91.3762, -60.0402, 14.8001, 14.4473, 36
163, -91.3762, -59.7896, 16.4582, 14.7622, 36
164, -91.3762, -59.6042, 14.9747, 15.0729, 36
165, -91.3762, -59.6459, 31.6274, 15.1391, 36
166, -91.3762, -59.7336, 11.2751, 14.4415, 36
167, -91.3762, -59.5627, 0.113926, 14.3882, 36
168, -91.3762, -59.5509, 9.74622, 14.476, 36
169, -91.6097, -59.5188, 9.0411, 14.0887, 36
170, -91.6097, -59.46, 21.5964, 14.4192, 36
171, -91.6097, -59.5341, 21.5964, 14.5963, 36
172, -91.6097, -58.9984, 27.5836, 15.2916, 36
173, -91.6097, -59.2429, 28.5514, 15.4552, 36
174, -91.6097, -59.1247, 41.4204, 15.7143, 36
175, -91.6097, -58.873, 24.7656, 15.4071, 36
176, -91.6097, -58.9826, 31.0096, 15.7363, 36
177, -91.6097, -58.8946, 20.6954, 15.2351, 36
178, -91.6097, -58.8005, 21.8753, 14.9129, 36
179, -91.6097, -58.7451, 12.405, 15.1141, 36
180, -91.6097, -58.8087, 18.6701, 15.7311, 36
181, -91.6097, -58.7735, 18.6701, 15.7257, 36
182, -91.6097, -58.7693, 22.8785, 15.6966, 36
183, -91.6097, -58.817, 22.5195, 15.692, 36
184, -91.6097, -58.7946, 18.0104, 15.5369, 36
185, -91.6097, -58.7288, 10.4375, 15.5537, 36
186, -91.6097, -58.4625, 17.1622, 15.6905, 36
187, -91.6097, -58.2469, 23.1084, 15.9362, 36
188, -91.6097, -58.3807, 12.7692, 15.8027, 36
189, -91.6097, -58.325, 41.6087, 15.9557, 36
190, -91.6097, -58.3149, 38.2387, 16.0572, 36
191, -91.6097, -58.082, 61.963, 16.2272, 36
192, -91.6097, -58.1209, 30.7849, 16.0128, 36
193, -91.6097, -58.2156, 23.3413, 15.6873, 36
194, -91.6097, -58.2844, 16.2116, 15.6369, 36
195, -91.6097, -58.2342, 11.3862, 14.9289, 36
196, -91.6097, -58.1526, 13.1077, 15.1864, 36
197, -91.6097, -57.89, 17.3566, 15.5361, 36
198, -91.6097, -57.9187, 12.755, 15.1812, 36
199, -91.6097, -57.9245, 9.41319, 15.619, 36
200, -91.6097, -57.8436, 35.0263, 16.2565, 36
201, -91.6097, -57.7861, 16.3991, 16.1381, 36
202, -91.6097, -57.8654, 6.15527, 15.8148, 36
203, -91.6097, -57.857, 7.23921, 15.4502, 36
204, -91.6097, -57.8021, 39.0346, 16.0934, 36
205, -91.6097, -57.7627, 29.3171, 15.8961, 36
206, -91.6097, -57.6993, 22.5314, 16.2975, 36
207, -91.6097, -57.7646, 54.409, 16.3021, 36
208, -91.6097, -57.3606, 44.9564, 16.2802, 36
209, -91.6097, -57.4224, 27.1661, 16.0985, 36
210, -91.6097, -57.4577, 44.5887, 16.6581, 36
211, -91.6097, -57.6155, 35.2947, 16.1886, 36
212, -91.6097, -57.3436, 34.1373, 16.298, 36
213, -91.6097, -57.4324, 26.5401, 16.2716, 36
214, -91.6097, -57.2164, 20.6431, 15.9249, 36
215, -91.6097, -57.2095, 20.6431, 15.7727, 36
216, -91.6097, -57.3983, 41.4341, 15.8647, 36
217, -91.6097, -57.1987, 30.2482, 15.8173, 36
218, -91.6097, -57.1911, 37.9768, 16.248, 36
219, -91.6097, -57.2314, 28.5488, 16.5752, 36
220, -91.6097, -57.2196, 29.5396, 16.4278, 36
221, -91.6097, -56.9608, 19.2243, 16.5523, 36
222, -91.6097, -56.8133, 24.6441, 16.8621, 36
223, -91.6097, -56.8348, 26.6635, 16.7189, 36
224, -91.6097, -56.7213, 10.0323, 16.5605, 36
225, -91.6097, -56.6431, 41.9128, 16.9818, 36
226, -91.6097, -57.0648, 20.8158, 16.1854, 36
227, -91.6097, -56.9243, 38.8698, 16.6218, 36
228, -91.6097, -57.1402, 40.7028, 16.5685, 36
229, -91.6097, -57.1738, 26.1693, 16.3268, 36
230, -91.6097, -57.1027, 11.6232, 16.4908, 36
231, -91.6097, -57.1227, 15.6637, 16.2381, 36
232, -91.6097, -56.6619, 3.54071, 16.2288, 36
233, -91.6097, -56.585, 23.1262, 16.6558, 36
234, -91.6097, -56.3986, 22.2024, 16.9022, 36
235, -91.6097, -56.2033, 36.5813, 17.1124, 36
236, -91.6097, -56.1554, 30.5887, 17.0397, 36
237, -91.6097, -55.9414, 30.5887, 16.7727, 36
238, -91.6097, -55.9636, 12.2857, 16.3683, 36
239, -91.6097, -55.8905, 44.185, 16.8975, 36
240, -91.6097, -55.9042, 30.5008, 16.8993, 36
241, -91.6097, -55.6727, 21.3605, 17.6584, 36
242, -91.6097, -56.1215, 26.2838, 17.0994, 36
243, -91.6097, -55.9708, 24.4396, 17.529, 36
244, -91.6097, -56.0279, 33.7952, 17.0918, 36
245, -91.6097, -56.0062, 29.4111, 17.122, 36
246, -91.6097, -56.0046, 13.8544, 16.8212, 36
247, -91.6097, -55.6362, 37.4447, 17.6125, 36
248, -91.6097, -55.655, 35.8926, 18.0818, 36
249, -91.6097, -55.6731, 35.2003, 17.5206, 36
0, -91.1947, -69.6321, -21.6079, 8.44905, 37
1, -91.1947, -69.6173, -24.7215, 8.462, 37
2, -91.1947, -69.6052, -30.6788, 8.40092, 37
3, -91.1947, -69.5893, -35.0951, 8.69363, 37
4, -91.1947, -69.4776, -26.9309, 8.95078, 37
5, -91.1947, -69.1492, -20.3071, 9.45482, 37
6, -91.1947, -69.179, -20.3976, 9.35529, 37
7, -91.1947, -69.1443, -23.7586, 9.2658, 37
8, -91.1947, -68.9672, -23.7586, 9.38663, 37
9, -91.1947, -68.924, -20.699, 9.49434, 37
10, -91.1947, -68.7713, -21.6795, 9.70272, 37
11, -91.1947, -68.9038, -24.1957, 9.38975, 37
