gen, min, avg, max, std, exp_number
231, 235.618, 7.18265e+06, 7.58729e+07, 9.61796e+06, 26
232, 235.618, 7.15914e+06, 6.5309e+07, 9.57709e+06, 26
233, 235.618, 7.29281e+06, 7.9248e+07, 9.89816e+06, 26
234, 235.618, 7.2796e+06, 7.48984e+07, 9.98869e+06, 26
235, 235.618, 7.45461e+06, 1.07639e+08, 1.02314e+07, 26
236, 235.618, 7.3022e+06, 7.49429e+07, 9.95206e+06, 26
237, 235.618, 7.14076e+06, 7.3851e+07, 9.50814e+06, 26
238, 235.618, 7.12924e+06, 6.55891e+07, 9.3801e+06, 26
239, 235.618, 7.08446e+06, 6.03492e+07, 9.17152e+06, 26
240, 235.618, 6.93474e+06, 7.22464e+07, 9.02852e+06, 26
241, 235.618, 7.04914e+06, 6.09721e+07, 9.58755e+06, 26
242, 235.618, 6.97738e+06, 7.60076e+07, 9.29044e+06, 26
243, 235.618, 6.96147e+06, 6.64737e+07, 9.36503e+06, 26
244, 235.618, 7.04939e+06, 6.13954e+07, 9.51929e+06, 26
245, 235.618, 6.86319e+06, 6.4798e+07, 9.35941e+06, 26
246, 235.618, 6.94814e+06, 6.70485e+07, 9.50371e+06, 26
247, 235.618, 6.9639e+06, 6.46429e+07, 9.25597e+06, 26
248, 235.618, 6.9054e+06, 7.78398e+07, 9.26704e+06, 26
249, 235.618, 6.9257e+06, 7.1446e+07, 9.03305e+06, 26
0, 299.016, 7.00563e+06, 8.86948e+07, 9.05044e+06, 27
1, 299.016, 7.03164e+06, 6.73633e+07, 8.9658e+06, 27
2, 299.016, 7.17489e+06, 6.73633e+07, 9.21143e+06, 27
3, 299.016, 7.12953e+06, 6.82389e+07, 9.30177e+06, 27
4, 299.016, 7.01203e+06, 6.94161e+07, 9.23221e+06, 27
5, 299.016, 7.16538e+06, 5.93271e+07, 9.15822e+06, 27
6, 299.016, 7.01305e+06, 7.47407e+07, 8.96675e+06, 27
7, 299.016, 6.89951e+06, 7.0744e+07, 8.80054e+06, 27
8, 299.016, 6.89689e+06, 5.76392e+07, 8.7033e+06, 27
9, 299.016, 6.88006e+06, 5.30699e+07, 8.57091e+06, 27
10, 299.016, 6.81668e+06, 5.01948e+07, 8.49875e+06, 27
11, 299.016, 6.85205e+06, 5.45569e+07, 8.43558e+06, 27
12, 299.016, 6.92868e+06, 5.764e+07, 8.4733e+06, 27
13, 299.016, 7.05423e+06, 5.13856e+07, 8.67407e+06, 27
14, 299.016, 7.14855e+06, 5.17785e+07, 8.65261e+06, 27
15, 299.016, 6.92047e+06, 5.48207e+07, 8.62156e+06, 27
16, 299.016, 6.73339e+06, 7.11851e+07, 8.57431e+06, 27
17, 299.016, 6.77105e+06, 6.72627e+07, 8.52308e+06, 27
18, 299.016, 6.66993e+06, 5.37918e+07, 8.25669e+06, 27
19, 299.016, 6.712e+06, 5.57525e+07, 8.55613e+06, 27
20, 299.016, 6.57814e+06, 6.21818e+07, 8.68596e+06, 27
21, 299.016, 6.52957e+06, 7.03599e+07, 8.71669e+06, 27
22, 299.016, 6.60218e+06, 6.3441e+07, 8.7186e+06, 27
23, 299.016, 6.68055e+06, 6.04192e+07, 8.46641e+06, 27
24, 299.016, 6.73196e+06, 6.87832e+07, 8.56746e+06, 27
25, 299.016, 6.78918e+06, 5.56386e+07, 8.72109e+06, 27
26, 299.016, 6.78944e+06, 5.51221e+07, 8.56851e+06, 27
27, 295.662, 6.70692e+06, 7.86209e+07, 8.73133e+06, 27
28, 295.662, 6.79007e+06, 7.29426e+07, 8.69043e+06, 27
29, 295.662, 6.91299e+06, 6.77639e+07, 8.69248e+06, 27
30, 295.662, 6.82313e+06, 5.65001e+07, 8.45604e+06, 27
31, 295.662, 6.8763e+06, 4.98428e+07, 8.52218e+06, 27
32, 295.662, 6.81794e+06, 5.53589e+07, 8.55125e+06, 27
33, 295.662, 6.6614e+06, 5.04159e+07, 8.49476e+06, 27
34, 295.662, 6.49155e+06, 4.894e+07, 8.20911e+06, 27
35, 295.662, 6.47753e+06, 4.78311e+07, 8.14123e+06, 27
36, 295.662, 6.80984e+06, 5.09255e+07, 8.50736e+06, 27
37, 295.662, 6.7571e+06, 4.79125e+07, 8.48113e+06, 27
38, 295.662, 6.56415e+06, 5.1142e+07, 8.14495e+06, 27
39, 295.662, 6.98358e+06, 4.25795e+07, 8.49777e+06, 27
40, 295.662, 6.8425e+06, 5.07019e+07, 8.51805e+06, 27
41, 295.662, 6.95132e+06, 4.92158e+07, 8.63698e+06, 27
42, 295.662, 6.88003e+06, 5.13607e+07, 8.44848e+06, 27
43, 295.662, 6.85178e+06, 5.72952e+07, 8.98257e+06, 27
44, 295.662, 6.75231e+06, 6.07941e+07, 8.87439e+06, 27
45, 295.662, 6.87218e+06, 5.40908e+07, 8.8895e+06, 27
46, 295.662, 6.86722e+06, 5.98101e+07, 8.86311e+06, 27
47, 295.662, 6.70349e+06, 6.04693e+07, 8.54848e+06, 27
48, 295.662, 6.75323e+06, 5.59305e+07, 8.66163e+06, 27
49, 295.662, 6.57718e+06, 5.71945e+07, 8.48377e+06, 27
50, 295.662, 6.80936e+06, 5.71004e+07, 8.86721e+06, 27
51, 295.662, 6.85719e+06, 5.10091e+07, 8.60231e+06, 27
52, 295.662, 6.74041e+06, 7.19769e+07, 8.75089e+06, 27
53, 295.662, 6.80859e+06, 6.21149e+07, 8.60214e+06, 27
54, 295.662, 6.85848e+06, 6.5572e+07, 8.71174e+06, 27
55, 295.662, 6.65051e+06, 6.5974e+07, 8.61595e+06, 27
56, 295.662, 6.64789e+06, 6.81195e+07, 8.77692e+06, 27
57, 295.662, 6.69858e+06, 6.46775e+07, 8.80372e+06, 27
58, 295.662, 6.73627e+06, 6.01891e+07, 8.71023e+06, 27
59, 295.662, 6.72505e+06, 5.70139e+07, 8.97211e+06, 27
60, 295.662, 6.94709e+06, 6.14435e+07, 9.08114e+06, 27
61, 295.662, 6.78291e+06, 6.22961e+07, 8.73992e+06, 27
62, 295.662, 6.84466e+06, 6.26482e+07, 9.11537e+06, 27
63, 295.662, 6.90041e+06, 7.00231e+07, 9.44368e+06, 27
64, 295.662, 6.86427e+06, 7.00231e+07, 9.18176e+06, 27
65, 295.662, 6.89915e+06, 6.55835e+07, 9.0545e+06, 27
66, 295.662, 6.95731e+06, 5.65589e+07, 9.27136e+06, 27
67, 295.662, 6.77309e+06, 5.93358e+07, 9.03587e+06, 27
68, 295.662, 6.91555e+06, 5.87404e+07, 9.12328e+06, 27
69, 295.662, 6.84749e+06, 9.108e+07, 9.25317e+06, 27
70, 295.662, 6.66797e+06, 6.0673e+07, 8.8394e+06, 27
71, 295.662, 6.59723e+06, 6.1143e+07, 8.76593e+06, 27
72, 295.662, 6.59182e+06, 5.14593e+07, 8.60613e+06, 27
73, 295.662, 6.79686e+06, 5.2195e+07, 8.81643e+06, 27
74, 295.662, 6.66342e+06, 6.38984e+07, 8.58384e+06, 27
75, 295.662, 6.71001e+06, 5.2195e+07, 8.39327e+06, 27
76, 295.662, 6.79547e+06, 7.56635e+07, 8.53575e+06, 27
77, 295.662, 6.77379e+06, 5.01534e+07, 8.40465e+06, 27
78, 295.662, 7.01672e+06, 6.8388e+07, 8.97116e+06, 27
79, 295.662, 6.85308e+06, 7.02056e+07, 9.06694e+06, 27
80, 295.662, 6.73261e+06, 6.03389e+07, 8.48498e+06, 27
81, 295.662, 6.82736e+06, 5.69139e+07, 8.62331e+06, 27
82, 295.662, 6.51276e+06, 4.97414e+07, 8.23033e+06, 27
83, 295.662, 6.57253e+06, 4.99201e+07, 8.39906e+06, 27
84, 295.662, 6.52499e+06, 6.42954e+07, 8.55359e+06, 27
85, 295.662, 6.45156e+06, 5.76421e+07, 8.2107e+06, 27
86, 295.662, 6.50573e+06, 5.31411e+07, 8.22268e+06, 27
87, 295.662, 6.52777e+06, 7.15454e+07, 8.60473e+06, 27
88, 295.662, 6.53421e+06, 7.89451e+07, 8.69708e+06, 27
89, 295.662, 6.54021e+06, 6.49417e+07, 8.37789e+06, 27
90, 295.662, 6.60649e+06, 5.52117e+07, 8.58e+06, 27
91, 295.662, 6.78766e+06, 6.33192e+07, 8.72355e+06, 27
92, 295.662, 6.79381e+06, 6.39372e+07, 8.76433e+06, 27
93, 295.662, 6.91669e+06, 6.51061e+07, 8.73758e+06, 27
94, 295.662, 6.745e+06, 5.95757e+07, 8.48532e+06, 27
95, 295.662, 6.71436e+06, 6.10956e+07, 8.24682e+06, 27
96, 276.314, 6.88264e+06, 6.10956e+07, 8.44317e+06, 27
97, 276.314, 6.84396e+06, 5.43828e+07, 8.34196e+06, 27
98, 276.314, 6.8031e+06, 6.17018e+07, 8.50356e+06, 27
99, 276.314, 6.86928e+06, 5.82515e+07, 8.56693e+06, 27
100, 276.314, 6.90207e+06, 7.27737e+07, 8.96855e+06, 27
101, 276.314, 6.91887e+06, 8.9548e+07, 8.98682e+06, 27
102, 276.314, 6.77886e+06, 6.92349e+07, 8.64289e+06, 27
103, 276.314, 6.80699e+06, 5.99391e+07, 8.49372e+06, 27
104, 276.314, 7.04571e+06, 5.78247e+07, 9.01953e+06, 27
105, 276.314, 7.09061e+06, 6.27956e+07, 9.06364e+06, 27
106, 276.314, 7.08222e+06, 6.76244e+07, 9.0304e+06, 27
107, 276.314, 6.9809e+06, 6.53552e+07, 9.16436e+06, 27
108, 276.314, 6.82197e+06, 6.10268e+07, 8.74571e+06, 27
109, 276.314, 6.77948e+06, 5.88772e+07, 8.42519e+06, 27
110, 276.314, 6.78733e+06, 5.43839e+07, 8.43881e+06, 27
111, 276.314, 6.90639e+06, 7.23191e+07, 8.7264e+06, 27
112, 276.314, 6.80823e+06, 5.33122e+07, 8.74828e+06, 27
113, 276.314, 6.77243e+06, 8.03056e+07, 8.79592e+06, 27
114, 276.314, 6.84557e+06, 6.13572e+07, 8.78097e+06, 27
115, 276.314, 6.68959e+06, 4.82968e+07, 8.49982e+06, 27
116, 276.314, 6.68308e+06, 5.52198e+07, 8.62373e+06, 27
117, 276.314, 6.73917e+06, 5.89582e+07, 8.68965e+06, 27
118, 254.051, 6.63319e+06, 4.97088e+07, 8.66184e+06, 27
119, 254.051, 6.69268e+06, 5.33417e+07, 8.72655e+06, 27
120, 254.051, 6.61195e+06, 6.58519e+07, 8.67811e+06, 27
121, 254.051, 6.64422e+06, 6.44652e+07, 8.75239e+06, 27
122, 254.051, 6.68021e+06, 6.2707e+07, 8.77935e+06, 27
123, 254.051, 6.66664e+06, 8.41514e+07, 8.71885e+06, 27
124, 254.051, 6.5978e+06, 5.91035e+07, 8.79732e+06, 27
125, 254.051, 6.66362e+06, 5.99467e+07, 8.92404e+06, 27
126, 254.051, 6.63841e+06, 6.4858e+07, 9.0408e+06, 27
127, 254.051, 6.58754e+06, 6.92628e+07, 8.76737e+06, 27
128, 254.051, 6.64087e+06, 5.82004e+07, 8.8269e+06, 27
129, 254.051, 6.66107e+06, 6.04353e+07, 8.87015e+06, 27
130, 254.051, 6.7052e+06, 5.65517e+07, 8.64345e+06, 27
131, 254.051, 6.60846e+06, 6.47561e+07, 8.78584e+06, 27
132, 254.051, 6.63736e+06, 6.189e+07, 8.70805e+06, 27
133, 254.051, 6.71462e+06, 6.94138e+07, 8.72184e+06, 27
134, 254.051, 6.76131e+06, 7.08563e+07, 8.92263e+06, 27
135, 254.051, 6.66051e+06, 9.77969e+07, 8.94617e+06, 27
136, 254.051, 6.73372e+06, 7.22354e+07, 9.0378e+06, 27
137, 254.051, 6.72231e+06, 5.19113e+07, 8.67399e+06, 27
138, 254.051, 6.83802e+06, 5.91166e+07, 8.56623e+06, 27
139, 254.051, 6.57591e+06, 6.56511e+07, 8.40516e+06, 27
140, 254.051, 6.39561e+06, 5.27518e+07, 8.11453e+06, 27
141, 254.051, 6.62827e+06, 7.14898e+07, 8.50833e+06, 27
142, 254.051, 6.75496e+06, 6.42552e+07, 8.61745e+06, 27
143, 254.051, 6.84849e+06, 6.01753e+07, 8.8593e+06, 27
144, 254.051, 6.88811e+06, 5.79195e+07, 8.65298e+06, 27
145, 254.051, 6.82928e+06, 6.32773e+07, 8.68263e+06, 27
146, 254.051, 6.89131e+06, 5.91944e+07, 8.54177e+06, 27
147, 254.051, 6.88332e+06, 5.26619e+07, 8.71701e+06, 27
148, 254.051, 6.8498e+06, 5.88079e+07, 8.57572e+06, 27
149, 254.051, 6.88181e+06, 5.93299e+07, 8.80069e+06, 27
150, 254.051, 6.7229e+06, 5.55887e+07, 8.47151e+06, 27
151, 254.051, 6.96998e+06, 7.032e+07, 9.18029e+06, 27
152, 254.051, 6.7819e+06, 6.48557e+07, 9.17226e+06, 27
153, 254.051, 6.68094e+06, 6.35175e+07, 8.70855e+06, 27
154, 254.051, 6.55326e+06, 6.35175e+07, 8.56037e+06, 27
155, 254.051, 6.72401e+06, 6.94958e+07, 8.68499e+06, 27
156, 254.051, 6.89085e+06, 6.92169e+07, 9.02449e+06, 27
157, 254.051, 6.86628e+06, 7.86769e+07, 9.01292e+06, 27
158, 254.051, 7.02899e+06, 6.68283e+07, 9.0602e+06, 27
159, 254.051, 7.02027e+06, 6.88352e+07, 8.89321e+06, 27
160, 254.051, 7.12582e+06, 7.2464e+07, 9.20712e+06, 27
161, 254.051, 7.14018e+06, 7.20199e+07, 9.43015e+06, 27
162, 254.051, 6.99413e+06, 7.23729e+07, 9.27276e+06, 27
163, 254.051, 6.87246e+06, 6.33793e+07, 9.186e+06, 27
164, 254.051, 6.77308e+06, 6.56144e+07, 8.92727e+06, 27
165, 254.051, 6.75183e+06, 6.19418e+07, 8.84959e+06, 27
166, 254.051, 6.84356e+06, 5.92097e+07, 8.82009e+06, 27
167, 254.051, 6.61797e+06, 6.12896e+07, 8.65745e+06, 27
168, 254.051, 6.61801e+06, 6.68069e+07, 8.85242e+06, 27
169, 254.051, 6.68225e+06, 6.80212e+07, 8.76198e+06, 27
170, 254.051, 6.66036e+06, 6.80212e+07, 8.77339e+06, 27
171, 254.051, 6.69586e+06, 7.79455e+07, 9.14666e+06, 27
172, 254.051, 6.81586e+06, 7.24612e+07, 9.33009e+06, 27
173, 254.051, 6.72707e+06, 7.08141e+07, 9.08551e+06, 27
174, 254.051, 7.06983e+06, 7.3159e+07, 9.74913e+06, 27
175, 254.051, 6.99268e+06, 8.33884e+07, 9.7472e+06, 27
176, 254.051, 7.1287e+06, 6.63424e+07, 9.80274e+06, 27
177, 254.051, 7.01362e+06, 7.53988e+07, 9.64974e+06, 27
178, 254.051, 6.99086e+06, 7.10838e+07, 9.45313e+06, 27
179, 254.051, 7.06826e+06, 8.09576e+07, 9.59182e+06, 27
180, 254.051, 6.99478e+06, 7.49999e+07, 9.41102e+06, 27
181, 254.051, 6.97712e+06, 7.18641e+07, 9.00666e+06, 27
182, 254.051, 6.89845e+06, 7.18282e+07, 8.8634e+06, 27
183, 254.051, 7.08727e+06, 5.85364e+07, 9.06076e+06, 27
184, 254.051, 7.26521e+06, 6.31688e+07, 9.46948e+06, 27
185, 254.051, 7.35294e+06, 7.22724e+07, 9.42846e+06, 27
186, 254.051, 7.31798e+06, 6.87185e+07, 9.32305e+06, 27
187, 254.051, 7.18569e+06, 6.92239e+07, 9.38637e+06, 27
188, 254.051, 7.24671e+06, 6.94603e+07, 9.72094e+06, 27
189, 254.051, 7.3152e+06, 9.2957e+07, 1.02329e+07, 27
190, 254.051, 7.12912e+06, 9.38962e+07, 9.80385e+06, 27
191, 254.051, 7.10863e+06, 8.86671e+07, 9.61577e+06, 27
192, 254.051, 7.19393e+06, 7.54481e+07, 9.77037e+06, 27
193, 254.051, 7.33707e+06, 6.98936e+07, 9.99973e+06, 27
194, 254.051, 7.20438e+06, 8.39195e+07, 1.00765e+07, 27
195, 254.051, 7.135e+06, 7.35074e+07, 9.49133e+06, 27
196, 254.051, 7.35763e+06, 9.15586e+07, 9.87212e+06, 27
197, 254.051, 7.06196e+06, 7.97299e+07, 9.59069e+06, 27
198, 254.051, 7.13272e+06, 8.96237e+07, 9.96153e+06, 27
199, 254.051, 7.22942e+06, 7.32528e+07, 9.91461e+06, 27
200, 254.051, 7.12015e+06, 7.50213e+07, 9.41862e+06, 27
201, 254.051, 7.08004e+06, 7.42348e+07, 9.64958e+06, 27
202, 254.051, 7.10108e+06, 7.24676e+07, 9.36635e+06, 27
203, 254.051, 7.09615e+06, 7.11237e+07, 9.43449e+06, 27
204, 254.051, 7.04192e+06, 6.37555e+07, 9.30123e+06, 27
205, 254.051, 6.98482e+06, 5.85715e+07, 9.1439e+06, 27
206, 254.051, 6.76978e+06, 6.37768e+07, 8.81281e+06, 27
207, 254.051, 6.88845e+06, 5.52376e+07, 8.8341e+06, 27
208, 254.051, 7.15688e+06, 6.24911e+07, 9.54202e+06, 27
209, 254.051, 7.15651e+06, 6.47713e+07, 9.30892e+06, 27
210, 254.051, 7.14399e+06, 6.37543e+07, 9.48357e+06, 27
211, 254.051, 7.14493e+06, 5.86573e+07, 9.27153e+06, 27
212, 254.051, 7.25137e+06, 6.20883e+07, 9.50549e+06, 27
213, 254.051, 7.26564e+06, 6.62459e+07, 9.39974e+06, 27
214, 254.051, 7.50818e+06, 6.77243e+07, 9.79425e+06, 27
215, 254.051, 7.4349e+06, 6.87651e+07, 9.61822e+06, 27
216, 254.051, 7.345e+06, 6.95883e+07, 9.56595e+06, 27
217, 254.051, 7.29769e+06, 6.62279e+07, 9.31128e+06, 27
218, 254.051, 7.17494e+06, 6.73425e+07, 9.27041e+06, 27
219, 254.051, 6.9829e+06, 6.73425e+07, 9.12693e+06, 27
220, 254.051, 6.80062e+06, 5.98106e+07, 8.87118e+06, 27
221, 254.051, 6.76152e+06, 6.09806e+07, 8.7546e+06, 27
222, 254.051, 6.74743e+06, 6.21511e+07, 8.84791e+06, 27
223, 254.051, 6.67361e+06, 6.53322e+07, 8.88946e+06, 27
224, 254.051, 6.60421e+06, 6.17621e+07, 8.70093e+06, 27
225, 254.051, 6.46253e+06, 6.17621e+07, 8.63642e+06, 27
226, 254.051, 6.4228e+06, 6.73037e+07, 8.57567e+06, 27
227, 254.051, 6.40034e+06, 6.3813e+07, 8.67635e+06, 27
228, 254.051, 6.6652e+06, 8.36759e+07, 9.54458e+06, 27
229, 254.051, 6.58619e+06, 7.46625e+07, 9.42923e+06, 27
230, 254.051, 6.82079e+06, 9.2316e+07, 9.91449e+06, 27
231, 254.051, 6.82099e+06, 8.41669e+07, 9.68396e+06, 27
232, 254.051, 6.78473e+06, 6.68343e+07, 9.48019e+06, 27
233, 254.051, 6.83121e+06, 6.91767e+07, 9.34923e+06, 27
234, 254.051, 6.77257e+06, 6.53643e+07, 9.15896e+06, 27
235, 254.051, 6.72094e+06, 7.01781e+07, 8.881e+06, 27
236, 254.051, 6.74145e+06, 6.52941e+07, 9.06387e+06, 27
237, 254.051, 6.74057e+06, 6.24328e+07, 9.15133e+06, 27
238, 254.051, 6.86073e+06, 7.09314e+07, 9.26576e+06, 27
239, 254.051, 6.96144e+06, 6.18805e+07, 9.3887e+06, 27
240, 254.051, 6.93654e+06, 5.92691e+07, 9.32423e+06, 27
241, 254.051, 6.75051e+06, 5.28535e+07, 9.04491e+06, 27
242, 254.051, 6.86862e+06, 6.85329e+07, 9.19432e+06, 27
243, 254.051, 6.84449e+06, 6.8826e+07, 9.23536e+06, 27
244, 254.051, 6.91268e+06, 6.34869e+07, 9.08239e+06, 27
245, 254.051, 6.97254e+06, 5.42562e+07, 8.95577e+06, 27
246, 254.051, 7.03451e+06, 6.67827e+07, 9.2216e+06, 27
247, 254.051, 6.93467e+06, 6.67702e+07, 9.47491e+06, 27
248, 254.051, 6.85479e+06, 6.12215e+07, 9.32323e+06, 27
249, 254.051, 6.57594e+06, 6.47258e+07, 8.7603e+06, 27
0, 299.016, 7.01802e+06, 7.2456e+07, 9.2258e+06, 28
1, 299.016, 7.12429e+06, 7.2456e+07, 9.13053e+06, 28
2, 299.016, 7.04486e+06, 5.73131e+07, 8.99115e+06, 28
3, 299.016, 6.91921e+06, 6.92987e+07, 8.78685e+06, 28
4, 299.016, 6.8859e+06, 6.13568e+07, 8.85016e+06, 28
5, 299.016, 6.86525e+06, 6.23323e+07, 9.00245e+06, 28
6, 299.016, 6.73363e+06, 6.361e+07, 8.67553e+06, 28
7, 299.016, 6.63092e+06, 6.05213e+07, 8.3414e+06, 28
8, 299.016, 6.59652e+06, 5.64229e+07, 8.32583e+06, 28
9, 299.016, 6.6173e+06, 4.87668e+07, 7.93903e+06, 28
10, 299.016, 6.54244e+06, 5.42993e+07, 7.92388e+06, 28
11, 299.016, 6.61191e+06, 5.60354e+07, 8.08724e+06, 28
12, 299.016, 6.74908e+06, 5.96285e+07, 8.25396e+06, 28
13, 299.016, 6.74088e+06, 5.87394e+07, 8.43183e+06, 28
14, 299.016, 6.73061e+06, 5.85344e+07, 8.58287e+06, 28
15, 299.016, 6.66834e+06, 5.53274e+07, 8.52107e+06, 28
16, 299.016, 6.59201e+06, 5.4093e+07, 8.56051e+06, 28
17, 299.016, 6.55172e+06, 5.14352e+07, 8.37866e+06, 28
18, 299.016, 6.42579e+06, 5.44894e+07, 8.1853e+06, 28
19, 299.016, 6.5507e+06, 5.02458e+07, 8.40846e+06, 28
20, 299.016, 6.721e+06, 5.55095e+07, 8.72362e+06, 28
21, 299.016, 6.82818e+06, 7.81153e+07, 9.00715e+06, 28
22, 299.016, 6.83731e+06, 7.49778e+07, 8.94343e+06, 28
23, 299.016, 6.95491e+06, 6.40776e+07, 8.88068e+06, 28
24, 299.016, 6.89276e+06, 5.16277e+07, 8.44176e+06, 28
25, 299.016, 6.99518e+06, 5.03798e+07, 8.52943e+06, 28
26, 299.016, 6.98661e+06, 5.40377e+07, 8.72646e+06, 28
27, 299.016, 6.99848e+06, 5.26789e+07, 8.73238e+06, 28
28, 299.016, 7.06115e+06, 4.84627e+07, 8.6198e+06, 28
29, 299.016, 7.07558e+06, 5.6064e+07, 8.84125e+06, 28
30, 299.016, 6.77573e+06, 5.8286e+07, 8.43223e+06, 28
31, 299.016, 6.77373e+06, 6.18898e+07, 8.36882e+06, 28
32, 299.016, 6.74496e+06, 5.6007e+07, 8.44176e+06, 28
33, 299.016, 6.85542e+06, 6.48405e+07, 8.77614e+06, 28
34, 299.016, 6.94915e+06, 5.59237e+07, 8.5804e+06, 28
35, 299.016, 6.83656e+06, 5.02406e+07, 8.22835e+06, 28
36, 299.016, 6.80114e+06, 6.05319e+07, 8.54949e+06, 28
37, 299.016, 6.70324e+06, 6.05319e+07, 8.44004e+06, 28
38, 299.016, 6.82113e+06, 7.00966e+07, 8.77143e+06, 28
39, 299.016, 6.61838e+06, 5.35839e+07, 8.47915e+06, 28
40, 299.016, 6.59681e+06, 5.02989e+07, 8.46283e+06, 28
41, 299.016, 6.67295e+06, 4.71452e+07, 8.27892e+06, 28
42, 299.016, 6.66288e+06, 5.81007e+07, 8.66929e+06, 28
43, 299.016, 6.65338e+06, 4.91932e+07, 8.38645e+06, 28
44, 299.016, 6.51744e+06, 5.54409e+07, 8.32481e+06, 28
45, 299.016, 6.69294e+06, 5.44108e+07, 8.61557e+06, 28
46, 299.016, 6.6922e+06, 5.55691e+07, 8.77569e+06, 28
47, 299.016, 6.7213e+06, 6.56192e+07, 9.00883e+06, 28
48, 299.016, 6.68961e+06, 6.21057e+07, 9.02606e+06, 28
49, 299.016, 6.80572e+06, 6.84315e+07, 9.0606e+06, 28
50, 299.016, 6.9026e+06, 6.9707e+07, 9.28034e+06, 28
51, 299.016, 6.89145e+06, 6.59302e+07, 9.15581e+06, 28
52, 299.016, 6.89109e+06, 6.08636e+07, 8.91166e+06, 28
53, 299.016, 6.84286e+06, 5.70549e+07, 8.68545e+06, 28
54, 299.016, 6.9493e+06, 5.81697e+07, 8.96967e+06, 28
55, 299.016, 6.96645e+06, 5.78318e+07, 9.08231e+06, 28
56, 299.016, 6.95329e+06, 5.88657e+07, 8.7975e+06, 28
57, 299.016, 6.79355e+06, 6.24241e+07, 8.69289e+06, 28
58, 299.016, 6.82849e+06, 5.52615e+07, 8.69545e+06, 28
59, 299.016, 6.77518e+06, 7.1979e+07, 8.68773e+06, 28
60, 299.016, 6.59479e+06, 5.92333e+07, 8.55045e+06, 28
61, 299.016, 6.61071e+06, 6.29403e+07, 8.64956e+06, 28
62, 299.016, 6.58133e+06, 5.88228e+07, 8.5073e+06, 28
63, 299.016, 6.77207e+06, 8.0096e+07, 8.96725e+06, 28
64, 299.016, 6.71983e+06, 5.63907e+07, 8.64612e+06, 28
65, 299.016, 6.74147e+06, 5.90272e+07, 8.73972e+06, 28
66, 299.016, 6.66555e+06, 5.71574e+07, 8.38199e+06, 28
67, 299.016, 6.75791e+06, 6.75237e+07, 8.54077e+06, 28
68, 299.016, 6.7432e+06, 6.70586e+07, 8.51316e+06, 28
69, 299.016, 6.62335e+06, 5.28231e+07, 8.51408e+06, 28
70, 299.016, 6.60926e+06, 6.09683e+07, 8.41496e+06, 28
71, 299.016, 6.73196e+06, 5.98743e+07, 8.66656e+06, 28
72, 299.016, 6.7048e+06, 5.08708e+07, 8.40406e+06, 28
73, 299.016, 6.82318e+06, 5.99249e+07, 8.56337e+06, 28
74, 299.016, 6.74191e+06, 7.45022e+07, 8.72938e+06, 28
75, 299.016, 6.76487e+06, 6.8495e+07, 8.7456e+06, 28
76, 261.473, 6.93668e+06, 6.8495e+07, 8.67946e+06, 28
77, 261.473, 6.74581e+06, 6.7951e+07, 8.51534e+06, 28
78, 261.473, 6.67101e+06, 5.80585e+07, 8.45298e+06, 28
79, 261.473, 6.71635e+06, 6.39538e+07, 8.72288e+06, 28
80, 261.473, 6.58812e+06, 5.58924e+07, 8.58836e+06, 28
81, 261.473, 6.73608e+06, 7.46307e+07, 8.7244e+06, 28
82, 261.473, 6.92741e+06, 8.83101e+07, 9.0131e+06, 28
83, 261.473, 6.89054e+06, 5.73947e+07, 8.71099e+06, 28
84, 261.473, 6.83737e+06, 5.83607e+07, 8.35978e+06, 28
85, 261.473, 6.70899e+06, 5.74434e+07, 8.14805e+06, 28
86, 261.473, 6.68565e+06, 4.729e+07, 8.28334e+06, 28
87, 261.473, 6.73215e+06, 4.36261e+07, 8.31546e+06, 28
88, 261.473, 6.69304e+06, 5.63844e+07, 8.64536e+06, 28
89, 261.473, 6.74062e+06, 5.63968e+07, 8.76451e+06, 28
90, 261.473, 6.82536e+06, 6.7441e+07, 8.55481e+06, 28
91, 261.473, 6.81141e+06, 5.84854e+07, 8.54087e+06, 28
92, 261.473, 6.80708e+06, 5.3811e+07, 8.72137e+06, 28
93, 261.473, 6.91321e+06, 7.1472e+07, 9.07959e+06, 28
94, 261.473, 7.03864e+06, 6.88364e+07, 8.97665e+06, 28
95, 261.473, 7.10595e+06, 8.1377e+07, 9.10925e+06, 28
96, 261.473, 7.23063e+06, 8.1296e+07, 9.18844e+06, 28
97, 261.473, 7.21364e+06, 1.01572e+08, 9.51969e+06, 28
98, 261.473, 7.11204e+06, 7.77141e+07, 9.25132e+06, 28
99, 261.473, 7.17903e+06, 7.16116e+07, 9.26344e+06, 28
100, 261.473, 7.28761e+06, 6.28577e+07, 9.353e+06, 28
101, 261.473, 7.12073e+06, 5.5038e+07, 9.0621e+06, 28
102, 261.473, 7.19879e+06, 5.97919e+07, 9.15e+06, 28
103, 261.473, 7.09173e+06, 5.68281e+07, 8.91241e+06, 28
104, 261.473, 7.00539e+06, 7.15272e+07, 8.94467e+06, 28
105, 261.473, 7.17211e+06, 6.79625e+07, 9.36134e+06, 28
106, 261.473, 7.24393e+06, 7.8426e+07, 9.76594e+06, 28
107, 261.473, 7.11577e+06, 7.8426e+07, 9.59526e+06, 28
108, 261.473, 7.08023e+06, 7.15835e+07, 9.26503e+06, 28
