gen, min, avg, max, std, exp_number
243, 9.71671, 23.7598, 43.3086, 4.95227, 23
244, 9.71671, 23.5954, 42.4877, 4.76626, 23
245, 9.71671, 23.6788, 42.7558, 4.77476, 23
246, 9.71671, 23.7465, 44.6185, 4.83638, 23
247, 9.71671, 23.7682, 43.8166, 4.78758, 23
248, 9.71671, 23.726, 44.5258, 4.68772, 23
249, 9.71671, 23.6559, 40.3195, 4.66483, 23
0, 9.71671, 21.3796, 34.0051, 3.79647, 24
1, 9.71671, 21.4231, 34.7998, 3.85519, 24
2, 9.71671, 21.4379, 36.7888, 3.96155, 24
3, 9.71671, 21.5564, 35.5368, 3.89274, 24
4, 9.71671, 21.6144, 34.2556, 3.92564, 24
5, 9.71671, 21.6718, 34.0976, 3.90332, 24
6, 9.71671, 21.4389, 35.4698, 3.88444, 24
7, 9.71671, 21.7043, 36.644, 3.83105, 24
8, 9.71671, 21.6237, 35.7235, 3.84595, 24
9, 9.71671, 21.5426, 37.2505, 3.93642, 24
10, 9.71671, 21.372, 35.3332, 3.86074, 24
11, 9.71671, 21.4345, 34.5005, 3.77341, 24
12, 9.71671, 21.5051, 38.2109, 4.05832, 24
13, 9.71671, 21.6253, 35.7274, 3.91689, 24
14, 9.71671, 21.6377, 35.9678, 3.86074, 24
15, 9.71671, 21.5222, 34.5825, 3.87037, 24
16, 9.71671, 21.708, 36.4047, 3.97697, 24
17, 9.71671, 21.7024, 36.4428, 4.01935, 24
18, 9.71671, 21.5936, 36.3986, 3.95113, 24
19, 9.71671, 21.564, 35.523, 3.86031, 24
20, 9.71671, 21.5223, 35.523, 3.9917, 24
21, 9.71671, 21.5928, 35.3122, 3.92413, 24
22, 9.71671, 21.6356, 33.5882, 3.83606, 24
23, 9.71671, 21.6199, 36.0787, 3.89784, 24
24, 9.71671, 21.5075, 34.0946, 3.866, 24
25, 9.71671, 21.6694, 36.2908, 3.89304, 24
26, 9.71671, 21.6804, 34.4321, 3.79458, 24
27, 9.71671, 21.6835, 35.4204, 4.00763, 24
28, 9.71671, 21.6467, 35.2134, 3.97074, 24
29, 9.71671, 21.5865, 35.9623, 4.00365, 24
30, 9.71671, 21.6533, 35.4005, 3.95755, 24
31, 9.71671, 21.6396, 36.2874, 3.92972, 24
32, 9.71671, 21.7662, 36.1252, 4.08594, 24
33, 9.71671, 21.75, 36.1252, 4.00099, 24
34, 9.71671, 21.6722, 37.2269, 4.07759, 24
35, 9.71671, 21.7172, 37.6096, 4.0646, 24
36, 9.71671, 21.7581, 36.5218, 3.90745, 24
37, 9.71671, 21.6859, 36.8288, 4.06425, 24
38, 9.71671, 21.6167, 38.9028, 3.92029, 24
39, 9.71671, 21.8641, 37.3248, 4.06431, 24
40, 9.71671, 21.7516, 34.6671, 3.98343, 24
41, 9.71671, 21.6833, 35.4055, 3.86566, 24
42, 9.71671, 21.7854, 34.8895, 4.00599, 24
43, 9.71671, 21.7931, 36.2716, 3.91444, 24
44, 9.71671, 21.7981, 37.3635, 4.03386, 24
45, 9.71671, 21.9022, 34.0537, 4.04459, 24
46, 9.71671, 21.7991, 34.42, 3.95737, 24
47, 9.71671, 21.7115, 36.2699, 3.8461, 24
48, 9.71671, 21.8478, 35.022, 3.97712, 24
49, 9.71671, 21.6966, 34.958, 3.88522, 24
50, 9.71671, 21.6782, 35.5261, 3.82256, 24
51, 9.71671, 21.7185, 36.6386, 3.92014, 24
52, 9.71671, 21.8352, 37.3744, 4.06015, 24
53, 9.71671, 21.7805, 37.1931, 4.0962, 24
54, 9.71671, 21.8999, 37.5922, 4.07218, 24
55, 9.71671, 21.811, 36.9845, 3.97046, 24
56, 9.71671, 21.9648, 38.4023, 3.91596, 24
57, 9.71671, 21.7982, 34.9752, 3.9479, 24
58, 9.71671, 21.715, 39.8547, 4.08205, 24
59, 9.71671, 21.7433, 36.3366, 3.98646, 24
60, 9.71671, 21.7303, 35.3998, 3.97949, 24
61, 9.71671, 21.5297, 35.7101, 3.92278, 24
62, 9.71671, 21.9487, 35.4309, 4.01646, 24
63, 9.71671, 22.0622, 38.4528, 4.16416, 24
64, 9.71671, 21.8199, 36.6541, 4.07614, 24
65, 9.71671, 21.954, 36.9929, 4.07357, 24
66, 9.71671, 21.9441, 35.2411, 3.93468, 24
67, 9.71671, 21.749, 39.1215, 4.01513, 24
68, 9.71671, 21.8679, 40.7771, 3.98838, 24
69, 9.71671, 21.9992, 35.5561, 4.03977, 24
70, 9.71671, 21.82, 36.9738, 4.03533, 24
71, 9.71671, 21.8688, 38.1939, 4.05027, 24
72, 9.71671, 22.0078, 37.6478, 4.11858, 24
73, 9.71671, 21.9043, 37.2224, 4.16991, 24
74, 9.71671, 21.9067, 37.2224, 4.17076, 24
75, 9.71671, 21.9443, 37.2215, 4.072, 24
76, 9.71671, 21.8965, 37.4929, 4.14734, 24
77, 9.71671, 22.116, 35.97, 4.11438, 24
78, 9.71671, 21.8808, 36.2617, 3.98488, 24
79, 9.71671, 22.0612, 36.3694, 4.08053, 24
80, 9.71671, 21.9728, 38.5624, 4.05664, 24
81, 9.71671, 21.9966, 36.5621, 4.20008, 24
82, 9.71671, 21.918, 38.3902, 4.04041, 24
83, 9.71671, 22.0826, 36.5456, 4.09437, 24
84, 9.71671, 22.1109, 36.4991, 4.04487, 24
85, 9.71671, 22.2116, 36.0097, 3.97102, 24
86, 9.71671, 22.2488, 38.0778, 4.01957, 24
87, 9.71671, 22.1432, 38.383, 4.15081, 24
88, 9.71671, 21.9828, 37.5684, 4.12953, 24
89, 9.71671, 22.026, 37.5046, 4.03943, 24
90, 9.71671, 22.1421, 37.1062, 4.09352, 24
91, 9.71671, 22.0395, 36.1775, 3.91299, 24
92, 9.71671, 22.0539, 38.211, 4.06836, 24
93, 9.71671, 22.1318, 36.5068, 4.24439, 24
94, 9.71671, 22.1855, 38.5576, 4.08543, 24
95, 9.71671, 22.3256, 37.0648, 4.18036, 24
96, 9.71671, 22.0575, 37.0648, 4.05531, 24
97, 9.71671, 22.0511, 39.344, 4.14792, 24
98, 9.71671, 22.3366, 37.5135, 4.17239, 24
99, 9.71671, 22.2364, 36.9999, 4.1229, 24
100, 9.71671, 22.2831, 35.4088, 4.01049, 24
101, 9.71671, 22.2732, 40.5185, 4.20528, 24
102, 9.71671, 22.3016, 42.6158, 4.04498, 24
103, 9.71671, 22.1415, 41.0793, 4.20289, 24
104, 9.71671, 22.2826, 40.2582, 4.10696, 24
105, 9.71671, 22.2197, 37.1526, 4.26877, 24
106, 9.71671, 22.101, 37.2344, 4.18479, 24
107, 9.71671, 22.227, 42.4669, 4.15066, 24
108, 9.71671, 22.3199, 36.6222, 4.13568, 24
109, 9.71671, 22.3584, 36.6222, 4.27617, 24
110, 9.71671, 22.4151, 36.3885, 4.10141, 24
111, 9.71671, 22.2969, 36.8747, 4.09124, 24
112, 9.71671, 22.3692, 37.688, 4.25318, 24
113, 9.71671, 22.5636, 36.6024, 4.22507, 24
114, 9.71671, 22.4766, 39.1954, 4.35211, 24
115, 9.71671, 22.1853, 40.1775, 4.12834, 24
116, 9.71671, 22.44, 38.8774, 4.27201, 24
117, 9.71671, 22.4107, 38.306, 4.2396, 24
118, 9.71671, 22.2048, 37.6803, 4.21392, 24
119, 9.71671, 22.3734, 37.3293, 4.16085, 24
120, 9.71671, 22.3049, 40.6513, 4.12029, 24
121, 9.71671, 22.3838, 38.1797, 4.20823, 24
122, 9.71671, 22.55, 38.9617, 4.28183, 24
123, 9.71671, 22.3173, 37.5726, 4.25156, 24
124, 9.71671, 22.4628, 38.934, 4.17766, 24
125, 9.71671, 22.5199, 41.2752, 4.35893, 24
126, 9.71671, 22.4332, 38.9222, 4.41377, 24
127, 9.71671, 22.6041, 38.641, 4.35067, 24
128, 9.71671, 22.6219, 40.4121, 4.23995, 24
129, 9.71671, 22.4264, 37.5859, 4.36217, 24
130, 9.71671, 22.603, 38.4249, 4.31241, 24
131, 9.71671, 22.5645, 44.4241, 4.32808, 24
132, 9.71671, 22.516, 40.6681, 4.28169, 24
133, 9.71671, 22.5285, 37.9298, 4.2533, 24
134, 9.71671, 22.5127, 39.5792, 4.40965, 24
135, 9.71671, 22.5049, 37.9097, 4.17011, 24
136, 9.71671, 22.4745, 40.0555, 4.36809, 24
137, 9.71671, 22.6052, 37.8534, 4.23238, 24
138, 9.71671, 22.6625, 37.2502, 4.24066, 24
139, 9.71671, 22.4331, 39.564, 4.22615, 24
140, 9.71671, 22.5158, 41.1634, 4.41692, 24
141, 9.71671, 22.5718, 40.0513, 4.48302, 24
142, 9.71671, 22.704, 38.9688, 4.32019, 24
143, 9.71671, 22.6364, 39.7326, 4.32838, 24
144, 9.71671, 22.6609, 38.6676, 4.39422, 24
145, 9.71671, 22.4182, 38.4253, 4.22483, 24
146, 9.71671, 22.5795, 41.6006, 4.31016, 24
147, 9.71671, 22.6393, 37.4291, 4.35469, 24
148, 9.71671, 22.4577, 40.6149, 4.31722, 24
149, 9.71671, 22.798, 43.6115, 4.30229, 24
150, 9.71671, 22.6527, 41.0361, 4.35683, 24
151, 9.71671, 22.6042, 38.9527, 4.29269, 24
152, 9.71671, 22.7311, 37.1544, 4.37472, 24
153, 9.71671, 22.719, 38.6187, 4.36422, 24
154, 9.71671, 22.6435, 39.8684, 4.3938, 24
155, 9.71671, 22.9119, 39.3287, 4.25856, 24
156, 9.71671, 22.8675, 41.9599, 4.47329, 24
157, 9.71671, 22.7161, 38.4779, 4.31488, 24
158, 9.71671, 22.8168, 40.3226, 4.39912, 24
159, 9.71671, 22.5619, 38.3559, 4.46572, 24
160, 9.71671, 22.7807, 45.4438, 4.51867, 24
161, 9.71671, 22.6646, 38.9461, 4.34038, 24
162, 9.71671, 22.8506, 42.5989, 4.38094, 24
163, 9.71671, 22.8527, 39.7428, 4.46203, 24
164, 9.71671, 22.8802, 39.2715, 4.37065, 24
165, 9.71671, 22.9895, 40.9596, 4.49561, 24
166, 9.71671, 22.8795, 41.5126, 4.48447, 24
167, 9.71671, 22.7111, 43.2785, 4.56884, 24
168, 9.71671, 22.761, 40.5778, 4.52363, 24
169, 9.71671, 22.8592, 40.1024, 4.3704, 24
170, 9.71671, 23.0502, 42.5987, 4.55432, 24
171, 9.71671, 22.9625, 39.542, 4.5341, 24
172, 9.71671, 22.83, 40.5983, 4.50958, 24
173, 9.71671, 22.8078, 41.7653, 4.63895, 24
174, 9.71671, 22.8774, 41.9153, 4.31407, 24
175, 9.71671, 22.8286, 41.8136, 4.2865, 24
176, 9.71671, 22.8349, 41.6685, 4.59161, 24
177, 9.71671, 22.8762, 41.1311, 4.47022, 24
178, 9.71671, 22.8868, 39.278, 4.42989, 24
179, 9.71671, 22.9353, 39.8069, 4.46497, 24
180, 9.71671, 22.9475, 42.0493, 4.55432, 24
181, 9.71671, 22.8097, 40.1172, 4.50387, 24
182, 9.71671, 22.9635, 39.877, 4.42073, 24
183, 9.71671, 22.8768, 41.2204, 4.43227, 24
184, 9.71671, 22.9988, 40.5824, 4.39972, 24
185, 9.71671, 23.1236, 40.4711, 4.3384, 24
186, 9.71671, 23.1033, 41.8346, 4.63132, 24
187, 9.71671, 23.0307, 40.4144, 4.45258, 24
188, 9.71671, 23.117, 39.5745, 4.53643, 24
189, 9.71671, 23.0607, 39.4569, 4.48197, 24
190, 9.71671, 23.0824, 43.5424, 4.60525, 24
191, 9.71671, 23.177, 44.7082, 4.71994, 24
192, 9.71671, 23.0074, 42.2236, 4.72087, 24
193, 9.71671, 23.1117, 42.7893, 4.58454, 24
194, 9.71671, 23.1924, 41.2139, 4.53798, 24
195, 9.71671, 23.2447, 45.0764, 4.50576, 24
196, 9.71671, 23.3932, 44.8462, 4.60612, 24
197, 9.71671, 23.2607, 39.6693, 4.66596, 24
198, 9.71671, 23.1521, 42.842, 4.55304, 24
199, 9.71671, 23.0917, 38.4759, 4.53307, 24
200, 9.71671, 23.0848, 44.3456, 4.64299, 24
201, 9.71671, 23.2919, 41.3515, 4.62785, 24
202, 9.71671, 23.2686, 39.0425, 4.52776, 24
203, 9.71671, 23.4192, 39.0077, 4.67689, 24
204, 9.71671, 23.2724, 43.0817, 4.63194, 24
205, 9.71671, 23.3846, 40.4323, 4.62855, 24
206, 9.71671, 23.3313, 40.7376, 4.69553, 24
207, 9.71671, 23.2712, 41.515, 4.60235, 24
208, 9.71671, 23.4044, 41.5201, 4.69738, 24
209, 9.71671, 23.2402, 44.1302, 4.61828, 24
210, 9.71671, 23.2209, 42.8175, 4.62594, 24
211, 9.71671, 23.2887, 46.6749, 4.76884, 24
212, 9.71671, 23.4112, 41.2335, 4.64869, 24
213, 9.71671, 23.5566, 42.0059, 4.82624, 24
214, 9.71671, 23.3608, 44.6902, 4.74938, 24
215, 9.71671, 23.2538, 43.2879, 4.63187, 24
216, 9.71671, 23.366, 42.8422, 4.6028, 24
217, 9.71671, 23.4764, 46.1793, 4.67089, 24
218, 9.71671, 23.5439, 43.645, 4.83646, 24
219, 9.71671, 23.5833, 42.9782, 4.74561, 24
220, 9.71671, 23.5731, 42.4277, 4.79073, 24
221, 9.71671, 23.5457, 46.1734, 4.92944, 24
222, 9.71671, 23.7461, 44.8011, 4.86251, 24
223, 9.71671, 23.4029, 44.8059, 4.74114, 24
224, 9.71671, 23.7046, 43.979, 4.85432, 24
225, 9.71671, 23.6278, 46.3199, 4.99653, 24
226, 9.71671, 23.681, 43.0076, 4.74554, 24
227, 9.71671, 23.4587, 40.357, 4.67858, 24
228, 9.71671, 23.7433, 46.8446, 4.90336, 24
229, 9.71671, 23.6258, 45.5207, 4.92635, 24
230, 9.71671, 23.7313, 43.8398, 5.04629, 24
231, 9.71671, 23.5855, 45.2218, 4.7624, 24
232, 9.71671, 23.6688, 43.7896, 4.98145, 24
233, 9.71671, 23.6476, 44.0909, 4.93655, 24
234, 9.71671, 23.656, 44.1061, 4.95006, 24
235, 9.71671, 23.6649, 44.7796, 4.89363, 24
236, 9.71671, 23.725, 45.0525, 4.92307, 24
237, 9.71671, 23.7418, 46.3307, 5.06869, 24
238, 9.71671, 23.908, 47.2203, 4.95821, 24
239, 9.71671, 23.7696, 43.7977, 5.02586, 24
240, 9.71671, 23.8135, 48.8237, 4.97243, 24
241, 9.71671, 23.7345, 43.9647, 4.87576, 24
242, 9.71671, 23.6359, 44.6778, 4.92944, 24
243, 9.71671, 23.77, 46.7282, 4.92748, 24
244, 9.71671, 23.7375, 51.0148, 5.01665, 24
245, 9.71671, 23.8722, 45.7674, 5.04362, 24
246, 9.71671, 23.9013, 45.3109, 5.03908, 24
247, 9.71671, 24.0201, 44.1483, 4.9022, 24
248, 9.71671, 23.9939, 49.4644, 4.99967, 24
249, 9.71671, 23.8039, 45.4618, 4.8976, 24
0, 9.71671, 21.5035, 34.4313, 3.99013, 25
1, 9.71671, 21.401, 35.4401, 3.82467, 25
2, 9.71671, 21.4119, 36.5769, 3.8971, 25
3, 9.71671, 21.4531, 33.4878, 3.78236, 25
4, 9.71671, 21.6546, 35.8216, 3.92697, 25
5, 9.71671, 21.5177, 38.8066, 3.93531, 25
6, 9.71671, 21.4213, 33.3481, 3.76149, 25
7, 9.71671, 21.4746, 33.1595, 3.87082, 25
8, 9.71671, 21.4911, 33.6456, 3.87435, 25
9, 9.71671, 21.4497, 34.4873, 3.78096, 25
10, 9.71671, 21.5387, 35.8601, 3.80684, 25
11, 9.71671, 21.5814, 35.5257, 3.83204, 25
12, 9.71671, 21.5913, 33.6901, 3.93166, 25
13, 9.71671, 21.5424, 34.494, 3.94139, 25
14, 9.71671, 21.4854, 35.4684, 3.89355, 25
15, 9.71671, 21.5684, 35.4107, 3.97123, 25
16, 9.71671, 21.5361, 35.4709, 3.79226, 25
17, 9.71671, 21.5196, 34.9219, 3.96113, 25
18, 9.71671, 21.5199, 33.1852, 3.88571, 25
19, 9.71671, 21.5518, 35.2006, 3.79962, 25
20, 9.71671, 21.4985, 36.5015, 3.82022, 25
21, 9.71671, 21.4646, 36.1908, 3.9184, 25
22, 9.71671, 21.6218, 34.7416, 3.87359, 25
23, 9.71671, 21.5749, 34.8848, 3.93496, 25
24, 9.71671, 21.6905, 36.5023, 3.9625, 25
25, 9.71671, 21.6953, 38.3561, 4.02212, 25
26, 9.71671, 21.8252, 35.5051, 3.9503, 25
27, 9.71671, 21.7183, 34.7693, 3.93009, 25
28, 9.71671, 21.7279, 35.7863, 3.97787, 25
29, 9.71671, 21.5487, 35.5225, 3.89816, 25
30, 9.71671, 21.6854, 36.3621, 3.89678, 25
31, 9.71671, 21.6147, 34.9223, 3.88498, 25
32, 9.71671, 21.5052, 34.5493, 3.96753, 25
33, 9.71671, 21.6819, 36.7512, 3.88226, 25
34, 9.71671, 21.5813, 37.5432, 3.87742, 25
35, 9.71671, 21.681, 35.6776, 3.93529, 25
36, 9.71671, 21.5237, 35.6776, 3.92604, 25
37, 9.71671, 21.7402, 35.7565, 4.00534, 25
38, 9.71671, 21.7041, 36.4362, 3.81052, 25
39, 9.71671, 21.5552, 36.6752, 3.92382, 25
40, 9.71671, 21.7204, 35.9957, 3.96491, 25
41, 9.71671, 21.5877, 33.8725, 3.92777, 25
42, 9.71671, 21.6861, 36.7936, 4.02005, 25
43, 9.71671, 21.5738, 37.4849, 4.05402, 25
44, 9.71671, 21.6283, 37.6977, 4.08303, 25
45, 9.71671, 21.7441, 36.0415, 3.79507, 25
46, 9.71671, 21.72, 36.7505, 3.8479, 25
47, 9.71671, 21.7775, 34.2165, 3.72525, 25
48, 9.71671, 21.7399, 35.3857, 4.03351, 25
49, 9.71671, 21.6931, 38.1886, 4.08948, 25
50, 9.71671, 21.6661, 37.5987, 3.97573, 25
51, 9.71671, 21.7589, 34.7738, 3.90459, 25
52, 9.71671, 21.7678, 34.4078, 4.0021, 25
53, 9.71671, 21.7956, 35.6004, 3.95027, 25
54, 9.71671, 21.8766, 36.3963, 3.92421, 25
55, 9.71671, 21.8017, 37.0858, 4.01218, 25
56, 9.71671, 21.6637, 35.6933, 3.94576, 25
57, 9.71671, 21.6979, 36.782, 3.96336, 25
58, 9.71671, 21.6387, 38.0119, 4.04938, 25
59, 9.71671, 21.7665, 38.0119, 3.90849, 25
60, 9.71671, 22.0343, 37.8713, 4.06698, 25
61, 9.71671, 21.9864, 34.5782, 3.8857, 25
62, 9.71671, 21.8825, 35.3005, 4.02846, 25
63, 9.71671, 22.0163, 35.6598, 4.03775, 25
64, 9.71671, 21.8898, 34.8004, 3.96876, 25
65, 9.71671, 22.0102, 37.0287, 4.01023, 25
66, 9.71671, 21.9734, 36.289, 3.92366, 25
67, 9.71671, 21.8111, 36.8969, 4.01565, 25
68, 9.71671, 21.926, 36.1349, 3.96813, 25
69, 9.71671, 21.9491, 35.4542, 3.93943, 25
70, 9.71671, 21.9198, 36.3963, 4.02026, 25
71, 9.71671, 22.0201, 36.3963, 4.03799, 25
72, 9.71671, 21.9165, 38.6758, 4.00783, 25
73, 9.71671, 21.8233, 36.7902, 3.98404, 25
74, 9.71671, 21.7814, 35.2821, 3.95416, 25
75, 9.71671, 21.8514, 38.538, 4.01898, 25
76, 9.71671, 21.9264, 40.2153, 3.97747, 25
77, 9.71671, 21.8115, 34.6512, 3.90171, 25
78, 9.71671, 21.8707, 37.2615, 4.06001, 25
79, 9.71671, 21.8594, 36.0638, 3.95351, 25
80, 9.71671, 21.9429, 37.0411, 4.03032, 25
81, 9.71671, 21.8553, 36.4848, 3.94993, 25
82, 9.71671, 21.8251, 36.1638, 4.02877, 25
83, 9.71671, 22.0134, 36.7392, 4.07017, 25
84, 9.71671, 21.898, 36.8263, 4.02395, 25
85, 9.71671, 21.981, 36.8434, 3.98094, 25
86, 9.71671, 21.8968, 38.1167, 4.07698, 25
87, 9.71671, 22.0272, 39.3837, 4.05703, 25
88, 9.71671, 22.0634, 37.6821, 4.01919, 25
89, 9.71671, 22.009, 35.389, 3.97214, 25
90, 9.71671, 21.9195, 35.7859, 3.88962, 25
91, 9.71671, 22.25, 36.893, 4.09049, 25
92, 9.71671, 22.2737, 36.2697, 4.00129, 25
93, 9.71671, 21.9436, 36.6456, 4.17135, 25
94, 9.71671, 21.9783, 36.7851, 3.93362, 25
95, 9.71671, 21.9703, 36.4565, 4.13115, 25
96, 9.71671, 21.9447, 36.7521, 4.08677, 25
97, 9.71671, 22.1815, 36.0089, 4.04612, 25
98, 9.71671, 22.0056, 36.0532, 4.02527, 25
99, 9.71671, 22.107, 37.2968, 3.99496, 25
100, 9.71671, 22.1196, 37.0498, 4.17938, 25
101, 9.71671, 22.1603, 35.9462, 3.95805, 25
102, 9.71671, 22.1583, 43.0209, 4.05582, 25
103, 9.71671, 22.0486, 35.929, 3.99128, 25
104, 9.71671, 22.1533, 38.9974, 3.98126, 25
105, 9.71671, 22.1377, 37.7387, 3.98617, 25
106, 9.71671, 22.1533, 36.59, 4.15256, 25
107, 9.71671, 22.1505, 37.3807, 4.16861, 25
108, 9.71671, 22.0166, 36.4079, 4.14817, 25
109, 9.71671, 22.0844, 37.3048, 4.18606, 25
110, 9.71671, 22.024, 36.347, 4.05954, 25
111, 9.71671, 22.2789, 38.4242, 4.11866, 25
112, 9.71671, 22.0809, 38.7305, 4.09832, 25
113, 9.71671, 22.2176, 38.5061, 4.09536, 25
114, 9.71671, 22.2797, 40.6158, 4.12313, 25
115, 9.71671, 22.4157, 38.2001, 4.27744, 25
116, 9.71671, 22.1003, 37.1823, 4.12237, 25
117, 9.71671, 22.2335, 39.044, 4.32407, 25
118, 9.71671, 22.2552, 38.0187, 4.20416, 25
119, 9.71671, 22.326, 40.3182, 4.2356, 25
120, 9.71671, 22.2856, 36.9758, 4.22111, 25
121, 9.71671, 22.1431, 37.5786, 3.92348, 25
122, 9.71671, 22.2002, 37.2753, 4.09153, 25
123, 9.71671, 22.2298, 37.2482, 4.1625, 25
124, 9.71671, 22.4337, 39.5668, 4.17324, 25
125, 9.71671, 22.4005, 39.7032, 4.12636, 25
126, 9.71671, 22.3949, 37.005, 4.27902, 25
127, 9.71671, 22.4362, 37.8189, 4.15441, 25
128, 9.71671, 22.2662, 37.1221, 4.14209, 25
129, 9.71671, 22.3014, 36.0014, 4.05247, 25
130, 9.71671, 22.3968, 38.4792, 4.23412, 25
131, 9.71671, 22.4055, 37.7294, 4.21777, 25
132, 9.71671, 22.5272, 38.2392, 4.21803, 25
133, 9.71671, 22.4095, 39.4956, 4.28072, 25
134, 9.71671, 22.3847, 38.7321, 4.37149, 25
135, 9.71671, 22.5256, 39.094, 4.21349, 25
136, 9.71671, 22.4849, 40.0852, 4.34567, 25
137, 9.71671, 22.5446, 38.5335, 4.19848, 25
138, 9.71671, 22.4573, 40.3261, 4.31517, 25
139, 9.71671, 22.5938, 37.226, 4.21055, 25
140, 9.71671, 22.5999, 37.0311, 4.31595, 25
141, 9.71671, 22.5609, 38.0171, 4.30406, 25
142, 9.71671, 22.5731, 38.6859, 4.34444, 25
143, 9.71671, 22.6945, 40.5426, 4.45756, 25
144, 9.71671, 22.5784, 39.9148, 4.35224, 25
145, 9.71671, 22.7393, 39.3901, 4.31565, 25
146, 9.71671, 22.4784, 39.9166, 4.23845, 25
147, 9.71671, 22.6506, 40.4286, 4.20526, 25
148, 9.71671, 22.5299, 41.7455, 4.1734, 25
149, 9.71671, 22.6995, 39.7651, 4.39876, 25
150, 9.71671, 22.7146, 38.9404, 4.40403, 25
151, 9.71671, 22.6756, 40.1985, 4.23485, 25
152, 9.71671, 22.7993, 39.2579, 4.31199, 25
153, 9.71671, 22.7333, 39.3327, 4.26825, 25
154, 9.71671, 22.6027, 39.3327, 4.46013, 25
155, 9.71671, 22.599, 41.6052, 4.44804, 25
156, 9.71671, 22.7033, 37.9605, 4.32116, 25
157, 9.71671, 22.9608, 39.5231, 4.269, 25
158, 9.71671, 22.765, 42.9172, 4.39655, 25
159, 9.71671, 22.9261, 38.6595, 4.36033, 25
160, 9.71671, 22.6102, 38.4941, 4.2782, 25
161, 9.71671, 22.6825, 39.7603, 4.29111, 25
162, 9.71671, 22.9093, 40.864, 4.36469, 25
163, 9.71671, 22.8328, 38.9136, 4.31758, 25
164, 9.71671, 23.0139, 40.3076, 4.43367, 25
165, 9.71671, 22.7785, 40.3076, 4.46619, 25
166, 9.71671, 22.7202, 39.8221, 4.48186, 25
167, 9.71671, 22.6506, 39.2728, 4.27028, 25
168, 9.71671, 22.8628, 41.5061, 4.2954, 25
169, 9.71671, 22.8559, 42.7986, 4.36719, 25
170, 9.71671, 22.9414, 41.8267, 4.51978, 25
171, 9.71671, 22.9371, 39.4192, 4.45512, 25
172, 9.71671, 22.9294, 39.7507, 4.34112, 25
173, 9.71671, 22.83, 44.1635, 4.56536, 25
174, 9.71671, 22.8332, 37.7119, 4.36383, 25
175, 9.71671, 22.874, 38.4644, 4.28341, 25
176, 9.71671, 22.9127, 38.8105, 4.34814, 25
177, 9.71671, 23.0143, 42.1049, 4.45669, 25
178, 9.71671, 23.0199, 41.3814, 4.41712, 25
179, 9.71671, 23.0326, 40.8787, 4.43556, 25
180, 9.71671, 23.1008, 39.2553, 4.45255, 25
181, 9.71671, 23.0009, 41.0704, 4.47379, 25
182, 9.71671, 22.9177, 41.7165, 4.36227, 25
183, 9.71671, 22.8446, 42.3827, 4.41657, 25
184, 9.71671, 23.095, 39.3082, 4.44933, 25
185, 9.71671, 22.9698, 39.9712, 4.40619, 25
186, 9.71671, 23.0942, 40.5612, 4.69932, 25
187, 9.71671, 23.2193, 38.5885, 4.57529, 25
188, 9.71671, 23.1586, 40.0643, 4.62649, 25
189, 9.71671, 23.155, 40.3823, 4.69435, 25
190, 9.71671, 23.1606, 39.9158, 4.62033, 25
191, 9.71671, 22.913, 40.6216, 4.44151, 25
192, 9.71671, 23.1888, 41.1013, 4.55041, 25
193, 9.71671, 23.1919, 39.0251, 4.46493, 25
194, 9.71671, 23.1949, 39.6777, 4.44626, 25
195, 9.71671, 23.247, 41.7429, 4.6028, 25
196, 9.71671, 23.282, 39.7824, 4.64279, 25
197, 9.71671, 23.3032, 43.8821, 4.60531, 25
198, 9.71671, 23.129, 43.4298, 4.57915, 25
199, 9.71671, 23.113, 45.4142, 4.61414, 25
200, 9.71671, 23.0702, 41.5434, 4.66697, 25
201, 9.71671, 23.2228, 44.4528, 4.59646, 25
202, 9.71671, 23.2164, 44.8866, 4.64863, 25
203, 9.71671, 23.3415, 41.6025, 4.83051, 25
204, 9.71671, 23.1514, 41.6991, 4.56601, 25
205, 9.71671, 23.0453, 40.5134, 4.48967, 25
206, 9.71671, 23.1802, 40.2319, 4.63373, 25
207, 9.71671, 23.1926, 40.4685, 4.55241, 25
208, 9.71671, 23.2152, 44.2235, 4.63118, 25
209, 9.71671, 23.3333, 42.3856, 4.68526, 25
210, 9.71671, 23.3304, 39.4237, 4.54765, 25
211, 9.71671, 23.1577, 40.5101, 4.51261, 25
212, 9.71671, 23.437, 40.4346, 4.5038, 25
213, 9.71671, 23.319, 44.0085, 4.72137, 25
214, 9.71671, 23.5643, 42.5719, 4.64394, 25
215, 9.71671, 23.5552, 43.0598, 4.75196, 25
216, 9.71671, 23.4697, 47.1357, 4.71322, 25
217, 9.71671, 23.4839, 44.1864, 4.61011, 25
218, 9.71671, 23.5995, 42.6846, 4.65143, 25
219, 9.71671, 23.458, 42.3609, 4.67984, 25
220, 9.71671, 23.5169, 44.311, 4.74547, 25
221, 9.71671, 23.4823, 41.8308, 4.70583, 25
222, 9.71671, 23.6641, 43.4541, 4.81662, 25
223, 9.71671, 23.5807, 43.5915, 4.80993, 25
224, 9.71671, 23.8468, 43.7581, 4.86654, 25
225, 9.71671, 23.5425, 43.3737, 4.79707, 25
226, 9.71671, 23.4478, 41.624, 4.76803, 25
227, 9.71671, 23.727, 44.2367, 4.86931, 25
