gen, min, avg, max, std, exp_number
101, 34.5001, 8296.27, 27923.5, 4688.38, 22
102, 34.5001, 8283.54, 27445.4, 4659.45, 22
103, 34.5001, 8290.8, 27044.7, 4719.54, 22
104, 34.5001, 8284, 27415.1, 4754.8, 22
105, 34.5001, 8300.18, 27140, 4779.13, 22
106, 34.5001, 8302.33, 27119.5, 4763.08, 22
107, 14.0569, 8302.53, 27205.7, 4777.74, 22
108, 14.0569, 8306.2, 25106.2, 4745.68, 22
109, 14.0569, 8306.83, 25365.6, 4705.23, 22
110, 14.0569, 8334.12, 28203.2, 4711.61, 22
111, 14.0569, 8335.43, 27539.8, 4797.48, 22
112, 14.0569, 8338.45, 27539.8, 4782.11, 22
113, 14.0569, 8345.36, 26398.5, 4740.06, 22
114, 14.0569, 8367.42, 25724.7, 4786.97, 22
115, 14.0569, 8372.59, 29482.5, 4880.85, 22
116, 14.0569, 8367.78, 28739.2, 4813.11, 22
117, 14.0569, 8371.67, 28820.6, 4846.14, 22
118, 14.0569, 8363.21, 28998.4, 4860.67, 22
119, 14.0569, 8379.56, 29100.4, 4893.52, 22
120, 14.0569, 8372.54, 27351.5, 4844.28, 22
121, 14.0569, 8387.42, 30166.4, 4870, 22
122, 14.0569, 8382.95, 29036, 4814.32, 22
123, 14.0569, 8385.96, 27743.7, 4836.08, 22
124, 14.0569, 8386.79, 28919, 4904.19, 22
125, 14.0569, 8386.86, 30615.8, 4866.94, 22
126, 14.0569, 8382.59, 29530.1, 4884.11, 22
127, 14.0569, 8403.01, 27902.1, 4832.92, 22
128, 14.0569, 8403.92, 27718, 4860.13, 22
129, 14.0569, 8407.12, 27173.2, 4803.13, 22
130, 14.0569, 8410.68, 29387.8, 4780.95, 22
131, 14.0569, 8407.28, 29149.6, 4787.37, 22
132, 14.0569, 8421.81, 29918.5, 4816.72, 22
133, 14.0569, 8438.34, 28083.9, 4842.42, 22
134, 14.0569, 8442.83, 29579.4, 4916.1, 22
135, 14.0569, 8450.89, 27856.8, 4864.85, 22
136, 14.0569, 8456.68, 27423.8, 4826.25, 22
137, 14.0569, 8456.04, 27341, 4801.92, 22
138, 9.2976, 8461.64, 27593.7, 4780.86, 22
139, 9.2976, 8477.31, 26643.5, 4796.09, 22
140, 9.2976, 8490.62, 28462, 4704.01, 22
141, 9.2976, 8501.17, 28465.4, 4632.69, 22
142, 9.2976, 8509.08, 28792.4, 4685.22, 22
143, 9.2976, 8511.84, 29800.1, 4734.54, 22
144, 9.2976, 8521.22, 30336.6, 4763.7, 22
145, 9.2976, 8547.93, 30389.7, 4777.92, 22
146, 9.2976, 8553.55, 33030.8, 4813.67, 22
147, 9.2976, 8583.33, 30690.4, 4872.18, 22
148, 9.2976, 8613.59, 31383.8, 4983.47, 22
149, 9.2976, 8624.7, 31403, 4981.53, 22
150, 9.2976, 8637.02, 32991.9, 5035.87, 22
151, 9.2976, 8634.78, 28873.6, 4993.61, 22
152, 9.2976, 8646.33, 28146.8, 4964, 22
153, 9.2976, 8687.56, 28952.9, 5024.05, 22
154, 9.2976, 8688.39, 28201.7, 4984.97, 22
155, 9.2976, 8707.41, 29552.2, 5034.58, 22
156, 9.2976, 8736.73, 34683.3, 5098.14, 22
157, 9.2976, 8743.69, 35042.8, 5112.53, 22
158, 9.2976, 8760.4, 34940.2, 5194.17, 22
159, 9.2976, 8766.92, 38270.6, 5243.23, 22
160, 9.2976, 8766.73, 35835.7, 5161.39, 22
161, 9.2976, 8771.81, 32596.1, 5114.75, 22
162, 9.2976, 8762.95, 32442.2, 5053.19, 22
163, 9.2976, 8762.31, 32052.8, 5095.39, 22
164, 9.2976, 8752.43, 31590.7, 5057.89, 22
165, 9.2976, 8752.03, 30921, 5075.59, 22
166, 9.2976, 8774.27, 29786.3, 5113.16, 22
167, 9.2976, 8798.79, 32182.2, 5076.45, 22
168, 9.2976, 8786.87, 32418, 5156.12, 22
169, 9.2976, 8789.87, 30908.4, 5138.08, 22
170, 9.2976, 8800.14, 30409.8, 5027.07, 22
171, 9.2976, 8796.84, 32785.9, 5131.88, 22
172, 9.2976, 8801.05, 31394.8, 5108.97, 22
173, 9.2976, 8803.57, 29777.1, 5105.56, 22
174, 9.2976, 8812.09, 29091.4, 5072.42, 22
175, 9.2976, 8815.37, 32888.5, 5128.27, 22
176, 9.2976, 8829.08, 32817.1, 5123.99, 22
177, 9.2976, 8833.09, 31683.8, 5143.53, 22
178, 9.2976, 8825.81, 30338.4, 5115.53, 22
179, 9.2976, 8848.55, 31836.7, 5151.6, 22
180, 9.2976, 8845.3, 31930.6, 5195.86, 22
181, 9.2976, 8838.71, 31205.7, 5101.59, 22
182, 9.2976, 8868.94, 32592.6, 5218.12, 22
183, 9.2976, 8864.42, 33232.6, 5192.23, 22
184, 9.2976, 8864.32, 32666, 5231.64, 22
185, 9.2976, 8876.18, 30754.6, 5166.68, 22
186, 9.2976, 8880.85, 29976.1, 5188.56, 22
187, 9.2976, 8882.53, 28950.6, 5045.85, 22
188, 9.2976, 8891.76, 31452.4, 5106.42, 22
189, 9.2976, 8870.03, 30199, 5035.94, 22
190, 9.2976, 8868.51, 29956.8, 5074.44, 22
191, 9.2976, 8871.93, 29912.2, 5097.8, 22
192, 9.2976, 8889.13, 29462.9, 5116.41, 22
193, 9.2976, 8902.04, 28237.5, 5114.26, 22
194, 9.2976, 8919.24, 29573.8, 5079.53, 22
195, 9.2976, 8923.14, 30968.9, 5103.86, 22
196, 9.2976, 8927.69, 29759.7, 5161.7, 22
197, 9.2976, 8925.13, 29771.9, 5163.76, 22
198, 9.2976, 8939.39, 36447.3, 5178.24, 22
199, 9.2976, 8946.74, 32316, 5197.06, 22
200, 9.2976, 8956.02, 30868.1, 5247.56, 22
201, 9.2976, 8954.24, 31066.2, 5254.53, 22
202, 9.2976, 8951.31, 29785.8, 5151.79, 22
203, 9.2976, 8953.71, 30503.3, 5136.48, 22
204, 9.2976, 8949.29, 30718.3, 5141.05, 22
205, 9.2976, 8946.19, 30553.9, 5149.83, 22
206, 9.2976, 8944.29, 30666.1, 5184.6, 22
207, 9.2976, 8945.69, 31995.7, 5209.95, 22
208, 9.2976, 8941.22, 32090, 5278.4, 22
209, 9.2976, 8927.91, 32379.8, 5233.61, 22
210, 9.2976, 8924.91, 32414.9, 5251.26, 22
211, 9.2976, 8926.54, 31981.5, 5248.53, 22
212, 8.29265, 8931.57, 29853.9, 5167.66, 22
213, 8.29265, 8947.07, 30099, 5128.33, 22
214, 8.29265, 8952.46, 32444.1, 5224.72, 22
215, 8.29265, 8951.39, 32106.6, 5245.24, 22
216, 8.29265, 8945.71, 31187.3, 5182.82, 22
217, 8.29265, 8956.8, 31162.1, 5216.61, 22
218, 8.29265, 8983.02, 36386.6, 5339.6, 22
219, 8.29265, 8987.27, 36106.6, 5359.13, 22
220, 8.29265, 8985.49, 36055.2, 5316.02, 22
221, 8.29265, 8979.52, 36055.2, 5361.14, 22
222, 8.29265, 9000.09, 33176.8, 5352.36, 22
223, 8.29265, 9004.04, 33451.8, 5342.83, 22
224, 8.29265, 9001.37, 31432.3, 5272.97, 22
225, 8.29265, 8991.14, 36063.1, 5269.3, 22
226, 8.29265, 8996.7, 35403.3, 5311.01, 22
227, 8.29265, 9005.26, 33346.8, 5313.97, 22
228, 8.29265, 9018.12, 33441.6, 5356.75, 22
229, 8.29265, 9014.24, 32645.3, 5309.41, 22
230, 8.29265, 9029.39, 31383.7, 5287.6, 22
231, 8.29265, 9058.16, 31487.1, 5236.35, 22
232, 8.29265, 9048.28, 31415.8, 5219.11, 22
233, 8.29265, 9052.98, 38212.1, 5249.19, 22
234, 8.29265, 9034.32, 31961.4, 5223.88, 22
235, 8.29265, 9038.38, 31615.5, 5293.69, 22
236, 8.29265, 9044.58, 31446.2, 5344.14, 22
237, 8.29265, 9057.3, 32390.3, 5340.97, 22
238, 8.29265, 9075.75, 36108, 5368.61, 22
239, 8.29265, 9076.06, 33939.6, 5367.02, 22
240, 8.29265, 9076.9, 32451, 5263.65, 22
241, 8.29265, 9081.07, 32451, 5338.71, 22
242, 8.29265, 9109.08, 32707, 5386.96, 22
243, 8.29265, 9116.98, 33948.8, 5377.05, 22
244, 8.29265, 9113.97, 31342.6, 5403.77, 22
245, 8.29265, 9110.92, 31295.2, 5338.58, 22
246, 8.29265, 9097.34, 32243.4, 5299.88, 22
247, 8.29265, 9108.39, 32622.7, 5297.23, 22
248, 8.29265, 9107.81, 37276, 5283.48, 22
249, 8.29265, 9122.77, 32229.7, 5356.85, 22
0, 79.8931, 7711.63, 24008.1, 3810, 23
1, 79.8931, 7726.32, 23912.1, 3882.83, 23
2, 79.8931, 7736.83, 23502.9, 3893.72, 23
3, 79.8931, 7757.7, 24636.3, 3900.13, 23
4, 79.8931, 7748, 26024, 3935.68, 23
5, 79.8931, 7761.74, 22832.8, 4030.87, 23
6, 79.8931, 7776.09, 23566, 4022.89, 23
7, 79.8931, 7807.25, 23312.7, 4087.72, 23
8, 79.8931, 7815.12, 22770.8, 4036.73, 23
9, 79.8931, 7815.43, 24776, 4012.54, 23
10, 79.8931, 7807.4, 23700.7, 3976.12, 23
11, 79.8931, 7809.18, 23521.2, 3962.25, 23
12, 79.8931, 7832.09, 22652.2, 3997.02, 23
13, 79.8931, 7834.61, 22094, 4053.09, 23
14, 79.8931, 7853.11, 21917.2, 4060.45, 23
15, 79.8931, 7867.1, 22410.3, 4071.01, 23
16, 79.8931, 7877.19, 22732.5, 4063.56, 23
17, 79.8931, 7876.96, 22357.2, 4030.77, 23
18, 79.8931, 7882.15, 22253.6, 4000.49, 23
19, 79.8931, 7880.88, 22666.8, 4046.02, 23
20, 79.8931, 7875.73, 23183.5, 4036.03, 23
21, 79.8931, 7886.84, 24267.4, 4092.79, 23
22, 79.8931, 7891.82, 22590.5, 4096.14, 23
23, 79.8931, 7907.48, 24355.2, 4113, 23
24, 79.8931, 7905.64, 23201.4, 4092.9, 23
25, 79.8931, 7908.71, 22927, 4092.96, 23
26, 79.8931, 7905.78, 24053.1, 4069.84, 23
27, 79.8931, 7909.93, 22845.1, 4114.38, 23
28, 79.8931, 7931.66, 23155.8, 4143.29, 23
29, 79.8931, 7946.45, 23636.1, 4166.31, 23
30, 79.8931, 7963.73, 23864.9, 4195.63, 23
31, 79.8931, 7953.76, 23891.5, 4171.24, 23
32, 79.8931, 7983.89, 25294.9, 4193.95, 23
33, 79.8931, 8001.9, 24364.8, 4237.29, 23
34, 79.8931, 7994.58, 31393.6, 4252.24, 23
35, 79.8931, 7999.71, 24126.7, 4196.98, 23
36, 79.8931, 8026.12, 24183.6, 4118.63, 23
37, 79.8931, 8026.05, 24166.4, 4154.26, 23
38, 79.8931, 8021.37, 23915.8, 4204.22, 23
39, 79.8931, 8031.8, 23915.8, 4194.68, 23
40, 79.8931, 8052.71, 23081, 4217.78, 23
41, 79.8931, 8055.89, 25124.7, 4293.53, 23
42, 79.8931, 8056.94, 25506.1, 4289.37, 23
43, 79.8931, 8062.5, 25395.1, 4308.52, 23
44, 79.8931, 8082.63, 25337.5, 4321.19, 23
45, 79.8931, 8088.32, 24175.7, 4328.94, 23
46, 79.8931, 8093.72, 25742.2, 4361.86, 23
47, 79.8931, 8099.62, 25645.7, 4322.94, 23
48, 79.8931, 8115.68, 25499.4, 4301.59, 23
49, 79.8931, 8114.39, 24637.8, 4303.64, 23
50, 79.8931, 8115.3, 24922.2, 4389.03, 23
51, 79.8931, 8113.1, 25057.2, 4416.89, 23
52, 79.8931, 8101.46, 29236.5, 4459.38, 23
53, 79.8931, 8117.37, 26143.9, 4482.45, 23
54, 79.8931, 8111.19, 26771.1, 4478.34, 23
55, 79.8931, 8111.84, 26771.1, 4491.3, 23
56, 79.8931, 8134.39, 26525.2, 4507.26, 23
57, 79.8931, 8145.82, 25910, 4476.12, 23
58, 79.8931, 8149.65, 25440.6, 4488.59, 23
59, 79.8931, 8146.77, 25388.7, 4496.05, 23
60, 79.8931, 8149.82, 25360.6, 4475, 23
61, 79.8931, 8162.66, 26041.2, 4455.3, 23
62, 73.359, 8172.96, 27031.8, 4452.03, 23
63, 73.359, 8190.04, 27922.7, 4529.85, 23
64, 73.359, 8187.74, 26924.3, 4498.81, 23
65, 73.359, 8190.85, 26685.1, 4444.64, 23
66, 73.359, 8185.75, 28486.1, 4465.27, 23
67, 73.359, 8208.75, 29607, 4510.17, 23
68, 73.359, 8213.05, 26904.5, 4514.73, 23
69, 73.359, 8226.6, 26530.8, 4525.52, 23
70, 73.359, 8235.58, 26204.2, 4515.62, 23
71, 73.359, 8238.8, 26049.4, 4499.21, 23
72, 73.359, 8244.94, 25620.7, 4475.76, 23
73, 73.359, 8255.28, 27456.9, 4509.65, 23
74, 73.359, 8273.35, 26818.1, 4573.38, 23
75, 73.359, 8276.36, 27128.9, 4540.62, 23
76, 73.359, 8279.36, 25928.7, 4538.15, 23
77, 73.359, 8275.67, 27316.1, 4568.62, 23
78, 73.359, 8276.67, 25623.5, 4527.28, 23
79, 73.359, 8287.45, 25844.9, 4630.87, 23
80, 73.359, 8307.54, 25844.9, 4696.15, 23
81, 73.359, 8313.36, 26801.4, 4767.05, 23
82, 73.359, 8334.63, 26801.4, 4731.64, 23
83, 73.359, 8349.91, 26604.6, 4662.7, 23
84, 73.359, 8342.82, 26707, 4687.49, 23
85, 73.359, 8351.94, 26189.2, 4653.36, 23
86, 73.359, 8347.32, 26185.6, 4679.02, 23
87, 73.359, 8338.42, 24374, 4553.96, 23
88, 73.359, 8348.42, 29078.9, 4621.85, 23
89, 73.359, 8346.63, 28956.7, 4642.3, 23
90, 73.359, 8342.81, 25891.3, 4603.42, 23
91, 73.359, 8338.4, 25717.6, 4580.42, 23
92, 73.359, 8333.65, 25529.8, 4626.74, 23
93, 73.359, 8331.94, 26746.1, 4635.92, 23
94, 73.359, 8344.33, 26457.7, 4689.57, 23
95, 73.359, 8348.34, 28896.2, 4679.05, 23
96, 73.359, 8357.61, 29202.5, 4678.64, 23
97, 73.359, 8349.52, 25977, 4677.78, 23
98, 73.359, 8354.38, 27582.3, 4783.4, 23
99, 73.359, 8353.02, 26995.2, 4636.78, 23
100, 55.5138, 8359.64, 27397.5, 4702.73, 23
101, 55.5138, 8366.19, 29285.9, 4699.87, 23
102, 55.5138, 8393, 28754.1, 4757.21, 23
103, 55.5138, 8389.03, 27098.9, 4724.29, 23
104, 55.5138, 8406.81, 29109.5, 4700.04, 23
105, 55.5138, 8403.04, 28256.4, 4705.54, 23
106, 55.5138, 8396.11, 29047, 4833.68, 23
107, 55.5138, 8397.77, 26619, 4812.21, 23
108, 55.5138, 8419.1, 26023.3, 4824.41, 23
109, 55.5138, 8428.83, 26038.4, 4838.12, 23
110, 55.5138, 8454.4, 27219.2, 4840.45, 23
111, 55.5138, 8468.25, 28837.4, 4898.72, 23
112, 44.5103, 8467.66, 34319, 4841.13, 23
113, 44.5103, 8471.83, 33813.4, 4798.77, 23
114, 44.5103, 8460.78, 28516, 4776.5, 23
115, 44.5103, 8456.62, 30185.2, 4809.48, 23
116, 8.23734, 8473.36, 28473, 4741.07, 23
117, 8.23734, 8489.52, 28335, 4730.58, 23
118, 8.23734, 8487.51, 28335, 4712.81, 23
119, 8.23734, 8479.9, 28475.6, 4726.24, 23
120, 8.23734, 8497.34, 29834.7, 4825.64, 23
121, 8.23734, 8485.47, 28829.7, 4919.88, 23
122, 8.23734, 8490.58, 30508.1, 4813.56, 23
123, 8.23734, 8491.59, 29684.9, 4856.06, 23
124, 8.23734, 8496.28, 29746.2, 4844.31, 23
125, 8.23734, 8503.92, 29386.3, 4906.94, 23
126, 8.23734, 8506.56, 28961.3, 4964.1, 23
127, 8.23734, 8510.31, 28140, 4942.9, 23
128, 8.23734, 8509.96, 30043.9, 4999.75, 23
129, 8.23734, 8506.52, 29668.1, 5025.16, 23
130, 8.23734, 8507.14, 29702, 5051.18, 23
131, 8.23734, 8511.99, 29748.1, 4999.69, 23
132, 8.23734, 8516.27, 28817, 4971.61, 23
133, 8.23734, 8532.42, 28440.8, 5007.36, 23
134, 8.23734, 8544.84, 30980.8, 4984.82, 23
135, 8.23734, 8549.68, 28811.9, 5016.81, 23
136, 8.23734, 8554.92, 28260.4, 4959.29, 23
137, -6.20534, 8550.56, 29017.3, 4927.62, 23
138, -6.20534, 8562.99, 29508.4, 4971.42, 23
139, -6.20534, 8561.92, 28296.6, 4927.41, 23
140, -6.20534, 8576.3, 28727.4, 4988.12, 23
141, -6.20534, 8565.12, 30606.1, 5015.15, 23
142, -6.20534, 8570.06, 29423.5, 5000.86, 23
143, -6.20534, 8567.05, 29888.4, 4994.97, 23
144, -6.20534, 8572.08, 30209.9, 4977.27, 23
145, -6.20534, 8589.92, 31009.7, 5048.5, 23
146, -6.20534, 8586.16, 30181.9, 5071.84, 23
147, -6.20534, 8592.52, 30173.3, 5066.03, 23
148, -6.20534, 8600.42, 30173.3, 5155.31, 23
149, -6.20534, 8612.57, 29407.4, 5173.87, 23
150, -6.20534, 8601.48, 31580, 5130.44, 23
151, -6.20534, 8589.16, 30260.1, 5140.56, 23
152, -6.20534, 8595.56, 29431.7, 5048.49, 23
153, -6.20534, 8589.66, 28322.3, 4998.18, 23
154, -6.20534, 8607.61, 28667.1, 5021.88, 23
155, -6.20534, 8590.22, 34863, 4905.05, 23
156, -6.20534, 8601.64, 44506.3, 5027.4, 23
157, -6.20534, 8600.76, 32102, 4946.53, 23
158, -6.20534, 8604.2, 28388.4, 4882.6, 23
159, -6.20534, 8605.38, 31677.5, 4943.02, 23
160, -6.20534, 8625.96, 29224.9, 4865.43, 23
161, -6.20534, 8629.18, 29205.3, 4861.32, 23
162, -6.20534, 8627.84, 29590.2, 4960.41, 23
163, -6.20534, 8635.27, 29139.6, 4918.66, 23
164, -6.20534, 8636.5, 28779.6, 4943.55, 23
165, -41.2545, 8629.87, 29408.7, 4928.11, 23
166, -41.2545, 8656.01, 28870, 4940.43, 23
167, -41.2545, 8661.09, 28889.3, 4966.26, 23
168, -59.813, 8658.16, 28939.8, 5007.88, 23
169, -59.813, 8663.87, 29935.3, 5088.42, 23
170, -59.813, 8646.94, 31095, 5126.49, 23
171, -59.813, 8641.68, 30471.2, 5038.23, 23
172, -59.813, 8656.99, 30355, 5019.83, 23
173, -59.813, 8665.4, 31025.2, 4975.43, 23
174, -82.2843, 8676.96, 33132.9, 5025.02, 23
175, -82.2843, 8697.92, 30082.8, 5033.91, 23
176, -82.2843, 8724.26, 33450, 5004.48, 23
177, -82.2843, 8727.25, 31437.2, 5025.41, 23
178, -82.2843, 8733.29, 29705.4, 5016.17, 23
179, -82.2843, 8733.57, 30074.8, 5040.11, 23
180, -82.2843, 8729.93, 29076.3, 5051, 23
181, -82.2843, 8740.09, 28288.4, 4964.65, 23
182, -82.2843, 8732.04, 28057.7, 5026.97, 23
183, -82.2843, 8738.1, 28228, 4976.22, 23
184, -82.2843, 8741.2, 28147.1, 5026.42, 23
185, -82.2843, 8760.94, 28698.1, 5095.76, 23
186, -82.2843, 8772.73, 29139.1, 5143.18, 23
187, -82.2843, 8766.38, 29345.6, 5183.86, 23
188, -82.2843, 8764.28, 29240.2, 5136.31, 23
189, -82.2843, 8770.25, 28929.1, 5128.15, 23
190, -87.2099, 8762.2, 31676.9, 5123.12, 23
191, -87.2099, 8778.73, 29532.4, 5118.57, 23
192, -87.2099, 8782.15, 28912.3, 5061.95, 23
193, -87.2099, 8783.8, 28912.3, 5117.03, 23
194, -87.2099, 8790.26, 29594.1, 5164.46, 23
195, -87.2099, 8807.32, 33949.9, 5229.44, 23
196, -87.2099, 8820.94, 33176.6, 5207.9, 23
197, -87.2099, 8833.22, 29080.4, 5133.53, 23
198, -87.2099, 8830.88, 28687.7, 5158.3, 23
199, -87.2099, 8852.82, 32471.8, 5161.26, 23
200, -87.2099, 8860.68, 29982.8, 5223.8, 23
201, -87.2099, 8853.45, 30272.1, 5197.42, 23
202, -87.2099, 8853.63, 30222.3, 5141.46, 23
203, -87.2099, 8862.25, 30075.1, 5221.85, 23
204, -87.2099, 8876.17, 31268.4, 5219.58, 23
205, -87.2099, 8898.6, 31317.1, 5235.79, 23
206, -87.2099, 8898.76, 32745.1, 5230.14, 23
207, -107.301, 8883.21, 32721.1, 5181, 23
208, -107.301, 8885.89, 31936.9, 5160.45, 23
209, -107.301, 8893.23, 32703.4, 5122.16, 23
210, -107.301, 8890.6, 31591.7, 5165.86, 23
211, -107.301, 8894.63, 34493, 5271.61, 23
212, -107.301, 8923.95, 34169.8, 5313.91, 23
213, -107.301, 8920.8, 32416.5, 5310.67, 23
214, -107.301, 8930.81, 31394.2, 5197.75, 23
215, -107.301, 8933.14, 33006.6, 5184.97, 23
216, -107.301, 8936.34, 32891.8, 5136.67, 23
217, -107.301, 8938.92, 33369.4, 5161.25, 23
218, -107.301, 8953.59, 33341.6, 5204.76, 23
219, -107.301, 8960.21, 31183.2, 5156.01, 23
220, -107.301, 8955.31, 28303.4, 5045.45, 23
221, -107.301, 8964.84, 28505.6, 5064.66, 23
222, -107.301, 8968.05, 27987.6, 5139.84, 23
223, -107.301, 8992.53, 28387.3, 5117.06, 23
224, -107.301, 8991.59, 30366.3, 5160.62, 23
225, -107.301, 8991.95, 30279.7, 5133.79, 23
226, -107.301, 9004.6, 30408.3, 5136.12, 23
227, -107.301, 9011.15, 29700.6, 5171.3, 23
228, -107.301, 9018.35, 28468.8, 5124.84, 23
229, -107.301, 9026.35, 33703.2, 5138.54, 23
230, -107.301, 9016.73, 31120.5, 5072.07, 23
231, -107.301, 9026.95, 31120.5, 5149.55, 23
232, -107.301, 9047.89, 29373.3, 5256.19, 23
233, -107.301, 9036.02, 29486.7, 5271.16, 23
234, -107.301, 9038.9, 29695.2, 5302.35, 23
235, -107.301, 9045.01, 31966, 5320.57, 23
236, -107.301, 9064.53, 31353.6, 5338.1, 23
237, -107.301, 9069.55, 30650.7, 5292.24, 23
238, -107.301, 9088.1, 30217.1, 5243.77, 23
239, -107.301, 9107.58, 33932, 5353.08, 23
240, -107.301, 9125.12, 33099.1, 5369.49, 23
241, -107.301, 9110.36, 32836.4, 5421.55, 23
242, -107.301, 9123.29, 29851.9, 5377.4, 23
243, -107.301, 9150.25, 29060.4, 5331.15, 23
244, -107.301, 9164.88, 29605.4, 5315.73, 23
245, -107.301, 9153.27, 28829.2, 5286.62, 23
246, -107.301, 9157.79, 30568, 5288.07, 23
247, -107.301, 9165, 30663.5, 5329.58, 23
248, -107.301, 9177.03, 30098.8, 5251.7, 23
249, -107.301, 9167.23, 29842.5, 5170.13, 23
0, 79.8931, 7611.53, 21328.6, 3740.26, 24
1, 79.8931, 7621.51, 20566.7, 3758.53, 24
2, 79.8931, 7638.34, 20667.6, 3792.71, 24
3, 79.8931, 7660.36, 22635.2, 3823.25, 24
4, 79.8931, 7668.3, 21800.1, 3809.65, 24
5, 79.8931, 7665.81, 23140.5, 3827.47, 24
6, 79.8931, 7692.42, 22450.5, 3912.77, 24
7, 79.8931, 7699.91, 22616.8, 3963.12, 24
8, 79.8931, 7726.19, 24327.5, 3957.18, 24
9, 79.8931, 7733.29, 24194.3, 3929.4, 24
10, 79.8931, 7733.05, 23208.2, 3933.41, 24
11, 79.8931, 7762.46, 24966.1, 3929.72, 24
12, 79.8931, 7771.51, 23441.9, 3948.47, 24
13, 79.8931, 7787.21, 23318.8, 3959.59, 24
14, 79.8931, 7822.05, 21752.4, 4053.11, 24
15, 79.8931, 7829.17, 21971.3, 4001.36, 24
16, 79.8931, 7832, 21940.8, 3999.58, 24
17, 79.8931, 7850.15, 22368.4, 4010.58, 24
18, 62.6333, 7847.71, 21098.9, 4004.39, 24
19, 62.6333, 7865.64, 21896.2, 4054.15, 24
20, 62.6333, 7870.91, 21920, 4059.02, 24
21, 62.6333, 7884.84, 21149.1, 4051.27, 24
22, 62.6333, 7883.49, 22849.5, 4069.12, 24
23, 62.6333, 7889.81, 21924.1, 4096.31, 24
24, 62.6333, 7901.04, 23079.3, 4110.56, 24
25, 62.6333, 7911.95, 22584.8, 4091.73, 24
26, 62.6333, 7919.21, 22004.9, 4108.57, 24
27, 62.6333, 7937.2, 22407.9, 4150.18, 24
28, 62.6333, 7959.58, 22181.6, 4169.09, 24
29, 62.6333, 7956, 22801.5, 4227, 24
30, 62.6333, 7951.17, 22108.5, 4195.6, 24
31, 62.6333, 7964.93, 22404.3, 4245.55, 24
32, 62.6333, 7957.44, 23819.5, 4205.1, 24
33, 62.6333, 7982, 24596.3, 4165.36, 24
34, 62.6333, 7984.29, 24375.6, 4217.15, 24
35, 62.6333, 7998.67, 25315, 4226.7, 24
36, 62.6333, 8023.75, 25315, 4167.61, 24
37, 62.6333, 8034.18, 24769.2, 4213.33, 24
38, 62.6333, 8048.29, 24769.2, 4264.5, 24
39, 46.5603, 8042.31, 23936.4, 4215.79, 24
40, 46.5603, 8054.72, 24971.6, 4303.1, 24
41, 46.5603, 8065.16, 26483.2, 4319.21, 24
42, 46.5603, 8074.46, 25749.4, 4347.8, 24
43, 46.5603, 8095.93, 23875, 4365.27, 24
44, 46.5603, 8106.69, 30131.5, 4368.72, 24
45, 46.5603, 8125.33, 27791.7, 4400.4, 24
46, 46.5603, 8109.48, 27893.8, 4394.47, 24
47, 46.5603, 8116.3, 27760, 4435.03, 24
48, 46.5603, 8138.94, 27655.2, 4484.39, 24
49, 46.5603, 8154.34, 27547.6, 4488.34, 24
50, 46.5603, 8174.24, 27567.3, 4441.5, 24
51, 46.5603, 8175.23, 27350.2, 4438.31, 24
52, 46.5603, 8197.37, 26177.9, 4517.64, 24
53, 46.5603, 8191.48, 26114, 4453.18, 24
54, 46.5603, 8200.27, 26215.9, 4415.57, 24
55, 46.5603, 8191.96, 31824.1, 4416.94, 24
56, 46.5603, 8195.93, 25595.9, 4451.59, 24
57, 46.5603, 8188.66, 28602.1, 4471.59, 24
58, 41.4396, 8210.87, 28436.3, 4437.29, 24
59, 41.4396, 8212.87, 29366.2, 4424.58, 24
60, 41.4396, 8209.41, 28201.8, 4446.24, 24
61, 41.4396, 8222.71, 27914.3, 4509.34, 24
62, 41.4396, 8234.99, 29531.9, 4571.22, 24
63, 41.4396, 8249.6, 27481, 4558.51, 24
64, 41.4396, 8260.9, 29581.3, 4608.68, 24
65, 41.4396, 8271.89, 30259.8, 4651.81, 24
66, 41.4396, 8273.07, 29738.4, 4670.52, 24
67, 41.4396, 8266.83, 29721.2, 4639.68, 24
68, 41.4396, 8268.36, 27282.9, 4602.75, 24
69, 41.4396, 8286.04, 29499.1, 4605.33, 24
70, 41.4396, 8289.23, 28721.4, 4630.28, 24
71, 41.4396, 8305.1, 28499.4, 4659.68, 24
72, 41.4396, 8305.56, 29973.5, 4693.48, 24
73, 41.4396, 8292.28, 29973.5, 4707.74, 24
74, 41.4396, 8296.67, 29539.8, 4712.9, 24
75, 41.4396, 8307.23, 29578.2, 4681.53, 24
76, 37.8511, 8301.37, 29959.3, 4629.99, 24
77, 37.8511, 8298.77, 30757, 4631.17, 24
78, 37.8511, 8297.88, 27064, 4632.95, 24
79, 37.8511, 8313.76, 30025.7, 4656.61, 24
80, 37.8511, 8314.76, 27549.2, 4691.36, 24
81, 37.8511, 8326.81, 27549.2, 4707.2, 24
82, 37.8511, 8339.49, 27121.3, 4714.08, 24
83, 37.8511, 8346.5, 31407.3, 4778.69, 24
84, 37.8511, 8373.92, 29019.5, 4731.58, 24
85, 37.8511, 8394.84, 28040.9, 4781.76, 24
86, 37.8511, 8410.64, 28974.3, 4807.38, 24
87, 37.8511, 8426.83, 27758.3, 4749.84, 24
88, 37.8511, 8432.51, 28183.6, 4743.43, 24
89, 37.8511, 8430.44, 31037.1, 4740.64, 24
90, 37.8511, 8469.2, 34835.3, 4820.56, 24
