gen, min, avg, max, std, exp_number
49, 10271.2, 1.71278e+06, 3.14022e+06, 474433, 26
50, 10271.2, 1.71353e+06, 3.30154e+06, 476039, 26
51, 10271.2, 1.71629e+06, 3.15063e+06, 473331, 26
52, 10271.2, 1.71787e+06, 3.15196e+06, 470402, 26
53, 10271.2, 1.71146e+06, 3.07098e+06, 474734, 26
54, 10271.2, 1.7118e+06, 3.17357e+06, 482094, 26
55, 10271.2, 1.71133e+06, 3.29769e+06, 481644, 26
56, 10271.2, 1.71349e+06, 3.57788e+06, 484338, 26
57, 10271.2, 1.71394e+06, 3.16272e+06, 481284, 26
58, 10271.2, 1.71207e+06, 3.18598e+06, 476196, 26
59, 10271.2, 1.70965e+06, 3.2789e+06, 476366, 26
60, 10271.2, 1.70783e+06, 3.14378e+06, 468984, 26
61, 10271.2, 1.70982e+06, 3.10052e+06, 466409, 26
62, 10271.2, 1.71229e+06, 3.09992e+06, 468016, 26
63, 10271.2, 1.71025e+06, 3.22456e+06, 483294, 26
64, 10271.2, 1.71054e+06, 3.31148e+06, 480496, 26
65, 10271.2, 1.71048e+06, 3.48215e+06, 491535, 26
66, 10271.2, 1.70708e+06, 3.50203e+06, 494845, 26
67, 10271.2, 1.70452e+06, 3.27642e+06, 482330, 26
68, 10271.2, 1.70009e+06, 3.21362e+06, 481788, 26
69, 10271.2, 1.70046e+06, 3.172e+06, 485173, 26
70, 10271.2, 1.69838e+06, 3.15069e+06, 477376, 26
71, 10271.2, 1.70275e+06, 3.30709e+06, 486250, 26
72, 10271.2, 1.70446e+06, 3.30413e+06, 497035, 26
73, 10271.2, 1.70945e+06, 3.37266e+06, 498704, 26
74, 10271.2, 1.70951e+06, 3.29576e+06, 493690, 26
75, 10271.2, 1.7107e+06, 3.25525e+06, 491263, 26
76, 10271.2, 1.71043e+06, 3.50968e+06, 492834, 26
77, 10271.2, 1.7098e+06, 3.50968e+06, 498067, 26
78, 10271.2, 1.71023e+06, 3.26432e+06, 501962, 26
79, 10271.2, 1.71116e+06, 3.36131e+06, 509248, 26
80, 10271.2, 1.71068e+06, 3.36131e+06, 502241, 26
81, 10271.2, 1.70649e+06, 3.36131e+06, 495719, 26
82, 10271.2, 1.70379e+06, 3.25675e+06, 496174, 26
83, 10271.2, 1.69865e+06, 3.52701e+06, 499421, 26
84, 10271.2, 1.69843e+06, 3.4313e+06, 506415, 26
85, 10271.2, 1.69733e+06, 3.46946e+06, 503040, 26
86, 10271.2, 1.6994e+06, 3.37864e+06, 500180, 26
87, 10271.2, 1.70082e+06, 3.44635e+06, 500753, 26
88, 10271.2, 1.7018e+06, 3.44828e+06, 498596, 26
89, 10271.2, 1.69965e+06, 3.33852e+06, 491589, 26
90, 10271.2, 1.70081e+06, 3.29273e+06, 494922, 26
91, 10271.2, 1.69763e+06, 3.3145e+06, 494932, 26
92, 10271.2, 1.69892e+06, 3.38009e+06, 495479, 26
93, 10271.2, 1.70073e+06, 3.23347e+06, 497497, 26
94, 10271.2, 1.69854e+06, 3.34157e+06, 496588, 26
95, 10271.2, 1.69793e+06, 3.48059e+06, 504301, 26
96, 10271.2, 1.69673e+06, 3.48059e+06, 499731, 26
97, 10271.2, 1.69392e+06, 3.33541e+06, 496781, 26
98, 10271.2, 1.69504e+06, 3.39118e+06, 493433, 26
99, 10271.2, 1.69229e+06, 3.61077e+06, 496360, 26
100, 10271.2, 1.69249e+06, 3.64846e+06, 493512, 26
101, 10271.2, 1.69339e+06, 3.33281e+06, 497846, 26
102, 10271.2, 1.69834e+06, 3.34343e+06, 499795, 26
103, 10271.2, 1.69526e+06, 3.39816e+06, 501402, 26
104, 10271.2, 1.69654e+06, 3.47286e+06, 505369, 26
105, 10271.2, 1.69191e+06, 3.32062e+06, 508210, 26
106, 10271.2, 1.68678e+06, 3.40927e+06, 512200, 26
107, 10271.2, 1.68586e+06, 3.45517e+06, 515119, 26
108, 10271.2, 1.68599e+06, 3.41229e+06, 511551, 26
109, 10271.2, 1.68589e+06, 3.27124e+06, 513721, 26
110, 10271.2, 1.6905e+06, 3.45399e+06, 513665, 26
111, 10271.2, 1.68419e+06, 3.57375e+06, 515668, 26
112, 10271.2, 1.68392e+06, 3.73673e+06, 513085, 26
113, 10271.2, 1.68363e+06, 3.69277e+06, 516289, 26
114, 10271.2, 1.68195e+06, 3.28866e+06, 510809, 26
115, 10271.2, 1.68556e+06, 3.26738e+06, 507423, 26
116, 10271.2, 1.68398e+06, 3.3216e+06, 509697, 26
117, 10271.2, 1.68421e+06, 3.22773e+06, 504326, 26
118, 10271.2, 1.68513e+06, 3.23793e+06, 507952, 26
119, 10271.2, 1.68718e+06, 3.3659e+06, 503665, 26
120, 10271.2, 1.68392e+06, 3.21342e+06, 500528, 26
121, 10271.2, 1.68128e+06, 3.30836e+06, 500472, 26
122, 10271.2, 1.67953e+06, 3.40562e+06, 504682, 26
123, 10271.2, 1.67611e+06, 3.29702e+06, 496465, 26
124, 10271.2, 1.67379e+06, 3.38692e+06, 497448, 26
125, 10271.2, 1.67607e+06, 3.37091e+06, 496501, 26
126, 10271.2, 1.67325e+06, 3.20711e+06, 490280, 26
127, 10271.2, 1.67156e+06, 3.148e+06, 493319, 26
128, 10271.2, 1.6753e+06, 3.3414e+06, 495546, 26
129, 10271.2, 1.67252e+06, 3.41849e+06, 495689, 26
130, 10271.2, 1.67544e+06, 3.67317e+06, 506825, 26
131, 10271.2, 1.67048e+06, 3.44209e+06, 508142, 26
132, 7366.43, 1.66746e+06, 3.42306e+06, 503769, 26
133, 7366.43, 1.66811e+06, 3.33215e+06, 506554, 26
134, 7366.43, 1.66557e+06, 3.28819e+06, 499132, 26
135, 7366.43, 1.66595e+06, 3.42332e+06, 505279, 26
136, 7366.43, 1.66853e+06, 3.41245e+06, 497649, 26
137, 7366.43, 1.66564e+06, 3.41245e+06, 501696, 26
138, 7366.43, 1.66653e+06, 3.77841e+06, 508468, 26
139, 7366.43, 1.66571e+06, 3.36856e+06, 509075, 26
140, 7366.43, 1.66704e+06, 3.20696e+06, 516698, 26
141, 7366.43, 1.66632e+06, 3.63212e+06, 509585, 26
142, 7366.43, 1.66267e+06, 3.27807e+06, 506080, 26
143, 7366.43, 1.6656e+06, 3.54628e+06, 511921, 26
144, 7366.43, 1.66065e+06, 3.53954e+06, 513333, 26
145, 7366.43, 1.66646e+06, 3.50185e+06, 504964, 26
146, 7366.43, 1.66384e+06, 3.39998e+06, 499252, 26
147, 7366.43, 1.65477e+06, 3.42975e+06, 501387, 26
148, 7366.43, 1.65693e+06, 3.38358e+06, 509490, 26
149, 7366.43, 1.662e+06, 3.37276e+06, 515316, 26
150, 7366.43, 1.65605e+06, 3.31912e+06, 506235, 26
151, 7366.43, 1.65761e+06, 3.34751e+06, 500441, 26
152, 7366.43, 1.662e+06, 3.35574e+06, 502272, 26
153, 7366.43, 1.65724e+06, 3.38318e+06, 507525, 26
154, 7366.43, 1.65823e+06, 3.31494e+06, 502652, 26
155, 7366.43, 1.65655e+06, 3.48806e+06, 502393, 26
156, 7366.43, 1.6614e+06, 3.35428e+06, 502294, 26
157, 7366.43, 1.65436e+06, 3.35572e+06, 494944, 26
158, 7366.43, 1.64949e+06, 3.37819e+06, 493045, 26
159, 7366.43, 1.64653e+06, 3.3859e+06, 487570, 26
160, 7366.43, 1.65328e+06, 3.49603e+06, 487480, 26
161, 7366.43, 1.6498e+06, 3.53427e+06, 498967, 26
162, 7366.43, 1.65143e+06, 3.26434e+06, 491965, 26
163, 7366.43, 1.64623e+06, 3.25234e+06, 496724, 26
164, 7366.43, 1.64387e+06, 3.30193e+06, 494532, 26
165, 7366.43, 1.64699e+06, 3.34519e+06, 497374, 26
166, 7366.43, 1.65011e+06, 3.30911e+06, 502680, 26
167, 7366.43, 1.64695e+06, 3.39569e+06, 503114, 26
168, 7366.43, 1.65217e+06, 3.35256e+06, 506851, 26
169, 7366.43, 1.65637e+06, 3.40665e+06, 505993, 26
170, 7366.43, 1.65793e+06, 3.46269e+06, 499948, 26
171, 7366.43, 1.65615e+06, 3.24575e+06, 493211, 26
172, 7366.43, 1.65872e+06, 3.51835e+06, 503001, 26
173, 7366.43, 1.65683e+06, 3.40116e+06, 515843, 26
174, 6994.96, 1.65656e+06, 3.27089e+06, 516084, 26
175, 6994.96, 1.65484e+06, 3.55139e+06, 506148, 26
176, 6994.96, 1.65572e+06, 3.84379e+06, 507400, 26
177, 6994.96, 1.65254e+06, 3.39055e+06, 506577, 26
178, 6994.96, 1.65054e+06, 3.4413e+06, 507843, 26
179, 6994.96, 1.6495e+06, 3.39579e+06, 509754, 26
180, 6994.96, 1.65289e+06, 3.39579e+06, 502118, 26
181, 6994.96, 1.64987e+06, 3.33714e+06, 502824, 26
182, 6994.96, 1.64739e+06, 3.30033e+06, 507487, 26
183, 6994.96, 1.64748e+06, 3.35937e+06, 507470, 26
184, 6994.96, 1.64797e+06, 3.32189e+06, 505609, 26
185, 6994.96, 1.64795e+06, 3.32955e+06, 512430, 26
186, 6994.96, 1.6464e+06, 3.19355e+06, 514266, 26
187, 6994.96, 1.64544e+06, 3.23514e+06, 517316, 26
188, 6994.96, 1.64505e+06, 3.25008e+06, 515352, 26
189, 6994.96, 1.64104e+06, 3.39598e+06, 510525, 26
190, 6994.96, 1.63972e+06, 3.46217e+06, 510551, 26
191, 6994.96, 1.64412e+06, 3.4856e+06, 507341, 26
192, 6994.96, 1.64032e+06, 3.57977e+06, 505941, 26
193, 6994.96, 1.63606e+06, 3.40639e+06, 504478, 26
194, 6994.96, 1.62888e+06, 3.34293e+06, 500625, 26
195, 6994.96, 1.62529e+06, 3.46224e+06, 504419, 26
196, 6994.96, 1.62357e+06, 3.32955e+06, 506573, 26
197, 6994.96, 1.62272e+06, 3.21684e+06, 509178, 26
198, 6994.96, 1.62229e+06, 3.24747e+06, 512363, 26
199, 6994.96, 1.62174e+06, 3.40256e+06, 503857, 26
200, 6994.96, 1.62412e+06, 3.34824e+06, 513102, 26
201, 6994.96, 1.62349e+06, 3.3031e+06, 516929, 26
202, 6994.96, 1.62383e+06, 3.4319e+06, 519468, 26
203, 6994.96, 1.62744e+06, 3.54871e+06, 518691, 26
204, 6994.96, 1.6278e+06, 3.20521e+06, 525293, 26
205, 6994.96, 1.62675e+06, 3.3893e+06, 521339, 26
206, 6994.96, 1.62592e+06, 3.45614e+06, 512512, 26
207, 6994.96, 1.62873e+06, 3.05175e+06, 499675, 26
208, 6994.96, 1.62538e+06, 3.07807e+06, 500853, 26
209, 6994.96, 1.61842e+06, 3.28425e+06, 496674, 26
210, 6994.96, 1.61579e+06, 3.21266e+06, 500660, 26
211, 6994.96, 1.60731e+06, 3.32153e+06, 509492, 26
212, 6994.96, 1.6116e+06, 3.39409e+06, 511319, 26
213, 6994.96, 1.61314e+06, 3.39409e+06, 506153, 26
214, 6994.96, 1.6112e+06, 3.164e+06, 501482, 26
215, 6994.96, 1.61757e+06, 3.15249e+06, 510800, 26
216, 6994.96, 1.62192e+06, 3.35565e+06, 511250, 26
217, 6994.96, 1.62114e+06, 3.2952e+06, 515064, 26
218, 6994.96, 1.62293e+06, 3.43839e+06, 517846, 26
219, 6994.96, 1.62236e+06, 3.37588e+06, 518346, 26
220, 6994.96, 1.62908e+06, 3.29662e+06, 513326, 26
221, 6994.96, 1.62667e+06, 3.22583e+06, 515772, 26
222, 6994.96, 1.62193e+06, 3.38425e+06, 515449, 26
223, 6994.96, 1.62214e+06, 3.53781e+06, 514336, 26
224, 6994.96, 1.62061e+06, 3.44019e+06, 517358, 26
225, 6994.96, 1.62424e+06, 3.3281e+06, 515491, 26
226, 6994.96, 1.62076e+06, 3.58036e+06, 515759, 26
227, 6994.96, 1.62148e+06, 3.60887e+06, 514890, 26
228, 6994.96, 1.62436e+06, 3.21896e+06, 519059, 26
229, 6994.96, 1.62343e+06, 3.13766e+06, 516608, 26
230, 6410.44, 1.62796e+06, 3.16878e+06, 512344, 26
231, 6410.44, 1.62904e+06, 3.27399e+06, 513218, 26
232, 6410.44, 1.62874e+06, 3.34259e+06, 518418, 26
233, 6410.44, 1.62391e+06, 3.48417e+06, 517713, 26
234, 6410.44, 1.62437e+06, 3.44235e+06, 521436, 26
235, 6410.44, 1.62098e+06, 3.50294e+06, 512972, 26
236, 6410.44, 1.62372e+06, 3.54777e+06, 506923, 26
237, 6410.44, 1.6227e+06, 3.35276e+06, 508987, 26
238, 6410.44, 1.62364e+06, 3.17481e+06, 510998, 26
239, 6410.44, 1.62268e+06, 3.28846e+06, 501760, 26
240, 6410.44, 1.61781e+06, 3.2631e+06, 501295, 26
241, 6410.44, 1.61696e+06, 3.17296e+06, 509502, 26
242, 6410.44, 1.61554e+06, 3.37088e+06, 523510, 26
243, 6410.44, 1.60729e+06, 3.2433e+06, 526920, 26
244, 6410.44, 1.611e+06, 3.09594e+06, 519429, 26
245, 6410.44, 1.60914e+06, 3.36784e+06, 520228, 26
246, 6410.44, 1.60803e+06, 3.32249e+06, 525948, 26
247, 6410.44, 1.60246e+06, 3.63237e+06, 523779, 26
248, 6410.44, 1.60096e+06, 3.42975e+06, 518518, 26
249, 6410.44, 1.599e+06, 3.33736e+06, 518358, 26
0, 10281, 1.7497e+06, 3.31043e+06, 463363, 27
1, 10281, 1.75379e+06, 3.18637e+06, 459662, 27
2, 10281, 1.75318e+06, 3.2666e+06, 455741, 27
3, 10281, 1.75128e+06, 3.15676e+06, 461551, 27
4, 10281, 1.75139e+06, 3.09555e+06, 469593, 27
5, 10281, 1.75433e+06, 3.09533e+06, 468397, 27
6, 10281, 1.75417e+06, 3.21241e+06, 457304, 27
7, 10281, 1.75613e+06, 3.20065e+06, 470683, 27
8, 10281, 1.75681e+06, 3.2326e+06, 464923, 27
9, 10281, 1.75554e+06, 3.2652e+06, 472712, 27
10, 10281, 1.75503e+06, 3.23203e+06, 464214, 27
11, 10281, 1.75316e+06, 3.27011e+06, 466027, 27
12, 10281, 1.74893e+06, 3.1903e+06, 466793, 27
13, 7770.13, 1.746e+06, 3.19259e+06, 469422, 27
14, 7770.13, 1.74425e+06, 3.34769e+06, 473024, 27
15, 7770.13, 1.7456e+06, 3.33248e+06, 474069, 27
16, 7770.13, 1.74893e+06, 3.34729e+06, 480661, 27
17, 7770.13, 1.74759e+06, 3.31542e+06, 471282, 27
18, 7770.13, 1.7463e+06, 3.31542e+06, 471377, 27
19, 7770.13, 1.74554e+06, 3.2947e+06, 469751, 27
20, 7067.08, 1.74268e+06, 3.22473e+06, 467968, 27
21, 7067.08, 1.73963e+06, 3.2351e+06, 474790, 27
22, 7067.08, 1.73542e+06, 3.56442e+06, 470024, 27
23, 7067.08, 1.73676e+06, 3.37159e+06, 474327, 27
24, 7067.08, 1.73379e+06, 3.22149e+06, 477315, 27
25, 7067.08, 1.73736e+06, 3.17682e+06, 476761, 27
26, 7067.08, 1.73873e+06, 3.3496e+06, 479874, 27
27, 7067.08, 1.73667e+06, 3.28471e+06, 478607, 27
28, 7067.08, 1.7348e+06, 3.19076e+06, 477033, 27
29, 7067.08, 1.73412e+06, 3.22974e+06, 474287, 27
30, 7067.08, 1.73227e+06, 3.26907e+06, 472618, 27
31, 7067.08, 1.73264e+06, 3.25428e+06, 481417, 27
32, 7067.08, 1.73604e+06, 3.25428e+06, 476784, 27
33, 7067.08, 1.73383e+06, 3.19632e+06, 482197, 27
34, 7067.08, 1.72764e+06, 3.20325e+06, 486943, 27
35, 7067.08, 1.72823e+06, 3.20325e+06, 482490, 27
36, 7067.08, 1.72642e+06, 3.15378e+06, 479567, 27
37, 7067.08, 1.72935e+06, 3.20199e+06, 476704, 27
38, 7067.08, 1.72989e+06, 3.24203e+06, 485345, 27
39, 6991.25, 1.73058e+06, 4.03643e+06, 495847, 27
40, 6991.25, 1.73156e+06, 3.41078e+06, 497675, 27
41, 6991.25, 1.73043e+06, 3.23176e+06, 491170, 27
42, 6991.25, 1.72923e+06, 3.44313e+06, 485040, 27
43, 6991.25, 1.73325e+06, 3.2394e+06, 485491, 27
44, 6991.25, 1.73608e+06, 3.17701e+06, 486031, 27
45, 6991.25, 1.72884e+06, 3.17701e+06, 482206, 27
46, 6991.25, 1.72988e+06, 3.08725e+06, 482281, 27
47, 6991.25, 1.72746e+06, 2.99907e+06, 480448, 27
48, 3908.77, 1.72763e+06, 3.12685e+06, 485811, 27
49, 3908.77, 1.72516e+06, 3.24678e+06, 489983, 27
50, 3908.77, 1.72597e+06, 3.18282e+06, 498056, 27
51, 3908.77, 1.72778e+06, 3.39077e+06, 492836, 27
52, 3908.77, 1.7284e+06, 3.31264e+06, 491271, 27
53, 3908.77, 1.72976e+06, 3.30434e+06, 492233, 27
54, 3908.77, 1.72729e+06, 3.24731e+06, 487018, 27
55, 3908.77, 1.72933e+06, 3.37608e+06, 485538, 27
56, 3908.77, 1.72821e+06, 3.37046e+06, 483659, 27
57, 3908.77, 1.72869e+06, 3.26896e+06, 493761, 27
58, 3908.77, 1.73045e+06, 3.31379e+06, 500330, 27
59, 3908.77, 1.72558e+06, 3.34977e+06, 500962, 27
60, 3908.77, 1.72253e+06, 3.29026e+06, 503586, 27
61, 3908.77, 1.7235e+06, 3.29373e+06, 492585, 27
62, 3908.77, 1.7241e+06, 3.33643e+06, 490402, 27
63, 3908.77, 1.72393e+06, 3.34747e+06, 494429, 27
64, 3908.77, 1.72682e+06, 3.57053e+06, 494514, 27
65, 3908.77, 1.7294e+06, 3.34871e+06, 491689, 27
66, 3908.77, 1.72816e+06, 3.26917e+06, 479503, 27
67, 3908.77, 1.72668e+06, 3.17596e+06, 486449, 27
68, 3908.77, 1.72467e+06, 3.23107e+06, 482827, 27
69, 3908.77, 1.72655e+06, 3.19474e+06, 487081, 27
70, 3908.77, 1.72662e+06, 3.24528e+06, 491744, 27
71, 3908.77, 1.72518e+06, 3.42265e+06, 488808, 27
72, 3908.77, 1.7255e+06, 3.27653e+06, 494646, 27
73, 3908.77, 1.72056e+06, 3.36154e+06, 495767, 27
74, 3908.77, 1.71969e+06, 3.29936e+06, 496519, 27
75, 3908.77, 1.71638e+06, 3.30161e+06, 490189, 27
76, 3908.77, 1.71474e+06, 3.29534e+06, 494079, 27
77, 3908.77, 1.71477e+06, 3.29534e+06, 487841, 27
78, 3908.77, 1.71748e+06, 3.23017e+06, 489840, 27
79, 3908.77, 1.71398e+06, 3.27863e+06, 491351, 27
80, 3908.77, 1.71496e+06, 3.38211e+06, 488636, 27
81, 3908.77, 1.71845e+06, 3.34022e+06, 486397, 27
82, 3908.77, 1.72015e+06, 3.1732e+06, 481255, 27
83, 3908.77, 1.71809e+06, 3.43872e+06, 487569, 27
84, 3908.77, 1.71685e+06, 3.25894e+06, 489783, 27
85, 3908.77, 1.71673e+06, 3.25894e+06, 488998, 27
86, 3908.77, 1.71588e+06, 3.37017e+06, 490076, 27
87, 3908.77, 1.71652e+06, 3.51109e+06, 499236, 27
88, 3908.77, 1.71755e+06, 3.49651e+06, 501528, 27
89, 3908.77, 1.71935e+06, 3.49755e+06, 504157, 27
90, 3908.77, 1.72087e+06, 3.7492e+06, 511373, 27
91, 3908.77, 1.72189e+06, 3.27282e+06, 505388, 27
92, 3908.77, 1.71963e+06, 3.22591e+06, 507982, 27
93, 3908.77, 1.72207e+06, 3.37942e+06, 506134, 27
94, 3908.77, 1.71972e+06, 3.37284e+06, 504431, 27
95, 3908.77, 1.71976e+06, 3.33173e+06, 504246, 27
96, 3908.77, 1.71113e+06, 3.41323e+06, 505162, 27
97, 3908.77, 1.70865e+06, 3.37865e+06, 496663, 27
98, 3908.77, 1.71041e+06, 3.37865e+06, 501000, 27
99, 3908.77, 1.70807e+06, 3.13176e+06, 489049, 27
100, 3908.77, 1.70494e+06, 3.18819e+06, 485160, 27
101, 3908.77, 1.71025e+06, 3.24894e+06, 487459, 27
102, 3908.77, 1.71028e+06, 3.10982e+06, 489354, 27
103, 3908.77, 1.71236e+06, 3.2024e+06, 496570, 27
104, 3908.77, 1.71178e+06, 3.20137e+06, 491631, 27
105, 3908.77, 1.70763e+06, 3.16707e+06, 480762, 27
106, 3843.04, 1.70596e+06, 3.40307e+06, 486096, 27
107, 3843.04, 1.70231e+06, 3.34868e+06, 493283, 27
108, 3843.04, 1.69491e+06, 3.2132e+06, 491682, 27
109, 3843.04, 1.69941e+06, 3.24987e+06, 497125, 27
110, 3843.04, 1.70214e+06, 3.44298e+06, 499159, 27
111, 3843.04, 1.69921e+06, 3.52553e+06, 498554, 27
112, 3843.04, 1.69875e+06, 3.69856e+06, 492848, 27
113, 3843.04, 1.69317e+06, 3.49897e+06, 489845, 27
114, 3843.04, 1.69667e+06, 3.21461e+06, 491606, 27
115, 3843.04, 1.70057e+06, 3.18018e+06, 491647, 27
116, 3843.04, 1.69987e+06, 3.10057e+06, 489415, 27
117, 3843.04, 1.69083e+06, 3.1198e+06, 492901, 27
118, 3843.04, 1.69192e+06, 3.16511e+06, 490351, 27
119, 3843.04, 1.69383e+06, 3.22969e+06, 502057, 27
120, 3843.04, 1.69604e+06, 3.21973e+06, 504331, 27
121, 3843.04, 1.69859e+06, 3.23309e+06, 502127, 27
122, 3843.04, 1.69498e+06, 3.26772e+06, 503669, 27
123, 3843.04, 1.69492e+06, 3.37238e+06, 501109, 27
124, 3843.04, 1.69439e+06, 3.36157e+06, 500127, 27
125, 3843.04, 1.68816e+06, 3.19416e+06, 498296, 27
126, 3843.04, 1.69362e+06, 3.37249e+06, 502867, 27
127, 3843.04, 1.68997e+06, 3.30151e+06, 502108, 27
128, 3843.04, 1.69214e+06, 3.62865e+06, 511233, 27
129, 3843.04, 1.69247e+06, 3.41904e+06, 504339, 27
130, 3843.04, 1.69197e+06, 3.40126e+06, 509717, 27
131, 3843.04, 1.69137e+06, 3.49001e+06, 500777, 27
132, 3843.04, 1.69088e+06, 3.14432e+06, 501750, 27
133, 3843.04, 1.69492e+06, 3.19275e+06, 498865, 27
134, 3843.04, 1.68964e+06, 3.49348e+06, 503240, 27
135, 3843.04, 1.68538e+06, 3.3113e+06, 502293, 27
136, 3843.04, 1.684e+06, 3.35992e+06, 506361, 27
137, 3843.04, 1.68084e+06, 3.30303e+06, 505476, 27
138, 3843.04, 1.6816e+06, 3.34526e+06, 505136, 27
139, 3843.04, 1.67985e+06, 3.49635e+06, 501060, 27
140, 3843.04, 1.68453e+06, 3.29932e+06, 496370, 27
141, 3843.04, 1.6828e+06, 3.36346e+06, 496169, 27
142, 3843.04, 1.68221e+06, 3.17347e+06, 497571, 27
143, 3843.04, 1.68202e+06, 3.17347e+06, 490400, 27
144, 3843.04, 1.68384e+06, 3.17347e+06, 494031, 27
145, 3843.04, 1.68665e+06, 3.00829e+06, 492295, 27
146, 3843.04, 1.68454e+06, 3.15046e+06, 492209, 27
147, 3843.04, 1.68329e+06, 3.17199e+06, 485349, 27
148, 3843.04, 1.67724e+06, 3.17199e+06, 493078, 27
149, 3843.04, 1.67654e+06, 3.12996e+06, 492353, 27
150, 3843.04, 1.6801e+06, 3.43604e+06, 496247, 27
151, 3843.04, 1.68034e+06, 3.45814e+06, 501108, 27
152, 3843.04, 1.6771e+06, 3.48909e+06, 503975, 27
153, 3843.04, 1.67496e+06, 3.60249e+06, 506473, 27
154, 3843.04, 1.67393e+06, 3.79042e+06, 510568, 27
155, 3843.04, 1.67471e+06, 3.6795e+06, 513186, 27
156, 3843.04, 1.67625e+06, 3.45886e+06, 510542, 27
157, 3843.04, 1.67341e+06, 3.51683e+06, 503100, 27
158, 3843.04, 1.67213e+06, 3.29258e+06, 503436, 27
159, 3843.04, 1.67317e+06, 3.29258e+06, 502480, 27
160, 3843.04, 1.67497e+06, 3.41319e+06, 498604, 27
161, 3843.04, 1.67941e+06, 3.3179e+06, 504885, 27
162, 3843.04, 1.67735e+06, 3.3179e+06, 511508, 27
163, 3843.04, 1.67555e+06, 3.21679e+06, 510601, 27
164, 3843.04, 1.67952e+06, 3.32179e+06, 511436, 27
165, 3843.04, 1.68058e+06, 3.24785e+06, 515551, 27
166, 3843.04, 1.68112e+06, 3.33679e+06, 518808, 27
167, 3843.04, 1.68074e+06, 3.27569e+06, 519255, 27
168, 3843.04, 1.68172e+06, 3.22526e+06, 508906, 27
169, 3843.04, 1.67928e+06, 3.43489e+06, 510321, 27
170, 3843.04, 1.68056e+06, 3.33593e+06, 511781, 27
171, 3843.04, 1.68091e+06, 3.32977e+06, 517237, 27
172, 3843.04, 1.68035e+06, 3.47073e+06, 521640, 27
173, 3843.04, 1.67627e+06, 3.36032e+06, 517554, 27
174, 3843.04, 1.67589e+06, 3.29465e+06, 515954, 27
175, 3843.04, 1.67653e+06, 3.7484e+06, 517869, 27
176, 3843.04, 1.67611e+06, 3.20773e+06, 515756, 27
177, 3843.04, 1.66756e+06, 3.16789e+06, 516186, 27
178, 3843.04, 1.67094e+06, 3.2027e+06, 514711, 27
179, 3843.04, 1.6737e+06, 3.1943e+06, 512260, 27
180, 3843.04, 1.67014e+06, 3.23867e+06, 510295, 27
181, 3843.04, 1.66781e+06, 3.25028e+06, 515095, 27
182, 3843.04, 1.66987e+06, 3.19529e+06, 518094, 27
183, 3843.04, 1.66806e+06, 3.29644e+06, 519819, 27
184, 3843.04, 1.66737e+06, 3.26919e+06, 518910, 27
185, 3843.04, 1.66474e+06, 3.27791e+06, 514673, 27
186, 3843.04, 1.66657e+06, 3.64471e+06, 520226, 27
187, 3843.04, 1.65995e+06, 3.50559e+06, 517912, 27
188, 3843.04, 1.66214e+06, 3.99724e+06, 522143, 27
189, 3843.04, 1.6617e+06, 3.51881e+06, 523701, 27
190, 3843.04, 1.66159e+06, 3.65477e+06, 525812, 27
191, 3843.04, 1.66162e+06, 3.515e+06, 522653, 27
192, 3843.04, 1.66133e+06, 3.9152e+06, 524741, 27
193, 3843.04, 1.65218e+06, 3.60056e+06, 523160, 27
194, 3843.04, 1.65242e+06, 3.50217e+06, 529921, 27
195, 3843.04, 1.65395e+06, 3.30584e+06, 537123, 27
196, 3843.04, 1.65748e+06, 3.35185e+06, 533362, 27
197, 3843.04, 1.65697e+06, 3.42403e+06, 524904, 27
198, 3843.04, 1.65878e+06, 3.42637e+06, 516954, 27
199, 3843.04, 1.65968e+06, 3.56253e+06, 520428, 27
200, 3843.04, 1.6591e+06, 3.52976e+06, 524372, 27
201, 3843.04, 1.65778e+06, 3.69229e+06, 519513, 27
202, 3843.04, 1.65325e+06, 3.92988e+06, 522453, 27
203, 3843.04, 1.64717e+06, 3.28695e+06, 518404, 27
204, 3843.04, 1.64696e+06, 3.50862e+06, 516327, 27
205, 3843.04, 1.64377e+06, 3.56218e+06, 508246, 27
206, 3843.04, 1.64759e+06, 3.25825e+06, 506098, 27
207, 3843.04, 1.64891e+06, 3.23596e+06, 505657, 27
208, 3843.04, 1.65506e+06, 3.67332e+06, 517526, 27
209, 3843.04, 1.64947e+06, 3.41164e+06, 518213, 27
210, 3843.04, 1.64929e+06, 3.4518e+06, 516488, 27
211, 3843.04, 1.651e+06, 3.54141e+06, 521126, 27
212, 3843.04, 1.6496e+06, 3.51236e+06, 519630, 27
213, 3843.04, 1.64836e+06, 3.25373e+06, 510134, 27
214, 3843.04, 1.65423e+06, 3.2269e+06, 506221, 27
215, 3843.04, 1.65347e+06, 3.17354e+06, 515103, 27
216, 3843.04, 1.65828e+06, 3.57154e+06, 526223, 27
217, 3843.04, 1.65063e+06, 3.25481e+06, 516907, 27
218, 3843.04, 1.64706e+06, 3.24993e+06, 515554, 27
219, 3843.04, 1.64701e+06, 3.39291e+06, 519230, 27
220, 3843.04, 1.64779e+06, 3.878e+06, 529727, 27
221, 3843.04, 1.6447e+06, 3.77965e+06, 529996, 27
222, 3843.04, 1.64353e+06, 3.52913e+06, 517548, 27
