gen, min, avg, max, std, exp_number
181, 299.016, 6.85665e+06, 7.48392e+07, 8.95781e+06, 24
182, 299.016, 6.89823e+06, 5.63701e+07, 8.89529e+06, 24
183, 299.016, 6.82067e+06, 7.23727e+07, 9.03753e+06, 24
184, 299.016, 6.87394e+06, 6.82103e+07, 9.03e+06, 24
185, 299.016, 6.91626e+06, 8.40317e+07, 9.4936e+06, 24
186, 299.016, 6.91788e+06, 7.43854e+07, 9.51714e+06, 24
187, 299.016, 6.96285e+06, 6.85873e+07, 9.59722e+06, 24
188, 299.016, 7.03007e+06, 8.22315e+07, 9.67899e+06, 24
189, 299.016, 7.04439e+06, 6.41031e+07, 9.16486e+06, 24
190, 299.016, 6.95774e+06, 6.61428e+07, 9.10224e+06, 24
191, 299.016, 7.00357e+06, 6.61428e+07, 9.35689e+06, 24
192, 299.016, 7.15528e+06, 7.62461e+07, 9.463e+06, 24
193, 299.016, 6.85603e+06, 6.79669e+07, 9.23685e+06, 24
194, 299.016, 6.73558e+06, 6.71864e+07, 8.96632e+06, 24
195, 299.016, 6.76021e+06, 5.93176e+07, 8.93144e+06, 24
196, 299.016, 6.66613e+06, 6.00428e+07, 8.92866e+06, 24
197, 299.016, 6.6955e+06, 7.27015e+07, 8.93744e+06, 24
198, 299.016, 6.58969e+06, 6.43759e+07, 8.63312e+06, 24
199, 299.016, 6.68327e+06, 6.43759e+07, 8.66946e+06, 24
200, 299.016, 6.7102e+06, 5.58515e+07, 8.88973e+06, 24
201, 299.016, 6.67012e+06, 7.20297e+07, 9.47904e+06, 24
202, 299.016, 6.82181e+06, 6.6096e+07, 9.48117e+06, 24
203, 299.016, 6.93231e+06, 6.98435e+07, 9.56255e+06, 24
204, 299.016, 6.96532e+06, 6.52895e+07, 9.39397e+06, 24
205, 299.016, 7.00982e+06, 6.88359e+07, 9.36176e+06, 24
206, 299.016, 6.96761e+06, 6.42109e+07, 9.05791e+06, 24
207, 299.016, 7.00579e+06, 5.98671e+07, 9.04921e+06, 24
208, 299.016, 6.88778e+06, 6.23302e+07, 9.09465e+06, 24
209, 299.016, 6.69141e+06, 5.9336e+07, 8.99936e+06, 24
210, 299.016, 6.81722e+06, 7.04468e+07, 9.26782e+06, 24
211, 299.016, 6.85678e+06, 6.72456e+07, 9.41664e+06, 24
212, 299.016, 6.82107e+06, 9.18493e+07, 9.96293e+06, 24
213, 299.016, 6.76049e+06, 6.93643e+07, 9.61053e+06, 24
214, 299.016, 6.77681e+06, 6.34346e+07, 9.05081e+06, 24
215, 299.016, 6.88881e+06, 5.94494e+07, 9.08549e+06, 24
216, 299.016, 6.74165e+06, 5.8144e+07, 9.09722e+06, 24
217, 299.016, 6.87177e+06, 6.75428e+07, 8.92959e+06, 24
218, 299.016, 7.00601e+06, 6.6264e+07, 9.18384e+06, 24
219, 299.016, 7.24217e+06, 5.92858e+07, 9.71033e+06, 24
220, 299.016, 7.30947e+06, 5.96384e+07, 9.4802e+06, 24
221, 299.016, 7.14774e+06, 6.1708e+07, 9.44963e+06, 24
222, 299.016, 7.10941e+06, 8.21329e+07, 9.56035e+06, 24
223, 299.016, 7.21428e+06, 6.05119e+07, 9.45327e+06, 24
224, 299.016, 7.06434e+06, 5.64067e+07, 9.18941e+06, 24
225, 299.016, 7.20764e+06, 8.13895e+07, 9.695e+06, 24
226, 299.016, 7.17992e+06, 8.4865e+07, 9.42938e+06, 24
227, 299.016, 7.11268e+06, 6.36692e+07, 9.53312e+06, 24
228, 299.016, 7.33484e+06, 7.41099e+07, 1.00068e+07, 24
229, 299.016, 7.51122e+06, 7.49836e+07, 9.91752e+06, 24
230, 299.016, 7.54851e+06, 7.81662e+07, 9.99781e+06, 24
231, 299.016, 7.44336e+06, 6.62038e+07, 9.54445e+06, 24
232, 299.016, 7.19865e+06, 9.04125e+07, 9.46555e+06, 24
233, 299.016, 7.24161e+06, 7.85533e+07, 9.6997e+06, 24
234, 299.016, 7.14827e+06, 7.8046e+07, 9.74078e+06, 24
235, 299.016, 6.93261e+06, 6.77055e+07, 9.21533e+06, 24
236, 299.016, 7.00293e+06, 6.4129e+07, 9.23556e+06, 24
237, 299.016, 6.81924e+06, 5.67222e+07, 8.83142e+06, 24
238, 299.016, 6.94202e+06, 5.84006e+07, 8.66331e+06, 24
239, 299.016, 6.90319e+06, 7.10675e+07, 8.96689e+06, 24
240, 299.016, 6.91355e+06, 6.29336e+07, 8.76576e+06, 24
241, 299.016, 7.0415e+06, 6.32619e+07, 8.895e+06, 24
242, 299.016, 6.9509e+06, 7.67259e+07, 9.32195e+06, 24
243, 299.016, 7.15001e+06, 8.09734e+07, 9.92413e+06, 24
244, 299.016, 7.11897e+06, 6.72007e+07, 9.82543e+06, 24
245, 299.016, 7.11326e+06, 6.94354e+07, 9.74817e+06, 24
246, 299.016, 7.22215e+06, 8.79661e+07, 1.00904e+07, 24
247, 299.016, 7.07777e+06, 7.51835e+07, 9.57887e+06, 24
248, 299.016, 7.00749e+06, 7.49214e+07, 9.53708e+06, 24
249, 299.016, 7.02687e+06, 6.76068e+07, 9.29622e+06, 24
0, 299.016, 7.07799e+06, 7.67939e+07, 9.28415e+06, 25
1, 299.016, 7.04838e+06, 7.00295e+07, 8.98725e+06, 25
2, 299.016, 6.95637e+06, 5.12417e+07, 8.88653e+06, 25
3, 299.016, 6.84911e+06, 5.09166e+07, 8.69628e+06, 25
4, 299.016, 6.92325e+06, 5.44664e+07, 9.02616e+06, 25
5, 299.016, 6.91681e+06, 5.82798e+07, 8.87203e+06, 25
6, 299.016, 6.9481e+06, 5.57038e+07, 9.14906e+06, 25
7, 286.841, 6.83916e+06, 6.049e+07, 8.86726e+06, 25
8, 286.841, 6.9274e+06, 5.84181e+07, 8.86904e+06, 25
9, 286.841, 6.87886e+06, 7.07821e+07, 8.92332e+06, 25
10, 286.841, 6.77058e+06, 6.52021e+07, 8.49352e+06, 25
11, 278.617, 6.68881e+06, 4.97156e+07, 8.29789e+06, 25
12, 278.617, 6.64432e+06, 8.83829e+07, 8.41549e+06, 25
13, 278.617, 6.72043e+06, 5.64847e+07, 8.58946e+06, 25
14, 278.617, 6.70157e+06, 5.19227e+07, 8.25357e+06, 25
15, 278.617, 6.68188e+06, 5.73579e+07, 8.49182e+06, 25
16, 278.617, 6.64677e+06, 5.92466e+07, 8.52135e+06, 25
17, 278.617, 6.62646e+06, 4.89913e+07, 8.27588e+06, 25
18, 278.617, 6.59126e+06, 5.99134e+07, 8.56077e+06, 25
19, 278.617, 6.62468e+06, 5.66121e+07, 8.51891e+06, 25
20, 278.617, 6.68273e+06, 7.01739e+07, 8.53319e+06, 25
21, 278.617, 6.51819e+06, 4.92151e+07, 8.17227e+06, 25
22, 278.617, 6.58518e+06, 5.98832e+07, 8.43245e+06, 25
23, 278.617, 6.75797e+06, 6.12629e+07, 8.79181e+06, 25
24, 278.617, 6.69003e+06, 5.97719e+07, 8.47141e+06, 25
25, 278.617, 6.78976e+06, 6.47549e+07, 8.71419e+06, 25
26, 278.617, 6.90536e+06, 7.27399e+07, 8.95017e+06, 25
27, 278.617, 6.9061e+06, 7.28919e+07, 9.14215e+06, 25
28, 278.617, 6.91121e+06, 7.13066e+07, 9.00679e+06, 25
29, 278.617, 6.87169e+06, 6.50362e+07, 9.04999e+06, 25
30, 278.617, 6.88167e+06, 6.76433e+07, 8.79565e+06, 25
31, 278.617, 6.97954e+06, 6.16979e+07, 9.04711e+06, 25
32, 278.617, 6.81659e+06, 6.11925e+07, 8.74311e+06, 25
33, 278.617, 6.72868e+06, 5.74437e+07, 8.72891e+06, 25
34, 278.617, 6.60014e+06, 6.21224e+07, 8.40732e+06, 25
35, 278.617, 6.65538e+06, 5.81529e+07, 8.58826e+06, 25
36, 278.617, 6.58639e+06, 6.52335e+07, 8.70736e+06, 25
37, 278.617, 6.56869e+06, 5.87033e+07, 8.49757e+06, 25
38, 278.617, 6.6105e+06, 6.27869e+07, 8.58788e+06, 25
39, 278.617, 6.58804e+06, 6.26002e+07, 8.42474e+06, 25
40, 278.617, 6.48348e+06, 7.86868e+07, 8.51598e+06, 25
41, 278.617, 6.46949e+06, 5.69083e+07, 8.33646e+06, 25
42, 278.617, 6.49901e+06, 5.38367e+07, 8.3011e+06, 25
43, 278.617, 6.56642e+06, 6.60259e+07, 8.6617e+06, 25
44, 278.617, 6.7048e+06, 6.60259e+07, 8.88642e+06, 25
45, 278.617, 6.69594e+06, 6.12931e+07, 8.78062e+06, 25
46, 278.617, 6.82497e+06, 5.70484e+07, 8.81187e+06, 25
47, 278.617, 6.60055e+06, 8.09336e+07, 8.60628e+06, 25
48, 278.617, 6.59432e+06, 6.33204e+07, 8.60408e+06, 25
49, 278.617, 6.53042e+06, 6.18442e+07, 8.2825e+06, 25
50, 278.617, 6.53661e+06, 5.96684e+07, 8.45032e+06, 25
51, 278.617, 6.46313e+06, 6.18306e+07, 8.4601e+06, 25
52, 278.617, 6.42467e+06, 5.51711e+07, 8.14619e+06, 25
53, 278.617, 6.42186e+06, 5.75891e+07, 8.18287e+06, 25
54, 278.617, 6.54042e+06, 5.83592e+07, 8.30509e+06, 25
55, 278.617, 6.6214e+06, 4.52581e+07, 8.21293e+06, 25
56, 278.617, 6.74022e+06, 4.81302e+07, 8.43404e+06, 25
57, 278.617, 6.80274e+06, 5.28841e+07, 8.44806e+06, 25
58, 278.617, 6.84102e+06, 6.44735e+07, 8.6779e+06, 25
59, 278.617, 6.9169e+06, 6.44735e+07, 8.6155e+06, 25
60, 278.617, 6.90582e+06, 5.99841e+07, 8.62621e+06, 25
61, 278.617, 6.8577e+06, 5.84964e+07, 8.68878e+06, 25
62, 278.617, 6.83692e+06, 5.4088e+07, 8.79971e+06, 25
63, 278.617, 6.64773e+06, 5.59043e+07, 8.52206e+06, 25
64, 278.617, 6.46281e+06, 5.51415e+07, 8.34573e+06, 25
65, 278.617, 6.44628e+06, 5.78712e+07, 8.31016e+06, 25
66, 278.617, 6.32874e+06, 5.37901e+07, 8.16083e+06, 25
67, 278.617, 6.21136e+06, 4.8639e+07, 8.13949e+06, 25
68, 278.617, 6.29952e+06, 6.39884e+07, 8.60581e+06, 25
69, 278.617, 6.44131e+06, 6.59191e+07, 8.58053e+06, 25
70, 278.617, 6.40636e+06, 5.76588e+07, 8.33732e+06, 25
71, 278.617, 6.464e+06, 6.52467e+07, 8.71515e+06, 25
72, 278.617, 6.42261e+06, 4.94854e+07, 8.38717e+06, 25
73, 278.617, 6.38023e+06, 5.54089e+07, 8.12269e+06, 25
74, 278.617, 6.39298e+06, 5.89307e+07, 8.26722e+06, 25
75, 278.617, 6.3696e+06, 5.175e+07, 8.21506e+06, 25
76, 278.617, 6.65737e+06, 6.94078e+07, 8.71518e+06, 25
77, 278.617, 6.7554e+06, 7.80237e+07, 9.40876e+06, 25
78, 278.617, 6.87876e+06, 7.01674e+07, 9.20505e+06, 25
79, 278.617, 6.89444e+06, 6.98316e+07, 9.06934e+06, 25
80, 278.617, 6.89775e+06, 7.11035e+07, 8.88329e+06, 25
81, 278.617, 6.77589e+06, 6.96846e+07, 8.59771e+06, 25
82, 278.617, 6.6703e+06, 6.02812e+07, 8.5866e+06, 25
83, 247.515, 6.50914e+06, 5.07949e+07, 8.05362e+06, 25
84, 247.515, 6.35737e+06, 4.81688e+07, 7.60826e+06, 25
85, 247.515, 6.0533e+06, 4.73432e+07, 7.29434e+06, 25
86, 247.515, 6.18653e+06, 5.05464e+07, 7.58344e+06, 25
87, 247.515, 6.26853e+06, 6.74065e+07, 7.93577e+06, 25
88, 247.515, 6.42333e+06, 6.73928e+07, 8.28718e+06, 25
89, 247.515, 6.44345e+06, 6.73928e+07, 8.29696e+06, 25
90, 247.515, 6.57903e+06, 6.31792e+07, 8.29355e+06, 25
91, 247.515, 6.63473e+06, 5.67603e+07, 8.61936e+06, 25
92, 247.515, 6.52768e+06, 5.33565e+07, 8.6006e+06, 25
93, 247.515, 6.62525e+06, 7.13057e+07, 8.91594e+06, 25
94, 247.515, 6.57858e+06, 6.99845e+07, 8.69473e+06, 25
95, 247.515, 6.62282e+06, 5.66185e+07, 8.38245e+06, 25
96, 247.515, 6.74075e+06, 7.69394e+07, 8.63316e+06, 25
97, 247.515, 6.82373e+06, 5.80295e+07, 8.64668e+06, 25
98, 247.515, 6.66134e+06, 6.30924e+07, 8.36736e+06, 25
99, 247.515, 6.7697e+06, 5.36848e+07, 8.49415e+06, 25
100, 247.515, 6.7564e+06, 6.17123e+07, 8.51682e+06, 25
101, 247.515, 6.70324e+06, 5.72673e+07, 8.55147e+06, 25
102, 247.515, 6.65699e+06, 6.02384e+07, 8.46025e+06, 25
103, 247.515, 6.49541e+06, 5.60656e+07, 8.26365e+06, 25
104, 247.515, 6.58743e+06, 4.96571e+07, 8.27177e+06, 25
105, 247.515, 6.43755e+06, 5.24025e+07, 7.84037e+06, 25
106, 247.515, 6.41118e+06, 4.52075e+07, 7.82836e+06, 25
107, 247.515, 6.44697e+06, 6.11307e+07, 8.1473e+06, 25
108, 247.515, 6.24658e+06, 6.03801e+07, 7.84378e+06, 25
109, 247.515, 6.26206e+06, 5.39952e+07, 7.92685e+06, 25
110, 247.515, 6.32036e+06, 5.63836e+07, 8.1547e+06, 25
111, 247.515, 6.31005e+06, 6.49425e+07, 8.20717e+06, 25
112, 247.515, 6.2857e+06, 7.52498e+07, 8.23552e+06, 25
113, 247.515, 6.4219e+06, 6.47778e+07, 8.31182e+06, 25
114, 247.515, 6.62056e+06, 9.13183e+07, 8.73451e+06, 25
115, 247.515, 6.67572e+06, 7.38685e+07, 8.64917e+06, 25
116, 247.515, 6.67745e+06, 7.1642e+07, 8.93085e+06, 25
117, 247.515, 6.59161e+06, 6.46737e+07, 8.62477e+06, 25
118, 247.515, 6.49914e+06, 6.66717e+07, 8.66516e+06, 25
119, 247.515, 6.67652e+06, 6.15202e+07, 8.88286e+06, 25
120, 247.515, 6.50774e+06, 5.80255e+07, 8.59975e+06, 25
121, 247.515, 6.38797e+06, 6.27896e+07, 8.37585e+06, 25
122, 247.515, 6.38398e+06, 5.58586e+07, 8.34159e+06, 25
123, 247.515, 6.46325e+06, 6.59335e+07, 8.64182e+06, 25
124, 247.515, 6.34034e+06, 6.76867e+07, 8.41821e+06, 25
125, 247.515, 6.3029e+06, 7.03373e+07, 8.28537e+06, 25
126, 247.515, 6.294e+06, 7.1151e+07, 8.51714e+06, 25
127, 247.515, 6.19714e+06, 6.53999e+07, 8.38936e+06, 25
128, 247.515, 6.18929e+06, 5.29556e+07, 8.0747e+06, 25
129, 247.515, 6.19408e+06, 5.35863e+07, 7.98412e+06, 25
130, 247.515, 6.09749e+06, 5.34411e+07, 7.83844e+06, 25
131, 247.515, 6.11114e+06, 4.81123e+07, 7.73391e+06, 25
132, 247.515, 6.13637e+06, 5.53595e+07, 7.86804e+06, 25
133, 247.515, 6.21783e+06, 5.11731e+07, 8.08557e+06, 25
134, 247.515, 6.35701e+06, 5.32301e+07, 8.24419e+06, 25
135, 247.515, 6.34124e+06, 6.34777e+07, 8.14061e+06, 25
136, 247.515, 6.34268e+06, 7.0676e+07, 8.37345e+06, 25
137, 247.515, 6.37555e+06, 6.57938e+07, 8.34887e+06, 25
138, 247.515, 6.38288e+06, 6.02935e+07, 8.33674e+06, 25
139, 247.515, 6.58087e+06, 6.32016e+07, 8.86738e+06, 25
140, 247.515, 6.50252e+06, 5.66153e+07, 8.55235e+06, 25
141, 247.515, 6.7236e+06, 6.81683e+07, 8.88329e+06, 25
142, 247.515, 6.64378e+06, 7.8165e+07, 8.85739e+06, 25
143, 247.515, 6.71229e+06, 7.8165e+07, 9.16216e+06, 25
144, 247.515, 6.78967e+06, 1.00279e+08, 9.59709e+06, 25
145, 247.515, 6.75715e+06, 6.9305e+07, 9.32241e+06, 25
146, 247.515, 6.91652e+06, 7.68474e+07, 9.39726e+06, 25
147, 247.515, 6.96947e+06, 6.4158e+07, 9.19293e+06, 25
148, 247.515, 6.88904e+06, 5.78286e+07, 8.88983e+06, 25
149, 247.515, 6.69303e+06, 6.21768e+07, 8.54233e+06, 25
150, 247.515, 6.77057e+06, 4.72619e+07, 8.459e+06, 25
151, 247.515, 6.81581e+06, 6.56572e+07, 8.97273e+06, 25
152, 247.515, 6.74706e+06, 6.67086e+07, 9.02227e+06, 25
153, 247.515, 6.74411e+06, 6.50608e+07, 8.96876e+06, 25
154, 247.515, 6.7451e+06, 6.37394e+07, 8.73601e+06, 25
155, 247.515, 6.67908e+06, 5.41049e+07, 8.65611e+06, 25
156, 247.515, 6.5276e+06, 6.02764e+07, 8.62488e+06, 25
157, 247.515, 6.57993e+06, 6.47125e+07, 8.5847e+06, 25
158, 247.515, 6.67216e+06, 6.11824e+07, 8.82052e+06, 25
159, 247.515, 6.65746e+06, 7.77651e+07, 8.94183e+06, 25
160, 247.515, 6.7123e+06, 6.13723e+07, 9.00042e+06, 25
161, 247.515, 6.71267e+06, 5.77011e+07, 8.91541e+06, 25
162, 247.515, 6.73939e+06, 6.72444e+07, 9.06053e+06, 25
163, 247.515, 6.69906e+06, 6.13187e+07, 8.89411e+06, 25
164, 247.515, 6.71807e+06, 5.24277e+07, 8.75817e+06, 25
165, 247.515, 6.87751e+06, 5.88077e+07, 8.90637e+06, 25
166, 247.515, 6.76639e+06, 5.54237e+07, 8.93276e+06, 25
167, 247.515, 6.87286e+06, 6.3403e+07, 9.08441e+06, 25
168, 247.515, 6.85791e+06, 6.06274e+07, 9.01988e+06, 25
169, 247.515, 6.66528e+06, 5.67293e+07, 8.57474e+06, 25
170, 247.515, 6.5939e+06, 6.83497e+07, 8.53649e+06, 25
171, 247.515, 6.65046e+06, 5.60961e+07, 8.53864e+06, 25
172, 247.515, 6.56738e+06, 7.64927e+07, 8.77692e+06, 25
173, 247.515, 6.4402e+06, 6.66784e+07, 8.82022e+06, 25
174, 247.515, 6.41318e+06, 8.30919e+07, 9.01623e+06, 25
175, 247.515, 6.55834e+06, 9.36597e+07, 9.11209e+06, 25
176, 247.515, 6.59127e+06, 9.41073e+07, 9.16962e+06, 25
177, 247.515, 6.41809e+06, 6.49153e+07, 8.65969e+06, 25
178, 247.515, 6.39792e+06, 6.49153e+07, 8.30564e+06, 25
179, 247.515, 6.45152e+06, 5.4808e+07, 8.26333e+06, 25
180, 247.515, 6.43706e+06, 5.8559e+07, 8.39283e+06, 25
181, 247.515, 6.7113e+06, 5.93657e+07, 8.61315e+06, 25
182, 247.515, 6.83051e+06, 6.78657e+07, 8.78858e+06, 25
183, 247.515, 6.6895e+06, 5.7407e+07, 8.56892e+06, 25
184, 247.515, 6.57912e+06, 6.40022e+07, 8.56377e+06, 25
185, 247.515, 6.45785e+06, 5.63288e+07, 8.27275e+06, 25
186, 247.515, 6.55683e+06, 5.55391e+07, 8.24639e+06, 25
187, 247.515, 6.63642e+06, 5.73766e+07, 8.33908e+06, 25
188, 247.515, 6.79812e+06, 6.27907e+07, 8.95542e+06, 25
189, 247.515, 6.74773e+06, 6.97193e+07, 8.53238e+06, 25
190, 247.515, 6.8996e+06, 5.77885e+07, 8.65442e+06, 25
191, 247.515, 6.85233e+06, 6.58143e+07, 8.7478e+06, 25
192, 247.515, 6.79713e+06, 6.44023e+07, 8.93365e+06, 25
193, 247.515, 6.68033e+06, 5.66425e+07, 8.62237e+06, 25
194, 247.515, 6.78215e+06, 6.68535e+07, 8.87102e+06, 25
195, 247.515, 6.88227e+06, 7.49099e+07, 8.9451e+06, 25
196, 247.515, 6.68181e+06, 5.49529e+07, 8.31128e+06, 25
197, 247.515, 6.58546e+06, 5.53884e+07, 8.38848e+06, 25
198, 247.515, 6.72507e+06, 6.76266e+07, 8.85279e+06, 25
199, 247.515, 6.54152e+06, 6.94287e+07, 8.54911e+06, 25
200, 247.515, 6.46557e+06, 6.08123e+07, 8.66607e+06, 25
201, 247.515, 6.56685e+06, 7.00015e+07, 8.6753e+06, 25
202, 247.515, 6.52038e+06, 5.67668e+07, 8.62912e+06, 25
203, 247.515, 6.51373e+06, 6.40722e+07, 8.47968e+06, 25
204, 247.515, 6.6838e+06, 5.6288e+07, 8.57729e+06, 25
205, 247.515, 6.64916e+06, 6.16253e+07, 8.39632e+06, 25
206, 247.515, 6.71447e+06, 6.52298e+07, 8.51159e+06, 25
207, 247.515, 6.88769e+06, 6.92789e+07, 9.05443e+06, 25
208, 247.515, 6.81225e+06, 6.53731e+07, 8.8925e+06, 25
209, 247.515, 6.94568e+06, 6.34614e+07, 9.37975e+06, 25
210, 247.515, 6.90982e+06, 6.34551e+07, 9.22501e+06, 25
211, 247.515, 7.12044e+06, 6.72274e+07, 9.35065e+06, 25
212, 247.515, 7.339e+06, 7.85752e+07, 9.81647e+06, 25
213, 247.515, 7.3515e+06, 8.2223e+07, 9.97446e+06, 25
214, 247.515, 7.54327e+06, 8.5932e+07, 1.02748e+07, 25
215, 247.515, 7.70925e+06, 8.39655e+07, 1.04793e+07, 25
216, 247.515, 7.66386e+06, 8.28184e+07, 1.03602e+07, 25
217, 247.515, 7.31943e+06, 7.32867e+07, 9.91591e+06, 25
218, 247.515, 7.30916e+06, 8.76915e+07, 1.01089e+07, 25
219, 247.515, 7.14389e+06, 7.42824e+07, 9.71782e+06, 25
220, 247.515, 7.02468e+06, 6.66145e+07, 9.30639e+06, 25
221, 247.515, 6.95596e+06, 7.40486e+07, 9.23862e+06, 25
222, 247.515, 7.15656e+06, 6.85192e+07, 9.4723e+06, 25
223, 247.515, 7.10546e+06, 7.25133e+07, 9.60122e+06, 25
224, 247.515, 6.93816e+06, 6.67185e+07, 9.38921e+06, 25
225, 247.515, 6.88714e+06, 6.67185e+07, 9.08039e+06, 25
226, 247.515, 6.93953e+06, 6.3995e+07, 9.09184e+06, 25
227, 247.515, 6.84615e+06, 6.40801e+07, 8.88305e+06, 25
228, 247.515, 6.99236e+06, 6.24857e+07, 8.96368e+06, 25
229, 247.515, 7.05395e+06, 6.24857e+07, 9.15577e+06, 25
230, 247.515, 6.89796e+06, 6.86117e+07, 9.25519e+06, 25
231, 247.515, 6.95478e+06, 6.86117e+07, 9.28937e+06, 25
232, 247.515, 6.72897e+06, 6.52809e+07, 8.95109e+06, 25
233, 247.515, 6.78403e+06, 6.55211e+07, 9.17814e+06, 25
234, 247.515, 6.93076e+06, 6.17981e+07, 9.35768e+06, 25
235, 247.515, 6.99511e+06, 6.51491e+07, 9.32374e+06, 25
236, 247.515, 6.91344e+06, 6.414e+07, 9.09147e+06, 25
237, 247.515, 7.03865e+06, 6.48622e+07, 9.09561e+06, 25
238, 247.515, 6.78775e+06, 6.14505e+07, 8.79046e+06, 25
239, 247.515, 6.8636e+06, 6.17353e+07, 8.97354e+06, 25
240, 247.515, 6.92103e+06, 8.21803e+07, 9.36296e+06, 25
241, 247.515, 6.87313e+06, 7.08983e+07, 9.08158e+06, 25
242, 247.515, 6.92132e+06, 6.87474e+07, 9.18312e+06, 25
243, 247.515, 6.92075e+06, 6.50739e+07, 9.0671e+06, 25
244, 247.515, 7.17872e+06, 6.45392e+07, 9.42484e+06, 25
245, 247.515, 6.93286e+06, 6.34339e+07, 9.19045e+06, 25
246, 247.515, 6.93883e+06, 7.25866e+07, 9.25974e+06, 25
247, 247.515, 6.91905e+06, 6.33044e+07, 8.94869e+06, 25
248, 247.515, 7.0847e+06, 6.61946e+07, 9.52937e+06, 25
249, 247.515, 6.92837e+06, 7.45829e+07, 9.19134e+06, 25
0, 299.016, 6.97333e+06, 7.87879e+07, 9.04115e+06, 26
1, 299.016, 7.03063e+06, 7.19696e+07, 9.01135e+06, 26
2, 299.016, 7.01608e+06, 7.20412e+07, 9.13094e+06, 26
3, 299.016, 6.95342e+06, 6.60888e+07, 8.85726e+06, 26
4, 299.016, 6.9492e+06, 6.09369e+07, 8.81822e+06, 26
5, 299.016, 6.89571e+06, 6.61337e+07, 8.88305e+06, 26
6, 299.016, 6.71732e+06, 6.61337e+07, 8.48523e+06, 26
7, 299.016, 6.47909e+06, 5.59992e+07, 8.19796e+06, 26
8, 299.016, 6.58507e+06, 5.32981e+07, 8.21097e+06, 26
9, 299.016, 6.65611e+06, 5.69209e+07, 8.37717e+06, 26
10, 299.016, 6.61691e+06, 6.93405e+07, 8.36652e+06, 26
11, 299.016, 6.65776e+06, 5.69512e+07, 8.28841e+06, 26
12, 299.016, 6.60438e+06, 6.15797e+07, 8.24551e+06, 26
13, 299.016, 6.48558e+06, 5.40384e+07, 8.30641e+06, 26
14, 299.016, 6.55178e+06, 5.40848e+07, 8.23471e+06, 26
15, 299.016, 6.59798e+06, 5.20735e+07, 8.39639e+06, 26
16, 299.016, 6.6469e+06, 5.63468e+07, 8.1622e+06, 26
17, 299.016, 6.62518e+06, 6.25693e+07, 8.3967e+06, 26
18, 299.016, 6.53174e+06, 5.7317e+07, 8.4095e+06, 26
19, 299.016, 6.59498e+06, 5.01248e+07, 8.21917e+06, 26
20, 299.016, 6.68423e+06, 6.31006e+07, 8.59224e+06, 26
21, 299.016, 6.82161e+06, 6.07519e+07, 8.80278e+06, 26
22, 299.016, 6.71648e+06, 6.07519e+07, 8.92016e+06, 26
23, 299.016, 6.81829e+06, 7.09434e+07, 9.0866e+06, 26
24, 299.016, 6.90785e+06, 7.16789e+07, 9.44202e+06, 26
25, 299.016, 6.91857e+06, 6.4561e+07, 8.83522e+06, 26
26, 299.016, 6.87917e+06, 6.20489e+07, 8.62946e+06, 26
27, 299.016, 6.71857e+06, 6.45438e+07, 8.51707e+06, 26
28, 299.016, 6.78355e+06, 6.30318e+07, 8.66193e+06, 26
29, 299.016, 6.91765e+06, 7.04563e+07, 8.87323e+06, 26
30, 299.016, 6.86211e+06, 5.88618e+07, 8.7663e+06, 26
31, 299.016, 6.98534e+06, 5.43364e+07, 9.07649e+06, 26
32, 299.016, 6.99135e+06, 6.07748e+07, 9.0263e+06, 26
33, 299.016, 6.84132e+06, 4.81597e+07, 8.66345e+06, 26
34, 299.016, 6.88172e+06, 6.03538e+07, 8.62699e+06, 26
35, 299.016, 6.79585e+06, 5.97918e+07, 8.56851e+06, 26
36, 299.016, 6.89736e+06, 5.89872e+07, 8.86091e+06, 26
37, 299.016, 6.97835e+06, 6.51598e+07, 8.96065e+06, 26
38, 299.016, 6.79043e+06, 6.03636e+07, 8.73818e+06, 26
39, 299.016, 6.71504e+06, 4.85172e+07, 8.26381e+06, 26
40, 299.016, 6.71724e+06, 4.88891e+07, 8.21024e+06, 26
41, 299.016, 6.63516e+06, 5.33774e+07, 8.33089e+06, 26
42, 299.016, 6.70481e+06, 5.3858e+07, 8.40574e+06, 26
43, 299.016, 6.90748e+06, 6.23898e+07, 8.60481e+06, 26
44, 299.016, 6.81788e+06, 5.31056e+07, 8.37632e+06, 26
45, 299.016, 6.84269e+06, 6.04136e+07, 8.38891e+06, 26
46, 299.016, 6.85021e+06, 6.14335e+07, 8.61006e+06, 26
47, 299.016, 6.88537e+06, 6.41939e+07, 8.96982e+06, 26
48, 299.016, 6.89978e+06, 6.11988e+07, 8.6412e+06, 26
49, 299.016, 6.88934e+06, 6.55585e+07, 8.54524e+06, 26
50, 299.016, 6.98922e+06, 6.88023e+07, 8.99541e+06, 26
51, 299.016, 7.11163e+06, 5.29055e+07, 8.96958e+06, 26
52, 299.016, 6.95983e+06, 5.61794e+07, 8.88604e+06, 26
53, 299.016, 6.90443e+06, 6.24789e+07, 8.69278e+06, 26
54, 299.016, 6.95599e+06, 6.21464e+07, 8.93775e+06, 26
55, 299.016, 7.02193e+06, 6.32741e+07, 9.09458e+06, 26
56, 299.016, 7.09158e+06, 6.3776e+07, 9.21603e+06, 26
57, 299.016, 7.0077e+06, 8.75393e+07, 9.35823e+06, 26
58, 299.016, 6.9672e+06, 5.65441e+07, 9.07324e+06, 26
