gen, min, avg, max, std, exp_number
113, 52.8574, 126.571, 133.438, 3.53845, 19
114, 52.8574, 126.579, 133.191, 3.547, 19
115, 52.8574, 126.573, 133.037, 3.50968, 19
116, 52.8574, 126.602, 132.85, 3.39726, 19
117, 52.8574, 126.649, 134.858, 2.85044, 19
118, 52.8574, 126.672, 134.786, 2.74463, 19
119, 52.8574, 126.683, 134.678, 2.59165, 19
120, 52.8574, 126.689, 133.498, 2.80757, 19
121, 52.8574, 126.677, 133.897, 3.20347, 19
122, 52.8574, 126.655, 133.496, 3.52291, 19
123, 52.8574, 126.723, 133.291, 2.66868, 19
124, 52.8574, 126.722, 135.141, 3.00307, 19
125, 52.8574, 126.721, 133.293, 2.94564, 19
126, 52.8574, 126.738, 133.771, 2.85754, 19
127, 52.8574, 126.782, 133.53, 2.71959, 19
128, 52.8574, 126.779, 134.264, 3.04593, 19
129, 52.8574, 126.773, 133.904, 3.04207, 19
130, 52.8574, 126.824, 135.625, 2.60553, 19
131, 52.8574, 126.822, 134.133, 2.53218, 19
132, 52.8574, 126.824, 134.243, 2.65091, 19
133, 52.8574, 126.837, 134.33, 2.62675, 19
134, 52.8574, 126.873, 133.815, 2.57346, 19
135, 52.8574, 126.864, 134.427, 3.15059, 19
136, 52.8574, 126.887, 138.771, 3.084, 19
137, 52.8574, 126.893, 134.458, 3.10611, 19
138, 52.8574, 126.932, 135.339, 2.94808, 19
139, 52.8574, 126.953, 135.339, 2.79028, 19
140, 52.8574, 126.974, 135.99, 2.70147, 19
141, 52.8574, 126.976, 135.878, 3.00632, 19
142, 52.8574, 127.011, 134.7, 2.90663, 19
143, 52.8574, 126.982, 134.611, 3.21998, 19
144, 52.8574, 126.96, 135.005, 3.07648, 19
145, 52.8574, 126.972, 135.049, 3.0856, 19
146, 52.8574, 126.961, 134.963, 3.22738, 19
147, 52.8574, 126.96, 134.742, 3.38702, 19
148, 52.8574, 126.977, 135.199, 3.1005, 19
149, 52.8574, 127.02, 134.849, 2.68843, 19
150, 52.8574, 127.04, 139.682, 2.71637, 19
151, 52.8574, 127.07, 135.532, 2.67046, 19
152, 52.8574, 127.033, 134.622, 3.28182, 19
153, 52.8574, 127.049, 134.523, 3.11474, 19
154, 52.8574, 127.064, 134.624, 3.24877, 19
155, 52.8574, 127.024, 134.642, 3.59462, 19
156, 52.8574, 127.067, 134.594, 2.83887, 19
157, 52.8574, 127.084, 136.17, 2.805, 19
158, 52.8574, 127.126, 137.759, 2.75206, 19
159, 52.8574, 127.127, 134.711, 2.7152, 19
160, 52.8574, 127.159, 137.329, 2.73025, 19
161, 52.8574, 127.151, 136.009, 3.09669, 19
162, 52.8574, 127.163, 136.186, 2.91572, 19
163, 52.8574, 127.188, 137.475, 2.90403, 19
164, 52.8574, 127.225, 136.428, 2.73292, 19
165, 52.8574, 127.159, 136.428, 3.27314, 19
166, 52.8574, 127.134, 137.128, 3.3899, 19
167, 52.8574, 127.127, 137.13, 3.70787, 19
168, 52.8574, 127.149, 136.448, 3.66444, 19
169, 52.8574, 127.164, 136.598, 3.61038, 19
170, 52.8574, 127.177, 136.598, 3.50666, 19
171, 52.8574, 127.248, 136.791, 2.95611, 19
172, 52.8574, 127.251, 137.223, 3.34871, 19
173, 52.3533, 127.208, 137.403, 3.82016, 19
174, 52.3533, 127.257, 136.828, 3.61861, 19
175, 52.3533, 127.285, 137.028, 3.47031, 19
176, 52.3533, 127.284, 136.857, 3.55102, 19
177, 52.3533, 127.319, 136.718, 3.34833, 19
178, 52.3533, 127.372, 136.524, 3.37287, 19
179, 52.3533, 127.396, 136.563, 3.49204, 19
180, 52.3533, 127.442, 137.572, 3.17449, 19
181, 52.3533, 127.405, 136.982, 3.45998, 19
182, 52.3533, 127.414, 136.452, 3.5374, 19
183, 52.3533, 127.433, 136.452, 3.34463, 19
184, 52.3533, 127.448, 136.431, 3.2547, 19
185, 52.3533, 127.472, 136.481, 2.94426, 19
186, 52.3533, 127.507, 139.136, 2.94716, 19
187, 52.3533, 127.515, 137.581, 2.93155, 19
188, 52.3533, 127.485, 137.242, 3.33138, 19
189, 52.3533, 127.492, 137.789, 3.1548, 19
190, 52.3533, 127.483, 138.009, 3.35249, 19
191, 52.3533, 127.498, 138.014, 3.05569, 19
192, 52.3533, 127.511, 144.951, 3.54583, 19
193, 52.3533, 127.538, 140.174, 3.20335, 19
194, 52.3533, 127.544, 142.546, 3.30945, 19
195, 52.3533, 127.563, 139.003, 3.40162, 19
196, 52.3533, 127.589, 138.636, 3.23534, 19
197, 52.3533, 127.587, 138.392, 3.42943, 19
198, 52.3533, 127.629, 138.801, 3.16304, 19
199, 52.3533, 127.656, 142.106, 3.36138, 19
200, 52.3533, 127.633, 139.199, 3.59469, 19
201, 52.3533, 127.619, 139.214, 3.6528, 19
202, 52.3533, 127.612, 139.121, 3.88245, 19
203, 52.3533, 127.617, 140.04, 4.00018, 19
204, 52.3533, 127.667, 140.608, 3.51911, 19
205, 52.3533, 127.673, 140.635, 3.3665, 19
206, 52.3533, 127.705, 138.105, 3.10264, 19
207, 52.3533, 127.677, 138.102, 3.35873, 19
208, 52.3533, 127.733, 143.474, 3.33714, 19
209, 52.3533, 127.716, 142.517, 3.65157, 19
210, 52.3533, 127.756, 142.71, 3.69736, 19
211, 52.3533, 127.76, 142.71, 3.89, 19
212, 52.3533, 127.83, 142.285, 3.52085, 19
213, 52.3533, 127.823, 141.208, 3.41467, 19
214, 52.3533, 127.855, 144.584, 3.40897, 19
215, 52.3533, 127.848, 144.625, 3.76787, 19
216, 52.3533, 127.848, 141.936, 3.75401, 19
217, 52.3533, 127.876, 141.963, 3.33335, 19
218, 52.3533, 127.87, 141.792, 3.69149, 19
219, 52.3533, 127.846, 141.612, 3.95791, 19
220, 52.3533, 127.84, 140.355, 3.97655, 19
221, 52.3533, 127.86, 139.836, 3.67829, 19
222, 52.3533, 127.908, 140.729, 3.35991, 19
223, 52.3533, 127.94, 140.549, 3.36221, 19
224, 52.3533, 127.96, 139.728, 3.25793, 19
225, 52.3533, 127.937, 139.749, 3.42517, 19
226, 52.3533, 127.935, 139.055, 3.58838, 19
227, 52.3533, 127.943, 139.045, 3.67618, 19
228, 52.3533, 127.93, 140.374, 3.86688, 19
229, 52.3533, 127.943, 140.11, 3.76727, 19
230, 52.3533, 128.005, 141.388, 3.42987, 19
231, 52.3533, 127.999, 141.298, 3.78315, 19
232, 52.3533, 128.016, 141.443, 3.70421, 19
233, 52.0059, 128.023, 146.383, 4.15719, 19
234, 52.0059, 128.011, 141.538, 4.0414, 19
235, 52.0059, 128.037, 140.04, 3.93674, 19
236, 52.0059, 128.111, 139.27, 3.6935, 19
237, 52.0059, 128.113, 139.573, 4.0288, 19
238, 52.0059, 128.168, 144.477, 3.8813, 19
239, 52.0059, 128.219, 143.932, 3.66513, 19
240, 51.9494, 128.18, 142.783, 4.16612, 19
241, 51.9494, 128.223, 143.143, 4.19539, 19
242, 51.9494, 128.292, 143.125, 3.65329, 19
243, 51.9494, 128.323, 142.994, 3.70721, 19
244, 51.9494, 128.319, 143.455, 3.80485, 19
245, 51.9494, 128.352, 144.676, 3.86742, 19
246, 51.9494, 128.342, 144.804, 4.16145, 19
247, 51.9494, 128.369, 143.612, 3.84955, 19
248, 51.9494, 128.353, 143.86, 3.93516, 19
249, 51.9494, 128.369, 142.878, 3.92462, 19
0, 66.1826, 125.879, 127.194, 2.33126, 20
1, 66.1826, 125.901, 127.628, 2.02488, 20
2, 66.1826, 125.93, 128.336, 1.99694, 20
3, 66.1826, 125.932, 128.475, 1.90908, 20
4, 66.1826, 125.944, 128.134, 1.90181, 20
5, 66.1826, 125.924, 128.251, 2.02868, 20
6, 66.1826, 125.907, 128.92, 2.3891, 20
7, 66.1826, 125.869, 128.746, 2.63937, 20
8, 66.1826, 125.921, 128.9, 2.07445, 20
9, 66.1826, 125.929, 128.936, 2.09528, 20
10, 66.1826, 125.909, 129.489, 2.25216, 20
11, 66.1826, 125.923, 129.507, 2.09869, 20
12, 66.1826, 125.94, 129.345, 2.07028, 20
13, 66.1826, 125.92, 129.08, 2.36662, 20
14, 66.1826, 125.965, 128.679, 2.01933, 20
15, 66.1826, 125.962, 128.632, 2.0752, 20
16, 66.1826, 125.951, 128.836, 2.25379, 20
17, 66.1826, 125.965, 128.761, 2.17732, 20
18, 66.1826, 125.934, 128.32, 2.24838, 20
19, 66.1826, 125.914, 128.956, 2.51313, 20
20, 66.1826, 125.909, 129.048, 2.55685, 20
21, 66.1826, 125.928, 129.305, 2.35797, 20
22, 66.1826, 125.919, 132.684, 2.36049, 20
23, 66.1826, 125.969, 130.456, 2.54157, 20
24, 66.1826, 125.997, 130.221, 2.25213, 20
25, 66.1826, 125.995, 130.404, 2.53276, 20
26, 66.1826, 125.994, 129.214, 2.67219, 20
27, 66.1826, 126.009, 133.704, 2.09743, 20
28, 66.1826, 125.971, 131.57, 2.05431, 20
29, 66.1826, 125.994, 130.258, 2.00284, 20
30, 66.1826, 126.017, 135.709, 1.94261, 20
31, 66.1826, 126.067, 130.848, 1.88435, 20
32, 66.1826, 126.084, 130.552, 1.89299, 20
33, 66.1826, 126.053, 130.445, 2.03932, 20
34, 66.1826, 126.071, 129.884, 2.07719, 20
35, 66.1826, 126.089, 130.103, 2.0489, 20
36, 66.1826, 126.051, 130.148, 2.24036, 20
37, 66.1826, 126.066, 130.148, 2.05386, 20
38, 66.1826, 126.063, 129.899, 2.39214, 20
39, 66.1826, 126.049, 134.199, 2.59205, 20
40, 66.1826, 126.109, 132.906, 2.1734, 20
41, 66.1826, 126.124, 130.985, 2.01713, 20
42, 66.1826, 126.118, 130.309, 2.31662, 20
43, 66.1826, 126.117, 130.107, 2.25837, 20
44, 66.1826, 126.113, 130.107, 2.14634, 20
45, 66.1826, 126.133, 129.841, 2.33059, 20
46, 66.1826, 126.155, 130.09, 2.07195, 20
47, 66.1826, 126.147, 130.623, 2.11681, 20
48, 66.1826, 126.156, 130.203, 2.09467, 20
49, 66.1826, 126.166, 129.927, 2.08848, 20
50, 66.1826, 126.15, 130.038, 2.4615, 20
51, 66.1826, 126.156, 129.962, 2.45394, 20
52, 66.1826, 126.158, 130.971, 2.16528, 20
53, 66.1826, 126.175, 130.912, 2.12239, 20
54, 66.1826, 126.184, 130.832, 2.45149, 20
55, 66.1826, 126.199, 130.149, 2.16866, 20
56, 66.1826, 126.164, 130.9, 2.57496, 20
57, 66.1826, 126.174, 130.422, 2.68066, 20
58, 66.1826, 126.213, 130.575, 2.1953, 20
59, 66.1826, 126.229, 131.174, 2.00543, 20
60, 66.1826, 126.223, 131.15, 2.1191, 20
61, 66.1826, 126.228, 131.784, 2.2677, 20
62, 66.1826, 126.204, 131.805, 2.53982, 20
63, 66.1826, 126.206, 130.865, 2.49362, 20
64, 66.1826, 126.262, 130.877, 2.33379, 20
65, 66.1826, 126.257, 130.878, 2.35965, 20
66, 66.1826, 126.24, 132.159, 2.59088, 20
67, 66.1826, 126.289, 131.443, 2.27262, 20
68, 66.1826, 126.276, 131.088, 2.33112, 20
69, 66.1826, 126.256, 131.118, 2.33723, 20
70, 66.1826, 126.26, 130.919, 2.33591, 20
71, 66.1826, 126.281, 131.746, 2.38259, 20
72, 66.1826, 126.268, 132.216, 2.4267, 20
73, 66.1826, 126.301, 131.996, 2.3203, 20
74, 66.1826, 126.347, 131.907, 2.09563, 20
75, 66.1826, 126.345, 132.196, 2.22062, 20
76, 66.1826, 126.357, 132.856, 2.15067, 20
77, 66.1826, 126.35, 132.224, 2.50127, 20
78, 66.1826, 126.356, 133.116, 2.6092, 20
79, 66.1826, 126.38, 132.162, 2.50787, 20
80, 66.1826, 126.387, 132.115, 2.4328, 20
81, 66.1826, 126.415, 133.118, 2.52549, 20
82, 66.1826, 126.426, 133.159, 2.42706, 20
83, 66.1826, 126.427, 136.997, 2.4089, 20
84, 66.1826, 126.464, 135.775, 2.20919, 20
85, 66.1826, 126.446, 135.723, 2.33303, 20
86, 63.2826, 126.417, 133.2, 2.7241, 20
87, 62.1538, 126.4, 133.096, 3.08457, 20
88, 62.1538, 126.42, 133.085, 2.90999, 20
89, 62.1538, 126.405, 133.146, 3.04944, 20
90, 62.1538, 126.465, 133.803, 2.39793, 20
91, 61.7767, 126.445, 133.066, 2.77984, 20
92, 61.7767, 126.444, 132.075, 2.71119, 20
93, 61.7767, 126.482, 132.245, 2.47706, 20
94, 61.7767, 126.496, 134.187, 2.66331, 20
95, 61.7767, 126.535, 132.99, 2.36777, 20
96, 61.7767, 126.555, 132.453, 2.23647, 20
97, 61.7767, 126.541, 132.239, 2.45337, 20
98, 61.7767, 126.542, 133.437, 2.53791, 20
99, 61.7767, 126.576, 135.926, 2.57712, 20
100, 61.7767, 126.582, 133.585, 2.74312, 20
101, 61.7767, 126.555, 133.354, 2.84453, 20
102, 61.7767, 126.546, 132.842, 2.73568, 20
103, 61.7767, 126.548, 132.63, 2.67317, 20
104, 61.7767, 126.599, 133.411, 2.48047, 20
105, 61.7767, 126.624, 133.211, 2.60995, 20
106, 61.7767, 126.621, 132.912, 2.62796, 20
107, 61.7767, 126.641, 136.151, 2.56096, 20
108, 61.7767, 126.642, 135.201, 2.5967, 20
109, 61.7767, 126.625, 134.687, 2.61077, 20
110, 61.7767, 126.631, 134.287, 2.54897, 20
111, 61.7767, 126.636, 133.084, 2.49296, 20
112, 61.7767, 126.623, 133.228, 2.69042, 20
113, 61.7767, 126.605, 133.242, 2.98085, 20
114, 61.7767, 126.607, 133.181, 3.25363, 20
115, 61.7767, 126.612, 134.222, 2.95101, 20
116, 61.7767, 126.643, 134.672, 2.69697, 20
117, 61.7767, 126.712, 134.616, 2.35035, 20
118, 61.7767, 126.727, 134.626, 2.40166, 20
119, 61.7767, 126.741, 134.568, 2.44144, 20
120, 61.7767, 126.726, 134.417, 2.40766, 20
121, 61.7767, 126.739, 134.014, 2.74727, 20
122, 61.7767, 126.759, 137.812, 2.56861, 20
123, 61.7767, 126.769, 135.825, 2.3906, 20
124, 61.7767, 126.769, 134.216, 2.33192, 20
125, 61.7767, 126.759, 136.254, 2.48137, 20
126, 61.7767, 126.778, 134.283, 2.64919, 20
127, 61.7767, 126.779, 134.067, 2.56045, 20
128, 61.7767, 126.797, 133.591, 2.38862, 20
129, 61.7767, 126.839, 134.169, 2.33942, 20
130, 61.7767, 126.852, 133.839, 2.30766, 20
131, 61.7767, 126.841, 134.278, 2.50306, 20
132, 60.8741, 126.828, 134.215, 2.84053, 20
133, 60.8741, 126.806, 133.779, 2.92489, 20
134, 60.8741, 126.785, 135.42, 3.31479, 20
135, 60.8741, 126.831, 135.449, 2.96391, 20
136, 60.8741, 126.868, 134.6, 2.46376, 20
137, 60.8741, 126.901, 135.519, 2.45749, 20
138, 60.8741, 126.889, 134.644, 2.97899, 20
139, 60.8741, 126.89, 137.219, 2.78442, 20
140, 60.8741, 126.868, 136.592, 2.8307, 20
141, 60.8741, 126.889, 135.966, 3.10915, 20
142, 60.8741, 126.925, 136.011, 2.99775, 20
143, 60.8741, 126.952, 136.473, 2.84111, 20
144, 60.8741, 126.949, 135.226, 2.75558, 20
145, 60.8741, 126.992, 136.192, 2.60263, 20
146, 60.8741, 126.996, 136.192, 2.60913, 20
147, 60.8741, 126.984, 137.135, 3.04434, 20
148, 60.8741, 126.954, 135.315, 3.12579, 20
149, 60.8741, 127.008, 135.315, 3.00068, 20
150, 60.8741, 126.991, 135.719, 3.42413, 20
151, 60.8741, 126.982, 135.102, 3.47887, 20
152, 60.8741, 127.042, 135.584, 2.78874, 20
153, 60.8741, 127.093, 136.572, 2.8808, 20
154, 60.8741, 127.097, 137.755, 2.95682, 20
155, 60.8741, 127.094, 136.94, 3.0314, 20
156, 60.8741, 127.109, 135.682, 2.79412, 20
157, 60.8741, 127.099, 136.497, 2.95802, 20
158, 60.8741, 127.1, 136.487, 3.244, 20
159, 60.8741, 127.141, 136.487, 2.74434, 20
160, 60.8741, 127.122, 136.42, 2.77232, 20
161, 60.8741, 127.122, 136.877, 3.06918, 20
162, 60.8741, 127.119, 136.298, 3.09467, 20
163, 60.8741, 127.12, 136.298, 3.40072, 20
164, 60.8741, 127.164, 136.746, 3.06784, 20
165, 60.8741, 127.195, 136.445, 2.8738, 20
166, 60.8741, 127.204, 137.011, 2.87071, 20
167, 60.8741, 127.238, 136.611, 2.79122, 20
168, 60.8741, 127.243, 137.128, 2.77696, 20
169, 60.8741, 127.197, 136.629, 3.23742, 20
170, 60.8741, 127.254, 136.423, 2.74058, 20
171, 60.8741, 127.259, 135.836, 2.7777, 20
172, 60.8741, 127.245, 137.341, 2.97329, 20
173, 60.8741, 127.271, 137.685, 2.95758, 20
174, 60.8741, 127.322, 137.832, 2.8293, 20
175, 60.8741, 127.303, 137.577, 3.29046, 20
176, 60.8741, 127.299, 135.528, 3.31923, 20
177, 60.8741, 127.378, 140.418, 3.00818, 20
178, 60.8741, 127.379, 136.664, 2.84906, 20
179, 60.8741, 127.369, 139.419, 3.15462, 20
180, 59.5798, 127.375, 139.667, 3.25648, 20
181, 59.5798, 127.363, 139.107, 3.07851, 20
182, 59.5798, 127.377, 138.938, 2.97495, 20
183, 59.5798, 127.385, 137.637, 2.83929, 20
184, 59.5798, 127.4, 138.492, 3.02807, 20
185, 59.5798, 127.404, 137.203, 3.07028, 20
186, 59.5798, 127.417, 137.203, 3.11106, 20
187, 59.5798, 127.443, 139.378, 2.84401, 20
188, 59.5798, 127.43, 139.304, 3.31967, 20
189, 59.5798, 127.411, 139.138, 3.41742, 20
190, 59.5293, 127.409, 136.793, 3.44659, 20
191, 59.5293, 127.417, 138.354, 3.64581, 20
192, 59.5293, 127.458, 138.572, 3.30828, 20
193, 59.5293, 127.481, 137.557, 3.18522, 20
194, 59.5293, 127.487, 138.332, 3.2179, 20
195, 59.5293, 127.514, 141.072, 3.34065, 20
196, 59.5293, 127.498, 138.545, 3.33525, 20
197, 59.5293, 127.491, 138.516, 3.70299, 20
198, 59.5293, 127.518, 138.603, 3.72042, 20
199, 59.5293, 127.598, 138.363, 3.01385, 20
200, 59.5293, 127.609, 139.254, 3.02525, 20
201, 59.5293, 127.615, 139.391, 3.39362, 20
202, 59.5293, 127.603, 137.969, 3.36757, 20
203, 59.5293, 127.617, 137.75, 3.75885, 20
204, 59.5293, 127.655, 142.786, 3.39641, 20
205, 59.5293, 127.698, 139.534, 3.11067, 20
206, 59.5293, 127.702, 139.106, 3.15322, 20
207, 59.5293, 127.691, 138.595, 3.48498, 20
208, 59.5293, 127.74, 138.465, 3.35697, 20
209, 59.5293, 127.768, 137.995, 3.00946, 20
210, 59.5293, 127.791, 137.177, 2.95388, 20
211, 59.5293, 127.769, 142.322, 3.0289, 20
212, 59.5293, 127.771, 141.747, 3.12933, 20
213, 59.5293, 127.797, 141.844, 3.17191, 20
214, 59.5293, 127.813, 139.609, 3.22897, 20
215, 59.5293, 127.811, 140.216, 3.33099, 20
216, 59.5293, 127.849, 141.845, 3.37508, 20
217, 59.5293, 127.839, 140.802, 3.48103, 20
218, 59.5293, 127.888, 140.785, 3.11827, 20
219, 59.5293, 127.843, 140.312, 3.48384, 20
220, 59.5293, 127.831, 140.583, 3.76453, 20
221, 59.5293, 127.876, 139.665, 3.47261, 20
222, 59.5293, 127.886, 139.506, 3.5612, 20
223, 59.5293, 127.879, 140.961, 3.67391, 20
224, 59.5293, 127.896, 140.329, 3.29108, 20
225, 59.5293, 127.86, 140.181, 3.7291, 20
226, 59.5293, 127.889, 141.438, 3.66195, 20
227, 59.5293, 127.931, 141.367, 3.69466, 20
228, 59.5293, 127.95, 141.151, 3.62961, 20
229, 59.5293, 127.946, 140.425, 3.63125, 20
230, 59.5293, 127.999, 140.39, 3.45622, 20
231, 58.017, 127.955, 140.394, 3.95101, 20
232, 58.017, 127.967, 140.391, 3.83973, 20
233, 58.017, 128.019, 140.578, 3.48168, 20
234, 58.017, 128.042, 139.866, 3.30749, 20
235, 58.017, 128.038, 143.928, 3.68224, 20
236, 58.017, 128.079, 140.606, 3.47613, 20
237, 58.017, 128.083, 140.606, 3.4444, 20
238, 58.017, 128.099, 141.557, 3.44761, 20
239, 58.017, 128.096, 141.829, 3.72829, 20
240, 58.017, 128.146, 141.829, 3.61879, 20
241, 58.017, 128.127, 141.741, 3.50455, 20
242, 58.017, 128.143, 142.799, 3.59307, 20
243, 58.017, 128.175, 144.71, 3.53652, 20
244, 58.017, 128.187, 144.392, 3.58307, 20
245, 58.017, 128.187, 142.767, 3.63846, 20
246, 58.017, 128.227, 142.033, 3.43055, 20
247, 58.017, 128.255, 142.391, 3.42995, 20
248, 58.017, 128.225, 141.648, 3.66502, 20
249, 58.017, 128.254, 145.583, 3.46497, 20
0, 66.1826, 125.935, 127.171, 2.20587, 21
1, 66.1826, 125.959, 127.136, 1.94246, 21
2, 66.1826, 125.9, 127.204, 2.42079, 21
3, 66.1826, 125.931, 128.061, 2.38198, 21
4, 66.1826, 125.939, 127.87, 2.08516, 21
5, 66.1826, 125.946, 127.957, 2.20041, 21
6, 66.1826, 125.909, 128.275, 2.63484, 21
7, 66.1826, 125.934, 128.618, 2.39133, 21
8, 66.1826, 125.952, 128.545, 2.44286, 21
9, 66.1826, 125.948, 129.372, 2.28553, 21
10, 66.1826, 125.902, 128.678, 2.67432, 21
11, 66.1826, 125.902, 128.749, 2.43848, 21
12, 66.1826, 125.897, 128.744, 2.61251, 21
13, 66.1826, 125.91, 128.663, 2.56938, 21
14, 66.1826, 125.969, 128.345, 2.10501, 21
15, 66.1826, 125.965, 128.548, 1.98066, 21
16, 66.1826, 125.936, 128.975, 2.02471, 21
17, 66.1826, 125.956, 128.975, 2.02315, 21
18, 66.1826, 125.981, 129.501, 2.22477, 21
19, 66.1826, 126.003, 129.323, 1.90998, 21
20, 66.1826, 126.015, 130.905, 2.07236, 21
21, 66.1826, 126.015, 130.435, 2.19915, 21
22, 66.1826, 125.973, 130.115, 2.68155, 21
23, 66.1826, 125.978, 130.115, 2.54666, 21
24, 66.1826, 126.009, 129.57, 2.13468, 21
25, 66.1826, 126.008, 129.46, 2.20952, 21
26, 66.1826, 125.985, 129.463, 2.5594, 21
27, 66.1826, 126.017, 129.251, 2.13807, 21
28, 66.1826, 125.998, 129.242, 2.37152, 21
29, 66.1826, 125.994, 129.344, 2.34075, 21
30, 65.9583, 126.027, 129.514, 2.45289, 21
31, 65.9583, 126.068, 129.636, 2.20944, 21
32, 65.9583, 126.047, 129.445, 2.13439, 21
33, 65.9583, 126.034, 129.379, 2.4704, 21
34, 65.9583, 126.06, 129.814, 2.04228, 21
35, 65.9583, 126.038, 131.426, 2.38049, 21
36, 65.9583, 126.015, 132.655, 2.37158, 21
37, 65.9583, 126.067, 132.182, 2.28116, 21
38, 65.9583, 126.071, 131.277, 2.09728, 21
39, 65.9583, 126.125, 130.299, 2.02795, 21
40, 65.9583, 126.159, 130.2, 1.87873, 21
41, 65.9583, 126.132, 130.098, 1.97503, 21
42, 65.9583, 126.116, 129.985, 2.14239, 21
43, 65.9583, 126.125, 129.609, 2.17983, 21
44, 65.9583, 126.162, 129.658, 1.95278, 21
45, 65.9583, 126.151, 130.099, 2.283, 21
46, 65.9583, 126.161, 132.835, 2.22324, 21
47, 65.9583, 126.172, 131.704, 2.2156, 21
48, 64.1884, 126.117, 131.612, 2.54692, 21
49, 63.9741, 126.129, 131.407, 2.85669, 21
50, 63.9741, 126.097, 130.545, 3.02096, 21
51, 63.9741, 126.175, 130.592, 2.10865, 21
52, 63.9741, 126.104, 130.505, 2.51709, 21
53, 63.9741, 126.15, 130.855, 2.4495, 21
54, 63.9741, 126.193, 130.083, 2.06983, 21
55, 63.5723, 126.18, 130.083, 2.5006, 21
56, 63.5723, 126.231, 131.107, 2.20689, 21
57, 63.2378, 126.198, 131.49, 2.66918, 21
58, 63.2378, 126.191, 131.863, 3.03903, 21
59, 63.2378, 126.224, 132.085, 2.61925, 21
60, 63.2378, 126.23, 131.592, 2.44596, 21
61, 63.2378, 126.284, 130.764, 2.08836, 21
62, 63.2378, 126.303, 131.843, 2.13862, 21
63, 63.2378, 126.32, 132.034, 2.05533, 21
64, 63.2378, 126.299, 132.052, 2.11721, 21
65, 63.2378, 126.296, 131.917, 2.57893, 21
66, 63.2378, 126.313, 132.284, 2.23567, 21
67, 63.2378, 126.324, 131.849, 2.08877, 21
68, 63.2378, 126.352, 132.096, 2.12616, 21
69, 63.2378, 126.301, 132.032, 2.51597, 21
70, 63.2378, 126.344, 132.256, 2.60992, 21
71, 63.2378, 126.375, 132.228, 2.48842, 21
72, 63.2378, 126.36, 132.033, 2.47738, 21
73, 63.2378, 126.389, 132.232, 2.23351, 21
74, 63.2378, 126.395, 132.541, 2.24878, 21
75, 63.2378, 126.375, 131.86, 2.45779, 21
76, 63.2378, 126.382, 131.979, 2.54148, 21
77, 63.2378, 126.403, 131.796, 2.34901, 21
78, 63.2378, 126.419, 131.823, 2.16255, 21
79, 63.2378, 126.406, 131.762, 2.24752, 21
80, 63.2378, 126.38, 132.179, 2.30506, 21
81, 63.2378, 126.414, 132.093, 2.18689, 21
82, 63.2378, 126.44, 133.723, 2.28026, 21
83, 63.2378, 126.444, 134.604, 2.31789, 21
84, 63.2378, 126.454, 134.615, 2.44264, 21
85, 63.2378, 126.466, 134.083, 2.73636, 21
86, 63.2378, 126.458, 134.037, 2.77088, 21
87, 63.2378, 126.498, 133.498, 2.3833, 21
88, 63.2378, 126.514, 133.057, 2.36109, 21
89, 63.2378, 126.54, 133.217, 2.25768, 21
90, 63.2378, 126.549, 132.634, 2.25468, 21
91, 63.2378, 126.556, 132.807, 2.24108, 21
92, 63.2378, 126.571, 133.23, 2.32949, 21
93, 63.2378, 126.594, 133.415, 2.42144, 21
94, 63.2378, 126.613, 133.478, 2.33462, 21
95, 63.2378, 126.618, 133.272, 2.30682, 21
96, 63.2378, 126.628, 133.774, 2.54313, 21
97, 63.2378, 126.635, 133.174, 2.62283, 21
98, 63.2378, 126.659, 133.29, 2.6948, 21
99, 63.2028, 126.631, 133.199, 2.8468, 21
100, 63.2028, 126.67, 132.937, 2.25247, 21
101, 63.2028, 126.674, 132.868, 2.25889, 21
102, 63.2028, 126.678, 132.998, 2.27901, 21
103, 63.2028, 126.681, 132.953, 2.31359, 21
104, 63.2028, 126.669, 132.945, 2.80008, 21
105, 63.2028, 126.66, 133.887, 2.87736, 21
106, 63.2028, 126.668, 133.846, 2.70618, 21
107, 63.2028, 126.66, 133.93, 2.86843, 21
108, 63.2028, 126.705, 135.046, 2.57844, 21
109, 63.2028, 126.747, 134.926, 2.62143, 21
110, 63.2028, 126.772, 134.926, 2.46834, 21
111, 63.2028, 126.769, 134.846, 2.81107, 21
112, 63.2028, 126.785, 134.935, 2.4528, 21
113, 63.2028, 126.803, 135.145, 2.50833, 21
114, 63.2028, 126.835, 134.957, 2.37988, 21
115, 63.2028, 126.842, 135.396, 2.35776, 21
116, 63.2028, 126.837, 135.371, 2.59428, 21
117, 63.2028, 126.832, 134.858, 2.66479, 21
118, 63.2028, 126.846, 134.207, 2.65295, 21
119, 63.2028, 126.822, 134.418, 2.96083, 21
120, 63.2028, 126.865, 134.416, 2.53926, 21
121, 63.2028, 126.869, 134.26, 2.39866, 21
122, 63.2028, 126.888, 136.807, 2.39638, 21
123, 63.2028, 126.879, 136.57, 2.67849, 21
124, 63.2028, 126.898, 136.57, 2.51964, 21
125, 63.2028, 126.882, 137.043, 2.75528, 21
126, 63.2028, 126.916, 135.237, 2.45786, 21
127, 63.2028, 126.906, 135.139, 2.67774, 21
128, 63.2028, 126.881, 135.57, 3.11988, 21
129, 63.0081, 126.884, 134.908, 3.14838, 21
130, 63.0081, 126.934, 135.75, 2.48895, 21
