gen, min, avg, max, std, exp_number
139, -954.215, -913.387, -906.64, 2.03482, 21
140, -954.215, -913.363, -905.739, 1.99251, 21
141, -954.215, -913.378, -904.963, 2.22173, 21
142, -954.215, -913.36, -905.013, 2.12394, 21
143, -954.215, -913.355, -903.395, 2.03934, 21
144, -954.215, -913.346, -903.242, 2.22225, 21
145, -954.215, -913.311, -904.984, 1.98359, 21
146, -954.215, -913.311, -905.132, 2.17483, 21
147, -954.215, -913.296, -904.783, 2.03652, 21
148, -954.215, -913.288, -902.678, 2.24437, 21
149, -954.215, -913.277, -903.552, 2.0795, 21
150, -954.215, -913.274, -903.868, 2.23603, 21
151, -954.215, -913.287, -904.082, 2.33602, 21
152, -954.215, -913.287, -904.224, 2.27415, 21
153, -954.215, -913.274, -904.124, 2.20115, 21
154, -954.215, -913.257, -903.132, 2.21873, 21
155, -954.215, -913.234, -902.706, 2.22391, 21
156, -954.215, -913.236, -903.126, 2.29816, 21
157, -954.215, -913.217, -904.103, 2.28404, 21
158, -954.215, -913.219, -904.439, 2.44838, 21
159, -954.215, -913.192, -904.636, 2.18143, 21
160, -954.215, -913.152, -897.361, 2.24274, 21
161, -954.215, -913.128, -897.375, 2.23539, 21
162, -954.215, -913.136, -902.59, 2.25669, 21
163, -954.215, -913.142, -902.277, 2.3475, 21
164, -954.215, -913.134, -897.347, 2.41864, 21
165, -954.215, -913.141, -901.761, 2.42458, 21
166, -954.215, -913.14, -902.012, 2.36188, 21
167, -954.215, -913.114, -902.41, 2.31026, 21
168, -954.215, -913.135, -902.053, 2.48856, 21
169, -954.215, -913.107, -902.132, 2.35466, 21
170, -954.215, -913.084, -903.139, 2.28812, 21
171, -954.215, -913.06, -902.817, 2.26084, 21
172, -954.215, -913.04, -901.267, 2.30312, 21
173, -954.215, -913.062, -902.61, 2.39363, 21
174, -954.215, -913.06, -902.75, 2.4586, 21
175, -954.215, -913.053, -903.707, 2.62287, 21
176, -957.782, -913.047, -902.78, 2.71027, 21
177, -957.782, -913.026, -901.165, 2.77111, 21
178, -957.782, -913.027, -901.163, 2.75215, 21
179, -957.782, -913.017, -903.376, 2.5588, 21
180, -957.782, -913.014, -903.314, 2.58938, 21
181, -957.782, -913.002, -902.699, 2.58039, 21
182, -957.782, -912.967, -902.707, 2.48557, 21
183, -957.782, -912.953, -902.132, 2.53787, 21
184, -957.782, -912.952, -902.669, 2.57295, 21
185, -957.782, -912.93, -899.08, 2.61752, 21
186, -957.782, -912.915, -902.709, 2.59128, 21
187, -957.782, -912.913, -902.322, 2.63962, 21
188, -957.782, -912.892, -903.406, 2.46994, 21
189, -957.782, -912.896, -903.111, 2.56156, 21
190, -957.782, -912.885, -903.41, 2.52816, 21
191, -957.782, -912.902, -901.759, 2.59841, 21
192, -957.782, -912.882, -903.44, 2.71327, 21
193, -957.782, -912.849, -903.803, 2.59982, 21
194, -957.782, -912.843, -903.836, 2.5725, 21
195, -957.782, -912.814, -902.726, 2.46226, 21
196, -957.782, -912.791, -900.836, 2.49858, 21
197, -957.782, -912.81, -900.81, 2.73437, 21
198, -957.782, -912.796, -902.576, 2.52904, 21
199, -957.782, -912.792, -903.363, 2.6547, 21
200, -957.782, -912.8, -903.488, 2.70309, 21
201, -957.782, -912.808, -903.673, 2.76785, 21
202, -958.001, -912.796, -902.151, 2.82065, 21
203, -958.001, -912.791, -899.256, 2.70747, 21
204, -958.001, -912.762, -899.256, 2.60498, 21
205, -958.001, -912.761, -899.792, 2.68438, 21
206, -958.001, -912.736, -901.097, 2.64668, 21
207, -958.814, -912.729, -900.965, 2.81041, 21
208, -958.814, -912.726, -900.938, 2.78493, 21
209, -958.814, -912.72, -900.75, 2.65417, 21
210, -958.814, -912.689, -902.144, 2.63937, 21
211, -958.814, -912.66, -901.332, 2.64124, 21
212, -958.814, -912.62, -901.169, 2.59056, 21
213, -958.814, -912.622, -902.31, 2.70254, 21
214, -958.814, -912.597, -900.352, 2.7167, 21
215, -958.814, -912.596, -898.969, 2.8097, 21
216, -958.814, -912.565, -899.496, 2.78868, 21
217, -958.814, -912.574, -899.47, 2.99361, 21
218, -958.814, -912.576, -900.269, 2.88535, 21
219, -958.814, -912.561, -899.139, 2.81929, 21
220, -958.814, -912.558, -900.321, 2.88668, 21
221, -958.814, -912.552, -900.309, 2.84482, 21
222, -958.814, -912.532, -900.396, 2.90924, 21
223, -958.814, -912.518, -901.174, 2.9189, 21
224, -958.814, -912.51, -900.995, 3.00352, 21
225, -958.814, -912.474, -900.995, 2.97679, 21
226, -958.814, -912.46, -899.911, 2.94855, 21
227, -958.814, -912.45, -899.783, 3.11389, 21
228, -958.814, -912.447, -900.454, 3.19703, 21
229, -958.814, -912.42, -898.91, 3.0063, 21
230, -958.814, -912.431, -898.916, 3.16212, 21
231, -958.814, -912.434, -898.925, 3.09191, 21
232, -958.814, -912.441, -899.835, 3.24328, 21
233, -958.814, -912.403, -900.926, 2.99876, 21
234, -958.814, -912.368, -899.078, 2.96258, 21
235, -958.814, -912.316, -899.078, 2.98567, 21
236, -958.814, -912.288, -899.078, 2.92743, 21
237, -958.814, -912.271, -899.956, 2.93251, 21
238, -958.814, -912.259, -899.939, 2.9656, 21
239, -958.814, -912.246, -899.86, 2.95885, 21
240, -958.814, -912.215, -899.923, 3.01895, 21
241, -958.814, -912.166, -898.517, 3.02668, 21
242, -958.814, -912.163, -898.426, 3.0678, 21
243, -958.814, -912.137, -893.507, 3.32635, 21
244, -958.814, -912.121, -897.468, 3.14366, 21
245, -958.814, -912.094, -896.323, 3.23416, 21
246, -958.814, -912.101, -894.857, 3.39132, 21
247, -958.814, -912.093, -895.474, 3.30286, 21
248, -958.814, -912.073, -896.894, 3.30864, 21
249, -958.814, -912.075, -896.921, 3.46027, 21
0, -941.569, -914.253, -913.237, 1.04431, 22
1, -941.569, -914.263, -913.203, 1.10933, 22
2, -941.569, -914.256, -912.829, 1.16673, 22
3, -941.569, -914.262, -912.189, 1.20277, 22
4, -941.569, -914.269, -911.311, 1.24468, 22
5, -941.569, -914.286, -911.958, 1.36812, 22
6, -941.569, -914.291, -910.974, 1.4335, 22
7, -941.569, -914.277, -911.076, 1.35208, 22
8, -941.569, -914.249, -911.522, 1.29333, 22
9, -941.569, -914.245, -911.084, 1.34142, 22
10, -942.02, -914.255, -911.095, 1.37447, 22
11, -942.02, -914.251, -910.973, 1.3127, 22
12, -942.02, -914.254, -911.077, 1.40479, 22
13, -942.02, -914.23, -910.962, 1.31, 22
14, -942.02, -914.239, -911.696, 1.32428, 22
15, -942.02, -914.262, -912.086, 1.41659, 22
16, -942.02, -914.24, -910.944, 1.34407, 22
17, -942.02, -914.221, -911.243, 1.33215, 22
18, -942.02, -914.226, -911.568, 1.39867, 22
19, -942.02, -914.227, -911.688, 1.40612, 22
20, -942.02, -914.223, -912.125, 1.34194, 22
21, -942.02, -914.204, -912.145, 1.21695, 22
22, -942.02, -914.208, -911.511, 1.26491, 22
23, -942.02, -914.204, -911.718, 1.24794, 22
24, -942.02, -914.203, -911.746, 1.19733, 22
25, -942.02, -914.187, -911.806, 1.1477, 22
26, -942.02, -914.19, -911.652, 1.18514, 22
27, -942.02, -914.191, -912.1, 1.22557, 22
28, -942.02, -914.184, -912.073, 1.27059, 22
29, -942.02, -914.183, -909.622, 1.3002, 22
30, -942.02, -914.182, -910.209, 1.19194, 22
31, -942.02, -914.16, -910.5, 1.15234, 22
32, -942.02, -914.15, -910.683, 1.10883, 22
33, -942.02, -914.166, -910.66, 1.20717, 22
34, -942.02, -914.166, -908.471, 1.28181, 22
35, -942.02, -914.152, -909.743, 1.22057, 22
36, -942.02, -914.125, -909.859, 1.12879, 22
37, -942.02, -914.136, -910.305, 1.22566, 22
38, -942.02, -914.133, -910.291, 1.29996, 22
39, -942.199, -914.122, -910.08, 1.40645, 22
40, -942.199, -914.108, -910.615, 1.30051, 22
41, -942.199, -914.102, -909.726, 1.33128, 22
42, -942.199, -914.094, -910.364, 1.19666, 22
43, -942.199, -914.08, -910.342, 1.20007, 22
44, -942.199, -914.072, -910.377, 1.24385, 22
45, -942.199, -914.079, -910.377, 1.28066, 22
46, -942.199, -914.07, -909.982, 1.2552, 22
47, -942.199, -914.085, -910.086, 1.33508, 22
48, -942.957, -914.093, -910.086, 1.50369, 22
49, -942.957, -914.092, -910.081, 1.46003, 22
50, -942.957, -914.068, -908.826, 1.2979, 22
51, -942.957, -914.074, -909.018, 1.24976, 22
52, -943.094, -914.072, -909.989, 1.37886, 22
53, -943.094, -914.06, -910.393, 1.43304, 22
54, -943.094, -914.048, -910.413, 1.34204, 22
55, -943.094, -914.06, -910.356, 1.35043, 22
56, -943.094, -914.053, -910.365, 1.44983, 22
57, -943.094, -914.051, -910.43, 1.35915, 22
58, -943.094, -914.04, -910.425, 1.31032, 22
59, -943.094, -914.045, -910.172, 1.44981, 22
60, -943.094, -914.042, -910.33, 1.34894, 22
61, -943.094, -914.021, -909.802, 1.2987, 22
62, -943.094, -914.026, -909.802, 1.32052, 22
63, -943.094, -914.008, -909.915, 1.33749, 22
64, -943.094, -913.997, -909.921, 1.45448, 22
65, -943.094, -913.989, -908.384, 1.4021, 22
66, -943.094, -913.98, -909.234, 1.32758, 22
67, -943.094, -913.958, -907.561, 1.35967, 22
68, -943.094, -913.959, -908.207, 1.4565, 22
69, -943.094, -913.946, -907.438, 1.43468, 22
70, -943.094, -913.957, -908.37, 1.44414, 22
71, -943.094, -913.97, -908.28, 1.59711, 22
72, -943.094, -913.937, -908.688, 1.51903, 22
73, -943.094, -913.934, -908.962, 1.5447, 22
74, -943.094, -913.906, -906.911, 1.55249, 22
75, -943.094, -913.898, -906.755, 1.41196, 22
76, -943.094, -913.887, -907.136, 1.32851, 22
77, -943.094, -913.874, -908.75, 1.40323, 22
78, -943.094, -913.868, -908.867, 1.38923, 22
79, -943.094, -913.859, -908.272, 1.35034, 22
80, -943.094, -913.856, -909.071, 1.5235, 22
81, -943.094, -913.833, -908.686, 1.44976, 22
82, -943.094, -913.842, -908.686, 1.52544, 22
83, -943.094, -913.85, -907.666, 1.54949, 22
84, -943.094, -913.838, -907.632, 1.51112, 22
85, -943.094, -913.837, -907.617, 1.49877, 22
86, -943.094, -913.82, -907.448, 1.45713, 22
87, -943.094, -913.823, -908.022, 1.45288, 22
88, -943.094, -913.83, -908.364, 1.53817, 22
89, -943.094, -913.822, -905.166, 1.66139, 22
90, -943.094, -913.806, -905.98, 1.57553, 22
91, -943.094, -913.805, -905.565, 1.65262, 22
92, -943.094, -913.803, -907.465, 1.59647, 22
93, -943.094, -913.788, -907.473, 1.59755, 22
94, -943.094, -913.782, -907.473, 1.67033, 22
95, -943.094, -913.757, -907.688, 1.55844, 22
96, -943.094, -913.765, -907.895, 1.67594, 22
97, -943.094, -913.747, -907.474, 1.58227, 22
98, -943.094, -913.747, -905.956, 1.57394, 22
99, -943.094, -913.731, -906.139, 1.48382, 22
100, -943.094, -913.736, -907.452, 1.46424, 22
101, -943.094, -913.739, -906.377, 1.57748, 22
102, -943.094, -913.741, -906.947, 1.70998, 22
103, -943.094, -913.726, -907.161, 1.60658, 22
104, -943.094, -913.741, -906.178, 1.72383, 22
105, -943.094, -913.713, -906.147, 1.6537, 22
106, -943.094, -913.707, -905.415, 1.61143, 22
107, -943.094, -913.711, -906.204, 1.68366, 22
108, -946.172, -913.713, -906.397, 1.89457, 22
109, -946.172, -913.694, -903.834, 1.82364, 22
110, -946.172, -913.696, -906.024, 1.91589, 22
111, -946.172, -913.69, -906.364, 1.90716, 22
112, -946.172, -913.692, -906.652, 1.89232, 22
113, -946.172, -913.665, -906.322, 1.87325, 22
114, -946.172, -913.648, -906.437, 1.86198, 22
115, -946.172, -913.624, -906.437, 1.73141, 22
116, -946.172, -913.633, -904.479, 1.80232, 22
117, -946.172, -913.622, -904.519, 1.78368, 22
118, -946.172, -913.611, -904.78, 1.74275, 22
119, -946.172, -913.607, -905.457, 1.79661, 22
120, -946.172, -913.6, -906.257, 1.81118, 22
121, -946.172, -913.601, -906.395, 1.76729, 22
122, -946.172, -913.589, -906.786, 1.76142, 22
123, -946.172, -913.58, -907.497, 1.70019, 22
124, -946.172, -913.586, -906.697, 1.79084, 22
125, -946.172, -913.549, -906.65, 1.73546, 22
126, -946.172, -913.554, -907.019, 1.81033, 22
127, -946.172, -913.531, -906.891, 1.80629, 22
128, -946.172, -913.526, -906.338, 1.84471, 22
129, -946.172, -913.5, -906.392, 1.74544, 22
130, -946.435, -913.51, -905.904, 1.91723, 22
131, -946.435, -913.508, -906.556, 1.8865, 22
132, -946.435, -913.496, -906.532, 1.86004, 22
133, -946.435, -913.472, -906.507, 1.85838, 22
134, -946.435, -913.453, -906.3, 1.94853, 22
135, -946.435, -913.466, -906.3, 2.01324, 22
136, -946.435, -913.443, -902.908, 1.89974, 22
137, -946.435, -913.432, -902.756, 1.91984, 22
138, -946.705, -913.439, -905.69, 2.08591, 22
139, -946.705, -913.429, -905.596, 2.14746, 22
140, -946.705, -913.405, -905.847, 2.14287, 22
141, -946.705, -913.362, -904.316, 2.12556, 22
142, -946.705, -913.373, -904.826, 2.19995, 22
143, -946.705, -913.354, -903.264, 2.01286, 22
144, -946.705, -913.351, -903.271, 2.18051, 22
145, -946.705, -913.338, -904.472, 2.13113, 22
146, -946.705, -913.329, -904.545, 2.20646, 22
147, -946.705, -913.345, -904.57, 2.32898, 22
148, -946.705, -913.32, -903.545, 2.27483, 22
149, -946.705, -913.289, -903.565, 2.11954, 22
150, -946.705, -913.283, -905.068, 2.06326, 22
151, -946.705, -913.279, -905.4, 2.08913, 22
152, -946.801, -913.261, -901.984, 2.23613, 22
153, -946.801, -913.258, -904.5, 2.2001, 22
154, -946.801, -913.259, -903.861, 2.2444, 22
155, -946.801, -913.243, -904.296, 2.27969, 22
156, -946.801, -913.257, -903.952, 2.37007, 22
157, -946.801, -913.223, -904.604, 2.26602, 22
158, -946.801, -913.199, -904.606, 2.21751, 22
159, -946.801, -913.217, -904.614, 2.21112, 22
160, -946.801, -913.207, -904.283, 2.2544, 22
161, -946.801, -913.19, -903.82, 2.22836, 22
162, -946.801, -913.162, -903.729, 2.26409, 22
163, -946.801, -913.166, -903.187, 2.31987, 22
164, -946.801, -913.168, -904.205, 2.42572, 22
165, -946.801, -913.121, -904.205, 2.33131, 22
166, -946.801, -913.113, -903.745, 2.31888, 22
167, -946.801, -913.112, -901.263, 2.41004, 22
168, -946.801, -913.086, -902.826, 2.33497, 22
169, -946.801, -913.068, -900.983, 2.37373, 22
170, -946.801, -913.058, -903.491, 2.3098, 22
171, -946.801, -913.063, -903.621, 2.35853, 22
172, -946.801, -913.032, -903.31, 2.30014, 22
173, -946.801, -913.025, -903.012, 2.37701, 22
174, -946.801, -912.988, -902.996, 2.38923, 22
175, -946.801, -912.984, -900.438, 2.32653, 22
176, -946.801, -912.979, -901.728, 2.34145, 22
177, -946.801, -912.969, -902.227, 2.36081, 22
178, -946.801, -912.942, -902.671, 2.28861, 22
179, -948.208, -912.936, -902.656, 2.40203, 22
180, -948.208, -912.927, -903.189, 2.40575, 22
181, -948.208, -912.911, -901.811, 2.38744, 22
182, -948.208, -912.887, -901.811, 2.33536, 22
183, -948.208, -912.892, -901.81, 2.46551, 22
184, -948.208, -912.844, -891.279, 2.43125, 22
185, -948.208, -912.841, -897.931, 2.40105, 22
186, -948.208, -912.844, -900.146, 2.482, 22
187, -948.208, -912.825, -901.895, 2.45692, 22
188, -948.208, -912.789, -901.779, 2.41995, 22
189, -948.208, -912.804, -901.079, 2.58546, 22
190, -948.208, -912.797, -902.052, 2.52304, 22
191, -948.208, -912.781, -900.938, 2.57612, 22
192, -948.208, -912.79, -900.947, 2.68053, 22
193, -948.208, -912.793, -900.934, 2.65836, 22
194, -948.969, -912.778, -901.451, 2.65456, 22
195, -948.969, -912.759, -900.547, 2.75258, 22
196, -948.969, -912.743, -900.788, 2.64114, 22
197, -948.969, -912.73, -899.103, 2.65981, 22
198, -948.969, -912.709, -897.839, 2.73672, 22
199, -948.969, -912.704, -898.622, 2.73441, 22
200, -948.969, -912.68, -898.734, 2.60966, 22
201, -948.969, -912.672, -901.321, 2.58624, 22
202, -948.969, -912.659, -901.37, 2.64047, 22
203, -948.969, -912.648, -901.183, 2.70356, 22
204, -948.969, -912.646, -899.9, 2.79437, 22
205, -948.969, -912.664, -900.478, 2.88885, 22
206, -948.969, -912.636, -902.59, 2.76899, 22
207, -948.969, -912.601, -901.077, 2.70355, 22
208, -948.969, -912.598, -901.132, 2.75259, 22
209, -948.969, -912.583, -897.827, 2.79768, 22
210, -948.969, -912.579, -899.124, 2.85896, 22
211, -948.969, -912.583, -899.045, 2.8742, 22
212, -948.969, -912.58, -899.006, 2.92182, 22
213, -948.969, -912.569, -899.404, 2.94373, 22
214, -948.969, -912.526, -895.078, 2.88605, 22
215, -948.969, -912.497, -899.39, 2.80875, 22
216, -948.969, -912.488, -898.348, 2.97274, 22
217, -948.969, -912.459, -896.796, 3.06362, 22
218, -948.969, -912.427, -895.661, 2.99846, 22
219, -948.969, -912.446, -898.918, 3.0752, 22
220, -948.969, -912.406, -896.291, 2.98563, 22
221, -948.969, -912.409, -897.229, 3.04421, 22
222, -948.969, -912.4, -898.9, 3.12535, 22
223, -948.969, -912.401, -896.118, 3.06578, 22
224, -948.969, -912.372, -896.248, 3.01318, 22
225, -948.969, -912.348, -897.81, 3.01686, 22
226, -948.969, -912.334, -896.325, 3.10863, 22
227, -952.477, -912.327, -897.725, 3.15936, 22
228, -952.477, -912.337, -895.03, 3.30229, 22
229, -952.477, -912.29, -895.041, 3.20422, 22
230, -952.477, -912.289, -897.243, 3.24421, 22
231, -952.477, -912.281, -898.873, 3.3136, 22
232, -952.477, -912.285, -895.906, 3.41542, 22
233, -952.477, -912.25, -897.219, 3.31388, 22
234, -952.477, -912.227, -897.427, 3.13619, 22
235, -952.477, -912.202, -889.216, 3.3427, 22
236, -952.477, -912.174, -895.129, 3.13518, 22
237, -952.477, -912.171, -895.131, 3.24272, 22
238, -952.477, -912.164, -895.143, 3.31216, 22
239, -952.477, -912.156, -895.147, 3.26644, 22
240, -952.477, -912.142, -894.011, 3.28158, 22
241, -952.477, -912.131, -895.655, 3.31327, 22
242, -952.477, -912.1, -895.694, 3.22985, 22
243, -952.477, -912.102, -895.656, 3.23981, 22
244, -952.477, -912.069, -895.669, 3.24297, 22
245, -952.477, -912.072, -896.006, 3.35001, 22
246, -953.242, -912.073, -896.526, 3.45682, 22
247, -953.242, -912.054, -895.124, 3.39785, 22
248, -953.242, -912.024, -896.623, 3.24948, 22
249, -953.242, -912.028, -897.291, 3.34023, 22
0, -942.527, -914.233, -911.803, 1.18135, 23
1, -942.527, -914.237, -912.645, 1.25111, 23
2, -942.527, -914.227, -911.97, 1.27198, 23
3, -942.527, -914.246, -912.144, 1.26019, 23
4, -942.527, -914.246, -912.233, 1.33621, 23
5, -942.527, -914.249, -912.175, 1.27388, 23
6, -943.043, -914.246, -912.26, 1.34927, 23
7, -943.043, -914.257, -911.599, 1.46728, 23
8, -943.188, -914.25, -911.894, 1.47631, 23
9, -943.188, -914.251, -911.767, 1.47915, 23
10, -943.188, -914.237, -911.777, 1.34015, 23
11, -943.188, -914.231, -910.797, 1.30584, 23
12, -943.188, -914.209, -910.433, 1.28483, 23
13, -943.188, -914.2, -910.785, 1.24306, 23
14, -943.188, -914.218, -911.796, 1.40548, 23
15, -943.188, -914.213, -912.116, 1.24609, 23
16, -943.188, -914.212, -911.936, 1.26296, 23
17, -943.188, -914.2, -912.07, 1.21803, 23
18, -943.188, -914.187, -912.174, 1.14991, 23
19, -943.188, -914.193, -911.73, 1.20117, 23
20, -943.188, -914.201, -911.968, 1.18783, 23
21, -943.188, -914.214, -911.993, 1.29455, 23
22, -943.188, -914.209, -910.909, 1.37045, 23
23, -943.188, -914.212, -910.524, 1.33114, 23
24, -943.188, -914.191, -910.628, 1.25654, 23
25, -943.188, -914.197, -911.359, 1.3896, 23
26, -943.188, -914.187, -908.758, 1.33323, 23
27, -943.188, -914.192, -910.552, 1.36271, 23
28, -943.188, -914.195, -911.118, 1.47844, 23
29, -943.188, -914.185, -911.173, 1.47912, 23
30, -943.188, -914.172, -911.409, 1.44474, 23
31, -943.188, -914.146, -911.409, 1.35077, 23
32, -943.188, -914.149, -911.472, 1.38041, 23
33, -943.188, -914.137, -911.496, 1.33419, 23
34, -943.188, -914.121, -910.4, 1.26994, 23
35, -943.188, -914.121, -910.818, 1.39568, 23
36, -943.188, -914.118, -911.225, 1.31337, 23
37, -943.188, -914.126, -911.227, 1.34897, 23
38, -943.188, -914.113, -910.496, 1.35919, 23
39, -943.188, -914.1, -909.908, 1.40037, 23
40, -943.188, -914.092, -910.291, 1.3267, 23
41, -943.188, -914.108, -909.856, 1.41482, 23
42, -943.188, -914.103, -910.093, 1.33888, 23
43, -943.188, -914.1, -910.067, 1.32601, 23
44, -943.188, -914.08, -910.02, 1.22673, 23
45, -943.188, -914.078, -910.16, 1.30325, 23
46, -943.188, -914.072, -910.199, 1.35536, 23
47, -943.188, -914.08, -910.706, 1.33454, 23
48, -943.188, -914.08, -910.742, 1.39713, 23
49, -943.188, -914.075, -910.718, 1.43292, 23
50, -943.188, -914.074, -910.742, 1.37538, 23
51, -943.188, -914.049, -910.134, 1.35573, 23
52, -943.188, -914.063, -910.729, 1.44274, 23
53, -943.188, -914.069, -910.544, 1.46854, 23
54, -943.188, -914.069, -910.615, 1.57704, 23
55, -943.208, -914.054, -909.398, 1.56538, 23
56, -943.208, -914.033, -909.3, 1.50994, 23
57, -943.208, -914.015, -909.404, 1.36624, 23
58, -943.208, -914.012, -910.008, 1.32427, 23
59, -943.208, -914.028, -910.102, 1.47297, 23
60, -943.208, -914.029, -908.845, 1.4858, 23
61, -943.208, -914.01, -909.11, 1.39463, 23
62, -943.208, -913.992, -909.533, 1.38523, 23
63, -943.208, -913.99, -909.772, 1.49041, 23
64, -943.551, -913.981, -907.558, 1.56721, 23
65, -946.235, -913.976, -908.205, 1.56072, 23
66, -946.235, -913.976, -908.672, 1.47995, 23
67, -946.235, -913.973, -908.689, 1.61432, 23
68, -946.235, -913.971, -908.686, 1.61298, 23
69, -946.235, -913.966, -908.697, 1.5231, 23
70, -946.235, -913.978, -908.933, 1.69285, 23
71, -946.235, -913.994, -908.935, 1.79853, 23
72, -946.235, -914.011, -908.956, 1.92662, 23
73, -946.235, -913.993, -908.455, 1.82509, 23
74, -946.235, -913.969, -908.309, 1.64199, 23
75, -946.235, -913.959, -908.472, 1.70422, 23
76, -946.235, -913.962, -908.419, 1.71481, 23
77, -946.235, -913.922, -908.529, 1.4432, 23
