gen, min, avg, max, std, exp_number
27, 12.4163, 144.945, 864.914, 93.2822, 22
28, 12.4163, 146.125, 968.569, 95.8722, 22
29, 12.4163, 146.85, 866.21, 94.4035, 22
30, 12.4163, 145.79, 796.745, 93.1889, 22
31, 12.4163, 146.188, 868.149, 97.2094, 22
32, 12.4163, 144.631, 818.264, 93.4934, 22
33, 12.4163, 147.131, 948.54, 98.645, 22
34, 12.4163, 146.468, 901.174, 96.9061, 22
35, 12.4163, 146.297, 998.768, 98.9717, 22
36, 12.4163, 146.449, 904.743, 98.8197, 22
37, 12.4163, 145.698, 836.296, 97.3781, 22
38, 12.4163, 146.123, 831.701, 98.6374, 22
39, 12.4163, 143.673, 1037.6, 96.51, 22
40, 12.4163, 145.852, 861.265, 98.3661, 22
41, 12.4163, 145.688, 719.358, 95.2262, 22
42, 12.4163, 146.337, 774.427, 97.5052, 22
43, 12.4163, 144.971, 866.835, 94.838, 22
44, 12.4163, 144.317, 834.905, 95.105, 22
45, 12.4163, 146.933, 758.4, 95.3126, 22
46, 12.4163, 147.269, 757.17, 95.9347, 22
47, 12.4163, 147.761, 680.65, 96.1196, 22
48, 12.4163, 147.959, 808.787, 98.3619, 22
49, 12.4163, 148.315, 844.647, 96.728, 22
50, 12.4163, 146.435, 710.056, 92.3856, 22
51, 12.4163, 148.901, 857.286, 96.5055, 22
52, 12.4163, 148.87, 702.62, 96.502, 22
53, 12.4163, 148.447, 1105.56, 98.3417, 22
54, 12.4163, 147.681, 968.795, 98.9616, 22
55, 12.4163, 148.763, 1099.99, 100.255, 22
56, 12.4163, 148.203, 859.958, 95.8004, 22
57, 12.4163, 148.902, 746.215, 94.8505, 22
58, 12.4163, 148.927, 832.467, 97.5268, 22
59, 12.4163, 147.38, 871.039, 92.4972, 22
60, 12.4163, 148.248, 871.039, 96.7606, 22
61, 12.4163, 148.346, 863.384, 98.65, 22
62, 12.4163, 149.942, 841.279, 101.703, 22
63, 12.4163, 150.488, 928.296, 106.632, 22
64, 12.4163, 149.718, 832.019, 101.316, 22
65, 12.4163, 150.045, 898.478, 104.115, 22
66, 12.4163, 147.18, 1350.74, 101.295, 22
67, 12.4163, 147.719, 994.972, 101.947, 22
68, 12.4163, 146.521, 876.052, 99.5247, 22
69, 12.4163, 144.92, 912.91, 96.5861, 22
70, 12.4163, 146.033, 736.584, 95.1374, 22
71, 12.4163, 145.579, 676.06, 92.9115, 22
72, 12.4163, 145.186, 785.007, 91.9757, 22
73, 12.4163, 147.251, 740.683, 94.6523, 22
74, 12.4163, 147.474, 831.812, 95.9596, 22
75, 12.4163, 148.025, 891.147, 97.3272, 22
76, 12.4163, 149.956, 1013.18, 102.618, 22
77, 12.4163, 150.63, 985.417, 100.451, 22
78, 12.4163, 151.61, 948.442, 101.767, 22
79, 12.4163, 150.711, 975.576, 103.432, 22
80, 12.4163, 151.09, 827.913, 101.68, 22
81, 12.4163, 148.968, 878.849, 97.6475, 22
82, 12.4163, 149.666, 908.097, 97.6824, 22
83, 12.4163, 148.557, 784.933, 92.4677, 22
84, 12.4163, 147.545, 755.187, 89.1713, 22
85, 12.4163, 147.731, 671.641, 86.2915, 22
86, 12.4163, 147.536, 732.454, 88.6161, 22
87, 12.4163, 149.344, 746.948, 91.7043, 22
88, 12.4163, 148.954, 746.948, 91.0337, 22
89, 12.4163, 148.252, 930.035, 92.4577, 22
90, 12.4163, 148.402, 737.244, 92.4032, 22
91, 12.4163, 148.325, 737.244, 90.3053, 22
92, 12.4163, 148.932, 751.955, 91.4361, 22
93, 12.4163, 149.458, 771.52, 89.9017, 22
94, 12.4163, 150.319, 944.716, 96.3616, 22
95, 12.4163, 147.468, 780.413, 91.1711, 22
96, 12.4163, 149.261, 1084.75, 94.6832, 22
97, 12.4163, 149.1, 1074.62, 98.3657, 22
98, 12.4163, 150.82, 759.013, 97.1172, 22
99, 12.4163, 151.266, 925.806, 97.8257, 22
100, 12.4163, 151.104, 959.461, 102.034, 22
101, 12.4163, 150.218, 880.217, 97.0234, 22
102, 12.4163, 151.744, 906.596, 100.082, 22
103, 12.4163, 150.368, 884.288, 96.4852, 22
104, 12.4163, 149.71, 878.428, 97.5775, 22
105, 12.4163, 151.219, 924.279, 100.408, 22
106, 12.4163, 150.817, 953.345, 96.669, 22
107, 12.4163, 152.12, 975.907, 99.8482, 22
108, 12.4163, 153.492, 782.761, 103.728, 22
109, 12.4163, 152.862, 969.278, 101.414, 22
110, 12.4163, 151.722, 913.42, 100.67, 22
111, 12.4163, 151.646, 850.318, 97.8222, 22
112, 12.4163, 150.792, 884.608, 95.2206, 22
113, 12.4163, 150.875, 1162.88, 96.603, 22
114, 12.4163, 150.918, 831.322, 93.0406, 22
115, 12.4163, 151.602, 716.842, 91.3769, 22
116, 12.4163, 151.884, 784.034, 91.9512, 22
117, 12.4163, 154.401, 755.381, 95.4359, 22
118, 12.4163, 155.67, 935.866, 100.149, 22
119, 12.4163, 156.187, 1160.17, 107.273, 22
120, 12.4163, 154.929, 1155.23, 101.923, 22
121, 12.4163, 154.197, 819.136, 98.1116, 22
122, 12.4163, 154.268, 802.687, 94.9172, 22
123, 12.4163, 152.235, 1053.22, 98.4844, 22
124, 12.4163, 156.152, 925.568, 101.119, 22
125, 12.4163, 156.939, 1030.3, 109.308, 22
126, 12.4163, 154.914, 1020.84, 105.21, 22
127, 12.4163, 155.263, 1028.36, 105.686, 22
128, 12.4163, 156.84, 811.608, 104.335, 22
129, 12.4163, 156.778, 846.886, 102.952, 22
130, 12.4163, 155.53, 748.243, 97.9656, 22
131, 12.4163, 157.105, 753.699, 100.459, 22
132, 12.4163, 156.175, 806.421, 99.943, 22
133, 12.0192, 157.445, 1033.95, 102.278, 22
134, 12.0192, 158.86, 832.11, 100.495, 22
135, 12.0192, 156.791, 1171.98, 107.068, 22
136, 12.0192, 156.491, 1076.03, 108.675, 22
137, 12.0192, 155.677, 889.441, 103.125, 22
138, 12.0192, 156.163, 924.469, 104.465, 22
139, 12.0192, 154.613, 842.244, 100.492, 22
140, 12.0192, 158.698, 996.79, 112.977, 22
141, 12.0192, 157.826, 922.762, 109.142, 22
142, 12.0192, 156.572, 899.418, 104.179, 22
143, 12.0192, 156.265, 866.237, 102.238, 22
144, 12.0192, 157.719, 739.148, 101.765, 22
145, 12.0192, 159.768, 740.703, 103.314, 22
146, 12.0192, 162.689, 785.378, 111.622, 22
147, 12.0192, 161.382, 876.232, 110.574, 22
148, 12.0192, 161.325, 773.487, 104.852, 22
149, 12.0192, 161.838, 979.481, 108.397, 22
150, 12.0192, 159.091, 940.541, 104.72, 22
151, 12.0192, 158.389, 863.11, 105.318, 22
152, 12.0192, 159.44, 833.816, 101.526, 22
153, 12.0192, 158.397, 852.518, 100.578, 22
154, 12.0192, 157.764, 727.385, 97.9325, 22
155, 12.0192, 157.515, 684.282, 95.6792, 22
156, 12.0192, 159.251, 1005.5, 101.211, 22
157, 12.0192, 158.852, 1117.19, 104.083, 22
158, 12.0192, 158.621, 1117.19, 104.183, 22
159, 12.0192, 158.337, 1071.18, 107.645, 22
160, 12.0192, 157.296, 1044.73, 102.621, 22
161, 12.0192, 156.769, 769.616, 98.1942, 22
162, 12.0192, 156.407, 844.235, 98.3829, 22
163, 12.0192, 156.786, 741.847, 95.3089, 22
164, 12.0192, 155.907, 928.333, 98.1621, 22
165, 12.0192, 156.986, 1096.91, 103.389, 22
166, 12.0192, 157.75, 1152.33, 102.879, 22
167, 12.0192, 158.471, 876.477, 100.428, 22
168, 12.0192, 159.334, 990.567, 102.89, 22
169, 12.0192, 159.808, 996.147, 106.666, 22
170, 12.0192, 158.447, 797.004, 98.6723, 22
171, 12.0192, 160.415, 714.584, 100.293, 22
172, 12.0192, 161.463, 840.859, 101.074, 22
173, 12.0192, 159.456, 903.637, 98.4091, 22
174, 12.0192, 160.945, 813.718, 100.602, 22
175, 12.0192, 160.913, 929.38, 99.9533, 22
176, 12.0192, 163.292, 730.425, 103.961, 22
177, 12.0192, 160.77, 894.589, 100.97, 22
178, 12.0192, 160.817, 1087.45, 106.82, 22
179, 12.0192, 158.628, 942.476, 104.437, 22
180, 12.0192, 157.525, 875.836, 103.519, 22
181, 12.0192, 157.807, 899.413, 100.427, 22
182, 12.0192, 158.655, 926.128, 99.5112, 22
183, 12.0192, 159.239, 826.764, 100.216, 22
184, 12.0192, 159.399, 826.339, 102.066, 22
185, 12.0192, 161.874, 904.324, 104.722, 22
186, 12.0192, 161.126, 921.518, 104.176, 22
187, 12.0192, 161.01, 787.533, 101.161, 22
188, 12.0192, 163.81, 856.499, 104.883, 22
189, 12.0192, 164.881, 812.705, 105.255, 22
190, 12.0192, 162.682, 833.383, 99.0164, 22
191, 12.0192, 162.822, 804.477, 99.7313, 22
192, 12.0192, 163.67, 1001.43, 103.511, 22
193, 12.0192, 163.443, 835.373, 98.0074, 22
194, 12.0192, 164.094, 854.312, 100.618, 22
195, 12.0192, 165.499, 814.556, 104.256, 22
196, 12.0192, 165.563, 802.534, 103.903, 22
197, 12.0192, 165.274, 779.161, 101.771, 22
198, 12.0192, 166.587, 1070.85, 104.465, 22
199, 12.0192, 165.509, 938.835, 102.503, 22
200, 12.0192, 166.936, 1171.08, 109.008, 22
201, 12.0192, 169.268, 1123.97, 113.865, 22
202, 12.0192, 168.631, 988.405, 108.958, 22
203, 12.0192, 167.891, 889.718, 106.888, 22
204, 12.0192, 170.74, 981.435, 115.183, 22
205, 12.0192, 167.312, 1019.35, 110.534, 22
206, 12.0192, 166.224, 1056.57, 107.426, 22
207, 12.0192, 167.194, 1021.63, 105.643, 22
208, 12.0192, 166.669, 995.701, 103.958, 22
209, 12.0192, 166.788, 891.587, 102.594, 22
210, 12.0192, 167.163, 1098.39, 104.05, 22
211, 12.0192, 167.412, 835.367, 102.794, 22
212, 12.0192, 168.282, 1005.06, 109.084, 22
213, 12.0192, 169.52, 1068.69, 111.617, 22
214, 12.0192, 169.375, 1349.12, 112.534, 22
215, 12.0192, 168.807, 1103.99, 106.679, 22
216, 12.0192, 167.695, 788.942, 102.929, 22
217, 12.0192, 169.089, 855.163, 102.889, 22
218, 12.0192, 167.846, 903.024, 103.304, 22
219, 12.0192, 168.374, 914.746, 103.881, 22
220, 12.0192, 167.775, 763.917, 103.151, 22
221, 12.0192, 168.549, 763.917, 102.596, 22
222, 12.0192, 169.578, 844.08, 105.984, 22
223, 12.0192, 172.191, 801.345, 107.891, 22
224, 12.0192, 172.472, 882.298, 109.381, 22
225, 12.0192, 172.511, 897.529, 110.481, 22
226, 12.0192, 171.433, 893.712, 107.516, 22
227, 12.0192, 171.124, 871.813, 111.02, 22
228, 12.0192, 172.774, 986.906, 108.168, 22
229, 12.0192, 173.853, 1007.29, 113.756, 22
230, 12.0192, 173.21, 1032.55, 113.628, 22
231, 12.0192, 172.699, 1003.41, 109.805, 22
232, 12.0192, 173.625, 845.346, 108.419, 22
233, 12.0192, 173.412, 867.46, 106.465, 22
234, 12.0192, 174.781, 895.828, 108.821, 22
235, 12.0192, 174.936, 910.358, 110.008, 22
236, 12.0192, 173.18, 910.358, 106.315, 22
237, 12.0192, 175.035, 820.787, 106.293, 22
238, 12.0192, 174.762, 851.943, 107.224, 22
239, 12.0192, 175.257, 851.943, 107.504, 22
240, 12.0192, 176.792, 923.638, 112.389, 22
241, 12.0192, 176.059, 878.411, 111.338, 22
242, 12.0192, 174.508, 824.372, 109.336, 22
243, 12.0192, 175.901, 1013.72, 112.706, 22
244, 12.0192, 176.901, 913.298, 115.775, 22
245, 12.0192, 177.567, 982.732, 114.749, 22
246, 12.0192, 177.575, 837.691, 114.25, 22
247, 12.0192, 176.648, 710.547, 111.321, 22
248, 12.0192, 175.519, 816.796, 111.507, 22
249, 12.0192, 176.807, 915, 113.482, 22
0, 12.4163, 144.608, 680.094, 93.0687, 23
1, 12.4163, 145.174, 829.784, 95.5324, 23
2, 12.4163, 142.781, 692.379, 88.88, 23
3, 12.4163, 142.892, 766.782, 94.6742, 23
4, 12.4163, 141.754, 843.45, 92.96, 23
5, 12.4163, 142.585, 965.242, 93.0539, 23
6, 12.4163, 142.505, 938.214, 89.7932, 23
7, 12.4163, 143.496, 856.717, 88.3707, 23
8, 12.4163, 142.959, 841.512, 89.2445, 23
9, 12.4163, 142.497, 756.705, 86.2888, 23
10, 12.4163, 142.252, 726.338, 85.9232, 23
11, 12.4163, 142.54, 944.308, 88.4818, 23
12, 12.4163, 143.776, 1064.13, 88.4316, 23
13, 12.4163, 144.612, 651.476, 85.3674, 23
14, 12.4163, 144.713, 824.271, 85.9374, 23
15, 12.4163, 145.348, 722.689, 89.614, 23
16, 12.4163, 143.414, 772.877, 91.6983, 23
17, 12.4163, 143.053, 740.432, 91.9352, 23
18, 12.4163, 141.89, 775.145, 86.5346, 23
19, 12.4163, 143.306, 726.261, 89.3425, 23
20, 12.4163, 144.481, 1018.56, 94.6569, 23
21, 12.4163, 143.206, 843.599, 91.6675, 23
22, 12.4163, 141.454, 946.474, 91.9766, 23
23, 12.4163, 144.001, 1003.58, 97.9297, 23
24, 12.4163, 145.054, 1059.43, 97.1607, 23
25, 12.4163, 144.571, 984.924, 97.0043, 23
26, 12.4163, 143.79, 712.383, 93.5761, 23
27, 12.4163, 143.936, 830.862, 92.3745, 23
28, 12.4163, 143.418, 792.787, 90.7849, 23
29, 12.4163, 142.034, 817.399, 85.8041, 23
30, 12.4163, 141.923, 677.896, 87.2352, 23
31, 12.4163, 144.651, 791.454, 92.6167, 23
32, 12.4163, 145.024, 856.58, 92.5712, 23
33, 12.4163, 145.212, 856.58, 91.8626, 23
34, 12.4163, 145.451, 913.203, 92.9802, 23
35, 12.4163, 144.113, 867.075, 89.8297, 23
36, 12.4163, 143.374, 734.875, 89.4579, 23
37, 12.4163, 143.964, 1019.3, 89.3114, 23
38, 12.4163, 145.921, 1019.3, 95.8169, 23
39, 12.4163, 147.666, 972.978, 99.5277, 23
40, 12.4163, 146.831, 869.507, 99.3736, 23
41, 12.4163, 146.398, 876.031, 98.3846, 23
42, 12.4163, 145.132, 766.457, 92.9779, 23
43, 12.4163, 146.186, 1079.01, 99.598, 23
44, 12.4163, 146.39, 910.646, 97.6766, 23
45, 12.4163, 145.086, 747.51, 91.9062, 23
46, 12.4163, 144.867, 913.263, 92.1784, 23
47, 12.4163, 144.292, 753.114, 90.93, 23
48, 12.4163, 143.536, 781.809, 92.092, 23
49, 12.4163, 142.926, 741.66, 89.1629, 23
50, 12.4163, 143.555, 989.127, 90.0984, 23
51, 12.4163, 144.459, 722.628, 87.4872, 23
52, 12.4163, 143.404, 715.496, 86.1432, 23
53, 12.4163, 144.771, 799.15, 89.5923, 23
54, 12.4163, 144.345, 820.001, 90.4852, 23
55, 12.4163, 143.763, 810.805, 86.8503, 23
56, 12.4163, 143.484, 719.361, 88.2663, 23
57, 12.4163, 143.744, 757.186, 91.5306, 23
58, 12.4163, 142.501, 787.177, 88.4027, 23
59, 12.4163, 142.671, 836.78, 87.944, 23
60, 12.4163, 143.763, 737.358, 86.1524, 23
61, 12.4163, 145.248, 664.778, 87.5491, 23
62, 12.4163, 145.35, 712.916, 88.5927, 23
63, 12.4163, 145.226, 657.054, 87.2734, 23
64, 12.4163, 144.848, 810.891, 89.6292, 23
65, 12.4163, 144.495, 920.131, 89.9418, 23
66, 12.4163, 146.318, 983.479, 93.3931, 23
67, 12.4163, 145.828, 752.867, 92.5598, 23
68, 12.4163, 146.371, 886.927, 96.9856, 23
69, 12.4163, 146.46, 750.647, 94.123, 23
70, 12.4163, 145.923, 777.28, 92.0016, 23
71, 12.4163, 146.891, 871.055, 90.3444, 23
72, 12.4163, 148.9, 897.594, 95.9147, 23
73, 12.4163, 147.089, 923.49, 95.0075, 23
74, 12.4163, 148.126, 864.814, 95.181, 23
75, 12.4163, 146.107, 759.939, 90.5202, 23
76, 12.4163, 144.199, 636.406, 85.9505, 23
77, 12.4163, 145.628, 715.225, 87.9402, 23
78, 12.4163, 147.142, 730.617, 90.6261, 23
79, 12.4163, 146.601, 673.609, 87.4991, 23
80, 12.4163, 145.566, 649.985, 88.7639, 23
81, 12.4163, 147.864, 733.052, 92.2721, 23
82, 12.4163, 149.886, 751.219, 95.7331, 23
83, 12.4163, 149.014, 853.433, 94.7718, 23
84, 12.4163, 150.07, 897.829, 98.2842, 23
85, 12.4163, 150.188, 775.907, 97.8186, 23
86, 12.4163, 150.381, 989.524, 98.248, 23
87, 12.4163, 150.939, 763.241, 97.0614, 23
88, 12.4163, 151.341, 947.971, 99.3313, 23
89, 12.4163, 149.995, 1002.98, 93.3838, 23
90, 12.4163, 150.709, 893.909, 90.1106, 23
91, 12.4163, 152.178, 928.306, 96.4681, 23
92, 12.4163, 150.007, 850.29, 92.0943, 23
93, 12.4163, 150.749, 1191.36, 96.9672, 23
94, 12.4163, 149.212, 883.136, 93.6985, 23
95, 12.4163, 147.284, 648.047, 86.7545, 23
96, 12.4163, 146.739, 815.463, 89.5872, 23
97, 12.4163, 147.393, 879.39, 89.5166, 23
98, 12.4163, 149.553, 603.328, 88.8423, 23
99, 12.4163, 149.836, 721.583, 90.8019, 23
100, 12.4163, 149.31, 676.902, 90.0691, 23
101, 12.4163, 151.206, 1005.6, 96.5738, 23
102, 12.4163, 150.174, 845.375, 94.1671, 23
103, 12.4163, 149.645, 917.859, 91.7908, 23
104, 12.4163, 149.856, 931.923, 95.1683, 23
105, 12.0353, 151.151, 1068.34, 97.2433, 23
106, 12.0353, 152.228, 1169.88, 102.608, 23
107, 12.0353, 152.875, 854.211, 98.963, 23
108, 12.0353, 153.193, 895.591, 100.693, 23
109, 12.0353, 154.692, 866.064, 98.208, 23
110, 12.0353, 153.677, 752.346, 96.2519, 23
111, 12.0353, 152.703, 707.5, 93.4544, 23
112, 12.0353, 150.828, 678.818, 90.6567, 23
113, 12.0353, 150.728, 789.655, 88.9041, 23
114, 12.0353, 152.455, 1274.34, 99.9402, 23
115, 12.0353, 152.134, 1159.99, 98.0694, 23
116, 12.0353, 153.184, 865.701, 101.758, 23
117, 12.0353, 151.229, 796.866, 96.7962, 23
118, 12.0353, 149.983, 906.965, 95.9543, 23
119, 12.0353, 148.862, 939.643, 90.8013, 23
120, 12.0353, 151.745, 857.381, 95.8002, 23
121, 12.0353, 151.72, 995.484, 97.0764, 23
122, 12.0353, 151.827, 727.426, 91.7602, 23
123, 12.0353, 153.509, 745.964, 92.1273, 23
124, 12.0353, 152.793, 899.841, 94.7244, 23
125, 12.0353, 152.393, 789.271, 94.796, 23
126, 12.0353, 153.624, 1065.68, 99.7069, 23
127, 12.0353, 154.318, 842.724, 97.2505, 23
128, 12.0353, 152.325, 809.26, 93.2367, 23
129, 12.0353, 154.294, 841.762, 97.8355, 23
130, 12.0353, 153.215, 791.415, 94.6425, 23
131, 12.0353, 154.778, 978.151, 98.2812, 23
132, 12.0353, 154.851, 978.151, 99.1905, 23
133, 12.0353, 154.977, 1108.19, 101.414, 23
134, 12.0353, 155.865, 1051.09, 98.7623, 23
135, 12.0353, 156.191, 974.708, 99.5078, 23
136, 12.0353, 157.705, 889.806, 99.1087, 23
137, 12.0353, 158.871, 866.952, 102.275, 23
138, 12.0353, 160.913, 1085.05, 107.168, 23
139, 12.0353, 160.775, 1000.03, 104.793, 23
140, 12.0353, 158.69, 834.318, 101.823, 23
141, 12.0353, 158.586, 1027.73, 102.04, 23
142, 12.0353, 158.211, 838.701, 102.778, 23
143, 12.0353, 158.527, 877.88, 101.886, 23
144, 12.0353, 157.922, 743.176, 97.8037, 23
145, 12.0353, 155.955, 850.697, 95.4501, 23
146, 12.0353, 154.699, 763.954, 92.6469, 23
147, 12.0353, 155.644, 810.869, 97.5624, 23
148, 12.0353, 158.573, 947.009, 101.704, 23
149, 12.0353, 159.075, 897.165, 101.891, 23
150, 12.0353, 158.565, 817.723, 98.7465, 23
151, 12.0353, 157.23, 777.978, 96.7972, 23
152, 12.0353, 159.125, 874.054, 102.971, 23
153, 12.0353, 160.387, 841.205, 102.029, 23
154, 12.0353, 158.633, 841.205, 98.0133, 23
155, 12.0353, 158.385, 892.595, 98.6743, 23
156, 12.0353, 159.562, 1116.61, 103.623, 23
157, 12.0353, 157.233, 860.227, 95.7712, 23
158, 12.0353, 156.47, 791.163, 93.8683, 23
159, 12.0353, 158.464, 1104.98, 98.4435, 23
160, 12.0353, 159.643, 891.242, 100.005, 23
161, 12.0353, 161.578, 800.831, 103.655, 23
162, 12.0353, 161.085, 941.664, 104.822, 23
163, 12.0353, 161.226, 915.107, 106.057, 23
164, 12.0353, 160.929, 953.127, 106.227, 23
165, 12.0353, 164.038, 1030.42, 112.107, 23
166, 12.0353, 163.446, 1030.42, 107.835, 23
167, 12.0353, 162.618, 1201.37, 104.896, 23
168, 12.0353, 161.099, 830.792, 99.3088, 23
169, 12.0353, 158.47, 725.141, 94.3302, 23
170, 12.0353, 161.533, 928.069, 101.461, 23
171, 12.0353, 160.888, 936.45, 100.113, 23
172, 12.0353, 161.116, 859.047, 99.3029, 23
173, 12.0353, 161.44, 902.845, 95.8037, 23
174, 12.0353, 162.509, 695.77, 96.2333, 23
175, 12.0353, 163.906, 858.318, 100.201, 23
176, 12.0353, 164.286, 1084.99, 105.076, 23
177, 12.0353, 163.677, 896.484, 100.852, 23
178, 12.0353, 165.846, 830.149, 104.269, 23
179, 12.0353, 165.349, 975.233, 107.678, 23
180, 12.0353, 167.929, 1129.42, 115.453, 23
181, 12.0353, 167.031, 1129.42, 112.769, 23
182, 12.0353, 166.155, 934.329, 109.166, 23
183, 12.0353, 165.936, 934.329, 104.385, 23
184, 12.0353, 164.744, 750.506, 101.67, 23
185, 12.0353, 165.691, 843.664, 101.306, 23
186, 12.0353, 167.105, 843.664, 101.817, 23
187, 12.0353, 166.465, 784.436, 100.699, 23
188, 12.0353, 165.182, 807.131, 98.7173, 23
189, 12.0353, 166.513, 799.928, 101.224, 23
190, 12.0353, 165.612, 818.631, 104.513, 23
191, 12.0353, 165.418, 683.183, 100.463, 23
192, 12.0353, 165.586, 743.047, 99.9392, 23
193, 12.0353, 166.073, 875.12, 104.175, 23
194, 12.0353, 167.865, 906.084, 103.949, 23
195, 12.0353, 166.075, 856.413, 99.4771, 23
196, 12.0353, 167.031, 728.016, 99.583, 23
197, 12.0353, 166.717, 957.02, 103.387, 23
198, 12.0353, 168.49, 1162.11, 110.89, 23
199, 12.0353, 166.295, 914.232, 106.845, 23
200, 12.0353, 166.327, 924.109, 105.967, 23
201, 12.0353, 165.812, 905.089, 104.907, 23
202, 12.0353, 167.901, 966.135, 109.455, 23
203, 12.0353, 168.181, 919.359, 108.595, 23
204, 12.0353, 168.56, 841.218, 106.409, 23
205, 12.0353, 168.079, 867.133, 104.645, 23
206, 12.0353, 167.223, 752.22, 102.471, 23
207, 12.0353, 168.698, 849.543, 104.65, 23
208, 12.0353, 167.206, 860.208, 103.13, 23
209, 12.0353, 166.692, 883.98, 103.849, 23
210, 12.0353, 165.413, 854.685, 100.358, 23
211, 12.0353, 165.264, 860.461, 99.3615, 23
212, 12.0353, 166.443, 869.303, 100.789, 23
213, 12.0353, 165.85, 876.336, 101.522, 23
214, 12.0353, 166.972, 975.639, 106.126, 23
215, 12.0353, 167.565, 941.187, 103.351, 23
216, 12.0353, 169.105, 890.468, 105.124, 23
217, 12.0353, 172.124, 1138.44, 114.57, 23
218, 12.0353, 170.621, 1019.02, 110.652, 23
219, 12.0353, 171.833, 1172.37, 112.721, 23
220, 12.0353, 173.41, 1164.36, 116.754, 23
221, 12.0353, 173.587, 969.94, 111.78, 23
222, 12.0353, 175.244, 991.371, 115.169, 23
223, 12.0353, 176.321, 1186.02, 119.401, 23
224, 12.0353, 172.658, 1020.59, 113.045, 23
225, 12.0353, 171.719, 868.566, 108.65, 23
226, 12.0353, 175.521, 983.769, 115.818, 23
227, 12.0353, 174.84, 933.38, 115.235, 23
228, 12.0353, 172.818, 906.566, 108.029, 23
229, 12.0353, 171.865, 904.973, 104.159, 23
230, 12.0353, 172.393, 876.569, 108.93, 23
231, 12.0353, 171.279, 731.961, 105.496, 23
232, 12.0353, 172.206, 762.824, 107.656, 23
233, 12.0353, 174.413, 907, 111.653, 23
234, 12.0353, 172.608, 790.282, 104.896, 23
235, 12.0353, 173.601, 828.358, 106.161, 23
236, 12.0353, 176.506, 915.932, 113.114, 23
237, 12.0353, 176.087, 1162.41, 117.907, 23
238, 12.0353, 175.971, 1288.33, 121.004, 23
239, 12.0353, 175.493, 1155.91, 117.133, 23
240, 12.0353, 174.422, 1091.5, 113.22, 23
241, 12.0353, 173.544, 825.705, 106.132, 23
242, 12.0353, 176.969, 797.756, 110.95, 23
243, 12.0353, 178.61, 805.392, 112.265, 23
244, 12.0353, 178.847, 929.343, 113.82, 23
245, 12.0353, 182.03, 1347.35, 119.251, 23
246, 12.0353, 182.407, 1016.33, 119.698, 23
247, 12.0353, 181.151, 989.259, 112.201, 23
248, 12.0353, 182.173, 1069.59, 118.706, 23
249, 12.0353, 178.146, 872.938, 110.687, 23
0, 12.4163, 144.99, 1311.58, 99.4828, 24
1, 12.4163, 142.591, 794.634, 89.4078, 24
2, 12.4163, 144.814, 818.011, 93.4729, 24
3, 12.4163, 144.919, 833.11, 93.5398, 24
4, 12.4163, 145.536, 891.605, 93.5377, 24
5, 12.4163, 145.256, 869.917, 93.9123, 24
6, 12.4163, 144.268, 732.181, 88.7406, 24
7, 12.4163, 144.096, 732.181, 90.8882, 24
8, 12.4163, 142.559, 632.526, 88.4007, 24
9, 12.4163, 143.117, 782.86, 90.4599, 24
10, 12.4163, 141.555, 588.713, 83.0214, 24
11, 12.4163, 141.762, 636.266, 84.9819, 24
12, 12.4163, 142.354, 696.978, 87.4727, 24
13, 12.4163, 140.217, 632.174, 82.7118, 24
14, 12.4163, 141.726, 745.496, 87.9772, 24
15, 12.4163, 141.545, 758.347, 89.037, 24
16, 12.4163, 139.281, 778.769, 82.7988, 24
17, 12.4163, 140.93, 885.518, 87.0248, 24
18, 12.4163, 139.633, 752.789, 84.0005, 24
19, 12.4163, 139.428, 805.549, 86.6697, 24
20, 12.4163, 141.549, 1086.97, 93.063, 24
21, 12.4163, 140.929, 785.036, 86.815, 24
22, 12.4163, 141.492, 761.019, 83.5914, 24
23, 12.4163, 140.435, 648.319, 82.9826, 24
24, 12.4163, 139.537, 641.62, 82.0478, 24
25, 12.4163, 140.959, 623.503, 83.0225, 24
26, 12.4163, 140.361, 788.534, 87.3595, 24
27, 12.4163, 141.262, 759.259, 89.5799, 24
28, 12.4163, 141.892, 759.259, 88.4498, 24
29, 12.4163, 143.34, 878.888, 93.6587, 24
30, 12.4163, 143.375, 785.32, 91.0067, 24
31, 12.4163, 144.764, 877.912, 91.3628, 24
32, 12.4163, 144.834, 768.495, 89.5966, 24
33, 12.4163, 144.522, 690.699, 90.9482, 24
34, 12.4163, 146.89, 888.201, 97.9038, 24
35, 12.4163, 147.197, 728.139, 96.1736, 24
36, 12.4163, 145.421, 958.822, 94.868, 24
37, 12.4163, 147.502, 834.104, 97.5673, 24
38, 12.4163, 148.599, 822.338, 97.8722, 24
39, 12.4163, 146.699, 650.57, 91.9298, 24
40, 12.4163, 147.181, 742.03, 95.2622, 24
41, 12.4163, 147.188, 768.649, 96.2985, 24
42, 12.4163, 147.254, 919.493, 97.7881, 24
43, 12.4163, 147.981, 783.41, 99.5264, 24
