gen, min, avg, max, std, exp_number
64, 10281, 1.71514e+06, 3.26234e+06, 488201, 20
65, 10281, 1.71212e+06, 3.14244e+06, 487284, 20
66, 10281, 1.71378e+06, 3.13719e+06, 484756, 20
67, 10281, 1.71372e+06, 3.12608e+06, 486770, 20
68, 10281, 1.7154e+06, 3.28391e+06, 492489, 20
69, 10281, 1.71151e+06, 3.31296e+06, 504089, 20
70, 10281, 1.71504e+06, 3.28798e+06, 493293, 20
71, 10281, 1.71457e+06, 3.23823e+06, 498250, 20
72, 10281, 1.70755e+06, 3.39241e+06, 500899, 20
73, 10281, 1.70692e+06, 3.48613e+06, 493642, 20
74, 10281, 1.70947e+06, 3.52058e+06, 494035, 20
75, 10281, 1.70979e+06, 3.52058e+06, 493067, 20
76, 10281, 1.71162e+06, 3.30189e+06, 491992, 20
77, 10281, 1.71774e+06, 3.28204e+06, 489659, 20
78, 10281, 1.71649e+06, 3.35632e+06, 486192, 20
79, 6471.97, 1.70989e+06, 3.38058e+06, 485304, 20
80, 6471.97, 1.71024e+06, 3.60039e+06, 479087, 20
81, 6471.97, 1.70858e+06, 3.2225e+06, 472641, 20
82, 6471.97, 1.7103e+06, 3.13861e+06, 475041, 20
83, 6471.97, 1.70657e+06, 3.36003e+06, 479278, 20
84, 6471.97, 1.70595e+06, 3.28336e+06, 476926, 20
85, 6471.97, 1.69758e+06, 3.3047e+06, 486266, 20
86, 6471.97, 1.69804e+06, 3.38132e+06, 482689, 20
87, 6471.97, 1.6912e+06, 3.30077e+06, 475958, 20
88, 6471.97, 1.6958e+06, 3.27782e+06, 476638, 20
89, 6471.97, 1.69355e+06, 3.49775e+06, 482910, 20
90, 6471.97, 1.69515e+06, 3.48143e+06, 482955, 20
91, 6471.97, 1.69291e+06, 3.27321e+06, 487978, 20
92, 6471.97, 1.69053e+06, 3.29836e+06, 483753, 20
93, 6471.97, 1.69232e+06, 3.18126e+06, 484113, 20
94, 6471.97, 1.69528e+06, 3.25161e+06, 489616, 20
95, 6471.97, 1.69654e+06, 3.38572e+06, 496723, 20
96, 6471.97, 1.69616e+06, 3.37124e+06, 495831, 20
97, 6471.97, 1.69475e+06, 3.31941e+06, 488127, 20
98, 6471.97, 1.69492e+06, 3.20118e+06, 488583, 20
99, 6471.97, 1.69037e+06, 3.29689e+06, 491057, 20
100, 6471.97, 1.6918e+06, 3.4742e+06, 489955, 20
101, 6471.97, 1.69651e+06, 3.21687e+06, 485225, 20
102, 6471.97, 1.69458e+06, 3.2578e+06, 488510, 20
103, 6471.97, 1.6933e+06, 3.35418e+06, 492403, 20
104, 6471.97, 1.69975e+06, 3.47961e+06, 495116, 20
105, 6471.97, 1.69466e+06, 3.40823e+06, 501952, 20
106, 6471.97, 1.69624e+06, 3.46634e+06, 508097, 20
107, 6471.97, 1.69327e+06, 3.39823e+06, 514552, 20
108, 6471.97, 1.69357e+06, 3.56578e+06, 516420, 20
109, 6471.97, 1.69363e+06, 3.44567e+06, 512539, 20
110, 6471.97, 1.69033e+06, 3.31489e+06, 508346, 20
111, 6471.97, 1.68667e+06, 3.53901e+06, 506729, 20
112, 6471.97, 1.69135e+06, 3.65336e+06, 511982, 20
113, 6471.97, 1.68953e+06, 3.35216e+06, 505783, 20
114, 6471.97, 1.68621e+06, 3.24892e+06, 507693, 20
115, 6471.97, 1.68563e+06, 3.24767e+06, 520185, 20
116, 6471.97, 1.68191e+06, 3.34874e+06, 513199, 20
117, 6471.97, 1.68801e+06, 3.33073e+06, 505423, 20
118, 6471.97, 1.68825e+06, 3.27872e+06, 510307, 20
119, 6471.97, 1.68837e+06, 3.35743e+06, 503887, 20
120, 6471.97, 1.68407e+06, 3.35642e+06, 504003, 20
121, 6471.97, 1.67699e+06, 3.41127e+06, 499762, 20
122, 6471.97, 1.6737e+06, 3.44649e+06, 498505, 20
123, 6471.97, 1.67233e+06, 3.36871e+06, 493889, 20
124, 6471.97, 1.67058e+06, 3.36826e+06, 499902, 20
125, 6471.97, 1.67398e+06, 3.37897e+06, 493297, 20
126, 6471.97, 1.67406e+06, 3.2627e+06, 494666, 20
127, 6471.97, 1.6762e+06, 3.22012e+06, 491035, 20
128, 6471.97, 1.67862e+06, 3.24843e+06, 498930, 20
129, 6471.97, 1.67385e+06, 3.28424e+06, 488706, 20
130, 6471.97, 1.6728e+06, 3.16789e+06, 484623, 20
131, 6471.97, 1.67013e+06, 3.1805e+06, 490833, 20
132, 6471.97, 1.67115e+06, 3.1851e+06, 483357, 20
133, 6471.97, 1.66861e+06, 3.05763e+06, 490195, 20
134, 4162.98, 1.66947e+06, 3.13693e+06, 495060, 20
135, 4162.98, 1.66962e+06, 3.18502e+06, 500304, 20
136, 4162.98, 1.66775e+06, 3.20473e+06, 502768, 20
137, 4162.98, 1.66898e+06, 3.40635e+06, 505195, 20
138, 4162.98, 1.67223e+06, 3.44151e+06, 502973, 20
139, 4162.98, 1.67456e+06, 3.40536e+06, 495071, 20
140, 4162.98, 1.67806e+06, 3.317e+06, 506637, 20
141, 4162.98, 1.67786e+06, 3.30089e+06, 514043, 20
142, 4162.98, 1.67595e+06, 3.47728e+06, 508260, 20
143, 4162.98, 1.67167e+06, 3.65536e+06, 519181, 20
144, 4162.98, 1.66608e+06, 3.52474e+06, 519578, 20
145, 4162.98, 1.6693e+06, 3.52474e+06, 517561, 20
146, 4162.98, 1.67219e+06, 3.49621e+06, 512797, 20
147, 4162.98, 1.67206e+06, 3.59287e+06, 501427, 20
148, 4162.98, 1.6696e+06, 3.58535e+06, 504225, 20
149, 4162.98, 1.66463e+06, 3.20181e+06, 501350, 20
150, 4162.98, 1.66707e+06, 3.26736e+06, 511863, 20
151, 4162.98, 1.66164e+06, 3.39694e+06, 509660, 20
152, 4162.98, 1.66218e+06, 3.38048e+06, 500483, 20
153, 4162.98, 1.66212e+06, 3.44454e+06, 506200, 20
154, 4162.98, 1.66655e+06, 3.29859e+06, 505893, 20
155, 4162.98, 1.66064e+06, 3.67353e+06, 512819, 20
156, 4162.98, 1.66145e+06, 3.49647e+06, 510793, 20
157, 4162.98, 1.66058e+06, 3.49647e+06, 507442, 20
158, 4162.98, 1.6552e+06, 3.54174e+06, 518285, 20
159, 4162.98, 1.65428e+06, 3.37621e+06, 513506, 20
160, 4162.98, 1.65421e+06, 3.38538e+06, 516508, 20
161, 4162.98, 1.65062e+06, 3.26522e+06, 509305, 20
162, 4162.98, 1.65563e+06, 3.40389e+06, 504027, 20
163, 4162.98, 1.65508e+06, 3.54788e+06, 511993, 20
164, 4162.98, 1.65589e+06, 3.63804e+06, 505556, 20
165, 4162.98, 1.65312e+06, 3.61244e+06, 502095, 20
166, 4162.98, 1.6506e+06, 3.40256e+06, 516096, 20
167, 4162.98, 1.65111e+06, 3.45111e+06, 512448, 20
168, 4162.98, 1.64737e+06, 3.2602e+06, 508150, 20
169, 4162.98, 1.64855e+06, 3.20772e+06, 498120, 20
170, 4162.98, 1.65103e+06, 3.22641e+06, 486452, 20
171, 4162.98, 1.64822e+06, 3.25809e+06, 488623, 20
172, 4162.98, 1.65016e+06, 3.14474e+06, 483632, 20
173, 4162.98, 1.64952e+06, 3.1842e+06, 479979, 20
174, 4162.98, 1.64869e+06, 3.20387e+06, 491365, 20
175, 4162.98, 1.64635e+06, 3.44832e+06, 501503, 20
176, 4162.98, 1.64688e+06, 3.36031e+06, 501469, 20
177, 4162.98, 1.64398e+06, 3.33542e+06, 502108, 20
178, 4162.98, 1.64307e+06, 3.37921e+06, 510367, 20
179, 4162.98, 1.64391e+06, 3.29411e+06, 514146, 20
180, 4162.98, 1.64331e+06, 3.53216e+06, 520645, 20
181, 4162.98, 1.64614e+06, 3.57668e+06, 519788, 20
182, 4162.98, 1.64715e+06, 3.36633e+06, 515454, 20
183, 4162.98, 1.64606e+06, 3.33776e+06, 515455, 20
184, 4162.98, 1.64292e+06, 3.78624e+06, 517908, 20
185, 4162.98, 1.63984e+06, 3.62647e+06, 517184, 20
186, 4162.98, 1.63442e+06, 3.7411e+06, 520276, 20
187, 4162.98, 1.64008e+06, 3.39612e+06, 517290, 20
188, 4162.98, 1.64002e+06, 3.31213e+06, 520742, 20
189, 4162.98, 1.63769e+06, 3.662e+06, 515524, 20
190, 4162.98, 1.63633e+06, 3.39718e+06, 510688, 20
191, 4162.98, 1.63742e+06, 3.48755e+06, 521405, 20
192, 4162.98, 1.63265e+06, 3.5421e+06, 518817, 20
193, 4162.98, 1.63863e+06, 3.71456e+06, 514149, 20
194, 4162.98, 1.63938e+06, 3.33139e+06, 514226, 20
195, 4162.98, 1.63818e+06, 3.31809e+06, 515141, 20
196, 4162.98, 1.62963e+06, 3.32164e+06, 512364, 20
197, 4162.98, 1.63334e+06, 3.16974e+06, 515352, 20
198, 4162.98, 1.63222e+06, 3.36033e+06, 514485, 20
199, 4162.98, 1.63373e+06, 3.36033e+06, 521441, 20
200, 4162.98, 1.63661e+06, 3.53103e+06, 509421, 20
201, 4162.98, 1.63289e+06, 3.26261e+06, 503714, 20
202, 4162.98, 1.63423e+06, 3.22449e+06, 499157, 20
203, 4162.98, 1.63237e+06, 3.37608e+06, 501720, 20
204, 4162.98, 1.62918e+06, 3.18374e+06, 506417, 20
205, 4162.98, 1.62982e+06, 3.27749e+06, 506475, 20
206, 4162.98, 1.63149e+06, 3.20083e+06, 508756, 20
207, 4162.98, 1.63325e+06, 3.22435e+06, 498412, 20
208, 4162.98, 1.6312e+06, 3.30108e+06, 499335, 20
209, 4162.98, 1.62902e+06, 3.3738e+06, 499471, 20
210, 4162.98, 1.62012e+06, 3.39263e+06, 506341, 20
211, 4162.98, 1.62346e+06, 3.15588e+06, 515842, 20
212, 4162.98, 1.62127e+06, 3.57941e+06, 519065, 20
213, 4162.98, 1.62158e+06, 3.39956e+06, 516962, 20
214, 4162.98, 1.6157e+06, 3.35859e+06, 523309, 20
215, 4162.98, 1.61841e+06, 3.26484e+06, 522297, 20
216, 4162.98, 1.61757e+06, 3.72701e+06, 515182, 20
217, 3750.88, 1.62049e+06, 3.34295e+06, 525313, 20
218, 3750.88, 1.61813e+06, 3.47395e+06, 521422, 20
219, 3750.88, 1.61545e+06, 3.58038e+06, 517057, 20
220, 3750.88, 1.61699e+06, 3.72667e+06, 521194, 20
221, 3750.88, 1.61448e+06, 3.46702e+06, 525147, 20
222, 3750.88, 1.61263e+06, 3.45781e+06, 522146, 20
223, 3750.88, 1.61796e+06, 3.29949e+06, 519595, 20
224, 3750.88, 1.62031e+06, 3.24103e+06, 516463, 20
225, 3750.88, 1.61588e+06, 3.3814e+06, 524449, 20
226, 3750.88, 1.62182e+06, 3.40764e+06, 518266, 20
227, 3750.88, 1.61568e+06, 3.62224e+06, 514710, 20
228, 3750.88, 1.62294e+06, 3.49353e+06, 512800, 20
229, 3750.88, 1.61902e+06, 3.32418e+06, 508966, 20
230, 3750.88, 1.6174e+06, 3.29553e+06, 513672, 20
231, 3750.88, 1.62151e+06, 3.47776e+06, 522086, 20
232, 3750.88, 1.62425e+06, 3.35947e+06, 522290, 20
233, 3750.88, 1.61804e+06, 3.27004e+06, 521048, 20
234, 3750.88, 1.61926e+06, 3.46771e+06, 517343, 20
235, 3750.88, 1.61789e+06, 3.38099e+06, 514184, 20
236, 3750.88, 1.61498e+06, 3.27992e+06, 517835, 20
237, 3750.88, 1.60978e+06, 3.47011e+06, 516806, 20
238, 3750.88, 1.60985e+06, 3.47011e+06, 525124, 20
239, 3750.88, 1.61336e+06, 3.33169e+06, 520955, 20
240, 3750.88, 1.60926e+06, 3.4613e+06, 520876, 20
241, 3750.88, 1.60436e+06, 3.36074e+06, 518779, 20
242, 3750.88, 1.60439e+06, 3.29303e+06, 514199, 20
243, 3750.88, 1.60303e+06, 3.25272e+06, 516428, 20
244, 3750.88, 1.60549e+06, 3.25272e+06, 510362, 20
245, 3750.88, 1.60372e+06, 3.50141e+06, 512611, 20
246, 3750.88, 1.60589e+06, 3.4424e+06, 508272, 20
247, 3750.88, 1.60772e+06, 3.3224e+06, 520935, 20
248, 3750.88, 1.60832e+06, 3.53906e+06, 524984, 20
249, 3750.88, 1.61186e+06, 3.58596e+06, 526518, 20
0, 10281, 1.76166e+06, 3.38261e+06, 470724, 21
1, 10281, 1.75624e+06, 3.17513e+06, 456864, 21
2, 10281, 1.75332e+06, 3.24492e+06, 460145, 21
3, 10281, 1.7513e+06, 3.15084e+06, 455855, 21
4, 10281, 1.75237e+06, 3.08435e+06, 452792, 21
5, 10281, 1.74734e+06, 3.20845e+06, 463389, 21
6, 10281, 1.74531e+06, 3.14804e+06, 467965, 21
7, 10281, 1.7455e+06, 3.15251e+06, 464643, 21
8, 10281, 1.74774e+06, 3.13196e+06, 465442, 21
9, 10281, 1.75057e+06, 3.16717e+06, 455484, 21
10, 10281, 1.74414e+06, 3.15123e+06, 462901, 21
11, 10281, 1.74169e+06, 3.21612e+06, 458662, 21
12, 10281, 1.74374e+06, 3.16569e+06, 455530, 21
13, 10281, 1.74759e+06, 3.48278e+06, 465644, 21
14, 10281, 1.75012e+06, 3.2995e+06, 469868, 21
15, 10281, 1.74832e+06, 3.20517e+06, 470501, 21
16, 10281, 1.74971e+06, 3.27227e+06, 466065, 21
17, 10281, 1.7486e+06, 3.26399e+06, 478621, 21
18, 10281, 1.74671e+06, 3.19918e+06, 473441, 21
19, 10281, 1.74636e+06, 3.14751e+06, 471580, 21
20, 10281, 1.74362e+06, 3.19551e+06, 473208, 21
21, 10281, 1.74546e+06, 3.18777e+06, 473983, 21
22, 10281, 1.74604e+06, 3.13956e+06, 482069, 21
23, 10281, 1.74207e+06, 3.32604e+06, 471262, 21
24, 10281, 1.74361e+06, 3.23118e+06, 476771, 21
25, 10281, 1.74135e+06, 3.11882e+06, 475445, 21
26, 10281, 1.74185e+06, 3.31621e+06, 482457, 21
27, 10281, 1.73862e+06, 3.29059e+06, 476478, 21
28, 10281, 1.7328e+06, 3.20861e+06, 476645, 21
29, 10281, 1.7319e+06, 3.13755e+06, 479815, 21
30, 10281, 1.73171e+06, 3.1931e+06, 479736, 21
31, 8464.89, 1.73112e+06, 3.33722e+06, 484515, 21
32, 8464.89, 1.73424e+06, 3.28969e+06, 480589, 21
33, 8464.89, 1.73464e+06, 3.31973e+06, 482006, 21
34, 8464.89, 1.73405e+06, 3.22786e+06, 484726, 21
35, 7956.61, 1.73418e+06, 3.46986e+06, 487350, 21
36, 7956.61, 1.73401e+06, 3.18856e+06, 487336, 21
37, 7956.61, 1.73028e+06, 3.23081e+06, 483138, 21
38, 6657.27, 1.72919e+06, 3.50975e+06, 481056, 21
39, 5899.79, 1.72855e+06, 3.17154e+06, 487737, 21
40, 5899.79, 1.72991e+06, 3.17154e+06, 485167, 21
41, 5899.79, 1.72692e+06, 3.39191e+06, 488891, 21
42, 5899.79, 1.72846e+06, 3.39026e+06, 485619, 21
43, 5899.79, 1.72756e+06, 3.31192e+06, 486355, 21
44, 5899.79, 1.72368e+06, 3.2179e+06, 485860, 21
45, 5899.79, 1.72282e+06, 3.33805e+06, 485167, 21
46, 5899.79, 1.72253e+06, 3.12843e+06, 482075, 21
47, 5899.79, 1.72308e+06, 3.1854e+06, 478267, 21
48, 5899.79, 1.72209e+06, 3.20683e+06, 473865, 21
49, 5899.79, 1.72028e+06, 2.98175e+06, 478251, 21
50, 5899.79, 1.72085e+06, 3.34902e+06, 483529, 21
51, 5899.79, 1.71755e+06, 3.18619e+06, 485916, 21
52, 5899.79, 1.71909e+06, 3.21061e+06, 482004, 21
53, 5899.79, 1.71822e+06, 3.15272e+06, 479111, 21
54, 5899.79, 1.72088e+06, 3.25441e+06, 485081, 21
55, 5899.79, 1.72158e+06, 3.30143e+06, 485895, 21
56, 5899.79, 1.72366e+06, 3.20101e+06, 493640, 21
57, 5899.79, 1.72356e+06, 3.36166e+06, 491498, 21
58, 5899.79, 1.71659e+06, 3.45503e+06, 484774, 21
59, 5899.79, 1.71736e+06, 3.45741e+06, 487586, 21
60, 5899.79, 1.71597e+06, 3.508e+06, 482828, 21
61, 5899.79, 1.71531e+06, 3.34157e+06, 479239, 21
62, 5899.79, 1.71034e+06, 3.31327e+06, 479313, 21
63, 5899.79, 1.70914e+06, 3.36018e+06, 483652, 21
64, 5899.79, 1.70723e+06, 3.52731e+06, 480148, 21
65, 5899.79, 1.70606e+06, 3.46058e+06, 478988, 21
66, 5899.79, 1.70735e+06, 3.45163e+06, 487632, 21
67, 5899.79, 1.709e+06, 3.57281e+06, 501606, 21
68, 5899.79, 1.70878e+06, 3.33033e+06, 505005, 21
69, 5899.79, 1.7119e+06, 3.27028e+06, 498521, 21
70, 5899.79, 1.70967e+06, 3.39449e+06, 504117, 21
71, 5899.79, 1.7066e+06, 3.51651e+06, 498363, 21
72, 5899.79, 1.70529e+06, 3.43953e+06, 494544, 21
73, 5899.79, 1.70473e+06, 3.30051e+06, 496658, 21
74, 5899.79, 1.70433e+06, 3.29565e+06, 491690, 21
75, 5899.79, 1.69833e+06, 3.38098e+06, 486348, 21
76, 5899.79, 1.69834e+06, 3.36585e+06, 490725, 21
77, 5899.79, 1.69966e+06, 3.22832e+06, 487265, 21
78, 5899.79, 1.69356e+06, 3.26066e+06, 485860, 21
79, 5899.79, 1.69072e+06, 3.30382e+06, 484706, 21
80, 5899.79, 1.68715e+06, 3.43007e+06, 485390, 21
81, 5899.79, 1.68373e+06, 3.43007e+06, 479026, 21
82, 5899.79, 1.68678e+06, 3.51231e+06, 474186, 21
83, 5899.79, 1.68643e+06, 3.30354e+06, 476586, 21
84, 5899.79, 1.69181e+06, 3.55824e+06, 476687, 21
85, 5899.79, 1.69897e+06, 3.24494e+06, 478671, 21
86, 5899.79, 1.69782e+06, 3.29039e+06, 484567, 21
87, 5899.79, 1.69048e+06, 3.43637e+06, 492963, 21
88, 5899.79, 1.69464e+06, 3.48461e+06, 494166, 21
89, 5899.79, 1.69544e+06, 3.38984e+06, 496979, 21
90, 5899.79, 1.69785e+06, 3.36234e+06, 504465, 21
91, 5899.79, 1.69818e+06, 3.25491e+06, 499403, 21
92, 5899.79, 1.69978e+06, 3.4148e+06, 500357, 21
93, 5899.79, 1.69406e+06, 3.20404e+06, 500644, 21
94, 5899.79, 1.69429e+06, 3.15792e+06, 498748, 21
95, 5899.79, 1.69389e+06, 3.12188e+06, 498754, 21
96, 5899.79, 1.69275e+06, 3.12141e+06, 490286, 21
97, 5899.79, 1.69266e+06, 3.50479e+06, 486441, 21
98, 5899.79, 1.69298e+06, 3.54578e+06, 489171, 21
99, 5899.79, 1.68979e+06, 3.41663e+06, 491790, 21
100, 5899.79, 1.6901e+06, 3.36678e+06, 487769, 21
101, 5899.79, 1.69105e+06, 3.24361e+06, 489013, 21
102, 5899.79, 1.6878e+06, 3.29076e+06, 505592, 21
103, 5899.79, 1.69303e+06, 3.6706e+06, 513787, 21
104, 5899.79, 1.69016e+06, 3.34062e+06, 508804, 21
105, 5899.79, 1.69265e+06, 3.34062e+06, 508068, 21
106, 5899.79, 1.69036e+06, 3.15667e+06, 508116, 21
107, 5899.79, 1.68546e+06, 3.54584e+06, 503993, 21
108, 5899.79, 1.68216e+06, 3.40844e+06, 497478, 21
109, 5899.79, 1.68458e+06, 3.34931e+06, 506515, 21
110, 5899.79, 1.6862e+06, 3.24014e+06, 506857, 21
111, 5899.79, 1.68116e+06, 3.19195e+06, 502440, 21
112, 5899.79, 1.68007e+06, 3.38299e+06, 500062, 21
113, 5899.79, 1.67941e+06, 3.30189e+06, 497095, 21
114, 5899.79, 1.68048e+06, 3.2008e+06, 497767, 21
115, 5899.79, 1.68138e+06, 3.41703e+06, 493055, 21
116, 5899.79, 1.67844e+06, 3.26846e+06, 494205, 21
117, 5899.79, 1.6809e+06, 3.26587e+06, 504404, 21
118, 5899.79, 1.67859e+06, 3.63085e+06, 502526, 21
119, 5899.79, 1.67721e+06, 3.38518e+06, 508377, 21
120, 5899.79, 1.67453e+06, 3.33549e+06, 511449, 21
121, 5899.79, 1.67882e+06, 3.42365e+06, 506630, 21
122, 5899.79, 1.68289e+06, 3.28725e+06, 501626, 21
123, 5899.79, 1.68168e+06, 3.23713e+06, 499965, 21
124, 5899.79, 1.68061e+06, 3.47099e+06, 505729, 21
125, 5899.79, 1.6752e+06, 3.47414e+06, 509868, 21
126, 5899.79, 1.67362e+06, 3.49053e+06, 505785, 21
127, 5899.79, 1.6827e+06, 3.3663e+06, 499739, 21
128, 5899.79, 1.682e+06, 3.37342e+06, 501902, 21
129, 5899.79, 1.67475e+06, 3.29956e+06, 497615, 21
130, 5899.79, 1.67408e+06, 3.34988e+06, 505652, 21
131, 5899.79, 1.6744e+06, 3.26215e+06, 502691, 21
132, 5899.79, 1.66997e+06, 3.36494e+06, 499018, 21
133, 5899.79, 1.66697e+06, 3.49988e+06, 505315, 21
134, 5899.79, 1.66804e+06, 3.81157e+06, 512061, 21
135, 5899.79, 1.66894e+06, 3.34258e+06, 505668, 21
136, 5899.79, 1.66249e+06, 3.23937e+06, 500400, 21
137, 5899.79, 1.66049e+06, 3.46251e+06, 504900, 21
138, 5899.79, 1.66138e+06, 3.31157e+06, 506203, 21
139, 5899.79, 1.66626e+06, 3.39804e+06, 508553, 21
140, 5899.79, 1.66918e+06, 3.45489e+06, 505182, 21
141, 5899.79, 1.66588e+06, 3.41904e+06, 503971, 21
142, 5899.79, 1.66562e+06, 3.41889e+06, 506303, 21
143, 4591.11, 1.66393e+06, 3.35996e+06, 510884, 21
144, 4591.11, 1.66312e+06, 3.33899e+06, 515697, 21
145, 4591.11, 1.66615e+06, 3.6223e+06, 518477, 21
146, 4591.11, 1.66369e+06, 3.6223e+06, 515660, 21
147, 4591.11, 1.66258e+06, 3.60594e+06, 505528, 21
148, 4591.11, 1.66867e+06, 3.37587e+06, 503639, 21
149, 4591.11, 1.66978e+06, 3.46341e+06, 511573, 21
150, 4591.11, 1.66636e+06, 3.2899e+06, 513843, 21
151, 4591.11, 1.66443e+06, 3.29383e+06, 503102, 21
152, 4591.11, 1.66433e+06, 3.2194e+06, 514761, 21
153, 4591.11, 1.6649e+06, 3.49307e+06, 517978, 21
154, 4591.11, 1.6606e+06, 3.47173e+06, 512738, 21
155, 4591.11, 1.6584e+06, 3.56034e+06, 510639, 21
156, 4591.11, 1.6523e+06, 3.36977e+06, 509485, 21
157, 4591.11, 1.651e+06, 3.33328e+06, 507294, 21
158, 4591.11, 1.64328e+06, 3.27993e+06, 501187, 21
159, 4591.11, 1.64724e+06, 3.33209e+06, 497744, 21
160, 4591.11, 1.65354e+06, 3.28207e+06, 497507, 21
161, 4591.11, 1.65184e+06, 3.34636e+06, 497298, 21
162, 4497.58, 1.65199e+06, 3.36443e+06, 502228, 21
163, 4497.58, 1.64798e+06, 3.3694e+06, 500233, 21
164, 4497.58, 1.64823e+06, 3.31407e+06, 498081, 21
165, 4497.58, 1.64397e+06, 3.74865e+06, 497122, 21
166, 4497.58, 1.649e+06, 3.36468e+06, 495247, 21
167, 4497.58, 1.64111e+06, 3.17296e+06, 494512, 21
168, 4497.58, 1.64109e+06, 3.11826e+06, 497890, 21
169, 4497.58, 1.63862e+06, 3.32779e+06, 505713, 21
170, 4497.58, 1.63751e+06, 3.28076e+06, 508065, 21
171, 4497.58, 1.63979e+06, 3.21025e+06, 512448, 21
172, 4497.58, 1.6407e+06, 3.18383e+06, 511539, 21
173, 4497.58, 1.64101e+06, 3.27899e+06, 507402, 21
174, 4497.58, 1.645e+06, 3.24012e+06, 514118, 21
175, 4497.58, 1.6422e+06, 3.20236e+06, 511829, 21
176, 4497.58, 1.6378e+06, 3.43473e+06, 505842, 21
177, 4497.58, 1.64094e+06, 3.46411e+06, 510633, 21
178, 4497.58, 1.63716e+06, 3.53205e+06, 512906, 21
179, 4497.58, 1.63738e+06, 3.82642e+06, 507040, 21
180, 4497.58, 1.6387e+06, 3.67334e+06, 503199, 21
181, 4497.58, 1.64153e+06, 3.45927e+06, 499494, 21
182, 4497.58, 1.63528e+06, 3.45744e+06, 507507, 21
183, 4497.58, 1.63484e+06, 3.31233e+06, 507358, 21
184, 4497.58, 1.6372e+06, 3.24994e+06, 507865, 21
185, 4497.58, 1.63399e+06, 3.48275e+06, 509381, 21
186, 4497.58, 1.63273e+06, 3.497e+06, 511456, 21
187, 4497.58, 1.63199e+06, 3.31909e+06, 508242, 21
188, 4497.58, 1.63641e+06, 3.31909e+06, 510960, 21
189, 4497.58, 1.63616e+06, 3.81849e+06, 507679, 21
190, 4497.58, 1.63376e+06, 3.52053e+06, 514554, 21
191, 4497.58, 1.63341e+06, 3.54466e+06, 510677, 21
192, 4497.58, 1.63753e+06, 3.22515e+06, 504701, 21
193, 4497.58, 1.63336e+06, 3.20491e+06, 504130, 21
194, 4497.58, 1.62661e+06, 3.64845e+06, 518912, 21
195, 4497.58, 1.62363e+06, 3.4322e+06, 520225, 21
196, 4497.58, 1.62884e+06, 3.33092e+06, 510767, 21
197, 4497.58, 1.62968e+06, 3.2874e+06, 508988, 21
198, 4497.58, 1.6303e+06, 3.29848e+06, 510163, 21
199, 4497.58, 1.6285e+06, 3.27911e+06, 513417, 21
200, 4497.58, 1.62901e+06, 3.44798e+06, 512751, 21
201, 4497.58, 1.6243e+06, 3.41791e+06, 500189, 21
202, 4497.58, 1.62087e+06, 3.53917e+06, 500994, 21
203, 4497.58, 1.62358e+06, 3.35236e+06, 494010, 21
204, 4497.58, 1.61888e+06, 3.18919e+06, 488075, 21
205, 4497.58, 1.61983e+06, 3.26028e+06, 489646, 21
206, 4497.58, 1.61839e+06, 3.19239e+06, 481459, 21
207, 4497.58, 1.62044e+06, 3.51774e+06, 488106, 21
208, 4497.58, 1.62291e+06, 3.31345e+06, 488014, 21
209, 4497.58, 1.62217e+06, 3.57196e+06, 495941, 21
210, 4497.58, 1.62015e+06, 3.23631e+06, 498431, 21
211, 4497.58, 1.61675e+06, 3.20279e+06, 496969, 21
212, 4497.58, 1.61398e+06, 3.41601e+06, 508629, 21
213, 4497.58, 1.61754e+06, 3.34911e+06, 503260, 21
214, 4497.58, 1.61805e+06, 3.25814e+06, 503930, 21
215, 4497.58, 1.6185e+06, 3.37958e+06, 498842, 21
216, 4497.58, 1.62031e+06, 3.28956e+06, 498791, 21
217, 4497.58, 1.61891e+06, 3.47482e+06, 509527, 21
218, 4497.58, 1.61668e+06, 3.26014e+06, 500271, 21
219, 4497.58, 1.61842e+06, 3.32985e+06, 496900, 21
220, 4497.58, 1.616e+06, 3.44328e+06, 505309, 21
221, 4497.58, 1.6189e+06, 3.4333e+06, 516128, 21
222, 4497.58, 1.61628e+06, 3.39248e+06, 512096, 21
223, 4497.58, 1.61385e+06, 3.32998e+06, 502492, 21
224, 4497.58, 1.60654e+06, 3.32998e+06, 500578, 21
225, 4497.58, 1.60978e+06, 3.25044e+06, 511518, 21
226, 4497.58, 1.60976e+06, 3.44182e+06, 507462, 21
227, 4497.58, 1.61384e+06, 3.25595e+06, 510428, 21
228, 4497.58, 1.61239e+06, 3.2799e+06, 511196, 21
229, 4497.58, 1.6109e+06, 3.58555e+06, 513035, 21
230, 4497.58, 1.61565e+06, 3.51287e+06, 515481, 21
231, 4497.58, 1.61157e+06, 3.43316e+06, 521856, 21
232, 4497.58, 1.60836e+06, 3.26317e+06, 519776, 21
233, 4497.58, 1.60591e+06, 3.43128e+06, 521494, 21
234, 4497.58, 1.60854e+06, 3.33227e+06, 517451, 21
235, 4497.58, 1.60965e+06, 3.18331e+06, 509602, 21
236, 4497.58, 1.60532e+06, 3.33968e+06, 513483, 21
237, 4497.58, 1.60081e+06, 3.40376e+06, 506548, 21
238, 4497.58, 1.60336e+06, 3.2494e+06, 502896, 21
239, 4497.58, 1.59615e+06, 3.62672e+06, 509217, 21
