gen, min, avg, max, std, exp_number
136, 17267.8, 1.01173e+06, 2.54922e+06, 376185, 36
137, 17267.8, 1.01288e+06, 2.40806e+06, 378573, 36
138, 17267.8, 1.01467e+06, 2.36182e+06, 380300, 36
139, 17150.4, 1.01493e+06, 2.38591e+06, 378902, 36
140, 17150.4, 1.01734e+06, 2.38591e+06, 381420, 36
141, 17150.4, 1.01821e+06, 2.32714e+06, 381993, 36
142, 17150.4, 1.01825e+06, 2.53533e+06, 382929, 36
143, 17150.4, 1.01962e+06, 2.4829e+06, 379723, 36
144, 16907.8, 1.02018e+06, 2.43584e+06, 378769, 36
145, 16907.8, 1.02096e+06, 2.45845e+06, 372591, 36
146, 16907.8, 1.02153e+06, 2.5269e+06, 378931, 36
147, 16907.8, 1.02176e+06, 2.5063e+06, 382836, 36
148, 16907.8, 1.02241e+06, 2.43162e+06, 388474, 36
149, 16861.5, 1.02319e+06, 2.67162e+06, 395070, 36
150, 16861.5, 1.0236e+06, 2.59144e+06, 389986, 36
151, 16861.5, 1.02612e+06, 2.61091e+06, 398312, 36
152, 16655, 1.02671e+06, 2.61091e+06, 393683, 36
153, 16655, 1.02537e+06, 2.60689e+06, 396610, 36
154, 16655, 1.02613e+06, 2.57365e+06, 394538, 36
155, 16655, 1.02519e+06, 2.44464e+06, 393556, 36
156, 16655, 1.02583e+06, 2.73741e+06, 401608, 36
157, 16655, 1.02619e+06, 2.74373e+06, 399028, 36
158, 16655, 1.02619e+06, 2.72353e+06, 392298, 36
159, 16655, 1.02708e+06, 2.72353e+06, 389205, 36
160, 16655, 1.02889e+06, 2.52392e+06, 386713, 36
161, 16655, 1.0308e+06, 2.43641e+06, 383355, 36
162, 16655, 1.03163e+06, 2.34422e+06, 377487, 36
163, 16655, 1.03312e+06, 2.42821e+06, 381068, 36
164, 16655, 1.0344e+06, 2.3753e+06, 385128, 36
165, 15690.9, 1.03563e+06, 2.30888e+06, 389464, 36
166, 15690.9, 1.03707e+06, 2.52167e+06, 401359, 36
167, 15690.9, 1.03789e+06, 2.44803e+06, 401622, 36
168, 15690.9, 1.03876e+06, 2.44798e+06, 398240, 36
169, 15690.9, 1.03971e+06, 2.38204e+06, 396260, 36
170, 15690.9, 1.03938e+06, 2.59051e+06, 396683, 36
171, 15690.9, 1.0407e+06, 2.59353e+06, 400138, 36
172, 15690.9, 1.04075e+06, 2.62467e+06, 399158, 36
173, 15690.9, 1.04093e+06, 2.76905e+06, 404429, 36
174, 15690.9, 1.04155e+06, 2.56719e+06, 402018, 36
175, 15690.9, 1.04242e+06, 2.63675e+06, 403621, 36
176, 15690.9, 1.04338e+06, 2.52505e+06, 400630, 36
177, 11444.8, 1.04383e+06, 2.50052e+06, 402287, 36
178, 11444.8, 1.04461e+06, 2.62234e+06, 402121, 36
179, 11444.8, 1.04526e+06, 2.42914e+06, 402984, 36
180, 11444.8, 1.04776e+06, 2.42914e+06, 397223, 36
181, 11444.8, 1.04862e+06, 2.47627e+06, 391668, 36
182, 11444.8, 1.05114e+06, 2.60537e+06, 391181, 36
183, 11444.8, 1.05105e+06, 2.58302e+06, 393455, 36
184, 11444.8, 1.05175e+06, 2.57965e+06, 393039, 36
185, 9782.27, 1.05243e+06, 2.76487e+06, 398877, 36
186, 9622.03, 1.05321e+06, 2.59541e+06, 394702, 36
187, 9622.03, 1.05172e+06, 2.61819e+06, 399074, 36
188, 9622.03, 1.05303e+06, 2.44614e+06, 402398, 36
189, 9622.03, 1.052e+06, 2.54375e+06, 403531, 36
190, 9622.03, 1.0532e+06, 2.54375e+06, 399871, 36
191, 9622.03, 1.05382e+06, 2.54375e+06, 405071, 36
192, 9622.03, 1.05483e+06, 2.5548e+06, 402453, 36
193, 9622.03, 1.05566e+06, 2.66772e+06, 411051, 36
194, 9622.03, 1.056e+06, 2.61799e+06, 409762, 36
195, 9622.03, 1.05601e+06, 2.6019e+06, 406111, 36
196, 9622.03, 1.05626e+06, 2.39348e+06, 404417, 36
197, 9622.03, 1.05711e+06, 2.39138e+06, 403383, 36
198, 9622.03, 1.05714e+06, 2.48042e+06, 409167, 36
199, 9622.03, 1.05674e+06, 2.47191e+06, 403081, 36
200, 9622.03, 1.05533e+06, 2.44576e+06, 403742, 36
201, 9622.03, 1.0548e+06, 2.88638e+06, 404486, 36
202, 9622.03, 1.05641e+06, 2.583e+06, 409326, 36
203, 9622.03, 1.05767e+06, 2.56995e+06, 411840, 36
204, 9622.03, 1.05859e+06, 2.74248e+06, 415281, 36
205, 9622.03, 1.05749e+06, 2.72895e+06, 419407, 36
206, 9622.03, 1.05883e+06, 2.71233e+06, 414289, 36
207, 9622.03, 1.06013e+06, 2.90472e+06, 416037, 36
208, 9622.03, 1.05952e+06, 2.60589e+06, 417585, 36
209, 9622.03, 1.06126e+06, 2.60589e+06, 414155, 36
210, 9622.03, 1.06062e+06, 2.5864e+06, 411455, 36
211, 9622.03, 1.06205e+06, 2.65809e+06, 419683, 36
212, 9622.03, 1.06157e+06, 2.5822e+06, 412545, 36
213, 9622.03, 1.0614e+06, 2.58549e+06, 414617, 36
214, 9622.03, 1.06197e+06, 2.58973e+06, 414970, 36
215, 9622.03, 1.06321e+06, 2.64547e+06, 412917, 36
216, 9622.03, 1.06299e+06, 2.70245e+06, 414349, 36
217, 9622.03, 1.06344e+06, 2.59875e+06, 412907, 36
218, 9622.03, 1.06502e+06, 2.59673e+06, 412524, 36
219, 9622.03, 1.06597e+06, 2.39769e+06, 411718, 36
220, 9622.03, 1.06792e+06, 2.39025e+06, 414357, 36
221, 9622.03, 1.0686e+06, 2.63978e+06, 414057, 36
222, 9622.03, 1.06882e+06, 2.76097e+06, 415490, 36
223, 9622.03, 1.06987e+06, 2.67593e+06, 417757, 36
224, 9622.03, 1.07047e+06, 2.89198e+06, 423635, 36
225, 9622.03, 1.0716e+06, 2.66613e+06, 425796, 36
226, 9622.03, 1.0718e+06, 2.65595e+06, 426902, 36
227, 9622.03, 1.07194e+06, 2.65595e+06, 434919, 36
228, 9622.03, 1.07291e+06, 2.59754e+06, 426797, 36
229, 9622.03, 1.07305e+06, 2.61653e+06, 422532, 36
230, 9622.03, 1.07428e+06, 2.6506e+06, 419089, 36
231, 9622.03, 1.07282e+06, 2.6506e+06, 426072, 36
232, 9622.03, 1.0751e+06, 2.78045e+06, 427660, 36
233, 9622.03, 1.07497e+06, 2.51973e+06, 419352, 36
234, 9622.03, 1.0756e+06, 2.6096e+06, 430600, 36
235, 9622.03, 1.07609e+06, 2.67482e+06, 428684, 36
236, 9622.03, 1.07656e+06, 2.6078e+06, 419658, 36
237, 9622.03, 1.07624e+06, 2.65269e+06, 427368, 36
238, 9622.03, 1.07635e+06, 2.67181e+06, 428650, 36
239, 9622.03, 1.07845e+06, 2.70716e+06, 425594, 36
240, 9622.03, 1.0778e+06, 2.80476e+06, 425854, 36
241, 9622.03, 1.07893e+06, 2.80501e+06, 424663, 36
242, 9622.03, 1.0806e+06, 2.79119e+06, 429951, 36
243, 9622.03, 1.0822e+06, 2.77054e+06, 421361, 36
244, 9622.03, 1.08381e+06, 2.71179e+06, 424701, 36
245, 9622.03, 1.08547e+06, 2.93996e+06, 428663, 36
246, 9622.03, 1.08601e+06, 2.91431e+06, 428308, 36
247, 9622.03, 1.0859e+06, 2.72388e+06, 430019, 36
248, 9622.03, 1.08906e+06, 2.54238e+06, 425308, 36
249, 9622.03, 1.09073e+06, 2.63851e+06, 428785, 36
0, 24164.1, 867855, 1.83187e+06, 265560, 37
1, 24164.1, 868139, 1.77579e+06, 263853, 37
2, 24164.1, 868016, 1.7724e+06, 265542, 37
3, 24164.1, 869270, 1.92017e+06, 264027, 37
4, 24164.1, 870976, 1.86054e+06, 271661, 37
5, 24164.1, 871116, 1.78414e+06, 267594, 37
6, 24164.1, 870802, 1.73529e+06, 269153, 37
7, 24164.1, 873126, 1.70776e+06, 273204, 37
8, 24164.1, 873136, 1.70323e+06, 270160, 37
9, 24164.1, 874353, 1.79699e+06, 271155, 37
10, 24164.1, 874615, 1.83995e+06, 268364, 37
11, 24164.1, 875618, 1.80364e+06, 267526, 37
12, 24164.1, 875949, 1.85414e+06, 271521, 37
13, 24164.1, 877162, 1.81291e+06, 272969, 37
14, 24164.1, 879536, 1.82483e+06, 273545, 37
15, 24164.1, 880358, 1.79761e+06, 278209, 37
16, 24164.1, 881802, 1.85204e+06, 278528, 37
17, 24164.1, 882545, 1.96605e+06, 275749, 37
18, 24164.1, 883689, 1.89071e+06, 278983, 37
19, 24164.1, 885158, 1.78484e+06, 278514, 37
20, 24164.1, 885343, 1.83385e+06, 275484, 37
21, 24164.1, 888052, 2.02248e+06, 279868, 37
22, 24164.1, 888877, 1.98368e+06, 280954, 37
23, 24164.1, 890935, 1.91689e+06, 284540, 37
24, 24164.1, 891479, 1.87856e+06, 286889, 37
25, 24164.1, 893403, 1.78109e+06, 287389, 37
26, 24164.1, 895114, 1.79404e+06, 294235, 37
27, 24164.1, 896266, 1.87022e+06, 293851, 37
28, 24164.1, 897395, 1.76949e+06, 292777, 37
29, 24164.1, 899888, 1.85615e+06, 291585, 37
30, 24164.1, 900637, 1.82851e+06, 295241, 37
31, 24164.1, 900669, 1.85633e+06, 295191, 37
32, 24164.1, 902249, 1.79815e+06, 290739, 37
33, 24164.1, 904106, 1.79522e+06, 290733, 37
34, 24164.1, 904046, 1.91903e+06, 293282, 37
35, 24164.1, 905456, 1.89884e+06, 298014, 37
36, 24164.1, 906372, 1.95967e+06, 300163, 37
37, 24164.1, 908640, 2.06127e+06, 303016, 37
38, 24164.1, 909350, 2.06115e+06, 307410, 37
39, 24164.1, 910926, 2.11244e+06, 309053, 37
40, 24164.1, 913879, 1.99208e+06, 312242, 37
41, 24164.1, 914876, 2.08291e+06, 310435, 37
42, 24164.1, 915425, 2.01459e+06, 312254, 37
43, 24164.1, 916390, 2.02531e+06, 309054, 37
44, 24164.1, 917577, 1.95166e+06, 308588, 37
45, 24164.1, 918282, 1.93074e+06, 304623, 37
46, 24164.1, 918547, 2.02951e+06, 306129, 37
47, 24164.1, 918073, 1.886e+06, 307003, 37
48, 24164.1, 920282, 2.23427e+06, 313024, 37
49, 23163.7, 922487, 2.01928e+06, 313732, 37
50, 23163.7, 923500, 2.01623e+06, 311231, 37
51, 23163.7, 925619, 2.06971e+06, 310470, 37
52, 23163.7, 925723, 2.10971e+06, 316219, 37
53, 23163.7, 928042, 2.15855e+06, 320423, 37
54, 23163.7, 929772, 2.09853e+06, 320038, 37
55, 23163.7, 931020, 2.07478e+06, 321461, 37
56, 23163.7, 933229, 2.13287e+06, 324580, 37
57, 23163.7, 933541, 2.12416e+06, 327697, 37
58, 23163.7, 932884, 2.13695e+06, 326369, 37
59, 23163.7, 933786, 2.12777e+06, 326200, 37
60, 23163.7, 934575, 2.05436e+06, 324681, 37
61, 23163.7, 934982, 2.10979e+06, 325602, 37
62, 23163.7, 936781, 2.52655e+06, 324044, 37
63, 23163.7, 937255, 2.39107e+06, 321627, 37
64, 23163.7, 938628, 2.16438e+06, 324625, 37
65, 23163.7, 939088, 2.15945e+06, 320909, 37
66, 23163.7, 940640, 2.15945e+06, 322547, 37
67, 23163.7, 942410, 2.03278e+06, 318700, 37
68, 23163.7, 944270, 2.02904e+06, 322486, 37
69, 23163.7, 945464, 2.0672e+06, 325356, 37
70, 21354.6, 947821, 2.15286e+06, 329194, 37
71, 21354.6, 949044, 2.11401e+06, 330017, 37
72, 21354.6, 949194, 2.07471e+06, 326584, 37
73, 21354.6, 951703, 2.04198e+06, 323298, 37
74, 21354.6, 951837, 2.04179e+06, 326508, 37
75, 21354.6, 952557, 2.20029e+06, 333584, 37
76, 21354.6, 953578, 2.06588e+06, 335029, 37
77, 21354.6, 955978, 2.12632e+06, 340021, 37
78, 21354.6, 957773, 2.20131e+06, 342293, 37
79, 21354.6, 958596, 2.57634e+06, 346592, 37
80, 21354.6, 959297, 2.39232e+06, 343566, 37
81, 21354.6, 959773, 2.40311e+06, 346436, 37
82, 21354.6, 960347, 2.39654e+06, 346826, 37
83, 21354.6, 962345, 2.32292e+06, 349417, 37
84, 21354.6, 964795, 2.24359e+06, 351000, 37
85, 21354.6, 965259, 2.1802e+06, 348766, 37
86, 21354.6, 966998, 2.08058e+06, 351172, 37
87, 21354.6, 967859, 2.35893e+06, 353121, 37
88, 21354.6, 969962, 2.32297e+06, 353085, 37
89, 21354.6, 971347, 2.30482e+06, 357693, 37
90, 21354.6, 972096, 2.32269e+06, 358233, 37
91, 21354.6, 972885, 2.32202e+06, 352307, 37
92, 21324.1, 974070, 2.31826e+06, 353621, 37
93, 21324.1, 974248, 2.33175e+06, 354870, 37
94, 21324.1, 975813, 2.32979e+06, 355401, 37
95, 21324.1, 977274, 2.32448e+06, 352850, 37
96, 21324.1, 978820, 2.29133e+06, 349314, 37
97, 20264.8, 979317, 2.31663e+06, 354764, 37
98, 19813.7, 979973, 2.3356e+06, 354710, 37
99, 19813.7, 980846, 2.61976e+06, 361661, 37
100, 19813.7, 981585, 2.42804e+06, 358112, 37
101, 12475, 982170, 2.4691e+06, 356605, 37
102, 12475, 982658, 2.32275e+06, 359166, 37
103, 12475, 983300, 2.18503e+06, 356167, 37
104, 12475, 985296, 2.20513e+06, 356836, 37
105, 12475, 987272, 2.26139e+06, 350558, 37
106, 12475, 988647, 2.24481e+06, 349178, 37
107, 12475, 988432, 2.3703e+06, 356281, 37
108, 12475, 988783, 2.52721e+06, 365376, 37
109, 12475, 991440, 2.53804e+06, 369133, 37
110, 12475, 992066, 2.51949e+06, 369020, 37
111, 12475, 992242, 2.76049e+06, 370670, 37
112, 12475, 992848, 2.65676e+06, 366986, 37
113, 12475, 992253, 2.63971e+06, 370537, 37
114, 12475, 994129, 2.53839e+06, 369512, 37
115, 12475, 994915, 2.55808e+06, 374684, 37
116, 12475, 997371, 2.43966e+06, 378398, 37
117, 12475, 998877, 2.42752e+06, 374540, 37
118, 12475, 998748, 2.46288e+06, 376026, 37
119, 12475, 999080, 2.59811e+06, 379332, 37
120, 12475, 999671, 2.25809e+06, 379096, 37
121, 12475, 1.00015e+06, 2.315e+06, 381510, 37
122, 12475, 1.0005e+06, 2.28012e+06, 380408, 37
123, 12475, 1.00145e+06, 2.28465e+06, 370381, 37
124, 12475, 1.00199e+06, 2.40746e+06, 368859, 37
125, 12475, 1.00443e+06, 2.31498e+06, 374868, 37
126, 12475, 1.00765e+06, 2.36416e+06, 372503, 37
127, 12475, 1.00971e+06, 2.46768e+06, 373532, 37
128, 12475, 1.01037e+06, 2.43523e+06, 369783, 37
129, 12475, 1.01216e+06, 2.38104e+06, 366909, 37
130, 12475, 1.01531e+06, 2.36479e+06, 371818, 37
131, 12475, 1.01482e+06, 2.31726e+06, 372091, 37
132, 12475, 1.01377e+06, 2.59028e+06, 372335, 37
133, 12475, 1.01391e+06, 2.30571e+06, 371939, 37
134, 12475, 1.01342e+06, 2.45375e+06, 374290, 37
135, 12475, 1.01452e+06, 2.51836e+06, 374645, 37
136, 12475, 1.01618e+06, 2.54136e+06, 377355, 37
137, 12475, 1.01685e+06, 2.51e+06, 383592, 37
138, 12475, 1.01766e+06, 2.56836e+06, 383451, 37
139, 12475, 1.01815e+06, 2.56319e+06, 382474, 37
140, 12475, 1.01931e+06, 2.87001e+06, 387934, 37
141, 12475, 1.01912e+06, 2.4808e+06, 382980, 37
142, 12475, 1.0197e+06, 2.63567e+06, 381800, 37
143, 12475, 1.01951e+06, 2.80618e+06, 386431, 37
144, 12475, 1.01892e+06, 2.58256e+06, 390414, 37
145, 12475, 1.01992e+06, 2.59221e+06, 384516, 37
146, 12475, 1.01997e+06, 2.47217e+06, 383149, 37
147, 12475, 1.02033e+06, 2.36633e+06, 379136, 37
148, 12475, 1.02244e+06, 2.40914e+06, 378354, 37
149, 12475, 1.02239e+06, 2.50357e+06, 385083, 37
150, 12475, 1.02395e+06, 2.56361e+06, 387095, 37
151, 12475, 1.02644e+06, 2.4662e+06, 389470, 37
152, 12475, 1.02692e+06, 2.46697e+06, 393003, 37
153, 12475, 1.02723e+06, 2.46697e+06, 391221, 37
154, 12475, 1.028e+06, 2.57234e+06, 396524, 37
155, 12475, 1.02879e+06, 2.50381e+06, 393369, 37
156, 9846.32, 1.03079e+06, 2.46354e+06, 392875, 37
157, 9777.71, 1.02996e+06, 2.47537e+06, 391202, 37
158, 9777.71, 1.03136e+06, 2.48784e+06, 388374, 37
159, 9777.71, 1.03214e+06, 2.45899e+06, 387162, 37
160, 9777.71, 1.03214e+06, 2.41466e+06, 389861, 37
161, 9777.71, 1.03113e+06, 2.47779e+06, 390510, 37
162, 9777.71, 1.03127e+06, 2.40013e+06, 386245, 37
163, 9777.71, 1.03194e+06, 2.5426e+06, 388309, 37
164, 9777.71, 1.03131e+06, 2.51426e+06, 391094, 37
165, 9777.71, 1.03212e+06, 2.47841e+06, 389047, 37
166, 9777.71, 1.03061e+06, 2.41846e+06, 392462, 37
167, 9647.04, 1.03204e+06, 2.3984e+06, 396269, 37
168, 9647.04, 1.03421e+06, 2.42179e+06, 396015, 37
169, 9647.04, 1.03481e+06, 2.49677e+06, 395154, 37
170, 9647.04, 1.03547e+06, 2.58416e+06, 390378, 37
171, 9647.04, 1.03818e+06, 2.59581e+06, 389826, 37
172, 9647.04, 1.03991e+06, 2.59931e+06, 388783, 37
173, 9647.04, 1.0398e+06, 2.59505e+06, 388052, 37
174, 9647.04, 1.04045e+06, 2.57573e+06, 390629, 37
175, 9647.04, 1.04126e+06, 2.47761e+06, 389252, 37
176, 9647.04, 1.04063e+06, 2.41078e+06, 396033, 37
177, 9647.04, 1.04303e+06, 2.35763e+06, 401070, 37
178, 9647.04, 1.04331e+06, 2.72592e+06, 400554, 37
179, 9647.04, 1.04236e+06, 2.4831e+06, 399710, 37
180, 9647.04, 1.04371e+06, 2.57253e+06, 396261, 37
181, 9647.04, 1.04444e+06, 2.56694e+06, 400792, 37
182, 9647.04, 1.04329e+06, 2.72991e+06, 403063, 37
183, 9647.04, 1.04395e+06, 2.90898e+06, 406919, 37
184, 9647.04, 1.04499e+06, 2.53557e+06, 407217, 37
185, 9647.04, 1.0439e+06, 2.50233e+06, 409009, 37
186, 9647.04, 1.04637e+06, 2.45481e+06, 407688, 37
187, 9647.04, 1.04747e+06, 2.50655e+06, 401468, 37
188, 9647.04, 1.04718e+06, 2.44045e+06, 398267, 37
189, 9647.04, 1.04902e+06, 2.63244e+06, 395720, 37
190, 9647.04, 1.05164e+06, 2.66837e+06, 403095, 37
191, 9647.04, 1.05137e+06, 2.6219e+06, 400573, 37
192, 9647.04, 1.0519e+06, 2.48116e+06, 406869, 37
193, 9647.04, 1.05431e+06, 2.58373e+06, 409242, 37
194, 9647.04, 1.05641e+06, 2.62113e+06, 411451, 37
195, 9647.04, 1.05645e+06, 2.66754e+06, 413215, 37
196, 9647.04, 1.05703e+06, 2.70199e+06, 406225, 37
197, 9647.04, 1.05618e+06, 2.6795e+06, 401431, 37
198, 9647.04, 1.05588e+06, 2.64851e+06, 402649, 37
199, 9647.04, 1.05671e+06, 2.48844e+06, 395007, 37
200, 9647.04, 1.05768e+06, 2.67538e+06, 405644, 37
201, 9647.04, 1.05811e+06, 2.57623e+06, 400376, 37
202, 9647.04, 1.05636e+06, 2.61039e+06, 402933, 37
203, 9647.04, 1.05837e+06, 2.77132e+06, 406105, 37
204, 9647.04, 1.05816e+06, 2.68582e+06, 410499, 37
205, 9647.04, 1.05696e+06, 2.67712e+06, 404548, 37
206, 9647.04, 1.05825e+06, 2.6023e+06, 407835, 37
207, 9647.04, 1.05897e+06, 2.48874e+06, 403747, 37
208, 9647.04, 1.05877e+06, 2.46677e+06, 404145, 37
209, 9647.04, 1.05961e+06, 2.59483e+06, 409655, 37
210, 9647.04, 1.05974e+06, 2.48227e+06, 417730, 37
211, 9647.04, 1.06113e+06, 2.71421e+06, 418718, 37
212, 9647.04, 1.0626e+06, 2.77958e+06, 422968, 37
213, 9647.04, 1.06411e+06, 2.68371e+06, 428883, 37
214, 9647.04, 1.06673e+06, 2.72757e+06, 427362, 37
215, 9647.04, 1.06868e+06, 2.64568e+06, 418010, 37
216, 9647.04, 1.06854e+06, 2.66869e+06, 418148, 37
217, 9647.04, 1.06805e+06, 2.79977e+06, 416947, 37
218, 9647.04, 1.06787e+06, 2.64393e+06, 414868, 37
219, 9647.04, 1.06974e+06, 2.56952e+06, 419322, 37
220, 9647.04, 1.07095e+06, 2.57483e+06, 415729, 37
221, 9647.04, 1.0718e+06, 2.78166e+06, 414613, 37
222, 9647.04, 1.07364e+06, 2.65912e+06, 424011, 37
223, 9647.04, 1.07249e+06, 2.79283e+06, 426633, 37
224, 9647.04, 1.07146e+06, 2.75951e+06, 425169, 37
225, 9647.04, 1.07103e+06, 2.77119e+06, 430135, 37
226, 9647.04, 1.07294e+06, 2.64437e+06, 422309, 37
227, 9647.04, 1.07335e+06, 2.69241e+06, 420025, 37
228, 9647.04, 1.07468e+06, 2.60048e+06, 417643, 37
229, 9647.04, 1.07525e+06, 2.63681e+06, 411479, 37
230, 9647.04, 1.07797e+06, 2.68102e+06, 418204, 37
231, 9647.04, 1.07819e+06, 2.61545e+06, 420903, 37
232, 9647.04, 1.0795e+06, 2.53773e+06, 416949, 37
233, 9647.04, 1.07886e+06, 2.45245e+06, 415702, 37
234, 9647.04, 1.07765e+06, 2.74143e+06, 420621, 37
235, 9647.04, 1.07781e+06, 2.68855e+06, 422044, 37
236, 9647.04, 1.07868e+06, 2.89735e+06, 425443, 37
237, 9647.04, 1.07831e+06, 2.8401e+06, 421673, 37
238, 9647.04, 1.07955e+06, 2.74248e+06, 427359, 37
239, 9647.04, 1.07855e+06, 2.72825e+06, 435467, 37
240, 9647.04, 1.07854e+06, 2.82845e+06, 444203, 37
241, 9647.04, 1.08022e+06, 2.82288e+06, 448456, 37
242, 9647.04, 1.08017e+06, 2.91469e+06, 452129, 37
243, 9647.04, 1.08026e+06, 3.32255e+06, 450005, 37
244, 9647.04, 1.08089e+06, 2.99853e+06, 447365, 37
245, 9647.04, 1.08314e+06, 2.75811e+06, 454030, 37
246, 9647.04, 1.08596e+06, 2.79111e+06, 458159, 37
247, 9647.04, 1.08709e+06, 2.81374e+06, 453808, 37
248, 9647.04, 1.08924e+06, 2.84344e+06, 453891, 37
249, 9647.04, 1.08859e+06, 2.95016e+06, 447618, 37
0, 24164.1, 876004, 1.74771e+06, 257819, 38
1, 24164.1, 875889, 1.83942e+06, 263046, 38
2, 24164.1, 877690, 1.72674e+06, 265623, 38
3, 24164.1, 879882, 1.94667e+06, 264910, 38
4, 24164.1, 879483, 1.94667e+06, 266781, 38
5, 24164.1, 881599, 1.81954e+06, 270030, 38
6, 24164.1, 883883, 1.82655e+06, 275081, 38
7, 24164.1, 886230, 1.87879e+06, 274292, 38
8, 24164.1, 885778, 1.83738e+06, 272770, 38
9, 24164.1, 886959, 1.88291e+06, 274784, 38
10, 24164.1, 888443, 1.87812e+06, 275676, 38
11, 24164.1, 889023, 1.802e+06, 277455, 38
12, 24164.1, 890460, 1.89349e+06, 280063, 38
13, 24164.1, 890958, 1.83966e+06, 278353, 38
14, 24164.1, 892032, 1.73856e+06, 277017, 38
15, 24164.1, 894271, 1.92974e+06, 281559, 38
16, 24164.1, 895630, 1.79431e+06, 280745, 38
17, 22062.1, 895618, 1.82723e+06, 283556, 38
18, 22062.1, 897439, 1.78527e+06, 283131, 38
19, 20603.3, 897400, 1.84834e+06, 282465, 38
20, 20603.3, 899117, 2.0341e+06, 283102, 38
21, 20603.3, 901610, 1.83047e+06, 285686, 38
22, 20603.3, 902028, 1.76337e+06, 283732, 38
23, 20603.3, 903340, 1.88261e+06, 285637, 38
24, 20603.3, 905629, 1.92997e+06, 285753, 38
25, 20603.3, 907219, 1.85258e+06, 291340, 38
26, 20603.3, 907661, 1.82681e+06, 292556, 38
27, 20603.3, 909792, 1.88252e+06, 291370, 38
28, 20603.3, 910997, 1.93609e+06, 287667, 38
29, 20603.3, 911896, 1.85808e+06, 287686, 38
30, 20603.3, 912734, 1.96924e+06, 291672, 38
31, 20603.3, 914728, 2.18893e+06, 294456, 38
32, 20603.3, 914535, 2.03456e+06, 293783, 38
33, 20603.3, 916432, 1.99264e+06, 290160, 38
34, 20603.3, 917474, 2.1022e+06, 288158, 38
35, 20603.3, 917536, 2.11996e+06, 289195, 38
36, 19052.9, 917522, 2.09444e+06, 292663, 38
37, 19052.9, 918324, 2.06454e+06, 293726, 38
38, 19052.9, 919657, 2.11195e+06, 299961, 38
39, 19052.9, 920153, 2.11195e+06, 298201, 38
40, 19052.9, 921134, 2.07166e+06, 298620, 38
41, 19052.9, 921003, 2.00494e+06, 297321, 38
42, 19052.9, 922045, 1.98297e+06, 300961, 38
43, 19052.9, 923189, 2.44881e+06, 300995, 38
44, 19052.9, 924058, 2.05967e+06, 297465, 38
45, 19052.9, 926482, 2.05225e+06, 300795, 38
46, 18336, 927168, 2.05949e+06, 309206, 38
47, 18336, 929276, 2.08928e+06, 308450, 38
48, 18336, 929602, 1.93447e+06, 312024, 38
49, 18336, 931391, 2.20288e+06, 312889, 38
50, 18336, 932323, 2.20762e+06, 314564, 38
51, 17456.8, 932990, 2.127e+06, 316595, 38
52, 17456.8, 934570, 2.11018e+06, 318316, 38
53, 17456.8, 936434, 2.17058e+06, 322728, 38
54, 17456.8, 937818, 2.07111e+06, 323723, 38
55, 17456.8, 938567, 2.04058e+06, 317996, 38
56, 17456.8, 939395, 2.01458e+06, 316158, 38
57, 17456.8, 939204, 2.14436e+06, 315987, 38
58, 17456.8, 940711, 2.20876e+06, 316457, 38
59, 17456.8, 941766, 2.18087e+06, 316463, 38
60, 17456.8, 942109, 2.13925e+06, 315465, 38
61, 17456.8, 943014, 2.04434e+06, 316456, 38
62, 17456.8, 944054, 2.04862e+06, 315594, 38
63, 17456.8, 946055, 2.04819e+06, 319241, 38
64, 17456.8, 946485, 2.09533e+06, 320728, 38
65, 17456.8, 948177, 2.09438e+06, 323030, 38
66, 17456.8, 947970, 2.05513e+06, 322553, 38
67, 17456.8, 950048, 2.15527e+06, 325758, 38
68, 17456.8, 949956, 2.12438e+06, 327093, 38
69, 17456.8, 949773, 2.17437e+06, 328306, 38
70, 17456.8, 951683, 2.16498e+06, 332727, 38
71, 17456.8, 951323, 2.19794e+06, 333234, 38
72, 17456.8, 950681, 2.22397e+06, 327534, 38
73, 17456.8, 950927, 2.25414e+06, 329876, 38
74, 17456.8, 952229, 2.15299e+06, 333969, 38
75, 17456.8, 953585, 2.24384e+06, 335905, 38
76, 17456.8, 955522, 2.15e+06, 330235, 38
77, 17456.8, 956280, 2.19584e+06, 331395, 38
78, 17456.8, 958387, 2.24449e+06, 334418, 38
79, 17456.8, 960170, 2.49308e+06, 333983, 38
80, 17456.8, 960555, 2.39692e+06, 338299, 38
81, 17456.8, 963040, 2.26666e+06, 345673, 38
82, 17456.8, 965234, 2.24061e+06, 348027, 38
83, 17456.8, 966529, 2.24061e+06, 345077, 38
84, 17456.8, 966368, 2.17323e+06, 342381, 38
85, 17456.8, 967923, 2.34686e+06, 348335, 38
86, 17456.8, 969735, 2.2067e+06, 347822, 38
87, 17456.8, 968711, 2.28344e+06, 355204, 38
88, 17456.8, 969371, 2.34983e+06, 354690, 38
89, 17456.8, 973049, 2.36741e+06, 363744, 38
90, 17456.8, 973567, 2.43064e+06, 362383, 38
91, 17456.8, 974708, 2.36496e+06, 358333, 38
92, 17456.8, 974832, 2.3397e+06, 353128, 38
93, 17456.8, 975813, 2.22459e+06, 355634, 38
94, 17456.8, 975094, 2.59083e+06, 356188, 38
95, 17456.8, 975353, 2.44518e+06, 354182, 38
96, 17456.8, 976541, 2.44518e+06, 356169, 38
