gen, min, avg, max, std, exp_number
96, 2.65829e+07, 2.3582e+09, 5.20029e+10, 3.65692e+09, 20
97, 2.65829e+07, 2.40293e+09, 7.07037e+10, 3.75065e+09, 20
98, 2.65829e+07, 2.40736e+09, 4.19178e+10, 3.60685e+09, 20
99, 2.65829e+07, 2.35179e+09, 4.52882e+10, 3.12888e+09, 20
100, 2.65829e+07, 2.36653e+09, 5.05414e+10, 3.45383e+09, 20
101, 2.65829e+07, 2.33718e+09, 6.43721e+10, 3.44401e+09, 20
102, 2.65829e+07, 2.37618e+09, 7.81362e+10, 3.92298e+09, 20
103, 2.65829e+07, 2.39815e+09, 6.20329e+10, 4.07517e+09, 20
104, 2.65829e+07, 2.32464e+09, 4.79796e+10, 3.75091e+09, 20
105, 2.65829e+07, 2.32607e+09, 5.71101e+10, 3.66664e+09, 20
106, 2.65829e+07, 2.30773e+09, 4.03537e+10, 3.23715e+09, 20
107, 2.65829e+07, 2.3426e+09, 4.38777e+10, 3.26003e+09, 20
108, 2.65829e+07, 2.27302e+09, 3.97722e+10, 3.17317e+09, 20
109, 2.65829e+07, 2.20708e+09, 3.23113e+10, 2.74152e+09, 20
110, 2.65829e+07, 2.27189e+09, 2.76733e+10, 2.88899e+09, 20
111, 2.65829e+07, 2.41808e+09, 4.02336e+10, 3.69636e+09, 20
112, 2.65829e+07, 2.37562e+09, 4.53845e+10, 3.59684e+09, 20
113, 2.65829e+07, 2.41001e+09, 7.31562e+10, 3.90597e+09, 20
114, 2.65829e+07, 2.38667e+09, 6.74153e+10, 3.68783e+09, 20
115, 2.65829e+07, 2.42587e+09, 8.98278e+10, 4.01308e+09, 20
116, 2.65829e+07, 2.45041e+09, 4.33193e+10, 3.5962e+09, 20
117, 2.65829e+07, 2.42471e+09, 4.33193e+10, 3.65771e+09, 20
118, 2.65829e+07, 2.42436e+09, 5.64674e+10, 3.73518e+09, 20
119, 2.65829e+07, 2.45034e+09, 4.76442e+10, 3.69361e+09, 20
120, 2.65829e+07, 2.51346e+09, 4.8337e+10, 4.08303e+09, 20
121, 2.65829e+07, 2.56852e+09, 5.23376e+10, 3.9119e+09, 20
122, 2.65829e+07, 2.55744e+09, 5.48387e+10, 4.13538e+09, 20
123, 2.65829e+07, 2.46954e+09, 7.37363e+10, 3.91138e+09, 20
124, 2.65829e+07, 2.35938e+09, 4.79882e+10, 3.08553e+09, 20
125, 2.65829e+07, 2.34107e+09, 4.79882e+10, 3.16223e+09, 20
126, 2.65829e+07, 2.26297e+09, 4.46805e+10, 3.19596e+09, 20
127, 2.65829e+07, 2.29521e+09, 3.97534e+10, 3.11597e+09, 20
128, 2.65829e+07, 2.24626e+09, 3.23526e+10, 2.701e+09, 20
129, 2.65829e+07, 2.34605e+09, 5.76493e+10, 3.3375e+09, 20
130, 2.65829e+07, 2.30606e+09, 6.11716e+10, 3.44285e+09, 20
131, 2.65829e+07, 2.23916e+09, 4.24917e+10, 2.96905e+09, 20
132, 2.65829e+07, 2.35287e+09, 5.26747e+10, 3.62195e+09, 20
133, 2.65829e+07, 2.29603e+09, 5.00783e+10, 3.08442e+09, 20
134, 2.65829e+07, 2.31067e+09, 5.00783e+10, 3.23472e+09, 20
135, 2.65829e+07, 2.38072e+09, 6.24922e+10, 3.7777e+09, 20
136, 2.65829e+07, 2.36796e+09, 6.42891e+10, 3.51952e+09, 20
137, 2.65829e+07, 2.438e+09, 5.48938e+10, 3.57875e+09, 20
138, 2.65829e+07, 2.41463e+09, 4.99835e+10, 3.50212e+09, 20
139, 2.65829e+07, 2.41711e+09, 5.75437e+10, 3.55201e+09, 20
140, 2.65829e+07, 2.54192e+09, 5.14878e+10, 3.91097e+09, 20
141, 2.65829e+07, 2.49274e+09, 5.3688e+10, 3.72597e+09, 20
142, 2.65829e+07, 2.36042e+09, 5.96617e+10, 3.45676e+09, 20
143, 2.65829e+07, 2.4143e+09, 8.70038e+10, 4.08408e+09, 20
144, 2.65829e+07, 2.31677e+09, 4.48015e+10, 3.18848e+09, 20
145, 2.65829e+07, 2.41091e+09, 4.02687e+10, 3.47321e+09, 20
146, 2.65829e+07, 2.40601e+09, 4.49923e+10, 3.50829e+09, 20
147, 2.65829e+07, 2.39941e+09, 5.93729e+10, 3.85828e+09, 20
148, 2.65829e+07, 2.45739e+09, 8.38916e+10, 4.21895e+09, 20
149, 2.65829e+07, 2.36641e+09, 5.05778e+10, 3.42191e+09, 20
150, 2.65829e+07, 2.388e+09, 3.69749e+10, 3.32945e+09, 20
151, 2.65829e+07, 2.38804e+09, 6.35874e+10, 3.50541e+09, 20
152, 2.65829e+07, 2.39681e+09, 5.37868e+10, 3.51601e+09, 20
153, 2.65829e+07, 2.47418e+09, 1.1029e+11, 4.51287e+09, 20
154, 2.65829e+07, 2.37093e+09, 8.04009e+10, 3.95231e+09, 20
155, 2.65829e+07, 2.46567e+09, 6.21037e+10, 4.01963e+09, 20
156, 2.65829e+07, 2.58309e+09, 1.44641e+11, 6.25619e+09, 20
157, 2.65829e+07, 2.64534e+09, 2.21639e+11, 7.94189e+09, 20
158, 2.65829e+07, 2.6859e+09, 1.97863e+11, 7.16753e+09, 20
159, 2.65829e+07, 2.58383e+09, 1.10302e+11, 5.03147e+09, 20
160, 2.65829e+07, 2.4648e+09, 6.79114e+10, 4.43739e+09, 20
161, 2.65829e+07, 2.37994e+09, 6.91214e+10, 3.5653e+09, 20
162, 2.65829e+07, 2.29161e+09, 3.86547e+10, 2.82973e+09, 20
163, 2.65829e+07, 2.42676e+09, 5.24562e+10, 3.46642e+09, 20
164, 2.65829e+07, 2.48504e+09, 5.86311e+10, 4.19738e+09, 20
165, 2.65829e+07, 2.46848e+09, 4.06629e+10, 3.6441e+09, 20
166, 2.65829e+07, 2.38014e+09, 4.38746e+10, 3.38705e+09, 20
167, 2.65829e+07, 2.62325e+09, 1.084e+11, 5.60155e+09, 20
168, 2.65829e+07, 2.52979e+09, 9.15266e+10, 4.79847e+09, 20
169, 2.65829e+07, 2.54277e+09, 7.3253e+10, 4.3648e+09, 20
170, 2.65829e+07, 2.4688e+09, 4.70275e+10, 3.93228e+09, 20
171, 2.65829e+07, 2.50521e+09, 6.4897e+10, 4.41993e+09, 20
172, 2.65829e+07, 2.36949e+09, 4.49209e+10, 3.53409e+09, 20
173, 2.65829e+07, 2.30961e+09, 5.10107e+10, 3.54321e+09, 20
174, 2.65829e+07, 2.21756e+09, 3.68921e+10, 2.86284e+09, 20
175, 2.65829e+07, 2.2892e+09, 3.93399e+10, 3.18592e+09, 20
176, 2.65829e+07, 2.38241e+09, 4.86775e+10, 3.66619e+09, 20
177, 2.65829e+07, 2.34562e+09, 3.8364e+10, 3.13568e+09, 20
178, 2.65829e+07, 2.38977e+09, 3.8784e+10, 3.2952e+09, 20
179, 2.65829e+07, 2.42583e+09, 3.8784e+10, 3.41727e+09, 20
180, 2.65829e+07, 2.44733e+09, 4.56536e+10, 3.63153e+09, 20
181, 2.65829e+07, 2.45103e+09, 4.70529e+10, 3.54611e+09, 20
182, 2.65829e+07, 2.45293e+09, 5.64635e+10, 3.4441e+09, 20
183, 2.65829e+07, 2.40431e+09, 3.19314e+10, 2.96014e+09, 20
184, 2.65829e+07, 2.48335e+09, 6.05421e+10, 3.55353e+09, 20
185, 2.65829e+07, 2.42738e+09, 7.3318e+10, 3.77297e+09, 20
186, 2.65829e+07, 2.37577e+09, 8.425e+10, 3.65467e+09, 20
187, 2.65829e+07, 2.41364e+09, 8.42715e+10, 4.05448e+09, 20
188, 2.65829e+07, 2.34086e+09, 4.53483e+10, 3.20607e+09, 20
189, 2.65829e+07, 2.26559e+09, 3.38404e+10, 2.82499e+09, 20
190, 2.65829e+07, 2.35881e+09, 4.02642e+10, 3.2954e+09, 20
191, 2.65829e+07, 2.34843e+09, 5.60967e+10, 3.42198e+09, 20
192, 2.65829e+07, 2.4082e+09, 4.68555e+10, 3.43182e+09, 20
193, 2.65829e+07, 2.4459e+09, 4.07411e+10, 3.61575e+09, 20
194, 2.65829e+07, 2.45373e+09, 5.36959e+10, 3.87479e+09, 20
195, 2.65829e+07, 2.47174e+09, 5.54181e+10, 3.79576e+09, 20
196, 2.65829e+07, 2.38743e+09, 7.97863e+10, 3.77697e+09, 20
197, 2.65829e+07, 2.34331e+09, 5.39273e+10, 3.34368e+09, 20
198, 2.65829e+07, 2.36593e+09, 5.63366e+10, 3.47228e+09, 20
199, 2.65829e+07, 2.41089e+09, 4.3238e+10, 3.27289e+09, 20
200, 2.65829e+07, 2.47244e+09, 5.08324e+10, 3.50783e+09, 20
201, 2.65829e+07, 2.5165e+09, 7.49419e+10, 4.0856e+09, 20
202, 2.65829e+07, 2.48502e+09, 8.14235e+10, 4.21545e+09, 20
203, 2.65829e+07, 2.49748e+09, 5.92891e+10, 3.96154e+09, 20
204, 2.65829e+07, 2.5837e+09, 8.40618e+10, 4.451e+09, 20
205, 2.65829e+07, 2.60875e+09, 6.17771e+10, 4.35991e+09, 20
206, 2.65829e+07, 2.58478e+09, 6.16256e+10, 4.06347e+09, 20
207, 2.65829e+07, 2.60066e+09, 5.46679e+10, 3.76044e+09, 20
208, 2.65829e+07, 2.59674e+09, 3.81576e+10, 3.86051e+09, 20
209, 2.65829e+07, 2.69269e+09, 5.4032e+10, 4.3516e+09, 20
210, 2.65829e+07, 2.5702e+09, 8.51785e+10, 4.12595e+09, 20
211, 2.65829e+07, 2.50091e+09, 4.88039e+10, 3.55646e+09, 20
212, 2.65829e+07, 2.49562e+09, 3.23711e+10, 3.3763e+09, 20
213, 2.65829e+07, 2.55077e+09, 6.92035e+10, 3.96314e+09, 20
214, 2.65829e+07, 2.46086e+09, 3.24753e+10, 3.21683e+09, 20
215, 2.65829e+07, 2.43972e+09, 3.26462e+10, 3.21138e+09, 20
216, 2.65829e+07, 2.399e+09, 3.30579e+10, 3.2115e+09, 20
217, 2.65829e+07, 2.42592e+09, 3.17587e+10, 3.06845e+09, 20
218, 2.65829e+07, 2.4011e+09, 4.86106e+10, 3.21592e+09, 20
219, 2.65829e+07, 2.44013e+09, 3.3682e+10, 3.23932e+09, 20
220, 2.65829e+07, 2.45468e+09, 5.18865e+10, 3.42708e+09, 20
221, 2.65829e+07, 2.46524e+09, 7.34071e+10, 3.60177e+09, 20
222, 2.65829e+07, 2.5208e+09, 4.74458e+10, 3.75625e+09, 20
223, 2.65829e+07, 2.41258e+09, 4.29568e+10, 3.29729e+09, 20
224, 2.65829e+07, 2.40904e+09, 6.95751e+10, 3.57852e+09, 20
225, 2.65829e+07, 2.36632e+09, 6.0241e+10, 3.68967e+09, 20
226, 2.65829e+07, 2.35092e+09, 4.06639e+10, 3.19703e+09, 20
227, 2.65829e+07, 2.34931e+09, 4.3556e+10, 3.35787e+09, 20
228, 2.65829e+07, 2.31841e+09, 4.79548e+10, 3.13835e+09, 20
229, 2.65829e+07, 2.38648e+09, 4.23486e+10, 3.37351e+09, 20
230, 2.65829e+07, 2.35932e+09, 4.8087e+10, 3.22774e+09, 20
231, 2.65829e+07, 2.33347e+09, 3.73417e+10, 3.0766e+09, 20
232, 2.54541e+07, 2.49786e+09, 8.65687e+10, 4.5045e+09, 20
233, 2.54541e+07, 2.57595e+09, 6.56945e+10, 4.68503e+09, 20
234, 2.54541e+07, 2.52077e+09, 6.56945e+10, 4.13068e+09, 20
235, 2.54541e+07, 2.49383e+09, 5.20448e+10, 3.80109e+09, 20
236, 2.54541e+07, 2.35885e+09, 2.68966e+10, 2.92424e+09, 20
237, 2.54541e+07, 2.46307e+09, 4.55464e+10, 3.63304e+09, 20
238, 2.54541e+07, 2.49595e+09, 4.60562e+10, 3.71656e+09, 20
239, 2.54541e+07, 2.49534e+09, 4.28923e+10, 3.6028e+09, 20
240, 2.54541e+07, 2.55592e+09, 5.73924e+10, 4.12621e+09, 20
241, 2.54541e+07, 2.48935e+09, 6.08741e+10, 3.91529e+09, 20
242, 2.54541e+07, 2.38289e+09, 3.31198e+10, 3.09534e+09, 20
243, 2.54541e+07, 2.30054e+09, 3.52726e+10, 2.85817e+09, 20
244, 2.54541e+07, 2.26539e+09, 3.43012e+10, 2.84236e+09, 20
245, 2.54541e+07, 2.44185e+09, 6.499e+10, 4.08204e+09, 20
246, 2.54541e+07, 2.53956e+09, 6.14401e+10, 4.13342e+09, 20
247, 2.54541e+07, 2.54892e+09, 5.90679e+10, 3.80536e+09, 20
248, 2.54541e+07, 2.51484e+09, 4.75314e+10, 3.80884e+09, 20
249, 2.54541e+07, 2.50458e+09, 7.85397e+10, 3.9587e+09, 20
0, 4.03067e+07, 2.38963e+09, 8.41261e+10, 4.52622e+09, 21
1, 4.03067e+07, 2.28749e+09, 6.51333e+10, 3.57531e+09, 21
2, 4.03067e+07, 2.41717e+09, 7.15661e+10, 4.33786e+09, 21
3, 4.03067e+07, 2.30534e+09, 4.1405e+10, 3.27693e+09, 21
4, 4.03067e+07, 2.46765e+09, 7.59877e+10, 4.36226e+09, 21
5, 4.03067e+07, 2.4965e+09, 6.97416e+10, 4.4311e+09, 21
6, 4.03067e+07, 2.38973e+09, 5.24188e+10, 3.67967e+09, 21
7, 4.03067e+07, 2.39223e+09, 4.78208e+10, 3.7041e+09, 21
8, 4.03067e+07, 2.35459e+09, 5.73022e+10, 3.69185e+09, 21
9, 4.03067e+07, 2.32426e+09, 6.14905e+10, 3.74136e+09, 21
10, 4.03067e+07, 2.32478e+09, 4.90186e+10, 3.51812e+09, 21
11, 4.03067e+07, 2.39845e+09, 4.89735e+10, 3.74098e+09, 21
12, 4.03067e+07, 2.36649e+09, 4.39241e+10, 3.5983e+09, 21
13, 4.03067e+07, 2.29611e+09, 5.0612e+10, 3.29628e+09, 21
14, 4.03067e+07, 2.30067e+09, 5.27354e+10, 3.63387e+09, 21
15, 4.03067e+07, 2.28641e+09, 4.37867e+10, 3.33611e+09, 21
16, 4.03067e+07, 2.30355e+09, 5.24946e+10, 3.48048e+09, 21
17, 4.03067e+07, 2.40563e+09, 1.5649e+11, 5.65778e+09, 21
18, 4.03067e+07, 2.34591e+09, 6.63273e+10, 4.13884e+09, 21
19, 4.03067e+07, 2.32974e+09, 4.99557e+10, 3.70502e+09, 21
20, 4.03067e+07, 2.37249e+09, 5.4751e+10, 3.65355e+09, 21
21, 3.8565e+07, 2.39832e+09, 4.2576e+10, 3.67885e+09, 21
22, 3.8565e+07, 2.47242e+09, 7.14242e+10, 4.33766e+09, 21
23, 3.8565e+07, 2.37517e+09, 7.78004e+10, 3.9805e+09, 21
24, 3.8565e+07, 2.32828e+09, 5.7698e+10, 3.46067e+09, 21
25, 3.8565e+07, 2.37435e+09, 4.19413e+10, 3.443e+09, 21
26, 3.8565e+07, 2.36464e+09, 5.77718e+10, 3.5448e+09, 21
27, 3.8565e+07, 2.2859e+09, 4.35295e+10, 3.10991e+09, 21
28, 3.8565e+07, 2.27237e+09, 4.41788e+10, 2.96192e+09, 21
29, 3.8565e+07, 2.29923e+09, 4.98271e+10, 3.25774e+09, 21
30, 3.8565e+07, 2.30709e+09, 4.59069e+10, 3.32972e+09, 21
31, 3.8565e+07, 2.2533e+09, 4.08365e+10, 2.8911e+09, 21
32, 3.8565e+07, 2.35148e+09, 6.00699e+10, 3.63703e+09, 21
33, 3.8565e+07, 2.36481e+09, 3.56515e+10, 3.39487e+09, 21
34, 3.8565e+07, 2.41309e+09, 4.50751e+10, 3.72941e+09, 21
35, 3.8565e+07, 2.47777e+09, 4.50751e+10, 3.94414e+09, 21
36, 3.8565e+07, 2.43932e+09, 4.56953e+10, 3.74409e+09, 21
37, 3.8565e+07, 2.38206e+09, 4.13457e+10, 3.60124e+09, 21
38, 3.8565e+07, 2.37016e+09, 6.28607e+10, 3.71354e+09, 21
39, 3.67172e+07, 2.41109e+09, 3.61515e+10, 3.57793e+09, 21
40, 3.67172e+07, 2.39454e+09, 4.38555e+10, 3.58824e+09, 21
41, 3.67172e+07, 2.43823e+09, 5.35701e+10, 3.81559e+09, 21
42, 3.67172e+07, 2.43354e+09, 7.14073e+10, 4.45285e+09, 21
43, 3.67172e+07, 2.34309e+09, 5.13905e+10, 3.54998e+09, 21
44, 3.67172e+07, 2.30327e+09, 5.32579e+10, 3.55807e+09, 21
45, 3.67172e+07, 2.38685e+09, 5.92508e+10, 4.06299e+09, 21
46, 3.67172e+07, 2.33962e+09, 5.17572e+10, 3.53313e+09, 21
47, 3.67172e+07, 2.42018e+09, 3.79916e+10, 3.49942e+09, 21
48, 3.67172e+07, 2.40596e+09, 7.33248e+10, 3.75547e+09, 21
49, 3.67172e+07, 2.38663e+09, 6.14962e+10, 3.54074e+09, 21
50, 3.67172e+07, 2.45345e+09, 5.47463e+10, 3.84932e+09, 21
51, 3.67172e+07, 2.45042e+09, 4.90033e+10, 3.65532e+09, 21
52, 3.67172e+07, 2.41956e+09, 4.32948e+10, 3.59048e+09, 21
53, 3.67172e+07, 2.41594e+09, 4.49764e+10, 3.60566e+09, 21
54, 3.67172e+07, 2.54935e+09, 5.22785e+10, 4.18117e+09, 21
55, 3.67172e+07, 2.53443e+09, 4.40761e+10, 4.13616e+09, 21
56, 3.67172e+07, 2.58082e+09, 8.38328e+10, 4.75677e+09, 21
57, 3.67172e+07, 2.56992e+09, 9.18511e+10, 5.03135e+09, 21
58, 3.67172e+07, 2.57617e+09, 1.21428e+11, 5.26493e+09, 21
59, 3.67172e+07, 2.56212e+09, 1.06735e+11, 5.0662e+09, 21
60, 3.67172e+07, 2.48675e+09, 6.60456e+10, 4.32162e+09, 21
61, 3.67172e+07, 2.55764e+09, 6.05677e+10, 4.13037e+09, 21
62, 3.67172e+07, 2.71102e+09, 9.80924e+10, 5.47327e+09, 21
63, 3.67172e+07, 2.7613e+09, 1.54346e+11, 6.6786e+09, 21
64, 3.67172e+07, 2.57636e+09, 7.43261e+10, 4.78994e+09, 21
65, 3.16032e+07, 2.61795e+09, 1.33763e+11, 5.70737e+09, 21
66, 3.16032e+07, 2.51811e+09, 1.05937e+11, 4.6164e+09, 21
67, 3.16032e+07, 2.5061e+09, 5.57652e+10, 4.10352e+09, 21
68, 3.16032e+07, 2.40646e+09, 4.90046e+10, 3.53161e+09, 21
69, 3.16032e+07, 2.36315e+09, 4.49162e+10, 3.27671e+09, 21
70, 3.16032e+07, 2.37379e+09, 5.58833e+10, 3.4432e+09, 21
71, 3.16032e+07, 2.32191e+09, 6.93301e+10, 3.39712e+09, 21
72, 3.16032e+07, 2.43901e+09, 6.79723e+10, 4.18463e+09, 21
73, 3.16032e+07, 2.45868e+09, 7.51142e+10, 4.32012e+09, 21
74, 3.16032e+07, 2.39433e+09, 5.61641e+10, 3.74132e+09, 21
75, 3.16032e+07, 2.43294e+09, 8.90307e+10, 4.52125e+09, 21
76, 3.16032e+07, 2.60596e+09, 6.27355e+10, 4.70694e+09, 21
77, 3.16032e+07, 2.61119e+09, 7.02862e+10, 4.77989e+09, 21
78, 3.16032e+07, 2.51981e+09, 7.37536e+10, 4.48821e+09, 21
79, 3.16032e+07, 2.60109e+09, 7.37536e+10, 4.85459e+09, 21
80, 3.16032e+07, 2.81507e+09, 1.24747e+11, 6.83378e+09, 21
81, 3.16032e+07, 2.63062e+09, 6.8552e+10, 4.84548e+09, 21
82, 3.16032e+07, 2.5766e+09, 7.3556e+10, 4.71914e+09, 21
83, 3.16032e+07, 2.47144e+09, 4.85985e+10, 3.99846e+09, 21
84, 3.16032e+07, 2.49562e+09, 8.98004e+10, 4.46754e+09, 21
85, 3.16032e+07, 2.40336e+09, 5.79498e+10, 3.54903e+09, 21
86, 3.16032e+07, 2.33499e+09, 4.31362e+10, 3.08576e+09, 21
87, 3.16032e+07, 2.31773e+09, 6.7227e+10, 3.42302e+09, 21
88, 3.16032e+07, 2.31753e+09, 5.43614e+10, 3.07523e+09, 21
89, 3.16032e+07, 2.3117e+09, 3.41128e+10, 2.92846e+09, 21
90, 3.16032e+07, 2.3438e+09, 6.35126e+10, 3.22396e+09, 21
91, 3.16032e+07, 2.33792e+09, 3.73037e+10, 3.04815e+09, 21
92, 3.16032e+07, 2.34157e+09, 3.32041e+10, 3.1756e+09, 21
93, 3.16032e+07, 2.36309e+09, 5.31124e+10, 3.52753e+09, 21
94, 3.16032e+07, 2.42373e+09, 6.22661e+10, 4.05001e+09, 21
95, 3.16032e+07, 2.36839e+09, 6.12208e+10, 3.57073e+09, 21
96, 3.16032e+07, 2.3245e+09, 5.24073e+10, 3.42211e+09, 21
97, 3.16032e+07, 2.30098e+09, 4.39562e+10, 3.17642e+09, 21
98, 3.16032e+07, 2.49222e+09, 8.35563e+10, 4.54405e+09, 21
99, 3.16032e+07, 2.56136e+09, 1.10297e+11, 5.24167e+09, 21
100, 3.16032e+07, 2.51477e+09, 7.90639e+10, 4.42661e+09, 21
101, 3.16032e+07, 2.53529e+09, 8.28965e+10, 4.45444e+09, 21
102, 3.16032e+07, 2.50226e+09, 5.86882e+10, 3.93103e+09, 21
103, 3.16032e+07, 2.54075e+09, 7.52709e+10, 4.31721e+09, 21
104, 3.16032e+07, 2.45749e+09, 3.8048e+10, 3.38728e+09, 21
105, 3.16032e+07, 2.5284e+09, 4.52482e+10, 3.77336e+09, 21
106, 3.16032e+07, 2.44466e+09, 4.9826e+10, 3.47442e+09, 21
107, 3.04203e+07, 2.61922e+09, 7.0379e+10, 4.56247e+09, 21
108, 3.04203e+07, 2.58579e+09, 5.07975e+10, 4.08487e+09, 21
109, 3.04203e+07, 2.5397e+09, 5.25595e+10, 3.64342e+09, 21
110, 3.04203e+07, 2.58056e+09, 5.25595e+10, 4.04343e+09, 21
111, 3.04203e+07, 2.71475e+09, 8.82259e+10, 5.24665e+09, 21
112, 3.04203e+07, 2.61029e+09, 5.449e+10, 4.2991e+09, 21
113, 3.04203e+07, 2.60626e+09, 5.20018e+10, 4.27893e+09, 21
114, 3.04203e+07, 2.63762e+09, 5.30632e+10, 4.28802e+09, 21
115, 3.04203e+07, 2.63483e+09, 9.07402e+10, 4.60509e+09, 21
116, 3.04203e+07, 2.66122e+09, 8.68717e+10, 4.75875e+09, 21
117, 3.04203e+07, 2.60195e+09, 6.4483e+10, 4.01471e+09, 21
118, 3.04203e+07, 2.5498e+09, 3.85112e+10, 3.70028e+09, 21
119, 3.04203e+07, 2.59853e+09, 5.66338e+10, 3.89486e+09, 21
120, 3.04203e+07, 2.56891e+09, 5.8858e+10, 4.21501e+09, 21
121, 3.04203e+07, 2.58085e+09, 4.93888e+10, 4.17237e+09, 21
122, 3.04203e+07, 2.64033e+09, 5.70697e+10, 4.37909e+09, 21
123, 3.04203e+07, 2.51684e+09, 4.40046e+10, 3.64987e+09, 21
124, 3.04203e+07, 2.5103e+09, 5.04449e+10, 3.87841e+09, 21
125, 3.03392e+07, 2.40813e+09, 4.37471e+10, 3.21158e+09, 21
126, 3.03392e+07, 2.40953e+09, 3.91337e+10, 3.34547e+09, 21
127, 3.03392e+07, 2.36918e+09, 4.00804e+10, 3.22623e+09, 21
128, 3.03392e+07, 2.3698e+09, 2.94628e+10, 3.04864e+09, 21
129, 3.03392e+07, 2.41887e+09, 5.49903e+10, 3.58534e+09, 21
130, 3.03392e+07, 2.50877e+09, 8.66728e+10, 4.52632e+09, 21
131, 3.03392e+07, 2.44646e+09, 3.67113e+10, 3.09041e+09, 21
132, 3.03392e+07, 2.45762e+09, 4.29023e+10, 3.21355e+09, 21
133, 3.03392e+07, 2.61444e+09, 4.56847e+10, 3.89228e+09, 21
134, 3.03392e+07, 2.61058e+09, 4.04303e+10, 3.76942e+09, 21
135, 3.03392e+07, 2.70617e+09, 1.42459e+11, 5.88215e+09, 21
136, 3.03392e+07, 2.72255e+09, 7.22588e+10, 4.95344e+09, 21
137, 3.03392e+07, 2.70542e+09, 7.86418e+10, 4.71659e+09, 21
138, 3.03392e+07, 2.57625e+09, 5.50189e+10, 3.94233e+09, 21
139, 3.03392e+07, 2.66768e+09, 5.49796e+10, 4.33582e+09, 21
140, 3.03392e+07, 2.64179e+09, 5.14907e+10, 4.25531e+09, 21
141, 3.03392e+07, 2.55651e+09, 3.80074e+10, 3.8171e+09, 21
142, 3.03392e+07, 2.48898e+09, 4.30905e+10, 3.65276e+09, 21
143, 3.03392e+07, 2.56444e+09, 6.33453e+10, 4.37464e+09, 21
144, 3.03392e+07, 2.64763e+09, 6.67528e+10, 4.66151e+09, 21
145, 3.03392e+07, 2.75714e+09, 1.00813e+11, 5.61543e+09, 21
146, 3.03392e+07, 2.63086e+09, 5.67981e+10, 4.27176e+09, 21
147, 3.03392e+07, 2.57608e+09, 6.11089e+10, 4.27369e+09, 21
148, 3.03392e+07, 2.6103e+09, 5.49877e+10, 4.15559e+09, 21
149, 3.03392e+07, 2.54619e+09, 5.6344e+10, 3.96623e+09, 21
150, 3.03392e+07, 2.49894e+09, 3.93348e+10, 3.42266e+09, 21
151, 3.03392e+07, 2.48347e+09, 4.53265e+10, 3.58989e+09, 21
152, 3.03392e+07, 2.46973e+09, 4.20643e+10, 3.74693e+09, 21
153, 3.03392e+07, 2.53208e+09, 7.29977e+10, 4.08305e+09, 21
154, 3.03392e+07, 2.52791e+09, 4.6094e+10, 3.81499e+09, 21
155, 3.03392e+07, 2.59319e+09, 6.31974e+10, 4.17735e+09, 21
156, 3.03392e+07, 2.60354e+09, 7.10559e+10, 4.29882e+09, 21
157, 3.03392e+07, 2.68421e+09, 5.92845e+10, 4.54244e+09, 21
158, 3.03392e+07, 2.67942e+09, 8.40927e+10, 4.64927e+09, 21
159, 3.03392e+07, 2.67529e+09, 7.18509e+10, 4.53781e+09, 21
160, 3.03392e+07, 2.74758e+09, 8.95379e+10, 5.46441e+09, 21
161, 2.65191e+07, 2.80351e+09, 9.82707e+10, 6.14492e+09, 21
162, 2.65191e+07, 2.75901e+09, 1.42262e+11, 5.89967e+09, 21
163, 2.65191e+07, 2.68089e+09, 5.65972e+10, 4.55338e+09, 21
164, 2.65191e+07, 2.79858e+09, 9.07025e+10, 5.38866e+09, 21
165, 2.65191e+07, 2.72248e+09, 5.79392e+10, 4.49716e+09, 21
166, 2.33659e+07, 2.56514e+09, 5.79392e+10, 4.33561e+09, 21
167, 2.33659e+07, 2.57852e+09, 4.43725e+10, 3.94673e+09, 21
168, 2.33659e+07, 2.65957e+09, 1.0224e+11, 5.29771e+09, 21
169, 2.33659e+07, 2.66683e+09, 6.69364e+10, 5.03148e+09, 21
170, 2.33659e+07, 2.75519e+09, 7.71154e+10, 5.28389e+09, 21
171, 2.33659e+07, 2.87484e+09, 8.72072e+10, 6.25794e+09, 21
172, 2.33659e+07, 2.7149e+09, 8.22239e+10, 5.24149e+09, 21
173, 2.33659e+07, 2.66573e+09, 6.84648e+10, 4.17654e+09, 21
174, 2.33659e+07, 2.70393e+09, 1.1485e+11, 5.08858e+09, 21
175, 2.33659e+07, 2.76155e+09, 6.68261e+10, 4.90363e+09, 21
176, 2.33659e+07, 2.64376e+09, 4.48511e+10, 3.72288e+09, 21
177, 2.33659e+07, 2.73473e+09, 9.06101e+10, 4.76255e+09, 21
178, 2.33659e+07, 2.92974e+09, 1.03898e+11, 6.09125e+09, 21
179, 2.33659e+07, 2.8608e+09, 6.63612e+10, 5.15541e+09, 21
180, 2.33659e+07, 2.8745e+09, 7.68343e+10, 5.47883e+09, 21
181, 2.33659e+07, 2.79033e+09, 1.2107e+11, 5.82244e+09, 21
182, 2.33659e+07, 2.64755e+09, 9.21094e+10, 5.23416e+09, 21
183, 2.33659e+07, 2.58338e+09, 6.85916e+10, 4.0494e+09, 21
184, 2.33659e+07, 2.77511e+09, 1.66883e+11, 6.38958e+09, 21
185, 2.33659e+07, 2.65726e+09, 6.40814e+10, 4.56605e+09, 21
186, 2.33659e+07, 2.66136e+09, 6.17112e+10, 4.23919e+09, 21
