gen, min, avg, max, std, exp_number
172, 17.5043, 8762, 29769.1, 5111.8, 38
173, 17.5043, 8760.31, 28484.8, 5054.95, 38
174, 17.5043, 8775.32, 29455.6, 5055.62, 38
175, 17.5043, 8781.88, 29920.5, 5064.85, 38
176, 17.5043, 8786.65, 32158.1, 5141.95, 38
177, 17.5043, 8784.92, 32141.8, 5122.56, 38
178, 17.5043, 8783.2, 32141.8, 5107.01, 38
179, 17.5043, 8777.5, 31746.2, 5101.81, 38
180, 17.5043, 8784.01, 29884.2, 5067.48, 38
181, 17.5043, 8779.63, 29524.8, 5086.3, 38
182, 17.5043, 8797.44, 29835.3, 5084.24, 38
183, 17.5043, 8810.27, 31344.3, 5140.24, 38
184, 17.5043, 8817.85, 29635.7, 5118.66, 38
185, 6.18955, 8815, 33791.4, 5142.23, 38
186, 6.18955, 8830.58, 29764.9, 5173.74, 38
187, 6.18955, 8833.18, 30443.6, 5166.76, 38
188, 6.18955, 8829.85, 29583.1, 5176.15, 38
189, 6.18955, 8832.24, 29539.3, 5134.5, 38
190, 6.18955, 8822.41, 29581.2, 5123.96, 38
191, 6.18955, 8834.07, 28701.8, 5101.28, 38
192, 6.18955, 8836.4, 28840, 5143.06, 38
193, 6.18955, 8846.38, 27638.4, 5118.79, 38
194, 6.18955, 8836.71, 29815, 5121.59, 38
195, 6.18955, 8838.7, 27600.2, 5081.56, 38
196, 6.18955, 8835.7, 36118.8, 5128.94, 38
197, 6.18955, 8837.32, 34907.9, 5221.36, 38
198, 6.18955, 8839.83, 34907.9, 5140.69, 38
199, 6.18955, 8822.63, 33893.5, 5073.57, 38
200, 6.18955, 8824.85, 31996.1, 5097.25, 38
201, 6.18955, 8818.9, 34255.7, 5127.58, 38
202, 6.18955, 8831.06, 30896.5, 5131.58, 38
203, 6.18955, 8854.36, 30982.8, 5148.28, 38
204, 6.18955, 8858.69, 29529.8, 5068.71, 38
205, 6.18955, 8862.18, 29868.7, 5144.53, 38
206, 6.18955, 8859.8, 29586.4, 5109.47, 38
207, 6.18955, 8867.57, 29731.8, 5156.48, 38
208, -1.11749, 8853.27, 29097.5, 5208.69, 38
209, -1.11749, 8864.64, 33549.7, 5189.12, 38
210, -1.11749, 8879.88, 30674.7, 5096.11, 38
211, -1.11749, 8896.67, 30059.7, 5128.07, 38
212, -1.11749, 8885.14, 31992.2, 5120.23, 38
213, -1.11749, 8892.83, 31992.2, 5111.06, 38
214, -1.11749, 8887.98, 30702.1, 5044.32, 38
215, -1.11749, 8902.78, 31803, 5121.77, 38
216, -1.11749, 8899.67, 32693.2, 5188.14, 38
217, -1.11749, 8899.43, 31375.9, 5102.28, 38
218, -3.99762, 8911.5, 30649, 5148.83, 38
219, -3.99762, 8903.36, 28499.6, 5079.43, 38
220, -3.99762, 8930.18, 29221.7, 5172.13, 38
221, -3.99762, 8931.64, 29625.5, 5173.69, 38
222, -3.99762, 8931.87, 31596.4, 5211.19, 38
223, -3.99762, 8942.39, 29907.6, 5205.47, 38
224, -3.99762, 8962.45, 28375, 5274.48, 38
225, -3.99762, 8952.85, 31014.8, 5242.49, 38
226, -3.99762, 8955.76, 34617.4, 5264.22, 38
227, -3.99762, 8953.01, 32877.1, 5311.86, 38
228, -3.99762, 8947.03, 32023.9, 5368.16, 38
229, -3.99762, 8945.14, 32914.8, 5399.88, 38
230, -3.99762, 8947.84, 30536.4, 5291.1, 38
231, -3.99762, 8947.03, 36252.9, 5315.7, 38
232, -3.99762, 8946.5, 30193.5, 5274.39, 38
233, -3.99762, 8964.79, 30130, 5251.59, 38
234, -3.99762, 8984.64, 33448.6, 5233.35, 38
235, -3.99762, 8996.46, 32069.9, 5243.82, 38
236, -7.10473, 8994.05, 30435, 5307.92, 38
237, -7.10473, 8989.26, 29461.7, 5275.44, 38
238, -7.10473, 8993.15, 29650.2, 5353.75, 38
239, -7.10473, 9005.46, 36167.7, 5321.46, 38
240, -7.10473, 9010.11, 35113.7, 5419.85, 38
241, -7.10473, 8999.81, 33410.8, 5435.17, 38
242, -7.10473, 8993.55, 31031.1, 5369.93, 38
243, -7.10473, 8987.18, 32297.7, 5377.23, 38
244, -7.10473, 8993.63, 31805.2, 5314.64, 38
245, -7.10473, 9001.57, 30839.4, 5447.6, 38
246, -7.10473, 9022.37, 30813.9, 5366.98, 38
247, -7.10473, 9025.84, 35256, 5329.86, 38
248, -7.10473, 9028.79, 33160.1, 5257.75, 38
249, -7.10473, 9031.33, 31824.7, 5265.65, 38
0, 79.8931, 7622.62, 24381.6, 3743.71, 39
1, 79.8931, 7632.06, 24737.6, 3763.69, 39
2, 79.8931, 7644.57, 22453.5, 3833.11, 39
3, 79.8931, 7657.92, 22668, 3823.32, 39
4, 79.8931, 7683.61, 22799.5, 3851.39, 39
5, 79.8931, 7678.68, 22202.4, 3805.62, 39
6, 79.8931, 7688.5, 22052.5, 3790.88, 39
7, 79.8931, 7701.42, 31096, 3872.1, 39
8, 79.8931, 7736.2, 25809.1, 3876.6, 39
9, 79.8931, 7739.2, 21927.9, 3877.6, 39
10, 79.8931, 7749.69, 22060.9, 3950.71, 39
11, 79.8931, 7757.22, 22626.9, 3987.79, 39
12, 79.8931, 7764.79, 22259.6, 3986.3, 39
13, 79.8931, 7781.31, 23840.2, 3958.98, 39
14, 79.8931, 7779.36, 22852.6, 3966.39, 39
15, 79.8931, 7779.44, 22162.9, 4001.27, 39
16, 79.8931, 7789.61, 21895.3, 3941.76, 39
17, 79.8931, 7795.14, 22115.8, 3932.95, 39
18, 79.8931, 7822.17, 22141.9, 3958.25, 39
19, 79.8931, 7832.59, 24579.5, 3981.95, 39
20, 79.8931, 7827.15, 23572.6, 4031.91, 39
21, 79.8931, 7816.45, 23572.6, 4075.78, 39
22, 79.8931, 7819.82, 23289.5, 4050.35, 39
23, 79.8931, 7811.89, 23048.2, 4044.82, 39
24, 79.8931, 7828.28, 26005.1, 3969.13, 39
25, 79.8931, 7857.47, 23046.3, 3965.36, 39
26, 79.8931, 7853.83, 22436.2, 3932.37, 39
27, 79.8931, 7857.42, 23607.4, 3994.15, 39
28, 79.8931, 7873.28, 23591.5, 3950.53, 39
29, 79.8931, 7875.67, 23691.6, 3942.72, 39
30, 73.3015, 7895.25, 24179.5, 4027.89, 39
31, 73.3015, 7880.69, 22751, 4032.66, 39
32, 73.3015, 7892.97, 22751, 4021.5, 39
33, 73.3015, 7904.43, 27069.8, 4118.79, 39
34, 73.3015, 7918.52, 27117.2, 4175.95, 39
35, 73.3015, 7930, 27152.7, 4219.29, 39
36, 73.3015, 7929.65, 27108.1, 4146.28, 39
37, 73.3015, 7931.36, 25169.5, 4202.61, 39
38, 73.3015, 7929.58, 24306.1, 4155.46, 39
39, 73.3015, 7937.8, 24067.8, 4114.84, 39
40, 73.3015, 7934.36, 23612.9, 4151.69, 39
41, 73.3015, 7952.83, 22868.3, 4155.05, 39
42, 73.3015, 7961.38, 23691.1, 4114.03, 39
43, 73.3015, 7964.09, 22801.3, 4129.72, 39
44, 73.3015, 7968.19, 26091.8, 4095.89, 39
45, 73.3015, 7987.62, 26234.1, 4122.77, 39
46, 73.3015, 7990.9, 24750.1, 4156.82, 39
47, 73.3015, 7997.99, 24750.1, 4197.54, 39
48, 73.3015, 7995.55, 24719.5, 4137.43, 39
49, 73.3015, 8004.03, 24051.2, 4109.11, 39
50, 73.3015, 8022.68, 25061.3, 4158.73, 39
51, 73.3015, 8043.32, 24315.9, 4206.83, 39
52, 73.3015, 8056.46, 23758.3, 4165, 39
53, 73.3015, 8048.53, 25673.2, 4210.64, 39
54, 73.3015, 8042.19, 25277.8, 4290.04, 39
55, 73.3015, 8052.94, 32714.6, 4410.11, 39
56, 73.3015, 8065.87, 28766.8, 4362.72, 39
57, 73.3015, 8084.37, 29292.1, 4351.09, 39
58, 73.3015, 8100.58, 27168.8, 4415.3, 39
59, 73.3015, 8100.77, 28847.6, 4456.27, 39
60, 73.3015, 8100.52, 26697.7, 4380.58, 39
61, 73.3015, 8115.57, 27829.7, 4416.62, 39
62, 73.3015, 8118.46, 27836.4, 4426.06, 39
63, 73.3015, 8108.54, 27849, 4498.9, 39
64, 73.3015, 8103.54, 27213.6, 4434.42, 39
65, 73.3015, 8122.84, 26107.2, 4394.58, 39
66, 73.3015, 8128.6, 26474.6, 4434.4, 39
67, 73.3015, 8133.45, 26912.2, 4471.15, 39
68, 73.3015, 8138.24, 27938.3, 4461.31, 39
69, 73.3015, 8144.37, 29117.1, 4529.42, 39
70, 73.3015, 8142.02, 27962.6, 4505.13, 39
71, 73.3015, 8149.12, 26803.3, 4453.28, 39
72, 73.3015, 8161.59, 26647.2, 4453.06, 39
73, 73.3015, 8180.59, 25730.5, 4523.76, 39
74, 73.3015, 8180, 26313.9, 4483.73, 39
75, 73.3015, 8182.47, 25218.7, 4408.03, 39
76, 73.3015, 8189.02, 25049, 4411.6, 39
77, 67.7963, 8183.84, 25173, 4395.43, 39
78, 67.7963, 8196.93, 24935.1, 4399.95, 39
79, 67.7963, 8208.6, 24942.7, 4428.64, 39
80, 67.7963, 8196.59, 24074.1, 4377.27, 39
81, 67.7963, 8200.21, 23487.5, 4399, 39
82, 67.7963, 8209.73, 23507.2, 4402.49, 39
83, 67.7963, 8204.53, 33653.7, 4541.51, 39
84, 67.7963, 8213.06, 29381.7, 4539.85, 39
85, 67.7963, 8219.69, 24650.5, 4532.76, 39
86, 67.7963, 8220.95, 23733.3, 4509.77, 39
87, 53.0746, 8238.83, 24340.1, 4555.84, 39
88, 53.0746, 8231.39, 24581.2, 4605.85, 39
89, 53.0746, 8238.05, 27847, 4665.05, 39
90, 53.0746, 8246.77, 27831.8, 4744.71, 39
91, 53.0746, 8237.98, 27046.5, 4651.2, 39
92, 53.0746, 8242.04, 26070.4, 4671.3, 39
93, 53.0746, 8227.06, 25842.4, 4651.89, 39
94, 53.0746, 8220.97, 26879.1, 4646.11, 39
95, 53.0746, 8231.56, 26496.2, 4577.93, 39
96, 53.0746, 8249.36, 26054.7, 4640.87, 39
97, 53.0746, 8247.46, 26527.5, 4625.94, 39
98, 53.0746, 8254.99, 26527.5, 4645.01, 39
99, 53.0746, 8274.66, 26401.3, 4657.34, 39
100, 53.0746, 8273.92, 26470.2, 4673.98, 39
101, 53.0746, 8278.26, 26367.4, 4623.16, 39
102, 53.0746, 8293.9, 30349.8, 4629.78, 39
103, 53.0746, 8298.59, 29372.5, 4651.93, 39
104, 53.0746, 8308.28, 27318.9, 4618.74, 39
105, 53.0746, 8321.93, 27318.9, 4636.01, 39
106, 53.0746, 8324.58, 27151.9, 4662.68, 39
107, 53.0746, 8333.1, 26884.8, 4609.56, 39
108, 53.0746, 8342.43, 31727.7, 4627.63, 39
109, 53.0746, 8350.33, 31254, 4675.19, 39
110, 53.0746, 8362.03, 29408.9, 4695.74, 39
111, 53.0746, 8372.21, 29234, 4756.75, 39
112, 53.0746, 8375.14, 27307.2, 4740.1, 39
113, 53.0746, 8379.72, 27600.7, 4755.55, 39
114, 53.0746, 8371.71, 27675.2, 4751.3, 39
115, 53.0746, 8368.05, 27981.6, 4719.6, 39
116, 53.0746, 8382.22, 29569.9, 4698.14, 39
117, 49.7416, 8381.66, 29598, 4658.13, 39
118, 49.7416, 8377.84, 29727.7, 4614.81, 39
119, 49.7416, 8367.76, 26527.9, 4549.1, 39
120, 49.7416, 8353.7, 25894.9, 4536.06, 39
121, 46.5046, 8363.24, 26588.8, 4604.86, 39
122, 46.5046, 8358.4, 27031.9, 4585.64, 39
123, 46.5046, 8373.51, 26975.7, 4621.61, 39
124, 46.5046, 8385.36, 26583.9, 4597.35, 39
125, 46.5046, 8394.25, 30318, 4622.52, 39
126, 46.5046, 8424.75, 25834.4, 4646.25, 39
127, 46.5046, 8443.02, 26579.9, 4729.82, 39
128, 46.5046, 8455.44, 26214.3, 4743.95, 39
129, 46.5046, 8471.6, 27000.9, 4737.3, 39
130, 46.5046, 8494.69, 27629.6, 4791.89, 39
131, 46.5046, 8512.48, 28278.8, 4843.64, 39
132, 46.5046, 8539.27, 29190.2, 4887.78, 39
133, 46.5046, 8554.86, 30087.3, 4865.98, 39
134, 46.5046, 8534.27, 38462.4, 4927.86, 39
135, 46.5046, 8528.99, 35260.3, 4862.82, 39
136, 46.5046, 8532.87, 30787.4, 4818.6, 39
137, 46.5046, 8523.69, 30105.9, 4872.4, 39
138, 46.5046, 8536.16, 27699.7, 4798.52, 39
139, 46.5046, 8535.58, 28665.5, 4770.39, 39
140, 46.5046, 8557.1, 29913.4, 4836.69, 39
141, 46.5046, 8546.05, 30759.1, 4870.66, 39
142, 46.5046, 8552.65, 26460.8, 4847.52, 39
143, 46.5046, 8545.88, 29815.2, 4827.64, 39
144, 46.5046, 8543.38, 28048.5, 4872.54, 39
145, 46.5046, 8565.43, 27708.1, 4807.79, 39
146, 46.5046, 8567.1, 34388.2, 4853.85, 39
147, 46.5046, 8577.36, 33166.6, 4858.65, 39
148, 46.5046, 8588.13, 30083, 4884.13, 39
149, 46.5046, 8596.67, 31910.9, 4989.79, 39
150, 46.5046, 8602.36, 29938, 4971.08, 39
151, 46.5046, 8624.3, 29861.3, 4955.86, 39
152, 46.5046, 8617.74, 29309, 4933.01, 39
153, 46.5046, 8633.93, 28695.8, 4937.45, 39
154, 46.5046, 8624.14, 27847.1, 4932.25, 39
155, 46.5046, 8627.61, 29462.5, 4986.06, 39
156, 46.5046, 8632.7, 28028.9, 4950.1, 39
157, 46.5046, 8631.18, 29326.7, 4963.08, 39
158, 46.5046, 8649.06, 30026.3, 4979.6, 39
159, 46.5046, 8651.95, 31689.2, 4959.91, 39
160, 46.5046, 8661.26, 30129.3, 5011.52, 39
161, 44.2066, 8643.35, 30129.3, 4953.36, 39
162, 44.2066, 8663.08, 31323.9, 4983.1, 39
163, 44.2066, 8663.34, 31286.7, 4988.95, 39
164, 44.2066, 8655.25, 31427.2, 4945.92, 39
165, 44.2066, 8669.92, 29447.9, 5002.2, 39
166, 44.2066, 8681.54, 29525.8, 5015.53, 39
167, 44.2066, 8690.24, 27741.9, 5044.4, 39
168, 44.2066, 8694.78, 31581.3, 5052.79, 39
169, 44.2066, 8690.81, 32346.5, 5088.86, 39
170, 44.2066, 8698.77, 35150.9, 5177.46, 39
171, 44.2066, 8705.77, 34728, 5127.72, 39
172, 32.6971, 8705.28, 34138, 5076.94, 39
173, 32.6971, 8698.23, 30856.1, 5072, 39
174, 32.6971, 8724.12, 33625.8, 5117.3, 39
175, 32.6971, 8743.25, 30527.7, 5162.67, 39
176, 32.6971, 8770.08, 30104.6, 5247.12, 39
177, 32.6971, 8765.68, 29598, 5252.73, 39
178, 32.6971, 8768.08, 37956.2, 5335.65, 39
179, 32.6971, 8773.16, 36963.1, 5268.85, 39
180, 32.6971, 8774.4, 34265.3, 5274.94, 39
181, 32.6971, 8779.9, 34207.2, 5334, 39
182, 32.6971, 8773.7, 32869.1, 5356.87, 39
183, 32.6971, 8781.89, 32542.6, 5251.71, 39
184, 25.3266, 8797.91, 31885.1, 5287.43, 39
185, 25.3266, 8803.72, 32234.3, 5216.83, 39
186, 25.3266, 8804.41, 31813.9, 5202.44, 39
187, 25.3266, 8794.69, 27673, 5205.19, 39
188, 25.3266, 8804.52, 27612.1, 5194.81, 39
189, 25.3266, 8843.46, 35678.8, 5306.75, 39
190, 25.3266, 8840.08, 31614.5, 5229, 39
191, 25.3266, 8846.88, 30168.9, 5162.64, 39
192, 25.3266, 8848.43, 29703.7, 5152.22, 39
193, 25.3266, 8890.59, 28565.5, 5140.53, 39
194, 25.3266, 8909.63, 33480.9, 5181.62, 39
195, 22.7237, 8911.83, 32441.1, 5135.97, 39
196, 22.7237, 8906.48, 30793.4, 5190.52, 39
197, 22.7237, 8884.83, 30290.5, 5130.04, 39
198, 22.7237, 8880.71, 29788.5, 5145.64, 39
199, 22.7237, 8888.6, 29642.8, 5219.86, 39
200, 22.7237, 8888.93, 30186.7, 5198.47, 39
201, 22.7237, 8888.7, 29067.9, 5178.53, 39
202, 22.7237, 8902.11, 29999.5, 5249.77, 39
203, 22.7237, 8906.44, 30712.4, 5240.11, 39
204, 22.7237, 8903.86, 30712.4, 5257.83, 39
205, 22.7237, 8917.65, 30162, 5229.12, 39
206, 22.7237, 8920.49, 29087.7, 5199.9, 39
207, 22.7237, 8940.07, 29140.5, 5172.57, 39
208, 22.7237, 8937.26, 37947.9, 5167.55, 39
209, 22.7237, 8936.99, 31893.5, 5174.16, 39
210, 22.7237, 8948.03, 30275.1, 5236.21, 39
211, 22.7237, 8960.8, 34664.4, 5262.67, 39
212, 22.7237, 8957.59, 32821.8, 5259.33, 39
213, 22.7237, 8962.68, 29159.2, 5353.12, 39
214, 22.7237, 8949.91, 29115, 5271.36, 39
215, 22.7237, 8976.1, 28517.7, 5221.42, 39
216, 22.7237, 8968.17, 27629.8, 5278.72, 39
217, 22.7237, 8969.03, 31840.2, 5291.25, 39
218, 22.7237, 8969.35, 31047.7, 5320.65, 39
219, 22.7237, 8972.24, 30122.9, 5344.83, 39
220, 22.7237, 8967.13, 32867, 5277.89, 39
221, 22.7237, 8973.95, 31189.3, 5272.29, 39
222, 22.7237, 8992.11, 32694.1, 5286.8, 39
223, 22.7237, 9000.85, 32791.4, 5239.21, 39
224, 22.7237, 9006.3, 30817.3, 5301.16, 39
225, 22.7237, 9002.92, 29963.7, 5312.56, 39
226, 22.7237, 9008.53, 33846.5, 5325.84, 39
227, 22.7237, 9018.42, 33563.9, 5378.75, 39
228, 22.7237, 9023.8, 32142.1, 5402.28, 39
229, 22.7237, 9035.46, 32065, 5351.77, 39
230, 22.7237, 9034.69, 32105.6, 5271.73, 39
231, 22.7237, 9058.44, 31361.7, 5313.39, 39
232, 22.7237, 9048.38, 31337.1, 5302.52, 39
233, 22.7237, 9042.63, 29809.1, 5248.87, 39
234, 22.7237, 9057.95, 29417.9, 5205.73, 39
235, 22.7237, 9088.41, 32244, 5240.97, 39
236, 22.7237, 9118.68, 32244, 5338.83, 39
237, 22.7237, 9125.03, 31814.6, 5375.51, 39
238, 22.7237, 9125.19, 30198.2, 5349.03, 39
239, 22.7237, 9135.13, 29671.6, 5334.46, 39
240, 22.7237, 9148.47, 35481.2, 5379.4, 39
241, 22.7237, 9178.45, 38639.8, 5359.67, 39
242, 22.7237, 9173.29, 31999.8, 5359.36, 39
243, 22.7237, 9161.91, 32596.6, 5393.5, 39
244, 22.7237, 9176.38, 31209.5, 5448.3, 39
245, 22.7237, 9201.35, 30764.5, 5415.77, 39
246, 22.7237, 9216, 30267.9, 5380.4, 39
247, 22.7237, 9220.5, 29744.5, 5356.25, 39
248, 22.7237, 9200.74, 34519.9, 5375.7, 39
249, 22.7237, 9199.68, 33133.5, 5368.24, 39
0, 79.8931, 7550.54, 21104.2, 3721.59, 40
1, 79.8931, 7549.09, 21955.9, 3770.96, 40
2, 79.8931, 7559.28, 20909.5, 3708.86, 40
3, 79.8931, 7576.26, 20416.2, 3712.35, 40
4, 79.8931, 7586.17, 20503.2, 3770.62, 40
5, 79.8931, 7605.15, 21305.3, 3789.98, 40
6, 79.8931, 7614.06, 21834, 3771.53, 40
7, 79.8931, 7625.26, 21815.4, 3784.85, 40
8, 79.8931, 7622.82, 21815.4, 3784.38, 40
9, 79.8931, 7635.43, 21704, 3829.27, 40
10, 79.8931, 7647.62, 21735.1, 3821.73, 40
11, 79.8931, 7656.21, 21454, 3890.42, 40
12, 79.8931, 7660.87, 21438.5, 3804.09, 40
13, 79.8931, 7666.02, 22557.8, 3831.56, 40
14, 74.8536, 7690.38, 22998.7, 3870.54, 40
15, 74.8536, 7685.58, 22263.1, 3827.37, 40
16, 74.8536, 7693.32, 21856.2, 3924.02, 40
17, 74.8536, 7699.55, 22210.5, 3957.34, 40
18, 74.8536, 7720.84, 22474.3, 3934.46, 40
19, 74.8536, 7727.44, 22468.8, 3962.48, 40
20, 74.8536, 7738.45, 22715, 3944.3, 40
21, 74.8536, 7754.43, 23135.4, 4021.99, 40
22, 74.8536, 7765.87, 23765.5, 4053.68, 40
23, 74.8536, 7789.78, 23722.4, 4091.85, 40
24, 74.8536, 7797.42, 23607.2, 4111.68, 40
25, 74.8536, 7808.79, 24975.1, 4075.21, 40
26, 74.8536, 7803.09, 23778.9, 4068.87, 40
27, 74.8536, 7819.59, 26762.7, 4118.54, 40
28, 74.8536, 7821.31, 24133.5, 4109.41, 40
29, 74.8536, 7855.9, 28741.8, 4169.53, 40
30, 74.8536, 7852.4, 25039.9, 4184.2, 40
31, 74.8536, 7856.9, 24972.8, 4175.73, 40
32, 74.8536, 7873.45, 23494.4, 4199.72, 40
33, 74.8536, 7878.78, 23740.2, 4248.36, 40
34, 74.8536, 7887.79, 23761.9, 4263.07, 40
35, 74.8536, 7901.15, 25544.7, 4250.38, 40
36, 74.8536, 7917.1, 25837.4, 4221.41, 40
37, 74.8536, 7916.06, 25393.1, 4241.94, 40
38, 74.8536, 7918.74, 25496.1, 4219.29, 40
39, 74.8536, 7915.16, 26314.8, 4257.23, 40
40, 74.8536, 7927.86, 28319.4, 4281.94, 40
41, 74.8536, 7939.46, 25627.2, 4340.69, 40
42, 74.8536, 7934.47, 26208.2, 4303.54, 40
43, 74.8536, 7937.85, 25929.1, 4291.67, 40
44, 74.8536, 7943.11, 25929.1, 4325.82, 40
45, 74.8536, 7953.91, 25401.8, 4297.58, 40
46, 74.8536, 7947.77, 25993.8, 4339.58, 40
47, 44.1956, 7966.22, 26073.2, 4325.37, 40
48, 44.1956, 7968.98, 24779.3, 4379.85, 40
49, 44.1956, 7954.65, 25403.2, 4335.45, 40
50, 44.1956, 7961.35, 27131.5, 4371.22, 40
51, 44.1956, 7962.97, 27131.5, 4337.43, 40
52, 44.1956, 7970.97, 26121.4, 4362.31, 40
53, 44.1956, 7975.87, 24455.4, 4307.44, 40
54, 44.1956, 7991.08, 25670.8, 4362.39, 40
55, 44.1956, 7998.16, 25183.4, 4353.2, 40
56, 44.1956, 8005.32, 26077.9, 4384.49, 40
57, 44.1956, 8003.73, 26008, 4359.62, 40
58, 44.1956, 8002.27, 26129.7, 4378.44, 40
59, 44.1956, 8010.86, 25341.8, 4320.55, 40
60, 44.1956, 8024.77, 25161.6, 4217.82, 40
61, 44.1956, 8036.55, 24056.9, 4250.39, 40
62, 44.1956, 8069.95, 24255, 4352.31, 40
63, 44.1956, 8087, 26531.7, 4334.75, 40
64, 44.1956, 8091.24, 25873.6, 4363.58, 40
65, 44.1956, 8098.06, 24644.9, 4392.36, 40
66, 44.1956, 8104.27, 23756, 4381.78, 40
67, 44.1956, 8107.49, 23941.5, 4400.6, 40
68, 44.1956, 8122.04, 23741.9, 4418.65, 40
69, 44.1956, 8130.81, 27306.1, 4441.32, 40
70, 44.1956, 8133.62, 24708.3, 4406.49, 40
71, 44.1956, 8154.51, 24692.1, 4484.95, 40
72, 44.1956, 8174.31, 25441.9, 4493.27, 40
73, 44.1956, 8173.74, 25804.6, 4450.85, 40
74, 44.1956, 8187.76, 28951.5, 4505.7, 40
75, 44.1956, 8213.88, 28741.4, 4528.57, 40
76, 44.1956, 8216.71, 30563.1, 4594.18, 40
77, 44.1956, 8218.67, 27273.7, 4684.08, 40
78, 44.1956, 8229.81, 28311.1, 4763.84, 40
79, 44.1956, 8245.3, 29658, 4706.34, 40
80, 44.1956, 8231.47, 28823.7, 4740.26, 40
81, 44.1956, 8230.21, 27724.7, 4724.35, 40
82, 44.1956, 8245.04, 28099.7, 4645.38, 40
83, 44.1956, 8270.4, 29445.1, 4736.93, 40
84, 44.1956, 8270.42, 29347.9, 4764.38, 40
85, 44.1956, 8284.01, 28145.5, 4756.83, 40
86, 44.1956, 8305.5, 28663.5, 4696.32, 40
87, 44.1956, 8319.6, 28549.5, 4694.2, 40
88, 44.1956, 8334.54, 27700.2, 4654.41, 40
89, 44.1956, 8351.27, 25735.8, 4652.14, 40
90, 44.1956, 8368.47, 25952.9, 4700.91, 40
91, 44.1956, 8369.06, 29199.9, 4708.86, 40
92, 44.1956, 8373.06, 28465, 4676.96, 40
93, 44.1956, 8373.96, 27092.1, 4705.45, 40
94, 44.1956, 8376.18, 28635.7, 4798.69, 40
95, 44.1956, 8380.83, 30242.4, 4780.66, 40
96, 44.1956, 8401.16, 27552.4, 4761.37, 40
97, 44.1956, 8409.34, 26804.3, 4743.1, 40
98, 44.1956, 8394.17, 29447.5, 4755.22, 40
99, 43.2543, 8389.71, 29431.9, 4841.13, 40
100, 43.2543, 8397.53, 29069.3, 4759.99, 40
101, 43.2543, 8400.35, 27994.7, 4756.56, 40
102, 43.2543, 8403.93, 27650.1, 4693.39, 40
103, 43.2543, 8415.75, 27891.1, 4758.66, 40
104, 43.2543, 8424.85, 28341.3, 4768.25, 40
105, 43.2543, 8436.57, 25611.2, 4802.74, 40
106, 43.2543, 8450.52, 30823.8, 4822.72, 40
107, 43.2543, 8457.74, 26676.6, 4776.63, 40
108, 43.2543, 8475.09, 28773.6, 4847.98, 40
109, 43.2543, 8469.16, 28414, 4893.46, 40
110, 43.2543, 8479.75, 29665.5, 4916.42, 40
111, 43.2543, 8486.67, 27360.5, 4940.79, 40
112, 43.2543, 8489.39, 29052.1, 4996.76, 40
113, 43.2543, 8506.91, 28404.2, 4995.24, 40
114, 43.2543, 8503.96, 31316.3, 4985.58, 40
115, 43.2543, 8507.89, 28893, 4996.95, 40
116, 43.2543, 8510.16, 29134.8, 4887.48, 40
117, 43.2543, 8534.18, 29033.4, 4905.81, 40
118, 43.2543, 8556.26, 32258.9, 4924.07, 40
119, 34.3042, 8548.5, 32643.5, 4912.52, 40
120, 34.3042, 8561.36, 29003.8, 4946.65, 40
121, 34.3042, 8578.38, 29767.4, 4984.71, 40
122, 34.3042, 8587.67, 29767.4, 4946.47, 40
123, 34.3042, 8607.82, 29590.5, 5000.45, 40
124, 34.3042, 8605.82, 29026.8, 5018.83, 40
125, 34.3042, 8613.95, 28475.9, 5011.5, 40
126, 34.3042, 8610.61, 26915.7, 5049.79, 40
127, 34.3042, 8625.6, 34205.4, 5100.34, 40
128, 34.3042, 8619.96, 30717.7, 5085.71, 40
129, 22.4773, 8615.59, 31127, 5045.96, 40
130, 22.4773, 8614.04, 32930.7, 5005.22, 40
131, 3.50158, 8613.82, 30164.1, 4950.76, 40
132, 3.50158, 8629.7, 30215.4, 5005.87, 40
133, 3.50158, 8660.46, 30626.4, 5159.59, 40
134, 3.50158, 8662.57, 29646.1, 5148.27, 40
135, 3.50158, 8700.04, 30523.9, 5184.01, 40
136, 3.50158, 8708.61, 30412.6, 5154.62, 40
137, 3.50158, 8703.65, 28835, 5063.3, 40
138, 3.50158, 8708.5, 33456, 5060.69, 40
139, 3.50158, 8708.24, 30159.8, 5056.72, 40
140, 3.50158, 8714.97, 29546.7, 5033.3, 40
141, 3.50158, 8717.07, 29519.4, 5076.18, 40
142, 3.50158, 8735.91, 29086, 5097.44, 40
143, 3.50158, 8724.51, 29125.5, 5100.58, 40
144, 3.50158, 8742.79, 29314.2, 5111.73, 40
145, 3.50158, 8743.28, 29050.5, 5149.12, 40
146, -7.62953, 8753.79, 36636.7, 5206.26, 40
147, -7.62953, 8733.84, 36599.4, 5234.79, 40
148, -7.62953, 8735.54, 31088.7, 5232.14, 40
149, -7.62953, 8744.69, 30892.3, 5292.37, 40
150, -7.62953, 8751.84, 32107.2, 5344.27, 40
151, -7.62953, 8749.15, 31285, 5309.16, 40
152, -7.62953, 8754.91, 33884.1, 5355.77, 40
153, -7.62953, 8765.98, 30728.7, 5273.36, 40
154, -7.62953, 8786.85, 30509.1, 5267.76, 40
155, -7.62953, 8769.67, 30510.2, 5258.97, 40
156, -7.62953, 8769.31, 30447.5, 5212.51, 40
157, -7.62953, 8783.77, 31049.5, 5204.14, 40
