gen, min, avg, max, std, exp_number
87, -91.833, -64.3159, -11.8848, 12.2175, 31
88, -91.833, -64.4645, -8.03063, 12.1299, 31
89, -91.833, -64.2003, 1.46439, 12.2565, 31
90, -91.833, -64.1376, -3.77929, 12.6899, 31
91, -91.833, -63.7845, 3.81299, 13.2083, 31
92, -91.833, -63.9328, 4.47658, 12.7849, 31
93, -91.833, -64.0315, 4.47658, 12.3553, 31
94, -91.833, -64.0181, 5.78007, 12.4319, 31
95, -91.833, -64.0161, -1.20909, 12.4788, 31
96, -91.833, -64.14, 5.66674, 12.611, 31
97, -91.833, -64.168, 4.57546, 12.2547, 31
98, -91.833, -64.0723, -11.6845, 12.1041, 31
99, -91.833, -63.9976, -13.2639, 11.8631, 31
100, -91.833, -63.9609, 8.61241, 11.9915, 31
101, -91.833, -63.7572, -0.51412, 12.1869, 31
102, -91.833, -63.643, -6.28208, 12.3941, 31
103, -91.833, -63.7557, 4.9432, 12.3851, 31
104, -91.833, -63.6576, 5.028, 12.6881, 31
105, -91.833, -63.4538, 8.4762, 12.7564, 31
106, -91.833, -63.3107, -1.64596, 12.8519, 31
107, -91.833, -63.3317, -0.324326, 12.7456, 31
108, -91.833, -63.3612, -2.56408, 12.4818, 31
109, -91.833, -63.0405, -6.14532, 13.2085, 31
110, -91.833, -63.0475, 6.53609, 12.9543, 31
111, -91.833, -63.0503, -7.2116, 12.8239, 31
112, -91.833, -63.1105, -0.240521, 12.8122, 31
113, -91.833, -62.9949, -5.22548, 12.8959, 31
114, -91.833, -62.6871, 10.074, 13.181, 31
115, -91.833, -62.5762, 11.6547, 13.253, 31
116, -91.833, -62.5245, -8.65261, 12.9374, 31
117, -91.833, -62.4074, -7.23248, 13.1532, 31
118, -91.833, -62.3111, -12.2312, 12.991, 31
119, -91.833, -62.2934, 17.1085, 13.1592, 31
120, -91.833, -62.5911, -6.30044, 12.8609, 31
121, -91.833, -62.4113, -0.381841, 13.1593, 31
122, -91.833, -62.4258, 5.95884, 13.4404, 31
123, -91.833, -62.312, 1.46684, 13.3378, 31
124, -91.833, -62.3891, 0.680139, 13.149, 31
125, -91.833, -62.1536, 10.9895, 13.3051, 31
126, -91.833, -62.3827, 16.6694, 13.2649, 31
127, -91.833, -62.0806, 19.7117, 13.6102, 31
128, -91.833, -62.2577, 6.66785, 13.2563, 31
129, -91.833, -61.9238, 6.66785, 13.2927, 31
130, -91.833, -61.8392, 6.66785, 13.9722, 31
131, -91.833, -61.7674, 7.53842, 13.9694, 31
132, -91.833, -61.5975, 17.5223, 14.0986, 31
133, -91.833, -61.5418, 7.65079, 14.0216, 31
134, -91.833, -61.5973, 1.82896, 13.8474, 31
135, -91.833, -61.3272, 22.7417, 14.1693, 31
136, -91.833, -61.1501, 29.8312, 14.6463, 31
137, -91.833, -61.2954, 34.3337, 14.39, 31
138, -91.833, -61.331, 5.8792, 14.1266, 31
139, -91.833, -61.4, 14.4922, 14.1678, 31
140, -91.833, -61.3562, -3.86938, 13.9185, 31
141, -91.833, -61.3537, 3.19739, 13.9481, 31
142, -91.833, -61.4406, -0.71597, 13.6202, 31
143, -91.833, -61.0634, 1.86055, 14.197, 31
144, -91.833, -61.0981, 14.0973, 13.9434, 31
145, -91.833, -60.8041, 12.5767, 13.9595, 31
146, -91.833, -60.7263, 10.1633, 13.8794, 31
147, -91.833, -60.9742, 1.0137, 13.7539, 31
148, -91.833, -60.5831, 6.25363, 14.2363, 31
149, -91.833, -60.8369, 8.17525, 14.0193, 31
150, -91.833, -60.6998, 12.4752, 14.1692, 31
151, -91.833, -60.6243, 5.97229, 14.5503, 31
152, -91.833, -60.6977, 6.02327, 14.2885, 31
153, -91.833, -60.5762, 16.3686, 14.6413, 31
154, -91.833, -60.5721, 11.961, 14.492, 31
155, -91.833, -60.3525, 8.31504, 14.5988, 31
156, -91.833, -60.2308, 10.2019, 14.5907, 31
157, -91.833, -60.1779, 10.2019, 14.0735, 31
158, -91.833, -60.1825, 2.9273, 14.3162, 31
159, -91.833, -60.4473, 6.95363, 14.0154, 31
160, -91.833, -60.1576, 2.05714, 14.5383, 31
161, -91.833, -59.9015, 3.20167, 14.4927, 31
162, -91.833, -60.0089, 3.66227, 14.4583, 31
163, -91.833, -59.7259, 7.99169, 14.9661, 31
164, -91.833, -59.6798, 20.3149, 14.9824, 31
165, -91.833, -59.4145, 31.6492, 15.7, 31
166, -91.833, -59.2152, 38.4475, 15.9347, 31
167, -91.833, -59.2191, 42.6253, 15.8177, 31
168, -91.833, -59.5827, 30.1405, 14.905, 31
169, -91.833, -59.4611, 14.0059, 15.2228, 31
170, -91.833, -59.3588, 33.9785, 15.7347, 31
171, -91.833, -59.3553, 19.7508, 15.3483, 31
172, -91.833, -59.2389, 22.3579, 15.4817, 31
173, -91.833, -58.9448, 17.9266, 15.854, 31
174, -91.833, -58.7987, 29.1, 16.443, 31
175, -91.833, -59.0464, 39.3074, 16.0294, 31
176, -91.833, -59.0616, 41.6247, 15.506, 31
177, -91.833, -59.1954, 30.1714, 15.6167, 31
178, -91.833, -58.8181, 30.0373, 16.0017, 31
179, -91.833, -58.8443, 28.9714, 16.0029, 31
180, -91.833, -59.2198, 28.963, 16.0107, 31
181, -91.833, -59.3462, 25.2731, 15.5379, 31
182, -91.833, -59.3262, 29.554, 15.5777, 31
183, -91.833, -59.2223, 14.9189, 15.6111, 31
184, -91.833, -59.2426, 17.107, 15.1547, 31
185, -91.833, -59.2495, 5.91619, 15.2118, 31
186, -91.833, -59.1069, 12.3042, 15.4883, 31
187, -91.833, -59.013, 23.7571, 15.8508, 31
188, -91.833, -58.7713, 22.6993, 16.0066, 31
189, -91.833, -58.64, 30.327, 16.1641, 31
190, -91.833, -58.5079, 63.8002, 15.989, 31
191, -91.833, -58.6849, 25.5602, 15.8299, 31
192, -91.833, -58.8172, 40.5136, 15.7365, 31
193, -91.833, -58.782, 19.2225, 15.2267, 31
194, -91.833, -58.6086, 44.8643, 15.3553, 31
195, -91.833, -58.1821, 35.8835, 15.8069, 31
196, -91.833, -58.2552, 29.0211, 15.8567, 31
197, -91.833, -58.0191, 23.1443, 16.0058, 31
198, -91.833, -58.06, 24.9794, 15.7779, 31
199, -91.833, -58.1731, 13.8331, 15.4885, 31
200, -91.833, -58.0985, 43.5795, 15.8191, 31
201, -91.833, -57.8598, 29.0361, 16.3736, 31
202, -91.833, -57.5313, 20.1563, 16.6241, 31
203, -91.833, -57.317, 26.03, 16.4547, 31
204, -91.833, -57.4032, 25.9521, 16.1119, 31
205, -91.833, -57.3025, 22.3013, 16.2945, 31
206, -91.833, -57.2746, 54.0715, 16.8834, 31
207, -91.833, -57.3686, 43.972, 16.9058, 31
208, -91.833, -57.2828, 34.6881, 17.0335, 31
209, -91.833, -57.3217, 27.9084, 16.5512, 31
210, -91.833, -56.9231, 35.6394, 16.8639, 31
211, -91.833, -57.2037, 33.3754, 15.9417, 31
212, -91.833, -57.1888, 11.3171, 16.056, 31
213, -91.833, -57.105, 15.1504, 16.1509, 31
214, -91.833, -57.156, 16.4027, 15.9513, 31
215, -91.833, -57.054, 15.1504, 15.9249, 31
216, -91.833, -57.1724, 26.1816, 16.0984, 31
217, -91.833, -56.8736, 33.1811, 16.8387, 31
218, -91.833, -56.5737, 31.6286, 16.5771, 31
219, -91.833, -56.8931, 24.838, 16.0947, 31
220, -91.833, -56.5152, 31.8407, 16.9146, 31
221, -91.833, -56.4734, 39.651, 16.9064, 31
222, -91.833, -56.6197, 62.4376, 16.7828, 31
223, -91.833, -56.6539, 21.8923, 16.3398, 31
224, -91.833, -56.5598, 17.5945, 16.6492, 31
225, -91.833, -56.4086, 29.4567, 16.9197, 31
226, -91.833, -56.6101, 21.6396, 16.438, 31
227, -91.833, -56.5546, 10.5415, 16.1, 31
228, -91.833, -56.4692, 32.5364, 16.6228, 31
229, -91.833, -56.7443, 24.1924, 16.1763, 31
230, -91.833, -56.7509, 38.4522, 16.0445, 31
231, -91.833, -56.3366, 15.3307, 16.5367, 31
232, -91.833, -56.3078, 33.8683, 16.4563, 31
233, -91.833, -56.5208, 56.8811, 16.7528, 31
234, -91.833, -56.5541, 32.1812, 17.035, 31
235, -91.833, -56.3701, 23.0184, 16.937, 31
236, -91.833, -56.0621, 39.3868, 17.738, 31
237, -91.833, -56.3264, 44.3433, 17.3327, 31
238, -91.833, -55.8453, 54.3061, 17.4776, 31
239, -91.833, -55.9003, 49.7122, 17.8492, 31
240, -91.833, -55.82, 49.7122, 17.8959, 31
241, -91.833, -55.965, 30.0868, 17.4743, 31
242, -91.833, -55.6443, 59.0276, 17.9661, 31
243, -91.833, -55.8736, 18.0308, 17.09, 31
244, -91.833, -55.4087, 44.0887, 17.9447, 31
245, -91.833, -55.5705, 44.0887, 17.2616, 31
246, -91.833, -55.6094, 29.5842, 17.6049, 31
247, -91.833, -55.2743, 30.3784, 17.5441, 31
248, -91.833, -55.4037, 26.441, 17.7839, 31
249, -91.833, -55.2429, 25.6242, 17.4588, 31
0, -91.1947, -69.4765, -23.6642, 8.7991, 32
1, -91.1947, -69.2335, -19.9205, 8.97652, 32
2, -91.1947, -69.2874, -25.3715, 8.82266, 32
3, -91.1947, -69.2863, -17.9977, 8.60916, 32
4, -91.1947, -69.3706, -24.8298, 8.72676, 32
5, -91.1947, -69.1557, -31.5483, 8.83919, 32
6, -91.1947, -69.1449, -19.7209, 9.11542, 32
7, -91.1947, -68.791, -19.7209, 9.54502, 32
8, -91.1947, -68.9186, -29.1452, 9.3219, 32
9, -91.1947, -68.8013, -13.1455, 9.24944, 32
10, -91.1947, -68.6117, -15.8961, 9.28511, 32
11, -91.1947, -68.5924, -23.5111, 9.3041, 32
12, -91.1947, -68.4065, -30.0367, 9.25357, 32
13, -91.1947, -68.5798, -25.042, 9.13998, 32
14, -91.1947, -68.4304, -24.7716, 9.13814, 32
15, -91.1947, -68.6376, -29.315, 9.2279, 32
16, -91.1947, -68.6151, -22.1405, 9.37943, 32
17, -91.1947, -68.4039, -24.0806, 9.32219, 32
18, -91.1947, -68.2794, -26.3625, 9.48287, 32
19, -91.1947, -68.1681, -14.3356, 9.73865, 32
20, -91.1947, -68.2246, -21.4, 9.8538, 32
21, -91.1947, -68.0462, 16.6571, 10.0731, 32
22, -91.1947, -68.0974, -14.5599, 9.92125, 32
23, -91.1947, -68.2729, -1.46637, 9.74873, 32
24, -91.1947, -68.1155, -17.5159, 9.93382, 32
25, -91.1947, -67.9423, -17.2821, 10.0904, 32
26, -91.1947, -67.9094, -5.82353, 10.0297, 32
27, -91.1947, -67.8166, -18.4366, 9.78982, 32
28, -91.1947, -67.8045, -23.5571, 9.94809, 32
29, -91.1947, -67.6563, -10.2856, 10.0441, 32
30, -91.1947, -67.5432, -20.4133, 10.0398, 32
31, -91.1947, -67.6239, -16.2801, 9.88975, 32
32, -91.1947, -67.7122, -21.1479, 9.93016, 32
33, -91.1947, -67.5912, -16.9266, 10.0162, 32
34, -91.1947, -67.4633, -10.9491, 10.4278, 32
35, -91.1947, -67.6503, -4.24328, 10.1116, 32
36, -91.1947, -67.4497, -19.257, 9.98281, 32
37, -91.1947, -67.4567, -24.0076, 9.79634, 32
38, -91.1947, -67.3274, -17.6789, 9.84227, 32
39, -91.1947, -67.2894, -16.0526, 10.0191, 32
40, -91.1947, -67.1885, -23.4795, 9.93957, 32
41, -91.1947, -67.0474, -20.5892, 9.99181, 32
42, -91.1947, -67.1283, -18.9139, 10.2284, 32
43, -91.1947, -67.0507, -17.838, 10.3225, 32
44, -91.1947, -67.1706, -21.2362, 10.2743, 32
45, -91.1947, -67.1868, -7.78027, 9.99396, 32
46, -91.1947, -67.2375, -20.9682, 9.8643, 32
47, -91.1947, -67.0344, -22.3456, 10.0665, 32
48, -91.1947, -66.7967, -4.80217, 10.4484, 32
49, -91.1947, -66.5907, -14.3714, 10.3867, 32
50, -91.1947, -66.5648, -16.5495, 10.2897, 32
51, -91.1947, -66.6692, -10.8986, 10.1987, 32
52, -91.1947, -66.6089, -21.6979, 10.3457, 32
53, -91.1947, -66.361, -2.52501, 11.003, 32
54, -91.1947, -66.5256, -8.51635, 10.5476, 32
55, -91.1947, -66.432, -20.548, 10.765, 32
56, -91.1947, -66.2901, -18.4458, 10.6752, 32
57, -91.1947, -66.2842, -10.2137, 10.8448, 32
58, -91.1947, -66.1945, -5.84102, 11.0928, 32
59, -91.1947, -66.2325, -14.7524, 11.0161, 32
60, -91.1947, -66.2003, -7.16128, 10.9082, 32
61, -91.1947, -66.0797, -17.8649, 11.0764, 32
62, -91.1947, -66.1069, -15.0395, 11.1866, 32
63, -91.1947, -66.1464, 3.85036, 11.3451, 32
64, -91.1947, -65.9291, -10.7131, 10.9716, 32
65, -91.1947, -65.9337, -10.7131, 11.0653, 32
66, -91.1947, -65.8301, -10.8442, 11.1314, 32
67, -91.1947, -65.781, -19.8697, 10.8652, 32
68, -91.1947, -65.3711, -6.31465, 11.7286, 32
69, -91.1947, -65.5272, 2.77416, 11.2643, 32
70, -91.1947, -65.3362, 14.6635, 11.5668, 32
71, -91.1947, -65.6151, -8.49381, 11.3133, 32
72, -91.1947, -65.4967, -10.6123, 11.2695, 32
73, -91.1947, -65.3123, -20.1396, 11.4381, 32
74, -91.1947, -65.4214, -11.0913, 11.4178, 32
75, -91.1947, -65.1976, -3.03687, 11.8618, 32
76, -91.1947, -65.1945, -7.32898, 11.7127, 32
77, -91.1947, -65.1303, -4.61674, 11.8546, 32
78, -91.1947, -65.205, -5.81241, 11.713, 32
79, -91.1947, -65.1246, -12.2968, 11.3537, 32
80, -91.1947, -65.0299, -11.8126, 11.6197, 32
81, -91.1947, -65.1044, -7.00035, 11.329, 32
82, -91.1947, -65.0709, -3.84023, 11.6016, 32
83, -91.1947, -64.7724, -4.80325, 11.8982, 32
84, -91.1947, -64.6477, 14.8824, 12.0235, 32
85, -91.1947, -64.8408, -12.1611, 11.7272, 32
86, -91.1947, -64.6783, 4.4199, 11.7764, 32
87, -91.1947, -64.2629, 24.5385, 12.6866, 32
88, -91.1947, -64.1757, 4.4199, 12.5707, 32
89, -91.1947, -64.448, 3.30857, 12.1146, 32
90, -91.1947, -64.1481, -0.283381, 12.4468, 32
91, -91.1947, -64.1458, -0.947392, 12.2124, 32
92, -91.1947, -64.0991, 0.496545, 12.7188, 32
93, -91.1947, -63.8874, 0.113518, 12.4968, 32
94, -91.1947, -63.9253, -7.26283, 12.2235, 32
95, -91.1947, -63.9707, -10.1309, 12.2758, 32
96, -91.1947, -63.674, -3.69638, 12.5089, 32
97, -91.1947, -63.52, 1.69454, 12.6576, 32
98, -91.1947, -63.5421, 0.133065, 12.6525, 32
99, -91.1947, -63.8469, -4.19855, 12.2782, 32
100, -91.1947, -63.8841, -4.05803, 12.0253, 32
101, -91.1947, -63.7466, -4.35674, 12.0135, 32
102, -91.1947, -63.7537, 1.62583, 12.1165, 32
103, -91.1947, -63.7201, 1.62583, 12.2585, 32
104, -91.1947, -63.6476, 7.11304, 12.365, 32
105, -91.1947, -63.6174, 4.73984, 12.4406, 32
106, -91.1947, -63.3952, 7.6603, 12.5606, 32
107, -91.1947, -63.485, 2.63728, 12.364, 32
108, -91.1947, -63.3001, 5.89814, 12.9032, 32
109, -91.1947, -63.2677, 8.9815, 12.6823, 32
110, -91.1947, -63.1919, -0.909848, 12.936, 32
111, -91.1947, -62.995, 0.104816, 12.8079, 32
112, -91.1947, -62.8573, 5.21951, 12.8514, 32
113, -91.1947, -62.8865, -6.29393, 12.8408, 32
114, -91.1947, -62.9105, -0.227533, 12.5144, 32
115, -91.1947, -62.7803, -6.97962, 12.5891, 32
116, -91.1947, -62.783, 0.734012, 12.8439, 32
117, -91.1947, -62.6492, -5.53978, 12.6269, 32
118, -91.1947, -62.4414, 2.90173, 12.8463, 32
119, -91.1947, -62.5382, -0.159836, 13.3647, 32
120, -91.1947, -62.564, 0.315266, 13.091, 32
121, -91.1947, -62.7137, -7.25126, 12.7807, 32
122, -91.1947, -62.6398, -8.24409, 12.8899, 32
123, -91.1947, -62.6194, 3.80212, 12.8351, 32
124, -91.1947, -62.5872, -6.01161, 12.6368, 32
125, -91.1947, -62.4945, 0.838683, 12.9323, 32
126, -91.1947, -62.3718, -2.25802, 12.9452, 32
127, -91.1947, -62.2781, 21.9297, 13.5699, 32
128, -91.1947, -62.2746, 18.8706, 13.2775, 32
129, -91.1947, -62.2571, 21.2728, 13.094, 32
130, -91.1947, -61.9681, 4.50256, 13.5508, 32
131, -91.1947, -61.8849, 7.11687, 13.5752, 32
132, -91.1947, -61.8858, 3.73135, 13.6065, 32
133, -91.1947, -61.7259, 7.35578, 13.7858, 32
134, -91.1947, -61.859, 11.6478, 13.5851, 32
135, -91.1947, -61.7231, 9.42118, 13.6337, 32
136, -91.1947, -61.6742, 6.28646, 13.4965, 32
137, -91.1947, -61.4666, 4.70425, 13.4219, 32
138, -91.1947, -61.4947, -3.00889, 13.696, 32
139, -91.1947, -61.4759, 1.36892, 13.8568, 32
140, -91.1947, -61.3935, 7.81657, 13.9726, 32
141, -91.1947, -61.2244, 14.1713, 14.0041, 32
142, -91.1947, -61.1862, 15.1579, 14.5213, 32
143, -91.1947, -61.2037, 13.0233, 14.2861, 32
144, -91.1947, -61.5901, 2.56048, 13.7536, 32
145, -91.1947, -61.4737, 19.1994, 13.9993, 32
146, -91.1947, -61.3794, 13.8153, 14.411, 32
147, -91.1947, -61.1997, 11.7843, 14.6871, 32
148, -91.1947, -60.8263, 20.4711, 14.8635, 32
149, -91.1947, -61.0733, 20.4711, 14.2977, 32
150, -91.1947, -60.9963, 16.4253, 13.9481, 32
151, -91.1947, -60.7421, 10.608, 14.3129, 32
152, -91.1947, -60.7208, 2.60716, 14.0927, 32
153, -91.1947, -60.5708, 10.8344, 14.5665, 32
154, -91.1947, -60.5899, 3.2467, 14.3369, 32
155, -91.1947, -60.4693, 29.1834, 14.8563, 32
156, -91.1947, -60.5789, 21.1018, 14.7928, 32
157, -91.1947, -60.4341, 8.86295, 14.8592, 32
158, -91.1947, -60.5349, 14.8146, 14.5412, 32
159, -91.1947, -60.2884, 4.04213, 14.2016, 32
160, -91.1947, -60.1492, 11.0247, 14.4849, 32
161, -91.1947, -60.2114, 6.26186, 14.7569, 32
162, -91.1947, -60.1225, 6.26186, 14.974, 32
163, -91.1947, -60.2542, 19.3229, 14.8928, 32
164, -91.1947, -60.1405, 12.8992, 14.9995, 32
165, -91.1947, -60.1033, 10.7004, 14.7183, 32
166, -91.1947, -60.0413, 14.9334, 15.0114, 32
167, -91.1947, -59.903, 35.7256, 15.3942, 32
168, -91.1947, -60.1152, 9.52874, 14.9441, 32
169, -91.1947, -59.9433, 24.9469, 14.9595, 32
170, -91.1947, -59.8168, 3.07452, 14.574, 32
171, -91.1947, -59.9242, 8.02034, 14.7422, 32
172, -91.1947, -60.1558, 13.595, 14.7139, 32
173, -91.1947, -60.1223, 15.7039, 14.6925, 32
174, -91.1947, -59.537, 36.5565, 15.2767, 32
175, -91.1947, -59.613, 9.8529, 14.9155, 32
176, -91.1947, -59.4258, 19.4645, 15.3376, 32
177, -91.1947, -59.4943, 10.2438, 14.7216, 32
178, -91.1947, -59.521, 11.3049, 14.8867, 32
179, -91.1947, -59.306, 11.3049, 14.544, 32
180, -91.1947, -59.327, 10.3636, 14.8854, 32
181, -91.1947, -59.1829, 9.52959, 15.2061, 32
182, -91.1947, -59.0683, 9.52959, 15.3123, 32
183, -91.1947, -59.1871, 29.4981, 15.1247, 32
184, -91.1947, -59.037, 25.5225, 15.4098, 32
185, -91.1947, -58.8507, 20.7931, 15.4462, 32
186, -91.1947, -58.8064, 19.765, 15.3588, 32
187, -91.1947, -58.6122, 2.39646, 15.279, 32
188, -91.1947, -58.5475, 28.41, 15.7975, 32
189, -91.1947, -58.3161, 21.0813, 15.9855, 32
190, -91.1947, -58.1406, 38.4328, 16.8352, 32
191, -91.1947, -58.0551, 34.3595, 16.8404, 32
192, -91.1947, -58.2751, 19.5985, 16.3102, 32
193, -91.1947, -58.1377, 25.5118, 16.3033, 32
194, -91.1947, -58.3264, 20.2926, 16.3807, 32
195, -91.1947, -58.5699, 40.7653, 16.1527, 32
196, -91.1947, -58.6063, 29.6486, 16.0194, 32
197, -91.1947, -58.8448, 20.6822, 15.4634, 32
198, -91.1947, -58.6918, 15.8149, 15.0501, 32
199, -91.1947, -58.4583, 24.6844, 15.3563, 32
200, -91.1947, -58.1072, 30.7153, 15.926, 32
201, -91.1947, -58.092, 45.5976, 15.9727, 32
202, -91.1947, -57.8615, 31.8397, 16.5299, 32
203, -91.1947, -58.0075, 14.0726, 15.8829, 32
204, -91.1947, -57.9714, 13.0885, 15.6784, 32
205, -91.1947, -57.9279, 10.2156, 15.5318, 32
206, -91.1947, -57.8687, 9.85849, 15.783, 32
207, -91.1947, -57.6856, 12.9927, 15.8564, 32
208, -91.1947, -57.516, 17.2339, 16.1212, 32
209, -91.1947, -57.5237, 39.7566, 16.2101, 32
210, -91.1947, -57.6242, 22.8519, 16.0619, 32
211, -91.1947, -57.5721, 14.9942, 15.9476, 32
212, -91.1947, -57.3911, 15.7544, 15.7118, 32
213, -91.1947, -57.0217, 44.0844, 16.399, 32
214, -91.1947, -56.8796, 45.362, 16.5006, 32
215, -91.1947, -57.1274, 44.7103, 16.6969, 32
216, -91.1947, -57.0518, 40.5493, 16.7509, 32
217, -91.1947, -57.1248, 31.8565, 16.5503, 32
218, -91.1947, -57.1341, 30.363, 16.5544, 32
219, -91.1947, -57.2576, 30.363, 16.526, 32
220, -91.1947, -57.3735, 20.6005, 16.2538, 32
221, -91.1947, -57.1662, 56.1799, 16.9306, 32
222, -91.1947, -56.8118, 42.4691, 17.4376, 32
223, -91.1947, -56.4379, 51.6478, 17.7044, 32
224, -91.1947, -56.5963, 47.9399, 17.2404, 32
225, -91.1947, -56.6192, 31.6511, 17.006, 32
226, -91.1947, -56.7601, 24.663, 17.0679, 32
227, -91.1947, -57.0141, 20.4823, 16.592, 32
228, -91.1947, -56.8922, 40.304, 16.7368, 32
229, -91.1947, -56.7825, 31.3822, 16.4595, 32
230, -91.1947, -56.5672, 28.523, 16.8883, 32
231, -91.1947, -56.1152, 42.0567, 17.3653, 32
232, -91.1947, -56.374, 30.7423, 17.0659, 32
233, -91.1947, -56.4783, 29.5612, 16.8577, 32
234, -91.1947, -56.0859, 31.8054, 17.4682, 32
235, -91.1947, -56.3488, 44.5756, 17.1636, 32
236, -91.1947, -56.1143, 17.8226, 17.4509, 32
237, -91.1947, -56.0949, 14.5576, 17.3009, 32
238, -91.1947, -56.4007, 37.3311, 17.0205, 32
239, -91.1947, -56.2045, 36.3589, 17.1534, 32
240, -91.1947, -56.307, 28.5705, 17.1549, 32
241, -91.1947, -56.1856, 26.915, 17.5274, 32
242, -91.1947, -56.023, 36.1438, 17.4863, 32
243, -91.1947, -55.9997, 38.2052, 17.6488, 32
244, -91.1947, -55.7799, 43.9583, 18.1803, 32
245, -91.1947, -55.8169, 46.3733, 18.1596, 32
246, -91.1947, -55.7486, 51.553, 17.8148, 32
247, -91.1947, -55.6032, 37.5428, 17.7667, 32
248, -91.1947, -55.7259, 28.6255, 17.919, 32
249, -91.1947, -55.9959, 30.1655, 17.2962, 32
0, -91.1947, -69.9385, -27.3159, 8.59979, 33
1, -91.1947, -70.0063, -20.9385, 8.55209, 33
2, -91.1947, -70.1638, -28.9406, 8.65403, 33
3, -91.1947, -70.0913, -30.562, 8.31991, 33
4, -91.1947, -69.9033, -29.6056, 8.69267, 33
5, -91.1947, -69.8951, -24.4803, 8.68243, 33
6, -91.1947, -69.5725, -22.5161, 8.94755, 33
7, -91.1947, -69.641, -14.507, 8.93562, 33
8, -91.1947, -69.5949, -13.7685, 9.0284, 33
9, -91.1947, -69.4824, -18.3221, 9.08514, 33
10, -91.1947, -69.3089, -16.3114, 9.19793, 33
11, -91.9871, -69.3949, -23.5607, 8.9097, 33
12, -91.9871, -69.2026, -22.3399, 8.9721, 33
13, -91.9871, -69.1769, -25.2139, 9.03755, 33
14, -91.9871, -69.3457, -26.9586, 9.16372, 33
15, -91.9871, -69.3299, -27.9611, 8.95402, 33
16, -91.9871, -69.2102, -18.2332, 9.2642, 33
17, -91.9871, -69.2442, -23.219, 9.01833, 33
18, -91.9871, -69.1143, -17.9727, 9.14838, 33
19, -91.9871, -69.0788, -25.6148, 8.86609, 33
20, -91.9871, -69.0032, -21.9203, 8.90826, 33
21, -91.9871, -68.9775, -26.0552, 8.90872, 33
22, -91.9871, -69.0392, -13.9636, 8.83208, 33
23, -91.9871, -68.9345, -26.9015, 9.041, 33
24, -91.9871, -68.8829, -26.9015, 9.01885, 33
25, -91.9871, -68.6301, -26.448, 9.26767, 33
26, -91.9871, -68.4893, -23.6167, 9.1403, 33
27, -91.9871, -68.5046, -28.5196, 9.13622, 33
28, -91.9871, -68.3813, -25.8805, 9.3032, 33
29, -91.9871, -68.363, -17.5328, 9.64752, 33
30, -91.9871, -68.2929, -17.8339, 9.50058, 33
31, -91.9871, -68.2661, -21.7608, 9.36188, 33
32, -91.9871, -68.2386, -25.6439, 9.25139, 33
33, -91.9871, -68.06, -14.8979, 9.31375, 33
34, -91.9871, -68.0987, -9.86229, 9.54519, 33
35, -91.9871, -67.9024, -13.5085, 9.75961, 33
36, -91.9871, -67.6298, -10.2816, 9.85969, 33
37, -91.9871, -67.6157, -14.0385, 10.0606, 33
38, -91.9871, -67.6126, -14.2132, 10.4034, 33
39, -91.9871, -67.7369, -14.9827, 10.227, 33
40, -91.9871, -67.674, -21.024, 10.0173, 33
41, -91.9871, -67.6718, -23.4161, 10.0319, 33
42, -91.9871, -67.5644, -21.8535, 10.0066, 33
43, -91.9871, -67.4581, -10.8558, 10.2811, 33
44, -91.9871, -67.5784, -12.7791, 10.0091, 33
45, -91.9871, -67.2759, -17.273, 10.2571, 33
46, -91.9871, -67.3141, -20.1735, 10.3376, 33
47, -91.9871, -67.2519, -13.9587, 10.4301, 33
48, -91.9871, -67.2987, -7.49064, 10.3577, 33
49, -91.9871, -67.2411, -2.34067, 10.5305, 33
50, -91.9871, -66.7112, -14.4441, 10.8974, 33
51, -91.9871, -66.6279, -10.2202, 11.1118, 33
52, -91.9871, -66.5923, 3.58184, 11.3306, 33
53, -91.9871, -66.6607, -3.52222, 11.3105, 33
54, -91.9871, -66.5249, -2.69671, 11.4617, 33
55, -91.9871, -66.4392, -15.8743, 10.9642, 33
56, -91.9871, -66.4811, -16.0232, 10.7356, 33
57, -91.9871, -66.405, -20.5686, 10.749, 33
58, -91.9871, -66.2703, -15.2569, 10.7216, 33
59, -91.9871, -66.3229, -10.2084, 10.6576, 33
60, -91.9871, -66.2823, -12.0293, 10.8522, 33
61, -91.9871, -66.0607, -13.4306, 11.4071, 33
62, -91.9871, -65.8478, -6.56413, 11.5525, 33
63, -91.9871, -66.1426, -19.8832, 11.142, 33
64, -91.9871, -65.9667, -13.6719, 11.2408, 33
65, -91.9871, -65.9152, -12.5638, 11.2557, 33
66, -91.9871, -65.9027, -10.9666, 11.2419, 33
67, -91.9871, -66.0099, -6.58945, 11.3444, 33
68, -91.9871, -65.8741, -8.94232, 11.5527, 33
69, -91.9871, -65.7628, -12.116, 11.5844, 33
70, -91.9871, -65.7752, -12.1583, 11.5149, 33
71, -91.9871, -65.8469, 0.269924, 11.4494, 33
72, -91.9871, -65.7477, -5.37731, 11.2152, 33
73, -91.9871, -65.8149, -16.9546, 11.021, 33
74, -91.9871, -65.6088, -6.10583, 11.1133, 33
75, -91.9871, -65.4764, -7.65489, 11.1859, 33
76, -91.9871, -65.568, 3.66949, 11.2027, 33
77, -91.9871, -65.4589, 2.3193, 11.3488, 33
78, -91.9871, -65.2765, -7.28503, 11.5901, 33
