gen, min, avg, max, std, exp_number
241, -91.6062, -55.884, 28.3598, 16.9788, 26
242, -91.6062, -55.7597, 36.8915, 17.2742, 26
243, -91.6062, -55.9288, 25.4791, 17.042, 26
244, -91.6062, -55.6116, 24.3899, 16.9651, 26
245, -91.6062, -55.5352, 27.588, 17.275, 26
246, -91.6062, -55.6852, 25.1157, 17.0433, 26
247, -91.6062, -55.902, 15.844, 17.0531, 26
248, -91.6062, -56.0122, 32.8537, 16.7186, 26
249, -91.6062, -55.9317, 34.7015, 16.8707, 26
0, -91.1947, -69.4763, -27.8811, 8.61171, 27
1, -91.1947, -69.5881, -26.7401, 8.55403, 27
2, -91.1947, -69.3195, -28.8853, 8.74704, 27
3, -91.1947, -69.2878, -30.4638, 8.71949, 27
4, -91.1947, -69.3224, -25.7472, 8.85173, 27
5, -91.1947, -69.2194, -16.7192, 8.89893, 27
6, -91.1947, -69.1493, -28.7807, 8.9247, 27
7, -91.1947, -69.2164, -23.5386, 8.85021, 27
8, -91.1947, -69.3477, -31.1466, 8.63408, 27
9, -91.1947, -69.2726, -28.0598, 8.81472, 27
10, -91.1947, -69.2666, -24.2627, 8.86333, 27
11, -91.1947, -68.9944, -22.7072, 9.07258, 27
12, -91.1947, -68.9221, -29.0282, 9.037, 27
13, -91.1947, -68.87, -24.2341, 9.18434, 27
14, -91.1947, -68.8868, -13.4384, 9.25904, 27
15, -91.1947, -68.8815, -27.6822, 9.20441, 27
16, -91.1947, -68.7415, -22.4547, 9.38716, 27
17, -91.1947, -68.6359, -16.4786, 9.38144, 27
18, -91.1947, -68.5889, -25.8597, 9.34203, 27
19, -91.1947, -68.6215, -24.2467, 9.38518, 27
20, -91.1947, -68.4596, -24.0951, 9.33162, 27
21, -91.1947, -68.3032, -21.6213, 9.48446, 27
22, -91.1947, -68.0524, -28.599, 9.57525, 27
23, -91.1947, -67.9899, -18.9679, 10.0381, 27
24, -91.1947, -68.0738, -27.6249, 9.86601, 27
25, -91.1947, -67.8864, -22.5093, 10.0978, 27
26, -91.1947, -67.698, -7.88992, 10.5268, 27
27, -91.1947, -67.7273, -15.6379, 10.2327, 27
28, -91.1947, -67.8279, -3.02473, 10.2298, 27
29, -91.1947, -67.8154, 7.33512, 10.0247, 27
30, -91.9481, -67.6572, 7.28989, 10.3862, 27
31, -91.9481, -67.6897, -1.99873, 10.3692, 27
32, -91.9481, -67.4358, -21.4578, 10.5156, 27
33, -91.9481, -67.5911, -0.624196, 10.3148, 27
34, -91.9481, -67.463, -17.4696, 10.2184, 27
35, -91.9481, -67.4679, -12.6919, 10.3452, 27
36, -91.9481, -67.3234, -14.6627, 10.3467, 27
37, -91.9481, -67.2939, -13.9387, 10.3777, 27
38, -91.9481, -67.0484, -15.2217, 10.4304, 27
39, -91.9481, -67.0694, -9.09765, 10.5753, 27
40, -91.9481, -67.0265, -18.6012, 10.4372, 27
41, -91.9481, -66.9965, -5.2811, 10.414, 27
42, -91.9481, -67.0712, -15.4662, 10.3901, 27
43, -91.9481, -67.149, -9.65579, 10.4681, 27
44, -91.9481, -66.9448, -9.65579, 10.6032, 27
45, -91.9481, -66.8222, -10.6733, 10.7964, 27
46, -91.9481, -66.7998, -15.0483, 10.5482, 27
47, -91.9481, -66.6552, -22.174, 10.5459, 27
48, -91.9481, -66.743, -23.5313, 10.5052, 27
49, -91.9481, -66.6602, -17.3775, 10.5562, 27
50, -91.9481, -66.6188, -6.21798, 10.7276, 27
51, -91.9481, -66.4913, -22.2395, 10.6677, 27
52, -91.9481, -66.4747, 0.476341, 11.0031, 27
53, -91.9481, -66.3794, -3.48755, 11.1322, 27
54, -91.9481, -66.42, -19.3248, 10.8476, 27
55, -91.9481, -66.2352, -22.055, 10.7375, 27
56, -91.9481, -66.2953, -16.6479, 10.6809, 27
57, -91.9481, -66.2901, -12.5426, 10.7061, 27
58, -91.9481, -66.4489, -8.9399, 10.8641, 27
59, -91.9481, -66.6081, -7.48964, 10.7912, 27
60, -91.9481, -66.4168, -14.8638, 10.7525, 27
61, -91.9481, -65.8792, -3.31868, 11.5992, 27
62, -91.9481, -65.6582, -7.39182, 11.6895, 27
63, -91.9481, -65.7397, -5.61163, 11.4864, 27
64, -91.9481, -65.7147, -10.7099, 11.4413, 27
65, -91.9481, -65.7844, -12.8859, 11.4985, 27
66, -91.9481, -65.801, -10.7604, 11.2679, 27
67, -91.9481, -65.6781, 3.00991, 11.5669, 27
68, -91.9481, -65.7976, -3.24758, 11.422, 27
69, -91.9481, -65.5075, -12.976, 11.5088, 27
70, -91.9481, -65.539, -1.2283, 11.3901, 27
71, -91.9481, -65.4655, -16.1109, 11.4835, 27
72, -91.9481, -65.2108, -11.3381, 11.7383, 27
73, -91.9481, -65.0955, 4.94223, 11.8932, 27
74, -91.9481, -65.162, -3.80145, 11.7515, 27
75, -91.9481, -65.1901, -3.76662, 11.5657, 27
76, -91.9481, -65.1331, -10.5359, 11.8784, 27
77, -91.9481, -65.0792, -9.69197, 11.756, 27
78, -91.9481, -65.0401, -10.1424, 11.429, 27
79, -91.9481, -64.8601, -2.29986, 11.9784, 27
80, -91.9481, -64.7262, 8.72588, 11.9881, 27
81, -91.9481, -65.0664, -11.984, 11.5739, 27
82, -91.9481, -64.8855, 0.987458, 11.8761, 27
83, -91.9481, -64.8296, -2.65504, 11.8916, 27
84, -91.9481, -64.6189, 4.28259, 11.8261, 27
85, -91.9481, -64.6506, -6.23225, 11.512, 27
86, -91.9481, -64.7125, 4.7825, 11.5876, 27
87, -91.9481, -64.555, 12.4496, 12.0141, 27
88, -91.9481, -64.3707, 1.01826, 12.3815, 27
89, -91.9481, -64.4423, 4.38605, 11.8863, 27
90, -91.9481, -64.4618, -7.17793, 11.7394, 27
91, -91.9481, -64.4293, -4.7183, 11.8536, 27
92, -91.9481, -64.1746, -9.14044, 11.896, 27
93, -91.9481, -63.9507, 12.9201, 12.1809, 27
94, -91.9481, -63.8256, -3.83442, 12.1147, 27
95, -91.9481, -63.5904, 6.58241, 12.3963, 27
96, -91.9481, -63.8641, -0.841372, 12.2251, 27
97, -91.9481, -63.7001, 13.6991, 12.63, 27
98, -91.9481, -63.7604, 9.55551, 12.39, 27
99, -91.9481, -63.7208, -11.5606, 12.3509, 27
100, -91.9481, -63.7616, -10.8543, 12.1857, 27
101, -91.9481, -63.5659, 16.7134, 12.5759, 27
102, -91.9481, -63.6102, 5.91054, 12.2824, 27
103, -91.9481, -63.4591, -4.3354, 12.4425, 27
104, -91.9481, -63.5228, -6.4786, 12.2314, 27
105, -91.9481, -63.3894, 1.46936, 12.3595, 27
106, -91.9481, -63.562, -4.66738, 12.3966, 27
107, -91.9481, -63.2321, -7.19001, 12.4119, 27
108, -91.9481, -63.1169, 2.09756, 12.7256, 27
109, -91.9481, -63.0526, 6.73694, 12.7989, 27
110, -91.9481, -63.0419, 10.8839, 12.7318, 27
111, -91.9481, -63.0841, 4.61869, 12.7744, 27
112, -91.9481, -63.1085, 7.41072, 12.406, 27
113, -91.9481, -63.086, 5.21565, 12.9472, 27
114, -91.9481, -63.1752, 8.56996, 13.1808, 27
115, -91.9481, -63.198, 2.74201, 13.0871, 27
116, -91.9481, -62.967, 4.51201, 13.2386, 27
117, -91.9481, -62.7737, -5.45104, 12.9259, 27
118, -91.9481, -62.7948, 1.72375, 13.0337, 27
119, -91.9481, -62.5915, 11.5996, 13.4561, 27
120, -91.9481, -62.3965, 7.86081, 13.4177, 27
121, -91.9481, -62.4583, 6.31555, 13.6039, 27
122, -91.9481, -62.4014, 13.0395, 13.4336, 27
123, -91.9481, -62.5736, 1.07331, 12.8354, 27
124, -91.9481, -62.4485, -0.297018, 13.1612, 27
125, -91.9481, -62.467, -5.54233, 13.0624, 27
126, -91.9481, -62.4516, 1.51549, 13.0151, 27
127, -91.9481, -62.5278, 3.14405, 13.1461, 27
128, -91.9481, -62.2924, 13.6105, 13.6734, 27
129, -91.9481, -62.3507, 14.0957, 13.8223, 27
130, -91.9481, -62.4218, 10.9243, 13.7306, 27
131, -91.9481, -62.2441, 13.4556, 13.8526, 27
132, -91.9481, -62.0547, 4.29916, 13.952, 27
133, -91.9481, -62.0965, -6.87918, 13.4691, 27
134, -91.9481, -61.9568, 2.75709, 14.2008, 27
135, -91.9481, -62.1421, 16.5923, 13.5516, 27
136, -91.9481, -61.8485, 14.0499, 14.1525, 27
137, -91.9481, -61.707, 16.0962, 13.9498, 27
138, -91.9481, -61.6517, 8.30183, 13.647, 27
139, -91.9481, -61.6042, 7.24371, 13.9962, 27
140, -91.9481, -61.6329, 7.62627, 13.9721, 27
141, -91.9481, -61.3142, 12.6167, 14.162, 27
142, -91.9481, -61.1311, 20.8651, 14.4364, 27
143, -91.9481, -61.1841, 29.0401, 14.2525, 27
144, -91.9481, -61.142, 11.3188, 14.1458, 27
145, -91.9481, -61.0321, 5.66262, 13.62, 27
146, -91.9481, -61.0446, 5.03504, 13.7092, 27
147, -91.9481, -60.9207, 1.24164, 14.0745, 27
148, -91.9481, -61.0691, 3.68215, 13.6452, 27
149, -91.9481, -61.3393, 2.47165, 13.5446, 27
150, -91.9481, -61.1635, 27.6307, 13.7609, 27
151, -91.9481, -60.8981, 4.75457, 13.4676, 27
152, -91.9481, -60.695, 18.8077, 14.1643, 27
153, -91.9481, -60.5673, 16.048, 14.2134, 27
154, -91.9481, -60.5248, 4.58251, 14.4269, 27
155, -91.9481, -60.3471, 14.1421, 14.6937, 27
156, -91.9481, -60.4437, 23.4097, 14.582, 27
157, -91.9481, -60.5587, 23.4097, 14.3897, 27
158, -91.9481, -60.5694, 11.6333, 14.107, 27
159, -91.9481, -60.5825, 28.1786, 14.1891, 27
160, -91.9481, -60.6589, 16.5944, 14.2233, 27
161, -91.9481, -60.5072, 22.6675, 14.592, 27
162, -91.9481, -60.312, 10.664, 15.0362, 27
163, -91.9481, -59.9929, 5.26004, 15.3633, 27
164, -91.9481, -59.7835, 7.67494, 15.3105, 27
165, -91.9481, -59.6644, 19.9134, 15.5208, 27
166, -91.9481, -59.8116, 18.3418, 15.1079, 27
167, -91.9481, -59.9205, 17.9666, 14.6768, 27
168, -91.9481, -59.7083, 29.0091, 14.8212, 27
169, -91.9481, -59.8071, 5.20911, 14.7518, 27
170, -91.9481, -60.0892, 25.2921, 14.5754, 27
171, -91.9481, -59.8751, 8.64899, 14.5009, 27
172, -91.9481, -59.8094, 8.38575, 14.6412, 27
173, -91.9481, -59.6917, 5.56686, 14.85, 27
174, -91.9481, -59.6684, 19.7175, 14.9101, 27
175, -91.9481, -59.5772, 42.3152, 15.0777, 27
176, -91.9481, -59.4447, 24.2435, 15.1572, 27
177, -91.9481, -59.4587, 44.4786, 14.9633, 27
178, -91.9481, -59.3185, 43.4198, 15.2548, 27
179, -91.9481, -59.331, 20.1716, 14.9354, 27
180, -91.9481, -59.0111, 14.4362, 15.5644, 27
181, -91.9481, -58.7964, 47.5721, 16.2653, 27
182, -91.9481, -58.8636, 22.1876, 16.0949, 27
183, -91.9481, -58.786, 21.8391, 15.8903, 27
184, -91.9481, -59.2862, 28.9333, 15.1934, 27
185, -91.9481, -59.3673, 23.3747, 15.0057, 27
186, -91.9481, -59.0712, 20.1439, 15.156, 27
187, -91.9481, -58.7996, 33.4791, 15.6922, 27
188, -91.9481, -59.1285, 17.0662, 15.442, 27
189, -91.9481, -59.0463, 10.488, 15.5186, 27
190, -91.9481, -58.9735, 11.9739, 15.2595, 27
191, -91.9481, -58.6696, 24.0061, 15.7901, 27
192, -91.9481, -58.6736, 41.7473, 15.7031, 27
193, -91.9481, -58.2051, 47.4825, 16.8968, 27
194, -91.9481, -58.5367, 31.5037, 16.27, 27
195, -91.9481, -58.6177, 31.5037, 15.8508, 27
196, -91.9481, -58.4534, 23.6467, 16.1796, 27
197, -91.9481, -58.4271, 26.473, 15.8516, 27
198, -91.9481, -58.1288, 19.0106, 16.3187, 27
199, -91.9481, -58.1073, 39.9169, 16.3818, 27
200, -91.9481, -57.7243, 43.3943, 16.7295, 27
201, -91.9481, -57.6926, 38.7263, 16.9053, 27
202, -91.9481, -57.9695, 23.1881, 16.209, 27
203, -91.9481, -58.2253, 28.9205, 15.6298, 27
204, -91.9481, -58.2804, 20.3145, 15.1754, 27
205, -91.9481, -58.2293, 25.5152, 15.3809, 27
206, -91.9481, -58.1718, 25.285, 15.4359, 27
207, -91.9481, -58.0166, 29.764, 15.9737, 27
208, -91.9481, -57.7731, 35.3601, 16.1656, 27
209, -91.9481, -57.5496, 31.2365, 16.2832, 27
210, -91.9481, -57.5974, 32.7443, 16.2472, 27
211, -91.9481, -57.4454, 29.6778, 16.2457, 27
212, -91.9481, -57.5287, 22.1914, 15.943, 27
213, -91.9481, -57.4737, 23.0201, 16.2108, 27
214, -91.9481, -57.4605, 45.4322, 16.1731, 27
215, -91.9481, -57.328, 26.4579, 16.0764, 27
216, -91.9481, -57.2256, 20.6757, 16.0443, 27
217, -91.9481, -56.9923, 34.0859, 16.5662, 27
218, -91.9481, -56.9011, 32.9049, 16.8833, 27
219, -91.9481, -56.9363, 24.4941, 16.81, 27
220, -91.9481, -57.2543, 15.4675, 15.9484, 27
221, -91.9481, -57.2431, 12.4818, 16.0644, 27
222, -91.9481, -57.0629, 13.0765, 16.1954, 27
223, -91.9481, -57.0589, 19.293, 16.2576, 27
224, -91.9481, -57.0205, 28.3628, 16.5519, 27
225, -91.9481, -57.0528, 42.4715, 16.5139, 27
226, -91.9481, -56.9215, 30.0321, 17.1124, 27
227, -91.9481, -56.9579, 30.5215, 17.2305, 27
228, -91.9481, -56.7898, 24.9797, 16.9304, 27
229, -91.9481, -56.4867, 31.109, 17.2036, 27
230, -91.9481, -56.2057, 25.132, 17.2846, 27
231, -91.9481, -55.6914, 40.9641, 17.9155, 27
232, -91.9481, -56.0003, 51.6967, 17.8086, 27
233, -91.9481, -55.8238, 43.1884, 17.8369, 27
234, -91.9481, -55.7261, 67.1626, 17.9042, 27
235, -91.9481, -55.933, 62.6677, 17.7642, 27
236, -91.9481, -55.9196, 32.5524, 17.4068, 27
237, -91.9481, -55.9732, 24.8437, 17.3601, 27
238, -91.9481, -55.6141, 46.9105, 17.8718, 27
239, -91.9481, -55.4374, 39.8176, 18.1234, 27
240, -91.9481, -55.5177, 40.23, 17.9541, 27
241, -91.9481, -55.8412, 60.2951, 17.6176, 27
242, -91.9481, -56.0656, 35.7195, 17.235, 27
243, -91.9481, -55.8801, 29.1294, 17.2306, 27
244, -91.9481, -56.2293, 29.1294, 17.2773, 27
245, -91.9481, -55.9918, 22.5944, 17.2028, 27
246, -91.9481, -55.9742, 36.6573, 17.5182, 27
247, -91.9481, -56.1495, 31.6085, 17.2583, 27
248, -91.9481, -55.868, 30.876, 17.3251, 27
249, -91.9481, -55.5847, 23.283, 17.4253, 27
0, -91.1947, -70.0042, -15.5368, 8.62467, 28
1, -91.1947, -69.9735, -21.5658, 8.54509, 28
2, -91.1947, -69.8975, -25.7615, 8.43021, 28
3, -91.1947, -69.8197, -19.1235, 8.62544, 28
4, -91.1947, -69.6138, -20.3384, 8.83448, 28
5, -91.1947, -69.6254, -30.4006, 8.64177, 28
6, -91.1947, -69.6125, -26.3095, 8.67766, 28
7, -91.1947, -69.6292, -34.6926, 8.47316, 28
8, -91.1947, -69.5703, -24.6677, 8.60598, 28
9, -91.1947, -69.4909, -36.3561, 8.73376, 28
10, -91.1947, -69.2914, -17.2897, 9.05411, 28
11, -91.1947, -69.3351, -23.5045, 9.04655, 28
12, -91.1947, -69.2345, -21.0475, 9.12738, 28
13, -91.1947, -69.1318, -14.8387, 9.29141, 28
14, -91.1947, -69.1419, -24.9345, 9.23338, 28
15, -91.1947, -69.0943, -27.8512, 9.22974, 28
16, -91.1947, -69.0748, -25.5671, 9.29063, 28
17, -91.1947, -68.8869, -25.5671, 9.19732, 28
18, -91.1947, -68.9828, -15.1893, 9.34094, 28
19, -91.1947, -68.8417, -27.7679, 9.40963, 28
20, -91.1947, -68.8906, -15.8249, 9.38051, 28
21, -91.1947, -68.7828, -23.1464, 9.06511, 28
22, -91.1947, -68.6312, -30.8444, 9.25603, 28
23, -91.1947, -68.8318, -18.5439, 9.20477, 28
24, -91.1947, -68.6427, -19.078, 9.2824, 28
25, -91.1947, -68.5627, -18.1481, 9.23233, 28
26, -91.1947, -68.4753, -23.513, 9.37693, 28
27, -91.1947, -68.4124, -22.9005, 9.37215, 28
28, -91.1947, -68.1739, -24.0944, 9.68125, 28
29, -91.1947, -68.1165, -24.5155, 9.67786, 28
30, -91.1947, -68.018, -27.2884, 9.76964, 28
31, -91.1947, -67.9496, -21.2782, 9.72002, 28
32, -91.1947, -67.8685, -24.0173, 9.82925, 28
33, -91.1947, -67.6822, -24.4611, 9.83334, 28
34, -91.1947, -67.8205, -18.4332, 9.73806, 28
35, -91.1947, -67.9656, -18.4332, 9.60978, 28
36, -91.1947, -67.641, -13.3517, 9.78502, 28
37, -91.1947, -67.4609, -6.97347, 9.99449, 28
38, -91.1947, -67.4391, -14.9217, 9.88044, 28
39, -91.1947, -67.1919, -12.1932, 10.033, 28
40, -91.1947, -67.2745, -11.8855, 10.156, 28
41, -91.1947, -67.3127, -12.9373, 10.2106, 28
42, -91.1947, -67.288, -12.4956, 10.1215, 28
43, -91.1947, -67.3061, -22.4794, 10.0792, 28
44, -91.1947, -67.2298, -14.5771, 10.2082, 28
45, -91.1947, -67.1538, -14.0895, 10.4627, 28
46, -91.1947, -67.0494, -9.24041, 10.4347, 28
47, -91.1947, -67.1105, -8.30549, 10.5211, 28
48, -91.1947, -67.0899, -4.04958, 10.6449, 28
49, -91.1947, -66.9638, -21.1311, 10.8127, 28
50, -91.1947, -66.7959, -8.89248, 10.9398, 28
51, -91.1947, -66.6188, -12.3799, 10.9399, 28
52, -91.1947, -66.5514, 2.05473, 11.5748, 28
53, -91.1947, -66.2698, -2.37363, 11.6091, 28
54, -91.1947, -66.3707, -2.81358, 11.5555, 28
55, -91.1947, -66.3169, -7.61353, 11.4401, 28
56, -91.1947, -66.194, -1.90935, 11.4514, 28
57, -91.1947, -66.0475, -11.4409, 11.397, 28
58, -91.1947, -66.093, 6.84235, 11.2948, 28
59, -91.1947, -65.9916, -14.9509, 11.4996, 28
60, -91.1947, -66.0653, -15.6707, 11.0269, 28
61, -91.1947, -65.9012, -6.98039, 11.1157, 28
62, -91.1947, -66.0354, -3.32319, 11.0299, 28
63, -91.1947, -65.8322, -1.79984, 10.9196, 28
64, -91.1947, -65.6631, -9.54206, 10.9959, 28
65, -91.1947, -65.4961, -4.32096, 10.9823, 28
66, -91.1947, -65.3616, -6.63052, 11.1382, 28
67, -91.1947, -65.4485, -14.0188, 10.7279, 28
68, -91.1947, -65.3961, -1.63134, 11.1305, 28
69, -91.1947, -65.4161, -2.13992, 11.1076, 28
70, -91.1947, -65.4061, -2.53583, 11.2151, 28
71, -91.1947, -65.3961, -4.55214, 11.2424, 28
72, -91.1947, -65.1782, -11.4531, 11.1792, 28
73, -91.1947, -65.0457, -0.0172043, 11.5936, 28
74, -91.1947, -64.8982, -0.778865, 11.9662, 28
75, -91.1947, -64.9151, 3.0982, 12.0129, 28
76, -91.1947, -65.1257, 2.96283, 11.5151, 28
77, -91.1947, -65.1695, -12.8314, 11.3431, 28
78, -91.1947, -65.1331, -8.04599, 11.3297, 28
79, -91.1947, -64.7481, -21.6365, 11.1119, 28
80, -91.1947, -64.6741, -14.9473, 11.2036, 28
81, -91.1947, -64.7622, 0.182726, 11.4009, 28
82, -91.1947, -64.9023, -13.3192, 11.6428, 28
83, -91.1947, -64.8326, -8.24871, 11.7569, 28
84, -91.1947, -64.7214, -15.1819, 11.5454, 28
85, -91.1947, -64.7344, -20.0993, 11.2985, 28
86, -91.1947, -64.6439, -12.5721, 11.4199, 28
87, -91.1947, -64.5812, -6.531, 11.5373, 28
88, -91.1947, -64.503, -5.63029, 11.8285, 28
89, -91.1947, -64.1857, 5.03775, 12.3437, 28
90, -91.1947, -64.2029, -7.94925, 12.0273, 28
91, -91.1947, -64.2711, 1.41368, 12.2975, 28
92, -91.1947, -64.2053, 20.7494, 12.679, 28
93, -91.1947, -63.9987, 1.63993, 12.5461, 28
94, -91.1947, -63.9789, 1.63993, 12.3177, 28
95, -91.1947, -63.9165, -6.44277, 12.4234, 28
96, -91.1947, -63.6454, -1.49478, 12.509, 28
97, -91.1947, -63.8458, -3.48998, 12.5843, 28
98, -91.1947, -63.7672, -1.911, 12.5673, 28
99, -91.1947, -63.6433, 1.31044, 12.6054, 28
100, -91.1947, -63.6807, 4.27682, 12.6694, 28
101, -91.1947, -63.8738, 1.37534, 12.4234, 28
102, -91.1947, -63.7212, -2.55064, 12.4608, 28
103, -91.1947, -63.5991, 0.363628, 12.5513, 28
104, -91.1947, -63.4852, -9.15265, 12.4463, 28
105, -91.1947, -63.229, 3.02543, 12.5453, 28
106, -91.1947, -63.2854, -4.15979, 12.3179, 28
107, -91.1947, -63.0284, -3.41343, 12.6361, 28
108, -91.1947, -63.0027, -3.44609, 12.5004, 28
109, -91.1947, -62.8855, 3.36015, 12.9022, 28
110, -91.1947, -62.6906, 8.53326, 13.1811, 28
111, -91.1947, -62.8208, 7.35379, 13.1309, 28
112, -91.1947, -62.6192, 15.4755, 13.3744, 28
113, -91.1947, -62.6985, 13.5615, 13.2042, 28
114, -91.1947, -62.2213, 33.7175, 13.5952, 28
115, -91.1947, -62.7056, 1.57923, 13.003, 28
116, -91.1947, -62.7545, 0.0473942, 13.2274, 28
117, -91.1947, -62.5999, 9.1691, 13.1258, 28
118, -91.1947, -62.4382, 12.4605, 13.3652, 28
119, -91.1947, -62.2251, 8.24085, 13.1553, 28
120, -91.1947, -62.3469, 13.2228, 13.4889, 28
121, -91.1947, -62.3578, 19.3402, 13.7074, 28
122, -91.1947, -62.2915, 19.2444, 13.4912, 28
123, -91.1947, -62.0372, 5.03205, 13.7665, 28
124, -91.1947, -62.0137, 8.48379, 14.0144, 28
125, -91.1947, -61.9925, 2.32836, 13.778, 28
126, -91.1947, -61.9659, 23.9721, 13.8114, 28
127, -91.1947, -61.9265, 7.27065, 14.156, 28
128, -91.1947, -61.7088, 10.5646, 13.9527, 28
129, -91.1947, -61.8048, 22.7877, 13.7308, 28
130, -91.1947, -61.8683, 25.7122, 13.623, 28
131, -91.1947, -61.4325, 5.93986, 13.9718, 28
132, -91.1947, -61.2993, 1.13819, 14.0009, 28
133, -91.1947, -61.0511, -2.208, 14.0211, 28
134, -91.1947, -61.1189, 1.94725, 14.0671, 28
135, -91.1947, -60.8738, 13.9254, 14.4281, 28
136, -91.1947, -61.2231, 11.6336, 14.2953, 28
137, -91.1947, -61.0671, 16.801, 14.3397, 28
138, -91.1947, -61.0952, 21.6225, 14.0694, 28
139, -91.1947, -61.2259, 7.26873, 13.8901, 28
140, -91.1947, -61.2198, 5.31484, 13.9026, 28
141, -91.1947, -61.0503, -2.67951, 13.9165, 28
142, -91.1947, -61.0291, 5.433, 14.0784, 28
143, -91.1947, -61.193, 8.45264, 13.9352, 28
144, -91.1947, -61.0361, 10.0714, 14.1269, 28
145, -91.1947, -60.76, 18.0829, 14.5519, 28
146, -91.1947, -60.8082, 19.7012, 14.2876, 28
147, -91.1947, -60.8042, 21.804, 14.2432, 28
148, -91.1947, -60.7294, 10.7518, 14.2543, 28
149, -91.1947, -60.303, 12.9019, 14.5079, 28
150, -91.1947, -60.2573, 10.5374, 14.5667, 28
151, -91.1947, -60.3423, 8.22418, 14.6323, 28
152, -91.1947, -60.0969, 12.7298, 14.6526, 28
153, -91.1947, -60.2174, 24.2412, 14.6756, 28
154, -91.1947, -60.1721, 11.8908, 14.5064, 28
155, -91.1947, -60.1521, 23.7832, 14.1058, 28
156, -91.1947, -60.1544, 7.57633, 14.0711, 28
157, -91.1947, -59.6758, 12.785, 14.6722, 28
158, -91.1947, -60.1367, 12.785, 14.2815, 28
159, -91.1947, -59.9093, 13.1153, 14.5749, 28
160, -91.1947, -59.8115, 9.71945, 14.8205, 28
161, -91.1947, -59.9191, 20.735, 14.8842, 28
162, -91.1947, -59.77, 6.24808, 14.5278, 28
163, -91.1947, -59.8191, 7.66546, 14.2172, 28
164, -91.1947, -59.4267, 9.42859, 14.607, 28
165, -91.1947, -59.4781, 25.5858, 14.9637, 28
166, -91.1947, -59.5742, 30.7128, 14.8725, 28
167, -91.1947, -59.5753, 8.39427, 14.5655, 28
168, -91.1947, -59.1595, 22.972, 15.2978, 28
169, -91.1947, -59.2057, 11.7949, 15.1826, 28
170, -91.1947, -59.2014, 17.2111, 15.1441, 28
171, -91.1947, -59.161, 15.8395, 15.0493, 28
172, -91.1947, -59.116, 16.3987, 15.2656, 28
173, -91.1947, -58.8825, 20.0827, 15.1178, 28
174, -91.1947, -58.8467, 3.96012, 14.939, 28
175, -91.1947, -58.312, 40.135, 16.0731, 28
176, -91.1947, -58.4489, 5.21407, 15.4385, 28
177, -91.1947, -58.5504, 18.211, 15.4571, 28
178, -91.1947, -58.6375, 11.4399, 15.4345, 28
179, -91.1947, -58.7602, 47.8957, 16.083, 28
180, -91.1947, -58.6714, 28.6573, 16.1097, 28
181, -91.1947, -58.7382, 16.8053, 15.7707, 28
182, -91.1947, -58.5203, 9.03114, 15.9012, 28
183, -91.1947, -58.869, 42.1951, 15.7068, 28
184, -91.1947, -58.8821, 9.04687, 15.3359, 28
185, -91.1947, -58.9748, 25.2841, 15.2837, 28
186, -91.1947, -58.8269, 23.7641, 15.3588, 28
187, -91.1947, -58.8642, 19.4016, 15.4931, 28
188, -91.1947, -58.5799, 14.8001, 15.535, 28
189, -91.1947, -58.4026, 15.7009, 15.3647, 28
190, -91.1947, -58.2476, 11.6819, 15.4829, 28
191, -91.1947, -58.2987, 16.3387, 15.3856, 28
192, -91.1947, -58.3018, 18.014, 15.0985, 28
193, -91.1947, -58.2607, 30.5059, 15.5999, 28
194, -91.1947, -58.2159, 38.5859, 15.4341, 28
195, -91.1947, -58.065, 28.6767, 15.5027, 28
196, -91.1947, -58.121, 16.2715, 15.2721, 28
197, -91.1947, -58.022, 13.561, 15.2929, 28
198, -91.1947, -57.8344, 22.8265, 15.4314, 28
199, -91.1947, -57.6335, 44.3464, 15.9543, 28
200, -91.1947, -57.5162, 19.3311, 15.9574, 28
201, -91.1947, -57.6353, 7.51616, 15.4047, 28
202, -91.1947, -57.6764, 15.8299, 15.7891, 28
203, -91.1947, -57.6298, 56.8679, 16.5846, 28
204, -91.1947, -57.8338, 23.8316, 16.011, 28
205, -91.1947, -57.9199, 20.5702, 15.6074, 28
206, -91.1947, -57.7869, 12.1212, 15.7539, 28
207, -91.1947, -57.5443, 11.3849, 16.0179, 28
208, -91.1947, -57.3873, 36.5745, 16.2674, 28
209, -91.1947, -57.0226, 29.8452, 16.6452, 28
210, -91.1947, -57.2295, 48.1896, 16.4724, 28
211, -91.1947, -57.2586, 36.3191, 16.6877, 28
212, -91.1947, -57.3444, 37.7307, 16.637, 28
213, -91.1947, -57.1686, 71.4083, 17.202, 28
214, -91.1947, -57.168, 46.2954, 16.9585, 28
215, -91.1947, -56.9018, 38.5432, 16.7629, 28
216, -91.1947, -56.6637, 23.8445, 16.5113, 28
217, -91.1947, -56.6909, 32.2253, 16.8659, 28
218, -91.1947, -56.8339, 32.4249, 16.9006, 28
219, -91.1947, -56.6952, 31.7212, 17.1416, 28
220, -91.1947, -56.6628, 31.7212, 17.1081, 28
221, -91.1947, -56.7979, 59.1026, 17.0172, 28
222, -91.1947, -56.6867, 59.1026, 16.9968, 28
223, -91.1947, -56.8739, 52.4029, 16.8685, 28
224, -91.1947, -57.0056, 30.0059, 16.6631, 28
225, -91.1947, -56.6103, 27.5036, 16.8037, 28
226, -91.1947, -56.401, 32.8603, 17.1189, 28
