gen, min, avg, max, std, exp_number
137, 9.52031, 22.5324, 38.7228, 4.32443, 21
138, 9.52031, 22.5271, 40.5536, 4.35263, 21
139, 9.52031, 22.5508, 44.4981, 4.23958, 21
140, 9.52031, 22.5837, 42.022, 4.16401, 21
141, 9.52031, 22.3746, 36.2499, 4.1589, 21
142, 9.52031, 22.5706, 40.3994, 4.25593, 21
143, 9.52031, 22.6022, 38.7592, 4.4569, 21
144, 9.52031, 22.687, 40.9143, 4.3236, 21
145, 9.52031, 22.4705, 37.3466, 4.34974, 21
146, 9.52031, 22.5384, 37.4659, 4.23981, 21
147, 9.52031, 22.5315, 37.6817, 4.20306, 21
148, 9.52031, 22.6238, 40.9411, 4.37672, 21
149, 9.52031, 22.6628, 39.3446, 4.35981, 21
150, 9.52031, 22.6508, 39.3878, 4.40053, 21
151, 9.52031, 22.6694, 39.2261, 4.33632, 21
152, 9.52031, 22.6536, 37.1056, 4.25176, 21
153, 9.52031, 22.7491, 39.8373, 4.34989, 21
154, 9.52031, 22.6677, 41.2791, 4.32365, 21
155, 9.52031, 22.7061, 42.9663, 4.40423, 21
156, 9.52031, 22.5398, 39.8346, 4.27449, 21
157, 9.52031, 22.7668, 40.9947, 4.34103, 21
158, 9.52031, 22.8841, 40.0267, 4.39965, 21
159, 9.52031, 22.7441, 41.3437, 4.48094, 21
160, 9.52031, 22.7143, 45.8272, 4.44306, 21
161, 9.52031, 22.8514, 41.4411, 4.46357, 21
162, 9.52031, 22.7848, 41.4671, 4.41548, 21
163, 9.52031, 22.595, 38.5331, 4.42035, 21
164, 9.52031, 22.684, 38.8357, 4.42577, 21
165, 9.52031, 22.8055, 40.285, 4.40155, 21
166, 9.52031, 22.9121, 41.9359, 4.65347, 21
167, 9.52031, 22.8732, 45.1384, 4.56408, 21
168, 9.52031, 22.8326, 41.0082, 4.45881, 21
169, 9.52031, 22.7831, 41.4865, 4.49736, 21
170, 9.52031, 22.9364, 40.551, 4.47035, 21
171, 9.52031, 22.6839, 39.4865, 4.47009, 21
172, 9.52031, 22.8829, 43.614, 4.50785, 21
173, 9.52031, 22.8029, 43.614, 4.47313, 21
174, 9.52031, 22.9844, 39.6263, 4.58095, 21
175, 9.52031, 22.8398, 41.717, 4.42948, 21
176, 9.52031, 22.7376, 43.0736, 4.45241, 21
177, 9.52031, 22.9944, 39.6755, 4.55044, 21
178, 9.52031, 22.7469, 41.4844, 4.4181, 21
179, 9.52031, 23.006, 40.3505, 4.44513, 21
180, 9.52031, 22.9562, 39.8083, 4.44959, 21
181, 9.52031, 22.8214, 43.733, 4.57176, 21
182, 9.52031, 23.1185, 43.8456, 4.5857, 21
183, 9.52031, 22.9833, 43.733, 4.75522, 21
184, 9.52031, 22.8528, 40.8712, 4.46158, 21
185, 9.52031, 22.9873, 39.2814, 4.49679, 21
186, 9.52031, 22.9703, 41.7362, 4.56189, 21
187, 9.52031, 23.1102, 40.9812, 4.64219, 21
188, 9.52031, 23.0574, 43.1205, 4.5598, 21
189, 9.52031, 23.1191, 41.6833, 4.46759, 21
190, 9.52031, 22.9357, 38.195, 4.30071, 21
191, 9.52031, 23.1726, 40.6717, 4.58566, 21
192, 9.52031, 23.2455, 43.4151, 4.57524, 21
193, 9.52031, 22.9253, 39.0135, 4.40872, 21
194, 9.52031, 22.7809, 39.4514, 4.41885, 21
195, 9.52031, 23.0878, 42.6311, 4.50178, 21
196, 9.52031, 23.0468, 40.1955, 4.45575, 21
197, 9.52031, 22.9938, 39.4135, 4.49404, 21
198, 9.52031, 23.1892, 40.7931, 4.58863, 21
199, 9.52031, 23.4042, 41.14, 4.59026, 21
200, 9.52031, 23.1912, 39.6542, 4.59877, 21
201, 9.52031, 23.1957, 40.5073, 4.62557, 21
202, 9.52031, 23.1853, 43.5854, 4.57923, 21
203, 9.52031, 23.3596, 44.0146, 4.63074, 21
204, 9.52031, 23.142, 40.399, 4.55506, 21
205, 9.52031, 23.1673, 40.5187, 4.59931, 21
206, 9.52031, 23.0124, 39.4022, 4.54053, 21
207, 9.52031, 23.1635, 41.5301, 4.65657, 21
208, 9.52031, 23.1019, 40.6906, 4.67115, 21
209, 9.52031, 23.4034, 39.8707, 4.65618, 21
210, 9.52031, 23.3597, 41.2904, 4.70474, 21
211, 9.52031, 23.5056, 42.168, 4.72299, 21
212, 9.52031, 23.4134, 42.7929, 4.66507, 21
213, 9.52031, 23.1543, 41.1716, 4.63425, 21
214, 9.52031, 23.3235, 44.7827, 4.8541, 21
215, 9.52031, 23.3707, 43.9098, 4.78963, 21
216, 9.52031, 23.4049, 41.5927, 4.73622, 21
217, 9.52031, 23.2762, 41.4394, 4.59904, 21
218, 9.52031, 23.4931, 42.8082, 4.68795, 21
219, 9.52031, 23.3804, 43.4614, 4.65282, 21
220, 9.52031, 23.2296, 45.22, 4.60512, 21
221, 9.52031, 23.3643, 44.5795, 4.67286, 21
222, 9.52031, 23.5056, 44.6379, 4.79056, 21
223, 9.52031, 23.4581, 42.5197, 4.69417, 21
224, 9.52031, 23.5798, 41.6188, 4.68815, 21
225, 9.52031, 23.4988, 43.7814, 4.6717, 21
226, 9.52031, 23.4537, 43.6942, 4.69516, 21
227, 9.52031, 23.5422, 41.6822, 4.76903, 21
228, 9.52031, 23.5504, 42.8049, 4.72408, 21
229, 9.52031, 23.4205, 40.8105, 4.60091, 21
230, 9.52031, 23.6442, 41.1986, 4.84364, 21
231, 9.52031, 23.4222, 41.4527, 4.70644, 21
232, 9.52031, 23.6464, 41.0351, 4.78664, 21
233, 9.52031, 23.4311, 41.6145, 4.9413, 21
234, 9.52031, 23.6949, 42.7623, 5.01758, 21
235, 9.52031, 23.5705, 43.9256, 4.68399, 21
236, 9.52031, 23.4467, 43.8058, 4.9017, 21
237, 9.52031, 23.5918, 44.3597, 4.85798, 21
238, 9.52031, 23.4899, 45.956, 4.82294, 21
239, 9.52031, 23.6851, 46.9671, 4.86026, 21
240, 9.52031, 23.5845, 43.6108, 4.79034, 21
241, 9.52031, 23.4632, 44.3705, 4.87408, 21
242, 9.52031, 23.6959, 42.6181, 4.75653, 21
243, 9.52031, 23.5624, 43.1488, 4.98141, 21
244, 9.52031, 23.5558, 51.5998, 4.80245, 21
245, 9.52031, 23.5475, 45.4849, 4.91929, 21
246, 9.52031, 23.8046, 47.5719, 4.86142, 21
247, 9.52031, 23.7581, 46.2907, 4.91941, 21
248, 9.52031, 23.6158, 44.14, 4.905, 21
249, 9.52031, 23.5559, 45.6957, 4.82251, 21
0, 9.71671, 21.3684, 35.5376, 3.97804, 22
1, 9.71671, 21.5806, 35.1457, 3.87695, 22
2, 9.71671, 21.4872, 36.2643, 3.95296, 22
3, 9.71671, 21.1871, 37.4781, 3.8146, 22
4, 9.71671, 21.4227, 35.0589, 3.88575, 22
5, 9.71671, 21.4852, 35.1351, 3.85893, 22
6, 9.71671, 21.6058, 35.0195, 3.96232, 22
7, 9.71671, 21.6548, 35.8245, 3.98906, 22
8, 9.71671, 21.4562, 35.6897, 4.00256, 22
9, 9.71671, 21.4523, 35.7009, 3.87972, 22
10, 9.71671, 21.4995, 34.6814, 3.90944, 22
11, 9.71671, 21.4862, 34.2559, 4.06909, 22
12, 9.71671, 21.432, 34.5127, 3.77318, 22
13, 9.71671, 21.5114, 34.8722, 3.95199, 22
14, 9.71671, 21.5184, 34.3071, 3.89178, 22
15, 9.71671, 21.7688, 36.1522, 3.88616, 22
16, 9.71671, 21.7199, 35.1576, 4.02704, 22
17, 9.71671, 21.584, 37.1974, 3.97308, 22
18, 9.71671, 21.7567, 37.1974, 3.9867, 22
19, 9.71671, 21.669, 35.1902, 3.99365, 22
20, 9.71671, 21.7323, 38.3898, 3.9765, 22
21, 9.71671, 21.5443, 36.1176, 3.93533, 22
22, 9.71671, 21.4452, 34.3825, 3.81894, 22
23, 9.71671, 21.5726, 36.6074, 4.00437, 22
24, 9.71671, 21.5523, 35.4442, 3.87588, 22
25, 9.71671, 21.7203, 35.3786, 3.8934, 22
26, 9.71671, 21.6962, 34.3951, 3.94247, 22
27, 9.71671, 21.6528, 36.4004, 3.87818, 22
28, 9.71671, 21.5391, 35.3224, 3.94909, 22
29, 9.71671, 21.6142, 38.0768, 3.96639, 22
30, 9.71671, 21.6116, 36.1788, 3.88345, 22
31, 9.71671, 21.5111, 35.1098, 3.93239, 22
32, 9.71671, 21.7915, 35.4778, 3.82116, 22
33, 9.71671, 21.746, 35.492, 3.94806, 22
34, 9.71671, 21.7406, 35.3347, 4.03393, 22
35, 9.71671, 21.6225, 35.5427, 4.10656, 22
36, 9.71671, 21.6243, 34.5968, 3.90351, 22
37, 9.71671, 21.5802, 35.845, 3.90933, 22
38, 9.71671, 21.5768, 33.9426, 3.8092, 22
39, 9.71671, 21.8476, 34.8803, 3.91236, 22
40, 9.71671, 21.8316, 37.4276, 4.11085, 22
41, 9.71671, 21.7055, 37.1851, 3.97489, 22
42, 9.71671, 21.7477, 34.6664, 3.88878, 22
43, 9.71671, 21.8438, 35.8439, 3.94627, 22
44, 9.71671, 21.7715, 37.0263, 3.9726, 22
45, 9.71671, 21.7916, 38.3229, 3.94238, 22
46, 9.71671, 21.7873, 35.7408, 4.01193, 22
47, 9.71671, 21.6657, 34.0595, 4.0144, 22
48, 9.71671, 21.5607, 35.2452, 4.04996, 22
49, 9.71671, 21.8347, 35.6887, 4.02184, 22
50, 9.71671, 21.6167, 35.2203, 3.96201, 22
51, 9.71671, 21.595, 34.6535, 3.81277, 22
52, 9.71671, 21.8091, 34.7312, 3.90567, 22
53, 9.71671, 21.7986, 35.9629, 3.849, 22
54, 9.71671, 21.8113, 35.0842, 4.06524, 22
55, 9.71671, 21.73, 35.4076, 3.99002, 22
56, 9.71671, 21.7909, 38.7188, 4.00748, 22
57, 9.71671, 21.8659, 35.6138, 3.98087, 22
58, 9.71671, 21.6096, 37.7333, 3.98379, 22
59, 9.71671, 21.5624, 35.8187, 3.90759, 22
60, 9.71671, 21.7249, 34.6752, 4.05738, 22
61, 9.71671, 21.9591, 36.7348, 4.04606, 22
62, 9.71671, 21.8666, 37.9431, 4.12791, 22
63, 9.71671, 21.921, 36.8458, 4.09573, 22
64, 9.71671, 21.8378, 37.2057, 4.03436, 22
65, 9.71671, 21.8265, 36.7938, 3.92111, 22
66, 9.71671, 21.8473, 35.433, 3.90796, 22
67, 9.71671, 21.8078, 36.3353, 3.9746, 22
68, 9.71671, 21.6221, 38.1399, 4.05825, 22
69, 9.71671, 22.0039, 36.9396, 4.06604, 22
70, 9.71671, 21.7539, 35.2033, 3.9069, 22
71, 9.71671, 21.7941, 36.8755, 3.98104, 22
72, 9.71671, 22.0046, 37.0378, 4.12871, 22
73, 9.71671, 21.7365, 36.8622, 3.90223, 22
74, 9.71671, 21.9408, 37.2158, 3.89542, 22
75, 9.71671, 22.1351, 37.9079, 4.00688, 22
76, 9.71671, 21.9161, 35.0183, 4.08399, 22
77, 9.71671, 21.7318, 36.4992, 3.98416, 22
78, 9.71671, 21.7863, 35.151, 3.95447, 22
79, 9.71671, 21.8191, 39.0096, 3.9623, 22
80, 9.71671, 22.0255, 38.6242, 4.06194, 22
81, 9.71671, 21.9627, 37.3248, 4.01405, 22
82, 9.71671, 21.9779, 37.3248, 4.072, 22
83, 9.71671, 22.138, 37.6029, 4.07871, 22
84, 9.71671, 21.9979, 38.4857, 4.05241, 22
85, 9.71671, 22.0659, 37.3325, 4.0861, 22
86, 9.71671, 22.0117, 36.7555, 4.05208, 22
87, 9.71671, 21.942, 40.7582, 4.02489, 22
88, 9.71671, 21.9507, 37.1061, 3.97812, 22
89, 9.71671, 22.1237, 38.0417, 4.06996, 22
90, 9.71671, 21.8158, 37.0666, 3.98935, 22
91, 9.71671, 21.7563, 36.7908, 4.07128, 22
92, 9.71671, 21.9495, 37.3515, 4.02506, 22
93, 9.71671, 21.9332, 37.6631, 3.91774, 22
94, 9.71671, 22.0937, 36.3038, 4.0363, 22
95, 9.71671, 22.0104, 36.7417, 4.19617, 22
96, 9.71671, 21.8948, 39.3479, 3.88597, 22
97, 9.71671, 21.8301, 37.7708, 4.14893, 22
98, 9.71671, 22.0474, 37.8643, 4.22472, 22
99, 9.71671, 22.1648, 36.0854, 4.08664, 22
100, 9.71671, 22.1134, 39.0831, 4.1363, 22
101, 9.71671, 22.1038, 39.0831, 4.22605, 22
102, 9.71671, 22.0058, 37.1285, 4.11128, 22
103, 9.71671, 22.1579, 36.1391, 4.1399, 22
104, 9.71671, 22.2551, 37.5835, 4.08349, 22
105, 9.71671, 22.0172, 34.6631, 4.0269, 22
106, 9.71671, 22.0463, 37.0532, 3.94243, 22
107, 9.71671, 22.1148, 36.6446, 4.0843, 22
108, 9.71671, 22.1991, 36.5891, 4.08509, 22
109, 9.71671, 22.0098, 36.6802, 4.1089, 22
110, 9.71671, 22.0185, 36.9638, 4.05307, 22
111, 9.71671, 22.2024, 38.0454, 4.21134, 22
112, 9.71671, 22.0868, 36.539, 4.14617, 22
113, 9.71671, 22.0519, 37.7849, 4.12314, 22
114, 9.71671, 22.1672, 38.2694, 4.18331, 22
115, 9.71671, 22.2038, 38.5815, 4.1323, 22
116, 9.71671, 22.2602, 40.2113, 4.13319, 22
117, 9.71671, 22.3521, 38.3821, 4.17504, 22
118, 9.71671, 22.0913, 37.2284, 4.10472, 22
119, 9.71671, 22.3109, 39.3293, 4.26277, 22
120, 9.71671, 22.4514, 37.8002, 4.25615, 22
121, 9.71671, 22.4154, 40.6855, 4.22476, 22
122, 9.71671, 22.145, 36.7854, 4.11315, 22
123, 9.71671, 22.3638, 38.8558, 4.1367, 22
124, 9.71671, 22.2753, 38.523, 4.16865, 22
125, 9.71671, 22.4045, 37.9192, 4.10097, 22
126, 9.71671, 22.211, 36.7345, 4.07133, 22
127, 9.71671, 22.3051, 37.1008, 4.1796, 22
128, 9.71671, 22.2687, 36.654, 4.25503, 22
129, 9.71671, 22.2936, 36.4904, 4.20976, 22
130, 9.71671, 22.2202, 38.3432, 4.09061, 22
131, 9.71671, 22.2712, 40.7755, 4.06717, 22
132, 9.71671, 22.407, 37.5096, 4.20718, 22
133, 9.71671, 22.3902, 38.2337, 4.09908, 22
134, 9.71671, 22.4607, 39.8731, 4.45511, 22
135, 9.71671, 22.355, 43.095, 4.3653, 22
136, 9.71671, 22.6232, 39.0565, 4.26389, 22
137, 9.71671, 22.4097, 39.3918, 4.32871, 22
138, 9.71671, 22.4068, 41.452, 4.29508, 22
139, 9.71671, 22.4379, 39.4795, 4.32125, 22
140, 9.71671, 22.3611, 38.1727, 4.16698, 22
141, 9.71671, 22.7738, 38.2661, 4.25506, 22
142, 9.71671, 22.4902, 39.693, 4.35393, 22
143, 9.71671, 22.435, 37.9407, 4.27749, 22
144, 9.71671, 22.5005, 37.8729, 4.16309, 22
145, 9.71671, 22.2799, 42.7931, 4.31783, 22
146, 9.71671, 22.4605, 40.6827, 4.22638, 22
147, 9.71671, 22.5799, 37.5805, 4.32959, 22
148, 9.71671, 22.4265, 38.2043, 4.25305, 22
149, 9.71671, 22.3813, 36.5642, 4.37182, 22
150, 9.71671, 22.5965, 41.9995, 4.48749, 22
151, 9.71671, 22.4939, 39.2346, 4.27422, 22
152, 9.71671, 22.6067, 40.3073, 4.38903, 22
153, 9.71671, 22.5718, 37.4295, 4.23581, 22
154, 9.71671, 22.6251, 39.6138, 4.3062, 22
155, 9.71671, 22.8075, 38.7747, 4.24908, 22
156, 9.71671, 22.6851, 40.9688, 4.36423, 22
157, 9.71671, 22.611, 41.5574, 4.29266, 22
158, 9.71671, 22.4366, 42.2368, 4.3798, 22
159, 9.71671, 22.5858, 40.3582, 4.44668, 22
160, 9.71671, 22.6191, 40.3582, 4.37663, 22
161, 9.71671, 22.6879, 38.5152, 4.2526, 22
162, 9.71671, 22.6564, 39.8523, 4.32135, 22
163, 9.71671, 22.5045, 38.4253, 4.39513, 22
164, 9.71671, 22.7363, 37.7602, 4.34786, 22
165, 9.71671, 22.6623, 41.6164, 4.38134, 22
166, 9.71671, 22.7483, 39.7904, 4.33796, 22
167, 9.71671, 22.6667, 38.4966, 4.47243, 22
168, 9.71671, 22.8182, 38.539, 4.3724, 22
169, 9.71671, 22.7301, 40.8944, 4.284, 22
170, 9.71671, 22.667, 38.2929, 4.41739, 22
171, 9.71671, 22.8036, 37.8015, 4.36899, 22
172, 9.71671, 22.9546, 39.141, 4.45231, 22
173, 9.71671, 22.8231, 41.4708, 4.45632, 22
174, 9.71671, 22.7906, 39.0352, 4.55319, 22
175, 9.71671, 22.8926, 40.3593, 4.43139, 22
176, 9.71671, 22.6406, 41.1326, 4.38951, 22
177, 9.71671, 22.9149, 39.5329, 4.4686, 22
178, 9.71671, 22.9437, 39.7198, 4.48994, 22
179, 9.71671, 22.9362, 39.8774, 4.24922, 22
180, 9.71671, 22.8434, 42.6835, 4.58424, 22
181, 9.71671, 23.0128, 40.3859, 4.58459, 22
182, 9.71671, 22.7352, 41.055, 4.42335, 22
183, 9.71671, 22.878, 39.0252, 4.45417, 22
184, 9.71671, 22.778, 37.6823, 4.36226, 22
185, 9.71671, 22.9918, 39.3019, 4.42107, 22
186, 9.71671, 22.964, 39.9092, 4.60928, 22
187, 9.71671, 22.9116, 39.3358, 4.41746, 22
188, 9.71671, 22.9313, 43.3037, 4.49884, 22
189, 9.71671, 23.1456, 38.5259, 4.57911, 22
190, 9.71671, 23.0234, 42.8818, 4.49472, 22
191, 9.71671, 22.7901, 37.8321, 4.35694, 22
192, 9.71671, 23.1294, 43.4917, 4.61948, 22
193, 9.71671, 22.9405, 40.21, 4.5346, 22
194, 9.71671, 23.0847, 43.2236, 4.53781, 22
195, 9.71671, 23.0049, 41.9013, 4.56529, 22
196, 9.71671, 22.956, 39.8886, 4.63263, 22
197, 9.71671, 22.9518, 42.1113, 4.52972, 22
198, 9.71671, 23.1707, 45.9675, 4.67453, 22
199, 9.71671, 23.1496, 39.8769, 4.53607, 22
200, 9.71671, 23.1321, 43.1176, 4.52912, 22
201, 9.71671, 23.0926, 44.3127, 4.61398, 22
202, 9.71671, 23.2778, 43.0564, 4.60328, 22
203, 9.71671, 23.1009, 41.9263, 4.58343, 22
204, 9.71671, 23.2819, 41.8992, 4.65051, 22
205, 9.71671, 22.9797, 40.7158, 4.5449, 22
206, 9.71671, 23.1637, 40.3358, 4.69753, 22
207, 9.71671, 23.0704, 40.6237, 4.51812, 22
208, 9.71671, 23.2079, 39.3973, 4.52638, 22
209, 9.71671, 23.2227, 39.9506, 4.55966, 22
210, 9.71671, 23.2607, 40.9634, 4.59461, 22
211, 9.71671, 23.0792, 42.6475, 4.61555, 22
212, 9.71671, 23.1377, 45.9989, 4.70532, 22
213, 9.71671, 22.9809, 43.1368, 4.62169, 22
214, 9.71671, 23.3035, 42.3875, 4.57632, 22
215, 9.71671, 23.1688, 39.9401, 4.56266, 22
216, 9.71671, 23.2652, 44.3641, 4.58696, 22
217, 9.71671, 23.2699, 39.5468, 4.63108, 22
218, 9.71671, 23.2443, 40.2568, 4.63417, 22
219, 9.71671, 23.3378, 40.9873, 4.74002, 22
220, 9.71671, 23.3587, 41.549, 4.68852, 22
221, 9.71671, 23.4386, 39.8923, 4.64851, 22
222, 9.71671, 23.3593, 40.8887, 4.70554, 22
223, 9.71671, 23.5285, 40.8887, 4.82853, 22
224, 9.71671, 23.398, 39.9186, 4.63295, 22
225, 9.71671, 23.3698, 42.9933, 4.82113, 22
226, 9.71671, 23.5248, 41.9799, 4.72198, 22
227, 9.71671, 23.35, 43.8211, 4.73826, 22
228, 9.71671, 23.5192, 43.8899, 4.68923, 22
229, 9.71671, 23.7444, 47.0465, 4.6422, 22
230, 9.71671, 23.5257, 40.1037, 4.70739, 22
231, 9.71671, 23.4039, 43.3256, 4.82008, 22
232, 9.71671, 23.5579, 43.6353, 4.92343, 22
233, 9.71671, 23.4767, 40.6263, 4.73034, 22
234, 9.71671, 23.6523, 41.9055, 4.83024, 22
235, 9.71671, 23.6735, 47.2587, 4.8401, 22
236, 9.71671, 23.6597, 45.3139, 4.73346, 22
237, 9.71671, 23.6806, 44.4672, 4.82898, 22
238, 9.71671, 23.6398, 43.0813, 4.9233, 22
239, 9.71671, 23.7196, 55.3125, 4.92014, 22
240, 9.71671, 23.6414, 43.3745, 4.88905, 22
241, 9.71671, 23.5996, 45.5674, 4.97091, 22
242, 9.71671, 23.6607, 49.9311, 4.9836, 22
243, 9.71671, 23.7899, 57.0414, 5.18184, 22
244, 9.71671, 23.6281, 44.9321, 5.00176, 22
245, 9.71671, 23.819, 45.2026, 5.0233, 22
246, 9.71671, 23.9592, 44.3715, 4.88856, 22
247, 9.71671, 23.9498, 43.2009, 4.94091, 22
248, 9.71671, 23.8393, 42.4301, 4.8569, 22
249, 9.71671, 23.8399, 41.6344, 4.80567, 22
0, 9.71671, 21.5573, 34.9502, 3.85223, 23
1, 9.71671, 21.6191, 33.063, 3.74933, 23
2, 9.71671, 21.5159, 35.6771, 3.85981, 23
3, 9.71671, 21.535, 35.6771, 3.92346, 23
4, 9.71671, 21.5741, 36.5138, 3.94868, 23
5, 9.71671, 21.5697, 36.1441, 4.03437, 23
6, 9.71671, 21.2396, 35.2446, 3.79607, 23
7, 9.71671, 21.5193, 36.7351, 3.99343, 23
8, 9.71671, 21.5886, 37.1393, 3.95558, 23
9, 9.71671, 21.5306, 35.6383, 3.92133, 23
10, 9.71671, 21.5491, 34.8278, 3.87408, 23
11, 9.71671, 21.5186, 33.8399, 3.92471, 23
12, 9.71671, 21.6773, 34.268, 3.8022, 23
13, 9.71671, 21.7696, 35.1874, 3.93371, 23
14, 9.71671, 21.6061, 36.2083, 3.99041, 23
15, 9.71671, 21.5851, 36.1198, 3.86826, 23
16, 9.71671, 21.5539, 34.626, 3.85631, 23
17, 9.71671, 21.5114, 36.0615, 3.9157, 23
18, 9.71671, 21.4736, 34.3654, 3.97925, 23
19, 9.71671, 21.6073, 35.6541, 3.88896, 23
20, 9.71671, 21.6335, 35.2024, 3.91602, 23
21, 9.71671, 21.4313, 35.2441, 4.03672, 23
22, 9.71671, 21.5353, 35.3912, 3.88372, 23
23, 9.71671, 21.8575, 36.953, 4.01565, 23
24, 9.71671, 21.5485, 36.0602, 3.85407, 23
25, 9.71671, 21.5792, 35.0876, 3.90907, 23
26, 9.71671, 21.5905, 35.9275, 3.92436, 23
27, 9.71671, 21.6671, 35.0281, 3.9295, 23
28, 9.71671, 21.5187, 35.1481, 3.89134, 23
29, 9.71671, 21.6673, 33.3587, 3.75021, 23
30, 9.71671, 21.6813, 35.2247, 3.97651, 23
31, 9.71671, 21.7169, 37.0808, 3.89726, 23
32, 9.71671, 21.709, 36.1137, 3.91985, 23
33, 9.71671, 21.6568, 36.4339, 4.08118, 23
34, 9.71671, 21.8085, 35.7186, 4.06984, 23
35, 9.71671, 21.7389, 35.4024, 3.90133, 23
36, 9.71671, 21.7692, 37.2883, 3.85498, 23
37, 9.71671, 21.5872, 34.3437, 3.88884, 23
38, 9.71671, 21.5271, 37.5521, 3.89871, 23
39, 9.71671, 21.6112, 37.7228, 3.97473, 23
40, 9.71671, 21.8612, 36.5162, 3.89269, 23
41, 9.71671, 21.9532, 35.5931, 4.03662, 23
42, 9.71671, 21.5908, 34.2582, 3.90913, 23
43, 9.71671, 21.8855, 34.9496, 3.97352, 23
44, 9.71671, 21.6574, 36.3492, 4.03302, 23
45, 9.71671, 21.8504, 35.2172, 3.87743, 23
46, 9.71671, 21.9814, 35.6441, 3.95811, 23
47, 9.71671, 21.7267, 35.8728, 4.05837, 23
48, 9.71671, 21.6859, 37.0297, 3.89351, 23
49, 9.71671, 21.7054, 37.2511, 3.97733, 23
50, 9.71671, 21.866, 35.3118, 4.0386, 23
51, 9.71671, 21.7352, 34.7843, 3.957, 23
52, 9.71671, 21.7941, 37.1804, 3.91583, 23
53, 9.71671, 21.7637, 35.396, 4.09945, 23
54, 9.71671, 21.7081, 34.6086, 3.89458, 23
55, 9.71671, 21.6798, 34.6978, 3.94719, 23
56, 9.71671, 21.8375, 38.3682, 3.95992, 23
57, 9.71671, 22.0043, 36.2685, 4.08375, 23
58, 9.71671, 21.856, 37.5461, 4.0227, 23
59, 9.71671, 21.6806, 35.6061, 3.91778, 23
60, 9.71671, 21.6169, 35.675, 3.97639, 23
61, 9.71671, 21.7431, 37.3827, 3.91628, 23
62, 9.71671, 21.9393, 35.7759, 4.02501, 23
63, 9.71671, 21.9444, 36.8367, 4.15201, 23
64, 9.71671, 21.8961, 35.7845, 3.88632, 23
65, 9.71671, 21.9255, 38.1485, 4.09858, 23
66, 9.71671, 21.9083, 35.25, 3.99302, 23
67, 9.71671, 21.9024, 35.567, 3.94475, 23
68, 9.71671, 21.923, 38.0287, 3.96797, 23
69, 9.71671, 21.7826, 39.9179, 4.00834, 23
70, 9.71671, 22.077, 35.8317, 3.89423, 23
71, 9.71671, 21.9231, 35.6695, 3.9596, 23
72, 9.71671, 21.9522, 36.7508, 3.97284, 23
73, 9.71671, 22.1002, 36.7508, 4.03037, 23
74, 9.71671, 21.883, 34.8057, 3.99278, 23
75, 9.71671, 21.7748, 37.2881, 3.9636, 23
76, 9.71671, 21.8551, 36.4657, 3.93655, 23
77, 9.71671, 21.8908, 35.6024, 4.1506, 23
78, 9.71671, 21.8738, 36.4062, 3.96573, 23
79, 9.71671, 21.7933, 37.4006, 4.01165, 23
80, 9.71671, 22.0887, 37.4911, 4.14825, 23
81, 9.71671, 22.1613, 37.2703, 3.99194, 23
82, 9.71671, 22.0352, 36.0126, 4.09355, 23
83, 9.71671, 21.942, 38.6042, 4.00965, 23
84, 9.71671, 21.9564, 41.3025, 4.03903, 23
85, 9.71671, 21.9635, 40.6942, 4.1373, 23
86, 9.71671, 21.9953, 37.0691, 4.05979, 23
87, 9.71671, 21.8299, 37.8449, 4.09766, 23
88, 9.71671, 22.1388, 35.2408, 3.93667, 23
89, 9.71671, 22.2172, 37.4573, 4.03118, 23
90, 9.71671, 22.1697, 36.9321, 4.17778, 23
91, 9.71671, 22.0204, 38.2248, 4.15621, 23
92, 9.71671, 22.0488, 35.7259, 4.16626, 23
93, 9.71671, 21.9769, 36.71, 4.20572, 23
94, 9.71671, 22.0703, 35.0213, 4.04675, 23
95, 9.71671, 22.1484, 40.1487, 4.1472, 23
96, 9.71671, 22.1097, 35.7174, 4.02197, 23
97, 9.71671, 21.9938, 38.1147, 4.18667, 23
98, 9.71671, 22.212, 37.8089, 4.07185, 23
99, 9.71671, 22.1825, 37.0626, 4.17785, 23
100, 9.71671, 22.0734, 36.8352, 3.97389, 23
101, 9.71671, 22.2265, 38.3381, 4.0731, 23
102, 9.71671, 22.299, 37.6164, 4.16539, 23
103, 9.71671, 22.1171, 38.9879, 4.1081, 23
104, 9.71671, 22.1218, 37.1454, 3.96598, 23
105, 9.71671, 22.1086, 37.1946, 4.09788, 23
106, 9.71671, 22.3021, 39.5515, 4.21307, 23
107, 9.71671, 22.313, 37.8976, 4.18525, 23
108, 9.71671, 22.2967, 37.5175, 4.06824, 23
109, 9.71671, 22.2823, 41.2975, 4.12878, 23
110, 9.71671, 22.3336, 37.8374, 4.23108, 23
111, 9.71671, 22.1306, 39.6589, 4.2112, 23
112, 9.71671, 22.3981, 41.4526, 4.36351, 23
113, 9.71671, 22.2097, 38.045, 4.24039, 23
114, 9.71671, 22.2659, 41.4474, 4.24488, 23
115, 9.71671, 22.2478, 42.4177, 4.1689, 23
116, 9.71671, 22.3782, 38.7595, 4.22121, 23
117, 9.71671, 22.3164, 38.3388, 4.19261, 23
118, 9.71671, 22.3707, 36.5555, 4.21019, 23
119, 9.71671, 22.3594, 40.6483, 4.156, 23
120, 9.71671, 22.4149, 37.5544, 4.18292, 23
121, 9.71671, 22.4014, 39.8504, 4.32074, 23
