gen, min, avg, max, std, exp_number
206, 7500.89, 1.63974e+06, 3.47054e+06, 517061, 25
207, 7500.89, 1.6402e+06, 3.61795e+06, 527361, 25
208, 7500.89, 1.63838e+06, 3.54953e+06, 529870, 25
209, 7500.89, 1.64062e+06, 3.49862e+06, 529841, 25
210, 7500.89, 1.64038e+06, 3.50781e+06, 520675, 25
211, 7140.26, 1.64067e+06, 3.36812e+06, 518732, 25
212, 7140.26, 1.64273e+06, 3.50235e+06, 510961, 25
213, 7140.26, 1.64298e+06, 3.44297e+06, 509502, 25
214, 7140.26, 1.64525e+06, 3.32799e+06, 512977, 25
215, 7140.26, 1.64336e+06, 3.77523e+06, 516338, 25
216, 7140.26, 1.64616e+06, 3.74217e+06, 519559, 25
217, 7140.26, 1.64333e+06, 3.40843e+06, 516091, 25
218, 7140.26, 1.64323e+06, 3.47235e+06, 518118, 25
219, 7140.26, 1.64286e+06, 3.4489e+06, 518857, 25
220, 7140.26, 1.63795e+06, 3.32627e+06, 513807, 25
221, 7140.26, 1.63996e+06, 3.10474e+06, 508943, 25
222, 7140.26, 1.64103e+06, 3.12965e+06, 504584, 25
223, 7140.26, 1.64362e+06, 3.3006e+06, 512569, 25
224, 7140.26, 1.6384e+06, 3.61364e+06, 511414, 25
225, 7140.26, 1.63431e+06, 3.36166e+06, 512623, 25
226, 7140.26, 1.63259e+06, 3.32282e+06, 513847, 25
227, 7140.26, 1.63786e+06, 3.51684e+06, 516447, 25
228, 7140.26, 1.64095e+06, 3.32045e+06, 526705, 25
229, 7140.26, 1.63618e+06, 3.23927e+06, 516876, 25
230, 7140.26, 1.63108e+06, 3.24417e+06, 529008, 25
231, 7140.26, 1.63576e+06, 3.30877e+06, 525338, 25
232, 7140.26, 1.63142e+06, 3.42595e+06, 524040, 25
233, 7140.26, 1.62988e+06, 3.39478e+06, 532613, 25
234, 7140.26, 1.62698e+06, 3.55087e+06, 536835, 25
235, 7140.26, 1.62887e+06, 3.30519e+06, 527011, 25
236, 7140.26, 1.62659e+06, 3.34957e+06, 528544, 25
237, 7140.26, 1.62221e+06, 3.34957e+06, 523453, 25
238, 7140.26, 1.61581e+06, 3.75361e+06, 526467, 25
239, 7140.26, 1.61883e+06, 3.67363e+06, 525264, 25
240, 7140.26, 1.62195e+06, 3.49812e+06, 525126, 25
241, 7140.26, 1.619e+06, 3.48472e+06, 520941, 25
242, 7140.26, 1.61839e+06, 4.29474e+06, 531288, 25
243, 7140.26, 1.616e+06, 3.37121e+06, 527862, 25
244, 7140.26, 1.62004e+06, 3.4472e+06, 520436, 25
245, 7140.26, 1.62042e+06, 3.43904e+06, 522961, 25
246, 7140.26, 1.61615e+06, 3.5249e+06, 524458, 25
247, 7140.26, 1.61427e+06, 3.42129e+06, 520305, 25
248, 7140.26, 1.61453e+06, 3.22656e+06, 532385, 25
249, 7140.26, 1.60977e+06, 3.48599e+06, 527878, 25
0, 10281, 1.76084e+06, 3.39314e+06, 458777, 26
1, 10281, 1.76131e+06, 3.23524e+06, 456804, 26
2, 10281, 1.76259e+06, 3.22007e+06, 463650, 26
3, 10281, 1.76327e+06, 3.22007e+06, 464387, 26
4, 10281, 1.76513e+06, 3.19801e+06, 465069, 26
5, 10281, 1.76208e+06, 3.19801e+06, 469168, 26
6, 10281, 1.76541e+06, 3.37933e+06, 472554, 26
7, 10281, 1.76288e+06, 3.2202e+06, 468003, 26
8, 10281, 1.76316e+06, 3.25484e+06, 463589, 26
9, 10281, 1.76575e+06, 3.32681e+06, 468000, 26
10, 10281, 1.76828e+06, 3.26557e+06, 466843, 26
11, 10281, 1.76459e+06, 3.40095e+06, 469538, 26
12, 10281, 1.76457e+06, 3.36777e+06, 477868, 26
13, 10281, 1.7628e+06, 3.27518e+06, 473528, 26
14, 10281, 1.75697e+06, 3.32599e+06, 473461, 26
15, 10281, 1.75365e+06, 3.37869e+06, 481274, 26
16, 10281, 1.75357e+06, 3.26179e+06, 480631, 26
17, 10281, 1.75166e+06, 3.20802e+06, 477943, 26
18, 10208.7, 1.75516e+06, 3.35491e+06, 477536, 26
19, 10208.7, 1.75309e+06, 3.29999e+06, 469448, 26
20, 10208.7, 1.75471e+06, 3.27554e+06, 474724, 26
21, 10208.7, 1.76005e+06, 3.35712e+06, 481356, 26
22, 10208.7, 1.75755e+06, 3.28067e+06, 484101, 26
23, 10208.7, 1.75851e+06, 3.32375e+06, 478999, 26
24, 10208.7, 1.75868e+06, 3.35163e+06, 474567, 26
25, 10208.7, 1.75674e+06, 3.37451e+06, 478141, 26
26, 10208.7, 1.75732e+06, 3.3835e+06, 477082, 26
27, 10208.7, 1.75659e+06, 3.23265e+06, 471087, 26
28, 10208.7, 1.75371e+06, 3.31465e+06, 469930, 26
29, 10208.7, 1.75402e+06, 3.20386e+06, 469475, 26
30, 10208.7, 1.75544e+06, 3.0927e+06, 473018, 26
31, 10208.7, 1.75499e+06, 3.22843e+06, 476149, 26
32, 10208.7, 1.75275e+06, 3.23619e+06, 485468, 26
33, 10208.7, 1.7504e+06, 3.23092e+06, 492540, 26
34, 10208.7, 1.75187e+06, 3.24403e+06, 493739, 26
35, 10208.7, 1.74943e+06, 3.1463e+06, 491221, 26
36, 10208.7, 1.74814e+06, 3.42831e+06, 486329, 26
37, 10208.7, 1.7506e+06, 3.26537e+06, 476924, 26
38, 10208.7, 1.74748e+06, 3.26447e+06, 474670, 26
39, 10208.7, 1.74889e+06, 3.42935e+06, 473137, 26
40, 10208.7, 1.74883e+06, 3.42935e+06, 471819, 26
41, 10208.7, 1.74802e+06, 3.29694e+06, 476201, 26
42, 10208.7, 1.7459e+06, 3.38626e+06, 470916, 26
43, 10208.7, 1.7439e+06, 3.31015e+06, 480933, 26
44, 10208.7, 1.74548e+06, 3.24626e+06, 487596, 26
45, 10208.7, 1.74209e+06, 3.41814e+06, 491561, 26
46, 10208.7, 1.74052e+06, 3.47913e+06, 494218, 26
47, 10208.7, 1.7439e+06, 3.28692e+06, 495109, 26
48, 10208.7, 1.74515e+06, 3.43956e+06, 492410, 26
49, 10208.7, 1.7458e+06, 3.28382e+06, 490012, 26
50, 10208.7, 1.74541e+06, 3.30818e+06, 495634, 26
51, 10208.7, 1.74334e+06, 3.1799e+06, 495477, 26
52, 10208.7, 1.74678e+06, 3.22545e+06, 495859, 26
53, 10208.7, 1.74649e+06, 3.28717e+06, 502105, 26
54, 10208.7, 1.74313e+06, 3.52411e+06, 499328, 26
55, 10208.7, 1.74167e+06, 3.33002e+06, 497001, 26
56, 10208.7, 1.74509e+06, 3.23174e+06, 494149, 26
57, 10208.7, 1.74257e+06, 3.36325e+06, 495828, 26
58, 10208.7, 1.74362e+06, 3.34107e+06, 495308, 26
59, 10208.7, 1.74314e+06, 3.36701e+06, 503658, 26
60, 10208.7, 1.74331e+06, 3.2461e+06, 499743, 26
61, 10208.7, 1.74113e+06, 3.33857e+06, 498778, 26
62, 10208.7, 1.74163e+06, 3.31903e+06, 492988, 26
63, 10208.7, 1.73927e+06, 3.19203e+06, 498001, 26
64, 10208.7, 1.73755e+06, 3.39156e+06, 487865, 26
65, 10208.7, 1.73627e+06, 3.17193e+06, 487127, 26
66, 10208.7, 1.73622e+06, 3.29358e+06, 484371, 26
67, 10208.7, 1.73989e+06, 3.31631e+06, 474871, 26
68, 10208.7, 1.73544e+06, 3.37232e+06, 477515, 26
69, 10208.7, 1.73314e+06, 3.3901e+06, 480444, 26
70, 10208.7, 1.73661e+06, 3.26345e+06, 477181, 26
71, 10208.7, 1.7378e+06, 3.23276e+06, 473644, 26
72, 10208.7, 1.73659e+06, 3.31111e+06, 485491, 26
73, 10208.7, 1.72787e+06, 3.16619e+06, 475494, 26
74, 10208.7, 1.72766e+06, 3.18038e+06, 477143, 26
75, 10208.7, 1.7278e+06, 3.24218e+06, 481035, 26
76, 10208.7, 1.72512e+06, 3.50144e+06, 483022, 26
77, 10208.7, 1.71969e+06, 3.20312e+06, 487576, 26
78, 10208.7, 1.72017e+06, 3.14727e+06, 481927, 26
79, 10208.7, 1.71965e+06, 3.05117e+06, 481343, 26
80, 10208.7, 1.72124e+06, 3.21169e+06, 487127, 26
81, 10208.7, 1.72201e+06, 3.2724e+06, 502558, 26
82, 10208.7, 1.72469e+06, 3.33342e+06, 506888, 26
83, 10208.7, 1.72497e+06, 3.45125e+06, 509475, 26
84, 10208.7, 1.72251e+06, 3.38339e+06, 503590, 26
85, 10208.7, 1.72394e+06, 3.34559e+06, 503079, 26
86, 10208.7, 1.72641e+06, 3.11005e+06, 495704, 26
87, 10208.7, 1.72121e+06, 3.34141e+06, 492640, 26
88, 10208.7, 1.72016e+06, 3.4904e+06, 490143, 26
89, 10208.7, 1.71823e+06, 3.3373e+06, 494889, 26
90, 10208.7, 1.71618e+06, 3.3373e+06, 496994, 26
91, 10208.7, 1.71238e+06, 3.66004e+06, 491910, 26
92, 10208.7, 1.71329e+06, 3.44639e+06, 488927, 26
93, 7923.9, 1.70955e+06, 3.36684e+06, 493143, 26
94, 7923.9, 1.71048e+06, 3.40514e+06, 487782, 26
95, 7923.9, 1.70851e+06, 3.39734e+06, 491056, 26
96, 7923.9, 1.71503e+06, 3.19358e+06, 494904, 26
97, 7923.9, 1.71424e+06, 3.2049e+06, 507997, 26
98, 7923.9, 1.71263e+06, 3.45657e+06, 493736, 26
99, 7923.9, 1.70982e+06, 3.24436e+06, 494765, 26
100, 7923.9, 1.70517e+06, 3.30722e+06, 491419, 26
101, 7923.9, 1.70949e+06, 3.35292e+06, 493223, 26
102, 7923.9, 1.71092e+06, 3.30478e+06, 491903, 26
103, 7923.9, 1.70929e+06, 3.24123e+06, 493030, 26
104, 7923.9, 1.71014e+06, 3.37557e+06, 489444, 26
105, 7923.9, 1.71006e+06, 3.33562e+06, 498298, 26
106, 7923.9, 1.71472e+06, 3.38382e+06, 496413, 26
107, 7923.9, 1.71989e+06, 3.5321e+06, 503039, 26
108, 7923.9, 1.71257e+06, 3.48495e+06, 498771, 26
109, 7923.9, 1.71744e+06, 3.33088e+06, 502861, 26
110, 7923.9, 1.72258e+06, 3.34772e+06, 503164, 26
111, 7923.9, 1.71895e+06, 3.21181e+06, 501056, 26
112, 7923.9, 1.72072e+06, 3.35148e+06, 501650, 26
113, 7923.9, 1.71295e+06, 3.43167e+06, 496166, 26
114, 7923.9, 1.71302e+06, 3.42316e+06, 497801, 26
115, 7923.9, 1.71616e+06, 3.25429e+06, 503295, 26
116, 7923.9, 1.71753e+06, 3.34501e+06, 509686, 26
117, 7923.9, 1.71178e+06, 3.27322e+06, 510320, 26
118, 7923.9, 1.7101e+06, 3.5638e+06, 512876, 26
119, 7923.9, 1.70886e+06, 3.61278e+06, 516077, 26
120, 7923.9, 1.70908e+06, 3.55722e+06, 513027, 26
121, 7923.9, 1.70174e+06, 3.45513e+06, 516225, 26
122, 7923.9, 1.70347e+06, 3.4382e+06, 520373, 26
123, 7923.9, 1.70702e+06, 3.41351e+06, 516105, 26
124, 7923.9, 1.70839e+06, 3.41351e+06, 514430, 26
125, 7923.9, 1.70204e+06, 3.41351e+06, 508170, 26
126, 7923.9, 1.7035e+06, 3.41676e+06, 506809, 26
127, 7923.9, 1.7054e+06, 3.23395e+06, 500213, 26
128, 7923.9, 1.69905e+06, 3.28459e+06, 501567, 26
129, 7923.9, 1.70169e+06, 3.24144e+06, 509654, 26
130, 7923.9, 1.70025e+06, 3.40849e+06, 514489, 26
131, 7923.9, 1.69907e+06, 3.28916e+06, 512723, 26
132, 7923.9, 1.69823e+06, 3.35678e+06, 508575, 26
133, 7923.9, 1.70568e+06, 3.34206e+06, 504287, 26
134, 7923.9, 1.70282e+06, 3.30476e+06, 508032, 26
135, 7923.9, 1.70153e+06, 3.29538e+06, 511960, 26
136, 7923.9, 1.69841e+06, 3.32186e+06, 511735, 26
137, 7923.9, 1.70067e+06, 3.35817e+06, 518925, 26
138, 7923.9, 1.70085e+06, 3.38394e+06, 519504, 26
139, 7923.9, 1.70287e+06, 3.48221e+06, 521345, 26
140, 7923.9, 1.69859e+06, 3.48221e+06, 520945, 26
141, 7923.9, 1.69525e+06, 3.55462e+06, 522748, 26
142, 7923.9, 1.69803e+06, 3.93082e+06, 527080, 26
143, 7923.9, 1.69959e+06, 3.52359e+06, 520019, 26
144, 7923.9, 1.70142e+06, 3.57082e+06, 517981, 26
145, 7923.9, 1.70188e+06, 3.43304e+06, 516292, 26
146, 7923.9, 1.70373e+06, 3.27529e+06, 515064, 26
147, 7923.9, 1.70518e+06, 3.46372e+06, 526796, 26
148, 7923.9, 1.70013e+06, 3.72272e+06, 518168, 26
149, 7923.9, 1.69505e+06, 3.68058e+06, 517116, 26
150, 7923.9, 1.69989e+06, 3.36099e+06, 518303, 26
151, 7923.9, 1.70315e+06, 3.43646e+06, 525443, 26
152, 7923.9, 1.69365e+06, 3.39267e+06, 514541, 26
153, 7923.9, 1.69441e+06, 3.26385e+06, 510965, 26
154, 7923.9, 1.69942e+06, 3.50092e+06, 515563, 26
155, 7923.9, 1.6989e+06, 3.18085e+06, 504595, 26
156, 7923.9, 1.69599e+06, 3.23185e+06, 502887, 26
157, 7923.9, 1.6926e+06, 3.37799e+06, 504916, 26
158, 7923.9, 1.69209e+06, 3.28539e+06, 500078, 26
159, 7923.9, 1.68964e+06, 3.42501e+06, 504799, 26
160, 7923.9, 1.68592e+06, 3.28047e+06, 510346, 26
161, 7923.9, 1.68607e+06, 3.31733e+06, 516547, 26
162, 7923.9, 1.68689e+06, 3.27795e+06, 512065, 26
163, 7923.9, 1.68537e+06, 3.61551e+06, 520471, 26
164, 7923.9, 1.6873e+06, 3.4289e+06, 520835, 26
165, 7923.9, 1.68632e+06, 3.44792e+06, 516317, 26
166, 7923.9, 1.68746e+06, 3.5517e+06, 524980, 26
167, 7923.9, 1.68558e+06, 3.40747e+06, 522390, 26
168, 7923.9, 1.68443e+06, 3.27576e+06, 508813, 26
169, 7923.9, 1.68548e+06, 3.37918e+06, 511336, 26
170, 7923.9, 1.67831e+06, 3.23047e+06, 514341, 26
171, 7923.9, 1.67565e+06, 3.31441e+06, 515098, 26
172, 7923.9, 1.6823e+06, 3.55336e+06, 506155, 26
173, 7923.9, 1.68193e+06, 3.30048e+06, 502470, 26
174, 7923.9, 1.68447e+06, 3.26563e+06, 503149, 26
175, 7923.9, 1.6831e+06, 3.30715e+06, 506111, 26
176, 7923.9, 1.68421e+06, 3.44422e+06, 513600, 26
177, 7923.9, 1.6778e+06, 3.38565e+06, 511698, 26
178, 6981.95, 1.67158e+06, 3.58629e+06, 512401, 26
179, 6981.95, 1.67412e+06, 3.54943e+06, 512309, 26
180, 6981.95, 1.67161e+06, 3.54943e+06, 521108, 26
181, 6981.95, 1.67901e+06, 3.46765e+06, 522170, 26
182, 6981.95, 1.67741e+06, 3.25618e+06, 518975, 26
183, 6981.95, 1.68022e+06, 3.55922e+06, 529242, 26
184, 6981.95, 1.6824e+06, 3.55054e+06, 520264, 26
185, 6981.95, 1.67961e+06, 3.51364e+06, 519508, 26
186, 6981.95, 1.6742e+06, 3.44246e+06, 515423, 26
187, 6981.95, 1.67361e+06, 3.40105e+06, 514638, 26
188, 6981.95, 1.6767e+06, 3.32328e+06, 511339, 26
189, 6981.95, 1.67791e+06, 3.21945e+06, 509449, 26
190, 6981.95, 1.67688e+06, 3.33017e+06, 511013, 26
191, 6981.95, 1.67448e+06, 3.49042e+06, 497932, 26
192, 6981.95, 1.67432e+06, 3.46394e+06, 504528, 26
193, 6981.95, 1.67877e+06, 3.34171e+06, 505028, 26
194, 6981.95, 1.67607e+06, 3.24222e+06, 508561, 26
195, 6981.95, 1.6723e+06, 3.26e+06, 515280, 26
196, 6981.95, 1.67073e+06, 3.28645e+06, 513128, 26
197, 6981.95, 1.66765e+06, 3.35159e+06, 505794, 26
198, 6981.95, 1.66905e+06, 3.25259e+06, 507878, 26
199, 6981.95, 1.66714e+06, 3.40132e+06, 515099, 26
200, 6981.95, 1.67024e+06, 3.47863e+06, 521843, 26
201, 6981.95, 1.67497e+06, 3.41829e+06, 518438, 26
202, 6981.95, 1.67115e+06, 3.28921e+06, 521841, 26
203, 6981.95, 1.67013e+06, 3.32622e+06, 530338, 26
204, 6981.95, 1.66555e+06, 3.27661e+06, 525676, 26
205, 6981.95, 1.67083e+06, 3.57856e+06, 528917, 26
206, 6981.95, 1.66708e+06, 3.69431e+06, 525931, 26
207, 6981.95, 1.66745e+06, 3.32526e+06, 522613, 26
208, 6981.95, 1.66857e+06, 3.52101e+06, 524207, 26
209, 6981.95, 1.66634e+06, 3.42459e+06, 523448, 26
210, 6981.95, 1.66762e+06, 3.58412e+06, 523460, 26
211, 6981.95, 1.67207e+06, 3.44221e+06, 518656, 26
212, 6981.95, 1.66601e+06, 3.34507e+06, 524752, 26
213, 6981.95, 1.66644e+06, 3.34999e+06, 516565, 26
214, 6981.95, 1.66718e+06, 3.68076e+06, 513571, 26
215, 6981.95, 1.66349e+06, 3.86359e+06, 514888, 26
216, 6981.95, 1.6594e+06, 3.56859e+06, 515845, 26
217, 6981.95, 1.65727e+06, 3.7081e+06, 512820, 26
218, 6981.95, 1.6536e+06, 3.37137e+06, 520222, 26
219, 6981.95, 1.65253e+06, 3.30082e+06, 523351, 26
220, 6981.95, 1.64894e+06, 3.4051e+06, 518269, 26
221, 6981.95, 1.64905e+06, 3.30469e+06, 519624, 26
222, 6080.69, 1.64926e+06, 3.43784e+06, 523922, 26
223, 6080.69, 1.64636e+06, 3.49958e+06, 520858, 26
224, 6080.69, 1.64446e+06, 3.43719e+06, 518025, 26
225, 6080.69, 1.63605e+06, 3.43719e+06, 519149, 26
226, 6080.69, 1.64005e+06, 3.42987e+06, 519887, 26
227, 6080.69, 1.6412e+06, 3.46483e+06, 518242, 26
228, 6080.69, 1.63996e+06, 3.89393e+06, 521683, 26
229, 6080.69, 1.6456e+06, 3.65018e+06, 524405, 26
230, 6080.69, 1.64374e+06, 3.62714e+06, 522790, 26
231, 6080.69, 1.63998e+06, 3.52086e+06, 520537, 26
232, 6080.69, 1.63948e+06, 3.49537e+06, 514408, 26
233, 6080.69, 1.63878e+06, 3.36876e+06, 524759, 26
234, 6080.69, 1.64029e+06, 3.68745e+06, 518300, 26
235, 6080.69, 1.64024e+06, 3.20182e+06, 517019, 26
236, 6080.69, 1.63721e+06, 3.2907e+06, 514549, 26
237, 6080.69, 1.63541e+06, 3.47798e+06, 520953, 26
238, 6080.69, 1.63256e+06, 3.27899e+06, 528561, 26
239, 6080.69, 1.63441e+06, 3.39414e+06, 514902, 26
240, 6080.69, 1.62722e+06, 3.44156e+06, 512571, 26
241, 6080.69, 1.6299e+06, 3.3567e+06, 518578, 26
242, 6080.69, 1.62928e+06, 3.41841e+06, 518306, 26
243, 6080.69, 1.62722e+06, 3.59265e+06, 522113, 26
244, 6080.69, 1.62686e+06, 3.86903e+06, 521482, 26
245, 6080.69, 1.62509e+06, 3.70198e+06, 527355, 26
246, 6080.69, 1.62547e+06, 4.11866e+06, 524874, 26
247, 6080.69, 1.62591e+06, 3.66776e+06, 534292, 26
248, 6080.69, 1.63094e+06, 3.62957e+06, 531276, 26
249, 6080.69, 1.63006e+06, 3.38929e+06, 534347, 26
0, 10281, 1.74233e+06, 3.32241e+06, 457224, 27
1, 10281, 1.7384e+06, 3.32775e+06, 463336, 27
2, 10281, 1.74049e+06, 3.09217e+06, 463300, 27
3, 10281, 1.74184e+06, 3.14141e+06, 468055, 27
4, 10281, 1.73874e+06, 3.23431e+06, 469917, 27
5, 10281, 1.7412e+06, 3.28005e+06, 474923, 27
6, 10281, 1.74284e+06, 3.26981e+06, 471526, 27
7, 10281, 1.73917e+06, 3.15995e+06, 467599, 27
8, 10281, 1.7375e+06, 3.21232e+06, 468420, 27
9, 10281, 1.7404e+06, 3.14379e+06, 473291, 27
10, 10281, 1.73727e+06, 3.32707e+06, 476421, 27
11, 10281, 1.74055e+06, 3.30196e+06, 473891, 27
12, 10281, 1.73864e+06, 3.21623e+06, 477454, 27
13, 10281, 1.73809e+06, 3.37733e+06, 474315, 27
14, 10281, 1.73566e+06, 3.36598e+06, 467496, 27
15, 10281, 1.73491e+06, 3.41563e+06, 465878, 27
16, 10281, 1.73431e+06, 3.18132e+06, 465874, 27
17, 10281, 1.73407e+06, 3.22035e+06, 459047, 27
18, 10281, 1.73588e+06, 3.14758e+06, 469432, 27
19, 10281, 1.73538e+06, 3.12412e+06, 472387, 27
20, 10281, 1.73302e+06, 3.21614e+06, 471872, 27
21, 10281, 1.73538e+06, 3.22831e+06, 474983, 27
22, 10281, 1.7399e+06, 3.19245e+06, 471695, 27
23, 10281, 1.73591e+06, 3.38882e+06, 477214, 27
24, 10281, 1.73926e+06, 3.45884e+06, 479527, 27
25, 10281, 1.7382e+06, 3.24963e+06, 481726, 27
26, 10281, 1.73451e+06, 3.45318e+06, 472634, 27
27, 10281, 1.72649e+06, 3.45318e+06, 467176, 27
28, 10281, 1.72801e+06, 3.05693e+06, 464099, 27
29, 10281, 1.72831e+06, 3.17088e+06, 476385, 27
30, 10281, 1.73229e+06, 3.36259e+06, 475035, 27
31, 10281, 1.73068e+06, 3.21586e+06, 473641, 27
32, 10281, 1.7256e+06, 3.06491e+06, 469321, 27
33, 10281, 1.72437e+06, 3.07295e+06, 471484, 27
34, 10281, 1.72723e+06, 3.22974e+06, 482366, 27
35, 10281, 1.72673e+06, 3.34964e+06, 481984, 27
36, 10281, 1.72504e+06, 3.32715e+06, 482134, 27
37, 10281, 1.72167e+06, 3.24131e+06, 483728, 27
38, 10281, 1.71758e+06, 3.23802e+06, 477471, 27
39, 10281, 1.7108e+06, 3.33074e+06, 472401, 27
40, 10281, 1.7122e+06, 3.33074e+06, 467258, 27
41, 10281, 1.71522e+06, 3.28844e+06, 461728, 27
42, 10281, 1.71481e+06, 3.19571e+06, 461045, 27
43, 10281, 1.7173e+06, 3.27769e+06, 466137, 27
44, 10281, 1.72204e+06, 3.20143e+06, 471130, 27
45, 10281, 1.71928e+06, 3.43741e+06, 466302, 27
46, 10281, 1.71671e+06, 3.21755e+06, 472038, 27
47, 10281, 1.71798e+06, 3.36381e+06, 477620, 27
48, 10281, 1.72185e+06, 3.23991e+06, 470224, 27
49, 10281, 1.72179e+06, 3.22486e+06, 470116, 27
50, 10281, 1.71934e+06, 3.10951e+06, 476969, 27
51, 10281, 1.71796e+06, 3.24749e+06, 473390, 27
52, 10281, 1.72168e+06, 3.46284e+06, 470947, 27
53, 10281, 1.72e+06, 3.21366e+06, 477578, 27
54, 10281, 1.71703e+06, 3.37581e+06, 479725, 27
55, 10281, 1.71806e+06, 3.13152e+06, 475439, 27
56, 10281, 1.72138e+06, 3.13821e+06, 483011, 27
57, 3902.69, 1.71855e+06, 3.0789e+06, 486909, 27
58, 3902.69, 1.71439e+06, 3.12388e+06, 480536, 27
59, 3902.69, 1.7139e+06, 3.291e+06, 484531, 27
60, 3902.69, 1.715e+06, 3.32063e+06, 484482, 27
61, 3902.69, 1.71744e+06, 3.31969e+06, 491438, 27
62, 3902.69, 1.71194e+06, 3.16472e+06, 494400, 27
63, 3902.69, 1.71607e+06, 3.20316e+06, 493248, 27
64, 3902.69, 1.71478e+06, 3.32905e+06, 488256, 27
65, 3902.69, 1.71601e+06, 3.24615e+06, 488464, 27
66, 3902.69, 1.71797e+06, 3.28922e+06, 493015, 27
67, 3902.69, 1.71675e+06, 3.29944e+06, 492904, 27
68, 3902.69, 1.71339e+06, 3.33406e+06, 494988, 27
69, 3902.69, 1.71246e+06, 3.15031e+06, 490917, 27
70, 3902.69, 1.71461e+06, 3.34241e+06, 496178, 27
71, 3902.69, 1.71311e+06, 3.25678e+06, 499182, 27
72, 3902.69, 1.71021e+06, 3.33523e+06, 499130, 27
73, 3902.69, 1.70727e+06, 3.26267e+06, 491199, 27
74, 3902.69, 1.70719e+06, 3.25504e+06, 494667, 27
75, 3902.69, 1.70435e+06, 3.31998e+06, 497210, 27
76, 3902.69, 1.70131e+06, 3.34987e+06, 491153, 27
77, 3902.69, 1.70157e+06, 3.3746e+06, 490377, 27
78, 3902.69, 1.70271e+06, 3.35296e+06, 483008, 27
79, 3902.69, 1.70088e+06, 3.36532e+06, 486059, 27
80, 3902.69, 1.69635e+06, 3.36526e+06, 483066, 27
81, 3902.69, 1.69829e+06, 3.2369e+06, 481407, 27
82, 3902.69, 1.7014e+06, 3.24958e+06, 485567, 27
83, 3902.69, 1.70352e+06, 3.21403e+06, 484299, 27
84, 3902.69, 1.70164e+06, 3.23804e+06, 487983, 27
85, 3902.69, 1.70096e+06, 3.49604e+06, 485834, 27
86, 3902.69, 1.70489e+06, 3.28235e+06, 481391, 27
87, 3902.69, 1.69948e+06, 3.30758e+06, 479920, 27
88, 3902.69, 1.70205e+06, 3.30758e+06, 475382, 27
89, 3902.69, 1.70357e+06, 3.5467e+06, 482295, 27
90, 3902.69, 1.70638e+06, 3.28611e+06, 473179, 27
91, 3902.69, 1.70456e+06, 3.09813e+06, 475988, 27
92, 3902.69, 1.70574e+06, 3.06801e+06, 474368, 27
93, 3902.69, 1.70608e+06, 3.09085e+06, 482977, 27
94, 3902.69, 1.7072e+06, 3.286e+06, 488797, 27
95, 3902.69, 1.70289e+06, 3.3254e+06, 488235, 27
96, 3902.69, 1.70214e+06, 3.1864e+06, 490438, 27
97, 3902.69, 1.69809e+06, 3.16008e+06, 495063, 27
98, 3902.69, 1.69407e+06, 3.14471e+06, 498126, 27
99, 3902.69, 1.69205e+06, 3.30502e+06, 506241, 27
100, 3902.69, 1.69155e+06, 3.35277e+06, 508815, 27
101, 3902.69, 1.69006e+06, 3.25222e+06, 506126, 27
102, 3902.69, 1.69457e+06, 3.5085e+06, 507228, 27
103, 3902.69, 1.69823e+06, 3.40035e+06, 510130, 27
104, 3902.69, 1.69459e+06, 3.2425e+06, 505674, 27
105, 3902.69, 1.69199e+06, 3.34765e+06, 509058, 27
106, 3902.69, 1.6895e+06, 3.40512e+06, 500952, 27
107, 3902.69, 1.69317e+06, 3.45483e+06, 490650, 27
108, 3902.69, 1.68799e+06, 3.2231e+06, 501464, 27
109, 3902.69, 1.68502e+06, 3.26913e+06, 500293, 27
110, 3902.69, 1.68398e+06, 3.39847e+06, 505123, 27
111, 3902.69, 1.6845e+06, 3.3934e+06, 499800, 27
112, 3902.69, 1.68073e+06, 3.34358e+06, 498355, 27
113, 3902.69, 1.68057e+06, 3.53132e+06, 498978, 27
114, 3902.69, 1.67939e+06, 3.42882e+06, 499712, 27
115, 3902.69, 1.68429e+06, 3.45351e+06, 496539, 27
116, 3902.69, 1.67938e+06, 3.13156e+06, 496882, 27
117, 3846.85, 1.67698e+06, 3.16259e+06, 486903, 27
118, 3846.85, 1.6766e+06, 3.20928e+06, 492242, 27
119, 3846.85, 1.67412e+06, 3.29088e+06, 492769, 27
120, 3846.85, 1.67702e+06, 3.27481e+06, 494817, 27
121, 3846.85, 1.68042e+06, 3.23542e+06, 490698, 27
122, 3630.92, 1.67616e+06, 3.19752e+06, 486232, 27
123, 3630.92, 1.67747e+06, 3.38169e+06, 486874, 27
124, 3630.92, 1.67913e+06, 3.37812e+06, 486781, 27
125, 984.963, 1.68039e+06, 3.21337e+06, 494717, 27
126, 984.963, 1.6777e+06, 3.23855e+06, 496287, 27
127, 984.963, 1.67656e+06, 3.23855e+06, 500643, 27
128, 984.963, 1.66907e+06, 3.30838e+06, 508113, 27
129, 984.963, 1.66782e+06, 3.31326e+06, 503448, 27
130, 984.963, 1.66792e+06, 3.33861e+06, 504293, 27
131, 984.963, 1.67687e+06, 3.28253e+06, 500321, 27
132, 984.963, 1.67526e+06, 3.2541e+06, 492143, 27
133, 984.963, 1.67515e+06, 3.19161e+06, 490851, 27
