gen, min, avg, max, std, exp_number
121, 123.269, 467.831, 712.303, 75.6528, 24
122, 123.269, 467.998, 710.317, 78.2522, 24
123, 123.269, 467.796, 727.763, 79.3388, 24
124, 123.269, 467.715, 706.876, 78.8565, 24
125, 123.269, 467.71, 735.746, 79.0465, 24
126, 118.336, 467.731, 707.369, 78.7309, 24
127, 118.336, 467.76, 694.457, 79.2328, 24
128, 118.336, 467.625, 697.532, 79.0468, 24
129, 118.336, 467.56, 711.83, 79.1694, 24
130, 118.336, 467.492, 750.343, 79.1633, 24
131, 118.336, 467.567, 728.409, 80.5268, 24
132, 118.336, 467.517, 729.268, 80.5753, 24
133, 118.336, 467.707, 700.836, 81.2101, 24
134, 118.336, 467.934, 737.476, 81.4677, 24
135, 118.336, 467.885, 705.491, 80.1904, 24
136, 118.336, 468.003, 727.065, 79.9548, 24
137, 118.336, 468.091, 727.065, 79.4171, 24
138, 118.336, 468.142, 706.193, 78.6651, 24
139, 118.336, 468.113, 706.193, 79.6312, 24
140, 118.336, 467.949, 715.703, 80.5002, 24
141, 118.336, 467.852, 695.472, 78.8168, 24
142, 118.336, 468.049, 683.975, 80.1924, 24
143, 118.336, 468.137, 694.639, 80.331, 24
144, 118.336, 467.924, 772.206, 80.2511, 24
145, 118.336, 468.155, 729.15, 79.6097, 24
146, 118.336, 468.008, 741.546, 79.547, 24
147, 118.336, 468.152, 712.159, 79.5592, 24
148, 118.336, 468.025, 717.408, 78.8317, 24
149, 118.336, 468.188, 688.992, 80.0739, 24
150, 118.336, 468.163, 701.486, 79.7716, 24
151, 118.336, 468.107, 704.531, 80.4037, 24
152, 117.94, 468.231, 692.63, 80.3822, 24
153, 117.94, 468.327, 697.865, 81.1756, 24
154, 117.94, 468.479, 693.806, 81.9488, 24
155, 117.94, 468.699, 707.611, 81.949, 24
156, 117.94, 468.539, 704.779, 80.9513, 24
157, 117.94, 468.607, 700.926, 81.6843, 24
158, 117.94, 468.631, 740.512, 81.2349, 24
159, 117.94, 468.829, 693.442, 81.592, 24
160, 117.94, 468.842, 711.397, 81.1289, 24
161, 117.94, 468.897, 720.926, 81.9475, 24
162, 117.94, 469.026, 731.041, 83.9115, 24
163, 117.94, 469.016, 727.021, 81.8117, 24
164, 117.94, 468.974, 750.919, 81.8748, 24
165, 117.94, 468.969, 736.318, 81.0045, 24
166, 117.94, 469.025, 729.432, 81.3566, 24
167, 117.94, 469.274, 714.776, 81.1355, 24
168, 117.94, 469.286, 727.184, 80.7243, 24
169, 117.94, 469.245, 762.504, 80.4614, 24
170, 117.94, 469.19, 760.713, 81.3529, 24
171, 117.94, 469.066, 720.986, 80.9496, 24
172, 117.94, 469.19, 730.891, 80.6791, 24
173, 117.94, 469.038, 714.682, 80.2274, 24
174, 117.94, 469.027, 703.189, 80.2031, 24
175, 117.302, 469.173, 702.102, 78.9285, 24
176, 117.302, 469.185, 723.921, 79.8087, 24
177, 117.302, 469.288, 709.909, 80.7738, 24
178, 117.302, 469.271, 720.559, 80.6166, 24
179, 117.302, 469.131, 732.896, 80.5177, 24
180, 117.302, 469.058, 739.632, 81.2799, 24
181, 117.302, 469.054, 736.422, 80.7208, 24
182, 117.302, 469.116, 698.763, 80.5336, 24
183, 117.302, 469.201, 724.327, 82.2153, 24
184, 117.302, 469.28, 710.571, 82.2442, 24
185, 117.302, 469.254, 718.994, 82.6951, 24
186, 117.302, 469.306, 703.95, 81.7189, 24
187, 117.302, 469.553, 708.844, 81.1941, 24
188, 117.302, 469.357, 741.812, 81.0193, 24
189, 117.302, 469.188, 706.127, 80.6125, 24
190, 117.302, 469.148, 715.433, 81.597, 24
191, 117.302, 469.061, 711.492, 80.2315, 24
192, 117.302, 468.985, 721.336, 79.8752, 24
193, 117.302, 468.853, 708.751, 80.3895, 24
194, 117.302, 468.831, 709.102, 81.526, 24
195, 117.302, 468.672, 727.76, 82.8161, 24
196, 117.302, 468.762, 701.267, 82.5695, 24
197, 117.302, 468.712, 734.262, 81.3216, 24
198, 117.302, 468.734, 756.122, 82.6499, 24
199, 117.302, 468.617, 737.929, 82.9764, 24
200, 117.302, 468.684, 771.884, 83.1399, 24
201, 117.302, 468.796, 754.627, 84.0673, 24
202, 117.302, 468.743, 743.142, 83.4637, 24
203, 117.302, 468.66, 733.82, 83.3939, 24
204, 117.302, 468.667, 741.258, 83.579, 24
205, 117.302, 468.605, 760.133, 85.8513, 24
206, 117.302, 468.539, 736.626, 85.3768, 24
207, 117.302, 468.659, 736.416, 85.358, 24
208, 117.302, 468.613, 733.116, 86.1417, 24
209, 117.302, 468.821, 733.756, 86.7475, 24
210, 116.687, 468.949, 734.5, 87.1162, 24
211, 116.687, 468.928, 747.583, 85.3545, 24
212, 116.687, 469.054, 738.328, 85.3809, 24
213, 116.687, 468.902, 759.483, 83.4585, 24
214, 110.911, 468.775, 759.513, 83.8229, 24
215, 110.911, 468.748, 737.084, 84.7841, 24
216, 110.911, 468.705, 715.849, 83.8642, 24
217, 110.911, 468.791, 719.874, 84.2381, 24
218, 110.911, 468.896, 744.766, 84.6518, 24
219, 110.911, 468.811, 744.766, 84.1333, 24
220, 110.911, 468.84, 746.301, 83.5916, 24
221, 110.911, 468.788, 759.147, 83.8956, 24
222, 110.646, 468.778, 736.432, 85.1771, 24
223, 110.646, 468.647, 735.259, 85.4116, 24
224, 110.646, 468.639, 745.479, 84.202, 24
225, 110.646, 468.693, 733.707, 83.9667, 24
226, 110.646, 468.745, 756.948, 82.7488, 24
227, 110.646, 468.696, 742.335, 83.9897, 24
228, 110.646, 468.664, 742.262, 82.9529, 24
229, 110.646, 468.489, 754.942, 82.0854, 24
230, 110.646, 468.531, 755.482, 82.6589, 24
231, 110.646, 468.735, 748.803, 82.9192, 24
232, 110.646, 468.66, 717.755, 80.4595, 24
233, 110.646, 468.615, 698.037, 81.1376, 24
234, 110.646, 468.653, 733.77, 81.0317, 24
235, 110.646, 468.657, 729.259, 82.0333, 24
236, 110.646, 468.651, 762.395, 83.1347, 24
237, 110.646, 468.665, 762.395, 82.8486, 24
238, 110.646, 468.629, 745.818, 83.7081, 24
239, 110.646, 468.603, 734.397, 84.3619, 24
240, 110.646, 468.52, 780.368, 85.6841, 24
241, 110.646, 468.655, 734.397, 85.6873, 24
242, 110.646, 468.713, 748.965, 86.7292, 24
243, 110.646, 468.743, 734.899, 86.7501, 24
244, 110.646, 469.141, 731.174, 87.5768, 24
245, 110.646, 469.285, 740.574, 88.2103, 24
246, 110.426, 469.324, 751.038, 88.4375, 24
247, 110.426, 469.271, 761.894, 87.713, 24
248, 110.426, 469.271, 764.714, 87.9361, 24
249, 110.426, 469.179, 738.151, 87.0964, 24
0, 126.911, 468.698, 710.436, 68.5544, 25
1, 126.911, 468.835, 695.035, 69.014, 25
2, 126.911, 468.913, 695.035, 69.0404, 25
3, 126.911, 468.982, 678.166, 68.3209, 25
4, 126.911, 469.03, 678.166, 68.3055, 25
5, 126.911, 469.055, 678.733, 69.8602, 25
6, 126.911, 468.902, 675.937, 68.2504, 25
7, 126.911, 468.96, 671.909, 68.5935, 25
8, 126.911, 468.961, 668.015, 69.1894, 25
9, 126.911, 468.97, 669.02, 70.3943, 25
10, 126.911, 468.856, 676.806, 69.5367, 25
11, 126.911, 468.861, 678.384, 68.8818, 25
12, 126.911, 468.955, 673.411, 69.5605, 25
13, 126.911, 469.007, 671.628, 69.9246, 25
14, 126.911, 469.059, 690.115, 70.4512, 25
15, 126.911, 469.126, 678.058, 70.439, 25
16, 126.911, 469.222, 669.334, 71.4959, 25
17, 126.911, 469.175, 681.175, 71.3321, 25
18, 126.911, 469.39, 681.175, 72.2673, 25
19, 123.728, 469.39, 670.308, 71.8067, 25
20, 123.728, 469.465, 680.705, 72.077, 25
21, 123.728, 469.659, 705.4, 72.867, 25
22, 123.728, 469.667, 708.902, 73.4285, 25
23, 123.728, 469.678, 708.902, 73.6194, 25
24, 123.728, 469.697, 682.574, 73.7771, 25
25, 123.728, 469.763, 682.349, 73.687, 25
26, 123.728, 469.735, 685.736, 73.0779, 25
27, 123.728, 469.824, 674.628, 72.0892, 25
28, 123.728, 469.959, 689.021, 72.1751, 25
29, 123.728, 469.93, 716.345, 72.4195, 25
30, 123.728, 470.015, 675.416, 71.5147, 25
31, 123.728, 470.164, 675.865, 71.8614, 25
32, 123.728, 470.198, 698.75, 72.4369, 25
33, 123.728, 470.243, 707.352, 72.8174, 25
34, 123.728, 470.235, 704.669, 72.7826, 25
35, 123.728, 470.242, 699.418, 73.3455, 25
36, 123.728, 470.333, 706.473, 75.1638, 25
37, 123.728, 470.457, 696.308, 74.9607, 25
38, 123.728, 470.576, 677.889, 73.1696, 25
39, 123.728, 470.68, 673.718, 72.8041, 25
40, 123.728, 470.862, 668.873, 73.6267, 25
41, 123.676, 470.977, 678.714, 72.5727, 25
42, 123.676, 471.023, 689.199, 73.1046, 25
43, 123.676, 471.025, 694.902, 73.5335, 25
44, 123.676, 471.089, 688.698, 74.0608, 25
45, 123.676, 471.048, 686.309, 74.4341, 25
46, 123.676, 471.05, 723.108, 74.4794, 25
47, 123.676, 471.062, 686.438, 73.9995, 25
48, 123.676, 470.995, 679.206, 73.6103, 25
49, 123.676, 471.064, 708.72, 74.1576, 25
50, 123.676, 471.172, 699.83, 73.6936, 25
51, 123.676, 471.141, 693.28, 73.8145, 25
52, 123.676, 471.126, 708.753, 73.2217, 25
53, 123.676, 471.161, 698.645, 74.1678, 25
54, 123.676, 471.235, 697.926, 74.1379, 25
55, 123.676, 471.307, 690.635, 74.4648, 25
56, 123.676, 471.382, 707.125, 74.2109, 25
57, 123.676, 471.652, 700.025, 73.5036, 25
58, 123.676, 471.758, 688.381, 73.1463, 25
59, 123.676, 471.734, 720.799, 73.4416, 25
60, 123.676, 471.874, 696.08, 73.8514, 25
61, 123.676, 471.914, 688.504, 75.4023, 25
62, 123.676, 471.988, 700.294, 75.0027, 25
63, 123.676, 472.141, 708.931, 74.0842, 25
64, 123.676, 472.09, 695.474, 73.7471, 25
65, 123.676, 471.982, 699.294, 74.1354, 25
66, 123.676, 471.882, 690.506, 74.0999, 25
67, 123.676, 471.959, 693.228, 73.7208, 25
68, 123.676, 471.973, 694.492, 74.7586, 25
69, 123.676, 472.008, 692.129, 74.5605, 25
70, 123.676, 472.166, 700.664, 75.5332, 25
71, 121.548, 472.149, 709.438, 76.7844, 25
72, 121.548, 472.045, 695.001, 76.1176, 25
73, 121.548, 472.207, 665.458, 75.6662, 25
74, 121.548, 472.248, 675.679, 75.5357, 25
75, 121.548, 472.181, 691.689, 76.3249, 25
76, 121.548, 472.084, 696.952, 75.9012, 25
77, 121.548, 471.978, 680.522, 76.0813, 25
78, 121.548, 471.949, 702.343, 74.9465, 25
79, 121.548, 472.156, 688.426, 74.2152, 25
80, 121.548, 472.337, 705.08, 74.3034, 25
81, 121.548, 472.601, 685.946, 74.0487, 25
82, 121.548, 472.614, 698.568, 74.7807, 25
83, 121.548, 472.694, 696.098, 75.4416, 25
84, 121.548, 472.75, 688.014, 75.7426, 25
85, 121.548, 472.676, 705.979, 76.6991, 25
86, 121.548, 472.553, 707.238, 77.1672, 25
87, 121.548, 472.523, 705.013, 76.8939, 25
88, 121.548, 472.68, 698.573, 76.4589, 25
89, 121.548, 472.728, 714.802, 76.6441, 25
90, 121.548, 472.731, 744.894, 76.1564, 25
91, 121.548, 472.68, 736.402, 76.7738, 25
92, 121.548, 472.55, 694.726, 76.5008, 25
93, 121.239, 472.451, 691.419, 76.5043, 25
94, 121.239, 472.39, 698.343, 75.7067, 25
95, 121.239, 472.443, 738.823, 77.6518, 25
96, 121.239, 472.505, 757.122, 77.8083, 25
97, 121.239, 472.637, 729.779, 77.6809, 25
98, 121.239, 472.734, 715.73, 77.3196, 25
99, 121.239, 472.945, 711.77, 77.5077, 25
100, 121.239, 473.098, 706.798, 77.7955, 25
101, 121.239, 473.211, 702.328, 79.0749, 25
102, 121.239, 473.25, 719.214, 78.5421, 25
103, 121.239, 473.423, 698.756, 78.4253, 25
104, 121.239, 473.416, 711.143, 78.5538, 25
105, 121.239, 473.421, 702.357, 78.4769, 25
106, 121.239, 473.444, 690.02, 78.9688, 25
107, 121.239, 473.578, 695.748, 80.2128, 25
108, 121.239, 473.539, 705.374, 80.1028, 25
109, 121.239, 473.363, 728.504, 79.2094, 25
110, 121.239, 473.536, 730.051, 78.6354, 25
111, 121.239, 473.711, 732.746, 77.8084, 25
112, 121.239, 473.637, 762.506, 78.8965, 25
113, 121.239, 473.695, 724.848, 78.3524, 25
114, 121.239, 473.714, 724.848, 79.0747, 25
115, 121.239, 473.797, 726.056, 80.1262, 25
116, 121.239, 473.807, 729.796, 78.8132, 25
117, 121.239, 473.994, 693.961, 79.6134, 25
118, 121.239, 474.028, 744.183, 80.0712, 25
119, 121.239, 474.044, 738.096, 80.1406, 25
120, 121.239, 474.018, 720.116, 79.5499, 25
121, 121.239, 474.221, 722.855, 79.2372, 25
122, 121.239, 474.079, 727.271, 78.7065, 25
123, 121.239, 474.068, 762.395, 79.3643, 25
124, 121.239, 474.122, 704.755, 79.1673, 25
125, 121.239, 474.157, 728.582, 79.6795, 25
126, 121.239, 474.253, 737.169, 79.7774, 25
127, 121.239, 474.205, 710.399, 80.9206, 25
128, 121.239, 474.004, 717.815, 81.0531, 25
129, 121.239, 473.799, 705.236, 81.4793, 25
130, 121.239, 473.895, 714.068, 82.2307, 25
131, 121.239, 473.878, 777.039, 82.5266, 25
132, 121.239, 473.906, 728.903, 82.8864, 25
133, 121.239, 473.861, 728.431, 81.2118, 25
134, 121.239, 473.958, 758.801, 80.8619, 25
135, 121.239, 474.104, 742.559, 81.2422, 25
136, 121.239, 474.118, 722.895, 79.8769, 25
137, 120.705, 474.215, 710.489, 80.1149, 25
138, 120.705, 474.235, 707.819, 80.5852, 25
139, 120.705, 474.345, 703.492, 80.5566, 25
140, 120.705, 474.363, 713.963, 79.6162, 25
141, 120.705, 474.407, 713.963, 79.8045, 25
142, 120.705, 474.306, 738.718, 79.8553, 25
143, 120.705, 474.363, 749.381, 81.1868, 25
144, 120.705, 474.316, 746.358, 81.2555, 25
145, 120.705, 474.358, 756.785, 81.2114, 25
146, 120.705, 474.316, 750.51, 80.5219, 25
147, 120.705, 474.237, 762.612, 81.0236, 25
148, 120.705, 474.249, 780.868, 82.45, 25
149, 120.705, 474.3, 794.066, 82.9609, 25
150, 120.705, 474.16, 742.779, 81.8743, 25
151, 120.705, 474.269, 722.476, 80.7392, 25
152, 120.705, 474.253, 753.356, 80.4848, 25
153, 120.705, 474.314, 722.132, 81.3243, 25
154, 120.705, 474.151, 721.999, 81.1939, 25
155, 120.705, 474.23, 721.789, 80.2577, 25
156, 120.705, 474.202, 728.48, 78.899, 25
157, 120.705, 474.003, 716.503, 79.1169, 25
158, 120.705, 473.715, 716.503, 79.1046, 25
159, 120.705, 473.635, 736.782, 78.7154, 25
160, 120.705, 473.473, 697.19, 78.5659, 25
161, 120.705, 473.412, 738.884, 78.6347, 25
162, 120.705, 473.466, 738.884, 78.0812, 25
163, 120.705, 473.394, 721.355, 78.5045, 25
164, 120.705, 473.418, 719.917, 79.2749, 25
165, 120.705, 473.442, 723.112, 79.7852, 25
166, 120.705, 473.546, 735.576, 80.0623, 25
167, 120.705, 473.651, 702.591, 80.3623, 25
168, 120.705, 473.744, 712.726, 79.2881, 25
169, 120.705, 473.791, 701.165, 79.1668, 25
170, 120.705, 473.739, 718.181, 80.7167, 25
171, 120.705, 473.724, 701.804, 82.0157, 25
172, 120.705, 473.774, 764.09, 81.1309, 25
173, 120.705, 473.722, 728.773, 81.6463, 25
174, 120.117, 473.601, 741.392, 81.3462, 25
175, 120.117, 473.604, 733.879, 81.4308, 25
176, 120.117, 473.415, 788.49, 81.6689, 25
177, 120.117, 473.259, 728.489, 82.3804, 25
178, 120.117, 473.202, 753.647, 83.0533, 25
179, 120.117, 473.243, 746.742, 82.1809, 25
180, 120.117, 473.254, 738.725, 80.8876, 25
181, 120.117, 473.175, 773.251, 81.9358, 25
182, 120.117, 473.257, 734.819, 82.2158, 25
183, 120.117, 473.405, 771.488, 82.7686, 25
184, 118.24, 473.386, 787.141, 83.2052, 25
185, 118.24, 473.446, 760.638, 83.1162, 25
186, 118.24, 473.409, 774.448, 82.8915, 25
187, 118.24, 473.549, 780.677, 83.3796, 25
188, 118.24, 473.562, 759.276, 83.3524, 25
189, 118.24, 473.619, 757.636, 85.3338, 25
190, 118.24, 473.693, 737.244, 85.1698, 25
191, 118.24, 473.696, 745.003, 85.2717, 25
192, 118.24, 473.674, 726.035, 84.7969, 25
193, 118.24, 473.753, 739.719, 83.8343, 25
194, 117.917, 473.71, 799.724, 84.3002, 25
195, 117.917, 473.587, 729.328, 84.8876, 25
196, 113.547, 473.615, 726.71, 84.3232, 25
197, 113.547, 473.652, 732.414, 83.8234, 25
198, 113.547, 473.588, 729.47, 83.1639, 25
199, 113.547, 473.706, 729.171, 84.2872, 25
200, 113.547, 473.704, 735.138, 84.9337, 25
201, 112.344, 473.453, 744.448, 84.0167, 25
202, 112.344, 473.42, 742.507, 84.2007, 25
203, 112.344, 473.442, 740.82, 83.2981, 25
204, 112.344, 473.618, 765.209, 84.0401, 25
205, 112.344, 473.648, 764.94, 84.4004, 25
206, 112.344, 473.778, 751.339, 84.8289, 25
207, 112.344, 473.722, 756.818, 84.8241, 25
208, 112.344, 473.724, 766.553, 84.6097, 25
209, 112.344, 473.8, 746.314, 83.3884, 25
210, 112.344, 473.695, 737.315, 84.1468, 25
211, 112.344, 473.49, 761.686, 83.9032, 25
212, 112.344, 473.554, 747.167, 83.6334, 25
213, 112.344, 473.675, 717.873, 82.7309, 25
214, 112.344, 473.52, 715.457, 82.9249, 25
215, 112.344, 473.503, 752.588, 83.6032, 25
216, 112.344, 473.354, 778.641, 84.5053, 25
217, 108.379, 473.428, 756.638, 85.147, 25
218, 108.379, 473.473, 744.179, 84.9991, 25
219, 108.379, 473.241, 731.301, 84.4359, 25
220, 108.379, 473.23, 737.977, 83.3069, 25
221, 108.379, 473.089, 725.886, 84.1122, 25
222, 108.379, 473.009, 747.422, 83.5899, 25
223, 108.379, 472.903, 754.73, 84.1103, 25
224, 108.379, 473.045, 717.201, 84.7635, 25
225, 108.379, 473.01, 737.932, 85.5218, 25
226, 108.379, 472.964, 737.932, 86.0436, 25
227, 108.379, 472.947, 742.558, 85.9499, 25
228, 108.379, 472.647, 749.47, 87.396, 25
229, 108.379, 472.735, 732.043, 86.3999, 25
230, 108.379, 472.555, 740.169, 85.8633, 25
231, 108.379, 472.677, 743.073, 85.0453, 25
232, 108.379, 472.659, 734.271, 84.548, 25
233, 108.379, 472.805, 730.45, 84.2732, 25
234, 108.379, 472.867, 726.029, 84.6919, 25
235, 108.379, 472.896, 728.28, 85.2186, 25
236, 108.379, 472.973, 746.121, 84.5673, 25
237, 108.379, 472.972, 757.435, 84.5151, 25
238, 108.379, 472.83, 768.704, 84.8266, 25
239, 108.379, 472.661, 759.252, 85.8529, 25
240, 108.379, 472.72, 754.733, 85.6435, 25
241, 108.379, 472.609, 741.166, 84.202, 25
242, 108.379, 472.433, 758.8, 85.2306, 25
243, 108.379, 472.392, 758.8, 85.467, 25
244, 108.379, 472.386, 719.348, 84.1562, 25
245, 108.379, 472.412, 717.969, 84.0206, 25
246, 108.379, 472.316, 757.167, 83.8283, 25
247, 108.379, 472.293, 746.446, 83.9769, 25
248, 108.379, 472.211, 761.189, 85.8736, 25
249, 108.379, 472.242, 746.971, 84.9739, 25
0, 132.584, 463.118, 675.64, 70.7222, 26
1, 132.584, 463.11, 662.414, 70.6654, 26
2, 132.584, 463.228, 647.977, 70.6242, 26
3, 132.584, 463.044, 669.538, 71.1555, 26
4, 124.559, 463.352, 681.505, 72.0018, 26
5, 124.559, 463.465, 681.364, 71.4385, 26
6, 124.559, 463.497, 681.743, 71.6989, 26
7, 124.559, 463.541, 692.305, 71.7752, 26
8, 124.559, 463.594, 683.722, 70.9868, 26
9, 124.559, 463.459, 695.594, 70.6877, 26
10, 124.559, 463.425, 691.622, 72.0103, 26
11, 121.135, 463.426, 676.843, 71.3691, 26
12, 121.135, 463.436, 663.907, 70.9227, 26
13, 120.592, 463.362, 656.842, 69.3216, 26
14, 120.592, 463.398, 657.679, 69.7201, 26
15, 120.592, 463.435, 647.382, 71.0366, 26
16, 120.592, 463.554, 674.369, 71.2696, 26
17, 120.592, 463.61, 678.659, 70.7666, 26
18, 120.592, 463.752, 659.578, 71.4058, 26
19, 120.592, 464.038, 713.089, 72.353, 26
20, 120.592, 464.207, 717.895, 72.5816, 26
21, 120.592, 464.118, 669.332, 72.7231, 26
22, 120.592, 464.152, 687.602, 73.4119, 26
23, 120.592, 464.154, 686.571, 73.7685, 26
24, 120.592, 464.189, 699.132, 73.1014, 26
25, 120.592, 464.234, 702.618, 73.1522, 26
26, 120.592, 464.149, 682.022, 73.8936, 26
27, 120.592, 464.183, 683.754, 74.4047, 26
28, 120.592, 464.224, 683.792, 73.8135, 26
29, 120.592, 464.255, 678.832, 73.3171, 26
30, 120.592, 464.415, 668.016, 71.4447, 26
31, 120.592, 464.505, 677.256, 71.5293, 26
32, 120.592, 464.507, 682.389, 71.2796, 26
33, 120.592, 464.577, 679.657, 72.1212, 26
34, 120.592, 464.631, 689.389, 72.4264, 26
35, 120.592, 464.473, 686.277, 72.3813, 26
36, 120.592, 464.691, 693.881, 72.0784, 26
37, 120.592, 464.863, 708.839, 72.1024, 26
38, 120.592, 464.83, 700.924, 72.6784, 26
39, 120.592, 464.911, 698.956, 73.2095, 26
40, 120.592, 464.812, 743.908, 73.5013, 26
41, 120.592, 464.577, 695.2, 73.2875, 26
42, 120.592, 464.499, 700.329, 72.5987, 26
43, 120.592, 464.72, 708.986, 73.3537, 26
44, 120.592, 464.623, 703.012, 73.2724, 26
45, 120.592, 464.648, 683.996, 73.8152, 26
46, 120.592, 464.87, 699.303, 74.5266, 26
47, 120.592, 464.998, 690.146, 75.0358, 26
48, 120.592, 464.947, 688.705, 74.3609, 26
49, 120.592, 464.877, 688.315, 74.3824, 26
50, 120.592, 464.965, 683.764, 75.3695, 26
51, 120.592, 464.861, 696.357, 75.4611, 26
52, 120.592, 464.693, 679.99, 75.3574, 26
53, 120.592, 464.638, 687.087, 74.7774, 26
54, 120.592, 464.662, 701.456, 74.2317, 26
55, 120.592, 464.854, 711.415, 75.268, 26
56, 120.592, 464.838, 697.676, 75.249, 26
57, 120.592, 465.031, 700.302, 75.1855, 26
58, 120.592, 465.154, 691.481, 75.6854, 26
59, 120.592, 465.194, 683.828, 74.7108, 26
60, 120.588, 465.304, 672.436, 72.9782, 26
61, 120.588, 465.382, 688.395, 73.3213, 26
62, 120.588, 465.503, 684.032, 74.4265, 26
63, 120.588, 465.717, 689.267, 74.5506, 26
64, 120.588, 465.978, 693.297, 74.4799, 26
65, 120.588, 466.188, 697.817, 74.778, 26
66, 120.588, 466.398, 706.268, 74.5564, 26
67, 120.588, 466.38, 698.507, 74.7882, 26
68, 120.588, 466.352, 690.038, 75.7632, 26
69, 120.588, 466.37, 708.165, 75.2072, 26
70, 120.588, 466.302, 727.355, 74.9715, 26
71, 120.588, 466.162, 707.328, 74.4781, 26
72, 120.588, 466.215, 711.489, 74.4779, 26
73, 120.588, 466.373, 702.548, 75.6003, 26
74, 120.588, 466.531, 687.435, 74.6735, 26
75, 120.588, 466.591, 689.439, 75.0319, 26
76, 120.588, 466.514, 686.662, 75.0838, 26
77, 120.588, 466.413, 691.639, 75.1568, 26
78, 120.588, 466.25, 718.545, 75.8307, 26
79, 120.588, 466.369, 682.808, 75.6992, 26
80, 120.588, 466.381, 686.66, 75.0274, 26
81, 120.588, 466.396, 695.337, 74.2871, 26
82, 120.588, 466.259, 730.944, 72.8406, 26
83, 120.588, 466.318, 692.035, 73.8829, 26
84, 120.588, 466.361, 728.489, 75.3202, 26
85, 120.588, 466.386, 738.319, 76.3264, 26
86, 120.588, 466.548, 708.535, 77.072, 26
87, 120.588, 466.658, 704.183, 77.1142, 26
88, 119.837, 466.621, 716.679, 76.4872, 26
89, 119.837, 466.865, 710.376, 76.8753, 26
90, 119.837, 466.981, 708.268, 75.6344, 26
91, 119.837, 467.007, 699.813, 76.124, 26
92, 119.837, 466.923, 720.136, 75.6797, 26
93, 118.891, 467.107, 701.847, 75.4464, 26
94, 118.891, 467.034, 702.955, 75.4523, 26
95, 118.891, 467.069, 702.955, 77.0574, 26
96, 118.891, 467.102, 707.787, 75.9614, 26
97, 118.891, 467.052, 703.407, 75.7148, 26
98, 118.891, 467.103, 708.342, 76.3705, 26
99, 118.891, 466.947, 723.382, 76.6363, 26
100, 118.891, 466.91, 743.274, 76.3427, 26
101, 118.891, 466.926, 721.227, 77.0237, 26
102, 118.891, 466.934, 700.149, 77.056, 26
103, 118.891, 466.997, 676.827, 77.5774, 26
104, 118.891, 466.992, 671.041, 78.0008, 26
105, 118.891, 467.146, 688.807, 77.0924, 26
106, 118.891, 467.041, 694.812, 76.2191, 26
107, 118.891, 467.024, 749.812, 76.9496, 26
108, 118.891, 466.934, 711.093, 76.7765, 26
109, 118.891, 467.019, 695.808, 77.0137, 26
110, 118.891, 466.949, 710.228, 78.3156, 26
111, 118.891, 466.983, 713.037, 77.8469, 26
112, 118.891, 467.128, 689.616, 78.1339, 26
113, 118.891, 467.384, 697.527, 76.6978, 26
114, 118.891, 467.407, 700.553, 76.8642, 26
115, 118.891, 467.472, 720.371, 77.9175, 26
116, 118.891, 467.716, 709.439, 78.8402, 26
117, 118.891, 467.865, 725.343, 78.5352, 26
118, 118.891, 467.887, 732.051, 79.7758, 26
119, 118.891, 467.85, 758.675, 79.731, 26
120, 118.891, 467.898, 735.937, 79.5307, 26
121, 118.891, 467.851, 716.827, 80.0023, 26
122, 118.891, 467.902, 722.817, 80.2557, 26
123, 118.891, 467.933, 740.939, 80.5443, 26
