gen, min, avg, max, std, exp_number
46, 3.45516e+07, 2.19614e+09, 5.01021e+10, 3.18227e+09, 26
47, 3.45516e+07, 2.15277e+09, 2.66846e+10, 2.73556e+09, 26
48, 3.45516e+07, 2.23748e+09, 3.86387e+10, 3.07627e+09, 26
49, 3.45516e+07, 2.27093e+09, 6.9533e+10, 3.8016e+09, 26
50, 3.45516e+07, 2.23524e+09, 6.93032e+10, 3.26441e+09, 26
51, 3.45516e+07, 2.30115e+09, 6.12821e+10, 3.45902e+09, 26
52, 3.45516e+07, 2.25882e+09, 5.46977e+10, 3.37963e+09, 26
53, 3.45516e+07, 2.28568e+09, 3.38479e+10, 3.19412e+09, 26
54, 3.45516e+07, 2.28051e+09, 3.36156e+10, 3.17588e+09, 26
55, 3.45516e+07, 2.49183e+09, 1.49949e+11, 5.45351e+09, 26
56, 3.45516e+07, 2.40515e+09, 8.86589e+10, 4.54423e+09, 26
57, 3.45516e+07, 2.57042e+09, 1.15297e+11, 5.88431e+09, 26
58, 3.45516e+07, 2.39932e+09, 8.93944e+10, 4.60832e+09, 26
59, 3.45516e+07, 2.2885e+09, 5.00431e+10, 3.43634e+09, 26
60, 3.45516e+07, 2.28409e+09, 7.91526e+10, 3.83609e+09, 26
61, 3.45516e+07, 2.22666e+09, 4.30119e+10, 3.26699e+09, 26
62, 3.45516e+07, 2.30385e+09, 1.13525e+11, 4.42212e+09, 26
63, 3.45516e+07, 2.22942e+09, 8.57923e+10, 4.00076e+09, 26
64, 3.45516e+07, 2.26631e+09, 8.52897e+10, 3.75611e+09, 26
65, 3.45516e+07, 2.24419e+09, 5.48097e+10, 3.38142e+09, 26
66, 3.45516e+07, 2.25914e+09, 5.699e+10, 3.3768e+09, 26
67, 3.45516e+07, 2.25449e+09, 3.402e+10, 3.06224e+09, 26
68, 3.38349e+07, 2.30693e+09, 5.22964e+10, 3.4392e+09, 26
69, 3.30795e+07, 2.31251e+09, 3.88854e+10, 3.30373e+09, 26
70, 3.30795e+07, 2.39105e+09, 4.25124e+10, 3.76837e+09, 26
71, 3.30795e+07, 2.3219e+09, 3.21625e+10, 3.40633e+09, 26
72, 3.30795e+07, 2.30732e+09, 4.77343e+10, 3.33477e+09, 26
73, 3.30795e+07, 2.36873e+09, 4.58367e+10, 3.85725e+09, 26
74, 3.30795e+07, 2.40286e+09, 4.80638e+10, 3.87816e+09, 26
75, 3.30795e+07, 2.41161e+09, 6.17467e+10, 3.85063e+09, 26
76, 3.30795e+07, 2.36464e+09, 7.99129e+10, 3.83386e+09, 26
77, 3.30795e+07, 2.42831e+09, 1.45607e+11, 5.04099e+09, 26
78, 3.30795e+07, 2.34762e+09, 3.76599e+10, 3.65218e+09, 26
79, 3.30795e+07, 2.21893e+09, 4.57412e+10, 3.01732e+09, 26
80, 3.30795e+07, 2.31257e+09, 4.97007e+10, 3.75618e+09, 26
81, 3.30795e+07, 2.43093e+09, 1.31475e+11, 5.37379e+09, 26
82, 3.30795e+07, 2.33274e+09, 4.41875e+10, 3.52575e+09, 26
83, 3.30795e+07, 2.44391e+09, 9.20037e+10, 4.46748e+09, 26
84, 3.09235e+07, 2.37789e+09, 4.11903e+10, 3.57249e+09, 26
85, 3.09235e+07, 2.42164e+09, 8.95648e+10, 4.33124e+09, 26
86, 3.09235e+07, 2.37332e+09, 4.71187e+10, 3.60623e+09, 26
87, 3.09235e+07, 2.27765e+09, 4.5367e+10, 3.26343e+09, 26
88, 3.09235e+07, 2.42049e+09, 1.01272e+11, 4.98891e+09, 26
89, 3.09235e+07, 2.42935e+09, 7.46195e+10, 4.47629e+09, 26
90, 3.09235e+07, 2.45602e+09, 6.34988e+10, 4.20508e+09, 26
91, 3.09235e+07, 2.45095e+09, 6.24282e+10, 4.38839e+09, 26
92, 3.09235e+07, 2.42952e+09, 8.9855e+10, 4.72006e+09, 26
93, 3.09235e+07, 2.43955e+09, 6.76473e+10, 4.4499e+09, 26
94, 3.09235e+07, 2.45927e+09, 1.25789e+11, 5.31087e+09, 26
95, 3.09235e+07, 2.36113e+09, 8.96688e+10, 4.34242e+09, 26
96, 3.09235e+07, 2.37606e+09, 7.77117e+10, 3.84399e+09, 26
97, 3.09235e+07, 2.50975e+09, 8.81503e+10, 4.60245e+09, 26
98, 3.09235e+07, 2.47349e+09, 6.76644e+10, 4.29899e+09, 26
99, 3.09235e+07, 2.49419e+09, 6.5e+10, 4.31149e+09, 26
100, 3.09235e+07, 2.46984e+09, 6.81583e+10, 4.09767e+09, 26
101, 3.09235e+07, 2.48446e+09, 7.07558e+10, 4.33046e+09, 26
102, 3.09235e+07, 2.4563e+09, 1.01046e+11, 5.18777e+09, 26
103, 3.09235e+07, 2.52864e+09, 1.35519e+11, 5.77363e+09, 26
104, 3.09235e+07, 2.3945e+09, 1.04335e+11, 4.52386e+09, 26
105, 3.09235e+07, 2.48286e+09, 1.27408e+11, 5.76997e+09, 26
106, 3.09235e+07, 2.45411e+09, 1.26497e+11, 4.91144e+09, 26
107, 3.09235e+07, 2.41388e+09, 7.51074e+10, 3.91344e+09, 26
108, 3.09235e+07, 2.34764e+09, 5.96344e+10, 3.61344e+09, 26
109, 3.09235e+07, 2.39916e+09, 7.28118e+10, 3.84382e+09, 26
110, 3.09235e+07, 2.48714e+09, 8.55805e+10, 4.65612e+09, 26
111, 3.09235e+07, 2.48282e+09, 7.83915e+10, 4.83999e+09, 26
112, 3.09235e+07, 2.37125e+09, 5.12509e+10, 3.71342e+09, 26
113, 3.09235e+07, 2.40501e+09, 5.07251e+10, 3.87208e+09, 26
114, 3.09235e+07, 2.42494e+09, 5.07251e+10, 3.76167e+09, 26
115, 3.09235e+07, 2.32778e+09, 5.07251e+10, 3.34851e+09, 26
116, 3.09235e+07, 2.40618e+09, 6.01963e+10, 3.90963e+09, 26
117, 3.09235e+07, 2.34237e+09, 5.78601e+10, 3.46546e+09, 26
118, 3.09235e+07, 2.38418e+09, 5.30685e+10, 3.72805e+09, 26
119, 3.09235e+07, 2.43013e+09, 5.69707e+10, 3.68227e+09, 26
120, 3.09235e+07, 2.52101e+09, 8.53134e+10, 4.23333e+09, 26
121, 3.02958e+07, 2.54036e+09, 4.58224e+10, 4.1154e+09, 26
122, 3.02958e+07, 2.59864e+09, 1.14801e+11, 5.46038e+09, 26
123, 3.02958e+07, 2.61163e+09, 7.63179e+10, 4.83883e+09, 26
124, 3.02958e+07, 2.56611e+09, 7.30388e+10, 4.51498e+09, 26
125, 3.02958e+07, 2.48963e+09, 9.23478e+10, 4.06089e+09, 26
126, 3.02958e+07, 2.36029e+09, 3.65108e+10, 3.27601e+09, 26
127, 3.02958e+07, 2.36685e+09, 4.33685e+10, 3.42682e+09, 26
128, 3.02958e+07, 2.51058e+09, 4.82456e+10, 4.27144e+09, 26
129, 3.02958e+07, 2.486e+09, 5.08772e+10, 4.14473e+09, 26
130, 3.02958e+07, 2.40411e+09, 4.00747e+10, 3.35865e+09, 26
131, 3.02958e+07, 2.31786e+09, 4.00092e+10, 3.1585e+09, 26
132, 3.02958e+07, 2.33576e+09, 3.48427e+10, 3.21966e+09, 26
133, 3.02958e+07, 2.34654e+09, 5.39256e+10, 3.36028e+09, 26
134, 3.02958e+07, 2.28464e+09, 5.05581e+10, 3.44051e+09, 26
135, 3.02958e+07, 2.35019e+09, 4.48969e+10, 3.65725e+09, 26
136, 3.02958e+07, 2.36581e+09, 8.14496e+10, 4.15317e+09, 26
137, 3.02958e+07, 2.44559e+09, 7.96819e+10, 4.38526e+09, 26
138, 3.02958e+07, 2.46613e+09, 6.03955e+10, 4.04729e+09, 26
139, 3.02958e+07, 2.40478e+09, 6.01573e+10, 4.02182e+09, 26
140, 3.02958e+07, 2.5512e+09, 8.80325e+10, 5.76008e+09, 26
141, 3.02958e+07, 2.31401e+09, 7.05982e+10, 4.1228e+09, 26
142, 3.02958e+07, 2.3854e+09, 7.49922e+10, 4.17556e+09, 26
143, 3.02958e+07, 2.36201e+09, 7.08858e+10, 3.90902e+09, 26
144, 3.02958e+07, 2.35465e+09, 6.09114e+10, 3.66098e+09, 26
145, 3.02958e+07, 2.44934e+09, 4.80538e+10, 3.95335e+09, 26
146, 3.02958e+07, 2.39646e+09, 7.24335e+10, 4.04077e+09, 26
147, 3.02958e+07, 2.40197e+09, 1.28687e+11, 4.63786e+09, 26
148, 3.02958e+07, 2.3494e+09, 6.45965e+10, 3.85362e+09, 26
149, 3.02958e+07, 2.28477e+09, 3.93653e+10, 3.2427e+09, 26
150, 3.02958e+07, 2.32344e+09, 6.53275e+10, 3.84131e+09, 26
151, 3.02958e+07, 2.29612e+09, 3.83922e+10, 3.21494e+09, 26
152, 3.02958e+07, 2.30097e+09, 3.94098e+10, 3.18611e+09, 26
153, 3.02958e+07, 2.35954e+09, 5.81566e+10, 4.08192e+09, 26
154, 3.02958e+07, 2.34095e+09, 5.37398e+10, 3.81821e+09, 26
155, 3.02958e+07, 2.25277e+09, 5.20683e+10, 3.3873e+09, 26
156, 2.6395e+07, 2.2821e+09, 3.47314e+10, 3.21639e+09, 26
157, 2.6395e+07, 2.38843e+09, 8.61405e+10, 4.34163e+09, 26
158, 2.6395e+07, 2.31544e+09, 7.26786e+10, 3.53285e+09, 26
159, 2.6395e+07, 2.2984e+09, 3.97961e+10, 3.42486e+09, 26
160, 2.6395e+07, 2.26661e+09, 4.87666e+10, 3.17694e+09, 26
161, 2.6395e+07, 2.32119e+09, 1.32574e+11, 4.42417e+09, 26
162, 2.60868e+07, 2.34341e+09, 3.51592e+10, 3.20023e+09, 26
163, 2.60868e+07, 2.38716e+09, 8.92341e+10, 3.89113e+09, 26
164, 2.60868e+07, 2.43751e+09, 7.17687e+10, 3.78689e+09, 26
165, 2.60868e+07, 2.42097e+09, 4.49578e+10, 3.64031e+09, 26
166, 2.60868e+07, 2.37706e+09, 4.8406e+10, 3.56598e+09, 26
167, 2.60868e+07, 2.44333e+09, 8.34222e+10, 4.69262e+09, 26
168, 2.60868e+07, 2.42934e+09, 7.63016e+10, 4.65317e+09, 26
169, 2.60868e+07, 2.39783e+09, 7.33388e+10, 4.24512e+09, 26
170, 2.60868e+07, 2.50555e+09, 1.33622e+11, 5.29312e+09, 26
171, 2.60868e+07, 2.4479e+09, 6.28198e+10, 4.29886e+09, 26
172, 2.60868e+07, 2.27109e+09, 5.31674e+10, 3.27621e+09, 26
173, 2.60868e+07, 2.291e+09, 3.80769e+10, 3.2264e+09, 26
174, 2.60868e+07, 2.30882e+09, 5.16401e+10, 3.42678e+09, 26
175, 2.60868e+07, 2.26809e+09, 4.40777e+10, 3.11889e+09, 26
176, 2.60868e+07, 2.24979e+09, 3.2148e+10, 3.00839e+09, 26
177, 2.60868e+07, 2.26129e+09, 2.79338e+10, 2.83909e+09, 26
178, 2.60868e+07, 2.29943e+09, 5.52425e+10, 3.18837e+09, 26
179, 2.60868e+07, 2.34776e+09, 4.54041e+10, 3.65445e+09, 26
180, 2.60868e+07, 2.45517e+09, 6.31708e+10, 4.0412e+09, 26
181, 2.60868e+07, 2.43059e+09, 7.08275e+10, 4.06391e+09, 26
182, 2.60868e+07, 2.4143e+09, 7.08275e+10, 4.08843e+09, 26
183, 2.60868e+07, 2.34094e+09, 5.51086e+10, 3.64124e+09, 26
184, 2.60868e+07, 2.2272e+09, 4.65859e+10, 2.92368e+09, 26
185, 2.60868e+07, 2.27579e+09, 4.65859e+10, 3.35341e+09, 26
186, 2.60868e+07, 2.39141e+09, 4.98887e+10, 3.94937e+09, 26
187, 2.60868e+07, 2.30352e+09, 6.73659e+10, 3.58108e+09, 26
188, 2.60868e+07, 2.27037e+09, 3.94431e+10, 3.12116e+09, 26
189, 2.60868e+07, 2.33047e+09, 4.13554e+10, 3.32823e+09, 26
190, 2.60868e+07, 2.42155e+09, 4.92807e+10, 3.7268e+09, 26
191, 2.60868e+07, 2.60399e+09, 6.26593e+10, 4.71163e+09, 26
192, 2.44985e+07, 2.46178e+09, 5.38692e+10, 3.95434e+09, 26
193, 2.41886e+07, 2.31167e+09, 5.51307e+10, 3.22439e+09, 26
194, 2.41886e+07, 2.27215e+09, 4.84128e+10, 3.1616e+09, 26
195, 2.41886e+07, 2.30538e+09, 3.60176e+10, 3.07888e+09, 26
196, 2.41886e+07, 2.31095e+09, 4.90341e+10, 3.31397e+09, 26
197, 2.41886e+07, 2.3797e+09, 4.90341e+10, 3.45312e+09, 26
198, 2.41886e+07, 2.28188e+09, 3.57657e+10, 3.05628e+09, 26
199, 2.41886e+07, 2.24498e+09, 4.40141e+10, 3.10432e+09, 26
200, 2.41886e+07, 2.25744e+09, 4.67939e+10, 3.25969e+09, 26
201, 2.41886e+07, 2.29317e+09, 6.17994e+10, 3.68762e+09, 26
202, 2.41886e+07, 2.23118e+09, 3.88152e+10, 3.01214e+09, 26
203, 2.41886e+07, 2.23833e+09, 3.53715e+10, 2.92311e+09, 26
204, 2.41886e+07, 2.20887e+09, 3.49291e+10, 2.8323e+09, 26
205, 2.41886e+07, 2.28673e+09, 3.49291e+10, 3.02175e+09, 26
206, 2.41886e+07, 2.31314e+09, 4.04646e+10, 3.18754e+09, 26
207, 2.41886e+07, 2.35837e+09, 5.05654e+10, 3.62028e+09, 26
208, 2.41886e+07, 2.41056e+09, 5.90625e+10, 4.0764e+09, 26
209, 2.41886e+07, 2.38682e+09, 5.90625e+10, 3.93952e+09, 26
210, 2.41886e+07, 2.31991e+09, 4.83616e+10, 3.28522e+09, 26
211, 2.41886e+07, 2.45704e+09, 8.2851e+10, 4.13194e+09, 26
212, 2.41886e+07, 2.56606e+09, 6.462e+10, 4.61042e+09, 26
213, 2.41886e+07, 2.47831e+09, 6.31899e+10, 4.10457e+09, 26
214, 2.41886e+07, 2.57455e+09, 8.12925e+10, 4.93066e+09, 26
215, 2.41886e+07, 2.53858e+09, 7.91254e+10, 4.70547e+09, 26
216, 2.41886e+07, 2.42993e+09, 5.3442e+10, 3.92659e+09, 26
217, 2.41886e+07, 2.44893e+09, 6.18799e+10, 3.81334e+09, 26
218, 2.41886e+07, 2.45637e+09, 6.18893e+10, 4.08278e+09, 26
219, 2.41886e+07, 2.40038e+09, 6.18893e+10, 4.02681e+09, 26
220, 2.41886e+07, 2.4341e+09, 6.18893e+10, 3.9904e+09, 26
221, 2.41886e+07, 2.55839e+09, 6.131e+10, 4.74251e+09, 26
222, 2.41886e+07, 2.45024e+09, 6.45702e+10, 4.45465e+09, 26
223, 2.41886e+07, 2.44505e+09, 7.19458e+10, 4.12517e+09, 26
224, 2.41886e+07, 2.30661e+09, 3.23239e+10, 3.04737e+09, 26
225, 2.41886e+07, 2.42183e+09, 3.94384e+10, 3.43158e+09, 26
226, 2.41886e+07, 2.36116e+09, 3.87089e+10, 3.22452e+09, 26
227, 2.41886e+07, 2.37251e+09, 6.6877e+10, 3.83189e+09, 26
228, 2.41886e+07, 2.40549e+09, 4.13004e+10, 3.42694e+09, 26
229, 2.41886e+07, 2.47572e+09, 5.5178e+10, 4.1308e+09, 26
230, 2.41886e+07, 2.48207e+09, 8.22357e+10, 4.54305e+09, 26
231, 2.41886e+07, 2.47269e+09, 6.781e+10, 4.25721e+09, 26
232, 2.41886e+07, 2.46156e+09, 6.781e+10, 4.2347e+09, 26
233, 2.41886e+07, 2.50018e+09, 8.37409e+10, 4.71603e+09, 26
234, 2.41886e+07, 2.50627e+09, 9.06025e+10, 4.52289e+09, 26
235, 2.41886e+07, 2.51066e+09, 5.64345e+10, 4.36794e+09, 26
236, 2.41886e+07, 2.65148e+09, 1.04734e+11, 5.69372e+09, 26
237, 2.41886e+07, 2.645e+09, 1.15244e+11, 5.31775e+09, 26
238, 2.41886e+07, 2.51175e+09, 1.04858e+11, 4.66745e+09, 26
239, 2.41886e+07, 2.46565e+09, 8.5093e+10, 4.33466e+09, 26
240, 2.41886e+07, 2.54523e+09, 8.5093e+10, 4.92363e+09, 26
241, 2.41886e+07, 2.64942e+09, 7.81656e+10, 4.98603e+09, 26
242, 2.41886e+07, 2.75022e+09, 7.23388e+10, 5.11103e+09, 26
243, 2.41886e+07, 2.67717e+09, 6.87297e+10, 4.70512e+09, 26
244, 2.41886e+07, 2.66471e+09, 1.02362e+11, 5.23165e+09, 26
245, 2.41886e+07, 2.63553e+09, 5.82903e+10, 4.40778e+09, 26
246, 2.41886e+07, 2.59844e+09, 5.86061e+10, 4.18388e+09, 26
247, 2.41886e+07, 2.56263e+09, 8.1581e+10, 4.15171e+09, 26
248, 2.41886e+07, 2.4464e+09, 6.12664e+10, 3.84724e+09, 26
249, 2.41886e+07, 2.58169e+09, 5.20956e+10, 4.28051e+09, 26
0, 4.03067e+07, 2.54696e+09, 5.80433e+10, 4.47022e+09, 27
1, 4.03067e+07, 2.51658e+09, 7.60153e+10, 4.38762e+09, 27
2, 4.03067e+07, 2.48484e+09, 6.72409e+10, 4.11468e+09, 27
3, 4.03067e+07, 2.35429e+09, 6.20271e+10, 3.60836e+09, 27
4, 4.03067e+07, 2.34227e+09, 4.28645e+10, 3.55529e+09, 27
5, 4.03067e+07, 2.32959e+09, 7.44901e+10, 3.58345e+09, 27
6, 4.03067e+07, 2.40966e+09, 5.27417e+10, 3.75387e+09, 27
7, 4.03067e+07, 2.39799e+09, 4.32915e+10, 3.65774e+09, 27
8, 4.03067e+07, 2.42053e+09, 8.01483e+10, 4.23479e+09, 27
9, 4.03067e+07, 2.36551e+09, 8.01483e+10, 3.71893e+09, 27
10, 4.03067e+07, 2.32015e+09, 5.44236e+10, 3.48085e+09, 27
11, 4.03067e+07, 2.30882e+09, 4.1713e+10, 3.21187e+09, 27
12, 4.03067e+07, 2.26991e+09, 3.14413e+10, 2.72801e+09, 27
13, 4.03067e+07, 2.43626e+09, 4.68609e+10, 3.63887e+09, 27
14, 4.03067e+07, 2.45073e+09, 4.72725e+10, 3.61581e+09, 27
15, 4.03067e+07, 2.62047e+09, 8.71745e+10, 5.40386e+09, 27
16, 4.03067e+07, 2.46979e+09, 9.39377e+10, 4.81072e+09, 27
17, 4.03067e+07, 2.57184e+09, 8.06304e+10, 4.82646e+09, 27
18, 4.03067e+07, 2.5403e+09, 1.26368e+11, 5.14075e+09, 27
19, 4.03067e+07, 2.41218e+09, 5.19853e+10, 3.661e+09, 27
20, 4.03067e+07, 2.39325e+09, 6.88574e+10, 3.95585e+09, 27
21, 4.03067e+07, 2.41526e+09, 5.51286e+10, 4.10838e+09, 27
22, 4.03067e+07, 2.39169e+09, 4.43566e+10, 3.70109e+09, 27
23, 4.03067e+07, 2.32478e+09, 4.18509e+10, 3.39975e+09, 27
24, 4.03067e+07, 2.34787e+09, 6.52108e+10, 3.9081e+09, 27
25, 4.03067e+07, 2.36269e+09, 5.72661e+10, 3.8589e+09, 27
26, 4.03067e+07, 2.29579e+09, 3.9467e+10, 3.1445e+09, 27
27, 4.03067e+07, 2.42061e+09, 4.82352e+10, 3.6614e+09, 27
28, 4.03067e+07, 2.46849e+09, 7.23744e+10, 4.16387e+09, 27
29, 4.03067e+07, 2.44603e+09, 5.60536e+10, 3.92324e+09, 27
30, 4.03067e+07, 2.62897e+09, 9.35703e+10, 5.603e+09, 27
31, 4.03067e+07, 2.46702e+09, 7.57179e+10, 4.43399e+09, 27
32, 4.03067e+07, 2.6435e+09, 1.01327e+11, 5.57861e+09, 27
33, 4.03067e+07, 2.60819e+09, 8.55582e+10, 5.59206e+09, 27
34, 4.03067e+07, 2.86559e+09, 1.62318e+11, 7.26363e+09, 27
35, 4.03067e+07, 2.61003e+09, 1.04796e+11, 5.35136e+09, 27
36, 4.03067e+07, 2.61693e+09, 9.43851e+10, 5.10247e+09, 27
37, 4.03067e+07, 2.65556e+09, 1.44538e+11, 5.7868e+09, 27
38, 4.03067e+07, 2.52782e+09, 9.03248e+10, 4.55418e+09, 27
39, 4.03067e+07, 2.55177e+09, 7.02076e+10, 4.86635e+09, 27
40, 4.03067e+07, 2.78041e+09, 1.89235e+11, 7.60564e+09, 27
41, 4.03067e+07, 2.556e+09, 8.35292e+10, 4.87495e+09, 27
42, 4.03067e+07, 2.66904e+09, 5.81311e+10, 5.01554e+09, 27
43, 4.03067e+07, 2.59237e+09, 5.63676e+10, 4.48049e+09, 27
44, 4.03067e+07, 2.45452e+09, 5.63676e+10, 3.81601e+09, 27
45, 4.03067e+07, 2.39534e+09, 5.56113e+10, 3.75188e+09, 27
46, 4.03067e+07, 2.38325e+09, 5.66017e+10, 3.77701e+09, 27
47, 4.03067e+07, 2.42971e+09, 7.99262e+10, 4.43566e+09, 27
48, 4.03067e+07, 2.54146e+09, 7.14962e+10, 4.79339e+09, 27
49, 4.03067e+07, 2.55274e+09, 1.68155e+11, 6.06752e+09, 27
50, 4.03067e+07, 2.50757e+09, 7.90099e+10, 4.71172e+09, 27
51, 4.03067e+07, 2.45693e+09, 5.65124e+10, 3.94756e+09, 27
52, 4.03067e+07, 2.38408e+09, 5.93853e+10, 3.57626e+09, 27
53, 4.03067e+07, 2.34857e+09, 3.94771e+10, 3.26983e+09, 27
54, 4.03067e+07, 2.27983e+09, 4.42004e+10, 3.22027e+09, 27
55, 4.03067e+07, 2.36998e+09, 4.36261e+10, 3.36782e+09, 27
56, 4.03067e+07, 2.48325e+09, 5.90359e+10, 3.77543e+09, 27
57, 4.03067e+07, 2.51938e+09, 7.42973e+10, 4.29314e+09, 27
58, 4.03067e+07, 2.38945e+09, 5.22586e+10, 3.6295e+09, 27
59, 4.03067e+07, 2.39118e+09, 5.808e+10, 3.72465e+09, 27
60, 4.03067e+07, 2.49156e+09, 7.79067e+10, 4.41975e+09, 27
61, 4.03067e+07, 2.41844e+09, 5.33766e+10, 3.86612e+09, 27
62, 4.03067e+07, 2.39351e+09, 4.39753e+10, 3.53609e+09, 27
63, 4.03067e+07, 2.37587e+09, 6.59779e+10, 3.85083e+09, 27
64, 4.03067e+07, 2.40489e+09, 6.51022e+10, 3.96193e+09, 27
65, 4.03067e+07, 2.53617e+09, 9.83943e+10, 4.83064e+09, 27
66, 4.03067e+07, 2.56719e+09, 6.50724e+10, 4.91471e+09, 27
67, 4.03067e+07, 2.41012e+09, 6.98848e+10, 3.84618e+09, 27
68, 4.03067e+07, 2.47472e+09, 6.98848e+10, 4.22152e+09, 27
69, 4.03067e+07, 2.45052e+09, 5.73606e+10, 3.99992e+09, 27
70, 4.03067e+07, 2.55824e+09, 7.87047e+10, 4.62769e+09, 27
71, 4.03067e+07, 2.43782e+09, 7.95846e+10, 4.00741e+09, 27
72, 4.03067e+07, 2.53032e+09, 7.62346e+10, 4.47987e+09, 27
73, 4.03067e+07, 2.50908e+09, 8.30292e+10, 4.23395e+09, 27
74, 4.03067e+07, 2.4766e+09, 8.30292e+10, 4.49715e+09, 27
75, 4.03067e+07, 2.38626e+09, 4.76881e+10, 3.57055e+09, 27
76, 4.03067e+07, 2.50924e+09, 5.20161e+10, 4.14427e+09, 27
77, 4.03067e+07, 2.37754e+09, 7.64005e+10, 3.89177e+09, 27
78, 4.03067e+07, 2.32276e+09, 5.84152e+10, 3.56818e+09, 27
79, 4.03067e+07, 2.35525e+09, 5.46931e+10, 3.88104e+09, 27
80, 3.85832e+07, 2.23764e+09, 3.71141e+10, 3.03942e+09, 27
81, 3.85832e+07, 2.30922e+09, 7.26097e+10, 3.56359e+09, 27
82, 3.85832e+07, 2.34757e+09, 7.95547e+10, 3.74857e+09, 27
83, 3.85832e+07, 2.35669e+09, 4.79891e+10, 3.46958e+09, 27
84, 3.85832e+07, 2.52095e+09, 1.18148e+11, 4.8354e+09, 27
85, 3.85832e+07, 2.45984e+09, 1.05205e+11, 4.7144e+09, 27
86, 3.85832e+07, 2.57189e+09, 7.79092e+10, 4.82761e+09, 27
87, 3.85832e+07, 2.64918e+09, 1.2613e+11, 5.47791e+09, 27
88, 3.85832e+07, 2.5532e+09, 6.12536e+10, 4.32263e+09, 27
89, 3.85832e+07, 2.56333e+09, 1.00832e+11, 5.52185e+09, 27
90, 3.85832e+07, 2.46976e+09, 4.96516e+10, 3.85677e+09, 27
91, 3.85832e+07, 2.3465e+09, 3.83571e+10, 3.16801e+09, 27
92, 3.85832e+07, 2.28992e+09, 4.76403e+10, 3.27199e+09, 27
93, 3.85832e+07, 2.36919e+09, 6.63419e+10, 4.03343e+09, 27
94, 3.85832e+07, 2.52667e+09, 8.12066e+10, 4.44991e+09, 27
95, 3.85832e+07, 2.48492e+09, 8.15967e+10, 4.46838e+09, 27
96, 3.85832e+07, 2.55296e+09, 9.68954e+10, 4.99296e+09, 27
97, 3.85832e+07, 2.60289e+09, 1.18424e+11, 5.88912e+09, 27
98, 3.85832e+07, 2.5567e+09, 1.35335e+11, 5.80359e+09, 27
99, 3.85832e+07, 2.53894e+09, 1.35162e+11, 5.55358e+09, 27
100, 3.85832e+07, 2.4759e+09, 7.82637e+10, 4.23382e+09, 27
101, 3.85832e+07, 2.48771e+09, 8.40287e+10, 4.26551e+09, 27
102, 3.85832e+07, 2.55109e+09, 9.40823e+10, 4.80364e+09, 27
103, 3.85832e+07, 2.5239e+09, 1.07423e+11, 4.99253e+09, 27
104, 3.85832e+07, 2.42894e+09, 7.34317e+10, 3.95831e+09, 27
105, 3.85832e+07, 2.26976e+09, 3.07472e+10, 2.92388e+09, 27
106, 3.85832e+07, 2.41449e+09, 5.38804e+10, 3.58881e+09, 27
107, 3.85832e+07, 2.44948e+09, 5.51103e+10, 3.82993e+09, 27
108, 3.81423e+07, 2.60075e+09, 9.15495e+10, 4.89472e+09, 27
109, 3.81423e+07, 2.52044e+09, 6.72452e+10, 4.39475e+09, 27
110, 3.81423e+07, 2.43954e+09, 6.05456e+10, 4.05205e+09, 27
111, 3.81423e+07, 2.53613e+09, 8.65746e+10, 4.57629e+09, 27
112, 3.81423e+07, 2.5716e+09, 6.20755e+10, 4.51389e+09, 27
113, 3.81423e+07, 2.66387e+09, 8.36604e+10, 5.23958e+09, 27
114, 3.81423e+07, 2.57886e+09, 6.22642e+10, 4.54547e+09, 27
115, 3.81423e+07, 2.52502e+09, 6.91401e+10, 4.31077e+09, 27
116, 3.81423e+07, 2.49207e+09, 6.05822e+10, 4.10384e+09, 27
117, 3.81423e+07, 2.51501e+09, 5.49468e+10, 4.1591e+09, 27
118, 3.81423e+07, 2.45894e+09, 5.80155e+10, 3.82088e+09, 27
119, 3.81423e+07, 2.52349e+09, 7.36641e+10, 4.03421e+09, 27
120, 3.81423e+07, 2.42207e+09, 5.76217e+10, 3.93166e+09, 27
121, 3.81423e+07, 2.35308e+09, 8.17926e+10, 3.64287e+09, 27
122, 3.81423e+07, 2.39791e+09, 8.1224e+10, 4.30718e+09, 27
123, 3.81423e+07, 2.40966e+09, 1.26835e+11, 4.76572e+09, 27
124, 3.81423e+07, 2.39237e+09, 5.11269e+10, 3.77917e+09, 27
125, 3.81423e+07, 2.33736e+09, 8.36367e+10, 3.7685e+09, 27
126, 3.81423e+07, 2.34746e+09, 4.59124e+10, 3.49674e+09, 27
127, 3.81423e+07, 2.2717e+09, 4.16421e+10, 2.98931e+09, 27
128, 3.81423e+07, 2.33673e+09, 6.21029e+10, 3.62286e+09, 27
129, 3.81423e+07, 2.36511e+09, 4.29107e+10, 3.32718e+09, 27
130, 3.81423e+07, 2.3743e+09, 4.62273e+10, 3.31126e+09, 27
131, 3.81423e+07, 2.41105e+09, 5.78978e+10, 3.60128e+09, 27
132, 3.81423e+07, 2.46421e+09, 4.76595e+10, 3.60891e+09, 27
133, 3.81423e+07, 2.51712e+09, 5.06931e+10, 3.78302e+09, 27
134, 3.81423e+07, 2.53987e+09, 7.15271e+10, 4.22752e+09, 27
135, 3.81423e+07, 2.47845e+09, 8.40668e+10, 4.40457e+09, 27
136, 3.81423e+07, 2.47611e+09, 4.64487e+10, 3.71786e+09, 27
