gen, min, avg, max, std, exp_number
65, 282.584, 274321, 699134, 105186, 35
66, 282.584, 274538, 663372, 105122, 35
67, 282.584, 274166, 654860, 103984, 35
68, 282.584, 273997, 661948, 102268, 35
69, 282.584, 273726, 619233, 103218, 35
70, 282.584, 273731, 645982, 104147, 35
71, 282.584, 273860, 642492, 104063, 35
72, 282.584, 273804, 646406, 104142, 35
73, 282.584, 274371, 687235, 104244, 35
74, 282.584, 275102, 663950, 104788, 35
75, 282.584, 274806, 654670, 105193, 35
76, 282.584, 275278, 689440, 104920, 35
77, 282.584, 275529, 660347, 104789, 35
78, 282.584, 275458, 660347, 107429, 35
79, 282.584, 275790, 646385, 106605, 35
80, 282.584, 275622, 644593, 106905, 35
81, 282.584, 275592, 644593, 107341, 35
82, 235.202, 275326, 661055, 107879, 35
83, 235.202, 275389, 669516, 108054, 35
84, 235.202, 275894, 677370, 106807, 35
85, 235.202, 275300, 662419, 105835, 35
86, 235.202, 275305, 676635, 106719, 35
87, 235.202, 275588, 632631, 106420, 35
88, 235.202, 275450, 674595, 105031, 35
89, 235.202, 275211, 707939, 104990, 35
90, 235.202, 275111, 659169, 106735, 35
91, 235.202, 275250, 677074, 106458, 35
92, 235.202, 275854, 676556, 106345, 35
93, 235.202, 275950, 686927, 106312, 35
94, 235.202, 275145, 650211, 104331, 35
95, 235.202, 275276, 783031, 106796, 35
96, 235.202, 275547, 694476, 106557, 35
97, 235.202, 275004, 674135, 106988, 35
98, 235.202, 274840, 679822, 107576, 35
99, 235.202, 274384, 671014, 107691, 35
100, 235.202, 274460, 669001, 106084, 35
101, 235.202, 275173, 678666, 104041, 35
102, 235.202, 275774, 668159, 105984, 35
103, 235.202, 275897, 716006, 104962, 35
104, 235.202, 275501, 785226, 106101, 35
105, 235.202, 276508, 772669, 107599, 35
106, 235.202, 276811, 729521, 110249, 35
107, 22.7313, 277096, 726268, 110940, 35
108, 22.7313, 277370, 690043, 109765, 35
109, 22.7313, 276971, 661318, 110709, 35
110, 22.7313, 276550, 702176, 111473, 35
111, 22.7313, 276883, 694281, 113320, 35
112, 22.7313, 277206, 672534, 111653, 35
113, 22.7313, 276258, 685965, 110137, 35
114, 22.7313, 275824, 645978, 109407, 35
115, 22.7313, 275766, 664678, 108174, 35
116, 22.7313, 276221, 684010, 107510, 35
117, 22.7313, 276853, 693844, 107012, 35
118, 22.7313, 276669, 714063, 106677, 35
119, 22.7313, 276699, 711513, 104314, 35
120, 22.7313, 277045, 661523, 106074, 35
121, 22.7313, 276169, 661523, 105736, 35
122, 22.7313, 276446, 747813, 107615, 35
123, 22.7313, 276522, 720257, 105096, 35
124, 22.7313, 276321, 708282, 107131, 35
125, 22.7313, 275973, 676149, 107028, 35
126, 22.7313, 276216, 692520, 108422, 35
127, 22.7313, 276828, 689956, 110991, 35
128, 22.7313, 277194, 696088, 112573, 35
129, 22.7313, 277309, 687445, 111490, 35
130, 22.7313, 277223, 730581, 113622, 35
131, 22.7313, 277899, 726749, 113797, 35
132, 22.7313, 277351, 696730, 112094, 35
133, 1.248, 277523, 702212, 113149, 35
134, 1.248, 276975, 725031, 112686, 35
135, 1.248, 276997, 725858, 113647, 35
136, 1.248, 276729, 678035, 110576, 35
137, 1.248, 276920, 658327, 110691, 35
138, -215.899, 276904, 652759, 111091, 35
139, -215.899, 277195, 658412, 112049, 35
140, -215.899, 277606, 673659, 113030, 35
141, -215.899, 277868, 706197, 112287, 35
142, -215.899, 276893, 666604, 111510, 35
143, -215.899, 277169, 747726, 112681, 35
144, -215.899, 277674, 784270, 113827, 35
145, -215.899, 278045, 694594, 112931, 35
146, -215.899, 278111, 728894, 110222, 35
147, -215.899, 277976, 695756, 109088, 35
148, -215.899, 278032, 746667, 109447, 35
149, -215.899, 277875, 713918, 109540, 35
150, -215.899, 278275, 688216, 111082, 35
151, -215.899, 277543, 688216, 110356, 35
152, -215.899, 278163, 714225, 109481, 35
153, -215.899, 277898, 705283, 109415, 35
154, -215.899, 278026, 738639, 109391, 35
155, -215.899, 277923, 713562, 108511, 35
156, -215.899, 276956, 767892, 108382, 35
157, -215.899, 277274, 730140, 108119, 35
158, -215.899, 277967, 701721, 109676, 35
159, -215.899, 278404, 696312, 108822, 35
160, -215.899, 278983, 724433, 109578, 35
161, -215.899, 278610, 661838, 107790, 35
162, -215.899, 279176, 673507, 110467, 35
163, -215.899, 279062, 709186, 112046, 35
164, -215.899, 278980, 703521, 111541, 35
165, -215.899, 279215, 742915, 111014, 35
166, -215.899, 279245, 703091, 110873, 35
167, -215.899, 279043, 689932, 112014, 35
168, -215.899, 278543, 709048, 110644, 35
169, -215.899, 278967, 700107, 110700, 35
170, -215.899, 278924, 700171, 110677, 35
171, -215.899, 279457, 706255, 110327, 35
172, -215.899, 278977, 696804, 109763, 35
173, -215.899, 278514, 701640, 109441, 35
174, -215.899, 279027, 681675, 107405, 35
175, -215.899, 278729, 700394, 108779, 35
176, -215.899, 278318, 695027, 108053, 35
177, -215.899, 277951, 713960, 108973, 35
178, -215.899, 277491, 682668, 108851, 35
179, -215.899, 277850, 729293, 108998, 35
180, -215.899, 278730, 755075, 110883, 35
181, -215.899, 278421, 727925, 110349, 35
182, -215.899, 278537, 741198, 109029, 35
183, -215.899, 278757, 741198, 109416, 35
184, -215.899, 278765, 662392, 108187, 35
185, -215.899, 278402, 681575, 109220, 35
186, -312.582, 278383, 702024, 107727, 35
187, -312.582, 278386, 663133, 107257, 35
188, -312.582, 278391, 652411, 109538, 35
189, -312.582, 279102, 672868, 110801, 35
190, -312.582, 278330, 651881, 108421, 35
191, -312.582, 278646, 684711, 109107, 35
192, -312.582, 278891, 710387, 109727, 35
193, -312.582, 278828, 692207, 110631, 35
194, -312.582, 278282, 689107, 109992, 35
195, -312.582, 277710, 703353, 109718, 35
196, -312.582, 278231, 705748, 109596, 35
197, -312.582, 278336, 668936, 109809, 35
198, -312.582, 278453, 658583, 109919, 35
199, -312.582, 279100, 678792, 110572, 35
200, -312.582, 279053, 657211, 108194, 35
201, -312.582, 279116, 673519, 107739, 35
202, -312.582, 278801, 684728, 108129, 35
203, -312.582, 278985, 676750, 108278, 35
204, -312.582, 278759, 713038, 109067, 35
205, -312.582, 278846, 713038, 110103, 35
206, -312.582, 279281, 681725, 109918, 35
207, -312.582, 278626, 749580, 109737, 35
208, -312.582, 278938, 749541, 111953, 35
209, -312.582, 278896, 741502, 112552, 35
210, -312.582, 277902, 693462, 110843, 35
211, -312.582, 277642, 652326, 110999, 35
212, -312.582, 277081, 687479, 110543, 35
213, -312.582, 276844, 732354, 111583, 35
214, -312.582, 276281, 725604, 110625, 35
215, -312.582, 277610, 667963, 110118, 35
216, -312.582, 278449, 662240, 109878, 35
217, -312.582, 278380, 733780, 109995, 35
218, -312.582, 278911, 705733, 109010, 35
219, -312.582, 278905, 669127, 107302, 35
220, -312.582, 278668, 719988, 106878, 35
221, -312.582, 278803, 656443, 108365, 35
222, -312.582, 278152, 673485, 108518, 35
223, -312.582, 278076, 659008, 108830, 35
224, -312.582, 278900, 701098, 109173, 35
225, -312.582, 278361, 674814, 108439, 35
226, -312.582, 277738, 674814, 108498, 35
227, -312.582, 279071, 736766, 109111, 35
228, -312.582, 278531, 733074, 110265, 35
229, -312.582, 278558, 796986, 112248, 35
230, -312.582, 279054, 711524, 113186, 35
231, -312.582, 279071, 715630, 113086, 35
232, -312.582, 279424, 700463, 113975, 35
233, -312.582, 279100, 725682, 114922, 35
234, -312.582, 278424, 727013, 113915, 35
235, -312.582, 278726, 745763, 115412, 35
236, -312.582, 279214, 870365, 114718, 35
237, -312.582, 279371, 769026, 113361, 35
238, -312.582, 279381, 699440, 112029, 35
239, -312.582, 278657, 715694, 110656, 35
240, -312.582, 278465, 725813, 109707, 35
241, -312.582, 279165, 736726, 111615, 35
242, -312.582, 279301, 777909, 112756, 35
243, -312.582, 279666, 691713, 112050, 35
244, -312.582, 279704, 707416, 112032, 35
245, -312.582, 279581, 717241, 111101, 35
246, -312.582, 279187, 777803, 111137, 35
247, -312.582, 278664, 746686, 111380, 35
248, -312.582, 278689, 736268, 112480, 35
249, -312.582, 279603, 744589, 114366, 35
0, 790.779, 262567, 683647, 99883.6, 36
1, 790.779, 262879, 637249, 99601.9, 36
2, 790.779, 262594, 637812, 99439.5, 36
3, 790.779, 262209, 633866, 99609.5, 36
4, 790.779, 262312, 636057, 100503, 36
5, 790.779, 262122, 636057, 100006, 36
6, 790.639, 262727, 622016, 99996.8, 36
7, 790.639, 262949, 622016, 100237, 36
8, 790.639, 262926, 616762, 98039.9, 36
9, 790.639, 262954, 636351, 98499.2, 36
10, 763.174, 263286, 622631, 100060, 36
11, 763.174, 262611, 585794, 98802.2, 36
12, 763.174, 262846, 607689, 100073, 36
13, 763.174, 263451, 596597, 100036, 36
14, 763.174, 263709, 697650, 101675, 36
15, 763.174, 263749, 679468, 101485, 36
16, 763.174, 263151, 633214, 101460, 36
17, 763.174, 263569, 629339, 99653.3, 36
18, 763.174, 263817, 645377, 100337, 36
19, 763.174, 264125, 646958, 101846, 36
20, 763.174, 264229, 623679, 101636, 36
21, 763.174, 263472, 690226, 98990.3, 36
22, 763.174, 263938, 631260, 99054.5, 36
23, 763.174, 263742, 676769, 99853.5, 36
24, 763.174, 263862, 662472, 100867, 36
25, 763.174, 263897, 638527, 100489, 36
26, 763.174, 264323, 633337, 100202, 36
27, 763.174, 264487, 628756, 101145, 36
28, 763.174, 264736, 680339, 103062, 36
29, 763.174, 265200, 660489, 102433, 36
30, 763.174, 265172, 644350, 101847, 36
31, 763.174, 264912, 656876, 101180, 36
32, 763.174, 264870, 657638, 101028, 36
33, 763.174, 265151, 612794, 102242, 36
34, 763.174, 265394, 675107, 102473, 36
35, 763.174, 265776, 629819, 102166, 36
36, 763.174, 265309, 617784, 100528, 36
37, 763.174, 265211, 629989, 100649, 36
38, 763.174, 265636, 611585, 100432, 36
39, 763.174, 265459, 591333, 100776, 36
40, 763.174, 265350, 590469, 102166, 36
41, 763.174, 264672, 705374, 101306, 36
42, 763.174, 265008, 687461, 101196, 36
43, 763.174, 265751, 610215, 101342, 36
44, 763.174, 265832, 629043, 100797, 36
45, 763.174, 265815, 605770, 101143, 36
46, 763.174, 266085, 654249, 102898, 36
47, 763.174, 266194, 671021, 103216, 36
48, 763.174, 266363, 607791, 103329, 36
49, 763.174, 266658, 607791, 102491, 36
50, 763.174, 266883, 604656, 104018, 36
51, 763.174, 266780, 609417, 103106, 36
52, 763.174, 267076, 613155, 103833, 36
53, 763.174, 267393, 596879, 104021, 36
54, 763.174, 267178, 644554, 104650, 36
55, 763.174, 267284, 653484, 105368, 36
56, 763.174, 267304, 668236, 106002, 36
57, 763.174, 267148, 645487, 105902, 36
58, 763.174, 266402, 672080, 105323, 36
59, 763.174, 266686, 630405, 103405, 36
60, 763.174, 266577, 630389, 102670, 36
61, 763.174, 266742, 653171, 102503, 36
62, 763.174, 267177, 619127, 102951, 36
63, 763.174, 267380, 647822, 104492, 36
64, 763.174, 267538, 627856, 103653, 36
65, 763.174, 267731, 665764, 106185, 36
66, 763.174, 268266, 662222, 106257, 36
67, 763.174, 268291, 653878, 105180, 36
68, 763.174, 268639, 684998, 106019, 36
69, 763.174, 268891, 706305, 107217, 36
70, 763.174, 268190, 670990, 106022, 36
71, 763.174, 267819, 749905, 106084, 36
72, 763.174, 267578, 672270, 103838, 36
73, 763.174, 267175, 653915, 102014, 36
74, 763.174, 267485, 639825, 103106, 36
75, 763.174, 267093, 639825, 102966, 36
76, 763.174, 267512, 742717, 103334, 36
77, 763.174, 267889, 695169, 103293, 36
78, 763.174, 268321, 673209, 104030, 36
79, 763.174, 268598, 764450, 106724, 36
80, 763.174, 268818, 732217, 106944, 36
81, 763.174, 268750, 711276, 106978, 36
82, 763.174, 269526, 721111, 107190, 36
83, 763.174, 269736, 682450, 105712, 36
84, 763.174, 269295, 754505, 105666, 36
85, 763.174, 269462, 757311, 107998, 36
86, 763.174, 268871, 656765, 107545, 36
87, 763.174, 268684, 656643, 107205, 36
88, 763.174, 268804, 656966, 107134, 36
89, 763.174, 269016, 676555, 106454, 36
90, 763.174, 268811, 676271, 106405, 36
91, 763.174, 268437, 766466, 106844, 36
92, 763.174, 269077, 749049, 109041, 36
93, 763.174, 269563, 740510, 107715, 36
94, 623.979, 269487, 741365, 109443, 36
95, 623.979, 269420, 699213, 108330, 36
96, 623.979, 270047, 717279, 110758, 36
97, 623.979, 270005, 760809, 111162, 36
98, 623.979, 269585, 727985, 109738, 36
99, 623.979, 270318, 712628, 108914, 36
100, 623.979, 270093, 751984, 108620, 36
101, 623.979, 270071, 675641, 107863, 36
102, 623.979, 269973, 657047, 107215, 36
103, 623.979, 270237, 646973, 106066, 36
104, 623.979, 270087, 660105, 106180, 36
105, 623.979, 270041, 642245, 106709, 36
106, 623.979, 270283, 673716, 107230, 36
107, 623.979, 270460, 695325, 107594, 36
108, 623.979, 270743, 652576, 107952, 36
109, 623.969, 270418, 741378, 107388, 36
110, 623.969, 269804, 671559, 105512, 36
111, 623.969, 270130, 674462, 106833, 36
112, 623.969, 269607, 646258, 106169, 36
113, 623.969, 269843, 705821, 104333, 36
114, 623.969, 270041, 642908, 103474, 36
115, 623.969, 270467, 609615, 103118, 36
116, 623.969, 270062, 641386, 102624, 36
117, 623.969, 270358, 632659, 100849, 36
118, 623.969, 270296, 632242, 103620, 36
119, 623.969, 270334, 660308, 104965, 36
120, 623.969, 271033, 722848, 104973, 36
121, 623.969, 270514, 674022, 104629, 36
122, 623.969, 270759, 675531, 105166, 36
123, 623.969, 270491, 688761, 103420, 36
124, 623.969, 271110, 737069, 106430, 36
125, 623.969, 270688, 721153, 105670, 36
126, 623.969, 270597, 709727, 108413, 36
127, 623.969, 270865, 739388, 109281, 36
128, 623.969, 271099, 738085, 109571, 36
129, 623.969, 271221, 740948, 110659, 36
130, 317.714, 271421, 704043, 108241, 36
131, 317.714, 271001, 680365, 108055, 36
132, 317.714, 271317, 698385, 108371, 36
133, 79.133, 271376, 701497, 108400, 36
134, 79.133, 271620, 718731, 110093, 36
135, 79.133, 271157, 685825, 108824, 36
136, 79.133, 270987, 659005, 107888, 36
137, 79.133, 271471, 687339, 107415, 36
138, 79.133, 271295, 723860, 109014, 36
139, 79.133, 271130, 721145, 107935, 36
140, -67.4061, 271332, 661431, 107446, 36
141, -67.4061, 272013, 654396, 108962, 36
142, -67.4061, 271962, 684631, 109983, 36
143, -67.4061, 272207, 718531, 110002, 36
144, -67.4061, 271831, 708181, 110486, 36
145, -67.4061, 272000, 722987, 109383, 36
146, -67.4061, 271697, 762163, 109224, 36
147, -67.4061, 271251, 691977, 107121, 36
148, -67.4061, 272336, 662328, 107633, 36
149, -67.4061, 272014, 649481, 106263, 36
150, -67.4061, 271469, 709686, 107092, 36
151, -67.4061, 271559, 735470, 107513, 36
152, -67.4061, 272114, 736128, 109930, 36
153, -67.4061, 271846, 755938, 109861, 36
154, -67.4061, 272467, 718257, 109933, 36
155, -67.4061, 272309, 687423, 110830, 36
156, -67.4061, 272230, 732168, 110659, 36
157, -67.4061, 271721, 743179, 108883, 36
158, -67.4061, 272094, 730941, 108522, 36
159, -67.4061, 272558, 735756, 108915, 36
160, -67.4061, 272545, 738698, 109973, 36
161, -67.4061, 272101, 694014, 108745, 36
162, -67.4061, 272529, 694014, 109548, 36
163, -67.4061, 272924, 682558, 110432, 36
164, -67.4061, 273064, 733217, 108791, 36
165, -67.4061, 273427, 746650, 108832, 36
166, -67.4061, 273116, 734183, 108351, 36
167, -67.4061, 272726, 719330, 109106, 36
168, -67.4061, 272600, 685854, 110358, 36
169, -67.4061, 272731, 696306, 110627, 36
170, -67.6585, 272953, 710082, 111091, 36
171, -67.6585, 273344, 699694, 113730, 36
172, -67.6585, 273387, 737975, 112159, 36
173, -67.6585, 272819, 737975, 110954, 36
174, -67.6585, 272850, 714769, 109236, 36
175, -67.6585, 272426, 704118, 107922, 36
176, -67.6585, 273057, 736314, 109191, 36
177, -67.6585, 272590, 715948, 108701, 36
178, -67.6585, 272515, 750640, 107878, 36
179, -67.6585, 272798, 728131, 108780, 36
180, -67.6585, 272462, 733880, 109425, 36
181, -67.6585, 272942, 708342, 109602, 36
182, -67.6585, 273111, 718815, 110216, 36
183, -67.6585, 273072, 718140, 111858, 36
184, -67.6585, 273023, 688188, 112241, 36
185, -67.6585, 272511, 700497, 111134, 36
186, -67.6585, 272819, 707042, 110006, 36
187, -67.6585, 272667, 700226, 107120, 36
188, -67.6585, 272530, 655587, 107125, 36
189, -67.6585, 272214, 655101, 106366, 36
190, -67.6585, 272142, 697008, 107597, 36
191, -67.6585, 271920, 684351, 106516, 36
192, -67.6585, 272311, 682956, 108202, 36
193, -67.6585, 272048, 679822, 106958, 36
194, -67.6585, 271443, 702337, 107172, 36
195, -67.6585, 271625, 676811, 107398, 36
196, -67.6585, 270986, 646822, 106334, 36
197, -67.6585, 270662, 683733, 109486, 36
198, -67.6585, 270987, 741091, 109828, 36
199, -67.6585, 271128, 749534, 110540, 36
200, -67.6585, 270894, 766488, 109800, 36
201, -67.6585, 271201, 754672, 110872, 36
202, -67.6585, 272452, 783915, 110120, 36
203, -67.6585, 272304, 743078, 111287, 36
204, -67.6585, 272569, 693060, 110889, 36
205, -67.6585, 272530, 681075, 111550, 36
206, -67.6585, 272928, 665419, 110665, 36
207, -67.6585, 272608, 690177, 111018, 36
208, -67.6585, 273119, 693399, 111872, 36
209, -67.6585, 273221, 713194, 114809, 36
210, -67.6585, 272990, 711724, 114685, 36
211, -67.6585, 273244, 715254, 115453, 36
212, -67.6585, 273138, 811914, 113220, 36
213, -67.6585, 272838, 734247, 112550, 36
214, -67.6585, 272492, 677154, 110859, 36
215, -67.6585, 271585, 676784, 110148, 36
216, -67.6585, 270664, 689878, 110604, 36
217, -67.6585, 270913, 800640, 113334, 36
218, -67.6585, 271220, 740388, 114760, 36
219, -67.6585, 271634, 691636, 113276, 36
220, -67.6585, 271709, 733976, 112526, 36
221, -67.6585, 272680, 683475, 113421, 36
222, -67.6585, 272788, 726845, 112515, 36
223, -67.6585, 273119, 752123, 112459, 36
224, -67.6585, 273308, 704914, 111665, 36
225, -67.6585, 272911, 688824, 110171, 36
226, -67.6585, 271949, 697201, 107329, 36
227, -67.6585, 272730, 667413, 108120, 36
228, -67.6585, 273929, 660864, 108897, 36
229, -67.6585, 273861, 649426, 109302, 36
230, -67.6585, 273926, 656068, 108875, 36
231, -67.6585, 274245, 660357, 108366, 36
232, -67.6585, 273544, 670413, 107889, 36
233, -67.6585, 273034, 669243, 107845, 36
234, -67.6585, 273468, 670537, 108794, 36
235, -67.6585, 273079, 688705, 109338, 36
236, -67.6585, 273572, 704627, 109594, 36
237, -67.6585, 273400, 690700, 108744, 36
238, -67.6585, 273263, 708313, 108383, 36
239, -67.6585, 273425, 646873, 107977, 36
240, -67.6585, 273215, 714143, 109069, 36
241, -67.6585, 272962, 764380, 109938, 36
242, -67.6585, 272986, 780423, 111003, 36
243, -67.6585, 272129, 669010, 108175, 36
244, -67.6585, 271633, 772842, 107863, 36
245, -67.6585, 272362, 698342, 109467, 36
246, -67.6585, 272838, 698159, 110241, 36
247, -67.8002, 272421, 692329, 110512, 36
248, -67.8002, 271879, 713548, 110418, 36
249, -67.8002, 272022, 692694, 110517, 36
0, 790.779, 264988, 638403, 95249.8, 37
1, 790.779, 265850, 652042, 96163.1, 37
2, 790.779, 265915, 602473, 95130.8, 37
3, 790.779, 266181, 600494, 96343.9, 37
4, 790.779, 266400, 655813, 96760.6, 37
5, 580.216, 266026, 615672, 97605.6, 37
6, 580.216, 266979, 635484, 97935, 37
7, 580.216, 267438, 643839, 99234.4, 37
8, 580.216, 267010, 603650, 98133.6, 37
9, 580.216, 266778, 605700, 99130.8, 37
10, 580.216, 266482, 634856, 97523.3, 37
11, 580.216, 266507, 625998, 98474.5, 37
12, 580.216, 266711, 608039, 97578.5, 37
13, 580.216, 266657, 597024, 97664.9, 37
14, 580.216, 266408, 624272, 97736, 37
15, 580.216, 266463, 599991, 97071.9, 37
16, 580.216, 266463, 614271, 98417.7, 37
17, 580.216, 266275, 620038, 98160, 37
18, 274.051, 267002, 632783, 99686.6, 37
19, 274.051, 267623, 621720, 100553, 37
20, 274.051, 267723, 618714, 101632, 37
21, 274.051, 267116, 624469, 102210, 37
22, 274.051, 267017, 585607, 101446, 37
23, 274.051, 267030, 676739, 102466, 37
24, 274.051, 267402, 650541, 102912, 37
25, 274.051, 267659, 607930, 103660, 37
26, 274.051, 267700, 654152, 101756, 37
27, 274.051, 267639, 730421, 102765, 37
28, 274.051, 268090, 654530, 104742, 37
29, 274.051, 268022, 674211, 105426, 37
30, 274.051, 267680, 721376, 103051, 37
31, 274.051, 267606, 685800, 102428, 37
32, 274.051, 267366, 688929, 101156, 37
33, 274.051, 266707, 646138, 100844, 37
