gen, min, avg, max, std, exp_number
193, 51.0538, 127.555, 138.596, 3.11949, 36
194, 51.0538, 127.561, 145.526, 3.15498, 36
195, 51.0538, 127.589, 139.994, 3.16109, 36
196, 51.0538, 127.558, 139.087, 3.63119, 36
197, 51.0538, 127.576, 138.757, 3.51853, 36
198, 51.0538, 127.649, 138.63, 3.12671, 36
199, 51.0538, 127.625, 137.469, 3.29155, 36
200, 51.0538, 127.645, 138.512, 3.30669, 36
201, 51.0538, 127.642, 141.632, 3.48543, 36
202, 51.0538, 127.738, 141.762, 3.10519, 36
203, 51.0538, 127.722, 140.561, 3.25889, 36
204, 51.0538, 127.727, 141.939, 3.65391, 36
205, 51.0538, 127.718, 138.939, 3.57353, 36
206, 51.0538, 127.686, 138.644, 3.9234, 36
207, 51.0538, 127.714, 139.939, 3.70004, 36
208, 51.0538, 127.762, 140.298, 3.44283, 36
209, 51.0538, 127.772, 140.298, 3.27406, 36
210, 51.0538, 127.782, 139.51, 3.30092, 36
211, 51.0538, 127.774, 139.585, 3.37896, 36
212, 51.0538, 127.762, 139.243, 3.51078, 36
213, 51.0538, 127.784, 138.008, 3.16001, 36
214, 51.0538, 127.767, 137.798, 3.69519, 36
215, 51.0538, 127.801, 140.757, 3.68019, 36
216, 51.0538, 127.819, 139.911, 3.63721, 36
217, 51.0538, 127.869, 142.712, 3.28702, 36
218, 51.0538, 127.835, 140.726, 3.58351, 36
219, 51.0538, 127.847, 140.732, 3.72031, 36
220, 51.0237, 127.848, 140.182, 3.99454, 36
221, 51.0237, 127.863, 140.265, 3.85925, 36
222, 51.0237, 127.875, 141.21, 3.77265, 36
223, 51.0237, 127.878, 144.216, 4.07501, 36
224, 51.0237, 127.925, 140.281, 3.76724, 36
225, 50.2551, 127.934, 140.242, 4.18964, 36
226, 50.2551, 127.926, 140.629, 4.07219, 36
227, 50.2551, 127.992, 140.254, 3.72528, 36
228, 50.2551, 128.019, 139.807, 3.65162, 36
229, 50.2551, 128.014, 141.338, 3.993, 36
230, 50.2551, 128.032, 141.338, 3.73626, 36
231, 50.2551, 128.003, 141.89, 4.14729, 36
232, 50.2551, 128.06, 143.511, 4.0344, 36
233, 50.2551, 128.062, 143.303, 3.82548, 36
234, 50.2551, 128.151, 142.156, 3.4198, 36
235, 50.2551, 128.125, 142.175, 3.96092, 36
236, 50.2551, 128.111, 140.814, 4.11793, 36
237, 50.2551, 128.14, 140.814, 3.55568, 36
238, 50.2551, 128.193, 141.397, 3.57117, 36
239, 50.2551, 128.203, 140.641, 3.62387, 36
240, 50.2551, 128.222, 140.641, 4.02873, 36
241, 50.2551, 128.248, 141.61, 4.01704, 36
242, 50.2551, 128.314, 142.524, 3.60988, 36
243, 50.2551, 128.302, 142.573, 4.02273, 36
244, 50.2551, 128.291, 143.54, 3.98935, 36
245, 50.2551, 128.33, 143.151, 3.84907, 36
246, 50.2551, 128.295, 145.652, 4.18822, 36
247, 50.2551, 128.353, 146.677, 3.94409, 36
248, 50.2551, 128.365, 145.159, 4.17898, 36
249, 50.2551, 128.384, 145.142, 3.98876, 36
0, 66.1826, 125.94, 128.417, 2.18237, 37
1, 66.1826, 125.964, 127.714, 1.87315, 37
2, 66.1826, 125.948, 127.2, 1.86764, 37
3, 66.1826, 125.924, 127.411, 1.94068, 37
4, 66.1826, 125.925, 127.411, 1.88014, 37
5, 66.1826, 125.932, 127.51, 2.31211, 37
6, 66.1826, 125.945, 127.861, 1.94775, 37
7, 66.1826, 125.915, 127.961, 2.1707, 37
8, 66.1826, 125.924, 128.001, 2.24972, 37
9, 66.1826, 125.926, 128.093, 2.19923, 37
10, 66.1826, 125.92, 127.938, 2.1255, 37
11, 66.1826, 125.943, 127.904, 2.0095, 37
12, 66.1826, 125.936, 128.203, 2.46493, 37
13, 66.1826, 125.944, 128.199, 2.19601, 37
14, 66.1826, 125.937, 128.056, 2.34597, 37
15, 66.1826, 125.961, 128.459, 2.26326, 37
16, 65.7057, 125.965, 128.741, 2.4449, 37
17, 65.7057, 125.946, 128.26, 2.3103, 37
18, 62.2448, 125.946, 128.423, 2.53872, 37
19, 62.2448, 125.935, 128.471, 2.41939, 37
20, 62.2448, 125.969, 128.409, 2.309, 37
21, 62.2448, 125.986, 129.035, 2.09437, 37
22, 62.2448, 125.982, 128.408, 2.00229, 37
23, 62.2448, 125.984, 129.341, 2.41939, 37
24, 62.2448, 125.987, 129.083, 2.42276, 37
25, 62.2448, 125.969, 128.65, 2.68946, 37
26, 62.2448, 125.97, 129.527, 2.17971, 37
27, 62.2448, 126.009, 129.38, 2.00817, 37
28, 62.2448, 125.999, 129.38, 2.15749, 37
29, 62.2448, 125.998, 128.69, 2.34135, 37
30, 62.2448, 125.998, 128.623, 2.32033, 37
31, 62.2448, 126.023, 129.036, 2.17382, 37
32, 62.2448, 126.024, 129.036, 2.24929, 37
33, 62.2448, 126.04, 129.055, 2.4256, 37
34, 62.2448, 126.054, 129.327, 2.22501, 37
35, 61.8028, 126.054, 129.134, 2.60889, 37
36, 61.8028, 126.072, 129.795, 2.21984, 37
37, 61.8028, 126.08, 129.17, 2.17249, 37
38, 61.8028, 126.098, 129.192, 2.13105, 37
39, 61.8028, 126.073, 129.449, 2.37316, 37
40, 61.8028, 126.09, 129.409, 2.24399, 37
41, 61.8028, 126.112, 129.644, 2.46349, 37
42, 61.8028, 126.133, 129.479, 2.15166, 37
43, 61.8028, 126.122, 129.274, 2.12821, 37
44, 61.8028, 126.101, 129.274, 2.11942, 37
45, 61.8028, 126.107, 130.79, 2.43854, 37
46, 61.8028, 126.134, 130.795, 2.2468, 37
47, 61.8028, 126.126, 130.788, 2.55507, 37
48, 61.8028, 126.193, 130.138, 1.9603, 37
49, 61.8028, 126.165, 130.405, 2.5359, 37
50, 61.8028, 126.146, 130.5, 2.95462, 37
51, 61.8028, 126.184, 133, 2.54408, 37
52, 61.8028, 126.175, 131.745, 2.35752, 37
53, 61.8028, 126.182, 130.521, 2.55233, 37
54, 61.8028, 126.189, 130.588, 2.52716, 37
55, 61.8028, 126.201, 130.577, 2.46801, 37
56, 61.8028, 126.211, 130.463, 2.58775, 37
57, 61.8028, 126.172, 130.882, 2.61887, 37
58, 61.8028, 126.188, 130.18, 2.47037, 37
59, 61.8028, 126.244, 130.176, 2.26422, 37
60, 61.8028, 126.243, 130.008, 2.33747, 37
61, 61.8028, 126.26, 130.596, 2.25101, 37
62, 61.8028, 126.228, 132.173, 2.58162, 37
63, 61.8028, 126.244, 132.294, 2.38059, 37
64, 61.8028, 126.266, 132.742, 2.19845, 37
65, 61.1561, 126.227, 132.832, 2.65047, 37
66, 61.1561, 126.264, 132.01, 2.53812, 37
67, 61.1561, 126.22, 132.117, 2.72524, 37
68, 61.1561, 126.233, 131.792, 2.62216, 37
69, 61.1561, 126.219, 131.656, 2.8797, 37
70, 61.1561, 126.261, 133.1, 2.66569, 37
71, 61.1561, 126.282, 132.526, 2.51535, 37
72, 61.1561, 126.303, 132.978, 2.37071, 37
73, 61.1561, 126.355, 133.397, 2.13521, 37
74, 61.1561, 126.337, 132.752, 2.4609, 37
75, 61.1561, 126.353, 132.582, 2.18545, 37
76, 61.1561, 126.353, 132.435, 2.23321, 37
77, 61.1561, 126.344, 132.748, 2.19097, 37
78, 61.1561, 126.367, 132.649, 2.20006, 37
79, 61.1561, 126.361, 132.526, 2.70494, 37
80, 61.1561, 126.34, 132.412, 2.82259, 37
81, 61.1561, 126.347, 132.425, 2.76568, 37
82, 61.1561, 126.361, 134.344, 2.56855, 37
83, 61.1561, 126.347, 134.425, 2.99632, 37
84, 61.1561, 126.377, 134.49, 2.60327, 37
85, 61.1561, 126.377, 133.579, 2.82868, 37
86, 61.1561, 126.381, 133.069, 2.96631, 37
87, 61.1561, 126.391, 133.054, 2.92692, 37
88, 61.1561, 126.427, 133.034, 2.56317, 37
89, 61.1561, 126.428, 133.007, 2.41086, 37
90, 61.1561, 126.433, 133.536, 2.34933, 37
91, 61.1561, 126.466, 133.02, 2.36256, 37
92, 61.1561, 126.453, 132.948, 2.78941, 37
93, 61.1561, 126.518, 135.737, 2.3155, 37
94, 61.1561, 126.507, 133.322, 2.46884, 37
95, 61.1561, 126.518, 133.322, 2.33937, 37
96, 61.1561, 126.535, 133.022, 2.26986, 37
97, 61.1561, 126.536, 132.913, 2.28215, 37
98, 61.1561, 126.554, 136.574, 2.74338, 37
99, 61.1561, 126.538, 132.911, 2.76645, 37
100, 61.1561, 126.563, 133.224, 2.36211, 37
101, 61.1561, 126.552, 132.949, 2.27612, 37
102, 61.1561, 126.567, 134.854, 2.48543, 37
103, 61.1561, 126.591, 132.921, 2.35028, 37
104, 61.1561, 126.597, 132.908, 2.32372, 37
105, 61.1561, 126.603, 133.417, 2.34345, 37
106, 61.1561, 126.583, 133.027, 2.69942, 37
107, 61.1561, 126.593, 132.849, 2.41454, 37
108, 61.1561, 126.587, 135.254, 2.67793, 37
109, 61.1561, 126.598, 132.792, 2.6234, 37
110, 61.1561, 126.642, 132.792, 2.25625, 37
111, 61.1561, 126.651, 134.281, 2.44539, 37
112, 61.1151, 126.632, 132.989, 2.84337, 37
113, 61.1151, 126.655, 134.409, 2.92439, 37
114, 61.1151, 126.64, 134.041, 2.98801, 37
115, 61.1151, 126.636, 133.084, 3.20483, 37
116, 61.1151, 126.697, 132.874, 2.44102, 37
117, 61.1151, 126.688, 134.225, 2.51719, 37
118, 61.1151, 126.707, 134.218, 2.37786, 37
119, 61.1151, 126.717, 134.25, 2.47022, 37
120, 61.1151, 126.742, 134.23, 2.41599, 37
121, 61.1151, 126.735, 134.1, 2.72694, 37
122, 59.081, 126.728, 134.1, 3.02509, 37
123, 59.081, 126.788, 133.861, 2.51428, 37
124, 59.081, 126.808, 134.896, 2.56828, 37
125, 59.081, 126.801, 134.817, 2.95072, 37
126, 59.081, 126.814, 136.74, 2.90497, 37
127, 59.081, 126.828, 136.74, 2.88113, 37
128, 59.081, 126.864, 136.634, 2.62996, 37
129, 59.081, 126.88, 136.179, 2.63265, 37
130, 59.081, 126.858, 135.048, 2.94205, 37
131, 59.081, 126.87, 139.117, 2.75934, 37
132, 59.081, 126.854, 137.542, 3.1681, 37
133, 59.081, 126.857, 136.144, 3.29167, 37
134, 59.081, 126.835, 135.429, 3.5151, 37
135, 59.081, 126.865, 136.088, 3.27036, 37
136, 59.081, 126.894, 135.425, 3.25531, 37
137, 59.081, 126.9, 137.597, 3.0966, 37
138, 59.081, 126.927, 135.323, 2.95272, 37
139, 59.081, 126.912, 135.333, 3.19985, 37
140, 59.081, 126.923, 136.843, 3.26134, 37
141, 59.081, 126.959, 135.843, 2.84119, 37
142, 59.081, 126.968, 135.603, 2.84784, 37
143, 59.081, 126.991, 135.555, 2.84792, 37
144, 59.081, 126.954, 135.511, 3.2825, 37
145, 59.081, 126.993, 135.503, 2.96941, 37
146, 59.081, 127.014, 135.478, 2.91576, 37
147, 59.081, 127.007, 136.063, 2.98612, 37
148, 59.081, 127.045, 136.309, 2.83349, 37
149, 59.081, 127.082, 136.173, 2.61586, 37
150, 59.081, 127.088, 135.978, 2.66741, 37
151, 59.081, 127.063, 135.804, 3.13049, 37
152, 59.081, 127.079, 135.836, 3.1256, 37
153, 59.081, 127.072, 135.814, 3.26621, 37
154, 59.081, 127.127, 135.892, 2.71495, 37
155, 59.081, 127.121, 136.218, 2.697, 37
156, 59.081, 127.116, 135.817, 3.04831, 37
157, 58.2452, 127.138, 135.835, 3.0674, 37
158, 58.2452, 127.146, 135.798, 3.37253, 37
159, 58.2452, 127.148, 137.479, 3.31899, 37
160, 58.2452, 127.188, 142.343, 3.11387, 37
161, 58.2452, 127.203, 138.47, 2.96162, 37
162, 58.2452, 127.231, 138.878, 3.13309, 37
163, 58.2452, 127.217, 137.711, 3.25251, 37
164, 58.2452, 127.21, 137.854, 3.34607, 37
165, 58.2452, 127.226, 136.972, 3.07722, 37
166, 58.2452, 127.248, 136.989, 2.92058, 37
167, 58.2452, 127.237, 136.842, 2.83305, 37
168, 58.2452, 127.272, 138.304, 2.8303, 37
169, 58.2452, 127.284, 137.415, 2.85273, 37
170, 58.2452, 127.273, 138.25, 3.15985, 37
171, 58.2452, 127.285, 138.233, 3.22865, 37
172, 58.2452, 127.292, 137.548, 3.52254, 37
173, 58.2452, 127.255, 136.655, 3.89069, 37
174, 58.2452, 127.247, 136.444, 3.75654, 37
175, 58.2452, 127.295, 136.384, 3.15707, 37
176, 58.2452, 127.31, 137.018, 3.06405, 37
177, 58.2452, 127.305, 136.487, 3.38821, 37
178, 58.2452, 127.326, 136.474, 3.29715, 37
179, 58.2452, 127.315, 138.241, 3.53318, 37
180, 58.2452, 127.368, 137.562, 3.28166, 37
181, 58.2452, 127.437, 138.068, 3.07644, 37
182, 58.2452, 127.469, 138.376, 2.97687, 37
183, 58.2452, 127.448, 137.802, 3.2271, 37
184, 58.2452, 127.446, 140.767, 3.18162, 37
185, 58.2452, 127.496, 140.725, 2.94641, 37
186, 58.2452, 127.484, 140.735, 3.13892, 37
187, 58.2452, 127.503, 138.511, 2.98428, 37
188, 58.2452, 127.489, 138.528, 3.32575, 37
189, 58.2452, 127.532, 137.801, 2.85619, 37
190, 58.2452, 127.536, 138.03, 2.87877, 37
191, 58.2452, 127.532, 137.557, 3.29557, 37
192, 58.2452, 127.55, 138.151, 3.06006, 37
193, 58.2452, 127.519, 139.56, 3.58279, 37
194, 58.2452, 127.51, 139.177, 3.60364, 37
195, 58.2452, 127.583, 137.759, 3.02402, 37
196, 58.2452, 127.558, 137.761, 3.52673, 37
197, 58.2452, 127.599, 137.1, 3.09439, 37
198, 58.2452, 127.63, 141.916, 3.04928, 37
199, 58.2452, 127.649, 141.131, 3.0287, 37
200, 58.2452, 127.652, 139.669, 3.08971, 37
201, 58.2452, 127.685, 138.212, 3.00935, 37
202, 58.2452, 127.671, 137.788, 3.0812, 37
203, 58.2452, 127.698, 138.603, 3.07711, 37
204, 58.2452, 127.738, 139.087, 3.30255, 37
205, 58.2452, 127.739, 138.653, 3.28167, 37
206, 58.2452, 127.757, 138.735, 3.10928, 37
207, 58.2452, 127.741, 138.765, 3.24645, 37
208, 58.2452, 127.788, 139.485, 3.09593, 37
209, 58.2452, 127.752, 138.758, 3.41983, 37
210, 58.2452, 127.786, 138.773, 3.07951, 37
211, 58.2452, 127.835, 139.146, 3.50328, 37
212, 58.2452, 127.87, 139.089, 3.52603, 37
213, 57.5558, 127.858, 142.857, 3.60067, 37
214, 57.5558, 127.853, 138.826, 3.57821, 37
215, 57.5558, 127.912, 138.871, 3.4931, 37
216, 57.5558, 127.885, 138.786, 3.62149, 37
217, 57.5558, 127.857, 140.202, 3.52682, 37
218, 57.5558, 127.819, 137.959, 3.79283, 37
219, 57.5558, 127.902, 138.405, 3.22148, 37
220, 57.5558, 127.917, 139.857, 3.16879, 37
221, 57.5558, 127.911, 138.694, 3.17319, 37
222, 57.5558, 127.913, 138.671, 3.39549, 37
223, 57.5558, 127.893, 137.667, 3.77461, 37
224, 57.5558, 127.917, 137.529, 3.81389, 37
225, 57.5558, 127.934, 137.397, 3.95471, 37
226, 57.5558, 127.991, 139.769, 3.63972, 37
227, 57.5558, 128.005, 139.691, 3.58428, 37
228, 57.5558, 128.018, 139.049, 3.53513, 37
229, 57.5558, 128.039, 139.436, 3.48846, 37
230, 57.5558, 128.053, 140.404, 3.20386, 37
231, 57.5558, 128.052, 140.373, 3.19367, 37
232, 57.5558, 128.044, 140.34, 3.44342, 37
233, 57.5558, 128.047, 139.737, 3.63789, 37
234, 57.5558, 128.003, 140.69, 3.93466, 37
235, 57.5558, 128.011, 143.691, 3.83963, 37
236, 57.5558, 128.063, 141.287, 3.35959, 37
237, 57.5558, 128.039, 140.437, 3.70658, 37
238, 57.5558, 128.072, 140.511, 3.64546, 37
239, 57.5558, 128.11, 142.913, 3.36298, 37
240, 57.5558, 128.084, 141.649, 3.81777, 37
241, 57.5558, 128.154, 141.674, 3.59357, 37
242, 57.5558, 128.155, 141.54, 3.71212, 37
243, 57.5558, 128.186, 141.19, 3.68308, 37
244, 57.5558, 128.23, 141.632, 3.72756, 37
245, 57.5558, 128.265, 142.657, 3.41756, 37
246, 57.5558, 128.272, 142.269, 3.4012, 37
247, 57.5558, 128.247, 141.819, 3.608, 37
248, 57.5558, 128.262, 142.522, 3.54005, 37
249, 57.5558, 128.229, 142.768, 3.91584, 37
0, 66.1826, 125.946, 127.195, 1.8353, 38
1, 66.1826, 125.929, 127.388, 2.10579, 38
2, 66.1826, 125.923, 127.238, 1.95398, 38
3, 66.1826, 125.947, 127.4, 1.90975, 38
4, 66.1826, 125.936, 128.546, 1.92521, 38
5, 66.1826, 125.937, 128.48, 1.86686, 38
6, 66.1826, 125.928, 128.667, 2.30208, 38
7, 66.1826, 125.916, 128.17, 2.20161, 38
8, 66.1826, 125.895, 127.932, 2.29925, 38
9, 66.1826, 125.914, 128.197, 2.39022, 38
10, 66.1826, 125.899, 128.294, 2.41867, 38
11, 66.1826, 125.931, 128.397, 2.1394, 38
12, 66.1826, 125.946, 128.244, 2.03466, 38
13, 66.1826, 125.951, 128.087, 1.98708, 38
14, 66.1826, 125.954, 128.811, 1.98956, 38
15, 66.1826, 125.959, 128.055, 2.08226, 38
16, 66.1826, 125.964, 130.195, 2.19035, 38
17, 63.8451, 125.945, 128.313, 2.54532, 38
18, 63.8451, 126.001, 128.967, 1.986, 38
19, 63.8451, 125.999, 129.22, 2.34912, 38
20, 63.8451, 125.989, 129.172, 2.20023, 38
21, 63.8451, 125.952, 129.07, 2.68914, 38
22, 63.8451, 126.004, 128.864, 2.07088, 38
23, 63.8451, 125.995, 130.276, 2.15625, 38
24, 63.8451, 125.998, 128.605, 1.98498, 38
25, 63.8451, 125.963, 129.25, 2.52108, 38
26, 63.0586, 125.984, 129.888, 2.56378, 38
27, 63.0586, 125.981, 129.167, 2.25709, 38
28, 63.0586, 125.98, 129.372, 2.43129, 38
29, 63.0586, 126.001, 131.237, 2.11337, 38
30, 62.3075, 125.969, 130.634, 2.58698, 38
31, 62.3075, 126.009, 130.56, 2.18975, 38
32, 62.3075, 125.989, 129.431, 2.47112, 38
33, 62.3075, 125.988, 129.603, 2.88291, 38
34, 62.1737, 125.99, 132.818, 3.02152, 38
35, 62.1737, 126.013, 132.85, 2.93216, 38
36, 62.1737, 126.06, 132.323, 2.42884, 38
37, 62.1737, 126.079, 132.126, 2.25183, 38
38, 62.1737, 126.051, 130.656, 2.69485, 38
39, 62.1737, 126.099, 130.053, 2.12891, 38
40, 62.1737, 126.11, 129.921, 2.14621, 38
41, 62.1737, 126.111, 130.192, 2.16287, 38
42, 62.1737, 126.123, 130.156, 2.04094, 38
43, 62.1737, 126.139, 129.981, 1.99475, 38
44, 62.1737, 126.123, 132.367, 2.19114, 38
45, 62.1737, 126.15, 132.168, 2.06147, 38
46, 62.1737, 126.165, 131.713, 2.10029, 38
47, 62.1737, 126.183, 131.595, 2.22556, 38
48, 62.1737, 126.191, 131.523, 2.27839, 38
49, 62.1737, 126.203, 130.12, 2.21655, 38
50, 62.1737, 126.208, 130.42, 2.12826, 38
51, 62.1737, 126.188, 130.334, 2.62694, 38
52, 62.1737, 126.192, 129.948, 2.94367, 38
53, 62.1737, 126.208, 129.881, 2.62928, 38
54, 62.1737, 126.168, 130.973, 2.75032, 38
55, 62.1737, 126.212, 130.901, 2.33729, 38
56, 62.1737, 126.17, 130.594, 2.58918, 38
57, 62.1737, 126.23, 130.391, 2.19927, 38
58, 62.1737, 126.25, 130.34, 2.06767, 38
59, 62.1737, 126.201, 130.32, 2.59418, 38
60, 62.1737, 126.22, 130.445, 2.76052, 38
61, 62.1737, 126.263, 130.757, 2.33284, 38
62, 62.1737, 126.269, 131.304, 2.15135, 38
63, 62.1737, 126.25, 131.169, 2.64019, 38
64, 62.1737, 126.274, 130.907, 2.08627, 38
65, 62.1737, 126.257, 130.526, 2.33845, 38
66, 62.1737, 126.242, 130.563, 2.84386, 38
67, 62.1737, 126.249, 130.566, 2.60726, 38
68, 62.1737, 126.309, 134.835, 2.19485, 38
69, 62.1737, 126.311, 131.779, 2.23458, 38
70, 62.1737, 126.324, 131.204, 2.12458, 38
71, 62.1737, 126.334, 131.405, 2.06391, 38
72, 62.1737, 126.339, 130.644, 2.09253, 38
73, 62.1737, 126.354, 132.26, 2.3006, 38
74, 62.1737, 126.368, 132.555, 2.18222, 38
75, 62.1737, 126.344, 132.35, 2.62678, 38
76, 62.1737, 126.378, 131.897, 2.15238, 38
77, 62.1737, 126.393, 131.23, 2.43925, 38
78, 62.1737, 126.379, 131.149, 2.52302, 38
79, 62.1737, 126.409, 131.35, 2.42058, 38
80, 62.1737, 126.412, 135.337, 2.35518, 38
81, 62.0194, 126.364, 135.277, 2.81498, 38
82, 62.0194, 126.39, 134.54, 2.4125, 38
83, 62.0194, 126.42, 133.706, 2.33568, 38
84, 62.0194, 126.414, 133.118, 2.38099, 38
85, 62.0194, 126.436, 132.701, 2.33723, 38
86, 62.0194, 126.44, 132.533, 2.53811, 38
87, 62.0194, 126.444, 132.041, 2.30776, 38
88, 62.0194, 126.423, 132.411, 2.75539, 38
89, 62.0194, 126.446, 131.944, 2.76286, 38
90, 62.0194, 126.448, 131.907, 2.84305, 38
91, 62.0194, 126.417, 132.387, 2.89382, 38
92, 62.0194, 126.474, 134.025, 2.43927, 38
93, 62.0194, 126.462, 132.274, 2.7919, 38
94, 62.0194, 126.482, 133.11, 2.59439, 38
95, 62.0194, 126.498, 132.998, 2.4542, 38
96, 62.0194, 126.493, 132.072, 2.81547, 38
97, 62.0194, 126.552, 132.178, 2.24411, 38
98, 62.0194, 126.557, 137.843, 2.22966, 38
99, 62.0194, 126.555, 135.266, 2.68697, 38
100, 62.0194, 126.572, 133.192, 2.6794, 38
101, 62.0194, 126.596, 134.511, 2.34756, 38
102, 62.0194, 126.599, 133.004, 2.2625, 38
103, 62.0194, 126.612, 132.772, 2.26735, 38
104, 62.0194, 126.615, 132.651, 2.23064, 38
105, 62.0194, 126.619, 133.466, 2.30589, 38
106, 62.0194, 126.634, 133.403, 2.2659, 38
107, 62.0194, 126.659, 132.717, 2.27339, 38
108, 62.0194, 126.675, 133.355, 2.23883, 38
109, 62.0194, 126.619, 132.575, 2.69145, 38
110, 62.0194, 126.624, 132.499, 2.46741, 38
111, 62.0194, 126.631, 132.516, 2.49898, 38
112, 62.0194, 126.653, 132.675, 2.56178, 38
113, 62.0194, 126.695, 133.542, 2.38571, 38
114, 62.0194, 126.666, 132.675, 2.89293, 38
115, 62.0194, 126.666, 134.268, 2.88154, 38
116, 62.0194, 126.692, 132.87, 2.47966, 38
117, 62.0194, 126.672, 133.157, 3.09809, 38
118, 62.0194, 126.697, 134.175, 2.85515, 38
119, 62.0194, 126.716, 133.93, 2.71773, 38
120, 62.0194, 126.738, 133.866, 2.82389, 38
121, 62.0194, 126.767, 133.995, 2.43645, 38
122, 62.0194, 126.756, 134.146, 2.56179, 38
123, 62.0194, 126.78, 134.928, 2.73356, 38
124, 62.0194, 126.844, 134.861, 2.40031, 38
125, 62.0194, 126.851, 134.537, 2.42346, 38
126, 62.0194, 126.854, 134.602, 2.842, 38
127, 62.0194, 126.894, 137.546, 2.43037, 38
128, 62.0194, 126.905, 136.418, 2.37632, 38
129, 62.0194, 126.879, 135.581, 2.83133, 38
130, 62.0194, 126.864, 134.954, 3.07013, 38
131, 62.0194, 126.876, 134.482, 2.84052, 38
132, 62.0194, 126.889, 137.533, 2.9251, 38
133, 62.0194, 126.927, 135.065, 2.59035, 38
134, 62.0194, 126.928, 134.503, 2.56256, 38
135, 62.0194, 126.938, 134.212, 2.53678, 38
136, 62.0194, 126.913, 135.138, 2.68862, 38
137, 62.0194, 126.94, 135.307, 2.54367, 38
138, 62.0194, 126.928, 134.665, 2.93747, 38
139, 62.0194, 126.958, 133.679, 2.50528, 38
140, 62.0194, 126.907, 134.036, 2.97376, 38
141, 62.0194, 126.939, 133.942, 2.85177, 38
142, 62.0194, 126.95, 134.22, 2.67818, 38
143, 61.9766, 126.975, 134.552, 3.0528, 38
144, 61.9766, 127.01, 134.363, 2.59127, 38
145, 61.9766, 127.001, 134.363, 2.86377, 38
146, 61.9766, 127.013, 137.607, 2.68627, 38
147, 61.9766, 127.023, 136.711, 2.69313, 38
148, 61.9766, 127.024, 136.706, 2.68271, 38
149, 61.9766, 127.06, 136.699, 2.54918, 38
150, 61.9766, 127.095, 136.632, 2.53434, 38
151, 61.9766, 127.121, 138.979, 2.70369, 38
152, 61.9766, 127.127, 138.906, 3.05512, 38
153, 61.9766, 127.124, 136.288, 3.26152, 38
154, 61.9766, 127.118, 136.475, 3.28995, 38
155, 61.9766, 127.157, 136.516, 2.72909, 38
156, 61.9766, 127.209, 136.188, 2.62711, 38
157, 61.9766, 127.167, 136.52, 3.07492, 38
158, 61.9766, 127.211, 136.166, 2.92257, 38
159, 61.8733, 127.2, 136.156, 3.16619, 38
160, 61.8733, 127.213, 135.852, 3.07154, 38
161, 61.8733, 127.195, 136.427, 3.15768, 38
162, 61.8733, 127.212, 138.239, 3.20138, 38
163, 61.8733, 127.242, 139.396, 3.13876, 38
164, 61.8733, 127.277, 139.139, 3.19508, 38
165, 61.8733, 127.308, 137.791, 2.98047, 38
166, 61.8733, 127.332, 137.812, 2.97774, 38
167, 61.8733, 127.299, 138.023, 3.32248, 38
168, 61.8733, 127.338, 138.022, 3.21559, 38
169, 61.8733, 127.351, 138.958, 2.8252, 38
170, 61.8733, 127.396, 138.818, 2.6635, 38
171, 61.8733, 127.403, 138.762, 3.02319, 38
172, 61.8733, 127.424, 140.474, 2.84784, 38
173, 61.8733, 127.456, 139.079, 2.75852, 38
174, 61.8733, 127.459, 139.857, 2.96509, 38
175, 61.8733, 127.439, 139.759, 3.06504, 38
176, 61.8733, 127.422, 139.214, 2.9216, 38
177, 61.8733, 127.444, 139.449, 2.76709, 38
178, 61.8733, 127.462, 141.945, 2.94875, 38
179, 61.8733, 127.468, 138.463, 2.79441, 38
180, 61.8733, 127.458, 137.539, 2.9345, 38
181, 61.8733, 127.475, 137.634, 2.76495, 38
182, 61.8733, 127.532, 137.7, 2.80753, 38
183, 61.8733, 127.535, 138.379, 2.93779, 38
184, 61.8733, 127.602, 138.617, 2.826, 38
185, 61.8733, 127.59, 138.359, 2.9154, 38
186, 61.8733, 127.605, 137.453, 3.16964, 38
187, 61.8733, 127.605, 139.315, 3.1866, 38
188, 61.8733, 127.646, 139.315, 3.03516, 38
189, 61.8733, 127.646, 139.101, 3.28335, 38
190, 61.8733, 127.638, 138.724, 3.5172, 38
191, 61.8733, 127.658, 138.703, 3.40698, 38
192, 61.8733, 127.707, 138.3, 3.0781, 38
193, 61.8733, 127.699, 138.365, 3.04247, 38
194, 61.8733, 127.672, 140.604, 3.32497, 38
195, 61.8733, 127.704, 140.526, 3.32285, 38
196, 61.8733, 127.7, 140.112, 3.30477, 38
197, 61.8733, 127.71, 139.688, 3.38699, 38
198, 61.8733, 127.744, 142.533, 3.37521, 38
199, 61.8733, 127.767, 142.495, 3.19969, 38
200, 61.8733, 127.784, 142.559, 3.40853, 38
201, 61.8733, 127.844, 142.592, 3.23249, 38
202, 61.8733, 127.891, 142.239, 3.33568, 38
203, 61.8733, 127.881, 141.462, 3.3653, 38
204, 61.8733, 127.849, 141.132, 3.78998, 38
205, 61.8733, 127.899, 141.192, 3.46165, 38
206, 61.8733, 127.913, 143.422, 3.31377, 38
207, 61.8733, 127.921, 142.743, 3.38981, 38
208, 61.8455, 127.897, 142.362, 3.64523, 38
209, 61.8455, 127.932, 142.097, 3.41759, 38
210, 61.8455, 127.906, 141.785, 3.71954, 38
211, 61.8455, 127.945, 141.229, 3.54024, 38
