gen, min, avg, max, std, exp_number
50, 260.718, 758.146, 977.328, 80.3884, 35
51, 260.718, 757.753, 984.577, 79.6576, 35
52, 260.718, 757.304, 973.498, 80.1569, 35
53, 260.718, 756.845, 967.821, 78.6469, 35
54, 260.718, 756.46, 966.122, 77.0239, 35
55, 260.718, 756.041, 956.77, 77.3704, 35
56, 250.544, 755.648, 979.925, 78.5446, 35
57, 250.544, 755.173, 980.77, 79.3442, 35
58, 250.544, 754.706, 977.154, 80.1799, 35
59, 250.544, 754.243, 973.56, 80.5561, 35
60, 243.888, 753.859, 964.158, 79.9532, 35
61, 243.888, 753.452, 984.348, 79.7453, 35
62, 243.888, 752.985, 969.19, 78.7046, 35
63, 243.888, 752.541, 971.1, 78.9094, 35
64, 243.888, 752.147, 961.557, 78.7514, 35
65, 243.888, 751.74, 963.02, 79.7202, 35
66, 243.888, 751.4, 963.02, 80.0621, 35
67, 243.888, 750.847, 949.888, 80.3271, 35
68, 243.888, 750.411, 948.203, 79.3461, 35
69, 243.888, 749.891, 945.156, 78.6744, 35
70, 243.888, 749.481, 962.007, 78.5406, 35
71, 243.888, 749.189, 950.892, 78.8785, 35
72, 243.888, 748.851, 950.892, 79.0274, 35
73, 243.888, 748.383, 954.597, 79.7881, 35
74, 243.888, 747.992, 953.839, 77.996, 35
75, 243.888, 747.434, 947.058, 78.046, 35
76, 243.888, 747.049, 983.349, 78.5409, 35
77, 243.888, 746.512, 980.894, 79.4071, 35
78, 243.888, 746.031, 986.324, 77.9671, 35
79, 243.888, 745.566, 976.061, 77.9184, 35
80, 243.888, 745.24, 974.474, 77.9403, 35
81, 243.888, 744.761, 971.76, 79.2201, 35
82, 243.888, 744.399, 958.302, 78.5773, 35
83, 243.888, 743.99, 950.724, 79.192, 35
84, 243.888, 743.592, 961.021, 78.877, 35
85, 243.888, 743.3, 951.763, 78.9249, 35
86, 243.888, 742.831, 958.486, 78.9334, 35
87, 243.888, 742.442, 941.92, 78.8125, 35
88, 243.888, 741.949, 990.916, 79.6293, 35
89, 243.888, 741.477, 951.059, 78.3327, 35
90, 243.888, 741.102, 943.195, 79.2135, 35
91, 243.888, 740.679, 942.027, 79.8116, 35
92, 243.888, 740.218, 955.902, 80.8736, 35
93, 243.888, 739.838, 966.001, 80.6007, 35
94, 243.888, 739.265, 955.449, 82.0381, 35
95, 243.888, 738.837, 979.29, 82.279, 35
96, 243.888, 738.352, 979.29, 80.9671, 35
97, 243.888, 737.937, 970.795, 82.3794, 35
98, 243.888, 737.55, 973.136, 82.4866, 35
99, 243.888, 737.151, 954.383, 82.5085, 35
100, 243.888, 736.717, 943.666, 82.7993, 35
101, 243.888, 736.39, 956.865, 83.1848, 35
102, 236.681, 735.981, 951.676, 84.0448, 35
103, 236.681, 735.56, 973.894, 83.5401, 35
104, 236.681, 734.925, 983.571, 85.3053, 35
105, 236.681, 734.48, 976.286, 84.2012, 35
106, 236.681, 734.06, 1001.41, 83.2933, 35
107, 236.681, 733.68, 960.195, 82.1107, 35
108, 236.681, 733.103, 956.09, 81.76, 35
109, 236.681, 732.675, 938.463, 82.1053, 35
110, 236.681, 732.091, 939.491, 82.5765, 35
111, 236.681, 731.603, 953.709, 82.0169, 35
112, 236.681, 731.197, 949.806, 82.082, 35
113, 236.681, 730.834, 969.79, 82.3582, 35
114, 236.681, 730.58, 962.913, 82.7962, 35
115, 236.681, 730.202, 963.534, 82.424, 35
116, 236.681, 729.642, 963.534, 82.2255, 35
117, 236.681, 729.224, 934.892, 82.1853, 35
118, 236.681, 728.834, 942.819, 83.0008, 35
119, 236.681, 728.493, 953.328, 82.4547, 35
120, 236.681, 728.096, 955.105, 81.6307, 35
121, 236.681, 727.69, 950.431, 81.7505, 35
122, 236.681, 727.296, 936.464, 81.5997, 35
123, 236.681, 726.804, 945.726, 81.6543, 35
124, 236.681, 726.461, 943.705, 81.331, 35
125, 236.681, 726.019, 961.154, 82.6415, 35
126, 236.681, 725.733, 945.677, 81.9051, 35
127, 236.681, 725.231, 927.662, 81.8885, 35
128, 236.681, 724.857, 965.95, 81.072, 35
129, 236.681, 724.431, 947.235, 81.8356, 35
130, 236.681, 724.069, 939.207, 80.6966, 35
131, 236.681, 723.599, 963.697, 81.9475, 35
132, 236.681, 723.27, 963.697, 81.3509, 35
133, 236.681, 722.796, 951.166, 82.064, 35
134, 236.681, 722.445, 944.986, 81.9705, 35
135, 236.681, 722.032, 966.839, 81.9414, 35
136, 236.681, 721.578, 948.502, 81.1003, 35
137, 236.408, 721.342, 1000.72, 82.6493, 35
138, 236.408, 720.888, 956.941, 82.6321, 35
139, 236.408, 720.439, 947.695, 81.8915, 35
140, 236.408, 720.074, 937.332, 82.0136, 35
141, 236.408, 719.746, 932.232, 82.4355, 35
142, 236.408, 719.308, 926.214, 81.8752, 35
143, 236.408, 718.974, 944.9, 81.5851, 35
144, 236.408, 718.552, 953.315, 82.7466, 35
145, 236.408, 718.096, 960.448, 83.6578, 35
146, 236.408, 717.684, 940.729, 83.5454, 35
147, 236.408, 717.273, 929.77, 82.2637, 35
148, 236.408, 716.923, 941.734, 81.4014, 35
149, 236.408, 716.554, 931.291, 82.363, 35
150, 235.764, 716.168, 945.292, 82.6432, 35
151, 235.764, 715.696, 942.889, 82.8431, 35
152, 235.764, 715.302, 916.714, 82.4498, 35
153, 235.764, 714.971, 919.985, 83.1993, 35
154, 235.764, 714.563, 919.591, 83.4945, 35
155, 235.764, 714.168, 928.999, 83.5784, 35
156, 235.764, 713.704, 928.999, 84.4669, 35
157, 235.764, 713.222, 918.287, 84.1674, 35
158, 235.764, 712.624, 941.353, 83.8277, 35
159, 235.764, 712.218, 938.44, 83.498, 35
160, 235.764, 711.798, 946.727, 82.9156, 35
161, 230.79, 711.46, 939.43, 83.2909, 35
162, 230.79, 711.069, 926.427, 83.77, 35
163, 230.79, 710.653, 926.704, 83.7577, 35
164, 230.79, 710.306, 920.377, 84.1933, 35
165, 230.79, 709.829, 949.161, 83.1371, 35
166, 230.79, 709.42, 950.401, 84.129, 35
167, 230.79, 709.047, 929.082, 83.2937, 35
168, 230.79, 708.545, 935.404, 83.2103, 35
169, 230.79, 708.02, 935.404, 82.8748, 35
170, 230.79, 707.779, 925.767, 82.5353, 35
171, 230.79, 707.355, 943.543, 82.0944, 35
172, 230.79, 706.99, 938.6, 83.5003, 35
173, 230.79, 706.45, 943.275, 83.6327, 35
174, 227.841, 706.16, 920.951, 83.2393, 35
175, 227.841, 705.721, 929.73, 82.275, 35
176, 227.841, 705.243, 928.717, 82.6634, 35
177, 227.841, 704.795, 917.342, 83.7759, 35
178, 227.841, 704.435, 928.72, 84.4375, 35
179, 227.841, 703.937, 921.067, 84.0901, 35
180, 227.841, 703.529, 960.18, 84.5976, 35
181, 227.841, 703.18, 943.281, 83.6121, 35
182, 227.841, 702.681, 960.865, 85.5136, 35
183, 227.841, 702.203, 947.627, 84.9834, 35
184, 227.841, 701.763, 947.627, 83.968, 35
185, 227.841, 701.281, 948.604, 84.5878, 35
186, 227.841, 700.892, 944.336, 84.46, 35
187, 227.841, 700.528, 944.336, 84.7845, 35
188, 227.841, 700.042, 941.772, 84.3443, 35
189, 227.841, 699.581, 944.617, 84.4448, 35
190, 227.841, 699.127, 951.587, 83.5881, 35
191, 227.841, 698.678, 943.009, 82.9301, 35
192, 227.841, 698.274, 903.055, 82.1431, 35
193, 227.841, 697.836, 934.181, 83.1821, 35
194, 227.841, 697.458, 908.74, 83.1969, 35
195, 227.841, 697.007, 925.415, 84.3192, 35
196, 227.841, 696.641, 932.844, 83.8261, 35
197, 227.841, 696.135, 912.391, 84.3599, 35
198, 227.841, 695.65, 922.906, 84.8066, 35
199, 227.841, 695.245, 934.818, 84.7542, 35
200, 227.841, 694.832, 948.257, 85.7459, 35
201, 227.841, 694.388, 946.445, 87.1129, 35
202, 227.841, 693.961, 929.799, 85.3488, 35
203, 217.497, 693.639, 927.312, 86.4116, 35
204, 209.282, 693.198, 918.751, 86.9537, 35
205, 209.282, 692.697, 925.852, 86.0711, 35
206, 209.282, 692.366, 949.092, 86.0849, 35
207, 209.282, 691.806, 943.291, 85.2602, 35
208, 209.282, 691.276, 927.339, 85.9298, 35
209, 209.282, 690.833, 948.309, 86.6217, 35
210, 209.282, 690.428, 933.883, 86.4759, 35
211, 209.282, 689.945, 938.878, 86.8164, 35
212, 209.282, 689.493, 933.123, 86.6216, 35
213, 209.282, 689.083, 939.513, 86.5384, 35
214, 209.282, 688.712, 974.623, 85.7799, 35
215, 199.203, 688.317, 939.863, 86.4648, 35
216, 199.203, 687.732, 926.671, 86.8538, 35
217, 199.203, 687.173, 943.409, 88.0036, 35
218, 199.203, 686.795, 943.409, 86.9451, 35
219, 199.203, 686.355, 960.524, 88.3428, 35
220, 199.203, 685.864, 950.026, 88.2812, 35
221, 199.203, 685.495, 938.811, 87.2161, 35
222, 199.203, 685.097, 940.772, 87.4642, 35
223, 199.203, 684.651, 933.952, 86.4544, 35
224, 199.203, 684.368, 933.952, 86.7992, 35
225, 199.203, 684.178, 909.168, 87.1034, 35
226, 199.203, 683.622, 930.705, 87.6392, 35
227, 199.203, 683.178, 979.273, 86.2947, 35
228, 199.061, 682.799, 976.492, 88.2729, 35
229, 199.061, 682.478, 947.54, 86.5222, 35
230, 199.061, 682.139, 967.897, 86.5299, 35
231, 199.061, 681.687, 939.913, 87.1584, 35
232, 199.061, 681.339, 925.409, 87.1414, 35
233, 198.71, 680.945, 923.198, 87.857, 35
234, 195.135, 680.48, 926.745, 85.9985, 35
235, 195.135, 679.957, 913.711, 85.9745, 35
236, 195.135, 679.57, 934.084, 86.2853, 35
237, 195.135, 679.12, 939.07, 85.6949, 35
238, 195.135, 678.548, 926.13, 86.0234, 35
239, 195.135, 678.112, 938.994, 86.0964, 35
240, 189.655, 677.756, 932.223, 85.4486, 35
241, 189.655, 677.307, 932.223, 84.9956, 35
242, 189.655, 676.949, 908.238, 86.1258, 35
243, 189.655, 676.459, 916.321, 86.2605, 35
244, 189.655, 676.022, 913.49, 87.4053, 35
245, 189.655, 675.556, 932.209, 88.1948, 35
246, 189.655, 675.094, 911.486, 87.2353, 35
247, 189.655, 674.713, 912.604, 87.0645, 35
248, 189.655, 674.412, 904.086, 86.6956, 35
249, 189.655, 674.131, 900.34, 87.0966, 35
0, 260.94, 780.771, 1008.64, 70.6606, 36
1, 260.94, 780.453, 982.325, 71.4605, 36
2, 257.767, 779.995, 988.449, 72.6541, 36
3, 257.767, 779.416, 960.554, 73.1771, 36
4, 257.767, 779.031, 984.457, 74.3433, 36
5, 257.767, 778.568, 959.45, 73.7731, 36
6, 257.767, 778.195, 968.301, 73.6127, 36
7, 257.767, 777.655, 989.201, 75.5471, 36
8, 257.767, 777.245, 982.492, 74.8595, 36
9, 257.767, 776.798, 980.811, 75.0474, 36
10, 257.767, 776.357, 978.969, 75.3598, 36
11, 257.767, 775.962, 989.547, 75.6027, 36
12, 257.767, 775.534, 978.813, 74.2813, 36
13, 257.767, 775.094, 975.38, 73.7369, 36
14, 257.767, 774.562, 971.415, 74.4146, 36
15, 257.767, 774.049, 972.647, 74.7538, 36
16, 257.767, 773.659, 990.664, 74.7557, 36
17, 257.767, 773.227, 977.023, 75.2362, 36
18, 257.767, 772.74, 992.371, 75.618, 36
19, 257.767, 772.315, 992.371, 75.0968, 36
20, 257.767, 771.951, 979.743, 75.8705, 36
21, 257.767, 771.581, 967.75, 75.9825, 36
22, 257.767, 771.167, 970.339, 76.5166, 36
23, 257.767, 770.749, 975.224, 76.7849, 36
24, 257.767, 770.222, 970.214, 75.4905, 36
25, 257.767, 769.881, 976.134, 76.4888, 36
26, 257.767, 769.368, 984.217, 76.5819, 36
27, 257.767, 768.988, 986.452, 76.3671, 36
28, 257.767, 768.506, 1006.42, 76.7919, 36
29, 257.767, 768.132, 1002.54, 77.6139, 36
30, 257.767, 767.686, 971.707, 77.3802, 36
31, 257.767, 767.263, 985.387, 75.8389, 36
32, 257.767, 766.781, 999.466, 75.7616, 36
33, 257.767, 766.359, 996.183, 76.4369, 36
34, 257.767, 765.932, 986.868, 77.6632, 36
35, 257.767, 765.392, 974.699, 76.9869, 36
36, 257.767, 764.819, 973.41, 76.287, 36
37, 257.767, 764.311, 1001.13, 77.213, 36
38, 257.767, 763.916, 962.253, 76.4865, 36
39, 257.767, 763.497, 956.792, 76.9676, 36
40, 257.767, 763.086, 963.044, 77.1414, 36
41, 257.767, 762.592, 969.305, 77.1582, 36
42, 257.767, 762.11, 960.426, 76.9913, 36
43, 257.767, 761.567, 958.508, 76.5635, 36
44, 257.767, 761.231, 958.015, 77.0137, 36
45, 257.767, 760.797, 959.968, 77.2023, 36
46, 257.767, 760.314, 979.227, 77.3137, 36
47, 257.767, 759.821, 979.542, 77.358, 36
48, 257.767, 759.231, 963.936, 77.5235, 36
49, 257.767, 758.844, 957.257, 76.668, 36
50, 257.767, 758.335, 975.87, 77.0311, 36
51, 257.767, 757.904, 988.11, 76.4553, 36
52, 257.767, 757.519, 975.445, 76.2172, 36
53, 257.767, 757.18, 972.184, 76.0442, 36
54, 257.767, 756.832, 1015.89, 77.8006, 36
55, 257.767, 756.211, 959.21, 77.6282, 36
56, 256.854, 755.725, 968.913, 77.8712, 36
57, 256.854, 755.272, 968.491, 78.0937, 36
58, 256.854, 754.898, 976.036, 78.5187, 36
59, 256.854, 754.41, 959.875, 78.6577, 36
60, 256.854, 753.842, 978.176, 79.192, 36
61, 256.854, 753.442, 982.378, 77.8296, 36
62, 239.76, 753.013, 965.812, 78.8496, 36
63, 239.76, 752.465, 968.266, 79.5238, 36
64, 239.76, 752.074, 974.174, 79.845, 36
65, 239.76, 751.699, 960.067, 78.3679, 36
66, 239.76, 751.248, 983.899, 79.7332, 36
67, 239.76, 750.75, 972.952, 79.7163, 36
68, 239.76, 750.261, 956.686, 78.4665, 36
69, 239.76, 749.854, 987.587, 79.1284, 36
70, 239.76, 749.471, 970.151, 78.7186, 36
71, 239.76, 749.089, 983.045, 78.399, 36
72, 236.587, 748.712, 995.946, 78.7156, 36
73, 236.587, 748.29, 986.78, 79.9912, 36
74, 236.587, 747.994, 982.795, 79.3083, 36
75, 236.587, 747.587, 970.887, 79.246, 36
76, 236.587, 747.14, 955.862, 78.3318, 36
77, 236.587, 746.84, 978.212, 78.5665, 36
78, 236.587, 746.384, 954.644, 79.4753, 36
79, 236.587, 746.005, 968.129, 79.5804, 36
80, 236.587, 745.646, 991.452, 79.455, 36
81, 236.587, 745.131, 961.144, 80.8092, 36
82, 236.587, 744.702, 978.207, 80.1812, 36
83, 236.587, 744.108, 979.377, 80.0377, 36
84, 236.587, 743.625, 967.235, 80.4074, 36
85, 224.769, 743.244, 972.484, 80.7374, 36
86, 224.769, 742.704, 963.881, 80.1054, 36
87, 224.769, 742.251, 976.288, 79.3555, 36
88, 224.769, 741.754, 964.255, 80.0206, 36
89, 224.769, 741.32, 958.164, 79.914, 36
90, 224.769, 740.86, 970.192, 79.8305, 36
91, 224.769, 740.398, 979.914, 80.7061, 36
92, 224.769, 739.998, 950.707, 81.6595, 36
93, 224.769, 739.612, 949.475, 81.0603, 36
94, 224.769, 739.085, 974.618, 80.8702, 36
95, 224.769, 738.767, 964.086, 80.9263, 36
96, 224.769, 738.251, 952.541, 79.8442, 36
97, 224.769, 737.673, 950.883, 80.617, 36
98, 224.769, 737.1, 950.883, 81.0228, 36
99, 224.769, 736.698, 960.776, 81.9482, 36
100, 224.769, 736.221, 946.9, 81.5495, 36
101, 224.769, 735.839, 946.9, 81.9862, 36
102, 224.769, 735.341, 935.942, 82.184, 36
103, 224.769, 734.988, 967.124, 82.5147, 36
104, 224.769, 734.495, 943.199, 82.4387, 36
105, 224.769, 734.141, 948.678, 81.6265, 36
106, 224.769, 733.688, 950.042, 80.5765, 36
107, 224.769, 733.243, 946.752, 80.3947, 36
108, 224.769, 732.744, 952.814, 80.5468, 36
109, 224.769, 732.321, 960.67, 81.0706, 36
110, 224.769, 731.852, 954.837, 81.453, 36
111, 224.769, 731.395, 949.97, 81.588, 36
112, 224.769, 730.906, 954.637, 80.557, 36
113, 224.769, 730.493, 962.97, 81.4224, 36
114, 224.769, 730.077, 951.034, 79.97, 36
115, 224.769, 729.724, 957.587, 80.3895, 36
116, 224.769, 729.13, 961.505, 81.3616, 36
117, 224.769, 728.667, 962.648, 81.1262, 36
118, 224.769, 728.113, 956.453, 80.7835, 36
119, 224.769, 727.715, 954.922, 81.853, 36
120, 224.769, 727.243, 950.261, 81.7631, 36
121, 224.769, 726.92, 972.982, 81.8722, 36
122, 224.769, 726.54, 952.815, 82.3314, 36
123, 224.769, 726.061, 954.895, 81.7474, 36
124, 217.758, 725.561, 941.024, 81.7719, 36
125, 217.758, 725.146, 936.975, 81.6979, 36
126, 217.758, 724.645, 936.685, 81.1554, 36
127, 217.758, 724.174, 990.425, 83.0283, 36
128, 217.473, 723.784, 972.579, 83.546, 36
129, 217.473, 723.288, 972.426, 84.1825, 36
130, 217.473, 722.948, 972.426, 83.3927, 36
131, 217.473, 722.511, 969.582, 83.0103, 36
132, 217.473, 722.128, 954.592, 83.7877, 36
133, 217.473, 721.726, 954.592, 83.2784, 36
134, 217.473, 721.275, 951.037, 82.5313, 36
135, 217.473, 720.803, 944.347, 82.2136, 36
136, 217.473, 720.348, 931.845, 82.929, 36
137, 217.473, 719.836, 958.18, 82.5088, 36
138, 217.473, 719.323, 949.789, 82.5283, 36
139, 217.473, 718.901, 923.882, 83.1668, 36
140, 217.473, 718.377, 935.994, 82.9491, 36
141, 217.473, 718.106, 954.741, 83.1433, 36
142, 217.473, 717.509, 957.045, 82.9496, 36
143, 217.473, 717.174, 945.107, 83.7556, 36
144, 217.473, 716.792, 971.759, 83.427, 36
145, 217.473, 716.325, 953.259, 82.6538, 36
146, 217.473, 715.86, 941.188, 82.9441, 36
147, 217.473, 715.471, 934.905, 82.9087, 36
148, 217.473, 714.982, 945.055, 82.5308, 36
149, 217.473, 714.619, 963.824, 82.8703, 36
150, 217.473, 714.15, 979.567, 83.7969, 36
151, 217.473, 713.7, 962.896, 84.4093, 36
152, 217.473, 713.314, 962.691, 85.5731, 36
153, 217.473, 712.803, 953.998, 84.7529, 36
154, 217.473, 712.346, 933.524, 83.7037, 36
155, 217.473, 712.009, 934.495, 83.1472, 36
156, 217.473, 711.496, 943.237, 84.4243, 36
157, 217.473, 711.021, 933.662, 83.815, 36
158, 217.473, 710.618, 936.957, 83.685, 36
159, 217.473, 710.226, 951.088, 84.8856, 36
160, 217.473, 709.696, 944.187, 86.1346, 36
161, 217.473, 709.357, 962.952, 85.1679, 36
162, 217.473, 708.949, 945.176, 84.8139, 36
163, 217.473, 708.586, 947.887, 84.4592, 36
164, 217.473, 708.252, 945.458, 84.7945, 36
165, 217.473, 707.827, 933.42, 85.4874, 36
166, 217.473, 707.419, 969.643, 86.2375, 36
167, 217.473, 707.017, 968.471, 85.0179, 36
168, 217.473, 706.51, 960.395, 86.1778, 36
169, 217.473, 706.092, 938.899, 86.0908, 36
170, 217.473, 705.702, 943.879, 86.2396, 36
171, 217.473, 705.253, 940.545, 86.3046, 36
172, 217.473, 704.659, 925.137, 86.084, 36
173, 217.473, 704.221, 967.038, 87.3148, 36
174, 217.473, 703.829, 972.774, 87.4473, 36
175, 217.473, 703.325, 984.956, 85.7929, 36
176, 217.473, 702.944, 964.405, 85.9639, 36
177, 217.473, 702.457, 921.515, 87.375, 36
178, 204.846, 701.936, 928.33, 86.1451, 36
179, 204.846, 701.542, 965.758, 87.2971, 36
180, 204.846, 701.108, 941.148, 86.859, 36
181, 204.846, 700.733, 917.364, 85.5382, 36
182, 204.846, 700.269, 925.714, 86.1993, 36
183, 204.846, 699.703, 922.45, 84.5535, 36
184, 204.846, 699.26, 959.086, 84.3749, 36
185, 204.846, 698.833, 935.966, 84.7286, 36
186, 204.846, 698.417, 937.245, 84.7597, 36
187, 204.846, 697.986, 942.251, 83.9249, 36
188, 204.846, 697.575, 937.851, 83.8458, 36
189, 204.846, 697.162, 926.161, 83.3916, 36
190, 204.846, 696.809, 926.161, 82.8724, 36
191, 204.846, 696.52, 931.357, 83.2799, 36
192, 204.846, 695.911, 920.21, 84.6401, 36
193, 204.846, 695.546, 933.172, 85.0147, 36
194, 204.846, 695.075, 933.172, 84.095, 36
195, 204.846, 694.644, 926.134, 83.3832, 36
196, 204.846, 694.229, 927.138, 84.3067, 36
197, 204.846, 693.725, 936.969, 83.4017, 36
198, 204.846, 693.325, 939.992, 83.7548, 36
199, 204.846, 692.984, 921.626, 83.5255, 36
200, 204.846, 692.579, 924.839, 84.1629, 36
201, 204.846, 692.135, 925.336, 83.6473, 36
202, 204.846, 691.667, 930.48, 84.5006, 36
203, 193.649, 691.238, 921.864, 86.8407, 36
204, 193.649, 690.924, 928.476, 87.353, 36
205, 193.649, 690.538, 917.753, 86.5821, 36
206, 193.649, 690.092, 917.553, 86.3335, 36
207, 193.649, 689.67, 932.074, 84.5815, 36
208, 193.649, 689.129, 923.772, 84.3678, 36
209, 193.649, 688.745, 923.301, 84.4185, 36
210, 193.649, 688.184, 930.182, 84.5703, 36
211, 193.649, 687.61, 952.248, 85.8284, 36
212, 193.649, 687.1, 913.679, 85.9442, 36
213, 193.649, 686.73, 915.724, 85.7927, 36
214, 193.649, 686.422, 936.324, 85.8292, 36
215, 193.649, 686.047, 924.77, 86.4768, 36
216, 193.649, 685.632, 921.658, 86.6959, 36
217, 193.649, 685.304, 920.337, 88.3271, 36
218, 193.649, 684.695, 927.745, 88.2135, 36
219, 193.649, 684.272, 920.339, 87.3953, 36
220, 193.649, 683.707, 942.873, 88.1249, 36
221, 193.649, 683.303, 915.039, 88.4756, 36
222, 193.649, 682.934, 908.353, 88.4709, 36
223, 193.649, 682.661, 895.381, 88.1583, 36
224, 193.649, 682.406, 904.513, 88.0501, 36
225, 193.649, 681.998, 905.991, 87.3191, 36
226, 193.649, 681.476, 939.004, 87.5299, 36
227, 193.649, 680.96, 919.501, 86.013, 36
228, 193.649, 680.462, 905.824, 85.7782, 36
229, 193.649, 679.989, 906.159, 86.337, 36
230, 193.649, 679.503, 916.143, 87.1063, 36
231, 193.649, 679.012, 935.261, 87.4695, 36
232, 193.649, 678.486, 931.712, 85.8988, 36
233, 193.649, 678.067, 908.211, 85.1715, 36
234, 193.649, 677.703, 929.135, 85.3996, 36
235, 193.649, 677.237, 940.646, 86.5432, 36
236, 193.649, 676.817, 930.536, 87.2848, 36
237, 193.649, 676.374, 982.076, 87.543, 36
238, 193.649, 676.075, 958.243, 87.6064, 36
239, 193.649, 675.815, 942.739, 87.6961, 36
240, 193.649, 675.411, 929.567, 87.4697, 36
241, 193.649, 675.122, 961.038, 87.4779, 36
242, 193.649, 674.646, 935.804, 87.2528, 36
243, 193.649, 674.273, 922.82, 87.8439, 36
244, 193.649, 673.75, 917.289, 88.814, 36
245, 191.411, 673.337, 963.222, 89.1235, 36
246, 191.411, 672.89, 956.77, 87.1621, 36
247, 191.411, 672.359, 927.565, 87.3888, 36
248, 191.411, 671.874, 936.234, 88.0045, 36
249, 191.411, 671.434, 939.578, 88.1739, 36
0, 260.94, 782.013, 965.437, 69.7045, 37
1, 260.94, 781.624, 985.058, 70.0778, 37
2, 260.94, 781.186, 961.167, 71.4943, 37
3, 254.784, 780.694, 974.379, 72.0857, 37
4, 253.562, 780.232, 982.405, 72.8888, 37
5, 253.562, 779.56, 1002.16, 73.4351, 37
6, 253.562, 778.993, 996.336, 73.9854, 37
7, 253.562, 778.449, 988.446, 74.433, 37
8, 253.562, 777.99, 978.954, 73.2277, 37
9, 253.562, 777.429, 972.274, 72.564, 37
10, 253.562, 776.991, 978.31, 73.3372, 37
11, 253.562, 776.739, 963.313, 73.8133, 37
12, 253.562, 776.221, 973.622, 74.0425, 37
13, 253.562, 775.777, 986.224, 75.0239, 37
14, 253.562, 775.244, 969.854, 74.9645, 37
15, 253.562, 774.718, 960.871, 74.9546, 37
16, 253.562, 774.165, 967.362, 74.3454, 37
17, 253.562, 773.887, 975.137, 74.8088, 37
18, 253.562, 773.493, 985.129, 74.5638, 37
19, 243.821, 773.12, 960.787, 74.3608, 37
20, 243.821, 772.612, 1004.08, 74.3322, 37
21, 243.821, 772.126, 968.541, 75.816, 37
22, 243.821, 771.539, 965.846, 76.0774, 37
23, 243.821, 771.09, 965.846, 76.404, 37
24, 243.821, 770.624, 959.55, 76.0422, 37
25, 243.821, 770.192, 952.947, 75.2311, 37
26, 243.821, 769.751, 948.979, 76.6114, 37
27, 243.821, 769.297, 960.074, 75.8244, 37
28, 243.821, 768.863, 954.861, 75.5823, 37
29, 243.821, 768.359, 978.411, 77.0602, 37
30, 243.821, 767.962, 961.954, 77.0349, 37
31, 243.821, 767.64, 957.323, 77.1056, 37
32, 243.821, 767.164, 962.756, 76.6996, 37
33, 243.821, 766.725, 966.069, 77.4285, 37
34, 243.821, 766.199, 960.698, 77.495, 37
35, 243.821, 765.722, 986.882, 77.3302, 37
36, 243.821, 765.279, 966.802, 76.5852, 37
37, 243.821, 764.779, 957.591, 75.765, 37
38, 243.821, 764.222, 962.6, 77.5344, 37
39, 243.821, 763.691, 974.238, 78.5287, 37
40, 243.821, 763.148, 968.939, 76.589, 37
41, 243.821, 762.847, 983.264, 76.6866, 37
42, 243.821, 762.48, 961.993, 77.0417, 37
43, 243.821, 762.019, 951.488, 76.4399, 37
44, 239.106, 761.543, 953.033, 77.7222, 37
45, 239.106, 761.026, 962.082, 78.4686, 37
46, 239.106, 760.658, 965.278, 78.7562, 37
47, 239.106, 760.152, 960.675, 78.8339, 37
48, 239.106, 759.671, 969.019, 79.319, 37
49, 239.106, 759.234, 950.161, 78.1196, 37
50, 239.106, 758.768, 948.696, 77.7176, 37
51, 239.106, 758.323, 949.809, 78.8288, 37
52, 239.106, 757.888, 946.918, 78.2931, 37
53, 239.106, 757.462, 952.488, 78.8956, 37
54, 239.106, 757.011, 967.058, 78.0884, 37
55, 239.106, 756.553, 952.146, 77.5786, 37
